ticker,date,open,high,low,close
SEKZAR,2008-11-04,1.2823,1.2823,1.2823,1.2823
SEKZAR,2008-11-05,1.2657,1.2657,1.2657,1.2657
SEKZAR,2008-11-06,1.2693,1.2693,1.2693,1.2693
SEKZAR,2008-11-07,1.2895,1.2895,1.2895,1.2895
SEKZAR,2008-11-10,1.2739,1.2739,1.2739,1.2739
SEKZAR,2008-11-12,1.2935,1.2935,1.2935,1.2935
SEKZAR,2008-11-13,1.2829,1.2829,1.2829,1.2829
SEKZAR,2008-11-14,1.2989,1.2989,1.2989,1.2989
SEKZAR,2008-11-17,1.2707,1.2707,1.2707,1.2707
SEKZAR,2008-11-18,1.2769,1.2769,1.2769,1.2769
SEKZAR,2008-11-19,1.281,1.281,1.281,1.281
SEKZAR,2008-11-20,1.2946,1.2946,1.2946,1.2946
SEKZAR,2008-11-21,1.2792,1.2792,1.2792,1.2792
SEKZAR,2008-11-24,1.2518,1.2518,1.2518,1.2518
SEKZAR,2008-11-25,1.2496,1.2496,1.2496,1.2496
SEKZAR,2008-11-26,1.2446,1.2446,1.2446,1.2446
SEKZAR,2008-11-27,1.2336,1.2336,1.2336,1.2336
SEKZAR,2008-11-28,1.2386,1.2386,1.2386,1.2386
SEKZAR,2008-12-01,1.2532,1.2532,1.2532,1.2532
SEKZAR,2008-12-02,1.2425,1.2425,1.2425,1.2425
SEKZAR,2008-12-03,1.2484,1.2484,1.2484,1.2484
SEKZAR,2008-12-04,1.222,1.222,1.222,1.222
SEKZAR,2008-12-05,1.2363,1.2363,1.2363,1.2363
SEKZAR,2008-12-08,1.2515,1.2515,1.2515,1.2515
SEKZAR,2008-12-09,1.248,1.248,1.248,1.248
SEKZAR,2008-12-10,1.2512,1.2512,1.2512,1.2512
SEKZAR,2008-12-11,1.2601,1.2601,1.2601,1.2601
SEKZAR,2008-12-12,1.2764,1.2764,1.2764,1.2764
SEKZAR,2008-12-15,1.2814,1.2814,1.2814,1.2814
SEKZAR,2008-12-16,1.2707,1.2707,1.2707,1.2707
SEKZAR,2008-12-17,1.2766,1.2766,1.2766,1.2766
SEKZAR,2008-12-18,1.2822,1.2822,1.2822,1.2822
SEKZAR,2008-12-19,1.2496,1.2496,1.2496,1.2496
SEKZAR,2008-12-22,1.2449,1.2449,1.2449,1.2449
SEKZAR,2008-12-23,1.2372,1.2372,1.2372,1.2372
SEKZAR,2008-12-24,1.2036,1.2036,1.2036,1.2036
SEKZAR,2008-12-29,1.2398,1.2398,1.2398,1.2398
SEKZAR,2008-12-30,1.224,1.224,1.224,1.224
SEKZAR,2008-12-31,1.2099,1.2099,1.2099,1.2099
SEKZAR,2009-01-02,1.2148,1.2148,1.2148,1.2148
SEKZAR,2009-01-05,1.2122,1.2122,1.2122,1.2122
SEKZAR,2009-01-06,1.1835,1.1835,1.1835,1.1835
SEKZAR,2009-01-07,1.192,1.192,1.192,1.192
SEKZAR,2009-01-08,1.2219,1.2219,1.2219,1.2219
SEKZAR,2009-01-09,1.2387,1.2387,1.2387,1.2387
SEKZAR,2009-01-12,1.2394,1.2394,1.2394,1.2394
SEKZAR,2009-01-13,1.2435,1.2435,1.2435,1.2435
SEKZAR,2009-01-14,1.2072,1.2072,1.2072,1.2072
SEKZAR,2009-01-15,1.2121,1.2121,1.2121,1.2121
SEKZAR,2009-01-16,1.2191,1.2191,1.2191,1.2191
SEKZAR,2009-01-19,1.2349,1.2349,1.2349,1.2349
SEKZAR,2009-01-20,1.2216,1.2216,1.2216,1.2216
SEKZAR,2009-01-21,1.2267,1.2267,1.2267,1.2267
SEKZAR,2009-01-22,1.2308,1.2308,1.2308,1.2308
SEKZAR,2009-01-23,1.2332,1.2332,1.2332,1.2332
SEKZAR,2009-01-26,1.2499,1.2499,1.2499,1.2499
SEKZAR,2009-01-27,1.281,1.281,1.281,1.281
SEKZAR,2009-01-28,1.2545,1.2545,1.2545,1.2545
SEKZAR,2009-01-29,1.2382,1.2382,1.2382,1.2382
SEKZAR,2009-01-30,1.2243,1.2243,1.2243,1.2243
SEKZAR,2009-02-02,1.2158,1.2158,1.2158,1.2158
SEKZAR,2009-02-03,1.2177,1.2177,1.2177,1.2177
SEKZAR,2009-02-04,1.2165,1.2165,1.2165,1.2165
SEKZAR,2009-02-05,1.2059,1.2059,1.2059,1.2059
SEKZAR,2009-02-06,1.2041,1.2041,1.2041,1.2041
SEKZAR,2009-02-09,1.1979,1.1979,1.1979,1.1979
SEKZAR,2009-02-10,1.1903,1.1903,1.1903,1.1903
SEKZAR,2009-02-11,1.1835,1.1835,1.1835,1.1835
SEKZAR,2009-02-12,1.1937,1.1937,1.1937,1.1937
SEKZAR,2009-02-13,1.1919,1.1919,1.1919,1.1919
SEKZAR,2009-02-16,1.1923,1.1923,1.1923,1.1923
SEKZAR,2009-02-17,1.171,1.171,1.171,1.171
SEKZAR,2009-02-18,1.1593,1.1593,1.1593,1.1593
SEKZAR,2009-02-19,1.1716,1.1716,1.1716,1.1716
SEKZAR,2009-02-20,1.1647,1.1647,1.1647,1.1647
SEKZAR,2009-02-23,1.1539,1.1539,1.1539,1.1539
SEKZAR,2009-02-24,1.142,1.142,1.142,1.142
SEKZAR,2009-02-25,1.1321,1.1321,1.1321,1.1321
SEKZAR,2009-02-26,1.1233,1.1233,1.1233,1.1233
SEKZAR,2009-02-27,1.1002,1.1002,1.1002,1.1002
SEKZAR,2009-03-02,1.1275,1.1275,1.1275,1.1275
SEKZAR,2009-03-03,1.1498,1.1498,1.1498,1.1498
SEKZAR,2009-03-04,1.1378,1.1378,1.1378,1.1378
SEKZAR,2009-03-05,1.1404,1.1404,1.1404,1.1404
SEKZAR,2009-03-06,1.1431,1.1431,1.1431,1.1431
SEKZAR,2009-03-09,1.1501,1.1501,1.1501,1.1501
SEKZAR,2009-03-10,1.1545,1.1545,1.1545,1.1545
SEKZAR,2009-03-11,1.159,1.159,1.159,1.159
SEKZAR,2009-03-12,1.1555,1.1555,1.1555,1.1555
SEKZAR,2009-03-13,1.1604,1.1604,1.1604,1.1604
SEKZAR,2009-03-16,1.1683,1.1683,1.1683,1.1683
SEKZAR,2009-03-17,1.1722,1.1722,1.1722,1.1722
SEKZAR,2009-03-18,1.1834,1.1834,1.1834,1.1834
SEKZAR,2009-03-19,1.1976,1.1976,1.1976,1.1976
SEKZAR,2009-03-20,1.1908,1.1908,1.1908,1.1908
SEKZAR,2009-03-23,1.1732,1.1732,1.1732,1.1732
SEKZAR,2009-03-24,1.1762,1.1762,1.1762,1.1762
SEKZAR,2009-03-25,1.1749,1.1749,1.1749,1.1749
SEKZAR,2009-03-26,1.1726,1.1726,1.1726,1.1726
SEKZAR,2009-03-27,1.1867,1.1867,1.1867,1.1867
SEKZAR,2009-03-30,1.1693,1.1693,1.1693,1.1693
SEKZAR,2009-03-31,1.1624,1.1624,1.1624,1.1624
SEKZAR,2009-04-01,1.1442,1.1442,1.1442,1.1442
SEKZAR,2009-04-02,1.1376,1.1376,1.1376,1.1376
SEKZAR,2009-04-03,1.1309,1.1309,1.1309,1.1309
SEKZAR,2009-04-06,1.1383,1.1383,1.1383,1.1383
SEKZAR,2009-04-07,1.125,1.125,1.125,1.125
SEKZAR,2009-04-08,1.1179,1.1179,1.1179,1.1179
SEKZAR,2009-04-09,1.1084,1.1084,1.1084,1.1084
SEKZAR,2009-04-10,1.0901,1.0901,1.0901,1.0901
SEKZAR,2009-04-14,1.1039,1.1039,1.1039,1.1039
SEKZAR,2009-04-15,1.1193,1.1193,1.1193,1.1193
SEKZAR,2009-04-16,1.0914,1.0914,1.0914,1.0914
SEKZAR,2009-04-17,1.0595,1.0595,1.0595,1.0595
SEKZAR,2009-04-20,1.0606,1.0606,1.0606,1.0606
SEKZAR,2009-04-21,1.0577,1.0577,1.0577,1.0577
SEKZAR,2009-04-22,1.0547,1.0547,1.0547,1.0547
SEKZAR,2009-04-23,1.0615,1.0615,1.0615,1.0615
SEKZAR,2009-04-24,1.081,1.081,1.081,1.081
SEKZAR,2009-04-27,1.0766,1.0766,1.0766,1.0766
SEKZAR,2009-04-28,1.0709,1.0709,1.0709,1.0709
SEKZAR,2009-04-29,1.0587,1.0587,1.0587,1.0587
SEKZAR,2009-04-30,1.0563,1.0563,1.0563,1.0563
SEKZAR,2009-05-04,1.0452,1.0452,1.0452,1.0452
SEKZAR,2009-05-05,1.0469,1.0469,1.0469,1.0469
SEKZAR,2009-05-06,1.0646,1.0646,1.0646,1.0646
SEKZAR,2009-05-07,1.0638,1.0638,1.0638,1.0638
SEKZAR,2009-05-08,1.074,1.074,1.074,1.074
SEKZAR,2009-05-11,1.0769,1.0769,1.0769,1.0769
SEKZAR,2009-05-12,1.0882,1.0882,1.0882,1.0882
SEKZAR,2009-05-13,1.0781,1.0781,1.0781,1.0781
SEKZAR,2009-05-14,1.08,1.08,1.08,1.08
SEKZAR,2009-05-15,1.0847,1.0847,1.0847,1.0847
SEKZAR,2009-05-18,1.1012,1.1012,1.1012,1.1012
SEKZAR,2009-05-19,1.1056,1.1056,1.1056,1.1056
SEKZAR,2009-05-20,1.0968,1.0968,1.0968,1.0968
SEKZAR,2009-05-21,1.1019,1.1019,1.1019,1.1019
SEKZAR,2009-05-22,1.1091,1.1091,1.1091,1.1091
SEKZAR,2009-05-25,1.1108,1.1108,1.1108,1.1108
SEKZAR,2009-05-26,1.0984,1.0984,1.0984,1.0984
SEKZAR,2009-05-27,1.0846,1.0846,1.0846,1.0846
SEKZAR,2009-05-28,1.0381,1.0381,1.0381,1.0381
SEKZAR,2009-05-29,1.0415,1.0415,1.0415,1.0415
SEKZAR,2009-06-01,1.0682,1.0682,1.0682,1.0682
SEKZAR,2009-06-02,1.0767,1.0767,1.0767,1.0767
SEKZAR,2009-06-03,1.0647,1.0647,1.0647,1.0647
SEKZAR,2009-06-04,1.0574,1.0574,1.0574,1.0574
SEKZAR,2009-06-05,1.049,1.049,1.049,1.049
SEKZAR,2009-06-08,1.0321,1.0321,1.0321,1.0321
SEKZAR,2009-06-09,1.0453,1.0453,1.0453,1.0453
SEKZAR,2009-06-10,1.0569,1.0569,1.0569,1.0569
SEKZAR,2009-06-12,1.0513,1.0513,1.0513,1.0513
SEKZAR,2009-06-15,1.0338,1.0338,1.0338,1.0338
SEKZAR,2009-06-16,1.0245,1.0245,1.0245,1.0245
SEKZAR,2009-06-17,1.0274,1.0274,1.0274,1.0274
SEKZAR,2009-06-18,1.0256,1.0256,1.0256,1.0256
SEKZAR,2009-06-19,1.0251,1.0251,1.0251,1.0251
SEKZAR,2009-06-22,1.017,1.017,1.017,1.017
SEKZAR,2009-06-23,1.0295,1.0295,1.0295,1.0295
SEKZAR,2009-06-24,1.0361,1.0361,1.0361,1.0361
SEKZAR,2009-06-25,1.0227,1.0227,1.0227,1.0227
SEKZAR,2009-06-26,1.0164,1.0164,1.0164,1.0164
SEKZAR,2009-06-29,1.014,1.014,1.014,1.014
SEKZAR,2009-06-30,1.0096,1.0096,1.0096,1.0096
SEKZAR,2009-07-01,1.0042,1.0042,1.0042,1.0042
SEKZAR,2009-07-02,1.0176,1.0176,1.0176,1.0176
SEKZAR,2009-07-03,1.0101,1.0101,1.0101,1.0101
SEKZAR,2009-07-06,1.0219,1.0219,1.0219,1.0219
SEKZAR,2009-07-07,1.0202,1.0202,1.0202,1.0202
SEKZAR,2009-07-08,1.0192,1.0192,1.0192,1.0192
SEKZAR,2009-07-09,1.0287,1.0287,1.0287,1.0287
SEKZAR,2009-07-10,1.0367,1.0367,1.0367,1.0367
SEKZAR,2009-07-13,1.0494,1.0494,1.0494,1.0494
SEKZAR,2009-07-14,1.0417,1.0417,1.0417,1.0417
SEKZAR,2009-07-15,1.0467,1.0467,1.0467,1.0467
SEKZAR,2009-07-16,1.0408,1.0408,1.0408,1.0408
SEKZAR,2009-07-17,1.0352,1.0352,1.0352,1.0352
SEKZAR,2009-07-20,1.0314,1.0314,1.0314,1.0314
SEKZAR,2009-07-21,1.0273,1.0273,1.0273,1.0273
SEKZAR,2009-07-22,1.0247,1.0247,1.0247,1.0247
SEKZAR,2009-07-23,1.0196,1.0196,1.0196,1.0196
SEKZAR,2009-07-24,1.032,1.032,1.032,1.032
SEKZAR,2009-07-27,1.0543,1.0543,1.0543,1.0543
SEKZAR,2009-07-28,1.0487,1.0487,1.0487,1.0487
SEKZAR,2009-07-29,1.0539,1.0539,1.0539,1.0539
SEKZAR,2009-07-30,1.0501,1.0501,1.0501,1.0501
SEKZAR,2009-07-31,1.0598,1.0598,1.0598,1.0598
SEKZAR,2009-08-03,1.0767,1.0767,1.0767,1.0767
SEKZAR,2009-08-04,1.0923,1.0923,1.0923,1.0923
SEKZAR,2009-08-05,1.1062,1.1062,1.1062,1.1062
SEKZAR,2009-08-06,1.1223,1.1223,1.1223,1.1223
SEKZAR,2009-08-07,1.1363,1.1363,1.1363,1.1363
SEKZAR,2009-08-10,1.1147,1.1147,1.1147,1.1147
SEKZAR,2009-08-11,1.1134,1.1134,1.1134,1.1134
SEKZAR,2009-08-12,1.1162,1.1162,1.1162,1.1162
SEKZAR,2009-08-13,1.1164,1.1164,1.1164,1.1164
SEKZAR,2009-08-14,1.1261,1.1261,1.1261,1.1261
SEKZAR,2009-08-17,1.1217,1.1217,1.1217,1.1217
SEKZAR,2009-08-18,1.1117,1.1117,1.1117,1.1117
SEKZAR,2009-08-19,1.1093,1.1093,1.1093,1.1093
SEKZAR,2009-08-20,1.112,1.112,1.112,1.112
SEKZAR,2009-08-21,1.1055,1.1055,1.1055,1.1055
SEKZAR,2009-08-24,1.106,1.106,1.106,1.106
SEKZAR,2009-08-25,1.104,1.104,1.104,1.104
SEKZAR,2009-08-26,1.1044,1.1044,1.1044,1.1044
SEKZAR,2009-08-27,1.1063,1.1063,1.1063,1.1063
SEKZAR,2009-08-28,1.098,1.098,1.098,1.098
SEKZAR,2009-08-31,1.0886,1.0886,1.0886,1.0886
SEKZAR,2009-09-01,1.0979,1.0979,1.0979,1.0979
SEKZAR,2009-09-02,1.0828,1.0828,1.0828,1.0828
SEKZAR,2009-09-03,1.0762,1.0762,1.0762,1.0762
SEKZAR,2009-09-04,1.0665,1.0665,1.0665,1.0665
SEKZAR,2009-09-07,1.0658,1.0658,1.0658,1.0658
SEKZAR,2009-09-08,1.0663,1.0663,1.0663,1.0663
SEKZAR,2009-09-09,1.0705,1.0705,1.0705,1.0705
SEKZAR,2009-09-10,1.0752,1.0752,1.0752,1.0752
SEKZAR,2009-09-11,1.0853,1.0853,1.0853,1.0853
SEKZAR,2009-09-14,1.0642,1.0642,1.0642,1.0642
SEKZAR,2009-09-15,1.0579,1.0579,1.0579,1.0579
SEKZAR,2009-09-16,1.0676,1.0676,1.0676,1.0676
SEKZAR,2009-09-17,1.0701,1.0701,1.0701,1.0701
SEKZAR,2009-09-18,1.0795,1.0795,1.0795,1.0795
SEKZAR,2009-09-21,1.0854,1.0854,1.0854,1.0854
SEKZAR,2009-09-22,1.0895,1.0895,1.0895,1.0895
SEKZAR,2009-09-23,1.0812,1.0812,1.0812,1.0812
SEKZAR,2009-09-24,1.0807,1.0807,1.0807,1.0807
SEKZAR,2009-09-25,1.0819,1.0819,1.0819,1.0819
SEKZAR,2009-09-28,1.0636,1.0636,1.0636,1.0636
SEKZAR,2009-09-29,1.054,1.054,1.054,1.054
SEKZAR,2009-09-30,1.0571,1.0571,1.0571,1.0571
SEKZAR,2009-10-01,1.0988,1.0988,1.0988,1.0988
SEKZAR,2009-10-02,1.0996,1.0996,1.0996,1.0996
SEKZAR,2009-10-05,1.0839,1.0839,1.0839,1.0839
SEKZAR,2009-10-06,1.0702,1.0702,1.0702,1.0702
SEKZAR,2009-10-07,1.0687,1.0687,1.0687,1.0687
SEKZAR,2009-10-08,1.0545,1.0545,1.0545,1.0545
SEKZAR,2009-10-09,1.0572,1.0572,1.0572,1.0572
SEKZAR,2009-10-12,1.0609,1.0609,1.0609,1.0609
SEKZAR,2009-10-13,1.0545,1.0545,1.0545,1.0545
SEKZAR,2009-10-14,1.0502,1.0502,1.0502,1.0502
SEKZAR,2009-10-15,1.0487,1.0487,1.0487,1.0487
SEKZAR,2009-10-16,1.0582,1.0582,1.0582,1.0582
SEKZAR,2009-10-19,1.0546,1.0546,1.0546,1.0546
SEKZAR,2009-10-20,1.0579,1.0579,1.0579,1.0579
SEKZAR,2009-10-21,1.0642,1.0642,1.0642,1.0642
SEKZAR,2009-10-22,1.084,1.084,1.084,1.084
SEKZAR,2009-10-23,1.0935,1.0935,1.0935,1.0935
SEKZAR,2009-10-26,1.1048,1.1048,1.1048,1.1048
SEKZAR,2009-10-27,1.0992,1.0992,1.0992,1.0992
SEKZAR,2009-10-28,1.1042,1.1042,1.1042,1.1042
SEKZAR,2009-10-29,1.1111,1.1111,1.1111,1.1111
SEKZAR,2009-10-30,1.0974,1.0974,1.0974,1.0974
SEKZAR,2009-11-02,1.1183,1.1183,1.1183,1.1183
SEKZAR,2009-11-03,1.1105,1.1105,1.1105,1.1105
SEKZAR,2009-11-04,1.0963,1.0963,1.0963,1.0963
SEKZAR,2009-11-05,1.0849,1.0849,1.0849,1.0849
SEKZAR,2009-11-06,1.0896,1.0896,1.0896,1.0896
SEKZAR,2009-11-09,1.084,1.084,1.084,1.084
SEKZAR,2009-11-10,1.0839,1.0839,1.0839,1.0839
SEKZAR,2009-11-12,1.0854,1.0854,1.0854,1.0854
SEKZAR,2009-11-13,1.084,1.084,1.084,1.084
SEKZAR,2009-11-16,1.0889,1.0889,1.0889,1.0889
SEKZAR,2009-11-17,1.0859,1.0859,1.0859,1.0859
SEKZAR,2009-11-18,1.0894,1.0894,1.0894,1.0894
SEKZAR,2009-11-19,1.0892,1.0892,1.0892,1.0892
SEKZAR,2009-11-20,1.0878,1.0878,1.0878,1.0878
SEKZAR,2009-11-23,1.0922,1.0922,1.0922,1.0922
SEKZAR,2009-11-24,1.0834,1.0834,1.0834,1.0834
SEKZAR,2009-11-25,1.0757,1.0757,1.0757,1.0757
SEKZAR,2009-11-26,1.0736,1.0736,1.0736,1.0736
SEKZAR,2009-11-27,1.076,1.076,1.076,1.076
SEKZAR,2009-11-30,1.0609,1.0609,1.0609,1.0609
SEKZAR,2009-12-01,1.062,1.062,1.062,1.062
SEKZAR,2009-12-02,1.0577,1.0577,1.0577,1.0577
SEKZAR,2009-12-03,1.0716,1.0716,1.0716,1.0716
SEKZAR,2009-12-04,1.0722,1.0722,1.0722,1.0722
SEKZAR,2009-12-07,1.0595,1.0595,1.0595,1.0595
SEKZAR,2009-12-08,1.0553,1.0553,1.0553,1.0553
SEKZAR,2009-12-09,1.0641,1.0641,1.0641,1.0641
SEKZAR,2009-12-10,1.0649,1.0649,1.0649,1.0649
SEKZAR,2009-12-11,1.065,1.065,1.065,1.065
SEKZAR,2009-12-14,1.0531,1.0531,1.0531,1.0531
SEKZAR,2009-12-15,1.0404,1.0404,1.0404,1.0404
SEKZAR,2009-12-16,1.0368,1.0368,1.0368,1.0368
SEKZAR,2009-12-17,1.0319,1.0319,1.0319,1.0319
SEKZAR,2009-12-18,1.0363,1.0363,1.0363,1.0363
SEKZAR,2009-12-21,1.0487,1.0487,1.0487,1.0487
SEKZAR,2009-12-22,1.0584,1.0584,1.0584,1.0584
SEKZAR,2009-12-23,1.0534,1.0534,1.0534,1.0534
SEKZAR,2009-12-24,1.0351,1.0351,1.0351,1.0351
SEKZAR,2009-12-28,1.0385,1.0385,1.0385,1.0385
SEKZAR,2009-12-29,1.0372,1.0372,1.0372,1.0372
SEKZAR,2009-12-30,1.0286,1.0286,1.0286,1.0286
SEKZAR,2009-12-31,1.0344,1.0344,1.0344,1.0344
SEKZAR,2010-01-04,1.0375,1.0375,1.0375,1.0375
SEKZAR,2010-01-05,1.0339,1.0339,1.0339,1.0339
SEKZAR,2010-01-06,1.0337,1.0337,1.0337,1.0337
SEKZAR,2010-01-07,1.0355,1.0355,1.0355,1.0355
SEKZAR,2010-01-08,1.0417,1.0417,1.0417,1.0417
SEKZAR,2010-01-11,1.0441,1.0441,1.0441,1.0441
SEKZAR,2010-01-12,1.0506,1.0506,1.0506,1.0506
SEKZAR,2010-01-13,1.0516,1.0516,1.0516,1.0516
SEKZAR,2010-01-14,1.0588,1.0588,1.0588,1.0588
SEKZAR,2010-01-15,1.0523,1.0523,1.0523,1.0523
SEKZAR,2010-01-18,1.0517,1.0517,1.0517,1.0517
SEKZAR,2010-01-19,1.052,1.052,1.052,1.052
SEKZAR,2010-01-20,1.0525,1.0525,1.0525,1.0525
SEKZAR,2010-01-21,1.047,1.047,1.047,1.047
SEKZAR,2010-01-22,1.0482,1.0482,1.0482,1.0482
SEKZAR,2010-01-25,1.0498,1.0498,1.0498,1.0498
SEKZAR,2010-01-26,1.0462,1.0462,1.0462,1.0462
SEKZAR,2010-01-27,1.0464,1.0464,1.0464,1.0464
SEKZAR,2010-01-28,1.0397,1.0397,1.0397,1.0397
SEKZAR,2010-01-29,1.0358,1.0358,1.0358,1.0358
SEKZAR,2010-02-01,1.0361,1.0361,1.0361,1.0361
SEKZAR,2010-02-02,1.0308,1.0308,1.0308,1.0308
SEKZAR,2010-02-03,1.0325,1.0325,1.0325,1.0325
SEKZAR,2010-02-04,1.0317,1.0317,1.0317,1.0317
SEKZAR,2010-02-05,1.0312,1.0312,1.0312,1.0312
SEKZAR,2010-02-08,1.0433,1.0433,1.0433,1.0433
SEKZAR,2010-02-09,1.0419,1.0419,1.0419,1.0419
SEKZAR,2010-02-10,1.0536,1.0536,1.0536,1.0536
SEKZAR,2010-02-11,1.056,1.056,1.056,1.056
SEKZAR,2010-02-12,1.0542,1.0542,1.0542,1.0542
SEKZAR,2010-02-15,1.0614,1.0614,1.0614,1.0614
SEKZAR,2010-02-16,1.0644,1.0644,1.0644,1.0644
SEKZAR,2010-02-17,1.0715,1.0715,1.0715,1.0715
SEKZAR,2010-02-18,1.0595,1.0595,1.0595,1.0595
SEKZAR,2010-02-19,1.0564,1.0564,1.0564,1.0564
SEKZAR,2010-02-22,1.0615,1.0615,1.0615,1.0615
SEKZAR,2010-02-23,1.0694,1.0694,1.0694,1.0694
SEKZAR,2010-02-24,1.0737,1.0737,1.0737,1.0737
SEKZAR,2010-02-25,1.0801,1.0801,1.0801,1.0801
SEKZAR,2010-02-26,1.0814,1.0814,1.0814,1.0814
SEKZAR,2010-03-01,1.0715,1.0715,1.0715,1.0715
SEKZAR,2010-03-02,1.0578,1.0578,1.0578,1.0578
SEKZAR,2010-03-03,1.0535,1.0535,1.0535,1.0535
SEKZAR,2010-03-04,1.0511,1.0511,1.0511,1.0511
SEKZAR,2010-03-05,1.0449,1.0449,1.0449,1.0449
SEKZAR,2010-03-08,1.0435,1.0435,1.0435,1.0435
SEKZAR,2010-03-09,1.039,1.039,1.039,1.039
SEKZAR,2010-03-10,1.039,1.039,1.039,1.039
SEKZAR,2010-03-11,1.0434,1.0434,1.0434,1.0434
SEKZAR,2010-03-12,1.05,1.05,1.05,1.05
SEKZAR,2010-03-15,1.0483,1.0483,1.0483,1.0483
SEKZAR,2010-03-16,1.0438,1.0438,1.0438,1.0438
SEKZAR,2010-03-17,1.0363,1.0363,1.0363,1.0363
SEKZAR,2010-03-18,1.0287,1.0287,1.0287,1.0287
SEKZAR,2010-03-19,1.0268,1.0268,1.0268,1.0268
SEKZAR,2010-03-22,1.0221,1.0221,1.0221,1.0221
SEKZAR,2010-03-23,1.0176,1.0176,1.0176,1.0176
SEKZAR,2010-03-24,1.0132,1.0132,1.0132,1.0132
SEKZAR,2010-03-25,1.0175,1.0175,1.0175,1.0175
SEKZAR,2010-03-26,1.0264,1.0264,1.0264,1.0264
SEKZAR,2010-03-29,1.0208,1.0208,1.0208,1.0208
SEKZAR,2010-03-30,1.0219,1.0219,1.0219,1.0219
SEKZAR,2010-03-31,1.0151,1.0151,1.0151,1.0151
SEKZAR,2010-04-01,1.0081,1.0081,1.0081,1.0081
SEKZAR,2010-04-02,1.0149,1.0149,1.0149,1.0149
SEKZAR,2010-04-06,1.0125,1.0125,1.0125,1.0125
SEKZAR,2010-04-07,1.0048,1.0048,1.0048,1.0048
SEKZAR,2010-04-08,1.0066,1.0066,1.0066,1.0066
SEKZAR,2010-04-09,1.002,1.002,1.002,1.002
SEKZAR,2010-04-12,1.0125,1.0125,1.0125,1.0125
SEKZAR,2010-04-13,1.0122,1.0122,1.0122,1.0122
SEKZAR,2010-04-14,1.0156,1.0156,1.0156,1.0156
SEKZAR,2010-04-15,1.0268,1.0268,1.0268,1.0268
SEKZAR,2010-04-16,1.0299,1.0299,1.0299,1.0299
SEKZAR,2010-04-19,1.0314,1.0314,1.0314,1.0314
SEKZAR,2010-04-20,1.0375,1.0375,1.0375,1.0375
SEKZAR,2010-04-21,1.03,1.03,1.03,1.03
SEKZAR,2010-04-22,1.0369,1.0369,1.0369,1.0369
SEKZAR,2010-04-23,1.0359,1.0359,1.0359,1.0359
SEKZAR,2010-04-26,1.0251,1.0251,1.0251,1.0251
SEKZAR,2010-04-27,1.0265,1.0265,1.0265,1.0265
SEKZAR,2010-04-28,1.0222,1.0222,1.0222,1.0222
SEKZAR,2010-04-29,1.014,1.014,1.014,1.014
SEKZAR,2010-04-30,1.0132,1.0132,1.0132,1.0132
SEKZAR,2010-05-04,1.0214,1.0214,1.0214,1.0214
SEKZAR,2010-05-05,1.0198,1.0198,1.0198,1.0198
SEKZAR,2010-05-06,1.0057,1.0057,1.0057,1.0057
SEKZAR,2010-05-07,1.0073,1.0073,1.0073,1.0073
SEKZAR,2010-05-10,1.0049,1.0049,1.0049,1.0049
SEKZAR,2010-05-11,0.995,0.995,0.995,0.995
SEKZAR,2010-05-12,0.9907,0.9907,0.9907,0.9907
SEKZAR,2010-05-13,0.9883,0.9883,0.9883,0.9883
SEKZAR,2010-05-14,0.984,0.984,0.984,0.984
SEKZAR,2010-05-17,0.9711,0.9711,0.9711,0.9711
SEKZAR,2010-05-18,0.973,0.973,0.973,0.973
SEKZAR,2010-05-19,0.9811,0.9811,0.9811,0.9811
SEKZAR,2010-05-20,1.0017,1.0017,1.0017,1.0017
SEKZAR,2010-05-21,1.0036,1.0036,1.0036,1.0036
SEKZAR,2010-05-24,0.9995,0.9995,0.9995,0.9995
SEKZAR,2010-05-25,0.9893,0.9893,0.9893,0.9893
SEKZAR,2010-05-26,0.9928,0.9928,0.9928,0.9928
SEKZAR,2010-05-27,0.9717,0.9717,0.9717,0.9717
SEKZAR,2010-05-28,0.9679,0.9679,0.9679,0.9679
SEKZAR,2010-05-31,0.9744,0.9744,0.9744,0.9744
SEKZAR,2010-06-01,0.979,0.979,0.979,0.979
SEKZAR,2010-06-02,0.9855,0.9855,0.9855,0.9855
SEKZAR,2010-06-04,0.9795,0.9795,0.9795,0.9795
SEKZAR,2010-06-07,0.966,0.966,0.966,0.966
SEKZAR,2010-06-08,0.9641,0.9641,0.9641,0.9641
SEKZAR,2010-06-09,0.9581,0.9581,0.9581,0.9581
SEKZAR,2010-06-10,0.9742,0.9742,0.9742,0.9742
SEKZAR,2010-06-11,0.9765,0.9765,0.9765,0.9765
SEKZAR,2010-06-14,0.9749,0.9749,0.9749,0.9749
SEKZAR,2010-06-15,0.9724,0.9724,0.9724,0.9724
SEKZAR,2010-06-16,0.9772,0.9772,0.9772,0.9772
SEKZAR,2010-06-17,0.9768,0.9768,0.9768,0.9768
SEKZAR,2010-06-18,0.9784,0.9784,0.9784,0.9784
SEKZAR,2010-06-21,0.9718,0.9718,0.9718,0.9718
SEKZAR,2010-06-22,0.9694,0.9694,0.9694,0.9694
SEKZAR,2010-06-23,0.9744,0.9744,0.9744,0.9744
SEKZAR,2010-06-24,0.9711,0.9711,0.9711,0.9711
SEKZAR,2010-06-25,0.9821,0.9821,0.9821,0.9821
