ticker,date,open,high,low,close
EURAUD,2000-03-03,1.5851,1.5851,1.5851,1.5851
EURAUD,2000-03-06,1.5985,1.5985,1.5985,1.5985
EURAUD,2000-03-07,1.584,1.584,1.584,1.584
EURAUD,2000-03-08,1.5798,1.5798,1.5798,1.5798
EURAUD,2000-03-09,1.5725,1.5725,1.5725,1.5725
EURAUD,2000-03-10,1.574,1.574,1.574,1.574
EURAUD,2000-03-13,1.5647,1.5647,1.5647,1.5647
EURAUD,2000-03-14,1.5723,1.5723,1.5723,1.5723
EURAUD,2000-03-15,1.5846,1.5846,1.5846,1.5846
EURAUD,2000-03-16,1.5865,1.5865,1.5865,1.5865
EURAUD,2000-03-17,1.6012,1.6012,1.6012,1.6012
EURAUD,2000-03-20,1.6008,1.6008,1.6008,1.6008
EURAUD,2000-03-21,1.592,1.592,1.592,1.592
EURAUD,2000-03-22,1.5881,1.5881,1.5881,1.5881
EURAUD,2000-03-23,1.6037,1.6037,1.6037,1.6037
EURAUD,2000-03-24,1.6086,1.6086,1.6086,1.6086
EURAUD,2000-03-27,1.5837,1.5837,1.5837,1.5837
EURAUD,2000-03-28,1.564,1.564,1.564,1.564
EURAUD,2000-03-29,1.5581,1.5581,1.5581,1.5581
EURAUD,2000-03-30,1.5703,1.5703,1.5703,1.5703
EURAUD,2000-03-31,1.5806,1.5806,1.5806,1.5806
EURAUD,2000-04-03,1.5727,1.5727,1.5727,1.5727
EURAUD,2000-04-04,1.5872,1.5872,1.5872,1.5872
EURAUD,2000-04-05,1.5938,1.5938,1.5938,1.5938
EURAUD,2000-04-06,1.5943,1.5943,1.5943,1.5943
EURAUD,2000-04-07,1.5989,1.5989,1.5989,1.5989
EURAUD,2000-04-10,1.6021,1.6021,1.6021,1.6021
EURAUD,2000-04-11,1.6134,1.6134,1.6134,1.6134
EURAUD,2000-04-12,1.5998,1.5998,1.5998,1.5998
EURAUD,2000-04-13,1.5983,1.5983,1.5983,1.5983
EURAUD,2000-04-14,1.6001,1.6001,1.6001,1.6001
EURAUD,2000-04-17,1.6169,1.6169,1.6169,1.6169
EURAUD,2000-04-18,1.5925,1.5925,1.5925,1.5925
EURAUD,2000-04-19,1.5738,1.5738,1.5738,1.5738
EURAUD,2000-04-20,1.5822,1.5822,1.5822,1.5822
EURAUD,2000-04-21,1.5831,1.5831,1.5831,1.5831
EURAUD,2000-04-24,1.5797,1.5797,1.5797,1.5797
EURAUD,2000-04-25,1.5562,1.5562,1.5562,1.5562
EURAUD,2000-04-26,1.5647,1.5647,1.5647,1.5647
EURAUD,2000-04-27,1.5465,1.5465,1.5465,1.5465
EURAUD,2000-04-28,1.5573,1.5573,1.5573,1.5573
EURAUD,2000-05-01,1.5741,1.5741,1.5741,1.5741
EURAUD,2000-05-02,1.5516,1.5516,1.5516,1.5516
EURAUD,2000-05-03,1.5088,1.5088,1.5088,1.5088
EURAUD,2000-05-04,1.5068,1.5068,1.5068,1.5068
EURAUD,2000-05-05,1.5094,1.5094,1.5094,1.5094
EURAUD,2000-05-08,1.5332,1.5332,1.5332,1.5332
EURAUD,2000-05-09,1.553,1.553,1.553,1.553
EURAUD,2000-05-10,1.5643,1.5643,1.5643,1.5643
EURAUD,2000-05-11,1.5639,1.5639,1.5639,1.5639
EURAUD,2000-05-12,1.5776,1.5776,1.5776,1.5776
EURAUD,2000-05-15,1.5958,1.5958,1.5958,1.5958
EURAUD,2000-05-16,1.5665,1.5665,1.5665,1.5665
EURAUD,2000-05-17,1.5718,1.5718,1.5718,1.5718
EURAUD,2000-05-18,1.5691,1.5691,1.5691,1.5691
EURAUD,2000-05-19,1.5666,1.5666,1.5666,1.5666
EURAUD,2000-05-22,1.5723,1.5723,1.5723,1.5723
EURAUD,2000-05-23,1.5785,1.5785,1.5785,1.5785
EURAUD,2000-05-24,1.5927,1.5927,1.5927,1.5927
EURAUD,2000-05-25,1.5943,1.5943,1.5943,1.5943
EURAUD,2000-05-26,1.6299,1.6299,1.6299,1.6299
EURAUD,2000-05-29,1.6205,1.6205,1.6205,1.6205
EURAUD,2000-05-30,1.6163,1.6163,1.6163,1.6163
EURAUD,2000-05-31,1.6367,1.6367,1.6367,1.6367
EURAUD,2000-06-01,1.629,1.629,1.629,1.629
EURAUD,2000-06-02,1.6266,1.6266,1.6266,1.6266
EURAUD,2000-06-05,1.6277,1.6277,1.6277,1.6277
EURAUD,2000-06-06,1.6204,1.6204,1.6204,1.6204
EURAUD,2000-06-07,1.6286,1.6286,1.6286,1.6286
EURAUD,2000-06-08,1.6258,1.6258,1.6258,1.6258
EURAUD,2000-06-09,1.6255,1.6255,1.6255,1.6255
EURAUD,2000-06-12,1.6176,1.6176,1.6176,1.6176
EURAUD,2000-06-13,1.6102,1.6102,1.6102,1.6102
EURAUD,2000-06-14,1.5972,1.5972,1.5972,1.5972
EURAUD,2000-06-15,1.5827,1.5827,1.5827,1.5827
EURAUD,2000-06-16,1.587,1.587,1.587,1.587
EURAUD,2000-06-19,1.5924,1.5924,1.5924,1.5924
EURAUD,2000-06-20,1.5846,1.5846,1.5846,1.5846
EURAUD,2000-06-21,1.5676,1.5676,1.5676,1.5676
EURAUD,2000-06-22,1.5736,1.5736,1.5736,1.5736
EURAUD,2000-06-23,1.5712,1.5712,1.5712,1.5712
EURAUD,2000-06-26,1.5705,1.5705,1.5705,1.5705
EURAUD,2000-06-27,1.5712,1.5712,1.5712,1.5712
EURAUD,2000-06-28,1.5664,1.5664,1.5664,1.5664
EURAUD,2000-06-29,1.5806,1.5806,1.5806,1.5806
EURAUD,2000-06-30,1.5959,1.5959,1.5959,1.5959
EURAUD,2000-07-03,1.5862,1.5862,1.5862,1.5862
EURAUD,2000-07-04,1.5918,1.5918,1.5918,1.5918
EURAUD,2000-07-05,1.6165,1.6165,1.6165,1.6165
EURAUD,2000-07-06,1.612,1.612,1.612,1.612
EURAUD,2000-07-07,1.6058,1.6058,1.6058,1.6058
EURAUD,2000-07-10,1.6094,1.6094,1.6094,1.6094
EURAUD,2000-07-11,1.6206,1.6206,1.6206,1.6206
EURAUD,2000-07-12,1.602,1.602,1.602,1.602
EURAUD,2000-07-13,1.5995,1.5995,1.5995,1.5995
EURAUD,2000-07-14,1.6028,1.6028,1.6028,1.6028
EURAUD,2000-07-17,1.595,1.595,1.595,1.595
EURAUD,2000-07-18,1.5947,1.5947,1.5947,1.5947
EURAUD,2000-07-19,1.6017,1.6017,1.6017,1.6017
EURAUD,2000-07-20,1.5982,1.5982,1.5982,1.5982
EURAUD,2000-07-21,1.5964,1.5964,1.5964,1.5964
EURAUD,2000-07-24,1.5966,1.5966,1.5966,1.5966
EURAUD,2000-07-25,1.6039,1.6039,1.6039,1.6039
EURAUD,2000-07-26,1.5949,1.5949,1.5949,1.5949
EURAUD,2000-07-27,1.5883,1.5883,1.5883,1.5883
EURAUD,2000-07-28,1.5754,1.5754,1.5754,1.5754
EURAUD,2000-07-31,1.6057,1.6057,1.6057,1.6057
EURAUD,2000-08-01,1.5886,1.5886,1.5886,1.5886
EURAUD,2000-08-02,1.5639,1.5639,1.5639,1.5639
EURAUD,2000-08-03,1.548,1.548,1.548,1.548
EURAUD,2000-08-04,1.5565,1.5565,1.5565,1.5565
EURAUD,2000-08-07,1.5485,1.5485,1.5485,1.5485
EURAUD,2000-08-08,1.5483,1.5483,1.5483,1.5483
EURAUD,2000-08-09,1.5548,1.5548,1.5548,1.5548
EURAUD,2000-08-10,1.5602,1.5602,1.5602,1.5602
EURAUD,2000-08-11,1.562,1.562,1.562,1.562
EURAUD,2000-08-14,1.5559,1.5559,1.5559,1.5559
EURAUD,2000-08-15,1.5668,1.5668,1.5668,1.5668
EURAUD,2000-08-16,1.5519,1.5519,1.5519,1.5519
EURAUD,2000-08-17,1.5423,1.5423,1.5423,1.5423
EURAUD,2000-08-18,1.5401,1.5401,1.5401,1.5401
EURAUD,2000-08-21,1.5339,1.5339,1.5339,1.5339
EURAUD,2000-08-22,1.5444,1.5444,1.5444,1.5444
EURAUD,2000-08-23,1.5725,1.5725,1.5725,1.5725
EURAUD,2000-08-24,1.5779,1.5779,1.5779,1.5779
EURAUD,2000-08-25,1.5728,1.5728,1.5728,1.5728
EURAUD,2000-08-28,1.5772,1.5772,1.5772,1.5772
EURAUD,2000-08-29,1.5678,1.5678,1.5678,1.5678
EURAUD,2000-08-30,1.561,1.561,1.561,1.561
EURAUD,2000-08-31,1.5409,1.5409,1.5409,1.5409
EURAUD,2000-09-01,1.5618,1.5618,1.5618,1.5618
EURAUD,2000-09-04,1.5586,1.5586,1.5586,1.5586
EURAUD,2000-09-05,1.5603,1.5603,1.5603,1.5603
EURAUD,2000-09-06,1.5385,1.5385,1.5385,1.5385
EURAUD,2000-09-07,1.5663,1.5663,1.5663,1.5663
EURAUD,2000-09-08,1.5575,1.5575,1.5575,1.5575
EURAUD,2000-09-11,1.5403,1.5403,1.5403,1.5403
EURAUD,2000-09-12,1.5415,1.5415,1.5415,1.5415
EURAUD,2000-09-13,1.5559,1.5559,1.5559,1.5559
EURAUD,2000-09-14,1.5728,1.5728,1.5728,1.5728
EURAUD,2000-09-15,1.5734,1.5734,1.5734,1.5734
EURAUD,2000-09-18,1.5752,1.5752,1.5752,1.5752
EURAUD,2000-09-19,1.5681,1.5681,1.5681,1.5681
EURAUD,2000-09-20,1.5771,1.5771,1.5771,1.5771
EURAUD,2000-09-21,1.5796,1.5796,1.5796,1.5796
EURAUD,2000-09-22,1.6113,1.6113,1.6113,1.6113
EURAUD,2000-09-25,1.5884,1.5884,1.5884,1.5884
EURAUD,2000-09-26,1.5997,1.5997,1.5997,1.5997
EURAUD,2000-09-27,1.5997,1.5997,1.5997,1.5997
EURAUD,2000-09-28,1.6082,1.6082,1.6082,1.6082
EURAUD,2000-09-29,1.6323,1.6323,1.6323,1.6323
EURAUD,2000-10-02,1.6127,1.6127,1.6127,1.6127
EURAUD,2000-10-03,1.6199,1.6199,1.6199,1.6199
EURAUD,2000-10-04,1.6243,1.6243,1.6243,1.6243
EURAUD,2000-10-05,1.6263,1.6263,1.6263,1.6263
EURAUD,2000-10-06,1.6253,1.6253,1.6253,1.6253
EURAUD,2000-10-09,1.6247,1.6247,1.6247,1.6247
EURAUD,2000-10-10,1.6262,1.6262,1.6262,1.6262
EURAUD,2000-10-11,1.624,1.624,1.624,1.624
EURAUD,2000-10-12,1.6267,1.6267,1.6267,1.6267
EURAUD,2000-10-13,1.6215,1.6215,1.6215,1.6215
EURAUD,2000-10-16,1.6189,1.6189,1.6189,1.6189
EURAUD,2000-10-17,1.6344,1.6344,1.6344,1.6344
EURAUD,2000-10-18,1.6259,1.6259,1.6259,1.6259
EURAUD,2000-10-19,1.6151,1.6151,1.6151,1.6151
EURAUD,2000-10-20,1.5857,1.5857,1.5857,1.5857
EURAUD,2000-10-23,1.5863,1.5863,1.5863,1.5863
EURAUD,2000-10-24,1.5894,1.5894,1.5894,1.5894
EURAUD,2000-10-25,1.5947,1.5947,1.5947,1.5947
EURAUD,2000-10-26,1.5957,1.5957,1.5957,1.5957
EURAUD,2000-10-27,1.6041,1.6041,1.6041,1.6041
EURAUD,2000-10-30,1.6103,1.6103,1.6103,1.6103
EURAUD,2000-10-31,1.638,1.638,1.638,1.638
EURAUD,2000-11-01,1.6404,1.6404,1.6404,1.6404
EURAUD,2000-11-02,1.6511,1.6511,1.6511,1.6511
EURAUD,2000-11-03,1.646,1.646,1.646,1.646
EURAUD,2000-11-06,1.6296,1.6296,1.6296,1.6296
EURAUD,2000-11-07,1.6259,1.6259,1.6259,1.6259
EURAUD,2000-11-08,1.6262,1.6262,1.6262,1.6262
EURAUD,2000-11-09,1.6323,1.6323,1.6323,1.6323
EURAUD,2000-11-10,1.6485,1.6485,1.6485,1.6485
EURAUD,2000-11-13,1.6544,1.6544,1.6544,1.6544
EURAUD,2000-11-14,1.6537,1.6537,1.6537,1.6537
EURAUD,2000-11-15,1.65,1.65,1.65,1.65
EURAUD,2000-11-16,1.646,1.646,1.646,1.646
EURAUD,2000-11-17,1.641,1.641,1.641,1.641
EURAUD,2000-11-20,1.6514,1.6514,1.6514,1.6514
EURAUD,2000-11-21,1.6547,1.6547,1.6547,1.6547
EURAUD,2000-11-22,1.6048,1.6048,1.6048,1.6048
EURAUD,2000-11-23,1.6158,1.6158,1.6158,1.6158
EURAUD,2000-11-24,1.6084,1.6084,1.6084,1.6084
EURAUD,2000-11-27,1.6144,1.6144,1.6144,1.6144
EURAUD,2000-11-28,1.6355,1.6355,1.6355,1.6355
EURAUD,2000-11-29,1.6401,1.6401,1.6401,1.6401
EURAUD,2000-11-30,1.654,1.654,1.654,1.654
EURAUD,2000-12-01,1.6303,1.6303,1.6303,1.6303
EURAUD,2000-12-04,1.6298,1.6298,1.6298,1.6298
EURAUD,2000-12-05,1.6371,1.6371,1.6371,1.6371
EURAUD,2000-12-06,1.6305,1.6305,1.6305,1.6305
EURAUD,2000-12-07,1.625,1.625,1.625,1.625
EURAUD,2000-12-08,1.627,1.627,1.627,1.627
EURAUD,2000-12-11,1.6233,1.6233,1.6233,1.6233
EURAUD,2000-12-12,1.6239,1.6239,1.6239,1.6239
EURAUD,2000-12-13,1.6238,1.6238,1.6238,1.6238
EURAUD,2000-12-14,1.6405,1.6405,1.6405,1.6405
EURAUD,2000-12-15,1.6418,1.6418,1.6418,1.6418
EURAUD,2000-12-18,1.6581,1.6581,1.6581,1.6581
EURAUD,2000-12-19,1.6392,1.6392,1.6392,1.6392
EURAUD,2000-12-20,1.6528,1.6528,1.6528,1.6528
EURAUD,2000-12-21,1.6485,1.6485,1.6485,1.6485
EURAUD,2000-12-22,1.6673,1.6673,1.6673,1.6673
EURAUD,2000-12-25,1.6624,1.6624,1.6624,1.6624
EURAUD,2000-12-26,1.6626,1.6626,1.6626,1.6626
EURAUD,2000-12-27,1.6729,1.6729,1.6729,1.6729
EURAUD,2000-12-28,1.6771,1.6771,1.6771,1.6771
EURAUD,2000-12-29,1.6779,1.6779,1.6779,1.6779
EURAUD,2001-01-01,1.686,1.686,1.686,1.686
EURAUD,2001-01-02,1.6938,1.6938,1.6938,1.6938
EURAUD,2001-01-03,1.6772,1.6772,1.6772,1.6772
EURAUD,2001-01-04,1.6732,1.6732,1.6732,1.6732
EURAUD,2001-01-05,1.6713,1.6713,1.6713,1.6713
EURAUD,2001-01-08,1.6783,1.6783,1.6783,1.6783
EURAUD,2001-01-09,1.6712,1.6712,1.6712,1.6712
EURAUD,2001-01-10,1.6799,1.6799,1.6799,1.6799
EURAUD,2001-01-11,1.7035,1.7035,1.7035,1.7035
EURAUD,2001-01-12,1.7036,1.7036,1.7036,1.7036
EURAUD,2001-01-15,1.7031,1.7031,1.7031,1.7031
EURAUD,2001-01-16,1.6941,1.6941,1.6941,1.6941
EURAUD,2001-01-17,1.6818,1.6818,1.6818,1.6818
EURAUD,2001-01-18,1.7017,1.7017,1.7017,1.7017
EURAUD,2001-01-19,1.6815,1.6815,1.6815,1.6815
EURAUD,2001-01-22,1.6856,1.6856,1.6856,1.6856
EURAUD,2001-01-23,1.6969,1.6969,1.6969,1.6969
EURAUD,2001-01-24,1.6972,1.6972,1.6972,1.6972
EURAUD,2001-01-25,1.6886,1.6886,1.6886,1.6886
EURAUD,2001-01-26,1.6997,1.6997,1.6997,1.6997
EURAUD,2001-01-29,1.6928,1.6928,1.6928,1.6928
EURAUD,2001-01-30,1.6989,1.6989,1.6989,1.6989
EURAUD,2001-01-31,1.7062,1.7062,1.7062,1.7062
EURAUD,2001-02-01,1.7041,1.7041,1.7041,1.7041
EURAUD,2001-02-02,1.6918,1.6918,1.6918,1.6918
EURAUD,2001-02-05,1.7043,1.7043,1.7043,1.7043
EURAUD,2001-02-06,1.6947,1.6947,1.6947,1.6947
EURAUD,2001-02-07,1.7082,1.7082,1.7082,1.7082
EURAUD,2001-02-08,1.717,1.717,1.717,1.717
EURAUD,2001-02-09,1.7264,1.7264,1.7264,1.7264
EURAUD,2001-02-12,1.7311,1.7311,1.7311,1.7311
EURAUD,2001-02-13,1.7272,1.7272,1.7272,1.7272
EURAUD,2001-02-14,1.736,1.736,1.736,1.736
EURAUD,2001-02-15,1.731,1.731,1.731,1.731
EURAUD,2001-02-16,1.7238,1.7238,1.7238,1.7238
EURAUD,2001-02-19,1.7412,1.7412,1.7412,1.7412
EURAUD,2001-02-20,1.7377,1.7377,1.7377,1.7377
EURAUD,2001-02-21,1.7375,1.7375,1.7375,1.7375
EURAUD,2001-02-22,1.7311,1.7311,1.7311,1.7311
EURAUD,2001-02-23,1.742,1.742,1.742,1.742
EURAUD,2001-02-26,1.7403,1.7403,1.7403,1.7403
EURAUD,2001-02-27,1.749,1.749,1.749,1.749
EURAUD,2001-02-28,1.7558,1.7558,1.7558,1.7558
EURAUD,2001-03-01,1.7667,1.7667,1.7667,1.7667
EURAUD,2001-03-02,1.7701,1.7701,1.7701,1.7701
EURAUD,2001-03-05,1.7819,1.7819,1.7819,1.7819
EURAUD,2001-03-06,1.7951,1.7951,1.7951,1.7951
EURAUD,2001-03-07,1.8119,1.8119,1.8119,1.8119
EURAUD,2001-03-08,1.8271,1.8271,1.8271,1.8271
EURAUD,2001-03-09,1.8261,1.8261,1.8261,1.8261
EURAUD,2001-03-12,1.8263,1.8263,1.8263,1.8263
EURAUD,2001-03-13,1.825,1.825,1.825,1.825
EURAUD,2001-03-14,1.8237,1.8237,1.8237,1.8237
EURAUD,2001-03-15,1.8358,1.8358,1.8358,1.8358
EURAUD,2001-03-16,1.8177,1.8177,1.8177,1.8177
EURAUD,2001-03-19,1.7919,1.7919,1.7919,1.7919
EURAUD,2001-03-20,1.8081,1.8081,1.8081,1.8081
EURAUD,2001-03-21,1.8126,1.8126,1.8126,1.8126
EURAUD,2001-03-22,1.7952,1.7952,1.7952,1.7952
EURAUD,2001-03-23,1.7871,1.8132,1.7864,1.7938
EURAUD,2001-03-26,1.7994,1.8207,1.7856,1.7901
EURAUD,2001-03-27,1.7938,1.8014,1.7879,1.7912
EURAUD,2001-03-28,1.7905,1.8048,1.7866,1.7953
EURAUD,2001-03-29,1.7968,1.8026,1.7866,1.7882
EURAUD,2001-03-30,1.798,1.8167,1.7936,1.8112
EURAUD,2001-04-02,1.7959,1.8437,1.7959,1.8381
EURAUD,2001-04-03,1.8343,1.8445,1.8258,1.8418
EURAUD,2001-04-04,1.8318,1.855,1.8317,1.8517
EURAUD,2001-04-05,1.8474,1.8493,1.8248,1.8311
EURAUD,2001-04-06,1.822,1.832,1.8111,1.8153
EURAUD,2001-04-09,1.8199,1.8285,1.8104,1.827
EURAUD,2001-04-10,1.8171,1.8227,1.7892,1.7937
EURAUD,2001-04-11,1.7881,1.79,1.7549,1.767
EURAUD,2001-04-12,1.766,1.7674,1.7435,1.7572
EURAUD,2001-04-13,1.7535,1.7574,1.7466,1.7466
EURAUD,2001-04-16,1.7548,1.7596,1.7311,1.7403
EURAUD,2001-04-17,1.7498,1.7571,1.7293,1.7553
EURAUD,2001-04-18,1.7541,1.7715,1.7508,1.7529
EURAUD,2001-04-19,1.7658,1.7662,1.7344,1.7403
EURAUD,2001-04-20,1.7512,1.7555,1.7352,1.7503
EURAUD,2001-04-23,1.7479,1.799,1.7422,1.7721
EURAUD,2001-04-24,1.7661,1.7895,1.763,1.7677
EURAUD,2001-04-25,1.7684,1.783,1.7648,1.7779
EURAUD,2001-04-26,1.7703,1.7835,1.7681,1.774
EURAUD,2001-04-27,1.7662,1.7693,1.7489,1.7503
EURAUD,2001-04-30,1.7542,1.7563,1.7294,1.7373
EURAUD,2001-05-01,1.7395,1.7412,1.72,1.728
EURAUD,2001-05-02,1.7255,1.7273,1.7094,1.7178
EURAUD,2001-05-03,1.7219,1.7269,1.7074,1.7167
EURAUD,2001-05-04,1.7236,1.7256,1.7145,1.7211
EURAUD,2001-05-07,1.7217,1.7253,1.7152,1.7219
EURAUD,2001-05-08,1.7181,1.721,1.7005,1.7158
EURAUD,2001-05-09,1.711,1.711,1.6869,1.6889
EURAUD,2001-05-10,1.6929,1.6971,1.6771,1.6842
EURAUD,2001-05-11,1.6862,1.6871,1.6737,1.6788
EURAUD,2001-05-14,1.6827,1.6985,1.6803,1.6841
EURAUD,2001-05-15,1.6872,1.6983,1.6845,1.6861
EURAUD,2001-05-16,1.6889,1.698,1.6816,1.6893
EURAUD,2001-05-17,1.6857,1.6894,1.6649,1.6745
EURAUD,2001-05-18,1.6726,1.6765,1.6604,1.664
EURAUD,2001-05-21,1.6591,1.6681,1.6494,1.6626
EURAUD,2001-05-22,1.6628,1.6686,1.6472,1.6538
EURAUD,2001-05-23,1.6559,1.6672,1.6528,1.6567
EURAUD,2001-05-24,1.6564,1.6817,1.6507,1.6536
EURAUD,2001-05-25,1.6534,1.6559,1.6435,1.6558
EURAUD,2001-05-28,1.6549,1.6614,1.6474,1.6547
EURAUD,2001-05-29,1.6554,1.6618,1.652,1.6581
EURAUD,2001-05-30,1.6481,1.6764,1.6468,1.6738
EURAUD,2001-05-31,1.6755,1.6819,1.6629,1.6735
EURAUD,2001-06-01,1.6693,1.6789,1.6608,1.6681
EURAUD,2001-06-04,1.6691,1.6772,1.6662,1.668
EURAUD,2001-06-05,1.6679,1.6764,1.6637,1.6746
EURAUD,2001-06-06,1.6761,1.6761,1.6415,1.6451
EURAUD,2001-06-07,1.6469,1.6512,1.634,1.6389
EURAUD,2001-06-08,1.6382,1.6382,1.6164,1.6195
EURAUD,2001-06-11,1.6201,1.6283,1.6118,1.6158
EURAUD,2001-06-12,1.6172,1.6272,1.6141,1.6249
EURAUD,2001-06-13,1.6257,1.6277,1.6098,1.6156
EURAUD,2001-06-14,1.6212,1.6445,1.6143,1.638
EURAUD,2001-06-15,1.6403,1.6494,1.6338,1.6433
EURAUD,2001-06-18,1.6445,1.6487,1.6353,1.6482
EURAUD,2001-06-19,1.6499,1.6509,1.638,1.6437
EURAUD,2001-06-20,1.6402,1.6524,1.6402,1.6473
EURAUD,2001-06-21,1.6454,1.6603,1.6454,1.6516
EURAUD,2001-06-22,1.655,1.6629,1.6491,1.6629
EURAUD,2001-06-25,1.6568,1.6718,1.6564,1.6632
EURAUD,2001-06-26,1.6651,1.6691,1.6522,1.6546
EURAUD,2001-06-27,1.658,1.6677,1.6559,1.6575
EURAUD,2001-06-28,1.6646,1.672,1.6521,1.6695
EURAUD,2001-06-29,1.6706,1.678,1.6581,1.6648
EURAUD,2001-07-02,1.6659,1.6659,1.6546,1.6584
EURAUD,2001-07-03,1.6601,1.6607,1.6344,1.6392
EURAUD,2001-07-04,1.6325,1.636,1.6272,1.634
EURAUD,2001-07-05,1.6334,1.6359,1.6215,1.6269
EURAUD,2001-07-06,1.6311,1.6701,1.6293,1.6685
EURAUD,2001-07-09,1.6701,1.6802,1.6591,1.6651
EURAUD,2001-07-10,1.6689,1.6829,1.6673,1.6789
EURAUD,2001-07-11,1.6781,1.7068,1.6733,1.701
EURAUD,2001-07-12,1.7051,1.7089,1.6857,1.6924
EURAUD,2001-07-13,1.6867,1.6897,1.6785,1.683
EURAUD,2001-07-16,1.6801,1.6865,1.6759,1.68
EURAUD,2001-07-17,1.6805,1.6946,1.6775,1.6864
EURAUD,2001-07-18,1.6883,1.6996,1.6847,1.6965
EURAUD,2001-07-19,1.6956,1.6973,1.6901,1.6941
EURAUD,2001-07-20,1.7046,1.7321,1.7046,1.724
EURAUD,2001-07-23,1.7209,1.7214,1.7077,1.712
EURAUD,2001-07-24,1.7091,1.7273,1.7083,1.7153
EURAUD,2001-07-25,1.718,1.7372,1.7155,1.7348
EURAUD,2001-07-26,1.732,1.7343,1.7227,1.7253
EURAUD,2001-07-27,1.7256,1.7383,1.7249,1.7269
EURAUD,2001-07-30,1.7295,1.7349,1.7259,1.7286
EURAUD,2001-07-31,1.7347,1.7406,1.7186,1.7196
EURAUD,2001-08-01,1.7245,1.7273,1.6972,1.7017
EURAUD,2001-08-02,1.7021,1.7049,1.692,1.7006
EURAUD,2001-08-03,1.6997,1.7141,1.6974,1.7124
EURAUD,2001-08-06,1.707,1.7104,1.7022,1.7055
EURAUD,2001-08-07,1.7032,1.707,1.6978,1.7031
EURAUD,2001-08-08,1.7026,1.7048,1.693,1.6979
EURAUD,2001-08-09,1.698,1.7532,1.698,1.7441
EURAUD,2001-08-10,1.7406,1.7453,1.73,1.7426
EURAUD,2001-08-13,1.7382,1.7412,1.7314,1.7345
EURAUD,2001-08-14,1.738,1.7439,1.7284,1.7322
EURAUD,2001-08-15,1.732,1.739,1.7218,1.7311
EURAUD,2001-08-16,1.7292,1.7435,1.7267,1.7397
EURAUD,2001-08-17,1.7359,1.7364,1.7081,1.715
EURAUD,2001-08-20,1.7094,1.7207,1.7094,1.7181
EURAUD,2001-08-21,1.714,1.7215,1.7077,1.7155
EURAUD,2001-08-22,1.7151,1.7184,1.7037,1.7138
EURAUD,2001-08-23,1.7098,1.7187,1.7052,1.7147
EURAUD,2001-08-24,1.7149,1.7258,1.7064,1.7108
EURAUD,2001-08-27,1.7133,1.7255,1.7113,1.7235
EURAUD,2001-08-28,1.7283,1.7297,1.7165,1.7217
EURAUD,2001-08-29,1.7223,1.7255,1.715,1.7199
EURAUD,2001-08-30,1.7196,1.727,1.71,1.7258
EURAUD,2001-08-31,1.7206,1.7336,1.7178,1.7228
EURAUD,2001-09-03,1.7217,1.7287,1.7203,1.723
EURAUD,2001-09-04,1.7195,1.7238,1.6996,1.7073
EURAUD,2001-09-05,1.6994,1.7188,1.6994,1.704
EURAUD,2001-09-06,1.7101,1.7177,1.6999,1.7166
EURAUD,2001-09-07,1.7249,1.7455,1.72,1.7453
EURAUD,2001-09-10,1.7541,1.7688,1.7499,1.7526
EURAUD,2001-09-11,1.7541,1.7614,1.7388,1.7541
EURAUD,2001-09-12,1.7667,1.769,1.7502,1.7575
EURAUD,2001-09-13,1.7538,1.7713,1.7533,1.7705
EURAUD,2001-09-14,1.77,1.7913,1.7643,1.7902
EURAUD,2001-09-17,1.7947,1.8615,1.7947,1.8409
EURAUD,2001-09-18,1.855,1.8744,1.8517,1.8691
EURAUD,2001-09-19,1.8776,1.8953,1.8676,1.8797
EURAUD,2001-09-20,1.8786,1.8906,1.8711,1.8813
EURAUD,2001-09-21,1.8814,1.9106,1.8694,1.8885
EURAUD,2001-09-24,1.891,1.8961,1.859,1.8654
EURAUD,2001-09-25,1.865,1.8749,1.854,1.8709
EURAUD,2001-09-26,1.8686,1.889,1.8535,1.8841
EURAUD,2001-09-27,1.8917,1.8975,1.8814,1.8838
EURAUD,2001-09-28,1.8846,1.8846,1.8397,1.8528
EURAUD,2001-10-01,1.8481,1.8643,1.8425,1.8533
EURAUD,2001-10-02,1.8536,1.8666,1.848,1.8557
EURAUD,2001-10-03,1.8567,1.8592,1.8371,1.8449
EURAUD,2001-10-04,1.844,1.845,1.8302,1.845
EURAUD,2001-10-05,1.8385,1.8385,1.807,1.8139
EURAUD,2001-10-08,1.8149,1.8264,1.8104,1.8154
EURAUD,2001-10-09,1.818,1.8356,1.8149,1.8266
EURAUD,2001-10-10,1.828,1.828,1.8149,1.818
EURAUD,2001-10-11,1.8182,1.833,1.8016,1.804
EURAUD,2001-10-12,1.7976,1.8165,1.7949,1.8132
EURAUD,2001-10-15,1.7757,1.7843,1.7603,1.7621
EURAUD,2001-10-16,1.7665,1.7792,1.7626,1.7778
EURAUD,2001-10-17,1.7696,1.7704,1.757,1.7683
EURAUD,2001-10-18,1.77,1.7912,1.7648,1.789
EURAUD,2001-10-19,1.783,1.7862,1.7664,1.7679
EURAUD,2001-10-22,1.7686,1.7707,1.7481,1.7498
EURAUD,2001-10-23,1.7502,1.7602,1.7448,1.7572
EURAUD,2001-10-24,1.7597,1.7631,1.7548,1.7596
