ticker,date,open,high,low,close
JPYSEK,1995-12-21,0.065392,0.065392,0.065392,0.065392
JPYSEK,1995-12-22,0.064704,0.064704,0.064704,0.064704
JPYSEK,1995-12-26,0.064888,0.064888,0.064888,0.064888
JPYSEK,1995-12-27,0.064569,0.064569,0.064569,0.064569
JPYSEK,1995-12-28,0.065127,0.065127,0.065127,0.065127
JPYSEK,1995-12-29,0.064299,0.064299,0.064299,0.064299
JPYSEK,1996-01-02,0.063767,0.063767,0.063767,0.063767
JPYSEK,1996-01-03,0.063253,0.063253,0.063253,0.063253
JPYSEK,1996-01-04,0.062399,0.062399,0.062399,0.062399
JPYSEK,1996-01-05,0.062977,0.062977,0.062977,0.062977
JPYSEK,1996-01-08,0.06284,0.06284,0.06284,0.06284
JPYSEK,1996-01-09,0.062975,0.062975,0.062975,0.062975
JPYSEK,1996-01-10,0.062567,0.062567,0.062567,0.062567
JPYSEK,1996-01-11,0.062887,0.062887,0.062887,0.062887
JPYSEK,1996-01-12,0.062491,0.062491,0.062491,0.062491
JPYSEK,1996-01-15,0.062716,0.062716,0.062716,0.062716
JPYSEK,1996-01-16,0.062639,0.062639,0.062639,0.062639
JPYSEK,1996-01-17,0.063362,0.063362,0.063362,0.063362
JPYSEK,1996-01-18,0.063479,0.063479,0.063479,0.063479
JPYSEK,1996-01-19,0.063788,0.063788,0.063788,0.063788
JPYSEK,1996-01-22,0.064685,0.064685,0.064685,0.064685
JPYSEK,1996-01-23,0.06506,0.06506,0.06506,0.06506
JPYSEK,1996-01-24,0.064292,0.064292,0.064292,0.064292
JPYSEK,1996-01-25,0.064686,0.064686,0.064686,0.064686
JPYSEK,1996-01-26,0.065111,0.065111,0.065111,0.065111
JPYSEK,1996-01-29,0.065416,0.065416,0.065416,0.065416
JPYSEK,1996-01-30,0.064915,0.064915,0.064915,0.064915
JPYSEK,1996-01-31,0.065064,0.065064,0.065064,0.065064
JPYSEK,1996-02-01,0.064899,0.064899,0.064899,0.064899
JPYSEK,1996-02-02,0.065198,0.065198,0.065198,0.065198
JPYSEK,1996-02-05,0.066034,0.066034,0.066034,0.066034
JPYSEK,1996-02-06,0.066468,0.066468,0.066468,0.066468
JPYSEK,1996-02-07,0.065972,0.065972,0.065972,0.065972
JPYSEK,1996-02-08,0.065404,0.065404,0.065404,0.065404
JPYSEK,1996-02-09,0.065025,0.065025,0.065025,0.065025
JPYSEK,1996-02-12,0.065161,0.065161,0.065161,0.065161
JPYSEK,1996-02-13,0.064996,0.064996,0.064996,0.064996
JPYSEK,1996-02-14,0.065155,0.065155,0.065155,0.065155
JPYSEK,1996-02-15,0.065392,0.065392,0.065392,0.065392
JPYSEK,1996-02-16,0.065468,0.065468,0.065468,0.065468
JPYSEK,1996-02-19,0.066156,0.066156,0.066156,0.066156
JPYSEK,1996-02-20,0.064476,0.064476,0.064476,0.064476
JPYSEK,1996-02-21,0.064189,0.064189,0.064189,0.064189
JPYSEK,1996-02-22,0.064266,0.064266,0.064266,0.064266
JPYSEK,1996-02-23,0.063989,0.063989,0.063989,0.063989
JPYSEK,1996-02-26,0.064541,0.064541,0.064541,0.064541
JPYSEK,1996-02-27,0.063898,0.063898,0.063898,0.063898
JPYSEK,1996-02-28,0.064194,0.064194,0.064194,0.064194
JPYSEK,1996-02-29,0.064268,0.064268,0.064268,0.064268
JPYSEK,1996-03-01,0.064017,0.064017,0.064017,0.064017
JPYSEK,1996-03-04,0.064906,0.064906,0.064906,0.064906
JPYSEK,1996-03-05,0.065107,0.065107,0.065107,0.065107
JPYSEK,1996-03-06,0.06489,0.06489,0.06489,0.06489
JPYSEK,1996-03-07,0.064499,0.064499,0.064499,0.064499
JPYSEK,1996-03-08,0.064435,0.064435,0.064435,0.064435
JPYSEK,1996-03-11,0.06472,0.06472,0.06472,0.06472
JPYSEK,1996-03-12,0.064476,0.064476,0.064476,0.064476
JPYSEK,1996-03-13,0.064434,0.064434,0.064434,0.064434
JPYSEK,1996-03-14,0.064371,0.064371,0.064371,0.064371
JPYSEK,1996-03-15,0.063989,0.063989,0.063989,0.063989
JPYSEK,1996-03-18,0.063461,0.063461,0.063461,0.063461
JPYSEK,1996-03-19,0.062784,0.062784,0.062784,0.062784
JPYSEK,1996-03-20,0.062189,0.062189,0.062189,0.062189
JPYSEK,1996-03-21,0.062423,0.062423,0.062423,0.062423
JPYSEK,1996-03-22,0.062083,0.062083,0.062083,0.062083
JPYSEK,1996-03-25,0.06243,0.06243,0.06243,0.06243
JPYSEK,1996-03-26,0.062179,0.062179,0.062179,0.062179
JPYSEK,1996-03-27,0.062453,0.062453,0.062453,0.062453
JPYSEK,1996-03-28,0.06254,0.06254,0.06254,0.06254
JPYSEK,1996-03-29,0.062408,0.062408,0.062408,0.062408
JPYSEK,1996-04-01,0.061914,0.061914,0.061914,0.061914
JPYSEK,1996-04-02,0.061663,0.061663,0.061663,0.061663
JPYSEK,1996-04-03,0.062053,0.062053,0.062053,0.062053
JPYSEK,1996-04-04,0.062006,0.062006,0.062006,0.062006
JPYSEK,1996-04-05,0.061877,0.061877,0.061877,0.061877
JPYSEK,1996-04-08,0.061945,0.061945,0.061945,0.061945
JPYSEK,1996-04-09,0.062056,0.062056,0.062056,0.062056
JPYSEK,1996-04-10,0.061764,0.061764,0.061764,0.061764
JPYSEK,1996-04-11,0.06188,0.06188,0.06188,0.06188
JPYSEK,1996-04-12,0.061861,0.061861,0.061861,0.061861
JPYSEK,1996-04-15,0.062426,0.062426,0.062426,0.062426
JPYSEK,1996-04-16,0.062489,0.062489,0.062489,0.062489
JPYSEK,1996-04-17,0.062374,0.062374,0.062374,0.062374
JPYSEK,1996-04-18,0.062785,0.062785,0.062785,0.062785
JPYSEK,1996-04-19,0.062615,0.062615,0.062615,0.062615
JPYSEK,1996-04-22,0.062888,0.062888,0.062888,0.062888
JPYSEK,1996-04-23,0.063017,0.063017,0.063017,0.063017
JPYSEK,1996-04-24,0.063085,0.063085,0.063085,0.063085
JPYSEK,1996-04-25,0.064356,0.064356,0.064356,0.064356
JPYSEK,1996-04-26,0.064098,0.064098,0.064098,0.064098
JPYSEK,1996-04-29,0.064617,0.064617,0.064617,0.064617
JPYSEK,1996-04-30,0.064828,0.064828,0.064828,0.064828
JPYSEK,1996-05-01,0.064993,0.064993,0.064993,0.064993
JPYSEK,1996-05-02,0.065565,0.065565,0.065565,0.065565
JPYSEK,1996-05-03,0.065166,0.065166,0.065166,0.065166
JPYSEK,1996-05-06,0.065228,0.065228,0.065228,0.065228
JPYSEK,1996-05-07,0.064965,0.064965,0.064965,0.064965
JPYSEK,1996-05-08,0.064657,0.064657,0.064657,0.064657
JPYSEK,1996-05-09,0.064637,0.064637,0.064637,0.064637
JPYSEK,1996-05-10,0.064396,0.064396,0.064396,0.064396
JPYSEK,1996-05-13,0.064498,0.064498,0.064498,0.064498
JPYSEK,1996-05-14,0.063987,0.063987,0.063987,0.063987
JPYSEK,1996-05-15,0.063114,0.063114,0.063114,0.063114
JPYSEK,1996-05-16,0.063215,0.063215,0.063215,0.063215
JPYSEK,1996-05-17,0.063138,0.063138,0.063138,0.063138
JPYSEK,1996-05-20,0.063084,0.063084,0.063084,0.063084
JPYSEK,1996-05-21,0.063573,0.063573,0.063573,0.063573
JPYSEK,1996-05-22,0.063751,0.063751,0.063751,0.063751
JPYSEK,1996-05-23,0.064053,0.064053,0.064053,0.064053
JPYSEK,1996-05-24,0.06342,0.06342,0.06342,0.06342
JPYSEK,1996-05-27,0.063366,0.063366,0.063366,0.063366
JPYSEK,1996-05-28,0.062867,0.062867,0.062867,0.062867
JPYSEK,1996-05-29,0.062674,0.062674,0.062674,0.062674
JPYSEK,1996-05-30,0.062827,0.062827,0.062827,0.062827
JPYSEK,1996-05-31,0.062281,0.062281,0.062281,0.062281
JPYSEK,1996-06-03,0.061997,0.061997,0.061997,0.061997
JPYSEK,1996-06-04,0.06132,0.06132,0.06132,0.06132
JPYSEK,1996-06-05,0.06186,0.06186,0.06186,0.06186
JPYSEK,1996-06-06,0.061739,0.061739,0.061739,0.061739
JPYSEK,1996-06-07,0.0618,0.0618,0.0618,0.0618
JPYSEK,1996-06-10,0.061897,0.061897,0.061897,0.061897
JPYSEK,1996-06-11,0.061276,0.061276,0.061276,0.061276
JPYSEK,1996-06-12,0.061242,0.061242,0.061242,0.061242
JPYSEK,1996-06-13,0.061681,0.061681,0.061681,0.061681
JPYSEK,1996-06-14,0.061545,0.061545,0.061545,0.061545
JPYSEK,1996-06-17,0.061106,0.061106,0.061106,0.061106
JPYSEK,1996-06-18,0.061453,0.061453,0.061453,0.061453
JPYSEK,1996-06-19,0.061224,0.061224,0.061224,0.061224
JPYSEK,1996-06-20,0.061353,0.061353,0.061353,0.061353
JPYSEK,1996-06-21,0.060963,0.060963,0.060963,0.060963
JPYSEK,1996-06-24,0.060975,0.060975,0.060975,0.060975
JPYSEK,1996-06-25,0.060768,0.060768,0.060768,0.060768
JPYSEK,1996-06-26,0.06028,0.06028,0.06028,0.06028
JPYSEK,1996-06-27,0.060557,0.060557,0.060557,0.060557
JPYSEK,1996-06-28,0.060478,0.060478,0.060478,0.060478
JPYSEK,1996-07-01,0.060731,0.060731,0.060731,0.060731
JPYSEK,1996-07-02,0.060774,0.060774,0.060774,0.060774
JPYSEK,1996-07-03,0.0604,0.0604,0.0604,0.0604
JPYSEK,1996-07-04,0.060261,0.060261,0.060261,0.060261
JPYSEK,1996-07-05,0.060279,0.060279,0.060279,0.060279
JPYSEK,1996-07-08,0.060439,0.060439,0.060439,0.060439
JPYSEK,1996-07-09,0.060648,0.060648,0.060648,0.060648
JPYSEK,1996-07-10,0.060546,0.060546,0.060546,0.060546
JPYSEK,1996-07-11,0.060572,0.060572,0.060572,0.060572
JPYSEK,1996-07-12,0.060512,0.060512,0.060512,0.060512
JPYSEK,1996-07-15,0.061124,0.061124,0.061124,0.061124
JPYSEK,1996-07-16,0.060878,0.060878,0.060878,0.060878
JPYSEK,1996-07-17,0.061004,0.061004,0.061004,0.061004
JPYSEK,1996-07-18,0.061312,0.061312,0.061312,0.061312
JPYSEK,1996-07-19,0.061101,0.061101,0.061101,0.061101
JPYSEK,1996-07-22,0.061345,0.061345,0.061345,0.061345
JPYSEK,1996-07-23,0.06077,0.06077,0.06077,0.06077
JPYSEK,1996-07-24,0.060681,0.060681,0.060681,0.060681
JPYSEK,1996-07-25,0.060384,0.060384,0.060384,0.060384
JPYSEK,1996-07-26,0.060771,0.060771,0.060771,0.060771
JPYSEK,1996-07-29,0.060723,0.060723,0.060723,0.060723
JPYSEK,1996-07-30,0.061137,0.061137,0.061137,0.061137
JPYSEK,1996-07-31,0.061927,0.061927,0.061927,0.061927
JPYSEK,1996-08-01,0.061486,0.061486,0.061486,0.061486
JPYSEK,1996-08-02,0.061488,0.061488,0.061488,0.061488
JPYSEK,1996-08-06,0.061883,0.061883,0.061883,0.061883
JPYSEK,1996-08-07,0.061463,0.061463,0.061463,0.061463
JPYSEK,1996-08-08,0.06141,0.06141,0.06141,0.06141
JPYSEK,1996-08-09,0.061495,0.061495,0.061495,0.061495
JPYSEK,1996-08-12,0.061876,0.061876,0.061876,0.061876
JPYSEK,1996-08-13,0.061805,0.061805,0.061805,0.061805
JPYSEK,1996-08-14,0.061548,0.061548,0.061548,0.061548
JPYSEK,1996-08-15,0.061463,0.061463,0.061463,0.061463
JPYSEK,1996-08-16,0.061516,0.061516,0.061516,0.061516
JPYSEK,1996-08-19,0.061483,0.061483,0.061483,0.061483
JPYSEK,1996-08-20,0.060932,0.060932,0.060932,0.060932
JPYSEK,1996-08-21,0.060903,0.060903,0.060903,0.060903
JPYSEK,1996-08-22,0.061059,0.061059,0.061059,0.061059
JPYSEK,1996-08-23,0.060768,0.060768,0.060768,0.060768
JPYSEK,1996-08-26,0.061204,0.061204,0.061204,0.061204
JPYSEK,1996-08-27,0.061232,0.061232,0.061232,0.061232
JPYSEK,1996-08-28,0.060933,0.060933,0.060933,0.060933
JPYSEK,1996-08-29,0.06105,0.06105,0.06105,0.06105
JPYSEK,1996-08-30,0.06091,0.06091,0.06091,0.06091
JPYSEK,1996-09-03,0.06069,0.06069,0.06069,0.06069
JPYSEK,1996-09-04,0.061061,0.061061,0.061061,0.061061
JPYSEK,1996-09-05,0.060852,0.060852,0.060852,0.060852
JPYSEK,1996-09-06,0.060743,0.060743,0.060743,0.060743
JPYSEK,1996-09-09,0.060926,0.060926,0.060926,0.060926
JPYSEK,1996-09-10,0.061154,0.061154,0.061154,0.061154
JPYSEK,1996-09-11,0.060744,0.060744,0.060744,0.060744
JPYSEK,1996-09-12,0.060636,0.060636,0.060636,0.060636
JPYSEK,1996-09-13,0.060273,0.060273,0.060273,0.060273
JPYSEK,1996-09-16,0.060185,0.060185,0.060185,0.060185
JPYSEK,1996-09-17,0.060064,0.060064,0.060064,0.060064
JPYSEK,1996-09-18,0.060652,0.060652,0.060652,0.060652
JPYSEK,1996-09-19,0.060556,0.060556,0.060556,0.060556
JPYSEK,1996-09-20,0.060252,0.060252,0.060252,0.060252
JPYSEK,1996-09-23,0.06004,0.06004,0.06004,0.06004
JPYSEK,1996-09-24,0.05997,0.05997,0.05997,0.05997
JPYSEK,1996-09-25,0.059833,0.059833,0.059833,0.059833
JPYSEK,1996-09-26,0.060094,0.060094,0.060094,0.060094
JPYSEK,1996-09-27,0.059791,0.059791,0.059791,0.059791
JPYSEK,1996-09-30,0.059344,0.059344,0.059344,0.059344
JPYSEK,1996-10-01,0.059508,0.059508,0.059508,0.059508
JPYSEK,1996-10-02,0.059119,0.059119,0.059119,0.059119
JPYSEK,1996-10-03,0.059328,0.059328,0.059328,0.059328
JPYSEK,1996-10-04,0.059241,0.059241,0.059241,0.059241
JPYSEK,1996-10-07,0.059486,0.059486,0.059486,0.059486
JPYSEK,1996-10-08,0.059136,0.059136,0.059136,0.059136
JPYSEK,1996-10-09,0.059037,0.059037,0.059037,0.059037
JPYSEK,1996-10-10,0.059331,0.059331,0.059331,0.059331
JPYSEK,1996-10-11,0.059135,0.059135,0.059135,0.059135
JPYSEK,1996-10-15,0.058974,0.058974,0.058974,0.058974
JPYSEK,1996-10-16,0.059099,0.059099,0.059099,0.059099
JPYSEK,1996-10-17,0.059295,0.059295,0.059295,0.059295
JPYSEK,1996-10-18,0.059002,0.059002,0.059002,0.059002
JPYSEK,1996-10-21,0.058662,0.058662,0.058662,0.058662
JPYSEK,1996-10-22,0.0585,0.0585,0.0585,0.0585
JPYSEK,1996-10-23,0.058118,0.058118,0.058118,0.058118
JPYSEK,1996-10-24,0.058338,0.058338,0.058338,0.058338
JPYSEK,1996-10-25,0.058053,0.058053,0.058053,0.058053
JPYSEK,1996-10-28,0.057594,0.057594,0.057594,0.057594
JPYSEK,1996-10-29,0.05732,0.05732,0.05732,0.05732
JPYSEK,1996-10-30,0.057473,0.057473,0.057473,0.057473
JPYSEK,1996-10-31,0.057722,0.057722,0.057722,0.057722
JPYSEK,1996-11-01,0.058115,0.058115,0.058115,0.058115
JPYSEK,1996-11-04,0.057968,0.057968,0.057968,0.057968
JPYSEK,1996-11-05,0.058034,0.058034,0.058034,0.058034
JPYSEK,1996-11-06,0.057993,0.057993,0.057993,0.057993
JPYSEK,1996-11-07,0.059159,0.059159,0.059159,0.059159
JPYSEK,1996-11-08,0.059004,0.059004,0.059004,0.059004
JPYSEK,1996-11-12,0.059458,0.059458,0.059458,0.059458
JPYSEK,1996-11-13,0.059553,0.059553,0.059553,0.059553
JPYSEK,1996-11-14,0.05952,0.05952,0.05952,0.05952
JPYSEK,1996-11-15,0.059537,0.059537,0.059537,0.059537
JPYSEK,1996-11-18,0.059273,0.059273,0.059273,0.059273
JPYSEK,1996-11-19,0.059441,0.059441,0.059441,0.059441
JPYSEK,1996-11-20,0.059334,0.059334,0.059334,0.059334
JPYSEK,1996-11-21,0.05933,0.05933,0.05933,0.05933
JPYSEK,1996-11-22,0.059332,0.059332,0.059332,0.059332
JPYSEK,1996-11-25,0.058998,0.058998,0.058998,0.058998
JPYSEK,1996-11-26,0.059191,0.059191,0.059191,0.059191
JPYSEK,1996-11-27,0.058917,0.058917,0.058917,0.058917
JPYSEK,1996-11-28,0.058884,0.058884,0.058884,0.058884
JPYSEK,1996-11-29,0.058955,0.058955,0.058955,0.058955
JPYSEK,1996-12-02,0.059086,0.059086,0.059086,0.059086
JPYSEK,1996-12-03,0.059863,0.059863,0.059863,0.059863
JPYSEK,1996-12-04,0.060083,0.060083,0.060083,0.060083
JPYSEK,1996-12-05,0.060634,0.060634,0.060634,0.060634
JPYSEK,1996-12-06,0.060322,0.060322,0.060322,0.060322
JPYSEK,1996-12-09,0.060521,0.060521,0.060521,0.060521
JPYSEK,1996-12-10,0.060319,0.060319,0.060319,0.060319
JPYSEK,1996-12-11,0.060207,0.060207,0.060207,0.060207
JPYSEK,1996-12-12,0.05998,0.05998,0.05998,0.05998
JPYSEK,1996-12-13,0.059614,0.059614,0.059614,0.059614
JPYSEK,1996-12-16,0.059892,0.059892,0.059892,0.059892
JPYSEK,1996-12-17,0.060013,0.060013,0.060013,0.060013
JPYSEK,1996-12-18,0.060243,0.060243,0.060243,0.060243
JPYSEK,1996-12-19,0.060049,0.060049,0.060049,0.060049
JPYSEK,1996-12-20,0.05978,0.05978,0.05978,0.05978
JPYSEK,1996-12-23,0.060203,0.060203,0.060203,0.060203
JPYSEK,1996-12-24,0.059983,0.059983,0.059983,0.059983
JPYSEK,1996-12-27,0.059176,0.059176,0.059176,0.059176
JPYSEK,1996-12-30,0.059439,0.059439,0.059439,0.059439
JPYSEK,1996-12-31,0.058892,0.058892,0.058892,0.058892
JPYSEK,1997-01-02,0.059511,0.059511,0.059511,0.059511
JPYSEK,1997-01-03,0.059562,0.059562,0.059562,0.059562
JPYSEK,1997-01-06,0.060062,0.060062,0.060062,0.060062
JPYSEK,1997-01-07,0.06034,0.06034,0.06034,0.06034
JPYSEK,1997-01-08,0.060215,0.060215,0.060215,0.060215
JPYSEK,1997-01-09,0.059485,0.059485,0.059485,0.059485
JPYSEK,1997-01-10,0.059535,0.059535,0.059535,0.059535
JPYSEK,1997-01-13,0.059709,0.059709,0.059709,0.059709
JPYSEK,1997-01-14,0.059589,0.059589,0.059589,0.059589
JPYSEK,1997-01-15,0.059262,0.059262,0.059262,0.059262
JPYSEK,1997-01-16,0.059748,0.059748,0.059748,0.059748
JPYSEK,1997-01-17,0.05999,0.05999,0.05999,0.05999
JPYSEK,1997-01-20,0.059984,0.059984,0.059984,0.059984
JPYSEK,1997-01-21,0.060159,0.060159,0.060159,0.060159
JPYSEK,1997-01-22,0.060082,0.060082,0.060082,0.060082
JPYSEK,1997-01-23,0.06078,0.06078,0.06078,0.06078
JPYSEK,1997-01-24,0.06065,0.06065,0.06065,0.06065
JPYSEK,1997-01-27,0.060772,0.060772,0.060772,0.060772
JPYSEK,1997-01-28,0.060428,0.060428,0.060428,0.060428
JPYSEK,1997-01-29,0.059737,0.059737,0.059737,0.059737
JPYSEK,1997-01-30,0.059464,0.059464,0.059464,0.059464
JPYSEK,1997-01-31,0.059538,0.059538,0.059538,0.059538
JPYSEK,1997-02-03,0.0599,0.0599,0.0599,0.0599
JPYSEK,1997-02-04,0.059942,0.059942,0.059942,0.059942
JPYSEK,1997-02-05,0.059689,0.059689,0.059689,0.059689
JPYSEK,1997-02-06,0.059633,0.059633,0.059633,0.059633
JPYSEK,1997-02-07,0.05961,0.05961,0.05961,0.05961
JPYSEK,1997-02-10,0.059871,0.059871,0.059871,0.059871
JPYSEK,1997-02-11,0.060182,0.060182,0.060182,0.060182
JPYSEK,1997-02-12,0.059633,0.059633,0.059633,0.059633
JPYSEK,1997-02-13,0.059578,0.059578,0.059578,0.059578
JPYSEK,1997-02-14,0.059397,0.059397,0.059397,0.059397
JPYSEK,1997-02-17,0.0596,0.0596,0.0596,0.0596
JPYSEK,1997-02-18,0.059916,0.059916,0.059916,0.059916
JPYSEK,1997-02-19,0.060202,0.060202,0.060202,0.060202
JPYSEK,1997-02-20,0.060397,0.060397,0.060397,0.060397
JPYSEK,1997-02-21,0.060119,0.060119,0.060119,0.060119
JPYSEK,1997-02-24,0.060433,0.060433,0.060433,0.060433
JPYSEK,1997-02-25,0.060811,0.060811,0.060811,0.060811
JPYSEK,1997-02-26,0.061194,0.061194,0.061194,0.061194
JPYSEK,1997-02-27,0.061762,0.061762,0.061762,0.061762
JPYSEK,1997-02-28,0.062036,0.062036,0.062036,0.062036
JPYSEK,1997-03-03,0.062803,0.062803,0.062803,0.062803
JPYSEK,1997-03-04,0.062876,0.062876,0.062876,0.062876
JPYSEK,1997-03-05,0.063009,0.063009,0.063009,0.063009
JPYSEK,1997-03-06,0.063191,0.063191,0.063191,0.063191
JPYSEK,1997-03-07,0.0631,0.0631,0.0631,0.0631
JPYSEK,1997-03-10,0.062416,0.062416,0.062416,0.062416
JPYSEK,1997-03-11,0.062688,0.062688,0.062688,0.062688
JPYSEK,1997-03-12,0.062713,0.062713,0.062713,0.062713
JPYSEK,1997-03-13,0.062376,0.062376,0.062376,0.062376
JPYSEK,1997-03-14,0.062873,0.062873,0.062873,0.062873
JPYSEK,1997-03-17,0.062516,0.062516,0.062516,0.062516
JPYSEK,1997-03-18,0.062721,0.062721,0.062721,0.062721
JPYSEK,1997-03-19,0.062562,0.062562,0.062562,0.062562
JPYSEK,1997-03-20,0.062005,0.062005,0.062005,0.062005
JPYSEK,1997-03-21,0.06211,0.06211,0.06211,0.06211
JPYSEK,1997-03-24,0.062033,0.062033,0.062033,0.062033
JPYSEK,1997-03-25,0.061946,0.061946,0.061946,0.061946
JPYSEK,1997-03-26,0.061515,0.061515,0.061515,0.061515
JPYSEK,1997-03-27,0.061,0.061,0.061,0.061
JPYSEK,1997-03-31,0.060918,0.060918,0.060918,0.060918
JPYSEK,1997-04-01,0.06198,0.06198,0.06198,0.06198
JPYSEK,1997-04-02,0.062319,0.062319,0.062319,0.062319
JPYSEK,1997-04-03,0.061829,0.061829,0.061829,0.061829
JPYSEK,1997-04-04,0.061221,0.061221,0.061221,0.061221
JPYSEK,1997-04-07,0.061217,0.061217,0.061217,0.061217
JPYSEK,1997-04-08,0.06073,0.06073,0.06073,0.06073
JPYSEK,1997-04-09,0.060683,0.060683,0.060683,0.060683
JPYSEK,1997-04-10,0.061143,0.061143,0.061143,0.061143
JPYSEK,1997-04-11,0.06094,0.06094,0.06094,0.06094
JPYSEK,1997-04-14,0.060395,0.060395,0.060395,0.060395
JPYSEK,1997-04-15,0.060984,0.060984,0.060984,0.060984
JPYSEK,1997-04-16,0.061368,0.061368,0.061368,0.061368
JPYSEK,1997-04-17,0.061362,0.061362,0.061362,0.061362
JPYSEK,1997-04-18,0.060838,0.060838,0.060838,0.060838
JPYSEK,1997-04-21,0.06073,0.06073,0.06073,0.06073
JPYSEK,1997-04-22,0.060722,0.060722,0.060722,0.060722
JPYSEK,1997-04-23,0.060546,0.060546,0.060546,0.060546
JPYSEK,1997-04-24,0.061007,0.061007,0.061007,0.061007
JPYSEK,1997-04-25,0.061693,0.061693,0.061693,0.061693
JPYSEK,1997-04-28,0.061467,0.061467,0.061467,0.061467
JPYSEK,1997-04-29,0.06177,0.06177,0.06177,0.06177
JPYSEK,1997-04-30,0.061819,0.061819,0.061819,0.061819
JPYSEK,1997-05-01,0.06154,0.06154,0.06154,0.06154
JPYSEK,1997-05-02,0.06193,0.06193,0.06193,0.06193
JPYSEK,1997-05-05,0.062501,0.062501,0.062501,0.062501
JPYSEK,1997-05-06,0.062248,0.062248,0.062248,0.062248
JPYSEK,1997-05-07,0.062015,0.062015,0.062015,0.062015
JPYSEK,1997-05-08,0.062097,0.062097,0.062097,0.062097
JPYSEK,1997-05-09,0.0637,0.0637,0.0637,0.0637
JPYSEK,1997-05-12,0.064692,0.064692,0.064692,0.064692
JPYSEK,1997-05-13,0.064335,0.064335,0.064335,0.064335
JPYSEK,1997-05-14,0.064335,0.064335,0.064335,0.064335
JPYSEK,1997-05-15,0.06535,0.06535,0.06535,0.06535
JPYSEK,1997-05-16,0.065966,0.065966,0.065966,0.065966
JPYSEK,1997-05-20,0.066388,0.066388,0.066388,0.066388
JPYSEK,1997-05-21,0.066067,0.066067,0.066067,0.066067
JPYSEK,1997-05-22,0.065503,0.065503,0.065503,0.065503
JPYSEK,1997-05-23,0.06566,0.06566,0.06566,0.06566
JPYSEK,1997-05-26,0.065542,0.065542,0.065542,0.065542
JPYSEK,1997-05-27,0.065648,0.065648,0.065648,0.065648
JPYSEK,1997-05-28,0.066404,0.066404,0.066404,0.066404
JPYSEK,1997-05-29,0.066324,0.066324,0.066324,0.066324
JPYSEK,1997-05-30,0.066595,0.066595,0.066595,0.066595
JPYSEK,1997-06-02,0.066744,0.066744,0.066744,0.066744
JPYSEK,1997-06-03,0.066647,0.066647,0.066647,0.066647
JPYSEK,1997-06-04,0.066687,0.066687,0.066687,0.066687
JPYSEK,1997-06-05,0.067078,0.067078,0.067078,0.067078
JPYSEK,1997-06-06,0.067765,0.067765,0.067765,0.067765
JPYSEK,1997-06-09,0.069049,0.069049,0.069049,0.069049
JPYSEK,1997-06-10,0.069234,0.069234,0.069234,0.069234
JPYSEK,1997-06-11,0.069689,0.069689,0.069689,0.069689
JPYSEK,1997-06-12,0.068218,0.068218,0.068218,0.068218
JPYSEK,1997-06-13,0.067683,0.067683,0.067683,0.067683
JPYSEK,1997-06-16,0.068704,0.068704,0.068704,0.068704
JPYSEK,1997-06-17,0.068442,0.068442,0.068442,0.068442
JPYSEK,1997-06-18,0.068313,0.068313,0.068313,0.068313
JPYSEK,1997-06-19,0.067689,0.067689,0.067689,0.067689
JPYSEK,1997-06-20,0.067307,0.067307,0.067307,0.067307
JPYSEK,1997-06-23,0.066682,0.066682,0.066682,0.066682
JPYSEK,1997-06-24,0.067234,0.067234,0.067234,0.067234
JPYSEK,1997-06-25,0.067384,0.067384,0.067384,0.067384
JPYSEK,1997-06-26,0.067915,0.067915,0.067915,0.067915
JPYSEK,1997-06-27,0.067302,0.067302,0.067302,0.067302
JPYSEK,1997-06-30,0.067362,0.067362,0.067362,0.067362
JPYSEK,1997-07-02,0.067935,0.067935,0.067935,0.067935
JPYSEK,1997-07-03,0.067937,0.067937,0.067937,0.067937
JPYSEK,1997-07-04,0.067918,0.067918,0.067918,0.067918
JPYSEK,1997-07-07,0.068672,0.068672,0.068672,0.068672
JPYSEK,1997-07-08,0.068947,0.068947,0.068947,0.068947
JPYSEK,1997-07-09,0.068294,0.068294,0.068294,0.068294
JPYSEK,1997-07-10,0.068164,0.068164,0.068164,0.068164
JPYSEK,1997-07-11,0.068004,0.068004,0.068004,0.068004
JPYSEK,1997-07-14,0.068425,0.068425,0.068425,0.068425
JPYSEK,1997-07-15,0.067872,0.067872,0.067872,0.067872
JPYSEK,1997-07-16,0.067329,0.067329,0.067329,0.067329
JPYSEK,1997-07-17,0.066982,0.066982,0.066982,0.066982
JPYSEK,1997-07-18,0.067398,0.067398,0.067398,0.067398
JPYSEK,1997-07-21,0.067157,0.067157,0.067157,0.067157
JPYSEK,1997-07-22,0.067725,0.067725,0.067725,0.067725
JPYSEK,1997-07-23,0.067368,0.067368,0.067368,0.067368
JPYSEK,1997-07-24,0.06822,0.06822,0.06822,0.06822
JPYSEK,1997-07-25,0.067305,0.067305,0.067305,0.067305
JPYSEK,1997-07-28,0.067461,0.067461,0.067461,0.067461
JPYSEK,1997-07-29,0.067262,0.067262,0.067262,0.067262
JPYSEK,1997-07-30,0.067243,0.067243,0.067243,0.067243
JPYSEK,1997-07-31,0.067501,0.067501,0.067501,0.067501
JPYSEK,1997-08-01,0.067656,0.067656,0.067656,0.067656
JPYSEK,1997-08-05,0.067814,0.067814,0.067814,0.067814
