ticker,date,open,high,low,close
CADSGD,2022-06-22,1.07272,1.07342,1.06951,1.07118
CADSGD,2022-06-23,1.07111,1.07335,1.06778,1.06946
CADSGD,2022-06-24,1.0697,1.0749,1.0688,1.07481
CADSGD,2022-06-27,1.07558,1.07674,1.07193,1.07627
CADSGD,2022-06-28,1.07636,1.08078,1.0758,1.07817
CADSGD,2022-06-29,1.0781,1.0826,1.07771,1.08068
CADSGD,2022-06-30,1.08067,1.08147,1.07664,1.07922
CADSGD,2022-07-01,1.07929,1.0831,1.07754,1.08252
CADSGD,2022-07-04,1.08355,1.08753,1.08259,1.08552
CADSGD,2022-07-05,1.08556,1.08768,1.07517,1.07856
CADSGD,2022-07-06,1.0791,1.07936,1.07482,1.07779
CADSGD,2022-07-07,1.07793,1.08046,1.0759,1.08026
CADSGD,2022-07-08,1.07988,1.08069,1.07523,1.07899
CADSGD,2022-07-11,1.0808,1.08269,1.077,1.08064
CADSGD,2022-07-12,1.0809,1.08311,1.07822,1.0807
CADSGD,2022-07-13,1.08086,1.08657,1.07804,1.08276
CADSGD,2022-07-14,1.08232,1.08313,1.06547,1.0698
CADSGD,2022-07-15,1.06948,1.07603,1.0689,1.07437
CADSGD,2022-07-18,1.07548,1.08119,1.07327,1.07599
CADSGD,2022-07-19,1.07648,1.08213,1.07333,1.08125
CADSGD,2022-07-20,1.08175,1.08269,1.07881,1.08143
CADSGD,2022-07-21,1.08158,1.08248,1.07726,1.07997
CADSGD,2022-07-22,1.07994,1.08142,1.07403,1.07451
CADSGD,2022-07-25,1.07483,1.08016,1.07183,1.07913
CADSGD,2022-07-26,1.07899,1.08099,1.07734,1.07888
CADSGD,2022-07-27,1.0789,1.08061,1.07509,1.07857
CADSGD,2022-07-28,1.07861,1.07977,1.07363,1.07728
CADSGD,2022-07-29,1.07724,1.07997,1.07437,1.07885
CADSGD,2022-08-01,1.07909,1.07913,1.07154,1.07266
CADSGD,2022-08-02,1.07259,1.07593,1.07031,1.07397
CADSGD,2022-08-03,1.07388,1.07592,1.0729,1.07506
CADSGD,2022-08-04,1.07497,1.0756,1.06917,1.0695
CADSGD,2022-08-05,1.06994,1.07007,1.0648,1.06819
CADSGD,2022-08-08,1.06789,1.07305,1.06696,1.07194
CADSGD,2022-08-09,1.07204,1.07282,1.0689,1.07015
CADSGD,2022-08-10,1.07011,1.07268,1.06649,1.07172
CADSGD,2022-08-11,1.07136,1.07474,1.07121,1.07333
CADSGD,2022-08-12,1.07318,1.0756,1.07163,1.07369
CADSGD,2022-08-15,1.07412,1.07412,1.06419,1.06903
CADSGD,2022-08-16,1.0685,1.07407,1.06674,1.07314
CADSGD,2022-08-17,1.07326,1.07479,1.06922,1.0698
CADSGD,2022-08-18,1.06945,1.0723,1.06882,1.07049
CADSGD,2022-08-19,1.07022,1.07175,1.06901,1.07059
CADSGD,2022-08-22,1.07087,1.07485,1.07012,1.07088
CADSGD,2022-08-23,1.0699,1.07579,1.0699,1.07412
CADSGD,2022-08-24,1.07482,1.07568,1.07228,1.07479
CADSGD,2022-08-25,1.07474,1.07698,1.07343,1.07452
CADSGD,2022-08-26,1.07412,1.0752,1.06957,1.06962
CADSGD,2022-08-29,1.06965,1.07388,1.06914,1.073
CADSGD,2022-08-30,1.07283,1.07546,1.06674,1.06833
CADSGD,2022-08-31,1.06825,1.06851,1.0632,1.06454
CADSGD,2022-09-01,1.0637,1.067,1.06013,1.06604
CADSGD,2022-09-02,1.06627,1.07019,1.06487,1.06719
CADSGD,2022-09-05,1.06749,1.06935,1.06654,1.06771
CADSGD,2022-09-06,1.06808,1.07206,1.06784,1.0696
CADSGD,2022-09-07,1.06941,1.07097,1.06676,1.07048
CADSGD,2022-09-08,1.07105,1.07395,1.06913,1.07314
CADSGD,2022-09-09,1.07323,1.0765,1.07207,1.07401
CADSGD,2022-09-12,1.07312,1.07618,1.07256,1.07537
CADSGD,2022-09-13,1.07526,1.07655,1.06782,1.06817
CADSGD,2022-09-14,1.06789,1.06904,1.06455,1.0683
CADSGD,2022-09-15,1.06814,1.06874,1.06395,1.06461
CADSGD,2022-09-16,1.06443,1.06472,1.05835,1.05946
CADSGD,2022-09-19,1.06163,1.06278,1.05667,1.06236
CADSGD,2022-09-20,1.0625,1.06361,1.05465,1.05506
CADSGD,2022-09-21,1.05497,1.05808,1.0523,1.053
CADSGD,2022-09-22,1.0534,1.05552,1.0496,1.05165
CADSGD,2022-09-23,1.05173,1.05506,1.05025,1.05167
CADSGD,2022-09-26,1.0518,1.05761,1.04127,1.04708
CADSGD,2022-09-27,1.0474,1.05163,1.04478,1.04842
CADSGD,2022-09-28,1.04861,1.05539,1.04755,1.05401
CADSGD,2022-09-29,1.05435,1.05436,1.04473,1.04714
CADSGD,2022-09-30,1.04706,1.04776,1.03874,1.03983
CADSGD,2022-10-03,1.03859,1.0527,1.03859,1.05044
CADSGD,2022-10-04,1.05027,1.05398,1.0459,1.0536
CADSGD,2022-10-05,1.0535,1.05398,1.04346,1.04593
CADSGD,2022-10-06,1.04586,1.04814,1.03831,1.0393
CADSGD,2022-10-07,1.03944,1.04646,1.03835,1.04327
CADSGD,2022-10-10,1.04354,1.04826,1.04226,1.04311
CADSGD,2022-10-11,1.04295,1.0455,1.03878,1.04299
CADSGD,2022-10-12,1.04304,1.04374,1.038,1.03869
CADSGD,2022-10-13,1.03878,1.04318,1.02863,1.04087
CADSGD,2022-10-14,1.04058,1.0411,1.02642,1.02731
CADSGD,2022-10-17,1.02726,1.03661,1.02722,1.03586
CADSGD,2022-10-18,1.0365,1.03734,1.03007,1.03425
CADSGD,2022-10-19,1.034,1.03619,1.03199,1.03539
CADSGD,2022-10-20,1.03505,1.03943,1.03253,1.03417
CADSGD,2022-10-21,1.03413,1.03862,1.03255,1.03791
CADSGD,2022-10-24,1.03919,1.0397,1.03377,1.03748
CADSGD,2022-10-25,1.03749,1.04132,1.03654,1.04066
CADSGD,2022-10-26,1.04033,1.04135,1.03049,1.03633
CADSGD,2022-10-27,1.03643,1.04194,1.03467,1.03886
CADSGD,2022-10-28,1.03902,1.04071,1.03525,1.03641
CADSGD,2022-10-31,1.03629,1.04007,1.03522,1.03929
CADSGD,2022-11-01,1.0393,1.04198,1.03594,1.03801
CADSGD,2022-11-02,1.03785,1.03964,1.03296,1.03403
CADSGD,2022-11-03,1.03401,1.03597,1.03059,1.03434
CADSGD,2022-11-04,1.0344,1.04239,1.03396,1.04142
CADSGD,2022-11-07,1.04207,1.04294,1.03763,1.03819
CADSGD,2022-11-08,1.0382,1.04358,1.03771,1.04055
CADSGD,2022-11-09,1.04137,1.04256,1.03388,1.03699
CADSGD,2022-11-10,1.03668,1.04237,1.03416,1.03692
CADSGD,2022-11-11,1.03727,1.0389,1.03412,1.03505
CADSGD,2022-11-14,1.03411,1.03632,1.03002,1.03077
CADSGD,2022-11-15,1.03098,1.03335,1.02753,1.03247
CADSGD,2022-11-16,1.03228,1.03404,1.0271,1.02758
CADSGD,2022-11-17,1.02773,1.03311,1.02703,1.03147
CADSGD,2022-11-18,1.03148,1.03267,1.02515,1.02713
CADSGD,2022-11-21,1.02723,1.03017,1.02399,1.02733
CADSGD,2022-11-22,1.02702,1.03131,1.02689,1.03058
CADSGD,2022-11-23,1.0305,1.03475,1.02785,1.03154
CADSGD,2022-11-24,1.03142,1.03226,1.02888,1.03146
CADSGD,2022-11-25,1.03136,1.03185,1.02771,1.02908
CADSGD,2022-11-28,1.02798,1.0287,1.01849,1.02218
CADSGD,2022-11-29,1.02183,1.02419,1.00712,1.01229
CADSGD,2022-11-30,1.01249,1.01702,1.00878,1.01346
CADSGD,2022-12-01,1.01364,1.01444,1.00587,1.00831
CADSGD,2022-12-02,1.00821,1.00827,1.00184,1.00311
CADSGD,2022-12-05,1.00412,1.00638,0.993715,0.99827
CADSGD,2022-12-06,0.998461,0.99933,0.993877,0.99526
CADSGD,2022-12-07,0.995421,0.997534,0.99199,0.993744
CADSGD,2022-12-08,0.992661,0.998003,0.991201,0.99646
CADSGD,2022-12-09,0.996666,0.997174,0.989365,0.991287
CADSGD,2022-12-12,0.991189,0.994867,0.988752,0.993157
CADSGD,2022-12-13,0.993054,0.999837,0.991388,0.994353
CADSGD,2022-12-14,0.994279,0.996685,0.990633,0.993487
CADSGD,2022-12-15,0.993731,0.999395,0.991633,0.995081
CADSGD,2022-12-16,0.99519,0.99663,0.990761,0.992105
CADSGD,2022-12-19,0.992991,0.995926,0.991298,0.993709
CADSGD,2022-12-20,0.993891,0.99548,0.989467,0.993275
CADSGD,2022-12-21,0.993267,0.99492,0.990914,0.993085
CADSGD,2022-12-22,0.993239,0.993239,0.98761,0.989461
CADSGD,2022-12-23,0.990444,0.995281,0.989146,0.99407
CADSGD,2022-12-27,0.993136,0.998866,0.991628,0.9969
CADSGD,2022-12-28,0.996715,0.998097,0.990133,0.992406
CADSGD,2022-12-29,0.992523,0.994337,0.990591,0.991587
CADSGD,2022-12-30,0.991441,0.992892,0.987205,0.989253
CADSGD,2023-01-02,0.98678,0.991178,0.986669,0.988711
CADSGD,2023-01-03,0.989157,0.990179,0.981936,0.984361
CADSGD,2023-01-04,0.983754,0.996127,0.982288,0.995022
CADSGD,2023-01-05,0.995029,0.995533,0.989951,0.991479
CADSGD,2023-01-06,0.991006,0.994741,0.986504,0.99277
CADSGD,2023-01-09,0.993959,0.997082,0.991886,0.99351
CADSGD,2023-01-10,0.993353,0.995106,0.991104,0.992022
CADSGD,2023-01-11,0.991948,0.993348,0.990087,0.991589
CADSGD,2023-01-12,0.991159,0.993346,0.986255,0.989444
CADSGD,2023-01-13,0.989161,0.991353,0.983856,0.984819
CADSGD,2023-01-16,0.985361,0.987091,0.98354,0.985131
CADSGD,2023-01-17,0.985469,0.987968,0.9846,0.985712
CADSGD,2023-01-18,0.985951,0.989714,0.975712,0.978412
CADSGD,2023-01-19,0.978619,0.983133,0.977498,0.981183
CADSGD,2023-01-20,0.981233,0.985962,0.979922,0.985666
CADSGD,2023-01-23,0.986053,0.988466,0.983895,0.985895
CADSGD,2023-01-24,0.986554,0.988618,0.985711,0.987745
CADSGD,2023-01-25,0.987359,0.988116,0.979125,0.980877
CADSGD,2023-01-26,0.980765,0.985397,0.978433,0.984682
CADSGD,2023-01-27,0.984705,0.987761,0.984008,0.985592
CADSGD,2023-01-30,0.986644,0.986914,0.981373,0.98189
CADSGD,2023-01-31,0.981787,0.988059,0.978228,0.98721
CADSGD,2023-02-01,0.9873,0.988034,0.981724,0.983541
CADSGD,2023-02-02,0.983682,0.984522,0.981142,0.983899
CADSGD,2023-02-03,0.984099,0.988488,0.97857,0.987374
CADSGD,2023-02-06,0.986999,0.989748,0.985252,0.987373
CADSGD,2023-02-07,0.987646,0.989407,0.985574,0.988792
CADSGD,2023-02-08,0.988704,0.990349,0.985918,0.986335
CADSGD,2023-02-09,0.986202,0.987362,0.98435,0.985115
CADSGD,2023-02-10,0.985117,0.997173,0.984845,0.996627
CADSGD,2023-02-13,0.996388,0.999362,0.995253,0.9964
CADSGD,2023-02-14,0.996377,0.997817,0.993856,0.996124
CADSGD,2023-02-15,0.996026,0.998476,0.994252,0.997543
CADSGD,2023-02-16,0.997222,0.998315,0.992228,0.99257
CADSGD,2023-02-17,0.992647,0.993794,0.990049,0.991526
CADSGD,2023-02-20,0.991846,0.9935,0.991064,0.993219
CADSGD,2023-02-21,0.992908,0.995574,0.98926,0.990255
CADSGD,2023-02-22,0.990344,0.99051,0.987843,0.989005
CADSGD,2023-02-23,0.989052,0.992776,0.988832,0.991576
CADSGD,2023-02-24,0.991576,0.992684,0.987768,0.992488
CADSGD,2023-02-27,0.992846,0.994968,0.991404,0.992308
CADSGD,2023-02-28,0.992162,0.994373,0.987249,0.988146
CADSGD,2023-03-01,0.988168,0.989075,0.983559,0.987084
CADSGD,2023-03-02,0.987345,0.991386,0.987083,0.991035
CADSGD,2023-03-03,0.991188,0.993081,0.987184,0.988854
CADSGD,2023-03-06,0.988879,0.990156,0.98707,0.988318
CADSGD,2023-03-07,0.988144,0.988887,0.983554,0.985118
CADSGD,2023-03-08,0.985133,0.98525,0.980078,0.98125
CADSGD,2023-03-09,0.980963,0.982311,0.977216,0.978805
CADSGD,2023-03-10,0.978972,0.982038,0.975885,0.977032
CADSGD,2023-03-13,0.977682,0.98518,0.975749,0.980447
CADSGD,2023-03-14,0.98044,0.984954,0.980101,0.982429
CADSGD,2023-03-15,0.982763,0.983469,0.978498,0.982167
CADSGD,2023-03-16,0.982297,0.982929,0.97754,0.981111
CADSGD,2023-03-17,0.981067,0.981801,0.974726,0.976998
CADSGD,2023-03-20,0.977119,0.980113,0.976633,0.978896
CADSGD,2023-03-21,0.978697,0.978943,0.973449,0.975075
CADSGD,2023-03-22,0.975074,0.975885,0.967949,0.968693
CADSGD,2023-03-23,0.968615,0.972021,0.965974,0.967133
CADSGD,2023-03-24,0.967019,0.970779,0.966233,0.970779
CADSGD,2023-03-27,0.970106,0.975217,0.969625,0.974364
CADSGD,2023-03-28,0.974306,0.976464,0.970485,0.976226
CADSGD,2023-03-29,0.97629,0.980742,0.976145,0.980164
CADSGD,2023-03-30,0.98033,0.982213,0.979572,0.981803
CADSGD,2023-03-31,0.982058,0.984927,0.980076,0.984596
CADSGD,2023-04-03,0.985746,0.989499,0.985271,0.987968
CADSGD,2023-04-04,0.987577,0.989396,0.984955,0.986024
CADSGD,2023-04-05,0.985936,0.987395,0.98326,0.987063
CADSGD,2023-04-06,0.987387,0.987738,0.985366,0.986714
CADSGD,2023-04-07,0.986589,0.986847,0.984204,0.986351
CADSGD,2023-04-10,0.984088,0.987165,0.983361,0.986563
CADSGD,2023-04-11,0.986651,0.990046,0.985463,0.989602
CADSGD,2023-04-12,0.989625,0.991044,0.985511,0.987874
CADSGD,2023-04-13,0.987903,0.991592,0.987294,0.991244
CADSGD,2023-04-14,0.991378,0.996974,0.989851,0.995794
CADSGD,2023-04-17,0.995578,0.997372,0.994875,0.996259
CADSGD,2023-04-18,0.996319,0.997719,0.994777,0.995041
CADSGD,2023-04-19,0.995138,0.996053,0.990527,0.991721
CADSGD,2023-04-20,0.991626,0.991767,0.987518,0.988542
CADSGD,2023-04-21,0.988608,0.988839,0.984617,0.985603
CADSGD,2023-04-24,0.985068,0.986574,0.984279,0.984847
CADSGD,2023-04-25,0.984875,0.985631,0.980956,0.982561
CADSGD,2023-04-26,0.982341,0.982744,0.978459,0.979484
CADSGD,2023-04-27,0.979654,0.982894,0.97847,0.982197
CADSGD,2023-04-28,0.982212,0.985853,0.978301,0.985021
CADSGD,2023-05-01,0.985094,0.987437,0.980983,0.986733
CADSGD,2023-05-02,0.986403,0.987222,0.97883,0.979735
CADSGD,2023-05-03,0.979664,0.979969,0.976121,0.976779
CADSGD,2023-05-04,0.976476,0.982018,0.97435,0.980975
CADSGD,2023-05-05,0.981106,0.990577,0.97993,0.990056
CADSGD,2023-05-08,0.991273,0.994742,0.990074,0.990705
CADSGD,2023-05-09,0.990771,0.992514,0.990255,0.991684
CADSGD,2023-05-10,0.991797,0.994243,0.989414,0.991069
CADSGD,2023-05-11,0.990883,0.991581,0.986646,0.987145
CADSGD,2023-05-12,0.987079,0.990235,0.986457,0.987396
CADSGD,2023-05-15,0.986812,0.992615,0.986335,0.992225
CADSGD,2023-05-16,0.992261,0.997195,0.991171,0.994509
CADSGD,2023-05-17,0.994575,0.998341,0.992449,0.997458
CADSGD,2023-05-18,0.997324,1.00075,0.995754,0.9982
CADSGD,2023-05-19,0.998311,0.999859,0.99432,0.996008
CADSGD,2023-05-22,0.99643,0.99734,0.994953,0.996815
CADSGD,2023-05-23,0.996705,0.998835,0.993924,0.997289
CADSGD,2023-05-24,0.997444,0.998192,0.991885,0.992709
CADSGD,2023-05-25,0.992784,0.995756,0.992174,0.992624
CADSGD,2023-05-26,0.99288,0.993692,0.991275,0.993579
CADSGD,2023-05-29,0.99442,0.996444,0.993742,0.996026
CADSGD,2023-05-30,0.99585,0.99717,0.992484,0.993052
CADSGD,2023-05-31,0.993059,0.997937,0.991809,0.996065
CADSGD,2023-06-01,0.995896,1.00279,0.995544,1.00197
CADSGD,2023-06-02,1.00195,1.00547,1.00052,1.00537
CADSGD,2023-06-05,1.00566,1.0072,1.00248,1.00351
CADSGD,2023-06-06,1.00357,1.00676,1.00312,1.00608
CADSGD,2023-06-07,1.006,1.00977,1.00371,1.00844
CADSGD,2023-06-08,1.0086,1.01011,1.00354,1.00526
CADSGD,2023-06-09,1.00521,1.00904,1.00441,1.00693
CADSGD,2023-06-12,1.00728,1.00819,1.00434,1.00507
CADSGD,2023-06-13,1.00523,1.00926,1.00329,1.00792
CADSGD,2023-06-14,1.00807,1.00982,1.00539,1.00699
CADSGD,2023-06-15,1.00685,1.01169,1.00506,1.01075
CADSGD,2023-06-16,1.01093,1.01456,1.00949,1.01318
CADSGD,2023-06-19,1.01349,1.01679,1.01267,1.01532
CADSGD,2023-06-20,1.0151,1.01645,1.01347,1.01498
CADSGD,2023-06-21,1.01538,1.01893,1.01511,1.01805
CADSGD,2023-06-22,1.018,1.02295,1.01789,1.02236
CADSGD,2023-06-23,1.02268,1.02626,1.02225,1.02545
CADSGD,2023-06-26,1.02558,1.03006,1.02553,1.02904
CADSGD,2023-06-27,1.02894,1.02989,1.02163,1.02258
CADSGD,2023-06-28,1.02256,1.02317,1.01939,1.02058
CADSGD,2023-06-29,1.02074,1.02403,1.01959,1.02342
CADSGD,2023-06-30,1.02349,1.02391,1.01951,1.02088
CADSGD,2023-07-03,1.02093,1.02109,1.01847,1.01986
CADSGD,2023-07-04,1.0197,1.021,1.01833,1.02028
CADSGD,2023-07-05,1.0205,1.02162,1.0173,1.01908
CADSGD,2023-07-06,1.01902,1.01907,1.0121,1.01271
CADSGD,2023-07-07,1.01261,1.01473,1.00992,1.01417
CADSGD,2023-07-10,1.0143,1.01563,1.01217,1.01241
CADSGD,2023-07-11,1.01237,1.01383,1.01035,1.01354
CADSGD,2023-07-12,1.01342,1.01376,1.0077,1.009
CADSGD,2023-07-13,1.00896,1.00961,1.00576,1.00844
CADSGD,2023-07-14,1.00835,1.00884,0.999001,0.999425
CADSGD,2023-07-17,0.999508,1.00442,0.998895,1.00198
CADSGD,2023-07-18,1.00155,1.00472,0.998423,1.00381
CADSGD,2023-07-19,1.00414,1.00824,1.004,1.00668
CADSGD,2023-07-20,1.00664,1.00866,1.0056,1.00751
CADSGD,2023-07-21,1.00753,1.01055,1.00588,1.0068
CADSGD,2023-07-24,1.0069,1.0119,1.00571,1.01094
CADSGD,2023-07-25,1.01114,1.01139,1.00582,1.00793
CADSGD,2023-07-26,1.00771,1.00782,1.00231,1.00363
CADSGD,2023-07-27,1.00327,1.00968,1.00318,1.00673
CADSGD,2023-07-28,1.00672,1.00794,1.00491,1.00568
CADSGD,2023-07-31,1.0052,1.01002,1.00402,1.0078
CADSGD,2023-08-01,1.00779,1.00844,1.00457,1.00624
CADSGD,2023-08-02,1.00573,1.00776,1.00388,1.00451
CADSGD,2023-08-03,1.00456,1.00622,1.00353,1.00447
CADSGD,2023-08-04,1.00444,1.00518,1.00069,1.00112
CADSGD,2023-08-07,1.00079,1.00353,1.00079,1.00286
CADSGD,2023-08-08,1.00295,1.00514,0.999377,1.00503
CADSGD,2023-08-09,1.00432,1.00488,1.00031,1.00303
CADSGD,2023-08-10,1.00283,1.00564,1.0016,1.00329
CADSGD,2023-08-11,1.00328,1.00711,1.00295,1.00625
CADSGD,2023-08-14,1.00579,1.00836,1.00545,1.00663
CADSGD,2023-08-15,1.00683,1.00876,1.00483,1.00607
CADSGD,2023-08-16,1.006,1.00712,1.00317,1.00468
CADSGD,2023-08-17,1.00472,1.00685,1.00205,1.00261
CADSGD,2023-08-18,1.00244,1.00287,0.999579,1.00136
CADSGD,2023-08-21,1.00144,1.00471,1.00064,1.00254
CADSGD,2023-08-22,1.00245,1.00324,1.00076,1.00149
CADSGD,2023-08-23,1.00155,1.00215,0.997075,1.00002
CADSGD,2023-08-24,0.999985,1.0005,0.997025,0.997025
CADSGD,2023-08-25,0.998468,0.999293,0.995026,0.996508
CADSGD,2023-08-28,0.997366,0.999049,0.995952,0.997102
CADSGD,2023-08-29,0.997028,0.997205,0.993733,0.995625
CADSGD,2023-08-30,0.99547,0.998394,0.995136,0.997665
CADSGD,2023-08-31,0.997384,1.00055,0.996667,0.999629
CADSGD,2023-09-01,1.00031,1.00134,0.994595,0.995875
CADSGD,2023-09-04,0.995638,0.997454,0.995214,0.997137
CADSGD,2023-09-05,0.996814,1.00016,0.995977,0.998262
CADSGD,2023-09-06,0.998144,1.00052,0.996803,1.00014
CADSGD,2023-09-07,1.00045,1.00112,0.996611,0.998172
CADSGD,2023-09-08,0.998136,1.00247,0.996907,1.00133
CADSGD,2023-09-11,1.00107,1.00271,0.999301,1.00211
CADSGD,2023-09-12,1.00203,1.00624,1.00111,1.00366
CADSGD,2023-09-13,1.00395,1.00617,1.00256,1.00427
CADSGD,2023-09-14,1.00431,1.00984,1.0037,1.00912
CADSGD,2023-09-15,1.00914,1.00982,1.0057,1.00817
CADSGD,2023-09-18,1.00771,1.01262,1.00769,1.01104
CADSGD,2023-09-19,1.01076,1.01894,1.01063,1.01436
CADSGD,2023-09-20,1.0148,1.01579,1.0133,1.01424
CADSGD,2023-09-21,1.0143,1.01497,1.01246,1.01401
CADSGD,2023-09-22,1.01396,1.01627,1.01239,1.01313
CADSGD,2023-09-25,1.01377,1.0157,1.01271,1.01533
CADSGD,2023-09-26,1.01537,1.01615,1.01196,1.01261
CADSGD,2023-09-27,1.0128,1.01734,1.01227,1.01678
CADSGD,2023-09-28,1.0168,1.01753,1.01142,1.01275
CADSGD,2023-09-29,1.01296,1.01578,1.00633,1.00635
CADSGD,2023-10-02,1.00594,1.00921,1.00334,1.00415
CADSGD,2023-10-03,1.00379,1.00458,1.00054,1.00213
CADSGD,2023-10-04,1.00209,1.00323,0.996392,0.998086
CADSGD,2023-10-05,0.998268,0.9986,0.995049,0.997176
CADSGD,2023-10-06,0.997336,1.00041,0.995175,0.999004
CADSGD,2023-10-09,0.999597,1.00636,0.998939,1.00521
CADSGD,2023-10-10,1.00478,1.00628,1.0028,1.00407
CADSGD,2023-10-11,1.00437,1.00438,1.0008,1.00242
CADSGD,2023-10-12,1.00261,1.00422,0.999729,1.00044
CADSGD,2023-10-13,1.00052,1.00398,0.999773,1.00294
CADSGD,2023-10-16,1.00319,1.00598,1.00265,1.00552
CADSGD,2023-10-17,1.0053,1.0057,1.00091,1.00261
CADSGD,2023-10-18,1.00245,1.00502,1.00048,1.00137
CADSGD,2023-10-19,1.0012,1.00175,0.999154,1.00061
CADSGD,2023-10-20,1.00072,1.00371,1.00024,1.00094
CADSGD,2023-10-23,1.00116,1.00174,0.997998,0.998334
CADSGD,2023-10-24,0.998349,0.999254,0.994893,0.995684
CADSGD,2023-10-25,0.995611,0.996005,0.992604,0.994078
CADSGD,2023-10-26,0.99415,0.994555,0.989789,0.990533
CADSGD,2023-10-27,0.990237,0.992849,0.986746,0.987758
CADSGD,2023-10-30,0.98793,0.988717,0.985192,0.987133
CADSGD,2023-10-31,0.987197,0.988353,0.985981,0.987541
CADSGD,2023-11-01,0.987469,0.98957,0.986346,0.987225
CADSGD,2023-11-02,0.987304,0.993586,0.986269,0.993276
CADSGD,2023-11-03,0.993204,0.993254,0.9872,0.9872
CADSGD,2023-11-06,0.991113,0.991529,0.985701,0.98656
CADSGD,2023-11-07,0.98591,0.987173,0.983606,0.984205
CADSGD,2023-11-08,0.984147,0.985401,0.981783,0.983324
CADSGD,2023-11-09,0.983036,0.986535,0.982858,0.985527
CADSGD,2023-11-10,0.985406,0.986476,0.982395,0.985657
CADSGD,2023-11-13,0.985965,0.986275,0.98399,0.984819
CADSGD,2023-11-14,0.984339,0.987763,0.983341,0.985352
CADSGD,2023-11-15,0.985227,0.988441,0.984224,0.986836
CADSGD,2023-11-16,0.986757,0.987109,0.978277,0.979395
CADSGD,2023-11-17,0.979345,0.980657,0.978108,0.979314
CADSGD,2023-11-20,0.979812,0.979901,0.97434,0.97492
CADSGD,2023-11-21,0.974873,0.977364,0.972665,0.976914
CADSGD,2023-11-22,0.976842,0.98104,0.976094,0.980511
CADSGD,2023-11-23,0.9804,0.980967,0.97798,0.978708
CADSGD,2023-11-24,0.97879,0.985137,0.978296,0.982571
CADSGD,2023-11-27,0.982875,0.983385,0.979607,0.981877
CADSGD,2023-11-28,0.982078,0.984434,0.979656,0.980895
CADSGD,2023-11-29,0.980593,0.982117,0.979301,0.980608
CADSGD,2023-11-30,0.980639,0.986694,0.980073,0.986342
CADSGD,2023-12-01,0.986129,0.990929,0.986078,0.988226
CADSGD,2023-12-04,0.988667,0.989234,0.984983,0.988142
CADSGD,2023-12-05,0.988152,0.988703,0.985148,0.986637
CADSGD,2023-12-06,0.986521,0.98932,0.986374,0.98695
CADSGD,2023-12-07,0.987075,0.98752,0.983205,0.98508
CADSGD,2023-12-08,0.985424,0.987763,0.983235,0.987466
CADSGD,2023-12-11,0.98731,0.991783,0.987163,0.989983
CADSGD,2023-12-12,0.990255,0.990484,0.985978,0.987079
CADSGD,2023-12-13,0.986961,0.992231,0.985566,0.986731
CADSGD,2023-12-14,0.986635,0.990987,0.985877,0.990483
CADSGD,2023-12-15,0.990514,0.997144,0.990114,0.997077
CADSGD,2023-12-18,0.99564,0.997322,0.994242,0.994603
CADSGD,2023-12-19,0.994737,0.997818,0.993946,0.996445
CADSGD,2023-12-20,0.99637,0.999188,0.994502,0.996393
CADSGD,2023-12-21,0.996782,1.00121,0.994887,0.998998
CADSGD,2023-12-22,0.999043,1.00012,0.9964,0.998665
CADSGD,2023-12-25,0.998454,0.999502,0.998454,0.999185
CADSGD,2023-12-26,0.999313,1.00325,0.997404,1.00309
CADSGD,2023-12-27,1.00294,1.00343,0.998751,0.999901
CADSGD,2023-12-28,0.999469,0.999545,0.995137,0.997294
CADSGD,2023-12-29,0.99783,1.00145,0.994805,0.996165
CADSGD,2024-01-02,0.99707,0.999238,0.99417,0.995466
CADSGD,2024-01-03,0.995406,0.996522,0.994208,0.995386
CADSGD,2024-01-04,0.995453,0.997299,0.99473,0.995783
CADSGD,2024-01-05,0.995476,0.998543,0.994621,0.994919
CADSGD,2024-01-08,0.994963,0.996223,0.992128,0.994906
CADSGD,2024-01-09,0.994913,0.99636,0.991733,0.993958
CADSGD,2024-01-10,0.993988,0.99612,0.993735,0.995195
CADSGD,2024-01-11,0.995366,0.995658,0.991934,0.993967
CADSGD,2024-01-12,0.993595,0.996976,0.992946,0.993309
CADSGD,2024-01-15,0.993571,0.994944,0.991701,0.99337
CADSGD,2024-01-16,0.993148,0.996787,0.991363,0.994686
CADSGD,2024-01-17,0.994997,0.996646,0.993449,0.99555
CADSGD,2024-01-18,0.995402,0.997189,0.994152,0.996856
CADSGD,2024-01-19,0.99673,0.998109,0.99438,0.997952
CADSGD,2024-01-22,0.998421,0.999821,0.995253,0.995844
CADSGD,2024-01-23,0.995393,0.996738,0.99354,0.996367
CADSGD,2024-01-24,0.996448,0.996648,0.989435,0.990446
CADSGD,2024-01-25,0.989899,0.99513,0.989885,0.994613
CADSGD,2024-01-26,0.994516,0.998479,0.994214,0.997642
CADSGD,2024-01-29,0.997145,0.999716,0.996351,0.999038
CADSGD,2024-01-30,0.999149,1.00011,0.997181,0.999306
CADSGD,2024-01-31,0.99941,1.0005,0.996933,0.9977
CADSGD,2024-02-01,0.997551,1.00015,0.995822,0.998759
CADSGD,2024-02-02,0.998931,0.999491,0.99596,0.997926
CADSGD,2024-02-05,0.997475,0.998309,0.994669,0.995295
CADSGD,2024-02-06,0.995207,0.997284,0.993788,0.996293
CADSGD,2024-02-07,0.996256,0.998239,0.995663,0.998009
