ticker,date,open,high,low,close
HKDSEK,2006-05-22,0.9461,0.9461,0.9461,0.9461
HKDSEK,2006-05-23,0.9353,0.9353,0.9353,0.9353
HKDSEK,2006-05-24,0.9347,0.9347,0.9347,0.9347
HKDSEK,2006-05-25,0.9398,0.9398,0.9398,0.9398
HKDSEK,2006-05-26,0.9367,0.9367,0.9367,0.9367
HKDSEK,2006-05-29,0.9398,0.9398,0.9398,0.9398
HKDSEK,2006-05-30,0.9303,0.9303,0.9303,0.9303
HKDSEK,2006-05-31,0.9295,0.9295,0.9295,0.9295
HKDSEK,2006-06-01,0.9335,0.9335,0.9335,0.9335
HKDSEK,2006-06-02,0.9292,0.9292,0.9292,0.9292
HKDSEK,2006-06-05,0.9129,0.9129,0.9129,0.9129
HKDSEK,2006-06-06,0.9201,0.9201,0.9201,0.9201
HKDSEK,2006-06-07,0.9265,0.9265,0.9265,0.9265
HKDSEK,2006-06-08,0.9294,0.9294,0.9294,0.9294
HKDSEK,2006-06-09,0.9404,0.9404,0.9404,0.9404
HKDSEK,2006-06-12,0.9388,0.9388,0.9388,0.9388
HKDSEK,2006-06-13,0.9479,0.9479,0.9479,0.9479
HKDSEK,2006-06-14,0.9495,0.9495,0.9495,0.9495
HKDSEK,2006-06-16,0.9428,0.9428,0.9428,0.9428
HKDSEK,2006-06-19,0.9506,0.9506,0.9506,0.9506
HKDSEK,2006-06-20,0.9474,0.9474,0.9474,0.9474
HKDSEK,2006-06-21,0.9382,0.9382,0.9382,0.9382
HKDSEK,2006-06-22,0.9384,0.9384,0.9384,0.9384
HKDSEK,2006-06-23,0.9457,0.9457,0.9457,0.9457
HKDSEK,2006-06-26,0.9443,0.9443,0.9443,0.9443
HKDSEK,2006-06-27,0.9444,0.9444,0.9444,0.9444
HKDSEK,2006-06-28,0.9468,0.9468,0.9468,0.9468
HKDSEK,2006-06-29,0.9472,0.9472,0.9472,0.9472
HKDSEK,2006-06-30,0.9341,0.9341,0.9341,0.9341
HKDSEK,2006-07-03,0.9299,0.9299,0.9299,0.9299
HKDSEK,2006-07-04,0.9244,0.9244,0.9244,0.9244
HKDSEK,2006-07-05,0.9257,0.9257,0.9257,0.9257
HKDSEK,2006-07-06,0.9275,0.9275,0.9275,0.9275
HKDSEK,2006-07-07,0.9227,0.9227,0.9227,0.9227
HKDSEK,2006-07-10,0.9196,0.9196,0.9196,0.9196
HKDSEK,2006-07-11,0.9294,0.9294,0.9294,0.9294
HKDSEK,2006-07-12,0.9251,0.9251,0.9251,0.9251
HKDSEK,2006-07-13,0.9278,0.9278,0.9278,0.9278
HKDSEK,2006-07-14,0.9337,0.9337,0.9337,0.9337
HKDSEK,2006-07-17,0.9397,0.9397,0.9397,0.9397
HKDSEK,2006-07-18,0.9505,0.9505,0.9505,0.9505
HKDSEK,2006-07-19,0.953,0.953,0.953,0.953
HKDSEK,2006-07-20,0.9423,0.9423,0.9423,0.9423
HKDSEK,2006-07-21,0.9371,0.9371,0.9371,0.9371
HKDSEK,2006-07-24,0.9436,0.9436,0.9436,0.9436
HKDSEK,2006-07-25,0.9424,0.9424,0.9424,0.9424
HKDSEK,2006-07-26,0.944,0.944,0.944,0.944
HKDSEK,2006-07-27,0.9356,0.9356,0.9356,0.9356
HKDSEK,2006-07-28,0.9367,0.9367,0.9367,0.9367
HKDSEK,2006-07-31,0.9319,0.9319,0.9319,0.9319
HKDSEK,2006-08-01,0.9298,0.9298,0.9298,0.9298
HKDSEK,2006-08-02,0.9239,0.9239,0.9239,0.9239
HKDSEK,2006-08-03,0.9266,0.9266,0.9266,0.9266
HKDSEK,2006-08-04,0.9285,0.9285,0.9285,0.9285
HKDSEK,2006-08-07,0.9172,0.9172,0.9172,0.9172
HKDSEK,2006-08-08,0.9194,0.9194,0.9194,0.9194
HKDSEK,2006-08-09,0.9168,0.9168,0.9168,0.9168
HKDSEK,2006-08-10,0.9191,0.9191,0.9191,0.9191
HKDSEK,2006-08-11,0.926,0.926,0.926,0.926
HKDSEK,2006-08-14,0.9282,0.9282,0.9282,0.9282
HKDSEK,2006-08-16,0.9251,0.9251,0.9251,0.9251
HKDSEK,2006-08-17,0.918,0.918,0.918,0.918
HKDSEK,2006-08-18,0.9219,0.9219,0.9219,0.9219
HKDSEK,2006-08-21,0.9176,0.9176,0.9176,0.9176
HKDSEK,2006-08-22,0.9209,0.9209,0.9209,0.9209
HKDSEK,2006-08-23,0.9233,0.9233,0.9233,0.9233
HKDSEK,2006-08-24,0.921,0.921,0.921,0.921
HKDSEK,2006-08-25,0.9287,0.9287,0.9287,0.9287
HKDSEK,2006-08-28,0.9291,0.9291,0.9291,0.9291
HKDSEK,2006-08-29,0.929,0.929,0.929,0.929
HKDSEK,2006-08-30,0.9272,0.9272,0.9272,0.9272
HKDSEK,2006-08-31,0.9282,0.9282,0.9282,0.9282
HKDSEK,2006-09-01,0.9341,0.9341,0.9341,0.9341
HKDSEK,2006-09-04,0.9333,0.9333,0.9333,0.9333
HKDSEK,2006-09-05,0.9335,0.9335,0.9335,0.9335
HKDSEK,2006-09-06,0.9333,0.9333,0.9333,0.9333
HKDSEK,2006-09-07,0.9401,0.9401,0.9401,0.9401
HKDSEK,2006-09-08,0.9418,0.9418,0.9418,0.9418
HKDSEK,2006-09-11,0.9389,0.9389,0.9389,0.9389
HKDSEK,2006-09-12,0.9356,0.9356,0.9356,0.9356
HKDSEK,2006-09-13,0.9362,0.9362,0.9362,0.9362
HKDSEK,2006-09-14,0.937,0.937,0.937,0.937
HKDSEK,2006-09-15,0.934,0.934,0.934,0.934
HKDSEK,2006-09-18,0.9311,0.9311,0.9311,0.9311
HKDSEK,2006-09-19,0.9312,0.9312,0.9312,0.9312
HKDSEK,2006-09-20,0.9326,0.9326,0.9326,0.9326
HKDSEK,2006-09-21,0.9313,0.9313,0.9313,0.9313
HKDSEK,2006-09-22,0.9286,0.9286,0.9286,0.9286
HKDSEK,2006-09-25,0.931,0.931,0.931,0.931
HKDSEK,2006-09-26,0.9373,0.9373,0.9373,0.9373
HKDSEK,2006-09-27,0.9397,0.9397,0.9397,0.9397
HKDSEK,2006-09-28,0.9362,0.9362,0.9362,0.9362
HKDSEK,2006-09-29,0.9383,0.9383,0.9383,0.9383
HKDSEK,2006-10-02,0.9402,0.9402,0.9402,0.9402
HKDSEK,2006-10-03,0.9395,0.9395,0.9395,0.9395
HKDSEK,2006-10-04,0.943,0.943,0.943,0.943
HKDSEK,2006-10-05,0.9391,0.9391,0.9391,0.9391
HKDSEK,2006-10-06,0.9383,0.9383,0.9383,0.9383
HKDSEK,2006-10-09,0.9447,0.9447,0.9447,0.9447
HKDSEK,2006-10-10,0.9466,0.9466,0.9466,0.9466
HKDSEK,2006-10-11,0.9486,0.9486,0.9486,0.9486
HKDSEK,2006-10-12,0.9432,0.9432,0.9432,0.9432
HKDSEK,2006-10-13,0.9467,0.9467,0.9467,0.9467
HKDSEK,2006-10-16,0.9508,0.9508,0.9508,0.9508
HKDSEK,2006-10-17,0.9491,0.9491,0.9491,0.9491
HKDSEK,2006-10-18,0.9479,0.9479,0.9479,0.9479
HKDSEK,2006-10-19,0.9444,0.9444,0.9444,0.9444
HKDSEK,2006-10-20,0.9359,0.9359,0.9359,0.9359
HKDSEK,2006-10-23,0.9404,0.9404,0.9404,0.9404
HKDSEK,2006-10-24,0.9425,0.9425,0.9425,0.9425
HKDSEK,2006-10-25,0.9415,0.9415,0.9415,0.9415
HKDSEK,2006-10-26,0.9374,0.9374,0.9374,0.9374
HKDSEK,2006-10-27,0.9346,0.9346,0.9346,0.9346
HKDSEK,2006-10-30,0.9311,0.9311,0.9311,0.9311
HKDSEK,2006-10-31,0.9345,0.9345,0.9345,0.9345
HKDSEK,2006-11-02,0.9255,0.9255,0.9255,0.9255
HKDSEK,2006-11-03,0.9249,0.9249,0.9249,0.9249
HKDSEK,2006-11-06,0.9265,0.9265,0.9265,0.9265
HKDSEK,2006-11-07,0.9216,0.9216,0.9216,0.9216
HKDSEK,2006-11-08,0.9179,0.9179,0.9179,0.9179
HKDSEK,2006-11-09,0.917,0.917,0.917,0.917
HKDSEK,2006-11-10,0.9055,0.9055,0.9055,0.9055
HKDSEK,2006-11-13,0.9106,0.9106,0.9106,0.9106
HKDSEK,2006-11-14,0.9084,0.9084,0.9084,0.9084
HKDSEK,2006-11-15,0.9101,0.9101,0.9101,0.9101
HKDSEK,2006-11-16,0.9085,0.9085,0.9085,0.9085
HKDSEK,2006-11-17,0.9109,0.9109,0.9109,0.9109
HKDSEK,2006-11-20,0.9088,0.9088,0.9088,0.9088
HKDSEK,2006-11-21,0.9098,0.9098,0.9098,0.9098
HKDSEK,2006-11-22,0.9088,0.9088,0.9088,0.9088
HKDSEK,2006-11-23,0.8975,0.8975,0.8975,0.8975
HKDSEK,2006-11-24,0.8881,0.8881,0.8881,0.8881
HKDSEK,2006-11-27,0.8856,0.8856,0.8856,0.8856
HKDSEK,2006-11-28,0.8866,0.8866,0.8866,0.8866
HKDSEK,2006-11-29,0.8877,0.8877,0.8877,0.8877
HKDSEK,2006-11-30,0.8825,0.8825,0.8825,0.8825
HKDSEK,2006-12-01,0.8782,0.8782,0.8782,0.8782
HKDSEK,2006-12-04,0.874,0.874,0.874,0.874
HKDSEK,2006-12-05,0.8756,0.8756,0.8756,0.8756
HKDSEK,2006-12-06,0.8775,0.8775,0.8775,0.8775
HKDSEK,2006-12-07,0.8757,0.8757,0.8757,0.8757
HKDSEK,2006-12-08,0.8776,0.8776,0.8776,0.8776
HKDSEK,2006-12-11,0.8826,0.8826,0.8826,0.8826
HKDSEK,2006-12-12,0.8799,0.8799,0.8799,0.8799
HKDSEK,2006-12-13,0.877,0.877,0.877,0.877
HKDSEK,2006-12-14,0.8803,0.8803,0.8803,0.8803
HKDSEK,2006-12-15,0.8908,0.8908,0.8908,0.8908
HKDSEK,2006-12-18,0.888,0.888,0.888,0.888
HKDSEK,2006-12-19,0.8852,0.8852,0.8852,0.8852
HKDSEK,2006-12-20,0.8771,0.8771,0.8771,0.8771
HKDSEK,2006-12-21,0.8753,0.8753,0.8753,0.8753
HKDSEK,2006-12-22,0.8746,0.8746,0.8746,0.8746
HKDSEK,2006-12-27,0.882,0.882,0.882,0.882
HKDSEK,2006-12-28,0.8842,0.8842,0.8842,0.8842
HKDSEK,2006-12-29,0.8838,0.8838,0.8838,0.8838
HKDSEK,2007-01-02,0.8726,0.8726,0.8726,0.8726
HKDSEK,2007-01-03,0.8729,0.8729,0.8729,0.8729
HKDSEK,2007-01-04,0.8857,0.8857,0.8857,0.8857
HKDSEK,2007-01-05,0.8918,0.8918,0.8918,0.8918
HKDSEK,2007-01-08,0.8945,0.8945,0.8945,0.8945
HKDSEK,2007-01-09,0.8957,0.8957,0.8957,0.8957
HKDSEK,2007-01-10,0.901,0.901,0.901,0.901
HKDSEK,2007-01-11,0.9024,0.9024,0.9024,0.9024
HKDSEK,2007-01-12,0.9064,0.9064,0.9064,0.9064
HKDSEK,2007-01-15,0.8999,0.8999,0.8999,0.8999
HKDSEK,2007-01-16,0.8964,0.8964,0.8964,0.8964
HKDSEK,2007-01-17,0.8983,0.8983,0.8983,0.8983
HKDSEK,2007-01-18,0.8992,0.8992,0.8992,0.8992
HKDSEK,2007-01-19,0.8996,0.8996,0.8996,0.8996
HKDSEK,2007-01-22,0.9012,0.9012,0.9012,0.9012
HKDSEK,2007-01-23,0.8983,0.8983,0.8983,0.8983
HKDSEK,2007-01-24,0.8943,0.8943,0.8943,0.8943
HKDSEK,2007-01-25,0.8959,0.8959,0.8959,0.8959
HKDSEK,2007-01-26,0.9012,0.9012,0.9012,0.9012
HKDSEK,2007-01-29,0.899,0.899,0.899,0.899
HKDSEK,2007-01-30,0.8925,0.8925,0.8925,0.8925
HKDSEK,2007-01-31,0.8958,0.8958,0.8958,0.8958
HKDSEK,2007-02-01,0.8898,0.8898,0.8898,0.8898
HKDSEK,2007-02-02,0.8915,0.8915,0.8915,0.8915
HKDSEK,2007-02-05,0.8981,0.8981,0.8981,0.8981
HKDSEK,2007-02-06,0.9044,0.9044,0.9044,0.9044
HKDSEK,2007-02-07,0.8988,0.8988,0.8988,0.8988
HKDSEK,2007-02-08,0.8983,0.8983,0.8983,0.8983
HKDSEK,2007-02-09,0.896,0.896,0.896,0.896
HKDSEK,2007-02-12,0.8972,0.8972,0.8972,0.8972
HKDSEK,2007-02-13,0.9023,0.9023,0.9023,0.9023
HKDSEK,2007-02-14,0.894,0.894,0.894,0.894
HKDSEK,2007-02-15,0.899,0.899,0.899,0.899
HKDSEK,2007-02-16,0.9005,0.9005,0.9005,0.9005
HKDSEK,2007-02-19,0.9,0.9,0.9,0.9
HKDSEK,2007-02-20,0.8997,0.8997,0.8997,0.8997
HKDSEK,2007-02-21,0.9048,0.9048,0.9048,0.9048
HKDSEK,2007-02-22,0.9097,0.9097,0.9097,0.9097
HKDSEK,2007-02-23,0.9076,0.9076,0.9076,0.9076
HKDSEK,2007-02-26,0.9036,0.9036,0.9036,0.9036
HKDSEK,2007-02-27,0.898,0.898,0.898,0.898
HKDSEK,2007-02-28,0.9012,0.9012,0.9012,0.9012
HKDSEK,2007-03-01,0.8977,0.8977,0.8977,0.8977
HKDSEK,2007-03-02,0.9044,0.9044,0.9044,0.9044
HKDSEK,2007-03-05,0.9092,0.9092,0.9092,0.9092
HKDSEK,2007-03-06,0.9062,0.9062,0.9062,0.9062
HKDSEK,2007-03-07,0.9033,0.9033,0.9033,0.9033
HKDSEK,2007-03-08,0.9033,0.9033,0.9033,0.9033
HKDSEK,2007-03-09,0.9044,0.9044,0.9044,0.9044
HKDSEK,2007-03-12,0.9019,0.9019,0.9019,0.9019
HKDSEK,2007-03-13,0.9042,0.9042,0.9042,0.9042
HKDSEK,2007-03-14,0.9027,0.9027,0.9027,0.9027
HKDSEK,2007-03-15,0.8983,0.8983,0.8983,0.8983
HKDSEK,2007-03-16,0.8902,0.8902,0.8902,0.8902
HKDSEK,2007-03-19,0.8946,0.8946,0.8946,0.8946
HKDSEK,2007-03-20,0.8971,0.8971,0.8971,0.8971
HKDSEK,2007-03-21,0.8951,0.8951,0.8951,0.8951
HKDSEK,2007-03-22,0.892,0.892,0.892,0.892
HKDSEK,2007-03-23,0.894,0.894,0.894,0.894
HKDSEK,2007-03-26,0.8974,0.8974,0.8974,0.8974
HKDSEK,2007-03-27,0.893,0.893,0.893,0.893
HKDSEK,2007-03-28,0.8941,0.8941,0.8941,0.8941
HKDSEK,2007-03-29,0.8958,0.8958,0.8958,0.8958
HKDSEK,2007-03-30,0.8979,0.8979,0.8979,0.8979
HKDSEK,2007-04-02,0.8964,0.8964,0.8964,0.8964
HKDSEK,2007-04-03,0.8969,0.8969,0.8969,0.8969
HKDSEK,2007-04-04,0.8939,0.8939,0.8939,0.8939
HKDSEK,2007-04-05,0.8888,0.8888,0.8888,0.8888
HKDSEK,2007-04-06,0.8856,0.8856,0.8856,0.8856
HKDSEK,2007-04-10,0.8849,0.8849,0.8849,0.8849
HKDSEK,2007-04-11,0.8829,0.8829,0.8829,0.8829
HKDSEK,2007-04-12,0.8831,0.8831,0.8831,0.8831
HKDSEK,2007-04-13,0.8787,0.8787,0.8787,0.8787
HKDSEK,2007-04-16,0.8716,0.8716,0.8716,0.8716
HKDSEK,2007-04-17,0.8715,0.8715,0.8715,0.8715
HKDSEK,2007-04-18,0.8656,0.8656,0.8656,0.8656
HKDSEK,2007-04-19,0.8676,0.8676,0.8676,0.8676
HKDSEK,2007-04-20,0.8652,0.8652,0.8652,0.8652
HKDSEK,2007-04-23,0.8674,0.8674,0.8674,0.8674
HKDSEK,2007-04-24,0.8672,0.8672,0.8672,0.8672
HKDSEK,2007-04-25,0.862,0.862,0.862,0.862
HKDSEK,2007-04-26,0.8596,0.8596,0.8596,0.8596
HKDSEK,2007-04-27,0.8592,0.8592,0.8592,0.8592
HKDSEK,2007-04-30,0.8618,0.8618,0.8618,0.8618
HKDSEK,2007-05-02,0.8625,0.8625,0.8625,0.8625
HKDSEK,2007-05-04,0.8621,0.8621,0.8621,0.8621
HKDSEK,2007-05-07,0.8616,0.8616,0.8616,0.8616
HKDSEK,2007-05-08,0.8651,0.8651,0.8651,0.8651
HKDSEK,2007-05-09,0.8685,0.8685,0.8685,0.8685
HKDSEK,2007-05-10,0.8691,0.8691,0.8691,0.8691
HKDSEK,2007-05-11,0.875,0.875,0.875,0.875
HKDSEK,2007-05-14,0.8726,0.8726,0.8726,0.8726
HKDSEK,2007-05-15,0.8688,0.8688,0.8688,0.8688
HKDSEK,2007-05-16,0.8644,0.8644,0.8644,0.8644
HKDSEK,2007-05-17,0.8691,0.8691,0.8691,0.8691
HKDSEK,2007-05-18,0.8725,0.8725,0.8725,0.8725
HKDSEK,2007-05-21,0.8724,0.8724,0.8724,0.8724
HKDSEK,2007-05-22,0.8738,0.8738,0.8738,0.8738
HKDSEK,2007-05-23,0.875,0.875,0.875,0.875
HKDSEK,2007-05-24,0.8744,0.8744,0.8744,0.8744
HKDSEK,2007-05-25,0.8744,0.8744,0.8744,0.8744
HKDSEK,2007-05-28,0.8749,0.8749,0.8749,0.8749
HKDSEK,2007-05-29,0.8771,0.8771,0.8771,0.8771
HKDSEK,2007-05-30,0.8864,0.8864,0.8864,0.8864
HKDSEK,2007-05-31,0.8843,0.8843,0.8843,0.8843
HKDSEK,2007-06-01,0.8868,0.8868,0.8868,0.8868
HKDSEK,2007-06-04,0.8895,0.8895,0.8895,0.8895
HKDSEK,2007-06-05,0.8828,0.8828,0.8828,0.8828
HKDSEK,2007-06-06,0.8833,0.8833,0.8833,0.8833
HKDSEK,2007-06-08,0.8925,0.8925,0.8925,0.8925
HKDSEK,2007-06-11,0.896,0.896,0.896,0.896
HKDSEK,2007-06-12,0.9017,0.9017,0.9017,0.9017
HKDSEK,2007-06-13,0.9081,0.9081,0.9081,0.9081
HKDSEK,2007-06-14,0.9048,0.9048,0.9048,0.9048
HKDSEK,2007-06-15,0.9059,0.9059,0.9059,0.9059
HKDSEK,2007-06-18,0.9005,0.9005,0.9005,0.9005
HKDSEK,2007-06-19,0.8987,0.8987,0.8987,0.8987
HKDSEK,2007-06-20,0.8891,0.8891,0.8891,0.8891
HKDSEK,2007-06-21,0.884,0.884,0.884,0.884
HKDSEK,2007-06-22,0.8805,0.8805,0.8805,0.8805
HKDSEK,2007-06-25,0.879,0.879,0.879,0.879
HKDSEK,2007-06-26,0.8809,0.8809,0.8809,0.8809
HKDSEK,2007-06-27,0.8849,0.8849,0.8849,0.8849
HKDSEK,2007-06-28,0.8776,0.8776,0.8776,0.8776
HKDSEK,2007-06-29,0.8787,0.8787,0.8787,0.8787
HKDSEK,2007-07-02,0.8714,0.8714,0.8714,0.8714
HKDSEK,2007-07-03,0.8686,0.8686,0.8686,0.8686
HKDSEK,2007-07-04,0.8622,0.8622,0.8622,0.8622
HKDSEK,2007-07-05,0.8585,0.8585,0.8585,0.8585
HKDSEK,2007-07-06,0.8608,0.8608,0.8608,0.8608
HKDSEK,2007-07-09,0.8598,0.8598,0.8598,0.8598
HKDSEK,2007-07-10,0.8601,0.8601,0.8601,0.8601
HKDSEK,2007-07-11,0.8537,0.8537,0.8537,0.8537
HKDSEK,2007-07-12,0.8497,0.8497,0.8497,0.8497
HKDSEK,2007-07-13,0.8496,0.8496,0.8496,0.8496
HKDSEK,2007-07-16,0.8485,0.8485,0.8485,0.8485
HKDSEK,2007-07-17,0.8493,0.8493,0.8493,0.8493
HKDSEK,2007-07-18,0.851,0.851,0.851,0.851
HKDSEK,2007-07-19,0.8493,0.8493,0.8493,0.8493
HKDSEK,2007-07-20,0.8499,0.8499,0.8499,0.8499
HKDSEK,2007-07-23,0.85,0.85,0.85,0.85
HKDSEK,2007-07-24,0.8487,0.8487,0.8487,0.8487
HKDSEK,2007-07-25,0.858,0.858,0.858,0.858
HKDSEK,2007-07-26,0.8582,0.8582,0.8582,0.8582
HKDSEK,2007-07-27,0.8629,0.8629,0.8629,0.8629
HKDSEK,2007-07-30,0.8596,0.8596,0.8596,0.8596
HKDSEK,2007-07-31,0.8571,0.8571,0.8571,0.8571
HKDSEK,2007-08-01,0.868,0.868,0.868,0.868
HKDSEK,2007-08-02,0.8614,0.8614,0.8614,0.8614
HKDSEK,2007-08-03,0.8588,0.8588,0.8588,0.8588
HKDSEK,2007-08-06,0.8553,0.8553,0.8553,0.8553
HKDSEK,2007-08-07,0.8537,0.8537,0.8537,0.8537
HKDSEK,2007-08-08,0.8576,0.8576,0.8576,0.8576
HKDSEK,2007-08-09,0.8591,0.8591,0.8591,0.8591
HKDSEK,2007-08-10,0.8662,0.8662,0.8662,0.8662
HKDSEK,2007-08-13,0.8711,0.8711,0.8711,0.8711
HKDSEK,2007-08-14,0.8784,0.8784,0.8784,0.8784
HKDSEK,2007-08-16,0.8959,0.8959,0.8959,0.8959
HKDSEK,2007-08-17,0.8923,0.8923,0.8923,0.8923
HKDSEK,2007-08-20,0.8859,0.8859,0.8859,0.8859
HKDSEK,2007-08-21,0.8917,0.8917,0.8917,0.8917
HKDSEK,2007-08-22,0.8885,0.8885,0.8885,0.8885
HKDSEK,2007-08-23,0.8858,0.8858,0.8858,0.8858
HKDSEK,2007-08-24,0.8848,0.8848,0.8848,0.8848
HKDSEK,2007-08-27,0.8768,0.8768,0.8768,0.8768
HKDSEK,2007-08-28,0.8809,0.8809,0.8809,0.8809
HKDSEK,2007-08-29,0.8867,0.8867,0.8867,0.8867
HKDSEK,2007-08-30,0.8817,0.8817,0.8817,0.8817
HKDSEK,2007-08-31,0.8797,0.8797,0.8797,0.8797
HKDSEK,2007-09-03,0.8821,0.8821,0.8821,0.8821
HKDSEK,2007-09-04,0.8861,0.8861,0.8861,0.8861
HKDSEK,2007-09-05,0.8864,0.8864,0.8864,0.8864
HKDSEK,2007-09-06,0.879,0.879,0.879,0.879
HKDSEK,2007-09-07,0.875,0.875,0.875,0.875
HKDSEK,2007-09-10,0.8748,0.8748,0.8748,0.8748
HKDSEK,2007-09-11,0.8713,0.8713,0.8713,0.8713
HKDSEK,2007-09-12,0.8637,0.8637,0.8637,0.8637
HKDSEK,2007-09-13,0.8568,0.8568,0.8568,0.8568
HKDSEK,2007-09-14,0.8587,0.8587,0.8587,0.8587
HKDSEK,2007-09-17,0.8592,0.8592,0.8592,0.8592
HKDSEK,2007-09-18,0.8599,0.8599,0.8599,0.8599
HKDSEK,2007-09-19,0.8508,0.8508,0.8508,0.8508
HKDSEK,2007-09-20,0.8425,0.8425,0.8425,0.8425
HKDSEK,2007-09-21,0.8402,0.8402,0.8402,0.8402
HKDSEK,2007-09-24,0.837,0.837,0.837,0.837
HKDSEK,2007-09-25,0.8412,0.8412,0.8412,0.8412
HKDSEK,2007-09-26,0.8411,0.8411,0.8411,0.8411
HKDSEK,2007-09-27,0.8418,0.8418,0.8418,0.8418
HKDSEK,2007-09-28,0.8369,0.8369,0.8369,0.8369
HKDSEK,2007-10-01,0.8325,0.8325,0.8325,0.8325
HKDSEK,2007-10-02,0.835,0.835,0.835,0.835
HKDSEK,2007-10-03,0.839,0.839,0.839,0.839
HKDSEK,2007-10-04,0.8396,0.8396,0.8396,0.8396
HKDSEK,2007-10-05,0.8398,0.8398,0.8398,0.8398
HKDSEK,2007-10-08,0.8377,0.8377,0.8377,0.8377
HKDSEK,2007-10-09,0.8418,0.8418,0.8418,0.8418
HKDSEK,2007-10-10,0.8346,0.8346,0.8346,0.8346
HKDSEK,2007-10-11,0.8271,0.8271,0.8271,0.8271
HKDSEK,2007-10-12,0.8293,0.8293,0.8293,0.8293
HKDSEK,2007-10-15,0.8244,0.8244,0.8244,0.8244
HKDSEK,2007-10-16,0.8341,0.8341,0.8341,0.8341
HKDSEK,2007-10-17,0.832,0.832,0.832,0.832
HKDSEK,2007-10-18,0.828,0.828,0.828,0.828
HKDSEK,2007-10-19,0.8285,0.8285,0.8285,0.8285
HKDSEK,2007-10-22,0.8289,0.8289,0.8289,0.8289
HKDSEK,2007-10-23,0.8367,0.8367,0.8367,0.8367
HKDSEK,2007-10-24,0.8355,0.8355,0.8355,0.8355
HKDSEK,2007-10-25,0.8315,0.8315,0.8315,0.8315
HKDSEK,2007-10-26,0.8274,0.8274,0.8274,0.8274
HKDSEK,2007-10-29,0.8219,0.8219,0.8219,0.8219
HKDSEK,2007-10-30,0.8224,0.8224,0.8224,0.8224
HKDSEK,2007-10-31,0.8241,0.8241,0.8241,0.8241
HKDSEK,2007-11-02,0.8234,0.8234,0.8234,0.8234
HKDSEK,2007-11-05,0.8238,0.8238,0.8238,0.8238
HKDSEK,2007-11-06,0.8217,0.8217,0.8217,0.8217
HKDSEK,2007-11-07,0.8086,0.8086,0.8086,0.8086
HKDSEK,2007-11-08,0.813,0.813,0.813,0.813
HKDSEK,2007-11-09,0.8091,0.8091,0.8091,0.8091
HKDSEK,2007-11-12,0.8193,0.8193,0.8193,0.8193
HKDSEK,2007-11-13,0.8186,0.8186,0.8186,0.8186
HKDSEK,2007-11-14,0.807,0.807,0.807,0.807
HKDSEK,2007-11-15,0.8098,0.8098,0.8098,0.8098
HKDSEK,2007-11-16,0.8168,0.8168,0.8168,0.8168
HKDSEK,2007-11-19,0.8142,0.8142,0.8142,0.8142
HKDSEK,2007-11-20,0.8073,0.8073,0.8073,0.8073
HKDSEK,2007-11-21,0.8108,0.8108,0.8108,0.8108
HKDSEK,2007-11-22,0.8095,0.8095,0.8095,0.8095
HKDSEK,2007-11-23,0.8092,0.8092,0.8092,0.8092
HKDSEK,2007-11-26,0.8027,0.8027,0.8027,0.8027
HKDSEK,2007-11-27,0.8051,0.8051,0.8051,0.8051
HKDSEK,2007-11-28,0.8145,0.8145,0.8145,0.8145
HKDSEK,2007-11-29,0.8161,0.8161,0.8161,0.8161
HKDSEK,2007-11-30,0.8168,0.8168,0.8168,0.8168
HKDSEK,2007-12-03,0.8199,0.8199,0.8199,0.8199
HKDSEK,2007-12-04,0.8256,0.8256,0.8256,0.8256
HKDSEK,2007-12-05,0.819,0.819,0.819,0.819
HKDSEK,2007-12-06,0.8276,0.8276,0.8276,0.8276
HKDSEK,2007-12-07,0.8244,0.8244,0.8244,0.8244
HKDSEK,2007-12-10,0.8238,0.8238,0.8238,0.8238
HKDSEK,2007-12-11,0.8194,0.8194,0.8194,0.8194
HKDSEK,2007-12-12,0.8247,0.8247,0.8247,0.8247
HKDSEK,2007-12-13,0.8242,0.8242,0.8242,0.8242
HKDSEK,2007-12-14,0.8307,0.8307,0.8307,0.8307
HKDSEK,2007-12-17,0.8417,0.8417,0.8417,0.8417
HKDSEK,2007-12-18,0.8413,0.8413,0.8413,0.8413
HKDSEK,2007-12-19,0.8438,0.8438,0.8438,0.8438
HKDSEK,2007-12-20,0.8433,0.8433,0.8433,0.8433
HKDSEK,2007-12-21,0.8429,0.8429,0.8429,0.8429
HKDSEK,2007-12-24,0.843,0.843,0.843,0.843
HKDSEK,2007-12-27,0.8361,0.8361,0.8361,0.8361
HKDSEK,2007-12-28,0.827,0.827,0.827,0.827
HKDSEK,2007-12-31,0.8208,0.8208,0.8208,0.8208
HKDSEK,2008-01-02,0.8212,0.8212,0.8212,0.8212
HKDSEK,2008-01-03,0.8202,0.8202,0.8202,0.8202
HKDSEK,2008-01-04,0.816,0.816,0.816,0.816
HKDSEK,2008-01-07,0.818,0.818,0.818,0.818
HKDSEK,2008-01-08,0.8162,0.8162,0.8162,0.8162
HKDSEK,2008-01-09,0.8192,0.8192,0.8192,0.8192
HKDSEK,2008-01-10,0.821,0.821,0.821,0.821
HKDSEK,2008-01-11,0.8141,0.8141,0.8141,0.8141
HKDSEK,2008-01-14,0.8111,0.8111,0.8111,0.8111
HKDSEK,2008-01-15,0.8098,0.8098,0.8098,0.8098
