ticker,date,open,high,low,close
SGDHKD,2023-03-20,5.85363,5.86706,5.84007,5.8619
SGDHKD,2023-03-21,5.86331,5.87894,5.85182,5.86762
SGDHKD,2023-03-22,5.86777,5.92229,5.86385,5.90051
SGDHKD,2023-03-23,5.90069,5.93202,5.89908,5.91448
SGDHKD,2023-03-24,5.91475,5.9162,5.88154,5.88283
SGDHKD,2023-03-27,5.88971,5.89858,5.88004,5.89748
SGDHKD,2023-03-28,5.89751,5.91485,5.89665,5.91284
SGDHKD,2023-03-29,5.91312,5.91405,5.89834,5.90535
SGDHKD,2023-03-30,5.90555,5.91356,5.89577,5.91169
SGDHKD,2023-03-31,5.91134,5.92207,5.89694,5.89869
SGDHKD,2023-04-03,5.89623,5.91939,5.881,5.91478
SGDHKD,2023-04-04,5.91456,5.92415,5.90916,5.92097
SGDHKD,2023-04-05,5.92112,5.92836,5.90371,5.90895
SGDHKD,2023-04-06,5.90862,5.91197,5.89601,5.89806
SGDHKD,2023-04-07,5.89846,5.90485,5.88995,5.89022
SGDHKD,2023-04-10,5.90326,5.90966,5.88354,5.89014
SGDHKD,2023-04-11,5.89038,5.8994,5.88734,5.89074
SGDHKD,2023-04-12,5.89066,5.91785,5.88628,5.91015
SGDHKD,2023-04-13,5.9105,5.9423,5.90853,5.93652
SGDHKD,2023-04-14,5.93599,5.94407,5.89256,5.89841
SGDHKD,2023-04-17,5.89888,5.90269,5.87549,5.88236
SGDHKD,2023-04-18,5.88199,5.8966,5.88149,5.89087
SGDHKD,2023-04-19,5.89076,5.89575,5.86729,5.88174
SGDHKD,2023-04-20,5.88092,5.90081,5.87716,5.89213
SGDHKD,2023-04-21,5.89198,5.89235,5.87215,5.88093
SGDHKD,2023-04-24,5.88253,5.88681,5.87154,5.88466
SGDHKD,2023-04-25,5.88519,5.8934,5.86159,5.86326
SGDHKD,2023-04-26,5.86469,5.88986,5.86369,5.87778
SGDHKD,2023-04-27,5.87645,5.88508,5.86753,5.87913
SGDHKD,2023-04-28,5.87903,5.88797,5.86742,5.88283
SGDHKD,2023-05-01,5.88297,5.89674,5.87197,5.87323
SGDHKD,2023-05-02,5.87394,5.88321,5.87082,5.88065
SGDHKD,2023-05-03,5.88028,5.91497,5.87996,5.90483
SGDHKD,2023-05-04,5.90343,5.91694,5.89917,5.90813
SGDHKD,2023-05-05,5.90782,5.92857,5.90622,5.92145
SGDHKD,2023-05-08,5.91954,5.92795,5.9171,5.92403
SGDHKD,2023-05-09,5.92447,5.92599,5.90181,5.90748
SGDHKD,2023-05-10,5.90633,5.91933,5.89347,5.90971
SGDHKD,2023-05-11,5.91035,5.91497,5.88229,5.88526
SGDHKD,2023-05-12,5.88516,5.8916,5.85856,5.86036
SGDHKD,2023-05-15,5.8617,5.86805,5.85442,5.86634
SGDHKD,2023-05-16,5.86692,5.86987,5.84654,5.84803
SGDHKD,2023-05-17,5.84769,5.85079,5.82451,5.83532
SGDHKD,2023-05-18,5.83592,5.83592,5.80277,5.80678
SGDHKD,2023-05-19,5.80715,5.81712,5.78774,5.80994
SGDHKD,2023-05-22,5.81088,5.82463,5.81074,5.81629
SGDHKD,2023-05-23,5.81518,5.8271,5.80968,5.81938
SGDHKD,2023-05-24,5.81938,5.82433,5.79913,5.80262
SGDHKD,2023-05-25,5.80096,5.80566,5.78109,5.78649
SGDHKD,2023-05-26,5.78562,5.80237,5.77982,5.7918
SGDHKD,2023-05-29,5.79209,5.79755,5.78236,5.78342
SGDHKD,2023-05-30,5.78359,5.80475,5.77809,5.80004
SGDHKD,2023-05-31,5.80028,5.80219,5.7732,5.79136
SGDHKD,2023-06-01,5.79186,5.81466,5.78002,5.81145
SGDHKD,2023-06-02,5.81173,5.83432,5.80388,5.80679
SGDHKD,2023-06-05,5.80363,5.81373,5.7942,5.81029
SGDHKD,2023-06-06,5.81037,5.8206,5.80619,5.81692
SGDHKD,2023-06-07,5.81761,5.8327,5.80901,5.81388
SGDHKD,2023-06-08,5.81381,5.83797,5.80979,5.83595
SGDHKD,2023-06-09,5.83698,5.83971,5.82864,5.83331
SGDHKD,2023-06-12,5.83303,5.84323,5.8254,5.83127
SGDHKD,2023-06-13,5.83094,5.85988,5.82654,5.83675
SGDHKD,2023-06-14,5.83559,5.85192,5.83011,5.83701
SGDHKD,2023-06-15,5.83673,5.8534,5.81564,5.85182
SGDHKD,2023-06-16,5.85244,5.85925,5.84336,5.84696
SGDHKD,2023-06-19,5.84893,5.84987,5.82566,5.8278
SGDHKD,2023-06-20,5.82892,5.83539,5.81646,5.82519
SGDHKD,2023-06-21,5.82415,5.84335,5.8188,5.84014
SGDHKD,2023-06-22,5.8411,5.84318,5.82059,5.82355
SGDHKD,2023-06-23,5.8225,5.82396,5.78633,5.78984
SGDHKD,2023-06-26,5.79271,5.79967,5.7823,5.78531
SGDHKD,2023-06-27,5.78557,5.81739,5.78346,5.8064
SGDHKD,2023-06-28,5.80638,5.80787,5.78425,5.79005
SGDHKD,2023-06-29,5.7895,5.79724,5.77482,5.77893
SGDHKD,2023-06-30,5.7787,5.79764,5.77226,5.79429
SGDHKD,2023-07-03,5.79596,5.81244,5.78911,5.79783
SGDHKD,2023-07-04,5.79809,5.81088,5.794,5.80331
SGDHKD,2023-07-05,5.80288,5.80512,5.77789,5.77936
SGDHKD,2023-07-06,5.77909,5.79437,5.76852,5.77971
SGDHKD,2023-07-07,5.77899,5.81686,5.77838,5.81261
SGDHKD,2023-07-10,5.81195,5.82368,5.80038,5.82324
SGDHKD,2023-07-11,5.82286,5.83951,5.81996,5.83599
SGDHKD,2023-07-12,5.83673,5.88756,5.83579,5.8822
SGDHKD,2023-07-13,5.88197,5.91927,5.87674,5.91459
SGDHKD,2023-07-14,5.91611,5.93261,5.91018,5.91237
SGDHKD,2023-07-17,5.9126,5.91607,5.90006,5.90902
SGDHKD,2023-07-18,5.9115,5.92924,5.9027,5.90857
SGDHKD,2023-07-19,5.90825,5.90937,5.88355,5.89283
SGDHKD,2023-07-20,5.89222,5.91069,5.88373,5.88713
SGDHKD,2023-07-21,5.88747,5.89394,5.87262,5.87456
SGDHKD,2023-07-24,5.87472,5.87944,5.86404,5.86751
SGDHKD,2023-07-25,5.86775,5.88588,5.86329,5.88275
SGDHKD,2023-07-26,5.88356,5.89253,5.87158,5.88685
SGDHKD,2023-07-27,5.88892,5.90072,5.85751,5.86166
SGDHKD,2023-07-28,5.8621,5.86607,5.84526,5.85799
SGDHKD,2023-07-31,5.8541,5.87406,5.85205,5.86774
SGDHKD,2023-08-01,5.86828,5.86843,5.82797,5.83897
SGDHKD,2023-08-02,5.83857,5.84243,5.80779,5.81829
SGDHKD,2023-08-03,5.81705,5.82758,5.80371,5.8202
SGDHKD,2023-08-04,5.81989,5.8426,5.81156,5.82968
SGDHKD,2023-08-07,5.8343,5.8359,5.81687,5.82223
SGDHKD,2023-08-08,5.82134,5.82274,5.78586,5.7953
SGDHKD,2023-08-09,5.7979,5.8194,5.79379,5.80924
SGDHKD,2023-08-10,5.81016,5.82902,5.79242,5.79608
SGDHKD,2023-08-11,5.79601,5.80024,5.7761,5.77683
SGDHKD,2023-08-14,5.78276,5.78302,5.75609,5.76922
SGDHKD,2023-08-15,5.769,5.77312,5.75748,5.7606
SGDHKD,2023-08-16,5.76106,5.77143,5.75512,5.75988
SGDHKD,2023-08-17,5.76051,5.77098,5.74722,5.7658
SGDHKD,2023-08-18,5.76564,5.77891,5.7633,5.77346
SGDHKD,2023-08-21,5.77173,5.78148,5.76737,5.7733
SGDHKD,2023-08-22,5.77313,5.78846,5.76937,5.77402
SGDHKD,2023-08-23,5.77437,5.79919,5.77027,5.79587
SGDHKD,2023-08-24,5.79711,5.80248,5.77992,5.79148
SGDHKD,2023-08-25,5.78245,5.79836,5.77348,5.7871
SGDHKD,2023-08-28,5.78422,5.79547,5.77834,5.78668
SGDHKD,2023-08-29,5.78764,5.81596,5.78043,5.81445
SGDHKD,2023-08-30,5.81475,5.82022,5.79457,5.81061
SGDHKD,2023-08-31,5.81358,5.82143,5.79945,5.80693
SGDHKD,2023-09-01,5.8037,5.82311,5.79082,5.79189
SGDHKD,2023-09-04,5.79632,5.80111,5.7785,5.78081
SGDHKD,2023-09-05,5.78263,5.7842,5.75471,5.75948
SGDHKD,2023-09-06,5.76001,5.76802,5.7464,5.75008
SGDHKD,2023-09-07,5.74882,5.7524,5.73769,5.73984
SGDHKD,2023-09-08,5.73987,5.75495,5.73643,5.7384
SGDHKD,2023-09-11,5.74429,5.76627,5.74222,5.75732
SGDHKD,2023-09-12,5.75768,5.76093,5.74105,5.7523
SGDHKD,2023-09-13,5.75198,5.75599,5.73684,5.75158
SGDHKD,2023-09-14,5.75006,5.76126,5.73768,5.74312
SGDHKD,2023-09-15,5.74214,5.7506,5.73578,5.73956
SGDHKD,2023-09-18,5.74228,5.74523,5.7263,5.73317
SGDHKD,2023-09-19,5.73478,5.74086,5.72327,5.73279
SGDHKD,2023-09-20,5.7308,5.75258,5.72606,5.73036
SGDHKD,2023-09-21,5.73009,5.73017,5.70972,5.72182
SGDHKD,2023-09-22,5.72218,5.73826,5.71599,5.72561
SGDHKD,2023-09-25,5.72488,5.72809,5.71516,5.7209
SGDHKD,2023-09-26,5.72172,5.72346,5.70953,5.71361
SGDHKD,2023-09-27,5.71359,5.71633,5.69223,5.69912
SGDHKD,2023-09-28,5.69864,5.73777,5.69593,5.7314
SGDHKD,2023-09-29,5.73152,5.75322,5.72698,5.72902
SGDHKD,2023-10-02,5.73971,5.73995,5.70078,5.70472
SGDHKD,2023-10-03,5.70567,5.70685,5.69002,5.70157
SGDHKD,2023-10-04,5.70131,5.71791,5.69307,5.70745
SGDHKD,2023-10-05,5.70652,5.73035,5.70488,5.72924
SGDHKD,2023-10-06,5.72883,5.74389,5.70816,5.73681
SGDHKD,2023-10-09,5.73073,5.73684,5.71431,5.73046
SGDHKD,2023-10-10,5.73353,5.74416,5.72015,5.73268
SGDHKD,2023-10-11,5.73199,5.74414,5.72765,5.73956
SGDHKD,2023-10-12,5.73793,5.74843,5.70683,5.7119
SGDHKD,2023-10-13,5.71176,5.72317,5.70606,5.71143
SGDHKD,2023-10-16,5.71194,5.71703,5.70573,5.71363
SGDHKD,2023-10-17,5.71398,5.72236,5.70329,5.71839
SGDHKD,2023-10-18,5.71865,5.72323,5.69904,5.70143
SGDHKD,2023-10-19,5.70192,5.71174,5.69111,5.70057
SGDHKD,2023-10-20,5.69948,5.70628,5.6906,5.70109
SGDHKD,2023-10-23,5.70063,5.72638,5.69766,5.72421
SGDHKD,2023-10-24,5.72494,5.73738,5.71431,5.71786
SGDHKD,2023-10-25,5.71804,5.72484,5.70147,5.70302
SGDHKD,2023-10-26,5.70246,5.71365,5.69535,5.70992
SGDHKD,2023-10-27,5.71091,5.71758,5.70003,5.70819
SGDHKD,2023-10-30,5.70818,5.73556,5.70639,5.72976
SGDHKD,2023-10-31,5.72985,5.7345,5.70822,5.71179
SGDHKD,2023-11-01,5.71171,5.72308,5.7016,5.7228
SGDHKD,2023-11-02,5.72225,5.74739,5.72225,5.73206
SGDHKD,2023-11-03,5.73241,5.80381,5.73139,5.80381
SGDHKD,2023-11-06,5.77878,5.80026,5.77687,5.79047
SGDHKD,2023-11-07,5.79125,5.79132,5.76409,5.77236
SGDHKD,2023-11-08,5.77255,5.77685,5.75702,5.76209
SGDHKD,2023-11-09,5.76294,5.76453,5.73732,5.73936
SGDHKD,2023-11-10,5.73962,5.74732,5.7353,5.74245
SGDHKD,2023-11-13,5.74266,5.74848,5.73527,5.74509
SGDHKD,2023-11-14,5.7461,5.79094,5.73176,5.78453
SGDHKD,2023-11-15,5.78583,5.79881,5.77511,5.78226
SGDHKD,2023-11-16,5.78211,5.80201,5.77213,5.79174
SGDHKD,2023-11-17,5.7915,5.80644,5.77873,5.80526
SGDHKD,2023-11-20,5.80105,5.8296,5.79836,5.82366
SGDHKD,2023-11-21,5.82488,5.83912,5.82146,5.82424
SGDHKD,2023-11-22,5.82439,5.831,5.80141,5.80844
SGDHKD,2023-11-23,5.80972,5.82297,5.80904,5.81796
SGDHKD,2023-11-24,5.81711,5.82179,5.80772,5.81797
SGDHKD,2023-11-27,5.81717,5.82941,5.81179,5.8269
SGDHKD,2023-11-28,5.82711,5.86028,5.82631,5.85572
SGDHKD,2023-11-29,5.85731,5.86789,5.8498,5.85697
SGDHKD,2023-11-30,5.85624,5.86601,5.83447,5.83942
SGDHKD,2023-12-01,5.84002,5.8602,5.83588,5.85948
SGDHKD,2023-12-04,5.85809,5.86699,5.83528,5.84344
SGDHKD,2023-12-05,5.84266,5.84656,5.82564,5.83157
SGDHKD,2023-12-06,5.83132,5.83469,5.81942,5.8214
SGDHKD,2023-12-07,5.82037,5.8467,5.81519,5.83097
SGDHKD,2023-12-08,5.82946,5.84883,5.81678,5.82052
SGDHKD,2023-12-11,5.8217,5.82397,5.80168,5.80697
SGDHKD,2023-12-12,5.80569,5.8359,5.80555,5.82117
SGDHKD,2023-12-13,5.82229,5.86634,5.80771,5.85853
SGDHKD,2023-12-14,5.8585,5.89113,5.85693,5.87925
SGDHKD,2023-12-15,5.87806,5.88404,5.84913,5.85077
SGDHKD,2023-12-18,5.86014,5.86267,5.84539,5.84954
SGDHKD,2023-12-19,5.84931,5.87243,5.84727,5.87002
SGDHKD,2023-12-20,5.87028,5.87817,5.85782,5.86235
SGDHKD,2023-12-21,5.86102,5.88901,5.85914,5.88592
SGDHKD,2023-12-22,5.88488,5.91135,5.88409,5.89995
SGDHKD,2023-12-25,5.90006,5.90527,5.87549,5.89606
SGDHKD,2023-12-26,5.89677,5.90953,5.89271,5.89984
SGDHKD,2023-12-27,5.89996,5.91871,5.89744,5.9163
SGDHKD,2023-12-28,5.91793,5.93924,5.91699,5.91995
SGDHKD,2023-12-29,5.9186,5.93206,5.91109,5.91607
SGDHKD,2024-01-02,5.91398,5.92286,5.88922,5.89323
SGDHKD,2024-01-03,5.89357,5.89536,5.86745,5.87436
SGDHKD,2024-01-04,5.87441,5.88375,5.86847,5.87297
SGDHKD,2024-01-05,5.87449,5.89273,5.8505,5.87542
SGDHKD,2024-01-08,5.87527,5.8817,5.86065,5.87753
SGDHKD,2024-01-09,5.87786,5.88624,5.86712,5.87233
SGDHKD,2024-01-10,5.87253,5.8777,5.86528,5.87114
SGDHKD,2024-01-11,5.87164,5.88384,5.85889,5.8722
SGDHKD,2024-01-12,5.87342,5.88764,5.86792,5.87337
SGDHKD,2024-01-15,5.87091,5.87586,5.86117,5.86618
SGDHKD,2024-01-16,5.86658,5.86689,5.82634,5.83182
SGDHKD,2024-01-17,5.82945,5.8326,5.80774,5.81697
SGDHKD,2024-01-18,5.81689,5.82585,5.81157,5.81651
SGDHKD,2024-01-19,5.81739,5.83353,5.81697,5.83285
SGDHKD,2024-01-22,5.83077,5.83958,5.82283,5.82477
SGDHKD,2024-01-23,5.82558,5.84776,5.82223,5.83209
SGDHKD,2024-01-24,5.83261,5.85167,5.83065,5.83726
SGDHKD,2024-01-25,5.84004,5.8409,5.82736,5.83301
SGDHKD,2024-01-26,5.83314,5.83483,5.82438,5.82594
SGDHKD,2024-01-29,5.82673,5.83344,5.81885,5.83064
SGDHKD,2024-01-30,5.83144,5.83977,5.82823,5.83668
SGDHKD,2024-01-31,5.83739,5.85178,5.82628,5.83194
SGDHKD,2024-02-01,5.83319,5.85147,5.82639,5.84975
SGDHKD,2024-02-02,5.84977,5.85661,5.81932,5.82388
SGDHKD,2024-02-05,5.82189,5.82247,5.79966,5.80463
SGDHKD,2024-02-06,5.80433,5.82273,5.80252,5.82053
SGDHKD,2024-02-07,5.82011,5.82799,5.81815,5.81925
SGDHKD,2024-02-08,5.81929,5.82447,5.80146,5.80631
SGDHKD,2024-02-09,5.80655,5.81487,5.80297,5.81032
SGDHKD,2024-02-12,5.80973,5.82012,5.80953,5.81289
SGDHKD,2024-02-13,5.81282,5.81586,5.78149,5.78697
SGDHKD,2024-02-14,5.78677,5.80164,5.78462,5.79863
SGDHKD,2024-02-15,5.79955,5.81639,5.7987,5.81002
SGDHKD,2024-02-16,5.81065,5.81397,5.79944,5.81165
SGDHKD,2024-02-19,5.80654,5.81889,5.80603,5.81078
SGDHKD,2024-02-20,5.81102,5.82525,5.80629,5.81962
SGDHKD,2024-02-21,5.8201,5.82341,5.8149,5.81884
SGDHKD,2024-02-22,5.81847,5.83975,5.8182,5.82353
SGDHKD,2024-02-23,5.82358,5.82921,5.81392,5.82622
SGDHKD,2024-02-26,5.82453,5.82543,5.81583,5.81947
SGDHKD,2024-02-27,5.81948,5.8284,5.81735,5.82214
SGDHKD,2024-02-28,5.82272,5.82462,5.80971,5.815
SGDHKD,2024-02-29,5.81486,5.82887,5.81446,5.81725
SGDHKD,2024-03-01,5.81693,5.82633,5.8089,5.82465
SGDHKD,2024-03-04,5.825,5.82885,5.82125,5.82491
SGDHKD,2024-03-05,5.82483,5.83335,5.81859,5.82812
SGDHKD,2024-03-06,5.8281,5.85068,5.8236,5.84379
SGDHKD,2024-03-07,5.84347,5.86711,5.84347,5.86427
SGDHKD,2024-03-08,5.86496,5.89286,5.86468,5.87232
SGDHKD,2024-03-11,5.87313,5.88104,5.87206,5.87954
SGDHKD,2024-03-12,5.87932,5.88529,5.86583,5.87302
SGDHKD,2024-03-13,5.87233,5.87716,5.86532,5.87191
SGDHKD,2024-03-14,5.87278,5.87485,5.85198,5.8538
SGDHKD,2024-03-15,5.85398,5.87016,5.84429,5.87016
SGDHKD,2024-03-18,5.8473,5.8473,5.83702,5.8393
SGDHKD,2024-03-19,5.83926,5.84113,5.82174,5.82921
SGDHKD,2024-03-20,5.82937,5.84284,5.81696,5.84076
SGDHKD,2024-03-21,5.84072,5.85188,5.81816,5.82093
SGDHKD,2024-03-22,5.82077,5.83677,5.79266,5.83677
SGDHKD,2024-03-25,5.7962,5.8166,5.79116,5.8116
SGDHKD,2024-03-26,5.81176,5.82299,5.81114,5.81457
SGDHKD,2024-03-27,5.81425,5.81539,5.7991,5.80076
SGDHKD,2024-03-28,5.80068,5.8101,5.78746,5.7981
SGDHKD,2024-04-01,5.79906,5.80773,5.78164,5.78518
SGDHKD,2024-04-02,5.78634,5.79788,5.78025,5.79398
SGDHKD,2024-04-03,5.79369,5.80855,5.78771,5.80739
SGDHKD,2024-04-04,5.80718,5.81724,5.80214,5.80512
SGDHKD,2024-04-05,5.80515,5.81118,5.79241,5.80436
SGDHKD,2024-04-08,5.80519,5.81345,5.79871,5.81158
SGDHKD,2024-04-09,5.81273,5.82691,5.80953,5.82163
SGDHKD,2024-04-10,5.82286,5.82688,5.78432,5.78793
SGDHKD,2024-04-11,5.788,5.79702,5.78296,5.79251
SGDHKD,2024-04-12,5.7924,5.79475,5.75448,5.75525
SGDHKD,2024-04-15,5.76168,5.7634,5.74213,5.7463
SGDHKD,2024-04-16,5.74458,5.74677,5.72573,5.73918
SGDHKD,2024-04-17,5.73809,5.75808,5.73668,5.75628
SGDHKD,2024-04-18,5.75676,5.76635,5.74718,5.74979
SGDHKD,2024-04-19,5.74991,5.76003,5.73219,5.75273
SGDHKD,2024-04-22,5.75613,5.75972,5.74647,5.75358
SGDHKD,2024-04-23,5.75488,5.7624,5.74511,5.75619
SGDHKD,2024-04-24,5.75529,5.76712,5.74873,5.7508
SGDHKD,2024-04-25,5.74992,5.76326,5.74543,5.75927
SGDHKD,2024-04-26,5.76017,5.76549,5.74356,5.74644
SGDHKD,2024-04-29,5.74892,5.76143,5.74082,5.75617
SGDHKD,2024-04-30,5.75626,5.7569,5.72975,5.73166
SGDHKD,2024-05-01,5.73102,5.75456,5.72571,5.74918
SGDHKD,2024-05-02,5.75059,5.7729,5.7444,5.7684
SGDHKD,2024-05-03,5.76841,5.80999,5.76728,5.78888
SGDHKD,2024-05-06,5.78722,5.7944,5.77848,5.78915
SGDHKD,2024-05-07,5.78891,5.7913,5.7719,5.77439
SGDHKD,2024-05-08,5.77513,5.77566,5.76292,5.76648
SGDHKD,2024-05-09,5.76641,5.77907,5.75931,5.77731
SGDHKD,2024-05-10,5.77895,5.77993,5.76673,5.76964
SGDHKD,2024-05-13,5.77005,5.77863,5.76631,5.77241
SGDHKD,2024-05-14,5.77322,5.7798,5.76212,5.77767
SGDHKD,2024-05-15,5.77718,5.80716,5.77633,5.80429
SGDHKD,2024-05-16,5.80492,5.81523,5.79348,5.79785
SGDHKD,2024-05-17,5.79622,5.80449,5.78552,5.8019
SGDHKD,2024-05-20,5.79697,5.80321,5.78635,5.78861
SGDHKD,2024-05-21,5.78788,5.79678,5.78171,5.79097
SGDHKD,2024-05-22,5.79248,5.79957,5.77834,5.7824
SGDHKD,2024-05-23,5.78378,5.79112,5.77513,5.77717
SGDHKD,2024-05-24,5.77707,5.79117,5.77348,5.78778
SGDHKD,2024-05-27,5.78621,5.79172,5.78282,5.78725
SGDHKD,2024-05-28,5.78665,5.79935,5.7857,5.79195
SGDHKD,2024-05-29,5.79212,5.79438,5.7773,5.78003
SGDHKD,2024-05-30,5.78014,5.79539,5.77372,5.78971
SGDHKD,2024-05-31,5.78895,5.79461,5.77914,5.78794
SGDHKD,2024-06-03,5.79208,5.81133,5.78387,5.80837
SGDHKD,2024-06-04,5.80839,5.81431,5.79532,5.80272
SGDHKD,2024-06-05,5.80266,5.8038,5.78822,5.79251
SGDHKD,2024-06-06,5.79299,5.80481,5.79102,5.80325
SGDHKD,2024-06-07,5.8026,5.81048,5.77802,5.77821
SGDHKD,2024-06-10,5.77558,5.77867,5.76906,5.77526
SGDHKD,2024-06-11,5.77623,5.77787,5.7685,5.77456
SGDHKD,2024-06-12,5.77433,5.8109,5.77024,5.79812
SGDHKD,2024-06-13,5.79685,5.79809,5.77985,5.78037
SGDHKD,2024-06-14,5.78054,5.78244,5.76402,5.77335
SGDHKD,2024-06-17,5.76946,5.77848,5.76946,5.77593
SGDHKD,2024-06-18,5.77669,5.78063,5.76337,5.77866
SGDHKD,2024-06-19,5.7785,5.7828,5.77669,5.7791
SGDHKD,2024-06-20,5.77923,5.78067,5.76,5.76163
SGDHKD,2024-06-21,5.76188,5.76618,5.75774,5.75976
SGDHKD,2024-06-24,5.76171,5.77664,5.75419,5.77179
SGDHKD,2024-06-25,5.772,5.77676,5.76185,5.76419
SGDHKD,2024-06-26,5.76494,5.76827,5.74443,5.74847
SGDHKD,2024-06-27,5.7474,5.75831,5.74375,5.75067
SGDHKD,2024-06-28,5.75099,5.76476,5.74273,5.75867
SGDHKD,2024-07-01,5.76022,5.76857,5.75051,5.75355
SGDHKD,2024-07-02,5.75348,5.76319,5.74853,5.76036
SGDHKD,2024-07-03,5.76211,5.78165,5.7536,5.77106
SGDHKD,2024-07-04,5.77308,5.78046,5.76922,5.77626
SGDHKD,2024-07-05,5.77727,5.79451,5.77645,5.79444
SGDHKD,2024-07-08,5.79138,5.79581,5.78445,5.78562
SGDHKD,2024-07-09,5.78631,5.78846,5.77958,5.78256
SGDHKD,2024-07-10,5.78291,5.79269,5.78146,5.7899
SGDHKD,2024-07-11,5.79044,5.82129,5.78991,5.81298
SGDHKD,2024-07-12,5.8108,5.82447,5.80689,5.8226
SGDHKD,2024-07-15,5.81721,5.82061,5.80826,5.81048
SGDHKD,2024-07-16,5.8104,5.81092,5.79918,5.80692
SGDHKD,2024-07-17,5.80686,5.8306,5.80619,5.82441
SGDHKD,2024-07-18,5.82434,5.82936,5.80964,5.81346
SGDHKD,2024-07-19,5.8139,5.81398,5.80447,5.8051
SGDHKD,2024-07-22,5.80646,5.81279,5.79799,5.80022
SGDHKD,2024-07-23,5.80011,5.80733,5.79833,5.80264
SGDHKD,2024-07-24,5.8027,5.82113,5.80059,5.81147
SGDHKD,2024-07-25,5.81161,5.82017,5.80532,5.80985
SGDHKD,2024-07-26,5.81079,5.8186,5.80634,5.8158
SGDHKD,2024-07-29,5.81359,5.82219,5.8084,5.81098
SGDHKD,2024-07-30,5.81369,5.82177,5.80581,5.81879
SGDHKD,2024-07-31,5.81993,5.85247,5.815,5.84691
SGDHKD,2024-08-01,5.84817,5.8556,5.83861,5.84606
SGDHKD,2024-08-02,5.84689,5.89566,5.84205,5.88443
SGDHKD,2024-08-05,5.88359,5.90096,5.8642,5.87912
SGDHKD,2024-08-06,5.87837,5.88946,5.86883,5.87983
SGDHKD,2024-08-07,5.88027,5.88554,5.86634,5.87181
SGDHKD,2024-08-08,5.87207,5.88615,5.86787,5.87958
SGDHKD,2024-08-09,5.88007,5.89565,5.87601,5.89382
SGDHKD,2024-08-12,5.88967,5.89475,5.87818,5.88246
SGDHKD,2024-08-13,5.88282,5.91608,5.8795,5.90938
SGDHKD,2024-08-14,5.90954,5.9291,5.9088,5.91905
SGDHKD,2024-08-15,5.91884,5.92033,5.89245,5.89517
SGDHKD,2024-08-16,5.89526,5.92465,5.89408,5.92404
SGDHKD,2024-08-19,5.92299,5.9567,5.92195,5.95355
SGDHKD,2024-08-20,5.95408,5.97219,5.94621,5.96746
SGDHKD,2024-08-21,5.96847,5.97821,5.95472,5.96802
SGDHKD,2024-08-22,5.96878,5.9732,5.94454,5.94927
SGDHKD,2024-08-23,5.94842,5.99406,5.94641,5.99221
SGDHKD,2024-08-26,5.9893,5.99703,5.97682,5.97941
SGDHKD,2024-08-27,5.97836,5.99745,5.97432,5.99515
SGDHKD,2024-08-28,5.99522,5.99722,5.97519,5.98553
SGDHKD,2024-08-29,5.98564,5.9968,5.97791,5.98487
SGDHKD,2024-08-30,5.98513,5.98988,5.97098,5.9756
SGDHKD,2024-09-02,5.97152,5.97435,5.96139,5.96581
SGDHKD,2024-09-03,5.96674,5.97016,5.95302,5.96598
SGDHKD,2024-09-04,5.96609,5.99287,5.96194,5.97954
SGDHKD,2024-09-05,5.97998,5.99793,5.97839,5.9935
SGDHKD,2024-09-06,5.99473,6.01487,5.97906,5.98433
SGDHKD,2024-09-09,5.98251,5.9869,5.96343,5.97128
SGDHKD,2024-09-10,5.97086,5.97887,5.96581,5.97559
SGDHKD,2024-09-11,5.97514,5.99434,5.97198,5.97929
SGDHKD,2024-09-12,5.97933,5.99703,5.97323,5.99179
SGDHKD,2024-09-13,5.99129,6.01016,5.99107,6.0051
SGDHKD,2024-09-16,6.00873,6.02145,6.00684,6.0155
SGDHKD,2024-09-17,6.01712,6.02719,6.00585,6.01037
SGDHKD,2024-09-18,6.01007,6.04679,6.00894,6.02213
SGDHKD,2024-09-19,6.02112,6.0393,5.99172,6.03064
SGDHKD,2024-09-20,6.03096,6.04538,6.02314,6.03701
SGDHKD,2024-09-23,6.03626,6.03969,6.01954,6.03231
SGDHKD,2024-09-24,6.03286,6.06613,6.02729,6.06285
SGDHKD,2024-09-25,6.0612,6.07166,6.03217,6.04065
SGDHKD,2024-09-26,6.04061,6.06525,6.03504,6.05958
SGDHKD,2024-09-27,6.05965,6.07624,6.04783,6.06904
SGDHKD,2024-09-30,6.06881,6.07435,6.04379,6.04934
SGDHKD,2024-10-01,6.04883,6.05465,6.02705,6.03464
SGDHKD,2024-10-02,6.03573,6.04022,6.00616,6.01066
SGDHKD,2024-10-03,6.01115,6.01167,5.98176,5.98675
SGDHKD,2024-10-04,5.98597,5.99396,5.94631,5.95307
SGDHKD,2024-10-07,5.9466,5.96345,5.94634,5.95434
SGDHKD,2024-10-08,5.95595,5.96879,5.95375,5.96365
SGDHKD,2024-10-09,5.96291,5.96695,5.94129,5.94645
SGDHKD,2024-10-10,5.94571,5.95426,5.93322,5.95018
SGDHKD,2024-10-11,5.95104,5.95991,5.94539,5.95627
SGDHKD,2024-10-14,5.94976,5.9543,5.92847,5.93396
SGDHKD,2024-10-15,5.93388,5.94127,5.92342,5.93262
SGDHKD,2024-10-16,5.93267,5.94086,5.91304,5.9174
