ticker,date,open,high,low,close
TWDCAD,2008-11-24,0.036921,0.036921,0.036921,0.036921
TWDCAD,2008-11-25,0.036892,0.036892,0.036892,0.036892
TWDCAD,2008-11-26,0.036996,0.036996,0.036996,0.036996
TWDCAD,2008-11-27,0.037024,0.037024,0.037024,0.037024
TWDCAD,2008-11-28,0.037222,0.037222,0.037222,0.037222
TWDCAD,2008-12-01,0.037097,0.037097,0.037097,0.037097
TWDCAD,2008-12-02,0.037194,0.037194,0.037194,0.037194
TWDCAD,2008-12-03,0.037525,0.037525,0.037525,0.037525
TWDCAD,2008-12-04,0.037677,0.037677,0.037677,0.037677
TWDCAD,2008-12-05,0.038614,0.038614,0.038614,0.038614
TWDCAD,2008-12-08,0.037547,0.037547,0.037547,0.037547
TWDCAD,2008-12-09,0.037527,0.037527,0.037527,0.037527
TWDCAD,2008-12-10,0.037528,0.037528,0.037528,0.037528
TWDCAD,2008-12-11,0.036653,0.036653,0.036653,0.036653
TWDCAD,2008-12-12,0.037352,0.037352,0.037352,0.037352
TWDCAD,2008-12-15,0.03734,0.03734,0.03734,0.03734
TWDCAD,2008-12-16,0.036941,0.036941,0.036941,0.036941
TWDCAD,2008-12-17,0.036854,0.036854,0.036854,0.036854
TWDCAD,2008-12-18,0.036886,0.036886,0.036886,0.036886
TWDCAD,2008-12-19,0.037935,0.037935,0.037935,0.037935
TWDCAD,2008-12-22,0.037,0.037,0.037,0.037
TWDCAD,2008-12-23,0.036795,0.036795,0.036795,0.036795
TWDCAD,2008-12-29,0.036909,0.036909,0.036909,0.036909
TWDCAD,2008-12-30,0.0372,0.0372,0.0372,0.0372
TWDCAD,2008-12-31,0.037119,0.037119,0.037119,0.037119
TWDCAD,2009-01-05,0.036085,0.036085,0.036085,0.036085
TWDCAD,2009-01-06,0.035618,0.035618,0.035618,0.035618
TWDCAD,2009-01-07,0.035922,0.035922,0.035922,0.035922
TWDCAD,2009-01-08,0.035769,0.035769,0.035769,0.035769
TWDCAD,2009-01-09,0.035865,0.035865,0.035865,0.035865
TWDCAD,2009-01-12,0.036409,0.036409,0.036409,0.036409
TWDCAD,2009-01-13,0.03686,0.03686,0.03686,0.03686
TWDCAD,2009-01-14,0.037459,0.037459,0.037459,0.037459
TWDCAD,2009-01-15,0.037761,0.037761,0.037761,0.037761
TWDCAD,2009-01-16,0.037541,0.037541,0.037541,0.037541
TWDCAD,2009-01-19,0.03726,0.03726,0.03726,0.03726
TWDCAD,2009-01-20,0.037547,0.037547,0.037547,0.037547
TWDCAD,2009-01-21,0.037729,0.037729,0.037729,0.037729
TWDCAD,2009-01-22,0.037565,0.037565,0.037565,0.037565
TWDCAD,2009-01-23,0.036855,0.036855,0.036855,0.036855
TWDCAD,2009-01-26,0.036337,0.036337,0.036337,0.036337
TWDCAD,2009-01-27,0.036299,0.036299,0.036299,0.036299
TWDCAD,2009-01-28,0.035882,0.035882,0.035882,0.035882
TWDCAD,2009-01-29,0.036261,0.036261,0.036261,0.036261
TWDCAD,2009-01-30,0.036553,0.036553,0.036553,0.036553
TWDCAD,2009-02-02,0.036724,0.036724,0.036724,0.036724
TWDCAD,2009-02-03,0.036724,0.036724,0.036724,0.036724
TWDCAD,2009-02-04,0.036437,0.036437,0.036437,0.036437
TWDCAD,2009-02-05,0.036305,0.036305,0.036305,0.036305
TWDCAD,2009-02-06,0.036696,0.036696,0.036696,0.036696
TWDCAD,2009-02-09,0.036109,0.036109,0.036109,0.036109
TWDCAD,2009-02-10,0.036322,0.036322,0.036322,0.036322
TWDCAD,2009-02-11,0.036601,0.036601,0.036601,0.036601
TWDCAD,2009-02-12,0.036722,0.036722,0.036722,0.036722
TWDCAD,2009-02-13,0.036447,0.036447,0.036447,0.036447
TWDCAD,2009-02-16,0.036267,0.036267,0.036267,0.036267
TWDCAD,2009-02-17,0.036501,0.036501,0.036501,0.036501
TWDCAD,2009-02-18,0.036387,0.036387,0.036387,0.036387
TWDCAD,2009-02-19,0.036319,0.036319,0.036319,0.036319
TWDCAD,2009-02-20,0.036114,0.036114,0.036114,0.036114
TWDCAD,2009-02-23,0.036131,0.036131,0.036131,0.036131
TWDCAD,2009-02-24,0.035925,0.035925,0.035925,0.035925
TWDCAD,2009-02-25,0.036105,0.036105,0.036105,0.036105
TWDCAD,2009-02-26,0.035759,0.035759,0.035759,0.035759
TWDCAD,2009-02-27,0.036141,0.036141,0.036141,0.036141
TWDCAD,2009-03-02,0.036489,0.036489,0.036489,0.036489
TWDCAD,2009-03-03,0.036849,0.036849,0.036849,0.036849
TWDCAD,2009-03-04,0.036516,0.036516,0.036516,0.036516
TWDCAD,2009-03-05,0.036833,0.036833,0.036833,0.036833
TWDCAD,2009-03-06,0.037052,0.037052,0.037052,0.037052
TWDCAD,2009-03-09,0.037249,0.037249,0.037249,0.037249
TWDCAD,2009-03-10,0.037131,0.037131,0.037131,0.037131
TWDCAD,2009-03-11,0.037256,0.037256,0.037256,0.037256
TWDCAD,2009-03-12,0.037144,0.037144,0.037144,0.037144
TWDCAD,2009-03-13,0.036916,0.036916,0.036916,0.036916
TWDCAD,2009-03-16,0.036849,0.036849,0.036849,0.036849
TWDCAD,2009-03-17,0.03716,0.03716,0.03716,0.03716
TWDCAD,2009-03-18,0.037169,0.037169,0.037169,0.037169
TWDCAD,2009-03-19,0.0364,0.0364,0.0364,0.0364
TWDCAD,2009-03-20,0.036774,0.036774,0.036774,0.036774
TWDCAD,2009-03-23,0.03637,0.03637,0.03637,0.03637
TWDCAD,2009-03-24,0.036291,0.036291,0.036291,0.036291
TWDCAD,2009-03-25,0.036392,0.036392,0.036392,0.036392
TWDCAD,2009-03-26,0.036482,0.036482,0.036482,0.036482
TWDCAD,2009-03-27,0.036744,0.036744,0.036744,0.036744
TWDCAD,2009-03-30,0.037337,0.037337,0.037337,0.037337
TWDCAD,2009-03-31,0.037276,0.037276,0.037276,0.037276
TWDCAD,2009-04-01,0.037434,0.037434,0.037434,0.037434
TWDCAD,2009-04-02,0.037402,0.037402,0.037402,0.037402
TWDCAD,2009-04-03,0.03714,0.03714,0.03714,0.03714
TWDCAD,2009-04-06,0.037507,0.037507,0.037507,0.037507
TWDCAD,2009-04-07,0.036754,0.036754,0.036754,0.036754
TWDCAD,2009-04-08,0.036424,0.036424,0.036424,0.036424
TWDCAD,2009-04-09,0.036359,0.036359,0.036359,0.036359
TWDCAD,2009-04-14,0.036032,0.036032,0.036032,0.036032
TWDCAD,2009-04-15,0.035566,0.035566,0.035566,0.035566
TWDCAD,2009-04-16,0.035776,0.035776,0.035776,0.035776
TWDCAD,2009-04-17,0.035908,0.035908,0.035908,0.035908
TWDCAD,2009-04-20,0.036508,0.036508,0.036508,0.036508
TWDCAD,2009-04-21,0.036461,0.036461,0.036461,0.036461
TWDCAD,2009-04-22,0.036598,0.036598,0.036598,0.036598
TWDCAD,2009-04-23,0.036308,0.036308,0.036308,0.036308
TWDCAD,2009-04-24,0.035924,0.035924,0.035924,0.035924
TWDCAD,2009-04-27,0.036054,0.036054,0.036054,0.036054
TWDCAD,2009-04-28,0.036152,0.036152,0.036152,0.036152
TWDCAD,2009-04-29,0.035702,0.035702,0.035702,0.035702
TWDCAD,2009-04-30,0.036105,0.036105,0.036105,0.036105
TWDCAD,2009-05-04,0.035728,0.035728,0.035728,0.035728
TWDCAD,2009-05-05,0.035584,0.035584,0.035584,0.035584
TWDCAD,2009-05-06,0.035331,0.035331,0.035331,0.035331
TWDCAD,2009-05-07,0.035314,0.035314,0.035314,0.035314
TWDCAD,2009-05-08,0.034991,0.034991,0.034991,0.034991
TWDCAD,2009-05-11,0.035256,0.035256,0.035256,0.035256
TWDCAD,2009-05-12,0.035507,0.035507,0.035507,0.035507
TWDCAD,2009-05-13,0.035451,0.035451,0.035451,0.035451
TWDCAD,2009-05-14,0.035581,0.035581,0.035581,0.035581
TWDCAD,2009-05-15,0.035755,0.035755,0.035755,0.035755
TWDCAD,2009-05-18,0.035302,0.035302,0.035302,0.035302
TWDCAD,2009-05-19,0.03522,0.03522,0.03522,0.03522
TWDCAD,2009-05-20,0.03483,0.03483,0.03483,0.03483
TWDCAD,2009-05-21,0.034745,0.034745,0.034745,0.034745
TWDCAD,2009-05-22,0.03442,0.03442,0.03442,0.03442
TWDCAD,2009-05-25,0.034502,0.034502,0.034502,0.034502
TWDCAD,2009-05-26,0.034321,0.034321,0.034321,0.034321
TWDCAD,2009-05-27,0.033933,0.033933,0.033933,0.033933
TWDCAD,2009-05-28,0.034228,0.034228,0.034228,0.034228
TWDCAD,2009-05-29,0.033504,0.033504,0.033504,0.033504
TWDCAD,2009-06-01,0.033608,0.033608,0.033608,0.033608
TWDCAD,2009-06-02,0.033389,0.033389,0.033389,0.033389
TWDCAD,2009-06-03,0.034011,0.034011,0.034011,0.034011
TWDCAD,2009-06-04,0.033729,0.033729,0.033729,0.033729
TWDCAD,2009-06-05,0.034046,0.034046,0.034046,0.034046
TWDCAD,2009-06-08,0.034074,0.034074,0.034074,0.034074
TWDCAD,2009-06-09,0.033695,0.033695,0.033695,0.033695
TWDCAD,2009-06-10,0.033963,0.033963,0.033963,0.033963
TWDCAD,2009-06-12,0.03413,0.03413,0.03413,0.03413
TWDCAD,2009-06-15,0.034431,0.034431,0.034431,0.034431
TWDCAD,2009-06-16,0.034519,0.034519,0.034519,0.034519
TWDCAD,2009-06-17,0.03453,0.03453,0.03453,0.03453
TWDCAD,2009-06-18,0.034304,0.034304,0.034304,0.034304
TWDCAD,2009-06-19,0.034492,0.034492,0.034492,0.034492
TWDCAD,2009-06-22,0.03505,0.03505,0.03505,0.03505
TWDCAD,2009-06-23,0.03496,0.03496,0.03496,0.03496
TWDCAD,2009-06-24,0.03495,0.03495,0.03495,0.03495
TWDCAD,2009-06-25,0.035133,0.035133,0.035133,0.035133
TWDCAD,2009-06-26,0.034866,0.034866,0.034866,0.034866
TWDCAD,2009-06-29,0.035115,0.035115,0.035115,0.035115
TWDCAD,2009-06-30,0.035425,0.035425,0.035425,0.035425
TWDCAD,2009-07-01,0.03498,0.03498,0.03498,0.03498
TWDCAD,2009-07-02,0.035304,0.035304,0.035304,0.035304
TWDCAD,2009-07-03,0.035331,0.035331,0.035331,0.035331
TWDCAD,2009-07-06,0.035256,0.035256,0.035256,0.035256
TWDCAD,2009-07-07,0.035331,0.035331,0.035331,0.035331
TWDCAD,2009-07-08,0.035466,0.035466,0.035466,0.035466
TWDCAD,2009-07-09,0.035241,0.035241,0.035241,0.035241
TWDCAD,2009-07-10,0.035161,0.035161,0.035161,0.035161
TWDCAD,2009-07-13,0.034838,0.034838,0.034838,0.034838
TWDCAD,2009-07-14,0.034329,0.034329,0.034329,0.034329
TWDCAD,2009-07-15,0.033983,0.033983,0.033983,0.033983
TWDCAD,2009-07-16,0.034,0.034,0.034,0.034
TWDCAD,2009-07-17,0.033974,0.033974,0.033974,0.033974
TWDCAD,2009-07-20,0.033758,0.033758,0.033758,0.033758
TWDCAD,2009-07-21,0.033885,0.033885,0.033885,0.033885
TWDCAD,2009-07-22,0.033419,0.033419,0.033419,0.033419
TWDCAD,2009-07-23,0.033105,0.033105,0.033105,0.033105
TWDCAD,2009-07-24,0.03302,0.03302,0.03302,0.03302
TWDCAD,2009-07-27,0.032899,0.032899,0.032899,0.032899
TWDCAD,2009-07-28,0.03323,0.03323,0.03323,0.03323
TWDCAD,2009-07-29,0.033172,0.033172,0.033172,0.033172
TWDCAD,2009-07-30,0.032952,0.032952,0.032952,0.032952
TWDCAD,2009-07-31,0.032896,0.032896,0.032896,0.032896
TWDCAD,2009-08-03,0.032525,0.032525,0.032525,0.032525
TWDCAD,2009-08-04,0.032664,0.032664,0.032664,0.032664
TWDCAD,2009-08-05,0.03269,0.03269,0.03269,0.03269
TWDCAD,2009-08-06,0.0329,0.0329,0.0329,0.0329
TWDCAD,2009-08-07,0.033085,0.033085,0.033085,0.033085
TWDCAD,2009-08-10,0.033188,0.033188,0.033188,0.033188
TWDCAD,2009-08-11,0.033431,0.033431,0.033431,0.033431
TWDCAD,2009-08-12,0.033146,0.033146,0.033146,0.033146
TWDCAD,2009-08-13,0.033024,0.033024,0.033024,0.033024
TWDCAD,2009-08-14,0.033351,0.033351,0.033351,0.033351
TWDCAD,2009-08-17,0.033561,0.033561,0.033561,0.033561
TWDCAD,2009-08-18,0.033515,0.033515,0.033515,0.033515
TWDCAD,2009-08-19,0.033174,0.033174,0.033174,0.033174
TWDCAD,2009-08-20,0.03301,0.03301,0.03301,0.03301
TWDCAD,2009-08-21,0.032921,0.032921,0.032921,0.032921
TWDCAD,2009-08-24,0.032746,0.032746,0.032746,0.032746
TWDCAD,2009-08-25,0.032851,0.032851,0.032851,0.032851
TWDCAD,2009-08-26,0.033302,0.033302,0.033302,0.033302
TWDCAD,2009-08-27,0.033206,0.033206,0.033206,0.033206
TWDCAD,2009-08-28,0.03311,0.03311,0.03311,0.03311
TWDCAD,2009-08-31,0.033338,0.033338,0.033338,0.033338
TWDCAD,2009-09-01,0.033484,0.033484,0.033484,0.033484
TWDCAD,2009-09-02,0.033568,0.033568,0.033568,0.033568
TWDCAD,2009-09-03,0.033576,0.033576,0.033576,0.033576
TWDCAD,2009-09-04,0.032962,0.032962,0.032962,0.032962
TWDCAD,2009-09-07,0.032729,0.032729,0.032729,0.032729
TWDCAD,2009-09-08,0.032916,0.032916,0.032916,0.032916
TWDCAD,2009-09-09,0.032984,0.032984,0.032984,0.032984
TWDCAD,2009-09-10,0.033027,0.033027,0.033027,0.033027
TWDCAD,2009-09-11,0.033088,0.033088,0.033088,0.033088
TWDCAD,2009-09-14,0.033265,0.033265,0.033265,0.033265
TWDCAD,2009-09-15,0.03299,0.03299,0.03299,0.03299
TWDCAD,2009-09-16,0.032916,0.032916,0.032916,0.032916
TWDCAD,2009-09-17,0.032901,0.032901,0.032901,0.032901
TWDCAD,2009-09-18,0.033084,0.033084,0.033084,0.033084
TWDCAD,2009-09-21,0.033294,0.033294,0.033294,0.033294
TWDCAD,2009-09-22,0.033084,0.033084,0.033084,0.033084
TWDCAD,2009-09-23,0.033081,0.033081,0.033081,0.033081
TWDCAD,2009-09-24,0.033647,0.033647,0.033647,0.033647
TWDCAD,2009-09-25,0.033704,0.033704,0.033704,0.033704
TWDCAD,2009-09-28,0.033513,0.033513,0.033513,0.033513
TWDCAD,2009-09-29,0.033402,0.033402,0.033402,0.033402
TWDCAD,2009-09-30,0.033354,0.033354,0.033354,0.033354
TWDCAD,2009-10-01,0.033516,0.033516,0.033516,0.033516
TWDCAD,2009-10-02,0.033662,0.033662,0.033662,0.033662
TWDCAD,2009-10-05,0.033369,0.033369,0.033369,0.033369
TWDCAD,2009-10-06,0.032992,0.032992,0.032992,0.032992
TWDCAD,2009-10-07,0.033144,0.033144,0.033144,0.033144
TWDCAD,2009-10-08,0.032811,0.032811,0.032811,0.032811
TWDCAD,2009-10-09,0.032337,0.032337,0.032337,0.032337
TWDCAD,2009-10-12,0.032047,0.032047,0.032047,0.032047
TWDCAD,2009-10-13,0.031987,0.031987,0.031987,0.031987
TWDCAD,2009-10-14,0.031867,0.031867,0.031867,0.031867
TWDCAD,2009-10-15,0.032031,0.032031,0.032031,0.032031
TWDCAD,2009-10-16,0.032182,0.032182,0.032182,0.032182
TWDCAD,2009-10-19,0.03188,0.03188,0.03188,0.03188
TWDCAD,2009-10-20,0.032485,0.032485,0.032485,0.032485
TWDCAD,2009-10-21,0.032145,0.032145,0.032145,0.032145
TWDCAD,2009-10-22,0.03241,0.03241,0.03241,0.03241
TWDCAD,2009-10-23,0.032447,0.032447,0.032447,0.032447
TWDCAD,2009-10-26,0.032863,0.032863,0.032863,0.032863
TWDCAD,2009-10-27,0.03284,0.03284,0.03284,0.03284
TWDCAD,2009-10-28,0.033218,0.033218,0.033218,0.033218
TWDCAD,2009-10-29,0.032842,0.032842,0.032842,0.032842
TWDCAD,2009-10-30,0.033108,0.033108,0.033108,0.033108
TWDCAD,2009-11-02,0.0332,0.0332,0.0332,0.0332
TWDCAD,2009-11-03,0.032751,0.032751,0.032751,0.032751
TWDCAD,2009-11-04,0.032654,0.032654,0.032654,0.032654
TWDCAD,2009-11-05,0.032754,0.032754,0.032754,0.032754
TWDCAD,2009-11-06,0.033023,0.033023,0.033023,0.033023
TWDCAD,2009-11-09,0.032678,0.032678,0.032678,0.032678
TWDCAD,2009-11-10,0.032507,0.032507,0.032507,0.032507
TWDCAD,2009-11-11,0.032314,0.032314,0.032314,0.032314
TWDCAD,2009-11-12,0.032511,0.032511,0.032511,0.032511
TWDCAD,2009-11-13,0.032569,0.032569,0.032569,0.032569
TWDCAD,2009-11-16,0.032559,0.032559,0.032559,0.032559
TWDCAD,2009-11-17,0.032873,0.032873,0.032873,0.032873
TWDCAD,2009-11-18,0.032786,0.032786,0.032786,0.032786
TWDCAD,2009-11-19,0.032863,0.032863,0.032863,0.032863
TWDCAD,2009-11-20,0.033054,0.033054,0.033054,0.033054
TWDCAD,2009-11-23,0.032739,0.032739,0.032739,0.032739
TWDCAD,2009-11-24,0.032856,0.032856,0.032856,0.032856
TWDCAD,2009-11-25,0.032524,0.032524,0.032524,0.032524
TWDCAD,2009-11-26,0.032889,0.032889,0.032889,0.032889
TWDCAD,2009-11-27,0.032879,0.032879,0.032879,0.032879
TWDCAD,2009-11-30,0.032827,0.032827,0.032827,0.032827
TWDCAD,2009-12-01,0.032465,0.032465,0.032465,0.032465
TWDCAD,2009-12-02,0.032651,0.032651,0.032651,0.032651
TWDCAD,2009-12-03,0.032789,0.032789,0.032789,0.032789
TWDCAD,2009-12-04,0.032706,0.032706,0.032706,0.032706
TWDCAD,2009-12-07,0.032465,0.032465,0.032465,0.032465
TWDCAD,2009-12-08,0.032922,0.032922,0.032922,0.032922
TWDCAD,2009-12-09,0.032773,0.032773,0.032773,0.032773
TWDCAD,2009-12-10,0.032629,0.032629,0.032629,0.032629
TWDCAD,2009-12-11,0.032906,0.032906,0.032906,0.032906
TWDCAD,2009-12-14,0.032757,0.032757,0.032757,0.032757
TWDCAD,2009-12-15,0.032841,0.032841,0.032841,0.032841
TWDCAD,2009-12-16,0.03279,0.03279,0.03279,0.03279
TWDCAD,2009-12-17,0.033121,0.033121,0.033121,0.033121
TWDCAD,2009-12-18,0.032904,0.032904,0.032904,0.032904
TWDCAD,2009-12-21,0.032776,0.032776,0.032776,0.032776
TWDCAD,2009-12-22,0.032642,0.032642,0.032642,0.032642
TWDCAD,2009-12-23,0.032361,0.032361,0.032361,0.032361
TWDCAD,2009-12-24,0.032504,0.032504,0.032504,0.032504
TWDCAD,2009-12-28,0.0323,0.0323,0.0323,0.0323
TWDCAD,2009-12-29,0.032215,0.032215,0.032215,0.032215
TWDCAD,2009-12-30,0.032748,0.032748,0.032748,0.032748
TWDCAD,2009-12-31,0.032687,0.032687,0.032687,0.032687
TWDCAD,2010-01-04,0.032813,0.032813,0.032813,0.032813
TWDCAD,2010-01-05,0.032526,0.032526,0.032526,0.032526
TWDCAD,2010-01-06,0.032463,0.032463,0.032463,0.032463
TWDCAD,2010-01-07,0.032493,0.032493,0.032493,0.032493
TWDCAD,2010-01-08,0.032399,0.032399,0.032399,0.032399
TWDCAD,2010-01-11,0.032539,0.032539,0.032539,0.032539
TWDCAD,2010-01-12,0.03266,0.03266,0.03266,0.03266
TWDCAD,2010-01-13,0.032442,0.032442,0.032442,0.032442
TWDCAD,2010-01-14,0.0323,0.0323,0.0323,0.0323
TWDCAD,2010-01-15,0.032337,0.032337,0.032337,0.032337
TWDCAD,2010-01-18,0.032257,0.032257,0.032257,0.032257
TWDCAD,2010-01-19,0.03237,0.03237,0.03237,0.03237
TWDCAD,2010-01-20,0.032801,0.032801,0.032801,0.032801
TWDCAD,2010-01-21,0.032821,0.032821,0.032821,0.032821
TWDCAD,2010-01-22,0.033007,0.033007,0.033007,0.033007
TWDCAD,2010-01-25,0.033093,0.033093,0.033093,0.033093
TWDCAD,2010-01-26,0.033092,0.033092,0.033092,0.033092
TWDCAD,2010-01-27,0.033308,0.033308,0.033308,0.033308
TWDCAD,2010-01-28,0.033308,0.033308,0.033308,0.033308
TWDCAD,2010-01-29,0.033364,0.033364,0.033364,0.033364
TWDCAD,2010-02-01,0.033165,0.033165,0.033165,0.033165
TWDCAD,2010-02-02,0.033033,0.033033,0.033033,0.033033
TWDCAD,2010-02-03,0.033167,0.033167,0.033167,0.033167
TWDCAD,2010-02-04,0.033419,0.033419,0.033419,0.033419
TWDCAD,2010-02-05,0.033397,0.033397,0.033397,0.033397
TWDCAD,2010-02-08,0.033307,0.033307,0.033307,0.033307
TWDCAD,2010-02-09,0.033342,0.033342,0.033342,0.033342
TWDCAD,2010-02-10,0.033155,0.033155,0.033155,0.033155
TWDCAD,2010-02-11,0.032756,0.032756,0.032756,0.032756
TWDCAD,2010-02-12,0.032788,0.032788,0.032788,0.032788
TWDCAD,2010-02-15,0.03263,0.03263,0.03263,0.03263
TWDCAD,2010-02-16,0.032538,0.032538,0.032538,0.032538
TWDCAD,2010-02-17,0.03266,0.03266,0.03266,0.03266
TWDCAD,2010-02-18,0.032573,0.032573,0.032573,0.032573
TWDCAD,2010-02-19,0.032458,0.032458,0.032458,0.032458
TWDCAD,2010-02-22,0.03251,0.03251,0.03251,0.03251
TWDCAD,2010-02-23,0.032885,0.032885,0.032885,0.032885
TWDCAD,2010-02-24,0.032899,0.032899,0.032899,0.032899
TWDCAD,2010-02-25,0.033157,0.033157,0.033157,0.033157
TWDCAD,2010-02-26,0.032809,0.032809,0.032809,0.032809
TWDCAD,2010-03-01,0.032502,0.032502,0.032502,0.032502
TWDCAD,2010-03-02,0.032252,0.032252,0.032252,0.032252
TWDCAD,2010-03-03,0.03224,0.03224,0.03224,0.03224
TWDCAD,2010-03-04,0.032247,0.032247,0.032247,0.032247
TWDCAD,2010-03-05,0.032243,0.032243,0.032243,0.032243
TWDCAD,2010-03-08,0.032205,0.032205,0.032205,0.032205
TWDCAD,2010-03-09,0.032195,0.032195,0.032195,0.032195
TWDCAD,2010-03-10,0.032215,0.032215,0.032215,0.032215
TWDCAD,2010-03-11,0.032332,0.032332,0.032332,0.032332
TWDCAD,2010-03-12,0.032058,0.032058,0.032058,0.032058
TWDCAD,2010-03-15,0.032083,0.032083,0.032083,0.032083
TWDCAD,2010-03-16,0.031912,0.031912,0.031912,0.031912
TWDCAD,2010-03-17,0.03176,0.03176,0.03176,0.03176
TWDCAD,2010-03-18,0.031872,0.031872,0.031872,0.031872
TWDCAD,2010-03-19,0.031993,0.031993,0.031993,0.031993
TWDCAD,2010-03-22,0.032082,0.032082,0.032082,0.032082
TWDCAD,2010-03-23,0.031996,0.031996,0.031996,0.031996
TWDCAD,2010-03-24,0.032181,0.032181,0.032181,0.032181
TWDCAD,2010-03-25,0.032076,0.032076,0.032076,0.032076
TWDCAD,2010-03-26,0.032279,0.032279,0.032279,0.032279
TWDCAD,2010-03-29,0.032075,0.032075,0.032075,0.032075
TWDCAD,2010-03-30,0.032021,0.032021,0.032021,0.032021
TWDCAD,2010-03-31,0.031984,0.031984,0.031984,0.031984
TWDCAD,2010-04-01,0.031749,0.031749,0.031749,0.031749
TWDCAD,2010-04-02,0.031821,0.031821,0.031821,0.031821
TWDCAD,2010-04-05,0.031569,0.031569,0.031569,0.031569
TWDCAD,2010-04-06,0.031585,0.031585,0.031585,0.031585
TWDCAD,2010-04-07,0.031743,0.031743,0.031743,0.031743
TWDCAD,2010-04-08,0.031719,0.031719,0.031719,0.031719
TWDCAD,2010-04-09,0.031893,0.031893,0.031893,0.031893
TWDCAD,2010-04-12,0.031746,0.031746,0.031746,0.031746
TWDCAD,2010-04-13,0.031749,0.031749,0.031749,0.031749
TWDCAD,2010-04-14,0.031755,0.031755,0.031755,0.031755
TWDCAD,2010-04-15,0.031888,0.031888,0.031888,0.031888
TWDCAD,2010-04-16,0.032373,0.032373,0.032373,0.032373
TWDCAD,2010-04-19,0.032321,0.032321,0.032321,0.032321
TWDCAD,2010-04-20,0.031781,0.031781,0.031781,0.031781
TWDCAD,2010-04-21,0.031787,0.031787,0.031787,0.031787
TWDCAD,2010-04-22,0.031822,0.031822,0.031822,0.031822
TWDCAD,2010-04-23,0.031957,0.031957,0.031957,0.031957
TWDCAD,2010-04-26,0.03195,0.03195,0.03195,0.03195
TWDCAD,2010-04-27,0.032367,0.032367,0.032367,0.032367
TWDCAD,2010-04-28,0.032161,0.032161,0.032161,0.032161
TWDCAD,2010-04-29,0.032055,0.032055,0.032055,0.032055
TWDCAD,2010-04-30,0.032437,0.032437,0.032437,0.032437
TWDCAD,2010-05-03,0.032222,0.032222,0.032222,0.032222
TWDCAD,2010-05-04,0.032536,0.032536,0.032536,0.032536
TWDCAD,2010-05-05,0.032523,0.032523,0.032523,0.032523
TWDCAD,2010-05-06,0.032951,0.032951,0.032951,0.032951
TWDCAD,2010-05-07,0.032839,0.032839,0.032839,0.032839
TWDCAD,2010-05-10,0.032558,0.032558,0.032558,0.032558
TWDCAD,2010-05-11,0.032093,0.032093,0.032093,0.032093
TWDCAD,2010-05-12,0.032182,0.032182,0.032182,0.032182
TWDCAD,2010-05-13,0.032077,0.032077,0.032077,0.032077
TWDCAD,2010-05-14,0.032541,0.032541,0.032541,0.032541
TWDCAD,2010-05-17,0.032662,0.032662,0.032662,0.032662
TWDCAD,2010-05-18,0.032474,0.032474,0.032474,0.032474
TWDCAD,2010-05-19,0.03271,0.03271,0.03271,0.03271
TWDCAD,2010-05-20,0.033324,0.033324,0.033324,0.033324
TWDCAD,2010-05-21,0.032991,0.032991,0.032991,0.032991
TWDCAD,2010-05-24,0.032861,0.032861,0.032861,0.032861
TWDCAD,2010-05-25,0.033316,0.033316,0.033316,0.033316
TWDCAD,2010-05-26,0.032932,0.032932,0.032932,0.032932
TWDCAD,2010-05-27,0.032779,0.032779,0.032779,0.032779
TWDCAD,2010-05-28,0.032805,0.032805,0.032805,0.032805
TWDCAD,2010-05-31,0.032744,0.032744,0.032744,0.032744
TWDCAD,2010-06-01,0.032424,0.032424,0.032424,0.032424
TWDCAD,2010-06-02,0.032175,0.032175,0.032175,0.032175
TWDCAD,2010-06-03,0.032439,0.032439,0.032439,0.032439
TWDCAD,2010-06-04,0.032612,0.032612,0.032612,0.032612
TWDCAD,2010-06-07,0.03248,0.03248,0.03248,0.03248
TWDCAD,2010-06-08,0.03234,0.03234,0.03234,0.03234
TWDCAD,2010-06-09,0.032059,0.032059,0.032059,0.032059
TWDCAD,2010-06-10,0.031888,0.031888,0.031888,0.031888
TWDCAD,2010-06-11,0.031955,0.031955,0.031955,0.031955
TWDCAD,2010-06-14,0.031932,0.031932,0.031932,0.031932
TWDCAD,2010-06-15,0.031872,0.031872,0.031872,0.031872
TWDCAD,2010-06-16,0.031788,0.031788,0.031788,0.031788
TWDCAD,2010-06-17,0.031922,0.031922,0.031922,0.031922
TWDCAD,2010-06-18,0.031869,0.031869,0.031869,0.031869
TWDCAD,2010-06-21,0.032172,0.032172,0.032172,0.032172
TWDCAD,2010-06-22,0.031817,0.031817,0.031817,0.031817
TWDCAD,2010-06-23,0.032434,0.032434,0.032434,0.032434
TWDCAD,2010-06-24,0.032381,0.032381,0.032381,0.032381
TWDCAD,2010-06-25,0.032328,0.032328,0.032328,0.032328
TWDCAD,2010-06-28,0.032278,0.032278,0.032278,0.032278
TWDCAD,2010-06-29,0.032673,0.032673,0.032673,0.032673
TWDCAD,2010-06-30,0.03291,0.03291,0.03291,0.03291
TWDCAD,2010-07-01,0.032876,0.032876,0.032876,0.032876
TWDCAD,2010-07-02,0.033042,0.033042,0.033042,0.033042
TWDCAD,2010-07-05,0.033069,0.033069,0.033069,0.033069
TWDCAD,2010-07-06,0.032685,0.032685,0.032685,0.032685
