ticker,date,open,high,low,close
NZDTWD,2011-11-29,23.14,23.14,23.14,23.14
NZDTWD,2011-11-30,23.591,23.591,23.591,23.591
NZDTWD,2011-12-01,23.4,23.4,23.4,23.4
NZDTWD,2011-12-02,23.453,23.453,23.453,23.453
NZDTWD,2011-12-05,23.579,23.579,23.579,23.579
NZDTWD,2011-12-06,23.547,23.547,23.547,23.547
NZDTWD,2011-12-07,23.501,23.501,23.501,23.501
NZDTWD,2011-12-08,23.297,23.297,23.297,23.297
NZDTWD,2011-12-09,23.356,23.356,23.356,23.356
NZDTWD,2011-12-12,23.058,23.058,23.058,23.058
NZDTWD,2011-12-13,23.066,23.066,23.066,23.066
NZDTWD,2011-12-14,22.799,22.799,22.799,22.799
NZDTWD,2011-12-15,22.883,22.883,22.883,22.883
NZDTWD,2011-12-16,23.113,23.113,23.113,23.113
NZDTWD,2011-12-19,23.022,23.022,23.022,23.022
NZDTWD,2011-12-20,23.362,23.362,23.362,23.362
NZDTWD,2011-12-21,23.297,23.297,23.297,23.297
NZDTWD,2011-12-22,23.433,23.433,23.433,23.433
NZDTWD,2011-12-23,23.459,23.459,23.459,23.459
NZDTWD,2011-12-27,23.367,23.367,23.367,23.367
NZDTWD,2011-12-28,23.355,23.355,23.355,23.355
NZDTWD,2011-12-29,23.333,23.333,23.333,23.333
NZDTWD,2011-12-30,23.63,23.63,23.63,23.63
NZDTWD,2012-01-02,23.577,23.577,23.577,23.577
NZDTWD,2012-01-03,23.889,23.889,23.889,23.889
NZDTWD,2012-01-04,23.849,23.849,23.849,23.849
NZDTWD,2012-01-05,23.616,23.616,23.616,23.616
NZDTWD,2012-01-06,23.615,23.615,23.615,23.615
NZDTWD,2012-01-09,23.698,23.698,23.698,23.698
NZDTWD,2012-01-10,23.824,23.824,23.824,23.824
NZDTWD,2012-01-11,23.834,23.834,23.834,23.834
NZDTWD,2012-01-12,23.782,23.782,23.782,23.782
NZDTWD,2012-01-13,23.751,23.751,23.751,23.751
NZDTWD,2012-01-16,23.899,23.899,23.899,23.899
NZDTWD,2012-01-17,23.971,23.971,23.971,23.971
NZDTWD,2012-01-18,24.18,24.18,24.18,24.18
NZDTWD,2012-01-19,24.032,24.032,24.032,24.032
NZDTWD,2012-01-20,24.141,24.141,24.141,24.141
NZDTWD,2012-01-23,24.274,24.274,24.274,24.274
NZDTWD,2012-01-24,24.216,24.216,24.216,24.216
NZDTWD,2012-01-25,24.276,24.276,24.276,24.276
NZDTWD,2012-01-26,24.567,24.567,24.567,24.567
NZDTWD,2012-01-27,24.505,24.505,24.505,24.505
NZDTWD,2012-01-30,24.408,24.408,24.408,24.408
NZDTWD,2012-01-31,24.445,24.445,24.445,24.445
NZDTWD,2012-02-01,24.649,24.649,24.649,24.649
NZDTWD,2012-02-02,24.583,24.583,24.583,24.583
NZDTWD,2012-02-03,24.663,24.663,24.663,24.663
NZDTWD,2012-02-06,24.71,24.71,24.71,24.71
NZDTWD,2012-02-07,24.697,24.697,24.697,24.697
NZDTWD,2012-02-08,24.632,24.632,24.632,24.632
NZDTWD,2012-02-09,24.641,24.641,24.641,24.641
NZDTWD,2012-02-10,24.485,24.485,24.485,24.485
NZDTWD,2012-02-13,24.624,24.624,24.624,24.624
NZDTWD,2012-02-14,24.527,24.527,24.527,24.527
NZDTWD,2012-02-15,24.657,24.657,24.657,24.657
NZDTWD,2012-02-16,24.611,24.611,24.611,24.611
NZDTWD,2012-02-17,24.658,24.658,24.658,24.658
NZDTWD,2012-02-20,24.749,24.749,24.749,24.749
NZDTWD,2012-02-21,24.723,24.723,24.723,24.723
NZDTWD,2012-02-22,24.512,24.512,24.512,24.512
NZDTWD,2012-02-23,24.653,24.653,24.653,24.653
NZDTWD,2012-02-24,24.752,24.752,24.752,24.752
NZDTWD,2012-02-27,24.892,24.892,24.892,24.892
NZDTWD,2012-02-28,24.742,24.742,24.742,24.742
NZDTWD,2012-02-29,24.664,24.664,24.664,24.664
NZDTWD,2012-03-01,24.654,24.654,24.654,24.654
NZDTWD,2012-03-02,24.429,24.429,24.429,24.429
NZDTWD,2012-03-05,24.205,24.205,24.205,24.205
NZDTWD,2012-03-06,23.961,23.961,23.961,23.961
NZDTWD,2012-03-07,24.19,24.19,24.19,24.19
NZDTWD,2012-03-08,24.315,24.315,24.315,24.315
NZDTWD,2012-03-09,24.175,24.175,24.175,24.175
NZDTWD,2012-03-12,24.148,24.148,24.148,24.148
NZDTWD,2012-03-13,24.273,24.273,24.273,24.273
NZDTWD,2012-03-14,23.874,23.874,23.874,23.874
NZDTWD,2012-03-15,24.213,24.213,24.213,24.213
NZDTWD,2012-03-16,24.354,24.354,24.354,24.354
NZDTWD,2012-03-19,24.421,24.421,24.421,24.421
NZDTWD,2012-03-20,24.179,24.179,24.179,24.179
NZDTWD,2012-03-21,24.074,24.074,24.074,24.074
NZDTWD,2012-03-22,23.895,23.895,23.895,23.895
NZDTWD,2012-03-23,24.181,24.181,24.181,24.181
NZDTWD,2012-03-26,24.303,24.303,24.303,24.303
NZDTWD,2012-03-27,24.287,24.287,24.287,24.287
NZDTWD,2012-03-28,24.118,24.118,24.118,24.118
NZDTWD,2012-03-29,24.102,24.102,24.102,24.102
NZDTWD,2012-03-30,24.221,24.221,24.221,24.221
NZDTWD,2012-04-02,24.304,24.304,24.304,24.304
NZDTWD,2012-04-03,24.234,24.234,24.234,24.234
NZDTWD,2012-04-04,24.056,24.056,24.056,24.056
NZDTWD,2012-04-05,24.098,24.098,24.098,24.098
NZDTWD,2012-04-10,24.041,24.041,24.041,24.041
NZDTWD,2012-04-11,24.147,24.147,24.147,24.147
NZDTWD,2012-04-12,24.369,24.369,24.369,24.369
NZDTWD,2012-04-13,24.313,24.313,24.313,24.313
NZDTWD,2012-04-16,24.179,24.179,24.179,24.179
NZDTWD,2012-04-17,24.268,24.268,24.268,24.268
NZDTWD,2012-04-18,24.101,24.101,24.101,24.101
NZDTWD,2012-04-19,24.0,24.0,24.0,24.0
NZDTWD,2012-04-20,24.093,24.093,24.093,24.093
NZDTWD,2012-04-23,23.92,23.92,23.92,23.92
NZDTWD,2012-04-24,23.884,23.884,23.884,23.884
NZDTWD,2012-04-25,23.906,23.906,23.906,23.906
NZDTWD,2012-04-26,23.79,23.79,23.79,23.79
NZDTWD,2012-04-27,24.024,24.024,24.024,24.024
NZDTWD,2012-04-30,23.85,23.85,23.85,23.85
NZDTWD,2012-05-01,23.761,23.761,23.761,23.761
NZDTWD,2012-05-02,23.637,23.637,23.637,23.637
NZDTWD,2012-05-03,23.403,23.403,23.403,23.403
NZDTWD,2012-05-04,23.269,23.269,23.269,23.269
NZDTWD,2012-05-07,23.398,23.398,23.398,23.398
NZDTWD,2012-05-08,23.079,23.079,23.079,23.079
NZDTWD,2012-05-09,23.024,23.024,23.024,23.024
NZDTWD,2012-05-10,23.09,23.09,23.09,23.09
NZDTWD,2012-05-11,23.118,23.118,23.118,23.118
NZDTWD,2012-05-14,23.049,23.049,23.049,23.049
NZDTWD,2012-05-15,22.825,22.825,22.825,22.825
NZDTWD,2012-05-16,22.703,22.703,22.703,22.703
NZDTWD,2012-05-17,22.669,22.669,22.669,22.669
NZDTWD,2012-05-18,22.284,22.284,22.284,22.284
NZDTWD,2012-05-21,22.506,22.506,22.506,22.506
NZDTWD,2012-05-22,22.427,22.427,22.427,22.427
NZDTWD,2012-05-23,22.103,22.103,22.103,22.103
NZDTWD,2012-05-24,22.186,22.186,22.186,22.186
NZDTWD,2012-05-25,22.354,22.354,22.354,22.354
NZDTWD,2012-05-28,22.563,22.563,22.563,22.563
NZDTWD,2012-05-29,22.535,22.535,22.535,22.535
NZDTWD,2012-05-30,22.503,22.503,22.503,22.503
NZDTWD,2012-05-31,22.536,22.536,22.536,22.536
NZDTWD,2012-06-01,22.562,22.562,22.562,22.562
NZDTWD,2012-06-04,22.686,22.686,22.686,22.686
NZDTWD,2012-06-05,22.603,22.603,22.603,22.603
NZDTWD,2012-06-06,22.953,22.953,22.953,22.953
NZDTWD,2012-06-07,22.985,22.985,22.985,22.985
NZDTWD,2012-06-08,23.002,23.002,23.002,23.002
NZDTWD,2012-06-11,23.119,23.119,23.119,23.119
NZDTWD,2012-06-12,23.23,23.23,23.23,23.23
NZDTWD,2012-06-13,23.327,23.327,23.327,23.327
NZDTWD,2012-06-14,23.35,23.35,23.35,23.35
NZDTWD,2012-06-15,23.565,23.565,23.565,23.565
NZDTWD,2012-06-18,23.707,23.707,23.707,23.707
NZDTWD,2012-06-19,23.797,23.797,23.797,23.797
NZDTWD,2012-06-20,23.78,23.78,23.78,23.78
NZDTWD,2012-06-21,23.563,23.563,23.563,23.563
NZDTWD,2012-06-22,23.668,23.668,23.668,23.668
NZDTWD,2012-06-25,23.581,23.581,23.581,23.581
NZDTWD,2012-06-26,23.719,23.719,23.719,23.719
NZDTWD,2012-06-27,23.686,23.686,23.686,23.686
NZDTWD,2012-06-28,23.723,23.799,23.684,23.684
NZDTWD,2012-06-29,23.557,23.865,23.52,23.827
NZDTWD,2012-07-02,23.89,23.971,23.869,23.953
NZDTWD,2012-07-03,24.03,24.071,23.986,23.986
NZDTWD,2012-07-04,24.024,24.041,23.925,23.948
NZDTWD,2012-07-05,23.968,23.982,23.918,23.971
NZDTWD,2012-07-06,23.993,24.018,23.953,23.99
NZDTWD,2012-07-09,23.869,23.874,23.743,23.747
NZDTWD,2012-07-10,23.827,23.842,23.745,23.791
NZDTWD,2012-07-11,23.789,23.866,23.767,23.841
NZDTWD,2012-07-12,23.818,23.83,23.637,23.681
NZDTWD,2012-07-13,23.691,23.776,23.669,23.764
NZDTWD,2012-07-16,23.871,23.891,23.841,23.867
NZDTWD,2012-07-17,23.89,23.974,23.889,23.943
NZDTWD,2012-07-18,23.898,23.909,23.809,23.843
NZDTWD,2012-07-19,23.976,24.048,23.955,24.032
NZDTWD,2012-07-20,24.051,24.077,24.019,24.057
NZDTWD,2012-07-23,23.854,23.863,23.755,23.77
NZDTWD,2012-07-24,23.73,23.836,23.722,23.801
NZDTWD,2012-07-25,23.564,23.706,23.562,23.665
NZDTWD,2012-07-26,23.836,23.908,23.811,23.864
NZDTWD,2012-07-27,24.058,24.158,24.045,24.125
NZDTWD,2012-07-30,24.249,24.317,24.235,24.31
NZDTWD,2012-07-31,24.325,24.356,24.223,24.251
NZDTWD,2012-08-01,24.258,24.376,24.245,24.362
NZDTWD,2012-08-03,24.324,24.423,24.324,24.421
NZDTWD,2012-08-06,24.483,24.505,24.441,24.448
NZDTWD,2012-08-07,24.543,24.599,24.498,24.594
NZDTWD,2012-08-08,24.377,24.404,24.32,24.391
NZDTWD,2012-08-09,24.358,24.399,24.307,24.315
NZDTWD,2012-08-10,24.286,24.298,24.204,24.245
NZDTWD,2012-08-13,24.302,24.341,24.276,24.292
NZDTWD,2012-08-14,24.294,24.3,24.234,24.287
NZDTWD,2012-08-15,24.098,24.139,24.079,24.098
NZDTWD,2012-08-16,24.211,24.221,24.155,24.17
NZDTWD,2012-08-17,24.328,24.334,24.212,24.243
NZDTWD,2012-08-20,24.22,24.286,24.208,24.271
NZDTWD,2012-08-21,24.259,24.376,24.255,24.36
NZDTWD,2012-08-22,24.214,24.261,24.196,24.244
NZDTWD,2012-08-23,24.462,24.505,24.432,24.464
NZDTWD,2012-08-24,24.363,24.379,24.242,24.264
NZDTWD,2012-08-27,24.293,24.293,24.209,24.289
NZDTWD,2012-08-28,24.157,24.225,24.153,24.208
NZDTWD,2012-08-29,24.097,24.108,24.006,24.017
NZDTWD,2012-08-30,23.98,24.044,23.962,24.008
NZDTWD,2012-08-31,23.915,23.948,23.906,23.946
NZDTWD,2012-09-03,23.908,23.949,23.864,23.878
NZDTWD,2012-09-04,23.772,23.844,23.757,23.824
NZDTWD,2012-09-05,23.7,23.746,23.639,23.661
NZDTWD,2012-09-06,23.705,23.797,23.698,23.788
NZDTWD,2012-09-07,23.871,23.966,23.864,23.963
NZDTWD,2012-09-10,24.118,24.138,24.047,24.051
NZDTWD,2012-09-11,24.014,24.075,24.014,24.063
NZDTWD,2012-09-12,24.198,24.305,24.185,24.278
NZDTWD,2012-09-13,24.271,24.333,24.26,24.294
NZDTWD,2012-09-14,24.569,24.619,24.499,24.532
NZDTWD,2012-09-17,24.224,24.32,24.184,24.302
NZDTWD,2012-09-18,24.185,24.307,24.165,24.229
NZDTWD,2012-09-19,24.279,24.323,24.245,24.286
NZDTWD,2012-09-20,24.341,24.348,24.091,24.159
NZDTWD,2012-09-21,24.341,24.381,24.322,24.363
NZDTWD,2012-09-24,24.177,24.208,24.132,24.172
NZDTWD,2012-09-25,24.142,24.23,24.114,24.195
NZDTWD,2012-09-26,24.059,24.113,24.037,24.1
NZDTWD,2012-09-27,24.236,24.309,24.233,24.24
NZDTWD,2012-09-28,24.384,24.497,24.377,24.443
NZDTWD,2012-10-01,24.295,24.327,24.243,24.318
NZDTWD,2012-10-02,24.272,24.34,24.209,24.313
NZDTWD,2012-10-03,24.187,24.188,24.058,24.064
NZDTWD,2012-10-04,24.062,24.088,24.018,24.056
NZDTWD,2012-10-05,24.041,24.133,24.008,24.115
NZDTWD,2012-10-08,23.957,23.965,23.87,23.92
NZDTWD,2012-10-09,24.048,24.115,24.008,24.022
NZDTWD,2012-10-11,23.942,23.973,23.913,23.945
NZDTWD,2012-10-12,23.949,23.992,23.934,23.986
NZDTWD,2012-10-15,23.826,23.858,23.801,23.816
NZDTWD,2012-10-16,23.779,23.889,23.764,23.833
NZDTWD,2012-10-17,23.84,23.874,23.818,23.82
NZDTWD,2012-10-18,23.967,24.019,23.959,23.977
NZDTWD,2012-10-19,23.962,24.013,23.95,23.964
NZDTWD,2012-10-22,23.908,23.949,23.865,23.892
NZDTWD,2012-10-23,23.881,23.905,23.868,23.878
NZDTWD,2012-10-24,23.75,23.823,23.75,23.774
NZDTWD,2012-10-25,24.048,24.092,24.023,24.068
NZDTWD,2012-10-26,23.953,23.992,23.902,23.944
NZDTWD,2012-10-29,24.028,24.054,23.987,24.01
NZDTWD,2012-10-30,24.007,24.069,23.976,24.057
NZDTWD,2012-10-31,24.034,24.037,23.976,24.007
NZDTWD,2012-11-01,24.02,24.048,24.01,24.043
NZDTWD,2012-11-02,24.17,24.17,24.124,24.126
NZDTWD,2012-11-05,24.138,24.163,24.099,24.131
NZDTWD,2012-11-06,24.133,24.188,24.12,24.159
NZDTWD,2012-11-07,24.083,24.224,24.07,24.18
NZDTWD,2012-11-08,23.8,23.816,23.751,23.806
NZDTWD,2012-11-09,23.68,23.737,23.67,23.694
NZDTWD,2012-11-12,23.62,23.677,23.618,23.654
NZDTWD,2012-11-13,23.688,23.738,23.684,23.712
NZDTWD,2012-11-14,23.695,23.731,23.695,23.702
NZDTWD,2012-11-15,23.561,23.628,23.559,23.621
NZDTWD,2012-11-16,23.586,23.696,23.571,23.688
NZDTWD,2012-11-19,23.705,23.74,23.672,23.734
NZDTWD,2012-11-20,23.804,23.852,23.761,23.765
NZDTWD,2012-11-21,23.751,23.792,23.693,23.732
NZDTWD,2012-11-22,23.763,23.786,23.737,23.756
NZDTWD,2012-11-23,23.749,23.825,23.748,23.784
NZDTWD,2012-11-26,23.96,24.006,23.945,23.969
NZDTWD,2012-11-27,23.935,23.951,23.896,23.94
NZDTWD,2012-11-28,23.881,23.948,23.872,23.945
NZDTWD,2012-11-29,23.996,24.041,23.98,24.008
NZDTWD,2012-11-30,23.939,23.952,23.884,23.884
NZDTWD,2012-12-03,23.774,23.854,23.758,23.853
NZDTWD,2012-12-04,23.858,23.952,23.838,23.951
NZDTWD,2012-12-05,23.968,24.007,23.953,23.985
NZDTWD,2012-12-06,24.129,24.148,24.083,24.106
NZDTWD,2012-12-07,24.175,24.199,24.159,24.185
NZDTWD,2012-12-10,24.201,24.241,24.179,24.237
NZDTWD,2012-12-11,24.246,24.297,24.238,24.282
NZDTWD,2012-12-12,24.37,24.426,24.369,24.409
NZDTWD,2012-12-13,24.483,24.548,24.47,24.531
NZDTWD,2012-12-14,24.469,24.55,24.456,24.531
NZDTWD,2012-12-17,24.581,24.585,24.474,24.503
NZDTWD,2012-12-18,24.526,24.553,24.452,24.461
NZDTWD,2012-12-19,24.346,24.415,24.334,24.404
NZDTWD,2012-12-20,24.245,24.306,24.219,24.306
NZDTWD,2012-12-21,24.14,24.152,24.067,24.071
NZDTWD,2012-12-24,23.877,23.911,23.852,23.888
NZDTWD,2012-12-26,23.849,23.868,23.84,23.855
NZDTWD,2012-12-27,23.801,23.839,23.781,23.836
NZDTWD,2012-12-28,23.835,23.872,23.787,23.843
NZDTWD,2013-01-02,24.276,24.332,24.216,24.249
NZDTWD,2013-01-03,24.127,24.196,24.093,24.192
NZDTWD,2013-01-04,23.953,23.974,23.847,23.891
NZDTWD,2013-01-07,24.098,24.108,24.029,24.068
NZDTWD,2013-01-08,24.273,24.284,24.216,24.254
NZDTWD,2013-01-09,24.337,24.365,24.301,24.336
NZDTWD,2013-01-10,24.303,24.393,24.302,24.373
NZDTWD,2013-01-11,24.409,24.425,24.334,24.356
NZDTWD,2013-01-14,24.257,24.34,24.245,24.327
NZDTWD,2013-01-15,24.346,24.371,24.295,24.361
NZDTWD,2013-01-16,24.366,24.37,24.313,24.354
NZDTWD,2013-01-17,24.37,24.387,24.285,24.328
NZDTWD,2013-01-18,24.213,24.261,24.148,24.177
NZDTWD,2013-01-21,24.176,24.224,24.163,24.21
NZDTWD,2013-01-22,24.233,24.439,24.23,24.402
NZDTWD,2013-01-23,24.406,24.421,24.353,24.413
NZDTWD,2013-01-24,24.429,24.518,24.417,24.437
NZDTWD,2013-01-25,24.333,24.413,24.308,24.397
NZDTWD,2013-01-28,24.511,24.714,24.49,24.617
NZDTWD,2013-01-29,24.606,24.809,24.606,24.705
NZDTWD,2013-01-30,24.737,24.767,24.658,24.682
NZDTWD,2013-01-31,24.708,24.731,24.642,24.703
NZDTWD,2013-02-01,24.872,24.966,24.824,24.941
NZDTWD,2013-02-04,25.029,25.046,24.962,24.982
NZDTWD,2013-02-05,24.906,24.934,24.824,24.875
NZDTWD,2013-02-06,24.921,24.96,24.849,24.9
NZDTWD,2013-02-07,24.687,24.751,24.644,24.716
NZDTWD,2013-02-08,24.646,24.859,24.643,24.835
NZDTWD,2013-02-18,25.016,25.052,24.96,25.004
NZDTWD,2013-02-19,25.021,25.029,24.862,24.987
NZDTWD,2013-02-20,24.976,25.002,24.783,24.833
NZDTWD,2013-02-21,24.69,24.767,24.675,24.755
NZDTWD,2013-02-22,24.74,24.849,24.736,24.789
NZDTWD,2013-02-25,24.78,24.844,24.775,24.82
NZDTWD,2013-02-26,24.762,24.785,24.657,24.677
NZDTWD,2013-02-27,24.457,24.51,24.407,24.492
NZDTWD,2013-03-01,24.456,24.5,24.434,24.487
NZDTWD,2013-03-04,24.443,24.459,24.309,24.359
NZDTWD,2013-03-05,24.55,24.642,24.521,24.588
NZDTWD,2013-03-06,24.689,24.7,24.627,24.637
NZDTWD,2013-03-07,24.506,24.536,24.485,24.519
NZDTWD,2013-03-08,24.555,24.556,24.45,24.502
NZDTWD,2013-03-11,24.407,24.423,24.305,24.365
NZDTWD,2013-03-12,24.489,24.539,24.442,24.467
NZDTWD,2013-03-13,24.461,24.56,24.432,24.552
NZDTWD,2013-03-14,24.333,24.337,24.263,24.303
NZDTWD,2013-03-15,24.351,24.46,24.348,24.439
NZDTWD,2013-03-18,24.46,24.536,24.447,24.504
NZDTWD,2013-03-19,24.548,24.561,24.503,24.519
NZDTWD,2013-03-20,24.511,24.528,24.46,24.481
NZDTWD,2013-03-21,24.564,24.664,24.556,24.626
NZDTWD,2013-03-22,24.795,24.869,24.79,24.868
NZDTWD,2013-03-25,24.893,24.924,24.875,24.92
NZDTWD,2013-03-26,24.923,24.966,24.901,24.956
NZDTWD,2013-03-27,25.032,25.06,24.994,25.047
NZDTWD,2013-03-28,25.022,25.045,24.967,25.033
NZDTWD,2013-03-29,25.011,25.011,24.94,24.945
NZDTWD,2013-04-01,24.951,24.988,24.946,24.987
NZDTWD,2013-04-02,25.02,25.116,25.013,25.11
NZDTWD,2013-04-03,25.121,25.167,25.1,25.165
NZDTWD,2013-04-08,25.247,25.334,25.214,25.314
NZDTWD,2013-04-09,25.484,25.49,25.448,25.456
NZDTWD,2013-04-10,25.579,25.622,25.558,25.586
NZDTWD,2013-04-11,25.708,25.821,25.655,25.808
NZDTWD,2013-04-12,25.823,25.871,25.759,25.78
NZDTWD,2013-04-15,25.672,25.675,25.368,25.383
NZDTWD,2013-04-16,25.241,25.377,25.241,25.299
NZDTWD,2013-04-17,25.313,25.354,25.239,25.275
NZDTWD,2013-04-18,25.193,25.304,25.174,25.284
NZDTWD,2013-04-19,25.112,25.225,25.112,25.222
NZDTWD,2013-04-22,25.103,25.224,25.09,25.09
NZDTWD,2013-04-23,25.064,25.09,24.929,24.955
NZDTWD,2013-04-24,25.106,25.22,25.096,25.187
NZDTWD,2013-04-25,25.274,25.364,25.272,25.293
NZDTWD,2013-04-26,25.211,25.291,25.2,25.262
NZDTWD,2013-04-29,25.164,25.206,25.147,25.174
NZDTWD,2013-04-30,25.155,25.294,25.15,25.264
NZDTWD,2013-05-02,25.052,25.103,25.008,25.032
NZDTWD,2013-05-03,25.154,25.19,25.12,25.124
NZDTWD,2013-05-06,25.188,25.234,25.162,25.209
NZDTWD,2013-05-07,25.14,25.167,25.043,25.077
NZDTWD,2013-05-08,24.739,24.763,24.625,24.672
NZDTWD,2013-05-09,24.803,24.909,24.78,24.86
NZDTWD,2013-05-10,24.728,24.806,24.671,24.751
NZDTWD,2013-05-13,24.672,24.834,24.667,24.732
NZDTWD,2013-05-14,24.674,24.76,24.665,24.688
NZDTWD,2013-05-15,24.522,24.548,24.42,24.507
NZDTWD,2013-05-16,24.682,24.705,24.47,24.471
NZDTWD,2013-05-17,24.338,24.349,24.244,24.299
NZDTWD,2013-05-20,24.275,24.351,24.264,24.339
NZDTWD,2013-05-21,24.402,24.462,24.324,24.411
NZDTWD,2013-05-22,24.328,24.338,24.237,24.275
NZDTWD,2013-05-23,24.094,24.12,23.989,24.028
NZDTWD,2013-05-24,24.162,24.299,24.14,24.183
NZDTWD,2013-05-27,24.143,24.205,24.101,24.188
NZDTWD,2013-05-28,24.149,24.283,24.121,24.274
NZDTWD,2013-05-29,24.153,24.252,24.12,24.221
NZDTWD,2013-05-30,24.243,24.344,24.215,24.322
NZDTWD,2013-05-31,24.226,24.25,23.997,24.018
NZDTWD,2013-06-03,23.848,23.901,23.778,23.872
NZDTWD,2013-06-04,24.129,24.163,23.957,23.995
NZDTWD,2013-06-05,23.988,24.06,23.794,23.859
NZDTWD,2013-06-06,23.644,23.739,23.527,23.718
NZDTWD,2013-06-07,23.768,23.769,23.595,23.732
NZDTWD,2013-06-10,23.387,23.483,23.36,23.469
NZDTWD,2013-06-11,23.572,23.652,23.399,23.401
NZDTWD,2013-06-13,23.786,23.83,23.635,23.774
NZDTWD,2013-06-14,24.103,24.12,24.022,24.04
NZDTWD,2013-06-17,24.151,24.207,24.101,24.156
NZDTWD,2013-06-18,23.887,23.917,23.809,23.827
NZDTWD,2013-06-19,23.852,23.954,23.821,23.863
NZDTWD,2013-06-20,23.544,23.604,23.396,23.396
NZDTWD,2013-06-21,23.426,23.469,23.338,23.435
NZDTWD,2013-06-24,23.369,23.385,23.251,23.297
NZDTWD,2013-06-25,23.32,23.465,23.254,23.434
NZDTWD,2013-06-26,23.274,23.408,23.226,23.357
NZDTWD,2013-06-27,23.428,23.544,23.425,23.502
NZDTWD,2013-06-28,23.296,23.44,23.295,23.43
NZDTWD,2013-07-01,23.235,23.332,23.193,23.252
NZDTWD,2013-07-02,23.424,23.451,23.289,23.388
NZDTWD,2013-07-03,23.326,23.405,23.172,23.228
NZDTWD,2013-07-04,23.423,23.468,23.328,23.363
NZDTWD,2013-07-05,23.514,23.535,23.435,23.494
NZDTWD,2013-07-08,23.227,23.327,23.214,23.32
NZDTWD,2013-07-09,23.452,23.691,23.367,23.673
NZDTWD,2013-07-10,23.594,23.681,23.524,23.65
NZDTWD,2013-07-11,23.687,23.793,23.623,23.654
NZDTWD,2013-07-12,23.405,23.542,23.376,23.498
NZDTWD,2013-07-15,23.26,23.392,23.256,23.347
NZDTWD,2013-07-16,23.319,23.447,23.292,23.399
NZDTWD,2013-07-17,23.494,23.5,23.407,23.458
NZDTWD,2013-07-18,23.554,23.59,23.49,23.552
NZDTWD,2013-07-19,23.685,23.748,23.633,23.741
NZDTWD,2013-07-22,23.742,23.762,23.69,23.697
NZDTWD,2013-07-23,23.858,23.941,23.854,23.896
NZDTWD,2013-07-24,23.921,23.944,23.761,23.776
NZDTWD,2013-07-25,23.887,24.001,23.87,23.988
NZDTWD,2013-07-26,24.123,24.222,24.104,24.216
NZDTWD,2013-07-29,24.167,24.237,24.127,24.16
NZDTWD,2013-07-30,24.029,24.039,23.888,23.963
NZDTWD,2013-07-31,23.876,23.98,23.867,23.98
NZDTWD,2013-08-01,23.886,23.913,23.824,23.887
NZDTWD,2013-08-02,23.684,23.719,23.59,23.632
NZDTWD,2013-08-05,23.225,23.39,23.174,23.376
NZDTWD,2013-08-06,23.445,23.56,23.43,23.56
NZDTWD,2013-08-07,23.643,23.697,23.62,23.633
NZDTWD,2013-08-08,23.825,23.882,23.743,23.818
NZDTWD,2013-08-09,23.922,23.999,23.897,23.959
NZDTWD,2013-08-12,24.068,24.13,23.937,23.958
NZDTWD,2013-08-13,23.941,23.979,23.897,23.95
NZDTWD,2013-08-14,23.854,23.964,23.852,23.948
NZDTWD,2013-08-15,24.16,24.219,24.083,24.211
NZDTWD,2013-08-16,24.228,24.284,24.118,24.253
NZDTWD,2013-08-19,24.274,24.412,24.263,24.391
NZDTWD,2013-08-20,24.105,24.124,23.831,23.912
NZDTWD,2013-08-22,23.482,23.569,23.452,23.514
NZDTWD,2013-08-23,23.461,23.528,23.375,23.392
NZDTWD,2013-08-26,23.378,23.483,23.358,23.468
NZDTWD,2013-08-27,23.417,23.464,23.315,23.331
NZDTWD,2013-08-28,23.311,23.409,23.235,23.28
NZDTWD,2013-08-29,23.434,23.479,23.343,23.354
NZDTWD,2013-08-30,23.273,23.329,23.21,23.275
NZDTWD,2013-09-02,23.228,23.306,23.18,23.286
NZDTWD,2013-09-03,23.29,23.35,23.212,23.28
NZDTWD,2013-09-04,23.28,23.426,23.242,23.426
NZDTWD,2013-09-05,23.492,23.539,23.435,23.456
NZDTWD,2013-09-06,23.556,23.653,23.547,23.651
NZDTWD,2013-09-09,23.676,23.831,23.676,23.825
NZDTWD,2013-09-10,23.805,23.912,23.766,23.803
NZDTWD,2013-09-11,23.935,23.972,23.895,23.918
NZDTWD,2013-09-12,24.155,24.188,24.079,24.136
NZDTWD,2013-09-13,24.131,24.163,24.053,24.118
NZDTWD,2013-09-16,24.288,24.327,24.254,24.313
NZDTWD,2013-09-17,24.278,24.312,24.202,24.269
NZDTWD,2013-09-18,24.37,24.455,24.337,24.435
NZDTWD,2013-09-23,24.672,24.768,24.672,24.746
NZDTWD,2013-09-24,24.642,24.661,24.563,24.568
NZDTWD,2013-09-25,24.417,24.426,24.318,24.335
NZDTWD,2013-09-26,24.363,24.54,24.35,24.528
NZDTWD,2013-09-27,24.509,24.593,24.463,24.514
NZDTWD,2013-09-30,24.459,24.503,24.406,24.464
NZDTWD,2013-10-01,24.523,24.621,24.477,24.57
NZDTWD,2013-10-02,24.373,24.38,24.172,24.281
NZDTWD,2013-10-03,24.494,24.51,24.413,24.439
NZDTWD,2013-10-04,24.322,24.409,24.306,24.372
NZDTWD,2013-10-07,24.366,24.401,24.311,24.363
NZDTWD,2013-10-08,24.361,24.429,24.305,24.375
NZDTWD,2013-10-09,24.383,24.42,24.324,24.397
