ticker,date,open,high,low,close
PLNSEK,2009-06-30,2.4266,2.4266,2.4266,2.4266
PLNSEK,2009-07-01,2.4414,2.4414,2.4414,2.4414
PLNSEK,2009-07-02,2.474,2.474,2.474,2.474
PLNSEK,2009-07-03,2.5038,2.5038,2.5038,2.5038
PLNSEK,2009-07-06,2.4888,2.4888,2.4888,2.4888
PLNSEK,2009-07-07,2.5025,2.5025,2.5025,2.5025
PLNSEK,2009-07-08,2.5082,2.5082,2.5082,2.5082
PLNSEK,2009-07-09,2.5323,2.5323,2.5323,2.5323
PLNSEK,2009-07-10,2.5094,2.5094,2.5094,2.5094
PLNSEK,2009-07-13,2.5151,2.5151,2.5151,2.5151
PLNSEK,2009-07-14,2.5189,2.5189,2.5189,2.5189
PLNSEK,2009-07-15,2.5615,2.5615,2.5615,2.5615
PLNSEK,2009-07-16,2.5648,2.5648,2.5648,2.5648
PLNSEK,2009-07-17,2.5536,2.5536,2.5536,2.5536
PLNSEK,2009-07-20,2.5602,2.5602,2.5602,2.5602
PLNSEK,2009-07-21,2.5589,2.5589,2.5589,2.5589
PLNSEK,2009-07-22,2.5323,2.5323,2.5323,2.5323
PLNSEK,2009-07-23,2.5278,2.5278,2.5278,2.5278
PLNSEK,2009-07-24,2.5233,2.5233,2.5233,2.5233
PLNSEK,2009-07-27,2.5253,2.5253,2.5253,2.5253
PLNSEK,2009-07-28,2.5253,2.5253,2.5253,2.5253
PLNSEK,2009-07-29,2.5336,2.5336,2.5336,2.5336
PLNSEK,2009-07-30,2.51,2.51,2.51,2.51
PLNSEK,2009-07-31,2.4981,2.4981,2.4981,2.4981
PLNSEK,2009-08-03,2.4907,2.4907,2.4907,2.4907
PLNSEK,2009-08-04,2.5082,2.5082,2.5082,2.5082
PLNSEK,2009-08-05,2.4994,2.4994,2.4994,2.4994
PLNSEK,2009-08-06,2.4826,2.4826,2.4826,2.4826
PLNSEK,2009-08-07,2.4679,2.4679,2.4679,2.4679
PLNSEK,2009-08-10,2.4857,2.4857,2.4857,2.4857
PLNSEK,2009-08-11,2.4832,2.4832,2.4832,2.4832
PLNSEK,2009-08-12,2.4558,2.4558,2.4558,2.4558
PLNSEK,2009-08-13,2.4759,2.4759,2.4759,2.4759
PLNSEK,2009-08-14,2.4722,2.4722,2.4722,2.4722
PLNSEK,2009-08-17,2.454,2.454,2.454,2.454
PLNSEK,2009-08-18,2.4504,2.4504,2.4504,2.4504
PLNSEK,2009-08-19,2.457,2.457,2.457,2.457
PLNSEK,2009-08-20,2.4625,2.4625,2.4625,2.4625
PLNSEK,2009-08-21,2.4722,2.4722,2.4722,2.4722
PLNSEK,2009-08-24,2.4456,2.4456,2.4456,2.4456
PLNSEK,2009-08-25,2.4649,2.4649,2.4649,2.4649
PLNSEK,2009-08-26,2.4679,2.4679,2.4679,2.4679
PLNSEK,2009-08-27,2.4576,2.4576,2.4576,2.4576
PLNSEK,2009-08-28,2.4851,2.4851,2.4851,2.4851
PLNSEK,2009-08-31,2.4894,2.4894,2.4894,2.4894
PLNSEK,2009-09-01,2.4839,2.4839,2.4839,2.4839
PLNSEK,2009-09-02,2.474,2.474,2.474,2.474
PLNSEK,2009-09-03,2.4919,2.4919,2.4919,2.4919
PLNSEK,2009-09-04,2.495,2.495,2.495,2.495
PLNSEK,2009-09-07,2.4795,2.4795,2.4795,2.4795
PLNSEK,2009-09-08,2.4876,2.4876,2.4876,2.4876
PLNSEK,2009-09-09,2.4857,2.4857,2.4857,2.4857
PLNSEK,2009-09-10,2.4534,2.4534,2.4534,2.4534
PLNSEK,2009-09-11,2.4396,2.4396,2.4396,2.4396
PLNSEK,2009-09-14,2.4213,2.4213,2.4213,2.4213
PLNSEK,2009-09-15,2.4546,2.4546,2.4546,2.4546
PLNSEK,2009-09-16,2.445,2.445,2.445,2.445
PLNSEK,2009-09-17,2.4528,2.4528,2.4528,2.4528
PLNSEK,2009-09-18,2.4462,2.4462,2.4462,2.4462
PLNSEK,2009-09-21,2.4438,2.4438,2.4438,2.4438
PLNSEK,2009-09-22,2.4237,2.4237,2.4237,2.4237
PLNSEK,2009-09-23,2.4155,2.4155,2.4155,2.4155
PLNSEK,2009-09-24,2.4172,2.4172,2.4172,2.4172
PLNSEK,2009-09-25,2.4102,2.4102,2.4102,2.4102
PLNSEK,2009-09-28,2.4207,2.4207,2.4207,2.4207
PLNSEK,2009-09-29,2.4378,2.4378,2.4378,2.4378
PLNSEK,2009-09-30,2.4213,2.4213,2.4213,2.4213
PLNSEK,2009-10-01,2.405,2.405,2.405,2.405
PLNSEK,2009-10-02,2.4085,2.4085,2.4085,2.4085
PLNSEK,2009-10-05,2.4414,2.4414,2.4414,2.4414
PLNSEK,2009-10-06,2.4552,2.4552,2.4552,2.4552
PLNSEK,2009-10-07,2.4432,2.4432,2.4432,2.4432
PLNSEK,2009-10-08,2.4278,2.4278,2.4278,2.4278
PLNSEK,2009-10-09,2.416,2.416,2.416,2.416
PLNSEK,2009-10-12,2.4225,2.4225,2.4225,2.4225
PLNSEK,2009-10-13,2.4486,2.4486,2.4486,2.4486
PLNSEK,2009-10-14,2.4522,2.4522,2.4522,2.4522
PLNSEK,2009-10-15,2.457,2.457,2.457,2.457
PLNSEK,2009-10-16,2.4667,2.4667,2.4667,2.4667
PLNSEK,2009-10-19,2.4765,2.4765,2.4765,2.4765
PLNSEK,2009-10-20,2.4876,2.4876,2.4876,2.4876
PLNSEK,2009-10-21,2.4931,2.4931,2.4931,2.4931
PLNSEK,2009-10-22,2.4685,2.4685,2.4685,2.4685
PLNSEK,2009-10-23,2.4492,2.4492,2.4492,2.4492
PLNSEK,2009-10-26,2.4438,2.4438,2.4438,2.4438
PLNSEK,2009-10-27,2.4456,2.4456,2.4456,2.4456
PLNSEK,2009-10-28,2.4319,2.4319,2.4319,2.4319
PLNSEK,2009-10-29,2.4378,2.4378,2.4378,2.4378
PLNSEK,2009-10-30,2.4444,2.4444,2.4444,2.4444
PLNSEK,2009-11-02,2.4492,2.4492,2.4492,2.4492
PLNSEK,2009-11-03,2.4444,2.4444,2.4444,2.4444
PLNSEK,2009-11-04,2.4462,2.4462,2.4462,2.4462
PLNSEK,2009-11-05,2.4534,2.4534,2.4534,2.4534
PLNSEK,2009-11-06,2.4408,2.4408,2.4408,2.4408
PLNSEK,2009-11-09,2.4361,2.4361,2.4361,2.4361
PLNSEK,2009-11-10,2.442,2.442,2.442,2.442
PLNSEK,2009-11-12,2.4728,2.4728,2.4728,2.4728
PLNSEK,2009-11-13,2.4839,2.4839,2.4839,2.4839
PLNSEK,2009-11-16,2.482,2.482,2.482,2.482
PLNSEK,2009-11-17,2.495,2.495,2.495,2.495
PLNSEK,2009-11-18,2.4944,2.4944,2.4944,2.4944
PLNSEK,2009-11-19,2.4894,2.4894,2.4894,2.4894
PLNSEK,2009-11-20,2.4845,2.4845,2.4845,2.4845
PLNSEK,2009-11-23,2.4963,2.4963,2.4963,2.4963
PLNSEK,2009-11-24,2.5069,2.5069,2.5069,2.5069
PLNSEK,2009-11-25,2.5126,2.5126,2.5126,2.5126
PLNSEK,2009-11-26,2.5291,2.5291,2.5291,2.5291
PLNSEK,2009-11-27,2.5031,2.5031,2.5031,2.5031
PLNSEK,2009-11-30,2.5278,2.5278,2.5278,2.5278
PLNSEK,2009-12-01,2.5272,2.5272,2.5272,2.5272
PLNSEK,2009-12-02,2.5381,2.5381,2.5381,2.5381
PLNSEK,2009-12-03,2.5126,2.5126,2.5126,2.5126
PLNSEK,2009-12-04,2.531,2.531,2.531,2.531
PLNSEK,2009-12-07,2.5648,2.5648,2.5648,2.5648
PLNSEK,2009-12-08,2.5687,2.5687,2.5687,2.5687
PLNSEK,2009-12-09,2.5426,2.5426,2.5426,2.5426
PLNSEK,2009-12-10,2.517,2.517,2.517,2.517
PLNSEK,2009-12-11,2.5208,2.5208,2.5208,2.5208
PLNSEK,2009-12-14,2.5189,2.5189,2.5189,2.5189
PLNSEK,2009-12-15,2.505,2.505,2.505,2.505
PLNSEK,2009-12-16,2.4814,2.4814,2.4814,2.4814
PLNSEK,2009-12-17,2.4913,2.4913,2.4913,2.4913
PLNSEK,2009-12-18,2.4994,2.4994,2.4994,2.4994
PLNSEK,2009-12-21,2.4956,2.4956,2.4956,2.4956
PLNSEK,2009-12-22,2.4869,2.4869,2.4869,2.4869
PLNSEK,2009-12-23,2.5082,2.5082,2.5082,2.5082
PLNSEK,2009-12-24,2.4944,2.4944,2.4944,2.4944
PLNSEK,2009-12-28,2.5056,2.5056,2.5056,2.5056
PLNSEK,2009-12-29,2.4907,2.4907,2.4907,2.4907
PLNSEK,2009-12-30,2.5038,2.5038,2.5038,2.5038
PLNSEK,2009-12-31,2.5,2.5,2.5,2.5
PLNSEK,2010-01-04,2.4894,2.4894,2.4894,2.4894
PLNSEK,2010-01-05,2.5006,2.5006,2.5006,2.5006
PLNSEK,2010-01-06,2.4913,2.4913,2.4913,2.4913
PLNSEK,2010-01-07,2.4845,2.4845,2.4845,2.4845
PLNSEK,2010-01-08,2.4869,2.4869,2.4869,2.4869
PLNSEK,2010-01-11,2.5138,2.5138,2.5138,2.5138
PLNSEK,2010-01-12,2.5075,2.5075,2.5075,2.5075
PLNSEK,2010-01-13,2.517,2.517,2.517,2.517
PLNSEK,2010-01-14,2.5107,2.5107,2.5107,2.5107
PLNSEK,2010-01-15,2.5119,2.5119,2.5119,2.5119
PLNSEK,2010-01-18,2.51,2.51,2.51,2.51
PLNSEK,2010-01-19,2.5221,2.5221,2.5221,2.5221
PLNSEK,2010-01-20,2.5176,2.5176,2.5176,2.5176
PLNSEK,2010-01-21,2.495,2.495,2.495,2.495
PLNSEK,2010-01-22,2.4981,2.4981,2.4981,2.4981
PLNSEK,2010-01-25,2.5119,2.5119,2.5119,2.5119
PLNSEK,2010-01-26,2.5069,2.5069,2.5069,2.5069
PLNSEK,2010-01-27,2.505,2.505,2.505,2.505
PLNSEK,2010-01-28,2.51,2.51,2.51,2.51
PLNSEK,2010-01-29,2.524,2.524,2.524,2.524
PLNSEK,2010-02-01,2.5419,2.5419,2.5419,2.5419
PLNSEK,2010-02-02,2.5336,2.5336,2.5336,2.5336
PLNSEK,2010-02-03,2.5413,2.5413,2.5413,2.5413
PLNSEK,2010-02-04,2.5189,2.5189,2.5189,2.5189
PLNSEK,2010-02-05,2.4969,2.4969,2.4969,2.4969
PLNSEK,2010-02-08,2.4832,2.4832,2.4832,2.4832
PLNSEK,2010-02-09,2.4839,2.4839,2.4839,2.4839
PLNSEK,2010-02-10,2.4814,2.4814,2.4814,2.4814
PLNSEK,2010-02-11,2.4643,2.4643,2.4643,2.4643
PLNSEK,2010-02-12,2.4698,2.4698,2.4698,2.4698
PLNSEK,2010-02-15,2.4606,2.4606,2.4606,2.4606
PLNSEK,2010-02-16,2.4588,2.4588,2.4588,2.4588
PLNSEK,2010-02-17,2.4716,2.4716,2.4716,2.4716
PLNSEK,2010-02-18,2.4534,2.4534,2.4534,2.4534
PLNSEK,2010-02-19,2.46,2.46,2.46,2.46
PLNSEK,2010-02-22,2.4765,2.4765,2.4765,2.4765
PLNSEK,2010-02-23,2.4667,2.4667,2.4667,2.4667
PLNSEK,2010-02-24,2.4498,2.4498,2.4498,2.4498
PLNSEK,2010-02-25,2.4384,2.4384,2.4384,2.4384
PLNSEK,2010-02-26,2.445,2.445,2.445,2.445
PLNSEK,2010-03-01,2.4728,2.4728,2.4728,2.4728
PLNSEK,2010-03-02,2.474,2.474,2.474,2.474
PLNSEK,2010-03-03,2.5019,2.5019,2.5019,2.5019
PLNSEK,2010-03-04,2.4944,2.4944,2.4944,2.4944
PLNSEK,2010-03-05,2.5006,2.5006,2.5006,2.5006
PLNSEK,2010-03-08,2.4975,2.4975,2.4975,2.4975
PLNSEK,2010-03-09,2.5025,2.5025,2.5025,2.5025
PLNSEK,2010-03-10,2.5044,2.5044,2.5044,2.5044
PLNSEK,2010-03-11,2.4931,2.4931,2.4931,2.4931
PLNSEK,2010-03-12,2.4913,2.4913,2.4913,2.4913
PLNSEK,2010-03-15,2.4919,2.4919,2.4919,2.4919
PLNSEK,2010-03-16,2.5,2.5,2.5,2.5
PLNSEK,2010-03-17,2.5176,2.5176,2.5176,2.5176
PLNSEK,2010-03-18,2.5088,2.5088,2.5088,2.5088
PLNSEK,2010-03-19,2.4888,2.4888,2.4888,2.4888
PLNSEK,2010-03-22,2.4876,2.4876,2.4876,2.4876
PLNSEK,2010-03-23,2.4994,2.4994,2.4994,2.4994
PLNSEK,2010-03-24,2.5,2.5,2.5,2.5
PLNSEK,2010-03-25,2.4863,2.4863,2.4863,2.4863
PLNSEK,2010-03-26,2.4956,2.4956,2.4956,2.4956
PLNSEK,2010-03-29,2.5113,2.5113,2.5113,2.5113
PLNSEK,2010-03-30,2.5189,2.5189,2.5189,2.5189
PLNSEK,2010-03-31,2.5145,2.5145,2.5145,2.5145
PLNSEK,2010-04-01,2.524,2.524,2.524,2.524
PLNSEK,2010-04-02,2.524,2.524,2.524,2.524
PLNSEK,2010-04-06,2.5151,2.5151,2.5151,2.5151
PLNSEK,2010-04-07,2.5164,2.5164,2.5164,2.5164
PLNSEK,2010-04-08,2.5183,2.5183,2.5183,2.5183
PLNSEK,2010-04-09,2.5208,2.5208,2.5208,2.5208
PLNSEK,2010-04-12,2.5208,2.5208,2.5208,2.5208
PLNSEK,2010-04-13,2.5183,2.5183,2.5183,2.5183
PLNSEK,2010-04-14,2.5246,2.5246,2.5246,2.5246
PLNSEK,2010-04-15,2.5119,2.5119,2.5119,2.5119
PLNSEK,2010-04-16,2.5,2.5,2.5,2.5
PLNSEK,2010-04-19,2.4919,2.4919,2.4919,2.4919
PLNSEK,2010-04-20,2.4777,2.4777,2.4777,2.4777
PLNSEK,2010-04-21,2.4882,2.4882,2.4882,2.4882
PLNSEK,2010-04-22,2.4882,2.4882,2.4882,2.4882
PLNSEK,2010-04-23,2.4753,2.4753,2.4753,2.4753
PLNSEK,2010-04-26,2.4728,2.4728,2.4728,2.4728
PLNSEK,2010-04-27,2.4588,2.4588,2.4588,2.4588
PLNSEK,2010-04-28,2.4432,2.4432,2.4432,2.4432
PLNSEK,2010-04-29,2.4606,2.4606,2.4606,2.4606
PLNSEK,2010-04-30,2.4649,2.4649,2.4649,2.4649
PLNSEK,2010-05-04,2.4408,2.4408,2.4408,2.4408
PLNSEK,2010-05-05,2.3958,2.3958,2.3958,2.3958
PLNSEK,2010-05-06,2.3776,2.3776,2.3776,2.3776
PLNSEK,2010-05-07,2.3469,2.3469,2.3469,2.3469
PLNSEK,2010-05-10,2.4219,2.4219,2.4219,2.4219
PLNSEK,2010-05-11,2.3844,2.3844,2.3844,2.3844
PLNSEK,2010-05-12,2.4062,2.4062,2.4062,2.4062
PLNSEK,2010-05-13,2.4091,2.4091,2.4091,2.4091
PLNSEK,2010-05-14,2.3975,2.3975,2.3975,2.3975
PLNSEK,2010-05-17,2.3844,2.3844,2.3844,2.3844
PLNSEK,2010-05-18,2.3929,2.3929,2.3929,2.3929
PLNSEK,2010-05-19,2.3529,2.3529,2.3529,2.3529
PLNSEK,2010-05-20,2.3552,2.3552,2.3552,2.3552
PLNSEK,2010-05-21,2.3872,2.3872,2.3872,2.3872
PLNSEK,2010-05-24,2.3832,2.3832,2.3832,2.3832
PLNSEK,2010-05-25,2.3618,2.3618,2.3618,2.3618
PLNSEK,2010-05-26,2.3474,2.3474,2.3474,2.3474
PLNSEK,2010-05-27,2.3646,2.3646,2.3646,2.3646
PLNSEK,2010-05-28,2.3895,2.3895,2.3895,2.3895
PLNSEK,2010-05-31,2.3652,2.3652,2.3652,2.3652
PLNSEK,2010-06-01,2.3359,2.3359,2.3359,2.3359
PLNSEK,2010-06-02,2.331,2.331,2.331,2.331
PLNSEK,2010-06-04,2.324,2.324,2.324,2.324
PLNSEK,2010-06-07,2.3148,2.3148,2.3148,2.3148
PLNSEK,2010-06-08,2.3272,2.3272,2.3272,2.3272
PLNSEK,2010-06-09,2.3392,2.3392,2.3392,2.3392
PLNSEK,2010-06-10,2.3191,2.3191,2.3191,2.3191
PLNSEK,2010-06-11,2.3386,2.3386,2.3386,2.3386
PLNSEK,2010-06-14,2.343,2.343,2.343,2.343
PLNSEK,2010-06-15,2.3652,2.3652,2.3652,2.3652
PLNSEK,2010-06-16,2.3596,2.3596,2.3596,2.3596
PLNSEK,2010-06-17,2.3518,2.3518,2.3518,2.3518
PLNSEK,2010-06-18,2.3447,2.3447,2.3447,2.3447
PLNSEK,2010-06-21,2.3574,2.3574,2.3574,2.3574
PLNSEK,2010-06-22,2.3524,2.3524,2.3524,2.3524
PLNSEK,2010-06-23,2.3502,2.3502,2.3502,2.3502
PLNSEK,2010-06-24,2.3397,2.3397,2.3397,2.3397
PLNSEK,2010-06-25,2.3127,2.3127,2.3127,2.3127
PLNSEK,2010-06-28,2.3202,2.3202,2.3202,2.3202
PLNSEK,2010-06-29,2.2894,2.2894,2.2894,2.2894
PLNSEK,2010-06-30,2.2941,2.2941,2.2941,2.2941
PLNSEK,2010-07-01,2.3073,2.3073,2.3073,2.3073
PLNSEK,2010-07-02,2.3148,2.3148,2.3148,2.3148
PLNSEK,2010-07-05,2.3332,2.3332,2.3332,2.3332
PLNSEK,2010-07-06,2.3425,2.3425,2.3425,2.3425
PLNSEK,2010-07-07,2.3337,2.3337,2.3337,2.3337
PLNSEK,2010-07-08,2.3414,2.3414,2.3414,2.3414
PLNSEK,2010-07-09,2.3332,2.3332,2.3332,2.3332
PLNSEK,2010-07-12,2.3197,2.3197,2.3197,2.3197
PLNSEK,2010-07-13,2.3089,2.3089,2.3089,2.3089
PLNSEK,2010-07-14,2.318,2.318,2.318,2.318
PLNSEK,2010-07-15,2.3159,2.3159,2.3159,2.3159
PLNSEK,2010-07-16,2.3143,2.3143,2.3143,2.3143
PLNSEK,2010-07-19,2.3052,2.3052,2.3052,2.3052
PLNSEK,2010-07-20,2.3063,2.3063,2.3063,2.3063
PLNSEK,2010-07-21,2.3026,2.3026,2.3026,2.3026
PLNSEK,2010-07-22,2.3063,2.3063,2.3063,2.3063
PLNSEK,2010-07-23,2.3229,2.3229,2.3229,2.3229
PLNSEK,2010-07-26,2.3414,2.3414,2.3414,2.3414
PLNSEK,2010-07-27,2.3568,2.3568,2.3568,2.3568
PLNSEK,2010-07-28,2.3742,2.3742,2.3742,2.3742
PLNSEK,2010-07-29,2.3719,2.3719,2.3719,2.3719
PLNSEK,2010-07-30,2.3568,2.3568,2.3568,2.3568
PLNSEK,2010-08-02,2.3474,2.3474,2.3474,2.3474
PLNSEK,2010-08-03,2.3469,2.3469,2.3469,2.3469
PLNSEK,2010-08-04,2.3354,2.3354,2.3354,2.3354
PLNSEK,2010-08-05,2.3568,2.3568,2.3568,2.3568
PLNSEK,2010-08-06,2.3524,2.3524,2.3524,2.3524
PLNSEK,2010-08-09,2.3574,2.3574,2.3574,2.3574
PLNSEK,2010-08-10,2.3669,2.3669,2.3669,2.3669
PLNSEK,2010-08-11,2.368,2.368,2.368,2.368
PLNSEK,2010-08-12,2.3602,2.3602,2.3602,2.3602
PLNSEK,2010-08-13,2.3714,2.3714,2.3714,2.3714
PLNSEK,2010-08-16,2.3781,2.3781,2.3781,2.3781
PLNSEK,2010-08-17,2.373,2.373,2.373,2.373
PLNSEK,2010-08-18,2.3889,2.3889,2.3889,2.3889
PLNSEK,2010-08-19,2.3935,2.3935,2.3935,2.3935
PLNSEK,2010-08-20,2.3866,2.3866,2.3866,2.3866
PLNSEK,2010-08-23,2.3624,2.3624,2.3624,2.3624
PLNSEK,2010-08-24,2.3447,2.3447,2.3447,2.3447
PLNSEK,2010-08-25,2.368,2.368,2.368,2.368
PLNSEK,2010-08-26,2.3624,2.3624,2.3624,2.3624
PLNSEK,2010-08-27,2.3624,2.3624,2.3624,2.3624
PLNSEK,2010-08-30,2.3602,2.3602,2.3602,2.3602
PLNSEK,2010-08-31,2.343,2.343,2.343,2.343
PLNSEK,2010-09-01,2.3381,2.3381,2.3381,2.3381
PLNSEK,2010-09-02,2.3469,2.3469,2.3469,2.3469
PLNSEK,2010-09-03,2.3474,2.3474,2.3474,2.3474
PLNSEK,2010-09-06,2.3702,2.3702,2.3702,2.3702
PLNSEK,2010-09-07,2.3596,2.3596,2.3596,2.3596
PLNSEK,2010-09-08,2.3502,2.3502,2.3502,2.3502
PLNSEK,2010-09-09,2.3447,2.3447,2.3447,2.3447
PLNSEK,2010-09-10,2.3436,2.3436,2.3436,2.3436
PLNSEK,2010-09-13,2.3305,2.3305,2.3305,2.3305
PLNSEK,2010-09-14,2.3354,2.3354,2.3354,2.3354
PLNSEK,2010-09-15,2.3447,2.3447,2.3447,2.3447
PLNSEK,2010-09-16,2.3375,2.3375,2.3375,2.3375
PLNSEK,2010-09-17,2.3337,2.3337,2.3337,2.3337
PLNSEK,2010-09-20,2.3326,2.3326,2.3326,2.3326
PLNSEK,2010-09-21,2.3148,2.3148,2.3148,2.3148
PLNSEK,2010-09-22,2.3159,2.3159,2.3159,2.3159
PLNSEK,2010-09-23,2.3143,2.3143,2.3143,2.3143
PLNSEK,2010-09-24,2.3143,2.3143,2.3143,2.3143
PLNSEK,2010-09-27,2.3154,2.3154,2.3154,2.3154
PLNSEK,2010-09-28,2.3229,2.3229,2.3229,2.3229
PLNSEK,2010-09-29,2.3073,2.3073,2.3073,2.3073
PLNSEK,2010-09-30,2.2957,2.2957,2.2957,2.2957
PLNSEK,2010-10-01,2.3261,2.3261,2.3261,2.3261
PLNSEK,2010-10-04,2.3326,2.3326,2.3326,2.3326
PLNSEK,2010-10-05,2.3267,2.3267,2.3267,2.3267
PLNSEK,2010-10-06,2.3447,2.3447,2.3447,2.3447
PLNSEK,2010-10-07,2.3485,2.3485,2.3485,2.3485
PLNSEK,2010-10-08,2.3326,2.3326,2.3326,2.3326
PLNSEK,2010-10-11,2.3316,2.3316,2.3316,2.3316
PLNSEK,2010-10-12,2.3283,2.3283,2.3283,2.3283
PLNSEK,2010-10-13,2.3436,2.3436,2.3436,2.3436
PLNSEK,2010-10-14,2.3657,2.3657,2.3657,2.3657
PLNSEK,2010-10-15,2.3641,2.3641,2.3641,2.3641
PLNSEK,2010-10-18,2.368,2.368,2.368,2.368
PLNSEK,2010-10-19,2.368,2.368,2.368,2.368
PLNSEK,2010-10-20,2.348,2.348,2.348,2.348
PLNSEK,2010-10-21,2.3474,2.3474,2.3474,2.3474
PLNSEK,2010-10-22,2.337,2.337,2.337,2.337
PLNSEK,2010-10-25,2.3321,2.3321,2.3321,2.3321
PLNSEK,2010-10-26,2.3574,2.3574,2.3574,2.3574
PLNSEK,2010-10-27,2.3596,2.3596,2.3596,2.3596
PLNSEK,2010-10-28,2.3485,2.3485,2.3485,2.3485
PLNSEK,2010-10-29,2.3474,2.3474,2.3474,2.3474
PLNSEK,2010-11-02,2.3485,2.3485,2.3485,2.3485
PLNSEK,2010-11-03,2.3697,2.3697,2.3697,2.3697
PLNSEK,2010-11-04,2.3714,2.3714,2.3714,2.3714
PLNSEK,2010-11-05,2.3793,2.3793,2.3793,2.3793
PLNSEK,2010-11-08,2.3607,2.3607,2.3607,2.3607
PLNSEK,2010-11-09,2.3657,2.3657,2.3657,2.3657
PLNSEK,2010-11-10,2.3878,2.3878,2.3878,2.3878
PLNSEK,2010-11-12,2.3832,2.3832,2.3832,2.3832
PLNSEK,2010-11-15,2.3855,2.3855,2.3855,2.3855
PLNSEK,2010-11-16,2.3787,2.3787,2.3787,2.3787
PLNSEK,2010-11-17,2.377,2.377,2.377,2.377
PLNSEK,2010-11-18,2.377,2.377,2.377,2.377
PLNSEK,2010-11-19,2.3798,2.3798,2.3798,2.3798
PLNSEK,2010-11-22,2.3821,2.3821,2.3821,2.3821
PLNSEK,2010-11-23,2.377,2.377,2.377,2.377
PLNSEK,2010-11-24,2.3496,2.3496,2.3496,2.3496
PLNSEK,2010-11-25,2.3332,2.3332,2.3332,2.3332
PLNSEK,2010-11-26,2.3079,2.3079,2.3079,2.3079
PLNSEK,2010-11-29,2.2899,2.2899,2.2899,2.2899
PLNSEK,2010-11-30,2.2507,2.2507,2.2507,2.2507
PLNSEK,2010-12-01,2.2732,2.2732,2.2732,2.2732
PLNSEK,2010-12-02,2.2946,2.2946,2.2946,2.2946
PLNSEK,2010-12-03,2.2831,2.2831,2.2831,2.2831
PLNSEK,2010-12-06,2.281,2.281,2.281,2.281
PLNSEK,2010-12-07,2.2727,2.2727,2.2727,2.2727
PLNSEK,2010-12-08,2.263,2.263,2.263,2.263
PLNSEK,2010-12-09,2.2614,2.2614,2.2614,2.2614
PLNSEK,2010-12-10,2.2584,2.2584,2.2584,2.2584
PLNSEK,2010-12-13,2.266,2.266,2.266,2.266
PLNSEK,2010-12-14,2.292,2.292,2.292,2.292
PLNSEK,2010-12-15,2.2821,2.2821,2.2821,2.2821
PLNSEK,2010-12-16,2.2702,2.2702,2.2702,2.2702
PLNSEK,2010-12-17,2.266,2.266,2.266,2.266
PLNSEK,2010-12-20,2.2558,2.2558,2.2558,2.2558
PLNSEK,2010-12-21,2.2477,2.2477,2.2477,2.2477
PLNSEK,2010-12-22,2.2427,2.2427,2.2427,2.2427
PLNSEK,2010-12-23,2.2579,2.2579,2.2579,2.2579
PLNSEK,2010-12-24,2.2671,2.2671,2.2671,2.2671
PLNSEK,2010-12-27,2.2563,2.2563,2.2563,2.2563
PLNSEK,2010-12-28,2.2523,2.2523,2.2523,2.2523
PLNSEK,2010-12-29,2.2507,2.2507,2.2507,2.2507
PLNSEK,2010-12-30,2.2686,2.2686,2.2686,2.2686
PLNSEK,2010-12-31,2.265,2.265,2.265,2.265
PLNSEK,2011-01-03,2.2604,2.2604,2.2604,2.2604
PLNSEK,2011-01-04,2.2732,2.2732,2.2732,2.2732
PLNSEK,2011-01-05,2.2868,2.2868,2.2868,2.2868
PLNSEK,2011-01-07,2.3036,2.3036,2.3036,2.3036
PLNSEK,2011-01-10,2.2847,2.2847,2.2847,2.2847
PLNSEK,2011-01-11,2.2894,2.2894,2.2894,2.2894
PLNSEK,2011-01-12,2.3073,2.3073,2.3073,2.3073
PLNSEK,2011-01-13,2.302,2.302,2.302,2.302
PLNSEK,2011-01-14,2.3089,2.3089,2.3089,2.3089
PLNSEK,2011-01-17,2.3057,2.3057,2.3057,2.3057
PLNSEK,2011-01-18,2.3084,2.3084,2.3084,2.3084
PLNSEK,2011-01-19,2.2967,2.2967,2.2967,2.2967
PLNSEK,2011-01-20,2.2999,2.2999,2.2999,2.2999
PLNSEK,2011-01-21,2.3073,2.3073,2.3073,2.3073
PLNSEK,2011-01-24,2.3111,2.3111,2.3111,2.3111
PLNSEK,2011-01-25,2.3047,2.3047,2.3047,2.3047
PLNSEK,2011-01-26,2.291,2.291,2.291,2.291
PLNSEK,2011-01-27,2.2666,2.2666,2.2666,2.2666
PLNSEK,2011-01-28,2.2655,2.2655,2.2655,2.2655
PLNSEK,2011-01-31,2.2563,2.2563,2.2563,2.2563
PLNSEK,2011-02-01,2.2518,2.2518,2.2518,2.2518
PLNSEK,2011-02-02,2.2681,2.2681,2.2681,2.2681
PLNSEK,2011-02-03,2.2676,2.2676,2.2676,2.2676
PLNSEK,2011-02-04,2.2548,2.2548,2.2548,2.2548
PLNSEK,2011-02-07,2.2779,2.2779,2.2779,2.2779
PLNSEK,2011-02-08,2.264,2.264,2.264,2.264
PLNSEK,2011-02-09,2.2548,2.2548,2.2548,2.2548
PLNSEK,2011-02-10,2.2538,2.2538,2.2538,2.2538
PLNSEK,2011-02-11,2.2422,2.2422,2.2422,2.2422
PLNSEK,2011-02-14,2.2287,2.2287,2.2287,2.2287
PLNSEK,2011-02-15,2.2282,2.2282,2.2282,2.2282
