ticker,date,open,high,low,close
SEKNZD,2009-04-29,0.21577,0.21577,0.21577,0.21577
SEKNZD,2009-04-30,0.21851,0.21851,0.21851,0.21851
SEKNZD,2009-05-04,0.21715,0.21715,0.21715,0.21715
SEKNZD,2009-05-05,0.21768,0.21768,0.21768,0.21768
SEKNZD,2009-05-06,0.21518,0.21518,0.21518,0.21518
SEKNZD,2009-05-07,0.21409,0.21409,0.21409,0.21409
SEKNZD,2009-05-08,0.21458,0.21458,0.21458,0.21458
SEKNZD,2009-05-11,0.21334,0.21334,0.21334,0.21334
SEKNZD,2009-05-12,0.21226,0.21226,0.21226,0.21226
SEKNZD,2009-05-13,0.2132,0.2132,0.2132,0.2132
SEKNZD,2009-05-14,0.21289,0.21289,0.21289,0.21289
SEKNZD,2009-05-15,0.21533,0.21533,0.21533,0.21533
SEKNZD,2009-05-18,0.21601,0.21601,0.21601,0.21601
SEKNZD,2009-05-19,0.21608,0.21608,0.21608,0.21608
SEKNZD,2009-05-20,0.21595,0.21595,0.21595,0.21595
SEKNZD,2009-05-21,0.21766,0.21766,0.21766,0.21766
SEKNZD,2009-05-22,0.21596,0.21596,0.21596,0.21596
SEKNZD,2009-05-25,0.21575,0.21575,0.21575,0.21575
SEKNZD,2009-05-26,0.21459,0.21459,0.21459,0.21459
SEKNZD,2009-05-27,0.21185,0.21185,0.21185,0.21185
SEKNZD,2009-05-28,0.20626,0.20626,0.20626,0.20626
SEKNZD,2009-05-29,0.20716,0.20716,0.20716,0.20716
SEKNZD,2009-06-01,0.20575,0.20575,0.20575,0.20575
SEKNZD,2009-06-02,0.2052,0.2052,0.2052,0.2052
SEKNZD,2009-06-03,0.20421,0.20421,0.20421,0.20421
SEKNZD,2009-06-04,0.20641,0.20641,0.20641,0.20641
SEKNZD,2009-06-05,0.20432,0.20432,0.20432,0.20432
SEKNZD,2009-06-08,0.20494,0.20494,0.20494,0.20494
SEKNZD,2009-06-09,0.20626,0.20626,0.20626,0.20626
SEKNZD,2009-06-10,0.20707,0.20707,0.20707,0.20707
SEKNZD,2009-06-12,0.2047,0.2047,0.2047,0.2047
SEKNZD,2009-06-15,0.20191,0.20191,0.20191,0.20191
SEKNZD,2009-06-16,0.20128,0.20128,0.20128,0.20128
SEKNZD,2009-06-17,0.20285,0.20285,0.20285,0.20285
SEKNZD,2009-06-18,0.19939,0.19939,0.19939,0.19939
SEKNZD,2009-06-19,0.19703,0.19703,0.19703,0.19703
SEKNZD,2009-06-22,0.19694,0.19694,0.19694,0.19694
SEKNZD,2009-06-23,0.19784,0.19784,0.19784,0.19784
SEKNZD,2009-06-24,0.19754,0.19754,0.19754,0.19754
SEKNZD,2009-06-25,0.19839,0.19839,0.19839,0.19839
SEKNZD,2009-06-26,0.19779,0.19779,0.19779,0.19779
SEKNZD,2009-06-29,0.19955,0.19955,0.19955,0.19955
SEKNZD,2009-06-30,0.19925,0.19925,0.19925,0.19925
SEKNZD,2009-07-01,0.20233,0.20233,0.20233,0.20233
SEKNZD,2009-07-02,0.20472,0.20472,0.20472,0.20472
SEKNZD,2009-07-03,0.20182,0.20182,0.20182,0.20182
SEKNZD,2009-07-06,0.20353,0.20353,0.20353,0.20353
SEKNZD,2009-07-07,0.20068,0.20068,0.20068,0.20068
SEKNZD,2009-07-08,0.19971,0.19971,0.19971,0.19971
SEKNZD,2009-07-09,0.19986,0.19986,0.19986,0.19986
SEKNZD,2009-07-10,0.2025,0.2025,0.2025,0.2025
SEKNZD,2009-07-13,0.20251,0.20251,0.20251,0.20251
SEKNZD,2009-07-14,0.20105,0.20105,0.20105,0.20105
SEKNZD,2009-07-15,0.19905,0.19905,0.19905,0.19905
SEKNZD,2009-07-16,0.19888,0.19888,0.19888,0.19888
SEKNZD,2009-07-17,0.19825,0.19825,0.19825,0.19825
SEKNZD,2009-07-20,0.19776,0.19776,0.19776,0.19776
SEKNZD,2009-07-21,0.19888,0.19888,0.19888,0.19888
SEKNZD,2009-07-22,0.20042,0.20042,0.20042,0.20042
SEKNZD,2009-07-23,0.2008,0.2008,0.2008,0.2008
SEKNZD,2009-07-24,0.20332,0.20332,0.20332,0.20332
SEKNZD,2009-07-27,0.20617,0.20617,0.20617,0.20617
SEKNZD,2009-07-28,0.20476,0.20476,0.20476,0.20476
SEKNZD,2009-07-29,0.2028,0.2028,0.2028,0.2028
SEKNZD,2009-07-30,0.20499,0.20499,0.20499,0.20499
SEKNZD,2009-07-31,0.20723,0.20723,0.20723,0.20723
SEKNZD,2009-08-03,0.20914,0.20914,0.20914,0.20914
SEKNZD,2009-08-04,0.2098,0.2098,0.2098,0.2098
SEKNZD,2009-08-05,0.20797,0.20797,0.20797,0.20797
SEKNZD,2009-08-06,0.20892,0.20892,0.20892,0.20892
SEKNZD,2009-08-07,0.20804,0.20804,0.20804,0.20804
SEKNZD,2009-08-10,0.20625,0.20625,0.20625,0.20625
SEKNZD,2009-08-11,0.20445,0.20445,0.20445,0.20445
SEKNZD,2009-08-12,0.20587,0.20587,0.20587,0.20587
SEKNZD,2009-08-13,0.20696,0.20696,0.20696,0.20696
SEKNZD,2009-08-14,0.20582,0.20582,0.20582,0.20582
SEKNZD,2009-08-17,0.20557,0.20557,0.20557,0.20557
SEKNZD,2009-08-18,0.20558,0.20558,0.20558,0.20558
SEKNZD,2009-08-19,0.20505,0.20505,0.20505,0.20505
SEKNZD,2009-08-20,0.20658,0.20658,0.20658,0.20658
SEKNZD,2009-08-21,0.2074,0.2074,0.2074,0.2074
SEKNZD,2009-08-24,0.20731,0.20731,0.20731,0.20731
SEKNZD,2009-08-25,0.20614,0.20614,0.20614,0.20614
SEKNZD,2009-08-26,0.2065,0.2065,0.2065,0.2065
SEKNZD,2009-08-27,0.20664,0.20664,0.20664,0.20664
SEKNZD,2009-08-28,0.20599,0.20599,0.20599,0.20599
SEKNZD,2009-08-31,0.20501,0.20501,0.20501,0.20501
SEKNZD,2009-09-01,0.20568,0.20568,0.20568,0.20568
SEKNZD,2009-09-02,0.2038,0.2038,0.2038,0.2038
SEKNZD,2009-09-03,0.20421,0.20421,0.20421,0.20421
SEKNZD,2009-09-04,0.20308,0.20308,0.20308,0.20308
SEKNZD,2009-09-07,0.20248,0.20248,0.20248,0.20248
SEKNZD,2009-09-08,0.20334,0.20334,0.20334,0.20334
SEKNZD,2009-09-09,0.2041,0.2041,0.2041,0.2041
SEKNZD,2009-09-10,0.20502,0.20502,0.20502,0.20502
SEKNZD,2009-09-11,0.203,0.203,0.203,0.203
SEKNZD,2009-09-14,0.20271,0.20271,0.20271,0.20271
SEKNZD,2009-09-15,0.20348,0.20348,0.20348,0.20348
SEKNZD,2009-09-16,0.20342,0.20342,0.20342,0.20342
SEKNZD,2009-09-17,0.20427,0.20427,0.20427,0.20427
SEKNZD,2009-09-18,0.204,0.204,0.204,0.204
SEKNZD,2009-09-21,0.20533,0.20533,0.20533,0.20533
SEKNZD,2009-09-22,0.20337,0.20337,0.20337,0.20337
SEKNZD,2009-09-23,0.20191,0.20191,0.20191,0.20191
SEKNZD,2009-09-24,0.20204,0.20204,0.20204,0.20204
SEKNZD,2009-09-25,0.20115,0.20115,0.20115,0.20115
SEKNZD,2009-09-28,0.19994,0.19994,0.19994,0.19994
SEKNZD,2009-09-29,0.19795,0.19795,0.19795,0.19795
SEKNZD,2009-09-30,0.19842,0.19842,0.19842,0.19842
SEKNZD,2009-10-01,0.19881,0.19881,0.19881,0.19881
SEKNZD,2009-10-02,0.19879,0.19879,0.19879,0.19879
SEKNZD,2009-10-05,0.19766,0.19766,0.19766,0.19766
SEKNZD,2009-10-06,0.1956,0.1956,0.1956,0.1956
SEKNZD,2009-10-07,0.19441,0.19441,0.19441,0.19441
SEKNZD,2009-10-08,0.19425,0.19425,0.19425,0.19425
SEKNZD,2009-10-09,0.19416,0.19416,0.19416,0.19416
SEKNZD,2009-10-12,0.19506,0.19506,0.19506,0.19506
SEKNZD,2009-10-13,0.19441,0.19441,0.19441,0.19441
SEKNZD,2009-10-14,0.19441,0.19441,0.19441,0.19441
SEKNZD,2009-10-15,0.1938,0.1938,0.1938,0.1938
SEKNZD,2009-10-16,0.19291,0.19291,0.19291,0.19291
SEKNZD,2009-10-19,0.19214,0.19214,0.19214,0.19214
SEKNZD,2009-10-20,0.19133,0.19133,0.19133,0.19133
SEKNZD,2009-10-21,0.19091,0.19091,0.19091,0.19091
SEKNZD,2009-10-22,0.19182,0.19182,0.19182,0.19182
SEKNZD,2009-10-23,0.19438,0.19438,0.19438,0.19438
SEKNZD,2009-10-26,0.19526,0.19526,0.19526,0.19526
SEKNZD,2009-10-27,0.19354,0.19354,0.19354,0.19354
SEKNZD,2009-10-28,0.19427,0.19427,0.19427,0.19427
SEKNZD,2009-10-29,0.19586,0.19586,0.19586,0.19586
SEKNZD,2009-10-30,0.19578,0.19578,0.19578,0.19578
SEKNZD,2009-11-02,0.19663,0.19663,0.19663,0.19663
SEKNZD,2009-11-03,0.19647,0.19647,0.19647,0.19647
SEKNZD,2009-11-04,0.19501,0.19501,0.19501,0.19501
SEKNZD,2009-11-05,0.19695,0.19695,0.19695,0.19695
SEKNZD,2009-11-06,0.19813,0.19813,0.19813,0.19813
SEKNZD,2009-11-09,0.1973,0.1973,0.1973,0.1973
SEKNZD,2009-11-10,0.19688,0.19688,0.19688,0.19688
SEKNZD,2009-11-12,0.19795,0.19795,0.19795,0.19795
SEKNZD,2009-11-13,0.19782,0.19782,0.19782,0.19782
SEKNZD,2009-11-16,0.19788,0.19788,0.19788,0.19788
SEKNZD,2009-11-17,0.19591,0.19591,0.19591,0.19591
SEKNZD,2009-11-18,0.19585,0.19585,0.19585,0.19585
SEKNZD,2009-11-19,0.19738,0.19738,0.19738,0.19738
SEKNZD,2009-11-20,0.19867,0.19867,0.19867,0.19867
SEKNZD,2009-11-23,0.1988,0.1988,0.1988,0.1988
SEKNZD,2009-11-24,0.19916,0.19916,0.19916,0.19916
SEKNZD,2009-11-25,0.19893,0.19893,0.19893,0.19893
SEKNZD,2009-11-26,0.20035,0.20035,0.20035,0.20035
SEKNZD,2009-11-27,0.20103,0.20103,0.20103,0.20103
SEKNZD,2009-11-30,0.20083,0.20083,0.20083,0.20083
SEKNZD,2009-12-01,0.19914,0.19914,0.19914,0.19914
SEKNZD,2009-12-02,0.19896,0.19896,0.19896,0.19896
SEKNZD,2009-12-03,0.20242,0.20242,0.20242,0.20242
SEKNZD,2009-12-04,0.20084,0.20084,0.20084,0.20084
SEKNZD,2009-12-07,0.19968,0.19968,0.19968,0.19968
SEKNZD,2009-12-08,0.19828,0.19828,0.19828,0.19828
SEKNZD,2009-12-09,0.19774,0.19774,0.19774,0.19774
SEKNZD,2009-12-10,0.19368,0.19368,0.19368,0.19368
SEKNZD,2009-12-11,0.19465,0.19465,0.19465,0.19465
SEKNZD,2009-12-14,0.19375,0.19375,0.19375,0.19375
SEKNZD,2009-12-15,0.19306,0.19306,0.19306,0.19306
SEKNZD,2009-12-16,0.19464,0.19464,0.19464,0.19464
SEKNZD,2009-12-17,0.19382,0.19382,0.19382,0.19382
SEKNZD,2009-12-18,0.1936,0.1936,0.1936,0.1936
SEKNZD,2009-12-21,0.19341,0.19341,0.19341,0.19341
SEKNZD,2009-12-22,0.19479,0.19479,0.19479,0.19479
SEKNZD,2009-12-23,0.19458,0.19458,0.19458,0.19458
SEKNZD,2009-12-24,0.19569,0.19569,0.19569,0.19569
SEKNZD,2009-12-28,0.19476,0.19476,0.19476,0.19476
SEKNZD,2009-12-29,0.19514,0.19514,0.19514,0.19514
SEKNZD,2009-12-30,0.19348,0.19348,0.19348,0.19348
SEKNZD,2009-12-31,0.19293,0.19293,0.19293,0.19293
SEKNZD,2010-01-04,0.1943,0.1943,0.1943,0.1943
SEKNZD,2010-01-05,0.19219,0.19219,0.19219,0.19219
SEKNZD,2010-01-06,0.19208,0.19208,0.19208,0.19208
SEKNZD,2010-01-07,0.19115,0.19115,0.19115,0.19115
SEKNZD,2010-01-08,0.19147,0.19147,0.19147,0.19147
SEKNZD,2010-01-11,0.19228,0.19228,0.19228,0.19228
SEKNZD,2010-01-12,0.19075,0.19075,0.19075,0.19075
SEKNZD,2010-01-13,0.19118,0.19118,0.19118,0.19118
SEKNZD,2010-01-14,0.19191,0.19191,0.19191,0.19191
SEKNZD,2010-01-15,0.19264,0.19264,0.19264,0.19264
SEKNZD,2010-01-18,0.19272,0.19272,0.19272,0.19272
SEKNZD,2010-01-19,0.19188,0.19188,0.19188,0.19188
SEKNZD,2010-01-20,0.19404,0.19404,0.19404,0.19404
SEKNZD,2010-01-21,0.19305,0.19305,0.19305,0.19305
SEKNZD,2010-01-22,0.19489,0.19489,0.19489,0.19489
SEKNZD,2010-01-25,0.19451,0.19451,0.19451,0.19451
SEKNZD,2010-01-26,0.19383,0.19383,0.19383,0.19383
SEKNZD,2010-01-27,0.19435,0.19435,0.19435,0.19435
SEKNZD,2010-01-28,0.19301,0.19301,0.19301,0.19301
SEKNZD,2010-01-29,0.19288,0.19288,0.19288,0.19288
SEKNZD,2010-02-01,0.19462,0.19462,0.19462,0.19462
SEKNZD,2010-02-02,0.19523,0.19523,0.19523,0.19523
SEKNZD,2010-02-03,0.19456,0.19456,0.19456,0.19456
SEKNZD,2010-02-04,0.19626,0.19626,0.19626,0.19626
SEKNZD,2010-02-05,0.19474,0.19474,0.19474,0.19474
SEKNZD,2010-02-08,0.19531,0.19531,0.19531,0.19531
SEKNZD,2010-02-09,0.19618,0.19618,0.19618,0.19618
SEKNZD,2010-02-10,0.19708,0.19708,0.19708,0.19708
SEKNZD,2010-02-11,0.19668,0.19668,0.19668,0.19668
SEKNZD,2010-02-12,0.19718,0.19718,0.19718,0.19718
SEKNZD,2010-02-15,0.19699,0.19699,0.19699,0.19699
SEKNZD,2010-02-16,0.19638,0.19638,0.19638,0.19638
SEKNZD,2010-02-17,0.19755,0.19755,0.19755,0.19755
SEKNZD,2010-02-18,0.19832,0.19832,0.19832,0.19832
SEKNZD,2010-02-19,0.19684,0.19684,0.19684,0.19684
SEKNZD,2010-02-22,0.19749,0.19749,0.19749,0.19749
SEKNZD,2010-02-23,0.19828,0.19828,0.19828,0.19828
SEKNZD,2010-02-24,0.20042,0.20042,0.20042,0.20042
SEKNZD,2010-02-25,0.20046,0.20046,0.20046,0.20046
SEKNZD,2010-02-26,0.20143,0.20143,0.20143,0.20143
SEKNZD,2010-03-01,0.20024,0.20024,0.20024,0.20024
SEKNZD,2010-03-02,0.1996,0.1996,0.1996,0.1996
SEKNZD,2010-03-03,0.20015,0.20015,0.20015,0.20015
SEKNZD,2010-03-04,0.20308,0.20308,0.20308,0.20308
SEKNZD,2010-03-05,0.20292,0.20292,0.20292,0.20292
SEKNZD,2010-03-08,0.20136,0.20136,0.20136,0.20136
SEKNZD,2010-03-09,0.20047,0.20047,0.20047,0.20047
SEKNZD,2010-03-10,0.19831,0.19831,0.19831,0.19831
SEKNZD,2010-03-11,0.20049,0.20049,0.20049,0.20049
SEKNZD,2010-03-12,0.20216,0.20216,0.20216,0.20216
SEKNZD,2010-03-15,0.20111,0.20111,0.20111,0.20111
SEKNZD,2010-03-16,0.20019,0.20019,0.20019,0.20019
SEKNZD,2010-03-17,0.19842,0.19842,0.19842,0.19842
SEKNZD,2010-03-18,0.19698,0.19698,0.19698,0.19698
SEKNZD,2010-03-19,0.19702,0.19702,0.19702,0.19702
SEKNZD,2010-03-22,0.19701,0.19701,0.19701,0.19701
SEKNZD,2010-03-23,0.19662,0.19662,0.19662,0.19662
SEKNZD,2010-03-24,0.19638,0.19638,0.19638,0.19638
SEKNZD,2010-03-25,0.1952,0.1952,0.1952,0.1952
SEKNZD,2010-03-26,0.19545,0.19545,0.19545,0.19545
SEKNZD,2010-03-29,0.19415,0.19415,0.19415,0.19415
SEKNZD,2010-03-30,0.1941,0.1941,0.1941,0.1941
SEKNZD,2010-03-31,0.19525,0.19525,0.19525,0.19525
SEKNZD,2010-04-01,0.19706,0.19706,0.19706,0.19706
SEKNZD,2010-04-02,0.19723,0.19723,0.19723,0.19723
SEKNZD,2010-04-06,0.19871,0.19871,0.19871,0.19871
SEKNZD,2010-04-07,0.19666,0.19666,0.19666,0.19666
SEKNZD,2010-04-08,0.19532,0.19532,0.19532,0.19532
SEKNZD,2010-04-09,0.1945,0.1945,0.1945,0.1945
SEKNZD,2010-04-12,0.19539,0.19539,0.19539,0.19539
SEKNZD,2010-04-13,0.19475,0.19475,0.19475,0.19475
SEKNZD,2010-04-14,0.19628,0.19628,0.19628,0.19628
SEKNZD,2010-04-15,0.19573,0.19573,0.19573,0.19573
SEKNZD,2010-04-16,0.196,0.196,0.196,0.196
SEKNZD,2010-04-19,0.19549,0.19549,0.19549,0.19549
SEKNZD,2010-04-20,0.19652,0.19652,0.19652,0.19652
SEKNZD,2010-04-21,0.19611,0.19611,0.19611,0.19611
SEKNZD,2010-04-22,0.19537,0.19537,0.19537,0.19537
SEKNZD,2010-04-23,0.19483,0.19483,0.19483,0.19483
SEKNZD,2010-04-26,0.19337,0.19337,0.19337,0.19337
SEKNZD,2010-04-27,0.1932,0.1932,0.1932,0.1932
SEKNZD,2010-04-28,0.19145,0.19145,0.19145,0.19145
SEKNZD,2010-04-29,0.19034,0.19034,0.19034,0.19034
SEKNZD,2010-04-30,0.19014,0.19014,0.19014,0.19014
SEKNZD,2010-05-04,0.18777,0.18777,0.18777,0.18777
SEKNZD,2010-05-05,0.18719,0.18719,0.18719,0.18719
SEKNZD,2010-05-06,0.18189,0.18189,0.18189,0.18189
SEKNZD,2010-05-07,0.183,0.183,0.183,0.183
SEKNZD,2010-05-10,0.18512,0.18512,0.18512,0.18512
SEKNZD,2010-05-11,0.18288,0.18288,0.18288,0.18288
SEKNZD,2010-05-12,0.18459,0.18459,0.18459,0.18459
SEKNZD,2010-05-13,0.18407,0.18407,0.18407,0.18407
SEKNZD,2010-05-14,0.18328,0.18328,0.18328,0.18328
SEKNZD,2010-05-17,0.18277,0.18277,0.18277,0.18277
SEKNZD,2010-05-18,0.1849,0.1849,0.1849,0.1849
SEKNZD,2010-05-19,0.18595,0.18595,0.18595,0.18595
SEKNZD,2010-05-20,0.18936,0.18936,0.18936,0.18936
SEKNZD,2010-05-21,0.18808,0.18808,0.18808,0.18808
SEKNZD,2010-05-24,0.18861,0.18861,0.18861,0.18861
SEKNZD,2010-05-25,0.18761,0.18761,0.18761,0.18761
SEKNZD,2010-05-26,0.18938,0.18938,0.18938,0.18938
SEKNZD,2010-05-27,0.18854,0.18854,0.18854,0.18854
SEKNZD,2010-05-28,0.18788,0.18788,0.18788,0.18788
SEKNZD,2010-05-31,0.18672,0.18672,0.18672,0.18672
SEKNZD,2010-06-01,0.188,0.188,0.188,0.188
SEKNZD,2010-06-02,0.18947,0.18947,0.18947,0.18947
SEKNZD,2010-06-04,0.18696,0.18696,0.18696,0.18696
SEKNZD,2010-06-07,0.18675,0.18675,0.18675,0.18675
SEKNZD,2010-06-08,0.18727,0.18727,0.18727,0.18727
SEKNZD,2010-06-09,0.18645,0.18645,0.18645,0.18645
SEKNZD,2010-06-10,0.18508,0.18508,0.18508,0.18508
SEKNZD,2010-06-11,0.18519,0.18519,0.18519,0.18519
SEKNZD,2010-06-14,0.18393,0.18393,0.18393,0.18393
SEKNZD,2010-06-15,0.18283,0.18283,0.18283,0.18283
SEKNZD,2010-06-16,0.18386,0.18386,0.18386,0.18386
SEKNZD,2010-06-17,0.1838,0.1838,0.1838,0.1838
SEKNZD,2010-06-18,0.18414,0.18414,0.18414,0.18414
SEKNZD,2010-06-21,0.18292,0.18292,0.18292,0.18292
SEKNZD,2010-06-22,0.18201,0.18201,0.18201,0.18201
SEKNZD,2010-06-23,0.18218,0.18218,0.18218,0.18218
SEKNZD,2010-06-24,0.18179,0.18179,0.18179,0.18179
SEKNZD,2010-06-25,0.18241,0.18241,0.18241,0.18241
SEKNZD,2010-06-28,0.18275,0.18275,0.18275,0.18275
SEKNZD,2010-06-29,0.18318,0.18318,0.18318,0.18318
SEKNZD,2010-06-30,0.18538,0.18538,0.18538,0.18538
SEKNZD,2010-07-01,0.18777,0.18777,0.18777,0.18777
SEKNZD,2010-07-02,0.18797,0.18797,0.18797,0.18797
SEKNZD,2010-07-05,0.18916,0.18916,0.18916,0.18916
SEKNZD,2010-07-06,0.18852,0.18852,0.18852,0.18852
SEKNZD,2010-07-07,0.18928,0.18928,0.18928,0.18928
SEKNZD,2010-07-08,0.1876,0.1876,0.1876,0.1876
SEKNZD,2010-07-09,0.18829,0.18829,0.18829,0.18829
SEKNZD,2010-07-12,0.18724,0.18724,0.18724,0.18724
SEKNZD,2010-07-13,0.18742,0.18742,0.18742,0.18742
SEKNZD,2010-07-14,0.18796,0.18796,0.18796,0.18796
SEKNZD,2010-07-15,0.18812,0.18812,0.18812,0.18812
SEKNZD,2010-07-16,0.19114,0.19114,0.19114,0.19114
SEKNZD,2010-07-19,0.19216,0.19216,0.19216,0.19216
SEKNZD,2010-07-20,0.19121,0.19121,0.19121,0.19121
SEKNZD,2010-07-21,0.18904,0.18904,0.18904,0.18904
SEKNZD,2010-07-22,0.18902,0.18902,0.18902,0.18902
SEKNZD,2010-07-23,0.18888,0.18888,0.18888,0.18888
SEKNZD,2010-07-26,0.1864,0.1864,0.1864,0.1864
SEKNZD,2010-07-27,0.18668,0.18668,0.18668,0.18668
SEKNZD,2010-07-28,0.18747,0.18747,0.18747,0.18747
SEKNZD,2010-07-29,0.18953,0.18953,0.18953,0.18953
SEKNZD,2010-07-30,0.19152,0.19152,0.19152,0.19152
SEKNZD,2010-08-02,0.19075,0.19075,0.19075,0.19075
SEKNZD,2010-08-03,0.19277,0.19277,0.19277,0.19277
SEKNZD,2010-08-04,0.19254,0.19254,0.19254,0.19254
SEKNZD,2010-08-05,0.19279,0.19279,0.19279,0.19279
SEKNZD,2010-08-06,0.193,0.193,0.193,0.193
SEKNZD,2010-08-09,0.19329,0.19329,0.19329,0.19329
SEKNZD,2010-08-10,0.19366,0.19366,0.19366,0.19366
SEKNZD,2010-08-11,0.19209,0.19209,0.19209,0.19209
SEKNZD,2010-08-12,0.19074,0.19074,0.19074,0.19074
SEKNZD,2010-08-13,0.19031,0.19031,0.19031,0.19031
SEKNZD,2010-08-16,0.19112,0.19112,0.19112,0.19112
SEKNZD,2010-08-17,0.19267,0.19267,0.19267,0.19267
SEKNZD,2010-08-18,0.19085,0.19085,0.19085,0.19085
SEKNZD,2010-08-19,0.19014,0.19014,0.19014,0.19014
SEKNZD,2010-08-20,0.19113,0.19113,0.19113,0.19113
SEKNZD,2010-08-23,0.19072,0.19072,0.19072,0.19072
SEKNZD,2010-08-24,0.19096,0.19096,0.19096,0.19096
SEKNZD,2010-08-25,0.19039,0.19039,0.19039,0.19039
SEKNZD,2010-08-26,0.19135,0.19135,0.19135,0.19135
SEKNZD,2010-08-27,0.19181,0.19181,0.19181,0.19181
SEKNZD,2010-08-30,0.19098,0.19098,0.19098,0.19098
SEKNZD,2010-08-31,0.1931,0.1931,0.1931,0.1931
SEKNZD,2010-09-01,0.19408,0.19408,0.19408,0.19408
SEKNZD,2010-09-02,0.19266,0.19266,0.19266,0.19266
SEKNZD,2010-09-03,0.19259,0.19259,0.19259,0.19259
SEKNZD,2010-09-06,0.19169,0.19169,0.19169,0.19169
SEKNZD,2010-09-07,0.19036,0.19036,0.19036,0.19036
SEKNZD,2010-09-08,0.19015,0.19015,0.19015,0.19015
SEKNZD,2010-09-09,0.18975,0.18975,0.18975,0.18975
SEKNZD,2010-09-10,0.19047,0.19047,0.19047,0.19047
SEKNZD,2010-09-13,0.19065,0.19065,0.19065,0.19065
SEKNZD,2010-09-14,0.19163,0.19163,0.19163,0.19163
SEKNZD,2010-09-15,0.19231,0.19231,0.19231,0.19231
SEKNZD,2010-09-16,0.19566,0.19566,0.19566,0.19566
SEKNZD,2010-09-17,0.19476,0.19476,0.19476,0.19476
SEKNZD,2010-09-20,0.1948,0.1948,0.1948,0.1948
SEKNZD,2010-09-21,0.19726,0.19726,0.19726,0.19726
SEKNZD,2010-09-22,0.19778,0.19778,0.19778,0.19778
SEKNZD,2010-09-23,0.19898,0.19898,0.19898,0.19898
SEKNZD,2010-09-24,0.19894,0.19894,0.19894,0.19894
SEKNZD,2010-09-27,0.19994,0.19994,0.19994,0.19994
SEKNZD,2010-09-28,0.19809,0.19809,0.19809,0.19809
SEKNZD,2010-09-29,0.20063,0.20063,0.20063,0.20063
SEKNZD,2010-09-30,0.20186,0.20186,0.20186,0.20186
SEKNZD,2010-10-01,0.20208,0.20208,0.20208,0.20208
SEKNZD,2010-10-04,0.20016,0.20016,0.20016,0.20016
SEKNZD,2010-10-05,0.20071,0.20071,0.20071,0.20071
SEKNZD,2010-10-06,0.19964,0.19964,0.19964,0.19964
SEKNZD,2010-10-07,0.19814,0.19814,0.19814,0.19814
SEKNZD,2010-10-08,0.20016,0.20016,0.20016,0.20016
SEKNZD,2010-10-11,0.19968,0.19968,0.19968,0.19968
SEKNZD,2010-10-12,0.19911,0.19911,0.19911,0.19911
SEKNZD,2010-10-13,0.19905,0.19905,0.19905,0.19905
SEKNZD,2010-10-14,0.20037,0.20037,0.20037,0.20037
SEKNZD,2010-10-15,0.20126,0.20126,0.20126,0.20126
SEKNZD,2010-10-18,0.19846,0.19846,0.19846,0.19846
SEKNZD,2010-10-19,0.19812,0.19812,0.19812,0.19812
SEKNZD,2010-10-20,0.19826,0.19826,0.19826,0.19826
SEKNZD,2010-10-21,0.20068,0.20068,0.20068,0.20068
SEKNZD,2010-10-22,0.20036,0.20036,0.20036,0.20036
SEKNZD,2010-10-25,0.20238,0.20238,0.20238,0.20238
SEKNZD,2010-10-26,0.19992,0.19992,0.19992,0.19992
SEKNZD,2010-10-27,0.19884,0.19884,0.19884,0.19884
SEKNZD,2010-10-28,0.19757,0.19757,0.19757,0.19757
SEKNZD,2010-10-29,0.19572,0.19572,0.19572,0.19572
SEKNZD,2010-11-02,0.19576,0.19576,0.19576,0.19576
SEKNZD,2010-11-03,0.19465,0.19465,0.19465,0.19465
SEKNZD,2010-11-04,0.19365,0.19365,0.19365,0.19365
SEKNZD,2010-11-05,0.19184,0.19184,0.19184,0.19184
SEKNZD,2010-11-08,0.1907,0.1907,0.1907,0.1907
SEKNZD,2010-11-09,0.19008,0.19008,0.19008,0.19008
SEKNZD,2010-11-10,0.18949,0.18949,0.18949,0.18949
SEKNZD,2010-11-12,0.18787,0.18787,0.18787,0.18787
SEKNZD,2010-11-15,0.18796,0.18796,0.18796,0.18796
SEKNZD,2010-11-16,0.18829,0.18829,0.18829,0.18829
SEKNZD,2010-11-17,0.18733,0.18733,0.18733,0.18733
SEKNZD,2010-11-18,0.18757,0.18757,0.18757,0.18757
SEKNZD,2010-11-19,0.18785,0.18785,0.18785,0.18785
SEKNZD,2010-11-22,0.18924,0.18924,0.18924,0.18924
SEKNZD,2010-11-23,0.18887,0.18887,0.18887,0.18887
SEKNZD,2010-11-24,0.1878,0.1878,0.1878,0.1878
SEKNZD,2010-11-25,0.18863,0.18863,0.18863,0.18863
SEKNZD,2010-11-26,0.18971,0.18971,0.18971,0.18971
SEKNZD,2010-11-29,0.19148,0.19148,0.19148,0.19148
SEKNZD,2010-11-30,0.19106,0.19106,0.19106,0.19106
SEKNZD,2010-12-01,0.19164,0.19164,0.19164,0.19164
SEKNZD,2010-12-02,0.19119,0.19119,0.19119,0.19119
SEKNZD,2010-12-03,0.19204,0.19204,0.19204,0.19204
SEKNZD,2010-12-06,0.19183,0.19183,0.19183,0.19183
SEKNZD,2010-12-07,0.19185,0.19185,0.19185,0.19185
SEKNZD,2010-12-08,0.19259,0.19259,0.19259,0.19259
SEKNZD,2010-12-09,0.19396,0.19396,0.19396,0.19396
