ticker,date,open,high,low,close
ZARJPY,2008-07-11,13.864,13.864,13.864,13.864
ZARJPY,2008-07-14,14.008,14.008,14.008,14.008
ZARJPY,2008-07-15,13.819,13.819,13.819,13.819
ZARJPY,2008-07-16,13.577,13.577,13.577,13.577
ZARJPY,2008-07-17,13.875,13.875,13.875,13.875
ZARJPY,2008-07-18,14.043,14.043,14.043,14.043
ZARJPY,2008-07-21,14.054,14.054,14.054,14.054
ZARJPY,2008-07-22,14.06,14.06,14.06,14.06
ZARJPY,2008-07-23,14.379,14.379,14.379,14.379
ZARJPY,2008-07-24,14.246,14.246,14.246,14.246
ZARJPY,2008-07-25,14.045,14.045,14.045,14.045
ZARJPY,2008-07-28,14.258,14.258,14.258,14.258
ZARJPY,2008-07-29,14.373,14.373,14.373,14.373
ZARJPY,2008-07-30,14.619,14.619,14.619,14.619
ZARJPY,2008-07-31,14.647,14.647,14.647,14.647
ZARJPY,2008-08-01,14.639,14.639,14.639,14.639
ZARJPY,2008-08-04,14.957,14.957,14.957,14.957
ZARJPY,2008-08-05,14.749,14.749,14.749,14.749
ZARJPY,2008-08-06,14.576,14.576,14.576,14.576
ZARJPY,2008-08-07,14.717,14.717,14.717,14.717
ZARJPY,2008-08-08,14.38,14.38,14.38,14.38
ZARJPY,2008-08-11,14.301,14.301,14.301,14.301
ZARJPY,2008-08-12,14.135,14.135,14.135,14.135
ZARJPY,2008-08-13,13.967,13.967,13.967,13.967
ZARJPY,2008-08-14,14.011,14.011,14.011,14.011
ZARJPY,2008-08-18,14.077,14.077,14.077,14.077
ZARJPY,2008-08-19,14.131,14.131,14.131,14.131
ZARJPY,2008-08-20,14.219,14.219,14.219,14.219
ZARJPY,2008-08-21,14.084,14.084,14.084,14.084
ZARJPY,2008-08-22,14.243,14.243,14.243,14.243
ZARJPY,2008-08-25,14.224,14.224,14.224,14.224
ZARJPY,2008-08-26,14.098,14.098,14.098,14.098
ZARJPY,2008-08-27,13.973,13.973,13.973,13.973
ZARJPY,2008-08-28,14.14,14.14,14.14,14.14
ZARJPY,2008-08-29,14.191,14.191,14.191,14.191
ZARJPY,2008-09-01,13.967,13.967,13.967,13.967
ZARJPY,2008-09-02,13.91,13.91,13.91,13.91
ZARJPY,2008-09-03,13.839,13.839,13.839,13.839
ZARJPY,2008-09-04,13.815,13.815,13.815,13.815
ZARJPY,2008-09-05,13.203,13.203,13.203,13.203
ZARJPY,2008-09-08,13.832,13.832,13.832,13.832
ZARJPY,2008-09-09,13.63,13.63,13.63,13.63
ZARJPY,2008-09-10,13.39,13.39,13.39,13.39
ZARJPY,2008-09-11,12.985,12.985,12.985,12.985
ZARJPY,2008-09-12,13.279,13.279,13.279,13.279
ZARJPY,2008-09-15,12.839,12.839,12.839,12.839
ZARJPY,2008-09-16,12.687,12.687,12.687,12.687
ZARJPY,2008-09-17,13.026,13.026,13.026,13.026
ZARJPY,2008-09-18,12.822,12.822,12.822,12.822
ZARJPY,2008-09-19,13.308,13.308,13.308,13.308
ZARJPY,2008-09-22,13.245,13.245,13.245,13.245
ZARJPY,2008-09-23,13.238,13.238,13.238,13.238
ZARJPY,2008-09-24,13.01,13.01,13.01,13.01
ZARJPY,2008-09-25,12.958,12.958,12.958,12.958
ZARJPY,2008-09-26,12.933,12.933,12.933,12.933
ZARJPY,2008-09-29,12.894,12.894,12.894,12.894
ZARJPY,2008-09-30,12.642,12.642,12.642,12.642
ZARJPY,2008-10-01,12.876,12.876,12.876,12.876
ZARJPY,2008-10-02,12.595,12.595,12.595,12.595
ZARJPY,2008-10-03,12.344,12.344,12.344,12.344
ZARJPY,2008-10-06,11.904,11.904,11.904,11.904
ZARJPY,2008-10-07,11.513,11.513,11.513,11.513
ZARJPY,2008-10-08,10.778,10.778,10.778,10.778
ZARJPY,2008-10-09,11.288,11.288,11.288,11.288
ZARJPY,2008-10-10,10.589,10.589,10.589,10.589
ZARJPY,2008-10-13,10.954,10.954,10.954,10.954
ZARJPY,2008-10-14,11.253,11.253,11.253,11.253
ZARJPY,2008-10-15,10.941,10.941,10.941,10.941
ZARJPY,2008-10-16,10.095,10.095,10.095,10.095
ZARJPY,2008-10-17,9.829,9.829,9.829,9.829
ZARJPY,2008-10-20,10.163,10.163,10.163,10.163
ZARJPY,2008-10-21,9.891,9.891,9.891,9.891
ZARJPY,2008-10-22,9.0346,9.0346,9.0346,9.0346
ZARJPY,2008-10-23,8.4778,8.4778,8.4778,8.4778
ZARJPY,2008-10-24,8.0828,8.0828,8.0828,8.0828
ZARJPY,2008-10-27,8.2284,8.2284,8.2284,8.2284
ZARJPY,2008-10-28,8.862,8.862,8.862,8.862
ZARJPY,2008-10-29,9.4174,9.4174,9.4174,9.4174
ZARJPY,2008-10-30,10.04,10.04,10.04,10.04
ZARJPY,2008-10-31,9.632,9.632,9.632,9.632
ZARJPY,2008-11-03,10.168,10.168,10.168,10.168
ZARJPY,2008-11-04,9.973,9.973,9.973,9.973
ZARJPY,2008-11-05,10.03,10.03,10.03,10.03
ZARJPY,2008-11-06,9.933,9.933,9.933,9.933
ZARJPY,2008-11-07,9.678,9.678,9.678,9.678
ZARJPY,2008-11-10,9.996,9.996,9.996,9.996
ZARJPY,2008-11-12,9.3141,9.3141,9.3141,9.3141
ZARJPY,2008-11-13,9.2583,9.2583,9.2583,9.2583
ZARJPY,2008-11-14,9.4705,9.4705,9.4705,9.4705
ZARJPY,2008-11-17,9.645,9.645,9.645,9.645
ZARJPY,2008-11-18,9.3489,9.3489,9.3489,9.3489
ZARJPY,2008-11-19,9.3846,9.3846,9.3846,9.3846
ZARJPY,2008-11-20,8.9877,8.9877,8.9877,8.9877
ZARJPY,2008-11-21,9.1228,9.1228,9.1228,9.1228
ZARJPY,2008-11-24,9.2091,9.2091,9.2091,9.2091
ZARJPY,2008-11-25,9.523,9.523,9.523,9.523
ZARJPY,2008-11-26,9.631,9.631,9.631,9.631
ZARJPY,2008-11-27,9.682,9.682,9.682,9.682
ZARJPY,2008-11-28,9.572,9.572,9.572,9.572
ZARJPY,2008-12-01,9.1711,9.1711,9.1711,9.1711
ZARJPY,2008-12-02,8.96,8.96,8.96,8.96
ZARJPY,2008-12-03,8.9629,8.9629,8.9629,8.9629
ZARJPY,2008-12-04,9.0942,9.0942,9.0942,9.0942
ZARJPY,2008-12-05,8.9932,8.9932,8.9932,8.9932
ZARJPY,2008-12-08,9.1452,9.1452,9.1452,9.1452
ZARJPY,2008-12-09,9.0802,9.0802,9.0802,9.0802
ZARJPY,2008-12-10,9.0409,9.0409,9.0409,9.0409
ZARJPY,2008-12-11,9.0411,9.0411,9.0411,9.0411
ZARJPY,2008-12-12,8.8956,8.8956,8.8956,8.8956
ZARJPY,2008-12-15,8.8862,8.8862,8.8862,8.8862
ZARJPY,2008-12-16,8.8542,8.8542,8.8542,8.8542
ZARJPY,2008-12-17,8.8685,8.8685,8.8685,8.8685
ZARJPY,2008-12-18,9.0242,9.0242,9.0242,9.0242
ZARJPY,2008-12-19,9.1053,9.1053,9.1053,9.1053
ZARJPY,2008-12-22,9.2948,9.2948,9.2948,9.2948
ZARJPY,2008-12-23,9.2782,9.2782,9.2782,9.2782
ZARJPY,2008-12-24,9.3323,9.3323,9.3323,9.3323
ZARJPY,2008-12-29,9.4363,9.4363,9.4363,9.4363
ZARJPY,2008-12-30,9.548,9.548,9.548,9.548
ZARJPY,2008-12-31,9.625,9.625,9.625,9.625
ZARJPY,2009-01-02,9.652,9.652,9.652,9.652
ZARJPY,2009-01-05,9.817,9.817,9.817,9.817
ZARJPY,2009-01-06,9.961,9.961,9.961,9.961
ZARJPY,2009-01-07,9.97,9.97,9.97,9.97
ZARJPY,2009-01-08,9.556,9.556,9.556,9.556
ZARJPY,2009-01-09,9.3496,9.3496,9.3496,9.3496
ZARJPY,2009-01-12,9.0673,9.0673,9.0673,9.0673
ZARJPY,2009-01-13,8.7423,8.7423,8.7423,8.7423
ZARJPY,2009-01-14,8.9508,8.9508,8.9508,8.9508
ZARJPY,2009-01-15,8.7076,8.7076,8.7076,8.7076
ZARJPY,2009-01-16,9.1004,9.1004,9.1004,9.1004
ZARJPY,2009-01-19,9.0278,9.0278,9.0278,9.0278
ZARJPY,2009-01-20,8.8675,8.8675,8.8675,8.8675
ZARJPY,2009-01-21,8.7643,8.7643,8.7643,8.7643
ZARJPY,2009-01-22,8.8924,8.8924,8.8924,8.8924
ZARJPY,2009-01-23,8.5251,8.5251,8.5251,8.5251
ZARJPY,2009-01-26,8.6884,8.6884,8.6884,8.6884
ZARJPY,2009-01-27,8.8482,8.8482,8.8482,8.8482
ZARJPY,2009-01-28,8.9492,8.9492,8.9492,8.9492
ZARJPY,2009-01-29,9.0221,9.0221,9.0221,9.0221
ZARJPY,2009-01-30,8.8528,8.8528,8.8528,8.8528
ZARJPY,2009-02-02,8.7098,8.7098,8.7098,8.7098
ZARJPY,2009-02-03,8.8029,8.8029,8.8029,8.8029
ZARJPY,2009-02-04,8.8514,8.8514,8.8514,8.8514
ZARJPY,2009-02-05,8.9946,8.9946,8.9946,8.9946
ZARJPY,2009-02-06,9.247,9.247,9.247,9.247
ZARJPY,2009-02-09,9.4133,9.4133,9.4133,9.4133
ZARJPY,2009-02-10,9.3865,9.3865,9.3865,9.3865
ZARJPY,2009-02-11,9.0797,9.0797,9.0797,9.0797
ZARJPY,2009-02-12,8.9559,8.9559,8.9559,8.9559
ZARJPY,2009-02-13,9.2007,9.2007,9.2007,9.2007
ZARJPY,2009-02-16,9.0721,9.0721,9.0721,9.0721
ZARJPY,2009-02-17,9.0316,9.0316,9.0316,9.0316
ZARJPY,2009-02-18,9.025,9.025,9.025,9.025
ZARJPY,2009-02-19,9.2892,9.2892,9.2892,9.2892
ZARJPY,2009-02-20,9.2172,9.2172,9.2172,9.2172
ZARJPY,2009-02-23,9.4393,9.4393,9.4393,9.4393
ZARJPY,2009-02-24,9.4545,9.4545,9.4545,9.4545
ZARJPY,2009-02-25,9.732,9.732,9.732,9.732
ZARJPY,2009-02-26,9.819,9.819,9.819,9.819
ZARJPY,2009-02-27,9.79,9.79,9.79,9.79
ZARJPY,2009-03-02,9.4234,9.4234,9.4234,9.4234
ZARJPY,2009-03-03,9.3108,9.3108,9.3108,9.3108
ZARJPY,2009-03-04,9.4708,9.4708,9.4708,9.4708
ZARJPY,2009-03-05,9.582,9.582,9.582,9.582
ZARJPY,2009-03-06,9.1631,9.1631,9.1631,9.1631
ZARJPY,2009-03-09,9.3549,9.3549,9.3549,9.3549
ZARJPY,2009-03-10,9.351,9.351,9.351,9.351
ZARJPY,2009-03-11,9.574,9.574,9.574,9.574
ZARJPY,2009-03-12,9.4299,9.4299,9.4299,9.4299
ZARJPY,2009-03-13,9.877,9.877,9.877,9.877
ZARJPY,2009-03-16,9.895,9.895,9.895,9.895
ZARJPY,2009-03-17,9.923,9.923,9.923,9.923
ZARJPY,2009-03-18,9.939,9.939,9.939,9.939
ZARJPY,2009-03-19,9.901,9.901,9.901,9.901
ZARJPY,2009-03-20,9.808,9.808,9.808,9.808
ZARJPY,2009-03-23,10.166,10.166,10.166,10.166
ZARJPY,2009-03-24,10.411,10.411,10.411,10.411
ZARJPY,2009-03-25,10.237,10.237,10.237,10.237
ZARJPY,2009-03-26,10.389,10.389,10.389,10.389
ZARJPY,2009-03-27,10.3,10.3,10.3,10.3
ZARJPY,2009-03-30,9.938,9.938,9.938,9.938
ZARJPY,2009-03-31,10.217,10.217,10.217,10.217
ZARJPY,2009-04-01,10.421,10.421,10.421,10.421
ZARJPY,2009-04-02,10.689,10.689,10.689,10.689
ZARJPY,2009-04-03,10.993,10.993,10.993,10.993
ZARJPY,2009-04-06,11.242,11.242,11.242,11.242
ZARJPY,2009-04-07,10.934,10.934,10.934,10.934
ZARJPY,2009-04-08,10.811,10.811,10.811,10.811
ZARJPY,2009-04-09,10.969,10.969,10.969,10.969
ZARJPY,2009-04-10,11.113,11.113,11.113,11.113
ZARJPY,2009-04-14,11.047,11.047,11.047,11.047
ZARJPY,2009-04-15,10.838,10.838,10.838,10.838
ZARJPY,2009-04-16,10.883,10.883,10.883,10.883
ZARJPY,2009-04-17,11.148,11.148,11.148,11.148
ZARJPY,2009-04-20,10.928,10.928,10.928,10.928
ZARJPY,2009-04-21,10.808,10.808,10.808,10.808
ZARJPY,2009-04-22,10.919,10.919,10.919,10.919
ZARJPY,2009-04-23,11.009,11.009,11.009,11.009
ZARJPY,2009-04-24,10.957,10.957,10.957,10.957
ZARJPY,2009-04-27,10.974,10.974,10.974,10.974
ZARJPY,2009-04-28,10.838,10.838,10.838,10.838
ZARJPY,2009-04-29,11.218,11.218,11.218,11.218
ZARJPY,2009-04-30,11.556,11.556,11.556,11.556
ZARJPY,2009-05-04,11.847,11.847,11.847,11.847
ZARJPY,2009-05-05,11.956,11.956,11.956,11.956
ZARJPY,2009-05-06,11.593,11.593,11.593,11.593
ZARJPY,2009-05-07,11.852,11.852,11.852,11.852
ZARJPY,2009-05-08,11.809,11.809,11.809,11.809
ZARJPY,2009-05-11,11.778,11.778,11.778,11.778
ZARJPY,2009-05-12,11.54,11.54,11.54,11.54
ZARJPY,2009-05-13,11.517,11.517,11.517,11.517
ZARJPY,2009-05-14,11.174,11.174,11.174,11.174
ZARJPY,2009-05-15,11.121,11.121,11.121,11.121
ZARJPY,2009-05-18,11.038,11.038,11.038,11.038
ZARJPY,2009-05-19,11.425,11.425,11.425,11.425
ZARJPY,2009-05-20,11.391,11.391,11.391,11.391
ZARJPY,2009-05-21,11.271,11.271,11.271,11.271
ZARJPY,2009-05-22,11.305,11.305,11.305,11.305
ZARJPY,2009-05-25,11.397,11.397,11.397,11.397
ZARJPY,2009-05-26,11.364,11.364,11.364,11.364
ZARJPY,2009-05-27,11.555,11.555,11.555,11.555
ZARJPY,2009-05-28,11.927,11.927,11.927,11.927
ZARJPY,2009-05-29,12.136,12.136,12.136,12.136
ZARJPY,2009-06-01,11.84,11.84,11.84,11.84
ZARJPY,2009-06-02,11.873,11.873,11.873,11.873
ZARJPY,2009-06-03,11.989,11.989,11.989,11.989
ZARJPY,2009-06-04,12.005,12.005,12.005,12.005
ZARJPY,2009-06-05,12.021,12.021,12.021,12.021
ZARJPY,2009-06-08,12.093,12.093,12.093,12.093
ZARJPY,2009-06-09,12.042,12.042,12.042,12.042
ZARJPY,2009-06-10,12.163,12.163,12.163,12.163
ZARJPY,2009-06-12,12.236,12.236,12.236,12.236
ZARJPY,2009-06-15,12.171,12.171,12.171,12.171
ZARJPY,2009-06-16,12.054,12.054,12.054,12.054
ZARJPY,2009-06-17,11.978,11.978,11.978,11.978
ZARJPY,2009-06-18,11.779,11.779,11.779,11.779
ZARJPY,2009-06-19,11.928,11.928,11.928,11.928
ZARJPY,2009-06-22,11.83,11.83,11.83,11.83
ZARJPY,2009-06-23,11.554,11.554,11.554,11.554
ZARJPY,2009-06-24,11.694,11.694,11.694,11.694
ZARJPY,2009-06-25,11.939,11.939,11.939,11.939
ZARJPY,2009-06-26,12.009,12.009,12.009,12.009
ZARJPY,2009-06-29,12.125,12.125,12.125,12.125
ZARJPY,2009-06-30,12.288,12.288,12.288,12.288
ZARJPY,2009-07-01,12.588,12.588,12.588,12.588
ZARJPY,2009-07-02,12.378,12.378,12.378,12.378
ZARJPY,2009-07-03,12.136,12.136,12.136,12.136
ZARJPY,2009-07-06,11.897,11.897,11.897,11.897
ZARJPY,2009-07-07,11.913,11.913,11.913,11.913
ZARJPY,2009-07-08,11.582,11.582,11.582,11.582
ZARJPY,2009-07-09,11.47,11.47,11.47,11.47
ZARJPY,2009-07-10,11.341,11.341,11.341,11.341
ZARJPY,2009-07-13,11.069,11.069,11.069,11.069
ZARJPY,2009-07-14,11.363,11.363,11.363,11.363
ZARJPY,2009-07-15,11.439,11.439,11.439,11.439
ZARJPY,2009-07-16,11.494,11.494,11.494,11.494
ZARJPY,2009-07-17,11.575,11.575,11.575,11.575
ZARJPY,2009-07-20,11.826,11.826,11.826,11.826
ZARJPY,2009-07-21,11.932,11.932,11.932,11.932
ZARJPY,2009-07-22,11.967,11.967,11.967,11.967
ZARJPY,2009-07-23,12.28,12.28,12.28,12.28
ZARJPY,2009-07-24,12.284,12.284,12.284,12.284
ZARJPY,2009-07-27,12.232,12.232,12.232,12.232
ZARJPY,2009-07-28,12.255,12.255,12.255,12.255
ZARJPY,2009-07-29,11.957,11.957,11.957,11.957
ZARJPY,2009-07-30,12.125,12.125,12.125,12.125
ZARJPY,2009-07-31,12.232,12.232,12.232,12.232
ZARJPY,2009-08-03,12.262,12.262,12.262,12.262
ZARJPY,2009-08-04,12.123,12.123,12.123,12.123
ZARJPY,2009-08-05,12.045,12.045,12.045,12.045
ZARJPY,2009-08-06,11.909,11.909,11.909,11.909
ZARJPY,2009-08-07,11.686,11.686,11.686,11.686
ZARJPY,2009-08-10,12.146,12.146,12.146,12.146
ZARJPY,2009-08-11,12.011,12.011,12.011,12.011
ZARJPY,2009-08-12,11.71,11.71,11.71,11.71
ZARJPY,2009-08-13,12.068,12.068,12.068,12.068
ZARJPY,2009-08-14,11.854,11.854,11.854,11.854
ZARJPY,2009-08-17,11.554,11.554,11.554,11.554
ZARJPY,2009-08-18,11.831,11.831,11.831,11.831
ZARJPY,2009-08-19,11.673,11.673,11.673,11.673
ZARJPY,2009-08-20,11.85,11.85,11.85,11.85
ZARJPY,2009-08-21,11.893,11.893,11.893,11.893
ZARJPY,2009-08-24,12.189,12.189,12.189,12.189
ZARJPY,2009-08-25,12.072,12.072,12.072,12.072
ZARJPY,2009-08-26,12.088,12.088,12.088,12.088
ZARJPY,2009-08-27,11.89,11.89,11.89,11.89
ZARJPY,2009-08-28,12.108,12.108,12.108,12.108
ZARJPY,2009-08-31,11.963,11.963,11.963,11.963
ZARJPY,2009-09-01,11.951,11.951,11.951,11.951
ZARJPY,2009-09-02,11.766,11.766,11.766,11.766
ZARJPY,2009-09-03,11.907,11.907,11.907,11.907
ZARJPY,2009-09-04,12.083,12.083,12.083,12.083
ZARJPY,2009-09-07,12.258,12.258,12.258,12.258
ZARJPY,2009-09-08,12.25,12.25,12.25,12.25
ZARJPY,2009-09-09,12.263,12.263,12.263,12.263
ZARJPY,2009-09-10,12.191,12.191,12.191,12.191
ZARJPY,2009-09-11,11.962,11.962,11.962,11.962
ZARJPY,2009-09-14,12.057,12.057,12.057,12.057
ZARJPY,2009-09-15,12.289,12.289,12.289,12.289
ZARJPY,2009-09-16,12.239,12.239,12.239,12.239
ZARJPY,2009-09-17,12.361,12.361,12.361,12.361
ZARJPY,2009-09-18,12.221,12.221,12.221,12.221
ZARJPY,2009-09-21,12.263,12.263,12.263,12.263
ZARJPY,2009-09-22,12.316,12.316,12.316,12.316
ZARJPY,2009-09-23,12.339,12.339,12.339,12.339
ZARJPY,2009-09-24,12.234,12.234,12.234,12.234
ZARJPY,2009-09-25,12.105,12.105,12.105,12.105
ZARJPY,2009-09-28,12.02,12.02,12.02,12.02
ZARJPY,2009-09-29,12.126,12.126,12.126,12.126
ZARJPY,2009-09-30,12.114,12.114,12.114,12.114
ZARJPY,2009-10-01,11.755,11.755,11.755,11.755
ZARJPY,2009-10-02,11.544,11.544,11.544,11.544
ZARJPY,2009-10-05,11.773,11.773,11.773,11.773
ZARJPY,2009-10-06,11.945,11.945,11.945,11.945
ZARJPY,2009-10-07,11.86,11.86,11.86,11.86
ZARJPY,2009-10-08,12.022,12.022,12.022,12.022
ZARJPY,2009-10-09,12.062,12.062,12.062,12.062
ZARJPY,2009-10-12,12.13,12.13,12.13,12.13
ZARJPY,2009-10-13,12.204,12.204,12.204,12.204
ZARJPY,2009-10-14,12.244,12.244,12.244,12.244
ZARJPY,2009-10-15,12.39,12.39,12.39,12.39
ZARJPY,2009-10-16,12.376,12.376,12.376,12.376
ZARJPY,2009-10-19,12.332,12.332,12.332,12.332
ZARJPY,2009-10-20,12.296,12.296,12.296,12.296
ZARJPY,2009-10-21,12.323,12.323,12.323,12.323
ZARJPY,2009-10-22,12.168,12.168,12.168,12.168
ZARJPY,2009-10-23,12.325,12.325,12.325,12.325
ZARJPY,2009-10-26,12.245,12.245,12.245,12.245
ZARJPY,2009-10-27,12.111,12.111,12.111,12.111
ZARJPY,2009-10-28,11.776,11.776,11.776,11.776
ZARJPY,2009-10-29,11.612,11.612,11.612,11.612
ZARJPY,2009-10-30,11.865,11.865,11.865,11.865
ZARJPY,2009-11-02,11.45,11.45,11.45,11.45
ZARJPY,2009-11-03,11.344,11.344,11.344,11.344
ZARJPY,2009-11-04,11.727,11.727,11.727,11.727
ZARJPY,2009-11-05,11.783,11.783,11.783,11.783
ZARJPY,2009-11-06,11.949,11.949,11.949,11.949
ZARJPY,2009-11-09,12.092,12.092,12.092,12.092
ZARJPY,2009-11-10,12.102,12.102,12.102,12.102
ZARJPY,2009-11-12,12.058,12.058,12.058,12.058
ZARJPY,2009-11-13,12.065,12.065,12.065,12.065
ZARJPY,2009-11-16,12.083,12.083,12.083,12.083
ZARJPY,2009-11-17,11.986,11.986,11.986,11.986
ZARJPY,2009-11-18,11.978,11.978,11.978,11.978
ZARJPY,2009-11-19,11.81,11.81,11.81,11.81
ZARJPY,2009-11-20,11.79,11.79,11.79,11.79
ZARJPY,2009-11-23,11.85,11.85,11.85,11.85
ZARJPY,2009-11-24,11.83,11.83,11.83,11.83
ZARJPY,2009-11-25,11.858,11.858,11.858,11.858
ZARJPY,2009-11-26,11.668,11.668,11.668,11.668
ZARJPY,2009-11-27,11.445,11.445,11.445,11.445
ZARJPY,2009-11-30,11.703,11.703,11.703,11.703
ZARJPY,2009-12-01,11.816,11.816,11.816,11.816
ZARJPY,2009-12-02,11.97,11.97,11.97,11.97
ZARJPY,2009-12-03,12.051,12.051,12.051,12.051
ZARJPY,2009-12-04,11.959,11.959,11.959,11.959
ZARJPY,2009-12-07,12.061,12.061,12.061,12.061
ZARJPY,2009-12-08,11.951,11.951,11.951,11.951
ZARJPY,2009-12-09,11.592,11.592,11.592,11.592
ZARJPY,2009-12-10,11.685,11.685,11.685,11.685
ZARJPY,2009-12-11,11.816,11.816,11.816,11.816
ZARJPY,2009-12-14,11.809,11.809,11.809,11.809
ZARJPY,2009-12-15,11.947,11.947,11.947,11.947
ZARJPY,2009-12-16,12.09,12.09,12.09,12.09
ZARJPY,2009-12-17,12.016,12.016,12.016,12.016
ZARJPY,2009-12-18,11.999,11.999,11.999,11.999
ZARJPY,2009-12-21,11.819,11.819,11.819,11.819
ZARJPY,2009-12-22,11.856,11.856,11.856,11.856
ZARJPY,2009-12-23,11.864,11.864,11.864,11.864
ZARJPY,2009-12-24,12.189,12.189,12.189,12.189
ZARJPY,2009-12-28,12.162,12.162,12.162,12.162
ZARJPY,2009-12-29,12.319,12.319,12.319,12.319
ZARJPY,2009-12-30,12.451,12.451,12.451,12.451
ZARJPY,2009-12-31,12.519,12.519,12.519,12.519
ZARJPY,2010-01-04,12.638,12.638,12.638,12.638
ZARJPY,2010-01-05,12.572,12.572,12.572,12.572
ZARJPY,2010-01-06,12.59,12.59,12.59,12.59
ZARJPY,2010-01-07,12.605,12.605,12.605,12.605
ZARJPY,2010-01-08,12.526,12.526,12.526,12.526
ZARJPY,2010-01-11,12.602,12.602,12.602,12.602
ZARJPY,2010-01-12,12.371,12.371,12.371,12.371
ZARJPY,2010-01-13,12.332,12.332,12.332,12.332
ZARJPY,2010-01-14,12.368,12.368,12.368,12.368
ZARJPY,2010-01-15,12.27,12.27,12.27,12.27
ZARJPY,2010-01-18,12.282,12.282,12.282,12.282
ZARJPY,2010-01-19,12.193,12.193,12.193,12.193
ZARJPY,2010-01-20,12.131,12.131,12.131,12.131
ZARJPY,2010-01-21,12.141,12.141,12.141,12.141
ZARJPY,2010-01-22,11.998,11.998,11.998,11.998
ZARJPY,2010-01-25,11.923,11.923,11.923,11.923
ZARJPY,2010-01-26,11.749,11.749,11.749,11.749
ZARJPY,2010-01-27,11.725,11.725,11.725,11.725
ZARJPY,2010-01-28,11.955,11.955,11.955,11.955
ZARJPY,2010-01-29,11.854,11.854,11.854,11.854
ZARJPY,2010-02-01,11.918,11.918,11.918,11.918
ZARJPY,2010-02-02,12.145,12.145,12.145,12.145
ZARJPY,2010-02-03,12.154,12.154,12.154,12.154
ZARJPY,2010-02-04,12.024,12.024,12.024,12.024
ZARJPY,2010-02-05,11.611,11.611,11.611,11.611
ZARJPY,2010-02-08,11.552,11.552,11.552,11.552
ZARJPY,2010-02-09,11.67,11.67,11.67,11.67
ZARJPY,2010-02-10,11.643,11.643,11.643,11.643
ZARJPY,2010-02-11,11.713,11.713,11.713,11.713
ZARJPY,2010-02-12,11.713,11.713,11.713,11.713
ZARJPY,2010-02-15,11.655,11.655,11.655,11.655
ZARJPY,2010-02-16,11.69,11.69,11.69,11.69
ZARJPY,2010-02-17,11.797,11.797,11.797,11.797
ZARJPY,2010-02-18,11.897,11.897,11.897,11.897
ZARJPY,2010-02-19,11.905,11.905,11.905,11.905
ZARJPY,2010-02-22,11.922,11.922,11.922,11.922
ZARJPY,2010-02-23,11.862,11.862,11.862,11.862
ZARJPY,2010-02-24,11.603,11.603,11.603,11.603
ZARJPY,2010-02-25,11.46,11.46,11.46,11.46
ZARJPY,2010-02-26,11.541,11.541,11.541,11.541
ZARJPY,2010-03-01,11.66,11.66,11.66,11.66
ZARJPY,2010-03-02,11.663,11.663,11.663,11.663
ZARJPY,2010-03-03,11.688,11.688,11.688,11.688
ZARJPY,2010-03-04,11.767,11.767,11.767,11.767
ZARJPY,2010-03-05,11.947,11.947,11.947,11.947
ZARJPY,2010-03-08,12.196,12.196,12.196,12.196
ZARJPY,2010-03-09,12.081,12.081,12.081,12.081
ZARJPY,2010-03-10,12.164,12.164,12.164,12.164
ZARJPY,2010-03-11,12.183,12.183,12.183,12.183
ZARJPY,2010-03-12,12.203,12.203,12.203,12.203
ZARJPY,2010-03-15,12.202,12.202,12.202,12.202
ZARJPY,2010-03-16,12.232,12.232,12.232,12.232
ZARJPY,2010-03-17,12.379,12.379,12.379,12.379
ZARJPY,2010-03-18,12.348,12.348,12.348,12.348
ZARJPY,2010-03-19,12.34,12.34,12.34,12.34
ZARJPY,2010-03-22,12.294,12.294,12.294,12.294
ZARJPY,2010-03-23,12.329,12.329,12.329,12.329
ZARJPY,2010-03-24,12.434,12.434,12.434,12.434
ZARJPY,2010-03-25,12.463,12.463,12.463,12.463
ZARJPY,2010-03-26,12.425,12.425,12.425,12.425
ZARJPY,2010-03-29,12.496,12.496,12.496,12.496
ZARJPY,2010-03-30,12.503,12.503,12.503,12.503
ZARJPY,2010-03-31,12.743,12.743,12.743,12.743
ZARJPY,2010-04-01,12.884,12.884,12.884,12.884
ZARJPY,2010-04-02,12.897,12.897,12.897,12.897
ZARJPY,2010-04-06,12.881,12.881,12.881,12.881
ZARJPY,2010-04-07,12.966,12.966,12.966,12.966
ZARJPY,2010-04-08,12.675,12.675,12.675,12.675
ZARJPY,2010-04-09,12.958,12.958,12.958,12.958
ZARJPY,2010-04-12,12.895,12.895,12.895,12.895
ZARJPY,2010-04-13,12.769,12.769,12.769,12.769
ZARJPY,2010-04-14,12.874,12.874,12.874,12.874
ZARJPY,2010-04-15,12.661,12.661,12.661,12.661
ZARJPY,2010-04-16,12.608,12.608,12.608,12.608
ZARJPY,2010-04-19,12.316,12.316,12.316,12.316
ZARJPY,2010-04-20,12.517,12.517,12.517,12.517
ZARJPY,2010-04-21,12.643,12.643,12.643,12.643
ZARJPY,2010-04-22,12.543,12.543,12.543,12.543
ZARJPY,2010-04-23,12.512,12.512,12.512,12.512
ZARJPY,2010-04-26,12.754,12.754,12.754,12.754
ZARJPY,2010-04-27,12.741,12.741,12.741,12.741
ZARJPY,2010-04-28,12.459,12.459,12.459,12.459
