ticker,date,open,high,low,close
SGDAUD,2011-01-17,0.7816,0.7816,0.7816,0.7816
SGDAUD,2011-01-18,0.78,0.78,0.78,0.78
SGDAUD,2011-01-19,0.7766,0.7766,0.7766,0.7766
SGDAUD,2011-01-20,0.7804,0.7804,0.7804,0.7804
SGDAUD,2011-01-21,0.7886,0.7886,0.7886,0.7886
SGDAUD,2011-01-24,0.7868,0.7868,0.7868,0.7868
SGDAUD,2011-01-25,0.7843,0.7843,0.7843,0.7843
SGDAUD,2011-01-26,0.7835,0.7835,0.7835,0.7835
SGDAUD,2011-01-27,0.7877,0.7877,0.7877,0.7877
SGDAUD,2011-01-28,0.7872,0.7872,0.7872,0.7872
SGDAUD,2011-01-31,0.7857,0.7857,0.7857,0.7857
SGDAUD,2011-02-01,0.7795,0.7795,0.7795,0.7795
SGDAUD,2011-02-02,0.7762,0.7762,0.7762,0.7762
SGDAUD,2011-02-03,0.7755,0.7755,0.7755,0.7755
SGDAUD,2011-02-04,0.7709,0.7709,0.7709,0.7709
SGDAUD,2011-02-07,0.7735,0.7735,0.7735,0.7735
SGDAUD,2011-02-08,0.7725,0.7725,0.7725,0.7725
SGDAUD,2011-02-09,0.7759,0.7759,0.7759,0.7759
SGDAUD,2011-02-10,0.7794,0.7794,0.7794,0.7794
SGDAUD,2011-02-11,0.7808,0.7808,0.7808,0.7808
SGDAUD,2011-02-14,0.7786,0.7786,0.7786,0.7786
SGDAUD,2011-02-15,0.7785,0.7785,0.7785,0.7785
SGDAUD,2011-02-16,0.7821,0.7821,0.7821,0.7821
SGDAUD,2011-02-17,0.779,0.779,0.779,0.779
SGDAUD,2011-02-18,0.7753,0.7753,0.7753,0.7753
SGDAUD,2011-02-21,0.7759,0.7759,0.7759,0.7759
SGDAUD,2011-02-22,0.7794,0.7794,0.7794,0.7794
SGDAUD,2011-02-23,0.781,0.781,0.781,0.781
SGDAUD,2011-02-24,0.7769,0.7769,0.7769,0.7769
SGDAUD,2011-02-25,0.7768,0.7768,0.7768,0.7768
SGDAUD,2011-02-28,0.7749,0.7749,0.7749,0.7749
SGDAUD,2011-03-01,0.7728,0.7728,0.7728,0.7728
SGDAUD,2011-03-02,0.7777,0.7777,0.7777,0.7777
SGDAUD,2011-03-03,0.7757,0.7757,0.7757,0.7757
SGDAUD,2011-03-04,0.7792,0.7792,0.7792,0.7792
SGDAUD,2011-03-07,0.7781,0.7781,0.7781,0.7781
SGDAUD,2011-03-08,0.7798,0.7798,0.7798,0.7798
SGDAUD,2011-03-09,0.7807,0.7807,0.7807,0.7807
SGDAUD,2011-03-10,0.7835,0.7835,0.7835,0.7835
SGDAUD,2011-03-11,0.7861,0.7861,0.7861,0.7861
SGDAUD,2011-03-14,0.7822,0.7822,0.7822,0.7822
SGDAUD,2011-03-15,0.7911,0.7911,0.7911,0.7911
SGDAUD,2011-03-16,0.7883,0.7883,0.7883,0.7883
SGDAUD,2011-03-17,0.7941,0.7941,0.7941,0.7941
SGDAUD,2011-03-18,0.7908,0.7908,0.7908,0.7908
SGDAUD,2011-03-21,0.7852,0.7852,0.7852,0.7852
SGDAUD,2011-03-22,0.7826,0.7826,0.7826,0.7826
SGDAUD,2011-03-23,0.7822,0.7822,0.7822,0.7822
SGDAUD,2011-03-24,0.78,0.78,0.78,0.78
SGDAUD,2011-03-25,0.7748,0.7748,0.7748,0.7748
SGDAUD,2011-03-28,0.7703,0.7703,0.7703,0.7703
SGDAUD,2011-03-29,0.7732,0.7732,0.7732,0.7732
SGDAUD,2011-03-30,0.7685,0.7685,0.7685,0.7685
SGDAUD,2011-03-31,0.7677,0.7677,0.7677,0.7677
SGDAUD,2011-04-01,0.7661,0.7661,0.7661,0.7661
SGDAUD,2011-04-04,0.7643,0.7643,0.7643,0.7643
SGDAUD,2011-04-05,0.768,0.768,0.768,0.768
SGDAUD,2011-04-06,0.7647,0.7647,0.7647,0.7647
SGDAUD,2011-04-07,0.7563,0.7563,0.7563,0.7563
SGDAUD,2011-04-08,0.7559,0.7559,0.7559,0.7559
SGDAUD,2011-04-11,0.7545,0.7545,0.7545,0.7545
SGDAUD,2011-04-12,0.7588,0.7588,0.7588,0.7588
SGDAUD,2011-04-13,0.7594,0.7594,0.7594,0.7594
SGDAUD,2011-04-14,0.7608,0.7608,0.7608,0.7608
SGDAUD,2011-04-15,0.7636,0.7636,0.7636,0.7636
SGDAUD,2011-04-18,0.7612,0.7612,0.7612,0.7612
SGDAUD,2011-04-19,0.7653,0.7653,0.7653,0.7653
SGDAUD,2011-04-20,0.7568,0.7568,0.7568,0.7568
SGDAUD,2011-04-21,0.7535,0.7535,0.7535,0.7535
SGDAUD,2011-04-22,0.7551,0.7551,0.7551,0.7551
SGDAUD,2011-04-26,0.7535,0.7535,0.7535,0.7535
SGDAUD,2011-04-27,0.7488,0.7488,0.7488,0.7488
SGDAUD,2011-04-28,0.7461,0.7461,0.7461,0.7461
SGDAUD,2011-04-29,0.7475,0.7475,0.7475,0.7475
SGDAUD,2011-05-02,0.7468,0.7468,0.7468,0.7468
SGDAUD,2011-05-04,0.7498,0.7498,0.7498,0.7498
SGDAUD,2011-05-05,0.7581,0.7581,0.7581,0.7581
SGDAUD,2011-05-06,0.7578,0.7578,0.7578,0.7578
SGDAUD,2011-05-09,0.7527,0.7527,0.7527,0.7527
SGDAUD,2011-05-10,0.7521,0.7521,0.7521,0.7521
SGDAUD,2011-05-11,0.7486,0.7486,0.7486,0.7486
SGDAUD,2011-05-12,0.7599,0.7599,0.7599,0.7599
SGDAUD,2011-05-13,0.7539,0.7539,0.7539,0.7539
SGDAUD,2011-05-16,0.7576,0.7576,0.7576,0.7576
SGDAUD,2011-05-17,0.7587,0.7587,0.7587,0.7587
SGDAUD,2011-05-18,0.759,0.759,0.759,0.759
SGDAUD,2011-05-19,0.7586,0.7586,0.7586,0.7586
SGDAUD,2011-05-20,0.7574,0.7574,0.7574,0.7574
SGDAUD,2011-05-23,0.7605,0.7605,0.7605,0.7605
SGDAUD,2011-05-24,0.7588,0.7588,0.7588,0.7588
SGDAUD,2011-05-25,0.7623,0.7623,0.7623,0.7623
SGDAUD,2011-05-26,0.759,0.759,0.759,0.759
SGDAUD,2011-05-27,0.7577,0.7577,0.7577,0.7577
SGDAUD,2011-05-30,0.7579,0.7579,0.7579,0.7579
SGDAUD,2011-05-31,0.7589,0.7589,0.7589,0.7589
SGDAUD,2011-06-01,0.7579,0.7579,0.7579,0.7579
SGDAUD,2011-06-02,0.76,0.76,0.76,0.76
SGDAUD,2011-06-03,0.7604,0.7604,0.7604,0.7604
SGDAUD,2011-06-06,0.7575,0.7575,0.7575,0.7575
SGDAUD,2011-06-07,0.7602,0.7602,0.7602,0.7602
SGDAUD,2011-06-08,0.7636,0.7636,0.7636,0.7636
SGDAUD,2011-06-09,0.7683,0.7683,0.7683,0.7683
SGDAUD,2011-06-10,0.7636,0.7636,0.7636,0.7636
SGDAUD,2011-06-13,0.7657,0.7657,0.7657,0.7657
SGDAUD,2011-06-14,0.7623,0.7623,0.7623,0.7623
SGDAUD,2011-06-15,0.758,0.758,0.758,0.758
SGDAUD,2011-06-16,0.7648,0.7648,0.7648,0.7648
SGDAUD,2011-06-17,0.768,0.768,0.768,0.768
SGDAUD,2011-06-20,0.7676,0.7676,0.7676,0.7676
SGDAUD,2011-06-21,0.7662,0.7662,0.7662,0.7662
SGDAUD,2011-06-22,0.7659,0.7659,0.7659,0.7659
SGDAUD,2011-06-24,0.7647,0.7647,0.7647,0.7647
SGDAUD,2011-06-27,0.7716,0.7716,0.7716,0.7716
SGDAUD,2011-06-28,0.7698,0.7698,0.7698,0.7698
SGDAUD,2011-06-29,0.7644,0.7644,0.7644,0.7644
SGDAUD,2011-06-30,0.7583,0.7583,0.7583,0.7583
SGDAUD,2011-07-01,0.7608,0.7608,0.7608,0.7608
SGDAUD,2011-07-04,0.7589,0.7589,0.7589,0.7589
SGDAUD,2011-07-05,0.7613,0.7613,0.7613,0.7613
SGDAUD,2011-07-06,0.7615,0.7615,0.7615,0.7615
SGDAUD,2011-07-07,0.7594,0.7594,0.7594,0.7594
SGDAUD,2011-07-08,0.7609,0.7609,0.7609,0.7609
SGDAUD,2011-07-11,0.7642,0.7642,0.7642,0.7642
SGDAUD,2011-07-12,0.7703,0.7703,0.7703,0.7703
SGDAUD,2011-07-13,0.7668,0.7668,0.7668,0.7668
SGDAUD,2011-07-14,0.764,0.764,0.764,0.764
SGDAUD,2011-07-15,0.7705,0.7705,0.7705,0.7705
SGDAUD,2011-07-18,0.7727,0.7727,0.7727,0.7727
SGDAUD,2011-07-19,0.7706,0.7706,0.7706,0.7706
SGDAUD,2011-07-20,0.7668,0.7668,0.7668,0.7668
SGDAUD,2011-07-21,0.77,0.77,0.77,0.77
SGDAUD,2011-07-22,0.7627,0.7627,0.7627,0.7627
SGDAUD,2011-07-25,0.7644,0.7644,0.7644,0.7644
SGDAUD,2011-07-26,0.7603,0.7603,0.7603,0.7603
SGDAUD,2011-07-27,0.7528,0.7528,0.7528,0.7528
SGDAUD,2011-07-28,0.752,0.752,0.752,0.752
SGDAUD,2011-07-29,0.7585,0.7585,0.7585,0.7585
SGDAUD,2011-08-01,0.7549,0.7549,0.7549,0.7549
SGDAUD,2011-08-02,0.7629,0.7629,0.7629,0.7629
SGDAUD,2011-08-03,0.7696,0.7696,0.7696,0.7696
SGDAUD,2011-08-04,0.7759,0.7759,0.7759,0.7759
SGDAUD,2011-08-05,0.7834,0.7834,0.7834,0.7834
SGDAUD,2011-08-08,0.7951,0.7951,0.7951,0.7951
SGDAUD,2011-08-09,0.811,0.811,0.811,0.811
SGDAUD,2011-08-10,0.7975,0.7975,0.7975,0.7975
SGDAUD,2011-08-11,0.8029,0.8029,0.8029,0.8029
SGDAUD,2011-08-12,0.801,0.801,0.801,0.801
SGDAUD,2011-08-16,0.7966,0.7966,0.7966,0.7966
SGDAUD,2011-08-17,0.7912,0.7912,0.7912,0.7912
SGDAUD,2011-08-18,0.7911,0.7911,0.7911,0.7911
SGDAUD,2011-08-19,0.7967,0.7967,0.7967,0.7967
SGDAUD,2011-08-22,0.7938,0.7938,0.7938,0.7938
SGDAUD,2011-08-23,0.7926,0.7926,0.7926,0.7926
SGDAUD,2011-08-24,0.7915,0.7915,0.7915,0.7915
SGDAUD,2011-08-25,0.7912,0.7912,0.7912,0.7912
SGDAUD,2011-08-26,0.7897,0.7897,0.7897,0.7897
SGDAUD,2011-08-29,0.7797,0.7797,0.7797,0.7797
SGDAUD,2011-08-30,0.7781,0.7781,0.7781,0.7781
SGDAUD,2011-08-31,0.7782,0.7782,0.7782,0.7782
SGDAUD,2011-09-01,0.776,0.776,0.776,0.776
SGDAUD,2011-09-02,0.7771,0.7771,0.7771,0.7771
SGDAUD,2011-09-05,0.784,0.784,0.784,0.784
SGDAUD,2011-09-06,0.7836,0.7836,0.7836,0.7836
SGDAUD,2011-09-07,0.7806,0.7806,0.7806,0.7806
SGDAUD,2011-09-08,0.7777,0.7777,0.7777,0.7777
SGDAUD,2011-09-09,0.7723,0.7723,0.7723,0.7723
SGDAUD,2011-09-12,0.787,0.787,0.787,0.787
SGDAUD,2011-09-13,0.7837,0.7837,0.7837,0.7837
SGDAUD,2011-09-14,0.7859,0.7859,0.7859,0.7859
SGDAUD,2011-09-15,0.7834,0.7834,0.7834,0.7834
SGDAUD,2011-09-16,0.7793,0.7793,0.7793,0.7793
SGDAUD,2011-09-19,0.7755,0.7755,0.7755,0.7755
SGDAUD,2011-09-20,0.7728,0.7728,0.7728,0.7728
SGDAUD,2011-09-21,0.7706,0.7706,0.7706,0.7706
SGDAUD,2011-09-22,0.78,0.78,0.78,0.78
SGDAUD,2011-09-23,0.7857,0.7857,0.7857,0.7857
SGDAUD,2011-09-26,0.7879,0.7879,0.7879,0.7879
SGDAUD,2011-09-27,0.7861,0.7861,0.7861,0.7861
SGDAUD,2011-09-28,0.7847,0.7847,0.7847,0.7847
SGDAUD,2011-09-29,0.785,0.785,0.785,0.785
SGDAUD,2011-09-30,0.7916,0.7916,0.7916,0.7916
SGDAUD,2011-10-03,0.7923,0.7923,0.7923,0.7923
SGDAUD,2011-10-04,0.8056,0.8056,0.8056,0.8056
SGDAUD,2011-10-05,0.7992,0.7992,0.7992,0.7992
SGDAUD,2011-10-06,0.7899,0.7899,0.7899,0.7899
SGDAUD,2011-10-07,0.7892,0.7892,0.7892,0.7892
SGDAUD,2011-10-10,0.7847,0.7847,0.7847,0.7847
SGDAUD,2011-10-11,0.7845,0.7845,0.7845,0.7845
SGDAUD,2011-10-12,0.775,0.775,0.775,0.775
SGDAUD,2011-10-13,0.7701,0.7701,0.7701,0.7701
SGDAUD,2011-10-14,0.7691,0.7691,0.7691,0.7691
SGDAUD,2011-10-17,0.7667,0.7667,0.7667,0.7667
SGDAUD,2011-10-18,0.7735,0.7735,0.7735,0.7735
SGDAUD,2011-10-19,0.7681,0.7681,0.7681,0.7681
SGDAUD,2011-10-20,0.7713,0.7713,0.7713,0.7713
SGDAUD,2011-10-21,0.7643,0.7643,0.7643,0.7643
SGDAUD,2011-10-24,0.7578,0.7578,0.7578,0.7578
SGDAUD,2011-10-25,0.756,0.756,0.756,0.756
SGDAUD,2011-10-26,0.7633,0.7633,0.7633,0.7633
SGDAUD,2011-10-27,0.7515,0.7515,0.7515,0.7515
SGDAUD,2011-10-28,0.7527,0.7527,0.7527,0.7527
SGDAUD,2011-10-31,0.7577,0.7577,0.7577,0.7577
SGDAUD,2011-11-02,0.7577,0.7577,0.7577,0.7577
SGDAUD,2011-11-03,0.7609,0.7609,0.7609,0.7609
SGDAUD,2011-11-04,0.7593,0.7593,0.7593,0.7593
SGDAUD,2011-11-07,0.7634,0.7634,0.7634,0.7634
SGDAUD,2011-11-08,0.7621,0.7621,0.7621,0.7621
SGDAUD,2011-11-09,0.7623,0.7623,0.7623,0.7623
SGDAUD,2011-11-10,0.7638,0.7638,0.7638,0.7638
SGDAUD,2011-11-14,0.7579,0.7579,0.7579,0.7579
SGDAUD,2011-11-15,0.7619,0.7619,0.7619,0.7619
SGDAUD,2011-11-16,0.7626,0.7626,0.7626,0.7626
SGDAUD,2011-11-17,0.7678,0.7678,0.7678,0.7678
SGDAUD,2011-11-18,0.7699,0.7699,0.7699,0.7699
SGDAUD,2011-11-21,0.7749,0.7749,0.7749,0.7749
SGDAUD,2011-11-22,0.7798,0.7798,0.7798,0.7798
SGDAUD,2011-11-23,0.7863,0.7863,0.7863,0.7863
SGDAUD,2011-11-24,0.7834,0.7834,0.7834,0.7834
SGDAUD,2011-11-25,0.785,0.785,0.785,0.785
SGDAUD,2011-11-28,0.7749,0.7749,0.7749,0.7749
SGDAUD,2011-11-29,0.7715,0.7715,0.7715,0.7715
SGDAUD,2011-11-30,0.7734,0.7734,0.7734,0.7734
SGDAUD,2011-12-01,0.7626,0.7626,0.7626,0.7626
SGDAUD,2011-12-02,0.7592,0.7592,0.7592,0.7592
SGDAUD,2011-12-05,0.7601,0.7601,0.7601,0.7601
SGDAUD,2011-12-06,0.7618,0.7618,0.7618,0.7618
SGDAUD,2011-12-07,0.7591,0.7591,0.7591,0.7591
SGDAUD,2011-12-08,0.7544,0.7544,0.7544,0.7544
SGDAUD,2011-12-09,0.7621,0.7621,0.7621,0.7621
SGDAUD,2011-12-12,0.7626,0.7626,0.7626,0.7626
SGDAUD,2011-12-13,0.7591,0.7591,0.7591,0.7591
SGDAUD,2011-12-14,0.7643,0.7643,0.7643,0.7643
SGDAUD,2011-12-15,0.7724,0.7724,0.7724,0.7724
SGDAUD,2011-12-16,0.7684,0.7684,0.7684,0.7684
SGDAUD,2011-12-19,0.7708,0.7708,0.7708,0.7708
SGDAUD,2011-12-20,0.7679,0.7679,0.7679,0.7679
SGDAUD,2011-12-21,0.7608,0.7608,0.7608,0.7608
SGDAUD,2011-12-22,0.7634,0.7634,0.7634,0.7634
SGDAUD,2011-12-23,0.762,0.762,0.762,0.762
SGDAUD,2011-12-27,0.7588,0.7588,0.7588,0.7588
SGDAUD,2011-12-28,0.758,0.758,0.758,0.758
SGDAUD,2011-12-29,0.7616,0.7616,0.7616,0.7616
SGDAUD,2011-12-30,0.7589,0.7589,0.7589,0.7589
SGDAUD,2012-01-02,0.7539,0.7539,0.7539,0.7539
SGDAUD,2012-01-03,0.7532,0.7532,0.7532,0.7532
SGDAUD,2012-01-04,0.7512,0.7512,0.7512,0.7512
SGDAUD,2012-01-05,0.7536,0.7536,0.7536,0.7536
SGDAUD,2012-01-09,0.7533,0.7533,0.7533,0.7533
SGDAUD,2012-01-10,0.7518,0.7518,0.7518,0.7518
SGDAUD,2012-01-11,0.7501,0.7501,0.7501,0.7501
SGDAUD,2012-01-12,0.7491,0.7491,0.7491,0.7491
SGDAUD,2012-01-13,0.7494,0.7494,0.7494,0.7494
SGDAUD,2012-01-16,0.7514,0.7514,0.7514,0.7514
SGDAUD,2012-01-17,0.7465,0.7465,0.7465,0.7465
SGDAUD,2012-01-18,0.7516,0.7516,0.7516,0.7516
SGDAUD,2012-01-19,0.7535,0.7535,0.7535,0.7535
SGDAUD,2012-01-20,0.7541,0.7541,0.7541,0.7541
SGDAUD,2012-01-23,0.7502,0.7502,0.7502,0.7502
SGDAUD,2012-01-24,0.7518,0.7518,0.7518,0.7518
SGDAUD,2012-01-25,0.7514,0.7514,0.7514,0.7514
SGDAUD,2012-01-26,0.7461,0.7461,0.7461,0.7461
SGDAUD,2012-01-27,0.7478,0.7478,0.7478,0.7478
SGDAUD,2012-01-30,0.7527,0.7527,0.7527,0.7527
SGDAUD,2012-01-31,0.7486,0.7486,0.7486,0.7486
SGDAUD,2012-02-01,0.7473,0.7473,0.7473,0.7473
SGDAUD,2012-02-02,0.7493,0.7493,0.7493,0.7493
SGDAUD,2012-02-03,0.7492,0.7492,0.7492,0.7492
SGDAUD,2012-02-06,0.7485,0.7485,0.7485,0.7485
SGDAUD,2012-02-07,0.7433,0.7433,0.7433,0.7433
SGDAUD,2012-02-08,0.7421,0.7421,0.7421,0.7421
SGDAUD,2012-02-09,0.7429,0.7429,0.7429,0.7429
SGDAUD,2012-02-10,0.744,0.744,0.744,0.744
SGDAUD,2012-02-13,0.7415,0.7415,0.7415,0.7415
SGDAUD,2012-02-14,0.7387,0.7387,0.7387,0.7387
SGDAUD,2012-02-15,0.7377,0.7377,0.7377,0.7377
SGDAUD,2012-02-16,0.7388,0.7388,0.7388,0.7388
SGDAUD,2012-02-17,0.7372,0.7372,0.7372,0.7372
SGDAUD,2012-02-20,0.7414,0.7414,0.7414,0.7414
SGDAUD,2012-02-21,0.7457,0.7457,0.7457,0.7457
SGDAUD,2012-02-22,0.7455,0.7455,0.7455,0.7455
SGDAUD,2012-02-23,0.7446,0.7446,0.7446,0.7446
SGDAUD,2012-02-24,0.7423,0.7423,0.7423,0.7423
SGDAUD,2012-02-27,0.7438,0.7438,0.7438,0.7438
SGDAUD,2012-02-28,0.7418,0.7418,0.7418,0.7418
SGDAUD,2012-02-29,0.7419,0.7419,0.7419,0.7419
SGDAUD,2012-03-01,0.7439,0.7439,0.7439,0.7439
SGDAUD,2012-03-02,0.7428,0.7428,0.7428,0.7428
SGDAUD,2012-03-05,0.744,0.744,0.744,0.744
SGDAUD,2012-03-06,0.7468,0.7468,0.7468,0.7468
SGDAUD,2012-03-07,0.7507,0.7507,0.7507,0.7507
SGDAUD,2012-03-08,0.7498,0.7498,0.7498,0.7498
SGDAUD,2012-03-09,0.7507,0.7507,0.7507,0.7507
SGDAUD,2012-03-12,0.7534,0.7534,0.7534,0.7534
SGDAUD,2012-03-13,0.7541,0.7541,0.7541,0.7541
SGDAUD,2012-03-14,0.7541,0.7541,0.7541,0.7541
SGDAUD,2012-03-15,0.7537,0.7537,0.7537,0.7537
SGDAUD,2012-03-16,0.7527,0.7527,0.7527,0.7527
SGDAUD,2012-03-19,0.7506,0.7506,0.7506,0.7506
SGDAUD,2012-03-20,0.7536,0.7536,0.7536,0.7536
SGDAUD,2012-03-21,0.7555,0.7555,0.7555,0.7555
SGDAUD,2012-03-22,0.7613,0.7613,0.7613,0.7613
SGDAUD,2012-03-23,0.7605,0.7605,0.7605,0.7605
SGDAUD,2012-03-26,0.7582,0.7582,0.7582,0.7582
SGDAUD,2012-03-27,0.756,0.756,0.756,0.756
SGDAUD,2012-03-28,0.7641,0.7641,0.7641,0.7641
SGDAUD,2012-03-29,0.7673,0.7673,0.7673,0.7673
SGDAUD,2012-03-30,0.7641,0.7641,0.7641,0.7641
SGDAUD,2012-04-02,0.7675,0.7675,0.7675,0.7675
SGDAUD,2012-04-03,0.7702,0.7702,0.7702,0.7702
SGDAUD,2012-04-04,0.7743,0.7743,0.7743,0.7743
SGDAUD,2012-04-05,0.772,0.772,0.772,0.772
SGDAUD,2012-04-06,0.7697,0.7697,0.7697,0.7697
SGDAUD,2012-04-10,0.7713,0.7713,0.7713,0.7713
SGDAUD,2012-04-11,0.7722,0.7722,0.7722,0.7722
SGDAUD,2012-04-12,0.767,0.767,0.767,0.767
SGDAUD,2012-04-13,0.7724,0.7724,0.7724,0.7724
SGDAUD,2012-04-16,0.7723,0.7723,0.7723,0.7723
SGDAUD,2012-04-17,0.772,0.772,0.772,0.772
SGDAUD,2012-04-18,0.7709,0.7709,0.7709,0.7709
SGDAUD,2012-04-19,0.7704,0.7704,0.7704,0.7704
SGDAUD,2012-04-20,0.7743,0.7743,0.7743,0.7743
SGDAUD,2012-04-23,0.7777,0.7777,0.7777,0.7777
SGDAUD,2012-04-24,0.7797,0.7797,0.7797,0.7797
SGDAUD,2012-04-25,0.7766,0.7766,0.7766,0.7766
SGDAUD,2012-04-26,0.7762,0.7762,0.7762,0.7762
SGDAUD,2012-04-27,0.7749,0.7749,0.7749,0.7749
SGDAUD,2012-04-30,0.7752,0.7752,0.7752,0.7752
SGDAUD,2012-05-02,0.7806,0.7806,0.7806,0.7806
SGDAUD,2012-05-04,0.786,0.786,0.786,0.786
SGDAUD,2012-05-07,0.7885,0.7885,0.7885,0.7885
SGDAUD,2012-05-08,0.7906,0.7906,0.7906,0.7906
SGDAUD,2012-05-09,0.7948,0.7948,0.7948,0.7948
SGDAUD,2012-05-10,0.7923,0.7923,0.7923,0.7923
SGDAUD,2012-05-11,0.7959,0.7959,0.7959,0.7959
SGDAUD,2012-05-14,0.7975,0.7975,0.7975,0.7975
SGDAUD,2012-05-15,0.7966,0.7966,0.7966,0.7966
SGDAUD,2012-05-16,0.7954,0.7954,0.7954,0.7954
SGDAUD,2012-05-17,0.7956,0.7956,0.7956,0.7956
SGDAUD,2012-05-18,0.7975,0.7975,0.7975,0.7975
SGDAUD,2012-05-21,0.798,0.798,0.798,0.798
SGDAUD,2012-05-22,0.7972,0.7972,0.7972,0.7972
SGDAUD,2012-05-23,0.803,0.803,0.803,0.803
SGDAUD,2012-05-24,0.8043,0.8043,0.8043,0.8043
SGDAUD,2012-05-25,0.7993,0.7993,0.7993,0.7993
SGDAUD,2012-05-28,0.795,0.795,0.795,0.795
SGDAUD,2012-05-29,0.7945,0.7945,0.7945,0.7945
SGDAUD,2012-05-30,0.7995,0.7995,0.7995,0.7995
SGDAUD,2012-05-31,0.7991,0.7991,0.7991,0.7991
SGDAUD,2012-06-01,0.8017,0.8017,0.8017,0.8017
SGDAUD,2012-06-04,0.802,0.802,0.802,0.802
SGDAUD,2012-06-05,0.7991,0.8,0.794,0.7979
SGDAUD,2012-06-06,0.7979,0.7983,0.79,0.7916
SGDAUD,2012-06-07,0.7917,0.7936,0.7838,0.7923
SGDAUD,2012-06-08,0.7921,0.7931,0.7849,0.7865
SGDAUD,2012-06-11,0.7866,0.7889,0.7836,0.7888
SGDAUD,2012-06-12,0.789,0.7893,0.7825,0.7839
SGDAUD,2012-06-13,0.7838,0.7853,0.7822,0.7843
SGDAUD,2012-06-14,0.7847,0.7856,0.7797,0.7814
SGDAUD,2012-06-15,0.7817,0.7836,0.7804,0.7807
SGDAUD,2012-06-18,0.7806,0.782,0.7754,0.7769
SGDAUD,2012-06-19,0.7788,0.7795,0.7742,0.7753
SGDAUD,2012-06-20,0.7755,0.7767,0.7721,0.7744
SGDAUD,2012-06-21,0.7744,0.7806,0.7724,0.7784
SGDAUD,2012-06-22,0.7786,0.7818,0.778,0.7792
SGDAUD,2012-06-25,0.7795,0.7814,0.7776,0.78
SGDAUD,2012-06-26,0.7801,0.7805,0.7766,0.7786
SGDAUD,2012-06-27,0.7787,0.7792,0.7766,0.7774
SGDAUD,2012-06-28,0.7774,0.7805,0.7745,0.7785
SGDAUD,2012-06-29,0.7786,0.7795,0.7701,0.7718
SGDAUD,2012-07-02,0.7704,0.772,0.7691,0.7699
SGDAUD,2012-07-03,0.77,0.7729,0.7689,0.7702
SGDAUD,2012-07-04,0.7699,0.7709,0.768,0.7689
SGDAUD,2012-07-05,0.769,0.7709,0.7662,0.7689
SGDAUD,2012-07-06,0.769,0.7719,0.7675,0.7705
SGDAUD,2012-07-09,0.7719,0.7738,0.7696,0.7721
SGDAUD,2012-07-10,0.7721,0.7746,0.7707,0.7736
SGDAUD,2012-07-11,0.7736,0.7747,0.7699,0.7721
SGDAUD,2012-07-12,0.7721,0.7788,0.7713,0.7777
SGDAUD,2012-07-13,0.7774,0.7782,0.773,0.7733
SGDAUD,2012-07-16,0.7729,0.7741,0.7715,0.7723
SGDAUD,2012-07-17,0.7723,0.7729,0.7686,0.7701
SGDAUD,2012-07-18,0.7699,0.7715,0.7666,0.7675
SGDAUD,2012-07-19,0.7676,0.7681,0.7636,0.766
SGDAUD,2012-07-20,0.766,0.7681,0.7649,0.7673
SGDAUD,2012-07-23,0.7687,0.7735,0.7679,0.7729
SGDAUD,2012-07-24,0.7728,0.7759,0.7705,0.7752
SGDAUD,2012-07-25,0.7752,0.7773,0.7711,0.7726
SGDAUD,2012-07-26,0.7725,0.7732,0.7674,0.7691
SGDAUD,2012-07-27,0.7693,0.7696,0.7648,0.765
SGDAUD,2012-07-30,0.7656,0.7669,0.7634,0.7649
SGDAUD,2012-07-31,0.7647,0.7661,0.7623,0.7657
SGDAUD,2012-08-01,0.7655,0.7679,0.7625,0.7663
SGDAUD,2012-08-02,0.7663,0.768,0.7607,0.766
SGDAUD,2012-08-03,0.7661,0.7665,0.7617,0.7624
SGDAUD,2012-08-06,0.7615,0.7642,0.7614,0.7631
SGDAUD,2012-08-07,0.763,0.7636,0.7602,0.7628
SGDAUD,2012-08-08,0.7629,0.7641,0.7594,0.7598
SGDAUD,2012-08-09,0.7598,0.7616,0.7583,0.7603
SGDAUD,2012-08-10,0.7603,0.764,0.7594,0.7601
SGDAUD,2012-08-13,0.7615,0.7648,0.7602,0.7634
SGDAUD,2012-08-14,0.7632,0.7653,0.7617,0.7652
SGDAUD,2012-08-15,0.7652,0.7658,0.7614,0.7622
SGDAUD,2012-08-16,0.7622,0.7632,0.7609,0.7615
SGDAUD,2012-08-17,0.7615,0.7667,0.7604,0.7659
SGDAUD,2012-08-20,0.7649,0.7662,0.7626,0.7646
SGDAUD,2012-08-21,0.7644,0.7649,0.7605,0.7627
SGDAUD,2012-08-22,0.7627,0.767,0.762,0.7628
SGDAUD,2012-08-23,0.7629,0.7683,0.7621,0.768
SGDAUD,2012-08-24,0.7679,0.7707,0.7666,0.7691
SGDAUD,2012-08-27,0.7675,0.7709,0.7674,0.7707
SGDAUD,2012-08-28,0.7706,0.7708,0.7686,0.7704
SGDAUD,2012-08-29,0.7702,0.7715,0.7681,0.7711
SGDAUD,2012-08-30,0.7712,0.7762,0.7708,0.7758
SGDAUD,2012-08-31,0.7757,0.7785,0.7743,0.7765
SGDAUD,2012-09-03,0.7781,0.7846,0.7779,0.7841
SGDAUD,2012-09-04,0.7839,0.7857,0.7817,0.7848
