ticker,date,open,high,low,close
AUDKRW,2010-01-12,1041.8,1041.8,1041.8,1041.8
AUDKRW,2010-01-13,1041.58,1041.58,1041.58,1041.58
AUDKRW,2010-01-14,1041.56,1041.56,1041.56,1041.56
AUDKRW,2010-01-15,1040.85,1040.85,1040.85,1040.85
AUDKRW,2010-01-18,1039.82,1039.82,1039.82,1039.82
AUDKRW,2010-01-19,1040.03,1040.03,1040.03,1040.03
AUDKRW,2010-01-20,1039.54,1039.54,1039.54,1039.54
AUDKRW,2010-01-21,1034.55,1034.55,1034.55,1034.55
AUDKRW,2010-01-22,1044.72,1044.72,1044.72,1044.72
AUDKRW,2010-01-25,1041.35,1041.35,1041.35,1041.35
AUDKRW,2010-01-26,1044.76,1044.76,1044.76,1044.76
AUDKRW,2010-01-27,1041.2,1041.2,1041.2,1041.2
AUDKRW,2010-01-28,1040.68,1040.68,1040.68,1040.68
AUDKRW,2010-01-29,1037.18,1037.18,1037.18,1037.18
AUDKRW,2010-02-01,1033.32,1033.32,1033.32,1033.32
AUDKRW,2010-02-02,1021.3,1021.3,1021.3,1021.3
AUDKRW,2010-02-03,1022.26,1022.26,1022.26,1022.26
AUDKRW,2010-02-04,1012.51,1012.51,1012.51,1012.51
AUDKRW,2010-02-05,1010.99,1010.99,1010.99,1010.99
AUDKRW,2010-02-08,1017.65,1017.65,1017.65,1017.65
AUDKRW,2010-02-09,1015.64,1015.64,1015.64,1015.64
AUDKRW,2010-02-10,1015.98,1015.98,1015.98,1015.98
AUDKRW,2010-02-11,1027.42,1027.42,1027.42,1027.42
AUDKRW,2010-02-12,1020.82,1020.82,1020.82,1020.82
AUDKRW,2010-02-15,1025.12,1025.12,1025.12,1025.12
AUDKRW,2010-02-16,1029.58,1029.58,1029.58,1029.58
AUDKRW,2010-02-17,1031.47,1031.47,1031.47,1031.47
AUDKRW,2010-02-18,1029.24,1029.24,1029.24,1029.24
AUDKRW,2010-02-19,1033.49,1033.49,1033.49,1033.49
AUDKRW,2010-02-22,1031.85,1031.85,1031.85,1031.85
AUDKRW,2010-02-23,1038.09,1038.09,1038.09,1038.09
AUDKRW,2010-02-24,1023.72,1023.72,1023.72,1023.72
AUDKRW,2010-02-25,1036.05,1036.05,1036.05,1036.05
AUDKRW,2010-02-26,1033.07,1033.07,1033.07,1033.07
AUDKRW,2010-03-01,1043.94,1043.94,1043.94,1043.94
AUDKRW,2010-03-02,1036.56,1036.56,1036.56,1036.56
AUDKRW,2010-03-03,1034.79,1034.79,1034.79,1034.79
AUDKRW,2010-03-04,1030.34,1030.34,1030.34,1030.34
AUDKRW,2010-03-05,1029.04,1029.04,1029.04,1029.04
AUDKRW,2010-03-08,1032.48,1032.48,1032.48,1032.48
AUDKRW,2010-03-09,1030.66,1030.66,1030.66,1030.66
AUDKRW,2010-03-10,1035.67,1035.67,1035.67,1035.67
AUDKRW,2010-03-11,1038.73,1038.73,1038.73,1038.73
AUDKRW,2010-03-12,1036.2,1036.2,1036.2,1036.2
AUDKRW,2010-03-15,1035.61,1035.61,1035.61,1035.61
AUDKRW,2010-03-16,1038.26,1038.26,1038.26,1038.26
AUDKRW,2010-03-17,1040.96,1040.96,1040.96,1040.96
AUDKRW,2010-03-18,1045.29,1045.29,1045.29,1045.29
AUDKRW,2010-03-19,1041.71,1041.71,1041.71,1041.71
AUDKRW,2010-03-22,1034.35,1034.35,1034.35,1034.35
AUDKRW,2010-03-23,1041.36,1041.36,1041.36,1041.36
AUDKRW,2010-03-24,1039.26,1039.26,1039.26,1039.26
AUDKRW,2010-03-25,1042.81,1042.81,1042.81,1042.81
AUDKRW,2010-03-26,1032.07,1032.07,1032.07,1032.07
AUDKRW,2010-03-29,1036.29,1036.29,1036.29,1036.29
AUDKRW,2010-03-30,1040.13,1040.13,1040.13,1040.13
AUDKRW,2010-03-31,1037.09,1037.09,1037.09,1037.09
AUDKRW,2010-04-01,1033.86,1033.86,1033.86,1033.86
AUDKRW,2010-04-02,1035.06,1035.06,1035.06,1035.06
AUDKRW,2010-04-06,1037.85,1037.85,1037.85,1037.85
AUDKRW,2010-04-07,1037.8,1037.8,1037.8,1037.8
AUDKRW,2010-04-08,1037.71,1037.71,1037.71,1037.71
AUDKRW,2010-04-09,1040.84,1040.84,1040.84,1040.84
AUDKRW,2010-04-12,1035.85,1035.85,1035.85,1035.85
AUDKRW,2010-04-13,1040.21,1040.21,1040.21,1040.21
AUDKRW,2010-04-14,1037.22,1037.22,1037.22,1037.22
AUDKRW,2010-04-15,1034.42,1034.42,1034.42,1034.42
AUDKRW,2010-04-16,1036.0,1036.0,1036.0,1036.0
AUDKRW,2010-04-19,1025.83,1025.83,1025.83,1025.83
AUDKRW,2010-04-20,1040.47,1040.47,1040.47,1040.47
AUDKRW,2010-04-21,1032.55,1032.55,1032.55,1032.55
AUDKRW,2010-04-22,1031.19,1031.19,1031.19,1031.19
AUDKRW,2010-04-23,1022.35,1022.35,1022.35,1022.35
AUDKRW,2010-04-26,1025.02,1025.02,1025.02,1025.02
AUDKRW,2010-04-27,1026.18,1026.18,1026.18,1026.18
AUDKRW,2010-04-28,1025.76,1025.76,1025.76,1025.76
AUDKRW,2010-04-29,1033.25,1033.25,1033.25,1033.25
AUDKRW,2010-04-30,1032.26,1032.26,1032.26,1032.26
AUDKRW,2010-05-04,1025.45,1025.45,1025.45,1025.45
AUDKRW,2010-05-05,1015.19,1015.19,1015.19,1015.19
AUDKRW,2010-05-06,1034.89,1034.89,1034.89,1034.89
AUDKRW,2010-05-07,1026.58,1026.58,1026.58,1026.58
AUDKRW,2010-05-10,1023.81,1023.81,1023.81,1023.81
AUDKRW,2010-05-11,1019.42,1019.42,1019.42,1019.42
AUDKRW,2010-05-12,1025.03,1025.03,1025.03,1025.03
AUDKRW,2010-05-13,1013.77,1013.77,1013.77,1013.77
AUDKRW,2010-05-14,1011.13,1011.13,1011.13,1011.13
AUDKRW,2010-05-17,1010.21,1010.21,1010.21,1010.21
AUDKRW,2010-05-18,1003.16,1003.16,1003.16,1003.16
AUDKRW,2010-05-19,987.65,987.65,987.65,987.65
AUDKRW,2010-05-20,992.08,992.08,992.08,992.08
AUDKRW,2010-05-21,986.85,986.85,986.85,986.85
AUDKRW,2010-05-24,1008.24,1008.24,1008.24,1008.24
AUDKRW,2010-05-25,1014.35,1014.35,1014.35,1014.35
AUDKRW,2010-05-26,1039.78,1039.78,1039.78,1039.78
AUDKRW,2010-05-27,1020.92,1020.92,1020.92,1020.92
AUDKRW,2010-05-28,1019.89,1019.89,1019.89,1019.89
AUDKRW,2010-05-31,1018.82,1018.82,1018.82,1018.82
AUDKRW,2010-06-01,1008.89,1008.89,1008.89,1008.89
AUDKRW,2010-06-02,1010.83,1010.83,1010.83,1010.83
AUDKRW,2010-06-04,1016.94,1016.94,1016.94,1016.94
AUDKRW,2010-06-07,1006.3,1006.3,1006.3,1006.3
AUDKRW,2010-06-08,1005.39,1005.39,1005.39,1005.39
AUDKRW,2010-06-09,1029.08,1029.08,1029.08,1029.08
AUDKRW,2010-06-10,1051.19,1051.19,1051.19,1051.19
AUDKRW,2010-06-11,1054.0,1054.0,1054.0,1054.0
AUDKRW,2010-06-14,1047.24,1047.24,1047.24,1047.24
AUDKRW,2010-06-15,1048.31,1048.31,1048.31,1048.31
AUDKRW,2010-06-16,1046.68,1046.68,1046.68,1046.68
AUDKRW,2010-06-17,1046.85,1046.85,1046.85,1046.85
AUDKRW,2010-06-18,1049.72,1049.72,1049.72,1049.72
AUDKRW,2010-06-21,1038.03,1038.03,1038.03,1038.03
AUDKRW,2010-06-22,1039.71,1039.71,1039.71,1039.71
AUDKRW,2010-06-23,1032.95,1032.95,1032.95,1032.95
AUDKRW,2010-06-24,1034.39,1034.39,1034.39,1034.39
AUDKRW,2010-06-25,1047.31,1047.31,1047.31,1047.31
AUDKRW,2010-06-28,1051.7,1051.7,1051.7,1051.7
AUDKRW,2010-06-29,1044.08,1044.08,1044.08,1044.08
AUDKRW,2010-06-30,1042.29,1042.29,1042.29,1042.29
AUDKRW,2010-07-01,1030.46,1030.46,1030.46,1030.46
AUDKRW,2010-07-02,1041.12,1041.12,1041.12,1041.12
AUDKRW,2010-07-05,1031.97,1031.97,1031.97,1031.97
AUDKRW,2010-07-06,1036.89,1036.89,1036.89,1036.89
AUDKRW,2010-07-07,1034.89,1034.89,1034.89,1034.89
AUDKRW,2010-07-08,1055.21,1055.21,1055.21,1055.21
AUDKRW,2010-07-09,1046.18,1046.18,1046.18,1046.18
AUDKRW,2010-07-12,1049.22,1049.22,1049.22,1049.22
AUDKRW,2010-07-13,1059.25,1059.25,1059.25,1059.25
AUDKRW,2010-07-14,1061.81,1061.81,1061.81,1061.81
AUDKRW,2010-07-15,1060.96,1060.96,1060.96,1060.96
AUDKRW,2010-07-16,1054.04,1054.04,1054.04,1054.04
AUDKRW,2010-07-19,1057.43,1057.43,1057.43,1057.43
AUDKRW,2010-07-20,1061.9,1061.9,1061.9,1061.9
AUDKRW,2010-07-21,1065.44,1065.44,1065.44,1065.44
AUDKRW,2010-07-22,1065.2,1065.2,1065.2,1065.2
AUDKRW,2010-07-23,1072.56,1072.56,1072.56,1072.56
AUDKRW,2010-07-26,1069.24,1069.24,1069.24,1069.24
AUDKRW,2010-07-27,1069.13,1069.13,1069.13,1069.13
AUDKRW,2010-07-28,1062.31,1062.31,1062.31,1062.31
AUDKRW,2010-07-29,1069.84,1069.84,1069.84,1069.84
AUDKRW,2010-07-30,1065.72,1065.72,1065.72,1065.72
AUDKRW,2010-08-02,1069.38,1069.38,1069.38,1069.38
AUDKRW,2010-08-03,1067.82,1067.82,1067.82,1067.82
AUDKRW,2010-08-04,1065.94,1065.94,1065.94,1065.94
AUDKRW,2010-08-05,1066.59,1066.59,1066.59,1066.59
AUDKRW,2010-08-06,1064.39,1064.39,1064.39,1064.39
AUDKRW,2010-08-09,1067.7,1067.7,1067.7,1067.7
AUDKRW,2010-08-10,1067.11,1067.11,1067.11,1067.11
AUDKRW,2010-08-11,1069.73,1069.73,1069.73,1069.73
AUDKRW,2010-08-12,1061.47,1061.47,1061.47,1061.47
AUDKRW,2010-08-13,1065.59,1065.59,1065.59,1065.59
AUDKRW,2010-08-16,1058.14,1058.14,1058.14,1058.14
AUDKRW,2010-08-17,1061.6,1061.6,1061.6,1061.6
AUDKRW,2010-08-18,1058.8,1058.8,1058.8,1058.8
AUDKRW,2010-08-19,1055.58,1055.58,1055.58,1055.58
AUDKRW,2010-08-20,1052.57,1052.57,1052.57,1052.57
AUDKRW,2010-08-23,1056.41,1056.41,1056.41,1056.41
AUDKRW,2010-08-24,1055.18,1055.18,1055.18,1055.18
AUDKRW,2010-08-25,1061.4,1061.4,1061.4,1061.4
AUDKRW,2010-08-26,1056.78,1056.78,1056.78,1056.78
AUDKRW,2010-08-27,1060.14,1060.14,1060.14,1060.14
AUDKRW,2010-08-30,1070.97,1070.97,1070.97,1070.97
AUDKRW,2010-08-31,1067.16,1067.16,1067.16,1067.16
AUDKRW,2010-09-01,1068.89,1068.89,1068.89,1068.89
AUDKRW,2010-09-02,1071.77,1071.77,1071.77,1071.77
AUDKRW,2010-09-03,1070.72,1070.72,1070.72,1070.72
AUDKRW,2010-09-06,1072.3,1072.3,1072.3,1072.3
AUDKRW,2010-09-07,1072.82,1072.82,1072.82,1072.82
AUDKRW,2010-09-08,1073.3,1073.3,1073.3,1073.3
AUDKRW,2010-09-09,1080.4,1080.4,1080.4,1080.4
AUDKRW,2010-09-10,1077.52,1077.52,1077.52,1077.52
AUDKRW,2010-09-13,1082.45,1082.45,1082.45,1082.45
AUDKRW,2010-09-14,1084.39,1084.39,1084.39,1084.39
AUDKRW,2010-09-15,1086.84,1086.84,1086.84,1086.84
AUDKRW,2010-09-16,1090.77,1090.77,1090.77,1090.77
AUDKRW,2010-09-17,1098.96,1098.96,1098.96,1098.96
AUDKRW,2010-09-20,1098.0,1098.0,1098.0,1098.0
AUDKRW,2010-09-21,1098.49,1098.49,1098.49,1098.49
AUDKRW,2010-09-22,1106.81,1106.81,1106.81,1106.81
AUDKRW,2010-09-23,1093.44,1093.44,1093.44,1093.44
AUDKRW,2010-09-24,1102.18,1102.18,1102.18,1102.18
AUDKRW,2010-09-27,1101.91,1101.91,1101.91,1101.91
AUDKRW,2010-09-28,1100.62,1100.62,1100.62,1100.62
AUDKRW,2010-09-29,1108.01,1108.01,1108.01,1108.01
AUDKRW,2010-09-30,1104.52,1104.52,1104.52,1104.52
AUDKRW,2010-10-01,1099.8,1099.8,1099.8,1099.8
AUDKRW,2010-10-04,1085.21,1085.21,1085.21,1085.21
AUDKRW,2010-10-05,1086.04,1086.04,1086.04,1086.04
AUDKRW,2010-10-06,1092.99,1092.99,1092.99,1092.99
AUDKRW,2010-10-07,1103.26,1103.26,1103.26,1103.26
AUDKRW,2010-10-08,1094.83,1094.83,1094.83,1094.83
AUDKRW,2010-10-11,1099.88,1099.88,1099.88,1099.88
AUDKRW,2010-10-12,1107.67,1107.67,1107.67,1107.67
AUDKRW,2010-10-13,1107.56,1107.56,1107.56,1107.56
AUDKRW,2010-10-14,1105.57,1105.57,1105.57,1105.57
AUDKRW,2010-10-15,1106.74,1106.74,1106.74,1106.74
AUDKRW,2010-10-18,1101.66,1101.66,1101.66,1101.66
AUDKRW,2010-10-19,1113.4,1113.4,1113.4,1113.4
AUDKRW,2010-10-20,1103.5,1103.5,1103.5,1103.5
AUDKRW,2010-10-21,1112.64,1112.64,1112.64,1112.64
AUDKRW,2010-10-22,1101.18,1101.18,1101.18,1101.18
AUDKRW,2010-10-25,1109.88,1109.88,1109.88,1109.88
AUDKRW,2010-10-26,1107.82,1107.82,1107.82,1107.82
AUDKRW,2010-10-27,1100.12,1100.12,1100.12,1100.12
AUDKRW,2010-10-28,1099.1,1099.1,1099.1,1099.1
AUDKRW,2010-10-29,1094.12,1094.12,1094.12,1094.12
AUDKRW,2010-11-02,1111.09,1111.09,1111.09,1111.09
AUDKRW,2010-11-03,1109.47,1109.47,1109.47,1109.47
AUDKRW,2010-11-04,1120.45,1120.45,1120.45,1120.45
AUDKRW,2010-11-05,1123.17,1123.17,1123.17,1123.17
AUDKRW,2010-11-08,1126.89,1126.89,1126.89,1126.89
AUDKRW,2010-11-09,1128.28,1128.28,1128.28,1128.28
AUDKRW,2010-11-10,1115.88,1115.88,1115.88,1115.88
AUDKRW,2010-11-12,1113.36,1113.36,1113.36,1113.36
AUDKRW,2010-11-15,1115.22,1115.22,1115.22,1115.22
AUDKRW,2010-11-16,1106.56,1106.56,1106.56,1106.56
AUDKRW,2010-11-17,1119.91,1119.91,1119.91,1119.91
AUDKRW,2010-11-18,1118.97,1118.97,1118.97,1118.97
AUDKRW,2010-11-19,1117.68,1117.68,1117.68,1117.68
AUDKRW,2010-11-22,1117.51,1117.51,1117.51,1117.51
AUDKRW,2010-11-23,1139.49,1139.49,1139.49,1139.49
AUDKRW,2010-11-24,1124.58,1124.58,1124.58,1124.58
AUDKRW,2010-11-25,1119.03,1119.03,1119.03,1119.03
AUDKRW,2010-11-26,1115.94,1115.94,1115.94,1115.94
AUDKRW,2010-11-29,1114.63,1114.63,1114.63,1114.63
AUDKRW,2010-11-30,1113.06,1113.06,1113.06,1113.06
AUDKRW,2010-12-01,1106.91,1106.91,1106.91,1106.91
AUDKRW,2010-12-02,1112.22,1112.22,1112.22,1112.22
AUDKRW,2010-12-03,1115.8,1115.8,1115.8,1115.8
AUDKRW,2010-12-06,1122.4,1122.4,1122.4,1122.4
AUDKRW,2010-12-07,1126.93,1126.93,1126.93,1126.93
AUDKRW,2010-12-08,1122.6,1122.6,1122.6,1122.6
AUDKRW,2010-12-09,1123.79,1123.79,1123.79,1123.79
AUDKRW,2010-12-10,1127.45,1127.45,1127.45,1127.45
AUDKRW,2010-12-13,1132.0,1132.0,1132.0,1132.0
AUDKRW,2010-12-14,1137.14,1137.14,1137.14,1137.14
AUDKRW,2010-12-15,1146.1,1146.1,1146.1,1146.1
AUDKRW,2010-12-16,1139.36,1139.36,1139.36,1139.36
AUDKRW,2010-12-17,1142.94,1142.94,1142.94,1142.94
AUDKRW,2010-12-20,1143.58,1143.58,1143.58,1143.58
AUDKRW,2010-12-21,1147.78,1147.78,1147.78,1147.78
AUDKRW,2010-12-22,1150.09,1150.09,1150.09,1150.09
AUDKRW,2010-12-23,1156.89,1156.89,1156.89,1156.89
AUDKRW,2010-12-24,1155.26,1155.26,1155.26,1155.26
AUDKRW,2010-12-27,1156.29,1156.29,1156.29,1156.29
AUDKRW,2010-12-28,1160.05,1160.05,1160.05,1160.05
AUDKRW,2010-12-29,1159.69,1159.69,1159.69,1159.69
AUDKRW,2010-12-30,1151.55,1151.55,1151.55,1151.55
AUDKRW,2010-12-31,1141.34,1141.34,1141.34,1141.34
AUDKRW,2011-01-03,1146.96,1146.96,1146.96,1146.96
AUDKRW,2011-01-04,1129.28,1129.28,1129.28,1129.28
AUDKRW,2011-01-05,1127.95,1127.95,1127.95,1127.95
AUDKRW,2011-01-07,1116.46,1116.46,1116.46,1116.46
AUDKRW,2011-01-10,1115.03,1115.03,1115.03,1115.03
AUDKRW,2011-01-11,1105.5,1105.5,1105.5,1105.5
AUDKRW,2011-01-12,1106.47,1106.47,1106.47,1106.47
AUDKRW,2011-01-13,1108.11,1108.11,1108.11,1108.11
AUDKRW,2011-01-14,1107.23,1107.23,1107.23,1107.23
AUDKRW,2011-01-17,1107.28,1107.28,1107.28,1107.28
AUDKRW,2011-01-18,1110.02,1110.02,1110.02,1110.02
AUDKRW,2011-01-19,1116.31,1116.31,1116.31,1116.31
AUDKRW,2011-01-20,1116.03,1116.03,1116.03,1116.03
AUDKRW,2011-01-21,1106.51,1106.51,1106.51,1106.51
AUDKRW,2011-01-24,1110.88,1110.88,1110.88,1110.88
AUDKRW,2011-01-25,1112.98,1112.98,1112.98,1112.98
AUDKRW,2011-01-26,1114.54,1114.54,1114.54,1114.54
AUDKRW,2011-01-27,1105.04,1105.04,1105.04,1105.04
AUDKRW,2011-01-28,1105.36,1105.36,1105.36,1105.36
AUDKRW,2011-01-31,1112.51,1112.51,1112.51,1112.51
AUDKRW,2011-02-01,1121.26,1121.26,1121.26,1121.26
AUDKRW,2011-02-02,1126.68,1126.68,1126.68,1126.68
AUDKRW,2011-02-03,1129.0,1129.0,1129.0,1129.0
AUDKRW,2011-02-04,1134.63,1134.63,1134.63,1134.63
AUDKRW,2011-02-07,1118.78,1118.78,1118.78,1118.78
AUDKRW,2011-02-08,1121.56,1121.56,1121.56,1121.56
AUDKRW,2011-02-09,1121.99,1121.99,1121.99,1121.99
AUDKRW,2011-02-10,1123.16,1123.16,1123.16,1123.16
AUDKRW,2011-02-11,1126.8,1126.8,1126.8,1126.8
AUDKRW,2011-02-14,1127.09,1127.09,1127.09,1127.09
AUDKRW,2011-02-15,1123.03,1123.03,1123.03,1123.03
AUDKRW,2011-02-16,1118.4,1118.4,1118.4,1118.4
AUDKRW,2011-02-17,1122.37,1122.37,1122.37,1122.37
AUDKRW,2011-02-18,1125.85,1125.85,1125.85,1125.85
AUDKRW,2011-02-21,1130.17,1130.17,1130.17,1130.17
AUDKRW,2011-02-22,1130.14,1130.14,1130.14,1130.14
AUDKRW,2011-02-23,1127.26,1127.26,1127.26,1127.26
AUDKRW,2011-02-24,1141.84,1141.84,1141.84,1141.84
AUDKRW,2011-02-25,1138.93,1138.93,1138.93,1138.93
AUDKRW,2011-02-28,1143.41,1143.41,1143.41,1143.41
AUDKRW,2011-03-01,1143.1,1143.1,1143.1,1143.1
AUDKRW,2011-03-02,1140.37,1140.37,1140.37,1140.37
AUDKRW,2011-03-03,1139.94,1139.94,1139.94,1139.94
AUDKRW,2011-03-04,1129.07,1129.07,1129.07,1129.07
AUDKRW,2011-03-07,1135.8,1135.8,1135.8,1135.8
AUDKRW,2011-03-08,1130.63,1130.63,1130.63,1130.63
AUDKRW,2011-03-09,1126.25,1126.25,1126.25,1126.25
AUDKRW,2011-03-10,1125.57,1125.57,1125.57,1125.57
AUDKRW,2011-03-11,1125.96,1125.96,1125.96,1125.96
AUDKRW,2011-03-14,1137.81,1137.81,1137.81,1137.81
AUDKRW,2011-03-15,1122.24,1122.24,1122.24,1122.24
AUDKRW,2011-03-16,1124.14,1124.14,1124.14,1124.14
AUDKRW,2011-03-17,1115.93,1115.93,1115.93,1115.93
AUDKRW,2011-03-18,1114.96,1114.96,1114.96,1114.96
AUDKRW,2011-03-21,1127.28,1127.28,1127.28,1127.28
AUDKRW,2011-03-22,1133.28,1133.28,1133.28,1133.28
AUDKRW,2011-03-23,1135.36,1135.36,1135.36,1135.36
AUDKRW,2011-03-24,1136.81,1136.81,1136.81,1136.81
AUDKRW,2011-03-25,1139.77,1139.77,1139.77,1139.77
AUDKRW,2011-03-28,1146.16,1146.16,1146.16,1146.16
AUDKRW,2011-03-29,1139.67,1139.67,1139.67,1139.67
AUDKRW,2011-03-30,1135.81,1135.81,1135.81,1135.81
AUDKRW,2011-03-31,1132.8,1132.8,1132.8,1132.8
AUDKRW,2011-04-01,1127.58,1127.58,1127.58,1127.58
AUDKRW,2011-04-04,1128.02,1128.02,1128.02,1128.02
AUDKRW,2011-04-05,1125.76,1125.76,1125.76,1125.76
AUDKRW,2011-04-06,1126.74,1126.74,1126.74,1126.74
AUDKRW,2011-04-07,1142.26,1142.26,1142.26,1142.26
AUDKRW,2011-04-08,1139.97,1139.97,1139.97,1139.97
AUDKRW,2011-04-11,1144.65,1144.65,1144.65,1144.65
AUDKRW,2011-04-12,1145.35,1145.35,1145.35,1145.35
AUDKRW,2011-04-13,1138.07,1138.07,1138.07,1138.07
AUDKRW,2011-04-14,1145.75,1145.75,1145.75,1145.75
AUDKRW,2011-04-15,1146.77,1146.77,1146.77,1146.77
AUDKRW,2011-04-18,1147.61,1147.61,1147.61,1147.61
AUDKRW,2011-04-19,1141.41,1141.41,1141.41,1141.41
AUDKRW,2011-04-20,1151.13,1151.13,1151.13,1151.13
AUDKRW,2011-04-21,1160.71,1160.71,1160.71,1160.71
AUDKRW,2011-04-22,1161.0,1161.0,1161.0,1161.0
AUDKRW,2011-04-26,1165.51,1165.51,1165.51,1165.51
AUDKRW,2011-04-27,1169.08,1169.08,1169.08,1169.08
AUDKRW,2011-04-28,1171.83,1171.83,1171.83,1171.83
AUDKRW,2011-04-29,1167.61,1167.61,1167.61,1167.61
AUDKRW,2011-05-02,1165.74,1165.74,1165.74,1165.74
AUDKRW,2011-05-04,1166.42,1166.42,1166.42,1166.42
AUDKRW,2011-05-05,1158.91,1158.91,1158.91,1158.91
AUDKRW,2011-05-06,1157.96,1157.96,1157.96,1157.96
AUDKRW,2011-05-09,1164.96,1164.96,1164.96,1164.96
AUDKRW,2011-05-10,1167.1,1167.1,1167.1,1167.1
AUDKRW,2011-05-11,1168.85,1168.85,1168.85,1168.85
AUDKRW,2011-05-12,1150.89,1150.89,1150.89,1150.89
AUDKRW,2011-05-13,1162.97,1162.97,1162.97,1162.97
AUDKRW,2011-05-16,1153.63,1153.63,1153.63,1153.63
AUDKRW,2011-05-17,1151.43,1151.43,1151.43,1151.43
AUDKRW,2011-05-18,1153.86,1153.86,1153.86,1153.86
AUDKRW,2011-05-19,1155.16,1155.16,1155.16,1155.16
AUDKRW,2011-05-20,1157.33,1157.33,1157.33,1157.33
AUDKRW,2011-05-23,1157.3,1157.3,1157.3,1157.3
AUDKRW,2011-05-24,1156.11,1156.11,1156.11,1156.11
AUDKRW,2011-05-25,1156.3,1156.3,1156.3,1156.3
AUDKRW,2011-05-26,1151.84,1151.84,1151.84,1151.84
AUDKRW,2011-05-27,1153.5,1153.5,1153.5,1153.5
AUDKRW,2011-05-30,1154.64,1154.64,1154.64,1154.64
AUDKRW,2011-05-31,1153.28,1153.28,1153.28,1153.28
AUDKRW,2011-06-01,1151.52,1151.52,1151.52,1151.52
AUDKRW,2011-06-02,1150.45,1150.45,1150.45,1150.45
AUDKRW,2011-06-03,1150.55,1150.55,1150.55,1150.55
AUDKRW,2011-06-06,1157.39,1157.39,1157.39,1157.39
AUDKRW,2011-06-07,1157.88,1157.88,1157.88,1157.88
AUDKRW,2011-06-08,1148.92,1148.92,1148.92,1148.92
AUDKRW,2011-06-09,1145.25,1145.25,1145.25,1145.25
AUDKRW,2011-06-10,1151.25,1151.25,1151.25,1151.25
AUDKRW,2011-06-13,1145.68,1145.68,1145.68,1145.68
AUDKRW,2011-06-14,1153.02,1153.02,1153.02,1153.02
AUDKRW,2011-06-15,1157.2,1157.2,1157.2,1157.2
AUDKRW,2011-06-16,1147.52,1147.52,1147.52,1147.52
AUDKRW,2011-06-17,1141.76,1141.76,1141.76,1141.76
AUDKRW,2011-06-20,1141.7,1141.7,1141.7,1141.7
AUDKRW,2011-06-21,1139.18,1139.18,1139.18,1139.18
AUDKRW,2011-06-22,1139.32,1139.32,1139.32,1139.32
AUDKRW,2011-06-24,1143.79,1143.79,1143.79,1143.79
AUDKRW,2011-06-27,1133.37,1133.37,1133.37,1133.37
AUDKRW,2011-06-28,1133.13,1133.13,1133.13,1133.13
AUDKRW,2011-06-29,1140.29,1140.29,1140.29,1140.29
AUDKRW,2011-06-30,1145.73,1145.73,1145.73,1145.73
AUDKRW,2011-07-01,1143.39,1143.39,1143.39,1143.39
AUDKRW,2011-07-04,1143.62,1143.62,1143.62,1143.62
AUDKRW,2011-07-05,1141.85,1141.85,1141.85,1141.85
AUDKRW,2011-07-06,1137.0,1137.0,1137.0,1137.0
AUDKRW,2011-07-07,1143.18,1143.18,1143.18,1143.18
AUDKRW,2011-07-08,1139.19,1139.19,1139.19,1139.19
AUDKRW,2011-07-11,1132.61,1132.61,1132.61,1132.61
AUDKRW,2011-07-12,1126.44,1126.44,1126.44,1126.44
AUDKRW,2011-07-13,1130.58,1130.58,1130.58,1130.58
AUDKRW,2011-07-14,1138.73,1138.73,1138.73,1138.73
AUDKRW,2011-07-15,1127.22,1127.22,1127.22,1127.22
AUDKRW,2011-07-18,1126.57,1126.57,1126.57,1126.57
AUDKRW,2011-07-19,1130.8,1130.8,1130.8,1130.8
AUDKRW,2011-07-20,1133.25,1133.25,1133.25,1133.25
AUDKRW,2011-07-21,1129.2,1129.2,1129.2,1129.2
AUDKRW,2011-07-22,1140.47,1140.47,1140.47,1140.47
AUDKRW,2011-07-25,1143.64,1143.64,1143.64,1143.64
AUDKRW,2011-07-26,1148.95,1148.95,1148.95,1148.95
AUDKRW,2011-07-27,1161.41,1161.41,1161.41,1161.41
AUDKRW,2011-07-28,1162.92,1162.92,1162.92,1162.92
AUDKRW,2011-07-29,1153.45,1153.45,1153.45,1153.45
AUDKRW,2011-08-01,1159.24,1159.24,1159.24,1159.24
AUDKRW,2011-08-02,1142.68,1142.68,1142.68,1142.68
AUDKRW,2011-08-03,1140.8,1140.8,1140.8,1140.8
AUDKRW,2011-08-04,1130.39,1130.39,1130.39,1130.39
AUDKRW,2011-08-05,1116.06,1116.06,1116.06,1116.06
AUDKRW,2011-08-08,1118.68,1118.68,1118.68,1118.68
AUDKRW,2011-08-09,1102.41,1102.41,1102.41,1102.41
AUDKRW,2011-08-10,1119.87,1119.87,1119.87,1119.87
AUDKRW,2011-08-11,1111.4,1111.4,1111.4,1111.4
AUDKRW,2011-08-12,1111.53,1111.53,1111.53,1111.53
AUDKRW,2011-08-16,1118.55,1118.55,1118.55,1118.55
AUDKRW,2011-08-17,1125.65,1125.65,1125.65,1125.65
AUDKRW,2011-08-18,1125.89,1125.89,1125.89,1125.89
AUDKRW,2011-08-19,1127.07,1127.07,1127.07,1127.07
AUDKRW,2011-08-22,1128.66,1128.66,1128.66,1128.66
AUDKRW,2011-08-23,1130.35,1130.35,1130.35,1130.35
