ticker,date,open,high,low,close
DKKAUD,2011-01-12,0.1763,0.1763,0.1763,0.1763
DKKAUD,2011-01-13,0.1772,0.1772,0.1772,0.1772
DKKAUD,2011-01-14,0.181,0.181,0.181,0.181
DKKAUD,2011-01-17,0.1797,0.1797,0.1797,0.1797
DKKAUD,2011-01-18,0.1801,0.1801,0.1801,0.1801
DKKAUD,2011-01-19,0.1798,0.1798,0.1798,0.1798
DKKAUD,2011-01-20,0.1817,0.1817,0.1817,0.1817
DKKAUD,2011-01-21,0.1841,0.1841,0.1841,0.1841
DKKAUD,2011-01-24,0.184,0.184,0.184,0.184
DKKAUD,2011-01-25,0.1832,0.1832,0.1832,0.1832
DKKAUD,2011-01-26,0.1844,0.1844,0.1844,0.1844
DKKAUD,2011-01-27,0.1852,0.1852,0.1852,0.1852
DKKAUD,2011-01-28,0.1856,0.1856,0.1856,0.1856
DKKAUD,2011-01-31,0.1844,0.1844,0.1844,0.1844
DKKAUD,2011-02-01,0.1833,0.1833,0.1833,0.1833
DKKAUD,2011-02-02,0.1833,0.1833,0.1833,0.1833
DKKAUD,2011-02-03,0.1824,0.1824,0.1824,0.1824
DKKAUD,2011-02-04,0.1796,0.1796,0.1796,0.1796
DKKAUD,2011-02-07,0.18,0.18,0.18,0.18
DKKAUD,2011-02-08,0.1794,0.1794,0.1794,0.1794
DKKAUD,2011-02-09,0.1811,0.1811,0.1811,0.1811
DKKAUD,2011-02-10,0.1822,0.1822,0.1822,0.1822
DKKAUD,2011-02-11,0.1818,0.1818,0.1818,0.1818
DKKAUD,2011-02-14,0.1801,0.1801,0.1801,0.1801
DKKAUD,2011-02-15,0.1809,0.1809,0.1809,0.1809
DKKAUD,2011-02-16,0.1817,0.1817,0.1817,0.1817
DKKAUD,2011-02-17,0.1813,0.1813,0.1813,0.1813
DKKAUD,2011-02-18,0.1801,0.1801,0.1801,0.1801
DKKAUD,2011-02-21,0.1816,0.1816,0.1816,0.1816
DKKAUD,2011-02-22,0.1818,0.1818,0.1818,0.1818
DKKAUD,2011-02-23,0.1834,0.1834,0.1834,0.1834
DKKAUD,2011-02-24,0.1839,0.1839,0.1839,0.1839
DKKAUD,2011-02-25,0.1834,0.1834,0.1834,0.1834
DKKAUD,2011-02-28,0.1826,0.1826,0.1826,0.1826
DKKAUD,2011-03-01,0.1821,0.1821,0.1821,0.1821
DKKAUD,2011-03-02,0.1828,0.1828,0.1828,0.1828
DKKAUD,2011-03-03,0.1829,0.1829,0.1829,0.1829
DKKAUD,2011-03-04,0.1848,0.1848,0.1848,0.1848
DKKAUD,2011-03-07,0.1851,0.1851,0.1851,0.1851
DKKAUD,2011-03-08,0.1847,0.1847,0.1847,0.1847
DKKAUD,2011-03-09,0.1843,0.1843,0.1843,0.1843
DKKAUD,2011-03-10,0.1848,0.1848,0.1848,0.1848
DKKAUD,2011-03-11,0.1852,0.1852,0.1852,0.1852
DKKAUD,2011-03-14,0.1855,0.1855,0.1855,0.1855
DKKAUD,2011-03-15,0.1883,0.1883,0.1883,0.1883
DKKAUD,2011-03-16,0.1887,0.1887,0.1887,0.1887
DKKAUD,2011-03-17,0.1913,0.1913,0.1913,0.1913
DKKAUD,2011-03-18,0.1907,0.1907,0.1907,0.1907
DKKAUD,2011-03-21,0.189,0.189,0.189,0.189
DKKAUD,2011-03-22,0.1887,0.1887,0.1887,0.1887
DKKAUD,2011-03-23,0.1881,0.1881,0.1881,0.1881
DKKAUD,2011-03-24,0.1864,0.1864,0.1864,0.1864
DKKAUD,2011-03-25,0.1855,0.1855,0.1855,0.1855
DKKAUD,2011-03-28,0.1833,0.1833,0.1833,0.1833
DKKAUD,2011-03-29,0.1849,0.1849,0.1849,0.1849
DKKAUD,2011-03-30,0.1835,0.1835,0.1835,0.1835
DKKAUD,2011-03-31,0.1844,0.1844,0.1844,0.1844
DKKAUD,2011-04-01,0.1836,0.1836,0.1836,0.1836
DKKAUD,2011-04-04,0.1836,0.1836,0.1836,0.1836
DKKAUD,2011-04-05,0.1841,0.1841,0.1841,0.1841
DKKAUD,2011-04-06,0.1847,0.1847,0.1847,0.1847
DKKAUD,2011-04-07,0.1828,0.1828,0.1828,0.1828
DKKAUD,2011-04-08,0.1836,0.1836,0.1836,0.1836
DKKAUD,2011-04-11,0.1837,0.1837,0.1837,0.1837
DKKAUD,2011-04-12,0.1847,0.1847,0.1847,0.1847
DKKAUD,2011-04-13,0.1853,0.1853,0.1853,0.1853
DKKAUD,2011-04-14,0.1844,0.1844,0.1844,0.1844
DKKAUD,2011-04-15,0.1843,0.1843,0.1843,0.1843
DKKAUD,2011-04-18,0.1823,0.1823,0.1823,0.1823
DKKAUD,2011-04-19,0.1826,0.1826,0.1826,0.1826
DKKAUD,2011-04-20,0.1823,0.1823,0.1823,0.1823
DKKAUD,2011-04-21,0.1826,0.1826,0.1826,0.1826
DKKAUD,2011-04-22,0.1819,0.1819,0.1819,0.1819
DKKAUD,2011-04-26,0.1823,0.1823,0.1823,0.1823
DKKAUD,2011-04-27,0.1818,0.1818,0.1818,0.1818
DKKAUD,2011-04-28,0.1822,0.1822,0.1822,0.1822
DKKAUD,2011-04-29,0.1824,0.1824,0.1824,0.1824
DKKAUD,2011-05-02,0.1814,0.1814,0.1814,0.1814
DKKAUD,2011-05-04,0.1835,0.1835,0.1835,0.1835
DKKAUD,2011-05-05,0.1864,0.1864,0.1864,0.1864
DKKAUD,2011-05-06,0.1826,0.1826,0.1826,0.1826
DKKAUD,2011-05-09,0.1795,0.1795,0.1795,0.1795
DKKAUD,2011-05-10,0.1785,0.1785,0.1785,0.1785
DKKAUD,2011-05-11,0.1778,0.1778,0.1778,0.1778
DKKAUD,2011-05-12,0.1796,0.1796,0.1796,0.1796
DKKAUD,2011-05-13,0.1795,0.1795,0.1795,0.1795
DKKAUD,2011-05-16,0.1796,0.1796,0.1796,0.1796
DKKAUD,2011-05-17,0.1797,0.1797,0.1797,0.1797
DKKAUD,2011-05-18,0.1803,0.1803,0.1803,0.1803
DKKAUD,2011-05-19,0.1793,0.1793,0.1793,0.1793
DKKAUD,2011-05-20,0.1796,0.1796,0.1796,0.1796
DKKAUD,2011-05-23,0.178,0.178,0.178,0.178
DKKAUD,2011-05-24,0.1787,0.1787,0.1787,0.1787
DKKAUD,2011-05-25,0.1798,0.1798,0.1798,0.1798
DKKAUD,2011-05-26,0.1794,0.1794,0.1794,0.1794
DKKAUD,2011-05-27,0.1788,0.1788,0.1788,0.1788
DKKAUD,2011-05-30,0.1792,0.1792,0.1792,0.1792
DKKAUD,2011-05-31,0.1808,0.1808,0.1808,0.1808
DKKAUD,2011-06-01,0.1803,0.1803,0.1803,0.1803
DKKAUD,2011-06-02,0.1816,0.1816,0.1816,0.1816
DKKAUD,2011-06-03,0.1822,0.1822,0.1822,0.1822
DKKAUD,2011-06-06,0.1829,0.1829,0.1829,0.1829
DKKAUD,2011-06-07,0.184,0.184,0.184,0.184
DKKAUD,2011-06-08,0.1848,0.1848,0.1848,0.1848
DKKAUD,2011-06-09,0.1854,0.1854,0.1854,0.1854
DKKAUD,2011-06-10,0.1827,0.1827,0.1827,0.1827
DKKAUD,2011-06-13,0.1822,0.1822,0.1822,0.1822
DKKAUD,2011-06-14,0.1819,0.1819,0.1819,0.1819
DKKAUD,2011-06-15,0.1799,0.1799,0.1799,0.1799
DKKAUD,2011-06-16,0.18,0.18,0.18,0.18
DKKAUD,2011-06-17,0.1807,0.1807,0.1807,0.1807
DKKAUD,2011-06-20,0.1814,0.1814,0.1814,0.1814
DKKAUD,2011-06-21,0.1819,0.1819,0.1819,0.1819
DKKAUD,2011-06-22,0.182,0.182,0.182,0.182
DKKAUD,2011-06-24,0.1809,0.1809,0.1809,0.1809
DKKAUD,2011-06-27,0.1822,0.1822,0.1822,0.1822
DKKAUD,2011-06-28,0.183,0.183,0.183,0.183
DKKAUD,2011-06-29,0.1821,0.1821,0.1821,0.1821
DKKAUD,2011-06-30,0.181,0.181,0.181,0.181
DKKAUD,2011-07-01,0.1817,0.1817,0.1817,0.1817
DKKAUD,2011-07-04,0.1811,0.1811,0.1811,0.1811
DKKAUD,2011-07-05,0.1813,0.1813,0.1813,0.1813
DKKAUD,2011-07-06,0.1801,0.1801,0.1801,0.1801
DKKAUD,2011-07-07,0.1786,0.1786,0.1786,0.1786
DKKAUD,2011-07-08,0.1779,0.1779,0.1779,0.1779
DKKAUD,2011-07-11,0.177,0.177,0.177,0.177
DKKAUD,2011-07-12,0.1765,0.1765,0.1765,0.1765
DKKAUD,2011-07-13,0.1769,0.1769,0.1769,0.1769
DKKAUD,2011-07-14,0.1774,0.1774,0.1774,0.1774
DKKAUD,2011-07-15,0.178,0.178,0.178,0.178
DKKAUD,2011-07-18,0.1775,0.1775,0.1775,0.1775
DKKAUD,2011-07-19,0.1784,0.1784,0.1784,0.1784
DKKAUD,2011-07-20,0.1772,0.1772,0.1772,0.1772
DKKAUD,2011-07-21,0.1782,0.1782,0.1782,0.1782
DKKAUD,2011-07-22,0.1782,0.1782,0.1782,0.1782
DKKAUD,2011-07-25,0.178,0.178,0.178,0.178
DKKAUD,2011-07-26,0.1777,0.1777,0.1777,0.1777
DKKAUD,2011-07-27,0.1758,0.1758,0.1758,0.1758
DKKAUD,2011-07-28,0.1745,0.1745,0.1745,0.1745
DKKAUD,2011-07-29,0.1752,0.1752,0.1752,0.1752
DKKAUD,2011-08-01,0.1752,0.1752,0.1752,0.1752
DKKAUD,2011-08-02,0.1752,0.1752,0.1752,0.1752
DKKAUD,2011-08-03,0.1781,0.1781,0.1781,0.1781
DKKAUD,2011-08-04,0.1799,0.1799,0.1799,0.1799
DKKAUD,2011-08-05,0.1816,0.1816,0.1816,0.1816
DKKAUD,2011-08-08,0.1859,0.1859,0.1859,0.1859
DKKAUD,2011-08-09,0.1883,0.1883,0.1883,0.1883
DKKAUD,2011-08-10,0.1864,0.1864,0.1864,0.1864
DKKAUD,2011-08-11,0.186,0.186,0.186,0.186
DKKAUD,2011-08-12,0.1853,0.1853,0.1853,0.1853
DKKAUD,2011-08-16,0.1852,0.1852,0.1852,0.1852
DKKAUD,2011-08-17,0.1842,0.1842,0.1842,0.1842
DKKAUD,2011-08-18,0.185,0.185,0.185,0.185
DKKAUD,2011-08-19,0.1854,0.1854,0.1854,0.1854
DKKAUD,2011-08-22,0.1855,0.1855,0.1855,0.1855
DKKAUD,2011-08-23,0.185,0.185,0.185,0.185
DKKAUD,2011-08-24,0.1849,0.1849,0.1849,0.1849
DKKAUD,2011-08-25,0.1853,0.1853,0.1853,0.1853
DKKAUD,2011-08-26,0.1846,0.1846,0.1846,0.1846
DKKAUD,2011-08-29,0.1835,0.1835,0.1835,0.1835
DKKAUD,2011-08-30,0.1819,0.1819,0.1819,0.1819
DKKAUD,2011-08-31,0.1814,0.1814,0.1814,0.1814
DKKAUD,2011-09-01,0.1792,0.1792,0.1792,0.1792
DKKAUD,2011-09-02,0.1789,0.1789,0.1789,0.1789
DKKAUD,2011-09-05,0.1795,0.1795,0.1795,0.1795
DKKAUD,2011-09-06,0.18,0.18,0.18,0.18
DKKAUD,2011-09-07,0.1784,0.1784,0.1784,0.1784
DKKAUD,2011-09-08,0.1778,0.1778,0.1778,0.1778
DKKAUD,2011-09-09,0.1754,0.1754,0.1754,0.1754
DKKAUD,2011-09-12,0.1772,0.1772,0.1772,0.1772
DKKAUD,2011-09-13,0.1776,0.1776,0.1776,0.1776
DKKAUD,2011-09-14,0.1797,0.1797,0.1797,0.1797
DKKAUD,2011-09-15,0.1803,0.1803,0.1803,0.1803
DKKAUD,2011-09-16,0.1791,0.1791,0.1791,0.1791
DKKAUD,2011-09-19,0.1792,0.1792,0.1792,0.1792
DKKAUD,2011-09-20,0.1791,0.1791,0.1791,0.1791
DKKAUD,2011-09-21,0.1793,0.1793,0.1793,0.1793
DKKAUD,2011-09-22,0.1828,0.1828,0.1828,0.1828
DKKAUD,2011-09-23,0.185,0.185,0.185,0.185
DKKAUD,2011-09-26,0.1857,0.1857,0.1857,0.1857
DKKAUD,2011-09-27,0.1834,0.1834,0.1834,0.1834
DKKAUD,2011-09-28,0.1848,0.1848,0.1848,0.1848
DKKAUD,2011-09-29,0.1861,0.1861,0.1861,0.1861
DKKAUD,2011-09-30,0.1868,0.1868,0.1868,0.1868
DKKAUD,2011-10-03,0.1863,0.1863,0.1863,0.1863
DKKAUD,2011-10-04,0.1875,0.1875,0.1875,0.1875
DKKAUD,2011-10-05,0.1869,0.1869,0.1869,0.1869
DKKAUD,2011-10-06,0.1845,0.1845,0.1845,0.1845
DKKAUD,2011-10-07,0.1845,0.1845,0.1845,0.1845
DKKAUD,2011-10-10,0.1838,0.1838,0.1838,0.1838
DKKAUD,2011-10-11,0.1842,0.1842,0.1842,0.1842
DKKAUD,2011-10-12,0.1835,0.1835,0.1835,0.1835
DKKAUD,2011-10-13,0.1818,0.1818,0.1818,0.1818
DKKAUD,2011-10-14,0.181,0.181,0.181,0.181
DKKAUD,2011-10-17,0.1802,0.1802,0.1802,0.1802
DKKAUD,2011-10-18,0.1812,0.1812,0.1812,0.1812
DKKAUD,2011-10-19,0.1801,0.1801,0.1801,0.1801
DKKAUD,2011-10-20,0.1807,0.1807,0.1807,0.1807
DKKAUD,2011-10-21,0.1804,0.1804,0.1804,0.1804
DKKAUD,2011-10-24,0.1794,0.1794,0.1794,0.1794
DKKAUD,2011-10-25,0.1785,0.1785,0.1785,0.1785
DKKAUD,2011-10-26,0.1809,0.1809,0.1809,0.1809
DKKAUD,2011-10-27,0.1777,0.1777,0.1777,0.1777
DKKAUD,2011-10-28,0.1782,0.1782,0.1782,0.1782
DKKAUD,2011-10-31,0.1781,0.1781,0.1781,0.1781
DKKAUD,2011-11-02,0.1787,0.1787,0.1787,0.1787
DKKAUD,2011-11-03,0.1798,0.1798,0.1798,0.1798
DKKAUD,2011-11-04,0.179,0.179,0.179,0.179
DKKAUD,2011-11-07,0.179,0.179,0.179,0.179
DKKAUD,2011-11-08,0.1793,0.1793,0.1793,0.1793
DKKAUD,2011-11-09,0.1797,0.1797,0.1797,0.1797
DKKAUD,2011-11-10,0.1803,0.1803,0.1803,0.1803
DKKAUD,2011-11-14,0.1793,0.1793,0.1793,0.1793
DKKAUD,2011-11-15,0.1794,0.1794,0.1794,0.1794
DKKAUD,2011-11-16,0.1789,0.1789,0.1789,0.1789
DKKAUD,2011-11-17,0.1798,0.1798,0.1798,0.1798
DKKAUD,2011-11-18,0.1813,0.1813,0.1813,0.1813
DKKAUD,2011-11-21,0.1824,0.1824,0.1824,0.1824
DKKAUD,2011-11-22,0.1844,0.1844,0.1844,0.1844
DKKAUD,2011-11-23,0.1853,0.1853,0.1853,0.1853
DKKAUD,2011-11-24,0.1842,0.1842,0.1842,0.1842
DKKAUD,2011-11-25,0.184,0.184,0.184,0.184
DKKAUD,2011-11-28,0.1811,0.1811,0.1811,0.1811
DKKAUD,2011-11-29,0.1798,0.1798,0.1798,0.1798
DKKAUD,2011-11-30,0.17914,0.17914,0.17914,0.17914
DKKAUD,2011-12-01,0.1777,0.1777,0.1777,0.1777
DKKAUD,2011-12-02,0.1767,0.1767,0.1767,0.1767
DKKAUD,2011-12-05,0.1764,0.1764,0.1764,0.1764
DKKAUD,2011-12-06,0.1763,0.1763,0.1763,0.1763
DKKAUD,2011-12-07,0.1757,0.1757,0.1757,0.1757
DKKAUD,2011-12-08,0.1752,0.1752,0.1752,0.1752
DKKAUD,2011-12-09,0.1779,0.1779,0.1779,0.1779
DKKAUD,2011-12-12,0.1766,0.1766,0.1766,0.1766
DKKAUD,2011-12-13,0.1755,0.1755,0.1755,0.1755
DKKAUD,2011-12-14,0.175,0.175,0.175,0.175
DKKAUD,2011-12-15,0.1766,0.1766,0.1766,0.1766
DKKAUD,2011-12-16,0.1753,0.1753,0.1753,0.1753
DKKAUD,2011-12-19,0.1762,0.1762,0.1762,0.1762
DKKAUD,2011-12-20,0.176,0.176,0.176,0.176
DKKAUD,2011-12-21,0.1738,0.1738,0.1738,0.1738
DKKAUD,2011-12-22,0.1739,0.1739,0.1739,0.1739
DKKAUD,2011-12-23,0.1732,0.1732,0.1732,0.1732
DKKAUD,2011-12-27,0.1732,0.1732,0.1732,0.1732
DKKAUD,2011-12-28,0.1728,0.1728,0.1728,0.1728
DKKAUD,2011-12-29,0.1724,0.1724,0.1724,0.1724
DKKAUD,2011-12-30,0.17136,0.17136,0.17136,0.17136
DKKAUD,2012-01-02,0.1705,0.1705,0.1705,0.1705
DKKAUD,2012-01-03,0.1697,0.1697,0.1697,0.1697
DKKAUD,2012-01-04,0.1694,0.1694,0.1694,0.1694
DKKAUD,2012-01-05,0.1685,0.1685,0.1685,0.1685
DKKAUD,2012-01-09,0.168,0.168,0.168,0.168
DKKAUD,2012-01-10,0.1667,0.1667,0.1667,0.1667
DKKAUD,2012-01-11,0.1665,0.1665,0.1665,0.1665
DKKAUD,2012-01-12,0.166,0.166,0.166,0.166
DKKAUD,2012-01-13,0.1666,0.1666,0.1666,0.1666
DKKAUD,2012-01-16,0.1653,0.1653,0.1653,0.1653
DKKAUD,2012-01-17,0.1647,0.1647,0.1647,0.1647
DKKAUD,2012-01-18,0.1656,0.1656,0.1656,0.1656
DKKAUD,2012-01-19,0.1667,0.1667,0.1667,0.1667
DKKAUD,2012-01-20,0.167,0.167,0.167,0.167
DKKAUD,2012-01-23,0.1655,0.1655,0.1655,0.1655
DKKAUD,2012-01-24,0.1671,0.1671,0.1671,0.1671
DKKAUD,2012-01-25,0.1666,0.1666,0.1666,0.1666
DKKAUD,2012-01-26,0.166,0.166,0.166,0.166
DKKAUD,2012-01-27,0.1658,0.1658,0.1658,0.1658
DKKAUD,2012-01-30,0.1675,0.1675,0.1675,0.1675
DKKAUD,2012-01-31,0.1663,0.1663,0.1663,0.1663
DKKAUD,2012-02-01,0.1656,0.1656,0.1656,0.1656
DKKAUD,2012-02-02,0.1651,0.1651,0.1651,0.1651
DKKAUD,2012-02-03,0.1654,0.1654,0.1654,0.1654
DKKAUD,2012-02-06,0.164,0.164,0.164,0.164
DKKAUD,2012-02-07,0.1638,0.1638,0.1638,0.1638
DKKAUD,2012-02-08,0.1646,0.1646,0.1646,0.1646
DKKAUD,2012-02-09,0.1652,0.1652,0.1652,0.1652
DKKAUD,2012-02-10,0.1668,0.1668,0.1668,0.1668
DKKAUD,2012-02-13,0.1658,0.1658,0.1658,0.1658
DKKAUD,2012-02-14,0.1658,0.1658,0.1658,0.1658
DKKAUD,2012-02-15,0.1645,0.1645,0.1645,0.1645
DKKAUD,2012-02-16,0.1641,0.1641,0.1641,0.1641
DKKAUD,2012-02-17,0.1643,0.1643,0.1643,0.1643
DKKAUD,2012-02-20,0.1653,0.1653,0.1653,0.1653
DKKAUD,2012-02-21,0.167,0.167,0.167,0.167
DKKAUD,2012-02-22,0.1671,0.1671,0.1671,0.1671
DKKAUD,2012-02-23,0.1674,0.1674,0.1674,0.1674
DKKAUD,2012-02-24,0.1678,0.1678,0.1678,0.1678
DKKAUD,2012-02-27,0.1692,0.1692,0.1692,0.1692
DKKAUD,2012-02-28,0.1679,0.1679,0.1679,0.1679
DKKAUD,2012-02-29,0.16738,0.16738,0.16738,0.16738
DKKAUD,2012-03-01,0.1667,0.1667,0.1667,0.1667
DKKAUD,2012-03-02,0.1655,0.1655,0.1655,0.1655
DKKAUD,2012-03-05,0.166,0.166,0.166,0.166
DKKAUD,2012-03-06,0.1672,0.1672,0.1672,0.1672
DKKAUD,2012-03-07,0.1673,0.1673,0.1673,0.1673
DKKAUD,2012-03-08,0.167,0.167,0.167,0.167
DKKAUD,2012-03-09,0.1674,0.1674,0.1674,0.1674
DKKAUD,2012-03-12,0.1676,0.1676,0.1676,0.1676
DKKAUD,2012-03-13,0.1678,0.1678,0.1678,0.1678
DKKAUD,2012-03-14,0.1676,0.1676,0.1676,0.1676
DKKAUD,2012-03-15,0.1675,0.1675,0.1675,0.1675
DKKAUD,2012-03-16,0.1669,0.1669,0.1669,0.1669
DKKAUD,2012-03-19,0.1672,0.1672,0.1672,0.1672
DKKAUD,2012-03-20,0.169,0.169,0.169,0.169
DKKAUD,2012-03-21,0.1701,0.1701,0.1701,0.1701
DKKAUD,2012-03-22,0.1706,0.1706,0.1706,0.1706
DKKAUD,2012-03-23,0.1712,0.1712,0.1712,0.1712
DKKAUD,2012-03-26,0.1701,0.1701,0.1701,0.1701
DKKAUD,2012-03-27,0.1704,0.1704,0.1704,0.1704
DKKAUD,2012-03-28,0.1724,0.1724,0.1724,0.1724
DKKAUD,2012-03-29,0.1728,0.1728,0.1728,0.1728
DKKAUD,2012-03-30,0.17243,0.17243,0.17243,0.17243
DKKAUD,2012-04-02,0.1728,0.1728,0.1728,0.1728
DKKAUD,2012-04-03,0.1727,0.1727,0.1727,0.1727
DKKAUD,2012-04-04,0.1727,0.1727,0.1727,0.1727
DKKAUD,2012-04-05,0.1714,0.1714,0.1714,0.1714
DKKAUD,2012-04-06,0.1702,0.1702,0.1702,0.1702
DKKAUD,2012-04-10,0.1711,0.1711,0.1711,0.1711
DKKAUD,2012-04-11,0.1716,0.1716,0.1716,0.1716
DKKAUD,2012-04-12,0.1698,0.1698,0.1698,0.1698
DKKAUD,2012-04-13,0.1704,0.1704,0.1704,0.1704
DKKAUD,2012-04-16,0.1692,0.1692,0.1692,0.1692
DKKAUD,2012-04-17,0.17078,0.17078,0.17078,0.17078
DKKAUD,2012-04-18,0.1697,0.1697,0.1697,0.1697
DKKAUD,2012-04-19,0.1702,0.1702,0.1702,0.1702
DKKAUD,2012-04-20,0.1713,0.1713,0.1713,0.1713
DKKAUD,2012-04-23,0.1717,0.1717,0.1717,0.1717
DKKAUD,2012-04-24,0.1721,0.1721,0.1721,0.1721
DKKAUD,2012-04-25,0.1718,0.1718,0.1718,0.1718
DKKAUD,2012-04-26,0.1715,0.1715,0.1715,0.1715
DKKAUD,2012-04-27,0.1708,0.1708,0.1708,0.1708
DKKAUD,2012-04-30,0.17043,0.17043,0.17043,0.17043
DKKAUD,2012-05-02,0.1713,0.1713,0.1713,0.1713
DKKAUD,2012-05-04,0.1723,0.1723,0.1723,0.1723
DKKAUD,2012-05-07,0.1721,0.1721,0.1721,0.1721
DKKAUD,2012-05-08,0.1726,0.1726,0.1726,0.1726
DKKAUD,2012-05-09,0.17337,0.17337,0.17337,0.17337
DKKAUD,2012-05-10,0.17248,0.17248,0.17248,0.17248
DKKAUD,2012-05-11,0.1733,0.1733,0.1733,0.1733
DKKAUD,2012-05-14,0.1737,0.1737,0.1737,0.1737
DKKAUD,2012-05-15,0.173,0.173,0.173,0.173
DKKAUD,2012-05-16,0.1726,0.1726,0.1726,0.1726
DKKAUD,2012-05-17,0.1722,0.1722,0.1722,0.1722
DKKAUD,2012-05-18,0.17338,0.17338,0.17338,0.17338
DKKAUD,2012-05-21,0.1744,0.1744,0.1744,0.1744
DKKAUD,2012-05-22,0.1736,0.1736,0.1736,0.1736
DKKAUD,2012-05-23,0.1747,0.1747,0.1747,0.1747
DKKAUD,2012-05-24,0.1736,0.1736,0.1736,0.1736
DKKAUD,2012-05-25,0.17307,0.17307,0.17307,0.17307
DKKAUD,2012-05-28,0.17171,0.17171,0.17171,0.17171
DKKAUD,2012-05-29,0.17118,0.17118,0.17118,0.17118
DKKAUD,2012-05-30,0.1715,0.1715,0.1715,0.1715
DKKAUD,2012-05-31,0.1714,0.1714,0.1714,0.1714
DKKAUD,2012-06-01,0.17183,0.17183,0.17183,0.17183
DKKAUD,2012-06-04,0.17285,0.17285,0.17285,0.17285
DKKAUD,2012-06-05,0.17174,0.17174,0.17174,0.17174
DKKAUD,2012-06-06,0.17079,0.17079,0.17079,0.17079
DKKAUD,2012-06-08,0.17058,0.17058,0.17058,0.17058
DKKAUD,2012-06-11,0.17002,0.17002,0.17002,0.17002
DKKAUD,2012-06-12,0.16973,0.16973,0.16973,0.16973
DKKAUD,2012-06-13,0.16921,0.16921,0.16921,0.16921
DKKAUD,2012-06-14,0.17019,0.17019,0.17019,0.17019
DKKAUD,2012-06-15,0.1694,0.1694,0.1694,0.1694
DKKAUD,2012-06-18,0.16864,0.16864,0.16864,0.16864
DKKAUD,2012-06-19,0.16727,0.16727,0.16727,0.16727
DKKAUD,2012-06-20,0.16754,0.16754,0.16754,0.16754
DKKAUD,2012-06-21,0.16771,0.16771,0.16771,0.16771
DKKAUD,2012-06-22,0.1684,0.1684,0.1684,0.1684
DKKAUD,2012-06-25,0.16786,0.16786,0.16786,0.16786
DKKAUD,2012-06-26,0.16748,0.16748,0.16748,0.16748
DKKAUD,2012-06-27,0.16724,0.16724,0.16724,0.16724
DKKAUD,2012-06-28,0.16594,0.16594,0.16594,0.16594
DKKAUD,2012-06-29,0.16635,0.16635,0.16635,0.16635
DKKAUD,2012-07-02,0.16583,0.16583,0.16583,0.16583
DKKAUD,2012-07-03,0.16515,0.16515,0.16515,0.16515
DKKAUD,2012-07-04,0.1647,0.1647,0.1647,0.1647
DKKAUD,2012-07-05,0.16376,0.16376,0.16376,0.16376
DKKAUD,2012-07-06,0.16211,0.16211,0.16211,0.16211
DKKAUD,2012-07-09,0.16255,0.16255,0.16255,0.16255
DKKAUD,2012-07-10,0.16189,0.16189,0.16189,0.16189
DKKAUD,2012-07-11,0.16117,0.16117,0.16117,0.16117
DKKAUD,2012-07-12,0.1619,0.1619,0.1619,0.1619
DKKAUD,2012-07-13,0.16135,0.16135,0.16135,0.16135
DKKAUD,2012-07-16,0.16063,0.16063,0.16063,0.16063
DKKAUD,2012-07-17,0.16064,0.16064,0.16064,0.16064
DKKAUD,2012-07-18,0.16012,0.16012,0.16012,0.16012
DKKAUD,2012-07-19,0.15856,0.15856,0.15856,0.15856
DKKAUD,2012-07-20,0.15815,0.15815,0.15815,0.15815
DKKAUD,2012-07-23,0.15814,0.15814,0.15814,0.15814
DKKAUD,2012-07-24,0.15823,0.15823,0.15823,0.15823
DKKAUD,2012-07-25,0.15881,0.15881,0.15881,0.15881
DKKAUD,2012-07-26,0.158,0.158,0.158,0.158
DKKAUD,2012-07-27,0.15819,0.15819,0.15819,0.15819
DKKAUD,2012-07-30,0.15758,0.15758,0.15758,0.15758
DKKAUD,2012-07-31,0.15678,0.15678,0.15678,0.15678
DKKAUD,2012-08-01,0.1571,0.1571,0.1571,0.1571
DKKAUD,2012-08-02,0.15711,0.15711,0.15711,0.15711
DKKAUD,2012-08-03,0.15617,0.15617,0.15617,0.15617
DKKAUD,2012-08-06,0.15739,0.15739,0.15739,0.15739
DKKAUD,2012-08-07,0.15772,0.15772,0.15772,0.15772
DKKAUD,2012-08-08,0.15763,0.15763,0.15763,0.15763
DKKAUD,2012-08-09,0.15682,0.15682,0.15682,0.15682
DKKAUD,2012-08-10,0.15688,0.15688,0.15688,0.15688
DKKAUD,2012-08-13,0.15672,0.15672,0.15672,0.15672
DKKAUD,2012-08-14,0.15794,0.15794,0.15794,0.15794
DKKAUD,2012-08-16,0.15719,0.15719,0.15719,0.15719
DKKAUD,2012-08-17,0.15896,0.15896,0.15896,0.15896
DKKAUD,2012-08-20,0.15849,0.15849,0.15849,0.15849
DKKAUD,2012-08-21,0.15864,0.15864,0.15864,0.15864
DKKAUD,2012-08-22,0.16024,0.16024,0.16024,0.16024
DKKAUD,2012-08-23,0.16048,0.16048,0.16048,0.16048
DKKAUD,2012-08-24,0.162,0.162,0.162,0.162
DKKAUD,2012-08-27,0.16186,0.16186,0.16186,0.16186
DKKAUD,2012-08-28,0.16215,0.16215,0.16215,0.16215
DKKAUD,2012-08-29,0.16276,0.16276,0.16276,0.16276
DKKAUD,2012-08-30,0.16313,0.16313,0.16313,0.16313
DKKAUD,2012-08-31,0.16318,0.16318,0.16318,0.16318
