ticker,date,open,high,low,close
SGDTWD,2006-09-11,20.877,20.877,20.877,20.877
SGDTWD,2006-09-12,20.85,20.85,20.85,20.85
SGDTWD,2006-09-13,20.88,20.88,20.88,20.88
SGDTWD,2006-09-14,20.85,20.85,20.85,20.85
SGDTWD,2006-09-15,20.779,20.779,20.779,20.779
SGDTWD,2006-09-18,20.737,20.737,20.737,20.737
SGDTWD,2006-09-19,20.722,20.722,20.722,20.722
SGDTWD,2006-09-20,20.774,20.774,20.774,20.774
SGDTWD,2006-09-21,20.833,20.833,20.833,20.833
SGDTWD,2006-09-22,20.787,20.787,20.787,20.787
SGDTWD,2006-09-25,20.771,20.771,20.771,20.771
SGDTWD,2006-09-26,20.73,20.73,20.73,20.73
SGDTWD,2006-09-27,20.759,20.759,20.759,20.759
SGDTWD,2006-09-28,20.759,20.759,20.759,20.759
SGDTWD,2006-09-29,20.879,20.879,20.879,20.879
SGDTWD,2006-10-02,20.902,20.902,20.902,20.902
SGDTWD,2006-10-03,20.886,20.886,20.886,20.886
SGDTWD,2006-10-04,20.887,20.887,20.887,20.887
SGDTWD,2006-10-05,20.886,20.886,20.886,20.886
SGDTWD,2006-10-06,20.829,20.829,20.829,20.829
SGDTWD,2006-10-09,20.79,20.79,20.79,20.79
SGDTWD,2006-10-10,20.806,20.806,20.806,20.806
SGDTWD,2006-10-11,20.97,20.97,20.97,20.97
SGDTWD,2006-10-12,20.968,20.968,20.968,20.968
SGDTWD,2006-10-13,20.873,20.873,20.873,20.873
SGDTWD,2006-10-16,20.978,20.978,20.978,20.978
SGDTWD,2006-10-17,21.004,21.004,21.004,21.004
SGDTWD,2006-10-18,21.052,21.052,21.052,21.052
SGDTWD,2006-10-19,21.092,21.092,21.092,21.092
SGDTWD,2006-10-20,21.089,21.089,21.089,21.089
SGDTWD,2006-10-23,21.141,21.141,21.141,21.141
SGDTWD,2006-10-24,21.158,21.158,21.158,21.158
SGDTWD,2006-10-25,21.191,21.191,21.191,21.191
SGDTWD,2006-10-26,21.222,21.222,21.222,21.222
SGDTWD,2006-10-27,21.331,21.331,21.331,21.331
SGDTWD,2006-10-30,21.282,21.282,21.282,21.282
SGDTWD,2006-10-31,21.363,21.363,21.363,21.363
SGDTWD,2006-11-02,21.155,21.155,21.155,21.155
SGDTWD,2006-11-03,21.063,21.063,21.063,21.063
SGDTWD,2006-11-06,21.034,21.034,21.034,21.034
SGDTWD,2006-11-07,20.998,20.998,20.998,20.998
SGDTWD,2006-11-08,21.056,21.056,21.056,21.056
SGDTWD,2006-11-09,21.083,21.083,21.083,21.083
SGDTWD,2006-11-10,21.075,21.075,21.075,21.075
SGDTWD,2006-11-13,21.028,21.028,21.028,21.028
SGDTWD,2006-11-14,21.044,21.044,21.044,21.044
SGDTWD,2006-11-15,21.006,21.006,21.006,21.006
SGDTWD,2006-11-16,21.085,21.085,21.085,21.085
SGDTWD,2006-11-17,21.147,21.147,21.147,21.147
SGDTWD,2006-11-20,21.157,21.157,21.157,21.157
SGDTWD,2006-11-21,21.09,21.09,21.09,21.09
SGDTWD,2006-11-22,21.109,21.109,21.109,21.109
SGDTWD,2006-11-23,21.168,21.168,21.168,21.168
SGDTWD,2006-11-24,21.159,21.159,21.159,21.159
SGDTWD,2006-11-27,21.125,21.125,21.125,21.125
SGDTWD,2006-11-28,21.081,21.081,21.081,21.081
SGDTWD,2006-11-29,21.027,21.027,21.027,21.027
SGDTWD,2006-11-30,21.053,21.053,21.053,21.053
SGDTWD,2006-12-01,20.99,20.99,20.99,20.99
SGDTWD,2006-12-04,21.036,21.036,21.036,21.036
SGDTWD,2006-12-05,20.989,20.989,20.989,20.989
SGDTWD,2006-12-06,21.012,21.012,21.012,21.012
SGDTWD,2006-12-07,21.027,21.027,21.027,21.027
SGDTWD,2006-12-08,20.991,20.991,20.991,20.991
SGDTWD,2006-12-11,21.036,21.036,21.036,21.036
SGDTWD,2006-12-12,21.071,21.071,21.071,21.071
SGDTWD,2006-12-13,21.128,21.128,21.128,21.128
SGDTWD,2006-12-14,21.17,21.17,21.17,21.17
SGDTWD,2006-12-15,21.139,21.139,21.139,21.139
SGDTWD,2006-12-18,21.086,21.086,21.086,21.086
SGDTWD,2006-12-19,21.229,21.229,21.229,21.229
SGDTWD,2006-12-20,21.205,21.205,21.205,21.205
SGDTWD,2006-12-21,21.125,21.125,21.125,21.125
SGDTWD,2006-12-22,21.17,21.17,21.17,21.17
SGDTWD,2006-12-27,21.288,21.288,21.288,21.288
SGDTWD,2006-12-28,21.294,21.294,21.294,21.294
SGDTWD,2006-12-29,21.257,21.257,21.257,21.257
SGDTWD,2007-01-03,21.135,21.135,21.135,21.135
SGDTWD,2007-01-04,21.151,21.151,21.151,21.151
SGDTWD,2007-01-05,21.2,21.2,21.2,21.2
SGDTWD,2007-01-08,21.252,21.252,21.252,21.252
SGDTWD,2007-01-09,21.251,21.251,21.251,21.251
SGDTWD,2007-01-10,21.28,21.28,21.28,21.28
SGDTWD,2007-01-11,21.212,21.212,21.212,21.212
SGDTWD,2007-01-12,21.231,21.231,21.231,21.231
SGDTWD,2007-01-15,21.252,21.252,21.252,21.252
SGDTWD,2007-01-16,21.303,21.303,21.303,21.303
SGDTWD,2007-01-17,21.31,21.31,21.31,21.31
SGDTWD,2007-01-18,21.325,21.325,21.325,21.325
SGDTWD,2007-01-19,21.349,21.349,21.349,21.349
SGDTWD,2007-01-22,21.395,21.395,21.395,21.395
SGDTWD,2007-01-23,21.48,21.48,21.48,21.48
SGDTWD,2007-01-24,21.369,21.369,21.369,21.369
SGDTWD,2007-01-25,21.405,21.405,21.405,21.405
SGDTWD,2007-01-26,21.421,21.421,21.421,21.421
SGDTWD,2007-01-29,21.418,21.418,21.418,21.418
SGDTWD,2007-01-30,21.449,21.449,21.449,21.449
SGDTWD,2007-01-31,21.431,21.431,21.431,21.431
SGDTWD,2007-02-01,21.418,21.418,21.418,21.418
SGDTWD,2007-02-02,21.427,21.427,21.427,21.427
SGDTWD,2007-02-05,21.46,21.46,21.46,21.46
SGDTWD,2007-02-06,21.491,21.491,21.491,21.491
SGDTWD,2007-02-07,21.536,21.536,21.536,21.536
SGDTWD,2007-02-08,21.538,21.538,21.538,21.538
SGDTWD,2007-02-09,21.502,21.502,21.502,21.502
SGDTWD,2007-02-12,21.421,21.421,21.421,21.421
SGDTWD,2007-02-13,21.451,21.451,21.451,21.451
SGDTWD,2007-02-14,21.464,21.464,21.464,21.464
SGDTWD,2007-02-15,21.449,21.449,21.449,21.449
SGDTWD,2007-02-16,21.547,21.547,21.547,21.547
SGDTWD,2007-02-21,21.511,21.511,21.511,21.511
SGDTWD,2007-02-22,21.512,21.512,21.512,21.512
SGDTWD,2007-02-23,21.539,21.539,21.539,21.539
SGDTWD,2007-02-26,21.592,21.592,21.592,21.592
SGDTWD,2007-02-27,21.6,21.6,21.6,21.6
SGDTWD,2007-02-28,21.567,21.567,21.567,21.567
SGDTWD,2007-03-01,21.552,21.552,21.552,21.552
SGDTWD,2007-03-02,21.548,21.548,21.548,21.548
SGDTWD,2007-03-05,21.473,21.473,21.473,21.473
SGDTWD,2007-03-06,21.578,21.578,21.578,21.578
SGDTWD,2007-03-07,21.601,21.601,21.601,21.601
SGDTWD,2007-03-08,21.544,21.544,21.544,21.544
SGDTWD,2007-03-09,21.586,21.586,21.586,21.586
SGDTWD,2007-03-12,21.619,21.619,21.619,21.619
SGDTWD,2007-03-13,21.575,21.575,21.575,21.575
SGDTWD,2007-03-14,21.506,21.506,21.506,21.506
SGDTWD,2007-03-15,21.568,21.568,21.568,21.568
SGDTWD,2007-03-16,21.698,21.698,21.698,21.698
SGDTWD,2007-03-19,21.699,21.699,21.699,21.699
SGDTWD,2007-03-20,21.715,21.715,21.715,21.715
SGDTWD,2007-03-21,21.738,21.738,21.738,21.738
SGDTWD,2007-03-22,21.738,21.738,21.738,21.738
SGDTWD,2007-03-23,21.773,21.773,21.773,21.773
SGDTWD,2007-03-26,21.817,21.817,21.817,21.817
SGDTWD,2007-03-27,21.827,21.827,21.827,21.827
SGDTWD,2007-03-28,21.774,21.774,21.774,21.774
SGDTWD,2007-03-29,21.793,21.793,21.793,21.793
SGDTWD,2007-03-30,21.813,21.813,21.813,21.813
SGDTWD,2007-04-02,21.755,21.755,21.755,21.755
SGDTWD,2007-04-03,21.815,21.815,21.815,21.815
SGDTWD,2007-04-04,21.852,21.852,21.852,21.852
SGDTWD,2007-04-05,21.862,21.862,21.862,21.862
SGDTWD,2007-04-10,21.825,21.825,21.825,21.825
SGDTWD,2007-04-11,21.814,21.814,21.814,21.814
SGDTWD,2007-04-12,21.811,21.811,21.811,21.811
SGDTWD,2007-04-13,21.834,21.834,21.834,21.834
SGDTWD,2007-04-16,21.871,21.871,21.871,21.871
SGDTWD,2007-04-17,21.875,21.875,21.875,21.875
SGDTWD,2007-04-18,21.934,21.934,21.934,21.934
SGDTWD,2007-04-19,21.914,21.914,21.914,21.914
SGDTWD,2007-04-20,21.936,21.936,21.936,21.936
SGDTWD,2007-04-23,21.937,21.937,21.937,21.937
SGDTWD,2007-04-24,21.929,21.929,21.929,21.929
SGDTWD,2007-04-25,21.972,21.972,21.972,21.972
SGDTWD,2007-04-26,21.928,21.928,21.928,21.928
SGDTWD,2007-04-27,21.925,21.925,21.925,21.925
SGDTWD,2007-04-30,21.94,21.94,21.94,21.94
SGDTWD,2007-05-02,21.827,21.827,21.827,21.827
SGDTWD,2007-05-04,21.966,21.966,21.966,21.966
SGDTWD,2007-05-07,21.966,21.966,21.966,21.966
SGDTWD,2007-05-08,21.941,21.941,21.941,21.941
SGDTWD,2007-05-09,21.969,21.969,21.969,21.969
SGDTWD,2007-05-10,21.95,21.95,21.95,21.95
SGDTWD,2007-05-11,21.947,21.947,21.947,21.947
SGDTWD,2007-05-14,21.964,21.964,21.964,21.964
SGDTWD,2007-05-15,21.966,21.966,21.966,21.966
SGDTWD,2007-05-16,21.933,21.933,21.933,21.933
SGDTWD,2007-05-17,21.859,21.859,21.859,21.859
SGDTWD,2007-05-18,21.878,21.878,21.878,21.878
SGDTWD,2007-05-21,21.856,21.856,21.856,21.856
SGDTWD,2007-05-22,21.784,21.784,21.784,21.784
SGDTWD,2007-05-23,21.862,21.862,21.862,21.862
SGDTWD,2007-05-24,21.787,21.787,21.787,21.787
SGDTWD,2007-05-25,21.759,21.759,21.759,21.759
SGDTWD,2007-05-28,21.695,21.695,21.695,21.695
SGDTWD,2007-05-29,21.624,21.624,21.624,21.624
SGDTWD,2007-05-30,21.545,21.545,21.545,21.545
SGDTWD,2007-05-31,21.587,21.587,21.587,21.587
SGDTWD,2007-06-01,21.573,21.573,21.573,21.573
SGDTWD,2007-06-04,21.589,21.589,21.589,21.589
SGDTWD,2007-06-05,21.582,21.582,21.582,21.582
SGDTWD,2007-06-06,21.545,21.545,21.545,21.545
SGDTWD,2007-06-08,21.415,21.415,21.415,21.415
SGDTWD,2007-06-11,21.392,21.392,21.392,21.392
SGDTWD,2007-06-12,21.434,21.434,21.434,21.434
SGDTWD,2007-06-13,21.403,21.403,21.403,21.403
SGDTWD,2007-06-14,21.455,21.455,21.455,21.455
SGDTWD,2007-06-15,21.533,21.533,21.533,21.533
SGDTWD,2007-06-18,21.576,21.576,21.576,21.576
SGDTWD,2007-06-19,21.553,21.553,21.553,21.553
SGDTWD,2007-06-20,21.526,21.526,21.526,21.526
SGDTWD,2007-06-21,21.445,21.445,21.445,21.445
SGDTWD,2007-06-22,21.297,21.297,21.297,21.297
SGDTWD,2007-06-25,21.324,21.324,21.324,21.324
SGDTWD,2007-06-26,21.306,21.306,21.306,21.306
SGDTWD,2007-06-27,21.333,21.333,21.333,21.333
SGDTWD,2007-06-28,21.419,21.419,21.419,21.419
SGDTWD,2007-06-29,21.396,21.396,21.396,21.396
SGDTWD,2007-07-02,21.497,21.497,21.497,21.497
SGDTWD,2007-07-03,21.545,21.545,21.545,21.545
SGDTWD,2007-07-04,21.57,21.57,21.57,21.57
SGDTWD,2007-07-05,21.567,21.567,21.567,21.567
SGDTWD,2007-07-06,21.594,21.594,21.594,21.594
SGDTWD,2007-07-09,21.585,21.585,21.585,21.585
SGDTWD,2007-07-10,21.605,21.605,21.605,21.605
SGDTWD,2007-07-11,21.594,21.594,21.594,21.594
SGDTWD,2007-07-12,21.639,21.639,21.639,21.639
SGDTWD,2007-07-13,21.638,21.638,21.638,21.638
SGDTWD,2007-07-16,21.644,21.644,21.644,21.644
SGDTWD,2007-07-17,21.629,21.629,21.629,21.629
SGDTWD,2007-07-18,21.662,21.662,21.662,21.662
SGDTWD,2007-07-19,21.707,21.707,21.707,21.707
SGDTWD,2007-07-20,21.7,21.7,21.7,21.7
SGDTWD,2007-07-23,21.758,21.758,21.758,21.758
SGDTWD,2007-07-24,21.768,21.768,21.768,21.768
SGDTWD,2007-07-25,21.715,21.715,21.715,21.715
SGDTWD,2007-07-26,21.687,21.687,21.687,21.687
SGDTWD,2007-07-27,21.725,21.725,21.725,21.725
SGDTWD,2007-07-30,21.696,21.696,21.696,21.696
SGDTWD,2007-07-31,21.666,21.666,21.666,21.666
SGDTWD,2007-08-01,21.634,21.634,21.634,21.634
SGDTWD,2007-08-02,21.645,21.645,21.645,21.645
SGDTWD,2007-08-03,21.677,21.677,21.677,21.677
SGDTWD,2007-08-06,21.693,21.693,21.693,21.693
SGDTWD,2007-08-07,21.707,21.707,21.707,21.707
SGDTWD,2007-08-08,21.773,21.773,21.773,21.773
SGDTWD,2007-08-09,21.677,21.677,21.677,21.677
SGDTWD,2007-08-10,21.635,21.635,21.635,21.635
SGDTWD,2007-08-13,21.699,21.699,21.699,21.699
SGDTWD,2007-08-14,21.651,21.651,21.651,21.651
SGDTWD,2007-08-16,21.61,21.61,21.61,21.61
SGDTWD,2007-08-17,21.587,21.587,21.587,21.587
SGDTWD,2007-08-20,21.54,21.54,21.54,21.54
SGDTWD,2007-08-21,21.514,21.514,21.514,21.514
SGDTWD,2007-08-22,21.653,21.653,21.653,21.653
SGDTWD,2007-08-23,21.642,21.642,21.642,21.642
SGDTWD,2007-08-24,21.667,21.667,21.667,21.667
SGDTWD,2007-08-27,21.718,21.718,21.718,21.718
SGDTWD,2007-08-28,21.645,21.645,21.645,21.645
SGDTWD,2007-08-29,21.704,21.704,21.704,21.704
SGDTWD,2007-08-30,21.687,21.687,21.687,21.687
SGDTWD,2007-08-31,21.65,21.65,21.65,21.65
SGDTWD,2007-09-03,21.663,21.663,21.663,21.663
SGDTWD,2007-09-04,21.637,21.637,21.637,21.637
SGDTWD,2007-09-05,21.644,21.644,21.644,21.644
SGDTWD,2007-09-06,21.699,21.699,21.699,21.699
SGDTWD,2007-09-07,21.692,21.692,21.692,21.692
SGDTWD,2007-09-10,21.748,21.748,21.748,21.748
SGDTWD,2007-09-11,21.769,21.769,21.769,21.769
SGDTWD,2007-09-12,21.848,21.848,21.848,21.848
SGDTWD,2007-09-13,21.926,21.926,21.926,21.926
SGDTWD,2007-09-14,21.885,21.885,21.885,21.885
SGDTWD,2007-09-17,21.85,21.85,21.85,21.85
SGDTWD,2007-09-18,21.81,21.81,21.81,21.81
SGDTWD,2007-09-19,21.969,21.969,21.969,21.969
SGDTWD,2007-09-20,22.03,22.03,22.03,22.03
SGDTWD,2007-09-21,21.906,21.906,21.906,21.906
SGDTWD,2007-09-24,21.948,21.948,21.948,21.948
SGDTWD,2007-09-25,21.956,21.956,21.956,21.956
SGDTWD,2007-09-26,21.999,21.999,21.999,21.999
SGDTWD,2007-09-27,22.087,22.087,22.087,22.087
SGDTWD,2007-09-28,21.992,21.992,21.992,21.992
SGDTWD,2007-10-01,22.047,22.047,22.047,22.047
SGDTWD,2007-10-02,21.955,21.955,21.955,21.955
SGDTWD,2007-10-03,22.019,22.019,22.019,22.019
SGDTWD,2007-10-04,22.037,22.037,22.037,22.037
SGDTWD,2007-10-05,22.136,22.136,22.136,22.136
SGDTWD,2007-10-08,22.146,22.146,22.146,22.146
SGDTWD,2007-10-09,22.147,22.147,22.147,22.147
SGDTWD,2007-10-10,22.228,22.228,22.228,22.228
SGDTWD,2007-10-11,22.289,22.289,22.289,22.289
SGDTWD,2007-10-12,22.262,22.262,22.262,22.262
SGDTWD,2007-10-15,22.237,22.237,22.237,22.237
SGDTWD,2007-10-16,22.256,22.256,22.256,22.256
SGDTWD,2007-10-17,22.286,22.286,22.286,22.286
SGDTWD,2007-10-18,22.332,22.332,22.332,22.332
SGDTWD,2007-10-19,22.262,22.262,22.262,22.262
SGDTWD,2007-10-22,22.233,22.233,22.233,22.233
SGDTWD,2007-10-23,22.246,22.246,22.246,22.246
SGDTWD,2007-10-24,22.27,22.27,22.27,22.27
SGDTWD,2007-10-25,22.315,22.315,22.315,22.315
SGDTWD,2007-10-26,22.341,22.341,22.341,22.341
SGDTWD,2007-10-29,22.324,22.324,22.324,22.324
SGDTWD,2007-10-30,22.333,22.333,22.333,22.333
SGDTWD,2007-10-31,22.385,22.385,22.385,22.385
SGDTWD,2007-11-02,22.346,22.346,22.346,22.346
SGDTWD,2007-11-05,22.34,22.34,22.34,22.34
SGDTWD,2007-11-06,22.38,22.38,22.38,22.38
SGDTWD,2007-11-07,22.467,22.467,22.467,22.467
SGDTWD,2007-11-08,22.467,22.467,22.467,22.467
SGDTWD,2007-11-09,22.387,22.387,22.387,22.387
SGDTWD,2007-11-12,22.242,22.242,22.242,22.242
SGDTWD,2007-11-13,22.31,22.31,22.31,22.31
SGDTWD,2007-11-14,22.314,22.314,22.314,22.314
SGDTWD,2007-11-15,22.249,22.249,22.249,22.249
SGDTWD,2007-11-16,22.258,22.258,22.258,22.258
SGDTWD,2007-11-19,22.36,22.36,22.36,22.36
SGDTWD,2007-11-20,22.323,22.323,22.323,22.323
SGDTWD,2007-11-21,22.25,22.25,22.25,22.25
SGDTWD,2007-11-22,22.291,22.291,22.291,22.291
SGDTWD,2007-11-23,22.423,22.423,22.423,22.423
SGDTWD,2007-11-26,22.42,22.42,22.42,22.42
SGDTWD,2007-11-27,22.42,22.42,22.42,22.42
SGDTWD,2007-11-28,22.4,22.4,22.4,22.4
SGDTWD,2007-11-29,22.301,22.301,22.301,22.301
SGDTWD,2007-11-30,22.318,22.318,22.318,22.318
SGDTWD,2007-12-03,22.286,22.286,22.286,22.286
SGDTWD,2007-12-04,22.351,22.351,22.351,22.351
SGDTWD,2007-12-05,22.327,22.327,22.327,22.327
SGDTWD,2007-12-06,22.34,22.34,22.34,22.34
SGDTWD,2007-12-07,22.439,22.439,22.439,22.439
SGDTWD,2007-12-10,22.474,22.474,22.474,22.474
SGDTWD,2007-12-11,22.428,22.428,22.428,22.428
SGDTWD,2007-12-12,22.465,22.465,22.465,22.465
SGDTWD,2007-12-13,22.45,22.45,22.45,22.45
SGDTWD,2007-12-14,22.315,22.315,22.315,22.315
SGDTWD,2007-12-17,22.189,22.189,22.189,22.189
SGDTWD,2007-12-18,22.261,22.261,22.261,22.261
SGDTWD,2007-12-19,22.249,22.249,22.249,22.249
SGDTWD,2007-12-20,22.231,22.231,22.231,22.231
SGDTWD,2007-12-21,22.298,22.298,22.298,22.298
SGDTWD,2007-12-27,22.44,22.44,22.44,22.44
SGDTWD,2007-12-28,22.464,22.464,22.464,22.464
SGDTWD,2008-01-02,22.561,22.561,22.561,22.561
SGDTWD,2008-01-03,22.573,22.573,22.573,22.573
SGDTWD,2008-01-04,22.634,22.634,22.634,22.634
SGDTWD,2008-01-07,22.607,22.607,22.607,22.607
SGDTWD,2008-01-08,22.656,22.656,22.656,22.656
SGDTWD,2008-01-09,22.646,22.646,22.646,22.646
SGDTWD,2008-01-10,22.668,22.668,22.668,22.668
SGDTWD,2008-01-11,22.67,22.67,22.67,22.67
SGDTWD,2008-01-14,22.627,22.627,22.627,22.627
SGDTWD,2008-01-15,22.541,22.541,22.541,22.541
SGDTWD,2008-01-16,22.535,22.535,22.535,22.535
SGDTWD,2008-01-17,22.492,22.492,22.492,22.492
SGDTWD,2008-01-18,22.489,22.489,22.489,22.489
SGDTWD,2008-01-21,22.325,22.325,22.325,22.325
SGDTWD,2008-01-22,22.61,22.61,22.61,22.61
SGDTWD,2008-01-23,22.597,22.597,22.597,22.597
SGDTWD,2008-01-24,22.644,22.644,22.644,22.644
SGDTWD,2008-01-25,22.686,22.686,22.686,22.686
SGDTWD,2008-01-28,22.771,22.771,22.771,22.771
SGDTWD,2008-01-29,22.705,22.705,22.705,22.705
SGDTWD,2008-01-30,22.687,22.687,22.687,22.687
SGDTWD,2008-01-31,22.696,22.696,22.696,22.696
SGDTWD,2008-02-01,22.699,22.699,22.699,22.699
SGDTWD,2008-02-04,22.653,22.653,22.653,22.653
SGDTWD,2008-02-05,22.55,22.55,22.55,22.55
SGDTWD,2008-02-06,22.614,22.614,22.614,22.614
SGDTWD,2008-02-11,22.558,22.558,22.558,22.558
SGDTWD,2008-02-12,22.523,22.523,22.523,22.523
SGDTWD,2008-02-13,22.297,22.297,22.297,22.297
SGDTWD,2008-02-14,22.347,22.347,22.347,22.347
SGDTWD,2008-02-15,22.479,22.479,22.479,22.479
SGDTWD,2008-02-18,22.477,22.477,22.477,22.477
SGDTWD,2008-02-19,22.412,22.412,22.412,22.412
SGDTWD,2008-02-20,22.39,22.39,22.39,22.39
SGDTWD,2008-02-21,22.353,22.353,22.353,22.353
SGDTWD,2008-02-22,22.328,22.328,22.328,22.328
SGDTWD,2008-02-25,22.266,22.266,22.266,22.266
SGDTWD,2008-02-26,22.198,22.198,22.198,22.198
SGDTWD,2008-02-27,22.127,22.127,22.127,22.127
SGDTWD,2008-02-28,22.161,22.161,22.161,22.161
SGDTWD,2008-02-29,22.183,22.183,22.183,22.183
SGDTWD,2008-03-03,22.336,22.336,22.336,22.336
SGDTWD,2008-03-04,22.256,22.256,22.256,22.256
SGDTWD,2008-03-05,22.218,22.218,22.218,22.218
SGDTWD,2008-03-06,22.157,22.157,22.157,22.157
SGDTWD,2008-03-07,22.174,22.174,22.174,22.174
SGDTWD,2008-03-10,22.079,22.079,22.079,22.079
SGDTWD,2008-03-11,22.037,22.037,22.037,22.037
SGDTWD,2008-03-12,22.156,22.156,22.156,22.156
SGDTWD,2008-03-13,22.222,22.222,22.222,22.222
SGDTWD,2008-03-14,22.239,22.239,22.239,22.239
SGDTWD,2008-03-17,22.359,22.359,22.359,22.359
SGDTWD,2008-03-18,22.325,22.325,22.325,22.325
SGDTWD,2008-03-19,22.134,22.134,22.134,22.134
SGDTWD,2008-03-20,22.058,22.058,22.058,22.058
SGDTWD,2008-03-25,21.782,21.782,21.782,21.782
SGDTWD,2008-03-26,21.743,21.743,21.743,21.743
SGDTWD,2008-03-27,21.876,21.876,21.876,21.876
SGDTWD,2008-03-28,22.007,22.007,22.007,22.007
SGDTWD,2008-03-31,22.027,22.027,22.027,22.027
SGDTWD,2008-04-01,22.044,22.044,22.044,22.044
SGDTWD,2008-04-02,22.03,22.03,22.03,22.03
SGDTWD,2008-04-03,21.948,21.948,21.948,21.948
SGDTWD,2008-04-04,22.007,22.007,22.007,22.007
SGDTWD,2008-04-07,22.081,22.081,22.081,22.081
SGDTWD,2008-04-08,22.079,22.079,22.079,22.079
SGDTWD,2008-04-09,22.119,22.119,22.119,22.119
SGDTWD,2008-04-10,22.328,22.328,22.328,22.328
SGDTWD,2008-04-11,22.344,22.344,22.344,22.344
SGDTWD,2008-04-14,22.327,22.327,22.327,22.327
SGDTWD,2008-04-15,22.313,22.313,22.313,22.313
SGDTWD,2008-04-16,22.423,22.423,22.423,22.423
SGDTWD,2008-04-17,22.408,22.408,22.408,22.408
SGDTWD,2008-04-18,22.279,22.279,22.279,22.279
SGDTWD,2008-04-21,22.384,22.384,22.384,22.384
SGDTWD,2008-04-22,22.421,22.421,22.421,22.421
SGDTWD,2008-04-23,22.431,22.431,22.431,22.431
SGDTWD,2008-04-24,22.333,22.333,22.333,22.333
SGDTWD,2008-04-25,22.23,22.23,22.23,22.23
SGDTWD,2008-04-28,22.282,22.282,22.282,22.282
SGDTWD,2008-04-29,22.353,22.353,22.353,22.353
SGDTWD,2008-04-30,22.427,22.427,22.427,22.427
SGDTWD,2008-05-05,22.403,22.403,22.403,22.403
SGDTWD,2008-05-06,22.406,22.406,22.406,22.406
SGDTWD,2008-05-07,22.282,22.282,22.282,22.282
SGDTWD,2008-05-08,22.445,22.445,22.445,22.445
SGDTWD,2008-05-09,22.388,22.388,22.388,22.388
SGDTWD,2008-05-12,22.554,22.554,22.554,22.554
SGDTWD,2008-05-13,22.496,22.496,22.496,22.496
SGDTWD,2008-05-14,22.472,22.472,22.472,22.472
SGDTWD,2008-05-15,22.399,22.399,22.399,22.399
SGDTWD,2008-05-16,22.401,22.401,22.401,22.401
SGDTWD,2008-05-20,22.397,22.397,22.397,22.397
SGDTWD,2008-05-21,22.462,22.462,22.462,22.462
SGDTWD,2008-05-23,22.447,22.447,22.447,22.447
SGDTWD,2008-05-26,22.386,22.386,22.386,22.386
SGDTWD,2008-05-27,22.355,22.355,22.355,22.355
SGDTWD,2008-05-28,22.363,22.363,22.363,22.363
SGDTWD,2008-05-29,22.267,22.267,22.267,22.267
SGDTWD,2008-05-30,22.31,22.31,22.31,22.31
SGDTWD,2008-06-02,22.329,22.329,22.329,22.329
SGDTWD,2008-06-03,22.203,22.203,22.203,22.203
SGDTWD,2008-06-04,22.243,22.243,22.243,22.243
SGDTWD,2008-06-05,22.247,22.247,22.247,22.247
SGDTWD,2008-06-06,22.256,22.256,22.256,22.256
SGDTWD,2008-06-09,22.209,22.209,22.209,22.209
SGDTWD,2008-06-10,22.126,22.126,22.126,22.126
SGDTWD,2008-06-11,22.115,22.115,22.115,22.115
SGDTWD,2008-06-12,22.077,22.077,22.077,22.077
SGDTWD,2008-06-13,22.067,22.067,22.067,22.067
SGDTWD,2008-06-16,22.185,22.185,22.185,22.185
SGDTWD,2008-06-17,22.209,22.209,22.209,22.209
SGDTWD,2008-06-18,22.173,22.173,22.173,22.173
SGDTWD,2008-06-19,22.172,22.172,22.172,22.172
SGDTWD,2008-06-20,22.265,22.265,22.265,22.265
SGDTWD,2008-06-23,22.195,22.195,22.195,22.195
SGDTWD,2008-06-24,22.27,22.27,22.27,22.27
SGDTWD,2008-06-25,22.171,22.171,22.171,22.171
SGDTWD,2008-06-26,22.243,22.243,22.243,22.243
SGDTWD,2008-06-27,22.302,22.302,22.302,22.302
SGDTWD,2008-06-30,22.301,22.301,22.301,22.301
SGDTWD,2008-07-01,22.284,22.284,22.284,22.284
SGDTWD,2008-07-02,22.378,22.378,22.378,22.378
SGDTWD,2008-07-03,22.297,22.297,22.297,22.297
SGDTWD,2008-07-04,22.307,22.307,22.307,22.307
SGDTWD,2008-07-07,22.307,22.307,22.307,22.307
SGDTWD,2008-07-08,22.274,22.274,22.274,22.274
SGDTWD,2008-07-09,22.376,22.376,22.376,22.376
SGDTWD,2008-07-10,22.345,22.345,22.345,22.345
SGDTWD,2008-07-11,22.398,22.398,22.398,22.398
SGDTWD,2008-07-14,22.48,22.48,22.48,22.48
SGDTWD,2008-07-15,22.562,22.562,22.562,22.562
SGDTWD,2008-07-16,22.534,22.534,22.534,22.534
SGDTWD,2008-07-17,22.468,22.468,22.468,22.468
SGDTWD,2008-07-18,22.443,22.443,22.443,22.443
SGDTWD,2008-07-21,22.454,22.454,22.454,22.454
SGDTWD,2008-07-22,22.37,22.37,22.37,22.37
SGDTWD,2008-07-23,22.282,22.282,22.282,22.282
SGDTWD,2008-07-24,22.328,22.328,22.328,22.328
SGDTWD,2008-07-25,22.347,22.347,22.347,22.347
SGDTWD,2008-07-28,22.313,22.313,22.313,22.313
SGDTWD,2008-07-29,22.265,22.265,22.265,22.265
SGDTWD,2008-07-30,22.308,22.308,22.308,22.308
