ticker,date,open,high,low,close
JPYCAD,2013-03-21,0.010681,0.010833,0.010671,0.010776
JPYCAD,2013-03-22,0.010777,0.010891,0.010763,0.010828
JPYCAD,2013-03-25,0.010814,0.010929,0.010736,0.010839
JPYCAD,2013-03-26,0.010839,0.010881,0.01074,0.01074
JPYCAD,2013-03-27,0.01074,0.010828,0.010719,0.010771
JPYCAD,2013-03-28,0.010771,0.010834,0.01076,0.010778
JPYCAD,2013-03-29,0.010778,0.010817,0.010776,0.010805
JPYCAD,2013-04-01,0.010788,0.010924,0.010779,0.010911
JPYCAD,2013-04-02,0.010911,0.010965,0.010843,0.010862
JPYCAD,2013-04-03,0.010863,0.010944,0.010829,0.010901
JPYCAD,2013-04-04,0.010901,0.010936,0.010502,0.01051
JPYCAD,2013-04-05,0.010509,0.010646,0.010388,0.010436
JPYCAD,2013-04-08,0.010343,0.010367,0.010218,0.010218
JPYCAD,2013-04-09,0.010219,0.010306,0.010203,0.010247
JPYCAD,2013-04-10,0.010247,0.010269,0.010156,0.010159
JPYCAD,2013-04-11,0.010161,0.010215,0.010113,0.010124
JPYCAD,2013-04-12,0.010129,0.010334,0.010127,0.0103
JPYCAD,2013-04-15,0.010313,0.010699,0.010271,0.010605
JPYCAD,2013-04-16,0.010605,0.01061,0.010401,0.010441
JPYCAD,2013-04-17,0.010441,0.010574,0.010387,0.010443
JPYCAD,2013-04-18,0.010443,0.010524,0.010389,0.010443
JPYCAD,2013-04-19,0.010443,0.010453,0.010292,0.010322
JPYCAD,2013-04-22,0.010279,0.010386,0.01026,0.010332
JPYCAD,2013-04-23,0.010332,0.010437,0.010308,0.010327
JPYCAD,2013-04-24,0.010326,0.010352,0.010291,0.010306
JPYCAD,2013-04-25,0.010306,0.01034,0.010246,0.010269
JPYCAD,2013-04-26,0.01027,0.010429,0.010262,0.010371
JPYCAD,2013-04-29,0.010378,0.010435,0.010309,0.010342
JPYCAD,2013-04-30,0.010342,0.010397,0.010313,0.010343
JPYCAD,2013-05-01,0.010343,0.010394,0.010298,0.010364
JPYCAD,2013-05-02,0.010363,0.010386,0.01023,0.010322
JPYCAD,2013-05-03,0.010322,0.010335,0.010164,0.01018
JPYCAD,2013-05-06,0.010162,0.010177,0.010127,0.010138
JPYCAD,2013-05-07,0.010137,0.010188,0.01011,0.010151
JPYCAD,2013-05-08,0.01015,0.010195,0.010127,0.010133
JPYCAD,2013-05-09,0.010133,0.010169,0.009974,0.010004
JPYCAD,2013-05-10,0.010005,0.01001,0.009904,0.009954
JPYCAD,2013-05-13,0.009933,0.009968,0.009896,0.009929
JPYCAD,2013-05-14,0.009929,0.009999,0.009911,0.009956
JPYCAD,2013-05-15,0.009956,0.009992,0.009918,0.009939
JPYCAD,2013-05-16,0.00994,0.009975,0.009922,0.009963
JPYCAD,2013-05-17,0.009962,0.010062,0.00995,0.009963
JPYCAD,2013-05-20,0.010002,0.010054,0.009985,0.010015
JPYCAD,2013-05-21,0.010016,0.010058,0.009979,0.010017
JPYCAD,2013-05-22,0.010018,0.010101,0.009969,0.010057
JPYCAD,2013-05-23,0.010056,0.010274,0.01003,0.0101
JPYCAD,2013-05-24,0.0101,0.010262,0.010062,0.010209
JPYCAD,2013-05-27,0.010186,0.010251,0.010184,0.010227
JPYCAD,2013-05-28,0.010227,0.010235,0.010099,0.010172
JPYCAD,2013-05-29,0.010171,0.010303,0.010152,0.010234
JPYCAD,2013-05-30,0.010233,0.010295,0.010187,0.010218
JPYCAD,2013-05-31,0.010219,0.010336,0.010177,0.01032
JPYCAD,2013-06-03,0.010304,0.010412,0.010291,0.010338
JPYCAD,2013-06-04,0.010337,0.010358,0.01027,0.010336
JPYCAD,2013-06-05,0.010335,0.010459,0.010303,0.010431
JPYCAD,2013-06-06,0.010431,0.010636,0.0104,0.010544
JPYCAD,2013-06-07,0.010545,0.010756,0.010448,0.01045
JPYCAD,2013-06-10,0.010448,0.010448,0.010267,0.010297
JPYCAD,2013-06-11,0.010298,0.010667,0.010297,0.010608
JPYCAD,2013-06-12,0.010609,0.010716,0.010488,0.010648
JPYCAD,2013-06-13,0.010648,0.010891,0.010599,0.01062
JPYCAD,2013-06-14,0.01062,0.010828,0.01061,0.010815
JPYCAD,2013-06-17,0.010799,0.010801,0.010673,0.010763
JPYCAD,2013-06-18,0.010763,0.010789,0.010659,0.010707
JPYCAD,2013-06-19,0.010707,0.010767,0.010575,0.010665
JPYCAD,2013-06-20,0.010667,0.010693,0.010514,0.010666
JPYCAD,2013-06-21,0.010664,0.01076,0.010574,0.010694
JPYCAD,2013-06-24,0.010694,0.010847,0.010636,0.010746
JPYCAD,2013-06-25,0.010746,0.010809,0.010712,0.010732
JPYCAD,2013-06-26,0.010732,0.010776,0.010701,0.010714
JPYCAD,2013-06-27,0.010714,0.010726,0.010613,0.010641
JPYCAD,2013-06-28,0.010643,0.010655,0.010572,0.010603
JPYCAD,2013-07-01,0.010606,0.010606,0.010515,0.010535
JPYCAD,2013-07-02,0.010535,0.010588,0.010452,0.010482
JPYCAD,2013-07-03,0.01048,0.010614,0.010459,0.010506
JPYCAD,2013-07-04,0.010507,0.010576,0.010473,0.010504
JPYCAD,2013-07-05,0.010505,0.010551,0.01044,0.010449
JPYCAD,2013-07-08,0.010447,0.010491,0.010417,0.010466
JPYCAD,2013-07-09,0.010466,0.010477,0.010396,0.010412
JPYCAD,2013-07-10,0.010412,0.010537,0.010403,0.010477
JPYCAD,2013-07-11,0.010474,0.010571,0.010436,0.010472
JPYCAD,2013-07-12,0.010475,0.010511,0.010412,0.010463
JPYCAD,2013-07-15,0.010461,0.01049,0.010378,0.010434
JPYCAD,2013-07-16,0.010432,0.010492,0.010428,0.010463
JPYCAD,2013-07-17,0.010461,0.010493,0.010403,0.010449
JPYCAD,2013-07-18,0.010447,0.010458,0.010318,0.01032
JPYCAD,2013-07-19,0.01032,0.01038,0.010299,0.010331
JPYCAD,2013-07-22,0.010325,0.010424,0.0103,0.010378
JPYCAD,2013-07-23,0.010378,0.010421,0.010297,0.010343
JPYCAD,2013-07-24,0.010343,0.010361,0.01024,0.010285
JPYCAD,2013-07-25,0.010286,0.010372,0.010271,0.01036
JPYCAD,2013-07-26,0.01036,0.010495,0.01035,0.010452
JPYCAD,2013-07-29,0.010463,0.010517,0.010458,0.010483
JPYCAD,2013-07-30,0.010483,0.010525,0.010436,0.010511
JPYCAD,2013-07-31,0.01051,0.010557,0.010448,0.01051
JPYCAD,2013-08-01,0.010504,0.010527,0.010381,0.010401
JPYCAD,2013-08-02,0.010398,0.010515,0.010383,0.010511
JPYCAD,2013-08-05,0.010495,0.010566,0.010486,0.010542
JPYCAD,2013-08-06,0.010541,0.010638,0.010511,0.010611
JPYCAD,2013-08-07,0.01061,0.010823,0.010609,0.010813
JPYCAD,2013-08-08,0.010813,0.010831,0.010675,0.010686
JPYCAD,2013-08-09,0.010688,0.01075,0.010654,0.0107
JPYCAD,2013-08-12,0.010686,0.010718,0.010607,0.010614
JPYCAD,2013-08-13,0.010616,0.010618,0.010516,0.010528
JPYCAD,2013-08-14,0.010526,0.010572,0.010507,0.010549
JPYCAD,2013-08-15,0.010548,0.010608,0.010495,0.010592
JPYCAD,2013-08-16,0.010593,0.010637,0.010542,0.010599
JPYCAD,2013-08-19,0.01058,0.010608,0.010525,0.010595
JPYCAD,2013-08-20,0.010596,0.010718,0.010584,0.01068
JPYCAD,2013-08-21,0.01068,0.010736,0.01066,0.010723
JPYCAD,2013-08-22,0.010721,0.010731,0.010624,0.010649
JPYCAD,2013-08-23,0.010652,0.010689,0.010624,0.010643
JPYCAD,2013-08-26,0.010661,0.010697,0.010627,0.010667
JPYCAD,2013-08-27,0.010666,0.010823,0.010656,0.010797
JPYCAD,2013-08-28,0.010797,0.010833,0.01071,0.010732
JPYCAD,2013-08-29,0.010733,0.01076,0.010661,0.010717
JPYCAD,2013-08-30,0.010713,0.010756,0.010701,0.010728
JPYCAD,2013-09-02,0.010709,0.010718,0.010598,0.010611
JPYCAD,2013-09-03,0.010614,0.010628,0.010542,0.010581
JPYCAD,2013-09-04,0.010581,0.010597,0.010511,0.010519
JPYCAD,2013-09-05,0.01052,0.010537,0.010479,0.010486
JPYCAD,2013-09-06,0.010485,0.010551,0.010453,0.010507
JPYCAD,2013-09-09,0.010426,0.010459,0.010403,0.01041
JPYCAD,2013-09-10,0.01041,0.010423,0.010296,0.01031
JPYCAD,2013-09-11,0.010309,0.010353,0.010289,0.010318
JPYCAD,2013-09-12,0.010318,0.010425,0.010316,0.010378
JPYCAD,2013-09-13,0.010377,0.01043,0.01034,0.010425
JPYCAD,2013-09-16,0.010435,0.010447,0.010403,0.010414
JPYCAD,2013-09-17,0.010416,0.010425,0.010344,0.010386
JPYCAD,2013-09-18,0.010386,0.010452,0.010371,0.01042
JPYCAD,2013-09-19,0.01042,0.010428,0.010255,0.010325
JPYCAD,2013-09-20,0.010325,0.01037,0.010316,0.010368
JPYCAD,2013-09-23,0.010382,0.010433,0.010367,0.010407
JPYCAD,2013-09-24,0.010404,0.010467,0.010366,0.010435
JPYCAD,2013-09-25,0.010435,0.010486,0.010418,0.010478
JPYCAD,2013-09-26,0.010477,0.010498,0.010407,0.010416
JPYCAD,2013-09-27,0.010417,0.010506,0.01041,0.010486
JPYCAD,2013-09-30,0.01055,0.010567,0.010456,0.010498
JPYCAD,2013-10-01,0.010498,0.010559,0.010459,0.010541
JPYCAD,2013-10-02,0.010539,0.01064,0.010534,0.010611
JPYCAD,2013-10-03,0.01061,0.010647,0.010553,0.010622
JPYCAD,2013-10-04,0.010624,0.010653,0.01056,0.01056
JPYCAD,2013-10-07,0.010584,0.01068,0.010581,0.010665
JPYCAD,2013-10-08,0.010665,0.010707,0.010602,0.010702
JPYCAD,2013-10-09,0.010702,0.010713,0.010643,0.010672
JPYCAD,2013-10-10,0.010672,0.010675,0.010573,0.010579
JPYCAD,2013-10-11,0.010579,0.010624,0.0105,0.010506
JPYCAD,2013-10-14,0.010553,0.010553,0.010485,0.010492
JPYCAD,2013-10-15,0.01049,0.010587,0.010488,0.010563
JPYCAD,2013-10-16,0.010564,0.010573,0.010449,0.010452
JPYCAD,2013-10-17,0.010453,0.010541,0.010432,0.010518
JPYCAD,2013-10-18,0.010519,0.010544,0.01049,0.01052
JPYCAD,2013-10-21,0.010508,0.010521,0.010478,0.010496
JPYCAD,2013-10-22,0.010497,0.010511,0.010445,0.010488
JPYCAD,2013-10-23,0.010487,0.010687,0.010479,0.010668
JPYCAD,2013-10-24,0.010664,0.010719,0.010626,0.010706
JPYCAD,2013-10-25,0.010705,0.010764,0.010693,0.010734
JPYCAD,2013-10-28,0.010712,0.010717,0.010682,0.010692
JPYCAD,2013-10-29,0.010695,0.010722,0.010644,0.010662
JPYCAD,2013-10-30,0.010663,0.010667,0.010624,0.010637
JPYCAD,2013-10-31,0.010637,0.01067,0.010588,0.010609
JPYCAD,2013-11-01,0.010609,0.010659,0.010553,0.010557
JPYCAD,2013-11-04,0.010559,0.010577,0.010537,0.010564
JPYCAD,2013-11-05,0.010565,0.010644,0.010563,0.01061
JPYCAD,2013-11-06,0.010609,0.010625,0.010547,0.010562
JPYCAD,2013-11-07,0.010562,0.010698,0.010501,0.010647
JPYCAD,2013-11-08,0.010647,0.01067,0.010566,0.010566
JPYCAD,2013-11-11,0.010573,0.010591,0.010551,0.010558
JPYCAD,2013-11-12,0.010559,0.010565,0.010507,0.010532
JPYCAD,2013-11-13,0.01053,0.01056,0.010516,0.010527
JPYCAD,2013-11-14,0.010527,0.010539,0.010453,0.010458
JPYCAD,2013-11-15,0.010458,0.010469,0.010419,0.010424
JPYCAD,2013-11-18,0.01041,0.010455,0.010397,0.010438
JPYCAD,2013-11-19,0.010434,0.010478,0.010421,0.010442
JPYCAD,2013-11-20,0.010443,0.010479,0.01042,0.010448
JPYCAD,2013-11-21,0.010446,0.010449,0.010366,0.010399
JPYCAD,2013-11-22,0.010398,0.010449,0.010379,0.010386
JPYCAD,2013-11-25,0.010391,0.010421,0.010358,0.010375
JPYCAD,2013-11-26,0.010375,0.010425,0.010359,0.010406
JPYCAD,2013-11-27,0.010407,0.010421,0.010343,0.010363
JPYCAD,2013-11-28,0.010362,0.010386,0.010335,0.010346
JPYCAD,2013-11-29,0.010346,0.010375,0.010324,0.010366
JPYCAD,2013-12-02,0.010361,0.01039,0.010307,0.010337
JPYCAD,2013-12-03,0.010338,0.01044,0.010298,0.010394
JPYCAD,2013-12-04,0.010394,0.010506,0.010365,0.010434
JPYCAD,2013-12-05,0.010434,0.010482,0.010418,0.010465
JPYCAD,2013-12-06,0.010465,0.010477,0.010348,0.010358
JPYCAD,2013-12-09,0.01032,0.010357,0.010287,0.010295
JPYCAD,2013-12-10,0.010295,0.010346,0.01028,0.010309
JPYCAD,2013-12-11,0.01031,0.010378,0.010303,0.010332
JPYCAD,2013-12-12,0.010332,0.010352,0.010268,0.010281
JPYCAD,2013-12-13,0.01028,0.010326,0.010244,0.010264
JPYCAD,2013-12-16,0.010268,0.010312,0.010252,0.010277
JPYCAD,2013-12-17,0.010276,0.010346,0.010259,0.010337
JPYCAD,2013-12-18,0.010334,0.010357,0.010246,0.010278
JPYCAD,2013-12-19,0.010275,0.010327,0.010224,0.010233
JPYCAD,2013-12-20,0.010234,0.010285,0.010203,0.010232
JPYCAD,2013-12-23,0.010234,0.010245,0.010169,0.010187
JPYCAD,2013-12-24,0.010188,0.010202,0.010166,0.010182
JPYCAD,2013-12-26,0.010181,0.010182,0.010132,0.010155
JPYCAD,2013-12-27,0.010155,0.0102,0.010136,0.010177
JPYCAD,2013-12-30,0.010166,0.010194,0.010118,0.010136
JPYCAD,2013-12-31,0.010137,0.010157,0.010086,0.010088
JPYCAD,2014-01-02,0.010103,0.010203,0.010057,0.010177
JPYCAD,2014-01-03,0.010176,0.010233,0.010138,0.010153
JPYCAD,2014-01-06,0.010141,0.010255,0.010132,0.010229
JPYCAD,2014-01-07,0.010226,0.010313,0.010202,0.010287
JPYCAD,2014-01-08,0.010287,0.010331,0.010279,0.010322
JPYCAD,2014-01-09,0.010323,0.01038,0.010311,0.010339
JPYCAD,2014-01-10,0.010343,0.010511,0.010327,0.010475
JPYCAD,2014-01-13,0.010478,0.010572,0.010475,0.010549
JPYCAD,2014-01-14,0.010548,0.01056,0.010499,0.010504
JPYCAD,2014-01-15,0.010505,0.010529,0.010451,0.010463
JPYCAD,2014-01-16,0.010463,0.010492,0.010425,0.010478
JPYCAD,2014-01-17,0.010477,0.010531,0.010469,0.010524
JPYCAD,2014-01-20,0.010511,0.010546,0.010499,0.010511
JPYCAD,2014-01-21,0.010513,0.01055,0.010461,0.010516
JPYCAD,2014-01-22,0.010516,0.010618,0.010486,0.010611
JPYCAD,2014-01-23,0.010611,0.010819,0.010596,0.010741
JPYCAD,2014-01-24,0.010742,0.010864,0.010721,0.010828
JPYCAD,2014-01-27,0.010841,0.01086,0.010725,0.010829
JPYCAD,2014-01-28,0.010829,0.010885,0.010764,0.01079
JPYCAD,2014-01-29,0.01079,0.010953,0.010775,0.010933
JPYCAD,2014-01-30,0.010932,0.010956,0.010844,0.010861
JPYCAD,2014-01-31,0.010861,0.010979,0.010845,0.010901
JPYCAD,2014-02-03,0.010887,0.01101,0.010843,0.010987
JPYCAD,2014-02-04,0.010991,0.010995,0.010872,0.010901
JPYCAD,2014-02-05,0.010901,0.010982,0.010889,0.010913
JPYCAD,2014-02-06,0.010914,0.010974,0.010825,0.010856
JPYCAD,2014-02-07,0.010855,0.010878,0.010708,0.010794
JPYCAD,2014-02-10,0.010758,0.010835,0.010755,0.010814
JPYCAD,2014-02-11,0.010814,0.010856,0.010716,0.010728
JPYCAD,2014-02-12,0.010727,0.010764,0.010704,0.010723
JPYCAD,2014-02-13,0.010723,0.010833,0.010721,0.01074
JPYCAD,2014-02-14,0.010737,0.010792,0.010713,0.010787
JPYCAD,2014-02-17,0.010788,0.010828,0.010745,0.010746
JPYCAD,2014-02-18,0.010746,0.010764,0.010669,0.010693
JPYCAD,2014-02-19,0.010695,0.010844,0.010685,0.010823
JPYCAD,2014-02-20,0.010823,0.010892,0.010815,0.010845
JPYCAD,2014-02-21,0.010843,0.010912,0.010824,0.010852
JPYCAD,2014-02-24,0.010828,0.010883,0.010782,0.010795
JPYCAD,2014-02-25,0.010795,0.010866,0.010776,0.010843
JPYCAD,2014-02-26,0.010843,0.010881,0.010817,0.010875
JPYCAD,2014-02-27,0.010872,0.010944,0.010862,0.010885
JPYCAD,2014-02-28,0.010885,0.010955,0.010814,0.01088
JPYCAD,2014-03-03,0.010916,0.010975,0.010884,0.010922
JPYCAD,2014-03-04,0.010922,0.010925,0.010841,0.01085
JPYCAD,2014-03-05,0.010849,0.01086,0.010776,0.010777
JPYCAD,2014-03-06,0.010777,0.010784,0.010627,0.010656
JPYCAD,2014-03-07,0.010657,0.01075,0.010655,0.010734
JPYCAD,2014-03-10,0.010749,0.010801,0.010731,0.010754
JPYCAD,2014-03-11,0.010755,0.010801,0.010721,0.01079
JPYCAD,2014-03-12,0.010791,0.010866,0.010773,0.010825
JPYCAD,2014-03-13,0.010825,0.010896,0.01076,0.010871
JPYCAD,2014-03-14,0.010872,0.010965,0.010872,0.010957
JPYCAD,2014-03-17,0.010948,0.010958,0.010848,0.010865
JPYCAD,2014-03-18,0.010865,0.010996,0.010842,0.010981
JPYCAD,2014-03-19,0.010981,0.011028,0.010943,0.010979
JPYCAD,2014-03-20,0.01098,0.011014,0.010959,0.010977
JPYCAD,2014-03-21,0.010978,0.011029,0.010927,0.010975
JPYCAD,2014-03-24,0.010982,0.010989,0.01094,0.010952
JPYCAD,2014-03-25,0.010952,0.010971,0.010904,0.010916
JPYCAD,2014-03-26,0.010917,0.010919,0.010865,0.010879
JPYCAD,2014-03-27,0.010878,0.010908,0.010781,0.010793
JPYCAD,2014-03-28,0.010793,0.010806,0.010734,0.010755
JPYCAD,2014-03-31,0.010745,0.010758,0.010647,0.010706
JPYCAD,2014-04-01,0.010707,0.010722,0.010632,0.010634
JPYCAD,2014-04-02,0.010636,0.010647,0.010608,0.010621
JPYCAD,2014-04-03,0.010618,0.010627,0.010583,0.01062
JPYCAD,2014-04-04,0.01062,0.010644,0.010537,0.010634
JPYCAD,2014-04-07,0.010623,0.010674,0.010613,0.010644
JPYCAD,2014-04-08,0.010643,0.010761,0.010641,0.010723
JPYCAD,2014-04-09,0.010724,0.010734,0.010654,0.01067
JPYCAD,2014-04-10,0.010669,0.010781,0.010652,0.010778
JPYCAD,2014-04-11,0.010777,0.010828,0.010732,0.010802
JPYCAD,2014-04-14,0.010801,0.010834,0.010751,0.010763
JPYCAD,2014-04-15,0.010763,0.010825,0.010755,0.010782
JPYCAD,2014-04-16,0.010781,0.010785,0.010717,0.010773
JPYCAD,2014-04-17,0.010773,0.010799,0.01074,0.010751
JPYCAD,2014-04-18,0.010749,0.01077,0.010733,0.01076
JPYCAD,2014-04-21,0.010761,0.010764,0.010722,0.010731
JPYCAD,2014-04-22,0.01073,0.010759,0.010726,0.010749
JPYCAD,2014-04-23,0.010747,0.010802,0.010739,0.010758
JPYCAD,2014-04-24,0.010759,0.010802,0.010739,0.010776
JPYCAD,2014-04-25,0.010778,0.010823,0.010756,0.010803
JPYCAD,2014-04-28,0.010803,0.010817,0.010738,0.010759
JPYCAD,2014-04-29,0.01076,0.010762,0.010661,0.010665
JPYCAD,2014-04-30,0.010665,0.010744,0.010664,0.010724
JPYCAD,2014-05-01,0.010722,0.010749,0.010706,0.010712
JPYCAD,2014-05-02,0.010713,0.010746,0.01067,0.010739
JPYCAD,2014-05-05,0.010734,0.010783,0.01072,0.010722
JPYCAD,2014-05-06,0.010723,0.010748,0.010699,0.010711
JPYCAD,2014-05-07,0.010706,0.010729,0.010689,0.010697
JPYCAD,2014-05-08,0.010695,0.01071,0.010644,0.010654
JPYCAD,2014-05-09,0.010654,0.010723,0.010631,0.010701
JPYCAD,2014-05-12,0.010699,0.010704,0.010653,0.010666
JPYCAD,2014-05-13,0.010666,0.01068,0.010647,0.010665
JPYCAD,2014-05-14,0.010665,0.010715,0.010664,0.01069
JPYCAD,2014-05-15,0.010693,0.010744,0.010639,0.01071
JPYCAD,2014-05-16,0.010711,0.010734,0.010691,0.010692
JPYCAD,2014-05-19,0.010702,0.010751,0.010687,0.010711
JPYCAD,2014-05-20,0.010713,0.01078,0.010703,0.010764
JPYCAD,2014-05-21,0.010764,0.010812,0.010757,0.01076
JPYCAD,2014-05-22,0.010761,0.010771,0.010696,0.010704
JPYCAD,2014-05-23,0.010704,0.010723,0.010651,0.010658
JPYCAD,2014-05-26,0.010659,0.010667,0.010648,0.010654
JPYCAD,2014-05-27,0.010652,0.010657,0.01063,0.010643
JPYCAD,2014-05-28,0.010644,0.010693,0.01064,0.01068
JPYCAD,2014-05-29,0.01068,0.010711,0.010644,0.010653
JPYCAD,2014-05-30,0.010651,0.010687,0.010645,0.010651
JPYCAD,2014-06-02,0.01065,0.010676,0.01063,0.010645
JPYCAD,2014-06-03,0.010645,0.01067,0.010636,0.010638
JPYCAD,2014-06-04,0.010639,0.01068,0.010637,0.01065
JPYCAD,2014-06-05,0.010649,0.010699,0.010642,0.010665
JPYCAD,2014-06-06,0.010665,0.010701,0.010653,0.010659
JPYCAD,2014-06-09,0.010655,0.010671,0.010626,0.010631
JPYCAD,2014-06-10,0.010632,0.010672,0.010632,0.010652
JPYCAD,2014-06-11,0.010653,0.010689,0.010644,0.010654
JPYCAD,2014-06-12,0.010653,0.010682,0.010632,0.010668
JPYCAD,2014-06-13,0.010669,0.010677,0.010631,0.010643
JPYCAD,2014-06-16,0.01064,0.010686,0.010638,0.010648
JPYCAD,2014-06-17,0.010648,0.010656,0.010615,0.010628
JPYCAD,2014-06-18,0.010629,0.010662,0.010622,0.010634
JPYCAD,2014-06-19,0.010633,0.01064,0.010607,0.010615
JPYCAD,2014-06-20,0.010614,0.010624,0.010526,0.010533
JPYCAD,2014-06-23,0.010537,0.010546,0.010515,0.010528
JPYCAD,2014-06-24,0.010528,0.010542,0.010508,0.010537
JPYCAD,2014-06-25,0.010537,0.010553,0.010521,0.010527
JPYCAD,2014-06-26,0.010527,0.010556,0.010506,0.010515
JPYCAD,2014-06-27,0.010515,0.010552,0.010511,0.010511
JPYCAD,2014-06-30,0.010512,0.010551,0.01051,0.01053
JPYCAD,2014-07-01,0.01053,0.010537,0.010466,0.010469
JPYCAD,2014-07-02,0.010469,0.010484,0.01046,0.010482
JPYCAD,2014-07-03,0.010481,0.010483,0.010392,0.010411
JPYCAD,2014-07-04,0.010409,0.010443,0.010406,0.010441
JPYCAD,2014-07-07,0.010436,0.010489,0.010428,0.010485
JPYCAD,2014-07-08,0.010485,0.010523,0.010482,0.010514
JPYCAD,2014-07-09,0.010513,0.010519,0.010466,0.010481
JPYCAD,2014-07-10,0.010481,0.010561,0.010481,0.010513
JPYCAD,2014-07-11,0.010513,0.010594,0.01049,0.010593
JPYCAD,2014-07-14,0.010589,0.010598,0.010542,0.010548
JPYCAD,2014-07-15,0.010548,0.010598,0.010546,0.010578
JPYCAD,2014-07-16,0.010578,0.010611,0.010543,0.010568
JPYCAD,2014-07-17,0.010568,0.010641,0.010562,0.010634
JPYCAD,2014-07-18,0.010636,0.010647,0.010571,0.010592
JPYCAD,2014-07-21,0.010592,0.010615,0.010581,0.010588
JPYCAD,2014-07-22,0.010589,0.010593,0.010573,0.010581
JPYCAD,2014-07-23,0.010581,0.010588,0.010561,0.010562
JPYCAD,2014-07-24,0.010562,0.010586,0.010537,0.010551
JPYCAD,2014-07-25,0.010552,0.010632,0.010551,0.010618
JPYCAD,2014-07-28,0.010624,0.010628,0.010598,0.010603
JPYCAD,2014-07-29,0.010603,0.010638,0.010594,0.010625
JPYCAD,2014-07-30,0.010625,0.010637,0.010586,0.010606
JPYCAD,2014-07-31,0.010606,0.010621,0.010583,0.010608
JPYCAD,2014-08-01,0.010607,0.010658,0.010601,0.01065
JPYCAD,2014-08-04,0.010644,0.010662,0.010629,0.010634
JPYCAD,2014-08-05,0.010634,0.010702,0.010628,0.01068
JPYCAD,2014-08-06,0.010681,0.010736,0.010672,0.010689
JPYCAD,2014-08-07,0.01069,0.010712,0.010656,0.010701
JPYCAD,2014-08-08,0.0107,0.01078,0.0107,0.010747
JPYCAD,2014-08-11,0.010744,0.010755,0.010685,0.010689
JPYCAD,2014-08-12,0.01069,0.010712,0.010677,0.010684
JPYCAD,2014-08-13,0.010684,0.010687,0.010651,0.010657
JPYCAD,2014-08-14,0.010657,0.010659,0.010629,0.010639
JPYCAD,2014-08-15,0.010639,0.010688,0.01058,0.010641
JPYCAD,2014-08-18,0.010635,0.010644,0.010607,0.010614
JPYCAD,2014-08-19,0.010614,0.010643,0.01061,0.01063
JPYCAD,2014-08-20,0.01063,0.010632,0.010563,0.010577
JPYCAD,2014-08-21,0.010577,0.01058,0.010533,0.010536
JPYCAD,2014-08-22,0.010536,0.010585,0.010518,0.010528
JPYCAD,2014-08-25,0.010524,0.010563,0.010501,0.010557
JPYCAD,2014-08-26,0.010557,0.010575,0.01051,0.010523
JPYCAD,2014-08-27,0.010527,0.010527,0.01042,0.01046
JPYCAD,2014-08-28,0.010452,0.01049,0.010443,0.01047
JPYCAD,2014-08-29,0.01047,0.010472,0.010406,0.01045
JPYCAD,2014-09-01,0.010439,0.010445,0.010411,0.010425
JPYCAD,2014-09-02,0.010425,0.010425,0.010384,0.010399
JPYCAD,2014-09-03,0.010398,0.01042,0.010363,0.010383
JPYCAD,2014-09-04,0.010383,0.010401,0.010309,0.010327
JPYCAD,2014-09-05,0.010331,0.010393,0.0103,0.010354
JPYCAD,2014-09-08,0.010351,0.010373,0.010344,0.010362
JPYCAD,2014-09-09,0.01036,0.010385,0.010332,0.010339
JPYCAD,2014-09-10,0.010339,0.010343,0.010233,0.010244
JPYCAD,2014-09-11,0.010246,0.010333,0.010241,0.010312
JPYCAD,2014-09-12,0.010309,0.010347,0.01029,0.010335
JPYCAD,2014-09-15,0.010334,0.01035,0.010299,0.010313
JPYCAD,2014-09-16,0.010313,0.010333,0.010234,0.010239
JPYCAD,2014-09-17,0.010238,0.010249,0.010145,0.010156
JPYCAD,2014-09-18,0.010154,0.010157,0.010052,0.010055
JPYCAD,2014-09-19,0.010056,0.010093,0.010018,0.010048
JPYCAD,2014-09-22,0.010053,0.010149,0.010034,0.010143
JPYCAD,2014-09-23,0.010143,0.010184,0.010127,0.010173
JPYCAD,2014-09-24,0.010173,0.010227,0.010134,0.01014
JPYCAD,2014-09-25,0.010141,0.010222,0.010128,0.010219
JPYCAD,2014-09-26,0.010219,0.010237,0.010174,0.010207
JPYCAD,2014-09-29,0.010202,0.010217,0.010165,0.010197
JPYCAD,2014-09-30,0.010198,0.010223,0.010164,0.010216
JPYCAD,2014-10-01,0.010216,0.010258,0.010191,0.010242
JPYCAD,2014-10-02,0.010243,0.010333,0.01019,0.010292
JPYCAD,2014-10-03,0.010293,0.010295,0.010235,0.010253
JPYCAD,2014-10-06,0.010256,0.010275,0.010222,0.010243
JPYCAD,2014-10-07,0.010244,0.010359,0.01023,0.010322
JPYCAD,2014-10-08,0.010324,0.010353,0.010258,0.010273
JPYCAD,2014-10-09,0.010273,0.010377,0.010255,0.010371
JPYCAD,2014-10-10,0.010372,0.010411,0.010345,0.010411
JPYCAD,2014-10-13,0.01042,0.010486,0.010416,0.01046
JPYCAD,2014-10-14,0.010461,0.010584,0.010433,0.010542
JPYCAD,2014-10-15,0.010541,0.010708,0.010531,0.010622
JPYCAD,2014-10-16,0.010623,0.010762,0.010568,0.010598
JPYCAD,2014-10-17,0.010595,0.010611,0.010508,0.010548
JPYCAD,2014-10-20,0.010538,0.010566,0.010489,0.010554
