ticker,date,open,high,low,close
EURBRL,2011-08-19,2.2963,2.305,2.2918,2.2992
EURBRL,2011-08-22,2.2971,2.311,2.2948,2.3038
EURBRL,2011-08-23,2.3096,2.3157,2.3062,2.3092
EURBRL,2011-08-24,2.3129,2.3227,2.3076,2.3198
EURBRL,2011-08-25,2.3224,2.3311,2.306,2.3139
EURBRL,2011-08-26,2.32,2.3291,2.3074,2.3227
EURBRL,2011-08-29,2.314,2.322,2.3056,2.3073
EURBRL,2011-08-30,2.2989,2.3017,2.2847,2.2894
EURBRL,2011-08-31,2.2972,2.2996,2.2779,2.2847
EURBRL,2011-09-01,2.2847,2.3029,2.2815,2.291
EURBRL,2011-09-02,2.3234,2.3422,2.3166,2.3297
EURBRL,2011-09-05,2.3326,2.3358,2.3177,2.3219
EURBRL,2011-09-06,2.3312,2.3378,2.3184,2.3224
EURBRL,2011-09-07,2.3126,2.3262,2.3091,2.3245
EURBRL,2011-09-08,2.3248,2.3271,2.2973,2.3028
EURBRL,2011-09-09,2.3067,2.3125,2.2899,2.2932
EURBRL,2011-09-12,2.3024,2.3402,2.2923,2.3356
EURBRL,2011-09-13,2.341,2.3483,2.3308,2.3407
EURBRL,2011-09-14,2.3487,2.3764,2.347,2.3649
EURBRL,2011-09-15,2.3639,2.3862,2.3593,2.3768
EURBRL,2011-09-16,2.3716,2.3759,2.3536,2.3752
EURBRL,2011-09-19,2.3948,2.4517,2.3948,2.4341
EURBRL,2011-09-20,2.434,2.4614,2.4255,2.4509
EURBRL,2011-09-21,2.4831,2.5399,2.4746,2.5269
EURBRL,2011-09-22,2.5832,2.616,2.4792,2.5494
EURBRL,2011-09-23,2.5484,2.5626,2.4865,2.4869
EURBRL,2011-09-26,2.4571,2.501,2.4551,2.4836
EURBRL,2011-09-27,2.4518,2.4682,2.4379,2.4536
EURBRL,2011-09-28,2.4619,2.4893,2.4551,2.4785
EURBRL,2011-09-29,2.4992,2.5133,2.4817,2.5085
EURBRL,2011-09-30,2.4982,2.5386,2.486,2.5275
EURBRL,2011-10-03,2.518,2.5378,2.48,2.4833
EURBRL,2011-10-04,2.5014,2.5117,2.4838,2.5035
EURBRL,2011-10-05,2.4686,2.4769,2.4355,2.444
EURBRL,2011-10-06,2.425,2.43,2.3934,2.3988
EURBRL,2011-10-07,2.3973,2.4008,2.3669,2.3762
EURBRL,2011-10-10,2.3701,2.3979,2.3671,2.3943
EURBRL,2011-10-11,2.4148,2.4218,2.3919,2.402
EURBRL,2011-10-13,2.418,2.4201,2.3932,2.4125
EURBRL,2011-10-14,2.4032,2.4177,2.3915,2.4021
EURBRL,2011-10-17,2.4052,2.4333,2.4031,2.4309
EURBRL,2011-10-18,2.4286,2.4372,2.4056,2.4153
EURBRL,2011-10-19,2.4335,2.4437,2.4265,2.439
EURBRL,2011-10-20,2.4355,2.4716,2.4338,2.4601
EURBRL,2011-10-21,2.4685,2.4754,2.4522,2.4676
EURBRL,2011-10-24,2.4633,2.4709,2.4349,2.4445
EURBRL,2011-10-25,2.4307,2.4585,2.4294,2.4518
EURBRL,2011-10-26,2.4476,2.4504,2.4343,2.4456
EURBRL,2011-10-27,2.4317,2.4504,2.4141,2.4261
EURBRL,2011-10-28,2.4071,2.421,2.3684,2.3687
EURBRL,2011-10-31,2.359,2.3746,2.3497,2.3716
EURBRL,2011-11-01,2.3927,2.4006,2.3692,2.3896
EURBRL,2011-11-03,2.3713,2.4097,2.3575,2.4002
EURBRL,2011-11-04,2.3983,2.419,2.3888,2.411
EURBRL,2011-11-07,2.4026,2.4123,2.4012,2.4058
EURBRL,2011-11-08,2.4035,2.4125,2.395,2.3983
EURBRL,2011-11-09,2.3844,2.4135,2.3743,2.4087
EURBRL,2011-11-10,2.3965,2.4068,2.391,2.3929
EURBRL,2011-11-11,2.3967,2.4101,2.3939,2.3998
EURBRL,2011-11-14,2.4058,2.4126,2.3993,2.4041
EURBRL,2011-11-16,2.3968,2.4004,2.3882,2.3921
EURBRL,2011-11-17,2.3985,2.406,2.3871,2.3994
EURBRL,2011-11-18,2.4034,2.4172,2.4001,2.4146
EURBRL,2011-11-21,2.4281,2.4542,2.4254,2.438
EURBRL,2011-11-22,2.4442,2.4677,2.4305,2.4543
EURBRL,2011-11-23,2.4718,2.4979,2.4648,2.4881
EURBRL,2011-11-24,2.4872,2.5378,2.4868,2.5108
EURBRL,2011-11-25,2.5106,2.5122,2.4877,2.5021
EURBRL,2011-11-28,2.4859,2.4869,2.4652,2.4669
EURBRL,2011-11-29,2.4604,2.4663,2.4548,2.4584
EURBRL,2011-11-30,2.431,2.4403,2.4208,2.43
EURBRL,2011-12-01,2.4186,2.4297,2.4098,2.4208
EURBRL,2011-12-02,2.4095,2.4134,2.3934,2.4003
EURBRL,2011-12-05,2.3952,2.4085,2.3932,2.3938
EURBRL,2011-12-06,2.4031,2.4103,2.3951,2.4031
EURBRL,2011-12-07,2.4053,2.4117,2.3929,2.411
EURBRL,2011-12-08,2.4012,2.4348,2.3887,2.4338
EURBRL,2011-12-09,2.4263,2.4263,2.4032,2.4035
EURBRL,2011-12-12,2.4084,2.4347,2.4074,2.4314
EURBRL,2011-12-13,2.4291,2.4388,2.4186,2.4294
EURBRL,2011-12-14,2.4264,2.4445,2.4251,2.4387
EURBRL,2011-12-15,2.4198,2.4238,2.4156,2.4213
EURBRL,2011-12-16,2.4084,2.4246,2.4044,2.412
EURBRL,2011-12-19,2.428,2.4339,2.4225,2.4296
EURBRL,2011-12-20,2.429,2.4308,2.4087,2.4129
EURBRL,2011-12-21,2.4218,2.4293,2.4192,2.4253
EURBRL,2011-12-22,2.4225,2.4289,2.4128,2.4202
EURBRL,2011-12-23,2.424,2.4298,2.4209,2.4231
EURBRL,2011-12-26,2.4258,2.4322,2.4251,2.4273
EURBRL,2011-12-27,2.4268,2.4336,2.4268,2.431
EURBRL,2011-12-28,2.4307,2.4408,2.422,2.4237
EURBRL,2011-12-29,2.418,2.4211,2.4086,2.4111
EURBRL,2012-01-02,2.4175,2.4241,2.4074,2.4134
EURBRL,2012-01-03,2.4065,2.4078,2.3875,2.3878
EURBRL,2012-01-04,2.3701,2.3722,2.3512,2.3695
EURBRL,2012-01-05,2.3522,2.3591,2.3472,2.3563
EURBRL,2012-01-06,2.3539,2.3636,2.3421,2.3618
EURBRL,2012-01-09,2.351,2.3526,2.3358,2.3383
EURBRL,2012-01-10,2.3004,2.3103,2.2976,2.3004
EURBRL,2012-01-11,2.2882,2.2946,2.2822,2.2873
EURBRL,2012-01-12,2.2852,2.2906,2.2789,2.2853
EURBRL,2012-01-13,2.2747,2.2839,2.2616,2.262
EURBRL,2012-01-16,2.2594,2.2628,2.2556,2.2608
EURBRL,2012-01-17,2.2651,2.2728,2.2562,2.2728
EURBRL,2012-01-18,2.2804,2.2854,2.2635,2.2671
EURBRL,2012-01-19,2.2818,2.2918,2.273,2.282
EURBRL,2012-01-20,2.2813,2.2837,2.267,2.2676
EURBRL,2012-01-23,2.282,2.2889,2.275,2.2835
EURBRL,2012-01-24,2.2928,2.295,2.2797,2.2904
EURBRL,2012-01-26,2.2892,2.2946,2.2811,2.2939
EURBRL,2012-01-27,2.2878,2.3005,2.2841,2.2924
EURBRL,2012-01-30,2.2916,2.2997,2.2904,2.2938
EURBRL,2012-01-31,2.2898,2.2939,2.2806,2.2844
EURBRL,2012-02-01,2.2896,2.292,2.2791,2.2811
EURBRL,2012-02-02,2.2698,2.2743,2.2573,2.2582
EURBRL,2012-02-03,2.2671,2.2703,2.2485,2.2586
EURBRL,2012-02-06,2.2539,2.2671,2.2428,2.2655
EURBRL,2012-02-07,2.2645,2.289,2.2633,2.2847
EURBRL,2012-02-08,2.2825,2.284,2.2713,2.2809
EURBRL,2012-02-09,2.2859,2.2923,2.2803,2.2803
EURBRL,2012-02-10,2.2762,2.2784,2.2674,2.2677
EURBRL,2012-02-13,2.2748,2.2757,2.2625,2.2652
EURBRL,2012-02-14,2.2592,2.262,2.252,2.2567
EURBRL,2012-02-15,2.2474,2.259,2.2428,2.2572
EURBRL,2012-02-16,2.2534,2.2602,2.2488,2.2541
EURBRL,2012-02-17,2.2581,2.2609,2.2511,2.255
EURBRL,2012-02-22,2.2648,2.2702,2.2569,2.2582
EURBRL,2012-02-23,2.2617,2.2858,2.2592,2.2842
EURBRL,2012-02-24,2.2929,2.3005,2.2894,2.3002
EURBRL,2012-02-27,2.2888,2.2897,2.2827,2.2828
EURBRL,2012-02-28,2.2862,2.2909,2.2799,2.286
EURBRL,2012-02-29,2.2856,2.2995,2.2818,2.2928
EURBRL,2012-03-01,2.2846,2.286,2.2754,2.2769
EURBRL,2012-03-02,2.2747,2.2869,2.2741,2.2859
EURBRL,2012-03-05,2.284,2.2975,2.2834,2.2949
EURBRL,2012-03-06,2.3042,2.3123,2.2991,2.3106
EURBRL,2012-03-07,2.3175,2.3258,2.3172,2.3194
EURBRL,2012-03-08,2.3307,2.358,2.3301,2.3383
EURBRL,2012-03-09,2.3279,2.3432,2.3228,2.3381
EURBRL,2012-03-12,2.3708,2.4087,2.3688,2.3725
EURBRL,2012-03-13,2.3744,2.3787,2.3478,2.3511
EURBRL,2012-03-14,2.3656,2.3743,2.3482,2.3522
EURBRL,2012-03-15,2.3461,2.3662,2.3454,2.357
EURBRL,2012-03-16,2.3633,2.3794,2.3621,2.3728
EURBRL,2012-03-19,2.3801,2.396,2.3758,2.3948
EURBRL,2012-03-20,2.4115,2.4205,2.4015,2.4025
EURBRL,2012-03-21,2.4119,2.4181,2.3987,2.4027
EURBRL,2012-03-22,2.3975,2.408,2.3972,2.402
EURBRL,2012-03-23,2.4088,2.4159,2.3998,2.4001
EURBRL,2012-03-26,2.4054,2.4221,2.4043,2.4197
EURBRL,2012-03-27,2.424,2.424,2.4127,2.4163
EURBRL,2012-03-28,2.4251,2.4319,2.4152,2.4319
EURBRL,2012-03-29,2.425,2.4355,2.4244,2.4285
EURBRL,2012-03-30,2.432,2.4411,2.4263,2.4319
EURBRL,2012-04-02,2.4347,2.4412,2.432,2.4397
EURBRL,2012-04-03,2.4331,2.4402,2.4185,2.4188
EURBRL,2012-04-04,2.4031,2.4063,2.3989,2.4017
EURBRL,2012-04-05,2.3923,2.3923,2.3857,2.3885
EURBRL,2012-04-09,2.3871,2.3903,2.3819,2.3852
EURBRL,2012-04-10,2.3881,2.4006,2.3856,2.3921
EURBRL,2012-04-11,2.4064,2.4073,2.3953,2.3993
EURBRL,2012-04-12,2.41,2.412,2.4025,2.4068
EURBRL,2012-04-13,2.4087,2.4091,2.4001,2.4027
EURBRL,2012-04-16,2.3936,2.4164,2.3896,2.4152
EURBRL,2012-04-17,2.4189,2.4326,2.416,2.4316
EURBRL,2012-04-18,2.4347,2.4692,2.4327,2.4657
EURBRL,2012-04-19,2.4719,2.486,2.4675,2.4781
EURBRL,2012-04-20,2.4782,2.4888,2.461,2.4718
EURBRL,2012-04-23,2.4727,2.4806,2.4707,2.4737
EURBRL,2012-04-24,2.4701,2.4817,2.4692,2.476
EURBRL,2012-04-25,2.4795,2.4911,2.4767,2.4901
EURBRL,2012-04-26,2.4884,2.501,2.488,2.4964
EURBRL,2012-04-27,2.4926,2.5005,2.4923,2.4989
EURBRL,2012-04-30,2.4921,2.5255,2.4908,2.5201
EURBRL,2012-05-02,2.5095,2.5377,2.5043,2.5285
EURBRL,2012-05-03,2.5372,2.5393,2.523,2.523
EURBRL,2012-05-04,2.5068,2.529,2.5044,2.5128
EURBRL,2012-05-07,2.51,2.5214,2.5064,2.509
EURBRL,2012-05-08,2.5096,2.5255,2.507,2.5205
EURBRL,2012-05-09,2.5319,2.5374,2.5277,2.5327
EURBRL,2012-05-10,2.547,2.5482,2.5182,2.5189
EURBRL,2012-05-11,2.5365,2.5379,2.5091,2.5228
EURBRL,2012-05-14,2.5458,2.5692,2.5417,2.5549
EURBRL,2012-05-15,2.5549,2.5591,2.5399,2.5417
EURBRL,2012-05-16,2.5347,2.554,2.5328,2.5401
EURBRL,2012-05-17,2.54,2.5416,2.531,2.5337
EURBRL,2012-05-18,2.5404,2.6118,2.5366,2.6086
EURBRL,2012-05-21,2.5859,2.6182,2.5805,2.6147
EURBRL,2012-05-22,2.6135,2.6333,2.6031,2.6198
EURBRL,2012-05-23,2.6392,2.6431,2.5662,2.5689
EURBRL,2012-05-24,2.5581,2.5826,2.5527,2.5567
EURBRL,2012-05-25,2.5421,2.5431,2.4907,2.4989
EURBRL,2012-05-28,2.4808,2.4843,2.4742,2.479
EURBRL,2012-05-29,2.4841,2.5026,2.4818,2.4821
EURBRL,2012-05-30,2.4932,2.4999,2.4856,2.4937
EURBRL,2012-05-31,2.4963,2.5096,2.4847,2.4945
EURBRL,2012-06-01,2.5093,2.5362,2.5046,2.5288
EURBRL,2012-06-04,2.5395,2.5607,2.5289,2.5591
EURBRL,2012-06-05,2.5292,2.5309,2.5124,2.5134
EURBRL,2012-06-06,2.5176,2.5465,2.5125,2.5465
EURBRL,2012-06-08,2.5345,2.5476,2.5245,2.5364
EURBRL,2012-06-11,2.5339,2.5622,2.5339,2.5611
EURBRL,2012-06-12,2.5649,2.5864,2.5576,2.5761
EURBRL,2012-06-13,2.579,2.6058,2.5726,2.6039
EURBRL,2012-06-14,2.5934,2.6145,2.5903,2.5918
EURBRL,2012-06-15,2.5829,2.5869,2.5714,2.5781
EURBRL,2012-06-18,2.5935,2.5942,2.5822,2.587
EURBRL,2012-06-19,2.5864,2.5934,2.5764,2.5786
EURBRL,2012-06-20,2.5729,2.5827,2.568,2.5696
EURBRL,2012-06-21,2.5664,2.5805,2.5622,2.5728
EURBRL,2012-06-22,2.5753,2.5886,2.5707,2.5848
EURBRL,2012-06-25,2.5906,2.593,2.5802,2.5819
EURBRL,2012-06-26,2.5773,2.593,2.5749,2.5873
EURBRL,2012-06-27,2.5837,2.6101,2.5829,2.6095
EURBRL,2012-06-28,2.5876,2.6065,2.5862,2.5863
EURBRL,2012-06-29,2.5829,2.593,2.5424,2.5464
EURBRL,2012-07-02,2.5305,2.5305,2.4978,2.5001
EURBRL,2012-07-03,2.4917,2.5332,2.4866,2.5324
EURBRL,2012-07-04,2.5348,2.5508,2.5222,2.548
EURBRL,2012-07-05,2.5044,2.523,2.4932,2.5067
EURBRL,2012-07-06,2.5009,2.5133,2.494,2.4966
EURBRL,2012-07-10,2.4956,2.497,2.4886,2.4953
EURBRL,2012-07-11,2.4855,2.4986,2.4846,2.4904
EURBRL,2012-07-12,2.4882,2.5006,2.4858,2.4896
EURBRL,2012-07-13,2.4777,2.4967,2.4706,2.4935
EURBRL,2012-07-16,2.4864,2.5042,2.4864,2.4979
EURBRL,2012-07-17,2.4939,2.5018,2.4807,2.4875
EURBRL,2012-07-18,2.4725,2.4867,2.4718,2.4831
EURBRL,2012-07-19,2.482,2.4839,2.4739,2.4781
EURBRL,2012-07-20,2.4622,2.4657,2.4583,2.4622
EURBRL,2012-07-23,2.4693,2.4762,2.4638,2.4758
EURBRL,2012-07-24,2.464,2.4724,2.4621,2.4685
EURBRL,2012-07-25,2.4736,2.4791,2.4697,2.4738
EURBRL,2012-07-26,2.4837,2.4929,2.4808,2.4823
EURBRL,2012-07-27,2.4876,2.4988,2.4796,2.4864
EURBRL,2012-07-30,2.4808,2.4979,2.4789,2.4941
EURBRL,2012-07-31,2.5114,2.5265,2.5105,2.516
EURBRL,2012-08-01,2.521,2.5221,2.4964,2.4992
EURBRL,2012-08-02,2.5109,2.5206,2.4852,2.4936
EURBRL,2012-08-03,2.4973,2.5089,2.4934,2.5079
EURBRL,2012-08-06,2.5113,2.5187,2.5089,2.5101
EURBRL,2012-08-07,2.5187,2.5217,2.5121,2.5155
EURBRL,2012-08-08,2.5068,2.5091,2.4951,2.5007
EURBRL,2012-08-09,2.4891,2.4911,2.4748,2.479
EURBRL,2012-08-10,2.4758,2.4832,2.4703,2.4786
EURBRL,2012-08-13,2.4976,2.5072,2.4911,2.4912
EURBRL,2012-08-14,2.4987,2.5013,2.4916,2.4959
EURBRL,2012-08-15,2.4878,2.4917,2.4792,2.4819
EURBRL,2012-08-16,2.4804,2.4993,2.4804,2.4938
EURBRL,2012-08-17,2.4924,2.4935,2.4793,2.4825
EURBRL,2012-08-20,2.4836,2.4945,2.4822,2.4907
EURBRL,2012-08-21,2.4968,2.5214,2.4968,2.5132
EURBRL,2012-08-22,2.5136,2.5316,2.5109,2.5286
EURBRL,2012-08-23,2.5363,2.5499,2.534,2.5415
EURBRL,2012-08-24,2.5385,2.5409,2.5305,2.5328
EURBRL,2012-08-27,2.5354,2.5419,2.5343,2.5383
EURBRL,2012-08-28,2.5558,2.5759,2.5541,2.5639
EURBRL,2012-08-29,2.571,2.5761,2.5643,2.5674
EURBRL,2012-08-30,2.5754,2.5801,2.5552,2.5577
EURBRL,2012-08-31,2.5791,2.583,2.5472,2.5494
EURBRL,2012-09-03,2.5514,2.5645,2.5506,2.5576
EURBRL,2012-09-04,2.5521,2.5697,2.5506,2.5647
EURBRL,2012-09-05,2.5671,2.5763,2.563,2.5682
EURBRL,2012-09-06,2.5706,2.5755,2.5632,2.5674
EURBRL,2012-09-10,2.587,2.5912,2.582,2.5857
EURBRL,2012-09-11,2.5853,2.603,2.5832,2.5955
EURBRL,2012-09-12,2.6033,2.6128,2.6005,2.6113
EURBRL,2012-09-13,2.6153,2.6268,2.6013,2.6224
EURBRL,2012-09-14,2.6354,2.6537,2.6335,2.6384
EURBRL,2012-09-17,2.6454,2.6712,2.6454,2.6588
EURBRL,2012-09-18,2.652,2.6522,2.6365,2.6381
EURBRL,2012-09-19,2.6301,2.644,2.6279,2.642
EURBRL,2012-09-20,2.6274,2.6287,2.6172,2.6228
EURBRL,2012-09-21,2.6287,2.6392,2.625,2.629
EURBRL,2012-09-24,2.6139,2.6192,2.6125,2.6187
EURBRL,2012-09-25,2.622,2.6258,2.6172,2.6202
EURBRL,2012-09-26,2.6138,2.6167,2.61,2.6135
EURBRL,2012-09-27,2.6131,2.6254,2.6048,2.6228
EURBRL,2012-09-28,2.62,2.6246,2.6038,2.606
EURBRL,2012-10-01,2.6076,2.621,2.607,2.6104
EURBRL,2012-10-02,2.6169,2.6258,2.6158,2.6163
EURBRL,2012-10-03,2.616,2.6191,2.6071,2.6074
EURBRL,2012-10-04,2.6183,2.6314,2.6179,2.6281
EURBRL,2012-10-05,2.6251,2.6469,2.6243,2.6445
EURBRL,2012-10-08,2.6344,2.6364,2.6299,2.6304
EURBRL,2012-10-09,2.6269,2.6288,2.6148,2.6196
EURBRL,2012-10-10,2.6195,2.6322,2.6177,2.6294
EURBRL,2012-10-11,2.6345,2.6371,2.6292,2.634
EURBRL,2012-10-15,2.6431,2.6439,2.6279,2.6312
EURBRL,2012-10-16,2.6564,2.6575,2.649,2.6556
EURBRL,2012-10-17,2.6703,2.6716,2.6636,2.6643
EURBRL,2012-10-18,2.6603,2.6615,2.6485,2.6498
EURBRL,2012-10-19,2.6453,2.6478,2.6378,2.6402
EURBRL,2012-10-22,2.6488,2.6499,2.6405,2.6411
EURBRL,2012-10-23,2.6352,2.6352,2.6274,2.6292
EURBRL,2012-10-24,2.6211,2.6292,2.6203,2.6285
EURBRL,2012-10-25,2.6326,2.6326,2.6218,2.623
EURBRL,2012-10-26,2.6153,2.6247,2.6118,2.6206
EURBRL,2012-10-29,2.6165,2.6216,2.6158,2.6209
EURBRL,2012-10-30,2.6331,2.6363,2.6291,2.6298
EURBRL,2012-10-31,2.6377,2.6402,2.6279,2.6311
EURBRL,2012-11-01,2.6342,2.6363,2.6255,2.6261
EURBRL,2012-11-05,2.5999,2.6042,2.5969,2.6018
EURBRL,2012-11-06,2.6032,2.6067,2.6023,2.6029
EURBRL,2012-11-07,2.5916,2.5982,2.5913,2.5966
EURBRL,2012-11-08,2.5905,2.6012,2.5878,2.6005
EURBRL,2012-11-09,2.6105,2.6118,2.5999,2.6023
EURBRL,2012-11-12,2.604,2.6118,2.6019,2.6066
EURBRL,2012-11-13,2.6178,2.6353,2.6131,2.6325
EURBRL,2012-11-14,2.6231,2.6358,2.6225,2.6333
EURBRL,2012-11-16,2.637,2.6481,2.6302,2.6479
EURBRL,2012-11-19,2.6464,2.6616,2.6449,2.6592
EURBRL,2012-11-21,2.6815,2.6877,2.6751,2.6848
EURBRL,2012-11-22,2.6921,2.6975,2.689,2.6963
EURBRL,2012-11-23,2.7173,2.7325,2.6957,2.6959
EURBRL,2012-11-26,2.691,2.7034,2.6895,2.6977
EURBRL,2012-11-27,2.6889,2.6895,2.6816,2.6863
EURBRL,2012-11-28,2.6925,2.7026,2.6924,2.6976
EURBRL,2012-11-29,2.7188,2.7401,2.7169,2.7182
EURBRL,2012-11-30,2.7403,2.763,2.7302,2.7618
EURBRL,2012-12-03,2.7563,2.7688,2.7378,2.7665
EURBRL,2012-12-04,2.7502,2.768,2.75,2.7648
EURBRL,2012-12-05,2.75,2.7566,2.7441,2.7454
EURBRL,2012-12-06,2.7246,2.7277,2.6903,2.6923
EURBRL,2012-12-07,2.6873,2.7002,2.6709,2.698
EURBRL,2012-12-10,2.6822,2.6931,2.6797,2.6861
EURBRL,2012-12-11,2.6925,2.7036,2.6915,2.7013
EURBRL,2012-12-12,2.7106,2.7147,2.7078,2.7121
EURBRL,2012-12-13,2.7089,2.7225,2.7068,2.7187
EURBRL,2012-12-14,2.7278,2.7418,2.7141,2.741
EURBRL,2012-12-17,2.7454,2.7593,2.7444,2.7558
EURBRL,2012-12-18,2.762,2.7675,2.7571,2.7611
EURBRL,2012-12-19,2.761,2.7685,2.7386,2.74
EURBRL,2012-12-20,2.7334,2.7418,2.7174,2.7256
EURBRL,2012-12-21,2.734,2.74,2.7285,2.7311
EURBRL,2012-12-26,2.7328,2.7343,2.6936,2.7148
EURBRL,2012-12-27,2.7117,2.7264,2.7058,2.7059
EURBRL,2012-12-28,2.6952,2.7072,2.6923,2.7024
EURBRL,2013-01-02,2.7079,2.7085,2.6879,2.6919
EURBRL,2013-01-03,2.6813,2.6838,2.6629,2.669
EURBRL,2013-01-04,2.6594,2.6638,2.6498,2.6554
EURBRL,2013-01-07,2.6503,2.6602,2.6406,2.6596
EURBRL,2013-01-08,2.6543,2.6661,2.6445,2.6658
EURBRL,2013-01-09,2.6662,2.6671,2.6566,2.6621
EURBRL,2013-01-10,2.6664,2.6914,2.6627,2.691
EURBRL,2013-01-11,2.6976,2.7212,2.6956,2.7189
EURBRL,2013-01-14,2.7149,2.7159,2.7096,2.7128
EURBRL,2013-01-15,2.7134,2.7215,2.7106,2.7106
EURBRL,2013-01-16,2.7112,2.7149,2.7025,2.7142
EURBRL,2013-01-17,2.7259,2.7297,2.7185,2.7243
EURBRL,2013-01-18,2.7277,2.732,2.7127,2.7233
EURBRL,2013-01-21,2.7174,2.7194,2.7156,2.7182
EURBRL,2013-01-22,2.7248,2.7324,2.7187,2.7227
EURBRL,2013-01-23,2.723,2.723,2.7065,2.7105
EURBRL,2013-01-24,2.7123,2.7179,2.7084,2.7143
EURBRL,2013-01-28,2.7321,2.7369,2.6896,2.6916
EURBRL,2013-01-29,2.6785,2.6859,2.6688,2.6753
EURBRL,2013-01-30,2.6893,2.7134,2.689,2.6971
EURBRL,2013-01-31,2.6905,2.7049,2.6886,2.6984
EURBRL,2013-02-01,2.7122,2.7217,2.6965,2.7184
EURBRL,2013-02-04,2.6955,2.7019,2.6908,2.6978
EURBRL,2013-02-05,2.6966,2.6979,2.681,2.6968
EURBRL,2013-02-06,2.6869,2.6919,2.6806,2.6852
EURBRL,2013-02-07,2.6928,2.6946,2.6299,2.6398
EURBRL,2013-02-08,2.6235,2.6451,2.6096,2.6314
EURBRL,2013-02-13,2.6569,2.659,2.6218,2.6431
EURBRL,2013-02-14,2.6215,2.6244,2.6094,2.613
EURBRL,2013-02-15,2.613,2.6238,2.6028,2.6216
EURBRL,2013-02-18,2.6217,2.6298,2.6154,2.6206
EURBRL,2013-02-19,2.6157,2.6194,2.6113,2.6166
EURBRL,2013-02-20,2.6155,2.6203,2.6122,2.6136
EURBRL,2013-02-21,2.5916,2.6146,2.5895,2.606
EURBRL,2013-02-22,2.5902,2.5981,2.5872,2.5973
EURBRL,2013-02-25,2.6119,2.6165,2.593,2.5986
EURBRL,2013-02-26,2.5904,2.602,2.5846,2.5934
EURBRL,2013-02-27,2.5958,2.5975,2.5877,2.5886
EURBRL,2013-02-28,2.5809,2.5928,2.5802,2.581
EURBRL,2013-03-01,2.5792,2.5835,2.5703,2.5785
EURBRL,2013-03-04,2.5784,2.5821,2.5703,2.5745
EURBRL,2013-03-05,2.5649,2.5694,2.5561,2.5602
EURBRL,2013-03-06,2.5616,2.5634,2.5505,2.5519
EURBRL,2013-03-07,2.5595,2.5752,2.5568,2.5668
EURBRL,2013-03-08,2.5569,2.5615,2.523,2.5318
EURBRL,2013-03-11,2.526,2.5548,2.5247,2.5502
EURBRL,2013-03-12,2.5518,2.5562,2.55,2.5552
EURBRL,2013-03-13,2.5546,2.5546,2.5345,2.5495
EURBRL,2013-03-14,2.5484,2.5664,2.5436,2.562
EURBRL,2013-03-15,2.5679,2.5875,2.5673,2.5848
EURBRL,2013-03-18,2.5718,2.5807,2.5648,2.5765
EURBRL,2013-03-19,2.565,2.5663,2.5513,2.5516
EURBRL,2013-03-20,2.5598,2.578,2.559,2.5761
EURBRL,2013-03-21,2.5746,2.5957,2.5673,2.5919
EURBRL,2013-03-22,2.5976,2.623,2.5976,2.6135
EURBRL,2013-03-25,2.6016,2.6046,2.5828,2.5888
EURBRL,2013-03-26,2.5869,2.592,2.5737,2.584
EURBRL,2013-03-27,2.5816,2.5874,2.5639,2.5674
EURBRL,2013-03-28,2.5686,2.5903,2.5661,2.5839
EURBRL,2013-04-01,2.5769,2.5965,2.5761,2.5926
EURBRL,2013-04-02,2.5812,2.597,2.5801,2.595
EURBRL,2013-04-03,2.575,2.6021,2.5746,2.5998
EURBRL,2013-04-04,2.5875,2.6003,2.5774,2.5984
EURBRL,2013-04-05,2.5991,2.6224,2.5889,2.5899
EURBRL,2013-04-08,2.5789,2.594,2.5788,2.589
EURBRL,2013-04-09,2.5957,2.6023,2.5852,2.5988
EURBRL,2013-04-10,2.5982,2.5988,2.5814,2.5824
EURBRL,2013-04-11,2.5859,2.5927,2.5781,2.5864
EURBRL,2013-04-12,2.5852,2.5894,2.5728,2.5752
EURBRL,2013-04-15,2.5874,2.595,2.5823,2.5866
EURBRL,2013-04-16,2.6071,2.6312,2.6037,2.6273
EURBRL,2013-04-17,2.6101,2.6149,2.6023,2.6096
EURBRL,2013-04-18,2.6251,2.643,2.6222,2.6372
EURBRL,2013-04-19,2.6321,2.6399,2.6191,2.6203
EURBRL,2013-04-22,2.6195,2.6309,2.6193,2.6292
EURBRL,2013-04-23,2.6197,2.6284,2.6177,2.6268
EURBRL,2013-04-24,2.6279,2.6337,2.6233,2.6294
EURBRL,2013-04-25,2.6259,2.6284,2.6083,2.6118
EURBRL,2013-04-26,2.6019,2.6078,2.5966,2.6043
EURBRL,2013-04-29,2.6119,2.6238,2.6083,2.6218
EURBRL,2013-04-30,2.6183,2.6408,2.6161,2.6322
EURBRL,2013-05-02,2.6402,2.6435,2.6196,2.6262
EURBRL,2013-05-03,2.6211,2.6445,2.6144,2.6327
EURBRL,2013-05-06,2.6382,2.6397,2.6286,2.6313
EURBRL,2013-05-07,2.6387,2.6422,2.6198,2.6239
EURBRL,2013-05-08,2.6354,2.6425,2.6329,2.6342
EURBRL,2013-05-09,2.6337,2.6351,2.6201,2.6211
EURBRL,2013-05-10,2.6234,2.6305,2.6206,2.6263
EURBRL,2013-05-13,2.6095,2.6239,2.604,2.6101
EURBRL,2013-05-14,2.604,2.6055,2.5963,2.6014
EURBRL,2013-05-15,2.5984,2.6124,2.5935,2.6092
