ticker,date,open,high,low,close
HKDAUD,2010-08-11,0.14234,0.14234,0.14234,0.14234
HKDAUD,2010-08-12,0.14385,0.14385,0.14385,0.14385
HKDAUD,2010-08-13,0.14295,0.14295,0.14295,0.14295
HKDAUD,2010-08-16,0.14439,0.14439,0.14439,0.14439
HKDAUD,2010-08-17,0.14266,0.14266,0.14266,0.14266
HKDAUD,2010-08-18,0.14268,0.14268,0.14268,0.14268
HKDAUD,2010-08-19,0.14306,0.14306,0.14306,0.14306
HKDAUD,2010-08-20,0.14473,0.14473,0.14473,0.14473
HKDAUD,2010-08-23,0.14392,0.14392,0.14392,0.14392
HKDAUD,2010-08-24,0.14529,0.14529,0.14529,0.14529
HKDAUD,2010-08-25,0.14487,0.14487,0.14487,0.14487
HKDAUD,2010-08-26,0.14495,0.14495,0.14495,0.14495
HKDAUD,2010-08-27,0.14504,0.14504,0.14504,0.14504
HKDAUD,2010-08-30,0.14311,0.14311,0.14311,0.14311
HKDAUD,2010-08-31,0.14433,0.14433,0.14433,0.14433
HKDAUD,2010-09-01,0.14255,0.14255,0.14255,0.14255
HKDAUD,2010-09-02,0.14165,0.14165,0.14165,0.14165
HKDAUD,2010-09-03,0.1413,0.1413,0.1413,0.1413
HKDAUD,2010-09-06,0.14062,0.14062,0.14062,0.14062
HKDAUD,2010-09-07,0.14129,0.14129,0.14129,0.14129
HKDAUD,2010-09-08,0.14065,0.14065,0.14065,0.14065
HKDAUD,2010-09-09,0.13906,0.13906,0.13906,0.13906
HKDAUD,2010-09-10,0.13923,0.13923,0.13923,0.13923
HKDAUD,2010-09-13,0.13803,0.13803,0.13803,0.13803
HKDAUD,2010-09-14,0.13803,0.13803,0.13803,0.13803
HKDAUD,2010-09-15,0.13761,0.13761,0.13761,0.13761
HKDAUD,2010-09-16,0.13745,0.13745,0.13745,0.13745
HKDAUD,2010-09-17,0.13607,0.13607,0.13607,0.13607
HKDAUD,2010-09-20,0.13624,0.13624,0.13624,0.13624
HKDAUD,2010-09-21,0.13616,0.13616,0.13616,0.13616
HKDAUD,2010-09-22,0.13505,0.13505,0.13505,0.13505
HKDAUD,2010-09-23,0.13568,0.13568,0.13568,0.13568
HKDAUD,2010-09-24,0.13507,0.13507,0.13507,0.13507
HKDAUD,2010-09-27,0.13437,0.13437,0.13437,0.13437
HKDAUD,2010-09-28,0.13444,0.13444,0.13444,0.13444
HKDAUD,2010-09-29,0.13289,0.13289,0.13289,0.13289
HKDAUD,2010-09-30,0.13303,0.13303,0.13303,0.13303
HKDAUD,2010-10-01,0.13256,0.13256,0.13256,0.13256
HKDAUD,2010-10-04,0.13339,0.13339,0.13339,0.13339
HKDAUD,2010-10-05,0.13424,0.13424,0.13424,0.13424
HKDAUD,2010-10-06,0.132,0.132,0.132,0.132
HKDAUD,2010-10-07,0.13039,0.13039,0.13039,0.13039
HKDAUD,2010-10-08,0.13206,0.13206,0.13206,0.13206
HKDAUD,2010-10-11,0.13098,0.13098,0.13098,0.13098
HKDAUD,2010-10-12,0.13183,0.13183,0.13183,0.13183
HKDAUD,2010-10-13,0.13043,0.13043,0.13043,0.13043
HKDAUD,2010-10-14,0.12942,0.12942,0.12942,0.12942
HKDAUD,2010-10-15,0.12961,0.12961,0.12961,0.12961
HKDAUD,2010-10-18,0.13102,0.13102,0.13102,0.13102
HKDAUD,2010-10-19,0.13037,0.13037,0.13037,0.13037
HKDAUD,2010-10-20,0.1317,0.1317,0.1317,0.1317
HKDAUD,2010-10-21,0.13054,0.13054,0.13054,0.13054
HKDAUD,2010-10-22,0.13175,0.13175,0.13175,0.13175
HKDAUD,2010-10-25,0.12945,0.12945,0.12945,0.12945
HKDAUD,2010-10-26,0.13028,0.13028,0.13028,0.13028
HKDAUD,2010-10-27,0.13255,0.13255,0.13255,0.13255
HKDAUD,2010-10-28,0.13192,0.13192,0.13192,0.13192
HKDAUD,2010-10-29,0.13257,0.13257,0.13257,0.13257
HKDAUD,2010-11-02,0.12915,0.12915,0.12915,0.12915
HKDAUD,2010-11-03,0.12911,0.12911,0.12911,0.12911
HKDAUD,2010-11-04,0.12752,0.12752,0.12752,0.12752
HKDAUD,2010-11-05,0.12729,0.12729,0.12729,0.12729
HKDAUD,2010-11-08,0.12758,0.12758,0.12758,0.12758
HKDAUD,2010-11-09,0.12719,0.12719,0.12719,0.12719
HKDAUD,2010-11-10,0.12822,0.12822,0.12822,0.12822
HKDAUD,2010-11-12,0.13069,0.13069,0.13069,0.13069
HKDAUD,2010-11-15,0.13089,0.13089,0.13089,0.13089
HKDAUD,2010-11-16,0.1315,0.1315,0.1315,0.1315
HKDAUD,2010-11-17,0.13181,0.13181,0.13181,0.13181
HKDAUD,2010-11-18,0.13043,0.13043,0.13043,0.13043
HKDAUD,2010-11-19,0.13058,0.13058,0.13058,0.13058
HKDAUD,2010-11-22,0.12983,0.12983,0.12983,0.12983
HKDAUD,2010-11-23,0.13122,0.13122,0.13122,0.13122
HKDAUD,2010-11-24,0.13206,0.13206,0.13206,0.13206
HKDAUD,2010-11-25,0.13154,0.13154,0.13154,0.13154
HKDAUD,2010-11-26,0.13336,0.13336,0.13336,0.13336
HKDAUD,2010-11-29,0.13338,0.13338,0.13338,0.13338
HKDAUD,2010-11-30,0.13441,0.13441,0.13441,0.13441
HKDAUD,2010-12-01,0.13362,0.13362,0.13362,0.13362
HKDAUD,2010-12-02,0.13294,0.13294,0.13294,0.13294
HKDAUD,2010-12-03,0.13132,0.13132,0.13132,0.13132
HKDAUD,2010-12-06,0.13049,0.13049,0.13049,0.13049
HKDAUD,2010-12-07,0.12929,0.12929,0.12929,0.12929
HKDAUD,2010-12-08,0.13135,0.13135,0.13135,0.13135
HKDAUD,2010-12-09,0.13076,0.13076,0.13076,0.13076
HKDAUD,2010-12-10,0.1303,0.1303,0.1303,0.1303
HKDAUD,2010-12-13,0.13015,0.13015,0.13015,0.13015
HKDAUD,2010-12-14,0.12904,0.12904,0.12904,0.12904
HKDAUD,2010-12-15,0.12994,0.12994,0.12994,0.12994
HKDAUD,2010-12-16,0.13007,0.13007,0.13007,0.13007
HKDAUD,2010-12-17,0.1299,0.1299,0.1299,0.1299
HKDAUD,2010-12-20,0.12981,0.12981,0.12981,0.12981
HKDAUD,2010-12-21,0.12925,0.12925,0.12925,0.12925
HKDAUD,2010-12-22,0.12869,0.12869,0.12869,0.12869
HKDAUD,2010-12-23,0.12797,0.12797,0.12797,0.12797
HKDAUD,2010-12-24,0.1279,0.1279,0.1279,0.1279
HKDAUD,2010-12-27,0.12798,0.12798,0.12798,0.12798
HKDAUD,2010-12-28,0.12725,0.12725,0.12725,0.12725
HKDAUD,2010-12-29,0.1267,0.1267,0.1267,0.1267
HKDAUD,2010-12-30,0.12645,0.12645,0.12645,0.12645
HKDAUD,2010-12-31,0.12636,0.12636,0.12636,0.12636
HKDAUD,2011-01-03,0.12606,0.12606,0.12606,0.12606
HKDAUD,2011-01-04,0.12754,0.12754,0.12754,0.12754
HKDAUD,2011-01-05,0.12836,0.12836,0.12836,0.12836
HKDAUD,2011-01-07,0.12967,0.12967,0.12967,0.12967
HKDAUD,2011-01-10,0.12996,0.12996,0.12996,0.12996
HKDAUD,2011-01-11,0.13075,0.13075,0.13075,0.13075
HKDAUD,2011-01-12,0.12968,0.12968,0.12968,0.12968
HKDAUD,2011-01-13,0.12904,0.12904,0.12904,0.12904
HKDAUD,2011-01-14,0.12969,0.12969,0.12969,0.12969
HKDAUD,2011-01-17,0.12974,0.12974,0.12974,0.12974
HKDAUD,2011-01-18,0.12855,0.12855,0.12855,0.12855
HKDAUD,2011-01-19,0.12798,0.12798,0.12798,0.12798
HKDAUD,2011-01-20,0.12898,0.12898,0.12898,0.12898
HKDAUD,2011-01-21,0.13022,0.13022,0.13022,0.13022
HKDAUD,2011-01-24,0.12956,0.12956,0.12956,0.12956
HKDAUD,2011-01-25,0.12912,0.12912,0.12912,0.12912
HKDAUD,2011-01-26,0.12872,0.12872,0.12872,0.12872
HKDAUD,2011-01-27,0.12959,0.12959,0.12959,0.12959
HKDAUD,2011-01-28,0.1293,0.1293,0.1293,0.1293
HKDAUD,2011-01-31,0.12922,0.12922,0.12922,0.12922
HKDAUD,2011-02-01,0.1276,0.1276,0.1276,0.1276
HKDAUD,2011-02-02,0.12711,0.12711,0.12711,0.12711
HKDAUD,2011-02-03,0.12672,0.12672,0.12672,0.12672
HKDAUD,2011-02-04,0.12612,0.12612,0.12612,0.12612
HKDAUD,2011-02-07,0.12677,0.12677,0.12677,0.12677
HKDAUD,2011-02-08,0.1263,0.1263,0.1263,0.1263
HKDAUD,2011-02-09,0.12708,0.12708,0.12708,0.12708
HKDAUD,2011-02-10,0.12793,0.12793,0.12793,0.12793
HKDAUD,2011-02-11,0.12858,0.12858,0.12858,0.12858
HKDAUD,2011-02-14,0.12798,0.12798,0.12798,0.12798
HKDAUD,2011-02-15,0.128,0.128,0.128,0.128
HKDAUD,2011-02-16,0.12834,0.12834,0.12834,0.12834
HKDAUD,2011-02-17,0.12795,0.12795,0.12795,0.12795
HKDAUD,2011-02-18,0.12702,0.12702,0.12702,0.12702
HKDAUD,2011-02-21,0.12723,0.12723,0.12723,0.12723
HKDAUD,2011-02-22,0.12815,0.12815,0.12815,0.12815
HKDAUD,2011-02-23,0.12799,0.12799,0.12799,0.12799
HKDAUD,2011-02-24,0.12755,0.12755,0.12755,0.12755
HKDAUD,2011-02-25,0.12697,0.12697,0.12697,0.12697
HKDAUD,2011-02-28,0.12648,0.12648,0.12648,0.12648
HKDAUD,2011-03-01,0.12608,0.12608,0.12608,0.12608
HKDAUD,2011-03-02,0.12689,0.12689,0.12689,0.12689
HKDAUD,2011-03-03,0.12636,0.12636,0.12636,0.12636
HKDAUD,2011-03-04,0.12675,0.12675,0.12675,0.12675
HKDAUD,2011-03-07,0.12636,0.12636,0.12636,0.12636
HKDAUD,2011-03-08,0.12697,0.12697,0.12697,0.12697
HKDAUD,2011-03-09,0.12714,0.12714,0.12714,0.12714
HKDAUD,2011-03-10,0.12786,0.12786,0.12786,0.12786
HKDAUD,2011-03-11,0.12846,0.12846,0.12846,0.12846
HKDAUD,2011-03-14,0.12721,0.12721,0.12721,0.12721
HKDAUD,2011-03-15,0.12984,0.12984,0.12984,0.12984
HKDAUD,2011-03-16,0.12927,0.12927,0.12927,0.12927
HKDAUD,2011-03-17,0.13036,0.13036,0.13036,0.13036
HKDAUD,2011-03-18,0.12954,0.12954,0.12954,0.12954
HKDAUD,2011-03-21,0.12763,0.12763,0.12763,0.12763
HKDAUD,2011-03-22,0.12685,0.12685,0.12685,0.12685
HKDAUD,2011-03-23,0.12683,0.12683,0.12683,0.12683
HKDAUD,2011-03-24,0.12629,0.12629,0.12629,0.12629
HKDAUD,2011-03-25,0.12538,0.12538,0.12538,0.12538
HKDAUD,2011-03-28,0.12462,0.12462,0.12462,0.12462
HKDAUD,2011-03-29,0.12525,0.12525,0.12525,0.12525
HKDAUD,2011-03-30,0.12458,0.12458,0.12458,0.12458
HKDAUD,2011-03-31,0.12429,0.12429,0.12429,0.12429
HKDAUD,2011-04-01,0.12422,0.12422,0.12422,0.12422
HKDAUD,2011-04-04,0.12388,0.12388,0.12388,0.12388
HKDAUD,2011-04-05,0.1245,0.1245,0.1245,0.1245
HKDAUD,2011-04-06,0.12392,0.12392,0.12392,0.12392
HKDAUD,2011-04-07,0.12266,0.12266,0.12266,0.12266
HKDAUD,2011-04-08,0.12233,0.12233,0.12233,0.12233
HKDAUD,2011-04-11,0.12196,0.12196,0.12196,0.12196
HKDAUD,2011-04-12,0.12282,0.12282,0.12282,0.12282
HKDAUD,2011-04-13,0.12268,0.12268,0.12268,0.12268
HKDAUD,2011-04-14,0.12223,0.12223,0.12223,0.12223
HKDAUD,2011-04-15,0.12227,0.12227,0.12227,0.12227
HKDAUD,2011-04-18,0.12199,0.12199,0.12199,0.12199
HKDAUD,2011-04-19,0.12273,0.12273,0.12273,0.12273
HKDAUD,2011-04-20,0.12062,0.12062,0.12062,0.12062
HKDAUD,2011-04-21,0.11977,0.11977,0.11977,0.11977
HKDAUD,2011-04-22,0.1198,0.1198,0.1198,0.1198
HKDAUD,2011-04-26,0.11963,0.11963,0.11963,0.11963
HKDAUD,2011-04-27,0.11876,0.11876,0.11876,0.11876
HKDAUD,2011-04-28,0.1178,0.1178,0.1178,0.1178
HKDAUD,2011-04-29,0.11788,0.11788,0.11788,0.11788
HKDAUD,2011-05-02,0.11761,0.11761,0.11761,0.11761
HKDAUD,2011-05-04,0.11869,0.11869,0.11869,0.11869
HKDAUD,2011-05-05,0.12008,0.12008,0.12008,0.12008
HKDAUD,2011-05-06,0.1206,0.1206,0.1206,0.1206
HKDAUD,2011-05-09,0.11941,0.11941,0.11941,0.11941
HKDAUD,2011-05-10,0.11926,0.11926,0.11926,0.11926
HKDAUD,2011-05-11,0.11836,0.11836,0.11836,0.11836
HKDAUD,2011-05-12,0.12132,0.12132,0.12132,0.12132
HKDAUD,2011-05-13,0.12036,0.12036,0.12036,0.12036
HKDAUD,2011-05-16,0.12177,0.12177,0.12177,0.12177
HKDAUD,2011-05-17,0.12166,0.12166,0.12166,0.12166
HKDAUD,2011-05-18,0.12131,0.12131,0.12131,0.12131
HKDAUD,2011-05-19,0.12095,0.12095,0.12095,0.12095
HKDAUD,2011-05-20,0.12037,0.12037,0.12037,0.12037
HKDAUD,2011-05-23,0.12202,0.12202,0.12202,0.12202
HKDAUD,2011-05-24,0.12166,0.12166,0.12166,0.12166
HKDAUD,2011-05-25,0.12255,0.12255,0.12255,0.12255
HKDAUD,2011-05-26,0.12144,0.12144,0.12144,0.12144
HKDAUD,2011-05-27,0.12061,0.12061,0.12061,0.12061
HKDAUD,2011-05-30,0.12024,0.12024,0.12024,0.12024
HKDAUD,2011-05-31,0.12023,0.12023,0.12023,0.12023
HKDAUD,2011-06-01,0.11998,0.11998,0.11998,0.11998
HKDAUD,2011-06-02,0.12083,0.12083,0.12083,0.12083
HKDAUD,2011-06-03,0.12053,0.12053,0.12053,0.12053
HKDAUD,2011-06-06,0.11974,0.11974,0.11974,0.11974
HKDAUD,2011-06-07,0.1201,0.1201,0.1201,0.1201
HKDAUD,2011-06-08,0.12107,0.12107,0.12107,0.12107
HKDAUD,2011-06-09,0.12152,0.12152,0.12152,0.12152
HKDAUD,2011-06-10,0.12084,0.12084,0.12084,0.12084
HKDAUD,2011-06-13,0.12174,0.12174,0.12174,0.12174
HKDAUD,2011-06-14,0.12061,0.12061,0.12061,0.12061
HKDAUD,2011-06-15,0.1203,0.1203,0.1203,0.1203
HKDAUD,2011-06-16,0.12175,0.12175,0.12175,0.12175
HKDAUD,2011-06-17,0.12196,0.12196,0.12196,0.12196
HKDAUD,2011-06-20,0.12198,0.12198,0.12198,0.12198
HKDAUD,2011-06-21,0.12153,0.12153,0.12153,0.12153
HKDAUD,2011-06-22,0.12103,0.12103,0.12103,0.12103
HKDAUD,2011-06-24,0.12122,0.12122,0.12122,0.12122
HKDAUD,2011-06-27,0.12298,0.12298,0.12298,0.12298
HKDAUD,2011-06-28,0.12277,0.12277,0.12277,0.12277
HKDAUD,2011-06-29,0.12137,0.12137,0.12137,0.12137
HKDAUD,2011-06-30,0.11971,0.11971,0.11971,0.11971
HKDAUD,2011-07-01,0.11984,0.11984,0.11984,0.11984
HKDAUD,2011-07-04,0.11949,0.11949,0.11949,0.11949
HKDAUD,2011-07-05,0.12008,0.12008,0.12008,0.12008
HKDAUD,2011-07-06,0.12016,0.12016,0.12016,0.12016
HKDAUD,2011-07-07,0.11961,0.11961,0.11961,0.11961
HKDAUD,2011-07-08,0.11921,0.11921,0.11921,0.11921
HKDAUD,2011-07-11,0.12,0.12,0.12,0.12
HKDAUD,2011-07-12,0.12144,0.12144,0.12144,0.12144
HKDAUD,2011-07-13,0.12044,0.12044,0.12044,0.12044
HKDAUD,2011-07-14,0.1193,0.1193,0.1193,0.1193
HKDAUD,2011-07-15,0.12046,0.12046,0.12046,0.12046
HKDAUD,2011-07-18,0.12083,0.12083,0.12083,0.12083
HKDAUD,2011-07-19,0.12027,0.12027,0.12027,0.12027
HKDAUD,2011-07-20,0.11949,0.11949,0.11949,0.11949
HKDAUD,2011-07-21,0.11984,0.11984,0.11984,0.11984
HKDAUD,2011-07-22,0.11836,0.11836,0.11836,0.11836
HKDAUD,2011-07-25,0.11851,0.11851,0.11851,0.11851
HKDAUD,2011-07-26,0.11744,0.11744,0.11744,0.11744
HKDAUD,2011-07-27,0.11602,0.11602,0.11602,0.11602
HKDAUD,2011-07-28,0.11612,0.11612,0.11612,0.11612
HKDAUD,2011-07-29,0.11726,0.11726,0.11726,0.11726
HKDAUD,2011-08-01,0.11632,0.11632,0.11632,0.11632
HKDAUD,2011-08-02,0.11802,0.11802,0.11802,0.11802
HKDAUD,2011-08-03,0.11931,0.11931,0.11931,0.11931
HKDAUD,2011-08-04,0.12047,0.12047,0.12047,0.12047
HKDAUD,2011-08-05,0.12257,0.12257,0.12257,0.12257
HKDAUD,2011-08-08,0.12374,0.12374,0.12374,0.12374
HKDAUD,2011-08-09,0.1262,0.1262,0.1262,0.1262
HKDAUD,2011-08-10,0.12383,0.12383,0.12383,0.12383
HKDAUD,2011-08-11,0.12464,0.12464,0.12464,0.12464
HKDAUD,2011-08-12,0.12452,0.12452,0.12452,0.12452
HKDAUD,2011-08-16,0.12334,0.12334,0.12334,0.12334
HKDAUD,2011-08-17,0.12218,0.12218,0.12218,0.12218
HKDAUD,2011-08-18,0.1228,0.1228,0.1228,0.1228
HKDAUD,2011-08-19,0.12365,0.12365,0.12365,0.12365
HKDAUD,2011-08-22,0.12294,0.12294,0.12294,0.12294
HKDAUD,2011-08-23,0.12222,0.12222,0.12222,0.12222
HKDAUD,2011-08-24,0.12241,0.12241,0.12241,0.12241
HKDAUD,2011-08-25,0.12257,0.12257,0.12257,0.12257
HKDAUD,2011-08-26,0.12213,0.12213,0.12213,0.12213
HKDAUD,2011-08-29,0.12083,0.12083,0.12083,0.12083
HKDAUD,2011-08-30,0.12052,0.12052,0.12052,0.12052
HKDAUD,2011-08-31,0.12015,0.12015,0.12015,0.12015
HKDAUD,2011-09-01,0.11991,0.11991,0.11991,0.11991
HKDAUD,2011-09-02,0.12016,0.12016,0.12016,0.12016
HKDAUD,2011-09-05,0.12144,0.12144,0.12144,0.12144
HKDAUD,2011-09-06,0.12131,0.12131,0.12131,0.12131
HKDAUD,2011-09-07,0.12093,0.12093,0.12093,0.12093
HKDAUD,2011-09-08,0.12073,0.12073,0.12073,0.12073
HKDAUD,2011-09-09,0.12107,0.12107,0.12107,0.12107
HKDAUD,2011-09-12,0.12436,0.12436,0.12436,0.12436
HKDAUD,2011-09-13,0.1245,0.1245,0.1245,0.1245
HKDAUD,2011-09-14,0.12551,0.12551,0.12551,0.12551
HKDAUD,2011-09-15,0.12509,0.12509,0.12509,0.12509
HKDAUD,2011-09-16,0.12412,0.12412,0.12412,0.12412
HKDAUD,2011-09-19,0.12538,0.12538,0.12538,0.12538
HKDAUD,2011-09-20,0.12524,0.12524,0.12524,0.12524
HKDAUD,2011-09-21,0.12529,0.12529,0.12529,0.12529
HKDAUD,2011-09-22,0.129,0.129,0.129,0.129
HKDAUD,2011-09-23,0.13047,0.13047,0.13047,0.13047
HKDAUD,2011-09-26,0.13169,0.13169,0.13169,0.13169
HKDAUD,2011-09-27,0.12986,0.12986,0.12986,0.12986
HKDAUD,2011-09-28,0.12959,0.12959,0.12959,0.12959
HKDAUD,2011-09-29,0.13022,0.13022,0.13022,0.13022
HKDAUD,2011-09-30,0.13179,0.13179,0.13179,0.13179
HKDAUD,2011-10-03,0.13349,0.13349,0.13349,0.13349
HKDAUD,2011-10-04,0.13583,0.13583,0.13583,0.13583
HKDAUD,2011-10-05,0.13419,0.13419,0.13419,0.13419
HKDAUD,2011-10-06,0.13187,0.13187,0.13187,0.13187
HKDAUD,2011-10-07,0.13143,0.13143,0.13143,0.13143
HKDAUD,2011-10-10,0.12957,0.12957,0.12957,0.12957
HKDAUD,2011-10-11,0.12965,0.12965,0.12965,0.12965
HKDAUD,2011-10-12,0.12741,0.12741,0.12741,0.12741
HKDAUD,2011-10-13,0.12664,0.12664,0.12664,0.12664
HKDAUD,2011-10-14,0.12559,0.12559,0.12559,0.12559
HKDAUD,2011-10-17,0.12417,0.12417,0.12417,0.12417
HKDAUD,2011-10-18,0.1269,0.1269,0.1269,0.1269
HKDAUD,2011-10-19,0.1247,0.1247,0.1247,0.1247
HKDAUD,2011-10-20,0.12593,0.12593,0.12593,0.12593
HKDAUD,2011-10-21,0.12553,0.12553,0.12553,0.12553
HKDAUD,2011-10-24,0.12391,0.12391,0.12391,0.12391
HKDAUD,2011-10-25,0.1228,0.1228,0.1228,0.1228
HKDAUD,2011-10-26,0.12445,0.12445,0.12445,0.12445
HKDAUD,2011-10-27,0.12169,0.12169,0.12169,0.12169
HKDAUD,2011-10-28,0.12048,0.12048,0.12048,0.12048
HKDAUD,2011-10-31,0.12188,0.12188,0.12188,0.12188
HKDAUD,2011-11-02,0.12441,0.12441,0.12441,0.12441
HKDAUD,2011-11-03,0.12496,0.12496,0.12496,0.12496
HKDAUD,2011-11-04,0.12386,0.12386,0.12386,0.12386
HKDAUD,2011-11-07,0.1251,0.1251,0.1251,0.1251
HKDAUD,2011-11-08,0.12474,0.12474,0.12474,0.12474
HKDAUD,2011-11-09,0.12563,0.12563,0.12563,0.12563
HKDAUD,2011-11-10,0.12678,0.12678,0.12678,0.12678
HKDAUD,2011-11-14,0.12526,0.12526,0.12526,0.12526
HKDAUD,2011-11-15,0.12657,0.12657,0.12657,0.12657
HKDAUD,2011-11-16,0.12633,0.12633,0.12633,0.12633
HKDAUD,2011-11-17,0.12764,0.12764,0.12764,0.12764
HKDAUD,2011-11-18,0.12796,0.12796,0.12796,0.12796
HKDAUD,2011-11-21,0.12952,0.12952,0.12952,0.12952
HKDAUD,2011-11-22,0.13033,0.13033,0.13033,0.13033
HKDAUD,2011-11-23,0.13156,0.13156,0.13156,0.13156
HKDAUD,2011-11-24,0.13117,0.13117,0.13117,0.13117
HKDAUD,2011-11-25,0.13227,0.13227,0.13227,0.13227
HKDAUD,2011-11-28,0.12916,0.12916,0.12916,0.12916
HKDAUD,2011-11-29,0.12856,0.12856,0.12856,0.12856
HKDAUD,2011-11-30,0.12884,0.12884,0.12884,0.12884
HKDAUD,2011-12-01,0.12586,0.12586,0.12586,0.12586
HKDAUD,2011-12-02,0.12538,0.12538,0.12538,0.12538
HKDAUD,2011-12-05,0.1254,0.1254,0.1254,0.1254
HKDAUD,2011-12-06,0.1261,0.1261,0.1261,0.1261
HKDAUD,2011-12-07,0.12527,0.12527,0.12527,0.12527
HKDAUD,2011-12-08,0.12499,0.12499,0.12499,0.12499
HKDAUD,2011-12-09,0.12736,0.12736,0.12736,0.12736
HKDAUD,2011-12-12,0.12725,0.12725,0.12725,0.12725
HKDAUD,2011-12-13,0.12723,0.12723,0.12723,0.12723
HKDAUD,2011-12-14,0.12808,0.12808,0.12808,0.12808
HKDAUD,2011-12-15,0.12998,0.12998,0.12998,0.12998
HKDAUD,2011-12-16,0.12848,0.12848,0.12848,0.12848
HKDAUD,2011-12-19,0.12918,0.12918,0.12918,0.12918
HKDAUD,2011-12-20,0.12857,0.12857,0.12857,0.12857
HKDAUD,2011-12-21,0.1263,0.1263,0.1263,0.1263
HKDAUD,2011-12-22,0.12684,0.12684,0.12684,0.12684
HKDAUD,2011-12-23,0.12665,0.12665,0.12665,0.12665
HKDAUD,2011-12-27,0.12655,0.12655,0.12655,0.12655
HKDAUD,2011-12-28,0.12639,0.12639,0.12639,0.12639
HKDAUD,2011-12-29,0.12763,0.12763,0.12763,0.12763
HKDAUD,2011-12-30,0.12685,0.12685,0.12685,0.12685
HKDAUD,2012-01-02,0.12595,0.12595,0.12595,0.12595
HKDAUD,2012-01-03,0.12483,0.12483,0.12483,0.12483
HKDAUD,2012-01-04,0.12435,0.12435,0.12435,0.12435
HKDAUD,2012-01-05,0.12543,0.12543,0.12543,0.12543
HKDAUD,2012-01-09,0.1259,0.1259,0.1259,0.1259
HKDAUD,2012-01-10,0.12476,0.12476,0.12476,0.12476
HKDAUD,2012-01-11,0.12468,0.12468,0.12468,0.12468
HKDAUD,2012-01-12,0.12463,0.12463,0.12463,0.12463
HKDAUD,2012-01-13,0.12429,0.12429,0.12429,0.12429
HKDAUD,2012-01-16,0.12505,0.12505,0.12505,0.12505
HKDAUD,2012-01-17,0.12327,0.12327,0.12327,0.12327
HKDAUD,2012-01-18,0.12401,0.12401,0.12401,0.12401
HKDAUD,2012-01-19,0.12402,0.12402,0.12402,0.12402
HKDAUD,2012-01-20,0.12401,0.12401,0.12401,0.12401
HKDAUD,2012-01-23,0.12266,0.12266,0.12266,0.12266
HKDAUD,2012-01-24,0.12307,0.12307,0.12307,0.12307
HKDAUD,2012-01-25,0.1229,0.1229,0.1229,0.1229
HKDAUD,2012-01-26,0.12077,0.12077,0.12077,0.12077
HKDAUD,2012-01-27,0.12103,0.12103,0.12103,0.12103
HKDAUD,2012-01-30,0.12225,0.12225,0.12225,0.12225
HKDAUD,2012-01-31,0.12079,0.12079,0.12079,0.12079
HKDAUD,2012-02-01,0.12076,0.12076,0.12076,0.12076
HKDAUD,2012-02-02,0.1204,0.1204,0.1204,0.1204
HKDAUD,2012-02-03,0.12035,0.12035,0.12035,0.12035
HKDAUD,2012-02-06,0.12056,0.12056,0.12056,0.12056
HKDAUD,2012-02-07,0.11945,0.11945,0.11945,0.11945
HKDAUD,2012-02-08,0.11906,0.11906,0.11906,0.11906
HKDAUD,2012-02-09,0.11932,0.11932,0.11932,0.11932
HKDAUD,2012-02-10,0.12053,0.12053,0.12053,0.12053
HKDAUD,2012-02-13,0.11986,0.11986,0.11986,0.11986
HKDAUD,2012-02-14,0.12054,0.12054,0.12054,0.12054
HKDAUD,2012-02-15,0.11977,0.11977,0.11977,0.11977
HKDAUD,2012-02-16,0.12089,0.12089,0.12089,0.12089
HKDAUD,2012-02-17,0.11964,0.11964,0.11964,0.11964
HKDAUD,2012-02-20,0.11983,0.11983,0.11983,0.11983
HKDAUD,2012-02-21,0.1208,0.1208,0.1208,0.1208
HKDAUD,2012-02-22,0.12108,0.12108,0.12108,0.12108
HKDAUD,2012-02-23,0.12049,0.12049,0.12049,0.12049
HKDAUD,2012-02-24,0.12015,0.12015,0.12015,0.12015
HKDAUD,2012-02-27,0.12088,0.12088,0.12088,0.12088
HKDAUD,2012-02-28,0.1198,0.1198,0.1198,0.1198
HKDAUD,2012-02-29,0.11921,0.11921,0.11921,0.11921
HKDAUD,2012-03-01,0.11981,0.11981,0.11981,0.11981
HKDAUD,2012-03-02,0.1196,0.1196,0.1196,0.1196
HKDAUD,2012-03-05,0.12055,0.12055,0.12055,0.12055
HKDAUD,2012-03-06,0.12145,0.12145,0.12145,0.12145
HKDAUD,2012-03-07,0.12189,0.12189,0.12189,0.12189
HKDAUD,2012-03-08,0.12112,0.12112,0.12112,0.12112
HKDAUD,2012-03-09,0.12133,0.12133,0.12133,0.12133
HKDAUD,2012-03-12,0.1224,0.1224,0.1224,0.1224
HKDAUD,2012-03-13,0.12227,0.12227,0.12227,0.12227
HKDAUD,2012-03-14,0.1229,0.1229,0.1229,0.1229
HKDAUD,2012-03-15,0.12293,0.12293,0.12293,0.12293
HKDAUD,2012-03-16,0.12241,0.12241,0.12241,0.12241
HKDAUD,2012-03-19,0.12167,0.12167,0.12167,0.12167
HKDAUD,2012-03-20,0.12263,0.12263,0.12263,0.12263
HKDAUD,2012-03-21,0.12278,0.12278,0.12278,0.12278
HKDAUD,2012-03-22,0.12425,0.12425,0.12425,0.12425
