ticker,date,open,high,low,close
BRLGBP,2013-02-13,0.32642,0.33007,0.32634,0.32729
BRLGBP,2013-02-14,0.32788,0.32974,0.32761,0.32957
BRLGBP,2013-02-15,0.32894,0.33055,0.32795,0.32806
BRLGBP,2013-02-18,0.32918,0.33012,0.32803,0.32938
BRLGBP,2013-02-19,0.32981,0.33187,0.32967,0.3318
BRLGBP,2013-02-20,0.3343,0.33466,0.33323,0.33397
BRLGBP,2013-02-21,0.33328,0.33393,0.33153,0.33198
BRLGBP,2013-02-22,0.33308,0.33331,0.3319,0.33291
BRLGBP,2013-02-25,0.33585,0.33723,0.3349,0.33518
BRLGBP,2013-02-26,0.33345,0.33378,0.33171,0.33238
BRLGBP,2013-02-27,0.33398,0.33463,0.33261,0.33437
BRLGBP,2013-02-28,0.33437,0.33456,0.33291,0.33393
BRLGBP,2013-03-01,0.33512,0.33658,0.33484,0.33614
BRLGBP,2013-03-04,0.33497,0.33553,0.33466,0.33491
BRLGBP,2013-03-05,0.33541,0.33732,0.33456,0.33687
BRLGBP,2013-03-06,0.33724,0.33897,0.33705,0.33889
BRLGBP,2013-03-07,0.33801,0.33983,0.33734,0.3395
BRLGBP,2013-03-08,0.34091,0.34459,0.34031,0.34337
BRLGBP,2013-03-11,0.34602,0.34609,0.34196,0.34239
BRLGBP,2013-03-12,0.34309,0.34436,0.34192,0.34195
BRLGBP,2013-03-13,0.3402,0.34216,0.3402,0.34078
BRLGBP,2013-03-14,0.33953,0.34032,0.33603,0.33656
BRLGBP,2013-03-15,0.33563,0.33566,0.3339,0.33433
BRLGBP,2013-03-18,0.33316,0.33365,0.33259,0.33327
BRLGBP,2013-03-19,0.33369,0.33481,0.33275,0.3338
BRLGBP,2013-03-20,0.33404,0.3355,0.33128,0.33201
BRLGBP,2013-03-21,0.33033,0.33186,0.32779,0.32841
BRLGBP,2013-03-22,0.32818,0.32819,0.32495,0.32602
BRLGBP,2013-03-25,0.32768,0.32807,0.32635,0.32769
BRLGBP,2013-03-26,0.32819,0.32949,0.32749,0.32846
BRLGBP,2013-03-27,0.3276,0.32974,0.3267,0.32905
BRLGBP,2013-03-28,0.32935,0.32967,0.32631,0.32679
BRLGBP,2013-04-01,0.32729,0.32739,0.3252,0.3254
BRLGBP,2013-04-02,0.32748,0.32793,0.32624,0.32707
BRLGBP,2013-04-03,0.32929,0.32931,0.32604,0.32613
BRLGBP,2013-04-04,0.32804,0.32813,0.32571,0.32609
BRLGBP,2013-04-05,0.32668,0.32814,0.32386,0.32781
BRLGBP,2013-04-08,0.32982,0.32997,0.32811,0.32925
BRLGBP,2013-04-09,0.32845,0.32988,0.32831,0.32844
BRLGBP,2013-04-10,0.32904,0.33049,0.32894,0.33028
BRLGBP,2013-04-11,0.32951,0.33029,0.32869,0.32947
BRLGBP,2013-04-12,0.32896,0.33136,0.32853,0.3311
BRLGBP,2013-04-15,0.33001,0.33078,0.32918,0.3301
BRLGBP,2013-04-16,0.32902,0.32945,0.32645,0.32653
BRLGBP,2013-04-17,0.3299,0.33069,0.32726,0.32749
BRLGBP,2013-04-18,0.32553,0.32565,0.32374,0.32418
BRLGBP,2013-04-19,0.32418,0.32755,0.32392,0.32735
BRLGBP,2013-04-22,0.32645,0.32651,0.32486,0.32495
BRLGBP,2013-04-23,0.32521,0.32593,0.32419,0.32444
BRLGBP,2013-04-24,0.32417,0.32448,0.32327,0.32413
BRLGBP,2013-04-25,0.32213,0.32298,0.32146,0.32273
BRLGBP,2013-04-26,0.3232,0.32371,0.32256,0.32301
BRLGBP,2013-04-29,0.32304,0.3234,0.32206,0.32206
BRLGBP,2013-04-30,0.32239,0.32259,0.32106,0.32171
BRLGBP,2013-05-02,0.32088,0.32141,0.32003,0.32042
BRLGBP,2013-05-03,0.32159,0.32211,0.31881,0.31986
BRLGBP,2013-05-06,0.31943,0.32008,0.31919,0.31973
BRLGBP,2013-05-07,0.32003,0.32267,0.31975,0.32204
BRLGBP,2013-05-08,0.3216,0.32202,0.32067,0.32132
BRLGBP,2013-05-09,0.3205,0.32271,0.3205,0.32269
BRLGBP,2013-05-10,0.32173,0.32224,0.3212,0.32184
BRLGBP,2013-05-13,0.32342,0.32566,0.3224,0.32504
BRLGBP,2013-05-14,0.326,0.32765,0.32597,0.32676
BRLGBP,2013-05-15,0.32547,0.32605,0.3236,0.32416
BRLGBP,2013-05-16,0.32367,0.32377,0.32096,0.32132
BRLGBP,2013-05-17,0.32406,0.32439,0.32308,0.32316
BRLGBP,2013-05-20,0.32356,0.32436,0.32218,0.32251
BRLGBP,2013-05-21,0.32281,0.32433,0.32272,0.32386
BRLGBP,2013-05-22,0.32485,0.32613,0.32451,0.32475
BRLGBP,2013-05-23,0.32297,0.32378,0.32202,0.32313
BRLGBP,2013-05-24,0.32377,0.32433,0.32202,0.32215
BRLGBP,2013-05-27,0.32244,0.32306,0.32244,0.32261
BRLGBP,2013-05-28,0.32187,0.32295,0.32025,0.32051
BRLGBP,2013-05-29,0.31877,0.31937,0.314,0.31424
BRLGBP,2013-05-31,0.30996,0.31082,0.30768,0.30854
BRLGBP,2013-06-03,0.30809,0.30829,0.30423,0.30534
BRLGBP,2013-06-04,0.30836,0.30978,0.30439,0.30485
BRLGBP,2013-06-05,0.31079,0.31105,0.30282,0.3045
BRLGBP,2013-06-06,0.30597,0.30627,0.29991,0.3013
BRLGBP,2013-06-07,0.29956,0.30339,0.29878,0.30189
BRLGBP,2013-06-10,0.3005,0.3013,0.2981,0.29957
BRLGBP,2013-06-11,0.29823,0.3002,0.29626,0.29947
BRLGBP,2013-06-12,0.3005,0.30063,0.29663,0.29682
BRLGBP,2013-06-13,0.2978,0.29862,0.29639,0.2981
BRLGBP,2013-06-14,0.30073,0.30089,0.29742,0.29805
BRLGBP,2013-06-17,0.29639,0.29639,0.2949,0.29512
BRLGBP,2013-06-18,0.29387,0.29707,0.2935,0.29581
BRLGBP,2013-06-19,0.29336,0.29441,0.29325,0.29349
BRLGBP,2013-06-20,0.28981,0.29025,0.28419,0.28713
BRLGBP,2013-06-21,0.28699,0.28772,0.28593,0.28692
BRLGBP,2013-06-24,0.28771,0.28932,0.28765,0.28928
BRLGBP,2013-06-25,0.29258,0.29325,0.29156,0.29303
BRLGBP,2013-06-26,0.29534,0.29733,0.2951,0.2971
BRLGBP,2013-06-27,0.30017,0.30149,0.2998,0.3001
BRLGBP,2013-06-28,0.29668,0.29931,0.29494,0.29683
BRLGBP,2013-07-01,0.29532,0.2966,0.29375,0.29658
BRLGBP,2013-07-02,0.29479,0.2949,0.29363,0.29464
BRLGBP,2013-07-03,0.2892,0.29024,0.28883,0.28916
BRLGBP,2013-07-04,0.29268,0.29483,0.29228,0.29418
BRLGBP,2013-07-05,0.29785,0.29938,0.29578,0.29667
BRLGBP,2013-07-08,0.29801,0.29802,0.29556,0.29575
BRLGBP,2013-07-10,0.29685,0.29701,0.29378,0.29379
BRLGBP,2013-07-11,0.2923,0.29324,0.29108,0.29184
BRLGBP,2013-07-12,0.29271,0.29271,0.29145,0.29154
BRLGBP,2013-07-15,0.29255,0.2963,0.29215,0.29561
BRLGBP,2013-07-16,0.29956,0.29982,0.29395,0.29418
BRLGBP,2013-07-17,0.29052,0.29558,0.29033,0.29437
BRLGBP,2013-07-18,0.29432,0.29639,0.29338,0.29603
BRLGBP,2013-07-19,0.29472,0.29477,0.29265,0.29353
BRLGBP,2013-07-22,0.29108,0.29212,0.28993,0.29206
BRLGBP,2013-07-23,0.29192,0.29372,0.29185,0.29367
BRLGBP,2013-07-24,0.2935,0.29363,0.28953,0.28953
BRLGBP,2013-07-25,0.29052,0.29154,0.28818,0.28858
BRLGBP,2013-07-26,0.28856,0.28982,0.28831,0.28892
BRLGBP,2013-07-29,0.28848,0.2889,0.28766,0.28825
BRLGBP,2013-07-30,0.28703,0.28883,0.28698,0.28865
BRLGBP,2013-07-31,0.2877,0.28961,0.28648,0.28737
BRLGBP,2013-08-01,0.28958,0.28958,0.28707,0.28776
BRLGBP,2013-08-02,0.28503,0.28743,0.28409,0.28712
BRLGBP,2013-08-05,0.28436,0.28441,0.28269,0.28313
BRLGBP,2013-08-06,0.2834,0.28448,0.28289,0.28417
BRLGBP,2013-08-07,0.28084,0.28117,0.2796,0.28111
BRLGBP,2013-08-08,0.27998,0.28294,0.27967,0.28163
BRLGBP,2013-08-09,0.28323,0.28448,0.28243,0.28381
BRLGBP,2013-08-12,0.28396,0.28546,0.28389,0.28435
BRLGBP,2013-08-13,0.28198,0.28205,0.28012,0.28071
BRLGBP,2013-08-14,0.27941,0.27982,0.27809,0.27881
BRLGBP,2013-08-15,0.27639,0.27654,0.27375,0.27463
BRLGBP,2013-08-16,0.27226,0.27266,0.26942,0.26957
BRLGBP,2013-08-19,0.26591,0.26787,0.2652,0.26548
BRLGBP,2013-08-20,0.26693,0.26745,0.26487,0.26589
BRLGBP,2013-08-21,0.26477,0.26526,0.26256,0.26258
BRLGBP,2013-08-22,0.26317,0.26492,0.26168,0.26411
BRLGBP,2013-08-23,0.26908,0.27202,0.26759,0.27132
BRLGBP,2013-08-26,0.27131,0.273,0.26812,0.26929
BRLGBP,2013-08-27,0.26732,0.26913,0.26729,0.2688
BRLGBP,2013-08-28,0.27251,0.27678,0.2709,0.27587
BRLGBP,2013-08-29,0.27406,0.27508,0.27249,0.27359
BRLGBP,2013-08-30,0.27471,0.27479,0.27087,0.27199
BRLGBP,2013-09-02,0.27144,0.27274,0.27038,0.27203
BRLGBP,2013-09-03,0.26813,0.27063,0.26795,0.27001
BRLGBP,2013-09-04,0.27255,0.27302,0.27118,0.27198
BRLGBP,2013-09-05,0.27024,0.27704,0.27015,0.2748
BRLGBP,2013-09-06,0.27707,0.2801,0.27593,0.27862
BRLGBP,2013-09-09,0.27698,0.28002,0.27691,0.27946
BRLGBP,2013-09-10,0.28163,0.28164,0.27736,0.27809
BRLGBP,2013-09-11,0.27748,0.27756,0.27458,0.27617
BRLGBP,2013-09-12,0.27773,0.27861,0.27651,0.27796
BRLGBP,2013-09-13,0.27685,0.2778,0.27575,0.27646
BRLGBP,2013-09-16,0.27817,0.27844,0.276,0.27679
BRLGBP,2013-09-17,0.27707,0.27918,0.27691,0.27872
BRLGBP,2013-09-18,0.2785,0.28057,0.27811,0.27989
BRLGBP,2013-09-19,0.28456,0.28458,0.28133,0.28244
BRLGBP,2013-09-20,0.28237,0.28491,0.28224,0.28327
BRLGBP,2013-09-23,0.28192,0.28392,0.28147,0.28298
BRLGBP,2013-09-24,0.28392,0.28534,0.28307,0.28515
BRLGBP,2013-09-25,0.28261,0.28271,0.27866,0.27974
BRLGBP,2013-09-26,0.28054,0.28153,0.27854,0.27919
BRLGBP,2013-09-27,0.27461,0.27625,0.27439,0.27489
BRLGBP,2013-09-30,0.27554,0.27857,0.27497,0.27772
BRLGBP,2013-10-01,0.27753,0.28043,0.27722,0.278
BRLGBP,2013-10-02,0.2788,0.28031,0.27792,0.27984
BRLGBP,2013-10-03,0.27987,0.2815,0.27964,0.28128
BRLGBP,2013-10-04,0.28335,0.28368,0.28162,0.28312
BRLGBP,2013-10-07,0.28032,0.28243,0.28029,0.28212
BRLGBP,2013-10-08,0.28239,0.28263,0.28167,0.28258
BRLGBP,2013-10-09,0.28383,0.28542,0.28348,0.28428
BRLGBP,2013-10-10,0.2855,0.2885,0.28527,0.28773
BRLGBP,2013-10-11,0.28708,0.28816,0.28649,0.288
BRLGBP,2013-10-14,0.28763,0.28871,0.28499,0.28619
BRLGBP,2013-10-15,0.28746,0.28776,0.28639,0.28718
BRLGBP,2013-10-16,0.28722,0.29188,0.2871,0.29089
BRLGBP,2013-10-17,0.28614,0.28734,0.28599,0.28612
BRLGBP,2013-10-18,0.28703,0.28704,0.28528,0.28587
BRLGBP,2013-10-21,0.28494,0.28569,0.2838,0.2842
BRLGBP,2013-10-22,0.28266,0.28475,0.28238,0.28328
BRLGBP,2013-10-23,0.28395,0.28398,0.28312,0.2832
BRLGBP,2013-10-24,0.28126,0.28184,0.28022,0.28089
BRLGBP,2013-10-25,0.28315,0.28351,0.28237,0.2829
BRLGBP,2013-10-28,0.28338,0.28422,0.283,0.28367
BRLGBP,2013-10-29,0.28532,0.28621,0.2848,0.28614
BRLGBP,2013-10-30,0.28414,0.28574,0.28389,0.28574
BRLGBP,2013-10-31,0.28366,0.28366,0.27864,0.27871
BRLGBP,2013-11-01,0.2777,0.27987,0.27767,0.27839
BRLGBP,2013-11-04,0.27908,0.28016,0.27905,0.27939
BRLGBP,2013-11-05,0.27333,0.27371,0.27205,0.27315
BRLGBP,2013-11-06,0.27322,0.2738,0.27128,0.27223
BRLGBP,2013-11-07,0.2735,0.27413,0.26974,0.26981
BRLGBP,2013-11-08,0.27072,0.27161,0.26658,0.2701
BRLGBP,2013-11-11,0.27065,0.27066,0.26738,0.2682
BRLGBP,2013-11-12,0.26945,0.27036,0.26826,0.26926
BRLGBP,2013-11-13,0.2693,0.26977,0.26744,0.26754
BRLGBP,2013-11-14,0.26748,0.26865,0.26604,0.26828
BRLGBP,2013-11-18,0.27183,0.27422,0.27141,0.27388
BRLGBP,2013-11-19,0.27404,0.27586,0.27325,0.27358
BRLGBP,2013-11-21,0.2687,0.26936,0.26753,0.26847
BRLGBP,2013-11-22,0.27031,0.27091,0.269,0.26949
BRLGBP,2013-11-25,0.26952,0.27148,0.2694,0.27148
BRLGBP,2013-11-26,0.26938,0.26941,0.26802,0.26916
BRLGBP,2013-11-27,0.26634,0.26658,0.26543,0.2659
BRLGBP,2013-11-28,0.26395,0.26416,0.26226,0.26308
BRLGBP,2013-11-29,0.26373,0.26377,0.26124,0.26183
BRLGBP,2013-12-02,0.26081,0.26092,0.25913,0.2594
BRLGBP,2013-12-03,0.25868,0.25916,0.25641,0.25654
BRLGBP,2013-12-04,0.25717,0.25779,0.25629,0.25647
BRLGBP,2013-12-05,0.25777,0.26019,0.25686,0.25936
BRLGBP,2013-12-06,0.2596,0.26329,0.25841,0.26269
BRLGBP,2013-12-09,0.26257,0.26335,0.26235,0.26284
BRLGBP,2013-12-10,0.26305,0.2641,0.26255,0.26349
BRLGBP,2013-12-11,0.26242,0.2625,0.26084,0.26125
BRLGBP,2013-12-12,0.26153,0.2624,0.26016,0.26114
BRLGBP,2013-12-13,0.2637,0.26374,0.26239,0.26294
BRLGBP,2013-12-16,0.26292,0.26548,0.26292,0.2635
BRLGBP,2013-12-17,0.26453,0.26596,0.26418,0.26489
BRLGBP,2013-12-18,0.26275,0.26276,0.25994,0.26052
BRLGBP,2013-12-19,0.26044,0.26047,0.25904,0.25979
BRLGBP,2013-12-20,0.25709,0.25764,0.25614,0.25712
BRLGBP,2013-12-23,0.25771,0.25879,0.25745,0.25816
BRLGBP,2013-12-26,0.25905,0.25965,0.25836,0.25856
BRLGBP,2013-12-27,0.25715,0.25885,0.25708,0.2588
BRLGBP,2013-12-30,0.25961,0.25964,0.25618,0.2565
BRLGBP,2014-01-02,0.25257,0.25501,0.25244,0.25415
BRLGBP,2014-01-03,0.25654,0.25712,0.25502,0.25578
BRLGBP,2014-01-06,0.25625,0.25697,0.25604,0.25637
BRLGBP,2014-01-07,0.25746,0.25892,0.25625,0.25678
BRLGBP,2014-01-08,0.25623,0.25625,0.25412,0.25463
BRLGBP,2014-01-09,0.25335,0.25406,0.25264,0.25369
BRLGBP,2014-01-10,0.25413,0.25702,0.25353,0.25658
BRLGBP,2014-01-13,0.25968,0.26124,0.2586,0.25917
BRLGBP,2014-01-14,0.25824,0.25882,0.25746,0.25837
BRLGBP,2014-01-15,0.26002,0.26064,0.25937,0.26036
BRLGBP,2014-01-16,0.25849,0.25936,0.25768,0.25893
BRLGBP,2014-01-17,0.25751,0.25948,0.25721,0.25942
BRLGBP,2014-01-20,0.26104,0.26138,0.26038,0.26038
BRLGBP,2014-01-21,0.25773,0.25798,0.25649,0.25671
BRLGBP,2014-01-22,0.25538,0.25603,0.25401,0.25441
BRLGBP,2014-01-23,0.25377,0.25407,0.25097,0.25128
BRLGBP,2014-01-24,0.25148,0.25287,0.25041,0.25225
BRLGBP,2014-01-27,0.25217,0.25229,0.24888,0.24924
BRLGBP,2014-01-28,0.25005,0.25033,0.248,0.24874
BRLGBP,2014-01-29,0.24751,0.2484,0.24674,0.24784
BRLGBP,2014-01-30,0.24995,0.25165,0.2497,0.25147
BRLGBP,2014-01-31,0.24993,0.25249,0.24923,0.25164
BRLGBP,2014-02-03,0.25436,0.25471,0.2516,0.25208
BRLGBP,2014-02-04,0.25378,0.255,0.25336,0.25423
BRLGBP,2014-02-05,0.25432,0.2559,0.25395,0.25549
BRLGBP,2014-02-06,0.25574,0.25787,0.25422,0.25666
BRLGBP,2014-02-07,0.25628,0.25802,0.25497,0.25616
BRLGBP,2014-02-10,0.25462,0.25495,0.25376,0.25403
BRLGBP,2014-02-11,0.25257,0.25306,0.25148,0.25277
BRLGBP,2014-02-12,0.25136,0.25171,0.24901,0.24902
BRLGBP,2014-02-13,0.24717,0.24999,0.24685,0.24999
BRLGBP,2014-02-14,0.24988,0.25098,0.24967,0.25037
BRLGBP,2014-02-17,0.2504,0.25174,0.25019,0.25124
BRLGBP,2014-02-18,0.25022,0.25087,0.24922,0.25065
BRLGBP,2014-02-19,0.24945,0.25088,0.2492,0.24947
BRLGBP,2014-02-20,0.251,0.254,0.2504,0.2535
BRLGBP,2014-02-21,0.25226,0.25585,0.25224,0.25551
BRLGBP,2014-02-24,0.25618,0.25829,0.2559,0.25705
BRLGBP,2014-02-25,0.25611,0.25703,0.25542,0.25665
BRLGBP,2014-02-26,0.25551,0.25643,0.25503,0.25538
BRLGBP,2014-02-27,0.25566,0.25808,0.2556,0.25803
BRLGBP,2014-02-28,0.25764,0.25786,0.25498,0.25625
BRLGBP,2014-03-05,0.2557,0.25733,0.25568,0.2571
BRLGBP,2014-03-06,0.25879,0.26005,0.25767,0.25769
BRLGBP,2014-03-07,0.25642,0.2569,0.25478,0.25508
BRLGBP,2014-03-10,0.25796,0.25803,0.25552,0.25674
BRLGBP,2014-03-11,0.25647,0.25711,0.25497,0.25518
BRLGBP,2014-03-12,0.25446,0.25511,0.2536,0.25456
BRLGBP,2014-03-13,0.25591,0.25604,0.25377,0.25471
BRLGBP,2014-03-14,0.25438,0.25578,0.25373,0.25456
BRLGBP,2014-03-17,0.25557,0.25623,0.2552,0.2562
BRLGBP,2014-03-18,0.25594,0.25817,0.25541,0.25779
BRLGBP,2014-03-19,0.25723,0.25876,0.25711,0.25864
BRLGBP,2014-03-20,0.25838,0.26098,0.25804,0.2606
BRLGBP,2014-03-21,0.26015,0.26199,0.26012,0.26104
BRLGBP,2014-03-24,0.2611,0.26146,0.25985,0.26074
BRLGBP,2014-03-25,0.26097,0.26314,0.26094,0.26287
BRLGBP,2014-03-26,0.26176,0.26209,0.26077,0.26121
BRLGBP,2014-03-27,0.26218,0.26578,0.26182,0.26505
BRLGBP,2014-03-28,0.26541,0.26722,0.26519,0.26563
BRLGBP,2014-03-31,0.26453,0.26646,0.26419,0.26556
BRLGBP,2014-04-01,0.2651,0.26685,0.26495,0.26568
BRLGBP,2014-04-02,0.2653,0.2655,0.26401,0.26467
BRLGBP,2014-04-03,0.26444,0.26491,0.2635,0.26462
BRLGBP,2014-04-04,0.26601,0.26973,0.26545,0.2685
BRLGBP,2014-04-07,0.26861,0.27147,0.26813,0.27087
BRLGBP,2014-04-08,0.27192,0.27252,0.27017,0.2715
BRLGBP,2014-04-09,0.27095,0.27167,0.26911,0.26953
BRLGBP,2014-04-10,0.27098,0.27282,0.27028,0.27202
BRLGBP,2014-04-11,0.26982,0.27165,0.26952,0.27021
BRLGBP,2014-04-14,0.27093,0.27135,0.26989,0.27036
BRLGBP,2014-04-15,0.26979,0.27015,0.26692,0.2672
BRLGBP,2014-04-16,0.26714,0.26742,0.26583,0.26625
BRLGBP,2014-04-17,0.26534,0.26534,0.26393,0.26426
BRLGBP,2014-04-22,0.26447,0.26539,0.26422,0.26494
BRLGBP,2014-04-23,0.26584,0.26749,0.26498,0.26731
BRLGBP,2014-04-24,0.26875,0.2692,0.26727,0.26781
BRLGBP,2014-04-25,0.26677,0.26719,0.26562,0.26626
BRLGBP,2014-04-28,0.26515,0.26738,0.26463,0.26705
BRLGBP,2014-04-29,0.26766,0.26902,0.26645,0.26716
BRLGBP,2014-04-30,0.26525,0.26618,0.2646,0.26498
BRLGBP,2014-05-02,0.26549,0.26786,0.26522,0.26726
BRLGBP,2014-05-05,0.26636,0.2669,0.26456,0.26488
BRLGBP,2014-05-06,0.26323,0.26484,0.26276,0.26467
BRLGBP,2014-05-07,0.26436,0.2654,0.26378,0.26475
BRLGBP,2014-05-08,0.26635,0.26814,0.26591,0.26791
BRLGBP,2014-05-09,0.26793,0.26833,0.26674,0.26732
BRLGBP,2014-05-12,0.26739,0.26773,0.26695,0.26718
BRLGBP,2014-05-13,0.26862,0.26924,0.26809,0.26878
BRLGBP,2014-05-14,0.2687,0.27045,0.2687,0.26995
BRLGBP,2014-05-15,0.2701,0.27011,0.26733,0.26821
BRLGBP,2014-05-16,0.26846,0.26921,0.26814,0.26856
BRLGBP,2014-05-19,0.26809,0.2699,0.26805,0.26987
BRLGBP,2014-05-20,0.2683,0.26864,0.26763,0.2682
BRLGBP,2014-05-21,0.26772,0.26831,0.26749,0.26802
BRLGBP,2014-05-22,0.26799,0.26916,0.26728,0.26756
BRLGBP,2014-05-23,0.26793,0.2687,0.2672,0.26796
BRLGBP,2014-05-26,0.2673,0.26777,0.2673,0.26769
BRLGBP,2014-05-27,0.2665,0.26669,0.26535,0.26589
BRLGBP,2014-05-28,0.2661,0.26767,0.2661,0.26749
BRLGBP,2014-05-29,0.26789,0.26995,0.26776,0.26958
BRLGBP,2014-05-30,0.26809,0.26833,0.26588,0.26641
BRLGBP,2014-06-02,0.26454,0.26469,0.26259,0.26328
BRLGBP,2014-06-03,0.26395,0.26448,0.26231,0.26254
BRLGBP,2014-06-04,0.26277,0.26296,0.26068,0.26183
BRLGBP,2014-06-05,0.26249,0.26352,0.26181,0.26258
BRLGBP,2014-06-06,0.2638,0.26605,0.26365,0.26478
BRLGBP,2014-06-09,0.2657,0.26773,0.26558,0.26726
BRLGBP,2014-06-10,0.26715,0.2686,0.26684,0.26815
BRLGBP,2014-06-11,0.26725,0.26769,0.26643,0.26717
BRLGBP,2014-06-13,0.26331,0.26502,0.26314,0.26459
BRLGBP,2014-06-16,0.26428,0.26428,0.2632,0.26374
BRLGBP,2014-06-17,0.26365,0.26382,0.26044,0.2607
BRLGBP,2014-06-18,0.2615,0.26225,0.26142,0.26206
BRLGBP,2014-06-20,0.2629,0.26359,0.26205,0.26295
BRLGBP,2014-06-23,0.26441,0.26526,0.26427,0.26491
BRLGBP,2014-06-24,0.26545,0.2656,0.26447,0.26532
BRLGBP,2014-06-25,0.26651,0.26745,0.26631,0.26681
BRLGBP,2014-06-26,0.26566,0.26653,0.26552,0.26629
BRLGBP,2014-06-27,0.26725,0.26792,0.26687,0.26716
BRLGBP,2014-06-30,0.26689,0.26689,0.26462,0.26471
BRLGBP,2014-07-01,0.26328,0.26515,0.26297,0.26451
BRLGBP,2014-07-02,0.26384,0.26412,0.26247,0.26285
BRLGBP,2014-07-03,0.26203,0.26361,0.26045,0.26332
BRLGBP,2014-07-04,0.26342,0.26387,0.26315,0.2638
BRLGBP,2014-07-07,0.26375,0.26383,0.26261,0.26266
BRLGBP,2014-07-08,0.26321,0.26427,0.26318,0.26353
BRLGBP,2014-07-10,0.26347,0.2638,0.26238,0.26378
BRLGBP,2014-07-11,0.26252,0.26347,0.26232,0.26322
BRLGBP,2014-07-14,0.26371,0.2648,0.26356,0.26473
BRLGBP,2014-07-15,0.26306,0.26331,0.26179,0.26241
BRLGBP,2014-07-16,0.26312,0.2637,0.26232,0.26233
BRLGBP,2014-07-17,0.26226,0.26226,0.26013,0.26076
BRLGBP,2014-07-18,0.26181,0.26266,0.26143,0.26207
BRLGBP,2014-07-21,0.26312,0.26418,0.26268,0.26379
BRLGBP,2014-07-22,0.26408,0.26558,0.26392,0.26523
BRLGBP,2014-07-23,0.26482,0.26516,0.26403,0.26431
BRLGBP,2014-07-24,0.26493,0.26573,0.26458,0.26548
BRLGBP,2014-07-25,0.26425,0.26482,0.26375,0.26473
BRLGBP,2014-07-28,0.26388,0.26436,0.26338,0.26401
BRLGBP,2014-07-29,0.26491,0.26532,0.2646,0.26496
BRLGBP,2014-07-30,0.26438,0.2648,0.26198,0.26209
BRLGBP,2014-07-31,0.26264,0.26271,0.26042,0.26108
BRLGBP,2014-08-01,0.26088,0.26372,0.26029,0.26226
BRLGBP,2014-08-04,0.26343,0.26408,0.26206,0.26221
BRLGBP,2014-08-05,0.26134,0.26147,0.2601,0.26049
BRLGBP,2014-08-06,0.25955,0.26185,0.25916,0.26056
BRLGBP,2014-08-07,0.26126,0.26142,0.25907,0.25956
BRLGBP,2014-08-08,0.25975,0.25994,0.25825,0.25957
BRLGBP,2014-08-11,0.26197,0.26238,0.26112,0.26218
BRLGBP,2014-08-12,0.26112,0.26196,0.26101,0.26149
BRLGBP,2014-08-13,0.26385,0.26458,0.26192,0.26342
BRLGBP,2014-08-14,0.26324,0.26458,0.26324,0.264
BRLGBP,2014-08-15,0.26515,0.2653,0.26327,0.26416
BRLGBP,2014-08-18,0.26457,0.26504,0.26418,0.26452
BRLGBP,2014-08-19,0.26556,0.26696,0.26542,0.26668
BRLGBP,2014-08-20,0.26665,0.267,0.26619,0.267
BRLGBP,2014-08-21,0.2667,0.26733,0.26657,0.26723
BRLGBP,2014-08-22,0.26495,0.26561,0.26425,0.26445
BRLGBP,2014-08-25,0.26469,0.26474,0.26372,0.2638
BRLGBP,2014-08-26,0.26403,0.26609,0.26374,0.26601
BRLGBP,2014-08-27,0.2672,0.26743,0.26646,0.26721
BRLGBP,2014-08-28,0.26747,0.26881,0.26722,0.2682
BRLGBP,2014-08-29,0.26899,0.27003,0.26879,0.26965
BRLGBP,2014-09-01,0.26927,0.26948,0.26861,0.26919
BRLGBP,2014-09-02,0.26853,0.27043,0.26833,0.27001
BRLGBP,2014-09-03,0.27161,0.27301,0.27154,0.27257
BRLGBP,2014-09-04,0.27296,0.27359,0.27197,0.27316
BRLGBP,2014-09-05,0.27394,0.27484,0.27246,0.27373
BRLGBP,2014-09-08,0.27608,0.27622,0.27405,0.27437
BRLGBP,2014-09-09,0.27288,0.27311,0.27126,0.27254
BRLGBP,2014-09-10,0.27024,0.27075,0.26911,0.26911
BRLGBP,2014-09-11,0.26805,0.26992,0.26801,0.2698
BRLGBP,2014-09-12,0.26704,0.26783,0.26307,0.26418
BRLGBP,2014-09-15,0.26346,0.26432,0.26219,0.26249
BRLGBP,2014-09-16,0.26396,0.26492,0.26333,0.26417
BRLGBP,2014-09-17,0.26229,0.26308,0.26066,0.26189
BRLGBP,2014-09-18,0.25767,0.25901,0.25707,0.2588
BRLGBP,2014-09-19,0.25956,0.25995,0.25751,0.25812
BRLGBP,2014-09-22,0.25671,0.25712,0.25565,0.25586
BRLGBP,2014-09-23,0.25406,0.25557,0.25323,0.25399
BRLGBP,2014-09-24,0.25367,0.25543,0.25301,0.25538
BRLGBP,2014-09-25,0.25587,0.25615,0.25296,0.25346
BRLGBP,2014-09-26,0.25278,0.25532,0.25126,0.2543
BRLGBP,2014-09-29,0.24989,0.25192,0.249,0.25137
BRLGBP,2014-09-30,0.25115,0.25212,0.25061,0.25128
BRLGBP,2014-10-01,0.25168,0.25186,0.24835,0.24842
BRLGBP,2014-10-02,0.25048,0.2511,0.2482,0.2495
BRLGBP,2014-10-03,0.24968,0.25413,0.24934,0.25333
BRLGBP,2014-10-06,0.26217,0.26233,0.25794,0.25838
