ticker,date,open,high,low,close
CADKRW,2012-11-07,1098.93,1099.22,1093.59,1097.12
CADKRW,2012-11-08,1091.82,1093.14,1090.89,1092.79
CADKRW,2012-11-09,1090.99,1091.89,1088.28,1089.02
CADKRW,2012-11-12,1089.39,1090.23,1088.58,1089.89
CADKRW,2012-11-13,1090.27,1091.01,1089.01,1089.39
CADKRW,2012-11-14,1087.35,1087.4,1084.41,1084.41
CADKRW,2012-11-15,1083.9,1085.23,1082.52,1084.3
CADKRW,2012-11-16,1088.04,1091.46,1086.55,1091.36
CADKRW,2012-11-19,1087.75,1088.24,1085.63,1086.31
CADKRW,2012-11-20,1089.01,1090.15,1085.17,1086.64
CADKRW,2012-11-21,1085.93,1087.6,1084.07,1085.34
CADKRW,2012-11-22,1084.69,1089.96,1084.68,1089.64
CADKRW,2012-11-23,1088.05,1089.81,1087.98,1088.71
CADKRW,2012-11-26,1092.34,1094.05,1091.44,1093.83
CADKRW,2012-11-27,1093.23,1093.26,1091.55,1092.09
CADKRW,2012-11-28,1091.7,1092.86,1090.64,1092.55
CADKRW,2012-11-29,1093.09,1094.33,1092.99,1093.05
CADKRW,2012-11-30,1091.38,1091.83,1090.43,1090.89
CADKRW,2012-12-03,1089.51,1092.21,1089.51,1090.97
CADKRW,2012-12-04,1089.56,1090.44,1088.67,1088.87
CADKRW,2012-12-05,1092.06,1092.24,1090.27,1090.62
CADKRW,2012-12-06,1090.54,1092.02,1090.54,1091.56
CADKRW,2012-12-07,1093.08,1093.58,1091.11,1091.13
CADKRW,2012-12-10,1096.14,1096.15,1092.58,1092.92
CADKRW,2012-12-11,1092.5,1092.77,1091.6,1091.71
CADKRW,2012-12-12,1090.42,1092.45,1089.18,1089.78
CADKRW,2012-12-13,1089.21,1091.91,1088.11,1090.86
CADKRW,2012-12-14,1090.86,1093.23,1089.88,1092.58
CADKRW,2012-12-17,1090.33,1090.34,1087.68,1087.81
CADKRW,2012-12-18,1089.72,1090.77,1089.04,1090.65
CADKRW,2012-12-20,1084.54,1087.27,1084.54,1087.01
CADKRW,2012-12-21,1088.07,1088.45,1085.51,1085.68
CADKRW,2012-12-24,1081.89,1082.82,1080.6,1081.79
CADKRW,2012-12-26,1082.4,1083.07,1081.59,1081.97
CADKRW,2012-12-27,1080.38,1081.54,1079.19,1079.8
CADKRW,2012-12-28,1077.97,1077.97,1076.1,1076.11
CADKRW,2013-01-02,1078.65,1080.66,1077.15,1077.15
CADKRW,2013-01-03,1078.94,1080.18,1076.41,1076.42
CADKRW,2013-01-04,1076.71,1078.03,1075.31,1076.13
CADKRW,2013-01-07,1077.87,1078.96,1074.95,1076.97
CADKRW,2013-01-08,1078.79,1079.13,1077.07,1077.07
CADKRW,2013-01-09,1078.07,1078.45,1074.91,1076.03
CADKRW,2013-01-10,1075.67,1075.67,1074.44,1074.69
CADKRW,2013-01-11,1076.6,1076.83,1072.27,1072.33
CADKRW,2013-01-14,1073.29,1074.13,1072.19,1073.75
CADKRW,2013-01-15,1072.3,1074.03,1072.28,1073.62
CADKRW,2013-01-16,1074.22,1076.98,1073.51,1074.72
CADKRW,2013-01-17,1071.92,1073.82,1071.92,1072.24
CADKRW,2013-01-18,1070.54,1072.08,1069.83,1071.54
CADKRW,2013-01-21,1066.01,1072.83,1065.98,1072.06
CADKRW,2013-01-22,1070.63,1075.24,1070.29,1071.13
CADKRW,2013-01-23,1072.07,1075.05,1072.04,1074.09
CADKRW,2013-01-24,1066.86,1070.11,1066.1,1068.64
CADKRW,2013-01-25,1067.26,1071.03,1066.52,1070.35
CADKRW,2013-01-28,1072.7,1084.87,1070.97,1084.87
CADKRW,2013-01-29,1083.35,1086.56,1076.28,1076.59
CADKRW,2013-01-30,1080.39,1084.82,1077.3,1083.37
CADKRW,2013-01-31,1088.69,1088.71,1084.85,1086.13
CADKRW,2013-02-01,1092.06,1101.03,1090.23,1099.72
CADKRW,2013-02-04,1095.2,1097.55,1086.4,1087.68
CADKRW,2013-02-05,1093.79,1093.8,1084.99,1088.22
CADKRW,2013-02-06,1088.53,1095.07,1088.53,1091.53
CADKRW,2013-02-07,1092.92,1095.0,1091.96,1092.26
CADKRW,2013-02-08,1092.95,1099.43,1092.95,1098.25
CADKRW,2013-02-12,1089.67,1092.15,1083.4,1084.03
CADKRW,2013-02-13,1085.07,1086.52,1082.32,1084.88
CADKRW,2013-02-14,1084.98,1085.31,1081.6,1082.08
CADKRW,2013-02-15,1081.06,1081.16,1076.26,1077.71
CADKRW,2013-02-18,1073.45,1077.45,1072.47,1074.33
CADKRW,2013-02-19,1069.88,1071.54,1068.61,1070.06
CADKRW,2013-02-20,1066.46,1067.44,1063.94,1065.74
CADKRW,2013-02-21,1063.9,1067.39,1063.22,1066.12
CADKRW,2013-02-22,1070.42,1070.65,1066.74,1066.89
CADKRW,2013-02-25,1062.73,1064.31,1060.94,1062.0
CADKRW,2013-02-26,1061.73,1062.6,1059.8,1062.2
CADKRW,2013-02-27,1060.03,1060.5,1056.56,1057.29
CADKRW,2013-02-28,1057.41,1059.0,1056.64,1058.87
CADKRW,2013-03-04,1060.14,1062.54,1058.84,1061.37
CADKRW,2013-03-05,1062.5,1062.85,1057.62,1059.85
CADKRW,2013-03-06,1056.23,1057.8,1055.06,1055.44
CADKRW,2013-03-07,1052.84,1055.25,1050.96,1054.08
CADKRW,2013-03-08,1055.43,1059.67,1055.38,1057.43
CADKRW,2013-03-11,1066.16,1072.19,1065.21,1065.61
CADKRW,2013-03-12,1069.26,1069.58,1065.64,1066.78
CADKRW,2013-03-13,1069.11,1071.9,1068.28,1070.13
CADKRW,2013-03-14,1072.63,1081.59,1071.42,1079.86
CADKRW,2013-03-15,1083.98,1089.74,1082.08,1086.12
CADKRW,2013-03-18,1087.76,1090.61,1087.69,1088.55
CADKRW,2013-03-19,1086.88,1089.0,1083.6,1087.44
CADKRW,2013-03-20,1085.23,1090.81,1085.23,1086.87
CADKRW,2013-03-21,1087.98,1090.38,1086.72,1088.49
CADKRW,2013-03-22,1088.59,1092.82,1088.59,1092.54
CADKRW,2013-03-25,1090.9,1090.96,1085.23,1086.21
CADKRW,2013-03-26,1088.51,1089.35,1082.84,1084.37
CADKRW,2013-03-27,1089.39,1092.85,1088.06,1092.85
CADKRW,2013-03-28,1092.48,1097.23,1091.16,1094.6
CADKRW,2013-03-29,1095.78,1097.22,1092.77,1093.72
CADKRW,2013-04-01,1094.44,1097.97,1093.91,1096.26
CADKRW,2013-04-02,1095.55,1101.2,1093.78,1100.64
CADKRW,2013-04-03,1105.68,1107.29,1100.91,1101.76
CADKRW,2013-04-04,1104.8,1109.64,1104.8,1107.06
CADKRW,2013-04-05,1110.04,1116.6,1109.91,1116.58
CADKRW,2013-04-08,1117.5,1121.17,1116.83,1121.17
CADKRW,2013-04-09,1124.19,1125.96,1117.3,1120.37
CADKRW,2013-04-10,1118.63,1123.31,1117.21,1117.21
CADKRW,2013-04-11,1114.11,1114.67,1109.7,1113.02
CADKRW,2013-04-12,1118.29,1121.93,1117.0,1117.62
CADKRW,2013-04-15,1112.61,1115.21,1098.67,1100.02
CADKRW,2013-04-16,1098.18,1098.87,1089.56,1089.99
CADKRW,2013-04-17,1087.9,1093.99,1087.78,1093.95
CADKRW,2013-04-18,1092.83,1096.01,1091.01,1095.52
CADKRW,2013-04-19,1094.0,1094.91,1089.57,1090.34
CADKRW,2013-04-22,1092.92,1097.07,1091.02,1091.19
CADKRW,2013-04-23,1091.85,1092.99,1089.57,1091.69
CADKRW,2013-04-24,1089.82,1092.17,1089.17,1089.64
CADKRW,2013-04-25,1089.18,1089.81,1085.6,1086.39
CADKRW,2013-04-26,1087.81,1090.57,1085.87,1090.55
CADKRW,2013-04-29,1093.19,1093.22,1089.49,1090.38
CADKRW,2013-04-30,1091.43,1091.45,1087.89,1089.27
CADKRW,2013-05-02,1091.11,1092.72,1090.09,1092.7
CADKRW,2013-05-03,1088.93,1090.74,1084.58,1084.58
CADKRW,2013-05-06,1087.54,1087.76,1084.66,1086.83
CADKRW,2013-05-07,1088.17,1088.46,1083.57,1083.72
CADKRW,2013-05-08,1081.45,1084.45,1080.58,1080.58
CADKRW,2013-05-09,1080.67,1088.59,1080.67,1088.59
CADKRW,2013-05-10,1088.36,1098.62,1088.36,1096.91
CADKRW,2013-05-13,1096.88,1103.15,1096.72,1098.02
CADKRW,2013-05-14,1101.7,1101.95,1094.86,1094.86
CADKRW,2013-05-15,1093.73,1094.8,1091.5,1093.95
CADKRW,2013-05-16,1098.24,1098.97,1095.79,1098.71
CADKRW,2013-05-20,1088.06,1088.87,1085.5,1086.59
CADKRW,2013-05-21,1086.66,1087.2,1082.45,1083.25
CADKRW,2013-05-22,1083.38,1085.17,1081.97,1083.53
CADKRW,2013-05-23,1080.38,1088.16,1078.55,1086.96
CADKRW,2013-05-24,1089.17,1096.54,1088.06,1091.97
CADKRW,2013-05-27,1092.64,1094.35,1085.56,1086.86
CADKRW,2013-05-28,1084.38,1090.34,1082.06,1089.26
CADKRW,2013-05-29,1087.09,1088.33,1084.08,1087.19
CADKRW,2013-05-30,1094.02,1094.22,1088.64,1089.59
CADKRW,2013-05-31,1093.16,1096.1,1090.98,1096.1
CADKRW,2013-06-03,1090.71,1090.75,1087.02,1088.4
CADKRW,2013-06-04,1089.31,1091.39,1088.33,1090.32
CADKRW,2013-06-05,1085.31,1086.93,1078.38,1079.66
CADKRW,2013-06-07,1080.68,1088.41,1078.36,1088.39
CADKRW,2013-06-10,1099.36,1105.68,1097.42,1105.26
CADKRW,2013-06-11,1107.53,1115.23,1107.39,1112.73
CADKRW,2013-06-12,1107.93,1111.61,1105.73,1109.93
CADKRW,2013-06-13,1108.11,1112.44,1107.54,1109.97
CADKRW,2013-06-14,1107.08,1111.28,1105.43,1105.5
CADKRW,2013-06-17,1111.78,1112.0,1109.38,1109.46
CADKRW,2013-06-18,1107.72,1112.35,1106.75,1111.94
CADKRW,2013-06-19,1106.93,1110.37,1105.48,1106.03
CADKRW,2013-06-20,1109.77,1114.3,1109.73,1113.17
CADKRW,2013-06-21,1111.63,1117.63,1109.31,1112.22
CADKRW,2013-06-24,1101.92,1105.98,1100.93,1105.97
CADKRW,2013-06-25,1104.22,1106.09,1100.7,1103.15
CADKRW,2013-06-26,1095.8,1100.64,1093.33,1100.55
CADKRW,2013-06-27,1101.8,1103.48,1098.6,1101.96
CADKRW,2013-06-28,1091.44,1094.42,1091.28,1092.43
CADKRW,2013-07-01,1085.55,1088.41,1076.91,1078.28
CADKRW,2013-07-02,1077.53,1079.29,1075.74,1078.25
CADKRW,2013-07-03,1078.66,1084.84,1077.66,1084.17
CADKRW,2013-07-04,1086.88,1086.97,1082.49,1083.99
CADKRW,2013-07-05,1081.15,1087.31,1081.05,1084.99
CADKRW,2013-07-08,1088.5,1089.68,1086.4,1088.65
CADKRW,2013-07-09,1084.3,1086.13,1081.79,1082.61
CADKRW,2013-07-10,1083.71,1085.99,1079.16,1079.94
CADKRW,2013-07-11,1083.21,1087.06,1080.03,1086.09
CADKRW,2013-07-12,1082.03,1084.95,1079.64,1084.89
CADKRW,2013-07-15,1082.5,1083.84,1079.37,1080.35
CADKRW,2013-07-16,1075.31,1075.55,1070.9,1072.99
CADKRW,2013-07-17,1077.25,1078.81,1074.52,1078.5
CADKRW,2013-07-18,1078.08,1081.41,1074.07,1080.02
CADKRW,2013-07-19,1085.24,1085.78,1080.64,1081.96
CADKRW,2013-07-22,1080.81,1080.95,1079.02,1080.39
CADKRW,2013-07-23,1080.42,1082.14,1079.22,1081.4
CADKRW,2013-07-24,1083.89,1084.07,1079.78,1079.86
CADKRW,2013-07-25,1084.08,1085.28,1082.46,1083.17
CADKRW,2013-07-26,1082.11,1082.68,1080.25,1081.11
CADKRW,2013-07-29,1081.77,1082.28,1079.3,1081.01
CADKRW,2013-07-30,1083.33,1085.92,1083.29,1083.75
CADKRW,2013-07-31,1083.86,1090.28,1083.16,1089.96
CADKRW,2013-08-01,1088.28,1093.74,1088.22,1091.29
CADKRW,2013-08-02,1088.67,1089.03,1085.39,1085.47
CADKRW,2013-08-05,1076.96,1077.04,1071.31,1071.6
CADKRW,2013-08-06,1076.04,1077.83,1074.31,1076.52
CADKRW,2013-08-07,1073.13,1078.3,1073.13,1077.09
CADKRW,2013-08-08,1069.09,1069.94,1067.33,1068.49
CADKRW,2013-08-09,1072.95,1078.32,1072.95,1077.26
CADKRW,2013-08-12,1080.8,1083.27,1079.25,1082.06
CADKRW,2013-08-13,1081.11,1084.44,1081.11,1081.52
CADKRW,2013-08-14,1080.87,1082.96,1080.17,1080.21
CADKRW,2013-08-16,1084.67,1085.2,1078.98,1079.82
CADKRW,2013-08-19,1078.14,1080.3,1075.88,1079.69
CADKRW,2013-08-20,1081.97,1084.64,1080.53,1080.55
CADKRW,2013-08-21,1073.08,1075.72,1071.57,1071.98
CADKRW,2013-08-22,1070.04,1073.81,1069.52,1070.0
CADKRW,2013-08-23,1065.53,1065.53,1058.78,1059.56
CADKRW,2013-08-26,1059.67,1060.31,1058.66,1059.27
CADKRW,2013-08-27,1060.99,1062.18,1060.34,1060.74
CADKRW,2013-08-28,1065.59,1066.95,1062.2,1062.2
CADKRW,2013-08-29,1060.7,1061.49,1057.58,1058.29
CADKRW,2013-08-30,1055.06,1055.06,1052.12,1053.74
CADKRW,2013-09-02,1054.02,1054.03,1045.52,1045.54
CADKRW,2013-09-03,1039.31,1040.7,1036.85,1040.66
CADKRW,2013-09-04,1046.17,1046.2,1038.7,1039.33
CADKRW,2013-09-05,1039.74,1047.62,1038.44,1046.96
CADKRW,2013-09-06,1045.26,1046.12,1042.21,1042.36
CADKRW,2013-09-09,1046.22,1047.05,1044.59,1045.13
CADKRW,2013-09-10,1043.01,1049.28,1042.96,1046.49
CADKRW,2013-09-11,1048.22,1051.93,1047.39,1048.46
CADKRW,2013-09-12,1050.07,1051.24,1048.69,1050.92
CADKRW,2013-09-13,1048.83,1052.1,1048.83,1051.56
CADKRW,2013-09-16,1049.63,1051.24,1049.45,1050.86
CADKRW,2013-09-17,1050.17,1052.66,1048.53,1050.02
CADKRW,2013-09-23,1048.05,1048.61,1043.3,1043.39
CADKRW,2013-09-24,1045.75,1046.44,1042.88,1042.9
CADKRW,2013-09-25,1042.99,1046.89,1042.96,1045.59
CADKRW,2013-09-26,1041.79,1042.41,1039.84,1042.21
CADKRW,2013-09-27,1044.02,1045.43,1040.0,1041.16
CADKRW,2013-09-30,1042.34,1044.79,1041.66,1042.44
CADKRW,2013-10-01,1041.86,1042.78,1039.97,1040.96
CADKRW,2013-10-02,1038.61,1040.49,1037.47,1037.99
CADKRW,2013-10-04,1038.61,1039.68,1036.25,1037.01
CADKRW,2013-10-07,1040.81,1040.81,1037.28,1039.5
CADKRW,2013-10-08,1038.86,1041.86,1038.79,1039.45
CADKRW,2013-10-10,1034.97,1035.56,1031.3,1031.34
CADKRW,2013-10-11,1028.69,1031.22,1026.95,1030.73
CADKRW,2013-10-14,1033.33,1036.49,1032.85,1034.64
CADKRW,2013-10-15,1033.85,1033.85,1031.96,1032.03
CADKRW,2013-10-16,1028.9,1030.92,1026.83,1027.22
CADKRW,2013-10-17,1031.76,1032.19,1029.73,1030.33
CADKRW,2013-10-18,1029.03,1031.63,1028.98,1030.47
CADKRW,2013-10-21,1029.25,1032.73,1029.22,1031.74
CADKRW,2013-10-22,1030.78,1031.98,1029.13,1029.82
CADKRW,2013-10-23,1028.27,1028.27,1024.17,1024.19
CADKRW,2013-10-24,1019.1,1023.35,1015.55,1023.01
CADKRW,2013-10-25,1019.18,1020.58,1017.96,1019.28
CADKRW,2013-10-28,1017.29,1018.08,1015.97,1016.49
CADKRW,2013-10-29,1015.68,1016.65,1014.84,1015.61
CADKRW,2013-10-30,1013.99,1015.03,1013.52,1013.66
CADKRW,2013-10-31,1011.45,1012.35,1010.19,1011.76
CADKRW,2013-11-01,1019.6,1020.25,1016.9,1016.97
CADKRW,2013-11-04,1019.68,1020.85,1018.73,1020.49
CADKRW,2013-11-05,1018.8,1020.36,1016.5,1016.53
CADKRW,2013-11-06,1016.55,1017.01,1015.3,1015.55
CADKRW,2013-11-07,1017.64,1019.12,1017.25,1018.77
CADKRW,2013-11-08,1017.52,1018.6,1016.58,1018.5
CADKRW,2013-11-11,1017.31,1023.39,1016.69,1023.38
CADKRW,2013-11-12,1024.89,1024.89,1020.83,1022.07
CADKRW,2013-11-13,1022.75,1023.63,1021.43,1022.3
CADKRW,2013-11-14,1023.62,1023.62,1019.0,1019.87
CADKRW,2013-11-15,1020.25,1020.46,1015.8,1015.8
CADKRW,2013-11-18,1016.45,1017.82,1014.11,1014.11
CADKRW,2013-11-19,1013.56,1013.75,1011.11,1012.41
CADKRW,2013-11-20,1009.82,1010.71,1008.07,1010.36
CADKRW,2013-11-21,1013.26,1016.64,1013.26,1015.43
CADKRW,2013-11-22,1009.4,1010.37,1005.31,1005.4
CADKRW,2013-11-25,1005.76,1006.46,1004.05,1005.64
CADKRW,2013-11-26,1006.13,1008.51,1004.95,1005.87
CADKRW,2013-11-27,1005.64,1006.62,1004.74,1005.52
CADKRW,2013-11-28,1004.7,1004.91,1002.07,1002.83
CADKRW,2013-11-29,1000.97,1001.35,998.49,999.31
CADKRW,2013-12-02,995.51,996.96,994.67,995.49
CADKRW,2013-12-03,995.58,998.58,995.52,996.68
CADKRW,2013-12-04,997.51,998.07,995.17,995.22
CADKRW,2013-12-05,993.34,995.24,991.43,991.68
CADKRW,2013-12-06,994.05,994.43,992.29,992.3
CADKRW,2013-12-09,988.04,989.87,987.54,988.99
CADKRW,2013-12-10,987.59,990.57,987.31,989.31
CADKRW,2013-12-11,990.35,993.12,990.35,991.61
CADKRW,2013-12-12,993.65,996.43,992.21,992.21
CADKRW,2013-12-13,989.46,990.92,988.38,988.8
CADKRW,2013-12-16,995.01,995.71,993.18,993.63
CADKRW,2013-12-17,992.67,994.89,992.33,993.03
CADKRW,2013-12-18,993.15,993.15,989.97,990.4
CADKRW,2013-12-19,982.71,990.65,982.71,988.61
CADKRW,2013-12-20,994.8,996.6,993.79,994.57
CADKRW,2013-12-23,997.56,998.53,996.19,997.1
CADKRW,2013-12-24,999.56,999.58,997.45,997.52
CADKRW,2013-12-26,995.11,996.71,994.55,995.86
CADKRW,2013-12-27,992.66,993.89,990.1,991.49
CADKRW,2013-12-30,984.2,986.32,983.78,984.85
CADKRW,2014-01-02,986.85,989.59,985.23,988.09
CADKRW,2014-01-03,987.46,991.79,986.01,990.84
CADKRW,2014-01-06,992.55,1005.16,991.9,1002.77
CADKRW,2014-01-07,999.02,1003.42,997.32,999.62
CADKRW,2014-01-08,991.95,992.78,984.7,985.28
CADKRW,2014-01-09,987.63,987.89,979.17,979.88
CADKRW,2014-01-10,979.67,981.86,978.02,978.28
CADKRW,2014-01-13,969.98,970.3,967.64,969.92
CADKRW,2014-01-14,971.52,973.78,970.77,973.17
CADKRW,2014-01-15,969.71,970.97,967.9,968.27
CADKRW,2014-01-16,972.25,973.69,971.62,972.15
CADKRW,2014-01-17,971.46,971.99,969.01,969.19
CADKRW,2014-01-20,968.72,973.12,968.4,970.8
CADKRW,2014-01-21,971.12,972.68,969.91,972.6
CADKRW,2014-01-22,974.59,975.52,972.15,972.15
CADKRW,2014-01-23,962.45,965.35,961.28,964.27
CADKRW,2014-01-24,968.77,971.59,967.25,971.16
CADKRW,2014-01-27,981.45,982.92,978.21,979.84
CADKRW,2014-01-28,971.1,974.17,970.18,973.83
CADKRW,2014-01-29,963.7,964.02,958.51,959.72
CADKRW,2014-02-03,972.05,976.25,969.51,975.12
CADKRW,2014-02-04,979.58,981.15,976.8,978.44
CADKRW,2014-02-05,971.84,975.84,970.81,972.06
CADKRW,2014-02-06,972.76,975.61,970.07,975.35
CADKRW,2014-02-07,969.65,973.0,969.51,970.63
CADKRW,2014-02-10,972.7,973.28,970.11,971.24
CADKRW,2014-02-11,970.5,970.6,965.99,966.08
CADKRW,2014-02-12,967.45,969.09,966.41,966.95
CADKRW,2014-02-13,966.07,968.54,963.53,968.09
CADKRW,2014-02-14,968.36,971.44,966.29,970.89
CADKRW,2014-02-17,964.78,968.21,964.12,966.83
CADKRW,2014-02-18,966.99,972.91,966.96,972.31
CADKRW,2014-02-19,971.59,976.96,971.59,974.81
CADKRW,2014-02-20,965.08,969.42,965.02,967.54
CADKRW,2014-02-21,966.73,967.34,963.28,963.61
CADKRW,2014-02-24,968.55,969.66,966.16,966.55
CADKRW,2014-02-25,968.19,969.83,966.42,969.73
CADKRW,2014-02-26,969.07,969.07,960.31,960.93
CADKRW,2014-02-27,961.24,962.08,957.34,960.43
CADKRW,2014-02-28,958.21,960.96,956.26,960.01
CADKRW,2014-03-03,970.69,971.66,966.94,967.5
CADKRW,2014-03-04,967.08,968.1,965.31,967.52
CADKRW,2014-03-05,963.79,967.18,963.18,965.21
CADKRW,2014-03-06,971.82,972.3,963.61,963.7
CADKRW,2014-03-07,967.4,967.81,964.05,964.28
CADKRW,2014-03-10,961.68,961.71,958.48,958.61
CADKRW,2014-03-11,959.68,959.88,956.39,957.84
CADKRW,2014-03-12,962.39,963.43,960.81,963.21
CADKRW,2014-03-13,959.53,964.46,959.53,964.23
CADKRW,2014-03-14,967.74,968.73,965.36,966.03
CADKRW,2014-03-17,965.35,967.38,962.01,962.29
CADKRW,2014-03-18,964.86,967.59,964.42,966.8
CADKRW,2014-03-19,960.08,964.01,959.64,962.3
CADKRW,2014-03-20,956.71,957.96,954.72,957.13
CADKRW,2014-03-21,960.79,963.05,958.8,960.52
CADKRW,2014-03-24,960.99,963.36,959.29,959.3
CADKRW,2014-03-25,961.0,964.54,961.0,963.52
CADKRW,2014-03-26,963.53,964.59,962.53,963.78
CADKRW,2014-03-27,968.62,969.82,965.53,965.92
CADKRW,2014-03-28,968.36,971.22,968.3,970.44
CADKRW,2014-03-31,964.83,965.83,962.82,962.88
CADKRW,2014-04-01,961.48,961.48,957.67,957.67
CADKRW,2014-04-02,957.71,959.22,957.04,957.42
CADKRW,2014-04-03,959.63,961.15,958.63,959.78
CADKRW,2014-04-04,958.66,958.95,955.59,955.59
CADKRW,2014-04-07,957.45,961.96,957.45,961.58
CADKRW,2014-04-08,960.72,961.76,959.45,959.74
CADKRW,2014-04-09,957.36,957.56,953.23,953.71
CADKRW,2014-04-10,951.12,955.47,948.8,954.44
CADKRW,2014-04-11,950.9,953.73,945.48,946.8
CADKRW,2014-04-14,947.11,947.56,944.52,945.52
CADKRW,2014-04-15,948.24,950.55,947.66,947.97
CADKRW,2014-04-16,948.9,950.71,944.65,945.19
CADKRW,2014-04-17,940.54,944.7,940.06,944.06
CADKRW,2014-04-18,944.16,944.22,941.24,942.62
CADKRW,2014-04-21,941.55,942.83,940.73,942.42
CADKRW,2014-04-22,942.94,945.29,941.18,941.56
CADKRW,2014-04-23,942.36,943.78,941.06,942.77
CADKRW,2014-04-24,941.41,942.72,939.95,942.34
CADKRW,2014-04-25,941.09,944.19,940.73,943.95
CADKRW,2014-04-28,943.69,943.82,938.17,938.17
CADKRW,2014-04-29,937.8,937.8,934.8,934.85
CADKRW,2014-04-30,941.96,942.97,940.85,942.36
CADKRW,2014-05-02,940.36,941.78,939.86,940.29
CADKRW,2014-05-07,942.01,943.41,939.43,939.47
CADKRW,2014-05-08,938.78,940.39,938.35,939.23
CADKRW,2014-05-09,943.61,946.67,942.82,946.43
CADKRW,2014-05-12,940.89,941.37,939.73,939.73
CADKRW,2014-05-13,939.41,939.44,937.38,937.38
CADKRW,2014-05-14,937.95,942.79,936.25,942.55
CADKRW,2014-05-15,943.96,944.78,942.8,943.28
CADKRW,2014-05-16,944.37,944.49,941.79,941.87
CADKRW,2014-05-19,941.72,942.68,940.93,940.99
CADKRW,2014-05-20,939.68,944.83,939.41,942.08
CADKRW,2014-05-21,939.29,943.06,939.29,941.02
CADKRW,2014-05-22,939.69,940.55,938.34,938.34
CADKRW,2014-05-23,940.09,941.1,939.32,940.31
CADKRW,2014-05-26,941.41,942.71,941.37,942.3
CADKRW,2014-05-27,942.34,944.35,942.33,943.4
CADKRW,2014-05-28,942.91,943.32,941.5,941.51
CADKRW,2014-05-29,939.91,940.84,939.56,939.7
CADKRW,2014-05-30,941.22,942.33,941.15,941.61
CADKRW,2014-06-02,941.43,944.66,941.29,943.55
CADKRW,2014-06-03,940.17,941.02,938.8,938.85
CADKRW,2014-06-05,937.25,937.27,931.47,931.57
CADKRW,2014-06-09,931.46,931.95,929.96,930.38
CADKRW,2014-06-10,932.08,933.86,931.12,933.08
CADKRW,2014-06-11,932.65,933.74,932.2,932.2
CADKRW,2014-06-12,935.82,937.62,935.48,936.47
CADKRW,2014-06-13,937.43,938.59,937.03,937.14
CADKRW,2014-06-16,938.49,940.55,938.17,939.95
CADKRW,2014-06-17,940.77,942.68,940.68,941.05
CADKRW,2014-06-18,942.11,942.29,940.35,940.57
CADKRW,2014-06-19,939.16,941.11,938.47,940.83
CADKRW,2014-06-20,942.52,943.54,941.64,943.42
CADKRW,2014-06-23,948.09,949.56,946.66,949.12
CADKRW,2014-06-24,948.92,950.06,948.18,949.55
CADKRW,2014-06-25,947.76,950.33,947.76,949.99
CADKRW,2014-06-26,949.72,949.72,948.16,948.35
CADKRW,2014-06-27,949.64,950.46,948.55,948.55
CADKRW,2014-06-30,950.33,950.51,947.26,947.63
CADKRW,2014-07-01,947.94,948.75,947.26,947.89
CADKRW,2014-07-02,950.16,950.2,948.42,948.42
CADKRW,2014-07-03,946.11,947.11,944.78,944.81
CADKRW,2014-07-04,948.36,949.4,947.74,947.74
CADKRW,2014-07-07,947.5,947.8,946.69,947.62
CADKRW,2014-07-08,946.7,947.23,945.62,946.17
CADKRW,2014-07-09,949.11,949.12,947.15,947.56
CADKRW,2014-07-10,947.99,951.43,947.99,951.38
CADKRW,2014-07-11,953.23,959.54,953.23,957.26
CADKRW,2014-07-14,950.1,950.94,947.3,947.69
CADKRW,2014-07-15,951.32,958.94,950.8,957.51
CADKRW,2014-07-16,955.38,962.62,955.22,958.37
CADKRW,2014-07-17,958.25,962.59,955.01,959.15
CADKRW,2014-07-18,959.49,961.36,957.35,958.38
CADKRW,2014-07-21,957.71,957.99,956.26,956.44
CADKRW,2014-07-22,954.53,955.58,952.95,953.49
CADKRW,2014-07-23,953.12,953.94,952.29,953.59
CADKRW,2014-07-24,954.07,959.26,954.07,957.97
CADKRW,2014-07-25,959.44,960.52,955.13,955.14
CADKRW,2014-07-28,950.21,950.21,946.74,949.71
CADKRW,2014-07-29,949.98,949.98,946.91,947.55
CADKRW,2014-07-30,945.76,946.05,941.56,943.04
CADKRW,2014-07-31,942.14,942.38,940.07,942.25
CADKRW,2014-08-01,946.6,949.4,944.42,949.38
CADKRW,2014-08-04,944.17,946.94,942.87,945.96
CADKRW,2014-08-05,945.66,946.61,942.03,942.03
CADKRW,2014-08-06,943.96,944.49,941.89,941.89
CADKRW,2014-08-07,946.17,950.48,944.84,949.72
CADKRW,2014-08-08,949.16,951.77,945.52,947.33
CADKRW,2014-08-11,939.65,941.0,937.45,939.62
CADKRW,2014-08-12,942.23,942.41,937.62,938.0
CADKRW,2014-08-13,940.89,942.92,940.06,942.68
CADKRW,2014-08-14,942.92,944.8,934.73,934.73
CADKRW,2014-08-18,934.61,936.27,933.56,935.53
CADKRW,2014-08-19,933.92,935.68,933.28,933.47
CADKRW,2014-08-20,932.45,933.95,931.36,933.31
CADKRW,2014-08-21,932.61,933.97,931.31,931.81
CADKRW,2014-08-22,933.18,933.65,930.4,930.65
CADKRW,2014-08-25,929.1,933.83,929.06,931.78
CADKRW,2014-08-26,926.61,928.06,926.17,926.47
CADKRW,2014-08-27,926.84,929.51,926.58,928.92
