ticker,date,open,high,low,close
KRWPLN,2023-06-14,0.00327932,0.00328062,0.00325298,0.00325612
KRWPLN,2023-06-15,0.00322063,0.00322396,0.00320141,0.00321789
KRWPLN,2023-06-16,0.00320173,0.00320195,0.00318695,0.00319101
KRWPLN,2023-06-19,0.003198,0.00319862,0.00318292,0.00319229
KRWPLN,2023-06-20,0.00317522,0.00318706,0.00317011,0.00318514
KRWPLN,2023-06-21,0.003159,0.00316209,0.00314639,0.00314809
KRWPLN,2023-06-22,0.003131,0.00313202,0.00312087,0.00312352
KRWPLN,2023-06-23,0.00311047,0.00311209,0.00310268,0.00310736
KRWPLN,2023-06-26,0.00311062,0.00312715,0.00311062,0.00312426
KRWPLN,2023-06-27,0.00312198,0.0031292,0.00311314,0.0031233
KRWPLN,2023-06-28,0.00312696,0.00312704,0.00310624,0.00310683
KRWPLN,2023-06-29,0.00312679,0.00314057,0.00312128,0.00312128
KRWPLN,2023-06-30,0.00309058,0.00310658,0.00309013,0.00309933
KRWPLN,2023-07-03,0.00308906,0.00311209,0.00308858,0.00311028
KRWPLN,2023-07-04,0.00311181,0.0031287,0.00311005,0.00312282
KRWPLN,2023-07-05,0.0031435,0.0031441,0.00312175,0.00313538
KRWPLN,2023-07-06,0.0031534,0.00316509,0.00314721,0.00316208
KRWPLN,2023-07-07,0.00314437,0.00315472,0.00314273,0.0031521
KRWPLN,2023-07-10,0.00312703,0.00312808,0.0031128,0.00311469
KRWPLN,2023-07-11,0.00310717,0.00312357,0.00310323,0.00311752
KRWPLN,2023-07-12,0.00312027,0.00312427,0.00310724,0.00311897
KRWPLN,2023-07-13,0.00312577,0.00312958,0.0031142,0.00312325
KRWPLN,2023-07-14,0.00312455,0.00314216,0.00311839,0.00313972
KRWPLN,2023-07-17,0.00312752,0.00313948,0.00312492,0.00313297
KRWPLN,2023-07-18,0.00312382,0.00313784,0.0031198,0.00312819
KRWPLN,2023-07-19,0.00313155,0.00313759,0.00312357,0.00313759
KRWPLN,2023-07-20,0.00313819,0.00314275,0.00312942,0.00313065
KRWPLN,2023-07-21,0.00312951,0.00313165,0.00311188,0.00311312
KRWPLN,2023-07-24,0.00311997,0.00313554,0.00311335,0.00313048
KRWPLN,2023-07-25,0.0031415,0.00314421,0.00313021,0.00314226
KRWPLN,2023-07-26,0.00314407,0.00314413,0.00313085,0.00314062
KRWPLN,2023-07-27,0.00313616,0.00314743,0.00311807,0.00312156
KRWPLN,2023-07-28,0.0031378,0.00316597,0.00313771,0.0031538
KRWPLN,2023-07-31,0.00314361,0.00315246,0.00313555,0.00314626
KRWPLN,2023-08-01,0.00313445,0.00313988,0.0031236,0.00312389
KRWPLN,2023-08-02,0.00313658,0.00314139,0.00312428,0.00312695
KRWPLN,2023-08-03,0.00312916,0.00313687,0.0031223,0.00313288
KRWPLN,2023-08-04,0.00313645,0.00313697,0.0031079,0.00310866
KRWPLN,2023-08-07,0.00309316,0.00310194,0.00307935,0.0030945
KRWPLN,2023-08-08,0.00307547,0.00308216,0.00305961,0.00306043
KRWPLN,2023-08-09,0.00309113,0.00309252,0.00307924,0.00308754
KRWPLN,2023-08-10,0.00309549,0.00309554,0.00308247,0.00308404
KRWPLN,2023-08-11,0.00307205,0.00307212,0.0030575,0.00305894
KRWPLN,2023-08-14,0.00304469,0.00305427,0.00304117,0.00305018
KRWPLN,2023-08-15,0.00305416,0.00305707,0.0030446,0.00304984
KRWPLN,2023-08-16,0.00306779,0.0030716,0.00306199,0.00306247
KRWPLN,2023-08-17,0.00306031,0.00306898,0.00306028,0.00306241
KRWPLN,2023-08-18,0.00306748,0.00308826,0.00306729,0.00307436
KRWPLN,2023-08-21,0.00306065,0.00306069,0.00305327,0.00305483
KRWPLN,2023-08-22,0.00306308,0.00306926,0.00305993,0.00306631
KRWPLN,2023-08-23,0.00307274,0.00308171,0.00306965,0.00307193
KRWPLN,2023-08-24,0.0030926,0.00311445,0.00309221,0.00311143
KRWPLN,2023-08-25,0.00312199,0.00313815,0.00312118,0.00313581
KRWPLN,2023-08-28,0.00312367,0.00313325,0.00312026,0.00312034
KRWPLN,2023-08-29,0.00311802,0.00312634,0.0031166,0.00312628
KRWPLN,2023-08-30,0.00310977,0.00311413,0.00310304,0.00310319
KRWPLN,2023-08-31,0.00308949,0.00309801,0.00308802,0.00309561
KRWPLN,2023-09-01,0.00311212,0.00313422,0.00311205,0.00313422
KRWPLN,2023-09-04,0.00314382,0.00314735,0.00313563,0.00314124
KRWPLN,2023-09-05,0.00314293,0.00314325,0.00312736,0.00312752
KRWPLN,2023-09-06,0.00314355,0.00314903,0.00313362,0.00314858
KRWPLN,2023-09-07,0.0031933,0.00319887,0.00318649,0.00319735
KRWPLN,2023-09-08,0.00323795,0.00324192,0.00323028,0.0032324
KRWPLN,2023-09-11,0.00322344,0.0032333,0.00322344,0.00323161
KRWPLN,2023-09-12,0.00325858,0.00326148,0.00324981,0.00325754
KRWPLN,2023-09-13,0.00326759,0.0032694,0.00326162,0.00326686
KRWPLN,2023-09-14,0.00324448,0.00325224,0.00324335,0.00324949
KRWPLN,2023-09-15,0.00327942,0.00328276,0.00327313,0.00328107
KRWPLN,2023-09-18,0.00327198,0.00328741,0.00327151,0.00328448
KRWPLN,2023-09-19,0.00328023,0.00328693,0.00327671,0.0032773
KRWPLN,2023-09-20,0.00328375,0.00329764,0.00328155,0.00328357
KRWPLN,2023-09-21,0.00324904,0.00324938,0.00323426,0.00323862
KRWPLN,2023-09-22,0.00322597,0.00324336,0.00322597,0.00324235
KRWPLN,2023-09-25,0.00323648,0.00324922,0.00323566,0.0032419
KRWPLN,2023-09-26,0.00324852,0.00325328,0.00322881,0.00323235
KRWPLN,2023-09-27,0.0032188,0.00323562,0.00321766,0.00323417
KRWPLN,2023-09-28,0.00325875,0.00326191,0.00325026,0.00325471
KRWPLN,2023-09-29,0.00325604,0.00325733,0.00324422,0.00324717
KRWPLN,2023-10-02,0.0032345,0.00324197,0.00323259,0.003233
KRWPLN,2023-10-03,0.00325226,0.00325283,0.00323781,0.00324064
KRWPLN,2023-10-04,0.0032527,0.00325623,0.00324622,0.00325289
KRWPLN,2023-10-05,0.00324699,0.00325078,0.00323902,0.00324313
KRWPLN,2023-10-06,0.00324115,0.00324298,0.00323299,0.00323396
KRWPLN,2023-10-09,0.00322368,0.00322588,0.00320201,0.00321033
KRWPLN,2023-10-10,0.00320245,0.00321174,0.00319812,0.00320164
KRWPLN,2023-10-11,0.00318693,0.00319877,0.0031866,0.00319629
KRWPLN,2023-10-12,0.00318215,0.00318281,0.0031709,0.00317615
KRWPLN,2023-10-13,0.00319492,0.00319657,0.00318861,0.0031906
KRWPLN,2023-10-16,0.0031287,0.00314042,0.00312796,0.00313821
KRWPLN,2023-10-17,0.00312792,0.00312794,0.00311712,0.00312459
KRWPLN,2023-10-18,0.00309015,0.00311314,0.0030883,0.00310576
KRWPLN,2023-10-19,0.00311825,0.0031197,0.00311153,0.00311474
KRWPLN,2023-10-20,0.00309899,0.00311922,0.00309497,0.00311757
KRWPLN,2023-10-23,0.003117,0.00311937,0.00311046,0.00311282
KRWPLN,2023-10-24,0.00311002,0.00311134,0.00310462,0.00311007
KRWPLN,2023-10-25,0.00313474,0.00313485,0.00312143,0.00312444
KRWPLN,2023-10-26,0.00313107,0.00313149,0.00312222,0.00312584
KRWPLN,2023-10-27,0.00311661,0.00312468,0.00311097,0.0031199
KRWPLN,2023-10-30,0.00311638,0.00312968,0.00311617,0.00312542
KRWPLN,2023-10-31,0.0031088,0.00311399,0.00310251,0.00310469
KRWPLN,2023-11-01,0.00311635,0.00311681,0.00310457,0.00310538
KRWPLN,2023-11-02,0.00312929,0.00314175,0.00312909,0.00313732
KRWPLN,2023-11-03,0.00313855,0.00317289,0.00313391,0.00317044
KRWPLN,2023-11-06,0.00317154,0.00319421,0.00316567,0.00319304
KRWPLN,2023-11-07,0.00320478,0.00320482,0.00317712,0.00317882
KRWPLN,2023-11-08,0.00319624,0.0032086,0.00318477,0.00318527
KRWPLN,2023-11-09,0.00316892,0.00318295,0.00316187,0.00316839
KRWPLN,2023-11-10,0.00315887,0.00316434,0.00315372,0.00316278
KRWPLN,2023-11-13,0.003141,0.0031418,0.00312819,0.00312872
KRWPLN,2023-11-14,0.003135,0.00313722,0.00311418,0.00311442
KRWPLN,2023-11-15,0.0030975,0.00311596,0.00309283,0.00310789
KRWPLN,2023-11-16,0.00310234,0.00312588,0.0030991,0.00312266
KRWPLN,2023-11-17,0.00311513,0.00311961,0.00310258,0.00311454
KRWPLN,2023-11-20,0.00310526,0.00312138,0.00309649,0.00311279
KRWPLN,2023-11-21,0.0030834,0.00309268,0.0030735,0.0030735
KRWPLN,2023-11-22,0.00309157,0.00310372,0.00308749,0.00308834
KRWPLN,2023-11-23,0.00308501,0.00309254,0.00307762,0.00308202
KRWPLN,2023-11-24,0.00308092,0.00309003,0.00307192,0.00307298
KRWPLN,2023-11-27,0.00305832,0.00306843,0.00305247,0.0030544
KRWPLN,2023-11-28,0.00305588,0.00307262,0.00305386,0.003066
KRWPLN,2023-11-29,0.00304363,0.00305251,0.00304035,0.00304155
KRWPLN,2023-11-30,0.00306853,0.00307627,0.00305882,0.00306626
KRWPLN,2023-12-01,0.00307712,0.00307766,0.00305342,0.00305369
KRWPLN,2023-12-04,0.00307414,0.00308233,0.00305333,0.00305523
KRWPLN,2023-12-05,0.00304874,0.00305183,0.00303707,0.00303849
KRWPLN,2023-12-06,0.00304889,0.0030557,0.00304574,0.00304725
KRWPLN,2023-12-07,0.00305687,0.00305687,0.00303109,0.00303268
KRWPLN,2023-12-08,0.00304761,0.00308036,0.00304761,0.00307479
KRWPLN,2023-12-11,0.00305531,0.00305893,0.00305147,0.00305389
KRWPLN,2023-12-12,0.003063,0.00306401,0.0030576,0.0030598
KRWPLN,2023-12-13,0.00305493,0.00305512,0.00303916,0.00303983
KRWPLN,2023-12-14,0.00305246,0.00305452,0.00303664,0.00304602
KRWPLN,2023-12-15,0.00304129,0.00304984,0.00303202,0.00303677
KRWPLN,2023-12-18,0.00305795,0.00306742,0.00305143,0.00305953
KRWPLN,2023-12-19,0.0030365,0.00304401,0.00302525,0.00302749
KRWPLN,2023-12-20,0.00302762,0.0030442,0.00302569,0.0030442
KRWPLN,2023-12-21,0.00304721,0.00304836,0.00303879,0.00303999
KRWPLN,2023-12-22,0.00303621,0.00303623,0.00302027,0.00302157
KRWPLN,2023-12-26,0.00303929,0.00304016,0.00302433,0.00303456
KRWPLN,2023-12-27,0.00302639,0.00303605,0.0030253,0.00303115
KRWPLN,2023-12-28,0.00300433,0.00302415,0.00300429,0.00301834
KRWPLN,2023-12-29,0.00304619,0.00305186,0.00303323,0.00303389
KRWPLN,2024-01-02,0.00304165,0.00304822,0.00302534,0.00302924
KRWPLN,2024-01-03,0.00304457,0.00305293,0.00303933,0.00305024
KRWPLN,2024-01-04,0.00304195,0.0030455,0.00303955,0.00304
KRWPLN,2024-01-05,0.0030253,0.00302948,0.0030162,0.00301912
KRWPLN,2024-01-08,0.00302325,0.00302822,0.00302119,0.00302204
KRWPLN,2024-01-09,0.00301643,0.00302122,0.00301143,0.0030116
KRWPLN,2024-01-10,0.00301177,0.00301739,0.0030087,0.00301279
KRWPLN,2024-01-11,0.00299442,0.00300385,0.00299249,0.00300179
KRWPLN,2024-01-12,0.0030178,0.00302144,0.00301088,0.00301921
KRWPLN,2024-01-15,0.0030296,0.0030329,0.0030059,0.00300624
KRWPLN,2024-01-16,0.00302366,0.00302388,0.00300962,0.00301115
KRWPLN,2024-01-17,0.00301593,0.00302003,0.00300026,0.00300706
KRWPLN,2024-01-18,0.00300349,0.00301784,0.00300103,0.0030107
KRWPLN,2024-01-19,0.00301089,0.00302089,0.00301073,0.0030127
KRWPLN,2024-01-22,0.00299733,0.00299956,0.00298292,0.00298435
KRWPLN,2024-01-23,0.00299418,0.00300372,0.00299179,0.00299803
KRWPLN,2024-01-24,0.00302032,0.00302288,0.00301531,0.00301954
KRWPLN,2024-01-25,0.00302265,0.00302269,0.00301207,0.00301321
KRWPLN,2024-01-26,0.00301788,0.00302308,0.00301241,0.00302014
KRWPLN,2024-01-29,0.0030131,0.00301527,0.00301075,0.00301359
KRWPLN,2024-01-30,0.00302262,0.00303599,0.00302229,0.00303469
KRWPLN,2024-01-31,0.00302105,0.00302105,0.00301009,0.00301082
KRWPLN,2024-02-01,0.00300301,0.00300889,0.00300186,0.00300889
KRWPLN,2024-02-02,0.00298534,0.00300289,0.00298527,0.00300281
KRWPLN,2024-02-05,0.00299136,0.00301118,0.00298945,0.00301111
KRWPLN,2024-02-06,0.00302844,0.00304344,0.00302843,0.00304264
KRWPLN,2024-02-07,0.00304678,0.00305431,0.00304301,0.00304582
KRWPLN,2024-02-08,0.00303388,0.00304159,0.00303203,0.00303526
KRWPLN,2024-02-09,0.00301353,0.00301775,0.00301182,0.00301308
KRWPLN,2024-02-12,0.0030094,0.00301717,0.00300773,0.00301061
KRWPLN,2024-02-13,0.00300916,0.00301777,0.00300913,0.00301343
KRWPLN,2024-02-14,0.0030214,0.00303234,0.00302133,0.00303171
KRWPLN,2024-02-15,0.00304068,0.00304068,0.00303283,0.00303303
KRWPLN,2024-02-16,0.00304195,0.00304229,0.00302685,0.00302951
KRWPLN,2024-02-19,0.00302066,0.00302388,0.00301484,0.00301563
KRWPLN,2024-02-20,0.00300786,0.00300804,0.00300067,0.00300241
KRWPLN,2024-02-21,0.00299231,0.00299441,0.00298632,0.00299084
KRWPLN,2024-02-22,0.00299204,0.00300075,0.00299077,0.00299895
KRWPLN,2024-02-23,0.0030086,0.00301037,0.00300243,0.00300382
KRWPLN,2024-02-26,0.00299141,0.00299598,0.00298844,0.00299075
KRWPLN,2024-02-27,0.00298095,0.00298589,0.00298067,0.00298132
KRWPLN,2024-02-28,0.00298071,0.00298378,0.00297281,0.00298105
KRWPLN,2024-02-29,0.0029838,0.0029927,0.00298314,0.00299153
KRWPLN,2024-03-01,0.00299075,0.00299298,0.00298423,0.00298865
KRWPLN,2024-03-04,0.00299102,0.00299453,0.00298916,0.00299011
KRWPLN,2024-03-05,0.00299448,0.00299463,0.0029851,0.00298593
KRWPLN,2024-03-06,0.00297582,0.00297957,0.00297257,0.00297916
KRWPLN,2024-03-07,0.00296882,0.00297371,0.00296338,0.00296451
KRWPLN,2024-03-08,0.00296897,0.00297608,0.0029624,0.00297608
KRWPLN,2024-03-11,0.00298761,0.00299929,0.00298405,0.00299929
KRWPLN,2024-03-12,0.00298836,0.00299318,0.00298308,0.00299084
KRWPLN,2024-03-13,0.00299217,0.00299697,0.0029848,0.00298605
KRWPLN,2024-03-14,0.00297529,0.00297698,0.00296928,0.00297066
KRWPLN,2024-03-15,0.0029832,0.00298484,0.00296856,0.00297155
KRWPLN,2024-03-18,0.00297097,0.00297289,0.00296369,0.00296433
KRWPLN,2024-03-19,0.00297295,0.00297571,0.00296625,0.00296892
KRWPLN,2024-03-20,0.00297067,0.00297124,0.00296341,0.00296509
KRWPLN,2024-03-21,0.00296646,0.0029818,0.00296522,0.00298122
KRWPLN,2024-03-22,0.00296786,0.00297848,0.00296184,0.00297369
KRWPLN,2024-03-25,0.00297795,0.00298989,0.00297443,0.00297637
KRWPLN,2024-03-26,0.00296673,0.00297444,0.0029611,0.00296181
KRWPLN,2024-03-27,0.00296161,0.00296524,0.00295211,0.00295277
KRWPLN,2024-03-28,0.00295408,0.00296891,0.00295107,0.00296617
KRWPLN,2024-04-01,0.00295636,0.00296168,0.00295226,0.00295301
KRWPLN,2024-04-02,0.00294985,0.00296376,0.0029497,0.00295922
KRWPLN,2024-04-03,0.00294853,0.00295782,0.00294627,0.00295714
KRWPLN,2024-04-04,0.00294383,0.00294712,0.00293712,0.00293883
KRWPLN,2024-04-05,0.00293007,0.00293445,0.00292683,0.00293219
KRWPLN,2024-04-08,0.00292723,0.00292772,0.00291683,0.00291829
KRWPLN,2024-04-09,0.00289695,0.00290026,0.00289617,0.00289884
KRWPLN,2024-04-10,0.00290885,0.00291668,0.00290318,0.00291302
KRWPLN,2024-04-11,0.00291257,0.00291438,0.00290927,0.00291181
KRWPLN,2024-04-12,0.00290394,0.00290593,0.00289242,0.00289661
KRWPLN,2024-04-15,0.00291366,0.00291643,0.00290503,0.00290752
KRWPLN,2024-04-16,0.00291881,0.00292052,0.0029058,0.00291679
KRWPLN,2024-04-17,0.00295982,0.0029697,0.00295696,0.00296835
KRWPLN,2024-04-18,0.00294909,0.002962,0.00294386,0.00295315
KRWPLN,2024-04-19,0.00295194,0.00296597,0.00293491,0.00295938
KRWPLN,2024-04-22,0.00294024,0.00294148,0.00292028,0.00292602
KRWPLN,2024-04-23,0.00293905,0.00294377,0.00293625,0.00294286
KRWPLN,2024-04-24,0.00293555,0.00294194,0.00293214,0.00293804
KRWPLN,2024-04-25,0.00294156,0.00294639,0.00293817,0.00294034
KRWPLN,2024-04-26,0.00293072,0.00293246,0.00291969,0.00292243
KRWPLN,2024-04-29,0.00292837,0.00292876,0.00291258,0.00292148
KRWPLN,2024-04-30,0.00292898,0.00293024,0.00291967,0.00291967
KRWPLN,2024-05-02,0.00293169,0.00293391,0.00292071,0.00292745
KRWPLN,2024-05-03,0.00295635,0.00296469,0.00294752,0.00296237
KRWPLN,2024-05-06,0.00296577,0.00296597,0.00295243,0.00295355
KRWPLN,2024-05-07,0.00295212,0.00295246,0.00294253,0.00294829
KRWPLN,2024-05-08,0.00295511,0.00295584,0.00293794,0.0029422
KRWPLN,2024-05-09,0.00293231,0.00293282,0.0029224,0.0029224
KRWPLN,2024-05-10,0.00291192,0.00291489,0.00290601,0.00291017
KRWPLN,2024-05-13,0.00291428,0.0029209,0.00291052,0.00291936
KRWPLN,2024-05-14,0.00290874,0.00290889,0.00289988,0.00290399
KRWPLN,2024-05-15,0.00289572,0.00290121,0.00288895,0.00289891
KRWPLN,2024-05-16,0.00289216,0.00291357,0.00289102,0.00291223
KRWPLN,2024-05-17,0.00290905,0.0029103,0.00289301,0.0028978
KRWPLN,2024-05-20,0.00289425,0.0028946,0.00288444,0.00289134
KRWPLN,2024-05-21,0.00287709,0.00287726,0.00286653,0.0028704
KRWPLN,2024-05-22,0.00287145,0.00287815,0.00286801,0.00287708
KRWPLN,2024-05-23,0.00288315,0.0028921,0.0028819,0.00288938
KRWPLN,2024-05-24,0.00288216,0.00288303,0.00287636,0.00287897
KRWPLN,2024-05-27,0.00287009,0.00287385,0.00286879,0.00287225
KRWPLN,2024-05-28,0.0028811,0.00288866,0.00287688,0.00288501
KRWPLN,2024-05-29,0.00287446,0.00287548,0.00286879,0.00287157
KRWPLN,2024-05-30,0.00289207,0.00289214,0.00287606,0.00287999
KRWPLN,2024-05-31,0.00287212,0.00287247,0.00285674,0.00285674
KRWPLN,2024-06-03,0.00284815,0.00286329,0.00284786,0.00286085
KRWPLN,2024-06-04,0.00285546,0.00285852,0.00284852,0.00284863
KRWPLN,2024-06-05,0.00288039,0.00289308,0.0028762,0.00288757
KRWPLN,2024-06-06,0.00288219,0.00289185,0.00288056,0.00289157
KRWPLN,2024-06-07,0.00287887,0.00288302,0.00286987,0.00287487
KRWPLN,2024-06-10,0.00289987,0.00291509,0.00289462,0.00291409
KRWPLN,2024-06-11,0.00292202,0.00292223,0.00291244,0.00291265
KRWPLN,2024-06-12,0.00293253,0.00293766,0.00292864,0.00293523
KRWPLN,2024-06-13,0.00292366,0.0029331,0.00291763,0.00292051
KRWPLN,2024-06-14,0.00294101,0.00294314,0.0029362,0.00293771
KRWPLN,2024-06-17,0.0029584,0.00296723,0.00295723,0.00296521
KRWPLN,2024-06-18,0.00293365,0.00293749,0.00293291,0.00293519
KRWPLN,2024-06-19,0.00292804,0.00293062,0.00292286,0.00292566
KRWPLN,2024-06-20,0.00291183,0.00291354,0.00290634,0.00291063
KRWPLN,2024-06-21,0.00290343,0.00291095,0.0029027,0.00291045
KRWPLN,2024-06-24,0.0029133,0.00291434,0.0029087,0.00291228
KRWPLN,2024-06-25,0.00288399,0.00288778,0.00287967,0.00288227
KRWPLN,2024-06-26,0.00288544,0.00289146,0.00288314,0.00289131
KRWPLN,2024-06-27,0.00289778,0.0029097,0.00289778,0.00290655
KRWPLN,2024-06-28,0.00290359,0.00292905,0.00290349,0.00292653
KRWPLN,2024-07-01,0.00290833,0.00291679,0.0028988,0.00289923
KRWPLN,2024-07-02,0.00290465,0.0029061,0.00289389,0.00289645
KRWPLN,2024-07-03,0.00289218,0.00289417,0.00288042,0.00288367
KRWPLN,2024-07-04,0.00287226,0.00288689,0.00287226,0.00288419
KRWPLN,2024-07-05,0.00286844,0.00287596,0.00286734,0.00286965
KRWPLN,2024-07-08,0.0028767,0.00287711,0.00286482,0.00286482
KRWPLN,2024-07-09,0.00284878,0.0028543,0.0028461,0.00285124
KRWPLN,2024-07-10,0.00284491,0.00284531,0.0028369,0.00284158
KRWPLN,2024-07-11,0.00284418,0.00285513,0.00284327,0.002853
KRWPLN,2024-07-12,0.00285662,0.00285942,0.00284439,0.0028445
KRWPLN,2024-07-15,0.00284437,0.00284474,0.00282364,0.00282801
KRWPLN,2024-07-16,0.00282043,0.00282313,0.00281717,0.00281975
KRWPLN,2024-07-17,0.00283909,0.00284672,0.00283909,0.00284347
KRWPLN,2024-07-18,0.00284444,0.002849,0.00283934,0.00284096
KRWPLN,2024-07-19,0.00284161,0.00284514,0.00283881,0.00284197
KRWPLN,2024-07-22,0.00283297,0.0028388,0.00283192,0.00283853
KRWPLN,2024-07-23,0.00283135,0.0028414,0.00283076,0.00283832
KRWPLN,2024-07-24,0.00284423,0.00285062,0.00284156,0.00284966
KRWPLN,2024-07-25,0.00286623,0.00286639,0.00285653,0.00286628
KRWPLN,2024-07-26,0.00285448,0.00285633,0.00284506,0.00284819
KRWPLN,2024-07-29,0.00284363,0.00285021,0.00284131,0.00284974
KRWPLN,2024-07-30,0.00287169,0.00287169,0.00286434,0.00286565
KRWPLN,2024-07-31,0.0028657,0.00287709,0.00286535,0.00287691
KRWPLN,2024-08-01,0.0028948,0.00291025,0.00289383,0.00290821
KRWPLN,2024-08-02,0.00291148,0.00291209,0.00289626,0.00290758
KRWPLN,2024-08-05,0.00289765,0.00290263,0.00288438,0.00289411
