ticker,date,open,high,low,close
AUDCAD,2021-06-01,0.93323,0.93685,0.93051,0.93536
AUDCAD,2021-06-02,0.93561,0.93715,0.9317,0.93296
AUDCAD,2021-06-03,0.93296,0.93322,0.92616,0.9276
AUDCAD,2021-06-04,0.92757,0.93652,0.92723,0.93527
AUDCAD,2021-06-07,0.9346,0.93869,0.93455,0.93715
AUDCAD,2021-06-08,0.93714,0.93786,0.93477,0.93716
AUDCAD,2021-06-09,0.93716,0.93788,0.93404,0.93623
AUDCAD,2021-06-10,0.93631,0.93839,0.93546,0.93759
AUDCAD,2021-06-11,0.93759,0.93935,0.93418,0.937
AUDCAD,2021-06-14,0.9371,0.93904,0.93553,0.93663
AUDCAD,2021-06-15,0.9368,0.93839,0.93458,0.93686
AUDCAD,2021-06-16,0.93686,0.93964,0.93289,0.93412
AUDCAD,2021-06-17,0.93409,0.93829,0.93141,0.93346
AUDCAD,2021-06-18,0.93339,0.93415,0.92893,0.93202
AUDCAD,2021-06-21,0.93325,0.93606,0.93111,0.93193
AUDCAD,2021-06-22,0.93193,0.93302,0.92836,0.92944
AUDCAD,2021-06-23,0.9295,0.93275,0.92843,0.93237
AUDCAD,2021-06-24,0.93241,0.93513,0.93083,0.93467
AUDCAD,2021-06-25,0.93468,0.93602,0.93287,0.93409
AUDCAD,2021-06-28,0.93268,0.9347,0.93209,0.93394
AUDCAD,2021-06-29,0.93391,0.93392,0.92911,0.93185
AUDCAD,2021-06-30,0.9319,0.9328,0.92761,0.92999
AUDCAD,2021-07-01,0.92999,0.93001,0.92619,0.92924
AUDCAD,2021-07-02,0.92919,0.92924,0.92487,0.92788
AUDCAD,2021-07-05,0.92734,0.93092,0.92677,0.92923
AUDCAD,2021-07-06,0.92916,0.93772,0.9291,0.93371
AUDCAD,2021-07-07,0.93371,0.9367,0.93321,0.93391
AUDCAD,2021-07-08,0.93405,0.9352,0.92996,0.93123
AUDCAD,2021-07-09,0.93119,0.93532,0.9298,0.93272
AUDCAD,2021-07-12,0.93269,0.93384,0.93094,0.93179
AUDCAD,2021-07-13,0.93181,0.93553,0.93077,0.93168
AUDCAD,2021-07-14,0.93184,0.93651,0.93014,0.93621
AUDCAD,2021-07-15,0.93619,0.93757,0.93254,0.93501
AUDCAD,2021-07-16,0.93487,0.93587,0.93227,0.93261
AUDCAD,2021-07-19,0.93273,0.9419,0.93152,0.93645
AUDCAD,2021-07-20,0.93619,0.93678,0.92914,0.92926
AUDCAD,2021-07-21,0.92927,0.93065,0.92178,0.92451
AUDCAD,2021-07-22,0.92468,0.92937,0.9236,0.92653
AUDCAD,2021-07-23,0.92697,0.92875,0.92559,0.92589
AUDCAD,2021-07-26,0.92524,0.92715,0.92272,0.92614
AUDCAD,2021-07-27,0.92617,0.92836,0.92387,0.92743
AUDCAD,2021-07-28,0.9274,0.9281,0.92161,0.92363
AUDCAD,2021-07-29,0.92384,0.92397,0.91972,0.92032
AUDCAD,2021-07-30,0.92032,0.92147,0.91463,0.91555
AUDCAD,2021-08-02,0.9159,0.92163,0.91531,0.92106
AUDCAD,2021-08-03,0.92076,0.92783,0.92008,0.92712
AUDCAD,2021-08-04,0.92712,0.93116,0.92448,0.92585
AUDCAD,2021-08-05,0.92589,0.92746,0.92412,0.92537
AUDCAD,2021-08-06,0.92546,0.92579,0.92306,0.92328
AUDCAD,2021-08-09,0.92338,0.92455,0.9209,0.92199
AUDCAD,2021-08-10,0.92206,0.92378,0.91961,0.92014
AUDCAD,2021-08-11,0.91988,0.92312,0.91812,0.92227
AUDCAD,2021-08-12,0.92222,0.92258,0.9176,0.91903
AUDCAD,2021-08-13,0.91903,0.92334,0.91837,0.92306
AUDCAD,2021-08-16,0.92217,0.92297,0.91949,0.9227
AUDCAD,2021-08-17,0.92269,0.92282,0.91523,0.91581
AUDCAD,2021-08-18,0.91592,0.91691,0.91332,0.91585
AUDCAD,2021-08-19,0.91573,0.91742,0.91198,0.91696
AUDCAD,2021-08-20,0.91691,0.92064,0.91554,0.9161
AUDCAD,2021-08-23,0.91469,0.91625,0.91157,0.91249
AUDCAD,2021-08-24,0.91236,0.9164,0.91138,0.91383
AUDCAD,2021-08-25,0.91385,0.91769,0.913,0.91579
AUDCAD,2021-08-26,0.91596,0.91856,0.91477,0.918
AUDCAD,2021-08-27,0.91793,0.92317,0.91731,0.92255
AUDCAD,2021-08-30,0.92298,0.92323,0.91826,0.91965
AUDCAD,2021-08-31,0.91965,0.92427,0.91907,0.92251
AUDCAD,2021-09-01,0.92261,0.93053,0.92255,0.9298
AUDCAD,2021-09-02,0.92985,0.93362,0.92866,0.9292
AUDCAD,2021-09-03,0.92915,0.93488,0.92854,0.93348
AUDCAD,2021-09-06,0.93461,0.93461,0.9314,0.93261
AUDCAD,2021-09-07,0.93261,0.93543,0.92989,0.93428
AUDCAD,2021-09-08,0.93446,0.93749,0.93238,0.93484
AUDCAD,2021-09-09,0.93484,0.93766,0.93164,0.93341
AUDCAD,2021-09-10,0.93349,0.93446,0.93038,0.93235
AUDCAD,2021-09-13,0.93271,0.93464,0.93065,0.9321
AUDCAD,2021-09-14,0.93218,0.93228,0.92724,0.92906
AUDCAD,2021-09-15,0.92913,0.92975,0.9255,0.92583
AUDCAD,2021-09-16,0.92587,0.92721,0.9231,0.92511
AUDCAD,2021-09-17,0.92508,0.92782,0.92382,0.92714
AUDCAD,2021-09-20,0.92632,0.93161,0.9243,0.92998
AUDCAD,2021-09-21,0.92996,0.93033,0.92538,0.92706
AUDCAD,2021-09-22,0.92703,0.9295,0.92384,0.9246
AUDCAD,2021-09-23,0.92483,0.92545,0.92007,0.923
AUDCAD,2021-09-24,0.92339,0.92516,0.91807,0.91834
AUDCAD,2021-09-27,0.91908,0.92141,0.91775,0.92008
AUDCAD,2021-09-28,0.92023,0.9212,0.91587,0.91847
AUDCAD,2021-09-29,0.91852,0.92055,0.91442,0.91562
AUDCAD,2021-09-30,0.91548,0.92031,0.91439,0.91657
AUDCAD,2021-10-01,0.9166,0.92104,0.91581,0.91831
AUDCAD,2021-10-04,0.9183,0.91996,0.91516,0.91759
AUDCAD,2021-10-05,0.91768,0.91815,0.91474,0.91702
AUDCAD,2021-10-06,0.91687,0.91749,0.91346,0.91552
AUDCAD,2021-10-07,0.9155,0.91922,0.91527,0.91804
AUDCAD,2021-10-08,0.91798,0.9186,0.91053,0.91169
AUDCAD,2021-10-11,0.91172,0.91846,0.91044,0.91728
AUDCAD,2021-10-12,0.91728,0.92012,0.91568,0.91631
AUDCAD,2021-10-13,0.91631,0.91863,0.91315,0.9182
AUDCAD,2021-10-14,0.9182,0.91914,0.91638,0.91764
AUDCAD,2021-10-15,0.9176,0.91937,0.9155,0.91835
AUDCAD,2021-10-18,0.91763,0.91929,0.91487,0.91746
AUDCAD,2021-10-19,0.91757,0.92488,0.91708,0.92384
AUDCAD,2021-10-20,0.92387,0.92688,0.92287,0.92588
AUDCAD,2021-10-21,0.92585,0.92788,0.92222,0.92387
AUDCAD,2021-10-22,0.92386,0.92633,0.92227,0.92385
AUDCAD,2021-10-25,0.92323,0.9288,0.92299,0.92757
AUDCAD,2021-10-26,0.92754,0.93046,0.92691,0.92943
AUDCAD,2021-10-27,0.92948,0.9337,0.92504,0.93011
AUDCAD,2021-10-28,0.92962,0.93259,0.92598,0.93133
AUDCAD,2021-10-29,0.93132,0.9329,0.92956,0.93103
AUDCAD,2021-11-01,0.9307,0.9315,0.92822,0.93084
AUDCAD,2021-11-02,0.93079,0.93208,0.9204,0.92201
AUDCAD,2021-11-03,0.92207,0.92506,0.92056,0.92377
AUDCAD,2021-11-04,0.92375,0.92483,0.91958,0.92215
AUDCAD,2021-11-05,0.92215,0.92285,0.91797,0.92204
AUDCAD,2021-11-08,0.92119,0.92496,0.9203,0.92359
AUDCAD,2021-11-09,0.92354,0.92416,0.91717,0.91737
AUDCAD,2021-11-10,0.9176,0.91785,0.91365,0.91539
AUDCAD,2021-11-11,0.9154,0.91974,0.9126,0.91745
AUDCAD,2021-11-12,0.9175,0.92106,0.91672,0.92018
AUDCAD,2021-11-15,0.91989,0.92308,0.91875,0.91909
AUDCAD,2021-11-16,0.91914,0.92077,0.91633,0.91682
AUDCAD,2021-11-17,0.91689,0.91774,0.91383,0.91609
AUDCAD,2021-11-18,0.91607,0.91907,0.91526,0.9168
AUDCAD,2021-11-19,0.91688,0.91779,0.91473,0.91491
AUDCAD,2021-11-22,0.91428,0.91959,0.91428,0.91773
AUDCAD,2021-11-23,0.91768,0.92043,0.91477,0.91552
AUDCAD,2021-11-24,0.91553,0.91617,0.91027,0.91096
AUDCAD,2021-11-25,0.91098,0.91211,0.90865,0.90923
AUDCAD,2021-11-26,0.90926,0.91346,0.90693,0.91081
AUDCAD,2021-11-29,0.90876,0.91207,0.90801,0.90987
AUDCAD,2021-11-30,0.90975,0.91531,0.90646,0.91089
AUDCAD,2021-12-01,0.91088,0.91324,0.90965,0.91032
AUDCAD,2021-12-02,0.91032,0.91261,0.90799,0.90824
AUDCAD,2021-12-03,0.90832,0.90891,0.89724,0.89914
AUDCAD,2021-12-06,0.89877,0.90192,0.89866,0.89933
AUDCAD,2021-12-07,0.8994,0.90297,0.89825,0.8998
AUDCAD,2021-12-08,0.89981,0.90867,0.89969,0.90662
AUDCAD,2021-12-09,0.90664,0.90959,0.90541,0.90791
AUDCAD,2021-12-10,0.90793,0.91287,0.90692,0.9124
AUDCAD,2021-12-13,0.91163,0.9142,0.909,0.91342
AUDCAD,2021-12-14,0.91342,0.9152,0.90942,0.91313
AUDCAD,2021-12-15,0.91316,0.92146,0.91301,0.92019
AUDCAD,2021-12-16,0.92021,0.9232,0.91705,0.91717
AUDCAD,2021-12-17,0.9172,0.91975,0.91564,0.91856
AUDCAD,2021-12-20,0.91866,0.92247,0.91582,0.91942
AUDCAD,2021-12-21,0.91953,0.92484,0.91864,0.92342
AUDCAD,2021-12-22,0.92355,0.92837,0.91995,0.92524
AUDCAD,2021-12-23,0.92574,0.92877,0.92497,0.92719
AUDCAD,2021-12-24,0.9272,0.92882,0.925,0.92539
AUDCAD,2021-12-27,0.92606,0.92747,0.92443,0.9252
AUDCAD,2021-12-28,0.92547,0.92869,0.92494,0.92569
AUDCAD,2021-12-29,0.92608,0.93026,0.92554,0.92738
AUDCAD,2021-12-30,0.92742,0.93038,0.92316,0.92353
AUDCAD,2021-12-31,0.92332,0.92562,0.91691,0.9188
AUDCAD,2022-01-03,0.91866,0.92046,0.91615,0.91687
AUDCAD,2022-01-04,0.91675,0.92054,0.91626,0.91928
AUDCAD,2022-01-05,0.91925,0.92394,0.919,0.92093
AUDCAD,2022-01-06,0.92112,0.92152,0.91115,0.91135
AUDCAD,2022-01-07,0.91142,0.91226,0.90706,0.90788
AUDCAD,2022-01-10,0.90803,0.91018,0.90707,0.90938
AUDCAD,2022-01-11,0.90958,0.91019,0.90565,0.90639
AUDCAD,2022-01-12,0.90637,0.91171,0.90376,0.91098
AUDCAD,2022-01-13,0.91107,0.91286,0.90991,0.91102
AUDCAD,2022-01-14,0.91101,0.91117,0.90443,0.90586
AUDCAD,2022-01-17,0.90523,0.90572,0.90189,0.90211
AUDCAD,2022-01-18,0.90232,0.90292,0.89809,0.89861
AUDCAD,2022-01-19,0.89865,0.90442,0.8977,0.90214
AUDCAD,2022-01-20,0.90208,0.90724,0.90202,0.90333
AUDCAD,2022-01-21,0.9033,0.90357,0.9,0.903
AUDCAD,2022-01-24,0.90249,0.90356,0.89795,0.90276
AUDCAD,2022-01-25,0.90274,0.9057,0.9008,0.90319
AUDCAD,2022-01-26,0.90307,0.90491,0.89958,0.9016
AUDCAD,2022-01-27,0.90158,0.90175,0.89478,0.89569
AUDCAD,2022-01-28,0.89579,0.89685,0.89092,0.8937
AUDCAD,2022-01-31,0.89335,0.90257,0.89232,0.89788
AUDCAD,2022-02-01,0.89792,0.90524,0.8946,0.90424
AUDCAD,2022-02-02,0.90425,0.90739,0.90337,0.9042
AUDCAD,2022-02-03,0.90419,0.90779,0.9025,0.90485
AUDCAD,2022-02-04,0.90497,0.90626,0.90078,0.90243
AUDCAD,2022-02-07,0.90342,0.90483,0.90095,0.90228
AUDCAD,2022-02-08,0.90256,0.9082,0.9021,0.90765
AUDCAD,2022-02-09,0.90763,0.91262,0.90747,0.9097
AUDCAD,2022-02-10,0.90974,0.91658,0.90845,0.91141
AUDCAD,2022-02-11,0.91134,0.91201,0.90615,0.90893
AUDCAD,2022-02-14,0.9085,0.91001,0.9057,0.90706
AUDCAD,2022-02-15,0.90696,0.91152,0.90549,0.90992
AUDCAD,2022-02-16,0.90983,0.91384,0.90757,0.91315
AUDCAD,2022-02-17,0.91318,0.91632,0.91014,0.91295
AUDCAD,2022-02-18,0.91306,0.91626,0.91248,0.91605
AUDCAD,2022-02-21,0.91465,0.91957,0.91443,0.91605
AUDCAD,2022-02-22,0.91623,0.92227,0.9156,0.92188
AUDCAD,2022-02-23,0.92185,0.92408,0.92002,0.92003
AUDCAD,2022-02-24,0.92003,0.92127,0.91365,0.91756
AUDCAD,2022-02-25,0.91745,0.92396,0.91503,0.91838
AUDCAD,2022-02-28,0.91579,0.92213,0.91468,0.92022
AUDCAD,2022-03-01,0.92042,0.92492,0.91916,0.92389
AUDCAD,2022-03-02,0.9239,0.9262,0.92027,0.92161
AUDCAD,2022-03-03,0.92173,0.92947,0.92024,0.92894
AUDCAD,2022-03-04,0.92891,0.93988,0.92767,0.93827
AUDCAD,2022-03-07,0.93886,0.94623,0.93474,0.93745
AUDCAD,2022-03-08,0.93758,0.94045,0.93274,0.93658
AUDCAD,2022-03-09,0.93674,0.94154,0.93568,0.93737
AUDCAD,2022-03-10,0.93738,0.94147,0.93492,0.93952
AUDCAD,2022-03-11,0.9395,0.93994,0.9278,0.92848
AUDCAD,2022-03-14,0.92867,0.92946,0.92138,0.92313
AUDCAD,2022-03-15,0.92313,0.92655,0.91769,0.91861
AUDCAD,2022-03-16,0.91862,0.92658,0.91717,0.92476
AUDCAD,2022-03-17,0.92471,0.93469,0.92426,0.93188
AUDCAD,2022-03-18,0.93185,0.93626,0.92958,0.93431
AUDCAD,2022-03-21,0.93344,0.93521,0.93046,0.93176
AUDCAD,2022-03-22,0.93178,0.9396,0.9291,0.93906
AUDCAD,2022-03-23,0.93902,0.94327,0.9373,0.941
AUDCAD,2022-03-24,0.9413,0.94271,0.93872,0.94195
AUDCAD,2022-03-25,0.94197,0.944,0.93752,0.93767
AUDCAD,2022-03-28,0.93746,0.94153,0.93662,0.93776
AUDCAD,2022-03-29,0.93779,0.9399,0.9341,0.93889
AUDCAD,2022-03-30,0.93894,0.94081,0.93442,0.93756
AUDCAD,2022-03-31,0.93761,0.94049,0.93401,0.93603
AUDCAD,2022-04-01,0.93608,0.94068,0.93416,0.93903
AUDCAD,2022-04-04,0.93809,0.94359,0.93746,0.94188
AUDCAD,2022-04-05,0.94185,0.95159,0.94111,0.9464
AUDCAD,2022-04-06,0.94656,0.949,0.93971,0.94203
AUDCAD,2022-04-07,0.94203,0.94405,0.93841,0.94169
AUDCAD,2022-04-08,0.94167,0.94232,0.93657,0.93741
AUDCAD,2022-04-11,0.93785,0.93878,0.93594,0.93733
AUDCAD,2022-04-12,0.9372,0.94458,0.93645,0.94235
AUDCAD,2022-04-13,0.94254,0.9431,0.93451,0.93664
AUDCAD,2022-04-14,0.93663,0.93778,0.93251,0.93523
AUDCAD,2022-04-18,0.93301,0.93363,0.92665,0.92721
AUDCAD,2022-04-19,0.92722,0.9318,0.92622,0.93075
AUDCAD,2022-04-20,0.93084,0.93495,0.92869,0.93107
AUDCAD,2022-04-21,0.93108,0.93148,0.92345,0.92772
AUDCAD,2022-04-22,0.92767,0.92794,0.92003,0.92104
AUDCAD,2022-04-25,0.92096,0.92138,0.91094,0.91485
AUDCAD,2022-04-26,0.91475,0.9204,0.91302,0.91319
AUDCAD,2022-04-27,0.91324,0.91905,0.91267,0.91292
AUDCAD,2022-04-28,0.91296,0.91665,0.90714,0.90955
AUDCAD,2022-04-29,0.90954,0.91427,0.90746,0.90763
AUDCAD,2022-05-02,0.9081,0.91133,0.9049,0.90813
AUDCAD,2022-05-03,0.90816,0.91755,0.90738,0.9112
AUDCAD,2022-05-04,0.9112,0.92575,0.91013,0.92462
AUDCAD,2022-05-05,0.92456,0.92458,0.90949,0.91319
AUDCAD,2022-05-06,0.9131,0.91546,0.90845,0.91255
AUDCAD,2022-05-09,0.91272,0.91277,0.90314,0.90415
AUDCAD,2022-05-10,0.90423,0.90759,0.90088,0.90389
AUDCAD,2022-05-11,0.90386,0.91167,0.90085,0.9017
AUDCAD,2022-05-12,0.90167,0.9024,0.89227,0.89436
AUDCAD,2022-05-13,0.89435,0.89755,0.89332,0.89535
AUDCAD,2022-05-16,0.8963,0.89765,0.89203,0.89597
AUDCAD,2022-05-17,0.89605,0.90276,0.89548,0.90031
AUDCAD,2022-05-18,0.90034,0.90194,0.89575,0.89647
AUDCAD,2022-05-19,0.89661,0.90526,0.89475,0.90397
AUDCAD,2022-05-20,0.90402,0.90444,0.89871,0.90335
AUDCAD,2022-05-23,0.90548,0.911,0.90471,0.907622
AUDCAD,2022-05-24,0.907694,0.911658,0.904258,0.911219
AUDCAD,2022-05-25,0.911214,0.912723,0.90571,0.908538
AUDCAD,2022-05-26,0.908547,0.910352,0.903939,0.90645
AUDCAD,2022-05-27,0.906443,0.913023,0.906271,0.910798
AUDCAD,2022-05-30,0.91097,0.913108,0.909227,0.91092
AUDCAD,2022-05-31,0.911007,0.911765,0.905051,0.90775
AUDCAD,2022-06-01,0.907303,0.912171,0.906244,0.908281
AUDCAD,2022-06-02,0.908183,0.913981,0.905902,0.913334
AUDCAD,2022-06-03,0.913334,0.914694,0.906833,0.907896
AUDCAD,2022-06-06,0.907702,0.908246,0.904094,0.90525
AUDCAD,2022-06-07,0.905128,0.91046,0.902177,0.906317
AUDCAD,2022-06-08,0.906317,0.906534,0.901018,0.902992
AUDCAD,2022-06-09,0.902879,0.903723,0.898394,0.901588
AUDCAD,2022-06-10,0.90152,0.908791,0.899806,0.900854
AUDCAD,2022-06-13,0.89991,0.900988,0.890954,0.893404
AUDCAD,2022-06-14,0.893746,0.897324,0.888405,0.890735
AUDCAD,2022-06-15,0.890779,0.905571,0.890412,0.902895
AUDCAD,2022-06-16,0.902982,0.913185,0.899694,0.912691
AUDCAD,2022-06-17,0.912698,0.912832,0.901843,0.903058
AUDCAD,2022-06-20,0.904149,0.908845,0.902224,0.902629
AUDCAD,2022-06-21,0.902671,0.905493,0.898859,0.900523
AUDCAD,2022-06-22,0.900427,0.900883,0.893906,0.896652
AUDCAD,2022-06-23,0.89668,0.897065,0.892118,0.896609
AUDCAD,2022-06-24,0.896465,0.898042,0.894542,0.896174
AUDCAD,2022-06-27,0.895337,0.896754,0.890248,0.891478
AUDCAD,2022-06-28,0.891584,0.893639,0.888508,0.88892
AUDCAD,2022-06-29,0.888915,0.890252,0.884462,0.886974
AUDCAD,2022-06-30,0.887058,0.891709,0.884631,0.888748
AUDCAD,2022-07-01,0.888717,0.888758,0.874686,0.878986
AUDCAD,2022-07-04,0.877084,0.884625,0.876639,0.882968
AUDCAD,2022-07-05,0.883044,0.886676,0.876491,0.885842
AUDCAD,2022-07-06,0.885796,0.888588,0.88345,0.884242
AUDCAD,2022-07-07,0.884241,0.889858,0.882823,0.88718
AUDCAD,2022-07-08,0.887225,0.890254,0.885021,0.887349
AUDCAD,2022-07-11,0.887113,0.887519,0.874926,0.875716
AUDCAD,2022-07-12,0.875787,0.88099,0.874653,0.88002
AUDCAD,2022-07-13,0.879845,0.883738,0.873783,0.876843
AUDCAD,2022-07-14,0.876978,0.885709,0.875161,0.885192
AUDCAD,2022-07-15,0.885142,0.886196,0.881843,0.884761
AUDCAD,2022-07-18,0.884574,0.88759,0.882579,0.884634
AUDCAD,2022-07-19,0.884473,0.893388,0.883397,0.888091
AUDCAD,2022-07-20,0.888091,0.890892,0.886365,0.887721
AUDCAD,2022-07-21,0.887657,0.892824,0.885959,0.892341
AUDCAD,2022-07-22,0.892341,0.895157,0.888718,0.893652
AUDCAD,2022-07-25,0.894676,0.895564,0.890399,0.893621
AUDCAD,2022-07-26,0.893661,0.89641,0.891793,0.89413
AUDCAD,2022-07-27,0.894279,0.898348,0.890122,0.896899
AUDCAD,2022-07-28,0.896892,0.897689,0.892973,0.895232
AUDCAD,2022-07-29,0.895089,0.899453,0.888208,0.894705
AUDCAD,2022-08-01,0.894751,0.902888,0.893163,0.902321
AUDCAD,2022-08-02,0.902321,0.903004,0.889658,0.891018
AUDCAD,2022-08-03,0.8909,0.892954,0.887734,0.89266
AUDCAD,2022-08-04,0.892488,0.897181,0.891539,0.896384
AUDCAD,2022-08-05,0.896365,0.897587,0.891515,0.894133
AUDCAD,2022-08-08,0.893795,0.900507,0.893145,0.898175
AUDCAD,2022-08-09,0.898238,0.899078,0.896031,0.897384
AUDCAD,2022-08-10,0.897425,0.907586,0.895475,0.904471
AUDCAD,2022-08-11,0.904499,0.909571,0.903277,0.906728
AUDCAD,2022-08-12,0.906728,0.91066,0.905235,0.909744
AUDCAD,2022-08-15,0.90903,0.910339,0.905537,0.905985
AUDCAD,2022-08-16,0.906055,0.907633,0.901478,0.902454
AUDCAD,2022-08-17,0.902288,0.902677,0.893211,0.895577
AUDCAD,2022-08-18,0.89555,0.898123,0.893125,0.895371
AUDCAD,2022-08-19,0.895443,0.897172,0.892172,0.893469
AUDCAD,2022-08-22,0.89302,0.899013,0.892855,0.897408
AUDCAD,2022-08-23,0.897439,0.900953,0.894472,0.897733
AUDCAD,2022-08-24,0.897761,0.898236,0.895014,0.896005
AUDCAD,2022-08-25,0.895949,0.902899,0.895637,0.902371
AUDCAD,2022-08-26,0.902223,0.905041,0.89756,0.89855
AUDCAD,2022-08-29,0.897973,0.899958,0.894276,0.89769
AUDCAD,2022-08-30,0.897848,0.902661,0.895158,0.897237
AUDCAD,2022-08-31,0.89725,0.902018,0.897065,0.898209
AUDCAD,2022-09-01,0.898512,0.901567,0.89169,0.892507
AUDCAD,2022-09-02,0.892545,0.897942,0.892301,0.894391
AUDCAD,2022-09-05,0.891664,0.894119,0.891215,0.893484
AUDCAD,2022-09-06,0.893432,0.895186,0.885029,0.885898
AUDCAD,2022-09-07,0.885863,0.888949,0.883197,0.888066
AUDCAD,2022-09-08,0.887986,0.888241,0.881668,0.883528
AUDCAD,2022-09-09,0.883447,0.893439,0.883447,0.891233
AUDCAD,2022-09-12,0.891633,0.895043,0.889205,0.894383
AUDCAD,2022-09-13,0.894371,0.896244,0.885488,0.887517
AUDCAD,2022-09-14,0.887062,0.889623,0.884706,0.888349
AUDCAD,2022-09-15,0.88836,0.890647,0.885249,0.886156
AUDCAD,2022-09-16,0.886092,0.891894,0.88584,0.891857
AUDCAD,2022-09-19,0.890858,0.892756,0.888822,0.891583
AUDCAD,2022-09-20,0.891677,0.894707,0.889637,0.893999
AUDCAD,2022-09-21,0.894015,0.895851,0.889824,0.892753
AUDCAD,2022-09-22,0.892571,0.896789,0.890262,0.896038
AUDCAD,2022-09-23,0.896026,0.896505,0.886029,0.887982
AUDCAD,2022-09-26,0.886724,0.890553,0.882742,0.886877
AUDCAD,2022-09-27,0.886624,0.889065,0.881443,0.882761
AUDCAD,2022-09-28,0.883075,0.889275,0.878174,0.887142
AUDCAD,2022-09-29,0.887248,0.88987,0.884604,0.889331
AUDCAD,2022-09-30,0.889356,0.891122,0.882922,0.883565
AUDCAD,2022-10-03,0.884982,0.889611,0.884309,0.887484
AUDCAD,2022-10-04,0.887473,0.8887,0.875128,0.878544
AUDCAD,2022-10-05,0.878652,0.885757,0.87609,0.88374
AUDCAD,2022-10-06,0.883782,0.887783,0.877881,0.881512
AUDCAD,2022-10-07,0.881486,0.882889,0.873329,0.874168
AUDCAD,2022-10-10,0.874727,0.875211,0.862966,0.867586
AUDCAD,2022-10-11,0.867546,0.870605,0.865036,0.865153
AUDCAD,2022-10-12,0.865249,0.867788,0.861953,0.86713
AUDCAD,2022-10-13,0.867149,0.869965,0.861535,0.865948
AUDCAD,2022-10-14,0.865988,0.870093,0.860883,0.86154
AUDCAD,2022-10-17,0.86172,0.865716,0.860758,0.862757
AUDCAD,2022-10-18,0.862641,0.86855,0.862153,0.867195
AUDCAD,2022-10-19,0.867235,0.868882,0.86207,0.863072
AUDCAD,2022-10-20,0.863047,0.869451,0.859944,0.864957
AUDCAD,2022-10-21,0.864892,0.871676,0.860198,0.871496
AUDCAD,2022-10-24,0.87167,0.872457,0.862066,0.864886
AUDCAD,2022-10-25,0.864947,0.872388,0.864808,0.870076
AUDCAD,2022-10-26,0.870075,0.883292,0.86877,0.880474
AUDCAD,2022-10-27,0.880315,0.883136,0.874797,0.875678
AUDCAD,2022-10-28,0.875705,0.876453,0.870776,0.872926
AUDCAD,2022-10-31,0.87101,0.874861,0.870089,0.872231
AUDCAD,2022-11-01,0.872242,0.875566,0.869804,0.871563
AUDCAD,2022-11-02,0.871584,0.879551,0.869962,0.8704
AUDCAD,2022-11-03,0.870442,0.872124,0.863608,0.864591
AUDCAD,2022-11-04,0.864597,0.873606,0.863658,0.871669
AUDCAD,2022-11-07,0.868919,0.875091,0.867764,0.873743
AUDCAD,2022-11-08,0.873794,0.87754,0.871598,0.874165
AUDCAD,2022-11-09,0.873743,0.874842,0.867184,0.869597
AUDCAD,2022-11-10,0.869608,0.882957,0.866319,0.879628
AUDCAD,2022-11-11,0.879808,0.889781,0.878725,0.889631
AUDCAD,2022-11-14,0.889137,0.893286,0.885083,0.892119
AUDCAD,2022-11-15,0.892067,0.901578,0.890799,0.897242
AUDCAD,2022-11-16,0.897194,0.899985,0.895419,0.898161
AUDCAD,2022-11-17,0.898224,0.899472,0.887057,0.890975
AUDCAD,2022-11-18,0.890979,0.897785,0.890953,0.892799
AUDCAD,2022-11-21,0.893203,0.894284,0.886574,0.888709
AUDCAD,2022-11-22,0.88866,0.890736,0.88757,0.888566
AUDCAD,2022-11-23,0.888737,0.900191,0.887753,0.898567
AUDCAD,2022-11-24,0.898523,0.90355,0.898523,0.901643
AUDCAD,2022-11-25,0.901844,0.903184,0.899602,0.901868
AUDCAD,2022-11-28,0.900233,0.902899,0.896225,0.897295
AUDCAD,2022-11-29,0.897409,0.912963,0.89586,0.907704
AUDCAD,2022-11-30,0.907759,0.913472,0.904126,0.911616
AUDCAD,2022-12-01,0.911616,0.918444,0.911428,0.914368
AUDCAD,2022-12-02,0.914368,0.918004,0.910614,0.91622
AUDCAD,2022-12-05,0.914133,0.917878,0.909666,0.910418
AUDCAD,2022-12-06,0.910411,0.917948,0.910021,0.913266
AUDCAD,2022-12-07,0.913259,0.919101,0.912538,0.917759
AUDCAD,2022-12-08,0.917623,0.920723,0.916853,0.920147
AUDCAD,2022-12-09,0.920149,0.927668,0.920089,0.927377
AUDCAD,2022-12-12,0.927329,0.928253,0.919108,0.920092
AUDCAD,2022-12-13,0.920104,0.933075,0.919102,0.928772
AUDCAD,2022-12-14,0.928764,0.932116,0.925817,0.928918
AUDCAD,2022-12-15,0.928934,0.930374,0.912484,0.916053
AUDCAD,2022-12-16,0.916029,0.918178,0.913116,0.915763
AUDCAD,2022-12-19,0.916572,0.918631,0.913989,0.914772
AUDCAD,2022-12-20,0.914666,0.918633,0.904322,0.909853
AUDCAD,2022-12-21,0.909761,0.914845,0.906448,0.912656
AUDCAD,2022-12-22,0.912486,0.918765,0.908802,0.910736
AUDCAD,2022-12-23,0.910607,0.913932,0.908395,0.913562
AUDCAD,2022-12-27,0.913449,0.917362,0.908969,0.909951
AUDCAD,2022-12-28,0.909939,0.919254,0.909652,0.916731
AUDCAD,2022-12-29,0.916663,0.91942,0.911986,0.917393
