ticker,date,open,high,low,close
GBPKRW,2008-11-26,2277.0,2277.0,2277.0,2277.0
GBPKRW,2008-11-27,2282.2,2282.2,2282.2,2282.2
GBPKRW,2008-11-28,2260.7,2260.7,2260.7,2260.7
GBPKRW,2008-12-01,2179.7,2179.7,2179.7,2179.7
GBPKRW,2008-12-02,2174.9,2174.9,2174.9,2174.9
GBPKRW,2008-12-03,2155.5,2155.5,2155.5,2155.5
GBPKRW,2008-12-04,2149.5,2149.5,2149.5,2149.5
GBPKRW,2008-12-05,2165.5,2165.5,2165.5,2165.5
GBPKRW,2008-12-08,2165.9,2165.9,2165.9,2165.9
GBPKRW,2008-12-09,2126.1,2126.1,2126.1,2126.1
GBPKRW,2008-12-10,2059.7,2059.7,2059.7,2059.7
GBPKRW,2008-12-11,2029.9,2029.9,2029.9,2029.9
GBPKRW,2008-12-12,2048.3,2048.3,2048.3,2048.3
GBPKRW,2008-12-15,2043.5,2043.5,2043.5,2043.5
GBPKRW,2008-12-16,2056.6,2056.6,2056.6,2056.6
GBPKRW,2008-12-17,2054.1,2054.1,2054.1,2054.1
GBPKRW,2008-12-18,1993.5,1993.5,1993.5,1993.5
GBPKRW,2008-12-19,1940.7,1940.7,1940.7,1940.7
GBPKRW,2008-12-22,1950.2,1950.2,1950.2,1950.2
GBPKRW,2008-12-23,1978.5,1978.5,1978.5,1978.5
GBPKRW,2008-12-24,1929.6,1929.6,1929.6,1929.6
GBPKRW,2008-12-29,1858.3,1858.3,1858.3,1858.3
GBPKRW,2008-12-30,1828.1,1828.1,1828.1,1828.1
GBPKRW,2008-12-31,1825.3,1825.3,1825.3,1825.3
GBPKRW,2009-01-02,1924.9,1924.9,1924.9,1924.9
GBPKRW,2009-01-05,1904.2,1904.2,1904.2,1904.2
GBPKRW,2009-01-06,1927.0,1927.0,1927.0,1927.0
GBPKRW,2009-01-07,1917.0,1917.0,1917.0,1917.0
GBPKRW,2009-01-08,2008.7,2008.7,2008.7,2008.7
GBPKRW,2009-01-09,2038.9,2038.9,2038.9,2038.9
GBPKRW,2009-01-12,2031.5,2031.5,2031.5,2031.5
GBPKRW,2009-01-13,1987.3,1987.3,1987.3,1987.3
GBPKRW,2009-01-14,1955.3,1955.3,1955.3,1955.3
GBPKRW,2009-01-15,2031.3,2031.3,2031.3,2031.3
GBPKRW,2009-01-16,2026.8,2026.8,2026.8,2026.8
GBPKRW,2009-01-19,1996.2,1996.2,1996.2,1996.2
GBPKRW,2009-01-20,1921.0,1921.0,1921.0,1921.0
GBPKRW,2009-01-21,1900.4,1900.4,1900.4,1900.4
GBPKRW,2009-01-22,1912.5,1912.5,1912.5,1912.5
GBPKRW,2009-01-23,1886.9,1886.9,1886.9,1886.9
GBPKRW,2009-01-26,1909.7,1909.7,1909.7,1909.7
GBPKRW,2009-01-27,1969.4,1969.4,1969.4,1969.4
GBPKRW,2009-01-28,1960.1,1960.1,1960.1,1960.1
GBPKRW,2009-01-29,1946.0,1946.0,1946.0,1946.0
GBPKRW,2009-01-30,1968.5,1968.5,1968.5,1968.5
GBPKRW,2009-02-02,1972.7,1972.7,1972.7,1972.7
GBPKRW,2009-02-03,1974.2,1974.2,1974.2,1974.2
GBPKRW,2009-02-04,1986.8,1986.8,1986.8,1986.8
GBPKRW,2009-02-05,2003.8,2003.8,2003.8,2003.8
GBPKRW,2009-02-06,2019.0,2019.0,2019.0,2019.0
GBPKRW,2009-02-09,2047.7,2047.7,2047.7,2047.7
GBPKRW,2009-02-10,2046.2,2046.2,2046.2,2046.2
GBPKRW,2009-02-11,2021.9,2021.9,2021.9,2021.9
GBPKRW,2009-02-12,1990.8,1990.8,1990.8,1990.8
GBPKRW,2009-02-13,2043.7,2043.7,2043.7,2043.7
GBPKRW,2009-02-16,2033.5,2033.5,2033.5,2033.5
GBPKRW,2009-02-17,2069.4,2069.4,2069.4,2069.4
GBPKRW,2009-02-18,2067.2,2067.2,2067.2,2067.2
GBPKRW,2009-02-19,2122.1,2122.1,2122.1,2122.1
GBPKRW,2009-02-20,2162.0,2162.0,2162.0,2162.0
GBPKRW,2009-02-23,2177.1,2177.1,2177.1,2177.1
GBPKRW,2009-02-24,2197.6,2197.6,2197.6,2197.6
GBPKRW,2009-02-25,2194.2,2194.2,2194.2,2194.2
GBPKRW,2009-02-26,2160.7,2160.7,2160.7,2160.7
GBPKRW,2009-02-27,2182.4,2182.4,2182.4,2182.4
GBPKRW,2009-03-02,2235.3,2235.3,2235.3,2235.3
GBPKRW,2009-03-03,2180.1,2180.1,2180.1,2180.1
GBPKRW,2009-03-04,2180.0,2180.0,2180.0,2180.0
GBPKRW,2009-03-05,2219.4,2219.4,2219.4,2219.4
GBPKRW,2009-03-06,2204.6,2204.6,2204.6,2204.6
GBPKRW,2009-03-09,2159.6,2159.6,2159.6,2159.6
GBPKRW,2009-03-10,2091.0,2091.0,2091.0,2091.0
GBPKRW,2009-03-11,2020.6,2020.6,2020.6,2020.6
GBPKRW,2009-03-12,2064.1,2064.1,2064.1,2064.1
GBPKRW,2009-03-13,2078.8,2078.8,2078.8,2078.8
GBPKRW,2009-03-16,2040.8,2040.8,2040.8,2040.8
GBPKRW,2009-03-17,1978.2,1978.2,1978.2,1978.2
GBPKRW,2009-03-18,1976.7,1976.7,1976.7,1976.7
GBPKRW,2009-03-19,1996.4,1996.4,1996.4,1996.4
GBPKRW,2009-03-20,2051.0,2051.0,2051.0,2051.0
GBPKRW,2009-03-23,2024.7,2024.7,2024.7,2024.7
GBPKRW,2009-03-24,2038.5,2038.5,2038.5,2038.5
GBPKRW,2009-03-25,1989.9,1989.9,1989.9,1989.9
GBPKRW,2009-03-26,1937.4,1937.4,1937.4,1937.4
GBPKRW,2009-03-27,1933.4,1933.4,1933.4,1933.4
GBPKRW,2009-03-30,1970.2,1970.2,1970.2,1970.2
GBPKRW,2009-03-31,1973.7,1973.7,1973.7,1973.7
GBPKRW,2009-04-01,1978.3,1978.3,1978.3,1978.3
GBPKRW,2009-04-02,1946.1,1946.1,1946.1,1946.1
GBPKRW,2009-04-03,1984.4,1984.4,1984.4,1984.4
GBPKRW,2009-04-06,1952.9,1952.9,1952.9,1952.9
GBPKRW,2009-04-07,1934.5,1934.5,1934.5,1934.5
GBPKRW,2009-04-08,1980.7,1980.7,1980.7,1980.7
GBPKRW,2009-04-09,1937.8,1937.8,1937.8,1937.8
GBPKRW,2009-04-10,1944.2,1944.2,1944.2,1944.2
GBPKRW,2009-04-14,1966.8,1966.8,1966.8,1966.8
GBPKRW,2009-04-15,1999.1,1999.1,1999.1,1999.1
GBPKRW,2009-04-16,1990.3,1990.3,1990.3,1990.3
GBPKRW,2009-04-17,1973.6,1973.6,1973.6,1973.6
GBPKRW,2009-04-20,1945.6,1945.6,1945.6,1945.6
GBPKRW,2009-04-21,1965.8,1965.8,1965.8,1965.8
GBPKRW,2009-04-22,1959.6,1959.6,1959.6,1959.6
GBPKRW,2009-04-23,1964.4,1964.4,1964.4,1964.4
GBPKRW,2009-04-24,1962.9,1962.9,1962.9,1962.9
GBPKRW,2009-04-27,1955.7,1955.7,1955.7,1955.7
GBPKRW,2009-04-28,1975.8,1975.8,1975.8,1975.8
GBPKRW,2009-04-29,1976.4,1976.4,1976.4,1976.4
GBPKRW,2009-04-30,1909.7,1909.7,1909.7,1909.7
GBPKRW,2009-05-04,1893.6,1893.6,1893.6,1893.6
GBPKRW,2009-05-05,1914.1,1914.1,1914.1,1914.1
GBPKRW,2009-05-06,1920.5,1920.5,1920.5,1920.5
GBPKRW,2009-05-07,1908.7,1908.7,1908.7,1908.7
GBPKRW,2009-05-08,1875.0,1875.0,1875.0,1875.0
GBPKRW,2009-05-11,1873.9,1873.9,1873.9,1873.9
GBPKRW,2009-05-12,1896.2,1896.2,1896.2,1896.2
GBPKRW,2009-05-13,1905.8,1905.8,1905.8,1905.8
GBPKRW,2009-05-14,1918.3,1918.3,1918.3,1918.3
GBPKRW,2009-05-15,1907.0,1907.0,1907.0,1907.0
GBPKRW,2009-05-18,1919.6,1919.6,1919.6,1919.6
GBPKRW,2009-05-19,1935.0,1935.0,1935.0,1935.0
GBPKRW,2009-05-20,1942.6,1942.6,1942.6,1942.6
GBPKRW,2009-05-21,1944.6,1944.6,1944.6,1944.6
GBPKRW,2009-05-22,1976.1,1976.1,1976.1,1976.1
GBPKRW,2009-05-25,1980.9,1980.9,1980.9,1980.9
GBPKRW,2009-05-26,1994.0,1994.0,1994.0,1994.0
GBPKRW,2009-05-27,2031.2,2031.2,2031.2,2031.2
GBPKRW,2009-05-28,2002.5,2002.5,2002.5,2002.5
GBPKRW,2009-05-29,2029.7,2029.7,2029.7,2029.7
GBPKRW,2009-06-01,2026.7,2026.7,2026.7,2026.7
GBPKRW,2009-06-02,2029.9,2029.9,2029.9,2029.9
GBPKRW,2009-06-03,2046.2,2046.2,2046.2,2046.2
GBPKRW,2009-06-04,2051.1,2051.1,2051.1,2051.1
GBPKRW,2009-06-05,2007.0,2007.0,2007.0,2007.0
GBPKRW,2009-06-08,1983.2,1983.2,1983.2,1983.2
GBPKRW,2009-06-09,2040.3,2040.3,2040.3,2040.3
GBPKRW,2009-06-10,2046.6,2046.6,2046.6,2046.6
GBPKRW,2009-06-12,2060.6,2060.6,2060.6,2060.6
GBPKRW,2009-06-15,2069.1,2069.1,2069.1,2069.1
GBPKRW,2009-06-16,2066.4,2066.4,2066.4,2066.4
GBPKRW,2009-06-17,2058.0,2058.0,2058.0,2058.0
GBPKRW,2009-06-18,2054.6,2054.6,2054.6,2054.6
GBPKRW,2009-06-19,2080.7,2080.7,2080.7,2080.7
GBPKRW,2009-06-22,2094.6,2094.6,2094.6,2094.6
GBPKRW,2009-06-23,2097.8,2097.8,2097.8,2097.8
GBPKRW,2009-06-24,2123.2,2123.2,2123.2,2123.2
GBPKRW,2009-06-25,2101.9,2101.9,2101.9,2101.9
GBPKRW,2009-06-26,2119.4,2119.4,2119.4,2119.4
GBPKRW,2009-06-29,2122.0,2122.0,2122.0,2122.0
GBPKRW,2009-06-30,2119.1,2119.1,2119.1,2119.1
GBPKRW,2009-07-01,2093.9,2093.9,2093.9,2093.9
GBPKRW,2009-07-02,2076.4,2076.4,2076.4,2076.4
GBPKRW,2009-07-03,2070.4,2070.4,2070.4,2070.4
GBPKRW,2009-07-06,2045.9,2045.9,2045.9,2045.9
GBPKRW,2009-07-07,2063.4,2063.4,2063.4,2063.4
GBPKRW,2009-07-08,2056.4,2056.4,2056.4,2056.4
GBPKRW,2009-07-09,2066.3,2066.3,2066.3,2066.3
GBPKRW,2009-07-10,2090.4,2090.4,2090.4,2090.4
GBPKRW,2009-07-13,2107.6,2107.6,2107.6,2107.6
GBPKRW,2009-07-14,2107.9,2107.9,2107.9,2107.9
GBPKRW,2009-07-15,2090.3,2090.3,2090.3,2090.3
GBPKRW,2009-07-16,2076.7,2076.7,2076.7,2076.7
GBPKRW,2009-07-17,2050.7,2050.7,2050.7,2050.7
GBPKRW,2009-07-20,2054.5,2054.5,2054.5,2054.5
GBPKRW,2009-07-21,2052.8,2052.8,2052.8,2052.8
GBPKRW,2009-07-22,2051.6,2051.6,2051.6,2051.6
GBPKRW,2009-07-23,2067.7,2067.7,2067.7,2067.7
GBPKRW,2009-07-24,2052.1,2052.1,2052.1,2052.1
GBPKRW,2009-07-27,2051.6,2051.6,2051.6,2051.6
GBPKRW,2009-07-28,2042.1,2042.1,2042.1,2042.1
GBPKRW,2009-07-29,2035.7,2035.7,2035.7,2035.7
GBPKRW,2009-07-30,2037.0,2037.0,2037.0,2037.0
GBPKRW,2009-07-31,2032.1,2032.1,2032.1,2032.1
GBPKRW,2009-08-03,2052.8,2052.8,2052.8,2052.8
GBPKRW,2009-08-04,2068.1,2068.1,2068.1,2068.1
GBPKRW,2009-08-05,2080.5,2080.5,2080.5,2080.5
GBPKRW,2009-08-06,2081.3,2081.3,2081.3,2081.3
GBPKRW,2009-08-07,2052.9,2052.9,2052.9,2052.9
GBPKRW,2009-08-10,2043.7,2043.7,2043.7,2043.7
GBPKRW,2009-08-11,2037.0,2037.0,2037.0,2037.0
GBPKRW,2009-08-12,2049.1,2049.1,2049.1,2049.1
GBPKRW,2009-08-13,2043.9,2043.9,2043.9,2043.9
GBPKRW,2009-08-14,2046.7,2046.7,2046.7,2046.7
GBPKRW,2009-08-17,2057.7,2057.7,2057.7,2057.7
GBPKRW,2009-08-18,2055.2,2055.2,2055.2,2055.2
GBPKRW,2009-08-19,2061.9,2061.9,2061.9,2061.9
GBPKRW,2009-08-20,2060.6,2060.6,2060.6,2060.6
GBPKRW,2009-08-21,2060.5,2060.5,2060.5,2060.5
GBPKRW,2009-08-24,2053.0,2053.0,2053.0,2053.0
GBPKRW,2009-08-25,2041.0,2041.0,2041.0,2041.0
GBPKRW,2009-08-26,2039.8,2039.8,2039.8,2039.8
GBPKRW,2009-08-27,2023.8,2023.8,2023.8,2023.8
GBPKRW,2009-08-28,2033.2,2033.2,2033.2,2033.2
GBPKRW,2009-08-31,2028.2,2028.2,2028.2,2028.2
GBPKRW,2009-09-01,2020.3,2020.3,2020.3,2020.3
GBPKRW,2009-09-02,2016.5,2016.5,2016.5,2016.5
GBPKRW,2009-09-03,2038.4,2038.4,2038.4,2038.4
GBPKRW,2009-09-04,2030.6,2030.6,2030.6,2030.6
GBPKRW,2009-09-07,2026.1,2026.1,2026.1,2026.1
GBPKRW,2009-09-08,2033.6,2033.6,2033.6,2033.6
GBPKRW,2009-09-09,2020.6,2020.6,2020.6,2020.6
GBPKRW,2009-09-10,2022.5,2022.5,2022.5,2022.5
GBPKRW,2009-09-11,2041.4,2041.4,2041.4,2041.4
GBPKRW,2009-09-14,2028.0,2028.0,2028.0,2028.0
GBPKRW,2009-09-15,2023.5,2023.5,2023.5,2023.5
GBPKRW,2009-09-16,1997.7,1997.7,1997.7,1997.7
GBPKRW,2009-09-17,1990.4,1990.4,1990.4,1990.4
GBPKRW,2009-09-18,1974.5,1974.5,1974.5,1974.5
GBPKRW,2009-09-21,1947.4,1947.4,1947.4,1947.4
GBPKRW,2009-09-22,1965.1,1965.1,1965.1,1965.1
GBPKRW,2009-09-23,1962.1,1962.1,1962.1,1962.1
GBPKRW,2009-09-24,1940.2,1940.2,1940.2,1940.2
GBPKRW,2009-09-25,1900.7,1900.7,1900.7,1900.7
GBPKRW,2009-09-28,1901.0,1901.0,1901.0,1901.0
GBPKRW,2009-09-29,1882.0,1882.0,1882.0,1882.0
GBPKRW,2009-09-30,1895.6,1895.6,1895.6,1895.6
GBPKRW,2009-10-01,1880.2,1880.2,1880.2,1880.2
GBPKRW,2009-10-02,1867.9,1867.9,1867.9,1867.9
GBPKRW,2009-10-05,1875.4,1875.4,1875.4,1875.4
GBPKRW,2009-10-06,1865.7,1865.7,1865.7,1865.7
GBPKRW,2009-10-07,1861.3,1861.3,1861.3,1861.3
GBPKRW,2009-10-08,1871.8,1871.8,1871.8,1871.8
GBPKRW,2009-10-09,1856.8,1856.8,1856.8,1856.8
GBPKRW,2009-10-12,1845.8,1845.8,1845.8,1845.8
GBPKRW,2009-10-13,1839.4,1839.4,1839.4,1839.4
GBPKRW,2009-10-14,1862.7,1862.7,1862.7,1862.7
GBPKRW,2009-10-15,1870.8,1870.8,1870.8,1870.8
GBPKRW,2009-10-16,1906.9,1906.9,1906.9,1906.9
GBPKRW,2009-10-19,1907.9,1907.9,1907.9,1907.9
GBPKRW,2009-10-20,1911.4,1911.4,1911.4,1911.4
GBPKRW,2009-10-21,1952.9,1952.9,1952.9,1952.9
GBPKRW,2009-10-22,1969.6,1969.6,1969.6,1969.6
GBPKRW,2009-10-23,1943.5,1943.5,1943.5,1943.5
GBPKRW,2009-10-26,1920.6,1920.6,1920.6,1920.6
GBPKRW,2009-10-27,1945.8,1945.8,1945.8,1945.8
GBPKRW,2009-10-28,1955.5,1955.5,1955.5,1955.5
GBPKRW,2009-10-29,1959.1,1959.1,1959.1,1959.1
GBPKRW,2009-10-30,1954.0,1954.0,1954.0,1954.0
GBPKRW,2009-11-02,1944.6,1944.6,1944.6,1944.6
GBPKRW,2009-11-03,1929.4,1929.4,1929.4,1929.4
GBPKRW,2009-11-04,1949.9,1949.9,1949.9,1949.9
GBPKRW,2009-11-05,1951.5,1951.5,1951.5,1951.5
GBPKRW,2009-11-06,1935.6,1935.6,1935.6,1935.6
GBPKRW,2009-11-09,1950.4,1950.4,1950.4,1950.4
GBPKRW,2009-11-10,1934.5,1934.5,1934.5,1934.5
GBPKRW,2009-11-12,1919.0,1919.0,1919.0,1919.0
GBPKRW,2009-11-13,1928.1,1928.1,1928.1,1928.1
GBPKRW,2009-11-16,1928.0,1928.0,1928.0,1928.0
GBPKRW,2009-11-17,1947.4,1947.4,1947.4,1947.4
GBPKRW,2009-11-18,1943.2,1943.2,1943.2,1943.2
GBPKRW,2009-11-19,1934.6,1934.6,1934.6,1934.6
GBPKRW,2009-11-20,1918.9,1918.9,1918.9,1918.9
GBPKRW,2009-11-23,1921.6,1921.6,1921.6,1921.6
GBPKRW,2009-11-24,1910.1,1910.1,1910.1,1910.1
GBPKRW,2009-11-25,1926.6,1926.6,1926.6,1926.6
GBPKRW,2009-11-26,1912.1,1912.1,1912.1,1912.1
GBPKRW,2009-11-27,1927.8,1927.8,1927.8,1927.8
GBPKRW,2009-11-30,1922.5,1922.5,1922.5,1922.5
GBPKRW,2009-12-01,1918.6,1918.6,1918.6,1918.6
GBPKRW,2009-12-02,1922.1,1922.1,1922.1,1922.1
GBPKRW,2009-12-03,1924.0,1924.0,1924.0,1924.0
GBPKRW,2009-12-04,1916.0,1916.0,1916.0,1916.0
GBPKRW,2009-12-07,1886.4,1886.4,1886.4,1886.4
GBPKRW,2009-12-08,1889.4,1889.4,1889.4,1889.4
GBPKRW,2009-12-09,1891.4,1891.4,1891.4,1891.4
GBPKRW,2009-12-10,1897.2,1897.2,1897.2,1897.2
GBPKRW,2009-12-11,1899.7,1899.7,1899.7,1899.7
GBPKRW,2009-12-14,1879.6,1879.6,1879.6,1879.6
GBPKRW,2009-12-15,1888.2,1888.2,1888.2,1888.2
GBPKRW,2009-12-16,1899.2,1899.2,1899.2,1899.2
GBPKRW,2009-12-17,1899.6,1899.6,1899.6,1899.6
GBPKRW,2009-12-18,1908.3,1908.3,1908.3,1908.3
GBPKRW,2009-12-21,1909.9,1909.9,1909.9,1909.9
GBPKRW,2009-12-22,1892.0,1892.0,1892.0,1892.0
GBPKRW,2009-12-23,1887.0,1887.0,1887.0,1887.0
GBPKRW,2009-12-24,1881.4,1881.4,1881.4,1881.4
GBPKRW,2009-12-28,1869.9,1869.9,1869.9,1869.9
GBPKRW,2009-12-29,1876.6,1876.6,1876.6,1876.6
GBPKRW,2009-12-30,1850.5,1850.5,1850.5,1850.5
GBPKRW,2009-12-31,1879.3,1879.3,1879.3,1879.3
GBPKRW,2010-01-04,1871.2,1871.2,1871.2,1871.2
GBPKRW,2010-01-05,1830.5,1830.5,1830.5,1830.5
GBPKRW,2010-01-06,1820.8,1820.8,1820.8,1820.8
GBPKRW,2010-01-07,1808.4,1808.4,1808.4,1808.4
GBPKRW,2010-01-08,1811.5,1811.5,1811.5,1811.5
GBPKRW,2010-01-11,1807.3,1807.3,1807.3,1807.3
GBPKRW,2010-01-12,1813.1,1813.1,1813.1,1813.1
GBPKRW,2010-01-13,1827.5,1827.5,1827.5,1827.5
GBPKRW,2010-01-14,1824.8,1824.8,1824.8,1824.8
GBPKRW,2010-01-15,1831.4,1831.4,1831.4,1831.4
GBPKRW,2010-01-18,1839.8,1839.8,1839.8,1839.8
GBPKRW,2010-01-19,1851.4,1851.4,1851.4,1851.4
GBPKRW,2010-01-20,1855.3,1855.3,1855.3,1855.3
GBPKRW,2010-01-21,1836.2,1836.2,1836.2,1836.2
GBPKRW,2010-01-22,1867.7,1867.7,1867.7,1867.7
GBPKRW,2010-01-25,1857.6,1857.6,1857.6,1857.6
GBPKRW,2010-01-26,1877.3,1877.3,1877.3,1877.3
GBPKRW,2010-01-27,1877.5,1877.5,1877.5,1877.5
GBPKRW,2010-01-28,1872.0,1872.0,1872.0,1872.0
GBPKRW,2010-01-29,1875.8,1875.8,1875.8,1875.8
GBPKRW,2010-02-01,1862.3,1862.3,1862.3,1862.3
GBPKRW,2010-02-02,1847.6,1847.6,1847.6,1847.6
GBPKRW,2010-02-03,1841.1,1841.1,1841.1,1841.1
GBPKRW,2010-02-04,1823.7,1823.7,1823.7,1823.7
GBPKRW,2010-02-05,1838.4,1838.4,1838.4,1838.4
GBPKRW,2010-02-08,1825.3,1825.3,1825.3,1825.3
GBPKRW,2010-02-09,1814.4,1814.4,1814.4,1814.4
GBPKRW,2010-02-10,1823.7,1823.7,1823.7,1823.7
GBPKRW,2010-02-11,1802.6,1802.6,1802.6,1802.6
GBPKRW,2010-02-12,1804.4,1804.4,1804.4,1804.4
GBPKRW,2010-02-15,1806.5,1806.5,1806.5,1806.5
GBPKRW,2010-02-16,1805.5,1805.5,1805.5,1805.5
GBPKRW,2010-02-17,1804.0,1804.0,1804.0,1804.0
GBPKRW,2010-02-18,1791.0,1791.0,1791.0,1791.0
GBPKRW,2010-02-19,1781.1,1781.1,1781.1,1781.1
GBPKRW,2010-02-22,1774.8,1774.8,1774.8,1774.8
GBPKRW,2010-02-23,1772.9,1772.9,1772.9,1772.9
GBPKRW,2010-02-24,1780.8,1780.8,1780.8,1780.8
GBPKRW,2010-02-25,1779.8,1779.8,1779.8,1779.8
GBPKRW,2010-02-26,1769.0,1769.0,1769.0,1769.0
GBPKRW,2010-03-01,1756.0,1756.0,1756.0,1756.0
GBPKRW,2010-03-02,1721.5,1721.5,1721.5,1721.5
GBPKRW,2010-03-03,1724.8,1724.8,1724.8,1724.8
GBPKRW,2010-03-04,1723.7,1723.7,1723.7,1723.7
GBPKRW,2010-03-05,1714.1,1714.1,1714.1,1714.1
GBPKRW,2010-03-08,1717.4,1717.4,1717.4,1717.4
GBPKRW,2010-03-09,1697.5,1697.5,1697.5,1697.5
GBPKRW,2010-03-10,1684.6,1684.6,1684.6,1684.6
GBPKRW,2010-03-11,1700.5,1700.5,1700.5,1700.5
GBPKRW,2010-03-12,1708.7,1708.7,1708.7,1708.7
GBPKRW,2010-03-15,1706.3,1706.3,1706.3,1706.3
GBPKRW,2010-03-16,1711.4,1711.4,1711.4,1711.4
GBPKRW,2010-03-17,1733.1,1733.1,1733.1,1733.1
GBPKRW,2010-03-18,1735.1,1735.1,1735.1,1735.1
GBPKRW,2010-03-19,1715.5,1715.5,1715.5,1715.5
GBPKRW,2010-03-22,1700.0,1700.0,1700.0,1700.0
GBPKRW,2010-03-23,1706.3,1706.3,1706.3,1706.3
GBPKRW,2010-03-24,1704.9,1704.9,1704.9,1704.9
GBPKRW,2010-03-25,1708.4,1708.4,1708.4,1708.4
GBPKRW,2010-03-26,1691.9,1691.9,1691.9,1691.9
GBPKRW,2010-03-29,1700.4,1700.4,1700.4,1700.4
GBPKRW,2010-03-30,1704.0,1704.0,1704.0,1704.0
GBPKRW,2010-03-31,1714.3,1714.3,1714.3,1714.3
GBPKRW,2010-04-01,1714.0,1714.0,1714.0,1714.0
GBPKRW,2010-04-02,1718.0,1718.0,1718.0,1718.0
GBPKRW,2010-04-06,1701.7,1701.7,1701.7,1701.7
GBPKRW,2010-04-07,1708.9,1708.9,1708.9,1708.9
GBPKRW,2010-04-08,1706.8,1706.8,1706.8,1706.8
GBPKRW,2010-04-09,1719.1,1719.1,1719.1,1719.1
GBPKRW,2010-04-12,1722.0,1722.0,1722.0,1722.0
GBPKRW,2010-04-13,1729.4,1729.4,1729.4,1729.4
GBPKRW,2010-04-14,1715.0,1715.0,1715.0,1715.0
GBPKRW,2010-04-15,1713.3,1713.3,1713.3,1713.3
GBPKRW,2010-04-16,1716.7,1716.7,1716.7,1716.7
GBPKRW,2010-04-19,1704.0,1704.0,1704.0,1704.0
GBPKRW,2010-04-20,1720.8,1720.8,1720.8,1720.8
GBPKRW,2010-04-21,1707.8,1707.8,1707.8,1707.8
GBPKRW,2010-04-22,1713.2,1713.2,1713.2,1713.2
GBPKRW,2010-04-23,1702.4,1702.4,1702.4,1702.4
GBPKRW,2010-04-26,1708.4,1708.4,1708.4,1708.4
GBPKRW,2010-04-27,1707.0,1707.0,1707.0,1707.0
GBPKRW,2010-04-28,1696.8,1696.8,1696.8,1696.8
GBPKRW,2010-04-29,1695.8,1695.8,1695.8,1695.8
GBPKRW,2010-04-30,1703.6,1703.6,1703.6,1703.6
GBPKRW,2010-05-04,1693.8,1693.8,1693.8,1693.8
GBPKRW,2010-05-05,1690.6,1690.6,1690.6,1690.6
GBPKRW,2010-05-06,1718.3,1718.3,1718.3,1718.3
GBPKRW,2010-05-07,1692.6,1692.6,1692.6,1692.6
GBPKRW,2010-05-10,1692.9,1692.9,1692.9,1692.9
GBPKRW,2010-05-11,1686.7,1686.7,1686.7,1686.7
GBPKRW,2010-05-12,1720.5,1720.5,1720.5,1720.5
GBPKRW,2010-05-13,1667.6,1667.6,1667.6,1667.6
GBPKRW,2010-05-14,1646.5,1646.5,1646.5,1646.5
GBPKRW,2010-05-17,1663.1,1663.1,1663.1,1663.1
GBPKRW,2010-05-18,1654.5,1654.5,1654.5,1654.5
GBPKRW,2010-05-19,1663.1,1663.1,1663.1,1663.1
GBPKRW,2010-05-20,1717.5,1717.5,1717.5,1717.5
GBPKRW,2010-05-21,1721.1,1721.1,1721.1,1721.1
GBPKRW,2010-05-24,1753.4,1753.4,1753.4,1753.4
GBPKRW,2010-05-25,1785.3,1785.3,1785.3,1785.3
GBPKRW,2010-05-26,1804.5,1804.5,1804.5,1804.5
GBPKRW,2010-05-27,1772.5,1772.5,1772.5,1772.5
GBPKRW,2010-05-28,1740.4,1740.4,1740.4,1740.4
GBPKRW,2010-05-31,1742.7,1742.7,1742.7,1742.7
GBPKRW,2010-06-01,1760.1,1760.1,1760.1,1760.1
GBPKRW,2010-06-02,1784.5,1784.5,1784.5,1784.5
GBPKRW,2010-06-04,1762.9,1762.9,1762.9,1762.9
GBPKRW,2010-06-07,1784.8,1784.8,1784.8,1784.8
GBPKRW,2010-06-08,1783.2,1783.2,1783.2,1783.2
GBPKRW,2010-06-09,1805.7,1805.7,1805.7,1805.7
GBPKRW,2010-06-10,1827.3,1827.3,1827.3,1827.3
GBPKRW,2010-06-11,1826.8,1826.8,1826.8,1826.8
GBPKRW,2010-06-14,1795.5,1795.5,1795.5,1795.5
GBPKRW,2010-06-15,1807.4,1807.4,1807.4,1807.4
GBPKRW,2010-06-16,1792.1,1792.1,1792.1,1792.1
GBPKRW,2010-06-17,1786.6,1786.6,1786.6,1786.6
GBPKRW,2010-06-18,1795.1,1795.1,1795.1,1795.1
GBPKRW,2010-06-21,1744.5,1744.5,1744.5,1744.5
GBPKRW,2010-06-22,1741.9,1741.9,1741.9,1741.9
GBPKRW,2010-06-23,1768.9,1768.9,1768.9,1768.9
GBPKRW,2010-06-24,1778.6,1778.6,1778.6,1778.6
GBPKRW,2010-06-25,1809.8,1809.8,1809.8,1809.8
GBPKRW,2010-06-28,1810.7,1810.7,1810.7,1810.7
GBPKRW,2010-06-29,1831.4,1831.4,1831.4,1831.4
GBPKRW,2010-06-30,1835.3,1835.3,1835.3,1835.3
GBPKRW,2010-07-01,1833.0,1833.0,1833.0,1833.0
GBPKRW,2010-07-02,1868.4,1868.4,1868.4,1868.4
GBPKRW,2010-07-05,1854.3,1854.3,1854.3,1854.3
GBPKRW,2010-07-06,1854.5,1854.5,1854.5,1854.5
GBPKRW,2010-07-07,1847.3,1847.3,1847.3,1847.3
GBPKRW,2010-07-08,1833.4,1833.4,1833.4,1833.4
GBPKRW,2010-07-09,1818.7,1818.7,1818.7,1818.7
