ticker,date,open,high,low,close
CADDKK,2007-02-19,4.8691,4.8691,4.8691,4.8691
CADDKK,2007-02-20,4.8688,4.8688,4.8688,4.8688
CADDKK,2007-02-21,4.8519,4.8519,4.8519,4.8519
CADDKK,2007-02-22,4.901,4.901,4.901,4.901
CADDKK,2007-02-23,4.8958,4.8958,4.8958,4.8958
CADDKK,2007-02-26,4.8821,4.8821,4.8821,4.8821
CADDKK,2007-02-27,4.8623,4.8623,4.8623,4.8623
CADDKK,2007-02-28,4.8389,4.8389,4.8389,4.8389
CADDKK,2007-03-01,4.8274,4.8274,4.8274,4.8274
CADDKK,2007-03-02,4.8238,4.8238,4.8238,4.8238
CADDKK,2007-03-05,4.8062,4.8062,4.8062,4.8062
CADDKK,2007-03-06,4.8214,4.8214,4.8214,4.8214
CADDKK,2007-03-07,4.827,4.827,4.827,4.827
CADDKK,2007-03-08,4.8031,4.8031,4.8031,4.8031
CADDKK,2007-03-09,4.8068,4.8068,4.8068,4.8068
CADDKK,2007-03-12,4.8302,4.8302,4.8302,4.8302
CADDKK,2007-03-13,4.8399,4.8399,4.8399,4.8399
CADDKK,2007-03-14,4.8163,4.8163,4.8163,4.8163
CADDKK,2007-03-15,4.804,4.804,4.804,4.804
CADDKK,2007-03-16,4.7696,4.7696,4.7696,4.7696
CADDKK,2007-03-19,4.7652,4.7652,4.7652,4.7652
CADDKK,2007-03-20,4.7662,4.7662,4.7662,4.7662
CADDKK,2007-03-21,4.8171,4.8171,4.8171,4.8171
CADDKK,2007-03-22,4.8187,4.8187,4.8187,4.8187
CADDKK,2007-03-23,4.8305,4.8305,4.8305,4.8305
CADDKK,2007-03-26,4.8334,4.8334,4.8334,4.8334
CADDKK,2007-03-27,4.8201,4.8201,4.8201,4.8201
CADDKK,2007-03-28,4.8151,4.8151,4.8151,4.8151
CADDKK,2007-03-29,4.8171,4.8171,4.8171,4.8171
CADDKK,2007-03-30,4.8516,4.8516,4.8516,4.8516
CADDKK,2007-04-02,4.8299,4.8299,4.8299,4.8299
CADDKK,2007-04-03,4.8228,4.8228,4.8228,4.8228
CADDKK,2007-04-04,4.826,4.826,4.826,4.826
CADDKK,2007-04-05,4.8168,4.8168,4.8168,4.8168
CADDKK,2007-04-06,4.8242,4.8242,4.8242,4.8242
CADDKK,2007-04-10,4.8273,4.8273,4.8273,4.8273
CADDKK,2007-04-11,4.8418,4.8418,4.8418,4.8418
CADDKK,2007-04-12,4.86,4.86,4.86,4.86
CADDKK,2007-04-13,4.8591,4.8591,4.8591,4.8591
CADDKK,2007-04-16,4.8478,4.8478,4.8478,4.8478
CADDKK,2007-04-17,4.853,4.853,4.853,4.853
CADDKK,2007-04-18,4.8432,4.8432,4.8432,4.8432
CADDKK,2007-04-19,4.857,4.857,4.857,4.857
CADDKK,2007-04-20,4.8507,4.8507,4.8507,4.8507
CADDKK,2007-04-23,4.8888,4.8888,4.8888,4.8888
CADDKK,2007-04-24,4.8985,4.8985,4.8985,4.8985
CADDKK,2007-04-25,4.8692,4.8692,4.8692,4.8692
CADDKK,2007-04-26,4.8897,4.8897,4.8897,4.8897
CADDKK,2007-04-27,4.8908,4.8908,4.8908,4.8908
CADDKK,2007-04-30,4.9017,4.9017,4.9017,4.9017
CADDKK,2007-05-02,4.9324,4.9324,4.9324,4.9324
CADDKK,2007-05-04,4.9676,4.9676,4.9676,4.9676
CADDKK,2007-05-07,4.9543,4.9543,4.9543,4.9543
CADDKK,2007-05-08,4.9857,4.9857,4.9857,4.9857
CADDKK,2007-05-09,4.961,4.961,4.961,4.961
CADDKK,2007-05-10,4.966,4.966,4.966,4.966
CADDKK,2007-05-11,4.9685,4.9685,4.9685,4.9685
CADDKK,2007-05-14,4.9465,4.9465,4.9465,4.9465
CADDKK,2007-05-15,4.9791,4.9791,4.9791,4.9791
CADDKK,2007-05-16,4.986,4.986,4.986,4.986
CADDKK,2007-05-17,4.9902,4.9902,4.9902,4.9902
CADDKK,2007-05-18,5.0478,5.0478,5.0478,5.0478
CADDKK,2007-05-21,5.0896,5.0896,5.0896,5.0896
CADDKK,2007-05-22,5.1063,5.1063,5.1063,5.1063
CADDKK,2007-05-23,5.108,5.108,5.108,5.108
CADDKK,2007-05-24,5.1187,5.1187,5.1187,5.1187
CADDKK,2007-05-25,5.1109,5.1109,5.1109,5.1109
CADDKK,2007-05-28,5.125,5.125,5.125,5.125
CADDKK,2007-05-29,5.1045,5.1045,5.1045,5.1045
CADDKK,2007-05-30,5.1798,5.1798,5.1798,5.1798
CADDKK,2007-05-31,5.1699,5.1699,5.1699,5.1699
CADDKK,2007-06-01,5.185,5.185,5.185,5.185
CADDKK,2007-06-04,5.2427,5.2427,5.2427,5.2427
CADDKK,2007-06-05,5.2132,5.2132,5.2132,5.2132
CADDKK,2007-06-06,5.1919,5.1919,5.1919,5.1919
CADDKK,2007-06-08,5.2297,5.2297,5.2297,5.2297
CADDKK,2007-06-11,5.2525,5.2525,5.2525,5.2525
CADDKK,2007-06-12,5.2593,5.2593,5.2593,5.2593
CADDKK,2007-06-13,5.2317,5.2317,5.2317,5.2317
CADDKK,2007-06-14,5.253,5.253,5.253,5.253
CADDKK,2007-06-15,5.2416,5.2416,5.2416,5.2416
CADDKK,2007-06-18,5.1959,5.1959,5.1959,5.1959
CADDKK,2007-06-19,5.1968,5.1968,5.1968,5.1968
CADDKK,2007-06-20,5.209,5.209,5.209,5.209
CADDKK,2007-06-21,5.2143,5.2143,5.2143,5.2143
CADDKK,2007-06-22,5.1675,5.1675,5.1675,5.1675
CADDKK,2007-06-25,5.1646,5.1646,5.1646,5.1646
CADDKK,2007-06-26,5.1681,5.1681,5.1681,5.1681
CADDKK,2007-06-27,5.1697,5.1697,5.1697,5.1697
CADDKK,2007-06-28,5.1929,5.1929,5.1929,5.1929
CADDKK,2007-06-29,5.2435,5.2435,5.2435,5.2435
CADDKK,2007-07-02,5.1698,5.1698,5.1698,5.1698
CADDKK,2007-07-03,5.1749,5.1749,5.1749,5.1749
CADDKK,2007-07-04,5.1686,5.1686,5.1686,5.1686
CADDKK,2007-07-05,5.1548,5.1548,5.1548,5.1548
CADDKK,2007-07-06,5.1795,5.1795,5.1795,5.1795
CADDKK,2007-07-09,5.2212,5.2212,5.2212,5.2212
CADDKK,2007-07-10,5.1948,5.1948,5.1948,5.1948
CADDKK,2007-07-11,5.1185,5.1185,5.1185,5.1185
CADDKK,2007-07-12,5.1341,5.1341,5.1341,5.1341
CADDKK,2007-07-13,5.1572,5.1572,5.1572,5.1572
CADDKK,2007-07-16,5.1601,5.1601,5.1601,5.1601
CADDKK,2007-07-17,5.1719,5.1719,5.1719,5.1719
CADDKK,2007-07-18,5.1733,5.1733,5.1733,5.1733
CADDKK,2007-07-19,5.1633,5.1633,5.1633,5.1633
CADDKK,2007-07-20,5.1668,5.1668,5.1668,5.1668
CADDKK,2007-07-23,5.1604,5.1604,5.1604,5.1604
CADDKK,2007-07-24,5.1532,5.1532,5.1532,5.1532
CADDKK,2007-07-25,5.2195,5.2195,5.2195,5.2195
CADDKK,2007-07-26,5.2085,5.2085,5.2085,5.2085
CADDKK,2007-07-27,5.1534,5.1534,5.1534,5.1534
CADDKK,2007-07-30,5.105,5.105,5.105,5.105
CADDKK,2007-07-31,5.1125,5.1125,5.1125,5.1125
CADDKK,2007-08-01,5.1079,5.1079,5.1079,5.1079
CADDKK,2007-08-02,5.145,5.145,5.145,5.145
CADDKK,2007-08-03,5.1397,5.1397,5.1397,5.1397
CADDKK,2007-08-06,5.1076,5.1076,5.1076,5.1076
CADDKK,2007-08-07,5.1097,5.1097,5.1097,5.1097
CADDKK,2007-08-08,5.1385,5.1385,5.1385,5.1385
CADDKK,2007-08-09,5.1359,5.1359,5.1359,5.1359
CADDKK,2007-08-10,5.1446,5.1446,5.1446,5.1446
CADDKK,2007-08-13,5.162,5.162,5.162,5.162
CADDKK,2007-08-14,5.1821,5.1821,5.1821,5.1821
CADDKK,2007-08-16,5.1227,5.1227,5.1227,5.1227
CADDKK,2007-08-17,5.1523,5.1523,5.1523,5.1523
CADDKK,2007-08-20,5.2023,5.2023,5.2023,5.2023
CADDKK,2007-08-21,5.2027,5.2027,5.2027,5.2027
CADDKK,2007-08-22,5.1932,5.1932,5.1932,5.1932
CADDKK,2007-08-23,5.1899,5.1899,5.1899,5.1899
CADDKK,2007-08-24,5.2067,5.2067,5.2067,5.2067
CADDKK,2007-08-27,5.1922,5.1922,5.1922,5.1922
CADDKK,2007-08-28,5.1701,5.1701,5.1701,5.1701
CADDKK,2007-08-29,5.1488,5.1488,5.1488,5.1488
CADDKK,2007-08-30,5.1362,5.1362,5.1362,5.1362
CADDKK,2007-08-31,5.1699,5.1699,5.1699,5.1699
CADDKK,2007-09-03,5.183,5.183,5.183,5.183
CADDKK,2007-09-04,5.1885,5.1885,5.1885,5.1885
CADDKK,2007-09-05,5.2002,5.2002,5.2002,5.2002
CADDKK,2007-09-06,5.18,5.18,5.18,5.18
CADDKK,2007-09-07,5.175,5.175,5.175,5.175
CADDKK,2007-09-10,5.1078,5.1078,5.1078,5.1078
CADDKK,2007-09-11,5.1629,5.1629,5.1629,5.1629
CADDKK,2007-09-12,5.1573,5.1573,5.1573,5.1573
CADDKK,2007-09-13,5.1817,5.1817,5.1817,5.1817
CADDKK,2007-09-14,5.2007,5.2007,5.2007,5.2007
CADDKK,2007-09-17,5.2223,5.2223,5.2223,5.2223
CADDKK,2007-09-18,5.2308,5.2308,5.2308,5.2308
CADDKK,2007-09-19,5.2652,5.2652,5.2652,5.2652
CADDKK,2007-09-20,5.2443,5.2443,5.2443,5.2443
CADDKK,2007-09-21,5.3,5.3,5.3,5.3
CADDKK,2007-09-24,5.2793,5.2793,5.2793,5.2793
CADDKK,2007-09-25,5.2697,5.2697,5.2697,5.2697
CADDKK,2007-09-26,5.2401,5.2401,5.2401,5.2401
CADDKK,2007-09-27,5.2599,5.2599,5.2599,5.2599
CADDKK,2007-09-28,5.2564,5.2564,5.2564,5.2564
CADDKK,2007-10-01,5.2715,5.2715,5.2715,5.2715
CADDKK,2007-10-02,5.2724,5.2724,5.2724,5.2724
CADDKK,2007-10-03,5.2718,5.2718,5.2718,5.2718
CADDKK,2007-10-04,5.2883,5.2883,5.2883,5.2883
CADDKK,2007-10-05,5.3038,5.3038,5.3038,5.3038
CADDKK,2007-10-08,5.3784,5.3784,5.3784,5.3784
CADDKK,2007-10-09,5.3757,5.3757,5.3757,5.3757
CADDKK,2007-10-10,5.3762,5.3762,5.3762,5.3762
CADDKK,2007-10-11,5.3651,5.3651,5.3651,5.3651
CADDKK,2007-10-12,5.3709,5.3709,5.3709,5.3709
CADDKK,2007-10-15,5.3865,5.3865,5.3865,5.3865
CADDKK,2007-10-16,5.3656,5.3656,5.3656,5.3656
CADDKK,2007-10-17,5.3599,5.3599,5.3599,5.3599
CADDKK,2007-10-18,5.3709,5.3709,5.3709,5.3709
CADDKK,2007-10-19,5.3637,5.3637,5.3637,5.3637
CADDKK,2007-10-22,5.3733,5.3733,5.3733,5.3733
CADDKK,2007-10-23,5.3941,5.3941,5.3941,5.3941
CADDKK,2007-10-24,5.4055,5.4055,5.4055,5.4055
CADDKK,2007-10-25,5.3953,5.3953,5.3953,5.3953
CADDKK,2007-10-26,5.3959,5.3959,5.3959,5.3959
CADDKK,2007-10-29,5.3905,5.3905,5.3905,5.3905
CADDKK,2007-10-30,5.4176,5.4176,5.4176,5.4176
CADDKK,2007-10-31,5.407,5.407,5.407,5.407
CADDKK,2007-11-02,5.4448,5.4448,5.4448,5.4448
CADDKK,2007-11-05,5.5298,5.5298,5.5298,5.5298
CADDKK,2007-11-06,5.5346,5.5346,5.5346,5.5346
CADDKK,2007-11-07,5.5879,5.5879,5.5879,5.5879
CADDKK,2007-11-08,5.4845,5.4845,5.4845,5.4845
CADDKK,2007-11-09,5.4488,5.4488,5.4488,5.4488
CADDKK,2007-11-12,5.3718,5.3718,5.3718,5.3718
CADDKK,2007-11-13,5.31,5.31,5.31,5.31
CADDKK,2007-11-14,5.3237,5.3237,5.3237,5.3237
CADDKK,2007-11-15,5.2748,5.2748,5.2748,5.2748
CADDKK,2007-11-16,5.1922,5.1922,5.1922,5.1922
CADDKK,2007-11-19,5.2266,5.2266,5.2266,5.2266
CADDKK,2007-11-20,5.1679,5.1679,5.1679,5.1679
CADDKK,2007-11-21,5.1224,5.1224,5.1224,5.1224
CADDKK,2007-11-22,5.1147,5.1147,5.1147,5.1147
CADDKK,2007-11-23,5.1034,5.1034,5.1034,5.1034
CADDKK,2007-11-26,5.1142,5.1142,5.1142,5.1142
CADDKK,2007-11-27,5.0586,5.0586,5.0586,5.0586
CADDKK,2007-11-28,5.0655,5.0655,5.0655,5.0655
CADDKK,2007-11-29,5.1207,5.1207,5.1207,5.1207
CADDKK,2007-11-30,5.0759,5.0759,5.0759,5.0759
CADDKK,2007-12-03,5.076,5.076,5.076,5.076
CADDKK,2007-12-04,5.0685,5.0685,5.0685,5.0685
CADDKK,2007-12-05,5.0004,5.0004,5.0004,5.0004
CADDKK,2007-12-06,5.0512,5.0512,5.0512,5.0512
CADDKK,2007-12-07,5.0331,5.0331,5.0331,5.0331
CADDKK,2007-12-10,5.0649,5.0649,5.0649,5.0649
CADDKK,2007-12-11,5.0393,5.0393,5.0393,5.0393
CADDKK,2007-12-12,5.0294,5.0294,5.0294,5.0294
CADDKK,2007-12-13,5.0106,5.0106,5.0106,5.0106
CADDKK,2007-12-14,5.0379,5.0379,5.0379,5.0379
CADDKK,2007-12-17,5.0935,5.0935,5.0935,5.0935
CADDKK,2007-12-18,5.1459,5.1459,5.1459,5.1459
CADDKK,2007-12-19,5.1395,5.1395,5.1395,5.1395
CADDKK,2007-12-20,5.1811,5.1811,5.1811,5.1811
CADDKK,2007-12-21,5.211,5.211,5.211,5.211
CADDKK,2007-12-24,5.2321,5.2321,5.2321,5.2321
CADDKK,2007-12-27,5.2301,5.2301,5.2301,5.2301
CADDKK,2007-12-28,5.1799,5.1799,5.1799,5.1799
CADDKK,2007-12-31,5.1747,5.1747,5.1747,5.1747
CADDKK,2008-01-02,5.1517,5.1517,5.1517,5.1517
CADDKK,2008-01-03,5.1007,5.1007,5.1007,5.1007
CADDKK,2008-01-04,5.1204,5.1204,5.1204,5.1204
CADDKK,2008-01-07,5.0432,5.0432,5.0432,5.0432
CADDKK,2008-01-08,5.0569,5.0569,5.0569,5.0569
CADDKK,2008-01-09,5.0439,5.0439,5.0439,5.0439
CADDKK,2008-01-10,5.0274,5.0274,5.0274,5.0274
CADDKK,2008-01-11,4.9848,4.9848,4.9848,4.9848
CADDKK,2008-01-14,4.9227,4.9227,4.9227,4.9227
CADDKK,2008-01-15,4.9258,4.9258,4.9258,4.9258
CADDKK,2008-01-16,4.9097,4.9097,4.9097,4.9097
CADDKK,2008-01-17,4.9944,4.9944,4.9944,4.9944
CADDKK,2008-01-18,4.9661,4.9661,4.9661,4.9661
CADDKK,2008-01-21,4.9937,4.9937,4.9937,4.9937
CADDKK,2008-01-22,4.9697,4.9697,4.9697,4.9697
CADDKK,2008-01-23,4.9721,4.9721,4.9721,4.9721
CADDKK,2008-01-24,5.0109,5.0109,5.0109,5.0109
CADDKK,2008-01-25,5.0171,5.0171,5.0171,5.0171
CADDKK,2008-01-28,5.0132,5.0132,5.0132,5.0132
CADDKK,2008-01-29,5.0381,5.0381,5.0381,5.0381
CADDKK,2008-01-30,5.0539,5.0539,5.0539,5.0539
CADDKK,2008-01-31,5.0487,5.0487,5.0487,5.0487
CADDKK,2008-02-01,5.0221,5.0221,5.0221,5.0221
CADDKK,2008-02-04,5.0483,5.0483,5.0483,5.0483
CADDKK,2008-02-05,5.0659,5.0659,5.0659,5.0659
CADDKK,2008-02-06,5.0612,5.0612,5.0612,5.0612
CADDKK,2008-02-07,5.0566,5.0566,5.0566,5.0566
CADDKK,2008-02-08,5.1073,5.1073,5.1073,5.1073
CADDKK,2008-02-11,5.1387,5.1387,5.1387,5.1387
CADDKK,2008-02-12,5.1286,5.1286,5.1286,5.1286
CADDKK,2008-02-13,5.1137,5.1137,5.1137,5.1137
CADDKK,2008-02-14,5.1133,5.1133,5.1133,5.1133
CADDKK,2008-02-15,5.1138,5.1138,5.1138,5.1138
CADDKK,2008-02-18,5.0525,5.0525,5.0525,5.0525
CADDKK,2008-02-19,5.0321,5.0321,5.0321,5.0321
CADDKK,2008-02-20,4.9952,4.9952,4.9952,4.9952
CADDKK,2008-02-21,5.0015,5.0015,5.0015,5.0015
CADDKK,2008-02-22,4.967,4.967,4.967,4.967
CADDKK,2008-02-25,4.9937,4.9937,4.9937,4.9937
CADDKK,2008-02-26,5.0418,5.0418,5.0418,5.0418
CADDKK,2008-02-27,5.0676,5.0676,5.0676,5.0676
CADDKK,2008-02-28,5.0459,5.0459,5.0459,5.0459
CADDKK,2008-02-29,5.0123,5.0123,5.0123,5.0123
CADDKK,2008-03-03,4.9812,4.9812,4.9812,4.9812
CADDKK,2008-03-04,4.9575,4.9575,4.9575,4.9575
CADDKK,2008-03-05,4.9441,4.9441,4.9441,4.9441
CADDKK,2008-03-06,4.9358,4.9358,4.9358,4.9358
CADDKK,2008-03-07,4.9255,4.9255,4.9255,4.9255
CADDKK,2008-03-10,4.9131,4.9131,4.9131,4.9131
CADDKK,2008-03-11,4.8751,4.8751,4.8751,4.8751
CADDKK,2008-03-12,4.9115,4.9115,4.9115,4.9115
CADDKK,2008-03-13,4.8456,4.8456,4.8456,4.8456
CADDKK,2008-03-14,4.8613,4.8613,4.8613,4.8613
CADDKK,2008-03-17,4.7822,4.7822,4.7822,4.7822
CADDKK,2008-03-18,4.7551,4.7551,4.7551,4.7551
CADDKK,2008-03-19,4.7634,4.7634,4.7634,4.7634
CADDKK,2008-03-20,4.7032,4.7032,4.7032,4.7032
CADDKK,2008-03-21,4.7125,4.7125,4.7125,4.7125
CADDKK,2008-03-25,4.7288,4.7288,4.7288,4.7288
CADDKK,2008-03-26,4.6722,4.6722,4.6722,4.6722
CADDKK,2008-03-27,4.622,4.622,4.622,4.622
CADDKK,2008-03-28,4.6395,4.6395,4.6395,4.6395
CADDKK,2008-03-31,4.6187,4.6187,4.6187,4.6187
CADDKK,2008-04-01,4.6309,4.6309,4.6309,4.6309
CADDKK,2008-04-02,4.6752,4.6752,4.6752,4.6752
CADDKK,2008-04-03,4.7207,4.7207,4.7207,4.7207
CADDKK,2008-04-04,4.7179,4.7179,4.7179,4.7179
CADDKK,2008-04-07,4.7267,4.7267,4.7267,4.7267
CADDKK,2008-04-08,4.6714,4.6714,4.6714,4.6714
CADDKK,2008-04-09,4.6749,4.6749,4.6749,4.6749
CADDKK,2008-04-10,4.6175,4.6175,4.6175,4.6175
CADDKK,2008-04-11,4.6462,4.6462,4.6462,4.6462
CADDKK,2008-04-14,4.6083,4.6083,4.6083,4.6083
CADDKK,2008-04-15,4.599,4.599,4.599,4.599
CADDKK,2008-04-16,4.6449,4.6449,4.6449,4.6449
CADDKK,2008-04-17,4.6675,4.6675,4.6675,4.6675
CADDKK,2008-04-18,4.6628,4.6628,4.6628,4.6628
CADDKK,2008-04-21,4.6687,4.6687,4.6687,4.6687
CADDKK,2008-04-22,4.6483,4.6483,4.6483,4.6483
CADDKK,2008-04-23,4.6326,4.6326,4.6326,4.6326
CADDKK,2008-04-24,4.6592,4.6592,4.6592,4.6592
CADDKK,2008-04-25,4.6998,4.6998,4.6998,4.6998
CADDKK,2008-04-28,4.7152,4.7152,4.7152,4.7152
CADDKK,2008-04-29,4.7324,4.7324,4.7324,4.7324
CADDKK,2008-04-30,4.746,4.746,4.746,4.746
CADDKK,2008-05-02,4.7356,4.7356,4.7356,4.7356
CADDKK,2008-05-05,4.7308,4.7308,4.7308,4.7308
CADDKK,2008-05-06,4.7624,4.7624,4.7624,4.7624
CADDKK,2008-05-07,4.7978,4.7978,4.7978,4.7978
CADDKK,2008-05-08,4.8208,4.8208,4.8208,4.8208
CADDKK,2008-05-09,4.7798,4.7798,4.7798,4.7798
CADDKK,2008-05-12,4.7973,4.7973,4.7973,4.7973
CADDKK,2008-05-13,4.787,4.787,4.787,4.787
CADDKK,2008-05-14,4.8186,4.8186,4.8186,4.8186
CADDKK,2008-05-15,4.7911,4.7911,4.7911,4.7911
CADDKK,2008-05-16,4.8137,4.8137,4.8137,4.8137
CADDKK,2008-05-19,4.807,4.807,4.807,4.807
CADDKK,2008-05-20,4.8132,4.8132,4.8132,4.8132
CADDKK,2008-05-21,4.7928,4.7928,4.7928,4.7928
CADDKK,2008-05-23,4.8035,4.8035,4.8035,4.8035
CADDKK,2008-05-26,4.791,4.791,4.791,4.791
CADDKK,2008-05-27,4.7875,4.7875,4.7875,4.7875
CADDKK,2008-05-28,4.773,4.773,4.773,4.773
CADDKK,2008-05-29,4.8328,4.8328,4.8328,4.8328
CADDKK,2008-05-30,4.8642,4.8642,4.8642,4.8642
CADDKK,2008-06-02,4.8214,4.8214,4.8214,4.8214
CADDKK,2008-06-03,4.7812,4.7812,4.7812,4.7812
CADDKK,2008-06-04,4.7738,4.7738,4.7738,4.7738
CADDKK,2008-06-05,4.7485,4.7485,4.7485,4.7485
CADDKK,2008-06-06,4.6962,4.6962,4.6962,4.6962
CADDKK,2008-06-09,4.6228,4.6228,4.6228,4.6228
CADDKK,2008-06-10,4.6648,4.6648,4.6648,4.6648
CADDKK,2008-06-11,4.7219,4.7219,4.7219,4.7219
CADDKK,2008-06-12,4.7218,4.7218,4.7218,4.7218
CADDKK,2008-06-13,4.726,4.726,4.726,4.726
CADDKK,2008-06-16,4.7007,4.7007,4.7007,4.7007
CADDKK,2008-06-17,4.7222,4.7222,4.7222,4.7222
CADDKK,2008-06-18,4.7263,4.7263,4.7263,4.7263
CADDKK,2008-06-19,4.7292,4.7292,4.7292,4.7292
CADDKK,2008-06-20,4.72,4.72,4.72,4.72
CADDKK,2008-06-23,4.7248,4.7248,4.7248,4.7248
CADDKK,2008-06-24,4.7166,4.7166,4.7166,4.7166
CADDKK,2008-06-25,4.7275,4.7275,4.7275,4.7275
CADDKK,2008-06-26,4.7104,4.7104,4.7104,4.7104
CADDKK,2008-06-27,4.6846,4.6846,4.6846,4.6846
CADDKK,2008-06-30,4.6702,4.6702,4.6702,4.6702
CADDKK,2008-07-01,4.6507,4.6507,4.6507,4.6507
CADDKK,2008-07-02,4.6184,4.6184,4.6184,4.6184
CADDKK,2008-07-03,4.6224,4.6224,4.6224,4.6224
CADDKK,2008-07-04,4.6753,4.6753,4.6753,4.6753
CADDKK,2008-07-07,4.6667,4.6667,4.6667,4.6667
CADDKK,2008-07-08,4.6627,4.6627,4.6627,4.6627
CADDKK,2008-07-09,4.6786,4.6786,4.6786,4.6786
CADDKK,2008-07-10,4.6892,4.6892,4.6892,4.6892
CADDKK,2008-07-11,4.6777,4.6777,4.6777,4.6777
CADDKK,2008-07-14,4.6435,4.6435,4.6435,4.6435
CADDKK,2008-07-15,4.6675,4.6675,4.6675,4.6675
CADDKK,2008-07-16,4.6682,4.6682,4.6682,4.6682
CADDKK,2008-07-17,4.6935,4.6935,4.6935,4.6935
CADDKK,2008-07-18,4.669,4.669,4.669,4.669
CADDKK,2008-07-21,4.6755,4.6755,4.6755,4.6755
CADDKK,2008-07-22,4.6764,4.6764,4.6764,4.6764
CADDKK,2008-07-23,4.6917,4.6917,4.6917,4.6917
CADDKK,2008-07-24,4.7125,4.7125,4.7125,4.7125
CADDKK,2008-07-25,4.6827,4.6827,4.6827,4.6827
CADDKK,2008-07-28,4.6554,4.6554,4.6554,4.6554
CADDKK,2008-07-29,4.6407,4.6407,4.6407,4.6407
CADDKK,2008-07-30,4.6756,4.6756,4.6756,4.6756
CADDKK,2008-07-31,4.6716,4.6716,4.6716,4.6716
CADDKK,2008-08-01,4.6702,4.6702,4.6702,4.6702
CADDKK,2008-08-04,4.6514,4.6514,4.6514,4.6514
CADDKK,2008-08-05,4.622,4.622,4.622,4.622
CADDKK,2008-08-06,4.6185,4.6185,4.6185,4.6185
CADDKK,2008-08-07,4.6054,4.6054,4.6054,4.6054
CADDKK,2008-08-08,4.6634,4.6634,4.6634,4.6634
CADDKK,2008-08-11,4.6601,4.6601,4.6601,4.6601
CADDKK,2008-08-12,4.6812,4.6812,4.6812,4.6812
CADDKK,2008-08-13,4.6933,4.6933,4.6933,4.6933
CADDKK,2008-08-14,4.7144,4.7144,4.7144,4.7144
CADDKK,2008-08-18,4.7747,4.7747,4.7747,4.7747
CADDKK,2008-08-19,4.7726,4.7726,4.7726,4.7726
CADDKK,2008-08-20,4.7533,4.7533,4.7533,4.7533
CADDKK,2008-08-21,4.7721,4.7721,4.7721,4.7721
CADDKK,2008-08-22,4.8114,4.8114,4.8114,4.8114
CADDKK,2008-08-25,4.823,4.823,4.823,4.823
CADDKK,2008-08-26,4.8484,4.8484,4.8484,4.8484
CADDKK,2008-08-27,4.8532,4.8532,4.8532,4.8532
CADDKK,2008-08-28,4.827,4.827,4.827,4.827
CADDKK,2008-08-29,4.8326,4.8326,4.8326,4.8326
CADDKK,2008-09-01,4.78,4.78,4.78,4.78
CADDKK,2008-09-02,4.7984,4.7984,4.7984,4.7984
CADDKK,2008-09-03,4.8167,4.8167,4.8167,4.8167
CADDKK,2008-09-04,4.8573,4.8573,4.8573,4.8573
CADDKK,2008-09-05,4.8951,4.8951,4.8951,4.8951
CADDKK,2008-09-08,4.9336,4.9336,4.9336,4.9336
CADDKK,2008-09-09,4.9508,4.9508,4.9508,4.9508
CADDKK,2008-09-10,4.9402,4.9402,4.9402,4.9402
CADDKK,2008-09-11,4.9819,4.9819,4.9819,4.9819
CADDKK,2008-09-12,4.9516,4.9516,4.9516,4.9516
CADDKK,2008-09-15,4.896,4.896,4.896,4.896
CADDKK,2008-09-16,4.8846,4.8846,4.8846,4.8846
CADDKK,2008-09-17,4.9264,4.9264,4.9264,4.9264
CADDKK,2008-09-18,4.8721,4.8721,4.8721,4.8721
CADDKK,2008-09-19,4.9399,4.9399,4.9399,4.9399
CADDKK,2008-09-22,4.8991,4.8991,4.8991,4.8991
CADDKK,2008-09-23,4.8943,4.8943,4.8943,4.8943
CADDKK,2008-09-24,4.9112,4.9112,4.9112,4.9112
CADDKK,2008-09-25,4.8975,4.8975,4.8975,4.8975
CADDKK,2008-09-26,4.9282,4.9282,4.9282,4.9282
CADDKK,2008-09-29,4.9947,4.9947,4.9947,4.9947
CADDKK,2008-09-30,4.9626,4.9626,4.9626,4.9626
CADDKK,2008-10-01,4.9923,4.9923,4.9923,4.9923
CADDKK,2008-10-02,5.048,5.048,5.048,5.048
CADDKK,2008-10-03,4.9939,4.9939,4.9939,4.9939
CADDKK,2008-10-06,5.0421,5.0421,5.0421,5.0421
CADDKK,2008-10-07,4.9907,4.9907,4.9907,4.9907
CADDKK,2008-10-08,4.9459,4.9459,4.9459,4.9459
CADDKK,2008-10-09,4.8318,4.8318,4.8318,4.8318
CADDKK,2008-10-10,4.703,4.703,4.703,4.703
CADDKK,2008-10-13,4.6488,4.6488,4.6488,4.6488
CADDKK,2008-10-14,4.7698,4.7698,4.7698,4.7698
CADDKK,2008-10-15,4.7242,4.7242,4.7242,4.7242
CADDKK,2008-10-16,4.6373,4.6373,4.6373,4.6373
CADDKK,2008-10-17,4.6702,4.6702,4.6702,4.6702
CADDKK,2008-10-20,4.6919,4.6919,4.6919,4.6919
CADDKK,2008-10-21,4.7015,4.7015,4.7015,4.7015
CADDKK,2008-10-22,4.6789,4.6789,4.6789,4.6789
CADDKK,2008-10-23,4.6243,4.6243,4.6243,4.6243
CADDKK,2008-10-24,4.6275,4.6275,4.6275,4.6275
CADDKK,2008-10-27,4.6431,4.6431,4.6431,4.6431
CADDKK,2008-10-28,4.6495,4.6495,4.6495,4.6495
