ticker,date,open,high,low,close
CNYHKD,2011-10-13,1.2206,1.2206,1.2206,1.2206
CNYHKD,2011-10-14,1.2223,1.2223,1.2223,1.2223
CNYHKD,2011-10-17,1.2274,1.2274,1.2274,1.2274
CNYHKD,2011-10-18,1.2173,1.2173,1.2173,1.2173
CNYHKD,2011-10-19,1.2146,1.2146,1.2146,1.2146
CNYHKD,2011-10-20,1.2113,1.2113,1.2113,1.2113
CNYHKD,2011-10-21,1.2164,1.2164,1.2164,1.2164
CNYHKD,2011-10-24,1.2154,1.2154,1.2154,1.2154
CNYHKD,2011-10-25,1.2225,1.2225,1.2225,1.2225
CNYHKD,2011-10-26,1.2203,1.2203,1.2203,1.2203
CNYHKD,2011-10-27,1.2183,1.2183,1.2183,1.2183
CNYHKD,2011-10-28,1.2223,1.2223,1.2223,1.2223
CNYHKD,2011-10-31,1.2198,1.2198,1.2198,1.2198
CNYHKD,2011-11-02,1.2191,1.2191,1.2191,1.2191
CNYHKD,2011-11-03,1.2229,1.2229,1.2229,1.2229
CNYHKD,2011-11-04,1.2269,1.2269,1.2269,1.2269
CNYHKD,2011-11-07,1.2237,1.2237,1.2237,1.2237
CNYHKD,2011-11-08,1.2235,1.2235,1.2235,1.2235
CNYHKD,2011-11-09,1.2307,1.2307,1.2307,1.2307
CNYHKD,2011-11-10,1.2307,1.2307,1.2307,1.2307
CNYHKD,2011-11-14,1.2231,1.2231,1.2231,1.2231
CNYHKD,2011-11-15,1.2305,1.2305,1.2305,1.2305
CNYHKD,2011-11-16,1.2346,1.2346,1.2346,1.2346
CNYHKD,2011-11-17,1.2257,1.2257,1.2257,1.2257
CNYHKD,2011-11-18,1.226,1.226,1.226,1.226
CNYHKD,2011-11-21,1.2265,1.2265,1.2265,1.2265
CNYHKD,2011-11-22,1.2277,1.2277,1.2277,1.2277
CNYHKD,2011-11-23,1.2327,1.2327,1.2327,1.2327
CNYHKD,2011-11-24,1.2296,1.2296,1.2296,1.2296
CNYHKD,2011-11-25,1.2263,1.2263,1.2263,1.2263
CNYHKD,2011-11-28,1.2248,1.2248,1.2248,1.2248
CNYHKD,2011-11-29,1.2111,1.2111,1.2111,1.2111
CNYHKD,2011-11-30,1.2218,1.2218,1.2218,1.2218
CNYHKD,2011-12-01,1.2235,1.2235,1.2235,1.2235
CNYHKD,2011-12-02,1.2214,1.2214,1.2214,1.2214
CNYHKD,2011-12-05,1.2252,1.2252,1.2252,1.2252
CNYHKD,2011-12-06,1.2183,1.2183,1.2183,1.2183
CNYHKD,2011-12-07,1.2263,1.2263,1.2263,1.2263
CNYHKD,2011-12-08,1.2248,1.2248,1.2248,1.2248
CNYHKD,2011-12-09,1.2153,1.2153,1.2153,1.2153
CNYHKD,2011-12-12,1.2298,1.2298,1.2298,1.2298
CNYHKD,2011-12-13,1.2216,1.2216,1.2216,1.2216
CNYHKD,2011-12-14,1.2261,1.2261,1.2261,1.2261
CNYHKD,2011-12-15,1.2184,1.2184,1.2184,1.2184
CNYHKD,2011-12-16,1.2222,1.2222,1.2222,1.2222
CNYHKD,2011-12-19,1.2274,1.2274,1.2274,1.2274
CNYHKD,2011-12-20,1.2253,1.2253,1.2253,1.2253
CNYHKD,2011-12-21,1.2339,1.2339,1.2339,1.2339
CNYHKD,2011-12-22,1.2307,1.2307,1.2307,1.2307
CNYHKD,2011-12-23,1.2273,1.2273,1.2273,1.2273
CNYHKD,2011-12-27,1.231,1.231,1.231,1.231
CNYHKD,2011-12-28,1.2305,1.2305,1.2305,1.2305
CNYHKD,2011-12-29,1.2367,1.2367,1.2367,1.2367
CNYHKD,2011-12-30,1.2401,1.2401,1.2401,1.2401
CNYHKD,2012-01-04,1.2354,1.2354,1.2354,1.2354
CNYHKD,2012-01-05,1.2357,1.2357,1.2357,1.2357
CNYHKD,2012-01-09,1.2307,1.2307,1.2307,1.2307
CNYHKD,2012-01-10,1.2285,1.2285,1.2285,1.2285
CNYHKD,2012-01-11,1.2325,1.2325,1.2325,1.2325
CNYHKD,2012-01-12,1.2248,1.2248,1.2248,1.2248
CNYHKD,2012-01-13,1.2369,1.2369,1.2369,1.2369
CNYHKD,2012-01-16,1.2264,1.2264,1.2264,1.2264
CNYHKD,2012-01-17,1.2309,1.2309,1.2309,1.2309
CNYHKD,2012-01-18,1.2268,1.2268,1.2268,1.2268
CNYHKD,2012-01-19,1.2252,1.2252,1.2252,1.2252
CNYHKD,2012-01-20,1.2273,1.2273,1.2273,1.2273
CNYHKD,2012-01-30,1.2268,1.2268,1.2268,1.2268
CNYHKD,2012-01-31,1.2298,1.2298,1.2298,1.2298
CNYHKD,2012-02-01,1.2326,1.2326,1.2326,1.2326
CNYHKD,2012-02-02,1.2282,1.2282,1.2282,1.2282
CNYHKD,2012-02-03,1.2297,1.2297,1.2297,1.2297
CNYHKD,2012-02-06,1.2275,1.2275,1.2275,1.2275
CNYHKD,2012-02-07,1.2309,1.2309,1.2309,1.2309
CNYHKD,2012-02-08,1.2309,1.2309,1.2309,1.2309
CNYHKD,2012-02-09,1.2358,1.2358,1.2358,1.2358
CNYHKD,2012-02-10,1.2339,1.2339,1.2339,1.2339
CNYHKD,2012-02-13,1.2311,1.2311,1.2311,1.2311
CNYHKD,2012-02-14,1.2285,1.2285,1.2285,1.2285
CNYHKD,2012-02-15,1.2361,1.2361,1.2361,1.2361
CNYHKD,2012-02-16,1.2341,1.2341,1.2341,1.2341
CNYHKD,2012-02-17,1.2324,1.2324,1.2324,1.2324
CNYHKD,2012-02-20,1.2255,1.2255,1.2255,1.2255
CNYHKD,2012-02-21,1.2352,1.2352,1.2352,1.2352
CNYHKD,2012-02-22,1.2306,1.2306,1.2306,1.2306
CNYHKD,2012-02-23,1.2333,1.2333,1.2333,1.2333
CNYHKD,2012-02-24,1.2316,1.2316,1.2316,1.2316
CNYHKD,2012-02-27,1.2317,1.2317,1.2317,1.2317
CNYHKD,2012-02-28,1.2283,1.2283,1.2283,1.2283
CNYHKD,2012-02-29,1.232,1.232,1.232,1.232
CNYHKD,2012-03-01,1.2318,1.2318,1.2318,1.2318
CNYHKD,2012-03-02,1.2327,1.2327,1.2327,1.2327
CNYHKD,2012-03-05,1.229,1.229,1.229,1.229
CNYHKD,2012-03-06,1.2331,1.2331,1.2331,1.2331
CNYHKD,2012-03-07,1.2312,1.2312,1.2312,1.2312
CNYHKD,2012-03-08,1.2279,1.2279,1.2279,1.2279
CNYHKD,2012-03-09,1.2281,1.2281,1.2281,1.2281
CNYHKD,2012-03-12,1.2284,1.2284,1.2284,1.2284
CNYHKD,2012-03-13,1.2274,1.2274,1.2274,1.2274
CNYHKD,2012-03-14,1.2218,1.2218,1.2218,1.2218
CNYHKD,2012-03-15,1.2265,1.2265,1.2265,1.2265
CNYHKD,2012-03-16,1.2252,1.2252,1.2252,1.2252
CNYHKD,2012-03-19,1.2248,1.2248,1.2248,1.2248
CNYHKD,2012-03-20,1.2293,1.2293,1.2293,1.2293
CNYHKD,2012-03-21,1.2326,1.2326,1.2326,1.2326
CNYHKD,2012-03-22,1.2305,1.2305,1.2305,1.2305
CNYHKD,2012-03-23,1.2321,1.2321,1.2321,1.2321
CNYHKD,2012-03-26,1.2305,1.2305,1.2305,1.2305
CNYHKD,2012-03-27,1.2307,1.2307,1.2307,1.2307
CNYHKD,2012-03-28,1.2322,1.2322,1.2322,1.2322
CNYHKD,2012-03-29,1.2341,1.2341,1.2341,1.2341
CNYHKD,2012-03-30,1.23,1.23,1.23,1.23
CNYHKD,2012-04-05,1.241,1.241,1.241,1.241
CNYHKD,2012-04-10,1.2298,1.2298,1.2298,1.2298
CNYHKD,2012-04-11,1.2257,1.2257,1.2257,1.2257
CNYHKD,2012-04-12,1.2335,1.2335,1.2335,1.2335
CNYHKD,2012-04-13,1.2329,1.2329,1.2329,1.2329
CNYHKD,2012-04-16,1.2237,1.2237,1.2237,1.2237
CNYHKD,2012-04-17,1.2306,1.2306,1.2306,1.2306
CNYHKD,2012-04-18,1.2318,1.2318,1.2318,1.2318
CNYHKD,2012-04-19,1.2284,1.2284,1.2284,1.2284
CNYHKD,2012-04-20,1.2273,1.2273,1.2273,1.2273
CNYHKD,2012-04-23,1.2287,1.2287,1.2287,1.2287
CNYHKD,2012-04-24,1.2267,1.2267,1.2267,1.2267
CNYHKD,2012-04-25,1.2307,1.2307,1.2307,1.2307
CNYHKD,2012-04-26,1.2335,1.2335,1.2335,1.2335
CNYHKD,2012-04-27,1.2302,1.2302,1.2302,1.2302
CNYHKD,2012-05-02,1.2345,1.2345,1.2345,1.2345
CNYHKD,2012-05-04,1.2314,1.2314,1.2314,1.2314
CNYHKD,2012-05-07,1.228,1.228,1.228,1.228
CNYHKD,2012-05-08,1.2307,1.2307,1.2307,1.2307
CNYHKD,2012-05-09,1.2344,1.2344,1.2344,1.2344
CNYHKD,2012-05-10,1.2352,1.2352,1.2352,1.2352
CNYHKD,2012-05-11,1.2291,1.2291,1.2291,1.2291
CNYHKD,2012-05-14,1.2261,1.2261,1.2261,1.2261
CNYHKD,2012-05-15,1.2292,1.2292,1.2292,1.2292
CNYHKD,2012-05-16,1.2284,1.2284,1.2284,1.2284
CNYHKD,2012-05-17,1.2297,1.2297,1.2297,1.2297
CNYHKD,2012-05-18,1.2227,1.2227,1.2227,1.2227
CNYHKD,2012-05-21,1.2228,1.2228,1.2228,1.2228
CNYHKD,2012-05-22,1.2309,1.2309,1.2309,1.2309
CNYHKD,2012-05-23,1.2295,1.2295,1.2295,1.2295
CNYHKD,2012-05-24,1.219,1.219,1.219,1.219
CNYHKD,2012-05-25,1.2229,1.2229,1.2229,1.2229
CNYHKD,2012-05-28,1.2222,1.2222,1.2222,1.2222
CNYHKD,2012-05-29,1.226,1.226,1.226,1.226
CNYHKD,2012-05-30,1.2224,1.2224,1.2224,1.2224
CNYHKD,2012-05-31,1.222,1.222,1.222,1.222
CNYHKD,2012-06-01,1.22,1.22,1.22,1.22
CNYHKD,2012-06-04,1.2193,1.2193,1.2193,1.2193
CNYHKD,2012-06-05,1.2178,1.2178,1.2178,1.2178
CNYHKD,2012-06-06,1.2195,1.2195,1.2195,1.2195
CNYHKD,2012-06-08,1.2112,1.2112,1.2112,1.2112
CNYHKD,2012-06-11,1.2149,1.2149,1.2149,1.2149
CNYHKD,2012-06-12,1.2152,1.2152,1.2152,1.2152
CNYHKD,2012-06-13,1.2155,1.2155,1.2155,1.2155
CNYHKD,2012-06-14,1.2129,1.2129,1.2129,1.2129
CNYHKD,2012-06-15,1.2197,1.2197,1.2197,1.2197
CNYHKD,2012-06-18,1.2131,1.2131,1.2131,1.2131
CNYHKD,2012-06-19,1.2191,1.2191,1.2191,1.2191
CNYHKD,2012-06-20,1.2235,1.2235,1.2235,1.2235
CNYHKD,2012-06-21,1.2223,1.2223,1.2223,1.2223
CNYHKD,2012-06-25,1.22,1.22,1.22,1.22
CNYHKD,2012-06-26,1.2158,1.2158,1.2158,1.2158
CNYHKD,2012-06-27,1.2181,1.2181,1.2181,1.2181
CNYHKD,2012-06-28,1.2142,1.2142,1.2142,1.2142
CNYHKD,2012-06-29,1.2207,1.2207,1.2207,1.2207
CNYHKD,2012-07-02,1.2219,1.2219,1.2219,1.2219
CNYHKD,2012-07-03,1.2208,1.2208,1.2208,1.2208
CNYHKD,2012-07-04,1.2214,1.2214,1.2214,1.2214
CNYHKD,2012-07-05,1.2199,1.2199,1.2199,1.2199
CNYHKD,2012-07-06,1.2181,1.2181,1.2181,1.2181
CNYHKD,2012-07-09,1.2171,1.2171,1.2171,1.2171
CNYHKD,2012-07-10,1.218,1.218,1.218,1.218
CNYHKD,2012-07-11,1.2177,1.2177,1.2177,1.2177
CNYHKD,2012-07-12,1.2167,1.2167,1.2167,1.2167
CNYHKD,2012-07-13,1.2161,1.2161,1.2161,1.2161
CNYHKD,2012-07-16,1.2166,1.2166,1.2159,1.2161
CNYHKD,2012-07-17,1.2167,1.2171,1.2166,1.2169
CNYHKD,2012-07-18,1.2169,1.2178,1.2167,1.2177
CNYHKD,2012-07-19,1.2174,1.2177,1.2172,1.2174
CNYHKD,2012-07-20,1.217,1.2173,1.2167,1.217
CNYHKD,2012-07-23,1.2146,1.2149,1.2139,1.214
CNYHKD,2012-07-24,1.2135,1.2153,1.2135,1.2149
CNYHKD,2012-07-25,1.213,1.2143,1.213,1.2138
CNYHKD,2012-07-26,1.215,1.2155,1.2146,1.2153
CNYHKD,2012-07-27,1.216,1.2165,1.2157,1.2163
CNYHKD,2012-07-30,1.2159,1.2162,1.2157,1.2158
CNYHKD,2012-07-31,1.2155,1.2181,1.2151,1.2178
CNYHKD,2012-08-01,1.2182,1.2182,1.2167,1.2172
CNYHKD,2012-08-02,1.2161,1.2175,1.216,1.2175
CNYHKD,2012-08-03,1.2166,1.2169,1.2162,1.2162
CNYHKD,2012-08-06,1.2175,1.2177,1.2168,1.2173
CNYHKD,2012-08-07,1.217,1.2179,1.2169,1.2178
CNYHKD,2012-08-08,1.2178,1.2182,1.2176,1.2181
CNYHKD,2012-08-09,1.2197,1.2215,1.2197,1.221
CNYHKD,2012-08-10,1.2186,1.2199,1.2182,1.2199
CNYHKD,2012-08-13,1.2201,1.2202,1.2192,1.2194
CNYHKD,2012-08-14,1.2192,1.2198,1.2188,1.2196
CNYHKD,2012-08-15,1.2191,1.2195,1.2187,1.2187
CNYHKD,2012-08-16,1.2181,1.2184,1.2178,1.2182
CNYHKD,2012-08-17,1.2194,1.22,1.2184,1.2199
CNYHKD,2012-08-20,1.2197,1.2199,1.2191,1.2194
CNYHKD,2012-08-21,1.2202,1.2203,1.2197,1.2202
CNYHKD,2012-08-22,1.2208,1.2212,1.2205,1.2212
CNYHKD,2012-08-23,1.2215,1.2215,1.2206,1.2211
CNYHKD,2012-08-24,1.2205,1.2209,1.22,1.2201
CNYHKD,2012-08-27,1.2199,1.2203,1.2196,1.2201
CNYHKD,2012-08-28,1.2198,1.2205,1.2196,1.2205
CNYHKD,2012-08-29,1.2209,1.2223,1.2209,1.2218
CNYHKD,2012-08-30,1.2207,1.2219,1.2204,1.2215
CNYHKD,2012-08-31,1.2212,1.222,1.2208,1.2211
CNYHKD,2012-09-03,1.2219,1.2235,1.2219,1.2231
CNYHKD,2012-09-04,1.224,1.224,1.2224,1.2224
CNYHKD,2012-09-05,1.2215,1.2219,1.2206,1.2219
CNYHKD,2012-09-06,1.2221,1.223,1.2215,1.223
CNYHKD,2012-09-07,1.2235,1.2235,1.2224,1.2231
CNYHKD,2012-09-10,1.2239,1.2241,1.2234,1.2234
CNYHKD,2012-09-11,1.2223,1.2248,1.2223,1.2241
CNYHKD,2012-09-12,1.2254,1.2264,1.2251,1.2261
CNYHKD,2012-09-13,1.2259,1.2259,1.2245,1.2253
CNYHKD,2012-09-14,1.2265,1.2273,1.2258,1.2259
CNYHKD,2012-09-17,1.2279,1.2279,1.2254,1.2274
CNYHKD,2012-09-18,1.2264,1.2272,1.2259,1.2271
CNYHKD,2012-09-19,1.2268,1.2289,1.2266,1.2285
CNYHKD,2012-09-20,1.2312,1.2315,1.2299,1.231
CNYHKD,2012-09-21,1.2297,1.2297,1.2284,1.2296
CNYHKD,2012-09-24,1.2304,1.2305,1.2292,1.2292
CNYHKD,2012-09-25,1.2292,1.2301,1.2286,1.2286
CNYHKD,2012-09-26,1.2298,1.2303,1.229,1.2303
CNYHKD,2012-09-27,1.2293,1.2305,1.2293,1.2304
CNYHKD,2012-09-28,1.2299,1.2334,1.2299,1.2332
CNYHKD,2012-10-08,1.2339,1.2339,1.233,1.2336
CNYHKD,2012-10-09,1.2326,1.2335,1.2326,1.2331
CNYHKD,2012-10-11,1.2345,1.235,1.2341,1.2348
CNYHKD,2012-10-12,1.2372,1.2376,1.2367,1.2376
CNYHKD,2012-10-15,1.2376,1.2376,1.2365,1.2373
CNYHKD,2012-10-16,1.2353,1.2378,1.2353,1.2375
CNYHKD,2012-10-17,1.2392,1.2398,1.2388,1.2393
CNYHKD,2012-10-18,1.239,1.2397,1.2388,1.2397
CNYHKD,2012-10-19,1.2401,1.2404,1.239,1.2402
CNYHKD,2012-10-22,1.2388,1.2395,1.2388,1.2391
CNYHKD,2012-10-23,1.2396,1.2405,1.2396,1.2403
CNYHKD,2012-10-24,1.2402,1.2404,1.2395,1.2403
CNYHKD,2012-10-25,1.2411,1.2417,1.2411,1.2416
CNYHKD,2012-10-29,1.2421,1.2426,1.2415,1.242
CNYHKD,2012-10-30,1.2413,1.2419,1.2408,1.2418
CNYHKD,2012-10-31,1.2422,1.2425,1.2413,1.2425
CNYHKD,2012-11-01,1.2425,1.2426,1.2419,1.242
CNYHKD,2012-11-02,1.2413,1.2417,1.2412,1.2417
CNYHKD,2012-11-05,1.2409,1.241,1.2408,1.241
CNYHKD,2012-11-06,1.2411,1.2411,1.241,1.2411
CNYHKD,2012-11-07,1.2413,1.2414,1.2412,1.2413
CNYHKD,2012-11-08,1.2415,1.2416,1.2414,1.2415
CNYHKD,2012-11-09,1.2424,1.2435,1.2405,1.2417
CNYHKD,2012-11-12,1.2441,1.2445,1.2441,1.2443
CNYHKD,2012-11-13,1.2448,1.245,1.2439,1.2446
CNYHKD,2012-11-14,1.245,1.2456,1.245,1.245
CNYHKD,2012-11-15,1.2445,1.2454,1.2443,1.2444
CNYHKD,2012-11-16,1.243,1.2437,1.2426,1.2432
CNYHKD,2012-11-19,1.2431,1.2434,1.2431,1.2434
CNYHKD,2012-11-20,1.2443,1.2443,1.2443,1.2443
CNYHKD,2012-11-21,1.244,1.2445,1.2432,1.2441
CNYHKD,2012-11-22,1.2444,1.2444,1.2443,1.2443
CNYHKD,2012-11-23,1.2445,1.2446,1.2444,1.2445
CNYHKD,2012-11-26,1.245,1.2451,1.2448,1.2449
CNYHKD,2012-11-27,1.2455,1.2456,1.2455,1.2455
CNYHKD,2012-11-28,1.2445,1.2455,1.2445,1.2446
CNYHKD,2012-11-29,1.2462,1.2468,1.2444,1.2444
CNYHKD,2012-11-30,1.2457,1.2488,1.2444,1.2488
CNYHKD,2012-12-03,1.2447,1.2447,1.2443,1.2444
CNYHKD,2012-12-04,1.2438,1.2449,1.2437,1.2449
CNYHKD,2012-12-05,1.2452,1.2481,1.2449,1.2478
CNYHKD,2012-12-06,1.2479,1.2481,1.2469,1.2479
CNYHKD,2012-12-07,1.2475,1.2484,1.2472,1.2482
CNYHKD,2012-12-10,1.248,1.2493,1.2477,1.2478
CNYHKD,2012-12-11,1.2478,1.2481,1.245,1.2451
CNYHKD,2012-12-12,1.2453,1.2454,1.2443,1.2444
CNYHKD,2012-12-13,1.2446,1.2458,1.2442,1.2457
CNYHKD,2012-12-14,1.2459,1.2463,1.245,1.246
CNYHKD,2012-12-17,1.2458,1.2475,1.2457,1.247
CNYHKD,2012-12-18,1.2469,1.2483,1.2469,1.2482
CNYHKD,2012-12-19,1.2482,1.2489,1.2482,1.2489
CNYHKD,2012-12-20,1.2489,1.2489,1.247,1.2475
CNYHKD,2012-12-21,1.2471,1.2475,1.2455,1.2455
CNYHKD,2012-12-24,1.2452,1.2456,1.244,1.2454
CNYHKD,2012-12-26,1.2439,1.2442,1.2437,1.2438
CNYHKD,2012-12-27,1.2441,1.2445,1.2433,1.2443
CNYHKD,2012-12-28,1.2447,1.2455,1.244,1.2453
CNYHKD,2012-12-31,1.2453,1.2463,1.2453,1.2457
CNYHKD,2013-01-04,1.2475,1.2482,1.2468,1.247
CNYHKD,2013-01-07,1.2475,1.248,1.2471,1.2478
CNYHKD,2013-01-08,1.2481,1.2491,1.2481,1.2489
CNYHKD,2013-01-09,1.249,1.2505,1.2489,1.2499
CNYHKD,2013-01-10,1.2498,1.2524,1.2497,1.252
CNYHKD,2013-01-11,1.2534,1.2555,1.2526,1.2538
CNYHKD,2013-01-14,1.254,1.2549,1.2529,1.2537
CNYHKD,2013-01-15,1.2534,1.2538,1.2519,1.2523
CNYHKD,2013-01-16,1.252,1.2523,1.251,1.252
CNYHKD,2013-01-17,1.2528,1.2535,1.2523,1.2531
CNYHKD,2013-01-18,1.2535,1.2537,1.2522,1.2526
CNYHKD,2013-01-21,1.2523,1.2527,1.2515,1.2516
CNYHKD,2013-01-22,1.2516,1.2517,1.2504,1.2507
CNYHKD,2013-01-23,1.2513,1.2514,1.2494,1.2497
CNYHKD,2013-01-24,1.2503,1.2503,1.2489,1.2495
CNYHKD,2013-01-25,1.2495,1.2496,1.2471,1.248
CNYHKD,2013-01-28,1.247,1.2471,1.2448,1.2451
CNYHKD,2013-01-29,1.245,1.2474,1.2445,1.2468
CNYHKD,2013-01-30,1.2471,1.2486,1.2471,1.2486
CNYHKD,2013-01-31,1.2487,1.249,1.2479,1.2485
CNYHKD,2013-02-01,1.2487,1.2493,1.2475,1.2486
CNYHKD,2013-02-04,1.249,1.249,1.2476,1.2476
CNYHKD,2013-02-05,1.2473,1.2478,1.2464,1.2476
CNYHKD,2013-02-06,1.2481,1.2481,1.247,1.2471
CNYHKD,2013-02-07,1.2468,1.2468,1.246,1.2462
CNYHKD,2013-02-08,1.2459,1.2474,1.2453,1.2458
CNYHKD,2013-02-18,1.2469,1.2469,1.244,1.2442
CNYHKD,2013-02-19,1.2443,1.2445,1.2424,1.2427
CNYHKD,2013-02-20,1.2432,1.2439,1.2429,1.2439
CNYHKD,2013-02-21,1.2435,1.2436,1.2424,1.2425
CNYHKD,2013-02-22,1.2423,1.2443,1.242,1.2443
CNYHKD,2013-02-25,1.244,1.2454,1.2435,1.2448
CNYHKD,2013-02-26,1.245,1.2456,1.2444,1.2454
CNYHKD,2013-02-27,1.246,1.2465,1.2456,1.2464
CNYHKD,2013-02-28,1.2466,1.2477,1.2465,1.2467
CNYHKD,2013-03-01,1.2466,1.2478,1.2463,1.2474
CNYHKD,2013-03-04,1.2469,1.2469,1.2458,1.246
CNYHKD,2013-03-05,1.2461,1.2479,1.2458,1.2478
CNYHKD,2013-03-06,1.2476,1.2491,1.2476,1.2488
CNYHKD,2013-03-07,1.2488,1.25,1.2483,1.25
CNYHKD,2013-03-08,1.2507,1.2508,1.2501,1.2506
CNYHKD,2013-03-11,1.2504,1.2505,1.249,1.25
CNYHKD,2013-03-12,1.2503,1.2503,1.249,1.2495
CNYHKD,2013-03-13,1.2497,1.2499,1.2491,1.2497
CNYHKD,2013-03-14,1.2491,1.2496,1.2482,1.2488
CNYHKD,2013-03-15,1.2489,1.2498,1.2489,1.2498
CNYHKD,2013-03-18,1.2504,1.2504,1.2495,1.2501
CNYHKD,2013-03-19,1.2503,1.2506,1.2494,1.2497
CNYHKD,2013-03-20,1.2499,1.2505,1.249,1.2505
CNYHKD,2013-03-21,1.2509,1.2511,1.2504,1.2509
CNYHKD,2013-03-22,1.2508,1.2514,1.2506,1.2513
CNYHKD,2013-03-25,1.2517,1.252,1.2511,1.2512
CNYHKD,2013-03-26,1.2509,1.2511,1.2505,1.2505
CNYHKD,2013-03-27,1.2507,1.2509,1.2498,1.2498
CNYHKD,2013-03-28,1.25,1.2504,1.2497,1.2504
CNYHKD,2013-04-02,1.2518,1.2529,1.2515,1.2527
CNYHKD,2013-04-03,1.2531,1.2531,1.2521,1.2531
CNYHKD,2013-04-08,1.2524,1.2527,1.2515,1.2524
CNYHKD,2013-04-09,1.2527,1.254,1.2526,1.2537
CNYHKD,2013-04-10,1.254,1.255,1.254,1.2547
CNYHKD,2013-04-11,1.2551,1.2551,1.254,1.2545
CNYHKD,2013-04-12,1.255,1.2552,1.2542,1.2543
CNYHKD,2013-04-15,1.255,1.2552,1.2546,1.2548
CNYHKD,2013-04-16,1.2529,1.2548,1.2529,1.2546
CNYHKD,2013-04-17,1.2549,1.2569,1.2549,1.2563
CNYHKD,2013-04-18,1.2565,1.2577,1.2556,1.2576
CNYHKD,2013-04-19,1.2571,1.2575,1.257,1.2572
CNYHKD,2013-04-22,1.2573,1.2573,1.2559,1.2568
CNYHKD,2013-04-23,1.2564,1.2573,1.2564,1.2565
CNYHKD,2013-04-24,1.2565,1.2583,1.2565,1.2581
CNYHKD,2013-04-25,1.2581,1.2592,1.2579,1.2588
CNYHKD,2013-04-26,1.2591,1.26,1.2587,1.2591
CNYHKD,2013-05-02,1.2595,1.2604,1.2592,1.2599
CNYHKD,2013-05-03,1.26,1.2607,1.2594,1.2607
CNYHKD,2013-05-06,1.2609,1.2612,1.2532,1.2558
CNYHKD,2013-05-07,1.2563,1.2607,1.2558,1.2605
CNYHKD,2013-05-08,1.2606,1.2643,1.2606,1.2642
CNYHKD,2013-05-09,1.2646,1.265,1.2642,1.2647
CNYHKD,2013-05-10,1.2633,1.2633,1.2614,1.2627
CNYHKD,2013-05-13,1.2616,1.2631,1.2612,1.2631
CNYHKD,2013-05-14,1.2631,1.2644,1.2631,1.2641
CNYHKD,2013-05-15,1.2629,1.2636,1.2629,1.2634
CNYHKD,2013-05-16,1.2634,1.264,1.2625,1.2626
CNYHKD,2013-05-17,1.2632,1.2644,1.2631,1.2637
CNYHKD,2013-05-20,1.2632,1.2652,1.2631,1.2652
CNYHKD,2013-05-21,1.2655,1.2673,1.2655,1.2656
CNYHKD,2013-05-22,1.2657,1.2664,1.2651,1.266
CNYHKD,2013-05-23,1.2652,1.2662,1.2643,1.2659
CNYHKD,2013-05-24,1.2667,1.2679,1.2664,1.2675
CNYHKD,2013-05-27,1.2678,1.2693,1.2677,1.2691
CNYHKD,2013-05-28,1.2693,1.2693,1.2685,1.2688
CNYHKD,2013-05-29,1.2678,1.2682,1.266,1.266
CNYHKD,2013-05-30,1.2663,1.2669,1.2652,1.2657
CNYHKD,2013-05-31,1.2657,1.2663,1.262,1.2623
CNYHKD,2013-06-03,1.2625,1.2653,1.2625,1.265
CNYHKD,2013-06-04,1.2669,1.2673,1.2654,1.2659
CNYHKD,2013-06-05,1.2661,1.2669,1.2657,1.2664
CNYHKD,2013-06-06,1.2657,1.2663,1.2652,1.2656
CNYHKD,2013-06-07,1.2668,1.2675,1.2638,1.2648
CNYHKD,2013-06-13,1.2642,1.2648,1.2627,1.2647
CNYHKD,2013-06-14,1.2647,1.2661,1.2646,1.2657
CNYHKD,2013-06-17,1.2653,1.2664,1.2652,1.2662
CNYHKD,2013-06-18,1.2657,1.266,1.2642,1.2646
CNYHKD,2013-06-19,1.2645,1.2663,1.2641,1.2663
CNYHKD,2013-06-20,1.2645,1.2662,1.2643,1.2646
CNYHKD,2013-06-21,1.2647,1.2654,1.2641,1.2654
CNYHKD,2013-06-24,1.2649,1.265,1.2624,1.2632
CNYHKD,2013-06-25,1.2634,1.2639,1.2619,1.263
CNYHKD,2013-06-26,1.2631,1.2633,1.2622,1.2626
CNYHKD,2013-06-27,1.2619,1.2622,1.2617,1.262
CNYHKD,2013-06-28,1.2622,1.2652,1.262,1.2648
CNYHKD,2013-07-01,1.2642,1.2649,1.2637,1.2649
CNYHKD,2013-07-02,1.265,1.2658,1.2648,1.2651
CNYHKD,2013-07-03,1.2645,1.2647,1.2639,1.2645
CNYHKD,2013-07-04,1.265,1.2652,1.2648,1.2651
CNYHKD,2013-07-05,1.2649,1.2651,1.2641,1.2641
CNYHKD,2013-07-08,1.263,1.2638,1.2624,1.2637
CNYHKD,2013-07-09,1.2639,1.2648,1.2637,1.2641
CNYHKD,2013-07-10,1.2636,1.2643,1.263,1.2639
CNYHKD,2013-07-11,1.2647,1.2651,1.2633,1.2637
CNYHKD,2013-07-12,1.2642,1.2642,1.2624,1.2635
CNYHKD,2013-07-15,1.2636,1.2639,1.2628,1.2638
CNYHKD,2013-07-16,1.2637,1.2643,1.2635,1.2642
CNYHKD,2013-07-17,1.2644,1.2648,1.2639,1.2639
CNYHKD,2013-07-18,1.2639,1.2641,1.2629,1.2634
CNYHKD,2013-07-19,1.2634,1.2644,1.2627,1.2643
