ticker,date,open,high,low,close
HKDZAR,2005-12-12,0.8182,0.8182,0.8182,0.8182
HKDZAR,2005-12-13,0.8178,0.8178,0.8178,0.8178
HKDZAR,2005-12-14,0.81,0.81,0.81,0.81
HKDZAR,2005-12-15,0.8183,0.8183,0.8183,0.8183
HKDZAR,2005-12-16,0.8286,0.8286,0.8286,0.8286
HKDZAR,2005-12-19,0.8226,0.8226,0.8226,0.8226
HKDZAR,2005-12-20,0.8203,0.8203,0.8203,0.8203
HKDZAR,2005-12-21,0.8209,0.8209,0.8209,0.8209
HKDZAR,2005-12-22,0.8241,0.8241,0.8241,0.8241
HKDZAR,2005-12-23,0.8204,0.8204,0.8204,0.8204
HKDZAR,2005-12-27,0.8207,0.8207,0.8207,0.8207
HKDZAR,2005-12-28,0.8188,0.8188,0.8188,0.8188
HKDZAR,2005-12-29,0.8176,0.8176,0.8176,0.8176
HKDZAR,2005-12-30,0.8172,0.8172,0.8172,0.8172
HKDZAR,2006-01-02,0.8167,0.8167,0.8167,0.8167
HKDZAR,2006-01-03,0.8142,0.8142,0.8142,0.8142
HKDZAR,2006-01-04,0.7965,0.7965,0.7965,0.7965
HKDZAR,2006-01-05,0.7928,0.7928,0.7928,0.7928
HKDZAR,2006-01-06,0.7941,0.7941,0.7941,0.7941
HKDZAR,2006-01-09,0.7872,0.7872,0.7872,0.7872
HKDZAR,2006-01-10,0.7851,0.7851,0.7851,0.7851
HKDZAR,2006-01-11,0.7922,0.7922,0.7922,0.7922
HKDZAR,2006-01-12,0.7787,0.7787,0.7787,0.7787
HKDZAR,2006-01-13,0.7854,0.7854,0.7854,0.7854
HKDZAR,2006-01-16,0.7723,0.7723,0.7723,0.7723
HKDZAR,2006-01-17,0.7753,0.7753,0.7753,0.7753
HKDZAR,2006-01-18,0.7816,0.7816,0.7816,0.7816
HKDZAR,2006-01-19,0.7774,0.7774,0.7774,0.7774
HKDZAR,2006-01-20,0.7743,0.7743,0.7743,0.7743
HKDZAR,2006-01-23,0.7709,0.7709,0.7709,0.7709
HKDZAR,2006-01-24,0.7765,0.7765,0.7765,0.7765
HKDZAR,2006-01-25,0.7751,0.7751,0.7751,0.7751
HKDZAR,2006-01-26,0.787,0.787,0.787,0.787
HKDZAR,2006-01-27,0.7857,0.7857,0.7857,0.7857
HKDZAR,2006-01-30,0.7941,0.7941,0.7941,0.7941
HKDZAR,2006-01-31,0.7865,0.7865,0.7865,0.7865
HKDZAR,2006-02-01,0.7846,0.7846,0.7846,0.7846
HKDZAR,2006-02-02,0.7906,0.7906,0.7906,0.7906
HKDZAR,2006-02-03,0.784,0.784,0.784,0.784
HKDZAR,2006-02-06,0.7916,0.7916,0.7916,0.7916
HKDZAR,2006-02-07,0.7879,0.7879,0.7879,0.7879
HKDZAR,2006-02-08,0.8032,0.8032,0.8032,0.8032
HKDZAR,2006-02-09,0.794,0.794,0.794,0.794
HKDZAR,2006-02-10,0.7864,0.7864,0.7864,0.7864
HKDZAR,2006-02-13,0.798,0.798,0.798,0.798
HKDZAR,2006-02-14,0.7943,0.7943,0.7943,0.7943
HKDZAR,2006-02-15,0.7879,0.7879,0.7879,0.7879
HKDZAR,2006-02-16,0.787,0.787,0.787,0.787
HKDZAR,2006-02-17,0.7808,0.7808,0.7808,0.7808
HKDZAR,2006-02-20,0.7776,0.7776,0.7776,0.7776
HKDZAR,2006-02-21,0.78,0.78,0.78,0.78
HKDZAR,2006-02-22,0.789,0.789,0.789,0.789
HKDZAR,2006-02-23,0.7827,0.7827,0.7827,0.7827
HKDZAR,2006-02-24,0.789,0.789,0.789,0.789
HKDZAR,2006-02-27,0.7911,0.7911,0.7911,0.7911
HKDZAR,2006-02-28,0.7958,0.7958,0.7958,0.7958
HKDZAR,2006-03-01,0.795,0.795,0.795,0.795
HKDZAR,2006-03-02,0.7903,0.7903,0.7903,0.7903
HKDZAR,2006-03-03,0.7891,0.7891,0.7891,0.7891
HKDZAR,2006-03-06,0.8032,0.8032,0.8032,0.8032
HKDZAR,2006-03-07,0.8129,0.8129,0.8129,0.8129
HKDZAR,2006-03-08,0.8109,0.8109,0.8109,0.8109
HKDZAR,2006-03-09,0.8089,0.8089,0.8089,0.8089
HKDZAR,2006-03-10,0.8091,0.8091,0.8091,0.8091
HKDZAR,2006-03-13,0.8026,0.8026,0.8026,0.8026
HKDZAR,2006-03-14,0.8099,0.8099,0.8099,0.8099
HKDZAR,2006-03-15,0.8015,0.8015,0.8015,0.8015
HKDZAR,2006-03-16,0.8009,0.8009,0.8009,0.8009
HKDZAR,2006-03-17,0.7982,0.7982,0.7982,0.7982
HKDZAR,2006-03-20,0.8076,0.8076,0.8076,0.8076
HKDZAR,2006-03-21,0.8135,0.8135,0.8135,0.8135
HKDZAR,2006-03-22,0.8215,0.8215,0.8215,0.8215
HKDZAR,2006-03-23,0.8118,0.8118,0.8118,0.8118
HKDZAR,2006-03-24,0.8163,0.8163,0.8163,0.8163
HKDZAR,2006-03-27,0.8093,0.8093,0.8093,0.8093
HKDZAR,2006-03-28,0.8088,0.8088,0.8088,0.8088
HKDZAR,2006-03-29,0.8127,0.8127,0.8127,0.8127
HKDZAR,2006-03-30,0.807,0.807,0.807,0.807
HKDZAR,2006-03-31,0.7983,0.7983,0.7983,0.7983
HKDZAR,2006-04-03,0.7913,0.7913,0.7913,0.7913
HKDZAR,2006-04-04,0.7843,0.7843,0.7843,0.7843
HKDZAR,2006-04-05,0.778,0.778,0.778,0.778
HKDZAR,2006-04-06,0.7711,0.7711,0.7711,0.7711
HKDZAR,2006-04-07,0.7808,0.7808,0.7808,0.7808
HKDZAR,2006-04-10,0.7872,0.7872,0.7872,0.7872
HKDZAR,2006-04-11,0.7882,0.7882,0.7882,0.7882
HKDZAR,2006-04-12,0.7878,0.7878,0.7878,0.7878
HKDZAR,2006-04-13,0.7889,0.7889,0.7889,0.7889
HKDZAR,2006-04-14,0.7907,0.7907,0.7907,0.7907
HKDZAR,2006-04-18,0.7818,0.7818,0.7818,0.7818
HKDZAR,2006-04-19,0.7688,0.7688,0.7688,0.7688
HKDZAR,2006-04-20,0.7693,0.7693,0.7693,0.7693
HKDZAR,2006-04-21,0.7788,0.7788,0.7788,0.7788
HKDZAR,2006-04-24,0.771,0.771,0.771,0.771
HKDZAR,2006-04-25,0.7791,0.7791,0.7791,0.7791
HKDZAR,2006-04-26,0.7963,0.7963,0.7963,0.7963
HKDZAR,2006-04-27,0.7954,0.7954,0.7954,0.7954
HKDZAR,2006-04-28,0.7924,0.7924,0.7924,0.7924
HKDZAR,2006-05-02,0.7776,0.7776,0.7776,0.7776
HKDZAR,2006-05-04,0.7893,0.7893,0.7893,0.7893
HKDZAR,2006-05-05,0.7823,0.7823,0.7823,0.7823
HKDZAR,2006-05-08,0.7793,0.7793,0.7793,0.7793
HKDZAR,2006-05-09,0.7862,0.7862,0.7862,0.7862
HKDZAR,2006-05-10,0.7808,0.7808,0.7808,0.7808
HKDZAR,2006-05-11,0.7862,0.7862,0.7862,0.7862
HKDZAR,2006-05-12,0.79,0.79,0.79,0.79
HKDZAR,2006-05-15,0.829,0.829,0.829,0.829
HKDZAR,2006-05-16,0.8281,0.8281,0.8281,0.8281
HKDZAR,2006-05-17,0.8031,0.8031,0.8031,0.8031
HKDZAR,2006-05-18,0.8315,0.8315,0.8315,0.8315
HKDZAR,2006-05-19,0.8253,0.8253,0.8253,0.8253
HKDZAR,2006-05-22,0.8551,0.8551,0.8551,0.8551
HKDZAR,2006-05-23,0.8433,0.8433,0.8433,0.8433
HKDZAR,2006-05-24,0.8533,0.8533,0.8533,0.8533
HKDZAR,2006-05-25,0.8509,0.8509,0.8509,0.8509
HKDZAR,2006-05-26,0.8426,0.8426,0.8426,0.8426
HKDZAR,2006-05-29,0.8357,0.8357,0.8357,0.8357
HKDZAR,2006-05-30,0.8408,0.8408,0.8408,0.8408
HKDZAR,2006-05-31,0.8577,0.8577,0.8577,0.8577
HKDZAR,2006-06-01,0.8709,0.8709,0.8709,0.8709
HKDZAR,2006-06-02,0.8579,0.8579,0.8579,0.8579
HKDZAR,2006-06-05,0.8556,0.8556,0.8556,0.8556
HKDZAR,2006-06-06,0.8694,0.8694,0.8694,0.8694
HKDZAR,2006-06-07,0.8714,0.8714,0.8714,0.8714
HKDZAR,2006-06-08,0.8787,0.8787,0.8787,0.8787
HKDZAR,2006-06-09,0.8684,0.8684,0.8684,0.8684
HKDZAR,2006-06-12,0.8645,0.8645,0.8645,0.8645
HKDZAR,2006-06-13,0.8809,0.8809,0.8809,0.8809
HKDZAR,2006-06-14,0.8804,0.8804,0.8804,0.8804
HKDZAR,2006-06-16,0.8845,0.8845,0.8845,0.8845
HKDZAR,2006-06-19,0.8894,0.8894,0.8894,0.8894
HKDZAR,2006-06-20,0.9021,0.9021,0.9021,0.9021
HKDZAR,2006-06-21,0.9181,0.9181,0.9181,0.9181
HKDZAR,2006-06-22,0.9176,0.9176,0.9176,0.9176
HKDZAR,2006-06-23,0.9579,0.9579,0.9579,0.9579
HKDZAR,2006-06-26,0.9594,0.9594,0.9594,0.9594
HKDZAR,2006-06-27,0.9334,0.9334,0.9334,0.9334
HKDZAR,2006-06-28,0.9415,0.9415,0.9415,0.9415
HKDZAR,2006-06-29,0.936,0.936,0.936,0.936
HKDZAR,2006-06-30,0.9165,0.9165,0.9165,0.9165
HKDZAR,2006-07-03,0.9112,0.9112,0.9112,0.9112
HKDZAR,2006-07-04,0.9039,0.9039,0.9039,0.9039
HKDZAR,2006-07-05,0.9198,0.9198,0.9198,0.9198
HKDZAR,2006-07-06,0.932,0.932,0.932,0.932
HKDZAR,2006-07-07,0.9221,0.9221,0.9221,0.9221
HKDZAR,2006-07-10,0.9105,0.9105,0.9105,0.9105
HKDZAR,2006-07-11,0.9158,0.9158,0.9158,0.9158
HKDZAR,2006-07-12,0.9116,0.9116,0.9116,0.9116
HKDZAR,2006-07-13,0.9263,0.9263,0.9263,0.9263
HKDZAR,2006-07-14,0.9267,0.9267,0.9267,0.9267
HKDZAR,2006-07-17,0.9293,0.9293,0.9293,0.9293
HKDZAR,2006-07-18,0.9275,0.9275,0.9275,0.9275
HKDZAR,2006-07-19,0.9245,0.9245,0.9245,0.9245
HKDZAR,2006-07-20,0.9066,0.9066,0.9066,0.9066
HKDZAR,2006-07-21,0.8977,0.8977,0.8977,0.8977
HKDZAR,2006-07-24,0.9106,0.9106,0.9106,0.9106
HKDZAR,2006-07-25,0.9007,0.9007,0.9007,0.9007
HKDZAR,2006-07-26,0.9021,0.9021,0.9021,0.9021
HKDZAR,2006-07-27,0.886,0.886,0.886,0.886
HKDZAR,2006-07-28,0.8881,0.8881,0.8881,0.8881
HKDZAR,2006-07-31,0.8828,0.8828,0.8828,0.8828
HKDZAR,2006-08-01,0.8961,0.8961,0.8961,0.8961
HKDZAR,2006-08-02,0.8926,0.8926,0.8926,0.8926
HKDZAR,2006-08-03,0.8872,0.8872,0.8872,0.8872
HKDZAR,2006-08-04,0.8852,0.8852,0.8852,0.8852
HKDZAR,2006-08-07,0.8747,0.8747,0.8747,0.8747
HKDZAR,2006-08-08,0.8746,0.8746,0.8746,0.8746
HKDZAR,2006-08-09,0.8713,0.8713,0.8713,0.8713
HKDZAR,2006-08-10,0.869,0.869,0.869,0.869
HKDZAR,2006-08-11,0.8714,0.8714,0.8714,0.8714
HKDZAR,2006-08-14,0.8769,0.8769,0.8769,0.8769
HKDZAR,2006-08-16,0.8828,0.8828,0.8828,0.8828
HKDZAR,2006-08-17,0.8714,0.8714,0.8714,0.8714
HKDZAR,2006-08-18,0.8816,0.8816,0.8816,0.8816
HKDZAR,2006-08-21,0.9058,0.9058,0.9058,0.9058
HKDZAR,2006-08-22,0.9161,0.9161,0.9161,0.9161
HKDZAR,2006-08-23,0.9114,0.9114,0.9114,0.9114
HKDZAR,2006-08-24,0.915,0.915,0.915,0.915
HKDZAR,2006-08-25,0.916,0.916,0.916,0.916
HKDZAR,2006-08-28,0.9215,0.9215,0.9215,0.9215
HKDZAR,2006-08-29,0.9186,0.9186,0.9186,0.9186
HKDZAR,2006-08-30,0.9105,0.9105,0.9105,0.9105
HKDZAR,2006-08-31,0.9089,0.9089,0.9089,0.9089
HKDZAR,2006-09-01,0.9238,0.9238,0.9238,0.9238
HKDZAR,2006-09-04,0.9254,0.9254,0.9254,0.9254
HKDZAR,2006-09-05,0.9221,0.9221,0.9221,0.9221
HKDZAR,2006-09-06,0.9272,0.9272,0.9272,0.9272
HKDZAR,2006-09-07,0.953,0.953,0.953,0.953
HKDZAR,2006-09-08,0.9471,0.9471,0.9471,0.9471
HKDZAR,2006-09-11,0.9593,0.9593,0.9593,0.9593
HKDZAR,2006-09-12,0.9482,0.9482,0.9482,0.9482
HKDZAR,2006-09-13,0.9432,0.9432,0.9432,0.9432
HKDZAR,2006-09-14,0.9537,0.9537,0.9537,0.9537
HKDZAR,2006-09-15,0.9529,0.9529,0.9529,0.9529
HKDZAR,2006-09-18,0.9394,0.9394,0.9394,0.9394
HKDZAR,2006-09-19,0.9461,0.9461,0.9461,0.9461
HKDZAR,2006-09-20,0.9472,0.9472,0.9472,0.9472
HKDZAR,2006-09-21,0.9584,0.9584,0.9584,0.9584
HKDZAR,2006-09-22,0.9852,0.9852,0.9852,0.9852
HKDZAR,2006-09-25,0.976,0.976,0.976,0.976
HKDZAR,2006-09-26,0.9845,0.9845,0.9845,0.9845
HKDZAR,2006-09-27,0.9767,0.9767,0.9767,0.9767
HKDZAR,2006-09-28,0.9738,0.9738,0.9738,0.9738
HKDZAR,2006-09-29,0.9958,0.9958,0.9958,0.9958
HKDZAR,2006-10-02,0.9907,0.9907,0.9907,0.9907
HKDZAR,2006-10-03,0.9854,0.9854,0.9854,0.9854
HKDZAR,2006-10-04,1.0197,1.0197,1.0197,1.0197
HKDZAR,2006-10-05,1.0008,1.0008,1.0008,1.0008
HKDZAR,2006-10-06,0.998,0.998,0.998,0.998
HKDZAR,2006-10-09,0.9998,0.9998,0.9998,0.9998
HKDZAR,2006-10-10,0.9998,0.9998,0.9998,0.9998
HKDZAR,2006-10-11,0.995,0.995,0.995,0.995
HKDZAR,2006-10-12,0.9809,0.9809,0.9809,0.9809
HKDZAR,2006-10-13,0.9688,0.9688,0.9688,0.9688
HKDZAR,2006-10-16,0.9614,0.9614,0.9614,0.9614
HKDZAR,2006-10-17,0.968,0.968,0.968,0.968
HKDZAR,2006-10-18,0.9787,0.9787,0.9787,0.9787
HKDZAR,2006-10-19,0.9723,0.9723,0.9723,0.9723
HKDZAR,2006-10-20,0.9646,0.9646,0.9646,0.9646
HKDZAR,2006-10-23,0.975,0.975,0.975,0.975
HKDZAR,2006-10-24,0.9977,0.9977,0.9977,0.9977
HKDZAR,2006-10-25,0.9925,0.9925,0.9925,0.9925
HKDZAR,2006-10-26,0.9683,0.9683,0.9683,0.9683
HKDZAR,2006-10-27,0.967,0.967,0.967,0.967
HKDZAR,2006-10-30,0.9602,0.9602,0.9602,0.9602
HKDZAR,2006-10-31,0.9745,0.9745,0.9745,0.9745
HKDZAR,2006-11-02,0.9478,0.9478,0.9478,0.9478
HKDZAR,2006-11-03,0.9579,0.9579,0.9579,0.9579
HKDZAR,2006-11-06,0.9497,0.9497,0.9497,0.9497
HKDZAR,2006-11-07,0.9398,0.9398,0.9398,0.9398
HKDZAR,2006-11-08,0.9445,0.9445,0.9445,0.9445
HKDZAR,2006-11-09,0.9431,0.9431,0.9431,0.9431
HKDZAR,2006-11-10,0.9283,0.9283,0.9283,0.9283
HKDZAR,2006-11-13,0.9332,0.9332,0.9332,0.9332
HKDZAR,2006-11-14,0.9327,0.9327,0.9327,0.9327
HKDZAR,2006-11-15,0.9369,0.9369,0.9369,0.9369
HKDZAR,2006-11-16,0.9226,0.9226,0.9226,0.9226
HKDZAR,2006-11-17,0.9359,0.9359,0.9359,0.9359
HKDZAR,2006-11-20,0.9349,0.9349,0.9349,0.9349
HKDZAR,2006-11-21,0.9259,0.9259,0.9259,0.9259
HKDZAR,2006-11-22,0.9223,0.9223,0.9223,0.9223
HKDZAR,2006-11-23,0.9207,0.9207,0.9207,0.9207
HKDZAR,2006-11-24,0.9311,0.9311,0.9311,0.9311
HKDZAR,2006-11-27,0.9125,0.9125,0.9125,0.9125
HKDZAR,2006-11-28,0.9219,0.9219,0.9219,0.9219
HKDZAR,2006-11-29,0.9164,0.9164,0.9164,0.9164
HKDZAR,2006-11-30,0.9167,0.9167,0.9167,0.9167
HKDZAR,2006-12-01,0.9156,0.9156,0.9156,0.9156
HKDZAR,2006-12-04,0.9197,0.9197,0.9197,0.9197
HKDZAR,2006-12-05,0.9215,0.9215,0.9215,0.9215
HKDZAR,2006-12-06,0.9175,0.9175,0.9175,0.9175
HKDZAR,2006-12-07,0.9091,0.9091,0.9091,0.9091
HKDZAR,2006-12-08,0.9112,0.9112,0.9112,0.9112
HKDZAR,2006-12-11,0.9118,0.9118,0.9118,0.9118
HKDZAR,2006-12-12,0.9022,0.9022,0.9022,0.9022
HKDZAR,2006-12-13,0.9039,0.9039,0.9039,0.9039
HKDZAR,2006-12-14,0.9013,0.9013,0.9013,0.9013
HKDZAR,2006-12-15,0.9021,0.9021,0.9021,0.9021
HKDZAR,2006-12-18,0.9006,0.9006,0.9006,0.9006
HKDZAR,2006-12-19,0.9041,0.9041,0.9041,0.9041
HKDZAR,2006-12-20,0.902,0.902,0.902,0.902
HKDZAR,2006-12-21,0.896,0.896,0.896,0.896
HKDZAR,2006-12-22,0.8987,0.8987,0.8987,0.8987
HKDZAR,2006-12-27,0.9043,0.9043,0.9043,0.9043
HKDZAR,2006-12-28,0.9035,0.9035,0.9035,0.9035
HKDZAR,2006-12-29,0.898,0.898,0.898,0.898
HKDZAR,2007-01-02,0.8919,0.8919,0.8919,0.8919
HKDZAR,2007-01-03,0.8854,0.8854,0.8854,0.8854
HKDZAR,2007-01-04,0.9035,0.9035,0.9035,0.9035
HKDZAR,2007-01-05,0.9193,0.9193,0.9193,0.9193
HKDZAR,2007-01-08,0.9322,0.9322,0.9322,0.9322
HKDZAR,2007-01-09,0.9211,0.9211,0.9211,0.9211
HKDZAR,2007-01-10,0.9421,0.9421,0.9421,0.9421
HKDZAR,2007-01-11,0.9351,0.9351,0.9351,0.9351
HKDZAR,2007-01-12,0.9345,0.9345,0.9345,0.9345
HKDZAR,2007-01-15,0.9248,0.9248,0.9248,0.9248
HKDZAR,2007-01-16,0.9278,0.9278,0.9278,0.9278
HKDZAR,2007-01-17,0.9306,0.9306,0.9306,0.9306
HKDZAR,2007-01-18,0.9164,0.9164,0.9164,0.9164
HKDZAR,2007-01-19,0.9166,0.9166,0.9166,0.9166
HKDZAR,2007-01-22,0.9125,0.9125,0.9125,0.9125
HKDZAR,2007-01-23,0.9116,0.9116,0.9116,0.9116
HKDZAR,2007-01-24,0.9137,0.9137,0.9137,0.9137
HKDZAR,2007-01-25,0.9147,0.9147,0.9147,0.9147
HKDZAR,2007-01-26,0.9319,0.9319,0.9319,0.9319
HKDZAR,2007-01-29,0.9367,0.9367,0.9367,0.9367
HKDZAR,2007-01-30,0.9378,0.9378,0.9378,0.9378
HKDZAR,2007-01-31,0.9358,0.9358,0.9358,0.9358
HKDZAR,2007-02-01,0.922,0.922,0.922,0.922
HKDZAR,2007-02-02,0.9214,0.9214,0.9214,0.9214
HKDZAR,2007-02-05,0.9265,0.9265,0.9265,0.9265
HKDZAR,2007-02-06,0.9229,0.9229,0.9229,0.9229
HKDZAR,2007-02-07,0.9211,0.9211,0.9211,0.9211
HKDZAR,2007-02-08,0.9191,0.9191,0.9191,0.9191
HKDZAR,2007-02-09,0.9167,0.9167,0.9167,0.9167
HKDZAR,2007-02-12,0.9264,0.9264,0.9264,0.9264
HKDZAR,2007-02-13,0.9301,0.9301,0.9301,0.9301
HKDZAR,2007-02-14,0.9234,0.9234,0.9234,0.9234
HKDZAR,2007-02-15,0.9203,0.9203,0.9203,0.9203
HKDZAR,2007-02-16,0.9192,0.9192,0.9192,0.9192
HKDZAR,2007-02-19,0.911,0.911,0.911,0.911
HKDZAR,2007-02-20,0.9103,0.9103,0.9103,0.9103
HKDZAR,2007-02-21,0.9122,0.9122,0.9122,0.9122
HKDZAR,2007-02-22,0.9104,0.9104,0.9104,0.9104
HKDZAR,2007-02-23,0.9072,0.9072,0.9072,0.9072
HKDZAR,2007-02-26,0.9112,0.9112,0.9112,0.9112
HKDZAR,2007-02-27,0.9135,0.9135,0.9135,0.9135
HKDZAR,2007-02-28,0.9262,0.9262,0.9262,0.9262
HKDZAR,2007-03-01,0.9272,0.9272,0.9272,0.9272
HKDZAR,2007-03-02,0.9343,0.9343,0.9343,0.9343
HKDZAR,2007-03-05,0.9639,0.9639,0.9639,0.9639
HKDZAR,2007-03-06,0.9494,0.9494,0.9494,0.9494
HKDZAR,2007-03-07,0.9472,0.9472,0.9472,0.9472
HKDZAR,2007-03-08,0.9469,0.9469,0.9469,0.9469
HKDZAR,2007-03-09,0.9447,0.9447,0.9447,0.9447
HKDZAR,2007-03-12,0.936,0.936,0.936,0.936
HKDZAR,2007-03-13,0.9445,0.9445,0.9445,0.9445
HKDZAR,2007-03-14,0.9599,0.9599,0.9599,0.9599
HKDZAR,2007-03-15,0.952,0.952,0.952,0.952
HKDZAR,2007-03-16,0.9516,0.9516,0.9516,0.9516
HKDZAR,2007-03-19,0.954,0.954,0.954,0.954
HKDZAR,2007-03-20,0.9455,0.9455,0.9455,0.9455
HKDZAR,2007-03-21,0.9391,0.9391,0.9391,0.9391
HKDZAR,2007-03-22,0.9243,0.9243,0.9243,0.9243
HKDZAR,2007-03-23,0.9216,0.9216,0.9216,0.9216
HKDZAR,2007-03-26,0.9245,0.9245,0.9245,0.9245
HKDZAR,2007-03-27,0.9285,0.9285,0.9285,0.9285
HKDZAR,2007-03-28,0.9333,0.9333,0.9333,0.9333
HKDZAR,2007-03-29,0.9364,0.9364,0.9364,0.9364
HKDZAR,2007-03-30,0.9302,0.9302,0.9302,0.9302
HKDZAR,2007-04-02,0.9276,0.9276,0.9276,0.9276
HKDZAR,2007-04-03,0.9238,0.9238,0.9238,0.9238
HKDZAR,2007-04-04,0.917,0.917,0.917,0.917
HKDZAR,2007-04-05,0.9135,0.9135,0.9135,0.9135
HKDZAR,2007-04-06,0.9128,0.9128,0.9128,0.9128
HKDZAR,2007-04-10,0.9165,0.9165,0.9165,0.9165
HKDZAR,2007-04-11,0.9157,0.9157,0.9157,0.9157
HKDZAR,2007-04-12,0.9184,0.9184,0.9184,0.9184
HKDZAR,2007-04-13,0.9196,0.9196,0.9196,0.9196
HKDZAR,2007-04-16,0.9128,0.9128,0.9128,0.9128
HKDZAR,2007-04-17,0.9122,0.9122,0.9122,0.9122
HKDZAR,2007-04-18,0.9032,0.9032,0.9032,0.9032
HKDZAR,2007-04-19,0.9124,0.9124,0.9124,0.9124
HKDZAR,2007-04-20,0.9001,0.9001,0.9001,0.9001
HKDZAR,2007-04-23,0.9028,0.9028,0.9028,0.9028
HKDZAR,2007-04-24,0.9092,0.9092,0.9092,0.9092
HKDZAR,2007-04-25,0.8989,0.8989,0.8989,0.8989
HKDZAR,2007-04-26,0.8923,0.8923,0.8923,0.8923
HKDZAR,2007-04-27,0.9008,0.9008,0.9008,0.9008
HKDZAR,2007-04-30,0.9108,0.9108,0.9108,0.9108
HKDZAR,2007-05-02,0.8994,0.8994,0.8994,0.8994
HKDZAR,2007-05-04,0.8962,0.8962,0.8962,0.8962
HKDZAR,2007-05-07,0.8879,0.8879,0.8879,0.8879
HKDZAR,2007-05-08,0.8846,0.8846,0.8846,0.8846
HKDZAR,2007-05-09,0.8861,0.8861,0.8861,0.8861
HKDZAR,2007-05-10,0.8841,0.8841,0.8841,0.8841
HKDZAR,2007-05-11,0.8977,0.8977,0.8977,0.8977
HKDZAR,2007-05-14,0.8881,0.8881,0.8881,0.8881
HKDZAR,2007-05-15,0.8916,0.8916,0.8916,0.8916
HKDZAR,2007-05-16,0.8862,0.8862,0.8862,0.8862
HKDZAR,2007-05-17,0.891,0.891,0.891,0.891
HKDZAR,2007-05-18,0.903,0.903,0.903,0.903
HKDZAR,2007-05-21,0.8944,0.8944,0.8944,0.8944
HKDZAR,2007-05-22,0.8944,0.8944,0.8944,0.8944
HKDZAR,2007-05-23,0.9042,0.9042,0.9042,0.9042
HKDZAR,2007-05-24,0.905,0.905,0.905,0.905
HKDZAR,2007-05-25,0.9117,0.9117,0.9117,0.9117
HKDZAR,2007-05-28,0.9074,0.9074,0.9074,0.9074
HKDZAR,2007-05-29,0.9117,0.9117,0.9117,0.9117
HKDZAR,2007-05-30,0.9187,0.9187,0.9187,0.9187
HKDZAR,2007-05-31,0.9173,0.9173,0.9173,0.9173
HKDZAR,2007-06-01,0.9119,0.9119,0.9119,0.9119
HKDZAR,2007-06-04,0.9152,0.9152,0.9152,0.9152
HKDZAR,2007-06-05,0.9139,0.9139,0.9139,0.9139
HKDZAR,2007-06-06,0.9188,0.9188,0.9188,0.9188
HKDZAR,2007-06-08,0.9318,0.9318,0.9318,0.9318
HKDZAR,2007-06-11,0.9281,0.9281,0.9281,0.9281
HKDZAR,2007-06-12,0.9235,0.9235,0.9235,0.9235
HKDZAR,2007-06-13,0.9354,0.9354,0.9354,0.9354
HKDZAR,2007-06-14,0.9253,0.9253,0.9253,0.9253
HKDZAR,2007-06-15,0.918,0.918,0.918,0.918
HKDZAR,2007-06-18,0.9088,0.9088,0.9088,0.9088
HKDZAR,2007-06-19,0.9095,0.9095,0.9095,0.9095
HKDZAR,2007-06-20,0.9065,0.9065,0.9065,0.9065
HKDZAR,2007-06-21,0.9164,0.9164,0.9164,0.9164
HKDZAR,2007-06-22,0.9137,0.9137,0.9137,0.9137
HKDZAR,2007-06-25,0.9159,0.9159,0.9159,0.9159
HKDZAR,2007-06-26,0.9195,0.9195,0.9195,0.9195
HKDZAR,2007-06-27,0.9248,0.9248,0.9248,0.9248
HKDZAR,2007-06-28,0.9101,0.9101,0.9101,0.9101
HKDZAR,2007-06-29,0.907,0.907,0.907,0.907
HKDZAR,2007-07-02,0.8977,0.8977,0.8977,0.8977
HKDZAR,2007-07-03,0.8916,0.8916,0.8916,0.8916
HKDZAR,2007-07-04,0.8936,0.8936,0.8936,0.8936
HKDZAR,2007-07-05,0.8946,0.8946,0.8946,0.8946
HKDZAR,2007-07-06,0.8983,0.8983,0.8983,0.8983
HKDZAR,2007-07-09,0.8925,0.8925,0.8925,0.8925
HKDZAR,2007-07-10,0.8937,0.8937,0.8937,0.8937
HKDZAR,2007-07-11,0.8978,0.8978,0.8978,0.8978
HKDZAR,2007-07-12,0.8983,0.8983,0.8983,0.8983
HKDZAR,2007-07-13,0.8903,0.8903,0.8903,0.8903
HKDZAR,2007-07-16,0.8916,0.8916,0.8916,0.8916
HKDZAR,2007-07-17,0.8924,0.8924,0.8924,0.8924
HKDZAR,2007-07-18,0.8919,0.8919,0.8919,0.8919
HKDZAR,2007-07-19,0.8832,0.8832,0.8832,0.8832
HKDZAR,2007-07-20,0.8809,0.8809,0.8809,0.8809
HKDZAR,2007-07-23,0.8743,0.8743,0.8743,0.8743
HKDZAR,2007-07-24,0.8719,0.8719,0.8719,0.8719
HKDZAR,2007-07-25,0.8753,0.8753,0.8753,0.8753
HKDZAR,2007-07-26,0.8856,0.8856,0.8856,0.8856
HKDZAR,2007-07-27,0.905,0.905,0.905,0.905
HKDZAR,2007-07-30,0.9094,0.9094,0.9094,0.9094
HKDZAR,2007-07-31,0.9087,0.9087,0.9087,0.9087
HKDZAR,2007-08-01,0.9199,0.9199,0.9199,0.9199
HKDZAR,2007-08-02,0.9093,0.9093,0.9093,0.9093
HKDZAR,2007-08-03,0.9021,0.9021,0.9021,0.9021
