ticker,date,open,high,low,close
CHFNZD,2012-12-12,1.2791,1.2831,1.2759,1.2804
CHFNZD,2012-12-13,1.2804,1.2856,1.2775,1.2849
CHFNZD,2012-12-14,1.2849,1.2899,1.2827,1.2878
CHFNZD,2012-12-17,1.2889,1.2935,1.2859,1.2909
CHFNZD,2012-12-18,1.2908,1.3044,1.2903,1.3043
CHFNZD,2012-12-19,1.3044,1.3171,1.3028,1.3107
CHFNZD,2012-12-20,1.3107,1.32,1.3083,1.3164
CHFNZD,2012-12-21,1.3164,1.3302,1.3144,1.3251
CHFNZD,2012-12-24,1.3244,1.3326,1.3242,1.3286
CHFNZD,2012-12-26,1.3297,1.344,1.3287,1.3372
CHFNZD,2012-12-27,1.337,1.3427,1.3325,1.3342
CHFNZD,2012-12-28,1.3341,1.339,1.3259,1.3362
CHFNZD,2012-12-31,1.3338,1.3351,1.3213,1.3228
CHFNZD,2013-01-02,1.3143,1.3169,1.3063,1.308
CHFNZD,2013-01-03,1.308,1.3101,1.2981,1.3044
CHFNZD,2013-01-04,1.3045,1.3106,1.3003,1.3006
CHFNZD,2013-01-07,1.3002,1.303,1.2899,1.298
CHFNZD,2013-01-08,1.2979,1.3006,1.2919,1.294
CHFNZD,2013-01-09,1.2943,1.2946,1.2838,1.2873
CHFNZD,2013-01-10,1.2874,1.2971,1.2825,1.2951
CHFNZD,2013-01-11,1.2952,1.3108,1.2942,1.3084
CHFNZD,2013-01-14,1.3088,1.3093,1.2859,1.2878
CHFNZD,2013-01-15,1.2879,1.2907,1.2778,1.2785
CHFNZD,2013-01-16,1.2786,1.2858,1.2747,1.2782
CHFNZD,2013-01-17,1.2782,1.285,1.2713,1.2827
CHFNZD,2013-01-18,1.2828,1.2885,1.2757,1.2803
CHFNZD,2013-01-21,1.2798,1.2861,1.2796,1.2837
CHFNZD,2013-01-22,1.2839,1.2841,1.2747,1.2802
CHFNZD,2013-01-23,1.2801,1.2818,1.2734,1.2778
CHFNZD,2013-01-24,1.2778,1.2865,1.273,1.2852
CHFNZD,2013-01-25,1.2853,1.2942,1.2841,1.2879
CHFNZD,2013-01-28,1.291,1.3039,1.2885,1.2961
CHFNZD,2013-01-29,1.296,1.3007,1.2901,1.294
CHFNZD,2013-01-30,1.2939,1.3231,1.2939,1.3127
CHFNZD,2013-01-31,1.3127,1.3189,1.3052,1.3093
CHFNZD,2013-02-01,1.3094,1.3175,1.302,1.3028
CHFNZD,2013-02-04,1.3007,1.3076,1.2959,1.3067
CHFNZD,2013-02-05,1.3067,1.3088,1.3013,1.3045
CHFNZD,2013-02-06,1.3044,1.3109,1.2981,1.31
CHFNZD,2013-02-07,1.3102,1.3205,1.3054,1.3063
CHFNZD,2013-02-08,1.3064,1.3081,1.2998,1.3048
CHFNZD,2013-02-11,1.3039,1.3131,1.2981,1.2996
CHFNZD,2013-02-12,1.2996,1.3099,1.293,1.2967
CHFNZD,2013-02-13,1.2969,1.3004,1.2888,1.2905
CHFNZD,2013-02-14,1.2902,1.2905,1.2722,1.2733
CHFNZD,2013-02-15,1.2732,1.2862,1.2717,1.2846
CHFNZD,2013-02-18,1.285,1.2876,1.28,1.2827
CHFNZD,2013-02-19,1.2829,1.2883,1.2768,1.2811
CHFNZD,2013-02-20,1.2811,1.2991,1.2802,1.2906
CHFNZD,2013-02-21,1.2906,1.2934,1.2831,1.2883
CHFNZD,2013-02-22,1.2882,1.2886,1.2788,1.2844
CHFNZD,2013-02-25,1.2842,1.2902,1.2804,1.2875
CHFNZD,2013-02-26,1.2879,1.3047,1.2858,1.3026
CHFNZD,2013-02-27,1.3026,1.3075,1.297,1.3013
CHFNZD,2013-02-28,1.3013,1.3052,1.2902,1.2947
CHFNZD,2013-03-01,1.2944,1.2955,1.2827,1.2859
CHFNZD,2013-03-04,1.2897,1.2949,1.284,1.2855
CHFNZD,2013-03-05,1.2855,1.2868,1.2757,1.2789
CHFNZD,2013-03-06,1.2788,1.2795,1.2686,1.2747
CHFNZD,2013-03-07,1.2749,1.2843,1.2717,1.281
CHFNZD,2013-03-08,1.2809,1.2842,1.2712,1.2796
CHFNZD,2013-03-11,1.281,1.284,1.2744,1.2778
CHFNZD,2013-03-12,1.2779,1.2841,1.275,1.2819
CHFNZD,2013-03-13,1.282,1.2862,1.2697,1.2858
CHFNZD,2013-03-14,1.2857,1.2878,1.2778,1.2863
CHFNZD,2013-03-15,1.2864,1.2939,1.285,1.2879
CHFNZD,2013-03-18,1.2865,1.2894,1.2778,1.2785
CHFNZD,2013-03-19,1.2785,1.288,1.2779,1.2792
CHFNZD,2013-03-20,1.2791,1.2911,1.279,1.2817
CHFNZD,2013-03-21,1.2816,1.2838,1.2657,1.2709
CHFNZD,2013-03-22,1.2707,1.2781,1.268,1.2733
CHFNZD,2013-03-25,1.2728,1.2789,1.2609,1.2631
CHFNZD,2013-03-26,1.2631,1.2644,1.256,1.2571
CHFNZD,2013-03-27,1.257,1.2594,1.2512,1.2531
CHFNZD,2013-03-28,1.2529,1.2616,1.2507,1.2586
CHFNZD,2013-03-29,1.2586,1.2611,1.2563,1.2593
CHFNZD,2013-04-01,1.2594,1.2635,1.2564,1.2609
CHFNZD,2013-04-02,1.2609,1.263,1.2497,1.2528
CHFNZD,2013-04-03,1.2528,1.2587,1.247,1.2572
CHFNZD,2013-04-04,1.2571,1.2669,1.252,1.2645
CHFNZD,2013-04-05,1.2643,1.2778,1.2611,1.2695
CHFNZD,2013-04-08,1.2722,1.2751,1.2632,1.2643
CHFNZD,2013-04-09,1.2644,1.2671,1.2569,1.2585
CHFNZD,2013-04-10,1.2585,1.2596,1.2482,1.2486
CHFNZD,2013-04-11,1.2486,1.2508,1.2379,1.2451
CHFNZD,2013-04-12,1.2451,1.2598,1.2449,1.2561
CHFNZD,2013-04-15,1.2578,1.2811,1.256,1.2761
CHFNZD,2013-04-16,1.2763,1.2782,1.2678,1.2773
CHFNZD,2013-04-17,1.2774,1.2829,1.2689,1.2697
CHFNZD,2013-04-18,1.2699,1.2782,1.2684,1.2751
CHFNZD,2013-04-19,1.2753,1.278,1.2655,1.2726
CHFNZD,2013-04-22,1.2765,1.2766,1.2665,1.2709
CHFNZD,2013-04-23,1.271,1.2795,1.2518,1.2549
CHFNZD,2013-04-24,1.2548,1.2578,1.2449,1.2461
CHFNZD,2013-04-25,1.246,1.2472,1.2375,1.2454
CHFNZD,2013-04-26,1.2455,1.2523,1.2418,1.251
CHFNZD,2013-04-29,1.252,1.2523,1.2445,1.2475
CHFNZD,2013-04-30,1.2473,1.2591,1.2446,1.2566
CHFNZD,2013-05-01,1.2566,1.273,1.2532,1.2688
CHFNZD,2013-05-02,1.2687,1.2737,1.2582,1.2593
CHFNZD,2013-05-03,1.2593,1.2637,1.2492,1.2529
CHFNZD,2013-05-06,1.2526,1.2569,1.2495,1.2523
CHFNZD,2013-05-07,1.2522,1.2623,1.2509,1.2598
CHFNZD,2013-05-08,1.2596,1.2767,1.2562,1.2717
CHFNZD,2013-05-09,1.2718,1.2737,1.2531,1.256
CHFNZD,2013-05-10,1.256,1.2642,1.2523,1.2584
CHFNZD,2013-05-13,1.2589,1.2687,1.2553,1.2662
CHFNZD,2013-05-14,1.2661,1.2712,1.2603,1.2619
CHFNZD,2013-05-15,1.262,1.2629,1.2508,1.2581
CHFNZD,2013-05-16,1.2581,1.2741,1.2528,1.2695
CHFNZD,2013-05-17,1.2691,1.2807,1.2683,1.2751
CHFNZD,2013-05-20,1.2736,1.2756,1.2647,1.266
CHFNZD,2013-05-21,1.2658,1.2695,1.2589,1.2623
CHFNZD,2013-05-22,1.2622,1.2698,1.2562,1.2678
CHFNZD,2013-05-23,1.2675,1.2898,1.2657,1.2705
CHFNZD,2013-05-24,1.2703,1.2896,1.2701,1.2868
CHFNZD,2013-05-27,1.2833,1.2896,1.2821,1.2852
CHFNZD,2013-05-28,1.2851,1.287,1.2647,1.2661
CHFNZD,2013-05-29,1.2662,1.2866,1.2659,1.2833
CHFNZD,2013-05-30,1.2832,1.3026,1.2794,1.2989
CHFNZD,2013-05-31,1.2989,1.3171,1.2945,1.3166
CHFNZD,2013-06-03,1.3127,1.316,1.2993,1.3041
CHFNZD,2013-06-04,1.304,1.3235,1.3024,1.3173
CHFNZD,2013-06-05,1.3171,1.3418,1.3111,1.3319
CHFNZD,2013-06-06,1.3319,1.3482,1.3318,1.3466
CHFNZD,2013-06-07,1.3466,1.3615,1.3439,1.3542
CHFNZD,2013-06-10,1.3641,1.365,1.3472,1.3561
CHFNZD,2013-06-11,1.356,1.3901,1.3542,1.3736
CHFNZD,2013-06-12,1.3732,1.3749,1.343,1.3665
CHFNZD,2013-06-13,1.3662,1.3805,1.3377,1.3397
CHFNZD,2013-06-14,1.3397,1.3507,1.332,1.3473
CHFNZD,2013-06-17,1.3488,1.358,1.3365,1.3546
CHFNZD,2013-06-18,1.3545,1.3681,1.3528,1.3607
CHFNZD,2013-06-19,1.3604,1.3697,1.3504,1.3669
CHFNZD,2013-06-20,1.3667,1.3975,1.3648,1.39
CHFNZD,2013-06-21,1.3898,1.392,1.3759,1.3795
CHFNZD,2013-06-24,1.3782,1.3911,1.3742,1.3841
CHFNZD,2013-06-25,1.3833,1.3903,1.3748,1.3773
CHFNZD,2013-06-26,1.3776,1.3811,1.3537,1.363
CHFNZD,2013-06-27,1.363,1.3662,1.3474,1.3576
CHFNZD,2013-06-28,1.3585,1.3731,1.3517,1.3665
CHFNZD,2013-07-01,1.3689,1.3704,1.3501,1.3536
CHFNZD,2013-07-02,1.3532,1.3615,1.3516,1.3558
CHFNZD,2013-07-03,1.3557,1.3652,1.352,1.3606
CHFNZD,2013-07-04,1.3601,1.3605,1.3301,1.3364
CHFNZD,2013-07-05,1.3362,1.3523,1.3295,1.3471
CHFNZD,2013-07-08,1.3435,1.3448,1.327,1.3306
CHFNZD,2013-07-09,1.3299,1.3351,1.3063,1.3101
CHFNZD,2013-07-10,1.3099,1.3336,1.3049,1.3278
CHFNZD,2013-07-11,1.3278,1.3567,1.3231,1.3469
CHFNZD,2013-07-12,1.3466,1.3605,1.3389,1.3576
CHFNZD,2013-07-15,1.3558,1.3586,1.3462,1.3499
CHFNZD,2013-07-16,1.3498,1.3541,1.341,1.3498
CHFNZD,2013-07-17,1.3494,1.3575,1.3408,1.3447
CHFNZD,2013-07-18,1.3447,1.3499,1.3384,1.3411
CHFNZD,2013-07-19,1.3406,1.3438,1.329,1.339
CHFNZD,2013-07-22,1.3434,1.3484,1.3395,1.3407
CHFNZD,2013-07-23,1.3405,1.3416,1.3338,1.3387
CHFNZD,2013-07-24,1.3387,1.3491,1.3355,1.3376
CHFNZD,2013-07-25,1.3377,1.3395,1.327,1.3341
CHFNZD,2013-07-26,1.3337,1.3363,1.3297,1.332
CHFNZD,2013-07-29,1.3339,1.3407,1.3297,1.3369
CHFNZD,2013-07-30,1.3368,1.3502,1.3365,1.3469
CHFNZD,2013-07-31,1.3469,1.3605,1.3446,1.3557
CHFNZD,2013-08-01,1.3559,1.3637,1.3478,1.3528
CHFNZD,2013-08-02,1.3528,1.3782,1.3498,1.3741
CHFNZD,2013-08-05,1.3866,1.3904,1.3721,1.3736
CHFNZD,2013-08-06,1.3737,1.3787,1.3648,1.3666
CHFNZD,2013-08-07,1.3672,1.3705,1.3562,1.3641
CHFNZD,2013-08-08,1.3641,1.3665,1.3528,1.3595
CHFNZD,2013-08-09,1.3591,1.363,1.3457,1.3492
CHFNZD,2013-08-12,1.3513,1.3521,1.3402,1.351
CHFNZD,2013-08-13,1.3508,1.3546,1.3431,1.3459
CHFNZD,2013-08-14,1.3459,1.3473,1.3277,1.3322
CHFNZD,2013-08-15,1.3318,1.3417,1.3214,1.339
CHFNZD,2013-08-16,1.3385,1.3403,1.328,1.3329
CHFNZD,2013-08-19,1.3322,1.3435,1.3219,1.3416
CHFNZD,2013-08-20,1.3416,1.3703,1.3396,1.3701
CHFNZD,2013-08-21,1.3699,1.3831,1.3685,1.3819
CHFNZD,2013-08-22,1.3818,1.3861,1.3769,1.3822
CHFNZD,2013-08-23,1.3821,1.3951,1.3786,1.3896
CHFNZD,2013-08-26,1.3898,1.3931,1.3763,1.3804
CHFNZD,2013-08-27,1.3802,1.4028,1.3793,1.4001
CHFNZD,2013-08-28,1.4005,1.4072,1.3896,1.3912
CHFNZD,2013-08-29,1.3911,1.3915,1.3793,1.3854
CHFNZD,2013-08-30,1.385,1.3923,1.3767,1.391
CHFNZD,2013-09-02,1.3833,1.388,1.3658,1.3671
CHFNZD,2013-09-03,1.3671,1.374,1.3625,1.3694
CHFNZD,2013-09-04,1.369,1.3702,1.3465,1.3543
CHFNZD,2013-09-05,1.3541,1.3568,1.34,1.3421
CHFNZD,2013-09-06,1.3421,1.3427,1.3246,1.3332
CHFNZD,2013-09-09,1.3322,1.3414,1.331,1.3383
CHFNZD,2013-09-10,1.3382,1.3393,1.325,1.3264
CHFNZD,2013-09-11,1.3266,1.3338,1.3212,1.3231
CHFNZD,2013-09-12,1.3231,1.326,1.3173,1.3216
CHFNZD,2013-09-13,1.3214,1.3241,1.3121,1.3226
CHFNZD,2013-09-16,1.316,1.3222,1.3128,1.3199
CHFNZD,2013-09-17,1.3196,1.3221,1.3079,1.3123
CHFNZD,2013-09-18,1.3119,1.3218,1.3056,1.3131
CHFNZD,2013-09-19,1.313,1.3159,1.3024,1.3108
CHFNZD,2013-09-20,1.3107,1.3146,1.3076,1.3105
CHFNZD,2013-09-23,1.3168,1.3176,1.3077,1.3117
CHFNZD,2013-09-24,1.3116,1.3288,1.3114,1.3235
CHFNZD,2013-09-25,1.3235,1.3366,1.3234,1.3344
CHFNZD,2013-09-26,1.3344,1.3344,1.3233,1.3259
CHFNZD,2013-09-27,1.3258,1.3416,1.3222,1.334
CHFNZD,2013-09-30,1.3349,1.3386,1.3266,1.3319
CHFNZD,2013-10-01,1.3319,1.3401,1.3289,1.335
CHFNZD,2013-10-02,1.3349,1.3492,1.3291,1.3327
CHFNZD,2013-10-03,1.3328,1.3457,1.3299,1.3412
CHFNZD,2013-10-04,1.3412,1.3437,1.3225,1.3247
CHFNZD,2013-10-07,1.3264,1.3407,1.3262,1.334
CHFNZD,2013-10-08,1.3344,1.3374,1.3259,1.3355
CHFNZD,2013-10-09,1.3354,1.3358,1.3188,1.3242
CHFNZD,2013-10-10,1.3244,1.334,1.3217,1.3246
CHFNZD,2013-10-11,1.3246,1.328,1.315,1.3188
CHFNZD,2013-10-14,1.3218,1.3229,1.311,1.3148
CHFNZD,2013-10-15,1.3148,1.3159,1.2992,1.3056
CHFNZD,2013-10-16,1.3058,1.3096,1.2966,1.3003
CHFNZD,2013-10-17,1.3001,1.3092,1.297,1.3073
CHFNZD,2013-10-18,1.307,1.3103,1.3033,1.3065
CHFNZD,2013-10-21,1.3069,1.3128,1.3027,1.3126
CHFNZD,2013-10-22,1.3125,1.3158,1.3051,1.313
CHFNZD,2013-10-23,1.3129,1.3403,1.3121,1.3346
CHFNZD,2013-10-24,1.3343,1.3489,1.3281,1.3436
CHFNZD,2013-10-25,1.3435,1.3545,1.3423,1.353
CHFNZD,2013-10-28,1.3529,1.3534,1.343,1.3461
CHFNZD,2013-10-29,1.3461,1.3529,1.345,1.3476
CHFNZD,2013-10-30,1.3478,1.3545,1.3425,1.3475
CHFNZD,2013-10-31,1.3476,1.3496,1.3315,1.3347
CHFNZD,2013-11-01,1.3347,1.3358,1.3255,1.3268
CHFNZD,2013-11-04,1.3285,1.3294,1.3189,1.327
CHFNZD,2013-11-05,1.3269,1.33,1.3075,1.3094
CHFNZD,2013-11-06,1.3093,1.3109,1.3037,1.3097
CHFNZD,2013-11-07,1.3095,1.3168,1.2941,1.3112
CHFNZD,2013-11-08,1.3115,1.3169,1.3046,1.3159
CHFNZD,2013-11-11,1.3137,1.3216,1.3081,1.3182
CHFNZD,2013-11-12,1.318,1.3335,1.3168,1.3262
CHFNZD,2013-11-13,1.3261,1.33,1.3194,1.3222
CHFNZD,2013-11-14,1.3228,1.324,1.3113,1.3192
CHFNZD,2013-11-15,1.3194,1.3195,1.3106,1.3112
CHFNZD,2013-11-18,1.3096,1.3179,1.3019,1.3175
CHFNZD,2013-11-19,1.3171,1.3196,1.311,1.3131
CHFNZD,2013-11-20,1.313,1.3235,1.312,1.3201
CHFNZD,2013-11-21,1.3202,1.3377,1.3177,1.3312
CHFNZD,2013-11-22,1.3311,1.3531,1.3279,1.3457
CHFNZD,2013-11-25,1.348,1.348,1.3331,1.3347
CHFNZD,2013-11-26,1.3349,1.3488,1.3294,1.3457
CHFNZD,2013-11-27,1.3451,1.3587,1.3442,1.3543
CHFNZD,2013-11-28,1.3541,1.3614,1.3474,1.3612
CHFNZD,2013-11-29,1.361,1.3673,1.355,1.3562
CHFNZD,2013-12-02,1.3524,1.355,1.3387,1.3436
CHFNZD,2013-12-03,1.3436,1.3482,1.339,1.3424
CHFNZD,2013-12-04,1.3424,1.3573,1.3414,1.3519
CHFNZD,2013-12-05,1.3519,1.3634,1.3483,1.3582
CHFNZD,2013-12-06,1.3582,1.3692,1.3505,1.3525
CHFNZD,2013-12-09,1.3532,1.3592,1.3469,1.3566
CHFNZD,2013-12-10,1.3566,1.3591,1.3531,1.3578
CHFNZD,2013-12-11,1.3578,1.3754,1.3561,1.3665
CHFNZD,2013-12-12,1.3664,1.3732,1.3552,1.3703
CHFNZD,2013-12-13,1.3705,1.371,1.3582,1.36
CHFNZD,2013-12-16,1.361,1.3701,1.3582,1.3662
CHFNZD,2013-12-17,1.3661,1.3716,1.3602,1.3665
CHFNZD,2013-12-18,1.3668,1.3767,1.3557,1.3639
CHFNZD,2013-12-19,1.3639,1.3694,1.3595,1.3604
CHFNZD,2013-12-20,1.3608,1.3674,1.3546,1.3625
CHFNZD,2013-12-23,1.3604,1.3678,1.3588,1.3667
CHFNZD,2013-12-24,1.3664,1.3681,1.3614,1.3639
CHFNZD,2013-12-26,1.3651,1.3701,1.3637,1.3684
CHFNZD,2013-12-27,1.369,1.3904,1.3661,1.3748
CHFNZD,2013-12-30,1.3786,1.3808,1.3715,1.3734
CHFNZD,2013-12-31,1.3734,1.3741,1.3609,1.3635
CHFNZD,2014-01-02,1.3672,1.3695,1.3481,1.3584
CHFNZD,2014-01-03,1.3588,1.3596,1.3306,1.3353
CHFNZD,2014-01-06,1.338,1.3399,1.3316,1.3354
CHFNZD,2014-01-07,1.3352,1.3383,1.3264,1.3286
CHFNZD,2014-01-08,1.3285,1.3307,1.3217,1.3284
CHFNZD,2014-01-09,1.3285,1.3382,1.3264,1.338
CHFNZD,2014-01-10,1.338,1.3436,1.3333,1.3351
CHFNZD,2014-01-13,1.3377,1.3379,1.3208,1.3278
CHFNZD,2014-01-14,1.3276,1.329,1.3159,1.3248
CHFNZD,2014-01-15,1.3241,1.3254,1.3163,1.321
CHFNZD,2014-01-16,1.3209,1.3309,1.3187,1.3245
CHFNZD,2014-01-17,1.3249,1.3363,1.3222,1.3292
CHFNZD,2014-01-20,1.3309,1.3376,1.3181,1.3189
CHFNZD,2014-01-21,1.319,1.3248,1.3157,1.3217
CHFNZD,2014-01-22,1.3219,1.3241,1.3161,1.321
CHFNZD,2014-01-23,1.3209,1.3469,1.3198,1.3433
CHFNZD,2014-01-24,1.3436,1.3652,1.3421,1.3559
CHFNZD,2014-01-27,1.3578,1.3642,1.3487,1.3568
CHFNZD,2014-01-28,1.3567,1.3579,1.3407,1.3433
CHFNZD,2014-01-29,1.3439,1.3673,1.34,1.3612
CHFNZD,2014-01-30,1.3612,1.3671,1.3546,1.3571
CHFNZD,2014-01-31,1.3574,1.3712,1.3544,1.3642
CHFNZD,2014-02-03,1.3624,1.3745,1.3572,1.3739
CHFNZD,2014-02-04,1.3738,1.3773,1.3409,1.3455
CHFNZD,2014-02-05,1.3454,1.3539,1.3434,1.3464
CHFNZD,2014-02-06,1.3449,1.3552,1.3391,1.3476
CHFNZD,2014-02-07,1.3474,1.3521,1.3389,1.3444
CHFNZD,2014-02-10,1.3447,1.3514,1.3427,1.3494
CHFNZD,2014-02-11,1.3491,1.3505,1.3354,1.3389
CHFNZD,2014-02-12,1.3391,1.3408,1.3271,1.3345
CHFNZD,2014-02-13,1.3344,1.3457,1.3326,1.3427
CHFNZD,2014-02-14,1.3427,1.3455,1.3362,1.3398
CHFNZD,2014-02-17,1.3406,1.343,1.3383,1.3416
CHFNZD,2014-02-18,1.3416,1.3575,1.3375,1.3573
CHFNZD,2014-02-19,1.3574,1.362,1.3491,1.3606
CHFNZD,2014-02-20,1.3607,1.3677,1.3525,1.3547
CHFNZD,2014-02-21,1.3547,1.3622,1.3519,1.3611
CHFNZD,2014-02-24,1.3616,1.3642,1.3489,1.3514
CHFNZD,2014-02-25,1.3514,1.3558,1.3488,1.3545
CHFNZD,2014-02-26,1.3546,1.3572,1.3487,1.3522
CHFNZD,2014-02-27,1.3523,1.354,1.3412,1.3461
CHFNZD,2014-02-28,1.346,1.3582,1.3385,1.3565
CHFNZD,2014-03-03,1.3622,1.3633,1.3527,1.3537
CHFNZD,2014-03-04,1.3537,1.3551,1.3421,1.3433
CHFNZD,2014-03-05,1.344,1.3462,1.3362,1.3401
CHFNZD,2014-03-06,1.3401,1.3418,1.3285,1.3415
CHFNZD,2014-03-07,1.3413,1.3488,1.3379,1.3467
CHFNZD,2014-03-10,1.3454,1.3504,1.3437,1.3452
CHFNZD,2014-03-11,1.3452,1.3475,1.3376,1.347
CHFNZD,2014-03-12,1.3469,1.3559,1.3425,1.3434
CHFNZD,2014-03-13,1.3435,1.3445,1.3333,1.3387
CHFNZD,2014-03-14,1.3387,1.3451,1.3358,1.3436
CHFNZD,2014-03-17,1.3443,1.3447,1.3312,1.3375
CHFNZD,2014-03-18,1.3375,1.3415,1.3221,1.3288
CHFNZD,2014-03-19,1.3291,1.3316,1.3239,1.3302
CHFNZD,2014-03-20,1.3301,1.3323,1.3229,1.3266
CHFNZD,2014-03-21,1.3267,1.3289,1.3215,1.3282
CHFNZD,2014-03-24,1.3274,1.3322,1.3212,1.3287
CHFNZD,2014-03-25,1.3289,1.3294,1.3169,1.3219
CHFNZD,2014-03-26,1.3218,1.322,1.3094,1.3147
CHFNZD,2014-03-27,1.3145,1.3157,1.2995,1.3018
CHFNZD,2014-03-28,1.3018,1.304,1.2929,1.3028
CHFNZD,2014-03-31,1.3027,1.3098,1.2996,1.3044
CHFNZD,2014-04-01,1.3044,1.3136,1.3015,1.3128
CHFNZD,2014-04-02,1.3128,1.3213,1.3121,1.3156
CHFNZD,2014-04-03,1.3156,1.3256,1.3124,1.3145
CHFNZD,2014-04-04,1.3144,1.3145,1.3001,1.3061
CHFNZD,2014-04-07,1.3062,1.3119,1.302,1.3095
CHFNZD,2014-04-08,1.3097,1.3097,1.3001,1.3056
CHFNZD,2014-04-09,1.3056,1.3128,1.299,1.3052
CHFNZD,2014-04-10,1.3049,1.3173,1.3006,1.3165
CHFNZD,2014-04-11,1.3164,1.3237,1.3119,1.3144
CHFNZD,2014-04-14,1.3135,1.3197,1.3075,1.3095
CHFNZD,2014-04-15,1.3095,1.3176,1.3078,1.314
CHFNZD,2014-04-16,1.314,1.3257,1.3137,1.3143
CHFNZD,2014-04-17,1.3147,1.3249,1.3127,1.3219
CHFNZD,2014-04-21,1.3214,1.3229,1.3167,1.3192
CHFNZD,2014-04-22,1.3187,1.319,1.3115,1.3134
CHFNZD,2014-04-23,1.3133,1.3247,1.3112,1.3137
CHFNZD,2014-04-24,1.3138,1.3266,1.3112,1.3244
CHFNZD,2014-04-25,1.3244,1.326,1.3206,1.3231
CHFNZD,2014-04-28,1.3239,1.3346,1.321,1.3307
CHFNZD,2014-04-29,1.3307,1.3357,1.3221,1.3242
CHFNZD,2014-04-30,1.324,1.3283,1.3169,1.319
CHFNZD,2014-05-01,1.3191,1.3231,1.316,1.3182
CHFNZD,2014-05-02,1.3182,1.3205,1.3118,1.3144
CHFNZD,2014-05-05,1.3156,1.3183,1.3119,1.3126
CHFNZD,2014-05-06,1.3126,1.3149,1.3043,1.3137
CHFNZD,2014-05-07,1.3134,1.321,1.3108,1.3186
CHFNZD,2014-05-08,1.3187,1.3287,1.3138,1.315
CHFNZD,2014-05-09,1.3149,1.318,1.3082,1.3095
CHFNZD,2014-05-12,1.3086,1.3098,1.3052,1.3072
CHFNZD,2014-05-13,1.3072,1.3078,1.298,1.3005
CHFNZD,2014-05-14,1.3004,1.3033,1.2956,1.2972
CHFNZD,2014-05-15,1.2974,1.304,1.2891,1.2986
CHFNZD,2014-05-16,1.2986,1.3029,1.2975,1.2983
CHFNZD,2014-05-19,1.2987,1.3008,1.2962,1.2996
CHFNZD,2014-05-20,1.2996,1.3094,1.2984,1.3079
CHFNZD,2014-05-21,1.3079,1.312,1.3053,1.306
CHFNZD,2014-05-22,1.3059,1.3094,1.3024,1.306
CHFNZD,2014-05-23,1.3061,1.3087,1.3035,1.3073
CHFNZD,2014-05-26,1.3068,1.3091,1.306,1.3075
CHFNZD,2014-05-27,1.3075,1.3079,1.3022,1.3022
CHFNZD,2014-05-28,1.3024,1.3143,1.3014,1.3104
CHFNZD,2014-05-29,1.3103,1.3194,1.31,1.3121
CHFNZD,2014-05-30,1.3123,1.3188,1.3084,1.3154
CHFNZD,2014-06-02,1.3155,1.3195,1.3141,1.3174
CHFNZD,2014-06-03,1.3173,1.3253,1.3132,1.323
CHFNZD,2014-06-04,1.3232,1.329,1.3204,1.3242
CHFNZD,2014-06-05,1.3242,1.326,1.3108,1.321
CHFNZD,2014-06-06,1.3209,1.3227,1.3114,1.3179
CHFNZD,2014-06-09,1.3175,1.3176,1.3107,1.3127
CHFNZD,2014-06-10,1.3127,1.3128,1.304,1.3046
CHFNZD,2014-06-11,1.3046,1.3049,1.2885,1.2907
CHFNZD,2014-06-12,1.2911,1.292,1.2789,1.2815
CHFNZD,2014-06-13,1.2816,1.2895,1.2815,1.2817
CHFNZD,2014-06-16,1.2817,1.2856,1.2785,1.2847
CHFNZD,2014-06-17,1.2846,1.2875,1.2832,1.285
CHFNZD,2014-06-18,1.285,1.2861,1.2774,1.2787
CHFNZD,2014-06-19,1.2786,1.2864,1.2773,1.2838
CHFNZD,2014-06-20,1.2839,1.286,1.2829,1.2843
CHFNZD,2014-06-23,1.2836,1.285,1.2769,1.2827
CHFNZD,2014-06-24,1.2826,1.2909,1.281,1.2902
CHFNZD,2014-06-25,1.2902,1.2915,1.2816,1.2832
CHFNZD,2014-06-26,1.2832,1.2837,1.2739,1.2754
CHFNZD,2014-06-27,1.2754,1.2812,1.273,1.2786
CHFNZD,2014-06-30,1.2797,1.2893,1.2782,1.2876
CHFNZD,2014-07-01,1.2875,1.2893,1.2832,1.285
CHFNZD,2014-07-02,1.285,1.2874,1.2819,1.2825
CHFNZD,2014-07-03,1.2825,1.2857,1.2774,1.28
CHFNZD,2014-07-04,1.28,1.2817,1.2776,1.2791
CHFNZD,2014-07-07,1.2785,1.2818,1.2764,1.2795
CHFNZD,2014-07-08,1.2795,1.281,1.2701,1.2748
CHFNZD,2014-07-09,1.275,1.2752,1.271,1.2729
CHFNZD,2014-07-10,1.2729,1.2756,1.2694,1.271
CHFNZD,2014-07-11,1.2711,1.2731,1.2695,1.2721
CHFNZD,2014-07-14,1.2725,1.2752,1.2697,1.2739
CHFNZD,2014-07-15,1.2738,1.2764,1.2712,1.2743
CHFNZD,2014-07-16,1.2743,1.2839,1.2732,1.278
CHFNZD,2014-07-17,1.278,1.2865,1.2773,1.2861
CHFNZD,2014-07-18,1.2861,1.288,1.281,1.2816
CHFNZD,2014-07-21,1.2811,1.2827,1.2781,1.2819
CHFNZD,2014-07-22,1.2819,1.2841,1.2771,1.2787
CHFNZD,2014-07-23,1.2786,1.2878,1.2731,1.2859
