ticker,date,open,high,low,close
CNYZAR,2011-01-26,1.0748,1.0748,1.0748,1.0748
CNYZAR,2011-01-27,1.0688,1.0688,1.0688,1.0688
CNYZAR,2011-01-28,1.0754,1.0754,1.0754,1.0754
CNYZAR,2011-01-31,1.0948,1.0948,1.0948,1.0948
CNYZAR,2011-02-01,1.0882,1.0882,1.0882,1.0882
CNYZAR,2011-02-09,1.1028,1.1028,1.1028,1.1028
CNYZAR,2011-02-10,1.1017,1.1017,1.1017,1.1017
CNYZAR,2011-02-11,1.1115,1.1115,1.1115,1.1115
CNYZAR,2011-02-14,1.1075,1.1075,1.1075,1.1075
CNYZAR,2011-02-15,1.1126,1.1126,1.1126,1.1126
CNYZAR,2011-02-16,1.1026,1.1026,1.1026,1.1026
CNYZAR,2011-02-17,1.097,1.097,1.097,1.097
CNYZAR,2011-02-18,1.0935,1.0935,1.0935,1.0935
CNYZAR,2011-02-21,1.0844,1.0844,1.0844,1.0844
CNYZAR,2011-02-22,1.0876,1.0876,1.0876,1.0876
CNYZAR,2011-02-23,1.0807,1.0807,1.0807,1.0807
CNYZAR,2011-02-24,1.0755,1.0755,1.0755,1.0755
CNYZAR,2011-02-25,1.062,1.062,1.062,1.062
CNYZAR,2011-02-28,1.0587,1.0587,1.0587,1.0587
CNYZAR,2011-03-01,1.0559,1.0559,1.0559,1.0559
CNYZAR,2011-03-02,1.0485,1.0485,1.0485,1.0485
CNYZAR,2011-03-03,1.0536,1.0536,1.0536,1.0536
CNYZAR,2011-03-04,1.056,1.056,1.056,1.056
CNYZAR,2011-03-07,1.046,1.046,1.046,1.046
CNYZAR,2011-03-08,1.047,1.047,1.047,1.047
CNYZAR,2011-03-09,1.0451,1.0451,1.0451,1.0451
CNYZAR,2011-03-10,1.0418,1.0418,1.0418,1.0418
CNYZAR,2011-03-11,1.0614,1.0614,1.0614,1.0614
CNYZAR,2011-03-14,1.037,1.037,1.037,1.037
CNYZAR,2011-03-15,1.0706,1.0706,1.0706,1.0706
CNYZAR,2011-03-16,1.0638,1.0638,1.0638,1.0638
CNYZAR,2011-03-17,1.0862,1.0862,1.0862,1.0862
CNYZAR,2011-03-18,1.0687,1.0687,1.0687,1.0687
CNYZAR,2011-03-21,1.0703,1.0703,1.0703,1.0703
CNYZAR,2011-03-22,1.0493,1.0493,1.0493,1.0493
CNYZAR,2011-03-23,1.0501,1.0501,1.0501,1.0501
CNYZAR,2011-03-24,1.0489,1.0489,1.0489,1.0489
CNYZAR,2011-03-25,1.0399,1.0399,1.0399,1.0399
CNYZAR,2011-03-28,1.0502,1.0502,1.0502,1.0502
CNYZAR,2011-03-29,1.0431,1.0431,1.0431,1.0431
CNYZAR,2011-03-30,1.0337,1.0337,1.0337,1.0337
CNYZAR,2011-03-31,1.0281,1.0281,1.0281,1.0281
CNYZAR,2011-04-01,1.0296,1.0296,1.0296,1.0296
CNYZAR,2011-04-06,1.027,1.027,1.027,1.027
CNYZAR,2011-04-07,1.0221,1.0221,1.0221,1.0221
CNYZAR,2011-04-08,1.0196,1.0196,1.0196,1.0196
CNYZAR,2011-04-11,1.0167,1.0167,1.0167,1.0167
CNYZAR,2011-04-12,1.0259,1.0259,1.0259,1.0259
CNYZAR,2011-04-13,1.0384,1.0384,1.0384,1.0384
CNYZAR,2011-04-14,1.0571,1.0571,1.0571,1.0571
CNYZAR,2011-04-15,1.0411,1.0411,1.0411,1.0411
CNYZAR,2011-04-18,1.0367,1.0367,1.0367,1.0367
CNYZAR,2011-04-19,1.048,1.048,1.048,1.048
CNYZAR,2011-04-20,1.0412,1.0412,1.0412,1.0412
CNYZAR,2011-04-21,1.0327,1.0327,1.0327,1.0327
CNYZAR,2011-04-25,1.0326,1.0326,1.0326,1.0326
CNYZAR,2011-04-26,1.0248,1.0248,1.0248,1.0248
CNYZAR,2011-04-27,1.0241,1.0241,1.0241,1.0241
CNYZAR,2011-04-28,1.0152,1.0152,1.0152,1.0152
CNYZAR,2011-04-29,1.0114,1.0114,1.0114,1.0114
CNYZAR,2011-05-03,1.0242,1.0242,1.0242,1.0242
CNYZAR,2011-05-04,1.0205,1.0205,1.0205,1.0205
CNYZAR,2011-05-05,1.0161,1.0161,1.0161,1.0161
CNYZAR,2011-05-06,1.0205,1.0205,1.0205,1.0205
CNYZAR,2011-05-09,1.0314,1.0314,1.0314,1.0314
CNYZAR,2011-05-10,1.0441,1.0441,1.0441,1.0441
CNYZAR,2011-05-11,1.0532,1.0532,1.0532,1.0532
CNYZAR,2011-05-12,1.0699,1.0699,1.0699,1.0699
CNYZAR,2011-05-13,1.0609,1.0609,1.0609,1.0609
CNYZAR,2011-05-16,1.0789,1.0789,1.0789,1.0789
CNYZAR,2011-05-17,1.0743,1.0743,1.0743,1.0743
CNYZAR,2011-05-18,1.0665,1.0665,1.0665,1.0665
CNYZAR,2011-05-19,1.0595,1.0595,1.0595,1.0595
CNYZAR,2011-05-20,1.0549,1.0549,1.0549,1.0549
CNYZAR,2011-05-23,1.0829,1.0829,1.0829,1.0829
CNYZAR,2011-05-24,1.0728,1.0728,1.0728,1.0728
CNYZAR,2011-05-25,1.0811,1.0811,1.0811,1.0811
CNYZAR,2011-05-26,1.0676,1.0676,1.0676,1.0676
CNYZAR,2011-05-27,1.0724,1.0724,1.0724,1.0724
CNYZAR,2011-05-30,1.0688,1.0688,1.0688,1.0688
CNYZAR,2011-05-31,1.0496,1.0496,1.0496,1.0496
CNYZAR,2011-06-01,1.0485,1.0485,1.0485,1.0485
CNYZAR,2011-06-02,1.0462,1.0462,1.0462,1.0462
CNYZAR,2011-06-03,1.0443,1.0443,1.0443,1.0443
CNYZAR,2011-06-07,1.04,1.04,1.04,1.04
CNYZAR,2011-06-08,1.0328,1.0328,1.0328,1.0328
CNYZAR,2011-06-09,1.0375,1.0375,1.0375,1.0375
CNYZAR,2011-06-10,1.0412,1.0412,1.0412,1.0412
CNYZAR,2011-06-13,1.0489,1.0489,1.0489,1.0489
CNYZAR,2011-06-14,1.0461,1.0461,1.0461,1.0461
CNYZAR,2011-06-15,1.0463,1.0463,1.0463,1.0463
CNYZAR,2011-06-16,1.0617,1.0617,1.0617,1.0617
CNYZAR,2011-06-17,1.0514,1.0514,1.0514,1.0514
CNYZAR,2011-06-20,1.052,1.052,1.052,1.052
CNYZAR,2011-06-21,1.0482,1.0482,1.0482,1.0482
CNYZAR,2011-06-22,1.0494,1.0494,1.0494,1.0494
CNYZAR,2011-06-23,1.0547,1.0547,1.0547,1.0547
CNYZAR,2011-06-24,1.0571,1.0571,1.0571,1.0571
CNYZAR,2011-06-27,1.0679,1.0679,1.0679,1.0679
CNYZAR,2011-06-28,1.0642,1.0642,1.0642,1.0642
CNYZAR,2011-06-29,1.063,1.063,1.063,1.063
CNYZAR,2011-06-30,1.0498,1.0498,1.0498,1.0498
CNYZAR,2011-07-01,1.0453,1.0453,1.0453,1.0453
CNYZAR,2011-07-04,1.0419,1.0419,1.0419,1.0419
CNYZAR,2011-07-05,1.0415,1.0415,1.0415,1.0415
CNYZAR,2011-07-06,1.0378,1.0378,1.0378,1.0378
CNYZAR,2011-07-07,1.0402,1.0402,1.0402,1.0402
CNYZAR,2011-07-08,1.0366,1.0366,1.0366,1.0366
CNYZAR,2011-07-11,1.0479,1.0479,1.0479,1.0479
CNYZAR,2011-07-12,1.0729,1.0729,1.0729,1.0729
CNYZAR,2011-07-13,1.0633,1.0633,1.0633,1.0633
CNYZAR,2011-07-14,1.0577,1.0577,1.0577,1.0577
CNYZAR,2011-07-15,1.0746,1.0746,1.0746,1.0746
CNYZAR,2011-07-18,1.0822,1.0822,1.0822,1.0822
CNYZAR,2011-07-19,1.0736,1.0736,1.0736,1.0736
CNYZAR,2011-07-20,1.0665,1.0665,1.0665,1.0665
CNYZAR,2011-07-21,1.0699,1.0699,1.0699,1.0699
CNYZAR,2011-07-22,1.0449,1.0449,1.0449,1.0449
CNYZAR,2011-07-25,1.0466,1.0466,1.0466,1.0466
CNYZAR,2011-07-26,1.0397,1.0397,1.0397,1.0397
CNYZAR,2011-07-27,1.0221,1.0221,1.0221,1.0221
CNYZAR,2011-07-28,1.0431,1.0431,1.0431,1.0431
CNYZAR,2011-07-29,1.0479,1.0479,1.0479,1.0479
CNYZAR,2011-08-01,1.0274,1.0274,1.0274,1.0274
CNYZAR,2011-08-02,1.0533,1.0533,1.0533,1.0533
CNYZAR,2011-08-03,1.0455,1.0455,1.0455,1.0455
CNYZAR,2011-08-04,1.073,1.073,1.073,1.073
CNYZAR,2011-08-05,1.0823,1.0823,1.0823,1.0823
CNYZAR,2011-08-08,1.0996,1.0996,1.0996,1.0996
CNYZAR,2011-08-09,1.1469,1.1469,1.1469,1.1469
CNYZAR,2011-08-10,1.0938,1.0938,1.0938,1.0938
CNYZAR,2011-08-11,1.1385,1.1385,1.1385,1.1385
CNYZAR,2011-08-12,1.1221,1.1221,1.1221,1.1221
CNYZAR,2011-08-15,1.1294,1.1294,1.1294,1.1294
CNYZAR,2011-08-16,1.1219,1.1219,1.1219,1.1219
CNYZAR,2011-08-17,1.1097,1.1097,1.1097,1.1097
CNYZAR,2011-08-18,1.1123,1.1123,1.1123,1.1123
CNYZAR,2011-08-19,1.1318,1.1318,1.1318,1.1318
CNYZAR,2011-08-22,1.1272,1.1272,1.1272,1.1272
CNYZAR,2011-08-23,1.1121,1.1121,1.1121,1.1121
CNYZAR,2011-08-24,1.1259,1.1259,1.1259,1.1259
CNYZAR,2011-08-25,1.1256,1.1256,1.1256,1.1256
CNYZAR,2011-08-26,1.1206,1.1206,1.1206,1.1206
CNYZAR,2011-08-29,1.1063,1.1063,1.1063,1.1063
CNYZAR,2011-08-30,1.1107,1.1107,1.1107,1.1107
CNYZAR,2011-08-31,1.0972,1.0972,1.0972,1.0972
CNYZAR,2011-09-01,1.0982,1.0982,1.0982,1.0982
CNYZAR,2011-09-02,1.0959,1.0959,1.0959,1.0959
CNYZAR,2011-09-05,1.1138,1.1138,1.1138,1.1138
CNYZAR,2011-09-06,1.108,1.108,1.108,1.108
CNYZAR,2011-09-07,1.1183,1.1183,1.1183,1.1183
CNYZAR,2011-09-08,1.1031,1.1031,1.1031,1.1031
CNYZAR,2011-09-09,1.1358,1.1358,1.1358,1.1358
CNYZAR,2011-09-13,1.157,1.157,1.157,1.157
CNYZAR,2011-09-14,1.1472,1.1472,1.1472,1.1472
CNYZAR,2011-09-15,1.1742,1.1742,1.1742,1.1742
CNYZAR,2011-09-16,1.176,1.176,1.176,1.176
CNYZAR,2011-09-19,1.2025,1.2025,1.2025,1.2025
CNYZAR,2011-09-20,1.2028,1.2028,1.2028,1.2028
CNYZAR,2011-09-21,1.2377,1.2377,1.2377,1.2377
CNYZAR,2011-09-22,1.2802,1.2802,1.2802,1.2802
CNYZAR,2011-09-23,1.3264,1.3264,1.3264,1.3264
CNYZAR,2011-09-26,1.2653,1.2653,1.2653,1.2653
CNYZAR,2011-09-27,1.2355,1.2355,1.2355,1.2355
CNYZAR,2011-09-28,1.2122,1.2122,1.2122,1.2122
CNYZAR,2011-09-29,1.2342,1.2342,1.2342,1.2342
CNYZAR,2011-09-30,1.2527,1.2527,1.2527,1.2527
CNYZAR,2011-10-10,1.2512,1.2512,1.2512,1.2512
CNYZAR,2011-10-11,1.2474,1.2474,1.2474,1.2474
CNYZAR,2011-10-12,1.2314,1.2314,1.2314,1.2314
CNYZAR,2011-10-13,1.2421,1.2421,1.2421,1.2421
CNYZAR,2011-10-14,1.2374,1.2374,1.2374,1.2374
CNYZAR,2011-10-17,1.2194,1.2194,1.2194,1.2194
CNYZAR,2011-10-18,1.2582,1.2582,1.2582,1.2582
CNYZAR,2011-10-19,1.2458,1.2458,1.2458,1.2458
CNYZAR,2011-10-20,1.2633,1.2633,1.2633,1.2633
CNYZAR,2011-10-21,1.2679,1.2679,1.2679,1.2679
CNYZAR,2011-10-24,1.2444,1.2444,1.2444,1.2444
CNYZAR,2011-10-25,1.245,1.245,1.245,1.245
CNYZAR,2011-10-26,1.2493,1.2493,1.2493,1.2493
CNYZAR,2011-10-27,1.2422,1.2422,1.2422,1.2422
CNYZAR,2011-10-28,1.2128,1.2128,1.2128,1.2128
CNYZAR,2011-10-31,1.2256,1.2256,1.2256,1.2256
CNYZAR,2011-11-01,1.2738,1.2738,1.2738,1.2738
CNYZAR,2011-11-02,1.2634,1.2634,1.2634,1.2634
CNYZAR,2011-11-03,1.2545,1.2545,1.2545,1.2545
CNYZAR,2011-11-04,1.237,1.237,1.237,1.237
CNYZAR,2011-11-07,1.2592,1.2592,1.2592,1.2592
CNYZAR,2011-11-08,1.2414,1.2414,1.2414,1.2414
CNYZAR,2011-11-09,1.252,1.252,1.252,1.252
CNYZAR,2011-11-10,1.2544,1.2544,1.2544,1.2544
CNYZAR,2011-11-11,1.2683,1.2683,1.2683,1.2683
CNYZAR,2011-11-14,1.2519,1.2519,1.2519,1.2519
CNYZAR,2011-11-15,1.2849,1.2849,1.2849,1.2849
CNYZAR,2011-11-16,1.2833,1.2833,1.2833,1.2833
CNYZAR,2011-11-17,1.2936,1.2936,1.2936,1.2936
CNYZAR,2011-11-18,1.2908,1.2908,1.2908,1.2908
CNYZAR,2011-11-21,1.3087,1.3087,1.3087,1.3087
CNYZAR,2011-11-22,1.3156,1.3156,1.3156,1.3156
CNYZAR,2011-11-23,1.3318,1.3318,1.3318,1.3318
CNYZAR,2011-11-24,1.3302,1.3302,1.3302,1.3302
CNYZAR,2011-11-25,1.3303,1.3303,1.3303,1.3303
CNYZAR,2011-11-28,1.3052,1.3052,1.3052,1.3052
CNYZAR,2011-11-29,1.2949,1.2949,1.2949,1.2949
CNYZAR,2011-11-30,1.3068,1.3068,1.3068,1.3068
CNYZAR,2011-12-01,1.2743,1.2743,1.2743,1.2743
CNYZAR,2011-12-02,1.2546,1.2546,1.2546,1.2546
CNYZAR,2011-12-05,1.2697,1.2697,1.2697,1.2697
CNYZAR,2011-12-06,1.2602,1.2602,1.2602,1.2602
CNYZAR,2011-12-07,1.2683,1.2683,1.2683,1.2683
CNYZAR,2011-12-08,1.2828,1.2828,1.2828,1.2828
CNYZAR,2011-12-09,1.2732,1.2732,1.2732,1.2732
CNYZAR,2011-12-12,1.2914,1.2914,1.2914,1.2914
CNYZAR,2011-12-13,1.2906,1.2906,1.2906,1.2906
CNYZAR,2011-12-14,1.3261,1.3261,1.3261,1.3261
CNYZAR,2011-12-15,1.3255,1.3255,1.3255,1.3255
CNYZAR,2011-12-16,1.3145,1.3145,1.3145,1.3145
CNYZAR,2011-12-19,1.3242,1.3242,1.3242,1.3242
CNYZAR,2011-12-20,1.2978,1.2978,1.2978,1.2978
CNYZAR,2011-12-21,1.2998,1.2998,1.2998,1.2998
CNYZAR,2011-12-22,1.2892,1.2892,1.2892,1.2892
CNYZAR,2011-12-23,1.2825,1.2825,1.2825,1.2825
CNYZAR,2011-12-27,1.2941,1.2941,1.2941,1.2941
CNYZAR,2011-12-28,1.2828,1.2828,1.2828,1.2828
CNYZAR,2011-12-29,1.3057,1.3057,1.3057,1.3057
CNYZAR,2011-12-30,1.2782,1.2782,1.2782,1.2782
CNYZAR,2012-01-04,1.2788,1.2788,1.2788,1.2788
CNYZAR,2012-01-05,1.2966,1.2966,1.2966,1.2966
CNYZAR,2012-01-06,1.2866,1.2866,1.2866,1.2866
CNYZAR,2012-01-09,1.2917,1.2917,1.2917,1.2917
CNYZAR,2012-01-10,1.2887,1.2887,1.2887,1.2887
CNYZAR,2012-01-11,1.2789,1.2789,1.2789,1.2789
CNYZAR,2012-01-12,1.2924,1.2924,1.2924,1.2924
CNYZAR,2012-01-13,1.278,1.278,1.278,1.278
CNYZAR,2012-01-16,1.2834,1.2834,1.2834,1.2834
CNYZAR,2012-01-17,1.2723,1.2723,1.2723,1.2723
CNYZAR,2012-01-18,1.27,1.27,1.27,1.27
CNYZAR,2012-01-19,1.2628,1.2628,1.2628,1.2628
CNYZAR,2012-01-20,1.2621,1.2621,1.2621,1.2621
CNYZAR,2012-01-30,1.2429,1.2429,1.2429,1.2429
CNYZAR,2012-01-31,1.2259,1.2259,1.2259,1.2259
CNYZAR,2012-02-01,1.2252,1.2252,1.2252,1.2252
CNYZAR,2012-02-02,1.2137,1.2137,1.2137,1.2137
CNYZAR,2012-02-03,1.2019,1.2019,1.2019,1.2019
CNYZAR,2012-02-06,1.2093,1.2093,1.2093,1.2093
CNYZAR,2012-02-07,1.2138,1.2138,1.2138,1.2138
CNYZAR,2012-02-08,1.2042,1.2042,1.2042,1.2042
CNYZAR,2012-02-09,1.2101,1.2101,1.2101,1.2101
CNYZAR,2012-02-10,1.2205,1.2205,1.2205,1.2205
CNYZAR,2012-02-13,1.2204,1.2204,1.2204,1.2204
CNYZAR,2012-02-14,1.2235,1.2235,1.2235,1.2235
CNYZAR,2012-02-15,1.2129,1.2129,1.2129,1.2129
CNYZAR,2012-02-16,1.2523,1.2523,1.2523,1.2523
CNYZAR,2012-02-17,1.2294,1.2294,1.2294,1.2294
CNYZAR,2012-02-20,1.2157,1.2157,1.2157,1.2157
CNYZAR,2012-02-21,1.2297,1.2297,1.2297,1.2297
CNYZAR,2012-02-22,1.2261,1.2261,1.2261,1.2261
CNYZAR,2012-02-23,1.2218,1.2218,1.2218,1.2218
CNYZAR,2012-02-24,1.2117,1.2117,1.2117,1.2117
CNYZAR,2012-02-27,1.2012,1.2012,1.2012,1.2012
CNYZAR,2012-02-28,1.2048,1.2048,1.2048,1.2048
CNYZAR,2012-02-29,1.1796,1.1796,1.1796,1.1796
CNYZAR,2012-03-01,1.1868,1.1868,1.1868,1.1868
CNYZAR,2012-03-02,1.1901,1.1901,1.1901,1.1901
CNYZAR,2012-03-05,1.2005,1.2005,1.2005,1.2005
CNYZAR,2012-03-06,1.207,1.207,1.207,1.207
CNYZAR,2012-03-07,1.2069,1.2069,1.2069,1.2069
CNYZAR,2012-03-08,1.2013,1.2013,1.2013,1.2013
CNYZAR,2012-03-09,1.1904,1.1904,1.1904,1.1904
CNYZAR,2012-03-12,1.1969,1.1969,1.1969,1.1969
CNYZAR,2012-03-13,1.186,1.186,1.186,1.186
CNYZAR,2012-03-14,1.2071,1.2071,1.2071,1.2071
CNYZAR,2012-03-15,1.2138,1.2138,1.2138,1.2138
CNYZAR,2012-03-16,1.2101,1.2101,1.2101,1.2101
CNYZAR,2012-03-19,1.1996,1.1996,1.1996,1.1996
CNYZAR,2012-03-20,1.2089,1.2089,1.2089,1.2089
CNYZAR,2012-03-21,1.2067,1.2067,1.2067,1.2067
CNYZAR,2012-03-22,1.2248,1.2248,1.2248,1.2248
CNYZAR,2012-03-23,1.224,1.224,1.224,1.224
CNYZAR,2012-03-26,1.2175,1.2175,1.2175,1.2175
CNYZAR,2012-03-27,1.1977,1.1977,1.1977,1.1977
CNYZAR,2012-03-28,1.2116,1.2116,1.2116,1.2116
CNYZAR,2012-03-29,1.2262,1.2262,1.2262,1.2262
CNYZAR,2012-03-30,1.2169,1.2169,1.2169,1.2169
CNYZAR,2012-04-05,1.2474,1.2474,1.2474,1.2474
CNYZAR,2012-04-10,1.2592,1.2592,1.2592,1.2592
CNYZAR,2012-04-11,1.2612,1.2612,1.2612,1.2612
CNYZAR,2012-04-12,1.2628,1.2628,1.2628,1.2628
CNYZAR,2012-04-13,1.2516,1.2516,1.2516,1.2516
CNYZAR,2012-04-16,1.265,1.265,1.265,1.265
CNYZAR,2012-04-17,1.24,1.24,1.24,1.24
CNYZAR,2012-04-18,1.2408,1.2408,1.2408,1.2408
CNYZAR,2012-04-19,1.2426,1.2426,1.2426,1.2426
CNYZAR,2012-04-20,1.2394,1.2394,1.2394,1.2394
CNYZAR,2012-04-23,1.2411,1.2411,1.2411,1.2411
CNYZAR,2012-04-24,1.2387,1.2387,1.2387,1.2387
CNYZAR,2012-04-25,1.2313,1.2313,1.2313,1.2313
CNYZAR,2012-04-26,1.2387,1.2387,1.2387,1.2387
CNYZAR,2012-04-27,1.2374,1.2374,1.2374,1.2374
CNYZAR,2012-05-02,1.2315,1.2315,1.2315,1.2315
CNYZAR,2012-05-03,1.2206,1.2206,1.2206,1.2206
CNYZAR,2012-05-04,1.2345,1.2345,1.2345,1.2345
CNYZAR,2012-05-07,1.2448,1.2448,1.2448,1.2448
CNYZAR,2012-05-08,1.25,1.25,1.25,1.25
CNYZAR,2012-05-09,1.2574,1.2574,1.2574,1.2574
CNYZAR,2012-05-10,1.2788,1.2788,1.2788,1.2788
CNYZAR,2012-05-11,1.28,1.28,1.28,1.28
CNYZAR,2012-05-14,1.283,1.283,1.283,1.283
CNYZAR,2012-05-15,1.2877,1.2877,1.2877,1.2877
CNYZAR,2012-05-16,1.3188,1.3188,1.3188,1.3188
CNYZAR,2012-05-17,1.3163,1.3163,1.3163,1.3163
CNYZAR,2012-05-18,1.3214,1.3214,1.3214,1.3214
CNYZAR,2012-05-21,1.3066,1.3066,1.3066,1.3066
CNYZAR,2012-05-22,1.2999,1.2999,1.2999,1.2999
CNYZAR,2012-05-23,1.3181,1.3181,1.3181,1.3181
CNYZAR,2012-05-24,1.315,1.315,1.315,1.315
CNYZAR,2012-05-25,1.3086,1.3086,1.3086,1.3086
CNYZAR,2012-05-28,1.3095,1.3095,1.3095,1.3095
CNYZAR,2012-05-29,1.3082,1.3082,1.3082,1.3082
CNYZAR,2012-05-30,1.3276,1.3276,1.3276,1.3276
CNYZAR,2012-05-31,1.3329,1.3329,1.3329,1.3329
CNYZAR,2012-06-01,1.3588,1.3588,1.3588,1.3588
CNYZAR,2012-06-04,1.3442,1.3442,1.3442,1.3442
CNYZAR,2012-06-05,1.3316,1.3316,1.3316,1.3316
CNYZAR,2012-06-06,1.3211,1.3211,1.3211,1.3211
CNYZAR,2012-06-07,1.3255,1.3255,1.3255,1.3255
CNYZAR,2012-06-08,1.3192,1.3192,1.3192,1.3192
CNYZAR,2012-06-11,1.3005,1.3005,1.3005,1.3005
CNYZAR,2012-06-12,1.3145,1.3145,1.3145,1.3145
CNYZAR,2012-06-13,1.325,1.325,1.325,1.325
CNYZAR,2012-06-14,1.3266,1.3266,1.3266,1.3266
CNYZAR,2012-06-15,1.3218,1.3218,1.3218,1.3218
CNYZAR,2012-06-18,1.2983,1.2983,1.2983,1.2983
CNYZAR,2012-06-19,1.3075,1.3075,1.3075,1.3075
CNYZAR,2012-06-20,1.2939,1.2939,1.2939,1.2939
CNYZAR,2012-06-21,1.2985,1.2985,1.2985,1.2985
CNYZAR,2012-06-25,1.3355,1.3355,1.3355,1.3355
CNYZAR,2012-06-26,1.3269,1.3269,1.3269,1.3269
CNYZAR,2012-06-27,1.3166,1.3166,1.3166,1.3166
CNYZAR,2012-06-28,1.3194,1.3238,1.3172,1.3232
CNYZAR,2012-06-29,1.3023,1.3098,1.302,1.3092
CNYZAR,2012-07-02,1.2882,1.289,1.283,1.2889
CNYZAR,2012-07-03,1.2808,1.2808,1.2735,1.2791
CNYZAR,2012-07-04,1.2729,1.2803,1.2704,1.2802
CNYZAR,2012-07-05,1.2824,1.2859,1.2794,1.2844
CNYZAR,2012-07-06,1.2813,1.2854,1.2797,1.281
CNYZAR,2012-07-09,1.2959,1.2976,1.2928,1.2974
CNYZAR,2012-07-10,1.2945,1.2952,1.2918,1.2937
CNYZAR,2012-07-11,1.2875,1.288,1.2824,1.2842
CNYZAR,2012-07-12,1.3008,1.3099,1.3008,1.3085
CNYZAR,2012-07-13,1.3028,1.3074,1.3015,1.3047
CNYZAR,2012-07-16,1.2955,1.2971,1.2922,1.2941
CNYZAR,2012-07-17,1.2865,1.2867,1.2814,1.284
CNYZAR,2012-07-18,1.2837,1.2858,1.2829,1.2847
CNYZAR,2012-07-19,1.2795,1.2815,1.2746,1.2766
CNYZAR,2012-07-20,1.2847,1.2869,1.2834,1.2847
CNYZAR,2012-07-23,1.3066,1.315,1.3066,1.3148
CNYZAR,2012-07-24,1.3184,1.3272,1.3182,1.3261
CNYZAR,2012-07-25,1.3328,1.3372,1.3282,1.3315
CNYZAR,2012-07-26,1.3159,1.3174,1.3141,1.3162
CNYZAR,2012-07-27,1.2901,1.2921,1.2866,1.2916
CNYZAR,2012-07-30,1.2822,1.2831,1.2803,1.2829
CNYZAR,2012-07-31,1.2827,1.2903,1.2812,1.2903
CNYZAR,2012-08-01,1.2966,1.2966,1.2915,1.292
CNYZAR,2012-08-02,1.3076,1.3076,1.3047,1.3057
CNYZAR,2012-08-03,1.3101,1.3136,1.3051,1.306
CNYZAR,2012-08-06,1.2781,1.2822,1.2756,1.282
CNYZAR,2012-08-07,1.2814,1.2839,1.2798,1.2802
CNYZAR,2012-08-08,1.2812,1.2866,1.281,1.2849
CNYZAR,2012-08-09,1.273,1.2765,1.268,1.2765
CNYZAR,2012-08-10,1.2743,1.2839,1.2737,1.2834
CNYZAR,2012-08-13,1.2711,1.2786,1.2709,1.278
CNYZAR,2012-08-14,1.2797,1.2799,1.2733,1.2751
CNYZAR,2012-08-15,1.2868,1.2909,1.2847,1.2905
CNYZAR,2012-08-16,1.2938,1.3003,1.2938,1.299
CNYZAR,2012-08-17,1.2946,1.2994,1.2945,1.2993
CNYZAR,2012-08-20,1.3069,1.3114,1.3069,1.3078
CNYZAR,2012-08-21,1.3079,1.3083,1.2994,1.3006
CNYZAR,2012-08-22,1.3025,1.3066,1.3022,1.3064
CNYZAR,2012-08-23,1.2957,1.2997,1.2955,1.2983
CNYZAR,2012-08-24,1.3108,1.3192,1.3108,1.3178
CNYZAR,2012-08-27,1.3217,1.3257,1.3214,1.3229
CNYZAR,2012-08-28,1.3237,1.3272,1.3237,1.3238
CNYZAR,2012-08-29,1.3243,1.3292,1.3243,1.3281
CNYZAR,2012-08-30,1.3219,1.3271,1.3214,1.3253
CNYZAR,2012-08-31,1.3343,1.3368,1.3305,1.3312
CNYZAR,2012-09-03,1.3255,1.3274,1.3236,1.327
CNYZAR,2012-09-04,1.319,1.3206,1.3144,1.3176
CNYZAR,2012-09-05,1.3259,1.329,1.3244,1.329
CNYZAR,2012-09-06,1.3212,1.324,1.3188,1.3188
CNYZAR,2012-09-07,1.3055,1.3059,1.2993,1.3013
CNYZAR,2012-09-10,1.2942,1.2947,1.2896,1.2928
CNYZAR,2012-09-11,1.292,1.2967,1.2888,1.2967
CNYZAR,2012-09-12,1.2889,1.2975,1.2878,1.2967
CNYZAR,2012-09-13,1.3146,1.3283,1.3139,1.3263
CNYZAR,2012-09-14,1.2982,1.3055,1.2954,1.3047
CNYZAR,2012-09-17,1.3018,1.3109,1.3001,1.307
CNYZAR,2012-09-18,1.3069,1.3098,1.3031,1.3068
CNYZAR,2012-09-19,1.2931,1.2978,1.2926,1.2978
CNYZAR,2012-09-20,1.324,1.3281,1.3198,1.3246
CNYZAR,2012-09-21,1.3105,1.3151,1.3096,1.3117
CNYZAR,2012-09-24,1.317,1.3201,1.3103,1.3126
CNYZAR,2012-09-25,1.3102,1.3114,1.2996,1.3005
CNYZAR,2012-09-26,1.306,1.3074,1.3042,1.3056
CNYZAR,2012-09-27,1.299,1.3022,1.2982,1.2982
CNYZAR,2012-09-28,1.3076,1.3133,1.3064,1.3078
CNYZAR,2012-10-08,1.3959,1.4011,1.3953,1.3981
CNYZAR,2012-10-09,1.4078,1.4145,1.4051,1.4107
CNYZAR,2012-10-11,1.3907,1.3922,1.3784,1.3812
CNYZAR,2012-10-12,1.3762,1.379,1.3739,1.3758
CNYZAR,2012-10-15,1.4006,1.406,1.3927,1.3956
CNYZAR,2012-10-16,1.4035,1.4039,1.397,1.3993
CNYZAR,2012-10-17,1.3896,1.391,1.3858,1.3886
CNYZAR,2012-10-18,1.373,1.3745,1.3663,1.373
CNYZAR,2012-10-19,1.3821,1.3865,1.3818,1.3857
