ticker,date,open,high,low,close
CNYNOK,2011-12-08,0.8986,0.8986,0.8986,0.8986
CNYNOK,2011-12-09,0.9018,0.9018,0.9018,0.9018
CNYNOK,2011-12-12,0.9115,0.9115,0.9115,0.9115
CNYNOK,2011-12-13,0.9216,0.9216,0.9216,0.9216
CNYNOK,2011-12-14,0.9416,0.9416,0.9416,0.9416
CNYNOK,2011-12-15,0.9457,0.9457,0.9457,0.9457
CNYNOK,2011-12-16,0.9372,0.9372,0.9372,0.9372
CNYNOK,2011-12-19,0.9369,0.9369,0.9369,0.9369
CNYNOK,2011-12-20,0.9322,0.9322,0.9322,0.9322
CNYNOK,2011-12-21,0.933,0.933,0.933,0.933
CNYNOK,2011-12-22,0.9378,0.9378,0.9378,0.9378
CNYNOK,2011-12-23,0.9409,0.9409,0.9409,0.9409
CNYNOK,2011-12-27,0.9475,0.9475,0.9475,0.9475
CNYNOK,2011-12-28,0.9422,0.9422,0.9422,0.9422
CNYNOK,2011-12-29,0.9565,0.9565,0.9565,0.9565
CNYNOK,2011-12-30,0.9462,0.9462,0.9462,0.9462
CNYNOK,2012-01-04,0.9335,0.9335,0.9335,0.9335
CNYNOK,2012-01-05,0.9542,0.9542,0.9542,0.9542
CNYNOK,2012-01-06,0.9481,0.9481,0.9481,0.9481
CNYNOK,2012-01-09,0.9499,0.9499,0.9499,0.9499
CNYNOK,2012-01-10,0.9513,0.9513,0.9513,0.9513
CNYNOK,2012-01-11,0.9547,0.9547,0.9547,0.9547
CNYNOK,2012-01-12,0.9631,0.9631,0.9631,0.9631
CNYNOK,2012-01-13,0.9523,0.9523,0.9523,0.9523
CNYNOK,2012-01-16,0.9578,0.9578,0.9578,0.9578
CNYNOK,2012-01-17,0.9539,0.9539,0.9539,0.9539
CNYNOK,2012-01-18,0.95,0.95,0.95,0.95
CNYNOK,2012-01-19,0.9444,0.9444,0.9444,0.9444
CNYNOK,2012-01-20,0.9422,0.9422,0.9422,0.9422
CNYNOK,2012-01-30,0.9225,0.9225,0.9225,0.9225
CNYNOK,2012-01-31,0.9204,0.9204,0.9204,0.9204
CNYNOK,2012-02-01,0.9257,0.9257,0.9257,0.9257
CNYNOK,2012-02-02,0.9244,0.9244,0.9244,0.9244
CNYNOK,2012-02-03,0.9235,0.9235,0.9235,0.9235
CNYNOK,2012-02-06,0.9299,0.9299,0.9299,0.9299
CNYNOK,2012-02-07,0.9259,0.9259,0.9259,0.9259
CNYNOK,2012-02-08,0.9132,0.9132,0.9132,0.9132
CNYNOK,2012-02-09,0.9145,0.9145,0.9145,0.9145
CNYNOK,2012-02-10,0.9054,0.9054,0.9054,0.9054
CNYNOK,2012-02-13,0.9062,0.9062,0.9062,0.9062
CNYNOK,2012-02-14,0.9066,0.9066,0.9066,0.9066
CNYNOK,2012-02-15,0.9074,0.9074,0.9074,0.9074
CNYNOK,2012-02-16,0.9261,0.9261,0.9261,0.9261
CNYNOK,2012-02-17,0.9056,0.9056,0.9056,0.9056
CNYNOK,2012-02-20,0.8997,0.8997,0.8997,0.8997
CNYNOK,2012-02-21,0.9051,0.9051,0.9051,0.9051
CNYNOK,2012-02-22,0.8963,0.8963,0.8963,0.8963
CNYNOK,2012-02-23,0.8964,0.8964,0.8964,0.8964
CNYNOK,2012-02-24,0.8887,0.8887,0.8887,0.8887
CNYNOK,2012-02-27,0.8914,0.8914,0.8914,0.8914
CNYNOK,2012-02-28,0.8894,0.8894,0.8894,0.8894
CNYNOK,2012-02-29,0.8814,0.8814,0.8814,0.8814
CNYNOK,2012-03-01,0.8876,0.8876,0.8876,0.8876
CNYNOK,2012-03-02,0.8878,0.8878,0.8878,0.8878
CNYNOK,2012-03-05,0.8918,0.8918,0.8918,0.8918
CNYNOK,2012-03-06,0.8988,0.8988,0.8988,0.8988
CNYNOK,2012-03-07,0.8969,0.8969,0.8969,0.8969
CNYNOK,2012-03-08,0.893,0.893,0.893,0.893
CNYNOK,2012-03-09,0.9007,0.9007,0.9007,0.9007
CNYNOK,2012-03-12,0.9002,0.9002,0.9002,0.9002
CNYNOK,2012-03-13,0.8954,0.8954,0.8954,0.8954
CNYNOK,2012-03-14,0.9098,0.9098,0.9098,0.9098
CNYNOK,2012-03-15,0.9203,0.9203,0.9203,0.9203
CNYNOK,2012-03-16,0.9156,0.9156,0.9156,0.9156
CNYNOK,2012-03-19,0.9116,0.9116,0.9116,0.9116
CNYNOK,2012-03-20,0.9157,0.9157,0.9157,0.9157
CNYNOK,2012-03-21,0.9069,0.9069,0.9069,0.9069
CNYNOK,2012-03-22,0.9207,0.9207,0.9207,0.9207
CNYNOK,2012-03-23,0.916,0.916,0.916,0.916
CNYNOK,2012-03-26,0.9135,0.9135,0.9135,0.9135
CNYNOK,2012-03-27,0.8991,0.8991,0.8991,0.8991
CNYNOK,2012-03-28,0.9058,0.9058,0.9058,0.9058
CNYNOK,2012-03-29,0.9114,0.9114,0.9114,0.9114
CNYNOK,2012-03-30,0.906,0.906,0.906,0.906
CNYNOK,2012-04-05,0.921,0.921,0.921,0.921
CNYNOK,2012-04-10,0.9131,0.9131,0.9131,0.9131
CNYNOK,2012-04-11,0.9166,0.9166,0.9166,0.9166
CNYNOK,2012-04-12,0.9223,0.9223,0.9223,0.9223
CNYNOK,2012-04-13,0.9116,0.9116,0.9116,0.9116
CNYNOK,2012-04-16,0.9178,0.9178,0.9178,0.9178
CNYNOK,2012-04-17,0.9137,0.9137,0.9137,0.9137
CNYNOK,2012-04-18,0.9136,0.9136,0.9136,0.9136
CNYNOK,2012-04-19,0.9102,0.9102,0.9102,0.9102
CNYNOK,2012-04-20,0.9087,0.9087,0.9087,0.9087
CNYNOK,2012-04-23,0.9067,0.9067,0.9067,0.9067
CNYNOK,2012-04-24,0.9088,0.9088,0.9088,0.9088
CNYNOK,2012-04-25,0.9084,0.9084,0.9084,0.9084
CNYNOK,2012-04-26,0.9123,0.9123,0.9123,0.9123
CNYNOK,2012-04-27,0.9132,0.9132,0.9132,0.9132
CNYNOK,2012-05-02,0.9134,0.9134,0.9134,0.9134
CNYNOK,2012-05-03,0.9083,0.9083,0.9083,0.9083
CNYNOK,2012-05-04,0.9148,0.9148,0.9148,0.9148
CNYNOK,2012-05-07,0.9227,0.9227,0.9227,0.9227
CNYNOK,2012-05-08,0.9213,0.9213,0.9213,0.9213
CNYNOK,2012-05-09,0.9159,0.9159,0.9159,0.9159
CNYNOK,2012-05-10,0.9347,0.9347,0.9347,0.9347
CNYNOK,2012-05-11,0.9257,0.9257,0.9257,0.9257
CNYNOK,2012-05-14,0.9311,0.9311,0.9311,0.9311
CNYNOK,2012-05-15,0.9303,0.9303,0.9303,0.9303
CNYNOK,2012-05-16,0.9487,0.9487,0.9487,0.9487
CNYNOK,2012-05-17,0.9459,0.9459,0.9459,0.9459
CNYNOK,2012-05-18,0.9487,0.9487,0.9487,0.9487
CNYNOK,2012-05-21,0.9398,0.9398,0.9398,0.9398
CNYNOK,2012-05-22,0.9348,0.9348,0.9348,0.9348
CNYNOK,2012-05-23,0.9382,0.9382,0.9382,0.9382
CNYNOK,2012-05-24,0.9476,0.9476,0.9476,0.9476
CNYNOK,2012-05-25,0.9391,0.9391,0.9391,0.9391
CNYNOK,2012-05-28,0.9416,0.9416,0.9416,0.9416
CNYNOK,2012-05-29,0.9449,0.9449,0.9449,0.9449
CNYNOK,2012-05-30,0.9477,0.9477,0.9477,0.9477
CNYNOK,2012-05-31,0.9578,0.9578,0.9578,0.9578
CNYNOK,2012-06-01,0.9697,0.9697,0.9697,0.9697
CNYNOK,2012-06-04,0.963,0.963,0.963,0.963
CNYNOK,2012-06-05,0.9632,0.9632,0.9632,0.9632
CNYNOK,2012-06-06,0.964,0.964,0.964,0.964
CNYNOK,2012-06-07,0.9637,0.9637,0.9637,0.9637
CNYNOK,2012-06-08,0.9502,0.9502,0.9502,0.9502
CNYNOK,2012-06-11,0.9282,0.9282,0.9282,0.9282
CNYNOK,2012-06-12,0.938,0.938,0.938,0.938
CNYNOK,2012-06-13,0.9464,0.9464,0.9464,0.9464
CNYNOK,2012-06-14,0.9397,0.9397,0.9397,0.9397
CNYNOK,2012-06-15,0.9416,0.9416,0.9416,0.9416
CNYNOK,2012-06-18,0.9298,0.9298,0.9298,0.9298
CNYNOK,2012-06-19,0.9453,0.9453,0.9453,0.9453
CNYNOK,2012-06-20,0.9328,0.9328,0.9328,0.9328
CNYNOK,2012-06-21,0.927,0.927,0.927,0.927
CNYNOK,2012-06-25,0.9449,0.9449,0.9449,0.9449
CNYNOK,2012-06-26,0.9457,0.9457,0.9457,0.9457
CNYNOK,2012-06-27,0.9456,0.9456,0.9456,0.9456
CNYNOK,2012-06-28,0.9457,0.9537,0.945,0.9537
CNYNOK,2012-06-29,0.9431,0.9441,0.9403,0.9425
CNYNOK,2012-07-02,0.9395,0.9428,0.9385,0.9416
CNYNOK,2012-07-03,0.9374,0.9409,0.9365,0.9408
CNYNOK,2012-07-04,0.9402,0.941,0.9394,0.9401
CNYNOK,2012-07-05,0.9421,0.9435,0.9414,0.9421
CNYNOK,2012-07-06,0.9515,0.9515,0.9488,0.9496
CNYNOK,2012-07-09,0.9596,0.9607,0.9581,0.9595
CNYNOK,2012-07-10,0.9541,0.9579,0.954,0.9569
CNYNOK,2012-07-11,0.9565,0.958,0.9563,0.9572
CNYNOK,2012-07-12,0.959,0.9607,0.9586,0.9594
CNYNOK,2012-07-13,0.956,0.9573,0.9556,0.9561
CNYNOK,2012-07-16,0.956,0.9581,0.9559,0.9574
CNYNOK,2012-07-17,0.9536,0.9548,0.9531,0.9542
CNYNOK,2012-07-18,0.9545,0.9554,0.9524,0.9551
CNYNOK,2012-07-19,0.9564,0.9567,0.954,0.9562
CNYNOK,2012-07-20,0.9504,0.9513,0.9491,0.95
CNYNOK,2012-07-23,0.9543,0.9554,0.9503,0.9524
CNYNOK,2012-07-24,0.9513,0.9545,0.9512,0.9536
CNYNOK,2012-07-25,0.956,0.9562,0.9508,0.9538
CNYNOK,2012-07-26,0.951,0.9518,0.9497,0.9505
CNYNOK,2012-07-27,0.9425,0.944,0.9401,0.9438
CNYNOK,2012-07-30,0.9488,0.9517,0.9487,0.9505
CNYNOK,2012-07-31,0.9454,0.9495,0.945,0.9491
CNYNOK,2012-08-01,0.9448,0.9459,0.9427,0.944
CNYNOK,2012-08-02,0.9436,0.945,0.943,0.9438
CNYNOK,2012-08-03,0.9479,0.9489,0.9461,0.9474
CNYNOK,2012-08-06,0.9374,0.9395,0.9369,0.9384
CNYNOK,2012-08-07,0.9344,0.9363,0.9298,0.9301
CNYNOK,2012-08-08,0.9307,0.9338,0.9304,0.9316
CNYNOK,2012-08-09,0.9235,0.9276,0.9225,0.9273
CNYNOK,2012-08-10,0.9317,0.9348,0.9308,0.9324
CNYNOK,2012-08-13,0.9304,0.9332,0.9296,0.933
CNYNOK,2012-08-14,0.9303,0.9311,0.9268,0.9273
CNYNOK,2012-08-15,0.9339,0.934,0.9319,0.9326
CNYNOK,2012-08-16,0.9359,0.937,0.9345,0.9366
CNYNOK,2012-08-17,0.935,0.9373,0.9333,0.9369
CNYNOK,2012-08-20,0.9288,0.9322,0.9283,0.9313
CNYNOK,2012-08-21,0.9291,0.9309,0.9283,0.9283
CNYNOK,2012-08-22,0.9269,0.928,0.9255,0.9273
CNYNOK,2012-08-23,0.9207,0.9212,0.9194,0.9207
CNYNOK,2012-08-24,0.9178,0.9196,0.9172,0.9182
CNYNOK,2012-08-27,0.9171,0.9184,0.9161,0.9167
CNYNOK,2012-08-28,0.9136,0.916,0.9132,0.9143
CNYNOK,2012-08-29,0.9192,0.9211,0.9185,0.9207
CNYNOK,2012-08-30,0.9152,0.9165,0.9148,0.9158
CNYNOK,2012-08-31,0.9159,0.916,0.9144,0.915
CNYNOK,2012-09-03,0.913,0.9163,0.9127,0.9148
CNYNOK,2012-09-04,0.9136,0.9139,0.9114,0.9118
CNYNOK,2012-09-05,0.9156,0.9189,0.9156,0.9189
CNYNOK,2012-09-06,0.9183,0.9219,0.9162,0.9179
CNYNOK,2012-09-07,0.9214,0.9218,0.9186,0.9201
CNYNOK,2012-09-10,0.9035,0.9076,0.903,0.9073
CNYNOK,2012-09-11,0.9142,0.9144,0.9111,0.9123
CNYNOK,2012-09-12,0.91,0.9114,0.9085,0.9103
CNYNOK,2012-09-13,0.9052,0.9078,0.9045,0.9067
CNYNOK,2012-09-14,0.9002,0.9019,0.8984,0.9009
CNYNOK,2012-09-17,0.8991,0.9022,0.8988,0.9019
CNYNOK,2012-09-18,0.9037,0.9057,0.9021,0.9049
CNYNOK,2012-09-19,0.9031,0.9045,0.9026,0.9036
CNYNOK,2012-09-20,0.9093,0.9115,0.9086,0.9109
CNYNOK,2012-09-21,0.9069,0.9094,0.9058,0.9078
CNYNOK,2012-09-24,0.9122,0.9131,0.9104,0.9129
CNYNOK,2012-09-25,0.9124,0.9136,0.9072,0.9089
CNYNOK,2012-09-26,0.9092,0.9107,0.909,0.9099
CNYNOK,2012-09-27,0.9101,0.913,0.9096,0.9123
CNYNOK,2012-09-28,0.9056,0.9073,0.905,0.9065
CNYNOK,2012-10-08,0.9056,0.9077,0.9051,0.9071
CNYNOK,2012-10-09,0.9071,0.9117,0.9067,0.9105
CNYNOK,2012-10-11,0.9121,0.914,0.9115,0.9139
CNYNOK,2012-10-12,0.9092,0.9102,0.9076,0.9078
CNYNOK,2012-10-15,0.9121,0.9132,0.9105,0.9118
CNYNOK,2012-10-16,0.9082,0.9089,0.9067,0.9073
CNYNOK,2012-10-17,0.9028,0.9033,0.9019,0.9025
CNYNOK,2012-10-18,0.8998,0.9002,0.8974,0.8995
CNYNOK,2012-10-19,0.9006,0.9028,0.9003,0.9012
CNYNOK,2012-10-22,0.9031,0.9055,0.9026,0.905
CNYNOK,2012-10-23,0.9081,0.91,0.9076,0.9099
CNYNOK,2012-10-24,0.9143,0.919,0.9138,0.919
CNYNOK,2012-10-25,0.9172,0.9195,0.9163,0.9183
CNYNOK,2012-10-29,0.924,0.9266,0.9238,0.9266
CNYNOK,2012-10-30,0.9224,0.9226,0.921,0.9214
CNYNOK,2012-10-31,0.9187,0.9194,0.9181,0.9181
CNYNOK,2012-11-01,0.9132,0.9158,0.9128,0.9147
CNYNOK,2012-11-02,0.9122,0.9132,0.9112,0.9125
CNYNOK,2012-11-05,0.9172,0.9181,0.9167,0.9174
CNYNOK,2012-11-06,0.9167,0.918,0.9163,0.9168
CNYNOK,2012-11-07,0.9112,0.9115,0.9103,0.9108
CNYNOK,2012-11-08,0.9188,0.9194,0.9177,0.9182
CNYNOK,2012-11-09,0.9148,0.917,0.9148,0.9169
CNYNOK,2012-11-12,0.9206,0.9224,0.9206,0.922
CNYNOK,2012-11-13,0.9237,0.9241,0.9227,0.924
CNYNOK,2012-11-14,0.9247,0.9253,0.9238,0.9243
CNYNOK,2012-11-15,0.9246,0.9255,0.9244,0.9254
CNYNOK,2012-11-16,0.9243,0.9245,0.9233,0.924
CNYNOK,2012-11-19,0.9265,0.9266,0.9256,0.926
CNYNOK,2012-11-20,0.9215,0.9228,0.9204,0.9228
CNYNOK,2012-11-21,0.9231,0.9236,0.922,0.9223
CNYNOK,2012-11-22,0.916,0.9164,0.915,0.9163
CNYNOK,2012-11-23,0.912,0.9123,0.9098,0.9105
CNYNOK,2012-11-26,0.9101,0.9102,0.9083,0.9093
CNYNOK,2012-11-27,0.9064,0.9066,0.9058,0.9063
CNYNOK,2012-11-28,0.9147,0.9148,0.9135,0.9143
CNYNOK,2012-11-29,0.9093,0.9098,0.9085,0.9087
CNYNOK,2012-11-30,0.9114,0.9131,0.9096,0.9131
CNYNOK,2012-12-03,0.9091,0.9096,0.9077,0.9077
CNYNOK,2012-12-04,0.9033,0.904,0.9029,0.9036
CNYNOK,2012-12-05,0.9011,0.9038,0.9006,0.9037
CNYNOK,2012-12-06,0.9055,0.9074,0.9036,0.9038
CNYNOK,2012-12-07,0.9105,0.9132,0.91,0.9124
CNYNOK,2012-12-10,0.9159,0.9167,0.9136,0.9149
CNYNOK,2012-12-11,0.9097,0.9112,0.9077,0.9077
CNYNOK,2012-12-12,0.9063,0.9067,0.9046,0.9047
CNYNOK,2012-12-13,0.9021,0.9045,0.9013,0.9028
CNYNOK,2012-12-14,0.9016,0.9053,0.9004,0.9042
CNYNOK,2012-12-17,0.9053,0.9054,0.9014,0.9019
CNYNOK,2012-12-18,0.9025,0.9033,0.9014,0.9017
CNYNOK,2012-12-19,0.8997,0.9026,0.8954,0.8958
CNYNOK,2012-12-20,0.8966,0.8976,0.8957,0.8968
CNYNOK,2012-12-21,0.8951,0.8966,0.8929,0.8951
CNYNOK,2012-12-24,0.8947,0.8947,0.892,0.8934
CNYNOK,2012-12-26,0.8961,0.8961,0.8941,0.8942
CNYNOK,2012-12-27,0.8941,0.8952,0.8929,0.8932
CNYNOK,2012-12-28,0.8939,0.8996,0.8932,0.8983
CNYNOK,2012-12-31,0.8977,0.8995,0.8935,0.8966
CNYNOK,2013-01-04,0.8983,0.9013,0.8981,0.9
CNYNOK,2013-01-07,0.903,0.9043,0.9009,0.9026
CNYNOK,2013-01-08,0.8984,0.9001,0.8977,0.8992
CNYNOK,2013-01-09,0.9017,0.9038,0.9009,0.9036
CNYNOK,2013-01-10,0.9028,0.904,0.9018,0.9026
CNYNOK,2013-01-11,0.893,0.8957,0.8917,0.8953
CNYNOK,2013-01-14,0.8913,0.8921,0.8902,0.8911
CNYNOK,2013-01-15,0.8905,0.8916,0.8887,0.8891
CNYNOK,2013-01-16,0.8994,0.9029,0.8994,0.9018
CNYNOK,2013-01-17,0.8986,0.8997,0.8955,0.8965
CNYNOK,2013-01-18,0.8995,0.9016,0.8979,0.8997
CNYNOK,2013-01-21,0.9044,0.9046,0.9019,0.9042
CNYNOK,2013-01-22,0.9002,0.9038,0.8984,0.9007
CNYNOK,2013-01-23,0.8994,0.9003,0.8936,0.8944
CNYNOK,2013-01-24,0.8941,0.8974,0.8938,0.8953
CNYNOK,2013-01-25,0.8894,0.8894,0.8869,0.8869
CNYNOK,2013-01-28,0.8883,0.8899,0.8865,0.8867
CNYNOK,2013-01-29,0.8891,0.8897,0.8877,0.8886
CNYNOK,2013-01-30,0.8834,0.8851,0.8822,0.8842
CNYNOK,2013-01-31,0.8808,0.8829,0.8808,0.8821
CNYNOK,2013-02-01,0.8788,0.8793,0.8749,0.875
CNYNOK,2013-02-04,0.8798,0.8804,0.8783,0.8798
CNYNOK,2013-02-05,0.8829,0.8842,0.8809,0.882
CNYNOK,2013-02-06,0.8816,0.8847,0.881,0.8825
CNYNOK,2013-02-07,0.8832,0.8838,0.8801,0.881
CNYNOK,2013-02-08,0.8856,0.887,0.8844,0.8855
CNYNOK,2013-02-18,0.8899,0.8925,0.8893,0.8911
CNYNOK,2013-02-19,0.8898,0.891,0.8875,0.8878
CNYNOK,2013-02-20,0.8866,0.8869,0.8847,0.8862
CNYNOK,2013-02-21,0.8979,0.9062,0.8968,0.9057
CNYNOK,2013-02-22,0.9077,0.9087,0.9054,0.9075
CNYNOK,2013-02-25,0.9068,0.9072,0.9029,0.903
CNYNOK,2013-02-26,0.9148,0.9182,0.9139,0.9144
CNYNOK,2013-02-27,0.9156,0.918,0.9142,0.917
CNYNOK,2013-02-28,0.9142,0.9171,0.9132,0.916
CNYNOK,2013-03-01,0.9207,0.9257,0.9203,0.9257
CNYNOK,2013-03-04,0.9241,0.9245,0.918,0.9202
CNYNOK,2013-03-05,0.9183,0.919,0.9153,0.9166
CNYNOK,2013-03-06,0.9163,0.9175,0.9146,0.9173
CNYNOK,2013-03-07,0.9195,0.921,0.9177,0.9184
CNYNOK,2013-03-08,0.9143,0.9158,0.9136,0.9149
CNYNOK,2013-03-11,0.9218,0.9234,0.9206,0.9216
CNYNOK,2013-03-12,0.9225,0.9235,0.9214,0.9221
CNYNOK,2013-03-13,0.917,0.9216,0.9159,0.9199
CNYNOK,2013-03-14,0.9244,0.9328,0.9237,0.9313
CNYNOK,2013-03-15,0.9307,0.9356,0.9298,0.9317
CNYNOK,2013-03-18,0.9347,0.9353,0.9308,0.9323
CNYNOK,2013-03-19,0.9325,0.9354,0.9316,0.9336
CNYNOK,2013-03-20,0.9384,0.94,0.937,0.938
CNYNOK,2013-03-21,0.9415,0.9431,0.9404,0.9416
CNYNOK,2013-03-22,0.9401,0.9424,0.938,0.9383
CNYNOK,2013-03-25,0.9313,0.936,0.931,0.9339
CNYNOK,2013-03-26,0.9394,0.942,0.9377,0.9379
CNYNOK,2013-03-27,0.9386,0.9399,0.936,0.938
CNYNOK,2013-03-28,0.9407,0.9464,0.9401,0.9451
CNYNOK,2013-03-29,0.9401,0.9405,0.9389,0.9399
CNYNOK,2013-04-01,0.9431,0.9432,0.9383,0.939
CNYNOK,2013-04-02,0.9372,0.9397,0.9358,0.9387
CNYNOK,2013-04-03,0.939,0.9396,0.9356,0.9375
CNYNOK,2013-04-08,0.9234,0.9244,0.9214,0.9233
CNYNOK,2013-04-09,0.9255,0.9271,0.924,0.9264
CNYNOK,2013-04-10,0.9233,0.9255,0.9208,0.9252
CNYNOK,2013-04-11,0.9269,0.928,0.9249,0.9253
CNYNOK,2013-04-12,0.9216,0.9267,0.9212,0.9259
CNYNOK,2013-04-15,0.9258,0.9285,0.9255,0.9278
CNYNOK,2013-04-16,0.9279,0.933,0.927,0.9298
CNYNOK,2013-04-17,0.927,0.9292,0.9251,0.9281
CNYNOK,2013-04-18,0.9374,0.9382,0.9357,0.9362
CNYNOK,2013-04-19,0.9406,0.942,0.9387,0.9391
CNYNOK,2013-04-22,0.9392,0.9436,0.9392,0.9426
CNYNOK,2013-04-23,0.9473,0.9572,0.9459,0.9554
CNYNOK,2013-04-24,0.9582,0.961,0.9546,0.9547
CNYNOK,2013-04-25,0.9528,0.9539,0.9493,0.9502
CNYNOK,2013-04-26,0.9518,0.952,0.9487,0.9492
CNYNOK,2013-05-02,0.9366,0.9391,0.9345,0.935
CNYNOK,2013-05-03,0.9418,0.9425,0.9391,0.9413
CNYNOK,2013-05-06,0.9398,0.9413,0.9376,0.9413
CNYNOK,2013-05-07,0.9458,0.9503,0.9455,0.9499
CNYNOK,2013-05-08,0.95,0.9533,0.9485,0.9496
CNYNOK,2013-05-09,0.936,0.9367,0.9323,0.9338
CNYNOK,2013-05-10,0.9418,0.947,0.9387,0.9429
CNYNOK,2013-05-13,0.9432,0.9474,0.943,0.9463
CNYNOK,2013-05-14,0.9431,0.9466,0.9414,0.9464
CNYNOK,2013-05-15,0.9499,0.9524,0.9499,0.9521
CNYNOK,2013-05-16,0.9524,0.9559,0.9514,0.9538
CNYNOK,2013-05-17,0.9517,0.9525,0.9502,0.9517
CNYNOK,2013-05-20,0.9541,0.9552,0.9503,0.9526
CNYNOK,2013-05-21,0.9516,0.9542,0.9505,0.9523
CNYNOK,2013-05-22,0.945,0.9452,0.9415,0.9427
CNYNOK,2013-05-23,0.9521,0.9537,0.9503,0.9522
CNYNOK,2013-05-24,0.9506,0.9527,0.947,0.9497
CNYNOK,2013-05-27,0.952,0.9526,0.9512,0.952
CNYNOK,2013-05-28,0.9547,0.9573,0.9536,0.9542
CNYNOK,2013-05-29,0.9611,0.9633,0.9604,0.9616
CNYNOK,2013-05-30,0.9584,0.9611,0.9553,0.9562
CNYNOK,2013-05-31,0.9492,0.9558,0.9481,0.9555
CNYNOK,2013-06-03,0.9551,0.9551,0.9471,0.9502
CNYNOK,2013-06-04,0.946,0.9487,0.9453,0.948
CNYNOK,2013-06-05,0.9475,0.9505,0.9463,0.9493
CNYNOK,2013-06-06,0.9477,0.9477,0.9449,0.9464
CNYNOK,2013-06-07,0.9356,0.939,0.9348,0.9366
CNYNOK,2013-06-13,0.9363,0.942,0.9353,0.9402
CNYNOK,2013-06-14,0.9369,0.9381,0.934,0.9363
CNYNOK,2013-06-17,0.933,0.9341,0.9316,0.9338
CNYNOK,2013-06-18,0.9352,0.9377,0.9331,0.9359
CNYNOK,2013-06-19,0.9365,0.937,0.9347,0.9363
CNYNOK,2013-06-20,0.9451,0.9642,0.9436,0.9637
CNYNOK,2013-06-21,0.9749,0.9777,0.9727,0.9734
CNYNOK,2013-06-24,0.9875,0.9947,0.9875,0.9909
CNYNOK,2013-06-25,0.9953,0.9964,0.9895,0.9913
CNYNOK,2013-06-26,0.9914,0.9945,0.9899,0.9931
CNYNOK,2013-06-27,0.9903,0.9922,0.987,0.9876
CNYNOK,2013-06-28,0.9813,0.9869,0.9798,0.9861
CNYNOK,2013-07-01,0.988,0.9941,0.9864,0.9904
CNYNOK,2013-07-02,0.9966,0.9967,0.9919,0.9944
CNYNOK,2013-07-03,0.997,0.9991,0.9938,0.9953
CNYNOK,2013-07-04,0.997,0.9981,0.9933,0.9945
CNYNOK,2013-07-05,0.9963,1.0051,0.9946,1.0047
CNYNOK,2013-07-08,1.0182,1.0189,1.013,1.0156
CNYNOK,2013-07-09,1.0005,1.0023,0.9979,1.0001
CNYNOK,2013-07-10,1.0059,1.0086,0.9954,1.0
CNYNOK,2013-07-11,0.9787,0.9922,0.9785,0.9896
CNYNOK,2013-07-12,0.9864,0.9866,0.9833,0.9844
CNYNOK,2013-07-15,0.9862,0.99,0.9851,0.9882
CNYNOK,2013-07-16,0.9867,0.9886,0.9837,0.9847
CNYNOK,2013-07-17,0.9785,0.9798,0.976,0.977
CNYNOK,2013-07-18,0.9765,0.9788,0.974,0.9757
CNYNOK,2013-07-19,0.9722,0.9777,0.9712,0.9772
CNYNOK,2013-07-22,0.9727,0.9731,0.9674,0.9676
CNYNOK,2013-07-23,0.9676,0.9685,0.9641,0.9669
CNYNOK,2013-07-24,0.9593,0.9608,0.957,0.9582
CNYNOK,2013-07-25,0.965,0.9683,0.9629,0.9674
CNYNOK,2013-07-26,0.962,0.9637,0.9594,0.9635
CNYNOK,2013-07-29,0.9625,0.9655,0.9612,0.9632
CNYNOK,2013-07-30,0.9678,0.9695,0.9659,0.9683
CNYNOK,2013-07-31,0.967,0.9706,0.9667,0.9674
CNYNOK,2013-08-01,0.9637,0.9702,0.9614,0.9668
CNYNOK,2013-08-02,0.9704,0.9724,0.9688,0.9711
CNYNOK,2013-08-05,0.9687,0.9697,0.9637,0.9661
CNYNOK,2013-08-06,0.9676,0.9708,0.967,0.9679
CNYNOK,2013-08-07,0.9663,0.971,0.9656,0.9705
CNYNOK,2013-08-08,0.9651,0.9665,0.9628,0.9661
CNYNOK,2013-08-09,0.9655,0.969,0.9554,0.9558
CNYNOK,2013-08-12,0.959,0.96,0.9577,0.9596
CNYNOK,2013-08-13,0.9586,0.9605,0.9557,0.9572
CNYNOK,2013-08-14,0.9623,0.9656,0.9619,0.9655
CNYNOK,2013-08-15,0.9608,0.9624,0.9603,0.9624
CNYNOK,2013-08-16,0.9683,0.9688,0.966,0.966
CNYNOK,2013-08-19,0.9673,0.9692,0.9664,0.9677
CNYNOK,2013-08-20,0.9677,0.9798,0.9653,0.9775
CNYNOK,2013-08-21,0.9734,0.9834,0.9725,0.9824
CNYNOK,2013-08-22,0.9917,0.9977,0.9909,0.9975
CNYNOK,2013-08-23,0.9976,0.9997,0.9924,0.9927
CNYNOK,2013-08-26,0.9846,0.9898,0.9843,0.988
CNYNOK,2013-08-27,0.9874,0.9923,0.9873,0.9895
CNYNOK,2013-08-28,0.9844,0.985,0.9821,0.984
CNYNOK,2013-08-29,0.9893,0.9948,0.9886,0.9918
CNYNOK,2013-08-30,0.9963,1.0021,0.9957,0.9995
CNYNOK,2013-09-02,0.9987,0.9999,0.9906,0.9921
CNYNOK,2013-09-03,0.9945,0.9964,0.9927,0.9931
CNYNOK,2013-09-04,0.9934,0.9938,0.9909,0.9929
CNYNOK,2013-09-05,0.9947,0.9973,0.9938,0.9967
