ticker,date,open,high,low,close
NZDDKK,2009-07-06,3.3529,3.3529,3.3529,3.3529
NZDDKK,2009-07-07,3.3922,3.3922,3.3922,3.3922
NZDDKK,2009-07-08,3.3604,3.3604,3.3604,3.3604
NZDDKK,2009-07-09,3.3765,3.3765,3.3765,3.3765
NZDDKK,2009-07-10,3.3525,3.3525,3.3525,3.3525
NZDDKK,2009-07-13,3.3194,3.3194,3.3194,3.3194
NZDDKK,2009-07-14,3.3708,3.3708,3.3708,3.3708
NZDDKK,2009-07-15,3.4033,3.4033,3.4033,3.4033
NZDDKK,2009-07-16,3.3954,3.3954,3.3954,3.3954
NZDDKK,2009-07-17,3.4057,3.4057,3.4057,3.4057
NZDDKK,2009-07-20,3.4195,3.4195,3.4195,3.4195
NZDDKK,2009-07-21,3.4281,3.4281,3.4281,3.4281
NZDDKK,2009-07-22,3.4358,3.4358,3.4358,3.4358
NZDDKK,2009-07-23,3.4557,3.4557,3.4557,3.4557
NZDDKK,2009-07-24,3.4436,3.4436,3.4436,3.4436
NZDDKK,2009-07-27,3.4353,3.4353,3.4353,3.4353
NZDDKK,2009-07-28,3.4505,3.4505,3.4505,3.4505
NZDDKK,2009-07-29,3.4546,3.4546,3.4546,3.4546
NZDDKK,2009-07-30,3.4613,3.4613,3.4613,3.4613
NZDDKK,2009-07-31,3.4569,3.4569,3.4569,3.4569
NZDDKK,2009-08-03,3.471,3.471,3.471,3.471
NZDDKK,2009-08-04,3.4484,3.4484,3.4484,3.4484
NZDDKK,2009-08-05,3.4858,3.4858,3.4858,3.4858
NZDDKK,2009-08-06,3.4701,3.4701,3.4701,3.4701
NZDDKK,2009-08-07,3.478,3.478,3.478,3.478
NZDDKK,2009-08-10,3.5374,3.5374,3.5374,3.5374
NZDDKK,2009-08-11,3.549,3.549,3.549,3.549
NZDDKK,2009-08-12,3.502,3.502,3.502,3.502
NZDDKK,2009-08-13,3.5259,3.5259,3.5259,3.5259
NZDDKK,2009-08-14,3.552,3.552,3.552,3.552
NZDDKK,2009-08-17,3.5185,3.5185,3.5185,3.5185
NZDDKK,2009-08-18,3.5385,3.5385,3.5385,3.5385
NZDDKK,2009-08-19,3.5344,3.5344,3.5344,3.5344
NZDDKK,2009-08-20,3.535,3.535,3.535,3.535
NZDDKK,2009-08-21,3.5204,3.5204,3.5204,3.5204
NZDDKK,2009-08-24,3.5667,3.5667,3.5667,3.5667
NZDDKK,2009-08-25,3.5732,3.5732,3.5732,3.5732
NZDDKK,2009-08-26,3.5722,3.5722,3.5722,3.5722
NZDDKK,2009-08-27,3.5511,3.5511,3.5511,3.5511
NZDDKK,2009-08-28,3.5596,3.5596,3.5596,3.5596
NZDDKK,2009-08-31,3.5574,3.5574,3.5574,3.5574
NZDDKK,2009-09-01,3.5512,3.5512,3.5512,3.5512
NZDDKK,2009-09-02,3.5296,3.5296,3.5296,3.5296
NZDDKK,2009-09-03,3.5344,3.5344,3.5344,3.5344
NZDDKK,2009-09-04,3.5637,3.5637,3.5637,3.5637
NZDDKK,2009-09-07,3.594,3.594,3.594,3.594
NZDDKK,2009-09-08,3.5919,3.5919,3.5919,3.5919
NZDDKK,2009-09-09,3.5702,3.5702,3.5702,3.5702
NZDDKK,2009-09-10,3.5489,3.5489,3.5489,3.5489
NZDDKK,2009-09-11,3.591,3.591,3.591,3.591
NZDDKK,2009-09-14,3.5719,3.5719,3.5719,3.5719
NZDDKK,2009-09-15,3.5786,3.5786,3.5786,3.5786
NZDDKK,2009-09-16,3.6058,3.6058,3.6058,3.6058
NZDDKK,2009-09-17,3.6047,3.6047,3.6047,3.6047
NZDDKK,2009-09-18,3.5977,3.5977,3.5977,3.5977
NZDDKK,2009-09-21,3.5734,3.5734,3.5734,3.5734
NZDDKK,2009-09-22,3.6319,3.6319,3.6319,3.6319
NZDDKK,2009-09-23,3.6556,3.6556,3.6556,3.6556
NZDDKK,2009-09-24,3.6473,3.6473,3.6473,3.6473
NZDDKK,2009-09-25,3.6448,3.6448,3.6448,3.6448
NZDDKK,2009-09-28,3.6381,3.6381,3.6381,3.6381
NZDDKK,2009-09-29,3.6728,3.6728,3.6728,3.6728
NZDDKK,2009-09-30,3.669,3.669,3.669,3.669
NZDDKK,2009-10-01,3.6872,3.6872,3.6872,3.6872
NZDDKK,2009-10-02,3.6552,3.6552,3.6552,3.6552
NZDDKK,2009-10-05,3.6586,3.6586,3.6586,3.6586
NZDDKK,2009-10-06,3.7104,3.7104,3.7104,3.7104
NZDDKK,2009-10-07,3.7368,3.7368,3.7368,3.7368
NZDDKK,2009-10-08,3.7274,3.7274,3.7274,3.7274
NZDDKK,2009-10-09,3.7217,3.7217,3.7217,3.7217
NZDDKK,2009-10-12,3.6979,3.6979,3.6979,3.6979
NZDDKK,2009-10-13,3.7043,3.7043,3.7043,3.7043
NZDDKK,2009-10-14,3.7099,3.7099,3.7099,3.7099
NZDDKK,2009-10-15,3.7262,3.7262,3.7262,3.7262
NZDDKK,2009-10-16,3.7175,3.7175,3.7175,3.7175
NZDDKK,2009-10-19,3.7262,3.7262,3.7262,3.7262
NZDDKK,2009-10-20,3.7453,3.7453,3.7453,3.7453
NZDDKK,2009-10-21,3.7666,3.7666,3.7666,3.7666
NZDDKK,2009-10-22,3.7472,3.7472,3.7472,3.7472
NZDDKK,2009-10-23,3.7415,3.7415,3.7415,3.7415
NZDDKK,2009-10-26,3.739,3.739,3.739,3.739
NZDDKK,2009-10-27,3.7433,3.7433,3.7433,3.7433
NZDDKK,2009-10-28,3.7029,3.7029,3.7029,3.7029
NZDDKK,2009-10-29,3.6647,3.6647,3.6647,3.6647
NZDDKK,2009-10-30,3.6653,3.6653,3.6653,3.6653
NZDDKK,2009-11-02,3.6366,3.6366,3.6366,3.6366
NZDDKK,2009-11-03,3.612,3.612,3.612,3.612
NZDDKK,2009-11-04,3.6566,3.6566,3.6566,3.6566
NZDDKK,2009-11-05,3.6087,3.6087,3.6087,3.6087
NZDDKK,2009-11-06,3.6265,3.6265,3.6265,3.6265
NZDDKK,2009-11-09,3.665,3.665,3.665,3.665
NZDDKK,2009-11-10,3.6812,3.6812,3.6812,3.6812
NZDDKK,2009-11-12,3.6703,3.6703,3.6703,3.6703
NZDDKK,2009-11-13,3.6816,3.6816,3.6816,3.6816
NZDDKK,2009-11-16,3.6946,3.6946,3.6946,3.6946
NZDDKK,2009-11-17,3.7156,3.7156,3.7156,3.7156
NZDDKK,2009-11-18,3.7232,3.7232,3.7232,3.7232
NZDDKK,2009-11-19,3.6684,3.6684,3.6684,3.6684
NZDDKK,2009-11-20,3.6341,3.6341,3.6341,3.6341
NZDDKK,2009-11-23,3.6393,3.6393,3.6393,3.6393
NZDDKK,2009-11-24,3.6167,3.6167,3.6167,3.6167
NZDDKK,2009-11-25,3.6186,3.6186,3.6186,3.6186
NZDDKK,2009-11-26,3.5527,3.5527,3.5527,3.5527
NZDDKK,2009-11-27,3.538,3.538,3.538,3.538
NZDDKK,2009-11-30,3.5384,3.5384,3.5384,3.5384
NZDDKK,2009-12-01,3.5834,3.5834,3.5834,3.5834
NZDDKK,2009-12-02,3.5908,3.5908,3.5908,3.5908
NZDDKK,2009-12-03,3.5723,3.5723,3.5723,3.5723
NZDDKK,2009-12-04,3.5754,3.5754,3.5754,3.5754
NZDDKK,2009-12-07,3.5736,3.5736,3.5736,3.5736
NZDDKK,2009-12-08,3.5874,3.5874,3.5874,3.5874
NZDDKK,2009-12-09,3.587,3.587,3.587,3.587
NZDDKK,2009-12-10,3.6841,3.6841,3.6841,3.6841
NZDDKK,2009-12-11,3.6642,3.6642,3.6642,3.6642
NZDDKK,2009-12-14,3.6826,3.6826,3.6826,3.6826
NZDDKK,2009-12-15,3.6932,3.6932,3.6932,3.6932
NZDDKK,2009-12-16,3.6659,3.6659,3.6659,3.6659
NZDDKK,2009-12-17,3.6857,3.6857,3.6857,3.6857
NZDDKK,2009-12-18,3.6785,3.6785,3.6785,3.6785
NZDDKK,2009-12-21,3.6826,3.6826,3.6826,3.6826
NZDDKK,2009-12-22,3.6699,3.6699,3.6699,3.6699
NZDDKK,2009-12-23,3.6544,3.6544,3.6544,3.6544
NZDDKK,2009-12-24,3.6608,3.6608,3.6608,3.6608
NZDDKK,2009-12-28,3.6658,3.6658,3.6658,3.6658
NZDDKK,2009-12-29,3.6853,3.6853,3.6853,3.6853
NZDDKK,2009-12-30,3.7248,3.7248,3.7248,3.7248
NZDDKK,2009-12-31,3.756,3.756,3.756,3.756
NZDDKK,2010-01-04,3.7596,3.7596,3.7596,3.7596
NZDDKK,2010-01-05,3.7957,3.7957,3.7957,3.7957
NZDDKK,2010-01-06,3.7974,3.7974,3.7974,3.7974
NZDDKK,2010-01-07,3.8119,3.8119,3.8119,3.8119
NZDDKK,2010-01-08,3.8038,3.8038,3.8038,3.8038
NZDDKK,2010-01-11,3.792,3.792,3.792,3.792
NZDDKK,2010-01-12,3.8117,3.8117,3.8117,3.8117
NZDDKK,2010-01-13,3.8069,3.8069,3.8069,3.8069
NZDDKK,2010-01-14,3.8097,3.8097,3.8097,3.8097
NZDDKK,2010-01-15,3.8129,3.8129,3.8129,3.8129
NZDDKK,2010-01-18,3.8163,3.8163,3.8163,3.8163
NZDDKK,2010-01-19,3.8267,3.8267,3.8267,3.8267
NZDDKK,2010-01-20,3.795,3.795,3.795,3.795
NZDDKK,2010-01-21,3.8003,3.8003,3.8003,3.8003
NZDDKK,2010-01-22,3.7523,3.7523,3.7523,3.7523
NZDDKK,2010-01-25,3.7527,3.7527,3.7527,3.7527
NZDDKK,2010-01-26,3.7398,3.7398,3.7398,3.7398
NZDDKK,2010-01-27,3.7407,3.7407,3.7407,3.7407
NZDDKK,2010-01-28,3.7825,3.7825,3.7825,3.7825
NZDDKK,2010-01-29,3.7649,3.7649,3.7649,3.7649
NZDDKK,2010-02-01,3.7594,3.7594,3.7594,3.7594
NZDDKK,2010-02-02,3.7775,3.7775,3.7775,3.7775
NZDDKK,2010-02-03,3.7939,3.7939,3.7939,3.7939
NZDDKK,2010-02-04,3.7411,3.7411,3.7411,3.7411
NZDDKK,2010-02-05,3.742,3.742,3.742,3.742
NZDDKK,2010-02-08,3.7516,3.7516,3.7516,3.7516
NZDDKK,2010-02-09,3.7469,3.7469,3.7469,3.7469
NZDDKK,2010-02-10,3.7501,3.7501,3.7501,3.7501
NZDDKK,2010-02-11,3.7885,3.7885,3.7885,3.7885
NZDDKK,2010-02-12,3.8183,3.8183,3.8183,3.8183
NZDDKK,2010-02-15,3.8177,3.8177,3.8177,3.8177
NZDDKK,2010-02-16,3.8373,3.8373,3.8373,3.8373
NZDDKK,2010-02-17,3.8225,3.8225,3.8225,3.8225
NZDDKK,2010-02-18,3.8388,3.8388,3.8388,3.8388
NZDDKK,2010-02-19,3.8399,3.8399,3.8399,3.8399
NZDDKK,2010-02-22,3.8326,3.8326,3.8326,3.8326
NZDDKK,2010-02-23,3.8404,3.8404,3.8404,3.8404
NZDDKK,2010-02-24,3.7885,3.7885,3.7885,3.7885
NZDDKK,2010-02-25,3.8132,3.8132,3.8132,3.8132
NZDDKK,2010-02-26,3.8003,3.8003,3.8003,3.8003
NZDDKK,2010-03-01,3.8149,3.8149,3.8149,3.8149
NZDDKK,2010-03-02,3.8325,3.8325,3.8325,3.8325
NZDDKK,2010-03-03,3.7844,3.7844,3.7844,3.7844
NZDDKK,2010-03-04,3.7538,3.7538,3.7538,3.7538
NZDDKK,2010-03-05,3.7753,3.7753,3.7753,3.7753
NZDDKK,2010-03-08,3.8167,3.8167,3.8167,3.8167
NZDDKK,2010-03-09,3.8193,3.8193,3.8193,3.8193
NZDDKK,2010-03-10,3.8669,3.8669,3.8669,3.8669
NZDDKK,2010-03-11,3.8165,3.8165,3.8165,3.8165
NZDDKK,2010-03-12,3.7958,3.7958,3.7958,3.7958
NZDDKK,2010-03-15,3.8066,3.8066,3.8066,3.8066
NZDDKK,2010-03-16,3.8249,3.8249,3.8249,3.8249
NZDDKK,2010-03-17,3.8504,3.8504,3.8504,3.8504
NZDDKK,2010-03-18,3.8886,3.8886,3.8886,3.8886
NZDDKK,2010-03-19,3.9002,3.9002,3.9002,3.9002
NZDDKK,2010-03-22,3.8793,3.8793,3.8793,3.8793
NZDDKK,2010-03-23,3.8856,3.8856,3.8856,3.8856
NZDDKK,2010-03-24,3.9096,3.9096,3.9096,3.9096
NZDDKK,2010-03-25,3.9411,3.9411,3.9411,3.9411
NZDDKK,2010-03-26,3.9266,3.9266,3.9266,3.9266
NZDDKK,2010-03-29,3.9209,3.9209,3.9209,3.9209
NZDDKK,2010-03-30,3.9272,3.9272,3.9272,3.9272
NZDDKK,2010-03-31,3.9269,3.9269,3.9269,3.9269
NZDDKK,2010-04-01,3.8912,3.8912,3.8912,3.8912
NZDDKK,2010-04-02,3.8832,3.8832,3.8832,3.8832
NZDDKK,2010-04-06,3.8837,3.8837,3.8837,3.8837
NZDDKK,2010-04-07,3.9191,3.9191,3.9191,3.9191
NZDDKK,2010-04-08,3.9287,3.9287,3.9287,3.9287
NZDDKK,2010-04-09,3.9527,3.9527,3.9527,3.9527
NZDDKK,2010-04-12,3.9074,3.9074,3.9074,3.9074
NZDDKK,2010-04-13,3.9084,3.9084,3.9084,3.9084
NZDDKK,2010-04-14,3.8853,3.8853,3.8853,3.8853
NZDDKK,2010-04-15,3.9181,3.9181,3.9181,3.9181
NZDDKK,2010-04-16,3.9224,3.9224,3.9224,3.9224
NZDDKK,2010-04-19,3.9168,3.9168,3.9168,3.9168
NZDDKK,2010-04-20,3.923,3.923,3.923,3.923
NZDDKK,2010-04-21,3.945,3.945,3.945,3.945
NZDDKK,2010-04-22,3.9605,3.9605,3.9605,3.9605
NZDDKK,2010-04-23,3.977,3.977,3.977,3.977
NZDDKK,2010-04-26,4.0148,4.0148,4.0148,4.0148
NZDDKK,2010-04-27,4.0204,4.0204,4.0204,4.0204
NZDDKK,2010-04-28,4.0269,4.0269,4.0269,4.0269
NZDDKK,2010-04-29,4.056,4.056,4.056,4.056
NZDDKK,2010-04-30,4.0696,4.0696,4.0696,4.0696
NZDDKK,2010-05-04,4.1308,4.1308,4.1308,4.1308
NZDDKK,2010-05-05,4.127,4.127,4.127,4.127
NZDDKK,2010-05-06,4.2213,4.2213,4.2213,4.2213
NZDDKK,2010-05-07,4.1497,4.1497,4.1497,4.1497
NZDDKK,2010-05-10,4.1505,4.1505,4.1505,4.1505
NZDDKK,2010-05-11,4.2203,4.2203,4.2203,4.2203
NZDDKK,2010-05-12,4.199,4.199,4.199,4.199
NZDDKK,2010-05-13,4.2373,4.2373,4.2373,4.2373
NZDDKK,2010-05-14,4.2481,4.2481,4.2481,4.2481
NZDDKK,2010-05-17,4.2424,4.2424,4.2424,4.2424
NZDDKK,2010-05-18,4.2002,4.2002,4.2002,4.2002
NZDDKK,2010-05-19,4.1579,4.1579,4.1579,4.1579
NZDDKK,2010-05-20,4.0548,4.0548,4.0548,4.0548
NZDDKK,2010-05-21,4.0023,4.0023,4.0023,4.0023
NZDDKK,2010-05-24,4.0317,4.0317,4.0317,4.0317
NZDDKK,2010-05-25,4.0235,4.0235,4.0235,4.0235
NZDDKK,2010-05-26,4.0457,4.0457,4.0457,4.0457
NZDDKK,2010-05-27,4.07,4.07,4.07,4.07
NZDDKK,2010-05-28,4.0939,4.0939,4.0939,4.0939
NZDDKK,2010-05-31,4.1321,4.1321,4.1321,4.1321
NZDDKK,2010-06-01,4.111,4.111,4.111,4.111
NZDDKK,2010-06-02,4.1033,4.1033,4.1033,4.1033
NZDDKK,2010-06-04,4.1802,4.1802,4.1802,4.1802
NZDDKK,2010-06-07,4.127,4.127,4.127,4.127
NZDDKK,2010-06-08,4.112,4.112,4.112,4.112
NZDDKK,2010-06-09,4.1364,4.1364,4.1364,4.1364
NZDDKK,2010-06-10,4.1926,4.1926,4.1926,4.1926
NZDDKK,2010-06-11,4.199,4.199,4.199,4.199
NZDDKK,2010-06-14,4.226,4.226,4.226,4.226
NZDDKK,2010-06-15,4.2191,4.2191,4.2191,4.2191
NZDDKK,2010-06-16,4.217,4.217,4.217,4.217
NZDDKK,2010-06-17,4.2169,4.2169,4.2169,4.2169
NZDDKK,2010-06-18,4.2305,4.2305,4.2305,4.2305
NZDDKK,2010-06-21,4.281,4.281,4.281,4.281
NZDDKK,2010-06-22,4.2879,4.2879,4.2879,4.2879
NZDDKK,2010-06-23,4.2824,4.2824,4.2824,4.2824
NZDDKK,2010-06-24,4.281,4.281,4.281,4.281
NZDDKK,2010-06-25,4.2612,4.2612,4.2612,4.2612
NZDDKK,2010-06-28,4.2663,4.2663,4.2663,4.2663
NZDDKK,2010-06-29,4.2628,4.2628,4.2628,4.2628
NZDDKK,2010-06-30,4.2253,4.2253,4.2253,4.2253
NZDDKK,2010-07-01,4.1394,4.1394,4.1394,4.1394
NZDDKK,2010-07-02,4.1307,4.1307,4.1307,4.1307
NZDDKK,2010-07-05,4.101,4.101,4.101,4.101
NZDDKK,2010-07-06,4.1046,4.1046,4.1046,4.1046
NZDDKK,2010-07-07,4.0887,4.0887,4.0887,4.0887
NZDDKK,2010-07-08,4.1568,4.1568,4.1568,4.1568
NZDDKK,2010-07-09,4.166,4.166,4.166,4.166
NZDDKK,2010-07-12,4.2007,4.2007,4.2007,4.2007
NZDDKK,2010-07-13,4.2253,4.2253,4.2253,4.2253
NZDDKK,2010-07-14,4.2122,4.2122,4.2122,4.2122
NZDDKK,2010-07-15,4.2125,4.2125,4.2125,4.2125
NZDDKK,2010-07-16,4.1162,4.1162,4.1162,4.1162
NZDDKK,2010-07-19,4.0764,4.0764,4.0764,4.0764
NZDDKK,2010-07-20,4.0978,4.0978,4.0978,4.0978
NZDDKK,2010-07-21,4.1612,4.1612,4.1612,4.1612
NZDDKK,2010-07-22,4.1685,4.1685,4.1685,4.1685
NZDDKK,2010-07-23,4.1797,4.1797,4.1797,4.1797
NZDDKK,2010-07-26,4.2197,4.2197,4.2197,4.2197
NZDDKK,2010-07-27,4.2216,4.2216,4.2216,4.2216
NZDDKK,2010-07-28,4.1855,4.1855,4.1855,4.1855
NZDDKK,2010-07-29,4.144,4.144,4.144,4.144
NZDDKK,2010-07-30,4.1186,4.1186,4.1186,4.1186
NZDDKK,2010-08-02,4.1752,4.1752,4.1752,4.1752
NZDDKK,2010-08-03,4.13,4.13,4.13,4.13
NZDDKK,2010-08-04,4.1223,4.1223,4.1223,4.1223
NZDDKK,2010-08-05,4.1136,4.1136,4.1136,4.1136
NZDDKK,2010-08-06,4.1155,4.1155,4.1155,4.1155
NZDDKK,2010-08-09,4.1013,4.1013,4.1013,4.1013
NZDDKK,2010-08-10,4.0917,4.0917,4.0917,4.0917
NZDDKK,2010-08-11,4.0956,4.0956,4.0956,4.0956
NZDDKK,2010-08-12,4.1235,4.1235,4.1235,4.1235
NZDDKK,2010-08-13,4.1334,4.1334,4.1334,4.1334
NZDDKK,2010-08-16,4.0949,4.0949,4.0949,4.0949
NZDDKK,2010-08-17,4.1036,4.1036,4.1036,4.1036
NZDDKK,2010-08-18,4.1328,4.1328,4.1328,4.1328
NZDDKK,2010-08-19,4.1443,4.1443,4.1443,4.1443
NZDDKK,2010-08-20,4.1122,4.1122,4.1122,4.1122
NZDDKK,2010-08-23,4.1494,4.1494,4.1494,4.1494
NZDDKK,2010-08-24,4.1484,4.1484,4.1484,4.1484
NZDDKK,2010-08-25,4.1359,4.1359,4.1359,4.1359
NZDDKK,2010-08-26,4.1257,4.1257,4.1257,4.1257
NZDDKK,2010-08-27,4.1289,4.1289,4.1289,4.1289
NZDDKK,2010-08-30,4.1561,4.1561,4.1561,4.1561
NZDDKK,2010-08-31,4.1099,4.1099,4.1099,4.1099
NZDDKK,2010-09-01,4.1099,4.1099,4.1099,4.1099
NZDDKK,2010-09-02,4.1519,4.1519,4.1519,4.1519
NZDDKK,2010-09-03,4.1546,4.1546,4.1546,4.1546
NZDDKK,2010-09-06,4.1715,4.1715,4.1715,4.1715
NZDDKK,2010-09-07,4.1974,4.1974,4.1974,4.1974
NZDDKK,2010-09-08,4.2181,4.2181,4.2181,4.2181
NZDDKK,2010-09-09,4.2458,4.2458,4.2458,4.2458
NZDDKK,2010-09-10,4.2422,4.2422,4.2422,4.2422
NZDDKK,2010-09-13,4.253,4.253,4.253,4.253
NZDDKK,2010-09-14,4.2129,4.2129,4.2129,4.2129
NZDDKK,2010-09-15,4.1956,4.1956,4.1956,4.1956
NZDDKK,2010-09-16,4.1378,4.1378,4.1378,4.1378
NZDDKK,2010-09-17,4.1435,4.1435,4.1435,4.1435
NZDDKK,2010-09-20,4.1484,4.1484,4.1484,4.1484
NZDDKK,2010-09-21,4.1336,4.1336,4.1336,4.1336
NZDDKK,2010-09-22,4.1255,4.1255,4.1255,4.1255
NZDDKK,2010-09-23,4.0636,4.0636,4.0636,4.0636
NZDDKK,2010-09-24,4.0712,4.0712,4.0712,4.0712
NZDDKK,2010-09-27,4.0657,4.0657,4.0657,4.0657
NZDDKK,2010-09-28,4.072,4.072,4.072,4.072
NZDDKK,2010-09-29,4.0537,4.0537,4.0537,4.0537
NZDDKK,2010-09-30,4.0335,4.0335,4.0335,4.0335
NZDDKK,2010-10-01,4.017,4.017,4.017,4.017
NZDDKK,2010-10-04,4.0343,4.0343,4.0343,4.0343
NZDDKK,2010-10-05,4.0169,4.0169,4.0169,4.0169
NZDDKK,2010-10-06,4.0445,4.0445,4.0445,4.0445
NZDDKK,2010-10-07,4.0402,4.0402,4.0402,4.0402
NZDDKK,2010-10-08,4.0064,4.0064,4.0064,4.0064
NZDDKK,2010-10-11,4.0291,4.0291,4.0291,4.0291
NZDDKK,2010-10-12,4.0509,4.0509,4.0509,4.0509
NZDDKK,2010-10-13,4.0379,4.0379,4.0379,4.0379
NZDDKK,2010-10-14,4.0344,4.0344,4.0344,4.0344
NZDDKK,2010-10-15,4.0111,4.0111,4.0111,4.0111
NZDDKK,2010-10-18,4.0424,4.0424,4.0424,4.0424
NZDDKK,2010-10-19,4.0431,4.0431,4.0431,4.0431
NZDDKK,2010-10-20,4.0357,4.0357,4.0357,4.0357
NZDDKK,2010-10-21,4.0045,4.0045,4.0045,4.0045
NZDDKK,2010-10-22,4.0092,4.0092,4.0092,4.0092
NZDDKK,2010-10-25,4.0045,4.0045,4.0045,4.0045
NZDDKK,2010-10-26,4.0209,4.0209,4.0209,4.0209
NZDDKK,2010-10-27,4.0306,4.0306,4.0306,4.0306
NZDDKK,2010-10-28,4.0466,4.0466,4.0466,4.0466
NZDDKK,2010-10-29,4.0639,4.0639,4.0639,4.0639
NZDDKK,2010-11-02,4.104,4.104,4.104,4.104
NZDDKK,2010-11-03,4.1092,4.1092,4.1092,4.1092
NZDDKK,2010-11-04,4.1478,4.1478,4.1478,4.1478
NZDDKK,2010-11-05,4.1676,4.1676,4.1676,4.1676
NZDDKK,2010-11-08,4.2174,4.2174,4.2174,4.2174
NZDDKK,2010-11-09,4.2149,4.2149,4.2149,4.2149
NZDDKK,2010-11-10,4.2276,4.2276,4.2276,4.2276
NZDDKK,2010-11-12,4.2277,4.2277,4.2277,4.2277
NZDDKK,2010-11-15,4.2161,4.2161,4.2161,4.2161
NZDDKK,2010-11-16,4.2302,4.2302,4.2302,4.2302
NZDDKK,2010-11-17,4.2374,4.2374,4.2374,4.2374
NZDDKK,2010-11-18,4.2455,4.2455,4.2455,4.2455
NZDDKK,2010-11-19,4.235,4.235,4.235,4.235
NZDDKK,2010-11-22,4.2093,4.2093,4.2093,4.2093
NZDDKK,2010-11-23,4.2106,4.2106,4.2106,4.2106
NZDDKK,2010-11-24,4.2568,4.2568,4.2568,4.2568
NZDDKK,2010-11-25,4.2622,4.2622,4.2622,4.2622
NZDDKK,2010-11-26,4.2296,4.2296,4.2296,4.2296
NZDDKK,2010-11-29,4.221,4.221,4.221,4.221
NZDDKK,2010-11-30,4.2553,4.2553,4.2553,4.2553
NZDDKK,2010-12-01,4.2547,4.2547,4.2547,4.2547
NZDDKK,2010-12-02,4.2542,4.2542,4.2542,4.2542
NZDDKK,2010-12-03,4.2528,4.2528,4.2528,4.2528
NZDDKK,2010-12-06,4.2606,4.2606,4.2606,4.2606
NZDDKK,2010-12-07,4.2652,4.2652,4.2652,4.2652
NZDDKK,2010-12-08,4.2326,4.2326,4.2326,4.2326
NZDDKK,2010-12-09,4.2142,4.2142,4.2142,4.2142
NZDDKK,2010-12-10,4.2266,4.2266,4.2266,4.2266
NZDDKK,2010-12-13,4.2314,4.2314,4.2314,4.2314
NZDDKK,2010-12-14,4.1801,4.1801,4.1801,4.1801
NZDDKK,2010-12-15,4.1876,4.1876,4.1876,4.1876
NZDDKK,2010-12-16,4.1468,4.1468,4.1468,4.1468
NZDDKK,2010-12-17,4.1341,4.1341,4.1341,4.1341
NZDDKK,2010-12-20,4.1887,4.1887,4.1887,4.1887
NZDDKK,2010-12-21,4.2207,4.2207,4.2207,4.2207
NZDDKK,2010-12-22,4.2138,4.2138,4.2138,4.2138
NZDDKK,2010-12-23,4.2344,4.2344,4.2344,4.2344
NZDDKK,2010-12-24,4.2457,4.2457,4.2457,4.2457
NZDDKK,2010-12-27,4.2371,4.2371,4.2371,4.2371
NZDDKK,2010-12-28,4.2432,4.2432,4.2432,4.2432
NZDDKK,2010-12-29,4.3218,4.3218,4.3218,4.3218
NZDDKK,2010-12-30,4.3302,4.3302,4.3302,4.3302
NZDDKK,2010-12-31,4.3226,4.3226,4.3226,4.3226
NZDDKK,2011-01-03,4.3611,4.3611,4.3611,4.3611
NZDDKK,2011-01-04,4.2699,4.2699,4.2699,4.2699
NZDDKK,2011-01-05,4.3037,4.3037,4.3037,4.3037
NZDDKK,2011-01-07,4.3444,4.3444,4.3444,4.3444
NZDDKK,2011-01-10,4.3713,4.3713,4.3713,4.3713
NZDDKK,2011-01-11,4.3621,4.3621,4.3621,4.3621
NZDDKK,2011-01-12,4.3523,4.3523,4.3523,4.3523
NZDDKK,2011-01-13,4.3434,4.3434,4.3434,4.3434
NZDDKK,2011-01-14,4.2674,4.2674,4.2674,4.2674
NZDDKK,2011-01-17,4.3246,4.3246,4.3246,4.3246
NZDDKK,2011-01-18,4.299,4.299,4.299,4.299
NZDDKK,2011-01-19,4.2937,4.2937,4.2937,4.2937
NZDDKK,2011-01-20,4.2234,4.2234,4.2234,4.2234
NZDDKK,2011-01-21,4.1619,4.1619,4.1619,4.1619
NZDDKK,2011-01-24,4.169,4.169,4.169,4.169
NZDDKK,2011-01-25,4.1911,4.1911,4.1911,4.1911
NZDDKK,2011-01-26,4.1745,4.1745,4.1745,4.1745
NZDDKK,2011-01-27,4.197,4.197,4.197,4.197
NZDDKK,2011-01-28,4.1994,4.1994,4.1994,4.1994
NZDDKK,2011-01-31,4.2031,4.2031,4.2031,4.2031
NZDDKK,2011-02-01,4.2128,4.2128,4.2128,4.2128
NZDDKK,2011-02-02,4.2149,4.2149,4.2149,4.2149
NZDDKK,2011-02-03,4.1818,4.1818,4.1818,4.1818
NZDDKK,2011-02-04,4.2228,4.2228,4.2228,4.2228
NZDDKK,2011-02-07,4.2182,4.2182,4.2182,4.2182
NZDDKK,2011-02-08,4.2488,4.2488,4.2488,4.2488
NZDDKK,2011-02-09,4.2126,4.2126,4.2126,4.2126
NZDDKK,2011-02-10,4.1943,4.1943,4.1943,4.1943
NZDDKK,2011-02-11,4.1765,4.1765,4.1765,4.1765
NZDDKK,2011-02-14,4.1898,4.1898,4.1898,4.1898
NZDDKK,2011-02-15,4.1567,4.1567,4.1567,4.1567
NZDDKK,2011-02-16,4.1538,4.1538,4.1538,4.1538
NZDDKK,2011-02-17,4.15,4.15,4.15,4.15
NZDDKK,2011-02-18,4.18,4.18,4.18,4.18
NZDDKK,2011-02-21,4.1613,4.1613,4.1613,4.1613
