ticker,date,open,high,low,close
GBPCNY,2021-07-02,8.90847,8.93451,8.90667,8.91878
GBPCNY,2021-07-05,8.9491,8.95839,8.93346,8.95472
GBPCNY,2021-07-06,8.95416,8.97925,8.94979,8.95713
GBPCNY,2021-07-07,8.93986,8.94711,8.9097,8.92896
GBPCNY,2021-07-08,8.93527,8.94753,8.92648,8.93055
GBPCNY,2021-07-09,8.95091,8.96088,8.93401,8.95941
GBPCNY,2021-07-12,9.0046,9.01551,8.97478,8.97992
GBPCNY,2021-07-13,8.99542,8.99664,8.95986,8.96745
GBPCNY,2021-07-14,8.94632,8.97907,8.94619,8.96789
GBPCNY,2021-07-15,8.95592,8.95762,8.92498,8.95057
GBPCNY,2021-07-16,8.93835,8.96756,8.92186,8.94577
GBPCNY,2021-07-19,8.9139,8.92479,8.89387,8.9146
GBPCNY,2021-07-20,8.87723,8.88161,8.8461,8.85005
GBPCNY,2021-07-21,8.84198,8.84395,8.80601,8.82643
GBPCNY,2021-07-22,8.86539,8.89639,8.85458,8.89215
GBPCNY,2021-07-23,8.91739,8.92273,8.8889,8.89892
GBPCNY,2021-07-26,8.9102,8.94875,8.90575,8.94622
GBPCNY,2021-07-27,8.96107,8.99196,8.95216,8.96375
GBPCNY,2021-07-28,9.05734,9.0586,9.02565,9.02802
GBPCNY,2021-07-29,9.02433,9.03929,9.01033,9.01368
GBPCNY,2021-07-30,9.0206,9.03269,9.0025,9.02497
GBPCNY,2021-08-02,8.98563,9.00538,8.98061,8.99454
GBPCNY,2021-08-03,8.97901,8.99868,8.9745,8.99343
GBPCNY,2021-08-04,8.99715,9.00608,8.98764,8.99808
GBPCNY,2021-08-05,8.97764,8.9966,8.96546,8.98985
GBPCNY,2021-08-06,8.99872,9.00812,8.992,8.99676
GBPCNY,2021-08-09,8.98874,8.99976,8.97156,8.99599
GBPCNY,2021-08-10,8.97866,8.9967,8.9688,8.98781
GBPCNY,2021-08-11,8.97591,8.97605,8.96175,8.96794
GBPCNY,2021-08-12,8.98327,8.99134,8.97409,8.98184
GBPCNY,2021-08-13,8.94897,8.95307,8.93946,8.94723
GBPCNY,2021-08-16,8.98679,8.98746,8.96639,8.97302
GBPCNY,2021-08-17,8.96219,8.96551,8.94505,8.94505
GBPCNY,2021-08-18,8.92071,8.92436,8.90508,8.91352
GBPCNY,2021-08-19,8.91393,8.92192,8.88361,8.89034
GBPCNY,2021-08-20,8.86019,8.87239,8.85286,8.85855
GBPCNY,2021-08-23,8.85985,8.87619,8.85517,8.86829
GBPCNY,2021-08-24,8.89151,8.9072,8.86974,8.88757
GBPCNY,2021-08-25,8.88188,8.89454,8.87624,8.88632
GBPCNY,2021-08-26,8.90521,8.91721,8.90014,8.90977
GBPCNY,2021-08-27,8.87895,8.89006,8.87046,8.88057
GBPCNY,2021-08-30,8.89664,8.90885,8.88992,8.89322
GBPCNY,2021-08-31,8.89612,8.91866,8.88429,8.89234
GBPCNY,2021-09-01,8.87666,8.8924,8.8686,8.89055
GBPCNY,2021-09-02,8.88692,8.91059,8.88357,8.90252
GBPCNY,2021-09-03,8.92328,8.93747,8.91527,8.91705
GBPCNY,2021-09-06,8.92119,8.93395,8.91986,8.93045
GBPCNY,2021-09-07,8.92578,8.93972,8.91714,8.92619
GBPCNY,2021-09-08,8.90286,8.90812,8.88184,8.88284
GBPCNY,2021-09-09,8.89136,8.92179,8.88653,8.91654
GBPCNY,2021-09-10,8.92901,8.93335,8.91183,8.9228
GBPCNY,2021-09-13,8.91218,8.93085,8.90368,8.91533
GBPCNY,2021-09-14,8.91697,8.93893,8.91297,8.93019
GBPCNY,2021-09-15,8.89104,8.90621,8.8833,8.88836
GBPCNY,2021-09-16,8.90081,8.90928,8.8883,8.90509
GBPCNY,2021-09-17,8.9055,8.90903,8.89077,8.89438
GBPCNY,2021-09-20,8.88624,8.89086,8.85945,8.86476
GBPCNY,2021-09-21,8.85334,8.86932,8.84468,8.86846
GBPCNY,2021-09-22,8.85631,8.86766,8.81976,8.82019
GBPCNY,2021-09-23,8.81396,8.83742,8.80932,8.82822
GBPCNY,2021-09-24,8.86904,8.87529,8.85791,8.85959
GBPCNY,2021-09-27,8.83147,8.86154,8.82244,8.85301
GBPCNY,2021-09-28,8.85084,8.85639,8.81148,8.81504
GBPCNY,2021-09-29,8.76262,8.76817,8.73193,8.7545
GBPCNY,2021-09-30,8.69863,8.71277,8.68382,8.70222
GBPCNY,2021-10-01,8.68675,8.69685,8.64694,8.68978
GBPCNY,2021-10-04,8.74357,8.76636,8.72886,8.76159
GBPCNY,2021-10-05,8.77708,8.78562,8.76552,8.7828
GBPCNY,2021-10-06,8.78608,8.79101,8.75226,8.76036
GBPCNY,2021-10-07,8.77507,8.78354,8.7518,8.77269
GBPCNY,2021-10-08,8.78575,8.79116,8.76424,8.79069
GBPCNY,2021-10-11,8.77947,8.8024,8.77553,8.78028
GBPCNY,2021-10-12,8.77838,8.79619,8.76802,8.77891
GBPCNY,2021-10-13,8.76382,8.79386,8.76273,8.78396
GBPCNY,2021-10-14,8.78777,8.83092,8.78437,8.83065
GBPCNY,2021-10-15,8.79775,8.82948,8.79648,8.82841
GBPCNY,2021-10-18,8.85071,8.85313,8.82495,8.83009
GBPCNY,2021-10-19,8.83167,8.841,8.80708,8.81602
GBPCNY,2021-10-20,8.79502,8.81964,8.79197,8.80124
GBPCNY,2021-10-21,8.83728,8.84059,8.81537,8.82462
GBPCNY,2021-10-22,8.81658,8.82733,8.7941,8.81396
GBPCNY,2021-10-25,8.78589,8.79644,8.7723,8.78039
GBPCNY,2021-10-26,8.78491,8.80195,8.7768,8.79883
GBPCNY,2021-10-27,8.78409,8.79487,8.76722,8.78215
GBPCNY,2021-10-28,8.78136,8.80611,8.77804,8.80019
GBPCNY,2021-10-29,8.81584,8.81825,8.79664,8.81727
GBPCNY,2021-11-01,8.7703,8.77135,8.72771,8.73543
GBPCNY,2021-11-02,8.7363,8.74332,8.71486,8.72279
GBPCNY,2021-11-03,8.71832,8.72464,8.70515,8.7115
GBPCNY,2021-11-04,8.75502,8.75528,8.71753,8.72116
GBPCNY,2021-11-05,8.63906,8.64501,8.59634,8.59826
GBPCNY,2021-11-08,8.62906,8.63142,8.60326,8.62175
GBPCNY,2021-11-09,8.66679,8.69126,8.65498,8.68793
GBPCNY,2021-11-10,8.66444,8.67108,8.64005,8.64808
GBPCNY,2021-11-11,8.58285,8.60007,8.55764,8.57233
GBPCNY,2021-11-12,8.54441,8.55839,8.53241,8.53603
GBPCNY,2021-11-15,8.55804,8.57108,8.54618,8.55541
GBPCNY,2021-11-16,8.56046,8.59591,8.54835,8.5914
GBPCNY,2021-11-17,8.57895,8.6031,8.55943,8.57221
GBPCNY,2021-11-18,8.60035,8.62154,8.59775,8.6125
GBPCNY,2021-11-19,8.61252,8.62164,8.57147,8.58615
GBPCNY,2021-11-22,8.58654,8.59619,8.56165,8.57265
GBPCNY,2021-11-23,8.56097,8.56303,8.54078,8.54659
GBPCNY,2021-11-24,8.55001,8.55476,8.53087,8.53098
GBPCNY,2021-11-25,8.52495,8.53493,8.51735,8.51821
GBPCNY,2021-11-26,8.50772,8.52624,8.49244,8.51302
GBPCNY,2021-11-29,8.52977,8.53014,8.5039,8.51589
GBPCNY,2021-11-30,8.50146,8.5219,8.48543,8.51754
GBPCNY,2021-12-01,8.46763,8.49146,8.45883,8.48523
GBPCNY,2021-12-02,8.46189,8.49306,8.45632,8.49171
GBPCNY,2021-12-03,8.47717,8.47829,8.45466,8.46782
GBPCNY,2021-12-06,8.4359,8.45795,8.42647,8.45595
GBPCNY,2021-12-07,8.45544,8.46809,8.43873,8.44087
GBPCNY,2021-12-08,8.43101,8.43655,8.39633,8.40725
GBPCNY,2021-12-09,8.38145,8.3841,8.36799,8.38252
GBPCNY,2021-12-10,8.4334,8.44671,8.41102,8.41308
GBPCNY,2021-12-13,8.45234,8.45234,8.41675,8.43529
GBPCNY,2021-12-14,8.42281,8.42332,8.40364,8.42096
GBPCNY,2021-12-15,8.43129,8.4622,8.4267,8.4492
GBPCNY,2021-12-16,8.45669,8.48196,8.44029,8.47608
GBPCNY,2021-12-17,8.50031,8.51546,8.49002,8.50451
GBPCNY,2021-12-20,8.4495,8.45369,8.41372,8.42409
GBPCNY,2021-12-21,8.4306,8.4518,8.42301,8.45085
GBPCNY,2021-12-22,8.46294,8.47875,8.44455,8.47409
GBPCNY,2021-12-23,8.51449,8.54677,8.50753,8.54462
GBPCNY,2021-12-24,8.54774,8.55375,8.5362,8.54657
GBPCNY,2021-12-27,8.54451,8.55519,8.53545,8.54476
GBPCNY,2021-12-28,8.56713,8.57034,8.56046,8.57034
GBPCNY,2021-12-29,8.56214,8.56462,8.5417,8.54498
GBPCNY,2021-12-30,8.59628,8.60268,8.57614,8.57905
GBPCNY,2021-12-31,8.60721,8.61515,8.57766,8.58061
GBPCNY,2022-01-03,8.60134,8.61428,8.58412,8.60811
GBPCNY,2022-01-04,8.58991,8.61855,8.58021,8.61627
GBPCNY,2022-01-05,8.62621,8.63806,8.62037,8.6237
GBPCNY,2022-01-06,8.64117,8.64151,8.61187,8.62913
GBPCNY,2022-01-07,8.65085,8.6591,8.63181,8.65198
GBPCNY,2022-01-10,8.67382,8.68145,8.65935,8.66648
GBPCNY,2022-01-11,8.66504,8.6887,8.66288,8.68408
GBPCNY,2022-01-12,8.69544,8.69723,8.67819,8.683
GBPCNY,2022-01-13,8.72156,8.74869,8.71882,8.74139
GBPCNY,2022-01-14,8.72576,8.7372,8.70975,8.72499
GBPCNY,2022-01-17,8.69031,8.69998,8.67929,8.68801
GBPCNY,2022-01-18,8.66896,8.67879,8.64821,8.65983
GBPCNY,2022-01-19,8.6496,8.65127,8.63489,8.64851
GBPCNY,2022-01-20,8.64687,8.65767,8.64326,8.64915
GBPCNY,2022-01-21,8.63365,8.63552,8.60264,8.60905
GBPCNY,2022-01-24,8.59353,8.59584,8.55657,8.55846
GBPCNY,2022-01-25,8.54232,8.54876,8.53032,8.54114
GBPCNY,2022-01-26,8.55348,8.55662,8.53743,8.54367
GBPCNY,2022-01-27,8.53378,8.55306,8.52592,8.54792
GBPCNY,2022-01-28,8.52701,8.53461,8.51152,8.51953
GBPCNY,2022-01-31,8.53295,8.58392,8.53165,8.57767
GBPCNY,2022-02-01,8.56618,8.59994,8.55798,8.59659
GBPCNY,2022-02-02,8.61387,8.62623,8.6072,8.61855
GBPCNY,2022-02-03,8.62513,8.63628,8.62291,8.6321
GBPCNY,2022-02-04,8.63758,8.6529,8.62605,8.62954
GBPCNY,2022-02-07,8.61021,8.61973,8.59778,8.59824
GBPCNY,2022-02-08,8.61274,8.63654,8.60198,8.63222
GBPCNY,2022-02-09,8.62624,8.64063,8.61975,8.6403
GBPCNY,2022-02-10,8.61122,8.63375,8.60463,8.63237
GBPCNY,2022-02-11,8.6228,8.63146,8.60322,8.6269
GBPCNY,2022-02-14,8.63866,8.63991,8.58881,8.59989
GBPCNY,2022-02-15,8.6026,8.61684,8.59423,8.61001
GBPCNY,2022-02-16,8.58353,8.60012,8.58016,8.597
GBPCNY,2022-02-17,8.60282,8.62171,8.58421,8.61833
GBPCNY,2022-02-18,8.6243,8.62537,8.60784,8.61064
GBPCNY,2022-02-21,8.59619,8.63005,8.59464,8.6288
GBPCNY,2022-02-22,8.60406,8.62507,8.5903,8.5949
GBPCNY,2022-02-23,8.59401,8.60654,8.58095,8.58523
GBPCNY,2022-02-24,8.55216,8.56015,8.48049,8.48664
GBPCNY,2022-02-25,8.45375,8.48866,8.44438,8.44899
GBPCNY,2022-02-28,8.45048,8.45922,8.42464,8.44214
GBPCNY,2022-03-01,8.47117,8.48522,8.45843,8.47319
GBPCNY,2022-03-02,8.42343,8.42679,8.38184,8.40775
GBPCNY,2022-03-03,8.4713,8.48327,8.45422,8.46659
GBPCNY,2022-03-04,8.43999,8.44443,8.4081,8.40866
GBPCNY,2022-03-07,8.36241,8.36886,8.31989,8.3287
GBPCNY,2022-03-08,8.29495,8.29641,8.26855,8.28989
GBPCNY,2022-03-09,8.28669,8.31406,8.28224,8.3135
GBPCNY,2022-03-10,8.33775,8.34753,8.31151,8.33645
GBPCNY,2022-03-11,8.28785,8.29558,8.26567,8.29482
GBPCNY,2022-03-14,8.30044,8.32737,8.27828,8.31952
GBPCNY,2022-03-15,8.31838,8.35278,8.31178,8.35003
GBPCNY,2022-03-16,8.32908,8.33539,8.29225,8.31472
GBPCNY,2022-03-17,8.36352,8.38969,8.35207,8.37649
GBPCNY,2022-03-18,8.37484,8.38804,8.37082,8.37633
GBPCNY,2022-03-21,8.38495,8.39441,8.36161,8.36925
GBPCNY,2022-03-22,8.39144,8.41111,8.36389,8.4095
GBPCNY,2022-03-23,8.46124,8.48371,8.43915,8.44667
GBPCNY,2022-03-24,8.4376,8.44062,8.39962,8.41133
GBPCNY,2022-03-25,8.42074,8.43024,8.38866,8.39221
GBPCNY,2022-03-28,8.4172,8.42074,8.37988,8.38641
GBPCNY,2022-03-29,8.36284,8.37073,8.33368,8.34928
GBPCNY,2022-03-30,8.34817,8.36937,8.33655,8.35945
GBPCNY,2022-03-31,8.35481,8.35816,8.32594,8.33313
GBPCNY,2022-04-01,8.34997,8.3602,8.33969,8.35768
GBPCNY,2022-04-04,8.35138,8.37074,8.34706,8.36038
GBPCNY,2022-04-05,8.35504,8.37128,8.34961,8.37064
GBPCNY,2022-04-06,8.34071,8.34553,8.31784,8.34021
GBPCNY,2022-04-07,8.31431,8.34052,8.31431,8.33053
GBPCNY,2022-04-08,8.3168,8.32792,8.29484,8.30462
GBPCNY,2022-04-11,8.30279,8.32704,8.29095,8.32544
GBPCNY,2022-04-12,8.32213,8.32995,8.28818,8.29601
GBPCNY,2022-04-13,8.29343,8.3037,8.27298,8.29671
GBPCNY,2022-04-14,8.36658,8.39239,8.36144,8.38261
GBPCNY,2022-04-18,8.33181,8.33479,8.29586,8.29606
GBPCNY,2022-04-19,8.29703,8.34081,8.29026,8.33398
GBPCNY,2022-04-20,8.35022,8.39532,8.348,8.38881
GBPCNY,2022-04-21,8.42578,8.4668,8.4009,8.45253
GBPCNY,2022-04-22,8.44293,8.46521,8.38284,8.4003
GBPCNY,2022-04-25,8.3765,8.44202,8.36831,8.38687
GBPCNY,2022-04-26,8.37026,8.40391,8.34795,8.34981
GBPCNY,2022-04-27,8.28841,8.29721,8.25775,8.28409
GBPCNY,2022-04-28,8.26113,8.34019,8.25485,8.31056
GBPCNY,2022-04-29,8.30357,8.34822,8.28831,8.31469
GBPCNY,2022-05-05,8.35472,8.38365,8.3122,8.35577
GBPCNY,2022-05-06,8.26697,8.30977,8.24768,8.27938
GBPCNY,2022-05-09,8.28897,8.33849,8.28056,8.33695
GBPCNY,2022-05-10,8.33339,8.36767,8.29901,8.30347
GBPCNY,2022-05-11,8.30623,8.35136,8.30047,8.34567
GBPCNY,2022-05-12,8.27774,8.32349,8.2712,8.30358
GBPCNY,2022-05-13,8.32692,8.34402,8.29494,8.29925
GBPCNY,2022-05-16,8.32963,8.34939,8.31974,8.33403
GBPCNY,2022-05-17,8.3832,8.44392,8.35947,8.42124
GBPCNY,2022-05-18,8.41759,8.44631,8.36454,8.37737
GBPCNY,2022-05-19,8.37827,8.419,8.36268,8.40416
GBPCNY,2022-05-20,8.39408,8.39775,8.32334,8.3319
GBPCNY,2022-05-23,8.37712,8.40321,8.36091,8.37114
GBPCNY,2022-05-24,8.37335,8.42086,8.34069,8.34174
GBPCNY,2022-05-25,8.35231,8.38737,8.34254,8.35141
GBPCNY,2022-05-26,8.44751,8.51242,8.44285,8.50591
GBPCNY,2022-05-27,8.54484,8.56041,8.48578,8.48645
GBPCNY,2022-05-30,8.47489,8.48868,8.41146,8.43913
GBPCNY,2022-05-31,8.43363,8.43891,8.39238,8.40936
GBPCNY,2022-06-01,8.41954,8.44746,8.41161,8.42838
GBPCNY,2022-06-02,8.36754,8.38533,8.3596,8.37682
GBPCNY,2022-06-03,8.37867,8.3787,8.32543,8.33813
GBPCNY,2022-06-06,8.29961,8.36279,8.2976,8.34703
GBPCNY,2022-06-07,8.33948,8.35417,8.29865,8.34162
GBPCNY,2022-06-08,8.40138,8.40317,8.37629,8.38388
GBPCNY,2022-06-09,8.40158,8.41073,8.35003,8.35003
GBPCNY,2022-06-10,8.37169,8.37657,8.34264,8.34414
GBPCNY,2022-06-13,8.29029,8.31186,8.23614,8.2365
GBPCNY,2022-06-14,8.23228,8.24087,8.16798,8.16906
GBPCNY,2022-06-15,8.10773,8.13659,8.06586,8.12544
GBPCNY,2022-06-16,8.12959,8.16545,8.10407,8.14995
GBPCNY,2022-06-17,8.26162,8.27098,8.21699,8.25587
GBPCNY,2022-06-20,8.19871,8.20418,8.16436,8.18898
GBPCNY,2022-06-21,8.19473,8.24931,8.1851,8.22887
GBPCNY,2022-06-22,8.20683,8.23844,8.18409,8.22799
GBPCNY,2022-06-23,8.22799,8.23193,8.16856,8.18295
GBPCNY,2022-06-24,8.21503,8.23484,8.1984,8.2266
GBPCNY,2022-06-27,8.20957,8.24011,8.19865,8.21323
GBPCNY,2022-06-28,8.20827,8.22355,8.18985,8.19748
GBPCNY,2022-06-29,8.16973,8.19072,8.14991,8.15316
GBPCNY,2022-06-30,8.13293,8.14819,8.11739,8.13357
GBPCNY,2022-07-01,8.14314,8.1549,8.08855,8.09271
GBPCNY,2022-07-04,8.1091,8.12068,8.08761,8.1105
GBPCNY,2022-07-05,8.10794,8.11516,8.06936,8.07104
GBPCNY,2022-07-06,8.01947,8.04176,8.00111,8.0126
GBPCNY,2022-07-07,8.00434,8.04905,7.99901,8.04861
GBPCNY,2022-07-08,8.05298,8.07313,7.99387,8.0113
GBPCNY,2022-07-11,8.03833,8.04468,8.00686,8.01084
GBPCNY,2022-07-12,8.00068,8.01038,7.96325,7.97151
GBPCNY,2022-07-13,8.00824,8.02778,7.98798,8.00214
GBPCNY,2022-07-14,7.98637,8.0179,7.97782,8.01064
GBPCNY,2022-07-15,7.99927,8.02569,7.99407,8.01086
GBPCNY,2022-07-18,8.03879,8.0753,8.0232,8.06939
GBPCNY,2022-07-19,8.07797,8.11318,8.06337,8.1052
GBPCNY,2022-07-20,8.09472,8.13077,8.09199,8.1218
GBPCNY,2022-07-21,8.10693,8.12111,8.07985,8.09896
GBPCNY,2022-07-22,8.11741,8.1227,8.07919,8.0942
GBPCNY,2022-07-25,8.10504,8.13325,8.08218,8.12813
GBPCNY,2022-07-26,8.14204,8.16042,8.11656,8.12326
GBPCNY,2022-07-27,8.14823,8.16483,8.14154,8.15393
GBPCNY,2022-07-28,8.2059,8.22397,8.18479,8.18786
GBPCNY,2022-07-29,8.21154,8.25509,8.18108,8.18688
GBPCNY,2022-08-01,8.21645,8.28854,8.21361,8.28162
GBPCNY,2022-08-02,8.31972,8.33696,8.24936,8.2725
GBPCNY,2022-08-03,8.23333,8.26018,8.21197,8.23425
GBPCNY,2022-08-04,8.20883,8.24305,8.19943,8.24051
GBPCNY,2022-08-05,8.21038,8.21492,8.18988,8.20103
GBPCNY,2022-08-08,8.15868,8.19666,8.15056,8.18222
GBPCNY,2022-08-09,8.17069,8.19527,8.15723,8.18955
GBPCNY,2022-08-10,8.15517,8.18574,8.15249,8.17057
GBPCNY,2022-08-11,8.21598,8.24784,8.20462,8.23644
GBPCNY,2022-08-12,8.22537,8.22636,8.18062,8.18869
GBPCNY,2022-08-15,8.174,8.21115,8.17224,8.18352
GBPCNY,2022-08-16,8.21214,8.21316,8.17906,8.18117
GBPCNY,2022-08-17,8.22073,8.23625,8.19632,8.2218
GBPCNY,2022-08-18,8.17773,8.21238,8.17155,8.20713
GBPCNY,2022-08-19,8.11813,8.13594,8.09587,8.0984
GBPCNY,2022-08-22,8.08023,8.10566,8.07636,8.09957
GBPCNY,2022-08-23,8.07939,8.09249,8.06483,8.08488
GBPCNY,2022-08-24,8.10729,8.14079,8.10065,8.11717
GBPCNY,2022-08-25,8.10669,8.12927,8.09673,8.11418
GBPCNY,2022-08-26,8.10255,8.13052,8.09057,8.12979
GBPCNY,2022-08-29,8.08921,8.09907,8.06716,8.09672
GBPCNY,2022-08-30,8.1056,8.12782,8.09096,8.10308
GBPCNY,2022-08-31,8.07145,8.07823,8.02868,8.03593
GBPCNY,2022-09-01,8.01603,8.02594,7.99617,8.00608
GBPCNY,2022-09-02,7.98507,8.00078,7.97133,7.99912
GBPCNY,2022-09-05,7.94461,7.99225,7.94461,7.99157
GBPCNY,2022-09-06,8.02752,8.08882,8.02383,8.08498
GBPCNY,2022-09-07,8.02869,8.04231,8.00429,8.02998
GBPCNY,2022-09-08,8.01929,8.02955,7.99346,8.00514
GBPCNY,2022-09-09,8.01653,8.06023,8.01341,8.04727
GBPCNY,2022-09-12,8.05193,8.09995,8.04468,8.08275
GBPCNY,2022-09-13,8.08417,8.12949,8.08198,8.11989
GBPCNY,2022-09-14,8.0288,8.05936,8.00327,8.05771
GBPCNY,2022-09-15,8.04618,8.0598,8.02975,8.05074
GBPCNY,2022-09-16,8.03419,8.06301,7.98622,7.99599
GBPCNY,2022-09-19,8.00418,8.00662,7.9768,7.97977
GBPCNY,2022-09-20,8.01893,8.04112,8.00523,8.0189
GBPCNY,2022-09-21,7.99963,8.02368,7.98507,7.99452
GBPCNY,2022-09-22,7.96849,8.03263,7.95537,8.00225
GBPCNY,2022-09-23,7.97472,7.98712,7.90008,7.93034
GBPCNY,2022-09-26,7.71183,7.72596,7.4016,7.66868
GBPCNY,2022-09-27,7.71935,7.76099,7.69723,7.7411
GBPCNY,2022-09-28,7.70714,7.76618,7.67818,7.7376
GBPCNY,2022-09-29,7.77371,7.80968,7.74937,7.76514
GBPCNY,2022-09-30,7.92255,7.97268,7.86548,7.93647
GBPCNY,2022-10-03,7.94369,8.04978,7.92299,7.9953
GBPCNY,2022-10-04,8.05017,8.06454,8.00556,8.03445
GBPCNY,2022-10-05,8.05581,8.07423,8.02048,8.03501
GBPCNY,2022-10-06,8.01905,8.02221,7.95262,7.95751
GBPCNY,2022-10-07,7.91111,7.96736,7.89988,7.96318
GBPCNY,2022-10-10,7.9059,7.93077,7.87882,7.92305
GBPCNY,2022-10-11,7.92698,7.95817,7.91075,7.92858
GBPCNY,2022-10-12,7.86978,7.9501,7.84833,7.94326
GBPCNY,2022-10-13,7.96135,8.02069,7.95158,8.01864
GBPCNY,2022-10-14,8.11214,8.14793,8.09162,8.11322
GBPCNY,2022-10-17,8.10776,8.1499,8.08099,8.14901
GBPCNY,2022-10-18,8.18523,8.20962,8.12615,8.1285
GBPCNY,2022-10-19,8.19778,8.20334,8.14885,8.17384
GBPCNY,2022-10-20,8.1485,8.15477,8.1014,8.11984
GBPCNY,2022-10-21,8.14159,8.15048,8.08111,8.08442
GBPCNY,2022-10-24,8.22594,8.28305,8.21132,8.28041
GBPCNY,2022-10-25,8.28579,8.34639,8.26535,8.33439
GBPCNY,2022-10-26,8.38796,8.40281,8.33577,8.35852
GBPCNY,2022-10-27,8.34197,8.41183,8.33723,8.38974
GBPCNY,2022-10-28,8.38935,8.40415,8.35633,8.3863
GBPCNY,2022-10-31,8.44045,8.47544,8.43407,8.46044
GBPCNY,2022-11-01,8.4119,8.44444,8.37705,8.39841
GBPCNY,2022-11-02,8.39845,8.41116,8.37191,8.38941
GBPCNY,2022-11-03,8.35753,8.3655,8.25746,8.25904
GBPCNY,2022-11-04,8.18692,8.20611,8.13276,8.15338
GBPCNY,2022-11-07,8.20871,8.28681,8.15324,8.2815
GBPCNY,2022-11-08,8.32231,8.35037,8.32072,8.34674
GBPCNY,2022-11-09,8.35401,8.38368,8.29812,8.30401
GBPCNY,2022-11-10,8.26577,8.29108,8.2447,8.24885
GBPCNY,2022-11-11,8.37125,8.38416,8.27465,8.37404
GBPCNY,2022-11-14,8.37299,8.37781,8.25811,8.32756
GBPCNY,2022-11-15,8.27879,8.33195,8.27123,8.32103
GBPCNY,2022-11-16,8.37062,8.42805,8.35311,8.42505
GBPCNY,2022-11-17,8.46839,8.52608,8.44568,8.49685
GBPCNY,2022-11-18,8.48033,8.52093,8.47387,8.49813
GBPCNY,2022-11-21,8.47632,8.50468,8.44966,8.47181
GBPCNY,2022-11-22,8.48529,8.4984,8.44677,8.46463
GBPCNY,2022-11-23,8.49053,8.54465,8.48451,8.53734
GBPCNY,2022-11-24,8.63331,8.65095,8.62077,8.64066
GBPCNY,2022-11-25,8.68019,8.68957,8.65949,8.6672
GBPCNY,2022-11-28,8.7462,8.75065,8.68015,8.71451
GBPCNY,2022-11-29,8.668,8.6706,8.59323,8.60583
GBPCNY,2022-11-30,8.54406,8.57379,8.50961,8.52409
GBPCNY,2022-12-01,8.49667,8.61489,8.48646,8.61255
GBPCNY,2022-12-02,8.62206,8.64345,8.59841,8.60844
GBPCNY,2022-12-05,8.58806,8.61737,8.52134,8.53261
GBPCNY,2022-12-06,8.49454,8.54239,8.49359,8.51612
GBPCNY,2022-12-07,8.47119,8.48306,8.448,8.47075
GBPCNY,2022-12-08,8.5068,8.51222,8.4772,8.48285
GBPCNY,2022-12-09,8.51739,8.54363,8.50089,8.51442
GBPCNY,2022-12-12,8.52823,8.56635,8.51423,8.56168
GBPCNY,2022-12-13,8.57442,8.58871,8.55488,8.58715
GBPCNY,2022-12-14,8.61015,8.61901,8.58347,8.61484
GBPCNY,2022-12-15,8.63037,8.63767,8.58805,8.60473
GBPCNY,2022-12-16,8.52479,8.52962,8.45929,8.48252
GBPCNY,2022-12-19,8.4968,8.5365,8.49101,8.52379
GBPCNY,2022-12-20,8.49426,8.52716,8.45289,8.46399
GBPCNY,2022-12-21,8.48717,8.495,8.46674,8.4742
GBPCNY,2022-12-22,8.43882,8.48352,8.43314,8.4488
GBPCNY,2022-12-23,8.43716,8.45203,8.41398,8.44347
GBPCNY,2022-12-27,8.4254,8.44164,8.39716,8.39917
GBPCNY,2022-12-28,8.381,8.40393,8.36883,8.39756
GBPCNY,2022-12-29,8.41215,8.42396,8.3814,8.40312
GBPCNY,2022-12-30,8.40721,8.41369,8.35009,8.35281
GBPCNY,2023-01-03,8.35768,8.36654,8.23534,8.24509
GBPCNY,2023-01-04,8.28448,8.3212,8.25621,8.30375
GBPCNY,2023-01-05,8.31951,8.32454,8.25761,8.27948
GBPCNY,2023-01-06,8.20522,8.20934,8.14161,8.14458
GBPCNY,2023-01-09,8.26734,8.27023,8.21625,8.25565
GBPCNY,2023-01-10,8.26599,8.27401,8.23388,8.26618
GBPCNY,2023-01-11,8.24901,8.2584,8.21569,8.2248
GBPCNY,2023-01-12,8.22272,8.23449,8.20359,8.22288
GBPCNY,2023-01-13,8.21847,8.2292,8.20629,8.22911
GBPCNY,2023-01-16,8.20025,8.24124,8.20025,8.21984
GBPCNY,2023-01-17,8.2293,8.29549,8.2158,8.28454
GBPCNY,2023-01-18,8.31625,8.35408,8.31079,8.34604
GBPCNY,2023-01-19,8.35394,8.37764,8.34343,8.37231
GBPCNY,2023-01-20,8.39202,8.40456,8.36877,8.37667
GBPCNY,2023-01-23,8.41194,8.4223,8.39543,8.39608
GBPCNY,2023-01-24,8.39122,8.41075,8.35655,8.36956
GBPCNY,2023-01-25,8.36454,8.3646,8.33708,8.34663
GBPCNY,2023-01-26,8.39853,8.40164,8.34509,8.34983
GBPCNY,2023-01-27,8.35713,8.37425,8.34298,8.35486
GBPCNY,2023-01-30,8.36337,8.37688,8.35286,8.37166
GBPCNY,2023-01-31,8.34837,8.35655,8.3195,8.32995
GBPCNY,2023-02-01,8.31575,8.32284,8.3044,8.30716
GBPCNY,2023-02-02,8.31453,8.33488,8.29577,8.30215
GBPCNY,2023-02-03,8.23361,8.26445,8.22446,8.26445
GBPCNY,2023-02-06,8.22416,8.22626,8.17146,8.17356
