ticker,date,open,high,low,close
JPYZAR,2008-03-06,0.075307,0.075307,0.075307,0.075307
JPYZAR,2008-03-07,0.078831,0.078831,0.078831,0.078831
JPYZAR,2008-03-10,0.078773,0.078773,0.078773,0.078773
JPYZAR,2008-03-11,0.077656,0.077656,0.077656,0.077656
JPYZAR,2008-03-12,0.075454,0.075454,0.075454,0.075454
JPYZAR,2008-03-13,0.079387,0.079387,0.079387,0.079387
JPYZAR,2008-03-14,0.078812,0.078812,0.078812,0.078812
JPYZAR,2008-03-17,0.083895,0.083895,0.083895,0.083895
JPYZAR,2008-03-18,0.082738,0.082738,0.082738,0.082738
JPYZAR,2008-03-19,0.082123,0.082123,0.082123,0.082123
JPYZAR,2008-03-20,0.080889,0.080889,0.080889,0.080889
JPYZAR,2008-03-21,0.082066,0.082066,0.082066,0.082066
JPYZAR,2008-03-25,0.080238,0.080238,0.080238,0.080238
JPYZAR,2008-03-26,0.081388,0.081388,0.081388,0.081388
JPYZAR,2008-03-27,0.080516,0.080516,0.080516,0.080516
JPYZAR,2008-03-28,0.079885,0.079885,0.079885,0.079885
JPYZAR,2008-03-31,0.081679,0.081679,0.081679,0.081679
JPYZAR,2008-04-01,0.08092,0.08092,0.08092,0.08092
JPYZAR,2008-04-02,0.077843,0.077843,0.077843,0.077843
JPYZAR,2008-04-03,0.075335,0.075335,0.075335,0.075335
JPYZAR,2008-04-04,0.076161,0.076161,0.076161,0.076161
JPYZAR,2008-04-07,0.075791,0.075791,0.075791,0.075791
JPYZAR,2008-04-08,0.076255,0.076255,0.076255,0.076255
JPYZAR,2008-04-09,0.076189,0.076189,0.076189,0.076189
JPYZAR,2008-04-10,0.078586,0.078586,0.078586,0.078586
JPYZAR,2008-04-11,0.076545,0.076545,0.076545,0.076545
JPYZAR,2008-04-14,0.077933,0.077933,0.077933,0.077933
JPYZAR,2008-04-15,0.078117,0.078117,0.078117,0.078117
JPYZAR,2008-04-16,0.07849,0.07849,0.07849,0.07849
JPYZAR,2008-04-17,0.077584,0.077584,0.077584,0.077584
JPYZAR,2008-04-18,0.076469,0.076469,0.076469,0.076469
JPYZAR,2008-04-21,0.075135,0.075135,0.075135,0.075135
JPYZAR,2008-04-22,0.07489,0.07489,0.07489,0.07489
JPYZAR,2008-04-23,0.073851,0.073851,0.073851,0.073851
JPYZAR,2008-04-24,0.074269,0.074269,0.074269,0.074269
JPYZAR,2008-04-25,0.072946,0.072946,0.072946,0.072946
JPYZAR,2008-04-28,0.072415,0.072415,0.072415,0.072415
JPYZAR,2008-04-29,0.072635,0.072635,0.072635,0.072635
JPYZAR,2008-04-30,0.07303,0.07303,0.07303,0.07303
JPYZAR,2008-05-02,0.072406,0.072406,0.072406,0.072406
JPYZAR,2008-05-05,0.072236,0.072236,0.072236,0.072236
JPYZAR,2008-05-06,0.07188,0.07188,0.07188,0.07188
JPYZAR,2008-05-07,0.071535,0.071535,0.071535,0.071535
JPYZAR,2008-05-08,0.073266,0.073266,0.073266,0.073266
JPYZAR,2008-05-09,0.074601,0.074601,0.074601,0.074601
JPYZAR,2008-05-12,0.073654,0.073654,0.073654,0.073654
JPYZAR,2008-05-13,0.073311,0.073311,0.073311,0.073311
JPYZAR,2008-05-14,0.07226,0.07226,0.07226,0.07226
JPYZAR,2008-05-15,0.072634,0.072634,0.072634,0.072634
JPYZAR,2008-05-16,0.071934,0.071934,0.071934,0.071934
JPYZAR,2008-05-19,0.072153,0.072153,0.072153,0.072153
JPYZAR,2008-05-20,0.07313,0.07313,0.07313,0.07313
JPYZAR,2008-05-21,0.073898,0.073898,0.073898,0.073898
JPYZAR,2008-05-23,0.07383,0.07383,0.07383,0.07383
JPYZAR,2008-05-26,0.074446,0.074446,0.074446,0.074446
JPYZAR,2008-05-27,0.07465,0.07465,0.07465,0.07465
JPYZAR,2008-05-28,0.074232,0.074232,0.074232,0.074232
JPYZAR,2008-05-29,0.072348,0.072348,0.072348,0.072348
JPYZAR,2008-05-30,0.071941,0.071941,0.071941,0.071941
JPYZAR,2008-06-02,0.073506,0.073506,0.073506,0.073506
JPYZAR,2008-06-03,0.074418,0.074418,0.074418,0.074418
JPYZAR,2008-06-04,0.07404,0.07404,0.07404,0.07404
JPYZAR,2008-06-05,0.073277,0.073277,0.073277,0.073277
JPYZAR,2008-06-06,0.073855,0.073855,0.073855,0.073855
JPYZAR,2008-06-09,0.074347,0.074347,0.074347,0.074347
JPYZAR,2008-06-10,0.074418,0.074418,0.074418,0.074418
JPYZAR,2008-06-11,0.073744,0.073744,0.073744,0.073744
JPYZAR,2008-06-12,0.074261,0.074261,0.074261,0.074261
JPYZAR,2008-06-13,0.075155,0.075155,0.075155,0.075155
JPYZAR,2008-06-16,0.074558,0.074558,0.074558,0.074558
JPYZAR,2008-06-17,0.074119,0.074119,0.074119,0.074119
JPYZAR,2008-06-18,0.073827,0.073827,0.073827,0.073827
JPYZAR,2008-06-19,0.074608,0.074608,0.074608,0.074608
JPYZAR,2008-06-20,0.073614,0.073614,0.073614,0.073614
JPYZAR,2008-06-23,0.074738,0.074738,0.074738,0.074738
JPYZAR,2008-06-24,0.074557,0.074557,0.074557,0.074557
JPYZAR,2008-06-25,0.07401,0.07401,0.07401,0.07401
JPYZAR,2008-06-26,0.073149,0.073149,0.073149,0.073149
JPYZAR,2008-06-27,0.07471,0.07471,0.07471,0.07471
JPYZAR,2008-06-30,0.074901,0.074901,0.074901,0.074901
JPYZAR,2008-07-01,0.074558,0.074558,0.074558,0.074558
JPYZAR,2008-07-02,0.073823,0.073823,0.073823,0.073823
JPYZAR,2008-07-03,0.073934,0.073934,0.073934,0.073934
JPYZAR,2008-07-04,0.07245,0.07245,0.07245,0.07245
JPYZAR,2008-07-07,0.072235,0.072235,0.072235,0.072235
JPYZAR,2008-07-08,0.073369,0.073369,0.073369,0.073369
JPYZAR,2008-07-09,0.071351,0.071351,0.071351,0.071351
JPYZAR,2008-07-10,0.071651,0.071651,0.071651,0.071651
JPYZAR,2008-07-11,0.072128,0.072128,0.072128,0.072128
JPYZAR,2008-07-14,0.071389,0.071389,0.071389,0.071389
JPYZAR,2008-07-15,0.072362,0.072362,0.072362,0.072362
JPYZAR,2008-07-16,0.073654,0.073654,0.073654,0.073654
JPYZAR,2008-07-17,0.072072,0.072072,0.072072,0.072072
JPYZAR,2008-07-18,0.071208,0.071208,0.071208,0.071208
JPYZAR,2008-07-21,0.071154,0.071154,0.071154,0.071154
JPYZAR,2008-07-22,0.071126,0.071126,0.071126,0.071126
JPYZAR,2008-07-23,0.069544,0.069544,0.069544,0.069544
JPYZAR,2008-07-24,0.070194,0.070194,0.070194,0.070194
JPYZAR,2008-07-25,0.071201,0.071201,0.071201,0.071201
JPYZAR,2008-07-28,0.070137,0.070137,0.070137,0.070137
JPYZAR,2008-07-29,0.069576,0.069576,0.069576,0.069576
JPYZAR,2008-07-30,0.068402,0.068402,0.068402,0.068402
JPYZAR,2008-07-31,0.068275,0.068275,0.068275,0.068275
JPYZAR,2008-08-01,0.068311,0.068311,0.068311,0.068311
JPYZAR,2008-08-04,0.066857,0.066857,0.066857,0.066857
JPYZAR,2008-08-05,0.0678,0.0678,0.0678,0.0678
JPYZAR,2008-08-06,0.068607,0.068607,0.068607,0.068607
JPYZAR,2008-08-07,0.067947,0.067947,0.067947,0.067947
JPYZAR,2008-08-08,0.069542,0.069542,0.069542,0.069542
JPYZAR,2008-08-11,0.069925,0.069925,0.069925,0.069925
JPYZAR,2008-08-12,0.070745,0.070745,0.070745,0.070745
JPYZAR,2008-08-13,0.071598,0.071598,0.071598,0.071598
JPYZAR,2008-08-14,0.071372,0.071372,0.071372,0.071372
JPYZAR,2008-08-18,0.071038,0.071038,0.071038,0.071038
JPYZAR,2008-08-19,0.070767,0.070767,0.070767,0.070767
JPYZAR,2008-08-20,0.070328,0.070328,0.070328,0.070328
JPYZAR,2008-08-21,0.071005,0.071005,0.071005,0.071005
JPYZAR,2008-08-22,0.07021,0.07021,0.07021,0.07021
JPYZAR,2008-08-25,0.070303,0.070303,0.070303,0.070303
JPYZAR,2008-08-26,0.070934,0.070934,0.070934,0.070934
JPYZAR,2008-08-27,0.071564,0.071564,0.071564,0.071564
JPYZAR,2008-08-28,0.070724,0.070724,0.070724,0.070724
JPYZAR,2008-08-29,0.070469,0.070469,0.070469,0.070469
JPYZAR,2008-09-01,0.071599,0.071599,0.071599,0.071599
JPYZAR,2008-09-02,0.071889,0.071889,0.071889,0.071889
JPYZAR,2008-09-03,0.072257,0.072257,0.072257,0.072257
JPYZAR,2008-09-04,0.072386,0.072386,0.072386,0.072386
JPYZAR,2008-09-05,0.075742,0.075742,0.075742,0.075742
JPYZAR,2008-09-08,0.072296,0.072296,0.072296,0.072296
JPYZAR,2008-09-09,0.07337,0.07337,0.07337,0.07337
JPYZAR,2008-09-10,0.074684,0.074684,0.074684,0.074684
JPYZAR,2008-09-11,0.077015,0.077015,0.077015,0.077015
JPYZAR,2008-09-12,0.075306,0.075306,0.075306,0.075306
JPYZAR,2008-09-15,0.077887,0.077887,0.077887,0.077887
JPYZAR,2008-09-16,0.078821,0.078821,0.078821,0.078821
JPYZAR,2008-09-17,0.076769,0.076769,0.076769,0.076769
JPYZAR,2008-09-18,0.077989,0.077989,0.077989,0.077989
JPYZAR,2008-09-19,0.075144,0.075144,0.075144,0.075144
JPYZAR,2008-09-22,0.075499,0.075499,0.075499,0.075499
JPYZAR,2008-09-23,0.075543,0.075543,0.075543,0.075543
JPYZAR,2008-09-24,0.076866,0.076866,0.076866,0.076866
JPYZAR,2008-09-25,0.077175,0.077175,0.077175,0.077175
JPYZAR,2008-09-26,0.077321,0.077321,0.077321,0.077321
JPYZAR,2008-09-29,0.077554,0.077554,0.077554,0.077554
JPYZAR,2008-09-30,0.079103,0.079103,0.079103,0.079103
JPYZAR,2008-10-01,0.077663,0.077663,0.077663,0.077663
JPYZAR,2008-10-02,0.079398,0.079398,0.079398,0.079398
JPYZAR,2008-10-03,0.081012,0.081012,0.081012,0.081012
JPYZAR,2008-10-06,0.084005,0.084005,0.084005,0.084005
JPYZAR,2008-10-07,0.086859,0.086859,0.086859,0.086859
JPYZAR,2008-10-08,0.092783,0.092783,0.092783,0.092783
JPYZAR,2008-10-09,0.088589,0.088589,0.088589,0.088589
JPYZAR,2008-10-10,0.094441,0.094441,0.094441,0.094441
JPYZAR,2008-10-13,0.091288,0.091288,0.091288,0.091288
JPYZAR,2008-10-14,0.088862,0.088862,0.088862,0.088862
JPYZAR,2008-10-15,0.091396,0.091396,0.091396,0.091396
JPYZAR,2008-10-16,0.09906,0.09906,0.09906,0.09906
JPYZAR,2008-10-17,0.10174,0.10174,0.10174,0.10174
JPYZAR,2008-10-20,0.0984,0.0984,0.0984,0.0984
JPYZAR,2008-10-21,0.1011,0.1011,0.1011,0.1011
JPYZAR,2008-10-22,0.11069,0.11069,0.11069,0.11069
JPYZAR,2008-10-23,0.11796,0.11796,0.11796,0.11796
JPYZAR,2008-10-24,0.12372,0.12372,0.12372,0.12372
JPYZAR,2008-10-27,0.12153,0.12153,0.12153,0.12153
JPYZAR,2008-10-28,0.11284,0.11284,0.11284,0.11284
JPYZAR,2008-10-29,0.10619,0.10619,0.10619,0.10619
JPYZAR,2008-10-30,0.09961,0.09961,0.09961,0.09961
JPYZAR,2008-10-31,0.10383,0.10383,0.10383,0.10383
JPYZAR,2008-11-03,0.09835,0.09835,0.09835,0.09835
JPYZAR,2008-11-04,0.10027,0.10027,0.10027,0.10027
JPYZAR,2008-11-05,0.0997,0.0997,0.0997,0.0997
JPYZAR,2008-11-06,0.10068,0.10068,0.10068,0.10068
JPYZAR,2008-11-07,0.10332,0.10332,0.10332,0.10332
JPYZAR,2008-11-10,0.10004,0.10004,0.10004,0.10004
JPYZAR,2008-11-12,0.10736,0.10736,0.10736,0.10736
JPYZAR,2008-11-13,0.10801,0.10801,0.10801,0.10801
JPYZAR,2008-11-14,0.10559,0.10559,0.10559,0.10559
JPYZAR,2008-11-17,0.10368,0.10368,0.10368,0.10368
JPYZAR,2008-11-18,0.10697,0.10697,0.10697,0.10697
JPYZAR,2008-11-19,0.10656,0.10656,0.10656,0.10656
JPYZAR,2008-11-20,0.11126,0.11126,0.11126,0.11126
JPYZAR,2008-11-21,0.10962,0.10962,0.10962,0.10962
JPYZAR,2008-11-24,0.10859,0.10859,0.10859,0.10859
JPYZAR,2008-11-25,0.10501,0.10501,0.10501,0.10501
JPYZAR,2008-11-26,0.10384,0.10384,0.10384,0.10384
JPYZAR,2008-11-27,0.10329,0.10329,0.10329,0.10329
JPYZAR,2008-11-28,0.10447,0.10447,0.10447,0.10447
JPYZAR,2008-12-01,0.10904,0.10904,0.10904,0.10904
JPYZAR,2008-12-02,0.11161,0.11161,0.11161,0.11161
JPYZAR,2008-12-03,0.11157,0.11157,0.11157,0.11157
JPYZAR,2008-12-04,0.10996,0.10996,0.10996,0.10996
JPYZAR,2008-12-05,0.1112,0.1112,0.1112,0.1112
JPYZAR,2008-12-08,0.10935,0.10935,0.10935,0.10935
JPYZAR,2008-12-09,0.11013,0.11013,0.11013,0.11013
JPYZAR,2008-12-10,0.11061,0.11061,0.11061,0.11061
JPYZAR,2008-12-11,0.11061,0.11061,0.11061,0.11061
JPYZAR,2008-12-12,0.11242,0.11242,0.11242,0.11242
JPYZAR,2008-12-15,0.11254,0.11254,0.11254,0.11254
JPYZAR,2008-12-16,0.11294,0.11294,0.11294,0.11294
JPYZAR,2008-12-17,0.11276,0.11276,0.11276,0.11276
JPYZAR,2008-12-18,0.11081,0.11081,0.11081,0.11081
JPYZAR,2008-12-19,0.10983,0.10983,0.10983,0.10983
JPYZAR,2008-12-22,0.10759,0.10759,0.10759,0.10759
JPYZAR,2008-12-23,0.10778,0.10778,0.10778,0.10778
JPYZAR,2008-12-24,0.10716,0.10716,0.10716,0.10716
JPYZAR,2008-12-29,0.10597,0.10597,0.10597,0.10597
JPYZAR,2008-12-30,0.10473,0.10473,0.10473,0.10473
JPYZAR,2008-12-31,0.1039,0.1039,0.1039,0.1039
JPYZAR,2009-01-02,0.10361,0.10361,0.10361,0.10361
JPYZAR,2009-01-05,0.10186,0.10186,0.10186,0.10186
JPYZAR,2009-01-06,0.1004,0.1004,0.1004,0.1004
JPYZAR,2009-01-07,0.10031,0.10031,0.10031,0.10031
JPYZAR,2009-01-08,0.10465,0.10465,0.10465,0.10465
JPYZAR,2009-01-09,0.10696,0.10696,0.10696,0.10696
JPYZAR,2009-01-12,0.11029,0.11029,0.11029,0.11029
JPYZAR,2009-01-13,0.11439,0.11439,0.11439,0.11439
JPYZAR,2009-01-14,0.11172,0.11172,0.11172,0.11172
JPYZAR,2009-01-15,0.11484,0.11484,0.11484,0.11484
JPYZAR,2009-01-16,0.10989,0.10989,0.10989,0.10989
JPYZAR,2009-01-19,0.11077,0.11077,0.11077,0.11077
JPYZAR,2009-01-20,0.11277,0.11277,0.11277,0.11277
JPYZAR,2009-01-21,0.1141,0.1141,0.1141,0.1141
JPYZAR,2009-01-22,0.11246,0.11246,0.11246,0.11246
JPYZAR,2009-01-23,0.1173,0.1173,0.1173,0.1173
JPYZAR,2009-01-26,0.1151,0.1151,0.1151,0.1151
JPYZAR,2009-01-27,0.11302,0.11302,0.11302,0.11302
JPYZAR,2009-01-28,0.11174,0.11174,0.11174,0.11174
JPYZAR,2009-01-29,0.11084,0.11084,0.11084,0.11084
JPYZAR,2009-01-30,0.11296,0.11296,0.11296,0.11296
JPYZAR,2009-02-02,0.11481,0.11481,0.11481,0.11481
JPYZAR,2009-02-03,0.1136,0.1136,0.1136,0.1136
JPYZAR,2009-02-04,0.11298,0.11298,0.11298,0.11298
JPYZAR,2009-02-05,0.11118,0.11118,0.11118,0.11118
JPYZAR,2009-02-06,0.10814,0.10814,0.10814,0.10814
JPYZAR,2009-02-09,0.10623,0.10623,0.10623,0.10623
JPYZAR,2009-02-10,0.10654,0.10654,0.10654,0.10654
JPYZAR,2009-02-11,0.11014,0.11014,0.11014,0.11014
JPYZAR,2009-02-12,0.11166,0.11166,0.11166,0.11166
JPYZAR,2009-02-13,0.10869,0.10869,0.10869,0.10869
JPYZAR,2009-02-16,0.11023,0.11023,0.11023,0.11023
JPYZAR,2009-02-17,0.11072,0.11072,0.11072,0.11072
JPYZAR,2009-02-18,0.1108,0.1108,0.1108,0.1108
JPYZAR,2009-02-19,0.10765,0.10765,0.10765,0.10765
JPYZAR,2009-02-20,0.10849,0.10849,0.10849,0.10849
JPYZAR,2009-02-23,0.10594,0.10594,0.10594,0.10594
JPYZAR,2009-02-24,0.10577,0.10577,0.10577,0.10577
JPYZAR,2009-02-25,0.10275,0.10275,0.10275,0.10275
JPYZAR,2009-02-26,0.10184,0.10184,0.10184,0.10184
JPYZAR,2009-02-27,0.10214,0.10214,0.10214,0.10214
JPYZAR,2009-03-02,0.10612,0.10612,0.10612,0.10612
JPYZAR,2009-03-03,0.1074,0.1074,0.1074,0.1074
JPYZAR,2009-03-04,0.10559,0.10559,0.10559,0.10559
JPYZAR,2009-03-05,0.10436,0.10436,0.10436,0.10436
JPYZAR,2009-03-06,0.10913,0.10913,0.10913,0.10913
JPYZAR,2009-03-09,0.1069,0.1069,0.1069,0.1069
JPYZAR,2009-03-10,0.10694,0.10694,0.10694,0.10694
JPYZAR,2009-03-11,0.10446,0.10446,0.10446,0.10446
JPYZAR,2009-03-12,0.10605,0.10605,0.10605,0.10605
JPYZAR,2009-03-13,0.10125,0.10125,0.10125,0.10125
JPYZAR,2009-03-16,0.10106,0.10106,0.10106,0.10106
JPYZAR,2009-03-17,0.10078,0.10078,0.10078,0.10078
JPYZAR,2009-03-18,0.10061,0.10061,0.10061,0.10061
JPYZAR,2009-03-19,0.101,0.101,0.101,0.101
JPYZAR,2009-03-20,0.10196,0.10196,0.10196,0.10196
JPYZAR,2009-03-23,0.09837,0.09837,0.09837,0.09837
JPYZAR,2009-03-24,0.09605,0.09605,0.09605,0.09605
JPYZAR,2009-03-25,0.09769,0.09769,0.09769,0.09769
JPYZAR,2009-03-26,0.09625,0.09625,0.09625,0.09625
JPYZAR,2009-03-27,0.09709,0.09709,0.09709,0.09709
JPYZAR,2009-03-30,0.10063,0.10063,0.10063,0.10063
JPYZAR,2009-03-31,0.09788,0.09788,0.09788,0.09788
JPYZAR,2009-04-01,0.09596,0.09596,0.09596,0.09596
JPYZAR,2009-04-02,0.093554,0.093554,0.093554,0.093554
JPYZAR,2009-04-03,0.090971,0.090971,0.090971,0.090971
JPYZAR,2009-04-06,0.088954,0.088954,0.088954,0.088954
JPYZAR,2009-04-07,0.091456,0.091456,0.091456,0.091456
JPYZAR,2009-04-08,0.092499,0.092499,0.092499,0.092499
JPYZAR,2009-04-09,0.091169,0.091169,0.091169,0.091169
JPYZAR,2009-04-10,0.089984,0.089984,0.089984,0.089984
JPYZAR,2009-04-14,0.090525,0.090525,0.090525,0.090525
JPYZAR,2009-04-15,0.092266,0.092266,0.092266,0.092266
JPYZAR,2009-04-16,0.091884,0.091884,0.091884,0.091884
JPYZAR,2009-04-17,0.089701,0.089701,0.089701,0.089701
JPYZAR,2009-04-20,0.091507,0.091507,0.091507,0.091507
JPYZAR,2009-04-21,0.092525,0.092525,0.092525,0.092525
JPYZAR,2009-04-22,0.09158,0.09158,0.09158,0.09158
JPYZAR,2009-04-23,0.090839,0.090839,0.090839,0.090839
JPYZAR,2009-04-24,0.091263,0.091263,0.091263,0.091263
JPYZAR,2009-04-27,0.091128,0.091128,0.091128,0.091128
JPYZAR,2009-04-28,0.092269,0.092269,0.092269,0.092269
JPYZAR,2009-04-29,0.089144,0.089144,0.089144,0.089144
JPYZAR,2009-04-30,0.086532,0.086532,0.086532,0.086532
JPYZAR,2009-05-04,0.084412,0.084412,0.084412,0.084412
JPYZAR,2009-05-05,0.083637,0.083637,0.083637,0.083637
JPYZAR,2009-05-06,0.086262,0.086262,0.086262,0.086262
JPYZAR,2009-05-07,0.084376,0.084376,0.084376,0.084376
JPYZAR,2009-05-08,0.084685,0.084685,0.084685,0.084685
JPYZAR,2009-05-11,0.084904,0.084904,0.084904,0.084904
JPYZAR,2009-05-12,0.086654,0.086654,0.086654,0.086654
JPYZAR,2009-05-13,0.086828,0.086828,0.086828,0.086828
JPYZAR,2009-05-14,0.089494,0.089494,0.089494,0.089494
JPYZAR,2009-05-15,0.089922,0.089922,0.089922,0.089922
JPYZAR,2009-05-18,0.090597,0.090597,0.090597,0.090597
JPYZAR,2009-05-19,0.087531,0.087531,0.087531,0.087531
JPYZAR,2009-05-20,0.08779,0.08779,0.08779,0.08779
JPYZAR,2009-05-21,0.088721,0.088721,0.088721,0.088721
JPYZAR,2009-05-22,0.08846,0.08846,0.08846,0.08846
JPYZAR,2009-05-25,0.087745,0.087745,0.087745,0.087745
JPYZAR,2009-05-26,0.087996,0.087996,0.087996,0.087996
JPYZAR,2009-05-27,0.086545,0.086545,0.086545,0.086545
JPYZAR,2009-05-28,0.083841,0.083841,0.083841,0.083841
JPYZAR,2009-05-29,0.082397,0.082397,0.082397,0.082397
JPYZAR,2009-06-01,0.08446,0.08446,0.08446,0.08446
JPYZAR,2009-06-02,0.084223,0.084223,0.084223,0.084223
JPYZAR,2009-06-03,0.083411,0.083411,0.083411,0.083411
JPYZAR,2009-06-04,0.083297,0.083297,0.083297,0.083297
JPYZAR,2009-06-05,0.083189,0.083189,0.083189,0.083189
JPYZAR,2009-06-08,0.082693,0.082693,0.082693,0.082693
JPYZAR,2009-06-09,0.083042,0.083042,0.083042,0.083042
JPYZAR,2009-06-10,0.082219,0.082219,0.082219,0.082219
JPYZAR,2009-06-12,0.081724,0.081724,0.081724,0.081724
JPYZAR,2009-06-15,0.082161,0.082161,0.082161,0.082161
JPYZAR,2009-06-16,0.082961,0.082961,0.082961,0.082961
JPYZAR,2009-06-17,0.08349,0.08349,0.08349,0.08349
JPYZAR,2009-06-18,0.084901,0.084901,0.084901,0.084901
JPYZAR,2009-06-19,0.083834,0.083834,0.083834,0.083834
JPYZAR,2009-06-22,0.084533,0.084533,0.084533,0.084533
JPYZAR,2009-06-23,0.086554,0.086554,0.086554,0.086554
JPYZAR,2009-06-24,0.085516,0.085516,0.085516,0.085516
JPYZAR,2009-06-25,0.08376,0.08376,0.08376,0.08376
JPYZAR,2009-06-26,0.08327,0.08327,0.08327,0.08327
JPYZAR,2009-06-29,0.082474,0.082474,0.082474,0.082474
JPYZAR,2009-06-30,0.081379,0.081379,0.081379,0.081379
JPYZAR,2009-07-01,0.079441,0.079441,0.079441,0.079441
JPYZAR,2009-07-02,0.080788,0.080788,0.080788,0.080788
JPYZAR,2009-07-03,0.082398,0.082398,0.082398,0.082398
JPYZAR,2009-07-06,0.084056,0.084056,0.084056,0.084056
JPYZAR,2009-07-07,0.083942,0.083942,0.083942,0.083942
JPYZAR,2009-07-08,0.08634,0.08634,0.08634,0.08634
JPYZAR,2009-07-09,0.087187,0.087187,0.087187,0.087187
JPYZAR,2009-07-10,0.088174,0.088174,0.088174,0.088174
JPYZAR,2009-07-13,0.090341,0.090341,0.090341,0.090341
JPYZAR,2009-07-14,0.088006,0.088006,0.088006,0.088006
JPYZAR,2009-07-15,0.087421,0.087421,0.087421,0.087421
JPYZAR,2009-07-16,0.086999,0.086999,0.086999,0.086999
JPYZAR,2009-07-17,0.086394,0.086394,0.086394,0.086394
JPYZAR,2009-07-20,0.084558,0.084558,0.084558,0.084558
JPYZAR,2009-07-21,0.083806,0.083806,0.083806,0.083806
JPYZAR,2009-07-22,0.083565,0.083565,0.083565,0.083565
JPYZAR,2009-07-23,0.08143,0.08143,0.08143,0.08143
JPYZAR,2009-07-24,0.081406,0.081406,0.081406,0.081406
JPYZAR,2009-07-27,0.081752,0.081752,0.081752,0.081752
JPYZAR,2009-07-28,0.081602,0.081602,0.081602,0.081602
JPYZAR,2009-07-29,0.083631,0.083631,0.083631,0.083631
JPYZAR,2009-07-30,0.082478,0.082478,0.082478,0.082478
JPYZAR,2009-07-31,0.08175,0.08175,0.08175,0.08175
JPYZAR,2009-08-03,0.081555,0.081555,0.081555,0.081555
JPYZAR,2009-08-04,0.082485,0.082485,0.082485,0.082485
JPYZAR,2009-08-05,0.083022,0.083022,0.083022,0.083022
JPYZAR,2009-08-06,0.083968,0.083968,0.083968,0.083968
JPYZAR,2009-08-07,0.085569,0.085569,0.085569,0.085569
JPYZAR,2009-08-10,0.08233,0.08233,0.08233,0.08233
JPYZAR,2009-08-11,0.08326,0.08326,0.08326,0.08326
JPYZAR,2009-08-12,0.085397,0.085397,0.085397,0.085397
JPYZAR,2009-08-13,0.082861,0.082861,0.082861,0.082861
JPYZAR,2009-08-14,0.084362,0.084362,0.084362,0.084362
JPYZAR,2009-08-17,0.086548,0.086548,0.086548,0.086548
JPYZAR,2009-08-18,0.084527,0.084527,0.084527,0.084527
JPYZAR,2009-08-19,0.085669,0.085669,0.085669,0.085669
JPYZAR,2009-08-20,0.084387,0.084387,0.084387,0.084387
JPYZAR,2009-08-21,0.08408,0.08408,0.08408,0.08408
JPYZAR,2009-08-24,0.08204,0.08204,0.08204,0.08204
JPYZAR,2009-08-25,0.082838,0.082838,0.082838,0.082838
JPYZAR,2009-08-26,0.082726,0.082726,0.082726,0.082726
JPYZAR,2009-08-27,0.084103,0.084103,0.084103,0.084103
JPYZAR,2009-08-28,0.082592,0.082592,0.082592,0.082592
JPYZAR,2009-08-31,0.083591,0.083591,0.083591,0.083591
JPYZAR,2009-09-01,0.083673,0.083673,0.083673,0.083673
JPYZAR,2009-09-02,0.084991,0.084991,0.084991,0.084991
JPYZAR,2009-09-03,0.083988,0.083988,0.083988,0.083988
JPYZAR,2009-09-04,0.082762,0.082762,0.082762,0.082762
JPYZAR,2009-09-07,0.08158,0.08158,0.08158,0.08158
JPYZAR,2009-09-08,0.081631,0.081631,0.081631,0.081631
JPYZAR,2009-09-09,0.081549,0.081549,0.081549,0.081549
JPYZAR,2009-09-10,0.082031,0.082031,0.082031,0.082031
JPYZAR,2009-09-11,0.083598,0.083598,0.083598,0.083598
JPYZAR,2009-09-14,0.082937,0.082937,0.082937,0.082937
JPYZAR,2009-09-15,0.081376,0.081376,0.081376,0.081376
JPYZAR,2009-09-16,0.081705,0.081705,0.081705,0.081705
JPYZAR,2009-09-17,0.080898,0.080898,0.080898,0.080898
JPYZAR,2009-09-18,0.081825,0.081825,0.081825,0.081825
JPYZAR,2009-09-21,0.081546,0.081546,0.081546,0.081546
JPYZAR,2009-09-22,0.081194,0.081194,0.081194,0.081194
JPYZAR,2009-09-23,0.081042,0.081042,0.081042,0.081042
JPYZAR,2009-09-24,0.08174,0.08174,0.08174,0.08174
JPYZAR,2009-09-25,0.082608,0.082608,0.082608,0.082608
JPYZAR,2009-09-28,0.083198,0.083198,0.083198,0.083198
JPYZAR,2009-09-29,0.082467,0.082467,0.082467,0.082467
JPYZAR,2009-09-30,0.082547,0.082547,0.082547,0.082547
JPYZAR,2009-10-01,0.085074,0.085074,0.085074,0.085074
JPYZAR,2009-10-02,0.086623,0.086623,0.086623,0.086623
JPYZAR,2009-10-05,0.08494,0.08494,0.08494,0.08494
JPYZAR,2009-10-06,0.08372,0.08372,0.08372,0.08372
JPYZAR,2009-10-07,0.084316,0.084316,0.084316,0.084316
JPYZAR,2009-10-08,0.083182,0.083182,0.083182,0.083182
JPYZAR,2009-10-09,0.082904,0.082904,0.082904,0.082904
JPYZAR,2009-10-12,0.082439,0.082439,0.082439,0.082439
JPYZAR,2009-10-13,0.081939,0.081939,0.081939,0.081939
JPYZAR,2009-10-14,0.081671,0.081671,0.081671,0.081671
JPYZAR,2009-10-15,0.080714,0.080714,0.080714,0.080714
JPYZAR,2009-10-16,0.080801,0.080801,0.080801,0.080801
