ticker,date,open,high,low,close
AUDNOK,2011-09-27,5.7172,5.7172,5.7172,5.7172
AUDNOK,2011-09-28,5.6818,5.6818,5.6818,5.6818
AUDNOK,2011-09-29,5.6576,5.6576,5.6576,5.6576
AUDNOK,2011-09-30,5.6788,5.6788,5.6788,5.6788
AUDNOK,2011-10-03,5.6665,5.6665,5.6665,5.6665
AUDNOK,2011-10-04,5.6076,5.6076,5.6076,5.6076
AUDNOK,2011-10-05,5.6211,5.6211,5.6211,5.6211
AUDNOK,2011-10-06,5.7037,5.7037,5.7037,5.7037
AUDNOK,2011-10-07,5.6945,5.6945,5.6945,5.6945
AUDNOK,2011-10-10,5.7069,5.7069,5.7069,5.7069
AUDNOK,2011-10-11,5.6956,5.6956,5.6956,5.6956
AUDNOK,2011-10-12,5.6923,5.6923,5.6923,5.6923
AUDNOK,2011-10-13,5.7384,5.7384,5.7384,5.7384
AUDNOK,2011-10-14,5.7503,5.7503,5.7503,5.7503
AUDNOK,2011-10-17,5.7572,5.7572,5.7572,5.7572
AUDNOK,2011-10-18,5.7427,5.7427,5.7427,5.7427
AUDNOK,2011-10-19,5.7715,5.7715,5.7715,5.7715
AUDNOK,2011-10-20,5.741,5.741,5.741,5.741
AUDNOK,2011-10-21,5.7376,5.7376,5.7376,5.7376
AUDNOK,2011-10-24,5.7733,5.7733,5.7733,5.7733
AUDNOK,2011-10-25,5.7731,5.7731,5.7731,5.7731
AUDNOK,2011-10-26,5.7127,5.7127,5.7127,5.7127
AUDNOK,2011-10-27,5.7892,5.7892,5.7892,5.7892
AUDNOK,2011-10-28,5.786,5.786,5.786,5.786
AUDNOK,2011-10-31,5.8146,5.8146,5.8146,5.8146
AUDNOK,2011-11-02,5.852,5.852,5.852,5.852
AUDNOK,2011-11-03,5.8114,5.8114,5.8114,5.8114
AUDNOK,2011-11-04,5.8105,5.8105,5.8105,5.8105
AUDNOK,2011-11-07,5.8112,5.8112,5.8112,5.8112
AUDNOK,2011-11-08,5.7928,5.7928,5.7928,5.7928
AUDNOK,2011-11-09,5.793,5.793,5.793,5.793
AUDNOK,2011-11-10,5.7733,5.7733,5.7733,5.7733
AUDNOK,2011-11-14,5.8026,5.8026,5.8026,5.8026
AUDNOK,2011-11-15,5.8361,5.8361,5.8361,5.8361
AUDNOK,2011-11-16,5.8442,5.8442,5.8442,5.8442
AUDNOK,2011-11-17,5.8354,5.8354,5.8354,5.8354
AUDNOK,2011-11-18,5.8,5.8,5.8,5.8
AUDNOK,2011-11-21,5.7663,5.7663,5.7663,5.7663
AUDNOK,2011-11-22,5.6975,5.6975,5.6975,5.6975
AUDNOK,2011-11-23,5.6608,5.6608,5.6608,5.6608
AUDNOK,2011-11-24,5.7073,5.7073,5.7073,5.7073
AUDNOK,2011-11-25,5.7305,5.7305,5.7305,5.7305
AUDNOK,2011-11-28,5.8118,5.8118,5.8118,5.8118
AUDNOK,2011-11-29,5.8676,5.8676,5.8676,5.8676
AUDNOK,2011-11-30,5.854,5.854,5.854,5.854
AUDNOK,2011-12-01,5.8946,5.8946,5.8946,5.8946
AUDNOK,2011-12-02,5.9379,5.9379,5.9379,5.9379
AUDNOK,2011-12-05,5.9095,5.9095,5.9095,5.9095
AUDNOK,2011-12-06,5.8968,5.8968,5.8968,5.8968
AUDNOK,2011-12-07,5.901,5.901,5.901,5.901
AUDNOK,2011-12-08,5.906,5.906,5.906,5.906
AUDNOK,2011-12-09,5.8281,5.8281,5.8281,5.8281
AUDNOK,2011-12-12,5.8657,5.8657,5.8657,5.8657
AUDNOK,2011-12-13,5.9027,5.9027,5.9027,5.9027
AUDNOK,2011-12-14,5.9441,5.9441,5.9441,5.9441
AUDNOK,2011-12-15,5.9297,5.9297,5.9297,5.9297
AUDNOK,2011-12-16,5.9806,5.9806,5.9806,5.9806
AUDNOK,2011-12-19,5.9257,5.9257,5.9257,5.9257
AUDNOK,2011-12-20,5.9021,5.9021,5.9021,5.9021
AUDNOK,2011-12-21,5.972,5.972,5.972,5.972
AUDNOK,2011-12-22,5.9963,5.9963,5.9963,5.9963
AUDNOK,2011-12-23,6.0412,6.0412,6.0412,6.0412
AUDNOK,2011-12-27,6.0538,6.0538,6.0538,6.0538
AUDNOK,2011-12-28,6.0716,6.0716,6.0716,6.0716
AUDNOK,2011-12-29,6.0717,6.0717,6.0717,6.0717
AUDNOK,2011-12-30,6.1082,6.1082,6.1082,6.1082
AUDNOK,2012-01-02,6.1172,6.1172,6.1172,6.1172
AUDNOK,2012-01-03,6.131,6.131,6.131,6.131
AUDNOK,2012-01-04,6.1202,6.1202,6.1202,6.1202
AUDNOK,2012-01-05,6.1321,6.1321,6.1321,6.1321
AUDNOK,2012-01-09,6.1409,6.1409,6.1409,6.1409
AUDNOK,2012-01-10,6.1859,6.1859,6.1859,6.1859
AUDNOK,2012-01-11,6.1798,6.1798,6.1798,6.1798
AUDNOK,2012-01-12,6.2201,6.2201,6.2201,6.2201
AUDNOK,2012-01-13,6.2192,6.2192,6.2192,6.2192
AUDNOK,2012-01-16,6.2436,6.2436,6.2436,6.2436
AUDNOK,2012-01-17,6.2608,6.2608,6.2608,6.2608
AUDNOK,2012-01-18,6.2442,6.2442,6.2442,6.2442
AUDNOK,2012-01-19,6.1901,6.1901,6.1901,6.1901
AUDNOK,2012-01-20,6.1699,6.1699,6.1699,6.1699
AUDNOK,2012-01-23,6.2425,6.2425,6.2425,6.2425
AUDNOK,2012-01-24,6.1446,6.1446,6.1446,6.1446
AUDNOK,2012-01-25,6.2012,6.2012,6.2012,6.2012
AUDNOK,2012-01-26,6.2132,6.2132,6.2132,6.2132
AUDNOK,2012-01-27,6.2119,6.2119,6.2119,6.2119
AUDNOK,2012-01-30,6.1653,6.1653,6.1653,6.1653
AUDNOK,2012-01-31,6.1944,6.1944,6.1944,6.1944
AUDNOK,2012-02-01,6.2134,6.2134,6.2134,6.2134
AUDNOK,2012-02-02,6.233,6.233,6.233,6.233
AUDNOK,2012-02-03,6.2301,6.2301,6.2301,6.2301
AUDNOK,2012-02-06,6.2402,6.2402,6.2402,6.2402
AUDNOK,2012-02-07,6.2652,6.2652,6.2652,6.2652
AUDNOK,2012-02-08,6.2461,6.2461,6.2461,6.2461
AUDNOK,2012-02-09,6.2111,6.2111,6.2111,6.2111
AUDNOK,2012-02-10,6.1506,6.1506,6.1506,6.1506
AUDNOK,2012-02-13,6.1542,6.1542,6.1542,6.1542
AUDNOK,2012-02-14,6.1233,6.1233,6.1233,6.1233
AUDNOK,2012-02-15,6.1547,6.1547,6.1547,6.1547
AUDNOK,2012-02-16,6.1928,6.1928,6.1928,6.1928
AUDNOK,2012-02-17,6.1471,6.1471,6.1471,6.1471
AUDNOK,2012-02-20,6.1045,6.1045,6.1045,6.1045
AUDNOK,2012-02-21,6.0564,6.0564,6.0564,6.0564
AUDNOK,2012-02-22,6.0378,6.0378,6.0378,6.0378
AUDNOK,2012-02-23,5.9955,5.9955,5.9955,5.9955
AUDNOK,2012-02-24,6.0041,6.0041,6.0041,6.0041
AUDNOK,2012-02-27,5.965,5.965,5.965,5.965
AUDNOK,2012-02-28,6.0043,6.0043,6.0043,6.0043
AUDNOK,2012-02-29,5.995,5.995,5.995,5.995
AUDNOK,2012-03-01,6.0004,6.0004,6.0004,6.0004
AUDNOK,2012-03-02,6.0301,6.0301,6.0301,6.0301
AUDNOK,2012-03-05,6.0176,6.0176,6.0176,6.0176
AUDNOK,2012-03-06,5.9919,5.9919,5.9919,5.9919
AUDNOK,2012-03-07,6.0,6.0,6.0,6.0
AUDNOK,2012-03-08,5.984,5.984,5.984,5.984
AUDNOK,2012-03-09,5.9744,5.9744,5.9744,5.9744
AUDNOK,2012-03-12,5.9996,5.9996,5.9996,5.9996
AUDNOK,2012-03-13,5.9761,5.9761,5.9761,5.9761
AUDNOK,2012-03-14,6.0025,6.0025,6.0025,6.0025
AUDNOK,2012-03-15,6.0808,6.0808,6.0808,6.0808
AUDNOK,2012-03-16,6.0873,6.0873,6.0873,6.0873
AUDNOK,2012-03-19,6.0823,6.0823,6.0823,6.0823
AUDNOK,2012-03-20,6.0417,6.0417,6.0417,6.0417
AUDNOK,2012-03-21,6.0217,6.0217,6.0217,6.0217
AUDNOK,2012-03-22,6.0073,6.0073,6.0073,6.0073
AUDNOK,2012-03-23,5.9952,5.9952,5.9952,5.9952
AUDNOK,2012-03-26,6.0263,6.0263,6.0263,6.0263
AUDNOK,2012-03-27,5.9868,5.9868,5.9868,5.9868
AUDNOK,2012-03-28,5.923,5.923,5.923,5.923
AUDNOK,2012-03-29,5.934,5.934,5.934,5.934
AUDNOK,2012-03-30,5.9223,5.9223,5.9223,5.9223
AUDNOK,2012-04-02,5.895,5.895,5.895,5.895
AUDNOK,2012-04-03,5.8826,5.8826,5.8826,5.8826
AUDNOK,2012-04-04,5.8938,5.8938,5.8938,5.8938
AUDNOK,2012-04-05,5.9418,5.9418,5.9418,5.9418
AUDNOK,2012-04-06,5.9716,5.9716,5.9716,5.9716
AUDNOK,2012-04-10,5.9646,5.9646,5.9646,5.9646
AUDNOK,2012-04-11,5.9501,5.9501,5.9501,5.9501
AUDNOK,2012-04-12,6.0199,6.0199,6.0199,6.0199
AUDNOK,2012-04-13,6.0046,6.0046,6.0046,6.0046
AUDNOK,2012-04-16,6.0142,6.0142,6.0142,6.0142
AUDNOK,2012-04-17,5.9486,5.9486,5.9486,5.9486
AUDNOK,2012-04-18,5.9647,5.9647,5.9647,5.9647
AUDNOK,2012-04-19,5.9566,5.9566,5.9566,5.9566
AUDNOK,2012-04-20,5.9191,5.9191,5.9191,5.9191
AUDNOK,2012-04-23,5.9218,5.9218,5.9218,5.9218
AUDNOK,2012-04-24,5.8946,5.8946,5.8946,5.8946
AUDNOK,2012-04-25,5.9187,5.9187,5.9187,5.9187
AUDNOK,2012-04-26,5.9338,5.9338,5.9338,5.9338
AUDNOK,2012-04-27,5.9562,5.9562,5.9562,5.9562
AUDNOK,2012-04-30,5.9784,5.9784,5.9784,5.9784
AUDNOK,2012-05-02,5.9414,5.9414,5.9414,5.9414
AUDNOK,2012-05-04,5.8941,5.8941,5.8941,5.8941
AUDNOK,2012-05-07,5.9149,5.9149,5.9149,5.9149
AUDNOK,2012-05-08,5.891,5.891,5.891,5.891
AUDNOK,2012-05-09,5.8805,5.8805,5.8805,5.8805
AUDNOK,2012-05-10,5.9044,5.9044,5.9044,5.9044
AUDNOK,2012-05-11,5.9011,5.9011,5.9011,5.9011
AUDNOK,2012-05-14,5.8896,5.8896,5.8896,5.8896
AUDNOK,2012-05-15,5.9314,5.9314,5.9314,5.9314
AUDNOK,2012-05-16,5.9547,5.9547,5.9547,5.9547
AUDNOK,2012-05-17,5.9204,5.9204,5.9204,5.9204
AUDNOK,2012-05-18,5.9013,5.9013,5.9013,5.9013
AUDNOK,2012-05-21,5.8778,5.8778,5.8778,5.8778
AUDNOK,2012-05-22,5.8732,5.8732,5.8732,5.8732
AUDNOK,2012-05-23,5.841,5.841,5.841,5.841
AUDNOK,2012-05-24,5.8365,5.8365,5.8365,5.8365
AUDNOK,2012-05-25,5.8784,5.8784,5.8784,5.8784
AUDNOK,2012-05-28,5.9085,5.9085,5.9085,5.9085
AUDNOK,2012-05-29,5.9197,5.9197,5.9197,5.9197
AUDNOK,2012-05-30,5.904,5.904,5.904,5.904
AUDNOK,2012-05-31,5.9002,5.9002,5.9002,5.9002
AUDNOK,2012-06-01,5.9264,5.9264,5.9264,5.9264
AUDNOK,2012-06-04,5.9253,5.9253,5.9253,5.9253
AUDNOK,2012-06-05,5.9333,5.9552,5.9308,5.9424
AUDNOK,2012-06-06,5.9859,6.0256,5.9785,6.0182
AUDNOK,2012-06-07,6.052,6.0536,5.9731,5.9801
AUDNOK,2012-06-08,5.9733,6.0045,5.9682,6.0026
AUDNOK,2012-06-11,5.9807,5.9991,5.957,5.9615
AUDNOK,2012-06-12,5.9625,5.9908,5.9613,5.9746
AUDNOK,2012-06-13,5.9768,5.9929,5.9352,5.9404
AUDNOK,2012-06-14,5.9437,5.9504,5.9298,5.9402
AUDNOK,2012-06-15,5.9438,6.0001,5.9435,5.989
AUDNOK,2012-06-18,5.9969,6.0763,5.9912,6.0517
AUDNOK,2012-06-19,6.046,6.0528,6.0242,6.0461
AUDNOK,2012-06-20,6.049,6.0519,5.998,6.0114
AUDNOK,2012-06-21,5.9966,6.0279,5.9768,5.985
AUDNOK,2012-06-22,5.9822,5.9995,5.9642,5.9959
AUDNOK,2012-06-25,5.9901,6.009,5.9838,6.0018
AUDNOK,2012-06-26,6.0163,6.0596,6.0103,6.0489
AUDNOK,2012-06-27,6.0465,6.0902,6.0386,6.0787
AUDNOK,2012-06-28,6.0878,6.1136,6.0606,6.08
AUDNOK,2012-06-29,6.1076,6.1076,6.0734,6.0854
AUDNOK,2012-07-02,6.0998,6.1279,6.097,6.1223
AUDNOK,2012-07-03,6.115,6.1409,6.1107,6.125
AUDNOK,2012-07-04,6.142,6.1708,6.12,6.1452
AUDNOK,2012-07-05,6.1449,6.2268,6.1384,6.2205
AUDNOK,2012-07-06,6.2123,6.2546,6.2043,6.2511
AUDNOK,2012-07-09,6.2313,6.2333,6.1893,6.1964
AUDNOK,2012-07-10,6.181,6.2355,6.181,6.2105
AUDNOK,2012-07-11,6.2191,6.2635,6.2191,6.2503
AUDNOK,2012-07-12,6.2115,6.2178,6.1784,6.18
AUDNOK,2012-07-13,6.1968,6.2405,6.1897,6.238
AUDNOK,2012-07-16,6.2369,6.2484,6.2235,6.2328
AUDNOK,2012-07-17,6.2559,6.2749,6.2433,6.2596
AUDNOK,2012-07-18,6.2637,6.3196,6.2572,6.3099
AUDNOK,2012-07-19,6.3295,6.355,6.3058,6.3087
AUDNOK,2012-07-20,6.2995,6.3262,6.2901,6.2971
AUDNOK,2012-07-23,6.2843,6.2867,6.2318,6.2325
AUDNOK,2012-07-24,6.2596,6.2714,6.2447,6.2561
AUDNOK,2012-07-25,6.2444,6.2681,6.2275,6.2603
AUDNOK,2012-07-26,6.2726,6.2872,6.2318,6.2536
AUDNOK,2012-07-27,6.2665,6.3421,6.2574,6.3314
AUDNOK,2012-07-30,6.3306,6.3692,6.3281,6.3417
AUDNOK,2012-07-31,6.3471,6.3667,6.3203,6.3283
AUDNOK,2012-08-01,6.3213,6.3376,6.3055,6.3206
AUDNOK,2012-08-02,6.3032,6.3515,6.3007,6.3152
AUDNOK,2012-08-03,6.3302,6.3495,6.299,6.3107
AUDNOK,2012-08-06,6.3079,6.3218,6.2866,6.2972
AUDNOK,2012-08-07,6.2951,6.3012,6.2318,6.2449
AUDNOK,2012-08-08,6.2519,6.2632,6.1985,6.2116
AUDNOK,2012-08-09,6.2158,6.2701,6.2119,6.2571
AUDNOK,2012-08-10,6.2352,6.2526,6.2106,6.2494
AUDNOK,2012-08-13,6.2406,6.2567,6.2192,6.2372
AUDNOK,2012-08-14,6.2218,6.229,6.2012,6.2193
AUDNOK,2012-08-15,6.2225,6.263,6.2016,6.2439
AUDNOK,2012-08-16,6.2462,6.2638,6.2372,6.2471
AUDNOK,2012-08-17,6.2298,6.2307,6.1567,6.1646
AUDNOK,2012-08-20,6.1713,6.2087,6.168,6.1839
AUDNOK,2012-08-21,6.1906,6.2129,6.1498,6.1555
AUDNOK,2012-08-22,6.1458,6.1647,6.1346,6.1502
AUDNOK,2012-08-23,6.1503,6.1523,6.0786,6.0821
AUDNOK,2012-08-24,6.0846,6.0865,6.0475,6.0635
AUDNOK,2012-08-27,6.0528,6.0619,6.0308,6.0506
AUDNOK,2012-08-28,6.0247,6.0469,6.0092,6.0436
AUDNOK,2012-08-29,6.0501,6.0689,6.0244,6.0281
AUDNOK,2012-08-30,6.0048,6.0127,5.9793,5.9843
AUDNOK,2012-08-31,5.9867,5.9991,5.9504,5.9815
AUDNOK,2012-09-03,5.9447,5.9608,5.9326,5.95
AUDNOK,2012-09-04,5.9514,5.9547,5.9112,5.9277
AUDNOK,2012-09-05,5.9322,5.9507,5.9064,5.9382
AUDNOK,2012-09-06,5.9564,6.0177,5.9456,6.0052
AUDNOK,2012-09-07,6.0318,6.038,5.9569,5.9575
AUDNOK,2012-09-10,5.9241,5.9847,5.9211,5.9814
AUDNOK,2012-09-11,5.9877,6.0209,5.9722,6.01
AUDNOK,2012-09-12,6.0274,6.0484,5.9944,6.0038
AUDNOK,2012-09-13,5.999,6.044,5.9816,6.0207
AUDNOK,2012-09-14,6.0162,6.0318,5.9757,5.9947
AUDNOK,2012-09-17,5.9798,6.0036,5.9621,5.9685
AUDNOK,2012-09-18,5.9709,5.98,5.9431,5.9676
AUDNOK,2012-09-19,5.9645,5.9771,5.9508,5.9716
AUDNOK,2012-09-20,5.95,5.9871,5.9438,5.9774
AUDNOK,2012-09-21,5.9884,6.0069,5.9774,5.9883
AUDNOK,2012-09-24,5.9903,5.9981,5.9782,5.9842
AUDNOK,2012-09-25,5.9933,6.0006,5.9414,5.943
AUDNOK,2012-09-26,5.9352,5.9713,5.9305,5.9546
AUDNOK,2012-09-27,5.9774,5.9914,5.9555,5.9599
AUDNOK,2012-09-28,5.9591,5.9651,5.9303,5.9375
AUDNOK,2012-10-01,5.9296,5.9477,5.9161,5.9332
AUDNOK,2012-10-02,5.8894,5.8947,5.8416,5.8495
AUDNOK,2012-10-03,5.8393,5.8868,5.8318,5.8743
AUDNOK,2012-10-04,5.8764,5.8778,5.8236,5.8279
AUDNOK,2012-10-05,5.8549,5.8558,5.7699,5.777
AUDNOK,2012-10-08,5.7831,5.8307,5.7795,5.8218
AUDNOK,2012-10-09,5.8332,5.8604,5.8235,5.8477
AUDNOK,2012-10-10,5.8557,5.8874,5.8533,5.8554
AUDNOK,2012-10-11,5.8842,5.8965,5.8462,5.8516
AUDNOK,2012-10-12,5.8554,5.8645,5.8235,5.8331
AUDNOK,2012-10-15,5.8438,5.8541,5.8329,5.8442
AUDNOK,2012-10-16,5.8417,5.852,5.8098,5.8123
AUDNOK,2012-10-17,5.8243,5.8459,5.8142,5.8439
AUDNOK,2012-10-18,5.8406,5.8451,5.8231,5.8363
AUDNOK,2012-10-19,5.8355,5.8608,5.8309,5.8383
AUDNOK,2012-10-22,5.8305,5.8519,5.8259,5.8507
AUDNOK,2012-10-23,5.8554,5.8804,5.8447,5.8752
AUDNOK,2012-10-24,5.8865,5.9579,5.8848,5.9434
AUDNOK,2012-10-25,5.9407,5.9746,5.9367,5.9667
AUDNOK,2012-10-26,5.9437,5.9906,5.9432,5.9766
AUDNOK,2012-10-29,5.9705,5.9907,5.9431,5.956
AUDNOK,2012-10-30,5.9662,5.9796,5.9317,5.9346
AUDNOK,2012-10-31,5.9444,5.9519,5.8867,5.9114
AUDNOK,2012-11-01,5.9029,5.9208,5.8921,5.8984
AUDNOK,2012-11-02,5.9146,5.9432,5.9057,5.9254
AUDNOK,2012-11-05,5.9361,5.9536,5.9334,5.9376
AUDNOK,2012-11-06,5.9686,5.9787,5.9514,5.9582
AUDNOK,2012-11-07,5.9576,5.9904,5.9499,5.9711
AUDNOK,2012-11-08,5.974,5.9832,5.9538,5.9542
AUDNOK,2012-11-09,5.9502,5.9664,5.9499,5.9618
AUDNOK,2012-11-12,5.9726,5.9971,5.9726,5.9836
AUDNOK,2012-11-13,5.988,6.019,5.9834,6.011
AUDNOK,2012-11-14,6.0139,6.015,5.9598,5.9648
AUDNOK,2012-11-15,5.9621,5.9745,5.9279,5.9468
AUDNOK,2012-11-16,5.9442,5.9827,5.941,5.9822
AUDNOK,2012-11-19,5.9886,6.0008,5.9618,5.9672
AUDNOK,2012-11-20,5.972,5.979,5.9371,5.9442
AUDNOK,2012-11-21,5.9577,5.962,5.8997,5.9199
AUDNOK,2012-11-22,5.9255,5.9255,5.8901,5.8973
AUDNOK,2012-11-23,5.9099,5.9195,5.8966,5.9149
AUDNOK,2012-11-26,5.9229,5.9255,5.8958,5.9073
AUDNOK,2012-11-27,5.9073,5.9521,5.9026,5.9439
AUDNOK,2012-11-28,5.9514,5.9555,5.9351,5.9355
AUDNOK,2012-11-29,5.92,5.9343,5.8993,5.9291
AUDNOK,2012-11-30,5.9225,5.9232,5.8941,5.9063
AUDNOK,2012-12-03,5.8893,5.8954,5.8643,5.8685
AUDNOK,2012-12-04,5.8776,5.8881,5.8727,5.88
AUDNOK,2012-12-05,5.8739,5.8928,5.8668,5.8738
AUDNOK,2012-12-06,5.8841,5.9258,5.879,5.9146
AUDNOK,2012-12-07,5.923,5.9531,5.9216,5.9469
AUDNOK,2012-12-10,5.9549,5.9603,5.9387,5.9433
AUDNOK,2012-12-11,5.9323,5.9455,5.9182,5.9381
AUDNOK,2012-12-12,5.9429,5.9487,5.9233,5.9317
AUDNOK,2012-12-13,5.9237,5.9332,5.9005,5.9134
AUDNOK,2012-12-14,5.9138,5.9376,5.9096,5.9311
AUDNOK,2012-12-17,5.9223,5.9223,5.8891,5.9163
AUDNOK,2012-12-18,5.9047,5.9099,5.8801,5.8921
AUDNOK,2012-12-19,5.8735,5.8941,5.793,5.8331
AUDNOK,2012-12-20,5.8398,5.8503,5.799,5.8225
AUDNOK,2012-12-21,5.8169,5.8227,5.7594,5.7999
AUDNOK,2012-12-24,5.8008,5.8148,5.7696,5.805
AUDNOK,2012-12-26,5.785,5.798,5.7666,5.7961
AUDNOK,2012-12-27,5.7745,5.7856,5.7552,5.778
AUDNOK,2012-12-28,5.7763,5.8113,5.7739,5.7916
AUDNOK,2012-12-31,5.8027,5.8101,5.7571,5.7667
AUDNOK,2013-01-02,5.786,5.8237,5.7732,5.8157
AUDNOK,2013-01-03,5.8329,5.8608,5.8289,5.8359
AUDNOK,2013-01-04,5.829,5.8783,5.8218,5.869
AUDNOK,2013-01-07,5.8766,5.8907,5.8493,5.8638
AUDNOK,2013-01-08,5.8408,5.8777,5.8382,5.8727
AUDNOK,2013-01-09,5.8776,5.9036,5.8671,5.8776
AUDNOK,2013-01-10,5.9043,5.9142,5.8351,5.8507
AUDNOK,2013-01-11,5.8369,5.8606,5.8163,5.8211
AUDNOK,2013-01-14,5.8165,5.8346,5.8075,5.8101
AUDNOK,2013-01-15,5.8143,5.895,5.8037,5.873
AUDNOK,2013-01-16,5.8827,5.9043,5.8651,5.8898
AUDNOK,2013-01-17,5.8458,5.8614,5.8166,5.8514
AUDNOK,2013-01-18,5.8562,5.8964,5.8387,5.8828
AUDNOK,2013-01-21,5.8845,5.8992,5.8709,5.8913
AUDNOK,2013-01-22,5.8856,5.9156,5.8754,5.886
AUDNOK,2013-01-23,5.8811,5.888,5.846,5.8577
AUDNOK,2013-01-24,5.8397,5.8531,5.7738,5.7754
AUDNOK,2013-01-25,5.7787,5.7821,5.7415,5.7557
AUDNOK,2013-01-28,5.7635,5.7651,5.7306,5.7549
AUDNOK,2013-01-29,5.7776,5.7886,5.7404,5.7431
AUDNOK,2013-01-30,5.7496,5.7517,5.6879,5.695
AUDNOK,2013-01-31,5.6872,5.7188,5.6872,5.692
AUDNOK,2013-02-01,5.6795,5.6819,5.6355,5.6672
AUDNOK,2013-02-04,5.7042,5.7216,5.6843,5.7085
AUDNOK,2013-02-05,5.7121,5.7232,5.6726,5.6898
AUDNOK,2013-02-06,5.6645,5.6806,5.6475,5.6747
AUDNOK,2013-02-07,5.6762,5.7038,5.6503,5.6719
AUDNOK,2013-02-08,5.6727,5.7152,5.6727,5.7104
AUDNOK,2013-02-11,5.6776,5.689,5.648,5.6502
AUDNOK,2013-02-12,5.6392,5.6632,5.6159,5.6496
AUDNOK,2013-02-13,5.672,5.6827,5.6308,5.6641
AUDNOK,2013-02-14,5.6771,5.7436,5.6726,5.7302
AUDNOK,2013-02-15,5.7254,5.7514,5.699,5.7021
AUDNOK,2013-02-18,5.7065,5.734,5.7003,5.7156
AUDNOK,2013-02-19,5.7312,5.7484,5.7233,5.7264
AUDNOK,2013-02-20,5.7219,5.7374,5.6855,5.7322
AUDNOK,2013-02-21,5.7435,5.8307,5.7354,5.8087
AUDNOK,2013-02-22,5.8356,5.8631,5.8159,5.8537
AUDNOK,2013-02-25,5.8049,5.8764,5.7799,5.8644
AUDNOK,2013-02-26,5.8496,5.8695,5.8137,5.8317
AUDNOK,2013-02-27,5.8226,5.8314,5.7952,5.8211
AUDNOK,2013-02-28,5.8395,5.8651,5.8337,5.8568
AUDNOK,2013-03-01,5.8524,5.8946,5.8492,5.8652
AUDNOK,2013-03-04,5.8209,5.8267,5.7914,5.8172
AUDNOK,2013-03-05,5.845,5.845,5.8248,5.8351
AUDNOK,2013-03-06,5.8514,5.8593,5.8343,5.8469
AUDNOK,2013-03-07,5.8487,5.8589,5.8112,5.8158
AUDNOK,2013-03-08,5.8082,5.8695,5.8059,5.857
AUDNOK,2013-03-11,5.8472,5.8807,5.844,5.8768
AUDNOK,2013-03-12,5.885,5.8983,5.8729,5.8903
AUDNOK,2013-03-13,5.8762,5.9313,5.8699,5.9083
AUDNOK,2013-03-14,5.955,6.0284,5.9359,6.0093
AUDNOK,2013-03-15,5.9961,6.0241,5.9633,5.9851
AUDNOK,2013-03-18,6.0146,6.0317,5.9928,6.0131
AUDNOK,2013-03-19,6.0084,6.0602,6.0043,6.0476
AUDNOK,2013-03-20,6.0434,6.0768,6.036,6.0635
AUDNOK,2013-03-21,6.0578,6.105,6.0523,6.0897
AUDNOK,2013-03-22,6.0823,6.1066,6.0466,6.0571
AUDNOK,2013-03-25,6.0454,6.1224,6.0437,6.1114
AUDNOK,2013-03-26,6.097,6.1201,6.0885,6.1026
AUDNOK,2013-03-27,6.1028,6.1177,6.0794,6.1036
AUDNOK,2013-03-28,6.0908,6.1281,6.0692,6.079
AUDNOK,2013-03-29,6.0731,6.0861,6.0663,6.0802
AUDNOK,2013-04-01,6.0824,6.0826,6.045,6.0604
AUDNOK,2013-04-02,6.076,6.096,6.0646,6.0742
AUDNOK,2013-04-03,6.0861,6.0929,6.0643,6.0656
AUDNOK,2013-04-04,6.0744,6.0832,6.0167,6.0248
AUDNOK,2013-04-05,6.0175,6.0305,5.9228,5.949
AUDNOK,2013-04-08,5.9396,5.976,5.9279,5.9737
AUDNOK,2013-04-09,5.9792,6.0155,5.9654,5.9846
AUDNOK,2013-04-10,6.0011,6.0566,5.9887,6.0512
AUDNOK,2013-04-11,6.0326,6.0671,6.0037,6.014
AUDNOK,2013-04-12,6.0132,6.0375,5.9938,5.9989
AUDNOK,2013-04-15,5.9806,5.9901,5.9223,5.9255
AUDNOK,2013-04-16,5.9483,5.973,5.926,5.9422
AUDNOK,2013-04-17,5.9276,5.9895,5.9213,5.9656
AUDNOK,2013-04-18,5.9675,6.0,5.9636,5.9899
AUDNOK,2013-04-19,6.0021,6.0148,5.9596,5.9853
AUDNOK,2013-04-22,5.9696,6.0076,5.962,5.9977
AUDNOK,2013-04-23,5.989,6.0714,5.9803,6.0699
AUDNOK,2013-04-24,6.0641,6.0829,6.0449,6.0607
AUDNOK,2013-04-25,6.0597,6.0643,6.0291,6.0423
AUDNOK,2013-04-26,6.048,6.0503,6.0033,6.0078
AUDNOK,2013-04-29,6.0256,6.0274,5.9941,6.0131
AUDNOK,2013-04-30,6.0188,6.0387,5.9573,5.9739
AUDNOK,2013-05-01,5.9733,5.9771,5.9066,5.9148
AUDNOK,2013-05-02,5.8996,5.948,5.8808,5.9421
AUDNOK,2013-05-03,5.954,5.9892,5.9256,5.9827
AUDNOK,2013-05-06,5.9633,5.9779,5.9434,5.9768
AUDNOK,2013-05-07,5.9396,5.959,5.9188,5.9498
AUDNOK,2013-05-08,5.945,5.9627,5.8364,5.8437
AUDNOK,2013-05-09,5.878,5.8871,5.8078,5.8276
AUDNOK,2013-05-10,5.8274,5.8457,5.7833,5.8013
AUDNOK,2013-05-13,5.7973,5.8125,5.765,5.7749
