ticker,date,open,high,low,close
BRLEUR,2010-08-20,0.44649,0.44649,0.44649,0.44649
BRLEUR,2010-08-23,0.44753,0.44753,0.44753,0.44753
BRLEUR,2010-08-24,0.44716,0.44716,0.44716,0.44716
BRLEUR,2010-08-25,0.44483,0.44483,0.44483,0.44483
BRLEUR,2010-08-26,0.44659,0.44659,0.44659,0.44659
BRLEUR,2010-08-27,0.4465,0.4465,0.4465,0.4465
BRLEUR,2010-08-30,0.44923,0.44923,0.44923,0.44923
BRLEUR,2010-08-31,0.44825,0.44825,0.44825,0.44825
BRLEUR,2010-09-01,0.4462,0.4462,0.4462,0.4462
BRLEUR,2010-09-02,0.44711,0.44711,0.44711,0.44711
BRLEUR,2010-09-03,0.45157,0.45157,0.45157,0.45157
BRLEUR,2010-09-06,0.44795,0.44795,0.44795,0.44795
BRLEUR,2010-09-07,0.45353,0.45353,0.45353,0.45353
BRLEUR,2010-09-08,0.45589,0.45589,0.45589,0.45589
BRLEUR,2010-09-09,0.45539,0.45539,0.45539,0.45539
BRLEUR,2010-09-10,0.45549,0.45549,0.45549,0.45549
BRLEUR,2010-09-13,0.45312,0.45312,0.45312,0.45312
BRLEUR,2010-09-14,0.45449,0.45449,0.45449,0.45449
BRLEUR,2010-09-15,0.45098,0.45098,0.45098,0.45098
BRLEUR,2010-09-16,0.44433,0.44433,0.44433,0.44433
BRLEUR,2010-09-17,0.44438,0.44438,0.44438,0.44438
BRLEUR,2010-09-20,0.44345,0.44345,0.44345,0.44345
BRLEUR,2010-09-21,0.43948,0.43948,0.43948,0.43948
BRLEUR,2010-09-22,0.43929,0.43929,0.43929,0.43929
BRLEUR,2010-09-23,0.43624,0.43624,0.43624,0.43624
BRLEUR,2010-09-24,0.43389,0.43389,0.43389,0.43389
BRLEUR,2010-09-27,0.43487,0.43487,0.43487,0.43487
BRLEUR,2010-09-28,0.43635,0.43635,0.43635,0.43635
BRLEUR,2010-09-29,0.43095,0.43095,0.43095,0.43095
BRLEUR,2010-09-30,0.43135,0.43135,0.43135,0.43135
BRLEUR,2010-10-01,0.43185,0.43185,0.43185,0.43185
BRLEUR,2010-10-04,0.4328,0.4328,0.4328,0.4328
BRLEUR,2010-10-05,0.42743,0.42743,0.42743,0.42743
BRLEUR,2010-10-06,0.43374,0.43374,0.43374,0.43374
BRLEUR,2010-10-07,0.42665,0.42665,0.42665,0.42665
BRLEUR,2010-10-08,0.4277,0.4277,0.4277,0.4277
BRLEUR,2010-10-11,0.43037,0.43037,0.43037,0.43037
BRLEUR,2010-10-12,0.43424,0.43424,0.43424,0.43424
BRLEUR,2010-10-13,0.4283,0.4283,0.4283,0.4283
BRLEUR,2010-10-14,0.42988,0.42988,0.42988,0.42988
BRLEUR,2010-10-15,0.42734,0.42734,0.42734,0.42734
BRLEUR,2010-10-18,0.43333,0.43333,0.43333,0.43333
BRLEUR,2010-10-19,0.42994,0.42994,0.42994,0.42994
BRLEUR,2010-10-20,0.43003,0.43003,0.43003,0.43003
BRLEUR,2010-10-21,0.42549,0.42549,0.42549,0.42549
BRLEUR,2010-10-22,0.42445,0.42445,0.42445,0.42445
BRLEUR,2010-10-25,0.41772,0.41772,0.41772,0.41772
BRLEUR,2010-10-26,0.42276,0.42276,0.42276,0.42276
BRLEUR,2010-10-27,0.42516,0.42516,0.42516,0.42516
BRLEUR,2010-10-28,0.42034,0.42034,0.42034,0.42034
BRLEUR,2010-10-29,0.42434,0.42434,0.42434,0.42434
BRLEUR,2010-11-02,0.42015,0.42015,0.42015,0.42015
BRLEUR,2010-11-03,0.41788,0.41788,0.41788,0.41788
BRLEUR,2010-11-04,0.41503,0.41503,0.41503,0.41503
BRLEUR,2010-11-05,0.42258,0.42258,0.42258,0.42258
BRLEUR,2010-11-08,0.42771,0.42771,0.42771,0.42771
BRLEUR,2010-11-09,0.42276,0.42276,0.42276,0.42276
BRLEUR,2010-11-10,0.42585,0.42585,0.42585,0.42585
BRLEUR,2010-11-12,0.42728,0.42728,0.42728,0.42728
BRLEUR,2010-11-15,0.42602,0.42602,0.42602,0.42602
BRLEUR,2010-11-16,0.42726,0.42726,0.42726,0.42726
BRLEUR,2010-11-17,0.42493,0.42493,0.42493,0.42493
BRLEUR,2010-11-18,0.42505,0.42505,0.42505,0.42505
BRLEUR,2010-11-19,0.42668,0.42668,0.42668,0.42668
BRLEUR,2010-11-22,0.42439,0.42439,0.42439,0.42439
BRLEUR,2010-11-23,0.4271,0.4271,0.4271,0.4271
BRLEUR,2010-11-24,0.4328,0.4328,0.4328,0.4328
BRLEUR,2010-11-25,0.43681,0.43681,0.43681,0.43681
BRLEUR,2010-11-26,0.43853,0.43853,0.43853,0.43853
BRLEUR,2010-11-29,0.43763,0.43763,0.43763,0.43763
BRLEUR,2010-11-30,0.44741,0.44741,0.44741,0.44741
BRLEUR,2010-12-01,0.44651,0.44651,0.44651,0.44651
BRLEUR,2010-12-02,0.44463,0.44463,0.44463,0.44463
BRLEUR,2010-12-03,0.44516,0.44516,0.44516,0.44516
BRLEUR,2010-12-06,0.44629,0.44629,0.44629,0.44629
BRLEUR,2010-12-07,0.44615,0.44615,0.44615,0.44615
BRLEUR,2010-12-08,0.44949,0.44949,0.44949,0.44949
BRLEUR,2010-12-09,0.44771,0.44771,0.44771,0.44771
BRLEUR,2010-12-10,0.44128,0.44128,0.44128,0.44128
BRLEUR,2010-12-13,0.44322,0.44322,0.44322,0.44322
BRLEUR,2010-12-14,0.43975,0.43975,0.43975,0.43975
BRLEUR,2010-12-15,0.44294,0.44294,0.44294,0.44294
BRLEUR,2010-12-16,0.44175,0.44175,0.44175,0.44175
BRLEUR,2010-12-17,0.43992,0.43992,0.43992,0.43992
BRLEUR,2010-12-20,0.44325,0.44325,0.44325,0.44325
BRLEUR,2010-12-21,0.44532,0.44532,0.44532,0.44532
BRLEUR,2010-12-22,0.44804,0.44804,0.44804,0.44804
BRLEUR,2010-12-23,0.4489,0.4489,0.4489,0.4489
BRLEUR,2010-12-24,0.45071,0.45071,0.45071,0.45071
BRLEUR,2010-12-27,0.44939,0.44939,0.44939,0.44939
BRLEUR,2010-12-28,0.44837,0.44837,0.44837,0.44837
BRLEUR,2010-12-29,0.45033,0.45033,0.45033,0.45033
BRLEUR,2010-12-30,0.45016,0.45016,0.45016,0.45016
BRLEUR,2010-12-31,0.451,0.451,0.451,0.451
BRLEUR,2011-01-03,0.45354,0.45354,0.45354,0.45354
BRLEUR,2011-01-04,0.45302,0.45302,0.45302,0.45302
BRLEUR,2011-01-05,0.45366,0.45366,0.45366,0.45366
BRLEUR,2011-01-07,0.45642,0.45642,0.45642,0.45642
BRLEUR,2011-01-10,0.46034,0.46034,0.46034,0.46034
BRLEUR,2011-01-11,0.45839,0.45839,0.45839,0.45839
BRLEUR,2011-01-12,0.45577,0.45577,0.45577,0.45577
BRLEUR,2011-01-13,0.45438,0.45438,0.45438,0.45438
BRLEUR,2011-01-14,0.4472,0.4472,0.4472,0.4472
BRLEUR,2011-01-17,0.44722,0.44722,0.44722,0.44722
BRLEUR,2011-01-18,0.44397,0.44397,0.44397,0.44397
BRLEUR,2011-01-19,0.44382,0.44382,0.44382,0.44382
BRLEUR,2011-01-20,0.44342,0.44342,0.44342,0.44342
BRLEUR,2011-01-21,0.44201,0.44201,0.44201,0.44201
BRLEUR,2011-01-24,0.43944,0.43944,0.43944,0.43944
BRLEUR,2011-01-25,0.44085,0.44085,0.44085,0.44085
BRLEUR,2011-01-26,0.43619,0.43619,0.43619,0.43619
BRLEUR,2011-01-27,0.43828,0.43828,0.43828,0.43828
BRLEUR,2011-01-28,0.43469,0.43469,0.43469,0.43469
BRLEUR,2011-01-31,0.43518,0.43518,0.43518,0.43518
BRLEUR,2011-02-01,0.43658,0.43658,0.43658,0.43658
BRLEUR,2011-02-02,0.43528,0.43528,0.43528,0.43528
BRLEUR,2011-02-03,0.4352,0.4352,0.4352,0.4352
BRLEUR,2011-02-04,0.4398,0.4398,0.4398,0.4398
BRLEUR,2011-02-07,0.43935,0.43935,0.43935,0.43935
BRLEUR,2011-02-08,0.43785,0.43785,0.43785,0.43785
BRLEUR,2011-02-09,0.44041,0.44041,0.44041,0.44041
BRLEUR,2011-02-10,0.43786,0.43786,0.43786,0.43786
BRLEUR,2011-02-11,0.44285,0.44285,0.44285,0.44285
BRLEUR,2011-02-14,0.4463,0.4463,0.4463,0.4463
BRLEUR,2011-02-15,0.44406,0.44406,0.44406,0.44406
BRLEUR,2011-02-16,0.4422,0.4422,0.4422,0.4422
BRLEUR,2011-02-17,0.43987,0.43987,0.43987,0.43987
BRLEUR,2011-02-18,0.43979,0.43979,0.43979,0.43979
BRLEUR,2011-02-21,0.43677,0.43677,0.43677,0.43677
BRLEUR,2011-02-22,0.44164,0.44164,0.44164,0.44164
BRLEUR,2011-02-23,0.43677,0.43677,0.43677,0.43677
BRLEUR,2011-02-24,0.43313,0.43313,0.43313,0.43313
BRLEUR,2011-02-25,0.43459,0.43459,0.43459,0.43459
BRLEUR,2011-02-28,0.43493,0.43493,0.43493,0.43493
BRLEUR,2011-03-01,0.43482,0.43482,0.43482,0.43482
BRLEUR,2011-03-02,0.43594,0.43594,0.43594,0.43594
BRLEUR,2011-03-03,0.43542,0.43542,0.43542,0.43542
BRLEUR,2011-03-04,0.43448,0.43448,0.43448,0.43448
BRLEUR,2011-03-07,0.43073,0.43073,0.43073,0.43073
BRLEUR,2011-03-08,0.4342,0.4342,0.4342,0.4342
BRLEUR,2011-03-09,0.43566,0.43566,0.43566,0.43566
BRLEUR,2011-03-10,0.43705,0.43705,0.43705,0.43705
BRLEUR,2011-03-11,0.43645,0.43645,0.43645,0.43645
BRLEUR,2011-03-14,0.43011,0.43011,0.43011,0.43011
BRLEUR,2011-03-15,0.43461,0.43461,0.43461,0.43461
BRLEUR,2011-03-16,0.43023,0.43023,0.43023,0.43023
BRLEUR,2011-03-17,0.42527,0.42527,0.42527,0.42527
BRLEUR,2011-03-18,0.42319,0.42319,0.42319,0.42319
BRLEUR,2011-03-21,0.4232,0.4232,0.4232,0.4232
BRLEUR,2011-03-22,0.42171,0.42171,0.42171,0.42171
BRLEUR,2011-03-23,0.42493,0.42493,0.42493,0.42493
BRLEUR,2011-03-24,0.42617,0.42617,0.42617,0.42617
BRLEUR,2011-03-25,0.4257,0.4257,0.4257,0.4257
BRLEUR,2011-03-28,0.42806,0.42806,0.42806,0.42806
BRLEUR,2011-03-29,0.42519,0.42519,0.42519,0.42519
BRLEUR,2011-03-30,0.43084,0.43084,0.43084,0.43084
BRLEUR,2011-03-31,0.43209,0.43209,0.43209,0.43209
BRLEUR,2011-04-01,0.43295,0.43295,0.43295,0.43295
BRLEUR,2011-04-04,0.43454,0.43454,0.43454,0.43454
BRLEUR,2011-04-05,0.43845,0.43845,0.43845,0.43845
BRLEUR,2011-04-06,0.43517,0.43517,0.43517,0.43517
BRLEUR,2011-04-07,0.43329,0.43329,0.43329,0.43329
BRLEUR,2011-04-08,0.43825,0.43825,0.43825,0.43825
BRLEUR,2011-04-11,0.44079,0.44079,0.44079,0.44079
BRLEUR,2011-04-12,0.43737,0.43737,0.43737,0.43737
BRLEUR,2011-04-13,0.43216,0.43216,0.43216,0.43216
BRLEUR,2011-04-14,0.43569,0.43569,0.43569,0.43569
BRLEUR,2011-04-15,0.43823,0.43823,0.43823,0.43823
BRLEUR,2011-04-18,0.44276,0.44276,0.44276,0.44276
BRLEUR,2011-04-19,0.44157,0.44157,0.44157,0.44157
BRLEUR,2011-04-20,0.43806,0.43806,0.43806,0.43806
BRLEUR,2011-04-21,0.4362,0.4362,0.4362,0.4362
BRLEUR,2011-04-22,0.43889,0.43889,0.43889,0.43889
BRLEUR,2011-04-26,0.43617,0.43617,0.43617,0.43617
BRLEUR,2011-04-27,0.43581,0.43581,0.43581,0.43581
BRLEUR,2011-04-28,0.42983,0.42983,0.42983,0.42983
BRLEUR,2011-04-29,0.42549,0.42549,0.42549,0.42549
BRLEUR,2011-05-02,0.42813,0.42813,0.42813,0.42813
BRLEUR,2011-05-04,0.42382,0.42382,0.42382,0.42382
BRLEUR,2011-05-05,0.41552,0.41552,0.41552,0.41552
BRLEUR,2011-05-06,0.42475,0.42475,0.42475,0.42475
BRLEUR,2011-05-09,0.42917,0.42917,0.42917,0.42917
BRLEUR,2011-05-10,0.4317,0.4317,0.4317,0.4317
BRLEUR,2011-05-11,0.43273,0.43273,0.43273,0.43273
BRLEUR,2011-05-12,0.43459,0.43459,0.43459,0.43459
BRLEUR,2011-05-13,0.4311,0.4311,0.4311,0.4311
BRLEUR,2011-05-16,0.43221,0.43221,0.43221,0.43221
BRLEUR,2011-05-17,0.43149,0.43149,0.43149,0.43149
BRLEUR,2011-05-18,0.43398,0.43398,0.43398,0.43398
BRLEUR,2011-05-19,0.43699,0.43699,0.43699,0.43699
BRLEUR,2011-05-20,0.43201,0.43201,0.43201,0.43201
BRLEUR,2011-05-23,0.44047,0.44047,0.44047,0.44047
BRLEUR,2011-05-24,0.43446,0.43446,0.43446,0.43446
BRLEUR,2011-05-25,0.43783,0.43783,0.43783,0.43783
BRLEUR,2011-05-26,0.43364,0.43364,0.43364,0.43364
BRLEUR,2011-05-27,0.43557,0.43557,0.43557,0.43557
BRLEUR,2011-05-30,0.43906,0.43906,0.43906,0.43906
BRLEUR,2011-05-31,0.43698,0.43698,0.43698,0.43698
BRLEUR,2011-06-01,0.43935,0.43935,0.43935,0.43935
BRLEUR,2011-06-02,0.43556,0.43556,0.43556,0.43556
BRLEUR,2011-06-03,0.43798,0.43798,0.43798,0.43798
BRLEUR,2011-06-06,0.43356,0.43356,0.43356,0.43356
BRLEUR,2011-06-07,0.43003,0.43003,0.43003,0.43003
BRLEUR,2011-06-08,0.43158,0.43158,0.43158,0.43158
BRLEUR,2011-06-09,0.43239,0.43239,0.43239,0.43239
BRLEUR,2011-06-10,0.4361,0.4361,0.4361,0.4361
BRLEUR,2011-06-13,0.43696,0.43696,0.43696,0.43696
BRLEUR,2011-06-14,0.43702,0.43702,0.43702,0.43702
BRLEUR,2011-06-15,0.44072,0.44072,0.44072,0.44072
BRLEUR,2011-06-16,0.44196,0.44196,0.44196,0.44196
BRLEUR,2011-06-17,0.44041,0.44041,0.44041,0.44041
BRLEUR,2011-06-20,0.43987,0.43987,0.43987,0.43987
BRLEUR,2011-06-21,0.43668,0.43668,0.43668,0.43668
BRLEUR,2011-06-22,0.43761,0.43761,0.43761,0.43761
BRLEUR,2011-06-24,0.43919,0.43919,0.43919,0.43919
BRLEUR,2011-06-27,0.43934,0.43934,0.43934,0.43934
BRLEUR,2011-06-28,0.43931,0.43931,0.43931,0.43931
BRLEUR,2011-06-29,0.44118,0.44118,0.44118,0.44118
BRLEUR,2011-06-30,0.4405,0.4405,0.4405,0.4405
BRLEUR,2011-07-01,0.44067,0.44067,0.44067,0.44067
BRLEUR,2011-07-04,0.44188,0.44188,0.44188,0.44188
BRLEUR,2011-07-05,0.4447,0.4447,0.4447,0.4447
BRLEUR,2011-07-06,0.44494,0.44494,0.44494,0.44494
BRLEUR,2011-07-07,0.44524,0.44524,0.44524,0.44524
BRLEUR,2011-07-08,0.4503,0.4503,0.4503,0.4503
BRLEUR,2011-07-11,0.45283,0.45283,0.45283,0.45283
BRLEUR,2011-07-12,0.45593,0.45593,0.45593,0.45593
BRLEUR,2011-07-13,0.45016,0.45016,0.45016,0.45016
BRLEUR,2011-07-14,0.44643,0.44643,0.44643,0.44643
BRLEUR,2011-07-15,0.4486,0.4486,0.4486,0.4486
BRLEUR,2011-07-18,0.45196,0.45196,0.45196,0.45196
BRLEUR,2011-07-19,0.44742,0.44742,0.44742,0.44742
BRLEUR,2011-07-20,0.45102,0.45102,0.45102,0.45102
BRLEUR,2011-07-21,0.44909,0.44909,0.44909,0.44909
BRLEUR,2011-07-22,0.44701,0.44701,0.44701,0.44701
BRLEUR,2011-07-25,0.4479,0.4479,0.4479,0.4479
BRLEUR,2011-07-26,0.44809,0.44809,0.44809,0.44809
BRLEUR,2011-07-27,0.4486,0.4486,0.4486,0.4486
BRLEUR,2011-07-28,0.44728,0.44728,0.44728,0.44728
BRLEUR,2011-07-29,0.44708,0.44708,0.44708,0.44708
BRLEUR,2011-08-01,0.44836,0.44836,0.44836,0.44836
BRLEUR,2011-08-02,0.44972,0.44972,0.44972,0.44972
BRLEUR,2011-08-03,0.44748,0.44748,0.44748,0.44748
BRLEUR,2011-08-04,0.44876,0.44876,0.44876,0.44876
BRLEUR,2011-08-05,0.44541,0.44541,0.44541,0.44541
BRLEUR,2011-08-08,0.44261,0.44261,0.44261,0.44261
BRLEUR,2011-08-09,0.43173,0.43173,0.43173,0.43173
BRLEUR,2011-08-10,0.43799,0.43799,0.43799,0.43799
BRLEUR,2011-08-11,0.43226,0.43226,0.43226,0.43226
BRLEUR,2011-08-12,0.43215,0.43215,0.43215,0.43215
BRLEUR,2011-08-16,0.43739,0.43739,0.43739,0.43739
BRLEUR,2011-08-17,0.43655,0.43655,0.43655,0.43655
BRLEUR,2011-08-18,0.43646,0.43646,0.43646,0.43646
BRLEUR,2011-08-19,0.43669,0.43669,0.43669,0.43669
BRLEUR,2011-08-22,0.4341,0.4341,0.4341,0.4341
BRLEUR,2011-08-23,0.4298,0.4298,0.4298,0.4298
BRLEUR,2011-08-24,0.43386,0.43386,0.43386,0.43386
BRLEUR,2011-08-25,0.42898,0.42898,0.42898,0.42898
BRLEUR,2011-08-26,0.43035,0.43035,0.43035,0.43035
BRLEUR,2011-08-29,0.42964,0.42964,0.42964,0.42964
BRLEUR,2011-08-30,0.43537,0.43537,0.43537,0.43537
BRLEUR,2011-08-31,0.43388,0.43388,0.43388,0.43388
BRLEUR,2011-09-01,0.44022,0.44022,0.44022,0.44022
BRLEUR,2011-09-02,0.43354,0.43354,0.43354,0.43354
BRLEUR,2011-09-05,0.43089,0.43089,0.43089,0.43089
BRLEUR,2011-09-06,0.42879,0.42879,0.42879,0.42879
BRLEUR,2011-09-07,0.42869,0.42869,0.42869,0.42869
BRLEUR,2011-09-08,0.42954,0.42954,0.42954,0.42954
BRLEUR,2011-09-09,0.43501,0.43501,0.43501,0.43501
BRLEUR,2011-09-12,0.43965,0.43965,0.43965,0.43965
BRLEUR,2011-09-13,0.43117,0.43117,0.43117,0.43117
BRLEUR,2011-09-14,0.42804,0.42804,0.42804,0.42804
BRLEUR,2011-09-15,0.42358,0.42358,0.42358,0.42358
BRLEUR,2011-09-16,0.42513,0.42513,0.42513,0.42513
BRLEUR,2011-09-19,0.4227,0.4227,0.4227,0.4227
BRLEUR,2011-09-20,0.40679,0.40679,0.40679,0.40679
BRLEUR,2011-09-21,0.40945,0.40945,0.40945,0.40945
BRLEUR,2011-09-22,0.39494,0.39494,0.39494,0.39494
BRLEUR,2011-09-23,0.38775,0.38775,0.38775,0.38775
BRLEUR,2011-09-26,0.40514,0.40514,0.40514,0.40514
BRLEUR,2011-09-27,0.40656,0.40656,0.40656,0.40656
BRLEUR,2011-09-28,0.40715,0.40715,0.40715,0.40715
BRLEUR,2011-09-29,0.39869,0.39869,0.39869,0.39869
BRLEUR,2011-09-30,0.40148,0.40148,0.40148,0.40148
BRLEUR,2011-10-03,0.39935,0.39935,0.39935,0.39935
BRLEUR,2011-10-04,0.40071,0.40071,0.40071,0.40071
BRLEUR,2011-10-05,0.40455,0.40455,0.40455,0.40455
BRLEUR,2011-10-06,0.40818,0.40818,0.40818,0.40818
BRLEUR,2011-10-07,0.41853,0.41853,0.41853,0.41853
BRLEUR,2011-10-10,0.41601,0.41601,0.41601,0.41601
BRLEUR,2011-10-11,0.41753,0.41753,0.41753,0.41753
BRLEUR,2011-10-12,0.40902,0.40902,0.40902,0.40902
BRLEUR,2011-10-13,0.41023,0.41023,0.41023,0.41023
BRLEUR,2011-10-14,0.414,0.414,0.414,0.414
BRLEUR,2011-10-17,0.41558,0.41558,0.41558,0.41558
BRLEUR,2011-10-18,0.41252,0.41252,0.41252,0.41252
BRLEUR,2011-10-19,0.41279,0.41279,0.41279,0.41279
BRLEUR,2011-10-20,0.41088,0.41088,0.41088,0.41088
BRLEUR,2011-10-21,0.4081,0.4081,0.4081,0.4081
BRLEUR,2011-10-24,0.40656,0.40656,0.40656,0.40656
BRLEUR,2011-10-25,0.41019,0.41019,0.41019,0.41019
BRLEUR,2011-10-26,0.40674,0.40674,0.40674,0.40674
BRLEUR,2011-10-27,0.40648,0.40648,0.40648,0.40648
BRLEUR,2011-10-28,0.4126,0.4126,0.4126,0.4126
BRLEUR,2011-10-31,0.42712,0.42712,0.42712,0.42712
BRLEUR,2011-11-02,0.41659,0.41659,0.41659,0.41659
BRLEUR,2011-11-03,0.41813,0.41813,0.41813,0.41813
BRLEUR,2011-11-04,0.41579,0.41579,0.41579,0.41579
BRLEUR,2011-11-07,0.41621,0.41621,0.41621,0.41621
BRLEUR,2011-11-08,0.41606,0.41606,0.41606,0.41606
BRLEUR,2011-11-09,0.42117,0.42117,0.42117,0.42117
BRLEUR,2011-11-10,0.41315,0.41315,0.41315,0.41315
BRLEUR,2011-11-14,0.41902,0.41902,0.41902,0.41902
BRLEUR,2011-11-15,0.41764,0.41764,0.41764,0.41764
BRLEUR,2011-11-16,0.41762,0.41762,0.41762,0.41762
BRLEUR,2011-11-17,0.41976,0.41976,0.41976,0.41976
BRLEUR,2011-11-18,0.41531,0.41531,0.41531,0.41531
BRLEUR,2011-11-21,0.41622,0.41622,0.41622,0.41622
BRLEUR,2011-11-22,0.40925,0.40925,0.40925,0.40925
BRLEUR,2011-11-23,0.40912,0.40912,0.40912,0.40912
BRLEUR,2011-11-24,0.39978,0.39978,0.39978,0.39978
BRLEUR,2011-11-25,0.39754,0.39754,0.39754,0.39754
BRLEUR,2011-11-28,0.395,0.395,0.395,0.395
BRLEUR,2011-11-29,0.404,0.404,0.404,0.404
BRLEUR,2011-11-30,0.40779,0.40779,0.40779,0.40779
BRLEUR,2011-12-01,0.40964,0.40964,0.40964,0.40964
BRLEUR,2011-12-02,0.41221,0.41221,0.41221,0.41221
BRLEUR,2011-12-05,0.41485,0.41485,0.41485,0.41485
BRLEUR,2011-12-06,0.41876,0.41876,0.41876,0.41876
BRLEUR,2011-12-07,0.41629,0.41629,0.41629,0.41629
BRLEUR,2011-12-08,0.41488,0.41488,0.41488,0.41488
BRLEUR,2011-12-09,0.41128,0.41128,0.41128,0.41128
BRLEUR,2011-12-12,0.41929,0.41929,0.41929,0.41929
BRLEUR,2011-12-13,0.41151,0.41151,0.41151,0.41151
BRLEUR,2011-12-14,0.41096,0.41096,0.41096,0.41096
BRLEUR,2011-12-15,0.41013,0.41013,0.41013,0.41013
BRLEUR,2011-12-16,0.41243,0.41243,0.41243,0.41243
BRLEUR,2011-12-19,0.41443,0.41443,0.41443,0.41443
BRLEUR,2011-12-20,0.40923,0.40923,0.40923,0.40923
BRLEUR,2011-12-21,0.41225,0.41225,0.41225,0.41225
BRLEUR,2011-12-22,0.41039,0.41039,0.41039,0.41039
BRLEUR,2011-12-23,0.41227,0.41227,0.41227,0.41227
BRLEUR,2011-12-27,0.41225,0.41225,0.41225,0.41225
BRLEUR,2011-12-28,0.4111,0.4111,0.4111,0.4111
BRLEUR,2011-12-29,0.41308,0.41308,0.41308,0.41308
BRLEUR,2011-12-30,0.41464,0.41464,0.41464,0.41464
BRLEUR,2012-01-02,0.41431,0.41431,0.41431,0.41431
BRLEUR,2012-01-03,0.41088,0.41088,0.41088,0.41088
BRLEUR,2012-01-04,0.41908,0.41908,0.41908,0.41908
BRLEUR,2012-01-05,0.42411,0.42411,0.42411,0.42411
BRLEUR,2012-01-09,0.42132,0.42132,0.42132,0.42132
BRLEUR,2012-01-10,0.42662,0.42662,0.42662,0.42662
BRLEUR,2012-01-11,0.43472,0.43472,0.43472,0.43472
BRLEUR,2012-01-12,0.43492,0.43492,0.43492,0.43492
BRLEUR,2012-01-13,0.4381,0.4381,0.4381,0.4381
BRLEUR,2012-01-16,0.44244,0.44244,0.44244,0.44244
BRLEUR,2012-01-17,0.43779,0.43779,0.43779,0.43779
BRLEUR,2012-01-18,0.43715,0.43715,0.43715,0.43715
BRLEUR,2012-01-19,0.43935,0.43935,0.43935,0.43935
BRLEUR,2012-01-20,0.43851,0.43851,0.43851,0.43851
BRLEUR,2012-01-23,0.44079,0.44079,0.44079,0.44079
BRLEUR,2012-01-24,0.43757,0.43757,0.43757,0.43757
BRLEUR,2012-01-25,0.43785,0.43785,0.43785,0.43785
BRLEUR,2012-01-26,0.43134,0.43134,0.43134,0.43134
BRLEUR,2012-01-27,0.43519,0.43519,0.43519,0.43519
BRLEUR,2012-01-30,0.43831,0.43831,0.43831,0.43831
BRLEUR,2012-01-31,0.43352,0.43352,0.43352,0.43352
BRLEUR,2012-02-01,0.43553,0.43553,0.43553,0.43553
BRLEUR,2012-02-02,0.43874,0.43874,0.43874,0.43874
BRLEUR,2012-02-03,0.44181,0.44181,0.44181,0.44181
BRLEUR,2012-02-06,0.44681,0.44681,0.44681,0.44681
BRLEUR,2012-02-07,0.44065,0.44065,0.44065,0.44065
BRLEUR,2012-02-08,0.43716,0.43716,0.43716,0.43716
BRLEUR,2012-02-09,0.43767,0.43767,0.43767,0.43767
BRLEUR,2012-02-10,0.43921,0.43921,0.43921,0.43921
BRLEUR,2012-02-13,0.43833,0.43833,0.43833,0.43833
BRLEUR,2012-02-14,0.44187,0.44187,0.44187,0.44187
BRLEUR,2012-02-15,0.44039,0.44039,0.44039,0.44039
BRLEUR,2012-02-16,0.44465,0.44465,0.44465,0.44465
BRLEUR,2012-02-17,0.44261,0.44261,0.44261,0.44261
BRLEUR,2012-02-20,0.44034,0.44034,0.44034,0.44034
BRLEUR,2012-02-21,0.4392,0.4392,0.4392,0.4392
BRLEUR,2012-02-22,0.44014,0.44014,0.44014,0.44014
BRLEUR,2012-02-23,0.44001,0.44001,0.44001,0.44001
BRLEUR,2012-02-24,0.4354,0.4354,0.4354,0.4354
BRLEUR,2012-02-27,0.4357,0.4357,0.4357,0.4357
BRLEUR,2012-02-28,0.43577,0.43577,0.43577,0.43577
BRLEUR,2012-02-29,0.4381,0.4381,0.4381,0.4381
BRLEUR,2012-03-01,0.43606,0.43606,0.43606,0.43606
BRLEUR,2012-03-02,0.44027,0.44027,0.44027,0.44027
BRLEUR,2012-03-05,0.43809,0.43809,0.43809,0.43809
BRLEUR,2012-03-06,0.43604,0.43604,0.43604,0.43604
BRLEUR,2012-03-07,0.43258,0.43258,0.43258,0.43258
BRLEUR,2012-03-08,0.42819,0.42819,0.42819,0.42819
BRLEUR,2012-03-09,0.42975,0.42975,0.42975,0.42975
BRLEUR,2012-03-12,0.42533,0.42533,0.42533,0.42533
BRLEUR,2012-03-13,0.42303,0.42303,0.42303,0.42303
BRLEUR,2012-03-14,0.42723,0.42723,0.42723,0.42723
BRLEUR,2012-03-15,0.42429,0.42429,0.42429,0.42429
BRLEUR,2012-03-16,0.42539,0.42539,0.42539,0.42539
BRLEUR,2012-03-19,0.42198,0.42198,0.42198,0.42198
BRLEUR,2012-03-20,0.41619,0.41619,0.41619,0.41619
BRLEUR,2012-03-21,0.41514,0.41514,0.41514,0.41514
BRLEUR,2012-03-22,0.41759,0.41759,0.41759,0.41759
BRLEUR,2012-03-23,0.41418,0.41418,0.41418,0.41418
BRLEUR,2012-03-26,0.41805,0.41805,0.41805,0.41805
BRLEUR,2012-03-27,0.41199,0.41199,0.41199,0.41199
BRLEUR,2012-03-28,0.41103,0.41103,0.41103,0.41103
BRLEUR,2012-03-29,0.41115,0.41115,0.41115,0.41115
BRLEUR,2012-03-30,0.41124,0.41124,0.41124,0.41124
BRLEUR,2012-04-02,0.40994,0.40994,0.40994,0.40994
