ticker,date,open,high,low,close
SEKTWD,2010-07-30,4.4392,4.4392,4.4392,4.4392
SEKTWD,2010-08-02,4.5056,4.5056,4.5056,4.5056
SEKTWD,2010-08-03,4.4818,4.4818,4.4818,4.4818
SEKTWD,2010-08-04,4.4567,4.4567,4.4567,4.4567
SEKTWD,2010-08-05,4.4514,4.4514,4.4514,4.4514
SEKTWD,2010-08-06,4.4771,4.4771,4.4771,4.4771
SEKTWD,2010-08-09,4.4588,4.4588,4.4588,4.4588
SEKTWD,2010-08-10,4.423,4.423,4.423,4.423
SEKTWD,2010-08-11,4.3255,4.3255,4.3255,4.3255
SEKTWD,2010-08-12,4.3324,4.3324,4.3324,4.3324
SEKTWD,2010-08-13,4.3032,4.3032,4.3032,4.3032
SEKTWD,2010-08-16,4.3424,4.3424,4.3424,4.3424
SEKTWD,2010-08-17,4.3629,4.3629,4.3629,4.3629
SEKTWD,2010-08-18,4.347,4.347,4.347,4.347
SEKTWD,2010-08-19,4.3261,4.3261,4.3261,4.3261
SEKTWD,2010-08-20,4.3082,4.3082,4.3082,4.3082
SEKTWD,2010-08-23,4.3124,4.3124,4.3124,4.3124
SEKTWD,2010-08-24,4.2991,4.2991,4.2991,4.2991
SEKTWD,2010-08-25,4.2977,4.2977,4.2977,4.2977
SEKTWD,2010-08-26,4.3244,4.3244,4.3244,4.3244
SEKTWD,2010-08-27,4.3592,4.3592,4.3592,4.3592
SEKTWD,2010-08-30,4.3275,4.3275,4.3275,4.3275
SEKTWD,2010-08-31,4.3403,4.3403,4.3403,4.3403
SEKTWD,2010-09-01,4.3954,4.3954,4.3954,4.3954
SEKTWD,2010-09-02,4.4067,4.4067,4.4067,4.4067
SEKTWD,2010-09-03,4.4219,4.4219,4.4219,4.4219
SEKTWD,2010-09-06,4.4255,4.4255,4.4255,4.4255
SEKTWD,2010-09-07,4.3765,4.3765,4.3765,4.3765
SEKTWD,2010-09-08,4.4001,4.4001,4.4001,4.4001
SEKTWD,2010-09-09,4.3784,4.3784,4.3784,4.3784
SEKTWD,2010-09-10,4.3997,4.3997,4.3997,4.3997
SEKTWD,2010-09-13,4.4373,4.4373,4.4373,4.4373
SEKTWD,2010-09-14,4.4959,4.4959,4.4959,4.4959
SEKTWD,2010-09-15,4.4845,4.4845,4.4845,4.4845
SEKTWD,2010-09-16,4.4953,4.4953,4.4953,4.4953
SEKTWD,2010-09-17,4.4931,4.4931,4.4931,4.4931
SEKTWD,2010-09-20,4.5296,4.5296,4.5296,4.5296
SEKTWD,2010-09-21,4.5343,4.5343,4.5343,4.5343
SEKTWD,2010-09-22,4.6025,4.6025,4.6025,4.6025
SEKTWD,2010-09-23,4.5917,4.5917,4.5917,4.5917
SEKTWD,2010-09-24,4.6088,4.6088,4.6088,4.6088
SEKTWD,2010-09-27,4.5903,4.5903,4.5903,4.5903
SEKTWD,2010-09-28,4.6413,4.6413,4.6413,4.6413
SEKTWD,2010-09-29,4.6519,4.6519,4.6519,4.6519
SEKTWD,2010-09-30,4.6245,4.6245,4.6245,4.6245
SEKTWD,2010-10-01,4.6569,4.6569,4.6569,4.6569
SEKTWD,2010-10-04,4.6178,4.6178,4.6178,4.6178
SEKTWD,2010-10-05,4.6233,4.6233,4.6233,4.6233
SEKTWD,2010-10-06,4.5917,4.5917,4.5917,4.5917
SEKTWD,2010-10-07,4.6056,4.6056,4.6056,4.6056
SEKTWD,2010-10-08,4.6263,4.6263,4.6263,4.6263
SEKTWD,2010-10-11,4.6289,4.6289,4.6289,4.6289
SEKTWD,2010-10-12,4.6354,4.6354,4.6354,4.6354
SEKTWD,2010-10-13,4.6545,4.6545,4.6545,4.6545
SEKTWD,2010-10-14,4.6786,4.6786,4.6786,4.6786
SEKTWD,2010-10-15,4.637,4.637,4.637,4.637
SEKTWD,2010-10-18,4.6487,4.6487,4.6487,4.6487
SEKTWD,2010-10-19,4.5775,4.5775,4.5775,4.5775
SEKTWD,2010-10-20,4.6367,4.6367,4.6367,4.6367
SEKTWD,2010-10-21,4.6174,4.6174,4.6174,4.6174
SEKTWD,2010-10-22,4.6508,4.6508,4.6508,4.6508
SEKTWD,2010-10-25,4.6208,4.6208,4.6208,4.6208
SEKTWD,2010-10-26,4.563,4.563,4.563,4.563
SEKTWD,2010-10-27,4.5525,4.5525,4.5525,4.5525
SEKTWD,2010-10-28,4.5686,4.5686,4.5686,4.5686
SEKTWD,2010-10-29,4.5688,4.5688,4.5688,4.5688
SEKTWD,2010-11-01,4.5621,4.5621,4.5621,4.5621
SEKTWD,2010-11-02,4.5953,4.5953,4.5953,4.5953
SEKTWD,2010-11-03,4.5857,4.5857,4.5857,4.5857
SEKTWD,2010-11-04,4.6269,4.6269,4.6269,4.6269
SEKTWD,2010-11-05,4.5919,4.5919,4.5919,4.5919
SEKTWD,2010-11-08,4.5224,4.5224,4.5224,4.5224
SEKTWD,2010-11-09,4.495,4.495,4.495,4.495
SEKTWD,2010-11-10,4.4691,4.4691,4.4691,4.4691
SEKTWD,2010-11-11,4.4134,4.4134,4.4134,4.4134
SEKTWD,2010-11-12,4.3999,4.3999,4.3999,4.3999
SEKTWD,2010-11-15,4.4028,4.4028,4.4028,4.4028
SEKTWD,2010-11-16,4.3529,4.3529,4.3529,4.3529
SEKTWD,2010-11-17,4.3899,4.3899,4.3899,4.3899
SEKTWD,2010-11-18,4.4086,4.4086,4.4086,4.4086
SEKTWD,2010-11-19,4.4103,4.4103,4.4103,4.4103
SEKTWD,2010-11-22,4.3659,4.3659,4.3659,4.3659
SEKTWD,2010-11-23,4.3846,4.3846,4.3846,4.3846
SEKTWD,2010-11-24,4.3956,4.3956,4.3956,4.3956
SEKTWD,2010-11-25,4.3804,4.3804,4.3804,4.3804
SEKTWD,2010-11-26,4.3569,4.3569,4.3569,4.3569
SEKTWD,2010-11-29,4.3594,4.3594,4.3594,4.3594
SEKTWD,2010-11-30,4.3491,4.3491,4.3491,4.3491
SEKTWD,2010-12-01,4.3561,4.3561,4.3561,4.3561
SEKTWD,2010-12-02,4.3956,4.3956,4.3956,4.3956
SEKTWD,2010-12-03,4.438,4.438,4.438,4.438
SEKTWD,2010-12-06,4.4055,4.4055,4.4055,4.4055
SEKTWD,2010-12-07,4.3774,4.3774,4.3774,4.3774
SEKTWD,2010-12-08,4.3759,4.3759,4.3759,4.3759
SEKTWD,2010-12-09,4.3853,4.3853,4.3853,4.3853
SEKTWD,2010-12-10,4.3634,4.3634,4.3634,4.3634
SEKTWD,2010-12-13,4.3952,4.3952,4.3952,4.3952
SEKTWD,2010-12-14,4.4033,4.4033,4.4033,4.4033
SEKTWD,2010-12-15,4.3764,4.3764,4.3764,4.3764
SEKTWD,2010-12-16,4.3876,4.3876,4.3876,4.3876
SEKTWD,2010-12-17,4.3657,4.3657,4.3657,4.3657
SEKTWD,2010-12-20,4.3727,4.3727,4.3727,4.3727
SEKTWD,2010-12-21,4.3702,4.3702,4.3702,4.3702
SEKTWD,2010-12-22,4.3534,4.3534,4.3534,4.3534
SEKTWD,2010-12-23,4.359,4.359,4.359,4.359
SEKTWD,2010-12-24,4.3206,4.3206,4.3206,4.3206
SEKTWD,2010-12-27,4.331,4.331,4.331,4.331
SEKTWD,2010-12-28,4.3168,4.3168,4.3168,4.3168
SEKTWD,2010-12-29,4.2943,4.2943,4.2943,4.2943
SEKTWD,2010-12-30,4.3133,4.3133,4.3133,4.3133
SEKTWD,2010-12-31,4.3407,4.3407,4.3407,4.3407
SEKTWD,2011-01-03,4.3581,4.3581,4.3581,4.3581
SEKTWD,2011-01-04,4.3402,4.3402,4.3402,4.3402
SEKTWD,2011-01-05,4.3225,4.3225,4.3225,4.3225
SEKTWD,2011-01-06,4.2673,4.2673,4.2673,4.2673
SEKTWD,2011-01-07,4.2507,4.2507,4.2507,4.2507
SEKTWD,2011-01-10,4.2551,4.2551,4.2551,4.2551
SEKTWD,2011-01-11,4.2687,4.2687,4.2687,4.2687
SEKTWD,2011-01-12,4.3298,4.3298,4.3298,4.3298
SEKTWD,2011-01-13,4.3283,4.3283,4.3283,4.3283
SEKTWD,2011-01-14,4.3535,4.3535,4.3535,4.3535
SEKTWD,2011-01-17,4.3243,4.3243,4.3243,4.3243
SEKTWD,2011-01-18,4.3447,4.3447,4.3447,4.3447
SEKTWD,2011-01-19,4.3902,4.3902,4.3902,4.3902
SEKTWD,2011-01-20,4.4003,4.4003,4.4003,4.4003
SEKTWD,2011-01-21,4.4066,4.4066,4.4066,4.4066
SEKTWD,2011-01-24,4.4187,4.4187,4.4187,4.4187
SEKTWD,2011-01-25,4.4303,4.4303,4.4303,4.4303
SEKTWD,2011-01-26,4.4909,4.4909,4.4909,4.4909
SEKTWD,2011-01-27,4.5077,4.5077,4.5077,4.5077
SEKTWD,2011-01-28,4.4547,4.4547,4.4547,4.4547
SEKTWD,2011-01-31,4.5126,4.5126,4.5126,4.5126
SEKTWD,2011-02-01,4.5542,4.5542,4.5542,4.5542
SEKTWD,2011-02-02,4.5138,4.5138,4.5138,4.5138
SEKTWD,2011-02-03,4.4899,4.4899,4.4899,4.4899
SEKTWD,2011-02-04,4.4725,4.4725,4.4725,4.4725
SEKTWD,2011-02-07,4.4807,4.4807,4.4807,4.4807
SEKTWD,2011-02-08,4.509,4.509,4.509,4.509
SEKTWD,2011-02-09,4.478,4.478,4.478,4.478
SEKTWD,2011-02-10,4.4783,4.4783,4.4783,4.4783
SEKTWD,2011-02-11,4.4952,4.4952,4.4952,4.4952
SEKTWD,2011-02-14,4.5218,4.5218,4.5218,4.5218
SEKTWD,2011-02-15,4.5515,4.5515,4.5515,4.5515
SEKTWD,2011-02-16,4.575,4.575,4.575,4.575
SEKTWD,2011-02-17,4.5947,4.5947,4.5947,4.5947
SEKTWD,2011-02-18,4.5969,4.5969,4.5969,4.5969
SEKTWD,2011-02-21,4.568,4.568,4.568,4.568
SEKTWD,2011-02-22,4.5901,4.5901,4.5901,4.5901
SEKTWD,2011-02-23,4.6172,4.6172,4.6172,4.6172
SEKTWD,2011-02-24,4.6574,4.6574,4.6574,4.6574
SEKTWD,2011-02-25,4.6273,4.6273,4.6273,4.6273
SEKTWD,2011-02-28,4.6943,4.6943,4.6943,4.6943
SEKTWD,2011-03-01,4.676,4.676,4.676,4.676
SEKTWD,2011-03-02,4.6915,4.6915,4.6915,4.6915
SEKTWD,2011-03-03,4.656,4.656,4.656,4.656
SEKTWD,2011-03-04,4.6232,4.6232,4.6232,4.6232
SEKTWD,2011-03-07,4.6147,4.6147,4.6147,4.6147
SEKTWD,2011-03-08,4.6221,4.6221,4.6221,4.6221
SEKTWD,2011-03-09,4.6318,4.6318,4.6318,4.6318
SEKTWD,2011-03-10,4.6157,4.6157,4.6157,4.6157
SEKTWD,2011-03-11,4.6548,4.6548,4.6548,4.6548
SEKTWD,2011-03-14,4.645,4.645,4.645,4.645
SEKTWD,2011-03-15,4.6282,4.6282,4.6282,4.6282
SEKTWD,2011-03-16,4.5422,4.5422,4.5422,4.5422
SEKTWD,2011-03-17,4.6076,4.6076,4.6076,4.6076
SEKTWD,2011-03-18,4.7124,4.7124,4.7124,4.7124
SEKTWD,2011-03-21,4.7112,4.7112,4.7112,4.7112
SEKTWD,2011-03-22,4.6949,4.6949,4.6949,4.6949
SEKTWD,2011-03-23,4.665,4.665,4.665,4.665
SEKTWD,2011-03-24,4.677,4.677,4.677,4.677
SEKTWD,2011-03-25,4.6177,4.6177,4.6177,4.6177
SEKTWD,2011-03-28,4.6265,4.6265,4.6265,4.6265
SEKTWD,2011-03-29,4.6398,4.6398,4.6398,4.6398
SEKTWD,2011-03-30,4.6636,4.6636,4.6636,4.6636
SEKTWD,2011-03-31,4.6624,4.6624,4.6624,4.6624
SEKTWD,2011-04-01,4.6501,4.6501,4.6501,4.6501
SEKTWD,2011-04-04,4.6313,4.6313,4.6313,4.6313
SEKTWD,2011-04-05,4.6368,4.6368,4.6368,4.6368
SEKTWD,2011-04-06,4.6093,4.6093,4.6093,4.6093
SEKTWD,2011-04-07,4.5879,4.5879,4.5879,4.5879
SEKTWD,2011-04-08,4.6513,4.6513,4.6513,4.6513
SEKTWD,2011-04-11,4.6402,4.6402,4.6402,4.6402
SEKTWD,2011-04-12,4.622,4.622,4.622,4.622
SEKTWD,2011-04-13,4.6358,4.6358,4.6358,4.6358
SEKTWD,2011-04-14,4.6718,4.6718,4.6718,4.6718
SEKTWD,2011-04-15,4.6914,4.6914,4.6914,4.6914
SEKTWD,2011-04-18,4.6138,4.6138,4.6138,4.6138
SEKTWD,2011-04-19,4.6621,4.6621,4.6621,4.6621
SEKTWD,2011-04-20,4.7299,4.7299,4.7299,4.7299
SEKTWD,2011-04-21,4.7404,4.7404,4.7404,4.7404
SEKTWD,2011-04-22,4.7188,4.7188,4.7188,4.7188
SEKTWD,2011-04-25,4.7484,4.7484,4.7484,4.7484
SEKTWD,2011-04-26,4.7351,4.7351,4.7351,4.7351
SEKTWD,2011-04-27,4.7446,4.7446,4.7446,4.7446
SEKTWD,2011-04-28,4.7617,4.7617,4.7617,4.7617
SEKTWD,2011-04-29,4.7598,4.7598,4.7598,4.7598
SEKTWD,2011-05-02,4.7817,4.7817,4.7817,4.7817
SEKTWD,2011-05-03,4.7325,4.7325,4.7325,4.7325
SEKTWD,2011-05-04,4.6934,4.6934,4.6934,4.6934
SEKTWD,2011-05-05,4.6246,4.6246,4.6246,4.6246
SEKTWD,2011-05-06,4.5888,4.5888,4.5888,4.5888
SEKTWD,2011-05-09,4.5591,4.5591,4.5591,4.5591
SEKTWD,2011-05-10,4.5813,4.5813,4.5813,4.5813
SEKTWD,2011-05-11,4.5163,4.5163,4.5163,4.5163
SEKTWD,2011-05-12,4.5415,4.5415,4.5415,4.5415
SEKTWD,2011-05-13,4.4813,4.4813,4.4813,4.4813
SEKTWD,2011-05-16,4.5504,4.5504,4.5504,4.5504
SEKTWD,2011-05-17,4.5403,4.5403,4.5403,4.5403
SEKTWD,2011-05-18,4.5791,4.5791,4.5791,4.5791
SEKTWD,2011-05-19,4.606,4.606,4.606,4.606
SEKTWD,2011-05-20,4.5791,4.5791,4.5791,4.5791
SEKTWD,2011-05-23,4.5139,4.5139,4.5139,4.5139
SEKTWD,2011-05-24,4.563,4.563,4.563,4.563
SEKTWD,2011-05-25,4.585,4.585,4.585,4.585
SEKTWD,2011-05-26,4.5823,4.5823,4.5823,4.5823
SEKTWD,2011-05-27,4.6337,4.6337,4.6337,4.6337
SEKTWD,2011-05-30,4.6295,4.6295,4.6295,4.6295
SEKTWD,2011-05-31,4.6349,4.6349,4.6349,4.6349
SEKTWD,2011-06-01,4.6078,4.6078,4.6078,4.6078
SEKTWD,2011-06-02,4.6409,4.6409,4.6409,4.6409
SEKTWD,2011-06-03,4.6772,4.6772,4.6772,4.6772
SEKTWD,2011-06-06,4.6385,4.6385,4.6385,4.6385
SEKTWD,2011-06-07,4.6752,4.6752,4.6752,4.6752
SEKTWD,2011-06-08,4.6516,4.6516,4.6516,4.6516
SEKTWD,2011-06-09,4.6123,4.6123,4.6123,4.6123
SEKTWD,2011-06-10,4.5531,4.5531,4.5531,4.5531
SEKTWD,2011-06-13,4.5425,4.5425,4.5425,4.5425
SEKTWD,2011-06-14,4.5619,4.5619,4.5619,4.5619
SEKTWD,2011-06-15,4.4586,4.4586,4.4586,4.4586
SEKTWD,2011-06-16,4.4565,4.4565,4.4565,4.4565
SEKTWD,2011-06-17,4.5257,4.5257,4.5257,4.5257
SEKTWD,2011-06-20,4.5237,4.5237,4.5237,4.5237
SEKTWD,2011-06-21,4.536,4.536,4.536,4.536
SEKTWD,2011-06-22,4.5467,4.5467,4.5467,4.5467
SEKTWD,2011-06-23,4.4492,4.4492,4.4492,4.4492
SEKTWD,2011-06-24,4.4501,4.4501,4.4501,4.4501
SEKTWD,2011-06-27,4.4849,4.4849,4.4849,4.4849
SEKTWD,2011-06-28,4.4852,4.4852,4.4852,4.4852
SEKTWD,2011-06-29,4.5477,4.5477,4.5477,4.5477
SEKTWD,2011-06-30,4.5587,4.5587,4.5587,4.5587
SEKTWD,2011-07-01,4.594,4.594,4.594,4.594
SEKTWD,2011-07-04,4.5836,4.5836,4.5836,4.5836
SEKTWD,2011-07-05,4.5979,4.5979,4.5979,4.5979
SEKTWD,2011-07-06,4.5423,4.5423,4.5423,4.5423
SEKTWD,2011-07-07,4.5585,4.5585,4.5585,4.5585
SEKTWD,2011-07-08,4.503,4.503,4.503,4.503
SEKTWD,2011-07-11,4.4098,4.4098,4.4098,4.4098
SEKTWD,2011-07-12,4.4138,4.4138,4.4138,4.4138
SEKTWD,2011-07-13,4.4471,4.4471,4.4471,4.4471
SEKTWD,2011-07-14,4.4234,4.4234,4.4234,4.4234
SEKTWD,2011-07-15,4.4453,4.4453,4.4453,4.4453
SEKTWD,2011-07-18,4.3896,4.3896,4.3896,4.3896
SEKTWD,2011-07-19,4.4371,4.4371,4.4371,4.4371
SEKTWD,2011-07-20,4.4678,4.4678,4.4678,4.4678
SEKTWD,2011-07-21,4.5756,4.5756,4.5756,4.5756
SEKTWD,2011-07-22,4.5458,4.5458,4.5458,4.5458
SEKTWD,2011-07-25,4.5602,4.5602,4.5602,4.5602
SEKTWD,2011-07-26,4.6094,4.6094,4.6094,4.6094
SEKTWD,2011-07-27,4.5359,4.5359,4.5359,4.5359
SEKTWD,2011-07-28,4.5548,4.5548,4.5548,4.5548
SEKTWD,2011-07-29,4.5896,4.5896,4.5896,4.5896
SEKTWD,2011-08-01,4.5631,4.5631,4.5631,4.5631
SEKTWD,2011-08-02,4.505,4.505,4.505,4.505
SEKTWD,2011-08-03,4.5434,4.5434,4.5434,4.5434
SEKTWD,2011-08-04,4.4557,4.4557,4.4557,4.4557
SEKTWD,2011-08-05,4.4886,4.4886,4.4886,4.4886
SEKTWD,2011-08-08,4.4805,4.4805,4.4805,4.4805
SEKTWD,2011-08-09,4.4386,4.4386,4.4386,4.4386
SEKTWD,2011-08-10,4.4058,4.4058,4.4058,4.4058
SEKTWD,2011-08-11,4.4577,4.4577,4.4577,4.4577
SEKTWD,2011-08-12,4.4471,4.4471,4.4471,4.4471
SEKTWD,2011-08-15,4.5197,4.5197,4.5197,4.5197
SEKTWD,2011-08-16,4.5236,4.5236,4.5236,4.5236
SEKTWD,2011-08-17,4.5688,4.5688,4.5688,4.5688
SEKTWD,2011-08-18,4.4909,4.4909,4.4909,4.4909
SEKTWD,2011-08-19,4.5572,4.5572,4.5572,4.5572
SEKTWD,2011-08-22,4.5699,4.5699,4.5699,4.5699
SEKTWD,2011-08-23,4.5744,4.5744,4.5744,4.5744
SEKTWD,2011-08-24,4.5866,4.5866,4.5866,4.5866
SEKTWD,2011-08-25,4.5821,4.5821,4.5821,4.5821
SEKTWD,2011-08-26,4.6112,4.6112,4.6112,4.6112
SEKTWD,2011-08-29,4.6101,4.6101,4.6101,4.6101
SEKTWD,2011-08-30,4.5638,4.5638,4.5638,4.5638
SEKTWD,2011-08-31,4.5867,4.5867,4.5867,4.5867
SEKTWD,2011-09-01,4.5196,4.5196,4.5196,4.5196
SEKTWD,2011-09-02,4.5393,4.5393,4.5393,4.5393
SEKTWD,2011-09-05,4.4956,4.4956,4.4956,4.4956
SEKTWD,2011-09-06,4.4933,4.4933,4.4933,4.4933
SEKTWD,2011-09-07,4.5631,4.5631,4.5631,4.5631
SEKTWD,2011-09-08,4.5459,4.5459,4.5459,4.5459
SEKTWD,2011-09-09,4.4783,4.4783,4.4783,4.4783
SEKTWD,2011-09-12,4.3731,4.3731,4.3731,4.3731
SEKTWD,2011-09-13,4.4208,4.4208,4.4208,4.4208
SEKTWD,2011-09-14,4.401,4.401,4.401,4.401
SEKTWD,2011-09-15,4.4896,4.4896,4.4896,4.4896
SEKTWD,2011-09-16,4.4511,4.4511,4.4511,4.4511
SEKTWD,2011-09-19,4.4217,4.4217,4.4217,4.4217
SEKTWD,2011-09-20,4.4982,4.4982,4.4982,4.4982
SEKTWD,2011-09-21,4.4836,4.4836,4.4836,4.4836
SEKTWD,2011-09-22,4.4185,4.4185,4.4185,4.4185
SEKTWD,2011-09-23,4.398,4.398,4.398,4.398
SEKTWD,2011-09-26,4.4337,4.4337,4.4337,4.4337
SEKTWD,2011-09-27,4.5208,4.5208,4.5208,4.5208
SEKTWD,2011-09-28,4.4944,4.4944,4.4944,4.4944
SEKTWD,2011-09-29,4.4754,4.4754,4.4754,4.4754
SEKTWD,2011-09-30,4.4644,4.4644,4.4644,4.4644
SEKTWD,2011-10-03,4.4557,4.4557,4.4557,4.4557
SEKTWD,2011-10-04,4.4298,4.4298,4.4298,4.4298
SEKTWD,2011-10-05,4.4444,4.4444,4.4444,4.4444
SEKTWD,2011-10-06,4.4693,4.4693,4.4693,4.4693
SEKTWD,2011-10-07,4.4819,4.4819,4.4819,4.4819
SEKTWD,2011-10-10,4.5779,4.5779,4.5779,4.5779
SEKTWD,2011-10-11,4.536,4.536,4.536,4.536
SEKTWD,2011-10-12,4.6012,4.6012,4.6012,4.6012
SEKTWD,2011-10-13,4.532,4.532,4.532,4.532
SEKTWD,2011-10-14,4.5844,4.5844,4.5844,4.5844
SEKTWD,2011-10-17,4.5291,4.5291,4.5291,4.5291
SEKTWD,2011-10-18,4.5386,4.5386,4.5386,4.5386
SEKTWD,2011-10-19,4.5593,4.5593,4.5593,4.5593
SEKTWD,2011-10-20,4.5473,4.5473,4.5473,4.5473
SEKTWD,2011-10-21,4.5977,4.5977,4.5977,4.5977
SEKTWD,2011-10-24,4.5954,4.5954,4.5954,4.5954
SEKTWD,2011-10-25,4.5953,4.5953,4.5953,4.5953
SEKTWD,2011-10-26,4.5921,4.5921,4.5921,4.5921
SEKTWD,2011-10-27,4.7379,4.7379,4.7379,4.7379
SEKTWD,2011-10-28,4.6887,4.6887,4.6887,4.6887
SEKTWD,2011-10-31,4.6258,4.6258,4.6258,4.6258
SEKTWD,2011-11-01,4.5573,4.5573,4.5573,4.5573
SEKTWD,2011-11-02,4.5491,4.5491,4.5491,4.5491
SEKTWD,2011-11-03,4.5972,4.5972,4.5972,4.5972
SEKTWD,2011-11-04,4.5641,4.5641,4.5641,4.5641
SEKTWD,2011-11-07,4.5824,4.5824,4.5824,4.5824
SEKTWD,2011-11-08,4.5897,4.5897,4.5897,4.5897
SEKTWD,2011-11-09,4.5045,4.5045,4.5045,4.5045
SEKTWD,2011-11-10,4.5274,4.5274,4.5274,4.5274
SEKTWD,2011-11-11,4.5709,4.5709,4.5709,4.5709
SEKTWD,2011-11-14,4.4998,4.4998,4.4998,4.4998
SEKTWD,2011-11-15,4.4914,4.4914,4.4914,4.4914
SEKTWD,2011-11-16,4.4679,4.4679,4.4679,4.4679
SEKTWD,2011-11-17,4.4385,4.4385,4.4385,4.4385
SEKTWD,2011-11-18,4.4614,4.4614,4.4614,4.4614
SEKTWD,2011-11-21,4.452,4.452,4.452,4.452
SEKTWD,2011-11-22,4.4501,4.4501,4.4501,4.4501
SEKTWD,2011-11-23,4.3992,4.3992,4.3992,4.3992
SEKTWD,2011-11-24,4.3797,4.3797,4.3797,4.3797
SEKTWD,2011-11-25,4.3439,4.3439,4.3439,4.3439
SEKTWD,2011-11-28,4.3666,4.3666,4.3666,4.3666
SEKTWD,2011-11-29,4.4058,4.4058,4.4058,4.4058
SEKTWD,2011-11-30,4.4847,4.4847,4.4847,4.4847
SEKTWD,2011-12-01,4.4464,4.4464,4.4464,4.4464
SEKTWD,2011-12-02,4.4577,4.4577,4.4577,4.4577
SEKTWD,2011-12-05,4.4832,4.4832,4.4832,4.4832
SEKTWD,2011-12-06,4.4787,4.4787,4.4787,4.4787
SEKTWD,2011-12-07,4.4918,4.4918,4.4918,4.4918
SEKTWD,2011-12-08,4.4367,4.4367,4.4367,4.4367
SEKTWD,2011-12-09,4.4844,4.4844,4.4844,4.4844
SEKTWD,2011-12-12,4.4032,4.4032,4.4032,4.4032
SEKTWD,2011-12-13,4.347,4.347,4.347,4.347
SEKTWD,2011-12-14,4.3294,4.3294,4.3294,4.3294
SEKTWD,2011-12-15,4.3451,4.3451,4.3451,4.3451
SEKTWD,2011-12-16,4.3737,4.3737,4.3737,4.3737
SEKTWD,2011-12-19,4.3964,4.3964,4.3964,4.3964
SEKTWD,2011-12-20,4.427,4.427,4.427,4.427
SEKTWD,2011-12-21,4.3969,4.3969,4.3969,4.3969
SEKTWD,2011-12-22,4.4081,4.4081,4.4081,4.4081
SEKTWD,2011-12-23,4.3998,4.3998,4.3998,4.3998
SEKTWD,2011-12-27,4.4203,4.4203,4.4203,4.4203
SEKTWD,2011-12-28,4.3943,4.3943,4.3943,4.3943
SEKTWD,2011-12-29,4.3847,4.3847,4.3847,4.3847
SEKTWD,2011-12-30,4.4018,4.4018,4.4018,4.4018
SEKTWD,2012-01-02,4.3856,4.3856,4.3856,4.3856
SEKTWD,2012-01-03,4.4406,4.4406,4.4406,4.4406
SEKTWD,2012-01-04,4.4297,4.4297,4.4297,4.4297
SEKTWD,2012-01-05,4.367,4.367,4.367,4.367
SEKTWD,2012-01-06,4.3632,4.3632,4.3632,4.3632
SEKTWD,2012-01-09,4.3633,4.3633,4.3633,4.3633
SEKTWD,2012-01-10,4.3597,4.3597,4.3597,4.3597
SEKTWD,2012-01-11,4.3116,4.3116,4.3116,4.3116
SEKTWD,2012-01-12,4.3328,4.3328,4.3328,4.3328
SEKTWD,2012-01-13,4.2728,4.2728,4.2728,4.2728
SEKTWD,2012-01-16,4.3083,4.3083,4.3083,4.3083
SEKTWD,2012-01-17,4.3316,4.3316,4.3316,4.3316
SEKTWD,2012-01-18,4.3721,4.3721,4.3721,4.3721
SEKTWD,2012-01-19,4.4286,4.4286,4.4286,4.4286
SEKTWD,2012-01-20,4.4143,4.4143,4.4143,4.4143
SEKTWD,2012-01-23,4.4453,4.4453,4.4453,4.4453
SEKTWD,2012-01-24,4.4216,4.4216,4.4216,4.4216
SEKTWD,2012-01-25,4.425,4.425,4.425,4.425
SEKTWD,2012-01-26,4.4309,4.4309,4.4309,4.4309
SEKTWD,2012-01-27,4.3994,4.3994,4.3994,4.3994
SEKTWD,2012-01-30,4.4071,4.4071,4.4071,4.4071
SEKTWD,2012-01-31,4.3462,4.3462,4.3462,4.3462
SEKTWD,2012-02-01,4.3968,4.3968,4.3968,4.3968
SEKTWD,2012-02-02,4.3727,4.3727,4.3727,4.3727
SEKTWD,2012-02-03,4.3997,4.3997,4.3997,4.3997
SEKTWD,2012-02-06,4.4123,4.4123,4.4123,4.4123
SEKTWD,2012-02-07,4.4353,4.4353,4.4353,4.4353
SEKTWD,2012-02-08,4.4463,4.4463,4.4463,4.4463
SEKTWD,2012-02-09,4.4445,4.4445,4.4445,4.4445
SEKTWD,2012-02-10,4.4352,4.4352,4.4352,4.4352
SEKTWD,2012-02-13,4.4334,4.4334,4.4334,4.4334
SEKTWD,2012-02-14,4.4125,4.4125,4.4125,4.4125
SEKTWD,2012-02-15,4.3902,4.3902,4.3902,4.3902
SEKTWD,2012-02-16,4.3814,4.3814,4.3814,4.3814
SEKTWD,2012-02-17,4.3979,4.3979,4.3979,4.3979
SEKTWD,2012-02-20,4.4329,4.4329,4.4329,4.4329
SEKTWD,2012-02-21,4.45,4.45,4.45,4.45
SEKTWD,2012-02-22,4.4389,4.4389,4.4389,4.4389
SEKTWD,2012-02-23,4.454,4.454,4.454,4.454
SEKTWD,2012-02-24,4.5163,4.5163,4.5163,4.5163
SEKTWD,2012-02-27,4.4905,4.4905,4.4905,4.4905
SEKTWD,2012-02-28,4.5121,4.5121,4.5121,4.5121
SEKTWD,2012-02-29,4.4612,4.4612,4.4612,4.4612
SEKTWD,2012-03-01,4.4357,4.4357,4.4357,4.4357
SEKTWD,2012-03-02,4.4089,4.4089,4.4089,4.4089
