ticker,date,open,high,low,close
NOKHKD,2018-02-02,1.023,1.02367,1.0092,1.01126
NOKHKD,2018-02-05,1.00942,1.01555,0.99773,0.99808
NOKHKD,2018-02-06,0.99805,1.00518,0.99114,1.00076
NOKHKD,2018-02-07,1.00052,1.00297,0.98656,0.98784
NOKHKD,2018-02-08,0.98804,0.99432,0.98357,0.98635
NOKHKD,2018-02-09,0.98634,0.98955,0.97056,0.97794
NOKHKD,2018-02-12,0.98084,0.98841,0.97933,0.98772
NOKHKD,2018-02-13,0.98778,0.99464,0.98751,0.99323
NOKHKD,2018-02-14,0.99312,1.00481,0.98352,1.00347
NOKHKD,2018-02-15,1.00339,1.00864,1.0004,1.00691
NOKHKD,2018-02-16,1.00657,1.01341,1.00364,1.00534
NOKHKD,2018-02-19,1.00663,1.00869,1.00245,1.0051
NOKHKD,2018-02-20,1.00511,1.00562,0.99625,0.99751
NOKHKD,2018-02-21,0.99751,1.00184,0.99363,0.99377
NOKHKD,2018-02-22,0.9939,0.99736,0.98971,0.99659
NOKHKD,2018-02-23,0.99712,0.99822,0.99081,0.99605
NOKHKD,2018-02-26,0.99607,1.00419,0.99567,0.99984
NOKHKD,2018-02-27,0.99979,1.00217,0.9934,0.99505
NOKHKD,2018-02-28,0.99488,0.99599,0.98946,0.99025
NOKHKD,2018-03-01,0.99038,0.99879,0.9852,0.9986
NOKHKD,2018-03-02,0.99838,1.00846,0.99278,1.00558
NOKHKD,2018-03-05,1.00829,1.0083,0.9975,1.00161
NOKHKD,2018-03-06,1.00161,1.01141,1.00054,1.00825
NOKHKD,2018-03-07,1.00821,1.00903,1.00058,1.00281
NOKHKD,2018-03-08,1.00292,1.00451,0.99757,1.00026
NOKHKD,2018-03-09,1.00064,1.00913,0.9992,1.00776
NOKHKD,2018-03-12,1.00742,1.01304,1.00602,1.01211
NOKHKD,2018-03-13,1.01246,1.01576,1.00904,1.01339
NOKHKD,2018-03-14,1.01371,1.0164,1.01078,1.01422
NOKHKD,2018-03-15,1.01424,1.0231,1.01313,1.0164
NOKHKD,2018-03-16,1.01628,1.01892,1.01344,1.01605
NOKHKD,2018-03-19,1.01573,1.01683,1.01164,1.01547
NOKHKD,2018-03-20,1.01575,1.01918,1.01218,1.01272
NOKHKD,2018-03-21,1.01276,1.02015,1.0115,1.01999
NOKHKD,2018-03-22,1.02008,1.02258,1.01111,1.01374
NOKHKD,2018-03-23,1.01369,1.01542,1.00732,1.0114
NOKHKD,2018-03-26,1.01214,1.02275,1.01121,1.02193
NOKHKD,2018-03-27,1.02201,1.02572,1.01521,1.01677
NOKHKD,2018-03-28,1.01685,1.01819,0.99585,0.99832
NOKHKD,2018-03-29,0.99814,1.00161,0.99619,1.00125
NOKHKD,2018-03-30,1.0013,1.00286,0.99873,1.00013
NOKHKD,2018-04-02,1.00033,1.00234,0.99364,0.99488
NOKHKD,2018-04-03,0.99495,1.00364,0.99386,1.00082
NOKHKD,2018-04-04,1.00102,1.0051,0.99863,1.00346
NOKHKD,2018-04-05,1.0034,1.00727,0.99974,1.00205
NOKHKD,2018-04-06,1.00203,1.00547,0.99762,1.00314
NOKHKD,2018-04-09,1.00187,1.01033,1.00054,1.00779
NOKHKD,2018-04-10,1.00777,1.00993,1.00235,1.0062
NOKHKD,2018-04-11,1.0064,1.01321,1.00599,1.01117
NOKHKD,2018-04-12,1.01134,1.01266,1.0048,1.01001
NOKHKD,2018-04-13,1.0101,1.0129,1.00792,1.01052
NOKHKD,2018-04-16,1.01019,1.01311,1.00715,1.01043
NOKHKD,2018-04-17,1.01033,1.01209,1.00792,1.01158
NOKHKD,2018-04-18,1.01154,1.01414,1.00845,1.01135
NOKHKD,2018-04-19,1.0114,1.01486,1.00547,1.00702
NOKHKD,2018-04-20,1.00706,1.00782,0.99975,1.00243
NOKHKD,2018-04-23,1.00158,1.00228,0.99283,0.99431
NOKHKD,2018-04-24,0.99422,0.99633,0.99125,0.99272
NOKHKD,2018-04-25,0.99276,0.99381,0.98247,0.98439
NOKHKD,2018-04-26,0.98414,0.98917,0.9802,0.98159
NOKHKD,2018-04-27,0.9815,0.98643,0.97741,0.98584
NOKHKD,2018-04-30,0.98586,0.98676,0.97737,0.97881
NOKHKD,2018-05-01,0.97884,0.98006,0.96859,0.97026
NOKHKD,2018-05-02,0.97039,0.97457,0.96579,0.9669
NOKHKD,2018-05-03,0.96688,0.97665,0.96629,0.97523
NOKHKD,2018-05-04,0.97515,0.97604,0.96875,0.97452
NOKHKD,2018-05-07,0.97381,0.9774,0.97054,0.97281
NOKHKD,2018-05-08,0.97286,0.97474,0.96141,0.96456
NOKHKD,2018-05-09,0.96441,0.97505,0.96169,0.97173
NOKHKD,2018-05-10,0.97169,0.98338,0.97112,0.98124
NOKHKD,2018-05-11,0.98119,0.98473,0.97891,0.98135
NOKHKD,2018-05-14,0.98195,0.98563,0.97648,0.97654
NOKHKD,2018-05-15,0.97665,0.98073,0.9646,0.96681
NOKHKD,2018-05-16,0.9668,0.9721,0.96535,0.97172
NOKHKD,2018-05-17,0.97157,0.97429,0.96542,0.96643
NOKHKD,2018-05-18,0.96682,0.96878,0.9635,0.96731
NOKHKD,2018-05-21,0.96733,0.97552,0.96463,0.9752
NOKHKD,2018-05-22,0.97501,0.97807,0.97196,0.97386
NOKHKD,2018-05-23,0.9738,0.97521,0.9635,0.97027
NOKHKD,2018-05-24,0.97025,0.97245,0.96811,0.969
NOKHKD,2018-05-25,0.96891,0.97132,0.96001,0.961
NOKHKD,2018-05-28,0.96191,0.96571,0.95653,0.95713
NOKHKD,2018-05-29,0.95722,0.9583,0.94174,0.94672
NOKHKD,2018-05-30,0.94676,0.96034,0.94428,0.95925
NOKHKD,2018-05-31,0.95931,0.96338,0.95686,0.95894
NOKHKD,2018-06-01,0.95892,0.96417,0.95558,0.95786
NOKHKD,2018-06-04,0.95855,0.96965,0.95797,0.96638
NOKHKD,2018-06-05,0.96628,0.96973,0.96236,0.96743
NOKHKD,2018-06-06,0.96766,0.97325,0.96638,0.97115
NOKHKD,2018-06-07,0.97118,0.97791,0.97103,0.97346
NOKHKD,2018-06-08,0.97347,0.97539,0.96724,0.97306
NOKHKD,2018-06-11,0.97373,0.97815,0.97128,0.97555
NOKHKD,2018-06-12,0.97549,0.98166,0.97201,0.97442
NOKHKD,2018-06-13,0.97457,0.98056,0.9738,0.97911
NOKHKD,2018-06-14,0.97902,0.98375,0.96432,0.9656
NOKHKD,2018-06-15,0.96572,0.96634,0.96254,0.96423
NOKHKD,2018-06-19,0.96578,0.9674,0.95391,0.95863
NOKHKD,2018-06-20,0.95822,0.96301,0.95616,0.95922
NOKHKD,2018-06-21,0.95911,0.96677,0.95675,0.96575
NOKHKD,2018-06-22,0.96564,0.97261,0.96522,0.96979
NOKHKD,2018-06-25,0.97041,0.97042,0.96325,0.96824
NOKHKD,2018-06-26,0.96841,0.97003,0.96419,0.96536
NOKHKD,2018-06-27,0.96545,0.9661,0.95693,0.95823
NOKHKD,2018-06-28,0.9581,0.96195,0.95541,0.95788
NOKHKD,2018-06-29,0.95802,0.9662,0.95758,0.96343
NOKHKD,2018-07-02,0.96204,0.96264,0.95629,0.95945
NOKHKD,2018-07-03,0.95942,0.9673,0.95895,0.96394
NOKHKD,2018-07-04,0.96401,0.96848,0.96352,0.96638
NOKHKD,2018-07-05,0.96654,0.97646,0.9659,0.97303
NOKHKD,2018-07-06,0.97305,0.97867,0.97215,0.97688
NOKHKD,2018-07-09,0.97746,0.9826,0.97615,0.97793
NOKHKD,2018-07-10,0.97814,0.98194,0.97423,0.97867
NOKHKD,2018-07-11,0.97869,0.9787,0.96663,0.96812
NOKHKD,2018-07-12,0.96804,0.97076,0.96643,0.96763
NOKHKD,2018-07-13,0.96758,0.96837,0.96064,0.96643
NOKHKD,2018-07-16,0.96688,0.97118,0.96586,0.96892
NOKHKD,2018-07-17,0.969,0.97186,0.96254,0.96258
NOKHKD,2018-07-18,0.96274,0.96366,0.95722,0.96071
NOKHKD,2018-07-19,0.96069,0.96145,0.94855,0.95345
NOKHKD,2018-07-20,0.95347,0.96077,0.95148,0.96029
NOKHKD,2018-07-23,0.96001,0.96321,0.95664,0.95723
NOKHKD,2018-07-24,0.95716,0.96255,0.95419,0.95904
NOKHKD,2018-07-25,0.95884,0.96571,0.95809,0.96411
NOKHKD,2018-07-26,0.96411,0.96597,0.95769,0.95806
NOKHKD,2018-07-27,0.9581,0.96105,0.9553,0.95809
NOKHKD,2018-07-30,0.95794,0.96544,0.95728,0.96479
NOKHKD,2018-07-31,0.9649,0.96686,0.96146,0.96191
NOKHKD,2018-08-01,0.96207,0.96264,0.95928,0.95961
NOKHKD,2018-08-02,0.9596,0.96092,0.952,0.95244
NOKHKD,2018-08-03,0.95242,0.95549,0.94987,0.95101
NOKHKD,2018-08-06,0.95069,0.95321,0.94936,0.9511
NOKHKD,2018-08-07,0.95133,0.9591,0.95104,0.9568
NOKHKD,2018-08-08,0.95696,0.95955,0.95287,0.95526
NOKHKD,2018-08-09,0.95513,0.95591,0.94342,0.94375
NOKHKD,2018-08-10,0.94375,0.94492,0.93604,0.93779
NOKHKD,2018-08-13,0.93641,0.9408,0.93173,0.93803
NOKHKD,2018-08-14,0.93798,0.94139,0.93211,0.93298
NOKHKD,2018-08-15,0.93285,0.93334,0.92423,0.92816
NOKHKD,2018-08-16,0.92803,0.93354,0.92317,0.9257
NOKHKD,2018-08-17,0.92557,0.92955,0.92259,0.92866
NOKHKD,2018-08-20,0.92962,0.93204,0.92518,0.93017
NOKHKD,2018-08-21,0.93056,0.93572,0.92949,0.93418
NOKHKD,2018-08-22,0.93428,0.94252,0.93308,0.94078
NOKHKD,2018-08-23,0.94098,0.94289,0.93483,0.93618
NOKHKD,2018-08-24,0.93593,0.94295,0.93533,0.94208
NOKHKD,2018-08-27,0.94216,0.94585,0.93797,0.94279
NOKHKD,2018-08-28,0.94279,0.94687,0.93991,0.94036
NOKHKD,2018-08-29,0.94041,0.94238,0.93675,0.94222
NOKHKD,2018-08-30,0.94225,0.94489,0.93858,0.94059
NOKHKD,2018-08-31,0.94056,0.94376,0.93473,0.93602
NOKHKD,2018-09-03,0.93543,0.94045,0.93453,0.93928
NOKHKD,2018-09-04,0.93926,0.93964,0.93167,0.93481
NOKHKD,2018-09-05,0.93478,0.93718,0.93099,0.9342
NOKHKD,2018-09-06,0.93463,0.93635,0.93004,0.9322
NOKHKD,2018-09-07,0.93204,0.934,0.92718,0.92976
NOKHKD,2018-09-10,0.92812,0.93859,0.92805,0.9358
NOKHKD,2018-09-11,0.93579,0.94382,0.93425,0.94289
NOKHKD,2018-09-12,0.94304,0.95408,0.94015,0.95058
NOKHKD,2018-09-13,0.95056,0.95781,0.94944,0.95522
NOKHKD,2018-09-14,0.95509,0.95589,0.94878,0.95038
NOKHKD,2018-09-17,0.94944,0.96098,0.94938,0.95987
NOKHKD,2018-09-18,0.96004,0.96313,0.95855,0.96193
NOKHKD,2018-09-19,0.96156,0.96507,0.9577,0.96228
NOKHKD,2018-09-20,0.96223,0.96613,0.95317,0.96201
NOKHKD,2018-09-21,0.96271,0.96362,0.9565,0.95781
NOKHKD,2018-09-24,0.9577,0.96225,0.95685,0.95955
NOKHKD,2018-09-25,0.95954,0.96365,0.95855,0.96081
NOKHKD,2018-09-26,0.96078,0.96576,0.95969,0.96358
NOKHKD,2018-09-27,0.96373,0.96533,0.95786,0.95818
NOKHKD,2018-09-28,0.95828,0.96261,0.95526,0.96185
NOKHKD,2018-10-01,0.96094,0.96357,0.95818,0.95989
NOKHKD,2018-10-02,0.96002,0.96099,0.9542,0.95816
NOKHKD,2018-10-03,0.95827,0.96206,0.95203,0.95255
NOKHKD,2018-10-04,0.95289,0.9539,0.94864,0.95022
NOKHKD,2018-10-05,0.95006,0.95097,0.94491,0.94883
NOKHKD,2018-10-08,0.9488,0.9489,0.94344,0.94612
NOKHKD,2018-10-09,0.94611,0.94926,0.94293,0.94766
NOKHKD,2018-10-10,0.94762,0.95683,0.94756,0.95261
NOKHKD,2018-10-11,0.95322,0.95692,0.95058,0.95377
NOKHKD,2018-10-12,0.95383,0.95936,0.95342,0.95864
NOKHKD,2018-10-15,0.95762,0.96278,0.95724,0.96084
NOKHKD,2018-10-16,0.96102,0.96558,0.95998,0.96181
NOKHKD,2018-10-17,0.96182,0.96297,0.95401,0.95426
NOKHKD,2018-10-18,0.95419,0.95549,0.94658,0.94678
NOKHKD,2018-10-19,0.94677,0.95513,0.94639,0.95427
NOKHKD,2018-10-22,0.95396,0.95646,0.94814,0.94964
NOKHKD,2018-10-23,0.94972,0.94987,0.94303,0.94517
NOKHKD,2018-10-24,0.94506,0.94774,0.93882,0.93926
NOKHKD,2018-10-25,0.93933,0.94421,0.93763,0.93961
NOKHKD,2018-10-26,0.93969,0.9413,0.93406,0.93967
NOKHKD,2018-10-29,0.9383,0.94176,0.93415,0.9345
NOKHKD,2018-10-30,0.93447,0.93706,0.9313,0.93241
NOKHKD,2018-10-31,0.93246,0.934,0.92808,0.93012
NOKHKD,2018-11-01,0.93015,0.93976,0.92974,0.93753
NOKHKD,2018-11-02,0.93752,0.94318,0.93379,0.93401
NOKHKD,2018-11-05,0.93457,0.93843,0.93364,0.93681
NOKHKD,2018-11-06,0.93688,0.93862,0.93339,0.93587
NOKHKD,2018-11-07,0.93589,0.94461,0.93487,0.93817
NOKHKD,2018-11-08,0.93807,0.9411,0.93251,0.93407
NOKHKD,2018-11-09,0.93419,0.93457,0.92643,0.92935
NOKHKD,2018-11-12,0.92792,0.92949,0.91884,0.9195
NOKHKD,2018-11-13,0.91975,0.9239,0.91859,0.9221
NOKHKD,2018-11-14,0.92326,0.9253,0.917,0.92038
NOKHKD,2018-11-15,0.92049,0.92512,0.91813,0.92274
NOKHKD,2018-11-16,0.92273,0.92962,0.92182,0.92706
NOKHKD,2018-11-19,0.92789,0.92906,0.92196,0.92371
NOKHKD,2018-11-20,0.92376,0.92627,0.91075,0.91182
NOKHKD,2018-11-21,0.91201,0.92025,0.91158,0.91858
NOKHKD,2018-11-22,0.91866,0.92001,0.91505,0.91777
NOKHKD,2018-11-23,0.91789,0.91791,0.90904,0.91064
NOKHKD,2018-11-26,0.91094,0.9202,0.90961,0.91129
NOKHKD,2018-11-27,0.91161,0.91248,0.90629,0.91015
NOKHKD,2018-11-28,0.91006,0.91724,0.90769,0.91431
NOKHKD,2018-11-29,0.91442,0.91739,0.91141,0.91606
NOKHKD,2018-11-30,0.91604,0.91718,0.90875,0.91044
NOKHKD,2018-12-03,0.91315,0.91933,0.91311,0.9162
NOKHKD,2018-12-04,0.91628,0.9237,0.91599,0.91691
NOKHKD,2018-12-05,0.91718,0.92021,0.91388,0.91911
NOKHKD,2018-12-06,0.91913,0.91936,0.91087,0.91718
NOKHKD,2018-12-07,0.91732,0.9228,0.91468,0.92105
NOKHKD,2018-12-10,0.91935,0.92526,0.91169,0.91212
NOKHKD,2018-12-11,0.91234,0.91852,0.91,0.91115
NOKHKD,2018-12-12,0.91122,0.91345,0.90901,0.91161
NOKHKD,2018-12-13,0.91167,0.91542,0.90848,0.91275
NOKHKD,2018-12-14,0.91279,0.91328,0.90476,0.90554
NOKHKD,2018-12-17,0.90644,0.90821,0.90312,0.90382
NOKHKD,2018-12-18,0.90382,0.90513,0.89375,0.8956
NOKHKD,2018-12-19,0.89563,0.90413,0.89556,0.89758
NOKHKD,2018-12-20,0.89768,0.909,0.89683,0.90223
NOKHKD,2018-12-21,0.9024,0.90528,0.89133,0.89208
NOKHKD,2018-12-24,0.89327,0.89827,0.8924,0.89485
NOKHKD,2018-12-26,0.89444,0.89632,0.88757,0.89329
NOKHKD,2018-12-27,0.89343,0.89635,0.88972,0.89264
NOKHKD,2018-12-28,0.89268,0.90225,0.89268,0.89863
NOKHKD,2018-12-31,0.89751,0.90643,0.89717,0.90627
NOKHKD,2019-01-02,0.90631,0.90761,0.89492,0.89727
NOKHKD,2019-01-03,0.89613,0.90212,0.89163,0.90091
NOKHKD,2019-01-04,0.90099,0.91088,0.90052,0.90931
NOKHKD,2019-01-07,0.91009,0.91931,0.90973,0.91818
NOKHKD,2019-01-08,0.91851,0.91965,0.91425,0.9169
NOKHKD,2019-01-09,0.91696,0.92723,0.91691,0.92585
NOKHKD,2019-01-10,0.92595,0.92821,0.92289,0.92465
NOKHKD,2019-01-11,0.9247,0.92853,0.9177,0.91851
NOKHKD,2019-01-14,0.91845,0.92046,0.91556,0.91711
NOKHKD,2019-01-15,0.91734,0.92225,0.9149,0.91762
NOKHKD,2019-01-16,0.91775,0.92065,0.91664,0.91854
NOKHKD,2019-01-17,0.91884,0.91921,0.91396,0.91694
NOKHKD,2019-01-18,0.91703,0.92084,0.91562,0.91596
NOKHKD,2019-01-21,0.91668,0.91772,0.91388,0.91658
NOKHKD,2019-01-22,0.91675,0.91692,0.91132,0.91221
NOKHKD,2019-01-23,0.91217,0.91656,0.91161,0.91564
NOKHKD,2019-01-24,0.9157,0.91814,0.91197,0.91366
NOKHKD,2019-01-25,0.91384,0.92236,0.91366,0.92217
NOKHKD,2019-01-28,0.92159,0.92277,0.91887,0.92145
NOKHKD,2019-01-29,0.92173,0.9256,0.921,0.92344
NOKHKD,2019-01-30,0.92348,0.93224,0.92171,0.93112
NOKHKD,2019-01-31,0.93117,0.934,0.9291,0.93044
NOKHKD,2019-02-01,0.93055,0.93353,0.92802,0.93013
NOKHKD,2019-02-04,0.92976,0.93078,0.92294,0.92723
NOKHKD,2019-02-05,0.92731,0.92765,0.92429,0.92456
NOKHKD,2019-02-06,0.92463,0.92497,0.91814,0.91911
NOKHKD,2019-02-07,0.91912,0.91924,0.91259,0.91338
NOKHKD,2019-02-08,0.91284,0.91393,0.90779,0.90853
NOKHKD,2019-02-11,0.90828,0.90854,0.89909,0.90101
NOKHKD,2019-02-12,0.90047,0.90825,0.9,0.90768
NOKHKD,2019-02-13,0.9077,0.91166,0.90522,0.90568
NOKHKD,2019-02-14,0.90585,0.90964,0.90462,0.90719
NOKHKD,2019-02-15,0.90718,0.90932,0.90332,0.90928
NOKHKD,2019-02-18,0.90866,0.9123,0.90808,0.9117
NOKHKD,2019-02-19,0.91182,0.91701,0.90756,0.91574
NOKHKD,2019-02-20,0.9158,0.91728,0.91269,0.91405
NOKHKD,2019-02-21,0.91396,0.91454,0.90777,0.90958
NOKHKD,2019-02-22,0.90941,0.91316,0.90912,0.91115
NOKHKD,2019-02-25,0.91172,0.91636,0.91095,0.91283
NOKHKD,2019-02-26,0.91278,0.91766,0.90995,0.91723
NOKHKD,2019-02-27,0.91701,0.92129,0.91588,0.91773
NOKHKD,2019-02-28,0.9178,0.92183,0.91642,0.91688
NOKHKD,2019-03-01,0.91776,0.91943,0.91322,0.91429
NOKHKD,2019-03-04,0.9165,0.91653,0.90648,0.9073
NOKHKD,2019-03-05,0.90705,0.90787,0.90383,0.90551
NOKHKD,2019-03-06,0.90561,0.9069,0.90264,0.90607
NOKHKD,2019-03-07,0.90599,0.90679,0.89208,0.89387
NOKHKD,2019-03-08,0.8941,0.898,0.88998,0.89726
NOKHKD,2019-03-11,0.89756,0.9075,0.89679,0.90731
NOKHKD,2019-03-12,0.90738,0.91077,0.90597,0.90936
NOKHKD,2019-03-13,0.90957,0.91757,0.90827,0.91742
NOKHKD,2019-03-14,0.91743,0.91795,0.91143,0.91592
NOKHKD,2019-03-15,0.91597,0.92059,0.91579,0.92018
NOKHKD,2019-03-18,0.92011,0.92229,0.91626,0.9182
NOKHKD,2019-03-19,0.91821,0.92231,0.91734,0.92048
NOKHKD,2019-03-20,0.92058,0.92751,0.91817,0.92398
NOKHKD,2019-03-21,0.92415,0.93291,0.92224,0.92871
NOKHKD,2019-03-22,0.92857,0.92987,0.91359,0.91697
NOKHKD,2019-03-25,0.91626,0.92172,0.91513,0.91961
NOKHKD,2019-03-26,0.91959,0.92181,0.91765,0.91897
NOKHKD,2019-03-27,0.91896,0.91916,0.90717,0.90909
NOKHKD,2019-03-28,0.90915,0.91031,0.90426,0.90886
NOKHKD,2019-03-29,0.90867,0.91398,0.90697,0.90995
NOKHKD,2019-04-01,0.91142,0.91618,0.91064,0.91372
NOKHKD,2019-04-02,0.91374,0.91414,0.90955,0.91244
NOKHKD,2019-04-03,0.91253,0.91894,0.91229,0.91612
NOKHKD,2019-04-04,0.91624,0.91679,0.91235,0.91271
NOKHKD,2019-04-05,0.91288,0.91412,0.91023,0.91179
NOKHKD,2019-04-08,0.91184,0.91973,0.91149,0.91759
NOKHKD,2019-04-09,0.91761,0.92014,0.91589,0.91609
NOKHKD,2019-04-10,0.91622,0.92309,0.91414,0.92254
NOKHKD,2019-04-11,0.9223,0.92473,0.91798,0.91922
NOKHKD,2019-04-12,0.91911,0.92471,0.91871,0.92292
NOKHKD,2019-04-15,0.92421,0.92477,0.92183,0.92273
NOKHKD,2019-04-16,0.92265,0.92566,0.92151,0.92392
NOKHKD,2019-04-17,0.92386,0.92733,0.92202,0.92315
NOKHKD,2019-04-18,0.92312,0.92367,0.91588,0.92067
NOKHKD,2019-04-22,0.91962,0.92393,0.91938,0.92256
NOKHKD,2019-04-23,0.92257,0.92336,0.91409,0.91709
NOKHKD,2019-04-24,0.91707,0.91712,0.9062,0.9069
NOKHKD,2019-04-25,0.90696,0.90799,0.90053,0.90373
NOKHKD,2019-04-26,0.90377,0.90635,0.90104,0.90264
NOKHKD,2019-04-29,0.90271,0.90597,0.90135,0.90567
NOKHKD,2019-04-30,0.90562,0.91049,0.90388,0.90795
NOKHKD,2019-05-01,0.90818,0.91082,0.90338,0.90412
NOKHKD,2019-05-02,0.90429,0.90528,0.89385,0.89515
NOKHKD,2019-05-03,0.89526,0.90138,0.89201,0.90078
NOKHKD,2019-05-06,0.89676,0.90068,0.89517,0.89789
NOKHKD,2019-05-07,0.89789,0.90146,0.89454,0.89724
NOKHKD,2019-05-08,0.89716,0.89878,0.8929,0.89494
NOKHKD,2019-05-09,0.89501,0.89729,0.89152,0.89299
NOKHKD,2019-05-10,0.89283,0.90069,0.89145,0.89986
NOKHKD,2019-05-13,0.899,0.90105,0.8943,0.89452
NOKHKD,2019-05-14,0.89448,0.89966,0.89439,0.89737
NOKHKD,2019-05-15,0.89746,0.90131,0.89515,0.90019
NOKHKD,2019-05-16,0.90042,0.90342,0.8958,0.89637
NOKHKD,2019-05-17,0.89631,0.8966,0.89184,0.89192
NOKHKD,2019-05-20,0.89286,0.89531,0.89198,0.8926
NOKHKD,2019-05-21,0.8927,0.89671,0.89089,0.8954
NOKHKD,2019-05-22,0.89538,0.89858,0.8939,0.89568
NOKHKD,2019-05-23,0.89557,0.89692,0.89145,0.89636
NOKHKD,2019-05-24,0.89629,0.90379,0.89465,0.90316
NOKHKD,2019-05-27,0.90254,0.90367,0.89969,0.90121
NOKHKD,2019-05-28,0.90139,0.90418,0.89838,0.89961
NOKHKD,2019-05-29,0.8995,0.90035,0.89373,0.89654
NOKHKD,2019-05-30,0.89682,0.89762,0.8935,0.89449
NOKHKD,2019-05-31,0.89453,0.89702,0.89114,0.89518
NOKHKD,2019-06-03,0.89468,0.90125,0.89307,0.90005
NOKHKD,2019-06-04,0.90008,0.90378,0.8981,0.90139
NOKHKD,2019-06-05,0.90124,0.90523,0.89581,0.89653
NOKHKD,2019-06-06,0.8968,0.90208,0.89616,0.90104
NOKHKD,2019-06-10,0.90894,0.90956,0.90431,0.90602
NOKHKD,2019-06-11,0.90621,0.9089,0.90192,0.90759
NOKHKD,2019-06-12,0.9076,0.90788,0.90234,0.90352
NOKHKD,2019-06-13,0.90338,0.90475,0.90095,0.90152
NOKHKD,2019-06-14,0.90136,0.90269,0.89682,0.897
NOKHKD,2019-06-17,0.89772,0.89905,0.89586,0.89649
NOKHKD,2019-06-18,0.8966,0.89764,0.89201,0.89505
NOKHKD,2019-06-19,0.89499,0.89977,0.89364,0.8989
NOKHKD,2019-06-20,0.8991,0.91554,0.8991,0.91361
NOKHKD,2019-06-21,0.91384,0.9198,0.90977,0.91884
NOKHKD,2019-06-24,0.91795,0.92181,0.91776,0.92076
NOKHKD,2019-06-25,0.92107,0.92124,0.91198,0.91416
NOKHKD,2019-06-26,0.91394,0.92047,0.91253,0.91908
NOKHKD,2019-06-27,0.919,0.91925,0.91585,0.917
NOKHKD,2019-06-28,0.91699,0.91817,0.91373,0.91488
NOKHKD,2019-07-01,0.91677,0.91678,0.90902,0.90976
NOKHKD,2019-07-02,0.90981,0.91238,0.90771,0.90984
NOKHKD,2019-07-03,0.90991,0.91341,0.90637,0.9133
NOKHKD,2019-07-04,0.91332,0.91397,0.91052,0.91228
NOKHKD,2019-07-05,0.91237,0.9131,0.90191,0.90387
NOKHKD,2019-07-08,0.90473,0.90602,0.90151,0.9019
NOKHKD,2019-07-09,0.90161,0.90396,0.89908,0.90197
NOKHKD,2019-07-10,0.90231,0.91205,0.90102,0.91094
NOKHKD,2019-07-11,0.911,0.91618,0.91052,0.91518
NOKHKD,2019-07-12,0.91536,0.91756,0.91337,0.91593
NOKHKD,2019-07-15,0.91611,0.91777,0.91477,0.91572
NOKHKD,2019-07-16,0.91592,0.91629,0.91075,0.91167
NOKHKD,2019-07-17,0.91172,0.91185,0.90851,0.90931
NOKHKD,2019-07-18,0.90929,0.9154,0.90718,0.91508
NOKHKD,2019-07-19,0.9149,0.9154,0.90867,0.91013
NOKHKD,2019-07-22,0.90975,0.91079,0.90611,0.90653
NOKHKD,2019-07-23,0.90652,0.90652,0.89785,0.89932
NOKHKD,2019-07-24,0.89932,0.90539,0.89788,0.90361
NOKHKD,2019-07-25,0.90347,0.90537,0.89968,0.90031
NOKHKD,2019-07-26,0.90029,0.9006,0.89479,0.89603
NOKHKD,2019-07-29,0.89638,0.89962,0.89479,0.89866
NOKHKD,2019-07-30,0.89883,0.89931,0.89163,0.89375
NOKHKD,2019-07-31,0.89378,0.89409,0.88033,0.88253
NOKHKD,2019-08-01,0.88282,0.88379,0.87843,0.87986
NOKHKD,2019-08-02,0.87953,0.88128,0.87328,0.87692
NOKHKD,2019-08-05,0.87711,0.87975,0.87497,0.87964
NOKHKD,2019-08-06,0.87924,0.88092,0.87793,0.87995
NOKHKD,2019-08-07,0.87983,0.88111,0.87211,0.87482
NOKHKD,2019-08-08,0.87495,0.8797,0.87467,0.87847
NOKHKD,2019-08-09,0.87815,0.88538,0.87729,0.88259
NOKHKD,2019-08-12,0.88369,0.88397,0.87576,0.87992
NOKHKD,2019-08-13,0.88014,0.88442,0.87743,0.88374
NOKHKD,2019-08-14,0.88369,0.88444,0.87205,0.87266
NOKHKD,2019-08-15,0.87261,0.87658,0.8671,0.86838
NOKHKD,2019-08-16,0.86863,0.87217,0.86636,0.87053
NOKHKD,2019-08-19,0.87076,0.87483,0.86922,0.87303
NOKHKD,2019-08-20,0.87308,0.87404,0.86869,0.87215
NOKHKD,2019-08-21,0.87212,0.87716,0.87089,0.87644
NOKHKD,2019-08-22,0.87643,0.87709,0.87041,0.87316
NOKHKD,2019-08-23,0.87313,0.8774,0.86942,0.87452
NOKHKD,2019-08-26,0.87305,0.87476,0.86932,0.87077
NOKHKD,2019-08-27,0.87074,0.87258,0.86839,0.87021
NOKHKD,2019-08-28,0.87048,0.871,0.86608,0.86679
NOKHKD,2019-08-29,0.86735,0.86735,0.86079,0.86202
NOKHKD,2019-08-30,0.86205,0.8629,0.85829,0.86003
NOKHKD,2019-09-02,0.86008,0.86171,0.85824,0.86085
NOKHKD,2019-09-03,0.86083,0.86153,0.85532,0.86088
NOKHKD,2019-09-04,0.86101,0.86813,0.86077,0.86787
NOKHKD,2019-09-05,0.86788,0.87383,0.86702,0.86929
NOKHKD,2019-09-06,0.86982,0.87416,0.86833,0.87273
