ticker,date,open,high,low,close
GBPTWD,2007-03-16,64.33,64.33,64.33,64.33
GBPTWD,2007-03-19,64.393,64.393,64.393,64.393
GBPTWD,2007-03-20,64.944,64.944,64.944,64.944
GBPTWD,2007-03-21,64.854,64.854,64.854,64.854
GBPTWD,2007-03-22,64.926,64.926,64.926,64.926
GBPTWD,2007-03-23,64.859,64.859,64.859,64.859
GBPTWD,2007-03-26,65.051,65.051,65.051,65.051
GBPTWD,2007-03-27,65.063,65.063,65.063,65.063
GBPTWD,2007-03-28,64.895,64.895,64.895,64.895
GBPTWD,2007-03-29,64.89,64.89,64.89,64.89
GBPTWD,2007-03-30,65.179,65.179,65.179,65.179
GBPTWD,2007-04-02,65.43,65.43,65.43,65.43
GBPTWD,2007-04-03,65.513,65.513,65.513,65.513
GBPTWD,2007-04-04,65.404,65.404,65.404,65.404
GBPTWD,2007-04-05,65.21,65.21,65.21,65.21
GBPTWD,2007-04-10,65.272,65.272,65.272,65.272
GBPTWD,2007-04-11,65.464,65.464,65.464,65.464
GBPTWD,2007-04-12,65.498,65.498,65.498,65.498
GBPTWD,2007-04-13,65.559,65.559,65.559,65.559
GBPTWD,2007-04-16,65.895,65.895,65.895,65.895
GBPTWD,2007-04-17,66.402,66.402,66.402,66.402
GBPTWD,2007-04-18,66.469,66.469,66.469,66.469
GBPTWD,2007-04-19,66.351,66.351,66.351,66.351
GBPTWD,2007-04-20,66.428,66.428,66.428,66.428
GBPTWD,2007-04-23,66.401,66.401,66.401,66.401
GBPTWD,2007-04-24,66.464,66.464,66.464,66.464
GBPTWD,2007-04-25,66.545,66.545,66.545,66.545
GBPTWD,2007-04-26,66.138,66.138,66.138,66.138
GBPTWD,2007-04-27,66.454,66.454,66.454,66.454
GBPTWD,2007-04-30,66.681,66.681,66.681,66.681
GBPTWD,2007-05-02,66.303,66.303,66.303,66.303
GBPTWD,2007-05-04,66.295,66.295,66.295,66.295
GBPTWD,2007-05-07,66.264,66.264,66.264,66.264
GBPTWD,2007-05-08,66.196,66.196,66.196,66.196
GBPTWD,2007-05-09,66.431,66.431,66.431,66.431
GBPTWD,2007-05-10,66.017,66.017,66.017,66.017
GBPTWD,2007-05-11,66.061,66.061,66.061,66.061
GBPTWD,2007-05-14,65.953,65.953,65.953,65.953
GBPTWD,2007-05-15,66.093,66.093,66.093,66.093
GBPTWD,2007-05-16,66.023,66.023,66.023,66.023
GBPTWD,2007-05-17,65.86,65.86,65.86,65.86
GBPTWD,2007-05-18,65.987,65.987,65.987,65.987
GBPTWD,2007-05-21,65.74,65.74,65.74,65.74
GBPTWD,2007-05-22,65.968,65.968,65.968,65.968
GBPTWD,2007-05-23,66.468,66.468,66.468,66.468
GBPTWD,2007-05-24,66.11,66.11,66.11,66.11
GBPTWD,2007-05-25,65.991,65.991,65.991,65.991
GBPTWD,2007-05-28,65.738,65.738,65.738,65.738
GBPTWD,2007-05-29,65.462,65.462,65.462,65.462
GBPTWD,2007-05-30,65.142,65.142,65.142,65.142
GBPTWD,2007-05-31,65.397,65.397,65.397,65.397
GBPTWD,2007-06-01,65.363,65.363,65.363,65.363
GBPTWD,2007-06-04,65.798,65.798,65.798,65.798
GBPTWD,2007-06-05,65.777,65.777,65.777,65.777
GBPTWD,2007-06-06,65.81,65.81,65.81,65.81
GBPTWD,2007-06-08,64.9,64.9,64.9,64.9
GBPTWD,2007-06-11,64.895,64.895,64.895,64.895
GBPTWD,2007-06-12,65.208,65.208,65.208,65.208
GBPTWD,2007-06-13,65.145,65.145,65.145,65.145
GBPTWD,2007-06-14,65.146,65.146,65.146,65.146
GBPTWD,2007-06-15,65.516,65.516,65.516,65.516
GBPTWD,2007-06-18,65.711,65.711,65.711,65.711
GBPTWD,2007-06-19,65.904,65.904,65.904,65.904
GBPTWD,2007-06-20,65.9,65.9,65.9,65.9
GBPTWD,2007-06-21,65.606,65.606,65.606,65.606
GBPTWD,2007-06-22,65.413,65.413,65.413,65.413
GBPTWD,2007-06-25,65.414,65.414,65.414,65.414
GBPTWD,2007-06-26,65.481,65.481,65.481,65.481
GBPTWD,2007-06-27,65.53,65.53,65.53,65.53
GBPTWD,2007-06-28,65.746,65.746,65.746,65.746
GBPTWD,2007-06-29,65.65,65.65,65.65,65.65
GBPTWD,2007-07-02,66.021,66.021,66.021,66.021
GBPTWD,2007-07-03,66.153,66.153,66.153,66.153
GBPTWD,2007-07-04,66.108,66.108,66.108,66.108
GBPTWD,2007-07-05,65.942,65.942,65.942,65.942
GBPTWD,2007-07-06,66.08,66.08,66.08,66.08
GBPTWD,2007-07-09,66.141,66.141,66.141,66.141
GBPTWD,2007-07-10,66.32,66.32,66.32,66.32
GBPTWD,2007-07-11,66.527,66.527,66.527,66.527
GBPTWD,2007-07-12,66.541,66.541,66.541,66.541
GBPTWD,2007-07-13,66.705,66.705,66.705,66.705
GBPTWD,2007-07-16,66.89,66.89,66.89,66.89
GBPTWD,2007-07-17,67.147,67.147,67.147,67.147
GBPTWD,2007-07-18,67.435,67.435,67.435,67.435
GBPTWD,2007-07-19,67.213,67.213,67.213,67.213
GBPTWD,2007-07-20,67.418,67.418,67.418,67.418
GBPTWD,2007-07-23,67.531,67.531,67.531,67.531
GBPTWD,2007-07-24,67.549,67.549,67.549,67.549
GBPTWD,2007-07-25,67.269,67.269,67.269,67.269
GBPTWD,2007-07-26,67.208,67.208,67.208,67.208
GBPTWD,2007-07-27,66.717,66.717,66.717,66.717
GBPTWD,2007-07-30,66.458,66.458,66.458,66.458
GBPTWD,2007-07-31,66.743,66.743,66.743,66.743
GBPTWD,2007-08-01,66.764,66.764,66.764,66.764
GBPTWD,2007-08-02,66.869,66.869,66.869,66.869
GBPTWD,2007-08-03,67.12,67.12,67.12,67.12
GBPTWD,2007-08-06,66.726,66.726,66.726,66.726
GBPTWD,2007-08-07,66.477,66.477,66.477,66.477
GBPTWD,2007-08-08,67.024,67.024,67.024,67.024
GBPTWD,2007-08-09,66.698,66.698,66.698,66.698
GBPTWD,2007-08-10,66.611,66.611,66.611,66.611
GBPTWD,2007-08-13,66.375,66.375,66.375,66.375
GBPTWD,2007-08-14,65.927,65.927,65.927,65.927
GBPTWD,2007-08-16,65.688,65.688,65.688,65.688
GBPTWD,2007-08-17,65.538,65.538,65.538,65.538
GBPTWD,2007-08-20,65.305,65.305,65.305,65.305
GBPTWD,2007-08-21,65.406,65.406,65.406,65.406
GBPTWD,2007-08-22,65.734,65.734,65.734,65.734
GBPTWD,2007-08-23,66.126,66.126,66.126,66.126
GBPTWD,2007-08-24,66.271,66.271,66.271,66.271
GBPTWD,2007-08-27,66.446,66.446,66.446,66.446
GBPTWD,2007-08-28,66.286,66.286,66.286,66.286
GBPTWD,2007-08-29,66.664,66.664,66.664,66.664
GBPTWD,2007-08-30,66.599,66.599,66.599,66.599
GBPTWD,2007-08-31,66.563,66.563,66.563,66.563
GBPTWD,2007-09-03,66.59,66.59,66.59,66.59
GBPTWD,2007-09-04,66.426,66.426,66.426,66.426
GBPTWD,2007-09-05,66.783,66.783,66.783,66.783
GBPTWD,2007-09-06,66.854,66.854,66.854,66.854
GBPTWD,2007-09-07,66.936,66.936,66.936,66.936
GBPTWD,2007-09-10,67.256,67.256,67.256,67.256
GBPTWD,2007-09-11,67.201,67.201,67.201,67.201
GBPTWD,2007-09-12,67.136,67.136,67.136,67.136
GBPTWD,2007-09-13,67.084,67.084,67.084,67.084
GBPTWD,2007-09-14,66.438,66.438,66.438,66.438
GBPTWD,2007-09-17,66.07,66.07,66.07,66.07
GBPTWD,2007-09-18,66.074,66.074,66.074,66.074
GBPTWD,2007-09-19,66.11,66.11,66.11,66.11
GBPTWD,2007-09-20,66.547,66.547,66.547,66.547
GBPTWD,2007-09-21,66.593,66.593,66.593,66.593
GBPTWD,2007-09-24,66.524,66.524,66.524,66.524
GBPTWD,2007-09-25,66.479,66.479,66.479,66.479
GBPTWD,2007-09-26,66.37,66.37,66.37,66.37
GBPTWD,2007-09-27,66.678,66.678,66.678,66.678
GBPTWD,2007-09-28,66.559,66.559,66.559,66.559
GBPTWD,2007-10-01,66.533,66.533,66.533,66.533
GBPTWD,2007-10-02,66.502,66.502,66.502,66.502
GBPTWD,2007-10-03,66.39,66.39,66.39,66.39
GBPTWD,2007-10-04,66.55,66.55,66.55,66.55
GBPTWD,2007-10-05,66.553,66.553,66.553,66.553
GBPTWD,2007-10-08,66.404,66.404,66.404,66.404
GBPTWD,2007-10-09,66.239,66.239,66.239,66.239
GBPTWD,2007-10-10,66.564,66.564,66.564,66.564
GBPTWD,2007-10-11,66.288,66.288,66.288,66.288
GBPTWD,2007-10-12,66.212,66.212,66.212,66.212
GBPTWD,2007-10-15,66.532,66.532,66.532,66.532
GBPTWD,2007-10-16,66.427,66.427,66.427,66.427
GBPTWD,2007-10-17,66.477,66.477,66.477,66.477
GBPTWD,2007-10-18,66.771,66.771,66.771,66.771
GBPTWD,2007-10-19,66.7,66.7,66.7,66.7
GBPTWD,2007-10-22,66.102,66.102,66.102,66.102
GBPTWD,2007-10-23,66.741,66.741,66.741,66.741
GBPTWD,2007-10-24,66.658,66.658,66.658,66.658
GBPTWD,2007-10-25,66.581,66.581,66.581,66.581
GBPTWD,2007-10-26,66.607,66.607,66.607,66.607
GBPTWD,2007-10-29,66.775,66.775,66.775,66.775
GBPTWD,2007-10-30,66.954,66.954,66.954,66.954
GBPTWD,2007-10-31,67.351,67.351,67.351,67.351
GBPTWD,2007-11-02,67.545,67.545,67.545,67.545
GBPTWD,2007-11-05,67.373,67.373,67.373,67.373
GBPTWD,2007-11-06,67.57,67.57,67.57,67.57
GBPTWD,2007-11-07,68.025,68.025,68.025,68.025
GBPTWD,2007-11-08,68.155,68.155,68.155,68.155
GBPTWD,2007-11-09,67.513,67.513,67.513,67.513
GBPTWD,2007-11-12,66.483,66.483,66.483,66.483
GBPTWD,2007-11-13,66.953,66.953,66.953,66.953
GBPTWD,2007-11-14,66.437,66.437,66.437,66.437
GBPTWD,2007-11-15,66.07,66.07,66.07,66.07
GBPTWD,2007-11-16,66.148,66.148,66.148,66.148
GBPTWD,2007-11-19,66.343,66.343,66.343,66.343
GBPTWD,2007-11-20,66.816,66.816,66.816,66.816
GBPTWD,2007-11-21,66.571,66.571,66.571,66.571
GBPTWD,2007-11-22,66.679,66.679,66.679,66.679
GBPTWD,2007-11-23,66.465,66.465,66.465,66.465
GBPTWD,2007-11-26,66.846,66.846,66.846,66.846
GBPTWD,2007-11-27,66.767,66.767,66.767,66.767
GBPTWD,2007-11-28,66.978,66.978,66.978,66.978
GBPTWD,2007-11-29,66.68,66.68,66.68,66.68
GBPTWD,2007-11-30,66.384,66.384,66.384,66.384
GBPTWD,2007-12-03,66.696,66.696,66.696,66.696
GBPTWD,2007-12-04,66.492,66.492,66.492,66.492
GBPTWD,2007-12-05,65.5,65.5,65.5,65.5
GBPTWD,2007-12-06,65.396,65.396,65.396,65.396
GBPTWD,2007-12-07,65.573,65.573,65.573,65.573
GBPTWD,2007-12-10,66.156,66.156,66.156,66.156
GBPTWD,2007-12-11,65.896,65.896,65.896,65.896
GBPTWD,2007-12-12,66.236,66.236,66.236,66.236
GBPTWD,2007-12-13,65.939,65.939,65.939,65.939
GBPTWD,2007-12-14,65.412,65.412,65.412,65.412
GBPTWD,2007-12-17,65.395,65.395,65.395,65.395
GBPTWD,2007-12-18,65.528,65.528,65.528,65.528
GBPTWD,2007-12-19,65.024,65.024,65.024,65.024
GBPTWD,2007-12-20,64.372,64.372,64.372,64.372
GBPTWD,2007-12-21,64.443,64.443,64.443,64.443
GBPTWD,2007-12-27,64.711,64.711,64.711,64.711
GBPTWD,2007-12-28,64.814,64.814,64.814,64.814
GBPTWD,2008-01-02,64.246,64.246,64.246,64.246
GBPTWD,2008-01-03,63.891,63.891,63.891,63.891
GBPTWD,2008-01-04,64.053,64.053,64.053,64.053
GBPTWD,2008-01-07,63.953,63.953,63.953,63.953
GBPTWD,2008-01-08,64.053,64.053,64.053,64.053
GBPTWD,2008-01-09,63.499,63.499,63.499,63.499
GBPTWD,2008-01-10,63.547,63.547,63.547,63.547
GBPTWD,2008-01-11,63.64,63.64,63.64,63.64
GBPTWD,2008-01-14,63.338,63.338,63.338,63.338
GBPTWD,2008-01-15,63.415,63.415,63.415,63.415
GBPTWD,2008-01-16,63.271,63.271,63.271,63.271
GBPTWD,2008-01-17,63.785,63.785,63.785,63.785
GBPTWD,2008-01-18,63.149,63.149,63.149,63.149
GBPTWD,2008-01-21,62.861,62.861,62.861,62.861
GBPTWD,2008-01-22,63.57,63.57,63.57,63.57
GBPTWD,2008-01-23,63.196,63.196,63.196,63.196
GBPTWD,2008-01-24,63.709,63.709,63.709,63.709
GBPTWD,2008-01-25,63.94,63.94,63.94,63.94
GBPTWD,2008-01-28,64.336,64.336,64.336,64.336
GBPTWD,2008-01-29,64.117,64.117,64.117,64.117
GBPTWD,2008-01-30,63.977,63.977,63.977,63.977
GBPTWD,2008-01-31,63.981,63.981,63.981,63.981
GBPTWD,2008-02-01,63.212,63.212,63.212,63.212
GBPTWD,2008-02-04,63.336,63.336,63.336,63.336
GBPTWD,2008-02-05,62.851,62.851,62.851,62.851
GBPTWD,2008-02-06,62.698,62.698,62.698,62.698
GBPTWD,2008-02-07,62.034,62.034,62.034,62.034
GBPTWD,2008-02-08,62.321,62.321,62.321,62.321
GBPTWD,2008-02-11,62.348,62.348,62.348,62.348
GBPTWD,2008-02-12,62.518,62.518,62.518,62.518
GBPTWD,2008-02-13,62.039,62.039,62.039,62.039
GBPTWD,2008-02-14,62.475,62.475,62.475,62.475
GBPTWD,2008-02-15,62.264,62.264,62.264,62.264
GBPTWD,2008-02-18,61.904,61.904,61.904,61.904
GBPTWD,2008-02-19,61.754,61.754,61.754,61.754
GBPTWD,2008-02-20,61.332,61.332,61.332,61.332
GBPTWD,2008-02-21,61.772,61.772,61.772,61.772
GBPTWD,2008-02-22,61.731,61.731,61.731,61.731
GBPTWD,2008-02-25,61.576,61.576,61.576,61.576
GBPTWD,2008-02-26,61.531,61.531,61.531,61.531
GBPTWD,2008-02-27,61.554,61.554,61.554,61.554
GBPTWD,2008-02-28,61.393,61.393,61.393,61.393
GBPTWD,2008-02-29,61.431,61.431,61.431,61.431
GBPTWD,2008-03-03,61.563,61.563,61.563,61.563
GBPTWD,2008-03-04,61.329,61.329,61.329,61.329
GBPTWD,2008-03-05,61.518,61.518,61.518,61.518
GBPTWD,2008-03-06,61.663,61.663,61.663,61.663
GBPTWD,2008-03-07,61.87,61.87,61.87,61.87
GBPTWD,2008-03-10,61.66,61.66,61.66,61.66
GBPTWD,2008-03-11,61.37,61.37,61.37,61.37
GBPTWD,2008-03-12,62.053,62.053,62.053,62.053
GBPTWD,2008-03-13,62.236,62.236,62.236,62.236
GBPTWD,2008-03-14,62.285,62.285,62.285,62.285
GBPTWD,2008-03-17,61.762,61.762,61.762,61.762
GBPTWD,2008-03-18,62.042,62.042,62.042,62.042
GBPTWD,2008-03-19,60.891,60.891,60.891,60.891
GBPTWD,2008-03-20,60.749,60.749,60.749,60.749
GBPTWD,2008-03-25,60.148,60.148,60.148,60.148
GBPTWD,2008-03-26,60.091,60.091,60.091,60.091
GBPTWD,2008-03-27,60.503,60.503,60.503,60.503
GBPTWD,2008-03-28,60.492,60.492,60.492,60.492
GBPTWD,2008-03-31,60.31,60.31,60.31,60.31
GBPTWD,2008-04-01,60.115,60.115,60.115,60.115
GBPTWD,2008-04-02,60.217,60.217,60.217,60.217
GBPTWD,2008-04-03,60.747,60.747,60.747,60.747
GBPTWD,2008-04-04,60.692,60.692,60.692,60.692
GBPTWD,2008-04-07,60.582,60.582,60.582,60.582
GBPTWD,2008-04-08,59.988,59.988,59.988,59.988
GBPTWD,2008-04-09,60.209,60.209,60.209,60.209
GBPTWD,2008-04-10,59.889,59.889,59.889,59.889
GBPTWD,2008-04-11,59.764,59.764,59.764,59.764
GBPTWD,2008-04-14,60.126,60.126,60.126,60.126
GBPTWD,2008-04-15,59.518,59.518,59.518,59.518
GBPTWD,2008-04-16,59.814,59.814,59.814,59.814
GBPTWD,2008-04-17,60.233,60.233,60.233,60.233
GBPTWD,2008-04-18,60.407,60.407,60.407,60.407
GBPTWD,2008-04-21,60.044,60.044,60.044,60.044
GBPTWD,2008-04-22,60.472,60.472,60.472,60.472
GBPTWD,2008-04-23,60.006,60.006,60.006,60.006
GBPTWD,2008-04-24,59.87,59.87,59.87,59.87
GBPTWD,2008-04-25,60.079,60.079,60.079,60.079
GBPTWD,2008-04-28,60.499,60.499,60.499,60.499
GBPTWD,2008-04-29,59.971,59.971,59.971,59.971
GBPTWD,2008-04-30,60.415,60.415,60.415,60.415
GBPTWD,2008-05-05,59.908,59.908,59.908,59.908
GBPTWD,2008-05-06,60.157,60.157,60.157,60.157
GBPTWD,2008-05-07,59.45,59.45,59.45,59.45
GBPTWD,2008-05-08,60.35,60.35,60.35,60.35
GBPTWD,2008-05-09,59.693,59.693,59.693,59.693
GBPTWD,2008-05-12,60.453,60.453,60.453,60.453
GBPTWD,2008-05-13,60.088,60.088,60.088,60.088
GBPTWD,2008-05-14,60.274,60.274,60.274,60.274
GBPTWD,2008-05-15,60.118,60.118,60.118,60.118
GBPTWD,2008-05-16,59.984,59.984,59.984,59.984
GBPTWD,2008-05-19,59.715,59.715,59.715,59.715
GBPTWD,2008-05-20,60.254,60.254,60.254,60.254
GBPTWD,2008-05-21,59.929,59.929,59.929,59.929
GBPTWD,2008-05-23,60.408,60.408,60.408,60.408
GBPTWD,2008-05-26,60.43,60.43,60.43,60.43
GBPTWD,2008-05-27,60.211,60.211,60.211,60.211
GBPTWD,2008-05-28,60.474,60.474,60.474,60.474
GBPTWD,2008-05-29,60.106,60.106,60.106,60.106
GBPTWD,2008-05-30,60.153,60.153,60.153,60.153
GBPTWD,2008-06-02,59.792,59.792,59.792,59.792
GBPTWD,2008-06-03,59.471,59.471,59.471,59.471
GBPTWD,2008-06-04,59.342,59.342,59.342,59.342
GBPTWD,2008-06-05,59.443,59.443,59.443,59.443
GBPTWD,2008-06-06,59.713,59.713,59.713,59.713
GBPTWD,2008-06-09,59.762,59.762,59.762,59.762
GBPTWD,2008-06-10,59.307,59.307,59.307,59.307
GBPTWD,2008-06-11,59.619,59.619,59.619,59.619
GBPTWD,2008-06-12,59.182,59.182,59.182,59.182
GBPTWD,2008-06-13,59.317,59.317,59.317,59.317
GBPTWD,2008-06-16,59.777,59.777,59.777,59.777
GBPTWD,2008-06-17,59.425,59.425,59.425,59.425
GBPTWD,2008-06-18,59.456,59.456,59.456,59.456
GBPTWD,2008-06-19,59.929,59.929,59.929,59.929
GBPTWD,2008-06-20,59.995,59.995,59.995,59.995
GBPTWD,2008-06-23,59.615,59.615,59.615,59.615
GBPTWD,2008-06-24,59.958,59.958,59.958,59.958
GBPTWD,2008-06-25,59.763,59.763,59.763,59.763
GBPTWD,2008-06-26,60.364,60.364,60.364,60.364
GBPTWD,2008-06-27,60.556,60.556,60.556,60.556
GBPTWD,2008-06-30,60.415,60.415,60.415,60.415
GBPTWD,2008-07-01,60.535,60.535,60.535,60.535
GBPTWD,2008-07-02,60.514,60.514,60.514,60.514
GBPTWD,2008-07-03,60.214,60.214,60.214,60.214
GBPTWD,2008-07-04,60.224,60.224,60.224,60.224
GBPTWD,2008-07-07,60.032,60.032,60.032,60.032
GBPTWD,2008-07-08,59.829,59.829,59.829,59.829
GBPTWD,2008-07-09,60.192,60.192,60.192,60.192
GBPTWD,2008-07-10,60.096,60.096,60.096,60.096
GBPTWD,2008-07-11,60.438,60.438,60.438,60.438
GBPTWD,2008-07-14,60.64,60.64,60.64,60.64
GBPTWD,2008-07-15,60.879,60.879,60.879,60.879
GBPTWD,2008-07-16,60.655,60.655,60.655,60.655
GBPTWD,2008-07-17,60.787,60.787,60.787,60.787
GBPTWD,2008-07-18,60.633,60.633,60.633,60.633
GBPTWD,2008-07-21,60.643,60.643,60.643,60.643
GBPTWD,2008-07-22,60.499,60.499,60.499,60.499
GBPTWD,2008-07-23,60.815,60.815,60.815,60.815
GBPTWD,2008-07-24,60.305,60.305,60.305,60.305
GBPTWD,2008-07-25,60.506,60.506,60.506,60.506
GBPTWD,2008-07-28,60.64,60.64,60.64,60.64
GBPTWD,2008-07-29,60.329,60.329,60.329,60.329
GBPTWD,2008-07-30,60.426,60.426,60.426,60.426
GBPTWD,2008-07-31,60.683,60.683,60.683,60.683
GBPTWD,2008-08-01,60.602,60.602,60.602,60.602
GBPTWD,2008-08-04,60.245,60.245,60.245,60.245
GBPTWD,2008-08-05,60.022,60.022,60.022,60.022
GBPTWD,2008-08-06,59.951,59.951,59.951,59.951
GBPTWD,2008-08-07,60.094,60.094,60.094,60.094
GBPTWD,2008-08-08,60.05,60.05,60.05,60.05
GBPTWD,2008-08-11,59.658,59.658,59.658,59.658
GBPTWD,2008-08-12,59.172,59.172,59.172,59.172
GBPTWD,2008-08-13,58.447,58.447,58.447,58.447
GBPTWD,2008-08-14,58.385,58.385,58.385,58.385
GBPTWD,2008-08-18,58.533,58.533,58.533,58.533
GBPTWD,2008-08-19,58.684,58.684,58.684,58.684
GBPTWD,2008-08-20,58.372,58.372,58.372,58.372
GBPTWD,2008-08-21,58.599,58.599,58.599,58.599
GBPTWD,2008-08-22,58.159,58.159,58.159,58.159
GBPTWD,2008-08-25,58.267,58.267,58.267,58.267
GBPTWD,2008-08-26,57.948,57.948,57.948,57.948
GBPTWD,2008-08-27,57.756,57.756,57.756,57.756
GBPTWD,2008-08-28,57.648,57.648,57.648,57.648
GBPTWD,2008-08-29,57.37,57.37,57.37,57.37
GBPTWD,2008-09-01,56.822,56.822,56.822,56.822
GBPTWD,2008-09-02,56.819,56.819,56.819,56.819
GBPTWD,2008-09-03,56.543,56.543,56.543,56.543
GBPTWD,2008-09-04,56.4,56.4,56.4,56.4
GBPTWD,2008-09-05,56.252,56.252,56.252,56.252
GBPTWD,2008-09-08,55.751,55.751,55.751,55.751
GBPTWD,2008-09-09,56.407,56.407,56.407,56.407
GBPTWD,2008-09-10,56.204,56.204,56.204,56.204
GBPTWD,2008-09-11,56.252,56.252,56.252,56.252
GBPTWD,2008-09-12,57.188,57.188,57.188,57.188
GBPTWD,2008-09-15,57.303,57.303,57.303,57.303
GBPTWD,2008-09-16,57.313,57.313,57.313,57.313
GBPTWD,2008-09-17,57.748,57.748,57.748,57.748
GBPTWD,2008-09-18,58.817,58.817,58.817,58.817
GBPTWD,2008-09-19,59.01,59.01,59.01,59.01
GBPTWD,2008-09-22,59.192,59.192,59.192,59.192
GBPTWD,2008-09-23,59.211,59.211,59.211,59.211
GBPTWD,2008-09-24,59.115,59.115,59.115,59.115
GBPTWD,2008-09-25,58.629,58.629,58.629,58.629
GBPTWD,2008-09-26,59.077,59.077,59.077,59.077
GBPTWD,2008-09-29,57.76,57.76,57.76,57.76
GBPTWD,2008-09-30,57.286,57.286,57.286,57.286
GBPTWD,2008-10-01,56.923,56.923,56.923,56.923
GBPTWD,2008-10-02,56.763,56.763,56.763,56.763
GBPTWD,2008-10-03,57.055,57.055,57.055,57.055
GBPTWD,2008-10-06,56.275,56.275,56.275,56.275
GBPTWD,2008-10-07,56.695,56.695,56.695,56.695
GBPTWD,2008-10-08,56.16,56.16,56.16,56.16
GBPTWD,2008-10-09,55.749,55.749,55.749,55.749
GBPTWD,2008-10-10,55.084,55.084,55.084,55.084
GBPTWD,2008-10-13,56.122,56.122,56.122,56.122
GBPTWD,2008-10-14,56.508,56.508,56.508,56.508
GBPTWD,2008-10-15,56.269,56.269,56.269,56.269
GBPTWD,2008-10-16,55.999,55.999,55.999,55.999
GBPTWD,2008-10-17,56.375,56.375,56.375,56.375
GBPTWD,2008-10-20,55.808,55.808,55.808,55.808
GBPTWD,2008-10-21,55.106,55.106,55.106,55.106
GBPTWD,2008-10-22,53.669,53.669,53.669,53.669
GBPTWD,2008-10-23,53.667,53.667,53.667,53.667
GBPTWD,2008-10-24,52.945,52.945,52.945,52.945
GBPTWD,2008-10-27,52.404,52.404,52.404,52.404
GBPTWD,2008-10-28,52.171,52.171,52.171,52.171
GBPTWD,2008-10-29,54.602,54.602,54.602,54.602
GBPTWD,2008-10-30,53.65,53.65,53.65,53.65
GBPTWD,2008-10-31,53.297,53.297,53.297,53.297
GBPTWD,2008-11-03,51.996,51.996,51.996,51.996
GBPTWD,2008-11-04,52.608,52.608,52.608,52.608
GBPTWD,2008-11-05,52.4,52.4,52.4,52.4
GBPTWD,2008-11-06,51.861,51.861,51.861,51.861
GBPTWD,2008-11-07,51.636,51.636,51.636,51.636
GBPTWD,2008-11-10,51.241,51.241,51.241,51.241
GBPTWD,2008-11-12,49.659,49.659,49.659,49.659
GBPTWD,2008-11-13,48.674,48.674,48.674,48.674
GBPTWD,2008-11-14,48.891,48.891,48.891,48.891
GBPTWD,2008-11-17,49.683,49.683,49.683,49.683
GBPTWD,2008-11-18,49.792,49.792,49.792,49.792
GBPTWD,2008-11-19,50.124,50.124,50.124,50.124
GBPTWD,2008-11-20,49.488,49.488,49.488,49.488
GBPTWD,2008-11-21,49.326,49.326,49.326,49.326
GBPTWD,2008-11-24,50.623,50.623,50.623,50.623
GBPTWD,2008-11-25,51.149,51.149,51.149,51.149
GBPTWD,2008-11-26,50.853,50.853,50.853,50.853
GBPTWD,2008-11-27,51.231,51.231,51.231,51.231
GBPTWD,2008-11-28,51.19,51.19,51.19,51.19
GBPTWD,2008-12-01,49.501,49.501,49.501,49.501
GBPTWD,2008-12-02,49.931,49.931,49.931,49.931
GBPTWD,2008-12-03,49.452,49.452,49.452,49.452
GBPTWD,2008-12-04,49.471,49.471,49.471,49.471
GBPTWD,2008-12-05,48.922,48.922,48.922,48.922
GBPTWD,2008-12-08,49.579,49.579,49.579,49.579
GBPTWD,2008-12-09,49.651,49.651,49.651,49.651
GBPTWD,2008-12-10,49.671,49.671,49.671,49.671
GBPTWD,2008-12-11,50.149,50.149,50.149,50.149
GBPTWD,2008-12-12,49.681,49.681,49.681,49.681
GBPTWD,2008-12-15,50.757,50.757,50.757,50.757
GBPTWD,2008-12-16,50.496,50.496,50.496,50.496
GBPTWD,2008-12-17,50.444,50.444,50.444,50.444
GBPTWD,2008-12-18,48.464,48.464,48.464,48.464
GBPTWD,2008-12-19,48.198,48.198,48.198,48.198
GBPTWD,2008-12-22,48.821,48.821,48.821,48.821
GBPTWD,2008-12-23,48.565,48.565,48.565,48.565
GBPTWD,2008-12-29,47.938,47.938,47.938,47.938
GBPTWD,2008-12-30,47.214,47.214,47.214,47.214
GBPTWD,2008-12-31,47.796,47.796,47.796,47.796
GBPTWD,2009-01-05,48.321,48.321,48.321,48.321
GBPTWD,2009-01-06,49.547,49.547,49.547,49.547
GBPTWD,2009-01-07,50.218,50.218,50.218,50.218
GBPTWD,2009-01-08,50.355,50.355,50.355,50.355
GBPTWD,2009-01-09,50.26,50.26,50.26,50.26
GBPTWD,2009-01-12,49.425,49.425,49.425,49.425
GBPTWD,2009-01-13,48.333,48.333,48.333,48.333
GBPTWD,2009-01-14,48.399,48.399,48.399,48.399
GBPTWD,2009-01-15,48.677,48.677,48.677,48.677
GBPTWD,2009-01-16,48.881,48.881,48.881,48.881
GBPTWD,2009-01-19,48.597,48.597,48.597,48.597
GBPTWD,2009-01-20,47.069,47.069,47.069,47.069
GBPTWD,2009-01-21,46.11,46.11,46.11,46.11
GBPTWD,2009-01-22,46.489,46.489,46.489,46.489
GBPTWD,2009-01-23,46.143,46.143,46.143,46.143
GBPTWD,2009-01-26,46.939,46.939,46.939,46.939
GBPTWD,2009-01-27,47.729,47.729,47.729,47.729
GBPTWD,2009-01-28,48.273,48.273,48.273,48.273
GBPTWD,2009-01-29,48.07,48.07,48.07,48.07
