ticker,date,open,high,low,close
BRLAUD,2011-02-09,0.5946,0.5946,0.5946,0.5946
BRLAUD,2011-02-10,0.5947,0.5947,0.5947,0.5947
BRLAUD,2011-02-11,0.6002,0.6002,0.6002,0.6002
BRLAUD,2011-02-14,0.5993,0.5993,0.5993,0.5993
BRLAUD,2011-02-15,0.5989,0.5989,0.5989,0.5989
BRLAUD,2011-02-16,0.5991,0.5991,0.5991,0.5991
BRLAUD,2011-02-17,0.5946,0.5946,0.5946,0.5946
BRLAUD,2011-02-18,0.5903,0.5903,0.5903,0.5903
BRLAUD,2011-02-21,0.5911,0.5911,0.5911,0.5911
BRLAUD,2011-02-22,0.5984,0.5984,0.5984,0.5984
BRLAUD,2011-02-23,0.5971,0.5971,0.5971,0.5971
BRLAUD,2011-02-24,0.5938,0.5938,0.5938,0.5938
BRLAUD,2011-02-25,0.5942,0.5942,0.5942,0.5942
BRLAUD,2011-02-28,0.592,0.592,0.592,0.592
BRLAUD,2011-03-01,0.5904,0.5904,0.5904,0.5904
BRLAUD,2011-03-02,0.5942,0.5942,0.5942,0.5942
BRLAUD,2011-03-03,0.5937,0.5937,0.5937,0.5937
BRLAUD,2011-03-04,0.5988,0.5988,0.5988,0.5988
BRLAUD,2011-03-07,0.5944,0.5944,0.5944,0.5944
BRLAUD,2011-03-08,0.598,0.598,0.598,0.598
BRLAUD,2011-03-09,0.5989,0.5989,0.5989,0.5989
BRLAUD,2011-03-10,0.6024,0.6024,0.6024,0.6024
BRLAUD,2011-03-11,0.6029,0.6029,0.6029,0.6029
BRLAUD,2011-03-14,0.5949,0.5949,0.5949,0.5949
BRLAUD,2011-03-15,0.6104,0.6104,0.6104,0.6104
BRLAUD,2011-03-16,0.6054,0.6054,0.6054,0.6054
BRLAUD,2011-03-17,0.6069,0.6069,0.6069,0.6069
BRLAUD,2011-03-18,0.602,0.602,0.602,0.602
BRLAUD,2011-03-21,0.5964,0.5964,0.5964,0.5964
BRLAUD,2011-03-22,0.5934,0.5934,0.5934,0.5934
BRLAUD,2011-03-23,0.596,0.596,0.596,0.596
BRLAUD,2011-03-24,0.5925,0.5925,0.5925,0.5925
BRLAUD,2011-03-25,0.5889,0.5889,0.5889,0.5889
BRLAUD,2011-03-28,0.5851,0.5851,0.5851,0.5851
BRLAUD,2011-03-29,0.5863,0.5863,0.5863,0.5863
BRLAUD,2011-03-30,0.5895,0.5895,0.5895,0.5895
BRLAUD,2011-03-31,0.5941,0.5941,0.5941,0.5941
BRLAUD,2011-04-01,0.5928,0.5928,0.5928,0.5928
BRLAUD,2011-04-04,0.5947,0.5947,0.5947,0.5947
BRLAUD,2011-04-05,0.6018,0.6018,0.6018,0.6018
BRLAUD,2011-04-06,0.5993,0.5993,0.5993,0.5993
BRLAUD,2011-04-07,0.5905,0.5905,0.5905,0.5905
BRLAUD,2011-04-08,0.6,0.6,0.6,0.6
BRLAUD,2011-04-11,0.604,0.604,0.604,0.604
BRLAUD,2011-04-12,0.6025,0.6025,0.6025,0.6025
BRLAUD,2011-04-13,0.5974,0.5974,0.5974,0.5974
BRLAUD,2011-04-14,0.5991,0.5991,0.5991,0.5991
BRLAUD,2011-04-15,0.6025,0.6025,0.6025,0.6025
BRLAUD,2011-04-18,0.6021,0.6021,0.6021,0.6021
BRLAUD,2011-04-19,0.6012,0.6012,0.6012,0.6012
BRLAUD,2011-04-20,0.5954,0.5954,0.5954,0.5954
BRLAUD,2011-04-21,0.594,0.594,0.594,0.594
BRLAUD,2011-04-22,0.5955,0.5955,0.5955,0.5955
BRLAUD,2011-04-26,0.593,0.593,0.593,0.593
BRLAUD,2011-04-27,0.5909,0.5909,0.5909,0.5909
BRLAUD,2011-04-28,0.5842,0.5842,0.5842,0.5842
BRLAUD,2011-04-29,0.5788,0.5788,0.5788,0.5788
BRLAUD,2011-05-02,0.5793,0.5793,0.5793,0.5793
BRLAUD,2011-05-04,0.58,0.58,0.58,0.58
BRLAUD,2011-05-05,0.5776,0.5776,0.5776,0.5776
BRLAUD,2011-05-06,0.5783,0.5783,0.5783,0.5783
BRLAUD,2011-05-09,0.5747,0.5747,0.5747,0.5747
BRLAUD,2011-05-10,0.5746,0.5746,0.5746,0.5746
BRLAUD,2011-05-11,0.5735,0.5735,0.5735,0.5735
BRLAUD,2011-05-12,0.5818,0.5818,0.5818,0.5818
BRLAUD,2011-05-13,0.577,0.577,0.577,0.577
BRLAUD,2011-05-16,0.5785,0.5785,0.5785,0.5785
BRLAUD,2011-05-17,0.5782,0.5782,0.5782,0.5782
BRLAUD,2011-05-18,0.5835,0.5835,0.5835,0.5835
BRLAUD,2011-05-19,0.5844,0.5844,0.5844,0.5844
BRLAUD,2011-05-20,0.5787,0.5787,0.5787,0.5787
BRLAUD,2011-05-23,0.5847,0.5847,0.5847,0.5847
BRLAUD,2011-05-24,0.5789,0.5789,0.5789,0.5789
BRLAUD,2011-05-25,0.5869,0.5869,0.5869,0.5869
BRLAUD,2011-05-26,0.5802,0.5802,0.5802,0.5802
BRLAUD,2011-05-27,0.5807,0.5807,0.5807,0.5807
BRLAUD,2011-05-30,0.5866,0.5866,0.5866,0.5866
BRLAUD,2011-05-31,0.5891,0.5891,0.5891,0.5891
BRLAUD,2011-06-01,0.5906,0.5906,0.5906,0.5906
BRLAUD,2011-06-02,0.5898,0.5898,0.5898,0.5898
BRLAUD,2011-06-03,0.5949,0.5949,0.5949,0.5949
BRLAUD,2011-06-06,0.5911,0.5911,0.5911,0.5911
BRLAUD,2011-06-07,0.5898,0.5898,0.5898,0.5898
BRLAUD,2011-06-08,0.5948,0.5948,0.5948,0.5948
BRLAUD,2011-06-09,0.598,0.598,0.598,0.598
BRLAUD,2011-06-10,0.5941,0.5941,0.5941,0.5941
BRLAUD,2011-06-13,0.5938,0.5938,0.5938,0.5938
BRLAUD,2011-06-14,0.593,0.593,0.593,0.593
BRLAUD,2011-06-15,0.5913,0.5913,0.5913,0.5913
BRLAUD,2011-06-16,0.5932,0.5932,0.5932,0.5932
BRLAUD,2011-06-17,0.5935,0.5935,0.5935,0.5935
BRLAUD,2011-06-20,0.5951,0.5951,0.5951,0.5951
BRLAUD,2011-06-21,0.5925,0.5925,0.5925,0.5925
BRLAUD,2011-06-22,0.5941,0.5941,0.5941,0.5941
BRLAUD,2011-06-24,0.5928,0.5928,0.5928,0.5928
BRLAUD,2011-06-27,0.597,0.597,0.597,0.597
BRLAUD,2011-06-28,0.5998,0.5998,0.5998,0.5998
BRLAUD,2011-06-29,0.5992,0.5992,0.5992,0.5992
BRLAUD,2011-06-30,0.5945,0.5945,0.5945,0.5945
BRLAUD,2011-07-01,0.597,0.597,0.597,0.597
BRLAUD,2011-07-04,0.597,0.597,0.597,0.597
BRLAUD,2011-07-05,0.6014,0.6014,0.6014,0.6014
BRLAUD,2011-07-06,0.5975,0.5975,0.5975,0.5975
BRLAUD,2011-07-07,0.593,0.593,0.593,0.593
BRLAUD,2011-07-08,0.5975,0.5975,0.5975,0.5975
BRLAUD,2011-07-11,0.5976,0.5976,0.5976,0.5976
BRLAUD,2011-07-12,0.6003,0.6003,0.6003,0.6003
BRLAUD,2011-07-13,0.5939,0.5939,0.5939,0.5939
BRLAUD,2011-07-14,0.5905,0.5905,0.5905,0.5905
BRLAUD,2011-07-15,0.5953,0.5953,0.5953,0.5953
BRLAUD,2011-07-18,0.5981,0.5981,0.5981,0.5981
BRLAUD,2011-07-19,0.5952,0.5952,0.5952,0.5952
BRLAUD,2011-07-20,0.5956,0.5956,0.5956,0.5956
BRLAUD,2011-07-21,0.5966,0.5966,0.5966,0.5966
BRLAUD,2011-07-22,0.5939,0.5939,0.5939,0.5939
BRLAUD,2011-07-25,0.5944,0.5944,0.5944,0.5944
BRLAUD,2011-07-26,0.5936,0.5936,0.5936,0.5936
BRLAUD,2011-07-27,0.5877,0.5877,0.5877,0.5877
BRLAUD,2011-07-28,0.5815,0.5815,0.5815,0.5815
BRLAUD,2011-07-29,0.5834,0.5834,0.5834,0.5834
BRLAUD,2011-08-01,0.5851,0.5851,0.5851,0.5851
BRLAUD,2011-08-02,0.587,0.587,0.587,0.587
BRLAUD,2011-08-03,0.5937,0.5937,0.5937,0.5937
BRLAUD,2011-08-04,0.6014,0.6014,0.6014,0.6014
BRLAUD,2011-08-05,0.6026,0.6026,0.6026,0.6026
BRLAUD,2011-08-08,0.6128,0.6128,0.6128,0.6128
BRLAUD,2011-08-09,0.6057,0.6057,0.6057,0.6057
BRLAUD,2011-08-10,0.6081,0.6081,0.6081,0.6081
BRLAUD,2011-08-11,0.5989,0.5989,0.5989,0.5989
BRLAUD,2011-08-12,0.5966,0.5966,0.5966,0.5966
BRLAUD,2011-08-16,0.6034,0.6034,0.6034,0.6034
BRLAUD,2011-08-17,0.5988,0.5988,0.5988,0.5988
BRLAUD,2011-08-18,0.6016,0.6016,0.6016,0.6016
BRLAUD,2011-08-19,0.603,0.603,0.603,0.603
BRLAUD,2011-08-22,0.5997,0.5997,0.5997,0.5997
BRLAUD,2011-08-23,0.5924,0.5924,0.5924,0.5924
BRLAUD,2011-08-24,0.5976,0.5976,0.5976,0.5976
BRLAUD,2011-08-25,0.592,0.592,0.592,0.592
BRLAUD,2011-08-26,0.5918,0.5918,0.5918,0.5918
BRLAUD,2011-08-29,0.5874,0.5874,0.5874,0.5874
BRLAUD,2011-08-30,0.5902,0.5902,0.5902,0.5902
BRLAUD,2011-08-31,0.5865,0.5865,0.5865,0.5865
BRLAUD,2011-09-01,0.5877,0.5877,0.5877,0.5877
BRLAUD,2011-09-02,0.5777,0.5777,0.5777,0.5777
BRLAUD,2011-09-05,0.5762,0.5762,0.5762,0.5762
BRLAUD,2011-09-06,0.5751,0.5751,0.5751,0.5751
BRLAUD,2011-09-07,0.5695,0.5695,0.5695,0.5695
BRLAUD,2011-09-08,0.569,0.569,0.569,0.569
BRLAUD,2011-09-09,0.5684,0.5684,0.5684,0.5684
BRLAUD,2011-09-12,0.5801,0.5801,0.5801,0.5801
BRLAUD,2011-09-13,0.5703,0.5703,0.5703,0.5703
BRLAUD,2011-09-14,0.5727,0.5727,0.5727,0.5727
BRLAUD,2011-09-15,0.5689,0.5689,0.5689,0.5689
BRLAUD,2011-09-16,0.5671,0.5671,0.5671,0.5671
BRLAUD,2011-09-19,0.564,0.564,0.564,0.564
BRLAUD,2011-09-20,0.5425,0.5425,0.5425,0.5425
BRLAUD,2011-09-21,0.5467,0.5467,0.5467,0.5467
BRLAUD,2011-09-22,0.5375,0.5375,0.5375,0.5375
BRLAUD,2011-09-23,0.534,0.534,0.534,0.534
BRLAUD,2011-09-26,0.5598,0.5598,0.5598,0.5598
BRLAUD,2011-09-27,0.5551,0.5551,0.5551,0.5551
BRLAUD,2011-09-28,0.5599,0.5599,0.5599,0.5599
BRLAUD,2011-09-29,0.5522,0.5522,0.5522,0.5522
BRLAUD,2011-09-30,0.558,0.558,0.558,0.558
BRLAUD,2011-10-03,0.5536,0.5536,0.5536,0.5536
BRLAUD,2011-10-04,0.559,0.559,0.559,0.559
BRLAUD,2011-10-05,0.5628,0.5628,0.5628,0.5628
BRLAUD,2011-10-06,0.5605,0.5605,0.5605,0.5605
BRLAUD,2011-10-07,0.5749,0.5749,0.5749,0.5749
BRLAUD,2011-10-10,0.5691,0.5691,0.5691,0.5691
BRLAUD,2011-10-11,0.5725,0.5725,0.5725,0.5725
BRLAUD,2011-10-12,0.5586,0.5586,0.5586,0.5586
BRLAUD,2011-10-13,0.5552,0.5552,0.5552,0.5552
BRLAUD,2011-10-14,0.5579,0.5579,0.5579,0.5579
BRLAUD,2011-10-17,0.5575,0.5575,0.5575,0.5575
BRLAUD,2011-10-18,0.5565,0.5565,0.5565,0.5565
BRLAUD,2011-10-19,0.5534,0.5534,0.5534,0.5534
BRLAUD,2011-10-20,0.5527,0.5527,0.5527,0.5527
BRLAUD,2011-10-21,0.5481,0.5481,0.5481,0.5481
BRLAUD,2011-10-24,0.5429,0.5429,0.5429,0.5429
BRLAUD,2011-10-25,0.5453,0.5453,0.5453,0.5453
BRLAUD,2011-10-26,0.5477,0.5477,0.5477,0.5477
BRLAUD,2011-10-27,0.5378,0.5378,0.5378,0.5378
BRLAUD,2011-10-28,0.5474,0.5474,0.5474,0.5474
BRLAUD,2011-10-31,0.566,0.566,0.566,0.566
BRLAUD,2011-11-02,0.5539,0.5539,0.5539,0.5539
BRLAUD,2011-11-03,0.5594,0.5594,0.5594,0.5594
BRLAUD,2011-11-04,0.5539,0.5539,0.5539,0.5539
BRLAUD,2011-11-07,0.5546,0.5546,0.5546,0.5546
BRLAUD,2011-11-08,0.5553,0.5553,0.5553,0.5553
BRLAUD,2011-11-09,0.5635,0.5635,0.5635,0.5635
BRLAUD,2011-11-10,0.5544,0.5544,0.5544,0.5544
BRLAUD,2011-11-14,0.5592,0.5592,0.5592,0.5592
BRLAUD,2011-11-15,0.5575,0.5575,0.5575,0.5575
BRLAUD,2011-11-16,0.556,0.556,0.556,0.556
BRLAUD,2011-11-17,0.5615,0.5615,0.5615,0.5615
BRLAUD,2011-11-18,0.5603,0.5603,0.5603,0.5603
BRLAUD,2011-11-21,0.5649,0.5649,0.5649,0.5649
BRLAUD,2011-11-22,0.5618,0.5618,0.5618,0.5618
BRLAUD,2011-11-23,0.5641,0.5641,0.5641,0.5641
BRLAUD,2011-11-24,0.5477,0.5477,0.5477,0.5477
BRLAUD,2011-11-25,0.544,0.544,0.544,0.544
BRLAUD,2011-11-28,0.5319,0.5319,0.5319,0.5319
BRLAUD,2011-11-29,0.5402,0.5402,0.5402,0.5402
BRLAUD,2011-11-30,0.5432,0.5432,0.5432,0.5432
BRLAUD,2011-12-01,0.5412,0.5412,0.5412,0.5412
BRLAUD,2011-12-02,0.5415,0.5415,0.5415,0.5415
BRLAUD,2011-12-05,0.5441,0.5441,0.5441,0.5441
BRLAUD,2011-12-06,0.549,0.549,0.549,0.549
BRLAUD,2011-12-07,0.5438,0.5438,0.5438,0.5438
BRLAUD,2011-12-08,0.5404,0.5404,0.5404,0.5404
BRLAUD,2011-12-09,0.544,0.544,0.544,0.544
BRLAUD,2011-12-12,0.5505,0.5505,0.5505,0.5505
BRLAUD,2011-12-13,0.537,0.537,0.537,0.537
BRLAUD,2011-12-14,0.5346,0.5346,0.5346,0.5346
BRLAUD,2011-12-15,0.5382,0.5382,0.5382,0.5382
BRLAUD,2011-12-16,0.5375,0.5375,0.5375,0.5375
BRLAUD,2011-12-19,0.5429,0.5429,0.5429,0.5429
BRLAUD,2011-12-20,0.5354,0.5354,0.5354,0.5354
BRLAUD,2011-12-21,0.5326,0.5326,0.5326,0.5326
BRLAUD,2011-12-22,0.5304,0.5304,0.5304,0.5304
BRLAUD,2011-12-23,0.5308,0.5308,0.5308,0.5308
BRLAUD,2011-12-27,0.5306,0.5306,0.5306,0.5306
BRLAUD,2011-12-28,0.528,0.528,0.528,0.528
BRLAUD,2011-12-29,0.5294,0.5294,0.5294,0.5294
BRLAUD,2011-12-30,0.5282,0.5282,0.5282,0.5282
BRLAUD,2012-01-02,0.525,0.525,0.525,0.525
BRLAUD,2012-01-03,0.5184,0.5184,0.5184,0.5184
BRLAUD,2012-01-04,0.5279,0.5279,0.5279,0.5279
BRLAUD,2012-01-05,0.5314,0.5314,0.5314,0.5314
BRLAUD,2012-01-09,0.5263,0.5263,0.5263,0.5263
BRLAUD,2012-01-10,0.5289,0.5289,0.5289,0.5289
BRLAUD,2012-01-11,0.5383,0.5383,0.5383,0.5383
BRLAUD,2012-01-12,0.5368,0.5368,0.5368,0.5368
BRLAUD,2012-01-13,0.5427,0.5427,0.5427,0.5427
BRLAUD,2012-01-16,0.5437,0.5437,0.5437,0.5437
BRLAUD,2012-01-17,0.5361,0.5361,0.5361,0.5361
BRLAUD,2012-01-18,0.5384,0.5384,0.5384,0.5384
BRLAUD,2012-01-19,0.5445,0.5445,0.5445,0.5445
BRLAUD,2012-01-20,0.5446,0.5446,0.5446,0.5446
BRLAUD,2012-01-23,0.5424,0.5424,0.5424,0.5424
BRLAUD,2012-01-24,0.5438,0.5438,0.5438,0.5438
BRLAUD,2012-01-25,0.5425,0.5425,0.5425,0.5425
BRLAUD,2012-01-26,0.5321,0.5321,0.5321,0.5321
BRLAUD,2012-01-27,0.5363,0.5363,0.5363,0.5363
BRLAUD,2012-01-30,0.5459,0.5459,0.5459,0.5459
BRLAUD,2012-01-31,0.5359,0.5359,0.5359,0.5359
BRLAUD,2012-02-01,0.5361,0.5361,0.5361,0.5361
BRLAUD,2012-02-02,0.5384,0.5384,0.5384,0.5384
BRLAUD,2012-02-03,0.543,0.543,0.543,0.543
BRLAUD,2012-02-06,0.5448,0.5448,0.5448,0.5448
BRLAUD,2012-02-07,0.5367,0.5367,0.5367,0.5367
BRLAUD,2012-02-08,0.535,0.535,0.535,0.535
BRLAUD,2012-02-09,0.5374,0.5374,0.5374,0.5374
BRLAUD,2012-02-10,0.5447,0.5447,0.5447,0.5447
BRLAUD,2012-02-13,0.5402,0.5402,0.5402,0.5402
BRLAUD,2012-02-14,0.5448,0.5448,0.5448,0.5448
BRLAUD,2012-02-15,0.5386,0.5386,0.5386,0.5386
BRLAUD,2012-02-16,0.5422,0.5422,0.5422,0.5422
BRLAUD,2012-02-17,0.5404,0.5404,0.5404,0.5404
BRLAUD,2012-02-20,0.5409,0.5409,0.5409,0.5409
BRLAUD,2012-02-21,0.5452,0.5452,0.5452,0.5452
BRLAUD,2012-02-22,0.5467,0.5467,0.5467,0.5467
BRLAUD,2012-02-23,0.5478,0.5478,0.5478,0.5478
BRLAUD,2012-02-24,0.5433,0.5433,0.5433,0.5433
BRLAUD,2012-02-27,0.5484,0.5484,0.5484,0.5484
BRLAUD,2012-02-28,0.544,0.544,0.544,0.544
BRLAUD,2012-02-29,0.5453,0.5453,0.5453,0.5453
BRLAUD,2012-03-01,0.5405,0.5405,0.5405,0.5405
BRLAUD,2012-03-02,0.5418,0.5418,0.5418,0.5418
BRLAUD,2012-03-05,0.5406,0.5406,0.5406,0.5406
BRLAUD,2012-03-06,0.5419,0.5419,0.5419,0.5419
BRLAUD,2012-03-07,0.538,0.538,0.538,0.538
BRLAUD,2012-03-08,0.5317,0.5317,0.5317,0.5317
BRLAUD,2012-03-09,0.5347,0.5347,0.5347,0.5347
BRLAUD,2012-03-12,0.5301,0.5301,0.5301,0.5301
BRLAUD,2012-03-13,0.5277,0.5277,0.5277,0.5277
BRLAUD,2012-03-14,0.5322,0.5322,0.5322,0.5322
BRLAUD,2012-03-15,0.5285,0.5285,0.5285,0.5285
BRLAUD,2012-03-16,0.5278,0.5278,0.5278,0.5278
BRLAUD,2012-03-19,0.5246,0.5246,0.5246,0.5246
BRLAUD,2012-03-20,0.5229,0.5229,0.5229,0.5229
BRLAUD,2012-03-21,0.525,0.525,0.525,0.525
BRLAUD,2012-03-22,0.5299,0.5299,0.5299,0.5299
BRLAUD,2012-03-23,0.5273,0.5273,0.5273,0.5273
BRLAUD,2012-03-26,0.5286,0.5286,0.5286,0.5286
BRLAUD,2012-03-27,0.5219,0.5219,0.5219,0.5219
BRLAUD,2012-03-28,0.5268,0.5268,0.5268,0.5268
BRLAUD,2012-03-29,0.5284,0.5284,0.5284,0.5284
BRLAUD,2012-03-30,0.5274,0.5274,0.5274,0.5274
BRLAUD,2012-04-02,0.5272,0.5272,0.5272,0.5272
BRLAUD,2012-04-03,0.5256,0.5256,0.5256,0.5256
BRLAUD,2012-04-04,0.5342,0.5342,0.5342,0.5342
BRLAUD,2012-04-05,0.532,0.532,0.532,0.532
BRLAUD,2012-04-06,0.5322,0.5322,0.5322,0.5322
BRLAUD,2012-04-10,0.5352,0.5352,0.5352,0.5352
BRLAUD,2012-04-11,0.5305,0.5305,0.5305,0.5305
BRLAUD,2012-04-12,0.5243,0.5243,0.5243,0.5243
BRLAUD,2012-04-13,0.5272,0.5272,0.5272,0.5272
BRLAUD,2012-04-16,0.5264,0.5264,0.5264,0.5264
BRLAUD,2012-04-17,0.5227,0.5227,0.5227,0.5227
BRLAUD,2012-04-18,0.5183,0.5183,0.5183,0.5183
BRLAUD,2012-04-19,0.513,0.513,0.513,0.513
BRLAUD,2012-04-20,0.5148,0.5148,0.5148,0.5148
BRLAUD,2012-04-23,0.5189,0.5189,0.5189,0.5189
BRLAUD,2012-04-24,0.5174,0.5174,0.5174,0.5174
BRLAUD,2012-04-25,0.515,0.515,0.515,0.515
BRLAUD,2012-04-26,0.5123,0.5123,0.5123,0.5123
BRLAUD,2012-04-27,0.5101,0.5101,0.5101,0.5101
BRLAUD,2012-04-30,0.5077,0.5077,0.5077,0.5077
BRLAUD,2012-05-02,0.5073,0.5073,0.5073,0.5073
BRLAUD,2012-05-04,0.5114,0.5114,0.5114,0.5114
BRLAUD,2012-05-07,0.5104,0.5104,0.5104,0.5104
BRLAUD,2012-05-08,0.5134,0.5134,0.5134,0.5134
BRLAUD,2012-05-09,0.512,0.512,0.512,0.512
BRLAUD,2012-05-10,0.5024,0.5024,0.5024,0.5024
BRLAUD,2012-05-11,0.5098,0.5098,0.5098,0.5098
BRLAUD,2012-05-14,0.5105,0.5105,0.5105,0.5105
BRLAUD,2012-05-15,0.5015,0.5015,0.5015,0.5015
BRLAUD,2012-05-16,0.504,0.504,0.504,0.504
BRLAUD,2012-05-17,0.503,0.503,0.503,0.503
BRLAUD,2012-05-18,0.5055,0.5055,0.5055,0.5055
BRLAUD,2012-05-21,0.5016,0.5016,0.5016,0.5016
BRLAUD,2012-05-22,0.49479,0.49479,0.49479,0.49479
BRLAUD,2012-05-23,0.49086,0.49086,0.49086,0.49086
BRLAUD,2012-05-24,0.5061,0.5061,0.5061,0.5061
BRLAUD,2012-05-25,0.5042,0.5042,0.5042,0.5042
BRLAUD,2012-05-28,0.5112,0.5112,0.5112,0.5112
BRLAUD,2012-05-29,0.5116,0.5116,0.5116,0.5116
BRLAUD,2012-05-30,0.514,0.514,0.514,0.514
BRLAUD,2012-05-31,0.509,0.509,0.509,0.509
BRLAUD,2012-06-01,0.512,0.512,0.512,0.512
BRLAUD,2012-06-04,0.507,0.507,0.507,0.507
BRLAUD,2012-06-05,0.5049,0.5086,0.5045,0.5083
BRLAUD,2012-06-06,0.5027,0.5038,0.49701,0.49722
BRLAUD,2012-06-08,0.49924,0.5009,0.49588,0.49871
BRLAUD,2012-06-11,0.49764,0.49764,0.49278,0.49351
BRLAUD,2012-06-12,0.49134,0.49203,0.48661,0.48851
BRLAUD,2012-06-13,0.48745,0.4888,0.48437,0.48488
BRLAUD,2012-06-14,0.48684,0.48775,0.48285,0.48727
BRLAUD,2012-06-15,0.48612,0.48852,0.48562,0.48623
BRLAUD,2012-06-18,0.4831,0.48372,0.47956,0.48059
BRLAUD,2012-06-19,0.48003,0.48385,0.47888,0.48304
BRLAUD,2012-06-20,0.48453,0.48556,0.48284,0.48446
BRLAUD,2012-06-21,0.48504,0.48629,0.48344,0.48572
BRLAUD,2012-06-22,0.4848,0.48591,0.48217,0.48254
BRLAUD,2012-06-25,0.48205,0.4846,0.48178,0.48431
BRLAUD,2012-06-26,0.48234,0.48269,0.47929,0.47941
BRLAUD,2012-06-27,0.47929,0.47987,0.47395,0.47436
BRLAUD,2012-06-28,0.47782,0.48008,0.47618,0.48002
BRLAUD,2012-06-29,0.47856,0.48665,0.47782,0.48545
BRLAUD,2012-07-02,0.48582,0.49201,0.48581,0.49073
BRLAUD,2012-07-03,0.4922,0.49285,0.48406,0.48427
BRLAUD,2012-07-04,0.48208,0.48418,0.47805,0.47856
BRLAUD,2012-07-05,0.48175,0.48273,0.47761,0.48036
BRLAUD,2012-07-06,0.48234,0.48317,0.47933,0.48243
BRLAUD,2012-07-10,0.48125,0.48263,0.48082,0.48204
BRLAUD,2012-07-11,0.48112,0.48141,0.47846,0.47992
BRLAUD,2012-07-12,0.48371,0.48406,0.48196,0.4834
BRLAUD,2012-07-13,0.48367,0.4843,0.47982,0.48021
BRLAUD,2012-07-16,0.47996,0.48084,0.47832,0.47934
BRLAUD,2012-07-17,0.47892,0.48013,0.47736,0.47886
BRLAUD,2012-07-18,0.48024,0.48035,0.47652,0.47702
BRLAUD,2012-07-19,0.4748,0.47602,0.4739,0.47517
BRLAUD,2012-07-20,0.47682,0.47738,0.47559,0.47613
BRLAUD,2012-07-23,0.47723,0.47872,0.47677,0.47721
BRLAUD,2012-07-24,0.47695,0.47826,0.47581,0.47784
BRLAUD,2012-07-25,0.47706,0.47777,0.47548,0.47602
BRLAUD,2012-07-26,0.4753,0.47635,0.47438,0.47615
BRLAUD,2012-07-27,0.47463,0.47638,0.47126,0.47276
BRLAUD,2012-07-30,0.47019,0.47103,0.4679,0.46802
BRLAUD,2012-07-31,0.46535,0.46595,0.46333,0.46536
BRLAUD,2012-08-01,0.46374,0.46851,0.46351,0.46786
BRLAUD,2012-08-02,0.46646,0.46799,0.46509,0.46711
BRLAUD,2012-08-03,0.46544,0.4683,0.46544,0.46749
BRLAUD,2012-08-06,0.46717,0.46798,0.4659,0.46674
BRLAUD,2012-08-07,0.46621,0.46776,0.46569,0.46758
BRLAUD,2012-08-08,0.46659,0.46899,0.46594,0.46779
BRLAUD,2012-08-09,0.46767,0.46943,0.46747,0.46899
BRLAUD,2012-08-10,0.47106,0.47144,0.46932,0.46942
BRLAUD,2012-08-13,0.46821,0.4709,0.46821,0.47072
BRLAUD,2012-08-14,0.46936,0.47135,0.46936,0.47056
BRLAUD,2012-08-15,0.47142,0.47212,0.47024,0.47124
BRLAUD,2012-08-16,0.47265,0.47274,0.47049,0.4712
BRLAUD,2012-08-17,0.47506,0.47646,0.47469,0.47627
BRLAUD,2012-08-20,0.47439,0.47475,0.47347,0.4743
BRLAUD,2012-08-21,0.4744,0.47475,0.47079,0.47333
BRLAUD,2012-08-22,0.47475,0.47548,0.47098,0.47148
BRLAUD,2012-08-23,0.4727,0.4734,0.471,0.47336
BRLAUD,2012-08-24,0.47396,0.47579,0.47378,0.47484
BRLAUD,2012-08-27,0.4754,0.47567,0.47421,0.47459
BRLAUD,2012-08-28,0.47351,0.47383,0.46984,0.47213
BRLAUD,2012-08-29,0.47012,0.47167,0.46892,0.47094
BRLAUD,2012-08-30,0.47135,0.47518,0.47052,0.47475
BRLAUD,2012-08-31,0.47337,0.47814,0.4722,0.4781
BRLAUD,2012-09-03,0.48125,0.48135,0.47929,0.48029
BRLAUD,2012-09-04,0.48068,0.48095,0.47847,0.47929
BRLAUD,2012-09-05,0.48141,0.48245,0.48024,0.48116
BRLAUD,2012-09-06,0.47943,0.48028,0.47703,0.47869
BRLAUD,2012-09-10,0.47767,0.47853,0.47629,0.47764
BRLAUD,2012-09-11,0.47579,0.47604,0.47325,0.47467
BRLAUD,2012-09-12,0.47323,0.47416,0.47196,0.47225
BRLAUD,2012-09-13,0.47241,0.47414,0.46876,0.46984
BRLAUD,2012-09-14,0.46936,0.47112,0.4684,0.47075
BRLAUD,2012-09-17,0.47093,0.47153,0.46791,0.47111
BRLAUD,2012-09-18,0.47202,0.4736,0.47187,0.47351
BRLAUD,2012-09-19,0.47328,0.47377,0.47109,0.47118
BRLAUD,2012-09-20,0.47394,0.47581,0.47344,0.47356
BRLAUD,2012-09-21,0.47055,0.47312,0.46997,0.47284
BRLAUD,2012-09-24,0.47501,0.47517,0.47338,0.47357
BRLAUD,2012-09-25,0.47261,0.47459,0.47223,0.4742
BRLAUD,2012-09-26,0.47573,0.47591,0.4744,0.47514
BRLAUD,2012-09-27,0.47305,0.47349,0.47093,0.47163
BRLAUD,2012-09-28,0.47348,0.47577,0.47278,0.47553
BRLAUD,2012-10-01,0.47684,0.477,0.47466,0.47564
BRLAUD,2012-10-02,0.47895,0.48148,0.47849,0.48133
