ticker,date,open,high,low,close
ZARAUD,2008-06-27,0.13095,0.13095,0.13095,0.13095
ZARAUD,2008-06-30,0.13142,0.13142,0.13142,0.13142
ZARAUD,2008-07-01,0.13287,0.13287,0.13287,0.13287
ZARAUD,2008-07-02,0.13263,0.13263,0.13263,0.13263
ZARAUD,2008-07-03,0.13221,0.13221,0.13221,0.13221
ZARAUD,2008-07-04,0.13428,0.13428,0.13428,0.13428
ZARAUD,2008-07-07,0.13446,0.13446,0.13446,0.13446
ZARAUD,2008-07-08,0.13428,0.13428,0.13428,0.13428
ZARAUD,2008-07-09,0.13729,0.13729,0.13729,0.13729
ZARAUD,2008-07-10,0.13577,0.13577,0.13577,0.13577
ZARAUD,2008-07-11,0.13449,0.13449,0.13449,0.13449
ZARAUD,2008-07-14,0.1357,0.1357,0.1357,0.1357
ZARAUD,2008-07-15,0.13391,0.13391,0.13391,0.13391
ZARAUD,2008-07-16,0.13333,0.13333,0.13333,0.13333
ZARAUD,2008-07-17,0.13487,0.13487,0.13487,0.13487
ZARAUD,2008-07-18,0.13577,0.13577,0.13577,0.13577
ZARAUD,2008-07-21,0.13514,0.13514,0.13514,0.13514
ZARAUD,2008-07-22,0.13511,0.13511,0.13511,0.13511
ZARAUD,2008-07-23,0.13791,0.13791,0.13791,0.13791
ZARAUD,2008-07-24,0.1377,0.1377,0.1377,0.1377
ZARAUD,2008-07-25,0.13718,0.13718,0.13718,0.13718
ZARAUD,2008-07-28,0.13841,0.13841,0.13841,0.13841
ZARAUD,2008-07-29,0.13949,0.13949,0.13949,0.13949
ZARAUD,2008-07-30,0.14289,0.14289,0.14289,0.14289
ZARAUD,2008-07-31,0.1431,0.1431,0.1431,0.1431
ZARAUD,2008-08-01,0.14546,0.14546,0.14546,0.14546
ZARAUD,2008-08-04,0.14845,0.14845,0.14845,0.14845
ZARAUD,2008-08-05,0.14853,0.14853,0.14853,0.14853
ZARAUD,2008-08-06,0.14696,0.14696,0.14696,0.14696
ZARAUD,2008-08-07,0.14755,0.14755,0.14755,0.14755
ZARAUD,2008-08-08,0.14689,0.14689,0.14689,0.14689
ZARAUD,2008-08-11,0.14578,0.14578,0.14578,0.14578
ZARAUD,2008-08-12,0.14642,0.14642,0.14642,0.14642
ZARAUD,2008-08-13,0.14744,0.14744,0.14744,0.14744
ZARAUD,2008-08-14,0.14588,0.14588,0.14588,0.14588
ZARAUD,2008-08-18,0.14652,0.14652,0.14652,0.14652
ZARAUD,2008-08-19,0.14847,0.14847,0.14847,0.14847
ZARAUD,2008-08-20,0.14815,0.14815,0.14815,0.14815
ZARAUD,2008-08-21,0.1489,0.1489,0.1489,0.1489
ZARAUD,2008-08-22,0.14915,0.14915,0.14915,0.14915
ZARAUD,2008-08-25,0.14942,0.14942,0.14942,0.14942
ZARAUD,2008-08-26,0.15049,0.15049,0.15049,0.15049
ZARAUD,2008-08-27,0.14908,0.14908,0.14908,0.14908
ZARAUD,2008-08-28,0.1497,0.1497,0.1497,0.1497
ZARAUD,2008-08-29,0.15104,0.15104,0.15104,0.15104
ZARAUD,2008-09-01,0.15162,0.15162,0.15162,0.15162
ZARAUD,2008-09-02,0.15377,0.15377,0.15377,0.15377
ZARAUD,2008-09-03,0.15391,0.15391,0.15391,0.15391
ZARAUD,2008-09-04,0.15217,0.15217,0.15217,0.15217
ZARAUD,2008-09-05,0.15275,0.15275,0.15275,0.15275
ZARAUD,2008-09-08,0.15439,0.15439,0.15439,0.15439
ZARAUD,2008-09-09,0.15569,0.15569,0.15569,0.15569
ZARAUD,2008-09-10,0.15453,0.15453,0.15453,0.15453
ZARAUD,2008-09-11,0.15315,0.15315,0.15315,0.15315
ZARAUD,2008-09-12,0.15229,0.15229,0.15229,0.15229
ZARAUD,2008-09-15,0.15098,0.15098,0.15098,0.15098
ZARAUD,2008-09-16,0.15515,0.15515,0.15515,0.15515
ZARAUD,2008-09-17,0.15507,0.15507,0.15507,0.15507
ZARAUD,2008-09-18,0.15241,0.15241,0.15241,0.15241
ZARAUD,2008-09-19,0.153,0.153,0.153,0.153
ZARAUD,2008-09-22,0.14877,0.14877,0.14877,0.14877
ZARAUD,2008-09-23,0.14869,0.14869,0.14869,0.14869
ZARAUD,2008-09-24,0.1461,0.1461,0.1461,0.1461
ZARAUD,2008-09-25,0.14578,0.14578,0.14578,0.14578
ZARAUD,2008-09-26,0.14804,0.14804,0.14804,0.14804
ZARAUD,2008-09-29,0.1484,0.1484,0.1484,0.1484
ZARAUD,2008-09-30,0.14899,0.14899,0.14899,0.14899
ZARAUD,2008-10-01,0.15166,0.15166,0.15166,0.15166
ZARAUD,2008-10-02,0.15231,0.15231,0.15231,0.15231
ZARAUD,2008-10-03,0.15106,0.15106,0.15106,0.15106
ZARAUD,2008-10-06,0.15395,0.15395,0.15395,0.15395
ZARAUD,2008-10-07,0.15715,0.15715,0.15715,0.15715
ZARAUD,2008-10-08,0.15911,0.15911,0.15911,0.15911
ZARAUD,2008-10-09,0.1579,0.1579,0.1579,0.1579
ZARAUD,2008-10-10,0.16051,0.16051,0.16051,0.16051
ZARAUD,2008-10-13,0.16211,0.16211,0.16211,0.16211
ZARAUD,2008-10-14,0.15528,0.15528,0.15528,0.15528
ZARAUD,2008-10-15,0.1561,0.1561,0.1561,0.1561
ZARAUD,2008-10-16,0.14957,0.14957,0.14957,0.14957
ZARAUD,2008-10-17,0.14319,0.14319,0.14319,0.14319
ZARAUD,2008-10-20,0.14177,0.14177,0.14177,0.14177
ZARAUD,2008-10-21,0.14241,0.14241,0.14241,0.14241
ZARAUD,2008-10-22,0.13548,0.13548,0.13548,0.13548
ZARAUD,2008-10-23,0.12991,0.12991,0.12991,0.12991
ZARAUD,2008-10-24,0.13977,0.13977,0.13977,0.13977
ZARAUD,2008-10-27,0.14665,0.14665,0.14665,0.14665
ZARAUD,2008-10-28,0.15147,0.15147,0.15147,0.15147
ZARAUD,2008-10-29,0.15066,0.15066,0.15066,0.15066
ZARAUD,2008-10-30,0.15087,0.15087,0.15087,0.15087
ZARAUD,2008-10-31,0.15001,0.15001,0.15001,0.15001
ZARAUD,2008-11-03,0.15073,0.15073,0.15073,0.15073
ZARAUD,2008-11-04,0.14917,0.14917,0.14917,0.14917
ZARAUD,2008-11-05,0.14856,0.14856,0.14856,0.14856
ZARAUD,2008-11-06,0.1491,0.1491,0.1491,0.1491
ZARAUD,2008-11-07,0.14789,0.14789,0.14789,0.14789
ZARAUD,2008-11-10,0.14581,0.14581,0.14581,0.14581
ZARAUD,2008-11-12,0.14586,0.14586,0.14586,0.14586
ZARAUD,2008-11-13,0.15023,0.15023,0.15023,0.15023
ZARAUD,2008-11-14,0.1493,0.1493,0.1493,0.1493
ZARAUD,2008-11-17,0.1529,0.1529,0.1529,0.1529
ZARAUD,2008-11-18,0.1506,0.1506,0.1506,0.1506
ZARAUD,2008-11-19,0.15015,0.15015,0.15015,0.15015
ZARAUD,2008-11-20,0.15009,0.15009,0.15009,0.15009
ZARAUD,2008-11-21,0.15285,0.15285,0.15285,0.15285
ZARAUD,2008-11-24,0.15339,0.15339,0.15339,0.15339
ZARAUD,2008-11-25,0.15572,0.15572,0.15572,0.15572
ZARAUD,2008-11-26,0.15591,0.15591,0.15591,0.15591
ZARAUD,2008-11-27,0.15444,0.15444,0.15444,0.15444
ZARAUD,2008-11-28,0.15272,0.15272,0.15272,0.15272
ZARAUD,2008-12-01,0.15208,0.15208,0.15208,0.15208
ZARAUD,2008-12-02,0.15014,0.15014,0.15014,0.15014
ZARAUD,2008-12-03,0.15024,0.15024,0.15024,0.15024
ZARAUD,2008-12-04,0.15198,0.15198,0.15198,0.15198
ZARAUD,2008-12-05,0.15128,0.15128,0.15128,0.15128
ZARAUD,2008-12-08,0.14752,0.14752,0.14752,0.14752
ZARAUD,2008-12-09,0.15025,0.15025,0.15025,0.15025
ZARAUD,2008-12-10,0.14853,0.14853,0.14853,0.14853
ZARAUD,2008-12-11,0.14861,0.14861,0.14861,0.14861
ZARAUD,2008-12-12,0.1498,0.1498,0.1498,0.1498
ZARAUD,2008-12-15,0.14737,0.14737,0.14737,0.14737
ZARAUD,2008-12-16,0.14626,0.14626,0.14626,0.14626
ZARAUD,2008-12-17,0.14466,0.14466,0.14466,0.14466
ZARAUD,2008-12-18,0.14391,0.14391,0.14391,0.14391
ZARAUD,2008-12-19,0.14959,0.14959,0.14959,0.14959
ZARAUD,2008-12-22,0.15107,0.15107,0.15107,0.15107
ZARAUD,2008-12-23,0.15083,0.15083,0.15083,0.15083
ZARAUD,2008-12-24,0.15164,0.15164,0.15164,0.15164
ZARAUD,2008-12-29,0.15028,0.15028,0.15028,0.15028
ZARAUD,2008-12-30,0.15289,0.15289,0.15289,0.15289
ZARAUD,2008-12-31,0.15409,0.15409,0.15409,0.15409
ZARAUD,2009-01-02,0.15212,0.15212,0.15212,0.15212
ZARAUD,2009-01-05,0.14871,0.14871,0.14871,0.14871
ZARAUD,2009-01-06,0.1497,0.1497,0.1497,0.1497
ZARAUD,2009-01-07,0.14819,0.14819,0.14819,0.14819
ZARAUD,2009-01-08,0.14804,0.14804,0.14804,0.14804
ZARAUD,2009-01-09,0.14652,0.14652,0.14652,0.14652
ZARAUD,2009-01-12,0.14599,0.14599,0.14599,0.14599
ZARAUD,2009-01-13,0.14676,0.14676,0.14676,0.14676
ZARAUD,2009-01-14,0.1492,0.1492,0.1492,0.1492
ZARAUD,2009-01-15,0.14894,0.14894,0.14894,0.14894
ZARAUD,2009-01-16,0.14928,0.14928,0.14928,0.14928
ZARAUD,2009-01-19,0.14687,0.14687,0.14687,0.14687
ZARAUD,2009-01-20,0.14702,0.14702,0.14702,0.14702
ZARAUD,2009-01-21,0.15011,0.15011,0.15011,0.15011
ZARAUD,2009-01-22,0.15141,0.15141,0.15141,0.15141
ZARAUD,2009-01-23,0.15039,0.15039,0.15039,0.15039
ZARAUD,2009-01-26,0.14954,0.14954,0.14954,0.14954
ZARAUD,2009-01-27,0.14846,0.14846,0.14846,0.14846
ZARAUD,2009-01-28,0.15021,0.15021,0.15021,0.15021
ZARAUD,2009-01-29,0.15258,0.15258,0.15258,0.15258
ZARAUD,2009-01-30,0.15414,0.15414,0.15414,0.15414
ZARAUD,2009-02-02,0.15648,0.15648,0.15648,0.15648
ZARAUD,2009-02-03,0.15419,0.15419,0.15419,0.15419
ZARAUD,2009-02-04,0.15442,0.15442,0.15442,0.15442
ZARAUD,2009-02-05,0.15479,0.15479,0.15479,0.15479
ZARAUD,2009-02-06,0.15323,0.15323,0.15323,0.15323
ZARAUD,2009-02-09,0.15334,0.15334,0.15334,0.15334
ZARAUD,2009-02-10,0.15493,0.15493,0.15493,0.15493
ZARAUD,2009-02-11,0.1546,0.1546,0.1546,0.1546
ZARAUD,2009-02-12,0.15374,0.15374,0.15374,0.15374
ZARAUD,2009-02-13,0.1517,0.1517,0.1517,0.1517
ZARAUD,2009-02-16,0.15236,0.15236,0.15236,0.15236
ZARAUD,2009-02-17,0.15289,0.15289,0.15289,0.15289
ZARAUD,2009-02-18,0.15314,0.15314,0.15314,0.15314
ZARAUD,2009-02-19,0.15349,0.15349,0.15349,0.15349
ZARAUD,2009-02-20,0.15354,0.15354,0.15354,0.15354
ZARAUD,2009-02-23,0.15396,0.15396,0.15396,0.15396
ZARAUD,2009-02-24,0.15332,0.15332,0.15332,0.15332
ZARAUD,2009-02-25,0.1537,0.1537,0.1537,0.1537
ZARAUD,2009-02-26,0.15414,0.15414,0.15414,0.15414
ZARAUD,2009-02-27,0.15726,0.15726,0.15726,0.15726
ZARAUD,2009-03-02,0.15236,0.15236,0.15236,0.15236
ZARAUD,2009-03-03,0.14878,0.14878,0.14878,0.14878
ZARAUD,2009-03-04,0.14936,0.14936,0.14936,0.14936
ZARAUD,2009-03-05,0.14984,0.14984,0.14984,0.14984
ZARAUD,2009-03-06,0.14803,0.14803,0.14803,0.14803
ZARAUD,2009-03-09,0.14897,0.14897,0.14897,0.14897
ZARAUD,2009-03-10,0.14862,0.14862,0.14862,0.14862
ZARAUD,2009-03-11,0.15068,0.15068,0.15068,0.15068
ZARAUD,2009-03-12,0.15179,0.15179,0.15179,0.15179
ZARAUD,2009-03-13,0.15279,0.15279,0.15279,0.15279
ZARAUD,2009-03-16,0.15234,0.15234,0.15234,0.15234
ZARAUD,2009-03-17,0.15266,0.15266,0.15266,0.15266
ZARAUD,2009-03-18,0.15232,0.15232,0.15232,0.15232
ZARAUD,2009-03-19,0.152,0.152,0.152,0.152
ZARAUD,2009-03-20,0.14996,0.14996,0.14996,0.14996
ZARAUD,2009-03-23,0.15127,0.15127,0.15127,0.15127
ZARAUD,2009-03-24,0.15065,0.15065,0.15065,0.15065
ZARAUD,2009-03-25,0.1504,0.1504,0.1504,0.1504
ZARAUD,2009-03-26,0.15086,0.15086,0.15086,0.15086
ZARAUD,2009-03-27,0.15047,0.15047,0.15047,0.15047
ZARAUD,2009-03-30,0.15174,0.15174,0.15174,0.15174
ZARAUD,2009-03-31,0.15081,0.15081,0.15081,0.15081
ZARAUD,2009-04-01,0.15271,0.15271,0.15271,0.15271
ZARAUD,2009-04-02,0.1526,0.1526,0.1526,0.1526
ZARAUD,2009-04-03,0.15322,0.15322,0.15322,0.15322
ZARAUD,2009-04-06,0.15434,0.15434,0.15434,0.15434
ZARAUD,2009-04-07,0.15357,0.15357,0.15357,0.15357
ZARAUD,2009-04-08,0.15306,0.15306,0.15306,0.15306
ZARAUD,2009-04-09,0.15423,0.15423,0.15423,0.15423
ZARAUD,2009-04-10,0.15393,0.15393,0.15393,0.15393
ZARAUD,2009-04-14,0.15264,0.15264,0.15264,0.15264
ZARAUD,2009-04-15,0.15149,0.15149,0.15149,0.15149
ZARAUD,2009-04-16,0.15295,0.15295,0.15295,0.15295
ZARAUD,2009-04-17,0.15572,0.15572,0.15572,0.15572
ZARAUD,2009-04-20,0.15572,0.15572,0.15572,0.15572
ZARAUD,2009-04-21,0.15657,0.15657,0.15657,0.15657
ZARAUD,2009-04-22,0.15823,0.15823,0.15823,0.15823
ZARAUD,2009-04-23,0.15813,0.15813,0.15813,0.15813
ZARAUD,2009-04-24,0.15772,0.15772,0.15772,0.15772
ZARAUD,2009-04-27,0.15865,0.15865,0.15865,0.15865
ZARAUD,2009-04-28,0.161,0.161,0.161,0.161
ZARAUD,2009-04-29,0.16193,0.16193,0.16193,0.16193
ZARAUD,2009-04-30,0.16107,0.16107,0.16107,0.16107
ZARAUD,2009-05-04,0.1624,0.1624,0.1624,0.1624
ZARAUD,2009-05-05,0.16206,0.16206,0.16206,0.16206
ZARAUD,2009-05-06,0.15868,0.15868,0.15868,0.15868
ZARAUD,2009-05-07,0.15834,0.15834,0.15834,0.15834
ZARAUD,2009-05-08,0.15707,0.15707,0.15707,0.15707
ZARAUD,2009-05-11,0.15701,0.15701,0.15701,0.15701
ZARAUD,2009-05-12,0.15438,0.15438,0.15438,0.15438
ZARAUD,2009-05-13,0.1557,0.1557,0.1557,0.1557
ZARAUD,2009-05-14,0.15545,0.15545,0.15545,0.15545
ZARAUD,2009-05-15,0.15477,0.15477,0.15477,0.15477
ZARAUD,2009-05-18,0.15262,0.15262,0.15262,0.15262
ZARAUD,2009-05-19,0.15255,0.15255,0.15255,0.15255
ZARAUD,2009-05-20,0.15355,0.15355,0.15355,0.15355
ZARAUD,2009-05-21,0.15476,0.15476,0.15476,0.15476
ZARAUD,2009-05-22,0.15382,0.15382,0.15382,0.15382
ZARAUD,2009-05-25,0.15401,0.15401,0.15401,0.15401
ZARAUD,2009-05-26,0.15484,0.15484,0.15484,0.15484
ZARAUD,2009-05-27,0.15414,0.15414,0.15414,0.15414
ZARAUD,2009-05-28,0.15787,0.15787,0.15787,0.15787
ZARAUD,2009-05-29,0.1586,0.1586,0.1586,0.1586
ZARAUD,2009-06-01,0.15426,0.15426,0.15426,0.15426
ZARAUD,2009-06-02,0.15247,0.15247,0.15247,0.15247
ZARAUD,2009-06-03,0.15148,0.15148,0.15148,0.15148
ZARAUD,2009-06-04,0.15392,0.15392,0.15392,0.15392
ZARAUD,2009-06-05,0.15433,0.15433,0.15433,0.15433
ZARAUD,2009-06-08,0.15669,0.15669,0.15669,0.15669
ZARAUD,2009-06-09,0.15467,0.15467,0.15467,0.15467
ZARAUD,2009-06-10,0.15322,0.15322,0.15322,0.15322
ZARAUD,2009-06-12,0.15337,0.15337,0.15337,0.15337
ZARAUD,2009-06-15,0.15475,0.15475,0.15475,0.15475
ZARAUD,2009-06-16,0.15621,0.15621,0.15621,0.15621
ZARAUD,2009-06-17,0.15665,0.15665,0.15665,0.15665
ZARAUD,2009-06-18,0.15524,0.15524,0.15524,0.15524
ZARAUD,2009-06-19,0.15282,0.15282,0.15282,0.15282
ZARAUD,2009-06-22,0.15452,0.15452,0.15452,0.15452
ZARAUD,2009-06-23,0.15478,0.15478,0.15478,0.15478
ZARAUD,2009-06-24,0.15354,0.15354,0.15354,0.15354
ZARAUD,2009-06-25,0.15535,0.15535,0.15535,0.15535
ZARAUD,2009-06-26,0.1556,0.1556,0.1556,0.1556
ZARAUD,2009-06-29,0.15825,0.15825,0.15825,0.15825
ZARAUD,2009-06-30,0.15833,0.15833,0.15833,0.15833
ZARAUD,2009-07-01,0.16115,0.16115,0.16115,0.16115
ZARAUD,2009-07-02,0.15931,0.15931,0.15931,0.15931
ZARAUD,2009-07-03,0.15843,0.15843,0.15843,0.15843
ZARAUD,2009-07-06,0.15803,0.15803,0.15803,0.15803
ZARAUD,2009-07-07,0.15677,0.15677,0.15677,0.15677
ZARAUD,2009-07-08,0.15648,0.15648,0.15648,0.15648
ZARAUD,2009-07-09,0.15675,0.15675,0.15675,0.15675
ZARAUD,2009-07-10,0.1575,0.1575,0.1575,0.1575
ZARAUD,2009-07-13,0.15521,0.15521,0.15521,0.15521
ZARAUD,2009-07-14,0.15518,0.15518,0.15518,0.15518
ZARAUD,2009-07-15,0.15301,0.15301,0.15301,0.15301
ZARAUD,2009-07-16,0.15366,0.15366,0.15366,0.15366
ZARAUD,2009-07-17,0.15413,0.15413,0.15413,0.15413
ZARAUD,2009-07-20,0.15447,0.15447,0.15447,0.15447
ZARAUD,2009-07-21,0.15574,0.15574,0.15574,0.15574
ZARAUD,2009-07-22,0.15722,0.15722,0.15722,0.15722
ZARAUD,2009-07-23,0.15883,0.15883,0.15883,0.15883
ZARAUD,2009-07-24,0.15854,0.15854,0.15854,0.15854
ZARAUD,2009-07-27,0.15641,0.15641,0.15641,0.15641
ZARAUD,2009-07-28,0.15517,0.15517,0.15517,0.15517
ZARAUD,2009-07-29,0.15399,0.15399,0.15399,0.15399
ZARAUD,2009-07-30,0.15536,0.15536,0.15536,0.15536
ZARAUD,2009-07-31,0.15476,0.15476,0.15476,0.15476
ZARAUD,2009-08-03,0.15403,0.15403,0.15403,0.15403
ZARAUD,2009-08-04,0.15238,0.15238,0.15238,0.15238
ZARAUD,2009-08-05,0.15029,0.15029,0.15029,0.15029
ZARAUD,2009-08-06,0.14836,0.14836,0.14836,0.14836
ZARAUD,2009-08-07,0.14687,0.14687,0.14687,0.14687
ZARAUD,2009-08-10,0.14845,0.14845,0.14845,0.14845
ZARAUD,2009-08-11,0.14807,0.14807,0.14807,0.14807
ZARAUD,2009-08-12,0.14889,0.14889,0.14889,0.14889
ZARAUD,2009-08-13,0.14885,0.14885,0.14885,0.14885
ZARAUD,2009-08-14,0.14773,0.14773,0.14773,0.14773
ZARAUD,2009-08-17,0.14937,0.14937,0.14937,0.14937
ZARAUD,2009-08-18,0.15054,0.15054,0.15054,0.15054
ZARAUD,2009-08-19,0.1508,0.1508,0.1508,0.1508
ZARAUD,2009-08-20,0.15093,0.15093,0.15093,0.15093
ZARAUD,2009-08-21,0.15276,0.15276,0.15276,0.15276
ZARAUD,2009-08-24,0.15291,0.15291,0.15291,0.15291
ZARAUD,2009-08-25,0.15281,0.15281,0.15281,0.15281
ZARAUD,2009-08-26,0.15365,0.15365,0.15365,0.15365
ZARAUD,2009-08-27,0.15294,0.15294,0.15294,0.15294
ZARAUD,2009-08-28,0.15262,0.15262,0.15262,0.15262
ZARAUD,2009-08-31,0.15327,0.15327,0.15327,0.15327
ZARAUD,2009-09-01,0.15301,0.15301,0.15301,0.15301
ZARAUD,2009-09-02,0.15277,0.15277,0.15277,0.15277
ZARAUD,2009-09-03,0.15348,0.15348,0.15348,0.15348
ZARAUD,2009-09-04,0.15463,0.15463,0.15463,0.15463
ZARAUD,2009-09-07,0.15387,0.15387,0.15387,0.15387
ZARAUD,2009-09-08,0.154,0.154,0.154,0.154
ZARAUD,2009-09-09,0.15428,0.15428,0.15428,0.15428
ZARAUD,2009-09-10,0.15422,0.15422,0.15422,0.15422
ZARAUD,2009-09-11,0.15264,0.15264,0.15264,0.15264
ZARAUD,2009-09-14,0.15534,0.15534,0.15534,0.15534
ZARAUD,2009-09-15,0.15691,0.15691,0.15691,0.15691
ZARAUD,2009-09-16,0.15566,0.15566,0.15566,0.15566
ZARAUD,2009-09-17,0.15571,0.15571,0.15571,0.15571
ZARAUD,2009-09-18,0.15441,0.15441,0.15441,0.15441
ZARAUD,2009-09-21,0.15445,0.15445,0.15445,0.15445
ZARAUD,2009-09-22,0.15416,0.15416,0.15416,0.15416
ZARAUD,2009-09-23,0.15493,0.15493,0.15493,0.15493
ZARAUD,2009-09-24,0.15462,0.15462,0.15462,0.15462
ZARAUD,2009-09-25,0.15397,0.15397,0.15397,0.15397
ZARAUD,2009-09-28,0.15546,0.15546,0.15546,0.15546
ZARAUD,2009-09-29,0.15468,0.15468,0.15468,0.15468
ZARAUD,2009-09-30,0.15355,0.15355,0.15355,0.15355
ZARAUD,2009-10-01,0.14826,0.14826,0.14826,0.14826
ZARAUD,2009-10-02,0.14921,0.14921,0.14921,0.14921
ZARAUD,2009-10-05,0.15003,0.15003,0.15003,0.15003
ZARAUD,2009-10-06,0.15122,0.15122,0.15122,0.15122
ZARAUD,2009-10-07,0.15036,0.15036,0.15036,0.15036
ZARAUD,2009-10-08,0.15074,0.15074,0.15074,0.15074
ZARAUD,2009-10-09,0.14987,0.14987,0.14987,0.14987
ZARAUD,2009-10-12,0.14884,0.14884,0.14884,0.14884
ZARAUD,2009-10-13,0.14962,0.14962,0.14962,0.14962
ZARAUD,2009-10-14,0.15024,0.15024,0.15024,0.15024
ZARAUD,2009-10-15,0.14985,0.14985,0.14985,0.14985
ZARAUD,2009-10-16,0.14728,0.14728,0.14728,0.14728
ZARAUD,2009-10-19,0.1478,0.1478,0.1478,0.1478
ZARAUD,2009-10-20,0.14699,0.14699,0.14699,0.14699
ZARAUD,2009-10-21,0.14652,0.14652,0.14652,0.14652
ZARAUD,2009-10-22,0.1447,0.1447,0.1447,0.1447
ZARAUD,2009-10-23,0.14529,0.14529,0.14529,0.14529
ZARAUD,2009-10-26,0.14414,0.14414,0.14414,0.14414
ZARAUD,2009-10-27,0.14358,0.14358,0.14358,0.14358
ZARAUD,2009-10-28,0.14298,0.14298,0.14298,0.14298
ZARAUD,2009-10-29,0.14143,0.14143,0.14143,0.14143
ZARAUD,2009-10-30,0.14264,0.14264,0.14264,0.14264
ZARAUD,2009-11-02,0.13999,0.13999,0.13999,0.13999
ZARAUD,2009-11-03,0.14116,0.14116,0.14116,0.14116
ZARAUD,2009-11-04,0.14208,0.14208,0.14208,0.14208
ZARAUD,2009-11-05,0.14396,0.14396,0.14396,0.14396
ZARAUD,2009-11-06,0.14385,0.14385,0.14385,0.14385
ZARAUD,2009-11-09,0.14469,0.14469,0.14469,0.14469
ZARAUD,2009-11-10,0.14509,0.14509,0.14509,0.14509
ZARAUD,2009-11-12,0.14448,0.14448,0.14448,0.14448
ZARAUD,2009-11-13,0.14465,0.14465,0.14465,0.14465
ZARAUD,2009-11-16,0.14468,0.14468,0.14468,0.14468
ZARAUD,2009-11-17,0.14495,0.14495,0.14495,0.14495
ZARAUD,2009-11-18,0.14414,0.14414,0.14414,0.14414
ZARAUD,2009-11-19,0.14431,0.14431,0.14431,0.14431
ZARAUD,2009-11-20,0.14513,0.14513,0.14513,0.14513
ZARAUD,2009-11-23,0.1444,0.1444,0.1444,0.1444
ZARAUD,2009-11-24,0.14536,0.14536,0.14536,0.14536
ZARAUD,2009-11-25,0.14564,0.14564,0.14564,0.14564
ZARAUD,2009-11-26,0.14635,0.14635,0.14635,0.14635
ZARAUD,2009-11-27,0.14701,0.14701,0.14701,0.14701
ZARAUD,2009-11-30,0.1482,0.1482,0.1482,0.1482
ZARAUD,2009-12-01,0.14753,0.14753,0.14753,0.14753
ZARAUD,2009-12-02,0.14761,0.14761,0.14761,0.14761
ZARAUD,2009-12-03,0.1474,0.1474,0.1474,0.1474
ZARAUD,2009-12-04,0.14658,0.14658,0.14658,0.14658
ZARAUD,2009-12-07,0.14738,0.14738,0.14738,0.14738
ZARAUD,2009-12-08,0.14718,0.14718,0.14718,0.14718
ZARAUD,2009-12-09,0.14557,0.14557,0.14557,0.14557
ZARAUD,2009-12-10,0.14461,0.14461,0.14461,0.14461
ZARAUD,2009-12-11,0.14503,0.14503,0.14503,0.14503
ZARAUD,2009-12-14,0.14658,0.14658,0.14658,0.14658
ZARAUD,2009-12-15,0.1476,0.1476,0.1476,0.1476
ZARAUD,2009-12-16,0.15002,0.15002,0.15002,0.15002
ZARAUD,2009-12-17,0.15022,0.15022,0.15022,0.15022
ZARAUD,2009-12-18,0.14955,0.14955,0.14955,0.14955
ZARAUD,2009-12-21,0.14776,0.14776,0.14776,0.14776
ZARAUD,2009-12-22,0.1475,0.1475,0.1475,0.1475
ZARAUD,2009-12-23,0.14774,0.14774,0.14774,0.14774
ZARAUD,2009-12-24,0.15109,0.15109,0.15109,0.15109
ZARAUD,2009-12-28,0.14963,0.14963,0.14963,0.14963
ZARAUD,2009-12-29,0.15012,0.15012,0.15012,0.15012
ZARAUD,2009-12-30,0.15128,0.15128,0.15128,0.15128
ZARAUD,2009-12-31,0.15081,0.15081,0.15081,0.15081
ZARAUD,2010-01-04,0.15044,0.15044,0.15044,0.15044
ZARAUD,2010-01-05,0.14949,0.14949,0.14949,0.14949
ZARAUD,2010-01-06,0.14912,0.14912,0.14912,0.14912
ZARAUD,2010-01-07,0.14771,0.14771,0.14771,0.14771
ZARAUD,2010-01-08,0.14686,0.14686,0.14686,0.14686
ZARAUD,2010-01-11,0.1463,0.1463,0.1463,0.1463
ZARAUD,2010-01-12,0.14534,0.14534,0.14534,0.14534
ZARAUD,2010-01-13,0.14573,0.14573,0.14573,0.14573
ZARAUD,2010-01-14,0.14488,0.14488,0.14488,0.14488
ZARAUD,2010-01-15,0.14585,0.14585,0.14585,0.14585
ZARAUD,2010-01-18,0.14607,0.14607,0.14607,0.14607
ZARAUD,2010-01-19,0.14595,0.14595,0.14595,0.14595
ZARAUD,2010-01-20,0.14604,0.14604,0.14604,0.14604
ZARAUD,2010-01-21,0.14545,0.14545,0.14545,0.14545
ZARAUD,2010-01-22,0.14622,0.14622,0.14622,0.14622
ZARAUD,2010-01-25,0.14589,0.14589,0.14589,0.14589
ZARAUD,2010-01-26,0.1461,0.1461,0.1461,0.1461
ZARAUD,2010-01-27,0.14615,0.14615,0.14615,0.14615
ZARAUD,2010-01-28,0.14641,0.14641,0.14641,0.14641
ZARAUD,2010-01-29,0.14728,0.14728,0.14728,0.14728
ZARAUD,2010-02-01,0.14931,0.14931,0.14931,0.14931
ZARAUD,2010-02-02,0.1521,0.1521,0.1521,0.1521
ZARAUD,2010-02-03,0.15118,0.15118,0.15118,0.15118
ZARAUD,2010-02-04,0.15045,0.15045,0.15045,0.15045
ZARAUD,2010-02-05,0.15025,0.15025,0.15025,0.15025
ZARAUD,2010-02-08,0.14875,0.14875,0.14875,0.14875
