ticker,date,open,high,low,close
CHFSEK,2003-10-08,5.778,5.8196,5.7644,5.7784
CHFSEK,2003-10-09,5.7809,5.8115,5.7758,5.8063
CHFSEK,2003-10-10,5.8048,5.8339,5.7948,5.8005
CHFSEK,2003-10-13,5.814,5.8207,5.7959,5.8077
CHFSEK,2003-10-14,5.8063,5.8315,5.7769,5.796
CHFSEK,2003-10-15,5.7949,5.8061,5.7687,5.7753
CHFSEK,2003-10-16,5.775,5.8128,5.7543,5.7927
CHFSEK,2003-10-17,5.7939,5.8242,5.7754,5.8201
CHFSEK,2003-10-20,5.8179,5.8537,5.8016,5.8462
CHFSEK,2003-10-21,5.8464,5.8483,5.8036,5.8229
CHFSEK,2003-10-22,5.8237,5.8329,5.7939,5.8162
CHFSEK,2003-10-23,5.8186,5.8575,5.8103,5.848
CHFSEK,2003-10-24,5.8508,5.8792,5.8373,5.867
CHFSEK,2003-10-27,5.8769,5.8794,5.8522,5.8649
CHFSEK,2003-10-28,5.8672,5.8715,5.8183,5.8266
CHFSEK,2003-10-29,5.8269,5.8369,5.7965,5.8019
CHFSEK,2003-10-30,5.802,5.8523,5.7925,5.8338
CHFSEK,2003-10-31,5.8336,5.8578,5.8226,5.8473
CHFSEK,2003-11-03,5.8531,5.8531,5.8036,5.8085
CHFSEK,2003-11-04,5.8093,5.8109,5.7615,5.7641
CHFSEK,2003-11-05,5.7655,5.7744,5.7538,5.7651
CHFSEK,2003-11-06,5.7649,5.7693,5.7152,5.7191
CHFSEK,2003-11-07,5.7195,5.7252,5.6964,5.699
CHFSEK,2003-11-10,5.7119,5.7177,5.6934,5.7034
CHFSEK,2003-11-11,5.7048,5.756,5.6943,5.7257
CHFSEK,2003-11-12,5.7292,5.7623,5.6954,5.7007
CHFSEK,2003-11-13,5.7003,5.7146,5.6892,5.7079
CHFSEK,2003-11-14,5.7084,5.7313,5.6996,5.7263
CHFSEK,2003-11-17,5.7395,5.7751,5.7242,5.7573
CHFSEK,2003-11-18,5.7532,5.8091,5.7474,5.8043
CHFSEK,2003-11-19,5.8038,5.8108,5.7694,5.7753
CHFSEK,2003-11-20,5.7771,5.813,5.7687,5.8093
CHFSEK,2003-11-21,5.8111,5.8162,5.7826,5.7837
CHFSEK,2003-11-24,5.7866,5.7924,5.7609,5.7674
CHFSEK,2003-11-25,5.7672,5.7857,5.7602,5.7785
CHFSEK,2003-11-26,5.7792,5.8516,5.7661,5.8415
CHFSEK,2003-11-27,5.8403,5.8424,5.8157,5.8275
CHFSEK,2003-11-28,5.825,5.8505,5.8099,5.841
CHFSEK,2003-12-01,5.8413,5.8501,5.7966,5.8055
CHFSEK,2003-12-02,5.8066,5.8143,5.7794,5.7873
CHFSEK,2003-12-03,5.79,5.7949,5.7483,5.7596
CHFSEK,2003-12-04,5.7601,5.7703,5.7423,5.7581
CHFSEK,2003-12-05,5.754,5.7769,5.7408,5.7683
CHFSEK,2003-12-08,5.7757,5.7836,5.7617,5.7693
CHFSEK,2003-12-09,5.7698,5.7831,5.7555,5.7671
CHFSEK,2003-12-10,5.7686,5.8007,5.7569,5.7905
CHFSEK,2003-12-11,5.788,5.801,5.7687,5.7865
CHFSEK,2003-12-12,5.7896,5.798,5.7728,5.7781
CHFSEK,2003-12-15,5.7704,5.8111,5.7614,5.8018
CHFSEK,2003-12-16,5.8049,5.8262,5.7896,5.8117
CHFSEK,2003-12-17,5.8135,5.8221,5.7894,5.8104
CHFSEK,2003-12-18,5.8141,5.8474,5.8083,5.8297
CHFSEK,2003-12-19,5.8301,5.8588,5.8173,5.8346
CHFSEK,2003-12-22,5.8368,5.8497,5.8225,5.8272
CHFSEK,2003-12-23,5.8307,5.8519,5.8039,5.8154
CHFSEK,2003-12-24,5.8128,5.8657,5.8001,5.8532
CHFSEK,2003-12-26,5.8604,5.8708,5.8124,5.843
CHFSEK,2003-12-29,5.8466,5.8466,5.8122,5.8255
CHFSEK,2003-12-30,5.8243,5.8364,5.8063,5.8212
CHFSEK,2003-12-31,5.8239,5.8325,5.7854,5.7995
CHFSEK,2004-01-02,5.8063,5.8162,5.7841,5.8105
CHFSEK,2004-01-05,5.8014,5.8227,5.7883,5.8083
CHFSEK,2004-01-06,5.809,5.8289,5.7989,5.8046
CHFSEK,2004-01-07,5.8056,5.8154,5.7855,5.7944
CHFSEK,2004-01-08,5.7955,5.8279,5.7716,5.8164
CHFSEK,2004-01-09,5.8153,5.8652,5.7948,5.8143
CHFSEK,2004-01-12,5.8128,5.8363,5.7982,5.8249
CHFSEK,2004-01-13,5.8248,5.8681,5.8229,5.862
CHFSEK,2004-01-14,5.8601,5.8899,5.8533,5.8823
CHFSEK,2004-01-15,5.8792,5.8926,5.8458,5.8559
CHFSEK,2004-01-16,5.8539,5.883,5.8341,5.8533
CHFSEK,2004-01-19,5.8465,5.8513,5.8314,5.8379
CHFSEK,2004-01-20,5.836,5.8494,5.8165,5.8355
CHFSEK,2004-01-21,5.8353,5.8556,5.8029,5.8165
CHFSEK,2004-01-22,5.8163,5.827,5.7952,5.8214
CHFSEK,2004-01-23,5.822,5.8544,5.8114,5.8511
CHFSEK,2004-01-26,5.8506,5.8688,5.8396,5.851
CHFSEK,2004-01-27,5.8506,5.8632,5.8262,5.8371
CHFSEK,2004-01-28,5.838,5.8409,5.8054,5.8336
CHFSEK,2004-01-29,5.837,5.8794,5.8248,5.8633
CHFSEK,2004-01-30,5.8623,5.9005,5.8558,5.8854
CHFSEK,2004-02-02,5.8765,5.9,5.8481,5.8593
CHFSEK,2004-02-03,5.8586,5.8808,5.8507,5.863
CHFSEK,2004-02-04,5.8675,5.8724,5.8449,5.8592
CHFSEK,2004-02-05,5.8581,5.8736,5.8331,5.8577
CHFSEK,2004-02-06,5.8575,5.8802,5.7881,5.8134
CHFSEK,2004-02-09,5.8279,5.8279,5.7984,5.8075
CHFSEK,2004-02-10,5.8079,5.856,5.797,5.8033
CHFSEK,2004-02-11,5.8045,5.8242,5.7777,5.7866
CHFSEK,2004-02-12,5.7863,5.8231,5.7781,5.8026
CHFSEK,2004-02-13,5.8047,5.8098,5.7767,5.7929
CHFSEK,2004-02-16,5.7948,5.8384,5.7911,5.8265
CHFSEK,2004-02-17,5.8277,5.8461,5.8202,5.8227
CHFSEK,2004-02-18,5.8228,5.844,5.8144,5.8248
CHFSEK,2004-02-19,5.8291,5.8375,5.8104,5.8317
CHFSEK,2004-02-20,5.8288,5.8358,5.8066,5.8142
CHFSEK,2004-02-23,5.8175,5.8354,5.8097,5.8267
CHFSEK,2004-02-24,5.8266,5.8601,5.8209,5.8525
CHFSEK,2004-02-25,5.8492,5.8765,5.8432,5.8709
CHFSEK,2004-02-26,5.8659,5.8741,5.8451,5.8537
CHFSEK,2004-02-27,5.8539,5.8652,5.7999,5.7999
CHFSEK,2004-03-01,5.8596,5.8649,5.841,5.8512
CHFSEK,2004-03-02,5.852,5.8683,5.8253,5.8439
CHFSEK,2004-03-03,5.8452,5.871,5.8323,5.8533
CHFSEK,2004-03-04,5.8534,5.8589,5.8204,5.844
CHFSEK,2004-03-05,5.8446,5.9269,5.803,5.8062
CHFSEK,2004-03-08,5.81,5.8143,5.7805,5.7898
CHFSEK,2004-03-09,5.7919,5.8175,5.7671,5.8006
CHFSEK,2004-03-10,5.7998,5.8443,5.795,5.8276
CHFSEK,2004-03-11,5.829,5.8865,5.8226,5.8813
CHFSEK,2004-03-12,5.8832,5.9107,5.8697,5.8964
CHFSEK,2004-03-15,5.9201,5.925,5.8912,5.9025
CHFSEK,2004-03-16,5.9025,5.9134,5.8798,5.8956
CHFSEK,2004-03-17,5.8939,5.9201,5.8862,5.9134
CHFSEK,2004-03-18,5.9141,5.9551,5.9034,5.9355
CHFSEK,2004-03-19,5.9372,5.9524,5.9064,5.9106
CHFSEK,2004-03-22,5.9181,5.9427,5.9028,5.9412
CHFSEK,2004-03-23,5.9413,5.9594,5.9293,5.9459
CHFSEK,2004-03-24,5.9466,6.0032,5.9347,5.9893
CHFSEK,2004-03-25,5.9884,6.0013,5.9617,5.9632
CHFSEK,2004-03-26,5.9622,5.9731,5.933,5.945
CHFSEK,2004-03-29,5.9458,5.9574,5.9223,5.9379
CHFSEK,2004-03-30,5.9372,5.9515,5.9231,5.9378
CHFSEK,2004-03-31,5.9381,5.9604,5.9244,5.9534
CHFSEK,2004-04-01,5.9527,5.962,5.9025,5.9054
CHFSEK,2004-04-02,5.9074,5.9163,5.8166,5.8977
CHFSEK,2004-04-05,5.8958,5.8994,5.8528,5.8649
CHFSEK,2004-04-06,5.866,5.9033,5.8556,5.901
CHFSEK,2004-04-07,5.9011,5.9078,5.8699,5.9012
CHFSEK,2004-04-08,5.9025,5.9171,5.8802,5.9135
CHFSEK,2004-04-09,5.9138,5.9287,5.9044,5.924
CHFSEK,2004-04-12,5.9138,5.9289,5.9011,5.9225
CHFSEK,2004-04-13,5.9222,5.9257,5.875,5.9032
CHFSEK,2004-04-14,5.902,5.932,5.9,5.9176
CHFSEK,2004-04-15,5.917,5.9492,5.9092,5.925
CHFSEK,2004-04-16,5.9208,5.9343,5.9056,5.9237
CHFSEK,2004-04-19,5.9278,5.9467,5.9185,5.9357
CHFSEK,2004-04-20,5.9362,5.9388,5.8771,5.8932
CHFSEK,2004-04-21,5.8942,5.9008,5.8754,5.8923
CHFSEK,2004-04-22,5.8936,5.9044,5.8569,5.8681
CHFSEK,2004-04-23,5.8683,5.8782,5.8481,5.8732
CHFSEK,2004-04-26,5.88,5.8823,5.8417,5.8823
CHFSEK,2004-04-27,5.8806,5.8959,5.8709,5.8839
CHFSEK,2004-04-28,5.8843,5.8937,5.8737,5.8873
CHFSEK,2004-04-29,5.8873,5.9177,5.8816,5.9117
CHFSEK,2004-04-30,5.9104,5.9181,5.8782,5.9075
CHFSEK,2004-05-03,5.8948,5.8986,5.8766,5.8913
CHFSEK,2004-05-04,5.8901,5.9175,5.8757,5.8969
CHFSEK,2004-05-05,5.8987,5.9191,5.8721,5.8796
CHFSEK,2004-05-06,5.8767,5.8839,5.857,5.872
CHFSEK,2004-05-07,5.8739,5.8934,5.8008,5.8878
CHFSEK,2004-05-10,5.8769,5.967,5.8707,5.9631
CHFSEK,2004-05-11,5.9613,5.9726,5.9348,5.9659
CHFSEK,2004-05-12,5.9669,5.9727,5.9362,5.9424
CHFSEK,2004-05-13,5.9457,5.9573,5.9225,5.941
CHFSEK,2004-05-14,5.9437,5.9598,5.9319,5.952
CHFSEK,2004-05-17,5.9459,6.0055,5.9403,5.9957
CHFSEK,2004-05-18,5.9951,5.9977,5.9448,5.9572
CHFSEK,2004-05-19,5.9567,5.9641,5.92,5.9312
CHFSEK,2004-05-20,5.9373,5.9388,5.8894,5.9093
CHFSEK,2004-05-21,5.9115,5.9601,5.8882,5.8904
CHFSEK,2004-05-24,5.9099,5.9471,5.8948,5.9369
CHFSEK,2004-05-25,5.9391,5.9654,5.9059,5.9237
CHFSEK,2004-05-26,5.9214,5.9406,5.8935,5.9056
CHFSEK,2004-05-27,5.9029,5.9712,5.8903,5.9601
CHFSEK,2004-05-28,5.9601,5.9669,5.9279,5.9461
CHFSEK,2004-05-31,5.9426,5.9594,5.9284,5.9519
CHFSEK,2004-06-01,5.9481,5.9746,5.9286,5.9602
CHFSEK,2004-06-02,5.96,5.9936,5.9564,5.9727
CHFSEK,2004-06-03,5.971,6.0037,5.9664,5.9863
CHFSEK,2004-06-04,5.9868,6.03,5.9674,6.0017
CHFSEK,2004-06-07,6.0026,6.0157,5.9739,5.974
CHFSEK,2004-06-08,5.9736,6.0068,5.9594,5.9901
CHFSEK,2004-06-09,5.9908,6.0349,5.9627,6.0171
CHFSEK,2004-06-10,6.02,6.0944,6.0101,6.0731
CHFSEK,2004-06-11,6.0709,6.0931,6.0355,6.0498
CHFSEK,2004-06-14,6.033,6.0894,6.033,6.0609
CHFSEK,2004-06-15,6.0605,6.0821,6.003,6.0293
CHFSEK,2004-06-16,6.0234,6.0406,5.9762,6.0168
CHFSEK,2004-06-17,6.017,6.0719,6.007,6.0657
CHFSEK,2004-06-18,6.0662,6.0882,6.05,6.0589
CHFSEK,2004-06-21,6.0599,6.0674,6.0483,6.0599
CHFSEK,2004-06-22,6.06,6.0687,6.0426,6.0531
CHFSEK,2004-06-23,6.0525,6.0625,6.0353,6.0488
CHFSEK,2004-06-24,6.0489,6.087,6.0418,6.0518
CHFSEK,2004-06-25,6.0532,6.0636,6.0209,6.0248
CHFSEK,2004-06-28,6.0306,6.0329,5.9927,6.0043
CHFSEK,2004-06-29,6.0033,6.012,5.9527,5.9664
CHFSEK,2004-06-30,5.9656,6.0322,5.954,6.0148
CHFSEK,2004-07-01,6.0147,6.0412,6.0075,6.0341
CHFSEK,2004-07-02,6.0331,6.0734,6.023,6.0476
CHFSEK,2004-07-05,6.0648,6.0726,6.0363,6.0502
CHFSEK,2004-07-06,6.0505,6.0622,6.039,6.0481
CHFSEK,2004-07-07,6.0486,6.0542,6.033,6.0496
CHFSEK,2004-07-08,6.0509,6.0555,6.0295,6.0473
CHFSEK,2004-07-09,6.0443,6.0588,6.0284,6.0522
CHFSEK,2004-07-12,6.0519,6.0647,6.0433,6.0543
CHFSEK,2004-07-13,6.055,6.0558,6.0241,6.0424
CHFSEK,2004-07-14,6.0419,6.0551,6.0263,6.0395
CHFSEK,2004-07-15,6.0391,6.0452,6.0026,6.0152
CHFSEK,2004-07-16,6.0146,6.0436,6.0096,6.0316
CHFSEK,2004-07-19,6.0274,6.0338,6.0107,6.0134
CHFSEK,2004-07-20,6.0145,6.0296,5.9945,6.0026
CHFSEK,2004-07-21,6.0026,6.0091,5.9697,5.9973
CHFSEK,2004-07-22,5.997,6.0248,5.9855,6.0058
CHFSEK,2004-07-23,6.0107,6.0248,5.9919,6.0025
CHFSEK,2004-07-26,5.9989,6.0095,5.9895,5.9957
CHFSEK,2004-07-27,5.9953,6.0027,5.9624,5.9874
CHFSEK,2004-07-28,5.9866,6.0252,5.9786,5.9996
CHFSEK,2004-07-29,5.998,6.0141,5.9744,5.9889
CHFSEK,2004-07-30,5.9904,6.0236,5.9808,5.9863
CHFSEK,2004-08-02,6.0037,6.0195,5.9822,5.9891
CHFSEK,2004-08-03,5.9886,5.9967,5.9633,5.9688
CHFSEK,2004-08-04,5.9683,5.9928,5.9561,5.9849
CHFSEK,2004-08-05,5.9856,5.9887,5.956,5.9774
CHFSEK,2004-08-06,5.9754,6.0217,5.9607,5.9788
CHFSEK,2004-08-09,5.9813,5.9831,5.9585,5.9657
CHFSEK,2004-08-10,5.966,5.9736,5.9478,5.9557
CHFSEK,2004-08-11,5.9551,5.9754,5.9497,5.9726
CHFSEK,2004-08-12,5.9721,5.9905,5.9656,5.9803
CHFSEK,2004-08-13,5.9804,6.035,5.9769,6.0226
CHFSEK,2004-08-16,6.0163,6.0386,6.0019,6.0202
CHFSEK,2004-08-17,6.019,6.0271,5.9974,6.0047
CHFSEK,2004-08-18,6.0058,6.0117,5.9918,6.007
CHFSEK,2004-08-19,6.0084,6.0124,5.9879,5.9936
CHFSEK,2004-08-20,5.9945,5.9996,5.9603,5.9708
CHFSEK,2004-08-23,5.941,5.9756,5.9344,5.9515
CHFSEK,2004-08-24,5.9524,5.9644,5.9312,5.9623
CHFSEK,2004-08-25,5.9607,5.9706,5.933,5.9528
CHFSEK,2004-08-26,5.9536,5.9564,5.9191,5.9358
CHFSEK,2004-08-27,5.9364,5.9421,5.9039,5.9421
CHFSEK,2004-08-30,5.9243,5.9327,5.9077,5.9178
CHFSEK,2004-08-31,5.9162,5.9399,5.9103,5.9209
CHFSEK,2004-09-01,5.9206,5.9558,5.9171,5.9397
CHFSEK,2004-09-02,5.9394,5.9523,5.9319,5.9416
CHFSEK,2004-09-03,5.9396,5.9662,5.8931,5.9532
CHFSEK,2004-09-06,5.9521,5.9586,5.9386,5.9569
CHFSEK,2004-09-07,5.9569,5.9647,5.9297,5.9374
CHFSEK,2004-09-08,5.9386,5.9391,5.9072,5.934
CHFSEK,2004-09-09,5.9313,5.9399,5.9037,5.9242
CHFSEK,2004-09-10,5.9227,5.9274,5.8825,5.8917
CHFSEK,2004-09-13,5.8981,5.9048,5.8851,5.8903
CHFSEK,2004-09-14,5.8903,5.9056,5.8802,5.9005
CHFSEK,2004-09-15,5.9006,5.9218,5.8928,5.9164
CHFSEK,2004-09-16,5.915,5.9219,5.8896,5.8958
CHFSEK,2004-09-17,5.8955,5.906,5.8711,5.8855
CHFSEK,2004-09-20,5.8832,5.8926,5.8404,5.8536
CHFSEK,2004-09-21,5.8531,5.8838,5.8416,5.8534
CHFSEK,2004-09-22,5.8519,5.8659,5.8445,5.8619
CHFSEK,2004-09-23,5.8643,5.8695,5.8261,5.8339
CHFSEK,2004-09-24,5.8331,5.8575,5.8267,5.8319
CHFSEK,2004-09-27,5.8391,5.85,5.8254,5.8406
CHFSEK,2004-09-28,5.8409,5.8516,5.8266,5.8398
CHFSEK,2004-09-29,5.8396,5.8495,5.819,5.8333
CHFSEK,2004-09-30,5.8314,5.8487,5.8226,5.8391
CHFSEK,2004-10-01,5.8395,5.848,5.8075,5.813
CHFSEK,2004-10-04,5.8239,5.8299,5.8003,5.8217
CHFSEK,2004-10-05,5.8212,5.8368,5.8043,5.817
CHFSEK,2004-10-06,5.8173,5.827,5.801,5.8076
CHFSEK,2004-10-07,5.8076,5.8282,5.8074,5.8235
CHFSEK,2004-10-08,5.8245,5.8733,5.8139,5.8437
CHFSEK,2004-10-11,5.8447,5.8515,5.8331,5.8411
CHFSEK,2004-10-12,5.8407,5.877,5.8327,5.8583
CHFSEK,2004-10-13,5.8528,5.8699,5.8402,5.8542
CHFSEK,2004-10-14,5.8564,5.9056,5.8488,5.8953
CHFSEK,2004-10-15,5.896,5.9332,5.8871,5.9129
CHFSEK,2004-10-18,5.9197,5.9235,5.8906,5.8998
CHFSEK,2004-10-19,5.9012,5.9084,5.8828,5.9026
CHFSEK,2004-10-20,5.9019,5.9166,5.8833,5.8899
CHFSEK,2004-10-21,5.892,5.9273,5.8862,5.9141
CHFSEK,2004-10-22,5.9139,5.9325,5.8973,5.9208
CHFSEK,2004-10-25,5.9295,5.9422,5.911,5.9154
CHFSEK,2004-10-26,5.9178,5.9303,5.8769,5.8843
CHFSEK,2004-10-27,5.8851,5.8971,5.8686,5.8814
CHFSEK,2004-10-28,5.8809,5.924,5.8755,5.9077
CHFSEK,2004-10-29,5.9095,5.9416,5.8935,5.9162
CHFSEK,2004-11-01,5.9232,5.9331,5.8926,5.9059
CHFSEK,2004-11-02,5.9054,5.9239,5.899,5.9117
CHFSEK,2004-11-03,5.9111,5.9273,5.8978,5.9185
CHFSEK,2004-11-04,5.9214,5.9532,5.9091,5.9463
CHFSEK,2004-11-05,5.9455,5.9638,5.9255,5.9573
CHFSEK,2004-11-08,5.9556,5.9643,5.9379,5.9601
CHFSEK,2004-11-09,5.9598,5.977,5.9456,5.9637
CHFSEK,2004-11-10,5.9639,5.9739,5.934,5.9423
CHFSEK,2004-11-11,5.9421,5.9481,5.9174,5.9226
CHFSEK,2004-11-12,5.9221,5.9287,5.879,5.9098
CHFSEK,2004-11-15,5.8946,5.8986,5.86,5.8645
CHFSEK,2004-11-16,5.867,5.8891,5.8559,5.875
CHFSEK,2004-11-17,5.876,5.9283,5.8672,5.9234
CHFSEK,2004-11-18,5.9227,5.9281,5.8993,5.9119
CHFSEK,2004-11-19,5.9138,5.9334,5.9047,5.9192
CHFSEK,2004-11-22,5.9197,5.9234,5.8996,5.9143
CHFSEK,2004-11-23,5.9147,5.9213,5.894,5.9125
CHFSEK,2004-11-24,5.9128,5.922,5.8825,5.9181
CHFSEK,2004-11-25,5.9148,5.9194,5.8933,5.9031
CHFSEK,2004-11-26,5.9042,5.9149,5.8775,5.8916
CHFSEK,2004-11-29,5.8889,5.8952,5.8666,5.8716
CHFSEK,2004-11-30,5.8713,5.9217,5.8641,5.89
CHFSEK,2004-12-01,5.8904,5.9236,5.8665,5.8923
CHFSEK,2004-12-02,5.8915,5.9211,5.8609,5.8757
CHFSEK,2004-12-03,5.8739,5.8919,5.8274,5.8472
CHFSEK,2004-12-06,5.8433,5.8458,5.8041,5.8049
CHFSEK,2004-12-07,5.8062,5.8389,5.8053,5.8187
CHFSEK,2004-12-08,5.8179,5.8687,5.8175,5.8597
CHFSEK,2004-12-09,5.8599,5.8755,5.8514,5.8667
CHFSEK,2004-12-10,5.8646,5.9039,5.8327,5.8364
CHFSEK,2004-12-13,5.8421,5.8507,5.8195,5.8258
CHFSEK,2004-12-14,5.8252,5.8501,5.7959,5.8426
CHFSEK,2004-12-15,5.8423,5.8961,5.8345,5.8592
CHFSEK,2004-12-16,5.8595,5.874,5.8345,5.8592
CHFSEK,2004-12-17,5.8583,5.8678,5.8217,5.8334
CHFSEK,2004-12-20,5.8312,5.8429,5.8075,5.8167
CHFSEK,2004-12-21,5.8167,5.834,5.8065,5.834
CHFSEK,2004-12-22,5.828,5.8538,5.8183,5.8422
CHFSEK,2004-12-23,5.8419,5.8617,5.83,5.8475
CHFSEK,2004-12-24,5.8414,5.8525,5.8186,5.8186
CHFSEK,2004-12-27,5.8339,5.8459,5.8156,5.8259
CHFSEK,2004-12-28,5.8262,5.8401,5.8061,5.8252
CHFSEK,2004-12-29,5.8212,5.8394,5.7991,5.8366
CHFSEK,2004-12-30,5.8368,5.8509,5.8139,5.8422
CHFSEK,2004-12-31,5.8427,5.8526,5.8251,5.8259
CHFSEK,2005-01-03,5.8383,5.8476,5.8096,5.8438
CHFSEK,2005-01-04,5.8427,5.8542,5.8234,5.8338
CHFSEK,2005-01-05,5.8337,5.8474,5.8093,5.8288
CHFSEK,2005-01-06,5.8278,5.8586,5.8162,5.8511
CHFSEK,2005-01-07,5.854,5.8633,5.8118,5.8608
CHFSEK,2005-01-10,5.8434,5.8617,5.831,5.8457
CHFSEK,2005-01-11,5.8477,5.8618,5.8149,5.8197
CHFSEK,2005-01-12,5.822,5.8603,5.8154,5.8454
CHFSEK,2005-01-13,5.845,5.8543,5.8308,5.844
CHFSEK,2005-01-14,5.8443,5.8704,5.8261,5.8702
CHFSEK,2005-01-17,5.8542,5.8707,5.8438,5.8624
CHFSEK,2005-01-18,5.8639,5.8655,5.8392,5.8574
CHFSEK,2005-01-19,5.8574,5.8661,5.8367,5.8533
CHFSEK,2005-01-20,5.8538,5.8728,5.844,5.8688
CHFSEK,2005-01-21,5.8686,5.8696,5.8355,5.8496
CHFSEK,2005-01-24,5.8555,5.8745,5.8504,5.8669
CHFSEK,2005-01-25,5.8673,5.8801,5.852,5.8641
CHFSEK,2005-01-26,5.8625,5.8717,5.8496,5.8612
CHFSEK,2005-01-27,5.8638,5.8857,5.8517,5.8785
CHFSEK,2005-01-28,5.8805,5.8902,5.8655,5.884
CHFSEK,2005-01-31,5.8738,5.886,5.8628,5.8773
CHFSEK,2005-02-01,5.8782,5.8785,5.8395,5.8485
CHFSEK,2005-02-02,5.8467,5.8543,5.8291,5.8414
CHFSEK,2005-02-03,5.8416,5.8419,5.8039,5.8216
CHFSEK,2005-02-04,5.8211,5.8598,5.807,5.8102
CHFSEK,2005-02-07,5.823,5.8295,5.8082,5.8128
CHFSEK,2005-02-08,5.8135,5.8328,5.8086,5.8253
CHFSEK,2005-02-09,5.8236,5.8334,5.8133,5.8219
CHFSEK,2005-02-10,5.8212,5.854,5.8142,5.8473
CHFSEK,2005-02-11,5.8468,5.8568,5.8325,5.8552
CHFSEK,2005-02-14,5.8409,5.8647,5.8329,5.8384
CHFSEK,2005-02-15,5.8363,5.8648,5.8356,5.8579
CHFSEK,2005-02-16,5.8579,5.877,5.8452,5.8696
CHFSEK,2005-02-17,5.8708,5.8954,5.865,5.8766
CHFSEK,2005-02-18,5.8763,5.8967,5.8597,5.8845
CHFSEK,2005-02-21,5.8889,5.9065,5.8815,5.8941
CHFSEK,2005-02-22,5.8946,5.9298,5.8866,5.923
CHFSEK,2005-02-23,5.923,5.9241,5.9012,5.9042
CHFSEK,2005-02-24,5.9034,5.914,5.8716,5.8802
CHFSEK,2005-02-25,5.8796,5.8969,5.8707,5.8905
CHFSEK,2005-02-28,5.893,5.9007,5.8726,5.8891
CHFSEK,2005-03-01,5.8898,5.8985,5.879,5.8926
CHFSEK,2005-03-02,5.8965,5.8992,5.8755,5.8827
CHFSEK,2005-03-03,5.8829,5.8852,5.8342,5.8406
CHFSEK,2005-03-04,5.8407,5.8624,5.8288,5.8321
CHFSEK,2005-03-07,5.836,5.8455,5.8126,5.8193
CHFSEK,2005-03-08,5.8199,5.8462,5.8123,5.8235
CHFSEK,2005-03-09,5.8233,5.8394,5.8133,5.8347
CHFSEK,2005-03-10,5.8374,5.8657,5.8298,5.8593
CHFSEK,2005-03-11,5.8593,5.8635,5.8365,5.8525
CHFSEK,2005-03-14,5.8585,5.87,5.84,5.8675
CHFSEK,2005-03-15,5.8671,5.8747,5.846,5.8607
CHFSEK,2005-03-16,5.8599,5.888,5.8573,5.8808
CHFSEK,2005-03-17,5.8782,5.8975,5.8724,5.8729
CHFSEK,2005-03-18,5.8737,5.8907,5.8702,5.8907
CHFSEK,2005-03-21,5.8826,5.8952,5.8745,5.8781
CHFSEK,2005-03-22,5.8792,5.8921,5.8585,5.874
CHFSEK,2005-03-23,5.8749,5.877,5.8497,5.8745
CHFSEK,2005-03-24,5.8694,5.8738,5.8527,5.8674
CHFSEK,2005-03-25,5.8672,5.8746,5.8589,5.87
CHFSEK,2005-03-28,5.8693,5.8764,5.8563,5.8668
CHFSEK,2005-03-29,5.8664,5.8887,5.8648,5.88
CHFSEK,2005-03-30,5.8805,5.9032,5.875,5.8876
CHFSEK,2005-03-31,5.8883,5.9151,5.8785,5.9099
CHFSEK,2005-04-01,5.9087,5.9475,5.8708,5.9033
CHFSEK,2005-04-04,5.8906,5.9136,5.8897,5.9065
CHFSEK,2005-04-05,5.9068,5.9221,5.8871,5.9158
CHFSEK,2005-04-06,5.9151,5.9195,5.8946,5.8988
CHFSEK,2005-04-07,5.8981,5.9113,5.8922,5.9
CHFSEK,2005-04-08,5.9014,5.9272,5.8898,5.9197
CHFSEK,2005-04-11,5.9215,5.925,5.9029,5.9118
CHFSEK,2005-04-12,5.9122,5.9161,5.8907,5.9016
CHFSEK,2005-04-13,5.902,5.9156,5.8886,5.9065
CHFSEK,2005-04-14,5.907,5.9101,5.8845,5.9038
CHFSEK,2005-04-15,5.9024,5.9227,5.8961,5.9194
CHFSEK,2005-04-18,5.9147,5.9632,5.9112,5.9493
CHFSEK,2005-04-19,5.9487,5.9658,5.9376,5.9545
CHFSEK,2005-04-20,5.9541,5.9688,5.939,5.9606
CHFSEK,2005-04-21,5.9608,5.9697,5.9285,5.9488
CHFSEK,2005-04-22,5.9486,5.9502,5.925,5.9289
CHFSEK,2005-04-25,5.9407,5.9427,5.9157,5.9198
CHFSEK,2005-04-26,5.9205,5.9398,5.9103,5.9348
CHFSEK,2005-04-27,5.9353,5.9429,5.9168,5.9284
CHFSEK,2005-04-28,5.9265,5.9581,5.9248,5.9549
CHFSEK,2005-04-29,5.955,5.9942,5.9493,5.9656
CHFSEK,2005-05-02,5.9712,5.9845,5.9604,5.9756
CHFSEK,2005-05-03,5.9751,5.9843,5.952,5.9552
CHFSEK,2005-05-04,5.9574,5.9646,5.9381,5.9432
CHFSEK,2005-05-05,5.9434,5.951,5.9127,5.9242
CHFSEK,2005-05-06,5.9261,5.935,5.8994,5.9319
CHFSEK,2005-05-09,5.9268,5.9355,5.9189,5.9248
CHFSEK,2005-05-10,5.9253,5.9624,5.9203,5.9559
CHFSEK,2005-05-11,5.9552,5.9812,5.9419,5.974
CHFSEK,2005-05-12,5.9745,5.9825,5.9527,5.979
CHFSEK,2005-05-13,5.9785,5.9795,5.943,5.9555
