ticker,date,open,high,low,close
SGDZAR,2008-05-28,5.6785,5.6785,5.6785,5.6785
SGDZAR,2008-05-29,5.5685,5.5685,5.5685,5.5685
SGDZAR,2008-05-30,5.5517,5.5517,5.5517,5.5517
SGDZAR,2008-06-02,5.6509,5.6509,5.6509,5.6509
SGDZAR,2008-06-03,5.6858,5.6858,5.6858,5.6858
SGDZAR,2008-06-04,5.6855,5.6855,5.6855,5.6855
SGDZAR,2008-06-05,5.6727,5.6727,5.6727,5.6727
SGDZAR,2008-06-06,5.7317,5.7317,5.7317,5.7317
SGDZAR,2008-06-09,5.7647,5.7647,5.7647,5.7647
SGDZAR,2008-06-10,5.7891,5.7891,5.7891,5.7891
SGDZAR,2008-06-11,5.7815,5.7815,5.7815,5.7815
SGDZAR,2008-06-12,5.7879,5.7879,5.7879,5.7879
SGDZAR,2008-06-13,5.8901,5.8901,5.8901,5.8901
SGDZAR,2008-06-16,5.8698,5.8698,5.8698,5.8698
SGDZAR,2008-06-17,5.86,5.86,5.86,5.86
SGDZAR,2008-06-18,5.8325,5.8325,5.8325,5.8325
SGDZAR,2008-06-19,5.8723,5.8723,5.8723,5.8723
SGDZAR,2008-06-20,5.8145,5.8145,5.8145,5.8145
SGDZAR,2008-06-23,5.8886,5.8886,5.8886,5.8886
SGDZAR,2008-06-24,5.8882,5.8882,5.8882,5.8882
SGDZAR,2008-06-25,5.8395,5.8395,5.8395,5.8395
SGDZAR,2008-06-26,5.7739,5.7739,5.7739,5.7739
SGDZAR,2008-06-27,5.8228,5.8228,5.8228,5.8228
SGDZAR,2008-06-30,5.8034,5.8034,5.8034,5.8034
SGDZAR,2008-07-01,5.7847,5.7847,5.7847,5.7847
SGDZAR,2008-07-02,5.7717,5.7717,5.7717,5.7717
SGDZAR,2008-07-03,5.7865,5.7865,5.7865,5.7865
SGDZAR,2008-07-04,5.6846,5.6846,5.6846,5.6846
SGDZAR,2008-07-07,5.6922,5.6922,5.6922,5.6922
SGDZAR,2008-07-08,5.7292,5.7292,5.7292,5.7292
SGDZAR,2008-07-09,5.6287,5.6287,5.6287,5.6287
SGDZAR,2008-07-10,5.645,5.645,5.645,5.645
SGDZAR,2008-07-11,5.6835,5.6835,5.6835,5.6835
SGDZAR,2008-07-14,5.6186,5.6186,5.6186,5.6186
SGDZAR,2008-07-15,5.6563,5.6563,5.6563,5.6563
SGDZAR,2008-07-16,5.6918,5.6918,5.6918,5.6918
SGDZAR,2008-07-17,5.6148,5.6148,5.6148,5.6148
SGDZAR,2008-07-18,5.5975,5.5975,5.5975,5.5975
SGDZAR,2008-07-21,5.6121,5.6121,5.6121,5.6121
SGDZAR,2008-07-22,5.6036,5.6036,5.6036,5.6036
SGDZAR,2008-07-23,5.5063,5.5063,5.5063,5.5063
SGDZAR,2008-07-24,5.5516,5.5516,5.5516,5.5516
SGDZAR,2008-07-25,5.6041,5.6041,5.6041,5.6041
SGDZAR,2008-07-28,5.5426,5.5426,5.5426,5.5426
SGDZAR,2008-07-29,5.4916,5.4916,5.4916,5.4916
SGDZAR,2008-07-30,5.3943,5.3943,5.3943,5.3943
SGDZAR,2008-07-31,5.4033,5.4033,5.4033,5.4033
SGDZAR,2008-08-01,5.3651,5.3651,5.3651,5.3651
SGDZAR,2008-08-04,5.2652,5.2652,5.2652,5.2652
SGDZAR,2008-08-05,5.3216,5.3216,5.3216,5.3216
SGDZAR,2008-08-06,5.3951,5.3951,5.3951,5.3951
SGDZAR,2008-08-07,5.3787,5.3787,5.3787,5.3787
SGDZAR,2008-08-08,5.451,5.451,5.451,5.451
SGDZAR,2008-08-11,5.4654,5.4654,5.4654,5.4654
SGDZAR,2008-08-12,5.5205,5.5205,5.5205,5.5205
SGDZAR,2008-08-13,5.5566,5.5566,5.5566,5.5566
SGDZAR,2008-08-14,5.554,5.554,5.554,5.554
SGDZAR,2008-08-18,5.54,5.54,5.54,5.54
SGDZAR,2008-08-19,5.4901,5.4901,5.4901,5.4901
SGDZAR,2008-08-20,5.484,5.484,5.484,5.484
SGDZAR,2008-08-21,5.4654,5.4654,5.4654,5.4654
SGDZAR,2008-08-22,5.4423,5.4423,5.4423,5.4423
SGDZAR,2008-08-25,5.4501,5.4501,5.4501,5.4501
SGDZAR,2008-08-26,5.4607,5.4607,5.4607,5.4607
SGDZAR,2008-08-27,5.4893,5.4893,5.4893,5.4893
SGDZAR,2008-08-28,5.4524,5.4524,5.4524,5.4524
SGDZAR,2008-08-29,5.4193,5.4193,5.4193,5.4193
SGDZAR,2008-09-01,5.4187,5.4187,5.4187,5.4187
SGDZAR,2008-09-02,5.4507,5.4507,5.4507,5.4507
SGDZAR,2008-09-03,5.4542,5.4542,5.4542,5.4542
SGDZAR,2008-09-04,5.4931,5.4931,5.4931,5.4931
SGDZAR,2008-09-05,5.6112,5.6112,5.6112,5.6112
SGDZAR,2008-09-08,5.4953,5.4953,5.4953,5.4953
SGDZAR,2008-09-09,5.5303,5.5303,5.5303,5.5303
SGDZAR,2008-09-10,5.5885,5.5885,5.5885,5.5885
SGDZAR,2008-09-11,5.7079,5.7079,5.7079,5.7079
SGDZAR,2008-09-12,5.6517,5.6517,5.6517,5.6517
SGDZAR,2008-09-15,5.6871,5.6871,5.6871,5.6871
SGDZAR,2008-09-16,5.7186,5.7186,5.7186,5.7186
SGDZAR,2008-09-17,5.6441,5.6441,5.6441,5.6441
SGDZAR,2008-09-18,5.7029,5.7029,5.7029,5.7029
SGDZAR,2008-09-19,5.6278,5.6278,5.6278,5.6278
SGDZAR,2008-09-22,5.6654,5.6654,5.6654,5.6654
SGDZAR,2008-09-23,5.6441,5.6441,5.6441,5.6441
SGDZAR,2008-09-24,5.7423,5.7423,5.7423,5.7423
SGDZAR,2008-09-25,5.7474,5.7474,5.7474,5.7474
SGDZAR,2008-09-26,5.7151,5.7151,5.7151,5.7151
SGDZAR,2008-09-29,5.7436,5.7436,5.7436,5.7436
SGDZAR,2008-09-30,5.8251,5.8251,5.8251,5.8251
SGDZAR,2008-10-01,5.7604,5.7604,5.7604,5.7604
SGDZAR,2008-10-02,5.8034,5.8034,5.8034,5.8034
SGDZAR,2008-10-03,5.8801,5.8801,5.8801,5.8801
SGDZAR,2008-10-06,5.9441,5.9441,5.9441,5.9441
SGDZAR,2008-10-07,6.0309,6.0309,6.0309,6.0309
SGDZAR,2008-10-08,6.312,6.312,6.312,6.312
SGDZAR,2008-10-09,6.1183,6.1183,6.1183,6.1183
SGDZAR,2008-10-10,6.339,6.339,6.339,6.339
SGDZAR,2008-10-13,6.2541,6.2541,6.2541,6.2541
SGDZAR,2008-10-14,6.2216,6.2216,6.2216,6.2216
SGDZAR,2008-10-15,6.2824,6.2824,6.2824,6.2824
SGDZAR,2008-10-16,6.7265,6.7265,6.7265,6.7265
SGDZAR,2008-10-17,6.943,6.943,6.943,6.943
SGDZAR,2008-10-20,6.8044,6.8044,6.8044,6.8044
SGDZAR,2008-10-21,6.9078,6.9078,6.9078,6.9078
SGDZAR,2008-10-22,7.325,7.325,7.325,7.325
SGDZAR,2008-10-23,7.6751,7.6751,7.6751,7.6751
SGDZAR,2008-10-24,7.6449,7.6449,7.6449,7.6449
SGDZAR,2008-10-27,7.433,7.433,7.433,7.433
SGDZAR,2008-10-28,7.0873,7.0873,7.0873,7.0873
SGDZAR,2008-10-29,6.8905,6.8905,6.8905,6.8905
SGDZAR,2008-10-30,6.6616,6.6616,6.6616,6.6616
SGDZAR,2008-10-31,6.8028,6.8028,6.8028,6.8028
SGDZAR,2008-11-03,6.6417,6.6417,6.6417,6.6417
SGDZAR,2008-11-04,6.7223,6.7223,6.7223,6.7223
SGDZAR,2008-11-05,6.6136,6.6136,6.6136,6.6136
SGDZAR,2008-11-06,6.6441,6.6441,6.6441,6.6441
SGDZAR,2008-11-07,6.7396,6.7396,6.7396,6.7396
SGDZAR,2008-11-10,6.6592,6.6592,6.6592,6.6592
SGDZAR,2008-11-12,6.9371,6.9371,6.9371,6.9371
SGDZAR,2008-11-13,6.8672,6.8672,6.8672,6.8672
SGDZAR,2008-11-14,6.7592,6.7592,6.7592,6.7592
SGDZAR,2008-11-17,6.5902,6.5902,6.5902,6.5902
SGDZAR,2008-11-18,6.7527,6.7527,6.7527,6.7527
SGDZAR,2008-11-19,6.7487,6.7487,6.7487,6.7487
SGDZAR,2008-11-20,6.9477,6.9477,6.9477,6.9477
SGDZAR,2008-11-21,6.8193,6.8193,6.8193,6.8193
SGDZAR,2008-11-24,6.757,6.757,6.757,6.757
SGDZAR,2008-11-25,6.6479,6.6479,6.6479,6.6479
SGDZAR,2008-11-26,6.5461,6.5461,6.5461,6.5461
SGDZAR,2008-11-27,6.5244,6.5244,6.5244,6.5244
SGDZAR,2008-11-28,6.5948,6.5948,6.5948,6.5948
SGDZAR,2008-12-01,6.7184,6.7184,6.7184,6.7184
SGDZAR,2008-12-02,6.7921,6.7921,6.7921,6.7921
SGDZAR,2008-12-03,6.7785,6.7785,6.7785,6.7785
SGDZAR,2008-12-04,6.6829,6.6829,6.6829,6.6829
SGDZAR,2008-12-05,6.7234,6.7234,6.7234,6.7234
SGDZAR,2008-12-08,6.7587,6.7587,6.7587,6.7587
SGDZAR,2008-12-09,6.7597,6.7597,6.7597,6.7597
SGDZAR,2008-12-10,6.8134,6.8134,6.8134,6.8134
SGDZAR,2008-12-11,6.8123,6.8123,6.8123,6.8123
SGDZAR,2008-12-12,6.8255,6.8255,6.8255,6.8255
SGDZAR,2008-12-15,6.9002,6.9002,6.9002,6.9002
SGDZAR,2008-12-16,6.9047,6.9047,6.9047,6.9047
SGDZAR,2008-12-17,6.8273,6.8273,6.8273,6.8273
SGDZAR,2008-12-18,6.8285,6.8285,6.8285,6.8285
SGDZAR,2008-12-19,6.7211,6.7211,6.7211,6.7211
SGDZAR,2008-12-22,6.6718,6.6718,6.6718,6.6718
SGDZAR,2008-12-23,6.7065,6.7065,6.7065,6.7065
SGDZAR,2008-12-24,6.7089,6.7089,6.7089,6.7089
SGDZAR,2008-12-29,6.6559,6.6559,6.6559,6.6559
SGDZAR,2008-12-30,6.5419,6.5419,6.5419,6.5419
SGDZAR,2008-12-31,6.5272,6.5272,6.5272,6.5272
SGDZAR,2009-01-02,6.5038,6.5038,6.5038,6.5038
SGDZAR,2009-01-05,6.444,6.444,6.444,6.444
SGDZAR,2009-01-06,6.3677,6.3677,6.3677,6.3677
SGDZAR,2009-01-07,6.3451,6.3451,6.3451,6.3451
SGDZAR,2009-01-08,6.493,6.493,6.493,6.493
SGDZAR,2009-01-09,6.5634,6.5634,6.5634,6.5634
SGDZAR,2009-01-12,6.6835,6.6835,6.6835,6.6835
SGDZAR,2009-01-13,6.8358,6.8358,6.8358,6.8358
SGDZAR,2009-01-14,6.7045,6.7045,6.7045,6.7045
SGDZAR,2009-01-15,6.8095,6.8095,6.8095,6.8095
SGDZAR,2009-01-16,6.6855,6.6855,6.6855,6.6855
SGDZAR,2009-01-19,6.7145,6.7145,6.7145,6.7145
SGDZAR,2009-01-20,6.7869,6.7869,6.7869,6.7869
SGDZAR,2009-01-21,6.8156,6.8156,6.8156,6.8156
SGDZAR,2009-01-22,6.7071,6.7071,6.7071,6.7071
SGDZAR,2009-01-23,6.8486,6.8486,6.8486,6.8486
SGDZAR,2009-01-26,6.7925,6.7925,6.7925,6.7925
SGDZAR,2009-01-27,6.746,6.746,6.746,6.746
SGDZAR,2009-01-28,6.6566,6.6566,6.6566,6.6566
SGDZAR,2009-01-29,6.623,6.623,6.623,6.623
SGDZAR,2009-01-30,6.6997,6.6997,6.6997,6.6997
SGDZAR,2009-02-02,6.7432,6.7432,6.7432,6.7432
SGDZAR,2009-02-03,6.719,6.719,6.719,6.719
SGDZAR,2009-02-04,6.6764,6.6764,6.6764,6.6764
SGDZAR,2009-02-05,6.6258,6.6258,6.6258,6.6258
SGDZAR,2009-02-06,6.588,6.588,6.588,6.588
SGDZAR,2009-02-09,6.4883,6.4883,6.4883,6.4883
SGDZAR,2009-02-10,6.4776,6.4776,6.4776,6.4776
SGDZAR,2009-02-11,6.5773,6.5773,6.5773,6.5773
SGDZAR,2009-02-12,6.6469,6.6469,6.6469,6.6469
SGDZAR,2009-02-13,6.6179,6.6179,6.6179,6.6179
SGDZAR,2009-02-16,6.6796,6.6796,6.6796,6.6796
SGDZAR,2009-02-17,6.6585,6.6585,6.6585,6.6585
SGDZAR,2009-02-18,6.7041,6.7041,6.7041,6.7041
SGDZAR,2009-02-19,6.5945,6.5945,6.5945,6.5945
SGDZAR,2009-02-20,6.6331,6.6331,6.6331,6.6331
SGDZAR,2009-02-23,6.5493,6.5493,6.5493,6.5493
SGDZAR,2009-02-24,6.6139,6.6139,6.6139,6.6139
SGDZAR,2009-02-25,6.5188,6.5188,6.5188,6.5188
SGDZAR,2009-02-26,6.5038,6.5038,6.5038,6.5038
SGDZAR,2009-02-27,6.4287,6.4287,6.4287,6.4287
SGDZAR,2009-03-02,6.6445,6.6445,6.6445,6.6445
SGDZAR,2009-03-03,6.7564,6.7564,6.7564,6.7564
SGDZAR,2009-03-04,6.7548,6.7548,6.7548,6.7548
SGDZAR,2009-03-05,6.689,6.689,6.689,6.689
SGDZAR,2009-03-06,6.8261,6.8261,6.8261,6.8261
SGDZAR,2009-03-09,6.8042,6.8042,6.8042,6.8042
SGDZAR,2009-03-10,6.835,6.835,6.835,6.835
SGDZAR,2009-03-11,6.6804,6.6804,6.6804,6.6804
SGDZAR,2009-03-12,6.6655,6.6655,6.6655,6.6655
SGDZAR,2009-03-13,6.4612,6.4612,6.4612,6.4612
SGDZAR,2009-03-16,6.4686,6.4686,6.4686,6.4686
SGDZAR,2009-03-17,6.479,6.479,6.479,6.479
SGDZAR,2009-03-18,6.4844,6.4844,6.4844,6.4844
SGDZAR,2009-03-19,6.3711,6.3711,6.3711,6.3711
SGDZAR,2009-03-20,6.3931,6.3931,6.3931,6.3931
SGDZAR,2009-03-23,6.2821,6.2821,6.2821,6.2821
SGDZAR,2009-03-24,6.2465,6.2465,6.2465,6.2465
SGDZAR,2009-03-25,6.3136,6.3136,6.3136,6.3136
SGDZAR,2009-03-26,6.2667,6.2667,6.2667,6.2667
SGDZAR,2009-03-27,6.3065,6.3065,6.3065,6.3065
SGDZAR,2009-03-30,6.3797,6.3797,6.3797,6.3797
SGDZAR,2009-03-31,6.3234,6.3234,6.3234,6.3234
SGDZAR,2009-04-01,6.234,6.234,6.234,6.234
SGDZAR,2009-04-02,6.1475,6.1475,6.1475,6.1475
SGDZAR,2009-04-03,6.0534,6.0534,6.0534,6.0534
SGDZAR,2009-04-06,6.0141,6.0141,6.0141,6.0141
SGDZAR,2009-04-07,6.0751,6.0751,6.0751,6.0751
SGDZAR,2009-04-08,6.0803,6.0803,6.0803,6.0803
SGDZAR,2009-04-09,6.0216,6.0216,6.0216,6.0216
SGDZAR,2009-04-10,5.9548,5.9548,5.9548,5.9548
SGDZAR,2009-04-14,6.0112,6.0112,6.0112,6.0112
SGDZAR,2009-04-15,6.0901,6.0901,6.0901,6.0901
SGDZAR,2009-04-16,6.0489,6.0489,6.0489,6.0489
SGDZAR,2009-04-17,5.9342,5.9342,5.9342,5.9342
SGDZAR,2009-04-20,5.9962,5.9962,5.9962,5.9962
SGDZAR,2009-04-21,6.0263,6.0263,6.0263,6.0263
SGDZAR,2009-04-22,5.9679,5.9679,5.9679,5.9679
SGDZAR,2009-04-23,5.937,5.937,5.937,5.937
SGDZAR,2009-04-24,5.9405,5.9405,5.9405,5.9405
SGDZAR,2009-04-27,5.89,5.89,5.89,5.89
SGDZAR,2009-04-28,5.8984,5.8984,5.8984,5.8984
SGDZAR,2009-04-29,5.7819,5.7819,5.7819,5.7819
SGDZAR,2009-04-30,5.7306,5.7306,5.7306,5.7306
SGDZAR,2009-05-04,5.6769,5.6769,5.6769,5.6769
SGDZAR,2009-05-05,5.6332,5.6332,5.6332,5.6332
SGDZAR,2009-05-06,5.7589,5.7589,5.7589,5.7589
SGDZAR,2009-05-07,5.681,5.681,5.681,5.681
SGDZAR,2009-05-08,5.7418,5.7418,5.7418,5.7418
SGDZAR,2009-05-11,5.7015,5.7015,5.7015,5.7015
SGDZAR,2009-05-12,5.8028,5.8028,5.8028,5.8028
SGDZAR,2009-05-13,5.7284,5.7284,5.7284,5.7284
SGDZAR,2009-05-14,5.8328,5.8328,5.8328,5.8328
SGDZAR,2009-05-15,5.8254,5.8254,5.8254,5.8254
SGDZAR,2009-05-18,5.9022,5.9022,5.9022,5.9022
SGDZAR,2009-05-19,5.7852,5.7852,5.7852,5.7852
SGDZAR,2009-05-20,5.7584,5.7584,5.7584,5.7584
SGDZAR,2009-05-21,5.7571,5.7571,5.7571,5.7571
SGDZAR,2009-05-22,5.7596,5.7596,5.7596,5.7596
SGDZAR,2009-05-25,5.7536,5.7536,5.7536,5.7536
SGDZAR,2009-05-26,5.7419,5.7419,5.7419,5.7419
SGDZAR,2009-05-27,5.6993,5.6993,5.6993,5.6993
SGDZAR,2009-05-28,5.5788,5.5788,5.5788,5.5788
SGDZAR,2009-05-29,5.4926,5.4926,5.4926,5.4926
SGDZAR,2009-06-01,5.5497,5.5497,5.5497,5.5497
SGDZAR,2009-06-02,5.6322,5.6322,5.6322,5.6322
SGDZAR,2009-06-03,5.5754,5.5754,5.5754,5.5754
SGDZAR,2009-06-04,5.582,5.582,5.582,5.582
SGDZAR,2009-06-05,5.5611,5.5611,5.5611,5.5611
SGDZAR,2009-06-08,5.5701,5.5701,5.5701,5.5701
SGDZAR,2009-06-09,5.581,5.581,5.581,5.581
SGDZAR,2009-06-10,5.5592,5.5592,5.5592,5.5592
SGDZAR,2009-06-12,5.5236,5.5236,5.5236,5.5236
SGDZAR,2009-06-15,5.5371,5.5371,5.5371,5.5371
SGDZAR,2009-06-16,5.4978,5.4978,5.4978,5.4978
SGDZAR,2009-06-17,5.5046,5.5046,5.5046,5.5046
SGDZAR,2009-06-18,5.5736,5.5736,5.5736,5.5736
SGDZAR,2009-06-19,5.5877,5.5877,5.5877,5.5877
SGDZAR,2009-06-22,5.5672,5.5672,5.5672,5.5672
SGDZAR,2009-06-23,5.6511,5.6511,5.6511,5.6511
SGDZAR,2009-06-24,5.6044,5.6044,5.6044,5.6044
SGDZAR,2009-06-25,5.5369,5.5369,5.5369,5.5369
SGDZAR,2009-06-26,5.4888,5.4888,5.4888,5.4888
SGDZAR,2009-06-29,5.4111,5.4111,5.4111,5.4111
SGDZAR,2009-06-30,5.3675,5.3675,5.3675,5.3675
SGDZAR,2009-07-01,5.3141,5.3141,5.3141,5.3141
SGDZAR,2009-07-02,5.3865,5.3865,5.3865,5.3865
SGDZAR,2009-07-03,5.4446,5.4446,5.4446,5.4446
SGDZAR,2009-07-06,5.4883,5.4883,5.4883,5.4883
SGDZAR,2009-07-07,5.4807,5.4807,5.4807,5.4807
SGDZAR,2009-07-08,5.5695,5.5695,5.5695,5.5695
SGDZAR,2009-07-09,5.5788,5.5788,5.5788,5.5788
SGDZAR,2009-07-10,5.5986,5.5986,5.5986,5.5986
SGDZAR,2009-07-13,5.6846,5.6846,5.6846,5.6846
SGDZAR,2009-07-14,5.609,5.609,5.609,5.609
SGDZAR,2009-07-15,5.6338,5.6338,5.6338,5.6338
SGDZAR,2009-07-16,5.6071,5.6071,5.6071,5.6071
SGDZAR,2009-07-17,5.5773,5.5773,5.5773,5.5773
SGDZAR,2009-07-20,5.5395,5.5395,5.5395,5.5395
SGDZAR,2009-07-21,5.4758,5.4758,5.4758,5.4758
SGDZAR,2009-07-22,5.4074,5.4074,5.4074,5.4074
SGDZAR,2009-07-23,5.3353,5.3353,5.3353,5.3353
SGDZAR,2009-07-24,5.3617,5.3617,5.3617,5.3617
SGDZAR,2009-07-27,5.3988,5.3988,5.3988,5.3988
SGDZAR,2009-07-28,5.3837,5.3837,5.3837,5.3837
SGDZAR,2009-07-29,5.4921,5.4921,5.4921,5.4921
SGDZAR,2009-07-30,5.4259,5.4259,5.4259,5.4259
SGDZAR,2009-07-31,5.4226,5.4226,5.4226,5.4226
SGDZAR,2009-08-03,5.3843,5.3843,5.3843,5.3843
SGDZAR,2009-08-04,5.446,5.446,5.446,5.446
SGDZAR,2009-08-05,5.5051,5.5051,5.5051,5.5051
SGDZAR,2009-08-06,5.5818,5.5818,5.5818,5.5818
SGDZAR,2009-08-07,5.666,5.666,5.666,5.666
SGDZAR,2009-08-10,5.5642,5.5642,5.5642,5.5642
SGDZAR,2009-08-11,5.5778,5.5778,5.5778,5.5778
SGDZAR,2009-08-12,5.6349,5.6349,5.6349,5.6349
SGDZAR,2009-08-13,5.5346,5.5346,5.5346,5.5346
SGDZAR,2009-08-14,5.5649,5.5649,5.5649,5.5649
SGDZAR,2009-08-17,5.6452,5.6452,5.6452,5.6452
SGDZAR,2009-08-18,5.5432,5.5432,5.5432,5.5432
SGDZAR,2009-08-19,5.5636,5.5636,5.5636,5.5636
SGDZAR,2009-08-20,5.5069,5.5069,5.5069,5.5069
SGDZAR,2009-08-21,5.4753,5.4753,5.4753,5.4753
SGDZAR,2009-08-24,5.4047,5.4047,5.4047,5.4047
SGDZAR,2009-08-25,5.4185,5.4185,5.4185,5.4185
SGDZAR,2009-08-26,5.3968,5.3968,5.3968,5.3968
SGDZAR,2009-08-27,5.4546,5.4546,5.4546,5.4546
SGDZAR,2009-08-28,5.3959,5.3959,5.3959,5.3959
SGDZAR,2009-08-31,5.393,5.393,5.393,5.393
SGDZAR,2009-09-01,5.4104,5.4104,5.4104,5.4104
SGDZAR,2009-09-02,5.4559,5.4559,5.4559,5.4559
SGDZAR,2009-09-03,5.3878,5.3878,5.3878,5.3878
SGDZAR,2009-09-04,5.3353,5.3353,5.3353,5.3353
SGDZAR,2009-09-07,5.3026,5.3026,5.3026,5.3026
SGDZAR,2009-09-08,5.2761,5.2761,5.2761,5.2761
SGDZAR,2009-09-09,5.2903,5.2903,5.2903,5.2903
SGDZAR,2009-09-10,5.3028,5.3028,5.3028,5.3028
SGDZAR,2009-09-11,5.3418,5.3418,5.3418,5.3418
SGDZAR,2009-09-14,5.2762,5.2762,5.2762,5.2762
SGDZAR,2009-09-15,5.208,5.208,5.208,5.208
SGDZAR,2009-09-16,5.2198,5.2198,5.2198,5.2198
SGDZAR,2009-09-17,5.1945,5.1945,5.1945,5.1945
SGDZAR,2009-09-18,5.2664,5.2664,5.2664,5.2664
SGDZAR,2009-09-21,5.292,5.292,5.292,5.292
SGDZAR,2009-09-22,5.2548,5.2548,5.2548,5.2548
SGDZAR,2009-09-23,5.2183,5.2183,5.2183,5.2183
SGDZAR,2009-09-24,5.2338,5.2338,5.2338,5.2338
SGDZAR,2009-09-25,5.2814,5.2814,5.2814,5.2814
SGDZAR,2009-09-28,5.2376,5.2376,5.2376,5.2376
SGDZAR,2009-09-29,5.2199,5.2199,5.2199,5.2199
SGDZAR,2009-09-30,5.2388,5.2388,5.2388,5.2388
SGDZAR,2009-10-01,5.4273,5.4273,5.4273,5.4273
SGDZAR,2009-10-02,5.4658,5.4658,5.4658,5.4658
SGDZAR,2009-10-05,5.4086,5.4086,5.4086,5.4086
SGDZAR,2009-10-06,5.3135,5.3135,5.3135,5.3135
SGDZAR,2009-10-07,5.3141,5.3141,5.3141,5.3141
SGDZAR,2009-10-08,5.2727,5.2727,5.2727,5.2727
SGDZAR,2009-10-09,5.3093,5.3093,5.3093,5.3093
SGDZAR,2009-10-12,5.3118,5.3118,5.3118,5.3118
SGDZAR,2009-10-13,5.2794,5.2794,5.2794,5.2794
SGDZAR,2009-10-14,5.2261,5.2261,5.2261,5.2261
SGDZAR,2009-10-15,5.2118,5.2118,5.2118,5.2118
SGDZAR,2009-10-16,5.2963,5.2963,5.2963,5.2963
SGDZAR,2009-10-19,5.2774,5.2774,5.2774,5.2774
SGDZAR,2009-10-20,5.2816,5.2816,5.2816,5.2816
SGDZAR,2009-10-21,5.2852,5.2852,5.2852,5.2852
SGDZAR,2009-10-22,5.3655,5.3655,5.3655,5.3655
SGDZAR,2009-10-23,5.3452,5.3452,5.3452,5.3452
SGDZAR,2009-10-26,5.3793,5.3793,5.3793,5.3793
SGDZAR,2009-10-27,5.4288,5.4288,5.4288,5.4288
SGDZAR,2009-10-28,5.5134,5.5134,5.5134,5.5134
SGDZAR,2009-10-29,5.5772,5.5772,5.5772,5.5772
SGDZAR,2009-10-30,5.4893,5.4893,5.4893,5.4893
SGDZAR,2009-11-02,5.6333,5.6333,5.6333,5.6333
SGDZAR,2009-11-03,5.6534,5.6534,5.6534,5.6534
SGDZAR,2009-11-04,5.5508,5.5508,5.5508,5.5508
SGDZAR,2009-11-05,5.4791,5.4791,5.4791,5.4791
SGDZAR,2009-11-06,5.4428,5.4428,5.4428,5.4428
SGDZAR,2009-11-09,5.3697,5.3697,5.3697,5.3697
SGDZAR,2009-11-10,5.3478,5.3478,5.3478,5.3478
SGDZAR,2009-11-12,5.3621,5.3621,5.3621,5.3621
SGDZAR,2009-11-13,5.3665,5.3665,5.3665,5.3665
SGDZAR,2009-11-16,5.3389,5.3389,5.3389,5.3389
SGDZAR,2009-11-17,5.3609,5.3609,5.3609,5.3609
SGDZAR,2009-11-18,5.372,5.372,5.372,5.372
SGDZAR,2009-11-19,5.4192,5.4192,5.4192,5.4192
SGDZAR,2009-11-20,5.43,5.43,5.43,5.43
SGDZAR,2009-11-23,5.4128,5.4128,5.4128,5.4128
SGDZAR,2009-11-24,5.4047,5.4047,5.4047,5.4047
SGDZAR,2009-11-25,5.3611,5.3611,5.3611,5.3611
SGDZAR,2009-11-26,5.3856,5.3856,5.3856,5.3856
SGDZAR,2009-11-27,5.4465,5.4465,5.4465,5.4465
SGDZAR,2009-11-30,5.3392,5.3392,5.3392,5.3392
SGDZAR,2009-12-01,5.3223,5.3223,5.3223,5.3223
SGDZAR,2009-12-02,5.2881,5.2881,5.2881,5.2881
SGDZAR,2009-12-03,5.2884,5.2884,5.2884,5.2884
SGDZAR,2009-12-04,5.3381,5.3381,5.3381,5.3381
SGDZAR,2009-12-07,5.3647,5.3647,5.3647,5.3647
SGDZAR,2009-12-08,5.3421,5.3421,5.3421,5.3421
SGDZAR,2009-12-09,5.4399,5.4399,5.4399,5.4399
SGDZAR,2009-12-10,5.4318,5.4318,5.4318,5.4318
SGDZAR,2009-12-11,5.4201,5.4201,5.4201,5.4201
SGDZAR,2009-12-14,5.3809,5.3809,5.3809,5.3809
SGDZAR,2009-12-15,5.3604,5.3604,5.3604,5.3604
SGDZAR,2009-12-16,5.3177,5.3177,5.3177,5.3177
SGDZAR,2009-12-17,5.3327,5.3327,5.3327,5.3327
SGDZAR,2009-12-18,5.3688,5.3688,5.3688,5.3688
SGDZAR,2009-12-21,5.4433,5.4433,5.4433,5.4433
SGDZAR,2009-12-22,5.4788,5.4788,5.4788,5.4788
SGDZAR,2009-12-23,5.4824,5.4824,5.4824,5.4824
SGDZAR,2009-12-24,5.3184,5.3184,5.3184,5.3184
SGDZAR,2009-12-28,5.351,5.351,5.351,5.351
SGDZAR,2009-12-29,5.3007,5.3007,5.3007,5.3007
SGDZAR,2009-12-30,5.2717,5.2717,5.2717,5.2717
SGDZAR,2009-12-31,5.2658,5.2658,5.2658,5.2658
SGDZAR,2010-01-04,5.2474,5.2474,5.2474,5.2474
SGDZAR,2010-01-05,5.2363,5.2363,5.2363,5.2363
SGDZAR,2010-01-06,5.2563,5.2563,5.2563,5.2563
SGDZAR,2010-01-07,5.2771,5.2771,5.2771,5.2771
SGDZAR,2010-01-08,5.3163,5.3163,5.3163,5.3163
SGDZAR,2010-01-11,5.2877,5.2877,5.2877,5.2877
SGDZAR,2010-01-12,5.3369,5.3369,5.3369,5.3369
SGDZAR,2010-01-13,5.3396,5.3396,5.3396,5.3396
