ticker,date,open,high,low,close
GBPHKD,2010-04-15,12.006,12.006,12.006,12.006
GBPHKD,2010-04-16,12.002,12.002,12.002,12.002
GBPHKD,2010-04-19,11.828,11.828,11.828,11.828
GBPHKD,2010-04-20,11.948,11.948,11.948,11.948
GBPHKD,2010-04-21,11.97,11.97,11.97,11.97
GBPHKD,2010-04-22,11.99,11.99,11.99,11.99
GBPHKD,2010-04-23,11.918,11.918,11.918,11.918
GBPHKD,2010-04-26,12.009,12.009,12.009,12.009
GBPHKD,2010-04-27,11.937,11.937,11.937,11.937
GBPHKD,2010-04-28,11.777,11.777,11.777,11.777
GBPHKD,2010-04-29,11.812,11.812,11.812,11.812
GBPHKD,2010-04-30,11.932,11.932,11.932,11.932
GBPHKD,2010-05-04,11.793,11.793,11.793,11.793
GBPHKD,2010-05-05,11.769,11.769,11.769,11.769
GBPHKD,2010-05-06,11.696,11.696,11.696,11.696
GBPHKD,2010-05-07,11.394,11.394,11.394,11.394
GBPHKD,2010-05-10,11.634,11.634,11.634,11.634
GBPHKD,2010-05-11,11.552,11.552,11.552,11.552
GBPHKD,2010-05-12,11.676,11.676,11.676,11.676
GBPHKD,2010-05-13,11.497,11.497,11.497,11.497
GBPHKD,2010-05-14,11.332,11.332,11.332,11.332
GBPHKD,2010-05-17,11.243,11.243,11.243,11.243
GBPHKD,2010-05-18,11.247,11.247,11.247,11.247
GBPHKD,2010-05-19,11.14,11.14,11.14,11.14
GBPHKD,2010-05-20,11.219,11.219,11.219,11.219
GBPHKD,2010-05-21,11.246,11.246,11.246,11.246
GBPHKD,2010-05-24,11.261,11.261,11.261,11.261
GBPHKD,2010-05-25,11.123,11.123,11.123,11.123
GBPHKD,2010-05-26,11.231,11.231,11.231,11.231
GBPHKD,2010-05-27,11.283,11.283,11.283,11.283
GBPHKD,2010-05-28,11.344,11.344,11.344,11.344
GBPHKD,2010-05-31,11.295,11.295,11.295,11.295
GBPHKD,2010-06-01,11.273,11.273,11.273,11.273
GBPHKD,2010-06-02,11.433,11.433,11.433,11.433
GBPHKD,2010-06-04,11.432,11.432,11.432,11.432
GBPHKD,2010-06-07,11.271,11.271,11.271,11.271
GBPHKD,2010-06-08,11.274,11.274,11.274,11.274
GBPHKD,2010-06-09,11.286,11.286,11.286,11.286
GBPHKD,2010-06-10,11.386,11.386,11.386,11.386
GBPHKD,2010-06-11,11.43,11.43,11.43,11.43
GBPHKD,2010-06-14,11.455,11.455,11.455,11.455
GBPHKD,2010-06-15,11.487,11.487,11.487,11.487
GBPHKD,2010-06-16,11.521,11.521,11.521,11.521
GBPHKD,2010-06-17,11.473,11.473,11.473,11.473
GBPHKD,2010-06-18,11.58,11.58,11.58,11.58
GBPHKD,2010-06-21,11.556,11.556,11.556,11.556
GBPHKD,2010-06-22,11.452,11.452,11.452,11.452
GBPHKD,2010-06-23,11.583,11.583,11.583,11.583
GBPHKD,2010-06-24,11.639,11.639,11.639,11.639
GBPHKD,2010-06-25,11.579,11.579,11.579,11.579
GBPHKD,2010-06-28,11.718,11.718,11.718,11.718
GBPHKD,2010-06-29,11.706,11.706,11.706,11.706
GBPHKD,2010-06-30,11.685,11.685,11.685,11.685
GBPHKD,2010-07-01,11.623,11.623,11.623,11.623
GBPHKD,2010-07-02,11.848,11.848,11.848,11.848
GBPHKD,2010-07-05,11.789,11.789,11.789,11.789
GBPHKD,2010-07-06,11.815,11.815,11.815,11.815
GBPHKD,2010-07-07,11.77,11.77,11.77,11.77
GBPHKD,2010-07-08,11.813,11.813,11.813,11.813
GBPHKD,2010-07-09,11.827,11.827,11.827,11.827
GBPHKD,2010-07-12,11.628,11.628,11.628,11.628
GBPHKD,2010-07-13,11.725,11.725,11.725,11.725
GBPHKD,2010-07-14,11.855,11.855,11.855,11.855
GBPHKD,2010-07-15,11.911,11.911,11.911,11.911
GBPHKD,2010-07-16,11.986,11.986,11.986,11.986
GBPHKD,2010-07-19,11.907,11.907,11.907,11.907
GBPHKD,2010-07-20,11.842,11.842,11.842,11.842
GBPHKD,2010-07-21,11.873,11.873,11.873,11.873
GBPHKD,2010-07-22,11.879,11.879,11.879,11.879
GBPHKD,2010-07-23,11.962,11.962,11.962,11.962
GBPHKD,2010-07-26,12.03,12.03,12.03,12.03
GBPHKD,2010-07-27,12.014,12.014,12.014,12.014
GBPHKD,2010-07-28,12.094,12.094,12.094,12.094
GBPHKD,2010-07-29,12.151,12.151,12.151,12.151
GBPHKD,2010-07-30,12.136,12.136,12.136,12.136
GBPHKD,2010-08-02,12.263,12.263,12.263,12.263
GBPHKD,2010-08-03,12.353,12.353,12.353,12.353
GBPHKD,2010-08-04,12.346,12.346,12.346,12.346
GBPHKD,2010-08-05,12.311,12.311,12.311,12.311
GBPHKD,2010-08-06,12.305,12.305,12.305,12.305
GBPHKD,2010-08-09,12.381,12.381,12.381,12.381
GBPHKD,2010-08-10,12.274,12.274,12.274,12.274
GBPHKD,2010-08-11,12.256,12.256,12.256,12.256
GBPHKD,2010-08-12,12.16,12.16,12.16,12.16
GBPHKD,2010-08-13,12.157,12.157,12.157,12.157
GBPHKD,2010-08-16,12.104,12.104,12.104,12.104
GBPHKD,2010-08-17,12.166,12.166,12.166,12.166
GBPHKD,2010-08-18,12.147,12.147,12.147,12.147
GBPHKD,2010-08-19,12.153,12.153,12.153,12.153
GBPHKD,2010-08-20,12.071,12.071,12.071,12.071
GBPHKD,2010-08-23,12.114,12.114,12.114,12.114
GBPHKD,2010-08-24,11.978,11.978,11.978,11.978
GBPHKD,2010-08-25,11.991,11.991,11.991,11.991
GBPHKD,2010-08-26,12.072,12.072,12.072,12.072
GBPHKD,2010-08-27,12.067,12.067,12.067,12.067
GBPHKD,2010-08-30,12.11,12.11,12.11,12.11
GBPHKD,2010-08-31,12.007,12.007,12.007,12.007
GBPHKD,2010-09-01,11.945,11.945,11.945,11.945
GBPHKD,2010-09-02,11.961,11.961,11.961,11.961
GBPHKD,2010-09-03,11.972,11.972,11.972,11.972
GBPHKD,2010-09-06,11.949,11.949,11.949,11.949
GBPHKD,2010-09-07,11.94,11.94,11.94,11.94
GBPHKD,2010-09-08,11.996,11.996,11.996,11.996
GBPHKD,2010-09-09,11.965,11.965,11.965,11.965
GBPHKD,2010-09-10,12.009,12.009,12.009,12.009
GBPHKD,2010-09-13,12.017,12.017,12.017,12.017
GBPHKD,2010-09-14,11.978,11.978,11.978,11.978
GBPHKD,2010-09-15,12.038,12.038,12.038,12.038
GBPHKD,2010-09-16,12.102,12.102,12.102,12.102
GBPHKD,2010-09-17,12.202,12.202,12.202,12.202
GBPHKD,2010-09-20,12.112,12.112,12.112,12.112
GBPHKD,2010-09-21,12.057,12.057,12.057,12.057
GBPHKD,2010-09-22,12.14,12.14,12.14,12.14
GBPHKD,2010-09-23,12.124,12.124,12.124,12.124
GBPHKD,2010-09-24,12.17,12.17,12.17,12.17
GBPHKD,2010-09-27,12.261,12.261,12.261,12.261
GBPHKD,2010-09-28,12.276,12.276,12.276,12.276
GBPHKD,2010-09-29,12.274,12.274,12.274,12.274
GBPHKD,2010-09-30,12.326,12.326,12.326,12.326
GBPHKD,2010-10-01,12.269,12.269,12.269,12.269
GBPHKD,2010-10-04,12.249,12.249,12.249,12.249
GBPHKD,2010-10-05,12.328,12.328,12.328,12.328
GBPHKD,2010-10-06,12.345,12.345,12.345,12.345
GBPHKD,2010-10-07,12.348,12.348,12.348,12.348
GBPHKD,2010-10-08,12.302,12.302,12.302,12.302
GBPHKD,2010-10-11,12.375,12.375,12.375,12.375
GBPHKD,2010-10-12,12.263,12.263,12.263,12.263
GBPHKD,2010-10-13,12.315,12.315,12.315,12.315
GBPHKD,2010-10-14,12.442,12.442,12.442,12.442
GBPHKD,2010-10-15,12.436,12.436,12.436,12.436
GBPHKD,2010-10-18,12.304,12.304,12.304,12.304
GBPHKD,2010-10-19,12.29,12.29,12.29,12.29
GBPHKD,2010-10-20,12.216,12.216,12.216,12.216
GBPHKD,2010-10-21,12.258,12.258,12.258,12.258
GBPHKD,2010-10-22,12.174,12.174,12.174,12.174
GBPHKD,2010-10-25,12.209,12.209,12.209,12.209
GBPHKD,2010-10-26,12.305,12.305,12.305,12.305
GBPHKD,2010-10-27,12.261,12.261,12.261,12.261
GBPHKD,2010-10-28,12.247,12.247,12.247,12.247
GBPHKD,2010-10-29,12.346,12.346,12.346,12.346
GBPHKD,2010-11-02,12.403,12.403,12.403,12.403
GBPHKD,2010-11-03,12.497,12.497,12.497,12.497
GBPHKD,2010-11-04,12.551,12.551,12.551,12.551
GBPHKD,2010-11-05,12.565,12.565,12.565,12.565
GBPHKD,2010-11-08,12.495,12.495,12.495,12.495
GBPHKD,2010-11-09,12.505,12.505,12.505,12.505
GBPHKD,2010-11-10,12.397,12.397,12.397,12.397
GBPHKD,2010-11-12,12.414,12.414,12.414,12.414
GBPHKD,2010-11-15,12.448,12.448,12.448,12.448
GBPHKD,2010-11-16,12.448,12.448,12.448,12.448
GBPHKD,2010-11-17,12.359,12.359,12.359,12.359
GBPHKD,2010-11-18,12.375,12.375,12.375,12.375
GBPHKD,2010-11-19,12.468,12.468,12.468,12.468
GBPHKD,2010-11-22,12.465,12.465,12.465,12.465
GBPHKD,2010-11-23,12.36,12.36,12.36,12.36
GBPHKD,2010-11-24,12.25,12.25,12.25,12.25
GBPHKD,2010-11-25,12.232,12.232,12.232,12.232
GBPHKD,2010-11-26,12.179,12.179,12.179,12.179
GBPHKD,2010-11-29,12.109,12.109,12.109,12.109
GBPHKD,2010-11-30,12.063,12.063,12.063,12.063
GBPHKD,2010-12-01,12.13,12.13,12.13,12.13
GBPHKD,2010-12-02,12.16,12.16,12.16,12.16
GBPHKD,2010-12-03,12.157,12.157,12.157,12.157
GBPHKD,2010-12-06,12.183,12.183,12.183,12.183
GBPHKD,2010-12-07,12.279,12.279,12.279,12.279
GBPHKD,2010-12-08,12.211,12.211,12.211,12.211
GBPHKD,2010-12-09,12.257,12.257,12.257,12.257
GBPHKD,2010-12-10,12.323,12.323,12.323,12.323
GBPHKD,2010-12-13,12.242,12.242,12.242,12.242
GBPHKD,2010-12-14,12.344,12.344,12.344,12.344
GBPHKD,2010-12-15,12.202,12.202,12.202,12.202
GBPHKD,2010-12-16,12.135,12.135,12.135,12.135
GBPHKD,2010-12-17,12.149,12.149,12.149,12.149
GBPHKD,2010-12-20,12.104,12.104,12.104,12.104
GBPHKD,2010-12-21,12.051,12.051,12.051,12.051
GBPHKD,2010-12-22,12.016,12.016,12.016,12.016
GBPHKD,2010-12-23,11.973,11.973,11.973,11.973
GBPHKD,2010-12-24,12.027,12.027,12.027,12.027
GBPHKD,2010-12-27,12.023,12.023,12.023,12.023
GBPHKD,2010-12-28,12.01,12.01,12.01,12.01
GBPHKD,2010-12-29,11.966,11.966,11.966,11.966
GBPHKD,2010-12-30,12.064,12.064,12.064,12.064
GBPHKD,2010-12-31,12.048,12.048,12.048,12.048
GBPHKD,2011-01-03,12.021,12.021,12.021,12.021
GBPHKD,2011-01-04,12.137,12.137,12.137,12.137
GBPHKD,2011-01-05,12.116,12.116,12.116,12.116
GBPHKD,2011-01-07,12.016,12.016,12.016,12.016
GBPHKD,2011-01-10,12.05,12.05,12.05,12.05
GBPHKD,2011-01-11,12.079,12.079,12.079,12.079
GBPHKD,2011-01-12,12.168,12.168,12.168,12.168
GBPHKD,2011-01-13,12.242,12.242,12.242,12.242
GBPHKD,2011-01-14,12.317,12.317,12.317,12.317
GBPHKD,2011-01-17,12.349,12.349,12.349,12.349
GBPHKD,2011-01-18,12.484,12.484,12.484,12.484
GBPHKD,2011-01-19,12.429,12.429,12.429,12.429
GBPHKD,2011-01-20,12.442,12.442,12.442,12.442
GBPHKD,2011-01-21,12.373,12.373,12.373,12.373
GBPHKD,2011-01-24,12.44,12.44,12.44,12.44
GBPHKD,2011-01-25,12.289,12.289,12.289,12.289
GBPHKD,2011-01-26,12.329,12.329,12.329,12.329
GBPHKD,2011-01-27,12.366,12.366,12.366,12.366
GBPHKD,2011-01-28,12.379,12.379,12.379,12.379
GBPHKD,2011-01-31,12.373,12.373,12.373,12.373
GBPHKD,2011-02-01,12.542,12.542,12.542,12.542
GBPHKD,2011-02-02,12.607,12.607,12.607,12.607
GBPHKD,2011-02-03,12.657,12.657,12.657,12.657
GBPHKD,2011-02-04,12.556,12.556,12.556,12.556
GBPHKD,2011-02-07,12.564,12.564,12.564,12.564
GBPHKD,2011-02-08,12.542,12.542,12.542,12.542
GBPHKD,2011-02-09,12.526,12.526,12.526,12.526
GBPHKD,2011-02-10,12.506,12.506,12.506,12.506
GBPHKD,2011-02-11,12.504,12.504,12.504,12.504
GBPHKD,2011-02-14,12.483,12.483,12.483,12.483
GBPHKD,2011-02-15,12.488,12.488,12.488,12.488
GBPHKD,2011-02-16,12.57,12.57,12.57,12.57
GBPHKD,2011-02-17,12.559,12.559,12.559,12.559
GBPHKD,2011-02-18,12.624,12.624,12.624,12.624
GBPHKD,2011-02-21,12.624,12.624,12.624,12.624
GBPHKD,2011-02-22,12.585,12.585,12.585,12.585
GBPHKD,2011-02-23,12.659,12.659,12.659,12.659
GBPHKD,2011-02-24,12.62,12.62,12.62,12.62
GBPHKD,2011-02-25,12.551,12.551,12.551,12.551
GBPHKD,2011-02-28,12.607,12.607,12.607,12.607
GBPHKD,2011-03-01,12.691,12.691,12.691,12.691
GBPHKD,2011-03-02,12.68,12.68,12.68,12.68
GBPHKD,2011-03-03,12.67,12.67,12.67,12.67
GBPHKD,2011-03-04,12.648,12.648,12.648,12.648
GBPHKD,2011-03-07,12.708,12.708,12.708,12.708
GBPHKD,2011-03-08,12.602,12.602,12.602,12.602
GBPHKD,2011-03-09,12.608,12.608,12.608,12.608
GBPHKD,2011-03-10,12.596,12.596,12.596,12.596
GBPHKD,2011-03-11,12.48,12.48,12.48,12.48
GBPHKD,2011-03-14,12.549,12.549,12.549,12.549
GBPHKD,2011-03-15,12.48,12.48,12.48,12.48
GBPHKD,2011-03-16,12.548,12.548,12.548,12.548
GBPHKD,2011-03-17,12.592,12.592,12.592,12.592
GBPHKD,2011-03-18,12.546,12.546,12.546,12.546
GBPHKD,2011-03-21,12.664,12.664,12.664,12.664
GBPHKD,2011-03-22,12.767,12.767,12.767,12.767
GBPHKD,2011-03-23,12.707,12.707,12.707,12.707
GBPHKD,2011-03-24,12.602,12.602,12.602,12.602
GBPHKD,2011-03-25,12.531,12.531,12.531,12.531
GBPHKD,2011-03-28,12.445,12.445,12.445,12.445
GBPHKD,2011-03-29,12.478,12.478,12.478,12.478
GBPHKD,2011-03-30,12.523,12.523,12.523,12.523
GBPHKD,2011-03-31,12.553,12.553,12.553,12.553
GBPHKD,2011-04-01,12.476,12.476,12.476,12.476
GBPHKD,2011-04-04,12.552,12.552,12.552,12.552
GBPHKD,2011-04-05,12.627,12.627,12.627,12.627
GBPHKD,2011-04-06,12.655,12.655,12.655,12.655
GBPHKD,2011-04-07,12.7,12.7,12.7,12.7
GBPHKD,2011-04-08,12.746,12.746,12.746,12.746
GBPHKD,2011-04-11,12.704,12.704,12.704,12.704
GBPHKD,2011-04-12,12.623,12.623,12.623,12.623
GBPHKD,2011-04-13,12.644,12.644,12.644,12.644
GBPHKD,2011-04-14,12.707,12.707,12.707,12.707
GBPHKD,2011-04-15,12.698,12.698,12.698,12.698
GBPHKD,2011-04-18,12.644,12.644,12.644,12.644
GBPHKD,2011-04-19,12.651,12.651,12.651,12.651
GBPHKD,2011-04-20,12.714,12.714,12.714,12.714
GBPHKD,2011-04-21,12.858,12.858,12.858,12.858
GBPHKD,2011-04-22,12.844,12.844,12.844,12.844
GBPHKD,2011-04-26,12.829,12.829,12.829,12.829
GBPHKD,2011-04-27,12.878,12.878,12.878,12.878
GBPHKD,2011-04-28,12.962,12.962,12.962,12.962
GBPHKD,2011-04-29,12.959,12.959,12.959,12.959
GBPHKD,2011-05-02,12.942,12.942,12.942,12.942
GBPHKD,2011-05-04,12.796,12.796,12.796,12.796
GBPHKD,2011-05-05,12.81,12.81,12.81,12.81
GBPHKD,2011-05-06,12.729,12.729,12.729,12.729
GBPHKD,2011-05-09,12.716,12.716,12.716,12.716
GBPHKD,2011-05-10,12.722,12.722,12.722,12.722
GBPHKD,2011-05-11,12.746,12.746,12.746,12.746
GBPHKD,2011-05-12,12.664,12.664,12.664,12.664
GBPHKD,2011-05-13,12.638,12.638,12.638,12.638
GBPHKD,2011-05-16,12.595,12.595,12.595,12.595
GBPHKD,2011-05-17,12.658,12.658,12.658,12.658
GBPHKD,2011-05-18,12.601,12.601,12.601,12.601
GBPHKD,2011-05-19,12.56,12.56,12.56,12.56
GBPHKD,2011-05-20,12.632,12.632,12.632,12.632
GBPHKD,2011-05-23,12.552,12.552,12.552,12.552
GBPHKD,2011-05-24,12.537,12.537,12.537,12.537
GBPHKD,2011-05-25,12.573,12.573,12.573,12.573
GBPHKD,2011-05-26,12.674,12.674,12.674,12.674
GBPHKD,2011-05-27,12.766,12.766,12.766,12.766
GBPHKD,2011-05-30,12.819,12.819,12.819,12.819
GBPHKD,2011-05-31,12.84,12.84,12.84,12.84
GBPHKD,2011-06-01,12.757,12.757,12.757,12.757
GBPHKD,2011-06-02,12.732,12.732,12.732,12.732
GBPHKD,2011-06-03,12.697,12.697,12.697,12.697
GBPHKD,2011-06-06,12.773,12.773,12.773,12.773
GBPHKD,2011-06-07,12.802,12.802,12.802,12.802
GBPHKD,2011-06-08,12.712,12.712,12.712,12.712
GBPHKD,2011-06-09,12.798,12.798,12.798,12.798
GBPHKD,2011-06-10,12.666,12.666,12.666,12.666
GBPHKD,2011-06-13,12.657,12.657,12.657,12.657
GBPHKD,2011-06-14,12.757,12.757,12.757,12.757
GBPHKD,2011-06-15,12.679,12.679,12.679,12.679
GBPHKD,2011-06-16,12.587,12.587,12.587,12.587
GBPHKD,2011-06-17,12.574,12.574,12.574,12.574
GBPHKD,2011-06-20,12.591,12.591,12.591,12.591
GBPHKD,2011-06-21,12.604,12.604,12.604,12.604
GBPHKD,2011-06-22,12.586,12.586,12.586,12.586
GBPHKD,2011-06-24,12.474,12.474,12.474,12.474
GBPHKD,2011-06-27,12.429,12.429,12.429,12.429
GBPHKD,2011-06-28,12.416,12.416,12.416,12.416
GBPHKD,2011-06-29,12.457,12.457,12.457,12.457
GBPHKD,2011-06-30,12.472,12.472,12.472,12.472
GBPHKD,2011-07-01,12.462,12.462,12.462,12.462
GBPHKD,2011-07-04,12.549,12.549,12.549,12.549
GBPHKD,2011-07-05,12.498,12.498,12.498,12.498
GBPHKD,2011-07-06,12.458,12.458,12.458,12.458
GBPHKD,2011-07-07,12.437,12.437,12.437,12.437
GBPHKD,2011-07-08,12.425,12.425,12.425,12.425
GBPHKD,2011-07-11,12.413,12.413,12.413,12.413
GBPHKD,2011-07-12,12.335,12.335,12.335,12.335
GBPHKD,2011-07-13,12.421,12.421,12.421,12.421
GBPHKD,2011-07-14,12.57,12.57,12.57,12.57
GBPHKD,2011-07-15,12.542,12.542,12.542,12.542
GBPHKD,2011-07-18,12.545,12.545,12.545,12.545
GBPHKD,2011-07-19,12.587,12.587,12.587,12.587
GBPHKD,2011-07-20,12.557,12.557,12.557,12.557
GBPHKD,2011-07-21,12.596,12.596,12.596,12.596
GBPHKD,2011-07-22,12.694,12.694,12.694,12.694
GBPHKD,2011-07-25,12.683,12.683,12.683,12.683
GBPHKD,2011-07-26,12.76,12.76,12.76,12.76
GBPHKD,2011-07-27,12.796,12.796,12.796,12.796
GBPHKD,2011-07-28,12.737,12.737,12.737,12.737
GBPHKD,2011-07-29,12.692,12.692,12.692,12.692
GBPHKD,2011-08-01,12.787,12.787,12.787,12.787
GBPHKD,2011-08-02,12.684,12.684,12.684,12.684
GBPHKD,2011-08-03,12.753,12.753,12.753,12.753
GBPHKD,2011-08-04,12.784,12.784,12.784,12.784
GBPHKD,2011-08-05,12.711,12.711,12.711,12.711
GBPHKD,2011-08-08,12.813,12.813,12.813,12.813
GBPHKD,2011-08-09,12.775,12.775,12.775,12.775
GBPHKD,2011-08-10,12.675,12.675,12.675,12.675
GBPHKD,2011-08-11,12.621,12.621,12.621,12.621
GBPHKD,2011-08-12,12.681,12.681,12.681,12.681
GBPHKD,2011-08-16,12.722,12.722,12.722,12.722
GBPHKD,2011-08-17,12.772,12.772,12.772,12.772
GBPHKD,2011-08-18,12.867,12.867,12.867,12.867
GBPHKD,2011-08-19,12.884,12.884,12.884,12.884
GBPHKD,2011-08-22,12.857,12.857,12.857,12.857
GBPHKD,2011-08-23,12.919,12.919,12.919,12.919
GBPHKD,2011-08-24,12.855,12.855,12.855,12.855
GBPHKD,2011-08-25,12.769,12.769,12.769,12.769
GBPHKD,2011-08-26,12.727,12.727,12.727,12.727
GBPHKD,2011-08-29,12.772,12.772,12.772,12.772
GBPHKD,2011-08-30,12.732,12.732,12.732,12.732
GBPHKD,2011-08-31,12.684,12.684,12.684,12.684
GBPHKD,2011-09-01,12.628,12.628,12.628,12.628
GBPHKD,2011-09-02,12.618,12.618,12.618,12.618
GBPHKD,2011-09-05,12.558,12.558,12.558,12.558
GBPHKD,2011-09-06,12.567,12.567,12.567,12.567
GBPHKD,2011-09-07,12.479,12.479,12.479,12.479
GBPHKD,2011-09-08,12.428,12.428,12.428,12.428
GBPHKD,2011-09-09,12.449,12.449,12.449,12.449
GBPHKD,2011-09-12,12.347,12.347,12.347,12.347
GBPHKD,2011-09-13,12.32,12.32,12.32,12.32
GBPHKD,2011-09-14,12.309,12.309,12.309,12.309
GBPHKD,2011-09-15,12.313,12.313,12.313,12.313
GBPHKD,2011-09-16,12.291,12.291,12.291,12.291
GBPHKD,2011-09-19,12.263,12.263,12.263,12.263
GBPHKD,2011-09-20,12.222,12.222,12.222,12.222
GBPHKD,2011-09-21,12.191,12.191,12.191,12.191
GBPHKD,2011-09-22,12.054,12.054,12.054,12.054
GBPHKD,2011-09-23,12.046,12.046,12.046,12.046
GBPHKD,2011-09-26,12.079,12.079,12.079,12.079
GBPHKD,2011-09-27,12.116,12.116,12.116,12.116
GBPHKD,2011-09-28,12.186,12.186,12.186,12.186
GBPHKD,2011-09-29,12.217,12.217,12.217,12.217
GBPHKD,2011-09-30,12.152,12.152,12.152,12.152
GBPHKD,2011-10-03,12.083,12.083,12.083,12.083
GBPHKD,2011-10-04,11.996,11.996,11.996,11.996
GBPHKD,2011-10-05,12.036,12.036,12.036,12.036
GBPHKD,2011-10-06,12.057,12.057,12.057,12.057
GBPHKD,2011-10-07,12.082,12.082,12.082,12.082
GBPHKD,2011-10-10,12.179,12.179,12.179,12.179
GBPHKD,2011-10-11,12.158,12.158,12.158,12.158
GBPHKD,2011-10-12,12.206,12.206,12.206,12.206
GBPHKD,2011-10-13,12.202,12.202,12.202,12.202
GBPHKD,2011-10-14,12.26,12.26,12.26,12.26
GBPHKD,2011-10-17,12.286,12.286,12.286,12.286
GBPHKD,2011-10-18,12.223,12.223,12.223,12.223
GBPHKD,2011-10-19,12.248,12.248,12.248,12.248
GBPHKD,2011-10-20,12.233,12.233,12.233,12.233
GBPHKD,2011-10-21,12.286,12.286,12.286,12.286
GBPHKD,2011-10-24,12.398,12.398,12.398,12.398
GBPHKD,2011-10-25,12.425,12.425,12.425,12.425
GBPHKD,2011-10-26,12.423,12.423,12.423,12.423
GBPHKD,2011-10-27,12.424,12.424,12.424,12.424
GBPHKD,2011-10-28,12.515,12.515,12.515,12.515
GBPHKD,2011-10-31,12.436,12.436,12.436,12.436
GBPHKD,2011-11-02,12.431,12.431,12.431,12.431
GBPHKD,2011-11-03,12.395,12.395,12.395,12.395
GBPHKD,2011-11-04,12.437,12.437,12.437,12.437
GBPHKD,2011-11-07,12.432,12.432,12.432,12.432
GBPHKD,2011-11-08,12.491,12.491,12.491,12.491
GBPHKD,2011-11-09,12.441,12.441,12.441,12.441
GBPHKD,2011-11-10,12.391,12.391,12.391,12.391
GBPHKD,2011-11-14,12.401,12.401,12.401,12.401
GBPHKD,2011-11-15,12.354,12.354,12.354,12.354
GBPHKD,2011-11-16,12.285,12.285,12.285,12.285
GBPHKD,2011-11-17,12.259,12.259,12.259,12.259
GBPHKD,2011-11-18,12.338,12.338,12.338,12.338
GBPHKD,2011-11-21,12.228,12.228,12.228,12.228
GBPHKD,2011-11-22,12.174,12.174,12.174,12.174
GBPHKD,2011-11-23,12.147,12.147,12.147,12.147
GBPHKD,2011-11-24,12.13,12.13,12.13,12.13
GBPHKD,2011-11-25,12.062,12.062,12.062,12.062
GBPHKD,2011-11-28,12.122,12.122,12.122,12.122
GBPHKD,2011-11-29,12.128,12.128,12.128,12.128
GBPHKD,2011-11-30,12.099,12.099,12.099,12.099
GBPHKD,2011-12-01,12.223,12.223,12.223,12.223
GBPHKD,2011-12-02,12.197,12.197,12.197,12.197
GBPHKD,2011-12-05,12.161,12.161,12.161,12.161
GBPHKD,2011-12-06,12.15,12.15,12.15,12.15
GBPHKD,2011-12-07,12.134,12.134,12.134,12.134
GBPHKD,2011-12-08,12.238,12.238,12.238,12.238
GBPHKD,2011-12-09,12.169,12.169,12.169,12.169
GBPHKD,2011-12-12,12.093,12.093,12.093,12.093
GBPHKD,2011-12-13,12.128,12.128,12.128,12.128
GBPHKD,2011-12-14,12.079,12.079,12.079,12.079
GBPHKD,2011-12-15,12.04,12.04,12.04,12.04
GBPHKD,2011-12-16,12.086,12.086,12.086,12.086
GBPHKD,2011-12-19,12.059,12.059,12.059,12.059
GBPHKD,2011-12-20,12.173,12.173,12.173,12.173
GBPHKD,2011-12-21,12.247,12.247,12.247,12.247
GBPHKD,2011-12-22,12.228,12.228,12.228,12.228
GBPHKD,2011-12-23,12.187,12.187,12.187,12.187
GBPHKD,2011-12-27,12.168,12.168,12.168,12.168
GBPHKD,2011-12-28,12.185,12.185,12.185,12.185
GBPHKD,2011-12-29,11.991,11.991,11.991,11.991
GBPHKD,2011-12-30,11.981,11.981,11.981,11.981
GBPHKD,2012-01-02,12.053,12.053,12.053,12.053
GBPHKD,2012-01-03,12.102,12.102,12.102,12.102
GBPHKD,2012-01-04,12.158,12.158,12.158,12.158
GBPHKD,2012-01-05,12.089,12.089,12.089,12.089
GBPHKD,2012-01-09,11.991,11.991,11.991,11.991
GBPHKD,2012-01-10,12.028,12.028,12.028,12.028
GBPHKD,2012-01-11,12.019,12.019,12.019,12.019
GBPHKD,2012-01-12,11.914,11.914,11.914,11.914
GBPHKD,2012-01-13,11.928,11.928,11.928,11.928
GBPHKD,2012-01-16,11.895,11.895,11.895,11.895
GBPHKD,2012-01-17,11.951,11.951,11.951,11.951
GBPHKD,2012-01-18,11.93,11.93,11.93,11.93
GBPHKD,2012-01-19,11.975,11.975,11.975,11.975
GBPHKD,2012-01-20,12.0,12.0,12.0,12.0
GBPHKD,2012-01-23,12.072,12.072,12.072,12.072
GBPHKD,2012-01-24,12.061,12.061,12.061,12.061
GBPHKD,2012-01-25,12.088,12.088,12.088,12.088
GBPHKD,2012-01-26,12.178,12.178,12.178,12.178
GBPHKD,2012-01-27,12.19,12.19,12.19,12.19
GBPHKD,2012-01-30,12.157,12.157,12.157,12.157
GBPHKD,2012-01-31,12.227,12.227,12.227,12.227
GBPHKD,2012-02-01,12.223,12.223,12.223,12.223
GBPHKD,2012-02-02,12.279,12.279,12.279,12.279
GBPHKD,2012-02-03,12.292,12.292,12.292,12.292
GBPHKD,2012-02-06,12.206,12.206,12.206,12.206
GBPHKD,2012-02-07,12.275,12.275,12.275,12.275
GBPHKD,2012-02-08,12.336,12.336,12.336,12.336
GBPHKD,2012-02-09,12.289,12.289,12.289,12.289
GBPHKD,2012-02-10,12.287,12.287,12.287,12.287
GBPHKD,2012-02-13,12.247,12.247,12.247,12.247
GBPHKD,2012-02-14,12.208,12.208,12.208,12.208
