ticker,date,open,high,low,close
BRLPLN,2020-01-28,0.92519,0.92582,0.9207,0.92287
BRLPLN,2020-01-29,0.92765,0.92861,0.9222,0.92245
BRLPLN,2020-01-30,0.91533,0.91872,0.91123,0.91219
BRLPLN,2020-01-31,0.91356,0.91395,0.90462,0.90601
BRLPLN,2020-02-03,0.91058,0.91948,0.91053,0.91721
BRLPLN,2020-02-04,0.9149,0.91492,0.91067,0.91134
BRLPLN,2020-02-05,0.91092,0.91136,0.90518,0.90668
BRLPLN,2020-02-06,0.91194,0.91429,0.90788,0.91052
BRLPLN,2020-02-07,0.90675,0.90714,0.90152,0.90591
BRLPLN,2020-02-10,0.90312,0.90763,0.902,0.90662
BRLPLN,2020-02-11,0.90459,0.90537,0.89864,0.89943
BRLPLN,2020-02-12,0.90017,0.90169,0.89768,0.89919
BRLPLN,2020-02-13,0.90167,0.90955,0.90095,0.90098
BRLPLN,2020-02-14,0.90545,0.91145,0.90502,0.90967
BRLPLN,2020-02-17,0.91088,0.91183,0.9088,0.90917
BRLPLN,2020-02-18,0.90997,0.9114,0.90691,0.90751
BRLPLN,2020-02-19,0.90518,0.9072,0.90326,0.9052
BRLPLN,2020-02-20,0.90424,0.90659,0.90106,0.9036
BRLPLN,2020-02-21,0.90105,0.90328,0.89967,0.90239
BRLPLN,2020-02-26,0.90341,0.90496,0.89074,0.89403
BRLPLN,2020-02-27,0.87991,0.88333,0.87376,0.88144
BRLPLN,2020-02-28,0.87795,0.87888,0.87216,0.8787
BRLPLN,2020-03-02,0.86624,0.86821,0.86159,0.86334
BRLPLN,2020-03-03,0.86373,0.86601,0.85534,0.85943
BRLPLN,2020-03-04,0.85669,0.85779,0.84657,0.84731
BRLPLN,2020-03-05,0.83472,0.83645,0.82421,0.82504
BRLPLN,2020-03-06,0.81833,0.82304,0.81117,0.82218
BRLPLN,2020-03-09,0.78846,0.80077,0.78724,0.79351
BRLPLN,2020-03-10,0.81279,0.82361,0.81118,0.82265
BRLPLN,2020-03-11,0.8177,0.81985,0.8121,0.8121
BRLPLN,2020-03-12,0.7922,0.81848,0.7859,0.8032
BRLPLN,2020-03-13,0.84397,0.84477,0.82232,0.82326
BRLPLN,2020-03-16,0.79754,0.80919,0.7941,0.79803
BRLPLN,2020-03-17,0.80842,0.81617,0.79899,0.81119
BRLPLN,2020-03-18,0.80112,0.82127,0.80083,0.81481
BRLPLN,2020-03-19,0.81983,0.83632,0.81631,0.83312
BRLPLN,2020-03-20,0.84097,0.85192,0.83499,0.85148
BRLPLN,2020-03-23,0.84471,0.8479,0.83281,0.8367
BRLPLN,2020-03-24,0.83662,0.84655,0.83662,0.84111
BRLPLN,2020-03-25,0.83117,0.84541,0.83117,0.84409
BRLPLN,2020-03-26,0.8345,0.83543,0.81914,0.82061
BRLPLN,2020-03-27,0.8095,0.81099,0.79724,0.80228
BRLPLN,2020-03-30,0.80577,0.80596,0.79693,0.7989
BRLPLN,2020-03-31,0.80024,0.8025,0.79427,0.79952
BRLPLN,2020-04-01,0.8,0.80392,0.79686,0.79839
BRLPLN,2020-04-02,0.80022,0.80413,0.79502,0.79825
BRLPLN,2020-04-03,0.80246,0.80375,0.79749,0.79877
BRLPLN,2020-04-06,0.80289,0.80974,0.80177,0.80449
BRLPLN,2020-04-07,0.79745,0.80082,0.79358,0.79439
BRLPLN,2020-04-08,0.79775,0.80981,0.79376,0.806
BRLPLN,2020-04-09,0.81474,0.82365,0.81327,0.82205
BRLPLN,2020-04-13,0.81449,0.81532,0.80476,0.80537
BRLPLN,2020-04-14,0.80347,0.80373,0.79311,0.7965
BRLPLN,2020-04-15,0.79438,0.79684,0.79053,0.79229
BRLPLN,2020-04-16,0.79753,0.80212,0.79218,0.79897
BRLPLN,2020-04-17,0.79525,0.79548,0.78729,0.79269
BRLPLN,2020-04-20,0.78922,0.7912,0.78388,0.78535
BRLPLN,2020-04-22,0.78162,0.78251,0.77495,0.77904
BRLPLN,2020-04-23,0.77567,0.7789,0.76435,0.76857
BRLPLN,2020-04-24,0.75176,0.7524,0.73379,0.73446
BRLPLN,2020-04-27,0.74407,0.74549,0.73622,0.73772
BRLPLN,2020-04-28,0.74731,0.75876,0.74709,0.75816
BRLPLN,2020-04-29,0.76747,0.77848,0.76021,0.77258
BRLPLN,2020-04-30,0.77353,0.77515,0.76185,0.76241
BRLPLN,2020-05-04,0.75379,0.75395,0.74587,0.75044
BRLPLN,2020-05-05,0.75897,0.75907,0.75027,0.7503
BRLPLN,2020-05-06,0.74555,0.74559,0.73934,0.74038
BRLPLN,2020-05-07,0.73146,0.73147,0.71958,0.72236
BRLPLN,2020-05-08,0.72727,0.73175,0.72349,0.72973
BRLPLN,2020-05-11,0.7277,0.72958,0.7243,0.72885
BRLPLN,2020-05-12,0.72647,0.72935,0.72421,0.72491
BRLPLN,2020-05-13,0.71792,0.72209,0.70964,0.71272
BRLPLN,2020-05-14,0.71331,0.71638,0.70833,0.71632
BRLPLN,2020-05-15,0.72118,0.7319,0.71766,0.72647
BRLPLN,2020-05-18,0.72657,0.73471,0.72611,0.73131
BRLPLN,2020-05-19,0.72892,0.73099,0.72235,0.72752
BRLPLN,2020-05-20,0.72351,0.72822,0.72047,0.72373
BRLPLN,2020-05-21,0.72825,0.74088,0.72747,0.73731
BRLPLN,2020-05-22,0.74078,0.7467,0.73915,0.7455
BRLPLN,2020-05-25,0.74722,0.75898,0.74683,0.75523
BRLPLN,2020-05-26,0.75599,0.7566,0.75042,0.75305
BRLPLN,2020-05-27,0.75701,0.76519,0.7568,0.76199
BRLPLN,2020-05-28,0.75314,0.7615,0.74978,0.75472
BRLPLN,2020-05-29,0.74452,0.74482,0.73247,0.73998
BRLPLN,2020-06-01,0.7491,0.74996,0.73312,0.7332
BRLPLN,2020-06-02,0.74433,0.75251,0.74155,0.75243
BRLPLN,2020-06-03,0.76457,0.78304,0.76452,0.77639
BRLPLN,2020-06-04,0.77192,0.77521,0.76067,0.76743
BRLPLN,2020-06-05,0.77652,0.79462,0.77525,0.79071
BRLPLN,2020-06-08,0.79334,0.80607,0.78998,0.80575
BRLPLN,2020-06-09,0.80838,0.8085,0.79538,0.8001
BRLPLN,2020-06-10,0.80517,0.8067,0.79854,0.7998
BRLPLN,2020-06-12,0.77758,0.78719,0.77644,0.7832
BRLPLN,2020-06-15,0.76721,0.76725,0.75338,0.75779
BRLPLN,2020-06-16,0.77549,0.77613,0.76001,0.76436
BRLPLN,2020-06-17,0.75999,0.76128,0.75322,0.75971
BRLPLN,2020-06-18,0.74703,0.74747,0.73869,0.74412
BRLPLN,2020-06-19,0.74057,0.75043,0.73873,0.75021
BRLPLN,2020-06-22,0.75424,0.75994,0.75229,0.75359
BRLPLN,2020-06-23,0.75144,0.76269,0.75054,0.76221
BRLPLN,2020-06-24,0.75978,0.76368,0.74374,0.74542
BRLPLN,2020-06-25,0.74717,0.75608,0.73836,0.73891
BRLPLN,2020-06-26,0.73516,0.73564,0.72513,0.72862
BRLPLN,2020-06-29,0.72857,0.73376,0.72571,0.72868
BRLPLN,2020-06-30,0.73079,0.7312,0.71867,0.72463
BRLPLN,2020-07-01,0.73347,0.74746,0.73249,0.74623
BRLPLN,2020-07-02,0.74993,0.75204,0.74426,0.74889
BRLPLN,2020-07-03,0.74581,0.7474,0.7422,0.74533
BRLPLN,2020-07-06,0.7463,0.74685,0.73982,0.74015
BRLPLN,2020-07-07,0.73658,0.74934,0.73589,0.73924
BRLPLN,2020-07-08,0.73705,0.74534,0.73575,0.73789
BRLPLN,2020-07-09,0.73835,0.75226,0.73828,0.74024
BRLPLN,2020-07-10,0.73659,0.74261,0.73484,0.74007
BRLPLN,2020-07-13,0.73736,0.73965,0.73483,0.73798
BRLPLN,2020-07-14,0.73253,0.73339,0.72024,0.72722
BRLPLN,2020-07-15,0.73375,0.73709,0.72923,0.7313
BRLPLN,2020-07-16,0.73567,0.7378,0.73086,0.73673
BRLPLN,2020-07-17,0.73485,0.73637,0.73072,0.73108
BRLPLN,2020-07-20,0.72683,0.73059,0.72467,0.72926
BRLPLN,2020-07-21,0.73635,0.74412,0.73562,0.74184
BRLPLN,2020-07-22,0.74012,0.7506,0.7393,0.7503
BRLPLN,2020-07-23,0.74094,0.74194,0.73214,0.73345
BRLPLN,2020-07-24,0.72953,0.73118,0.72346,0.72935
BRLPLN,2020-07-27,0.72276,0.72428,0.71859,0.72299
BRLPLN,2020-07-28,0.7266,0.72963,0.72128,0.72861
BRLPLN,2020-07-29,0.73543,0.73544,0.72606,0.72608
BRLPLN,2020-07-30,0.71958,0.72487,0.71936,0.7243
BRLPLN,2020-07-31,0.7197,0.72089,0.7127,0.71979
BRLPLN,2020-08-03,0.72013,0.72022,0.70545,0.70698
BRLPLN,2020-08-04,0.70033,0.70703,0.69885,0.70119
BRLPLN,2020-08-05,0.70532,0.70544,0.69924,0.70122
BRLPLN,2020-08-06,0.6941,0.69919,0.6924,0.6957
BRLPLN,2020-08-07,0.69553,0.69582,0.68727,0.69115
BRLPLN,2020-08-10,0.69227,0.69814,0.68998,0.69078
BRLPLN,2020-08-11,0.6859,0.69369,0.68476,0.69367
BRLPLN,2020-08-12,0.68911,0.69052,0.67967,0.68136
BRLPLN,2020-08-13,0.68931,0.69413,0.68586,0.6939
BRLPLN,2020-08-14,0.68841,0.69361,0.68684,0.68736
BRLPLN,2020-08-17,0.6817,0.6851,0.67641,0.67687
BRLPLN,2020-08-18,0.67667,0.67676,0.66648,0.66676
BRLPLN,2020-08-19,0.67493,0.67726,0.67041,0.67362
BRLPLN,2020-08-20,0.66065,0.6618,0.65334,0.66065
BRLPLN,2020-08-21,0.66911,0.67247,0.66509,0.6692
BRLPLN,2020-08-24,0.66802,0.66829,0.66206,0.66542
BRLPLN,2020-08-25,0.66586,0.66904,0.66202,0.66683
BRLPLN,2020-08-26,0.67691,0.67748,0.66649,0.66668
BRLPLN,2020-08-27,0.66623,0.66978,0.66178,0.66884
BRLPLN,2020-08-28,0.67182,0.67822,0.6711,0.67819
BRLPLN,2020-08-31,0.67816,0.68174,0.66766,0.67206
BRLPLN,2020-09-01,0.67347,0.689,0.67251,0.68872
BRLPLN,2020-09-02,0.69208,0.69789,0.69198,0.69451
BRLPLN,2020-09-03,0.70317,0.70926,0.70204,0.70852
BRLPLN,2020-09-04,0.71117,0.71853,0.71017,0.71223
BRLPLN,2020-09-08,0.699,0.70907,0.69875,0.70846
BRLPLN,2020-09-09,0.70842,0.71182,0.70649,0.71114
BRLPLN,2020-09-10,0.70784,0.71039,0.70445,0.70658
BRLPLN,2020-09-11,0.71137,0.71344,0.70834,0.71013
BRLPLN,2020-09-14,0.70518,0.70972,0.70383,0.70842
BRLPLN,2020-09-15,0.71381,0.71711,0.70796,0.71265
BRLPLN,2020-09-16,0.71482,0.7188,0.71169,0.71634
BRLPLN,2020-09-17,0.71636,0.719,0.71413,0.71723
BRLPLN,2020-09-18,0.71601,0.71652,0.70522,0.70522
BRLPLN,2020-09-21,0.69764,0.70752,0.69508,0.70692
BRLPLN,2020-09-22,0.70498,0.70942,0.69845,0.69905
BRLPLN,2020-09-23,0.69755,0.70136,0.69528,0.69567
BRLPLN,2020-09-24,0.69629,0.7081,0.69481,0.70724
BRLPLN,2020-09-25,0.70398,0.7064,0.70199,0.70531
BRLPLN,2020-09-28,0.70482,0.70766,0.69554,0.69695
BRLPLN,2020-09-29,0.68963,0.69042,0.68054,0.68424
BRLPLN,2020-09-30,0.68767,0.68951,0.68305,0.68512
BRLPLN,2020-10-01,0.68025,0.68025,0.67379,0.67634
BRLPLN,2020-10-02,0.68044,0.68471,0.67659,0.67878
BRLPLN,2020-10-05,0.67587,0.68291,0.67361,0.68196
BRLPLN,2020-10-06,0.68644,0.69259,0.68533,0.68648
BRLPLN,2020-10-07,0.6835,0.68432,0.6761,0.68097
BRLPLN,2020-10-08,0.67869,0.68446,0.67617,0.68347
BRLPLN,2020-10-09,0.67935,0.68529,0.67825,0.68262
BRLPLN,2020-10-13,0.68654,0.68879,0.68085,0.6883
BRLPLN,2020-10-14,0.68964,0.69169,0.68727,0.6895
BRLPLN,2020-10-15,0.69094,0.69609,0.68947,0.6959
BRLPLN,2020-10-16,0.68957,0.69555,0.68715,0.68869
BRLPLN,2020-10-19,0.69343,0.69725,0.68898,0.69657
BRLPLN,2020-10-20,0.69204,0.69568,0.69096,0.69358
BRLPLN,2020-10-21,0.69132,0.6917,0.68516,0.6877
BRLPLN,2020-10-22,0.69088,0.69522,0.69021,0.69422
BRLPLN,2020-10-23,0.69288,0.69355,0.6859,0.68728
BRLPLN,2020-10-26,0.68787,0.69068,0.68729,0.68959
BRLPLN,2020-10-27,0.68724,0.68751,0.68399,0.68459
BRLPLN,2020-10-28,0.68767,0.6894,0.68359,0.68662
BRLPLN,2020-10-29,0.68341,0.68823,0.68227,0.6882
BRLPLN,2020-10-30,0.68424,0.69193,0.68085,0.6894
BRLPLN,2020-11-03,0.68396,0.6897,0.67242,0.67292
BRLPLN,2020-11-04,0.68038,0.68602,0.6802,0.68455
BRLPLN,2020-11-05,0.68628,0.69168,0.68537,0.68936
BRLPLN,2020-11-06,0.68514,0.69912,0.68375,0.69897
BRLPLN,2020-11-09,0.71555,0.71646,0.70467,0.70493
BRLPLN,2020-11-10,0.70679,0.71258,0.70452,0.70801
BRLPLN,2020-11-11,0.70159,0.70914,0.70107,0.70392
BRLPLN,2020-11-12,0.70459,0.70603,0.69965,0.7011
BRLPLN,2020-11-13,0.69641,0.69646,0.6868,0.6906
BRLPLN,2020-11-16,0.69813,0.70035,0.69487,0.69598
BRLPLN,2020-11-17,0.69922,0.71079,0.69782,0.70937
BRLPLN,2020-11-18,0.70856,0.71375,0.7073,0.70913
BRLPLN,2020-11-19,0.70507,0.71243,0.70482,0.70899
BRLPLN,2020-11-20,0.70557,0.70627,0.69878,0.70023
BRLPLN,2020-11-23,0.70234,0.70356,0.69515,0.69575
BRLPLN,2020-11-24,0.69797,0.7001,0.69617,0.6976
BRLPLN,2020-11-25,0.70056,0.70634,0.6993,0.7047
BRLPLN,2020-11-26,0.70457,0.70896,0.70396,0.70835
BRLPLN,2020-11-27,0.70075,0.70555,0.6985,0.70094
BRLPLN,2020-11-30,0.70501,0.70509,0.69576,0.69662
BRLPLN,2020-12-01,0.70457,0.70726,0.70205,0.70266
BRLPLN,2020-12-02,0.71136,0.71183,0.70746,0.70822
BRLPLN,2020-12-03,0.71253,0.71833,0.71026,0.71574
BRLPLN,2020-12-04,0.71389,0.71558,0.70998,0.71167
BRLPLN,2020-12-07,0.72144,0.72806,0.71937,0.72651
BRLPLN,2020-12-08,0.72101,0.72649,0.71796,0.71807
BRLPLN,2020-12-09,0.71447,0.71867,0.71132,0.71218
BRLPLN,2020-12-10,0.7169,0.7239,0.71299,0.7216
BRLPLN,2020-12-11,0.72209,0.72784,0.71856,0.72521
BRLPLN,2020-12-14,0.7247,0.72622,0.71301,0.7132
BRLPLN,2020-12-15,0.71777,0.72,0.71386,0.71717
BRLPLN,2020-12-16,0.71257,0.71544,0.70992,0.71089
BRLPLN,2020-12-17,0.71392,0.71771,0.71286,0.71503
BRLPLN,2020-12-18,0.71544,0.7234,0.71524,0.71646
BRLPLN,2020-12-21,0.71351,0.71726,0.7118,0.71518
BRLPLN,2020-12-22,0.71868,0.72089,0.71385,0.71866
BRLPLN,2020-12-23,0.71737,0.71765,0.70892,0.70954
BRLPLN,2020-12-28,0.70672,0.70835,0.69231,0.69868
BRLPLN,2020-12-29,0.71058,0.71841,0.71043,0.71521
BRLPLN,2020-12-30,0.71256,0.72348,0.70891,0.7206
BRLPLN,2021-01-04,0.7173,0.72246,0.70509,0.70674
BRLPLN,2021-01-05,0.69405,0.70096,0.69309,0.69765
BRLPLN,2021-01-06,0.69535,0.69605,0.68718,0.69552
BRLPLN,2021-01-07,0.68899,0.69117,0.68098,0.68248
BRLPLN,2021-01-08,0.68802,0.6907,0.68097,0.68605
BRLPLN,2021-01-11,0.67746,0.6801,0.67466,0.67767
BRLPLN,2021-01-12,0.6795,0.69021,0.67787,0.6902
BRLPLN,2021-01-13,0.69766,0.70676,0.69597,0.70349
BRLPLN,2021-01-14,0.71121,0.7182,0.70755,0.71818
BRLPLN,2021-01-15,0.71232,0.71724,0.70952,0.71398
BRLPLN,2021-01-18,0.7112,0.71569,0.70637,0.7129
BRLPLN,2021-01-19,0.70982,0.71044,0.69899,0.70293
BRLPLN,2021-01-20,0.70406,0.70927,0.70304,0.70687
BRLPLN,2021-01-21,0.70841,0.70885,0.69177,0.69314
BRLPLN,2021-01-22,0.6885,0.68977,0.68135,0.68211
BRLPLN,2021-01-26,0.68914,0.70003,0.68819,0.69934
BRLPLN,2021-01-27,0.69869,0.70182,0.6934,0.69715
BRLPLN,2021-01-28,0.69089,0.6951,0.68861,0.6916
BRLPLN,2021-01-29,0.67856,0.68402,0.67781,0.68132
BRLPLN,2021-02-01,0.68306,0.68493,0.68084,0.6844
BRLPLN,2021-02-02,0.69166,0.69807,0.68871,0.69597
BRLPLN,2021-02-03,0.69927,0.70174,0.69293,0.69546
BRLPLN,2021-02-04,0.69872,0.69985,0.69247,0.694
BRLPLN,2021-02-05,0.69259,0.69798,0.69146,0.69576
BRLPLN,2021-02-08,0.6891,0.70007,0.68897,0.69623
BRLPLN,2021-02-09,0.68244,0.68788,0.67981,0.68709
BRLPLN,2021-02-10,0.684,0.69083,0.68383,0.69017
BRLPLN,2021-02-11,0.69409,0.69494,0.68764,0.68975
BRLPLN,2021-02-12,0.68979,0.69334,0.68797,0.69092
BRLPLN,2021-02-17,0.68982,0.69332,0.68914,0.69116
BRLPLN,2021-02-18,0.68715,0.68719,0.68213,0.68331
BRLPLN,2021-02-19,0.68255,0.689,0.68228,0.68372
BRLPLN,2021-02-22,0.67021,0.67752,0.66929,0.67751
BRLPLN,2021-02-23,0.68108,0.68502,0.67674,0.68239
BRLPLN,2021-02-24,0.68683,0.6884,0.68388,0.68515
BRLPLN,2021-02-25,0.67815,0.67991,0.66961,0.67096
BRLPLN,2021-02-26,0.67837,0.67936,0.66842,0.67039
BRLPLN,2021-03-01,0.6715,0.67706,0.67122,0.67485
BRLPLN,2021-03-02,0.66357,0.66563,0.65667,0.65974
BRLPLN,2021-03-03,0.65964,0.66128,0.65214,0.6542
BRLPLN,2021-03-04,0.67496,0.68286,0.67241,0.6791
BRLPLN,2021-03-05,0.67352,0.68033,0.67323,0.6764
BRLPLN,2021-03-08,0.67512,0.67889,0.67469,0.67633
BRLPLN,2021-03-09,0.65877,0.66663,0.65657,0.66464
BRLPLN,2021-03-10,0.66509,0.67746,0.66436,0.67595
BRLPLN,2021-03-11,0.68344,0.692,0.68233,0.69152
BRLPLN,2021-03-12,0.69123,0.6931,0.68752,0.68787
BRLPLN,2021-03-15,0.68553,0.68757,0.68096,0.68514
BRLPLN,2021-03-16,0.69,0.69415,0.68959,0.68959
BRLPLN,2021-03-17,0.68504,0.68728,0.68326,0.68471
BRLPLN,2021-03-18,0.69752,0.7034,0.69516,0.69728
BRLPLN,2021-03-19,0.70369,0.71117,0.70212,0.7094
BRLPLN,2021-03-22,0.699,0.69985,0.69515,0.69796
BRLPLN,2021-03-23,0.70605,0.7102,0.70499,0.70877
BRLPLN,2021-03-24,0.70818,0.70988,0.70002,0.70104
BRLPLN,2021-03-25,0.69449,0.70086,0.69433,0.69737
BRLPLN,2021-03-26,0.69293,0.69358,0.68526,0.68636
BRLPLN,2021-03-29,0.68258,0.69001,0.68187,0.68901
BRLPLN,2021-03-30,0.68762,0.69279,0.68638,0.69172
BRLPLN,2021-03-31,0.69124,0.70058,0.68711,0.69373
BRLPLN,2021-04-01,0.69376,0.69421,0.68337,0.68422
BRLPLN,2021-04-05,0.68683,0.69071,0.68568,0.68645
BRLPLN,2021-04-06,0.68869,0.69259,0.68639,0.69077
BRLPLN,2021-04-07,0.69165,0.69212,0.6839,0.68583
BRLPLN,2021-04-08,0.68411,0.68762,0.68018,0.68746
BRLPLN,2021-04-09,0.67897,0.68098,0.67213,0.67339
BRLPLN,2021-04-12,0.6724,0.67516,0.66748,0.66918
BRLPLN,2021-04-13,0.67029,0.67242,0.66533,0.67157
BRLPLN,2021-04-14,0.668,0.67224,0.6646,0.67073
BRLPLN,2021-04-15,0.67459,0.68038,0.67355,0.67691
BRLPLN,2021-04-16,0.6722,0.67987,0.66811,0.67757
BRLPLN,2021-04-19,0.67621,0.68296,0.67323,0.6796
BRLPLN,2021-04-20,0.67868,0.68635,0.67862,0.68471
BRLPLN,2021-04-22,0.68516,0.69267,0.68505,0.69085
BRLPLN,2021-04-23,0.69483,0.6949,0.68509,0.68619
BRLPLN,2021-04-26,0.69251,0.69363,0.68891,0.69182
BRLPLN,2021-04-27,0.69485,0.6981,0.69192,0.69632
BRLPLN,2021-04-28,0.6994,0.7043,0.69889,0.70184
BRLPLN,2021-04-29,0.70341,0.70504,0.70075,0.70431
BRLPLN,2021-04-30,0.70592,0.70711,0.69685,0.69901
BRLPLN,2021-05-03,0.69504,0.70133,0.69255,0.69733
BRLPLN,2021-05-04,0.69286,0.70285,0.69232,0.69967
BRLPLN,2021-05-05,0.70226,0.71062,0.70201,0.70838
BRLPLN,2021-05-06,0.71119,0.72175,0.70933,0.71707
BRLPLN,2021-05-07,0.71875,0.72186,0.71589,0.71787
BRLPLN,2021-05-10,0.7171,0.72121,0.71529,0.71706
BRLPLN,2021-05-11,0.71232,0.71833,0.70848,0.71591
BRLPLN,2021-05-12,0.71531,0.72174,0.71396,0.71735
BRLPLN,2021-05-13,0.70846,0.713,0.70662,0.71043
BRLPLN,2021-05-14,0.7059,0.71132,0.70564,0.71007
BRLPLN,2021-05-17,0.70609,0.71058,0.70154,0.70895
BRLPLN,2021-05-18,0.70456,0.70841,0.70167,0.70475
BRLPLN,2021-05-19,0.69839,0.70333,0.69824,0.70123
BRLPLN,2021-05-20,0.69896,0.69918,0.69401,0.6958
BRLPLN,2021-05-21,0.6952,0.6986,0.69088,0.69125
BRLPLN,2021-05-24,0.68796,0.69059,0.68782,0.68979
BRLPLN,2021-05-25,0.69013,0.69102,0.68754,0.68988
BRLPLN,2021-05-26,0.69271,0.69654,0.68783,0.69461
BRLPLN,2021-05-27,0.69394,0.70035,0.69342,0.69875
BRLPLN,2021-05-28,0.70371,0.70706,0.70197,0.7023
BRLPLN,2021-05-31,0.70359,0.70728,0.69648,0.69934
BRLPLN,2021-06-01,0.7058,0.70919,0.70445,0.70661
BRLPLN,2021-06-02,0.70996,0.72026,0.70833,0.71777
BRLPLN,2021-06-04,0.72469,0.72584,0.72055,0.72362
BRLPLN,2021-06-07,0.72778,0.73005,0.72424,0.72825
BRLPLN,2021-06-08,0.72828,0.72992,0.72332,0.72845
BRLPLN,2021-06-09,0.72752,0.72792,0.72239,0.7238
BRLPLN,2021-06-10,0.73,0.73048,0.72188,0.72386
BRLPLN,2021-06-11,0.72514,0.72785,0.7214,0.727
BRLPLN,2021-06-14,0.72979,0.73683,0.72885,0.73655
BRLPLN,2021-06-15,0.73852,0.73914,0.73161,0.73561
BRLPLN,2021-06-16,0.73842,0.74671,0.73708,0.7446
BRLPLN,2021-06-17,0.75194,0.76295,0.75002,0.76159
BRLPLN,2021-06-18,0.76406,0.76939,0.7561,0.75621
BRLPLN,2021-06-21,0.75454,0.75687,0.75325,0.75556
BRLPLN,2021-06-22,0.75658,0.76003,0.75288,0.75856
BRLPLN,2021-06-23,0.76498,0.76753,0.76022,0.76471
BRLPLN,2021-06-24,0.7672,0.77179,0.76563,0.77171
BRLPLN,2021-06-25,0.77007,0.77035,0.76442,0.76541
BRLPLN,2021-06-28,0.76527,0.76606,0.76027,0.76282
BRLPLN,2021-06-29,0.76977,0.77065,0.76478,0.76875
BRLPLN,2021-06-30,0.76278,0.76491,0.75819,0.7642
BRLPLN,2021-07-01,0.76595,0.76776,0.75463,0.75803
BRLPLN,2021-07-02,0.75909,0.76527,0.75171,0.75436
BRLPLN,2021-07-05,0.75217,0.75236,0.74619,0.74882
BRLPLN,2021-07-06,0.74261,0.7449,0.73386,0.73644
BRLPLN,2021-07-07,0.73754,0.73981,0.72803,0.72916
BRLPLN,2021-07-08,0.72762,0.73534,0.72467,0.73235
BRLPLN,2021-07-12,0.72953,0.74059,0.72836,0.74059
BRLPLN,2021-07-13,0.74347,0.75341,0.74136,0.752
BRLPLN,2021-07-14,0.75791,0.7634,0.75558,0.7593
BRLPLN,2021-07-15,0.76568,0.76597,0.75708,0.75889
BRLPLN,2021-07-16,0.76292,0.7644,0.758,0.76364
BRLPLN,2021-07-19,0.75037,0.75235,0.74516,0.74629
BRLPLN,2021-07-20,0.74285,0.75018,0.73918,0.74882
BRLPLN,2021-07-21,0.74632,0.74646,0.73678,0.74314
BRLPLN,2021-07-22,0.74819,0.74891,0.74171,0.74767
BRLPLN,2021-07-23,0.75071,0.75348,0.74892,0.74907
BRLPLN,2021-07-26,0.74913,0.7539,0.74608,0.75336
BRLPLN,2021-07-27,0.75055,0.75369,0.74776,0.7508
BRLPLN,2021-07-28,0.7554,0.76018,0.75287,0.75315
BRLPLN,2021-07-29,0.7586,0.76378,0.75765,0.76091
BRLPLN,2021-07-30,0.75108,0.75474,0.74578,0.74602
BRLPLN,2021-08-02,0.74412,0.75063,0.74348,0.75
BRLPLN,2021-08-03,0.73338,0.7346,0.72744,0.73344
BRLPLN,2021-08-04,0.73411,0.74003,0.73243,0.73391
BRLPLN,2021-08-05,0.7445,0.75101,0.73993,0.74112
BRLPLN,2021-08-06,0.73718,0.74607,0.73469,0.74427
BRLPLN,2021-08-09,0.7375,0.7426,0.73324,0.73675
BRLPLN,2021-08-10,0.74587,0.75227,0.74299,0.75159
BRLPLN,2021-08-11,0.75372,0.75557,0.74626,0.7478
BRLPLN,2021-08-12,0.74644,0.74767,0.74248,0.7461
BRLPLN,2021-08-13,0.74025,0.74311,0.73516,0.73919
BRLPLN,2021-08-16,0.73445,0.74061,0.73436,0.73835
BRLPLN,2021-08-17,0.7364,0.74326,0.73387,0.73836
BRLPLN,2021-08-18,0.73679,0.73934,0.72763,0.72929
BRLPLN,2021-08-19,0.72359,0.72772,0.72072,0.72772
BRLPLN,2021-08-20,0.72271,0.72836,0.71832,0.72607
BRLPLN,2021-08-23,0.73092,0.73168,0.72346,0.72532
BRLPLN,2021-08-24,0.7308,0.74197,0.72885,0.74053
BRLPLN,2021-08-25,0.74239,0.74543,0.73916,0.7411
BRLPLN,2021-08-26,0.74457,0.74575,0.73972,0.7415
BRLPLN,2021-08-27,0.74107,0.74742,0.7405,0.746
BRLPLN,2021-08-30,0.74151,0.74608,0.74143,0.74487
BRLPLN,2021-08-31,0.7391,0.7488,0.73882,0.74294
BRLPLN,2021-09-01,0.7392,0.74027,0.73287,0.73416
BRLPLN,2021-09-02,0.73468,0.73911,0.73151,0.73743
BRLPLN,2021-09-03,0.73681,0.73934,0.73105,0.73244
BRLPLN,2021-09-06,0.73273,0.7402,0.73185,0.73848
BRLPLN,2021-09-08,0.73208,0.73493,0.71931,0.72163
BRLPLN,2021-09-09,0.72092,0.73098,0.72009,0.7268
BRLPLN,2021-09-10,0.74043,0.74054,0.73255,0.73629
BRLPLN,2021-09-13,0.7413,0.7413,0.73638,0.73934
BRLPLN,2021-09-14,0.73816,0.73887,0.7334,0.73457
BRLPLN,2021-09-15,0.73314,0.73788,0.73111,0.73719
BRLPLN,2021-09-16,0.74258,0.74329,0.73844,0.74051
BRLPLN,2021-09-17,0.73741,0.74179,0.73018,0.74082
BRLPLN,2021-09-20,0.73583,0.73982,0.73387,0.73408
BRLPLN,2021-09-21,0.74219,0.74718,0.73974,0.74536
BRLPLN,2021-09-22,0.74954,0.75009,0.74506,0.74598
