ticker,date,open,high,low,close
CHFKRW,2018-03-26,1141.15,1143.01,1139.09,1142.29
CHFKRW,2018-03-27,1135.1,1138.16,1131.27,1132.11
CHFKRW,2018-03-28,1134.05,1135.18,1124.3,1126.49
CHFKRW,2018-03-29,1114.04,1116.72,1113.26,1113.93
CHFKRW,2018-03-30,1111.66,1115.93,1111.41,1113.87
CHFKRW,2018-04-02,1111.89,1112.13,1106.84,1108.03
CHFKRW,2018-04-03,1106.49,1108.88,1105.19,1105.89
CHFKRW,2018-04-04,1100.29,1106.39,1100.01,1105.97
CHFKRW,2018-04-05,1102.61,1107.3,1099.1,1101.52
CHFKRW,2018-04-06,1103.26,1110.18,1103.02,1109.26
CHFKRW,2018-04-09,1115.56,1115.94,1109.01,1111.83
CHFKRW,2018-04-10,1119.02,1121.19,1111.33,1113.99
CHFKRW,2018-04-11,1113.48,1116.5,1112.39,1115.03
CHFKRW,2018-04-12,1113.44,1117.85,1111.78,1114.53
CHFKRW,2018-04-13,1110.52,1112.84,1109.29,1111.08
CHFKRW,2018-04-16,1111.42,1116.9,1111.16,1114.79
CHFKRW,2018-04-17,1115.22,1115.26,1110.51,1112.11
CHFKRW,2018-04-18,1101.1,1104.2,1099.83,1103.92
CHFKRW,2018-04-19,1100.04,1101.42,1093.22,1095.14
CHFKRW,2018-04-20,1097.17,1100.07,1095.68,1096.16
CHFKRW,2018-04-23,1096.06,1096.72,1093.31,1095.41
CHFKRW,2018-04-24,1102.93,1102.93,1098.24,1101.33
CHFKRW,2018-04-25,1099.56,1101.46,1096.56,1100.26
CHFKRW,2018-04-26,1099.88,1099.88,1095.73,1098.7
CHFKRW,2018-04-27,1087.2,1090.03,1084.65,1086.07
CHFKRW,2018-04-30,1081.21,1081.69,1077.65,1080.35
CHFKRW,2018-05-02,1075.96,1081.14,1075.65,1081.03
CHFKRW,2018-05-03,1079.19,1080.02,1077.03,1077.5
CHFKRW,2018-05-04,1077.45,1080.32,1077.27,1078.03
CHFKRW,2018-05-08,1076.8,1076.81,1072.76,1073.19
CHFKRW,2018-05-09,1077.35,1079.18,1075.27,1076.73
CHFKRW,2018-05-10,1072.95,1074.72,1067.14,1067.45
CHFKRW,2018-05-11,1063.88,1066.71,1062.53,1064.5
CHFKRW,2018-05-14,1067.74,1068.77,1065.08,1067.49
CHFKRW,2018-05-15,1069.08,1073.4,1068.31,1072.24
CHFKRW,2018-05-16,1078.78,1079.48,1075.67,1077.05
CHFKRW,2018-05-17,1076.74,1081.07,1076.27,1080.16
CHFKRW,2018-05-18,1078.83,1080.54,1077.15,1078.16
CHFKRW,2018-05-21,1082.46,1087.02,1081.05,1084.96
CHFKRW,2018-05-23,1086.06,1087.61,1084.73,1086.66
CHFKRW,2018-05-24,1083.64,1088.33,1083.51,1086.42
CHFKRW,2018-05-25,1091.83,1091.83,1084.26,1085.69
CHFKRW,2018-05-28,1082.77,1083.6,1079.5,1081.08
CHFKRW,2018-05-29,1082.3,1085.04,1081.11,1083.39
CHFKRW,2018-05-30,1092.29,1092.35,1086.99,1088.84
CHFKRW,2018-05-31,1089.1,1090.76,1086.0,1088.81
CHFKRW,2018-06-01,1095.66,1095.71,1087.5,1089.12
CHFKRW,2018-06-04,1083.23,1084.9,1081.11,1084.56
CHFKRW,2018-06-05,1082.39,1083.85,1079.09,1082.04
CHFKRW,2018-06-07,1082.71,1085.28,1081.26,1084.63
CHFKRW,2018-06-08,1092.34,1095.67,1090.92,1095.35
CHFKRW,2018-06-11,1089.39,1090.92,1086.75,1089.41
CHFKRW,2018-06-12,1090.18,1092.02,1085.91,1089.36
CHFKRW,2018-06-14,1099.44,1100.08,1096.76,1099.43
CHFKRW,2018-06-15,1091.28,1096.54,1089.91,1096.02
CHFKRW,2018-06-18,1102.32,1109.86,1102.27,1108.2
CHFKRW,2018-06-19,1112.23,1116.88,1109.83,1116.8
CHFKRW,2018-06-20,1116.36,1117.51,1108.31,1108.93
CHFKRW,2018-06-21,1112.38,1113.5,1107.92,1112.41
CHFKRW,2018-06-22,1118.2,1120.28,1116.8,1119.53
CHFKRW,2018-06-25,1126.75,1131.68,1125.94,1130.08
CHFKRW,2018-06-26,1129.81,1133.72,1127.62,1127.84
CHFKRW,2018-06-27,1128.46,1130.02,1126.26,1126.27
CHFKRW,2018-06-28,1125.09,1126.88,1122.92,1124.3
CHFKRW,2018-06-29,1123.65,1125.02,1119.31,1119.31
CHFKRW,2018-07-02,1124.68,1128.25,1123.63,1126.47
CHFKRW,2018-07-03,1124.58,1130.31,1123.5,1126.42
CHFKRW,2018-07-04,1124.44,1127.73,1122.74,1124.89
CHFKRW,2018-07-05,1123.98,1127.66,1122.7,1126.05
CHFKRW,2018-07-06,1128.23,1129.18,1122.07,1122.32
CHFKRW,2018-07-09,1125.96,1127.55,1122.34,1125.16
CHFKRW,2018-07-10,1119.73,1124.83,1119.35,1123.74
CHFKRW,2018-07-11,1128.45,1131.91,1126.93,1129.55
CHFKRW,2018-07-12,1131.7,1134.81,1130.45,1130.62
CHFKRW,2018-07-13,1120.24,1122.51,1118.72,1120.99
CHFKRW,2018-07-16,1127.46,1127.73,1125.75,1127.05
CHFKRW,2018-07-17,1132.1,1132.13,1127.01,1128.87
CHFKRW,2018-07-18,1125.74,1128.43,1125.7,1128.05
CHFKRW,2018-07-19,1133.19,1133.83,1131.02,1132.23
CHFKRW,2018-07-20,1136.56,1138.05,1132.34,1134.01
CHFKRW,2018-07-23,1137.54,1139.99,1136.68,1139.86
CHFKRW,2018-07-24,1140.97,1145.51,1140.97,1142.04
CHFKRW,2018-07-25,1135.72,1137.32,1132.74,1132.87
CHFKRW,2018-07-26,1126.47,1131.22,1126.45,1129.89
CHFKRW,2018-07-27,1130.76,1131.32,1122.3,1122.3
CHFKRW,2018-07-30,1122.19,1124.21,1120.27,1123.35
CHFKRW,2018-07-31,1130.63,1133.63,1130.34,1131.43
CHFKRW,2018-08-01,1123.7,1129.71,1123.57,1129.52
CHFKRW,2018-08-02,1128.49,1133.73,1127.64,1132.2
CHFKRW,2018-08-03,1133.94,1134.79,1131.41,1131.7
CHFKRW,2018-08-06,1129.45,1131.44,1127.76,1128.39
CHFKRW,2018-08-07,1129.98,1131.33,1128.96,1129.22
CHFKRW,2018-08-08,1122.22,1126.46,1122.22,1125.18
CHFKRW,2018-08-09,1124.3,1127.39,1124.3,1124.58
CHFKRW,2018-08-10,1129.58,1133.76,1129.58,1132.34
CHFKRW,2018-08-13,1137.6,1144.71,1135.7,1141.69
CHFKRW,2018-08-14,1144.16,1144.16,1136.18,1136.25
CHFKRW,2018-08-16,1144.71,1144.71,1136.23,1136.84
CHFKRW,2018-08-17,1130.04,1131.01,1127.32,1128.24
CHFKRW,2018-08-20,1124.72,1128.93,1124.59,1127.17
CHFKRW,2018-08-21,1128.48,1132.81,1128.41,1130.64
CHFKRW,2018-08-22,1134.47,1138.17,1134.42,1136.24
CHFKRW,2018-08-23,1137.38,1139.71,1137.03,1138.55
CHFKRW,2018-08-24,1142.54,1142.55,1134.98,1135.2
CHFKRW,2018-08-27,1132.55,1135.02,1131.35,1131.54
CHFKRW,2018-08-28,1132.04,1133.83,1131.09,1131.63
CHFKRW,2018-08-29,1134.34,1136.18,1133.7,1136.14
CHFKRW,2018-08-30,1143.12,1145.01,1140.83,1142.17
CHFKRW,2018-08-31,1152.35,1152.35,1148.7,1150.38
CHFKRW,2018-09-03,1150.55,1152.22,1144.28,1144.29
CHFKRW,2018-09-04,1149.52,1150.35,1147.34,1149.42
CHFKRW,2018-09-05,1152.21,1152.21,1144.44,1150.64
CHFKRW,2018-09-06,1152.31,1158.79,1151.65,1157.87
CHFKRW,2018-09-07,1165.93,1166.07,1161.52,1163.27
CHFKRW,2018-09-10,1163.98,1165.12,1162.32,1164.76
CHFKRW,2018-09-11,1166.63,1166.69,1153.11,1153.91
CHFKRW,2018-09-12,1157.26,1158.98,1156.06,1157.83
CHFKRW,2018-09-13,1161.27,1161.29,1153.19,1158.39
CHFKRW,2018-09-14,1160.23,1160.93,1157.8,1158.69
CHFKRW,2018-09-17,1159.43,1166.9,1159.37,1166.39
CHFKRW,2018-09-18,1170.03,1173.68,1168.49,1169.22
CHFKRW,2018-09-19,1163.89,1165.96,1161.97,1162.55
CHFKRW,2018-09-20,1160.91,1160.92,1156.38,1159.49
CHFKRW,2018-09-21,1165.39,1166.51,1163.31,1164.03
CHFKRW,2018-09-27,1154.73,1156.0,1148.94,1149.48
CHFKRW,2018-09-28,1139.15,1139.83,1134.74,1135.57
CHFKRW,2018-10-01,1130.97,1133.87,1130.19,1132.38
CHFKRW,2018-10-02,1131.29,1136.08,1131.09,1135.76
CHFKRW,2018-10-04,1135.57,1139.82,1135.07,1138.91
CHFKRW,2018-10-05,1143.36,1143.4,1137.84,1139.13
CHFKRW,2018-10-08,1141.65,1142.77,1138.59,1142.67
CHFKRW,2018-10-10,1142.41,1144.34,1139.94,1142.81
CHFKRW,2018-10-11,1156.88,1160.54,1152.37,1158.45
CHFKRW,2018-10-12,1146.36,1147.88,1140.46,1142.37
CHFKRW,2018-10-15,1141.75,1145.63,1141.74,1145.47
CHFKRW,2018-10-16,1150.83,1151.04,1139.14,1139.49
CHFKRW,2018-10-17,1133.92,1137.95,1132.76,1137.33
CHFKRW,2018-10-18,1133.71,1140.14,1133.69,1139.14
CHFKRW,2018-10-19,1142.11,1143.27,1134.84,1135.07
CHFKRW,2018-10-22,1136.4,1139.09,1131.01,1132.28
CHFKRW,2018-10-23,1136.6,1141.36,1136.52,1141.11
CHFKRW,2018-10-24,1143.29,1143.4,1134.79,1135.76
CHFKRW,2018-10-25,1141.71,1144.48,1140.15,1143.33
CHFKRW,2018-10-26,1136.63,1143.83,1135.89,1141.96
CHFKRW,2018-10-29,1143.01,1143.38,1138.53,1142.21
CHFKRW,2018-10-30,1140.99,1141.18,1136.95,1137.34
CHFKRW,2018-10-31,1132.65,1134.64,1131.61,1132.79
CHFKRW,2018-11-01,1132.32,1132.67,1129.35,1131.0
CHFKRW,2018-11-02,1127.38,1127.38,1118.35,1121.33
CHFKRW,2018-11-05,1113.87,1119.61,1113.65,1118.7
CHFKRW,2018-11-06,1117.46,1119.03,1116.18,1118.75
CHFKRW,2018-11-07,1118.85,1122.51,1115.86,1122.51
CHFKRW,2018-11-08,1114.12,1116.97,1114.1,1115.88
CHFKRW,2018-11-09,1113.92,1120.16,1113.56,1119.69
CHFKRW,2018-11-12,1124.8,1126.55,1122.74,1126.26
CHFKRW,2018-11-13,1126.94,1129.07,1119.75,1120.53
CHFKRW,2018-11-14,1124.8,1127.16,1122.32,1126.72
CHFKRW,2018-11-15,1125.5,1127.33,1121.85,1122.44
CHFKRW,2018-11-16,1120.12,1123.51,1118.3,1122.39
CHFKRW,2018-11-19,1123.39,1129.45,1122.43,1129.12
CHFKRW,2018-11-20,1134.68,1136.63,1134.16,1134.28
CHFKRW,2018-11-21,1136.02,1139.11,1135.49,1136.84
CHFKRW,2018-11-22,1144.49,1144.57,1134.4,1135.73
CHFKRW,2018-11-23,1142.53,1142.58,1134.58,1137.73
CHFKRW,2018-11-26,1136.76,1136.84,1130.68,1132.47
CHFKRW,2018-11-27,1131.72,1132.57,1130.51,1132.4
CHFKRW,2018-11-28,1132.82,1132.82,1127.46,1127.73
CHFKRW,2018-11-29,1129.41,1131.98,1128.06,1128.3
CHFKRW,2018-11-30,1122.19,1126.34,1121.96,1123.74
CHFKRW,2018-12-03,1120.1,1120.2,1113.95,1113.96
CHFKRW,2018-12-04,1111.24,1115.72,1111.03,1112.59
CHFKRW,2018-12-05,1114.16,1116.8,1112.73,1114.72
CHFKRW,2018-12-06,1115.61,1123.77,1115.54,1122.48
CHFKRW,2018-12-07,1128.27,1128.28,1124.36,1126.54
CHFKRW,2018-12-10,1135.58,1140.0,1135.25,1139.88
CHFKRW,2018-12-11,1144.02,1144.09,1140.43,1142.57
CHFKRW,2018-12-12,1136.24,1137.13,1134.54,1136.85
CHFKRW,2018-12-13,1132.72,1133.83,1128.65,1129.55
CHFKRW,2018-12-14,1134.83,1137.83,1133.2,1136.32
CHFKRW,2018-12-17,1135.21,1135.29,1132.55,1134.48
CHFKRW,2018-12-18,1137.24,1139.81,1136.79,1137.71
CHFKRW,2018-12-19,1134.58,1135.79,1132.36,1132.55
CHFKRW,2018-12-20,1135.74,1136.74,1133.01,1135.4
CHFKRW,2018-12-21,1136.1,1141.14,1135.7,1137.39
CHFKRW,2018-12-24,1135.32,1135.54,1131.07,1132.08
CHFKRW,2018-12-26,1138.74,1141.23,1138.33,1140.61
CHFKRW,2018-12-27,1131.46,1132.17,1127.17,1127.95
CHFKRW,2018-12-28,1134.91,1136.7,1132.73,1133.16
CHFKRW,2019-01-02,1134.84,1140.97,1133.8,1140.97
CHFKRW,2019-01-03,1135.18,1145.89,1134.95,1144.87
CHFKRW,2019-01-04,1139.53,1144.28,1136.83,1138.66
CHFKRW,2019-01-07,1131.3,1137.48,1131.3,1136.82
CHFKRW,2019-01-08,1140.76,1145.93,1140.76,1145.71
CHFKRW,2019-01-09,1143.99,1146.25,1140.15,1143.6
CHFKRW,2019-01-10,1150.54,1152.5,1147.82,1149.56
CHFKRW,2019-01-11,1135.8,1137.81,1135.08,1136.06
CHFKRW,2019-01-14,1137.25,1142.88,1137.0,1141.46
CHFKRW,2019-01-15,1144.06,1144.13,1140.43,1141.35
CHFKRW,2019-01-16,1137.38,1137.97,1132.76,1132.83
CHFKRW,2019-01-17,1130.89,1133.01,1130.46,1131.57
CHFKRW,2019-01-18,1128.17,1129.19,1127.02,1127.84
CHFKRW,2019-01-21,1131.75,1133.51,1129.79,1132.83
CHFKRW,2019-01-22,1136.05,1136.09,1131.99,1133.28
CHFKRW,2019-01-23,1133.84,1134.11,1128.94,1130.39
CHFKRW,2019-01-24,1132.41,1136.58,1131.4,1136.11
CHFKRW,2019-01-25,1132.44,1133.16,1127.58,1127.58
CHFKRW,2019-01-28,1127.54,1127.55,1123.97,1126.22
CHFKRW,2019-01-29,1130.0,1130.13,1124.98,1126.05
CHFKRW,2019-01-30,1124.58,1124.68,1121.39,1122.62
CHFKRW,2019-01-31,1116.65,1120.88,1116.63,1118.04
CHFKRW,2019-02-01,1118.96,1124.91,1117.71,1123.71
CHFKRW,2019-02-07,1119.61,1121.22,1118.26,1121.18
CHFKRW,2019-02-08,1121.52,1123.87,1120.41,1121.31
CHFKRW,2019-02-11,1124.45,1125.81,1123.11,1125.66
CHFKRW,2019-02-12,1121.26,1122.03,1117.89,1118.41
CHFKRW,2019-02-13,1114.14,1116.6,1113.71,1115.05
CHFKRW,2019-02-14,1114.5,1116.55,1114.21,1115.62
CHFKRW,2019-02-15,1123.58,1123.66,1120.3,1121.44
CHFKRW,2019-02-18,1120.93,1121.28,1119.64,1121.26
CHFKRW,2019-02-19,1120.01,1122.36,1119.73,1122.14
CHFKRW,2019-02-20,1120.69,1123.33,1119.52,1120.88
CHFKRW,2019-02-21,1122.02,1124.89,1121.7,1124.06
CHFKRW,2019-02-22,1123.98,1125.59,1123.52,1124.48
CHFKRW,2019-02-25,1122.85,1123.11,1120.66,1121.85
CHFKRW,2019-02-26,1117.89,1119.27,1117.38,1118.61
CHFKRW,2019-02-27,1115.31,1118.32,1115.31,1117.31
CHFKRW,2019-02-28,1115.94,1121.66,1115.79,1121.66
CHFKRW,2019-03-04,1129.06,1129.5,1124.98,1125.35
CHFKRW,2019-03-05,1130.15,1130.34,1125.7,1125.84
CHFKRW,2019-03-06,1122.08,1124.01,1120.65,1122.89
CHFKRW,2019-03-07,1123.18,1124.49,1121.94,1123.98
CHFKRW,2019-03-08,1121.63,1125.66,1119.58,1124.96
CHFKRW,2019-03-11,1125.44,1127.04,1123.73,1124.95
CHFKRW,2019-03-12,1120.16,1120.21,1115.61,1116.65
CHFKRW,2019-03-13,1119.72,1124.83,1119.5,1123.56
CHFKRW,2019-03-14,1127.09,1129.98,1125.95,1129.86
CHFKRW,2019-03-15,1132.06,1135.58,1129.84,1134.95
CHFKRW,2019-03-18,1132.72,1133.79,1129.16,1129.83
CHFKRW,2019-03-19,1130.59,1131.69,1128.98,1129.83
CHFKRW,2019-03-20,1131.76,1131.96,1129.79,1130.4
CHFKRW,2019-03-21,1136.0,1137.29,1134.66,1136.56
CHFKRW,2019-03-22,1137.81,1139.25,1135.8,1138.23
CHFKRW,2019-03-25,1142.79,1142.99,1139.59,1139.79
CHFKRW,2019-03-26,1143.43,1143.93,1139.94,1141.03
CHFKRW,2019-03-27,1141.83,1142.45,1138.76,1139.28
CHFKRW,2019-03-28,1145.39,1145.53,1141.89,1143.05
CHFKRW,2019-03-29,1140.97,1142.44,1140.27,1140.68
CHFKRW,2019-04-01,1142.77,1142.78,1135.89,1137.31
CHFKRW,2019-04-02,1134.24,1138.36,1133.75,1138.35
CHFKRW,2019-04-03,1139.34,1139.45,1136.38,1137.35
CHFKRW,2019-04-04,1137.61,1139.17,1136.44,1138.4
CHFKRW,2019-04-05,1136.15,1137.08,1135.41,1136.38
CHFKRW,2019-04-08,1137.58,1145.38,1137.06,1145.04
CHFKRW,2019-04-09,1143.11,1144.95,1143.07,1144.14
CHFKRW,2019-04-10,1141.19,1143.2,1139.02,1139.28
CHFKRW,2019-04-11,1135.0,1138.16,1134.9,1136.47
CHFKRW,2019-04-12,1138.51,1138.86,1135.88,1136.63
CHFKRW,2019-04-15,1131.75,1132.77,1130.08,1130.59
CHFKRW,2019-04-16,1130.87,1132.01,1129.84,1131.75
CHFKRW,2019-04-17,1128.62,1129.59,1126.62,1127.06
CHFKRW,2019-04-18,1120.06,1126.16,1120.05,1125.49
CHFKRW,2019-04-22,1120.39,1125.81,1120.27,1125.44
CHFKRW,2019-04-23,1123.37,1124.16,1121.29,1124.01
CHFKRW,2019-04-24,1120.38,1126.63,1119.98,1126.34
CHFKRW,2019-04-25,1132.92,1136.38,1132.13,1135.74
CHFKRW,2019-04-26,1137.18,1138.94,1133.88,1137.32
CHFKRW,2019-04-29,1136.81,1137.32,1135.58,1136.15
CHFKRW,2019-04-30,1137.42,1144.77,1137.06,1143.99
CHFKRW,2019-05-02,1145.57,1145.59,1141.07,1145.43
CHFKRW,2019-05-03,1144.62,1149.14,1144.56,1145.89
CHFKRW,2019-05-07,1149.02,1153.91,1148.93,1149.33
CHFKRW,2019-05-08,1149.82,1150.03,1146.36,1146.5
CHFKRW,2019-05-09,1149.65,1155.83,1148.22,1155.82
CHFKRW,2019-05-10,1162.16,1164.18,1158.7,1159.82
CHFKRW,2019-05-13,1162.9,1172.11,1162.82,1171.2
CHFKRW,2019-05-14,1181.54,1182.51,1177.11,1179.97
CHFKRW,2019-05-15,1177.48,1181.66,1177.48,1179.68
CHFKRW,2019-05-16,1177.2,1182.71,1177.2,1182.32
CHFKRW,2019-05-17,1179.55,1184.97,1177.88,1184.58
CHFKRW,2019-05-20,1182.05,1182.05,1177.91,1179.77
CHFKRW,2019-05-21,1183.66,1183.67,1180.52,1181.47
CHFKRW,2019-05-22,1179.72,1182.75,1179.26,1181.48
CHFKRW,2019-05-23,1179.91,1183.65,1178.5,1179.22
CHFKRW,2019-05-24,1185.98,1186.63,1184.45,1185.08
CHFKRW,2019-05-27,1182.46,1183.83,1179.33,1179.38
CHFKRW,2019-05-28,1178.66,1183.6,1178.63,1183.49
CHFKRW,2019-05-29,1179.33,1187.45,1179.33,1186.65
CHFKRW,2019-05-30,1183.34,1183.34,1179.26,1180.26
CHFKRW,2019-05-31,1180.37,1186.09,1180.32,1184.13
CHFKRW,2019-06-03,1189.23,1189.95,1181.6,1181.96
CHFKRW,2019-06-04,1187.1,1192.54,1187.1,1190.16
CHFKRW,2019-06-05,1186.15,1191.39,1186.15,1191.16
CHFKRW,2019-06-07,1189.88,1190.92,1188.08,1190.23
CHFKRW,2019-06-10,1193.86,1196.61,1192.96,1196.6
CHFKRW,2019-06-11,1196.04,1197.78,1191.11,1192.92
CHFKRW,2019-06-12,1187.26,1193.79,1187.21,1193.76
CHFKRW,2019-06-13,1189.2,1194.06,1188.36,1188.78
CHFKRW,2019-06-14,1189.72,1192.93,1189.68,1190.64
CHFKRW,2019-06-17,1187.9,1188.7,1186.63,1186.95
CHFKRW,2019-06-18,1186.95,1189.04,1186.12,1188.19
CHFKRW,2019-06-19,1172.73,1177.43,1172.72,1175.15
CHFKRW,2019-06-20,1179.77,1183.75,1175.14,1175.14
CHFKRW,2019-06-21,1180.52,1185.72,1180.44,1183.35
CHFKRW,2019-06-24,1187.94,1188.27,1182.47,1182.57
CHFKRW,2019-06-25,1186.61,1190.96,1186.52,1188.03
CHFKRW,2019-06-26,1186.3,1188.13,1185.04,1185.1
CHFKRW,2019-06-27,1179.87,1182.73,1179.14,1180.52
CHFKRW,2019-06-28,1184.24,1186.99,1183.77,1184.22
CHFKRW,2019-07-01,1180.4,1180.94,1175.25,1178.36
CHFKRW,2019-07-02,1175.6,1183.1,1175.49,1182.25
CHFKRW,2019-07-03,1183.49,1190.99,1183.44,1189.08
CHFKRW,2019-07-04,1186.53,1187.57,1184.12,1185.5
CHFKRW,2019-07-05,1186.08,1188.6,1185.68,1188.17
CHFKRW,2019-07-08,1185.23,1192.36,1185.16,1192.11
CHFKRW,2019-07-09,1186.64,1188.0,1185.27,1186.39
CHFKRW,2019-07-10,1189.9,1190.37,1187.24,1189.59
CHFKRW,2019-07-11,1189.43,1192.97,1187.18,1187.87
CHFKRW,2019-07-12,1185.3,1191.23,1185.22,1190.42
CHFKRW,2019-07-15,1195.94,1199.82,1195.74,1197.63
CHFKRW,2019-07-16,1198.02,1199.87,1194.47,1194.58
CHFKRW,2019-07-17,1193.09,1196.06,1193.02,1195.62
CHFKRW,2019-07-18,1195.01,1200.99,1192.94,1194.6
CHFKRW,2019-07-19,1192.28,1195.47,1191.79,1194.02
CHFKRW,2019-07-22,1196.17,1199.47,1195.76,1197.52
CHFKRW,2019-07-23,1196.51,1198.98,1196.49,1198.18
CHFKRW,2019-07-24,1197.09,1197.36,1192.91,1193.88
CHFKRW,2019-07-25,1196.21,1198.61,1195.94,1198.37
CHFKRW,2019-07-26,1193.91,1197.29,1193.86,1194.86
CHFKRW,2019-07-29,1192.32,1193.76,1190.71,1191.85
CHFKRW,2019-07-30,1193.54,1193.68,1190.69,1191.34
CHFKRW,2019-07-31,1193.15,1195.04,1191.21,1192.27
CHFKRW,2019-08-01,1194.16,1194.76,1190.21,1192.21
CHFKRW,2019-08-02,1207.96,1210.42,1205.86,1210.16
CHFKRW,2019-08-05,1225.67,1242.07,1225.46,1241.94
CHFKRW,2019-08-06,1254.12,1256.28,1240.26,1245.74
CHFKRW,2019-08-07,1242.59,1247.87,1242.35,1243.27
CHFKRW,2019-08-08,1243.73,1246.71,1239.4,1241.0
CHFKRW,2019-08-09,1239.18,1243.02,1239.07,1242.26
CHFKRW,2019-08-12,1250.1,1252.22,1248.97,1250.22
CHFKRW,2019-08-13,1256.32,1257.55,1252.7,1255.25
CHFKRW,2019-08-14,1235.81,1244.22,1235.81,1242.77
CHFKRW,2019-08-16,1241.71,1243.88,1236.41,1237.27
CHFKRW,2019-08-19,1234.03,1237.81,1233.88,1235.82
CHFKRW,2019-08-20,1234.28,1236.11,1231.05,1231.42
CHFKRW,2019-08-21,1232.51,1235.75,1225.71,1227.78
CHFKRW,2019-08-22,1224.05,1228.52,1223.88,1227.78
CHFKRW,2019-08-23,1229.46,1233.56,1227.76,1228.03
CHFKRW,2019-08-26,1247.08,1251.37,1245.63,1249.67
CHFKRW,2019-08-27,1237.56,1241.67,1237.06,1239.72
CHFKRW,2019-08-28,1235.14,1237.01,1234.79,1236.19
CHFKRW,2019-08-29,1235.24,1240.98,1235.21,1240.8
CHFKRW,2019-08-30,1225.4,1226.63,1221.92,1225.52
CHFKRW,2019-09-02,1223.35,1227.69,1221.32,1222.02
CHFKRW,2019-09-03,1224.9,1226.31,1222.75,1226.07
CHFKRW,2019-09-04,1226.68,1228.04,1224.12,1226.06
CHFKRW,2019-09-05,1227.03,1227.66,1216.85,1217.83
CHFKRW,2019-09-06,1213.77,1215.22,1211.19,1213.44
CHFKRW,2019-09-09,1206.74,1208.0,1202.46,1205.13
CHFKRW,2019-09-10,1201.09,1201.95,1198.3,1201.41
CHFKRW,2019-09-11,1200.34,1202.61,1198.69,1200.7
CHFKRW,2019-09-16,1195.39,1200.68,1195.1,1197.07
CHFKRW,2019-09-17,1192.74,1199.86,1192.47,1199.01
CHFKRW,2019-09-18,1195.88,1199.54,1195.43,1199.07
CHFKRW,2019-09-19,1193.84,1200.75,1193.31,1199.07
CHFKRW,2019-09-20,1203.06,1204.05,1199.13,1199.92
CHFKRW,2019-09-23,1204.23,1205.34,1200.66,1204.45
CHFKRW,2019-09-24,1206.38,1206.9,1203.47,1204.35
CHFKRW,2019-09-25,1211.7,1215.69,1211.7,1214.57
CHFKRW,2019-09-26,1209.42,1211.33,1208.47,1208.6
CHFKRW,2019-09-27,1207.73,1210.03,1207.46,1208.03
CHFKRW,2019-09-30,1213.84,1214.1,1208.19,1208.22
CHFKRW,2019-10-01,1200.93,1202.47,1197.84,1200.1
CHFKRW,2019-10-02,1211.37,1213.27,1210.39,1212.86
CHFKRW,2019-10-04,1203.12,1203.71,1193.18,1193.84
CHFKRW,2019-10-07,1199.31,1203.48,1198.73,1201.58
CHFKRW,2019-10-08,1203.04,1203.27,1198.96,1200.71
CHFKRW,2019-10-10,1205.83,1207.95,1198.48,1201.35
CHFKRW,2019-10-11,1194.27,1196.93,1189.89,1190.49
CHFKRW,2019-10-14,1185.62,1189.29,1184.57,1188.14
CHFKRW,2019-10-15,1186.68,1189.24,1186.24,1187.92
CHFKRW,2019-10-16,1185.58,1191.37,1185.54,1191.19
CHFKRW,2019-10-17,1192.55,1195.51,1192.44,1194.13
CHFKRW,2019-10-18,1193.52,1197.32,1193.4,1197.27
CHFKRW,2019-10-21,1196.93,1197.82,1188.93,1190.34
CHFKRW,2019-10-22,1188.21,1190.07,1185.61,1186.31
CHFKRW,2019-10-23,1184.78,1188.34,1184.73,1185.58
CHFKRW,2019-10-24,1180.93,1183.51,1179.35,1183.31
CHFKRW,2019-10-25,1183.11,1184.61,1180.86,1182.26
CHFKRW,2019-10-28,1178.54,1178.54,1173.21,1174.84
CHFKRW,2019-10-29,1173.67,1175.59,1170.75,1171.46
CHFKRW,2019-10-30,1173.43,1176.38,1173.01,1175.35
CHFKRW,2019-10-31,1177.57,1177.96,1174.87,1177.36
CHFKRW,2019-11-01,1185.3,1186.33,1181.95,1183.07
CHFKRW,2019-11-04,1181.42,1181.43,1174.61,1175.85
CHFKRW,2019-11-05,1176.26,1176.28,1171.82,1172.22
CHFKRW,2019-11-06,1164.69,1167.25,1164.08,1164.45
CHFKRW,2019-11-07,1169.69,1171.12,1168.16,1168.29
CHFKRW,2019-11-08,1160.79,1163.5,1159.66,1163.0
CHFKRW,2019-11-11,1161.89,1165.97,1161.39,1165.47
CHFKRW,2019-11-12,1172.83,1173.11,1169.34,1169.49
CHFKRW,2019-11-13,1174.43,1179.25,1174.25,1178.22
CHFKRW,2019-11-14,1183.19,1183.87,1180.06,1182.01
CHFKRW,2019-11-15,1181.64,1182.56,1177.47,1179.22
CHFKRW,2019-11-18,1176.26,1178.77,1174.75,1175.28
CHFKRW,2019-11-19,1179.16,1182.43,1179.03,1180.37
CHFKRW,2019-11-20,1179.03,1183.04,1178.9,1181.14
CHFKRW,2019-11-21,1181.66,1189.76,1181.57,1189.13
CHFKRW,2019-11-22,1184.58,1186.07,1184.26,1186.07
CHFKRW,2019-11-25,1183.05,1183.37,1177.72,1178.71
CHFKRW,2019-11-26,1177.14,1181.02,1174.32,1179.39
CHFKRW,2019-11-27,1175.41,1179.72,1175.33,1179.0
