ticker,date,open,high,low,close
BRLKRW,2009-08-07,667.68,667.68,667.68,667.68
BRLKRW,2009-08-10,674.61,674.61,674.61,674.61
BRLKRW,2009-08-11,672.24,672.24,672.24,672.24
BRLKRW,2009-08-12,674.14,674.14,674.14,674.14
BRLKRW,2009-08-13,670.88,670.88,670.88,670.88
BRLKRW,2009-08-14,678.73,678.73,678.73,678.73
BRLKRW,2009-08-17,680.77,680.77,680.77,680.77
BRLKRW,2009-08-18,664.24,664.24,664.24,664.24
BRLKRW,2009-08-19,681.76,681.76,681.76,681.76
BRLKRW,2009-08-20,677.38,677.38,677.38,677.38
BRLKRW,2009-08-21,678.26,678.26,678.26,678.26
BRLKRW,2009-08-24,680.23,680.23,680.23,680.23
BRLKRW,2009-08-25,677.66,677.66,677.66,677.66
BRLKRW,2009-08-26,671.62,671.62,671.62,671.62
BRLKRW,2009-08-27,670.99,670.99,670.99,670.99
BRLKRW,2009-08-28,667.18,667.18,667.18,667.18
BRLKRW,2009-08-31,664.49,664.49,664.49,664.49
BRLKRW,2009-09-01,660.76,660.76,660.76,660.76
BRLKRW,2009-09-02,652.19,652.19,652.19,652.19
BRLKRW,2009-09-03,660.78,660.78,660.78,660.78
BRLKRW,2009-09-04,667.31,667.31,667.31,667.31
BRLKRW,2009-09-07,669.44,669.44,669.44,669.44
BRLKRW,2009-09-08,668.21,668.21,668.21,668.21
BRLKRW,2009-09-09,670.71,670.71,670.71,670.71
BRLKRW,2009-09-10,668.16,668.16,668.16,668.16
BRLKRW,2009-09-11,674.93,674.93,674.93,674.93
BRLKRW,2009-09-14,669.02,669.02,669.02,669.02
BRLKRW,2009-09-15,673.11,673.11,673.11,673.11
BRLKRW,2009-09-16,672.66,672.66,672.66,672.66
BRLKRW,2009-09-17,668.98,668.98,668.98,668.98
BRLKRW,2009-09-18,668.98,668.98,668.98,668.98
BRLKRW,2009-09-21,665.75,665.75,665.75,665.75
BRLKRW,2009-09-22,660.0,660.0,660.0,660.0
BRLKRW,2009-09-23,666.19,666.19,666.19,666.19
BRLKRW,2009-09-24,664.91,664.91,664.91,664.91
BRLKRW,2009-09-25,659.16,659.16,659.16,659.16
BRLKRW,2009-09-28,667.56,667.56,667.56,667.56
BRLKRW,2009-09-29,662.26,662.26,662.26,662.26
BRLKRW,2009-09-30,658.98,658.98,658.98,658.98
BRLKRW,2009-10-01,665.07,665.07,665.07,665.07
BRLKRW,2009-10-02,657.41,657.41,657.41,657.41
BRLKRW,2009-10-05,658.67,658.67,658.67,658.67
BRLKRW,2009-10-06,664.43,664.43,664.43,664.43
BRLKRW,2009-10-07,666.8,666.8,666.8,666.8
BRLKRW,2009-10-08,667.56,667.56,667.56,667.56
BRLKRW,2009-10-09,669.74,669.74,669.74,669.74
BRLKRW,2009-10-12,671.23,671.23,671.23,671.23
BRLKRW,2009-10-13,670.72,670.72,670.72,670.72
BRLKRW,2009-10-14,676.13,676.13,676.13,676.13
BRLKRW,2009-10-15,678.86,678.86,678.86,678.86
BRLKRW,2009-10-16,684.98,684.98,684.98,684.98
BRLKRW,2009-10-19,685.92,685.92,685.92,685.92
BRLKRW,2009-10-20,678.96,678.96,678.96,678.96
BRLKRW,2009-10-21,672.44,672.44,672.44,672.44
BRLKRW,2009-10-22,687.76,687.76,687.76,687.76
BRLKRW,2009-10-23,687.97,687.97,687.97,687.97
BRLKRW,2009-10-26,684.82,684.82,684.82,684.82
BRLKRW,2009-10-27,684.53,684.53,684.53,684.53
BRLKRW,2009-10-28,689.14,689.14,689.14,689.14
BRLKRW,2009-10-29,670.84,670.84,670.84,670.84
BRLKRW,2009-10-30,682.71,682.71,682.71,682.71
BRLKRW,2009-11-02,672.47,672.47,672.47,672.47
BRLKRW,2009-11-03,671.01,671.01,671.01,671.01
BRLKRW,2009-11-04,675.34,675.34,675.34,675.34
BRLKRW,2009-11-05,685.47,685.47,685.47,685.47
BRLKRW,2009-11-06,679.09,679.09,679.09,679.09
BRLKRW,2009-11-09,674.44,674.44,674.44,674.44
BRLKRW,2009-11-10,682.18,682.18,682.18,682.18
BRLKRW,2009-11-12,675.16,675.16,675.16,675.16
BRLKRW,2009-11-13,666.14,666.14,666.14,666.14
BRLKRW,2009-11-16,670.83,670.83,670.83,670.83
BRLKRW,2009-11-17,674.34,674.34,674.34,674.34
BRLKRW,2009-11-18,674.43,674.43,674.43,674.43
BRLKRW,2009-11-19,671.7,671.7,671.7,671.7
BRLKRW,2009-11-20,671.13,671.13,671.13,671.13
BRLKRW,2009-11-23,667.23,667.23,667.23,667.23
BRLKRW,2009-11-24,669.81,669.81,669.81,669.81
BRLKRW,2009-11-25,664.33,664.33,664.33,664.33
BRLKRW,2009-11-26,668.85,668.85,668.85,668.85
BRLKRW,2009-11-27,672.53,672.53,672.53,672.53
BRLKRW,2009-11-30,667.29,667.29,667.29,667.29
BRLKRW,2009-12-01,661.4,661.4,661.4,661.4
BRLKRW,2009-12-02,670.06,670.06,670.06,670.06
BRLKRW,2009-12-03,672.0,672.0,672.0,672.0
BRLKRW,2009-12-04,673.78,673.78,673.78,673.78
BRLKRW,2009-12-07,666.02,666.02,666.02,666.02
BRLKRW,2009-12-08,666.95,666.95,666.95,666.95
BRLKRW,2009-12-09,659.29,659.29,659.29,659.29
BRLKRW,2009-12-10,661.51,661.51,661.51,661.51
BRLKRW,2009-12-11,663.32,663.32,663.32,663.32
BRLKRW,2009-12-14,657.75,657.75,657.75,657.75
BRLKRW,2009-12-15,666.98,666.98,666.98,666.98
BRLKRW,2009-12-16,664.68,664.68,664.68,664.68
BRLKRW,2009-12-17,671.31,671.31,671.31,671.31
BRLKRW,2009-12-18,660.13,660.13,660.13,660.13
BRLKRW,2009-12-21,664.8,664.8,664.8,664.8
BRLKRW,2009-12-22,661.34,661.34,661.34,661.34
BRLKRW,2009-12-23,665.46,665.46,665.46,665.46
BRLKRW,2009-12-24,667.09,667.09,667.09,667.09
BRLKRW,2009-12-28,663.9,663.9,663.9,663.9
BRLKRW,2009-12-29,672.88,672.88,672.88,672.88
BRLKRW,2009-12-30,669.1,669.1,669.1,669.1
BRLKRW,2009-12-31,670.05,670.05,670.05,670.05
BRLKRW,2010-01-04,662.59,662.59,662.59,662.59
BRLKRW,2010-01-05,662.45,662.45,662.45,662.45
BRLKRW,2010-01-06,656.46,656.46,656.46,656.46
BRLKRW,2010-01-07,655.9,655.9,655.9,655.9
BRLKRW,2010-01-08,647.64,647.64,647.64,647.64
BRLKRW,2010-01-11,648.5,648.5,648.5,648.5
BRLKRW,2010-01-12,646.79,646.79,646.79,646.79
BRLKRW,2010-01-13,644.92,644.92,644.92,644.92
BRLKRW,2010-01-14,637.55,637.55,637.55,637.55
BRLKRW,2010-01-15,638.64,638.64,638.64,638.64
BRLKRW,2010-01-18,634.72,634.72,634.72,634.72
BRLKRW,2010-01-19,640.8,640.8,640.8,640.8
BRLKRW,2010-01-20,642.4,642.4,642.4,642.4
BRLKRW,2010-01-21,635.46,635.46,635.46,635.46
BRLKRW,2010-01-22,638.36,638.36,638.36,638.36
BRLKRW,2010-01-25,633.33,633.33,633.33,633.33
BRLKRW,2010-01-26,640.31,640.31,640.31,640.31
BRLKRW,2010-01-27,631.83,631.83,631.83,631.83
BRLKRW,2010-01-28,620.32,620.32,620.32,620.32
BRLKRW,2010-01-29,621.21,621.21,621.21,621.21
BRLKRW,2010-02-01,625.72,625.72,625.72,625.72
BRLKRW,2010-02-02,624.5,624.5,624.5,624.5
BRLKRW,2010-02-03,627.78,627.78,627.78,627.78
BRLKRW,2010-02-04,621.97,621.97,621.97,621.97
BRLKRW,2010-02-05,624.36,624.36,624.36,624.36
BRLKRW,2010-02-08,622.59,622.59,622.59,622.59
BRLKRW,2010-02-09,622.74,622.74,622.74,622.74
BRLKRW,2010-02-10,627.71,627.71,627.71,627.71
BRLKRW,2010-02-11,625.5,625.5,625.5,625.5
BRLKRW,2010-02-12,621.64,621.64,621.64,621.64
BRLKRW,2010-02-15,619.07,619.07,619.07,619.07
BRLKRW,2010-02-16,620.89,620.89,620.89,620.89
BRLKRW,2010-02-17,620.78,620.78,620.78,620.78
BRLKRW,2010-02-18,628.18,628.18,628.18,628.18
BRLKRW,2010-02-19,641.54,641.54,641.54,641.54
BRLKRW,2010-02-22,633.19,633.19,633.19,633.19
BRLKRW,2010-02-23,634.26,634.26,634.26,634.26
BRLKRW,2010-02-24,631.57,631.57,631.57,631.57
BRLKRW,2010-02-25,638.4,638.4,638.4,638.4
BRLKRW,2010-02-26,635.73,635.73,635.73,635.73
BRLKRW,2010-03-01,642.25,642.25,642.25,642.25
BRLKRW,2010-03-02,641.74,641.74,641.74,641.74
BRLKRW,2010-03-03,639.69,639.69,639.69,639.69
BRLKRW,2010-03-04,639.56,639.56,639.56,639.56
BRLKRW,2010-03-05,637.66,637.66,637.66,637.66
BRLKRW,2010-03-08,637.11,637.11,637.11,637.11
BRLKRW,2010-03-09,634.71,634.71,634.71,634.71
BRLKRW,2010-03-10,637.14,637.14,637.14,637.14
BRLKRW,2010-03-11,640.87,640.87,640.87,640.87
BRLKRW,2010-03-12,639.47,639.47,639.47,639.47
BRLKRW,2010-03-15,643.38,643.38,643.38,643.38
BRLKRW,2010-03-16,642.73,642.73,642.73,642.73
BRLKRW,2010-03-17,638.55,638.55,638.55,638.55
BRLKRW,2010-03-18,641.08,641.08,641.08,641.08
BRLKRW,2010-03-19,632.62,632.62,632.62,632.62
BRLKRW,2010-03-22,630.55,630.55,630.55,630.55
BRLKRW,2010-03-23,636.19,636.19,636.19,636.19
BRLKRW,2010-03-24,640.56,640.56,640.56,640.56
BRLKRW,2010-03-25,634.55,634.55,634.55,634.55
BRLKRW,2010-03-26,625.44,625.44,625.44,625.44
BRLKRW,2010-03-29,624.51,624.51,624.51,624.51
BRLKRW,2010-03-30,629.74,629.74,629.74,629.74
BRLKRW,2010-03-31,632.56,632.56,632.56,632.56
BRLKRW,2010-04-01,632.64,632.64,632.64,632.64
BRLKRW,2010-04-02,638.07,638.07,638.07,638.07
BRLKRW,2010-04-06,637.85,637.85,637.85,637.85
BRLKRW,2010-04-07,638.74,638.74,638.74,638.74
BRLKRW,2010-04-08,630.78,630.78,630.78,630.78
BRLKRW,2010-04-09,628.15,628.15,628.15,628.15
BRLKRW,2010-04-12,631.33,631.33,631.33,631.33
BRLKRW,2010-04-13,640.65,640.65,640.65,640.65
BRLKRW,2010-04-14,635.69,635.69,635.69,635.69
BRLKRW,2010-04-15,634.81,634.81,634.81,634.81
BRLKRW,2010-04-16,634.64,634.64,634.64,634.64
BRLKRW,2010-04-19,635.47,635.47,635.47,635.47
BRLKRW,2010-04-20,636.98,636.98,636.98,636.98
BRLKRW,2010-04-21,632.13,632.13,632.13,632.13
BRLKRW,2010-04-22,632.46,632.46,632.46,632.46
BRLKRW,2010-04-23,628.6,628.6,628.6,628.6
BRLKRW,2010-04-26,628.97,628.97,628.97,628.97
BRLKRW,2010-04-27,635.69,635.69,635.69,635.69
BRLKRW,2010-04-28,631.83,631.83,631.83,631.83
BRLKRW,2010-04-29,636.26,636.26,636.26,636.26
BRLKRW,2010-04-30,641.07,641.07,641.07,641.07
BRLKRW,2010-05-04,645.64,645.64,645.64,645.64
BRLKRW,2010-05-05,632.64,632.64,632.64,632.64
BRLKRW,2010-05-06,636.04,636.04,636.04,636.04
BRLKRW,2010-05-07,622.96,622.96,622.96,622.96
BRLKRW,2010-05-10,616.21,616.21,616.21,616.21
BRLKRW,2010-05-11,641.3,641.3,641.3,641.3
BRLKRW,2010-05-12,639.48,639.48,639.48,639.48
BRLKRW,2010-05-13,636.91,636.91,636.91,636.91
BRLKRW,2010-05-14,637.61,637.61,637.61,637.61
BRLKRW,2010-05-17,641.13,641.13,641.13,641.13
BRLKRW,2010-05-18,636.96,636.96,636.96,636.96
BRLKRW,2010-05-19,639.89,639.89,639.89,639.89
BRLKRW,2010-05-20,653.78,653.78,653.78,653.78
BRLKRW,2010-05-21,634.56,634.56,634.56,634.56
BRLKRW,2010-05-24,655.63,655.63,655.63,655.63
BRLKRW,2010-05-25,669.29,669.29,669.29,669.29
BRLKRW,2010-05-26,679.38,679.38,679.38,679.38
BRLKRW,2010-05-27,653.69,653.69,653.69,653.69
BRLKRW,2010-05-28,658.61,658.61,658.61,658.61
BRLKRW,2010-05-31,662.42,662.42,662.42,662.42
BRLKRW,2010-06-01,668.35,668.35,668.35,668.35
BRLKRW,2010-06-02,658.29,658.29,658.29,658.29
BRLKRW,2010-06-04,660.47,660.47,660.47,660.47
BRLKRW,2010-06-07,662.5,662.5,662.5,662.5
BRLKRW,2010-06-08,656.62,656.62,656.62,656.62
BRLKRW,2010-06-09,673.24,673.24,673.24,673.24
BRLKRW,2010-06-10,676.07,676.07,676.07,676.07
BRLKRW,2010-06-11,691.22,691.22,691.22,691.22
BRLKRW,2010-06-14,675.17,675.17,675.17,675.17
BRLKRW,2010-06-15,678.51,678.51,678.51,678.51
BRLKRW,2010-06-16,678.92,678.92,678.92,678.92
BRLKRW,2010-06-17,679.19,679.19,679.19,679.19
BRLKRW,2010-06-18,677.64,677.64,677.64,677.64
BRLKRW,2010-06-21,662.48,662.48,662.48,662.48
BRLKRW,2010-06-22,668.06,668.06,668.06,668.06
BRLKRW,2010-06-23,664.39,664.39,664.39,664.39
BRLKRW,2010-06-24,665.36,665.36,665.36,665.36
BRLKRW,2010-06-25,682.29,682.29,682.29,682.29
BRLKRW,2010-06-28,676.61,676.61,676.61,676.61
BRLKRW,2010-06-29,684.09,684.09,684.09,684.09
BRLKRW,2010-06-30,675.25,675.25,675.25,675.25
BRLKRW,2010-07-01,681.19,681.19,681.19,681.19
BRLKRW,2010-07-02,686.65,686.65,686.65,686.65
BRLKRW,2010-07-05,691.12,691.12,691.12,691.12
BRLKRW,2010-07-06,688.84,688.84,688.84,688.84
BRLKRW,2010-07-07,687.33,687.33,687.33,687.33
BRLKRW,2010-07-08,684.75,684.75,684.75,684.75
BRLKRW,2010-07-09,678.66,678.66,678.66,678.66
BRLKRW,2010-07-12,684.27,684.27,684.27,684.27
BRLKRW,2010-07-13,688.88,688.88,688.88,688.88
BRLKRW,2010-07-14,684.86,684.86,684.86,684.86
BRLKRW,2010-07-15,682.6,682.6,682.6,682.6
BRLKRW,2010-07-16,682.67,682.67,682.67,682.67
BRLKRW,2010-07-19,682.13,682.13,682.13,682.13
BRLKRW,2010-07-20,673.54,673.54,673.54,673.54
BRLKRW,2010-07-21,679.44,679.44,679.44,679.44
BRLKRW,2010-07-22,676.09,676.09,676.09,676.09
BRLKRW,2010-07-23,682.06,682.06,682.06,682.06
BRLKRW,2010-07-26,671.86,671.86,671.86,671.86
BRLKRW,2010-07-27,670.82,670.82,670.82,670.82
BRLKRW,2010-07-28,669.87,669.87,669.87,669.87
BRLKRW,2010-07-29,670.27,670.27,670.27,670.27
BRLKRW,2010-07-30,673.85,673.85,673.85,673.85
BRLKRW,2010-08-02,669.15,669.15,669.15,669.15
BRLKRW,2010-08-03,669.06,669.06,669.06,669.06
BRLKRW,2010-08-04,664.98,664.98,664.98,664.98
BRLKRW,2010-08-05,665.93,665.93,665.93,665.93
BRLKRW,2010-08-06,662.85,662.85,662.85,662.85
BRLKRW,2010-08-09,660.19,660.19,660.19,660.19
BRLKRW,2010-08-10,668.74,668.74,668.74,668.74
BRLKRW,2010-08-11,674.57,674.57,674.57,674.57
BRLKRW,2010-08-12,668.58,668.58,668.58,668.58
BRLKRW,2010-08-13,669.28,669.28,669.28,669.28
BRLKRW,2010-08-16,669.91,669.91,669.91,669.91
BRLKRW,2010-08-17,670.34,670.34,670.34,670.34
BRLKRW,2010-08-18,669.74,669.74,669.74,669.74
BRLKRW,2010-08-19,669.09,669.09,669.09,669.09
BRLKRW,2010-08-20,674.55,674.55,674.55,674.55
BRLKRW,2010-08-23,672.47,672.47,672.47,672.47
BRLKRW,2010-08-24,673.67,673.67,673.67,673.67
BRLKRW,2010-08-25,675.11,675.11,675.11,675.11
BRLKRW,2010-08-26,675.42,675.42,675.42,675.42
BRLKRW,2010-08-27,678.69,678.69,678.69,678.69
BRLKRW,2010-08-30,681.38,681.38,681.38,681.38
BRLKRW,2010-08-31,681.36,681.36,681.36,681.36
BRLKRW,2010-09-01,674.99,674.99,674.99,674.99
BRLKRW,2010-09-02,676.54,676.54,676.54,676.54
BRLKRW,2010-09-03,681.57,681.57,681.57,681.57
BRLKRW,2010-09-06,675.95,675.95,675.95,675.95
BRLKRW,2010-09-07,681.84,681.84,681.84,681.84
BRLKRW,2010-09-08,678.15,678.15,678.15,678.15
BRLKRW,2010-09-09,676.67,676.67,676.67,676.67
BRLKRW,2010-09-10,676.54,676.54,676.54,676.54
BRLKRW,2010-09-13,674.07,674.07,674.07,674.07
BRLKRW,2010-09-14,680.14,680.14,680.14,680.14
BRLKRW,2010-09-15,679.33,679.33,679.33,679.33
BRLKRW,2010-09-16,675.5,675.5,675.5,675.5
BRLKRW,2010-09-17,678.49,678.49,678.49,678.49
BRLKRW,2010-09-20,674.59,674.59,674.59,674.59
BRLKRW,2010-09-21,670.05,670.05,670.05,670.05
BRLKRW,2010-09-22,677.89,677.89,677.89,677.89
BRLKRW,2010-09-23,669.8,669.8,669.8,669.8
BRLKRW,2010-09-24,670.53,670.53,670.53,670.53
BRLKRW,2010-09-27,671.6,671.6,671.6,671.6
BRLKRW,2010-09-28,671.37,671.37,671.37,671.37
BRLKRW,2010-09-29,668.74,668.74,668.74,668.74
BRLKRW,2010-09-30,670.49,670.49,670.49,670.49
BRLKRW,2010-10-01,670.46,670.46,670.46,670.46
BRLKRW,2010-10-04,664.95,664.95,664.95,664.95
BRLKRW,2010-10-05,665.9,665.9,665.9,665.9
BRLKRW,2010-10-06,672.71,672.71,672.71,672.71
BRLKRW,2010-10-07,664.79,664.79,664.79,664.79
BRLKRW,2010-10-08,667.24,667.24,667.24,667.24
BRLKRW,2010-10-11,670.68,670.68,670.68,670.68
BRLKRW,2010-10-12,678.36,678.36,678.36,678.36
BRLKRW,2010-10-13,671.22,671.22,671.22,671.22
BRLKRW,2010-10-14,671.82,671.82,671.82,671.82
BRLKRW,2010-10-15,669.8,669.8,669.8,669.8
BRLKRW,2010-10-18,672.86,672.86,672.86,672.86
BRLKRW,2010-10-19,674.27,674.27,674.27,674.27
BRLKRW,2010-10-20,670.54,670.54,670.54,670.54
BRLKRW,2010-10-21,672.84,672.84,672.84,672.84
BRLKRW,2010-10-22,663.98,663.98,663.98,663.98
BRLKRW,2010-10-25,653.91,653.91,653.91,653.91
BRLKRW,2010-10-26,660.16,660.16,660.16,660.16
BRLKRW,2010-10-27,664.2,664.2,664.2,664.2
BRLKRW,2010-10-28,653.8,653.8,653.8,653.8
BRLKRW,2010-10-29,660.56,660.56,660.56,660.56
BRLKRW,2010-11-02,652.93,652.93,652.93,652.93
BRLKRW,2010-11-03,651.57,651.57,651.57,651.57
BRLKRW,2010-11-04,655.31,655.31,655.31,655.31
BRLKRW,2010-11-05,663.77,663.77,663.77,663.77
BRLKRW,2010-11-08,663.94,663.94,663.94,663.94
BRLKRW,2010-11-09,654.17,654.17,654.17,654.17
BRLKRW,2010-11-10,652.24,652.24,652.24,652.24
BRLKRW,2010-11-12,657.23,657.23,657.23,657.23
BRLKRW,2010-11-15,657.2,657.2,657.2,657.2
BRLKRW,2010-11-16,656.21,656.21,656.21,656.21
BRLKRW,2010-11-17,657.88,657.88,657.88,657.88
BRLKRW,2010-11-18,656.25,656.25,656.25,656.25
BRLKRW,2010-11-19,661.54,661.54,661.54,661.54
BRLKRW,2010-11-22,655.98,655.98,655.98,655.98
BRLKRW,2010-11-23,673.3,673.3,673.3,673.3
BRLKRW,2010-11-24,664.09,664.09,664.09,664.09
BRLKRW,2010-11-25,663.43,663.43,663.43,663.43
BRLKRW,2010-11-26,671.61,671.61,671.61,671.61
BRLKRW,2010-11-29,668.2,668.2,668.2,668.2
BRLKRW,2010-11-30,676.25,676.25,676.25,676.25
BRLKRW,2010-12-01,670.35,670.35,670.35,670.35
BRLKRW,2010-12-02,673.74,673.74,673.74,673.74
BRLKRW,2010-12-03,670.89,670.89,670.89,670.89
BRLKRW,2010-12-06,674.99,674.99,674.99,674.99
BRLKRW,2010-12-07,675.26,675.26,675.26,675.26
BRLKRW,2010-12-08,680.89,680.89,680.89,680.89
BRLKRW,2010-12-09,675.5,675.5,675.5,675.5
BRLKRW,2010-12-10,668.05,668.05,668.05,668.05
BRLKRW,2010-12-13,671.5,671.5,671.5,671.5
BRLKRW,2010-12-14,674.0,674.0,674.0,674.0
BRLKRW,2010-12-15,681.97,681.97,681.97,681.97
BRLKRW,2010-12-16,674.22,674.22,674.22,674.22
BRLKRW,2010-12-17,677.95,677.95,677.95,677.95
BRLKRW,2010-12-20,673.59,673.59,673.59,673.59
BRLKRW,2010-12-21,675.58,675.58,675.58,675.58
BRLKRW,2010-12-22,678.6,678.6,678.6,678.6
BRLKRW,2010-12-23,677.44,677.44,677.44,677.44
BRLKRW,2010-12-24,680.35,680.35,680.35,680.35
BRLKRW,2010-12-27,680.98,680.98,680.98,680.98
BRLKRW,2010-12-28,681.53,681.53,681.53,681.53
BRLKRW,2010-12-29,676.48,676.48,676.48,676.48
BRLKRW,2010-12-30,675.47,675.47,675.47,675.47
BRLKRW,2010-12-31,675.53,675.53,675.53,675.53
BRLKRW,2011-01-03,677.86,677.86,677.86,677.86
BRLKRW,2011-01-04,679.24,679.24,679.24,679.24
BRLKRW,2011-01-05,677.21,677.21,677.21,677.21
BRLKRW,2011-01-07,667.31,667.31,667.31,667.31
BRLKRW,2011-01-10,669.31,669.31,669.31,669.31
BRLKRW,2011-01-11,666.12,666.12,666.12,666.12
BRLKRW,2011-01-12,662.49,662.49,662.49,662.49
BRLKRW,2011-01-13,664.58,664.58,664.58,664.58
BRLKRW,2011-01-14,667.67,667.67,667.67,667.67
BRLKRW,2011-01-17,662.74,662.74,662.74,662.74
BRLKRW,2011-01-18,661.35,661.35,661.35,661.35
BRLKRW,2011-01-19,663.6,663.6,663.6,663.6
BRLKRW,2011-01-20,670.11,670.11,670.11,670.11
BRLKRW,2011-01-21,670.96,670.96,670.96,670.96
BRLKRW,2011-01-24,669.35,669.35,669.35,669.35
BRLKRW,2011-01-25,670.13,670.13,670.13,670.13
BRLKRW,2011-01-26,668.27,668.27,668.27,668.27
BRLKRW,2011-01-27,668.37,668.37,668.37,668.37
BRLKRW,2011-01-28,664.62,664.62,664.62,664.62
BRLKRW,2011-01-31,665.45,665.45,665.45,665.45
BRLKRW,2011-02-01,668.87,668.87,668.87,668.87
BRLKRW,2011-02-02,670.25,670.25,670.25,670.25
BRLKRW,2011-02-03,668.03,668.03,668.03,668.03
BRLKRW,2011-02-04,667.9,667.9,667.9,667.9
BRLKRW,2011-02-07,659.53,659.53,659.53,659.53
BRLKRW,2011-02-08,656.72,656.72,656.72,656.72
BRLKRW,2011-02-09,667.17,667.17,667.17,667.17
BRLKRW,2011-02-10,667.9,667.9,667.9,667.9
BRLKRW,2011-02-11,676.3,676.3,676.3,676.3
BRLKRW,2011-02-14,675.49,675.49,675.49,675.49
BRLKRW,2011-02-15,672.63,672.63,672.63,672.63
BRLKRW,2011-02-16,670.02,670.02,670.02,670.02
BRLKRW,2011-02-17,667.38,667.38,667.38,667.38
BRLKRW,2011-02-18,664.53,664.53,664.53,664.53
BRLKRW,2011-02-21,668.08,668.08,668.08,668.08
BRLKRW,2011-02-22,676.31,676.31,676.31,676.31
BRLKRW,2011-02-23,673.09,673.09,673.09,673.09
BRLKRW,2011-02-24,678.0,678.0,678.0,678.0
BRLKRW,2011-02-25,676.77,676.77,676.77,676.77
BRLKRW,2011-02-28,676.87,676.87,676.87,676.87
BRLKRW,2011-03-01,674.92,674.92,674.92,674.92
BRLKRW,2011-03-02,677.61,677.61,677.61,677.61
BRLKRW,2011-03-03,676.75,676.75,676.75,676.75
BRLKRW,2011-03-04,676.03,676.03,676.03,676.03
BRLKRW,2011-03-07,675.11,675.11,675.11,675.11
BRLKRW,2011-03-08,676.15,676.15,676.15,676.15
BRLKRW,2011-03-09,674.49,674.49,674.49,674.49
BRLKRW,2011-03-10,678.0,678.0,678.0,678.0
BRLKRW,2011-03-11,678.86,678.86,678.86,678.86
BRLKRW,2011-03-14,676.91,676.91,676.91,676.91
BRLKRW,2011-03-15,685.02,685.02,685.02,685.02
BRLKRW,2011-03-16,680.54,680.54,680.54,680.54
BRLKRW,2011-03-17,677.24,677.24,677.24,677.24
BRLKRW,2011-03-18,671.14,671.14,671.14,671.14
BRLKRW,2011-03-21,672.29,672.29,672.29,672.29
BRLKRW,2011-03-22,672.49,672.49,672.49,672.49
BRLKRW,2011-03-23,676.68,676.68,676.68,676.68
BRLKRW,2011-03-24,673.55,673.55,673.55,673.55
BRLKRW,2011-03-25,671.24,671.24,671.24,671.24
BRLKRW,2011-03-28,670.61,670.61,670.61,670.61
BRLKRW,2011-03-29,668.16,668.16,668.16,668.16
BRLKRW,2011-03-30,669.56,669.56,669.56,669.56
BRLKRW,2011-03-31,672.94,672.94,672.94,672.94
BRLKRW,2011-04-01,668.44,668.44,668.44,668.44
BRLKRW,2011-04-04,670.87,670.87,670.87,670.87
BRLKRW,2011-04-05,677.51,677.51,677.51,677.51
BRLKRW,2011-04-06,675.28,675.28,675.28,675.28
BRLKRW,2011-04-07,674.55,674.55,674.55,674.55
BRLKRW,2011-04-08,683.96,683.96,683.96,683.96
BRLKRW,2011-04-11,691.32,691.32,691.32,691.32
BRLKRW,2011-04-12,690.03,690.03,690.03,690.03
BRLKRW,2011-04-13,679.9,679.9,679.9,679.9
BRLKRW,2011-04-14,686.44,686.44,686.44,686.44
BRLKRW,2011-04-15,690.94,690.94,690.94,690.94
BRLKRW,2011-04-18,690.93,690.93,690.93,690.93
BRLKRW,2011-04-19,686.22,686.22,686.22,686.22
BRLKRW,2011-04-20,685.35,685.35,685.35,685.35
BRLKRW,2011-04-21,689.51,689.51,689.51,689.51
BRLKRW,2011-04-22,691.32,691.32,691.32,691.32
BRLKRW,2011-04-26,691.12,691.12,691.12,691.12
BRLKRW,2011-04-27,690.79,690.79,690.79,690.79
BRLKRW,2011-04-28,684.54,684.54,684.54,684.54
BRLKRW,2011-04-29,675.84,675.84,675.84,675.84
BRLKRW,2011-05-02,675.29,675.29,675.29,675.29
BRLKRW,2011-05-04,676.56,676.56,676.56,676.56
BRLKRW,2011-05-05,669.42,669.42,669.42,669.42
BRLKRW,2011-05-06,669.59,669.59,669.59,669.59
BRLKRW,2011-05-09,669.45,669.45,669.45,669.45
BRLKRW,2011-05-10,670.58,670.58,670.58,670.58
BRLKRW,2011-05-11,670.36,670.36,670.36,670.36
BRLKRW,2011-05-12,669.54,669.54,669.54,669.54
BRLKRW,2011-05-13,671.08,671.08,671.08,671.08
BRLKRW,2011-05-16,667.41,667.41,667.41,667.41
BRLKRW,2011-05-17,665.78,665.78,665.78,665.78
BRLKRW,2011-05-18,673.29,673.29,673.29,673.29
BRLKRW,2011-05-19,675.02,675.02,675.02,675.02
BRLKRW,2011-05-20,669.75,669.75,669.75,669.75
BRLKRW,2011-05-23,676.7,676.7,676.7,676.7
BRLKRW,2011-05-24,669.26,669.26,669.26,669.26
BRLKRW,2011-05-25,678.66,678.66,678.66,678.66
BRLKRW,2011-05-26,668.31,668.31,668.31,668.31
BRLKRW,2011-05-27,669.85,669.85,669.85,669.85
BRLKRW,2011-05-30,677.36,677.36,677.36,677.36
BRLKRW,2011-05-31,679.41,679.41,679.41,679.41
BRLKRW,2011-06-01,680.06,680.06,680.06,680.06
BRLKRW,2011-06-02,678.52,678.52,678.52,678.52
BRLKRW,2011-06-03,684.41,684.41,684.41,684.41
BRLKRW,2011-06-06,684.11,684.11,684.11,684.11
