ticker,date,open,high,low,close
BRLZAR,2023-04-12,3.68712,3.7373,3.6754,3.73537
BRLZAR,2023-04-13,3.67986,3.69271,3.66845,3.67242
BRLZAR,2023-04-14,3.67768,3.69594,3.64416,3.66812
BRLZAR,2023-04-17,3.6893,3.70423,3.67849,3.70147
BRLZAR,2023-04-18,3.68293,3.68521,3.64888,3.65768
BRLZAR,2023-04-19,3.63812,3.63852,3.58131,3.59375
BRLZAR,2023-04-20,3.57725,3.57994,3.55979,3.57481
BRLZAR,2023-04-21,3.58787,3.59517,3.57892,3.58444
BRLZAR,2023-04-24,3.57286,3.59626,3.56596,3.59488
BRLZAR,2023-04-25,3.6077,3.63519,3.60589,3.61917
BRLZAR,2023-04-26,3.63923,3.65889,3.62251,3.64532
BRLZAR,2023-04-27,3.62838,3.65826,3.61605,3.65762
BRLZAR,2023-04-28,3.66467,3.68144,3.64521,3.65694
BRLZAR,2023-05-01,3.66913,3.68401,3.6614,3.68106
BRLZAR,2023-05-02,3.66886,3.67651,3.65467,3.65958
BRLZAR,2023-05-03,3.6275,3.65201,3.61912,3.64251
BRLZAR,2023-05-04,3.66327,3.66653,3.63092,3.65116
BRLZAR,2023-05-05,3.67801,3.7298,3.67759,3.72686
BRLZAR,2023-05-08,3.70182,3.71147,3.65798,3.66165
BRLZAR,2023-05-09,3.68201,3.74455,3.6681,3.73938
BRLZAR,2023-05-10,3.767,3.82166,3.75689,3.81996
BRLZAR,2023-05-11,3.83189,3.90098,3.83189,3.86756
BRLZAR,2023-05-12,3.89416,3.93044,3.89199,3.92197
BRLZAR,2023-05-15,3.90149,3.90534,3.86857,3.87844
BRLZAR,2023-05-16,3.88582,3.89301,3.85312,3.85964
BRLZAR,2023-05-17,3.89385,3.91087,3.88401,3.9039
BRLZAR,2023-05-18,3.90559,3.91879,3.89236,3.89252
BRLZAR,2023-05-19,3.89839,3.90965,3.88598,3.89918
BRLZAR,2023-05-22,3.87152,3.88386,3.87075,3.875
BRLZAR,2023-05-23,3.8689,3.87801,3.8583,3.87479
BRLZAR,2023-05-24,3.89289,3.89619,3.87101,3.89075
BRLZAR,2023-05-25,3.89059,3.95827,3.87809,3.93793
BRLZAR,2023-05-26,3.90321,3.9369,3.89328,3.93644
BRLZAR,2023-05-29,3.93456,3.94741,3.91808,3.93126
BRLZAR,2023-05-30,3.91678,3.925,3.88731,3.89596
BRLZAR,2023-05-31,3.90179,3.91163,3.85885,3.88301
BRLZAR,2023-06-01,3.9229,3.93196,3.88987,3.90963
BRLZAR,2023-06-02,3.90705,3.9414,3.89171,3.93758
BRLZAR,2023-06-05,3.91612,3.92674,3.89814,3.92308
BRLZAR,2023-06-06,3.90615,3.92311,3.89234,3.92233
BRLZAR,2023-06-07,3.86783,3.89828,3.86783,3.89586
BRLZAR,2023-06-08,3.8429,3.84379,3.81853,3.82586
BRLZAR,2023-06-09,3.81272,3.85261,3.81091,3.84138
BRLZAR,2023-06-12,3.80155,3.81157,3.78571,3.81115
BRLZAR,2023-06-13,3.81989,3.83244,3.80793,3.82341
BRLZAR,2023-06-14,3.78503,3.79052,3.76059,3.78184
BRLZAR,2023-06-15,3.81484,3.81783,3.78636,3.78901
BRLZAR,2023-06-16,3.76246,3.78206,3.75593,3.77115
BRLZAR,2023-06-19,3.78022,3.81597,3.77925,3.81209
BRLZAR,2023-06-20,3.82322,3.85285,3.82322,3.83042
BRLZAR,2023-06-21,3.82823,3.86108,3.82455,3.85218
BRLZAR,2023-06-22,3.87358,3.89106,3.86245,3.88923
BRLZAR,2023-06-23,3.90908,3.93876,3.88798,3.9261
BRLZAR,2023-06-26,3.89384,3.91854,3.89373,3.91175
BRLZAR,2023-06-27,3.87166,3.88969,3.84854,3.85744
BRLZAR,2023-06-28,3.86105,3.86173,3.84462,3.84893
BRLZAR,2023-06-29,3.87569,3.88372,3.85679,3.86331
BRLZAR,2023-06-30,3.90885,3.92763,3.90186,3.92385
BRLZAR,2023-07-03,3.93555,3.93555,3.90622,3.91167
BRLZAR,2023-07-04,3.89073,3.90059,3.86539,3.87131
BRLZAR,2023-07-05,3.85993,3.87551,3.8457,3.86479
BRLZAR,2023-07-06,3.891,3.91104,3.85995,3.87358
BRLZAR,2023-07-07,3.8674,3.91024,3.86355,3.87776
BRLZAR,2023-07-10,3.88369,3.89538,3.85792,3.85905
BRLZAR,2023-07-11,3.79895,3.8128,3.77777,3.80333
BRLZAR,2023-07-12,3.79404,3.81408,3.76873,3.77752
BRLZAR,2023-07-13,3.75414,3.7595,3.72474,3.74041
BRLZAR,2023-07-14,3.75938,3.78449,3.75885,3.76365
BRLZAR,2023-07-17,3.75566,3.75971,3.73341,3.74172
BRLZAR,2023-07-18,3.72401,3.73521,3.7066,3.71231
BRLZAR,2023-07-19,3.72359,3.75168,3.71924,3.73313
BRLZAR,2023-07-20,3.72028,3.75993,3.71805,3.73093
BRLZAR,2023-07-21,3.75831,3.76887,3.73948,3.76386
BRLZAR,2023-07-24,3.74463,3.7582,3.7365,3.74939
BRLZAR,2023-07-25,3.71402,3.72334,3.68834,3.70322
BRLZAR,2023-07-26,3.72295,3.74082,3.72062,3.73218
BRLZAR,2023-07-27,3.71716,3.75436,3.70841,3.75113
BRLZAR,2023-07-28,3.74514,3.75277,3.70869,3.71651
BRLZAR,2023-07-31,3.76133,3.76626,3.73212,3.75711
BRLZAR,2023-08-01,3.80867,3.82838,3.79363,3.82689
BRLZAR,2023-08-02,3.84099,3.86581,3.8371,3.84878
BRLZAR,2023-08-03,3.8387,3.84782,3.8265,3.83347
BRLZAR,2023-08-04,3.80463,3.81516,3.78706,3.79195
BRLZAR,2023-08-07,3.80714,3.82706,3.78806,3.81328
BRLZAR,2023-08-08,3.83525,3.86912,3.83186,3.86578
BRLZAR,2023-08-09,3.89763,3.90617,3.8664,3.87268
BRLZAR,2023-08-10,3.84215,3.87051,3.83538,3.86311
BRLZAR,2023-08-11,3.8624,3.87429,3.85075,3.87191
BRLZAR,2023-08-14,3.86283,3.86757,3.83887,3.84807
BRLZAR,2023-08-15,3.86372,3.86835,3.83321,3.83478
BRLZAR,2023-08-16,3.84993,3.85709,3.82525,3.8447
BRLZAR,2023-08-17,3.828,3.84515,3.81717,3.84377
BRLZAR,2023-08-18,3.82555,3.83499,3.81466,3.82021
BRLZAR,2023-08-21,3.81922,3.82444,3.80154,3.81295
BRLZAR,2023-08-22,3.78451,3.81273,3.77288,3.81077
BRLZAR,2023-08-23,3.78988,3.80412,3.76658,3.8019
BRLZAR,2023-08-24,3.82909,3.85203,3.81962,3.85105
BRLZAR,2023-08-25,3.8148,3.83794,3.80471,3.82468
BRLZAR,2023-08-28,3.82441,3.8332,3.78446,3.79194
BRLZAR,2023-08-29,3.79765,3.81125,3.78085,3.8072
BRLZAR,2023-08-30,3.82269,3.84179,3.79701,3.83474
BRLZAR,2023-08-31,3.8501,3.85461,3.79336,3.82525
BRLZAR,2023-09-01,3.80095,3.82265,3.79143,3.8153
BRLZAR,2023-09-04,3.84622,3.88835,3.84557,3.88539
BRLZAR,2023-09-05,3.86403,3.87783,3.84803,3.86668
BRLZAR,2023-09-06,3.86561,3.88903,3.86131,3.86388
BRLZAR,2023-09-07,3.85381,3.8603,3.83875,3.85459
BRLZAR,2023-09-08,3.834,3.84658,3.81602,3.84463
BRLZAR,2023-09-11,3.81533,3.83126,3.81069,3.83122
BRLZAR,2023-09-12,3.84456,3.84532,3.82389,3.82777
BRLZAR,2023-09-13,3.81741,3.84654,3.81114,3.83227
BRLZAR,2023-09-14,3.88014,3.90235,3.86082,3.90099
BRLZAR,2023-09-15,3.90965,3.92817,3.90422,3.90462
BRLZAR,2023-09-18,3.91317,3.92649,3.90698,3.92307
BRLZAR,2023-09-19,3.90188,3.91191,3.88905,3.89046
BRLZAR,2023-09-20,3.88081,3.88243,3.85605,3.8581
BRLZAR,2023-09-21,3.86634,3.86865,3.83456,3.84236
BRLZAR,2023-09-22,3.81436,3.82026,3.80112,3.80768
BRLZAR,2023-09-25,3.79702,3.80279,3.77249,3.77536
BRLZAR,2023-09-26,3.83108,3.83498,3.81693,3.82469
BRLZAR,2023-09-27,3.8249,3.83212,3.79455,3.79973
BRLZAR,2023-09-28,3.79696,3.80586,3.76222,3.76379
BRLZAR,2023-09-29,3.76601,3.77889,3.75155,3.77235
BRLZAR,2023-10-02,3.79463,3.79899,3.77826,3.78717
BRLZAR,2023-10-03,3.80174,3.80664,3.76055,3.76316
BRLZAR,2023-10-04,3.74585,3.76313,3.73486,3.76155
BRLZAR,2023-10-05,3.78774,3.80142,3.76548,3.77065
BRLZAR,2023-10-06,3.75471,3.77212,3.73044,3.74399
BRLZAR,2023-10-09,3.76132,3.76715,3.74788,3.75891
BRLZAR,2023-10-10,3.74244,3.76409,3.7407,3.75586
BRLZAR,2023-10-11,3.75105,3.75617,3.71678,3.72597
BRLZAR,2023-10-12,3.74205,3.76703,3.73529,3.75683
BRLZAR,2023-10-13,3.73836,3.75533,3.72928,3.74701
BRLZAR,2023-10-16,3.70982,3.72334,3.70773,3.71255
BRLZAR,2023-10-17,3.74218,3.74523,3.7179,3.74027
BRLZAR,2023-10-18,3.73912,3.76635,3.73904,3.75596
BRLZAR,2023-10-19,3.77107,3.77932,3.76183,3.76783
BRLZAR,2023-10-20,3.76357,3.76986,3.75065,3.76919
BRLZAR,2023-10-23,3.76948,3.78752,3.76488,3.78607
BRLZAR,2023-10-24,3.8101,3.81594,3.80089,3.80382
BRLZAR,2023-10-25,3.83078,3.83715,3.80562,3.82029
BRLZAR,2023-10-26,3.81508,3.81603,3.78718,3.8001
BRLZAR,2023-10-27,3.79919,3.81062,3.77987,3.78503
BRLZAR,2023-10-30,3.76565,3.77105,3.71986,3.73144
BRLZAR,2023-10-31,3.71377,3.72027,3.68896,3.70544
BRLZAR,2023-11-01,3.71408,3.72951,3.69912,3.72735
BRLZAR,2023-11-02,3.7155,3.73147,3.71481,3.72297
BRLZAR,2023-11-03,3.73564,3.74843,3.71827,3.72441
BRLZAR,2023-11-06,3.72792,3.7464,3.72605,3.74143
BRLZAR,2023-11-07,3.78116,3.78947,3.76801,3.7727
BRLZAR,2023-11-08,3.78751,3.79696,3.76167,3.76366
BRLZAR,2023-11-09,3.79593,3.79988,3.77849,3.78387
BRLZAR,2023-11-10,3.8191,3.82498,3.80546,3.82105
BRLZAR,2023-11-13,3.80258,3.81689,3.80087,3.81013
BRLZAR,2023-11-14,3.8213,3.82685,3.75527,3.75942
BRLZAR,2023-11-15,3.73997,3.75797,3.73886,3.74449
BRLZAR,2023-11-16,3.76487,3.7856,3.76251,3.7756
BRLZAR,2023-11-17,3.75801,3.76191,3.74518,3.75609
BRLZAR,2023-11-20,3.77508,3.78947,3.77014,3.77734
BRLZAR,2023-11-21,3.76937,3.79843,3.7643,3.79619
BRLZAR,2023-11-22,3.81076,3.85754,3.80978,3.84034
BRLZAR,2023-11-23,3.83365,3.85519,3.83229,3.84201
BRLZAR,2023-11-24,3.86615,3.87348,3.8413,3.84817
BRLZAR,2023-11-27,3.81837,3.83434,3.80489,3.81575
BRLZAR,2023-11-28,3.82643,3.84619,3.81154,3.81897
BRLZAR,2023-11-29,3.7714,3.82436,3.77036,3.82074
BRLZAR,2023-11-30,3.81606,3.84418,3.81606,3.83368
BRLZAR,2023-12-01,3.79488,3.82477,3.78189,3.82342
BRLZAR,2023-12-04,3.82711,3.83304,3.81057,3.81209
BRLZAR,2023-12-05,3.8168,3.8453,3.80528,3.84357
BRLZAR,2023-12-06,3.85509,3.86333,3.84036,3.861
BRLZAR,2023-12-07,3.84025,3.8489,3.82077,3.8226
BRLZAR,2023-12-08,3.85464,3.8583,3.83235,3.85554
BRLZAR,2023-12-11,3.84825,3.8705,3.84051,3.86266
BRLZAR,2023-12-12,3.81921,3.84974,3.8188,3.82479
BRLZAR,2023-12-13,3.83996,3.85132,3.8308,3.83809
BRLZAR,2023-12-14,3.79188,3.796,3.72957,3.73609
BRLZAR,2023-12-15,3.69532,3.72549,3.69205,3.70217
BRLZAR,2023-12-18,3.74368,3.78079,3.7375,3.7719
BRLZAR,2023-12-19,3.79693,3.80478,3.76571,3.7707
BRLZAR,2023-12-20,3.7669,3.76948,3.73046,3.73522
BRLZAR,2023-12-21,3.74909,3.77774,3.729,3.76584
BRLZAR,2023-12-22,3.79332,3.81374,3.7752,3.81351
BRLZAR,2023-12-25,3.80172,3.80456,3.79895,3.80265
BRLZAR,2023-12-26,3.84002,3.86951,3.83613,3.86748
BRLZAR,2023-12-27,3.82168,3.83372,3.79795,3.80933
BRLZAR,2023-12-28,3.82702,3.84469,3.80488,3.81024
BRLZAR,2023-12-29,3.78976,3.7903,3.76211,3.76656
BRLZAR,2024-01-02,3.79218,3.80387,3.77907,3.77936
BRLZAR,2024-01-03,3.81591,3.82807,3.80066,3.80666
BRLZAR,2024-01-04,3.80948,3.81353,3.79093,3.80808
BRLZAR,2024-01-05,3.83757,3.85338,3.8177,3.83069
BRLZAR,2024-01-08,3.82325,3.82969,3.80511,3.8082
BRLZAR,2024-01-09,3.81571,3.81682,3.79719,3.81067
BRLZAR,2024-01-10,3.81375,3.82477,3.80143,3.82149
BRLZAR,2024-01-11,3.82146,3.84407,3.80171,3.8227
BRLZAR,2024-01-12,3.83058,3.8503,3.82536,3.83898
BRLZAR,2024-01-15,3.8247,3.84189,3.82451,3.83741
BRLZAR,2024-01-16,3.86012,3.86517,3.83833,3.85156
BRLZAR,2024-01-17,3.87129,3.88426,3.85505,3.86608
BRLZAR,2024-01-18,3.85216,3.85474,3.82134,3.84029
BRLZAR,2024-01-19,3.86936,3.8717,3.85601,3.86181
BRLZAR,2024-01-22,3.89161,3.89309,3.84609,3.85002
BRLZAR,2024-01-23,3.83016,3.84341,3.81647,3.84214
BRLZAR,2024-01-24,3.82527,3.84271,3.82437,3.83259
BRLZAR,2024-01-25,3.83342,3.84436,3.8209,3.84151
BRLZAR,2024-01-26,3.82539,3.83109,3.81145,3.82295
BRLZAR,2024-01-29,3.82082,3.82316,3.79761,3.8062
BRLZAR,2024-01-30,3.81012,3.81049,3.78762,3.7928
BRLZAR,2024-01-31,3.76763,3.78427,3.75874,3.7816
BRLZAR,2024-02-01,3.78137,3.79069,3.7741,3.78225
BRLZAR,2024-02-02,3.80237,3.81598,3.79062,3.80445
BRLZAR,2024-02-05,3.80321,3.8243,3.80112,3.81459
BRLZAR,2024-02-06,3.81476,3.81877,3.7969,3.79744
BRLZAR,2024-02-07,3.80863,3.81881,3.8024,3.80548
BRLZAR,2024-02-08,3.80807,3.81721,3.7939,3.79619
BRLZAR,2024-02-09,3.82196,3.84273,3.81362,3.84172
BRLZAR,2024-02-12,3.83539,3.83939,3.81993,3.82037
BRLZAR,2024-02-13,3.85745,3.86655,3.8554,3.86317
BRLZAR,2024-02-14,3.83729,3.84272,3.82768,3.83267
BRLZAR,2024-02-15,3.82279,3.83233,3.80739,3.81406
BRLZAR,2024-02-16,3.80175,3.81258,3.79316,3.79346
BRLZAR,2024-02-19,3.82393,3.83288,3.82041,3.82453
BRLZAR,2024-02-20,3.83251,3.84138,3.82959,3.83845
BRLZAR,2024-02-21,3.81894,3.84294,3.8152,3.83427
BRLZAR,2024-02-22,3.87123,3.88159,3.86272,3.87203
BRLZAR,2024-02-23,3.87481,3.88372,3.86536,3.86633
BRLZAR,2024-02-26,3.86904,3.88814,3.86631,3.87869
BRLZAR,2024-02-27,3.84751,3.86893,3.84698,3.86526
BRLZAR,2024-02-28,3.87902,3.89505,3.86734,3.88853
BRLZAR,2024-02-29,3.86278,3.87179,3.8494,3.86365
BRLZAR,2024-03-01,3.85947,3.86974,3.85359,3.85715
BRLZAR,2024-03-04,3.84886,3.85065,3.84131,3.84717
BRLZAR,2024-03-05,3.82814,3.83581,3.81561,3.82793
BRLZAR,2024-03-06,3.81818,3.82162,3.80383,3.8103
BRLZAR,2024-03-07,3.79637,3.81255,3.78681,3.78778
BRLZAR,2024-03-08,3.73862,3.77139,3.73194,3.76079
BRLZAR,2024-03-11,3.7479,3.76036,3.74772,3.75587
BRLZAR,2024-03-12,3.75193,3.76353,3.7406,3.75022
BRLZAR,2024-03-13,3.74851,3.74851,3.72243,3.73285
BRLZAR,2024-03-14,3.75047,3.77364,3.74896,3.76461
BRLZAR,2024-03-15,3.74363,3.75996,3.74128,3.75856
BRLZAR,2024-03-18,3.78273,3.78663,3.76993,3.7771
BRLZAR,2024-03-19,3.75182,3.77568,3.74916,3.77252
BRLZAR,2024-03-20,3.76128,3.7701,3.74709,3.7701
BRLZAR,2024-03-21,3.77042,3.79251,3.76558,3.78889
BRLZAR,2024-03-22,3.79535,3.8168,3.79415,3.80431
BRLZAR,2024-03-25,3.7978,3.80662,3.78492,3.80137
BRLZAR,2024-03-26,3.79799,3.81181,3.79284,3.80857
BRLZAR,2024-03-27,3.79342,3.80003,3.78685,3.79625
BRLZAR,2024-03-28,3.80173,3.81254,3.78011,3.78032
BRLZAR,2024-04-01,3.75308,3.75852,3.74022,3.74798
BRLZAR,2024-04-02,3.73621,3.73765,3.7113,3.71323
BRLZAR,2024-04-03,3.70111,3.70706,3.67996,3.69917
BRLZAR,2024-04-04,3.71573,3.72966,3.70357,3.72069
BRLZAR,2024-04-05,3.69843,3.71128,3.68038,3.68662
BRLZAR,2024-04-08,3.6757,3.70608,3.66775,3.70549
BRLZAR,2024-04-09,3.68562,3.69714,3.67637,3.69322
BRLZAR,2024-04-10,3.6919,3.71535,3.68011,3.69466
BRLZAR,2024-04-11,3.69287,3.70296,3.68358,3.69108
BRLZAR,2024-04-12,3.66823,3.69496,3.66695,3.68497
BRLZAR,2024-04-15,3.69371,3.69747,3.65414,3.6621
BRLZAR,2024-04-16,3.62658,3.63008,3.60014,3.61887
BRLZAR,2024-04-17,3.62271,3.64568,3.6067,3.62208
BRLZAR,2024-04-18,3.63438,3.65661,3.63248,3.63638
BRLZAR,2024-04-19,3.64842,3.67679,3.64281,3.6739
BRLZAR,2024-04-22,3.68013,3.70267,3.67146,3.70216
BRLZAR,2024-04-23,3.71717,3.72372,3.69726,3.72051
BRLZAR,2024-04-24,3.73879,3.73966,3.71728,3.72626
BRLZAR,2024-04-25,3.69904,3.71239,3.67152,3.68356
BRLZAR,2024-04-26,3.65568,3.68514,3.65334,3.68072
BRLZAR,2024-04-29,3.66237,3.66464,3.63803,3.64477
BRLZAR,2024-04-30,3.6459,3.65287,3.62267,3.62607
BRLZAR,2024-05-02,3.63064,3.65675,3.62703,3.63777
BRLZAR,2024-05-03,3.64169,3.65595,3.63015,3.64939
BRLZAR,2024-05-06,3.61984,3.64752,3.61446,3.64178
BRLZAR,2024-05-07,3.63418,3.65327,3.63319,3.64996
BRLZAR,2024-05-08,3.65943,3.66824,3.64896,3.65019
BRLZAR,2024-05-09,3.59468,3.59642,3.56924,3.58303
BRLZAR,2024-05-10,3.59573,3.59634,3.57155,3.57295
BRLZAR,2024-05-13,3.56562,3.57282,3.55058,3.55622
BRLZAR,2024-05-14,3.58117,3.59534,3.57921,3.58473
BRLZAR,2024-05-15,3.56037,3.57329,3.5519,3.56665
BRLZAR,2024-05-16,3.5623,3.56502,3.54569,3.54653
BRLZAR,2024-05-17,3.56287,3.56602,3.55004,3.5581
BRLZAR,2024-05-20,3.56234,3.58235,3.55953,3.56447
BRLZAR,2024-05-21,3.56168,3.56724,3.52882,3.52943
BRLZAR,2024-05-22,3.543,3.54679,3.52691,3.54438
BRLZAR,2024-05-23,3.57441,3.5886,3.57017,3.58279
BRLZAR,2024-05-24,3.58693,3.59087,3.57011,3.57282
BRLZAR,2024-05-27,3.56637,3.56777,3.53662,3.55499
BRLZAR,2024-05-28,3.5638,3.56528,3.54277,3.54637
BRLZAR,2024-05-29,3.53857,3.54629,3.53032,3.53592
BRLZAR,2024-05-30,3.58059,3.58853,3.57792,3.58441
BRLZAR,2024-05-31,3.59694,3.60117,3.56119,3.59477
BRLZAR,2024-06-03,3.54335,3.55742,3.5284,3.53492
BRLZAR,2024-06-04,3.54363,3.55419,3.52955,3.53731
BRLZAR,2024-06-05,3.57728,3.58998,3.56874,3.58377
BRLZAR,2024-06-06,3.58143,3.60708,3.57867,3.60328
BRLZAR,2024-06-07,3.57971,3.58897,3.56057,3.56625
BRLZAR,2024-06-10,3.51214,3.51598,3.48148,3.49634
BRLZAR,2024-06-11,3.47729,3.49999,3.46683,3.47127
BRLZAR,2024-06-12,3.46393,3.4645,3.39362,3.4091
BRLZAR,2024-06-13,3.40105,3.44434,3.39112,3.44028
BRLZAR,2024-06-14,3.42207,3.44753,3.41753,3.42504
BRLZAR,2024-06-17,3.38485,3.38532,3.36479,3.37544
BRLZAR,2024-06-18,3.33914,3.35301,3.33223,3.33627
BRLZAR,2024-06-19,3.30934,3.30991,3.27795,3.27945
BRLZAR,2024-06-20,3.35002,3.35464,3.30103,3.30103
BRLZAR,2024-06-21,3.28735,3.30847,3.2866,3.30572
BRLZAR,2024-06-24,3.35716,3.38253,3.35278,3.36282
BRLZAR,2024-06-25,3.35684,3.35768,3.33889,3.34689
BRLZAR,2024-06-26,3.31121,3.31849,3.29537,3.29916
BRLZAR,2024-06-27,3.34522,3.34898,3.32926,3.34188
BRLZAR,2024-06-28,3.30488,3.30626,3.25965,3.27347
BRLZAR,2024-07-01,3.25788,3.2807,3.24945,3.27325
BRLZAR,2024-07-02,3.28408,3.29094,3.26579,3.26746
BRLZAR,2024-07-03,3.27013,3.33,3.2696,3.32923
BRLZAR,2024-07-04,3.33946,3.35018,3.31784,3.32261
BRLZAR,2024-07-05,3.32454,3.3301,3.29873,3.31563
BRLZAR,2024-07-08,3.30511,3.32039,3.29584,3.3134
BRLZAR,2024-07-09,3.33472,3.34774,3.32792,3.34474
BRLZAR,2024-07-10,3.35645,3.3614,3.34403,3.34479
BRLZAR,2024-07-11,3.34144,3.34946,3.30426,3.3053
BRLZAR,2024-07-12,3.31517,3.31801,3.2919,3.30963
BRLZAR,2024-07-15,3.33621,3.35014,3.32965,3.34277
BRLZAR,2024-07-16,3.33851,3.35289,3.30636,3.3162
BRLZAR,2024-07-17,3.33678,3.34239,3.31861,3.32725
BRLZAR,2024-07-18,3.30115,3.31927,3.26575,3.2682
BRLZAR,2024-07-19,3.30625,3.31179,3.2762,3.27694
BRLZAR,2024-07-22,3.2721,3.29768,3.26691,3.29098
BRLZAR,2024-07-23,3.28666,3.3139,3.28424,3.29465
BRLZAR,2024-07-24,3.25292,3.26606,3.24496,3.25527
BRLZAR,2024-07-25,3.25921,3.27069,3.24729,3.26025
BRLZAR,2024-07-26,3.23388,3.24664,3.22774,3.24237
BRLZAR,2024-07-29,3.27197,3.27916,3.25668,3.27272
BRLZAR,2024-07-30,3.26015,3.26491,3.24035,3.24989
BRLZAR,2024-07-31,3.21499,3.23177,3.20208,3.22014
BRLZAR,2024-08-01,3.20931,3.22066,3.17933,3.18431
BRLZAR,2024-08-02,3.14431,3.19633,3.14215,3.19622
BRLZAR,2024-08-05,3.20079,3.23085,3.19028,3.22121
BRLZAR,2024-08-06,3.2648,3.2801,3.25794,3.26883
BRLZAR,2024-08-07,3.25855,3.28215,3.25804,3.27865
BRLZAR,2024-08-08,3.25926,3.2918,3.25418,3.28912
BRLZAR,2024-08-09,3.32093,3.33758,3.31246,3.3272
BRLZAR,2024-08-12,3.3102,3.32708,3.30201,3.31975
BRLZAR,2024-08-13,3.31376,3.31806,3.29894,3.31578
BRLZAR,2024-08-14,3.31793,3.32756,3.29885,3.30235
BRLZAR,2024-08-15,3.29971,3.30833,3.28935,3.29295
BRLZAR,2024-08-16,3.28299,3.29319,3.26043,3.2714
BRLZAR,2024-08-19,3.26269,3.28574,3.26084,3.27468
BRLZAR,2024-08-20,3.26979,3.2866,3.25917,3.25992
BRLZAR,2024-08-21,3.2621,3.28196,3.25257,3.25342
BRLZAR,2024-08-22,3.25256,3.25626,3.2307,3.23763
BRLZAR,2024-08-23,3.22332,3.23603,3.21283,3.22708
BRLZAR,2024-08-26,3.24256,3.2432,3.21414,3.22463
BRLZAR,2024-08-27,3.22744,3.23906,3.21686,3.22417
BRLZAR,2024-08-28,3.21306,3.23145,3.20834,3.2184
BRLZAR,2024-08-29,3.18091,3.1819,3.13596,3.15314
BRLZAR,2024-08-30,3.14611,3.17015,3.10655,3.15461
BRLZAR,2024-09-02,3.18318,3.18811,3.15209,3.17912
BRLZAR,2024-09-03,3.21497,3.21764,3.17981,3.18621
BRLZAR,2024-09-04,3.18019,3.1839,3.16227,3.167
BRLZAR,2024-09-05,3.16775,3.17815,3.15002,3.17397
BRLZAR,2024-09-06,3.17348,3.20406,3.16915,3.19726
BRLZAR,2024-09-09,3.17759,3.19811,3.17256,3.19309
BRLZAR,2024-09-10,3.20143,3.20239,3.17427,3.17761
BRLZAR,2024-09-11,3.176,3.19534,3.16447,3.1745
BRLZAR,2024-09-12,3.17535,3.18015,3.14782,3.16241
BRLZAR,2024-09-13,3.17597,3.19893,3.16157,3.19735
BRLZAR,2024-09-16,3.17797,3.21605,3.16503,3.19211
BRLZAR,2024-09-17,3.20995,3.21802,3.19645,3.2094
BRLZAR,2024-09-18,3.20551,3.21293,3.1949,3.20153
BRLZAR,2024-09-19,3.21667,3.23964,3.21182,3.2266
BRLZAR,2024-09-20,3.23091,3.23115,3.16771,3.17125
BRLZAR,2024-09-23,3.11641,3.13249,3.10826,3.12645
BRLZAR,2024-09-24,3.15108,3.18037,3.1505,3.17894
BRLZAR,2024-09-25,3.13925,3.15242,3.12509,3.15157
BRLZAR,2024-09-26,3.18493,3.18589,3.15413,3.15708
BRLZAR,2024-09-27,3.14251,3.15192,3.12986,3.14829
BRLZAR,2024-09-30,3.17488,3.17764,3.14892,3.16438
BRLZAR,2024-10-01,3.17778,3.19672,3.17017,3.19642
BRLZAR,2024-10-02,3.20825,3.2137,3.18163,3.18605
BRLZAR,2024-10-03,3.19963,3.20999,3.18228,3.19044
BRLZAR,2024-10-04,3.18699,3.20866,3.18209,3.20532
BRLZAR,2024-10-07,3.20432,3.20546,3.16943,3.17151
BRLZAR,2024-10-08,3.17914,3.1866,3.16817,3.1829
BRLZAR,2024-10-09,3.17744,3.17966,3.15587,3.15866
BRLZAR,2024-10-10,3.14805,3.15487,3.13336,3.14093
BRLZAR,2024-10-11,3.13674,3.13724,3.07855,3.08316
BRLZAR,2024-10-14,3.11109,3.15293,3.10999,3.14957
BRLZAR,2024-10-15,3.13263,3.13546,3.11565,3.1225
BRLZAR,2024-10-16,3.11093,3.12356,3.09229,3.11761
BRLZAR,2024-10-17,3.12732,3.136,3.1122,3.117
BRLZAR,2024-10-18,3.11098,3.11415,3.09143,3.09515
BRLZAR,2024-10-21,3.07563,3.09789,3.06656,3.08889
BRLZAR,2024-10-22,3.07618,3.08713,3.07235,3.08334
BRLZAR,2024-10-23,3.11578,3.13212,3.1132,3.11821
BRLZAR,2024-10-24,3.10174,3.10733,3.09237,3.09434
BRLZAR,2024-10-25,3.09954,3.10852,3.08799,3.10138
BRLZAR,2024-10-28,3.10896,3.11196,3.09816,3.10719
BRLZAR,2024-10-29,3.10078,3.10605,3.06902,3.07257
BRLZAR,2024-10-30,3.0595,3.0697,3.05184,3.05779
BRLZAR,2024-10-31,3.0532,3.06129,3.04514,3.05408
BRLZAR,2024-11-01,3.02792,3.02985,3.01183,3.01969
BRLZAR,2024-11-04,3.02126,3.04687,3.01925,3.03462
BRLZAR,2024-11-05,3.01659,3.02809,3.00289,3.02126
BRLZAR,2024-11-06,3.06327,3.09704,3.06174,3.09681
BRLZAR,2024-11-07,3.07947,3.08398,3.02342,3.02662
BRLZAR,2024-11-08,3.0452,3.0532,3.03415,3.04922
BRLZAR,2024-11-11,3.07725,3.11597,3.07602,3.11583
