ticker,date,open,high,low,close
AUDBRL,2013-06-18,2.0648,2.0668,2.0461,2.0538
AUDBRL,2013-06-19,2.0687,2.0766,2.0603,2.0751
AUDBRL,2013-06-20,2.0568,2.0871,2.0537,2.0734
AUDBRL,2013-06-21,2.0794,2.0921,2.075,2.0852
AUDBRL,2013-06-24,2.0754,2.0871,2.073,2.0739
AUDBRL,2013-06-25,2.0483,2.0558,2.047,2.0489
AUDBRL,2013-06-26,2.0467,2.0527,2.0392,2.0412
AUDBRL,2013-06-27,2.0321,2.0358,2.0243,2.0268
AUDBRL,2013-06-28,2.0409,2.0486,2.0156,2.0238
AUDBRL,2013-07-01,2.0434,2.0591,2.0403,2.0469
AUDBRL,2013-07-02,2.0489,2.0563,2.045,2.0486
AUDBRL,2013-07-03,2.055,2.0592,2.0468,2.0572
AUDBRL,2013-07-04,2.0646,2.0803,2.0558,2.0659
AUDBRL,2013-07-05,2.0575,2.0658,2.0461,2.049
AUDBRL,2013-07-08,2.0453,2.0657,2.0451,2.0629
AUDBRL,2013-07-10,2.0788,2.0841,2.0758,2.0833
AUDBRL,2013-07-11,2.083,2.086,2.0696,2.0721
AUDBRL,2013-07-12,2.0429,2.0583,2.0425,2.0553
AUDBRL,2013-07-15,2.0537,2.0603,2.0343,2.0386
AUDBRL,2013-07-16,2.0423,2.0807,2.0396,2.078
AUDBRL,2013-07-17,2.0852,2.087,2.052,2.0616
AUDBRL,2013-07-18,2.0468,2.0546,2.0319,2.0333
AUDBRL,2013-07-19,2.0486,2.0644,2.0482,2.0533
AUDBRL,2013-07-22,2.0669,2.0776,2.0632,2.0641
AUDBRL,2013-07-23,2.063,2.0641,2.0527,2.0533
AUDBRL,2013-07-24,2.0462,2.0645,2.0452,2.0626
AUDBRL,2013-07-25,2.0658,2.0818,2.0549,2.0792
AUDBRL,2013-07-26,2.0824,2.0865,2.0738,2.0817
AUDBRL,2013-07-29,2.0853,2.0879,2.0784,2.0804
AUDBRL,2013-07-30,2.0662,2.0666,2.0545,2.0602
AUDBRL,2013-07-31,2.0555,2.0617,2.0436,2.0555
AUDBRL,2013-08-01,2.0365,2.0535,2.0349,2.0515
AUDBRL,2013-08-02,2.0598,2.0708,2.0291,2.0314
AUDBRL,2013-08-05,2.0382,2.0559,2.0378,2.0529
AUDBRL,2013-08-06,2.0633,2.0647,2.0533,2.0568
AUDBRL,2013-08-07,2.0596,2.0732,2.0578,2.0672
AUDBRL,2013-08-08,2.0905,2.095,2.0698,2.0815
AUDBRL,2013-08-09,2.0826,2.0917,2.0817,2.0898
AUDBRL,2013-08-12,2.086,2.0875,2.0756,2.0805
AUDBRL,2013-08-13,2.0957,2.1,2.0903,2.0991
AUDBRL,2013-08-14,2.1064,2.1186,2.1031,2.1126
AUDBRL,2013-08-15,2.1243,2.1353,2.119,2.13
AUDBRL,2013-08-16,2.1563,2.1819,2.1538,2.1789
AUDBRL,2013-08-19,2.1993,2.2027,2.1819,2.1928
AUDBRL,2013-08-20,2.1684,2.1883,2.1602,2.1806
AUDBRL,2013-08-21,2.1726,2.1911,2.1698,2.1908
AUDBRL,2013-08-22,2.1926,2.2153,2.1864,2.1922
AUDBRL,2013-08-23,2.1479,2.1628,2.1319,2.1375
AUDBRL,2013-08-26,2.1352,2.1654,2.1256,2.1529
AUDBRL,2013-08-27,2.1628,2.1628,2.1441,2.1465
AUDBRL,2013-08-28,2.117,2.1214,2.083,2.0892
AUDBRL,2013-08-29,2.1011,2.1159,2.0946,2.1052
AUDBRL,2013-08-30,2.0991,2.1238,2.0974,2.1149
AUDBRL,2013-09-02,2.1273,2.1338,2.1164,2.121
AUDBRL,2013-09-03,2.1677,2.1689,2.1523,2.1531
AUDBRL,2013-09-04,2.1531,2.1648,2.152,2.1571
AUDBRL,2013-09-05,2.1596,2.1612,2.1127,2.13
AUDBRL,2013-09-06,2.1233,2.1297,2.1014,2.1119
AUDBRL,2013-09-09,2.1191,2.1195,2.0979,2.1023
AUDBRL,2013-09-10,2.102,2.1301,2.102,2.1255
AUDBRL,2013-09-11,2.1219,2.1435,2.1213,2.1335
AUDBRL,2013-09-12,2.1064,2.1152,2.1024,2.1086
AUDBRL,2013-09-13,2.1072,2.1127,2.099,2.1069
AUDBRL,2013-09-16,2.1145,2.1246,2.1098,2.1158
AUDBRL,2013-09-17,2.1215,2.1236,2.108,2.1096
AUDBRL,2013-09-18,2.1037,2.1061,2.0896,2.0955
AUDBRL,2013-09-19,2.076,2.0954,2.0747,2.0849
AUDBRL,2013-09-20,2.0805,2.0826,2.0635,2.0731
AUDBRL,2013-09-23,2.0854,2.0883,2.0745,2.0794
AUDBRL,2013-09-24,2.0733,2.0742,2.059,2.0593
AUDBRL,2013-09-25,2.0645,2.0919,2.0631,2.085
AUDBRL,2013-09-26,2.0847,2.0968,2.0756,2.09
AUDBRL,2013-09-27,2.1051,2.1072,2.0918,2.1018
AUDBRL,2013-09-30,2.096,2.0993,2.072,2.0773
AUDBRL,2013-10-01,2.0888,2.0897,2.063,2.0857
AUDBRL,2013-10-02,2.0681,2.0735,2.0604,2.0646
AUDBRL,2013-10-03,2.0701,2.0777,2.0613,2.0656
AUDBRL,2013-10-04,2.0746,2.0876,2.0734,2.0774
AUDBRL,2013-10-07,2.0862,2.0862,2.0774,2.0788
AUDBRL,2013-10-08,2.0842,2.0876,2.0759,2.0761
AUDBRL,2013-10-09,2.086,2.0874,2.079,2.0793
AUDBRL,2013-10-10,2.0702,2.0724,2.0533,2.0601
AUDBRL,2013-10-11,2.0662,2.0713,2.0579,2.0629
AUDBRL,2013-10-14,2.0592,2.0775,2.0508,2.0708
AUDBRL,2013-10-15,2.0791,2.0857,2.0701,2.0757
AUDBRL,2013-10-16,2.0712,2.0724,2.0524,2.0584
AUDBRL,2013-10-17,2.0879,2.0883,2.0765,2.0842
AUDBRL,2013-10-18,2.0784,2.0941,2.0784,2.0924
AUDBRL,2013-10-21,2.1013,2.1076,2.095,2.1044
AUDBRL,2013-10-22,2.1142,2.1225,2.1012,2.1103
AUDBRL,2013-10-23,2.0994,2.1031,2.0965,2.1017
AUDBRL,2013-10-24,2.1152,2.1182,2.1052,2.1133
AUDBRL,2013-10-25,2.0934,2.0977,2.0913,2.0948
AUDBRL,2013-10-28,2.0928,2.0933,2.0867,2.0891
AUDBRL,2013-10-29,2.0704,2.0749,2.0651,2.0659
AUDBRL,2013-10-30,2.081,2.0825,2.0687,2.0687
AUDBRL,2013-10-31,2.0877,2.1169,2.0852,2.1154
AUDBRL,2013-11-01,2.1354,2.1356,2.1159,2.1282
AUDBRL,2013-11-04,2.1326,2.1353,2.1244,2.1341
AUDBRL,2013-11-05,2.1684,2.176,2.1622,2.1647
AUDBRL,2013-11-06,2.1688,2.1821,2.1631,2.1742
AUDBRL,2013-11-07,2.1598,2.1817,2.1557,2.1811
AUDBRL,2013-11-08,2.1753,2.1988,2.1626,2.1724
AUDBRL,2013-11-11,2.1646,2.1892,2.1635,2.1809
AUDBRL,2013-11-12,2.1764,2.1835,2.1603,2.1688
AUDBRL,2013-11-13,2.165,2.1762,2.1575,2.1755
AUDBRL,2013-11-14,2.1665,2.1736,2.1595,2.1627
AUDBRL,2013-11-18,2.1466,2.153,2.1263,2.1293
AUDBRL,2013-11-19,2.1327,2.1375,2.1201,2.1367
AUDBRL,2013-11-21,2.1374,2.1406,2.1271,2.1292
AUDBRL,2013-11-22,2.0932,2.1028,2.088,2.0941
AUDBRL,2013-11-25,2.0997,2.1002,2.0891,2.0892
AUDBRL,2013-11-26,2.0964,2.1024,2.0897,2.0918
AUDBRL,2013-11-27,2.0939,2.102,2.0891,2.0968
AUDBRL,2013-11-28,2.1112,2.1225,2.1078,2.1182
AUDBRL,2013-11-29,2.1156,2.136,2.1146,2.1244
AUDBRL,2013-12-02,2.1371,2.1477,2.1362,2.1455
AUDBRL,2013-12-03,2.1504,2.1679,2.1467,2.1669
AUDBRL,2013-12-04,2.146,2.148,2.1386,2.1463
AUDBRL,2013-12-05,2.144,2.1478,2.1276,2.1404
AUDBRL,2013-12-06,2.1332,2.1384,2.1145,2.1195
AUDBRL,2013-12-09,2.1136,2.1141,2.1048,2.1085
AUDBRL,2013-12-10,2.1134,2.1179,2.1078,2.1153
AUDBRL,2013-12-11,2.117,2.1237,2.1112,2.1163
AUDBRL,2013-12-12,2.0961,2.1002,2.0874,2.0931
AUDBRL,2013-12-13,2.0841,2.0954,2.0813,2.091
AUDBRL,2013-12-16,2.0822,2.0859,2.0674,2.0846
AUDBRL,2013-12-17,2.0721,2.0728,2.0596,2.0657
AUDBRL,2013-12-18,2.0704,2.0858,2.0704,2.0809
AUDBRL,2013-12-19,2.077,2.0883,2.077,2.0831
AUDBRL,2013-12-20,2.1105,2.126,2.1105,2.1215
AUDBRL,2013-12-23,2.122,2.123,2.1107,2.1164
AUDBRL,2013-12-26,2.0914,2.0946,2.0836,2.094
AUDBRL,2013-12-27,2.0971,2.0977,2.0816,2.0816
AUDBRL,2013-12-30,2.0775,2.1087,2.0774,2.1056
AUDBRL,2014-01-02,2.1275,2.1445,2.1164,2.1335
AUDBRL,2014-01-03,2.1348,2.1433,2.1312,2.1375
AUDBRL,2014-01-06,2.1314,2.133,2.1232,2.1308
AUDBRL,2014-01-07,2.1122,2.1215,2.1,2.1159
AUDBRL,2014-01-08,2.1212,2.1322,2.1206,2.1267
AUDBRL,2014-01-09,2.1271,2.1357,2.123,2.1296
AUDBRL,2014-01-10,2.1295,2.1428,2.1123,2.1273
AUDBRL,2014-01-13,2.1306,2.1381,2.1208,2.1352
AUDBRL,2014-01-14,2.1184,2.1233,2.1105,2.1106
AUDBRL,2014-01-15,2.0908,2.1025,2.0904,2.0924
AUDBRL,2014-01-16,2.0817,2.0877,2.0737,2.0816
AUDBRL,2014-01-17,2.0746,2.0779,2.0585,2.0602
AUDBRL,2014-01-20,2.0559,2.0576,2.0497,2.0574
AUDBRL,2014-01-21,2.0747,2.0843,2.0735,2.0813
AUDBRL,2014-01-22,2.0962,2.1004,2.0883,2.0986
AUDBRL,2014-01-23,2.084,2.0997,2.0826,2.0946
AUDBRL,2014-01-24,2.0994,2.106,2.0898,2.0931
AUDBRL,2014-01-27,2.0957,2.1187,2.0953,2.1125
AUDBRL,2014-01-28,2.1216,2.1358,2.1185,2.1301
AUDBRL,2014-01-29,2.1338,2.1416,2.1312,2.1332
AUDBRL,2014-01-30,2.1305,2.1335,2.1134,2.1174
AUDBRL,2014-01-31,2.1179,2.12,2.1042,2.1121
AUDBRL,2014-02-03,2.1157,2.1384,2.1133,2.1347
AUDBRL,2014-02-04,2.1513,2.1556,2.144,2.1537
AUDBRL,2014-02-05,2.1561,2.1563,2.1347,2.1372
AUDBRL,2014-02-06,2.1556,2.1621,2.1306,2.1403
AUDBRL,2014-02-07,2.1353,2.1414,2.1239,2.1342
AUDBRL,2014-02-10,2.1392,2.1482,2.1352,2.1462
AUDBRL,2014-02-11,2.1706,2.1801,2.1657,2.1731
AUDBRL,2014-02-12,2.1753,2.186,2.1719,2.1859
AUDBRL,2014-02-13,2.1788,2.1795,2.16,2.1607
AUDBRL,2014-02-14,2.1639,2.1639,2.1491,2.1543
AUDBRL,2014-02-17,2.158,2.1589,2.1479,2.1508
AUDBRL,2014-02-18,2.1614,2.1702,2.1575,2.1596
AUDBRL,2014-02-19,2.1723,2.1744,2.155,2.163
AUDBRL,2014-02-20,2.1446,2.1476,2.1214,2.1281
AUDBRL,2014-02-21,2.1304,2.1306,2.1077,2.1093
AUDBRL,2014-02-24,2.1085,2.1128,2.0965,2.1127
AUDBRL,2014-02-25,2.1098,2.1149,2.1045,2.1069
AUDBRL,2014-02-26,2.1051,2.1117,2.1006,2.108
AUDBRL,2014-02-27,2.097,2.0982,2.0811,2.0821
AUDBRL,2014-02-28,2.0808,2.0938,2.0766,2.0824
AUDBRL,2014-03-05,2.0995,2.0996,2.0854,2.0884
AUDBRL,2014-03-06,2.0974,2.1064,2.0856,2.1064
AUDBRL,2014-03-07,2.1239,2.1347,2.1186,2.1258
AUDBRL,2014-03-10,2.1066,2.1201,2.1061,2.1105
AUDBRL,2014-03-11,2.1196,2.1254,2.1136,2.1185
AUDBRL,2014-03-12,2.1178,2.1264,2.1166,2.1247
AUDBRL,2014-03-13,2.1259,2.14,2.1258,2.1321
AUDBRL,2014-03-14,2.1371,2.142,2.1244,2.132
AUDBRL,2014-03-17,2.1378,2.1407,2.1311,2.1335
AUDBRL,2014-03-18,2.1461,2.1511,2.1321,2.1351
AUDBRL,2014-03-19,2.1286,2.1299,2.1143,2.1153
AUDBRL,2014-03-20,2.1178,2.1198,2.0989,2.1027
AUDBRL,2014-03-21,2.1138,2.1156,2.104,2.1124
AUDBRL,2014-03-24,2.1203,2.129,2.1145,2.1225
AUDBRL,2014-03-25,2.1233,2.1236,2.1061,2.1086
AUDBRL,2014-03-26,2.1312,2.1371,2.1272,2.1323
AUDBRL,2014-03-27,2.1192,2.1213,2.0955,2.1013
AUDBRL,2014-03-28,2.0942,2.0963,2.0794,2.0917
AUDBRL,2014-03-31,2.0974,2.0999,2.0865,2.0933
AUDBRL,2014-04-01,2.097,2.0974,2.0813,2.0906
AUDBRL,2014-04-02,2.0963,2.1055,2.0937,2.0992
AUDBRL,2014-04-03,2.1045,2.1115,2.0984,2.1007
AUDBRL,2014-04-04,2.1014,2.1076,2.0779,2.0862
AUDBRL,2014-04-07,2.0782,2.0802,2.0552,2.0591
AUDBRL,2014-04-08,2.054,2.0627,2.0493,2.059
AUDBRL,2014-04-09,2.0654,2.0776,2.0589,2.0727
AUDBRL,2014-04-10,2.0728,2.0769,2.0573,2.0633
AUDBRL,2014-04-11,2.0802,2.0825,2.0684,2.0784
AUDBRL,2014-04-14,2.0793,2.0845,2.0753,2.0808
AUDBRL,2014-04-15,2.0774,2.0927,2.0715,2.0919
AUDBRL,2014-04-16,2.0857,2.0992,2.0846,2.0977
AUDBRL,2014-04-17,2.0953,2.1034,2.0953,2.1009
AUDBRL,2014-04-22,2.1024,2.1056,2.0964,2.1009
AUDBRL,2014-04-23,2.0787,2.0843,2.0691,2.0702
AUDBRL,2014-04-24,2.053,2.0636,2.0508,2.0579
AUDBRL,2014-04-25,2.0716,2.0762,2.0658,2.0727
AUDBRL,2014-04-28,2.0786,2.0814,2.0593,2.0611
AUDBRL,2014-04-29,2.0596,2.0668,2.047,2.0613
AUDBRL,2014-04-30,2.077,2.0805,2.0628,2.0743
AUDBRL,2014-05-02,2.0617,2.0627,2.0484,2.0529
AUDBRL,2014-05-05,2.063,2.0788,2.058,2.0755
AUDBRL,2014-05-06,2.0895,2.0948,2.0822,2.0833
AUDBRL,2014-05-07,2.0809,2.0853,2.0741,2.0787
AUDBRL,2014-05-08,2.0799,2.0818,2.0663,2.0677
AUDBRL,2014-05-09,2.0764,2.0814,2.0718,2.0773
AUDBRL,2014-05-12,2.078,2.0797,2.0742,2.0777
AUDBRL,2014-05-13,2.0707,2.0757,2.0663,2.069
AUDBRL,2014-05-14,2.0862,2.0862,2.0662,2.0708
AUDBRL,2014-05-15,2.0702,2.0829,2.0644,2.0766
AUDBRL,2014-05-16,2.0732,2.0768,2.0679,2.0724
AUDBRL,2014-05-19,2.0741,2.0746,2.0567,2.0567
AUDBRL,2014-05-20,2.0501,2.055,2.0451,2.0468
AUDBRL,2014-05-21,2.0397,2.041,2.0353,2.0379
AUDBRL,2014-05-22,2.0422,2.0478,2.0339,2.0442
AUDBRL,2014-05-23,2.0442,2.0521,2.0436,2.0495
AUDBRL,2014-05-26,2.0516,2.0532,2.0488,2.0497
AUDBRL,2014-05-27,2.0653,2.073,2.0643,2.0699
AUDBRL,2014-05-28,2.071,2.0721,2.0628,2.0648
AUDBRL,2014-05-29,2.0758,2.0758,2.06,2.0618
AUDBRL,2014-05-30,2.0724,2.0872,2.0693,2.0822
AUDBRL,2014-06-02,2.0871,2.1031,2.0831,2.0987
AUDBRL,2014-06-03,2.0937,2.1059,2.0901,2.1036
AUDBRL,2014-06-04,2.1072,2.1235,2.1058,2.1139
AUDBRL,2014-06-05,2.1147,2.119,2.1069,2.1154
AUDBRL,2014-06-06,2.1028,2.1057,2.089,2.0967
AUDBRL,2014-06-09,2.0957,2.0969,2.0788,2.0821
AUDBRL,2014-06-10,2.0921,2.0961,2.081,2.0841
AUDBRL,2014-06-11,2.0943,2.0989,2.09,2.0926
AUDBRL,2014-06-13,2.1029,2.1037,2.0907,2.0933
AUDBRL,2014-06-16,2.0922,2.1016,2.0906,2.0989
AUDBRL,2014-06-17,2.0915,2.114,2.0899,2.1111
AUDBRL,2014-06-18,2.1076,2.1081,2.1013,2.1035
AUDBRL,2014-06-20,2.0982,2.1045,2.0933,2.0983
AUDBRL,2014-06-23,2.0979,2.0989,2.0861,2.0885
AUDBRL,2014-06-24,2.083,2.088,2.0808,2.0826
AUDBRL,2014-06-25,2.071,2.0768,2.0653,2.073
AUDBRL,2014-06-26,2.0793,2.0827,2.0737,2.0754
AUDBRL,2014-06-27,2.0694,2.0723,2.0654,2.0704
AUDBRL,2014-06-30,2.0643,2.0825,2.0642,2.0816
AUDBRL,2014-07-01,2.0944,2.0973,2.0852,2.0934
AUDBRL,2014-07-02,2.0873,2.0956,2.0846,2.0924
AUDBRL,2014-07-03,2.0887,2.0948,2.0704,2.0719
AUDBRL,2014-07-04,2.0708,2.0718,2.0662,2.0664
AUDBRL,2014-07-07,2.0747,2.0833,2.0747,2.0827
AUDBRL,2014-07-08,2.0865,2.0871,2.0788,2.0817
AUDBRL,2014-07-10,2.0781,2.0868,2.0772,2.0785
AUDBRL,2014-07-11,2.0921,2.0925,2.0817,2.0826
AUDBRL,2014-07-14,2.0848,2.0867,2.0769,2.0772
AUDBRL,2014-07-15,2.077,2.0849,2.0745,2.0819
AUDBRL,2014-07-16,2.0739,2.0833,2.071,2.0832
AUDBRL,2014-07-17,2.0907,2.1061,2.0907,2.1028
AUDBRL,2014-07-18,2.0994,2.1028,2.0933,2.0982
AUDBRL,2014-07-21,2.0883,2.0914,2.0796,2.0825
AUDBRL,2014-07-22,2.0823,2.0878,2.0722,2.0755
AUDBRL,2014-07-23,2.0953,2.1004,2.0929,2.0988
AUDBRL,2014-07-24,2.0943,2.0971,2.0883,2.0887
AUDBRL,2014-07-25,2.0968,2.1007,2.093,2.0938
AUDBRL,2014-07-28,2.0985,2.1017,2.0945,2.0978
AUDBRL,2014-07-29,2.0906,2.0927,2.0882,2.0911
AUDBRL,2014-07-30,2.0929,2.104,2.087,2.1032
AUDBRL,2014-07-31,2.0965,2.1151,2.0942,2.1087
AUDBRL,2014-08-01,2.115,2.1249,2.0975,2.1082
AUDBRL,2014-08-04,2.1009,2.1132,2.096,2.1115
AUDBRL,2014-08-05,2.1141,2.1207,2.1129,2.1165
AUDBRL,2014-08-06,2.132,2.1358,2.1171,2.1283
AUDBRL,2014-08-07,2.1086,2.1265,2.1073,2.1229
AUDBRL,2014-08-08,2.1249,2.138,2.1243,2.1299
AUDBRL,2014-08-11,2.108,2.1135,2.1032,2.1047
AUDBRL,2014-08-12,2.1153,2.1159,2.1057,2.109
AUDBRL,2014-08-13,2.1085,2.1291,2.1061,2.1156
AUDBRL,2014-08-14,2.1208,2.1212,2.1102,2.1143
AUDBRL,2014-08-15,2.1055,2.1175,2.1039,2.1111
AUDBRL,2014-08-18,2.1055,2.1099,2.1019,2.1078
AUDBRL,2014-08-19,2.1126,2.1151,2.0984,2.1001
AUDBRL,2014-08-20,2.0942,2.1017,2.0918,2.0968
AUDBRL,2014-08-21,2.0988,2.1037,2.0963,2.0977
AUDBRL,2014-08-22,2.1196,2.1249,2.1137,2.1239
AUDBRL,2014-08-25,2.1209,2.1252,2.1175,2.1247
AUDBRL,2014-08-26,2.1295,2.1318,2.1109,2.1129
AUDBRL,2014-08-27,2.1077,2.1128,2.1055,2.1067
AUDBRL,2014-08-28,2.1095,2.1119,2.1003,2.1033
AUDBRL,2014-08-29,2.0932,2.0954,2.0859,2.0882
AUDBRL,2014-09-01,2.0866,2.0924,2.085,2.0886
AUDBRL,2014-09-02,2.0909,2.0928,2.0797,2.0832
AUDBRL,2014-09-03,2.0855,2.089,2.0788,2.0838
AUDBRL,2014-09-04,2.0897,2.0994,2.0886,2.0946
AUDBRL,2014-09-05,2.1011,2.1091,2.0932,2.1
AUDBRL,2014-09-08,2.0941,2.1017,2.0919,2.0992
AUDBRL,2014-09-09,2.1118,2.114,2.0965,2.0994
AUDBRL,2014-09-10,2.095,2.1033,2.0921,2.1014
AUDBRL,2014-09-11,2.0915,2.092,2.0805,2.081
AUDBRL,2014-09-12,2.088,2.116,2.083,2.1068
AUDBRL,2014-09-15,2.1086,2.1209,2.1048,2.12
AUDBRL,2014-09-16,2.1122,2.1167,2.1079,2.1151
AUDBRL,2014-09-17,2.1167,2.1223,2.109,2.1131
AUDBRL,2014-09-18,2.1204,2.1296,2.1175,2.1192
AUDBRL,2014-09-19,2.1155,2.1252,2.1134,2.1222
AUDBRL,2014-09-22,2.1149,2.1228,2.1117,2.1196
AUDBRL,2014-09-23,2.1332,2.1359,2.1172,2.1268
AUDBRL,2014-09-24,2.1342,2.1399,2.1265,2.1266
AUDBRL,2014-09-25,2.1122,2.1328,2.1105,2.1247
AUDBRL,2014-09-26,2.1333,2.1463,2.1132,2.12
AUDBRL,2014-09-29,2.1513,2.1598,2.1321,2.1359
AUDBRL,2014-09-30,2.1426,2.1497,2.1367,2.1439
AUDBRL,2014-10-01,2.1359,2.1695,2.1341,2.1688
AUDBRL,2014-10-02,2.1705,2.1922,2.1679,2.1838
AUDBRL,2014-10-03,2.1828,2.1828,2.1378,2.1439
AUDBRL,2014-10-06,2.0814,2.1137,2.0789,2.1098
AUDBRL,2014-10-07,2.1258,2.1324,2.1037,2.1142
AUDBRL,2014-10-08,2.0942,2.1261,2.0855,2.1171
AUDBRL,2014-10-09,2.1049,2.1154,2.0951,2.0969
AUDBRL,2014-10-10,2.1063,2.1072,2.0959,2.0995
AUDBRL,2014-10-13,2.0981,2.1018,2.0866,2.0873
AUDBRL,2014-10-14,2.096,2.0992,2.0844,2.0907
AUDBRL,2014-10-15,2.1096,2.1568,2.1093,2.1548
AUDBRL,2014-10-16,2.1674,2.1762,2.1522,2.1595
AUDBRL,2014-10-17,2.1604,2.1617,2.1259,2.1413
AUDBRL,2014-10-20,2.1535,2.1643,2.1509,2.16
AUDBRL,2014-10-21,2.195,2.2022,2.1659,2.1773
AUDBRL,2014-10-22,2.1828,2.1844,2.1705,2.1822
AUDBRL,2014-10-23,2.1997,2.2029,2.1862,2.1985
AUDBRL,2014-10-24,2.1918,2.1998,2.1581,2.1745
AUDBRL,2014-10-27,2.2263,2.2367,2.211,2.2189
AUDBRL,2014-10-28,2.2049,2.206,2.1858,2.1968
AUDBRL,2014-10-29,2.1636,2.1785,2.1597,2.1629
AUDBRL,2014-10-30,2.1205,2.1262,2.1085,2.1236
AUDBRL,2014-10-31,2.1515,2.1718,2.1382,2.1684
AUDBRL,2014-11-03,2.1726,2.1829,2.1671,2.1723
AUDBRL,2014-11-04,2.2006,2.2066,2.1861,2.1907
AUDBRL,2014-11-05,2.1666,2.1702,2.1514,2.1557
AUDBRL,2014-11-06,2.1861,2.1962,2.1751,2.1843
AUDBRL,2014-11-07,2.2164,2.2264,2.197,2.2153
AUDBRL,2014-11-10,2.1998,2.2043,2.1863,2.1983
AUDBRL,2014-11-11,2.2166,2.2241,2.21,2.2236
AUDBRL,2014-11-12,2.2294,2.2337,2.2134,2.2315
AUDBRL,2014-11-13,2.2493,2.2696,2.2442,2.2603
AUDBRL,2014-11-14,2.2752,2.2797,2.2543,2.2718
AUDBRL,2014-11-17,2.2763,2.2772,2.2496,2.2678
AUDBRL,2014-11-18,2.2669,2.2723,2.259,2.2605
AUDBRL,2014-11-19,2.237,2.2387,2.2157,2.2238
AUDBRL,2014-11-21,2.2165,2.2197,2.1774,2.1855
AUDBRL,2014-11-24,2.1791,2.1967,2.1761,2.1931
AUDBRL,2014-11-25,2.1519,2.1676,2.1465,2.1643
AUDBRL,2014-11-26,2.1371,2.1424,2.1279,2.1296
AUDBRL,2014-11-27,2.1464,2.1541,2.1376,2.1474
AUDBRL,2014-11-28,2.1768,2.1969,2.1738,2.1877
AUDBRL,2014-12-01,2.1797,2.1854,2.1631,2.1764
AUDBRL,2014-12-02,2.1693,2.1796,2.1667,2.1731
AUDBRL,2014-12-03,2.1607,2.1608,2.1437,2.1482
AUDBRL,2014-12-04,2.158,2.1734,2.157,2.1685
AUDBRL,2014-12-05,2.1615,2.1718,2.1513,2.1541
AUDBRL,2014-12-08,2.1482,2.1703,2.1476,2.1652
AUDBRL,2014-12-09,2.1627,2.1673,2.1545,2.1568
AUDBRL,2014-12-10,2.1586,2.1737,2.1508,2.1663
AUDBRL,2014-12-11,2.1675,2.1885,2.1666,2.1841
AUDBRL,2014-12-12,2.1892,2.2109,2.186,2.1969
AUDBRL,2014-12-15,2.1943,2.2188,2.1908,2.2062
AUDBRL,2014-12-16,2.251,2.2682,2.2358,2.2475
AUDBRL,2014-12-17,2.2426,2.2448,2.1945,2.2079
AUDBRL,2014-12-18,2.1861,2.1861,2.1583,2.1631
AUDBRL,2014-12-19,2.1705,2.1729,2.1532,2.1604
AUDBRL,2014-12-22,2.1544,2.1679,2.154,2.1647
AUDBRL,2014-12-23,2.1604,2.1933,2.1604,2.1911
AUDBRL,2014-12-26,2.1761,2.1847,2.1704,2.1734
AUDBRL,2014-12-29,2.1804,2.2027,2.1774,2.1998
AUDBRL,2014-12-30,2.1775,2.1849,2.1605,2.1647
AUDBRL,2015-01-02,2.1822,2.1949,2.1815,2.1841
AUDBRL,2015-01-05,2.1917,2.2101,2.1886,2.2055
AUDBRL,2015-01-06,2.195,2.1963,2.185,2.1887
AUDBRL,2015-01-07,2.1592,2.1763,2.1566,2.1693
AUDBRL,2015-01-08,2.1862,2.1886,2.1631,2.1701
AUDBRL,2015-01-09,2.1685,2.1717,2.1531,2.1611
AUDBRL,2015-01-12,2.1718,2.1788,2.1673,2.1704
AUDBRL,2015-01-13,2.1563,2.1591,2.1433,2.1483
AUDBRL,2015-01-14,2.1393,2.1446,2.1221,2.131
AUDBRL,2015-01-15,2.1534,2.1649,2.1452,2.1624
AUDBRL,2015-01-16,2.1525,2.1552,2.1389,2.153
AUDBRL,2015-01-19,2.1561,2.1698,2.1547,2.1671
AUDBRL,2015-01-20,2.1505,2.1556,2.1316,2.1376
AUDBRL,2015-01-21,2.1375,2.1381,2.0999,2.1104
AUDBRL,2015-01-22,2.0934,2.0968,2.0673,2.0746
AUDBRL,2015-01-23,2.0482,2.0575,2.0389,2.0437
AUDBRL,2015-01-26,2.0572,2.0591,2.0451,2.0508
AUDBRL,2015-01-27,2.0576,2.06,2.0377,2.0422
AUDBRL,2015-01-28,2.0614,2.062,2.0528,2.0548
AUDBRL,2015-01-29,2.0241,2.0302,2.014,2.0176
AUDBRL,2015-01-30,2.0739,2.0906,2.0647,2.0828
AUDBRL,2015-02-02,2.098,2.1198,2.0968,2.1166
AUDBRL,2015-02-03,2.0799,2.1046,2.0714,2.1015
AUDBRL,2015-02-04,2.1071,2.1311,2.107,2.1287
AUDBRL,2015-02-05,2.1344,2.1493,2.1249,2.1321
AUDBRL,2015-02-06,2.1587,2.177,2.1502,2.1619
AUDBRL,2015-02-09,2.1748,2.1852,2.1677,2.1704
AUDBRL,2015-02-10,2.1836,2.2079,2.1824,2.1935
AUDBRL,2015-02-11,2.2078,2.2199,2.2046,2.2179
AUDBRL,2015-02-12,2.2029,2.204,2.1806,2.187
AUDBRL,2015-02-13,2.2037,2.206,2.1868,2.2014
AUDBRL,2015-02-17,2.1915,2.2133,2.1827,2.1917
