ticker,date,open,high,low,close
ZARSGD,2006-08-23,0.22124,0.22124,0.22124,0.22124
ZARSGD,2006-08-24,0.2205,0.2205,0.2205,0.2205
ZARSGD,2006-08-25,0.21984,0.21984,0.21984,0.21984
ZARSGD,2006-08-28,0.21933,0.21933,0.21933,0.21933
ZARSGD,2006-08-29,0.22029,0.22029,0.22029,0.22029
ZARSGD,2006-08-30,0.22236,0.22236,0.22236,0.22236
ZARSGD,2006-08-31,0.21852,0.21852,0.21852,0.21852
ZARSGD,2006-09-01,0.21743,0.21743,0.21743,0.21743
ZARSGD,2006-09-04,0.21913,0.21913,0.21913,0.21913
ZARSGD,2006-09-05,0.21902,0.21902,0.21902,0.21902
ZARSGD,2006-09-06,0.21574,0.21574,0.21574,0.21574
ZARSGD,2006-09-07,0.21306,0.21306,0.21306,0.21306
ZARSGD,2006-09-08,0.21304,0.21304,0.21304,0.21304
ZARSGD,2006-09-11,0.21201,0.21201,0.21201,0.21201
ZARSGD,2006-09-12,0.21558,0.21558,0.21558,0.21558
ZARSGD,2006-09-13,0.21451,0.21451,0.21451,0.21451
ZARSGD,2006-09-14,0.21341,0.21341,0.21341,0.21341
ZARSGD,2006-09-15,0.21425,0.21425,0.21425,0.21425
ZARSGD,2006-09-18,0.2173,0.2173,0.2173,0.2173
ZARSGD,2006-09-19,0.21585,0.21585,0.21585,0.21585
ZARSGD,2006-09-20,0.21407,0.21407,0.21407,0.21407
ZARSGD,2006-09-21,0.20989,0.20989,0.20989,0.20989
ZARSGD,2006-09-22,0.20819,0.20819,0.20819,0.20819
ZARSGD,2006-09-25,0.2061,0.2061,0.2061,0.2061
ZARSGD,2006-09-26,0.20766,0.20766,0.20766,0.20766
ZARSGD,2006-09-27,0.20792,0.20792,0.20792,0.20792
ZARSGD,2006-09-28,0.20677,0.20677,0.20677,0.20677
ZARSGD,2006-09-29,0.2045,0.2045,0.2045,0.2045
ZARSGD,2006-10-02,0.20544,0.20544,0.20544,0.20544
ZARSGD,2006-10-03,0.20143,0.20143,0.20143,0.20143
ZARSGD,2006-10-04,0.19919,0.19919,0.19919,0.19919
ZARSGD,2006-10-05,0.20258,0.20258,0.20258,0.20258
ZARSGD,2006-10-06,0.20283,0.20283,0.20283,0.20283
ZARSGD,2006-10-09,0.20342,0.20342,0.20342,0.20342
ZARSGD,2006-10-10,0.20415,0.20415,0.20415,0.20415
ZARSGD,2006-10-11,0.20642,0.20642,0.20642,0.20642
ZARSGD,2006-10-12,0.20894,0.20894,0.20894,0.20894
ZARSGD,2006-10-13,0.21205,0.21205,0.21205,0.21205
ZARSGD,2006-10-16,0.21028,0.21028,0.21028,0.21028
ZARSGD,2006-10-17,0.2072,0.2072,0.2072,0.2072
ZARSGD,2006-10-18,0.20786,0.20786,0.20786,0.20786
ZARSGD,2006-10-19,0.20932,0.20932,0.20932,0.20932
ZARSGD,2006-10-20,0.20881,0.20881,0.20881,0.20881
ZARSGD,2006-10-23,0.20515,0.20515,0.20515,0.20515
ZARSGD,2006-10-24,0.20425,0.20425,0.20425,0.20425
ZARSGD,2006-10-25,0.20673,0.20673,0.20673,0.20673
ZARSGD,2006-10-26,0.20895,0.20895,0.20895,0.20895
ZARSGD,2006-10-27,0.21029,0.21029,0.21029,0.21029
ZARSGD,2006-10-30,0.20809,0.20809,0.20809,0.20809
ZARSGD,2006-10-31,0.21085,0.21085,0.21085,0.21085
ZARSGD,2006-11-02,0.21046,0.21046,0.21046,0.21046
ZARSGD,2006-11-03,0.21133,0.21133,0.21133,0.21133
ZARSGD,2006-11-06,0.21187,0.21187,0.21187,0.21187
ZARSGD,2006-11-07,0.21386,0.21386,0.21386,0.21386
ZARSGD,2006-11-08,0.21385,0.21385,0.21385,0.21385
ZARSGD,2006-11-09,0.21656,0.21656,0.21656,0.21656
ZARSGD,2006-11-10,0.2152,0.2152,0.2152,0.2152
ZARSGD,2006-11-13,0.21479,0.21479,0.21479,0.21479
ZARSGD,2006-11-14,0.21489,0.21489,0.21489,0.21489
ZARSGD,2006-11-15,0.2148,0.2148,0.2148,0.2148
ZARSGD,2006-11-16,0.21686,0.21686,0.21686,0.21686
ZARSGD,2006-11-17,0.2131,0.2131,0.2131,0.2131
ZARSGD,2006-11-20,0.21553,0.21553,0.21553,0.21553
ZARSGD,2006-11-21,0.21488,0.21488,0.21488,0.21488
ZARSGD,2006-11-22,0.21719,0.21719,0.21719,0.21719
ZARSGD,2006-11-23,0.21505,0.21505,0.21505,0.21505
ZARSGD,2006-11-24,0.2169,0.2169,0.2169,0.2169
ZARSGD,2006-11-27,0.21854,0.21854,0.21854,0.21854
ZARSGD,2006-11-28,0.21606,0.21606,0.21606,0.21606
ZARSGD,2006-11-29,0.21639,0.21639,0.21639,0.21639
ZARSGD,2006-11-30,0.21516,0.21516,0.21516,0.21516
ZARSGD,2006-12-01,0.21492,0.21492,0.21492,0.21492
ZARSGD,2006-12-04,0.21547,0.21547,0.21547,0.21547
ZARSGD,2006-12-05,0.2161,0.2161,0.2161,0.2161
ZARSGD,2006-12-06,0.21674,0.21674,0.21674,0.21674
ZARSGD,2006-12-07,0.21873,0.21873,0.21873,0.21873
ZARSGD,2006-12-08,0.21958,0.21958,0.21958,0.21958
ZARSGD,2006-12-11,0.21918,0.21918,0.21918,0.21918
ZARSGD,2006-12-12,0.22049,0.22049,0.22049,0.22049
ZARSGD,2006-12-13,0.22009,0.22009,0.22009,0.22009
ZARSGD,2006-12-14,0.2202,0.2202,0.2202,0.2202
ZARSGD,2006-12-15,0.22042,0.22042,0.22042,0.22042
ZARSGD,2006-12-18,0.22031,0.22031,0.22031,0.22031
ZARSGD,2006-12-19,0.21957,0.21957,0.21957,0.21957
ZARSGD,2006-12-20,0.22079,0.22079,0.22079,0.22079
ZARSGD,2006-12-21,0.21983,0.21983,0.21983,0.21983
ZARSGD,2006-12-22,0.2205,0.2205,0.2205,0.2205
ZARSGD,2006-12-27,0.21835,0.21835,0.21835,0.21835
ZARSGD,2006-12-28,0.21879,0.21879,0.21879,0.21879
ZARSGD,2006-12-29,0.21824,0.21824,0.21824,0.21824
ZARSGD,2007-01-03,0.22121,0.22121,0.22121,0.22121
ZARSGD,2007-01-04,0.21737,0.21737,0.21737,0.21737
ZARSGD,2007-01-05,0.2122,0.2122,0.2122,0.2122
ZARSGD,2007-01-08,0.21177,0.21177,0.21177,0.21177
ZARSGD,2007-01-09,0.2105,0.2105,0.2105,0.2105
ZARSGD,2007-01-10,0.21001,0.21001,0.21001,0.21001
ZARSGD,2007-01-11,0.21281,0.21281,0.21281,0.21281
ZARSGD,2007-01-12,0.21364,0.21364,0.21364,0.21364
ZARSGD,2007-01-15,0.2137,0.2137,0.2137,0.2137
ZARSGD,2007-01-16,0.21263,0.21263,0.21263,0.21263
ZARSGD,2007-01-17,0.21458,0.21458,0.21458,0.21458
ZARSGD,2007-01-18,0.21519,0.21519,0.21519,0.21519
ZARSGD,2007-01-19,0.21535,0.21535,0.21535,0.21535
ZARSGD,2007-01-22,0.21612,0.21612,0.21612,0.21612
ZARSGD,2007-01-23,0.21553,0.21553,0.21553,0.21553
ZARSGD,2007-01-24,0.21444,0.21444,0.21444,0.21444
ZARSGD,2007-01-25,0.21232,0.21232,0.21232,0.21232
ZARSGD,2007-01-26,0.21125,0.21125,0.21125,0.21125
ZARSGD,2007-01-29,0.20978,0.20978,0.20978,0.20978
ZARSGD,2007-01-30,0.21017,0.21017,0.21017,0.21017
ZARSGD,2007-01-31,0.21189,0.21189,0.21189,0.21189
ZARSGD,2007-02-01,0.21319,0.21319,0.21319,0.21319
ZARSGD,2007-02-02,0.21267,0.21267,0.21267,0.21267
ZARSGD,2007-02-05,0.21273,0.21273,0.21273,0.21273
ZARSGD,2007-02-06,0.21308,0.21308,0.21308,0.21308
ZARSGD,2007-02-07,0.21378,0.21378,0.21378,0.21378
ZARSGD,2007-02-08,0.21363,0.21363,0.21363,0.21363
ZARSGD,2007-02-09,0.21419,0.21419,0.21419,0.21419
ZARSGD,2007-02-12,0.21188,0.21188,0.21188,0.21188
ZARSGD,2007-02-13,0.21192,0.21192,0.21192,0.21192
ZARSGD,2007-02-14,0.21334,0.21334,0.21334,0.21334
ZARSGD,2007-02-15,0.21303,0.21303,0.21303,0.21303
ZARSGD,2007-02-16,0.21326,0.21326,0.21326,0.21326
ZARSGD,2007-02-21,0.21531,0.21531,0.21531,0.21531
ZARSGD,2007-02-22,0.21675,0.21675,0.21675,0.21675
ZARSGD,2007-02-23,0.21651,0.21651,0.21651,0.21651
ZARSGD,2007-02-26,0.2158,0.2158,0.2158,0.2158
ZARSGD,2007-02-27,0.21168,0.21168,0.21168,0.21168
ZARSGD,2007-02-28,0.20953,0.20953,0.20953,0.20953
ZARSGD,2007-03-01,0.20972,0.20972,0.20972,0.20972
ZARSGD,2007-03-02,0.20852,0.20852,0.20852,0.20852
ZARSGD,2007-03-05,0.20527,0.20527,0.20527,0.20527
ZARSGD,2007-03-06,0.20604,0.20604,0.20604,0.20604
ZARSGD,2007-03-07,0.20619,0.20619,0.20619,0.20619
ZARSGD,2007-03-08,0.20751,0.20751,0.20751,0.20751
ZARSGD,2007-03-09,0.20834,0.20834,0.20834,0.20834
ZARSGD,2007-03-12,0.20805,0.20805,0.20805,0.20805
ZARSGD,2007-03-13,0.20554,0.20554,0.20554,0.20554
ZARSGD,2007-03-14,0.20494,0.20494,0.20494,0.20494
ZARSGD,2007-03-15,0.20666,0.20666,0.20666,0.20666
ZARSGD,2007-03-16,0.20427,0.20427,0.20427,0.20427
ZARSGD,2007-03-19,0.20553,0.20553,0.20553,0.20553
ZARSGD,2007-03-20,0.20681,0.20681,0.20681,0.20681
ZARSGD,2007-03-21,0.20713,0.20713,0.20713,0.20713
ZARSGD,2007-03-22,0.21181,0.21181,0.21181,0.21181
ZARSGD,2007-03-23,0.21033,0.21033,0.21033,0.21033
ZARSGD,2007-03-26,0.20964,0.20964,0.20964,0.20964
ZARSGD,2007-03-27,0.20894,0.20894,0.20894,0.20894
ZARSGD,2007-03-28,0.20625,0.20625,0.20625,0.20625
ZARSGD,2007-03-29,0.20837,0.20837,0.20837,0.20837
ZARSGD,2007-03-30,0.2082,0.2082,0.2082,0.2082
ZARSGD,2007-04-02,0.20912,0.20912,0.20912,0.20912
ZARSGD,2007-04-03,0.21174,0.21174,0.21174,0.21174
ZARSGD,2007-04-04,0.21119,0.21119,0.21119,0.21119
ZARSGD,2007-04-05,0.21229,0.21229,0.21229,0.21229
ZARSGD,2007-04-10,0.21223,0.21223,0.21223,0.21223
ZARSGD,2007-04-11,0.21261,0.21261,0.21261,0.21261
ZARSGD,2007-04-12,0.21187,0.21187,0.21187,0.21187
ZARSGD,2007-04-13,0.21059,0.21059,0.21059,0.21059
ZARSGD,2007-04-16,0.21339,0.21339,0.21339,0.21339
ZARSGD,2007-04-17,0.21436,0.21436,0.21436,0.21436
ZARSGD,2007-04-18,0.2142,0.2142,0.2142,0.2142
ZARSGD,2007-04-19,0.21409,0.21409,0.21409,0.21409
ZARSGD,2007-04-20,0.21511,0.21511,0.21511,0.21511
ZARSGD,2007-04-23,0.21391,0.21391,0.21391,0.21391
ZARSGD,2007-04-24,0.21492,0.21492,0.21492,0.21492
ZARSGD,2007-04-25,0.21634,0.21634,0.21634,0.21634
ZARSGD,2007-04-26,0.21625,0.21625,0.21625,0.21625
ZARSGD,2007-04-27,0.21571,0.21571,0.21571,0.21571
ZARSGD,2007-04-30,0.21583,0.21583,0.21583,0.21583
ZARSGD,2007-05-02,0.21664,0.21664,0.21664,0.21664
ZARSGD,2007-05-04,0.21877,0.21877,0.21877,0.21877
ZARSGD,2007-05-07,0.21987,0.21987,0.21987,0.21987
ZARSGD,2007-05-08,0.21881,0.21881,0.21881,0.21881
ZARSGD,2007-05-09,0.2198,0.2198,0.2198,0.2198
ZARSGD,2007-05-10,0.21766,0.21766,0.21766,0.21766
ZARSGD,2007-05-11,0.21761,0.21761,0.21761,0.21761
ZARSGD,2007-05-14,0.21831,0.21831,0.21831,0.21831
ZARSGD,2007-05-15,0.21914,0.21914,0.21914,0.21914
ZARSGD,2007-05-16,0.21858,0.21858,0.21858,0.21858
ZARSGD,2007-05-17,0.21684,0.21684,0.21684,0.21684
ZARSGD,2007-05-18,0.21694,0.21694,0.21694,0.21694
ZARSGD,2007-05-21,0.21743,0.21743,0.21743,0.21743
ZARSGD,2007-05-22,0.2176,0.2176,0.2176,0.2176
ZARSGD,2007-05-23,0.21712,0.21712,0.21712,0.21712
ZARSGD,2007-05-24,0.21391,0.21391,0.21391,0.21391
ZARSGD,2007-05-25,0.21504,0.21504,0.21504,0.21504
ZARSGD,2007-05-28,0.2153,0.2153,0.2153,0.2153
ZARSGD,2007-05-29,0.21483,0.21483,0.21483,0.21483
ZARSGD,2007-05-30,0.2133,0.2133,0.2133,0.2133
ZARSGD,2007-05-31,0.21482,0.21482,0.21482,0.21482
ZARSGD,2007-06-01,0.21609,0.21609,0.21609,0.21609
ZARSGD,2007-06-04,0.21498,0.21498,0.21498,0.21498
ZARSGD,2007-06-05,0.21437,0.21437,0.21437,0.21437
ZARSGD,2007-06-06,0.21284,0.21284,0.21284,0.21284
ZARSGD,2007-06-08,0.2116,0.2116,0.2116,0.2116
ZARSGD,2007-06-11,0.21346,0.21346,0.21346,0.21346
ZARSGD,2007-06-12,0.21355,0.21355,0.21355,0.21355
ZARSGD,2007-06-13,0.21284,0.21284,0.21284,0.21284
ZARSGD,2007-06-14,0.21494,0.21494,0.21494,0.21494
ZARSGD,2007-06-15,0.21597,0.21597,0.21597,0.21597
ZARSGD,2007-06-18,0.21691,0.21691,0.21691,0.21691
ZARSGD,2007-06-19,0.21688,0.21688,0.21688,0.21688
ZARSGD,2007-06-20,0.21635,0.21635,0.21635,0.21635
ZARSGD,2007-06-21,0.21499,0.21499,0.21499,0.21499
ZARSGD,2007-06-22,0.21593,0.21593,0.21593,0.21593
ZARSGD,2007-06-25,0.21493,0.21493,0.21493,0.21493
ZARSGD,2007-06-26,0.21405,0.21405,0.21405,0.21405
ZARSGD,2007-06-27,0.2142,0.2142,0.2142,0.2142
ZARSGD,2007-06-28,0.2165,0.2165,0.2165,0.2165
ZARSGD,2007-06-29,0.21723,0.21723,0.21723,0.21723
ZARSGD,2007-07-02,0.21867,0.21867,0.21867,0.21867
ZARSGD,2007-07-03,0.21841,0.21841,0.21841,0.21841
ZARSGD,2007-07-04,0.21864,0.21864,0.21864,0.21864
ZARSGD,2007-07-05,0.21669,0.21669,0.21669,0.21669
ZARSGD,2007-07-06,0.21766,0.21766,0.21766,0.21766
ZARSGD,2007-07-09,0.21829,0.21829,0.21829,0.21829
ZARSGD,2007-07-10,0.21684,0.21684,0.21684,0.21684
ZARSGD,2007-07-11,0.21561,0.21561,0.21561,0.21561
ZARSGD,2007-07-12,0.21727,0.21727,0.21727,0.21727
ZARSGD,2007-07-13,0.21744,0.21744,0.21744,0.21744
ZARSGD,2007-07-16,0.21803,0.21803,0.21803,0.21803
ZARSGD,2007-07-17,0.21807,0.21807,0.21807,0.21807
ZARSGD,2007-07-18,0.21796,0.21796,0.21796,0.21796
ZARSGD,2007-07-19,0.22036,0.22036,0.22036,0.22036
ZARSGD,2007-07-20,0.2197,0.2197,0.2197,0.2197
ZARSGD,2007-07-23,0.22161,0.22161,0.22161,0.22161
ZARSGD,2007-07-24,0.22006,0.22006,0.22006,0.22006
ZARSGD,2007-07-25,0.21923,0.21923,0.21923,0.21923
ZARSGD,2007-07-26,0.21531,0.21531,0.21531,0.21531
ZARSGD,2007-07-27,0.21318,0.21318,0.21318,0.21318
ZARSGD,2007-07-30,0.21152,0.21152,0.21152,0.21152
ZARSGD,2007-07-31,0.2135,0.2135,0.2135,0.2135
ZARSGD,2007-08-01,0.21325,0.21325,0.21325,0.21325
ZARSGD,2007-08-02,0.21413,0.21413,0.21413,0.21413
ZARSGD,2007-08-03,0.21388,0.21388,0.21388,0.21388
ZARSGD,2007-08-06,0.21405,0.21405,0.21405,0.21405
ZARSGD,2007-08-07,0.21442,0.21442,0.21442,0.21442
ZARSGD,2007-08-08,0.21495,0.21495,0.21495,0.21495
ZARSGD,2007-08-09,0.2132,0.2132,0.2132,0.2132
ZARSGD,2007-08-10,0.21205,0.21205,0.21205,0.21205
ZARSGD,2007-08-13,0.21254,0.21254,0.21254,0.21254
ZARSGD,2007-08-14,0.20931,0.20931,0.20931,0.20931
ZARSGD,2007-08-16,0.20433,0.20433,0.20433,0.20433
ZARSGD,2007-08-17,0.20709,0.20709,0.20709,0.20709
ZARSGD,2007-08-20,0.20691,0.20691,0.20691,0.20691
ZARSGD,2007-08-21,0.20848,0.20848,0.20848,0.20848
ZARSGD,2007-08-22,0.21015,0.21015,0.21015,0.21015
ZARSGD,2007-08-23,0.20965,0.20965,0.20965,0.20965
ZARSGD,2007-08-24,0.21027,0.21027,0.21027,0.21027
ZARSGD,2007-08-27,0.21059,0.21059,0.21059,0.21059
ZARSGD,2007-08-28,0.21002,0.21002,0.21002,0.21002
ZARSGD,2007-08-29,0.21126,0.21126,0.21126,0.21126
ZARSGD,2007-08-30,0.21377,0.21377,0.21377,0.21377
ZARSGD,2007-08-31,0.21226,0.21226,0.21226,0.21226
ZARSGD,2007-09-03,0.21188,0.21188,0.21188,0.21188
ZARSGD,2007-09-04,0.21141,0.21141,0.21141,0.21141
ZARSGD,2007-09-05,0.21035,0.21035,0.21035,0.21035
ZARSGD,2007-09-06,0.21165,0.21165,0.21165,0.21165
ZARSGD,2007-09-07,0.20981,0.20981,0.20981,0.20981
ZARSGD,2007-09-10,0.21044,0.21044,0.21044,0.21044
ZARSGD,2007-09-11,0.21124,0.21124,0.21124,0.21124
ZARSGD,2007-09-12,0.21215,0.21215,0.21215,0.21215
ZARSGD,2007-09-13,0.21165,0.21165,0.21165,0.21165
ZARSGD,2007-09-14,0.21093,0.21093,0.21093,0.21093
ZARSGD,2007-09-17,0.21063,0.21063,0.21063,0.21063
ZARSGD,2007-09-18,0.21144,0.21144,0.21144,0.21144
ZARSGD,2007-09-19,0.21303,0.21303,0.21303,0.21303
ZARSGD,2007-09-20,0.21349,0.21349,0.21349,0.21349
ZARSGD,2007-09-21,0.21472,0.21472,0.21472,0.21472
ZARSGD,2007-09-24,0.2153,0.2153,0.2153,0.2153
ZARSGD,2007-09-25,0.21477,0.21477,0.21477,0.21477
ZARSGD,2007-09-26,0.21597,0.21597,0.21597,0.21597
ZARSGD,2007-09-27,0.21675,0.21675,0.21675,0.21675
ZARSGD,2007-09-28,0.21568,0.21568,0.21568,0.21568
ZARSGD,2007-10-01,0.21507,0.21507,0.21507,0.21507
ZARSGD,2007-10-02,0.2148,0.2148,0.2148,0.2148
ZARSGD,2007-10-03,0.21498,0.21498,0.21498,0.21498
ZARSGD,2007-10-04,0.21391,0.21391,0.21391,0.21391
ZARSGD,2007-10-05,0.21582,0.21582,0.21582,0.21582
ZARSGD,2007-10-08,0.21476,0.21476,0.21476,0.21476
ZARSGD,2007-10-09,0.21466,0.21466,0.21466,0.21466
ZARSGD,2007-10-10,0.21393,0.21393,0.21393,0.21393
ZARSGD,2007-10-11,0.21701,0.21701,0.21701,0.21701
ZARSGD,2007-10-12,0.21664,0.21664,0.21664,0.21664
ZARSGD,2007-10-15,0.21586,0.21586,0.21586,0.21586
ZARSGD,2007-10-16,0.21332,0.21332,0.21332,0.21332
ZARSGD,2007-10-17,0.21472,0.21472,0.21472,0.21472
ZARSGD,2007-10-18,0.21471,0.21471,0.21471,0.21471
ZARSGD,2007-10-19,0.21492,0.21492,0.21492,0.21492
ZARSGD,2007-10-22,0.21365,0.21365,0.21365,0.21365
ZARSGD,2007-10-23,0.21745,0.21745,0.21745,0.21745
ZARSGD,2007-10-24,0.21944,0.21944,0.21944,0.21944
ZARSGD,2007-10-25,0.22091,0.22091,0.22091,0.22091
ZARSGD,2007-10-26,0.2235,0.2235,0.2235,0.2235
ZARSGD,2007-10-29,0.22157,0.22157,0.22157,0.22157
ZARSGD,2007-10-30,0.22095,0.22095,0.22095,0.22095
ZARSGD,2007-10-31,0.22156,0.22156,0.22156,0.22156
ZARSGD,2007-11-02,0.22106,0.22106,0.22106,0.22106
ZARSGD,2007-11-05,0.22021,0.22021,0.22021,0.22021
ZARSGD,2007-11-06,0.22162,0.22162,0.22162,0.22162
ZARSGD,2007-11-07,0.22303,0.22303,0.22303,0.22303
ZARSGD,2007-11-08,0.22156,0.22156,0.22156,0.22156
ZARSGD,2007-11-09,0.21742,0.21742,0.21742,0.21742
ZARSGD,2007-11-12,0.2129,0.2129,0.2129,0.2129
ZARSGD,2007-11-13,0.21536,0.21536,0.21536,0.21536
ZARSGD,2007-11-14,0.21876,0.21876,0.21876,0.21876
ZARSGD,2007-11-15,0.21681,0.21681,0.21681,0.21681
ZARSGD,2007-11-16,0.21704,0.21704,0.21704,0.21704
ZARSGD,2007-11-19,0.2141,0.2141,0.2141,0.2141
ZARSGD,2007-11-20,0.21661,0.21661,0.21661,0.21661
ZARSGD,2007-11-21,0.21332,0.21332,0.21332,0.21332
ZARSGD,2007-11-22,0.21403,0.21403,0.21403,0.21403
ZARSGD,2007-11-23,0.21128,0.21128,0.21128,0.21128
ZARSGD,2007-11-26,0.20837,0.20837,0.20837,0.20837
ZARSGD,2007-11-27,0.20504,0.20504,0.20504,0.20504
ZARSGD,2007-11-28,0.20981,0.20981,0.20981,0.20981
ZARSGD,2007-11-29,0.21249,0.21249,0.21249,0.21249
ZARSGD,2007-11-30,0.21253,0.21253,0.21253,0.21253
ZARSGD,2007-12-03,0.21252,0.21252,0.21252,0.21252
ZARSGD,2007-12-04,0.21251,0.21251,0.21251,0.21251
ZARSGD,2007-12-05,0.21443,0.21443,0.21443,0.21443
ZARSGD,2007-12-06,0.2145,0.2145,0.2145,0.2145
ZARSGD,2007-12-07,0.21483,0.21483,0.21483,0.21483
ZARSGD,2007-12-10,0.21572,0.21572,0.21572,0.21572
ZARSGD,2007-12-11,0.21518,0.21518,0.21518,0.21518
ZARSGD,2007-12-12,0.21539,0.21539,0.21539,0.21539
ZARSGD,2007-12-13,0.21281,0.21281,0.21281,0.21281
ZARSGD,2007-12-14,0.21184,0.21184,0.21184,0.21184
ZARSGD,2007-12-17,0.21143,0.21143,0.21143,0.21143
ZARSGD,2007-12-18,0.21077,0.21077,0.21077,0.21077
ZARSGD,2007-12-19,0.21131,0.21131,0.21131,0.21131
ZARSGD,2007-12-20,0.2074,0.2074,0.2074,0.2074
ZARSGD,2007-12-21,0.20739,0.20739,0.20739,0.20739
ZARSGD,2007-12-27,0.21249,0.21249,0.21249,0.21249
ZARSGD,2007-12-28,0.21211,0.21211,0.21211,0.21211
ZARSGD,2008-01-02,0.21086,0.21086,0.21086,0.21086
ZARSGD,2008-01-03,0.20913,0.20913,0.20913,0.20913
ZARSGD,2008-01-04,0.2085,0.2085,0.2085,0.2085
ZARSGD,2008-01-07,0.20741,0.20741,0.20741,0.20741
ZARSGD,2008-01-08,0.20893,0.20893,0.20893,0.20893
ZARSGD,2008-01-09,0.20836,0.20836,0.20836,0.20836
ZARSGD,2008-01-10,0.20873,0.20873,0.20873,0.20873
ZARSGD,2008-01-11,0.21265,0.21265,0.21265,0.21265
ZARSGD,2008-01-14,0.2118,0.2118,0.2118,0.2118
ZARSGD,2008-01-15,0.21012,0.21012,0.21012,0.21012
ZARSGD,2008-01-16,0.20625,0.20625,0.20625,0.20625
ZARSGD,2008-01-17,0.20424,0.20424,0.20424,0.20424
ZARSGD,2008-01-18,0.20324,0.20324,0.20324,0.20324
ZARSGD,2008-01-21,0.20078,0.20078,0.20078,0.20078
ZARSGD,2008-01-22,0.20199,0.20199,0.20199,0.20199
ZARSGD,2008-01-23,0.20168,0.20168,0.20168,0.20168
ZARSGD,2008-01-24,0.20379,0.20379,0.20379,0.20379
ZARSGD,2008-01-25,0.19934,0.19934,0.19934,0.19934
ZARSGD,2008-01-28,0.1973,0.1973,0.1973,0.1973
ZARSGD,2008-01-29,0.19776,0.19776,0.19776,0.19776
ZARSGD,2008-01-30,0.1941,0.1941,0.1941,0.1941
ZARSGD,2008-01-31,0.18967,0.18967,0.18967,0.18967
ZARSGD,2008-02-01,0.19095,0.19095,0.19095,0.19095
ZARSGD,2008-02-04,0.18994,0.18994,0.18994,0.18994
ZARSGD,2008-02-05,0.18729,0.18729,0.18729,0.18729
ZARSGD,2008-02-06,0.18537,0.18537,0.18537,0.18537
ZARSGD,2008-02-11,0.182,0.182,0.182,0.182
ZARSGD,2008-02-12,0.18379,0.18379,0.18379,0.18379
ZARSGD,2008-02-13,0.18403,0.18403,0.18403,0.18403
ZARSGD,2008-02-14,0.18502,0.18502,0.18502,0.18502
ZARSGD,2008-02-15,0.18412,0.18412,0.18412,0.18412
ZARSGD,2008-02-18,0.18517,0.18517,0.18517,0.18517
ZARSGD,2008-02-19,0.18437,0.18437,0.18437,0.18437
ZARSGD,2008-02-20,0.17868,0.17868,0.17868,0.17868
ZARSGD,2008-02-21,0.18132,0.18132,0.18132,0.18132
ZARSGD,2008-02-22,0.18112,0.18112,0.18112,0.18112
ZARSGD,2008-02-25,0.18262,0.18262,0.18262,0.18262
ZARSGD,2008-02-26,0.18553,0.18553,0.18553,0.18553
ZARSGD,2008-02-27,0.18786,0.18786,0.18786,0.18786
ZARSGD,2008-02-28,0.18482,0.18482,0.18482,0.18482
ZARSGD,2008-02-29,0.18005,0.18005,0.18005,0.18005
ZARSGD,2008-03-03,0.17806,0.17806,0.17806,0.17806
ZARSGD,2008-03-04,0.17618,0.17618,0.17618,0.17618
ZARSGD,2008-03-05,0.1789,0.1789,0.1789,0.1789
ZARSGD,2008-03-06,0.17505,0.17505,0.17505,0.17505
ZARSGD,2008-03-07,0.17371,0.17371,0.17371,0.17371
ZARSGD,2008-03-10,0.173,0.173,0.173,0.173
ZARSGD,2008-03-11,0.17645,0.17645,0.17645,0.17645
ZARSGD,2008-03-12,0.17689,0.17689,0.17689,0.17689
ZARSGD,2008-03-13,0.17398,0.17398,0.17398,0.17398
ZARSGD,2008-03-14,0.17444,0.17444,0.17444,0.17444
ZARSGD,2008-03-17,0.16863,0.16863,0.16863,0.16863
ZARSGD,2008-03-18,0.17134,0.17134,0.17134,0.17134
ZARSGD,2008-03-19,0.17248,0.17248,0.17248,0.17248
ZARSGD,2008-03-20,0.1687,0.1687,0.1687,0.1687
ZARSGD,2008-03-25,0.17203,0.17203,0.17203,0.17203
ZARSGD,2008-03-26,0.1714,0.1714,0.1714,0.1714
ZARSGD,2008-03-27,0.17342,0.17342,0.17342,0.17342
ZARSGD,2008-03-28,0.1707,0.1707,0.1707,0.1707
ZARSGD,2008-03-31,0.16962,0.16962,0.16962,0.16962
ZARSGD,2008-04-01,0.17159,0.17159,0.17159,0.17159
ZARSGD,2008-04-02,0.17625,0.17625,0.17625,0.17625
ZARSGD,2008-04-03,0.17807,0.17807,0.17807,0.17807
ZARSGD,2008-04-04,0.17722,0.17722,0.17722,0.17722
ZARSGD,2008-04-07,0.17773,0.17773,0.17773,0.17773
ZARSGD,2008-04-08,0.1774,0.1774,0.1774,0.1774
ZARSGD,2008-04-09,0.17607,0.17607,0.17607,0.17607
ZARSGD,2008-04-10,0.1743,0.1743,0.1743,0.1743
ZARSGD,2008-04-11,0.17374,0.17374,0.17374,0.17374
ZARSGD,2008-04-14,0.17231,0.17231,0.17231,0.17231
ZARSGD,2008-04-15,0.17066,0.17066,0.17066,0.17066
ZARSGD,2008-04-16,0.17123,0.17123,0.17123,0.17123
ZARSGD,2008-04-17,0.17265,0.17265,0.17265,0.17265
ZARSGD,2008-04-18,0.17522,0.17522,0.17522,0.17522
ZARSGD,2008-04-21,0.17464,0.17464,0.17464,0.17464
