ticker,date,open,high,low,close
NOKTWD,2008-02-01,5.9365,5.9365,5.9365,5.9365
NOKTWD,2008-02-04,5.9339,5.9339,5.9339,5.9339
NOKTWD,2008-02-05,5.8221,5.8221,5.8221,5.8221
NOKTWD,2008-02-06,5.8082,5.8082,5.8082,5.8082
NOKTWD,2008-02-07,5.7581,5.7581,5.7581,5.7581
NOKTWD,2008-02-08,5.7842,5.7842,5.7842,5.7842
NOKTWD,2008-02-11,5.7899,5.7899,5.7899,5.7899
NOKTWD,2008-02-12,5.8291,5.8291,5.8291,5.8291
NOKTWD,2008-02-13,5.7747,5.7747,5.7747,5.7747
NOKTWD,2008-02-14,5.8436,5.8436,5.8436,5.8436
NOKTWD,2008-02-15,5.8975,5.8975,5.8975,5.8975
NOKTWD,2008-02-18,5.8887,5.8887,5.8887,5.8887
NOKTWD,2008-02-19,5.9353,5.9353,5.9353,5.9353
NOKTWD,2008-02-20,5.878,5.878,5.878,5.878
NOKTWD,2008-02-21,5.9292,5.9292,5.9292,5.9292
NOKTWD,2008-02-22,5.8986,5.8986,5.8986,5.8986
NOKTWD,2008-02-25,5.8917,5.8917,5.8917,5.8917
NOKTWD,2008-02-26,5.8885,5.8885,5.8885,5.8885
NOKTWD,2008-02-27,5.9493,5.9493,5.9493,5.9493
NOKTWD,2008-02-28,5.9598,5.9598,5.9598,5.9598
NOKTWD,2008-02-29,5.9395,5.9395,5.9395,5.9395
NOKTWD,2008-03-03,5.9884,5.9884,5.9884,5.9884
NOKTWD,2008-03-04,5.9681,5.9681,5.9681,5.9681
NOKTWD,2008-03-05,6.0077,6.0077,6.0077,6.0077
NOKTWD,2008-03-06,6.0012,6.0012,6.0012,6.0012
NOKTWD,2008-03-07,5.955,5.955,5.955,5.955
NOKTWD,2008-03-10,5.9502,5.9502,5.9502,5.9502
NOKTWD,2008-03-11,5.9523,5.9523,5.9523,5.9523
NOKTWD,2008-03-12,6.0177,6.0177,6.0177,6.0177
NOKTWD,2008-03-13,6.0012,6.0012,6.0012,6.0012
NOKTWD,2008-03-14,5.9946,5.9946,5.9946,5.9946
NOKTWD,2008-03-17,6.0296,6.0296,6.0296,6.0296
NOKTWD,2008-03-18,6.0052,6.0052,6.0052,6.0052
NOKTWD,2008-03-19,5.9498,5.9498,5.9498,5.9498
NOKTWD,2008-03-20,5.8159,5.8159,5.8159,5.8159
NOKTWD,2008-03-25,5.8105,5.8105,5.8105,5.8105
NOKTWD,2008-03-26,5.8949,5.8949,5.8949,5.8949
NOKTWD,2008-03-27,5.9288,5.9288,5.9288,5.9288
NOKTWD,2008-03-28,5.9451,5.9451,5.9451,5.9451
NOKTWD,2008-03-31,5.9756,5.9756,5.9756,5.9756
NOKTWD,2008-04-01,5.8646,5.8646,5.8646,5.8646
NOKTWD,2008-04-02,5.8995,5.8995,5.8995,5.8995
NOKTWD,2008-04-03,5.957,5.957,5.957,5.957
NOKTWD,2008-04-04,6.0016,6.0016,6.0016,6.0016
NOKTWD,2008-04-07,6.0254,6.0254,6.0254,6.0254
NOKTWD,2008-04-08,6.029,6.029,6.029,6.029
NOKTWD,2008-04-09,6.0661,6.0661,6.0661,6.0661
NOKTWD,2008-04-10,6.0243,6.0243,6.0243,6.0243
NOKTWD,2008-04-11,6.0412,6.0412,6.0412,6.0412
NOKTWD,2008-04-14,6.0629,6.0629,6.0629,6.0629
NOKTWD,2008-04-15,6.0554,6.0554,6.0554,6.0554
NOKTWD,2008-04-16,6.1103,6.1103,6.1103,6.1103
NOKTWD,2008-04-17,6.0997,6.0997,6.0997,6.0997
NOKTWD,2008-04-18,5.9701,5.9701,5.9701,5.9701
NOKTWD,2008-04-21,6.0685,6.0685,6.0685,6.0685
NOKTWD,2008-04-22,6.1142,6.1142,6.1142,6.1142
NOKTWD,2008-04-23,6.0718,6.0718,6.0718,6.0718
NOKTWD,2008-04-24,5.9748,5.9748,5.9748,5.9748
NOKTWD,2008-04-25,5.9338,5.9338,5.9338,5.9338
NOKTWD,2008-04-28,5.9598,5.9598,5.9598,5.9598
NOKTWD,2008-04-29,5.9272,5.9272,5.9272,5.9272
NOKTWD,2008-04-30,5.9561,5.9561,5.9561,5.9561
NOKTWD,2008-05-05,5.9795,5.9795,5.9795,5.9795
NOKTWD,2008-05-06,6.0363,6.0363,6.0363,6.0363
NOKTWD,2008-05-07,5.9479,5.9479,5.9479,5.9479
NOKTWD,2008-05-08,6.0197,6.0197,6.0197,6.0197
NOKTWD,2008-05-09,6.0186,6.0186,6.0186,6.0186
NOKTWD,2008-05-13,6.104,6.104,6.104,6.104
NOKTWD,2008-05-14,6.1116,6.1116,6.1116,6.1116
NOKTWD,2008-05-15,6.0891,6.0891,6.0891,6.0891
NOKTWD,2008-05-16,6.1052,6.1052,6.1052,6.1052
NOKTWD,2008-05-19,6.0938,6.0938,6.0938,6.0938
NOKTWD,2008-05-20,6.1308,6.1308,6.1308,6.1308
NOKTWD,2008-05-21,6.1059,6.1059,6.1059,6.1059
NOKTWD,2008-05-23,6.0895,6.0895,6.0895,6.0895
NOKTWD,2008-05-26,6.0773,6.0773,6.0773,6.0773
NOKTWD,2008-05-27,6.101,6.101,6.101,6.101
NOKTWD,2008-05-28,6.0585,6.0585,6.0585,6.0585
NOKTWD,2008-05-29,5.9913,5.9913,5.9913,5.9913
NOKTWD,2008-05-30,5.9673,5.9673,5.9673,5.9673
NOKTWD,2008-06-02,5.9511,5.9511,5.9511,5.9511
NOKTWD,2008-06-03,5.8729,5.8729,5.8729,5.8729
NOKTWD,2008-06-04,5.882,5.882,5.882,5.882
NOKTWD,2008-06-05,5.9461,5.9461,5.9461,5.9461
NOKTWD,2008-06-06,6.0212,6.0212,6.0212,6.0212
NOKTWD,2008-06-09,5.9893,5.9893,5.9893,5.9893
NOKTWD,2008-06-10,5.8786,5.8786,5.8786,5.8786
NOKTWD,2008-06-11,5.8986,5.8986,5.8986,5.8986
NOKTWD,2008-06-12,5.8434,5.8434,5.8434,5.8434
NOKTWD,2008-06-13,5.8134,5.8134,5.8134,5.8134
NOKTWD,2008-06-16,5.8885,5.8885,5.8885,5.8885
NOKTWD,2008-06-17,5.8553,5.8553,5.8553,5.8553
NOKTWD,2008-06-18,5.8715,5.8715,5.8715,5.8715
NOKTWD,2008-06-19,5.8613,5.8613,5.8613,5.8613
NOKTWD,2008-06-20,5.9046,5.9046,5.9046,5.9046
NOKTWD,2008-06-23,5.8933,5.8933,5.8933,5.8933
NOKTWD,2008-06-24,5.958,5.958,5.958,5.958
NOKTWD,2008-06-25,5.9432,5.9432,5.9432,5.9432
NOKTWD,2008-06-26,6.0044,6.0044,6.0044,6.0044
NOKTWD,2008-06-27,5.996,5.996,5.996,5.996
NOKTWD,2008-06-30,5.9598,5.9598,5.9598,5.9598
NOKTWD,2008-07-01,5.9902,5.9902,5.9902,5.9902
NOKTWD,2008-07-02,5.9978,5.9978,5.9978,5.9978
NOKTWD,2008-07-03,5.9676,5.9676,5.9676,5.9676
NOKTWD,2008-07-04,5.9811,5.9811,5.9811,5.9811
NOKTWD,2008-07-07,5.9845,5.9845,5.9845,5.9845
NOKTWD,2008-07-08,5.9209,5.9209,5.9209,5.9209
NOKTWD,2008-07-09,5.9453,5.9453,5.9453,5.9453
NOKTWD,2008-07-10,5.9405,5.9405,5.9405,5.9405
NOKTWD,2008-07-11,5.9883,5.9883,5.9883,5.9883
NOKTWD,2008-07-14,6.0163,6.0163,6.0163,6.0163
NOKTWD,2008-07-15,6.0119,6.0119,6.0119,6.0119
NOKTWD,2008-07-16,5.9524,5.9524,5.9524,5.9524
NOKTWD,2008-07-17,5.9833,5.9833,5.9833,5.9833
NOKTWD,2008-07-18,5.9762,5.9762,5.9762,5.9762
NOKTWD,2008-07-21,5.986,5.986,5.986,5.986
NOKTWD,2008-07-22,5.9475,5.9475,5.9475,5.9475
NOKTWD,2008-07-23,5.9042,5.9042,5.9042,5.9042
NOKTWD,2008-07-24,5.8763,5.8763,5.8763,5.8763
NOKTWD,2008-07-25,5.9139,5.9139,5.9139,5.9139
NOKTWD,2008-07-28,5.9252,5.9252,5.9252,5.9252
NOKTWD,2008-07-29,5.8838,5.8838,5.8838,5.8838
NOKTWD,2008-07-30,5.9306,5.9306,5.9306,5.9306
NOKTWD,2008-07-31,5.9655,5.9655,5.9655,5.9655
NOKTWD,2008-08-01,5.9707,5.9707,5.9707,5.9707
NOKTWD,2008-08-04,5.9852,5.9852,5.9852,5.9852
NOKTWD,2008-08-05,5.9184,5.9184,5.9184,5.9184
NOKTWD,2008-08-06,5.9068,5.9068,5.9068,5.9068
NOKTWD,2008-08-07,5.9248,5.9248,5.9248,5.9248
NOKTWD,2008-08-08,5.8508,5.8508,5.8508,5.8508
NOKTWD,2008-08-11,5.8129,5.8129,5.8129,5.8129
NOKTWD,2008-08-12,5.7879,5.7879,5.7879,5.7879
NOKTWD,2008-08-13,5.7939,5.7939,5.7939,5.7939
NOKTWD,2008-08-14,5.7842,5.7842,5.7842,5.7842
NOKTWD,2008-08-18,5.799,5.799,5.799,5.799
NOKTWD,2008-08-19,5.8463,5.8463,5.8463,5.8463
NOKTWD,2008-08-20,5.8025,5.8025,5.8025,5.8025
NOKTWD,2008-08-21,5.8634,5.8634,5.8634,5.8634
NOKTWD,2008-08-22,5.8584,5.8584,5.8584,5.8584
NOKTWD,2008-08-25,5.8602,5.8602,5.8602,5.8602
NOKTWD,2008-08-26,5.8268,5.8268,5.8268,5.8268
NOKTWD,2008-08-27,5.8596,5.8596,5.8596,5.8596
NOKTWD,2008-08-28,5.866,5.866,5.866,5.866
NOKTWD,2008-08-29,5.8117,5.8117,5.8117,5.8117
NOKTWD,2008-09-01,5.788,5.788,5.788,5.788
NOKTWD,2008-09-02,5.7958,5.7958,5.7958,5.7958
NOKTWD,2008-09-03,5.7586,5.7586,5.7586,5.7586
NOKTWD,2008-09-04,5.7205,5.7205,5.7205,5.7205
NOKTWD,2008-09-05,5.6757,5.6757,5.6757,5.6757
NOKTWD,2008-09-08,5.604,5.604,5.604,5.604
NOKTWD,2008-09-09,5.6307,5.6307,5.6307,5.6307
NOKTWD,2008-09-10,5.576,5.576,5.576,5.576
NOKTWD,2008-09-11,5.5169,5.5169,5.5169,5.5169
NOKTWD,2008-09-12,5.5828,5.5828,5.5828,5.5828
NOKTWD,2008-09-15,5.5385,5.5385,5.5385,5.5385
NOKTWD,2008-09-16,5.4659,5.4659,5.4659,5.4659
NOKTWD,2008-09-17,5.4295,5.4295,5.4295,5.4295
NOKTWD,2008-09-18,5.591,5.591,5.591,5.591
NOKTWD,2008-09-19,5.6499,5.6499,5.6499,5.6499
NOKTWD,2008-09-22,5.7851,5.7851,5.7851,5.7851
NOKTWD,2008-09-23,5.7137,5.7137,5.7137,5.7137
NOKTWD,2008-09-24,5.6718,5.6718,5.6718,5.6718
NOKTWD,2008-09-25,5.6598,5.6598,5.6598,5.6598
NOKTWD,2008-09-26,5.6756,5.6756,5.6756,5.6756
NOKTWD,2008-09-29,5.541,5.541,5.541,5.541
NOKTWD,2008-09-30,5.4772,5.4772,5.4772,5.4772
NOKTWD,2008-10-01,5.4472,5.4472,5.4472,5.4472
NOKTWD,2008-10-02,5.3667,5.3667,5.3667,5.3667
NOKTWD,2008-10-03,5.3737,5.3737,5.3737,5.3737
NOKTWD,2008-10-06,5.1941,5.1941,5.1941,5.1941
NOKTWD,2008-10-07,5.2522,5.2522,5.2522,5.2522
NOKTWD,2008-10-08,5.2883,5.2883,5.2883,5.2883
NOKTWD,2008-10-09,5.2672,5.2672,5.2672,5.2672
NOKTWD,2008-10-10,5.1584,5.1584,5.1584,5.1584
NOKTWD,2008-10-13,5.1619,5.1619,5.1619,5.1619
NOKTWD,2008-10-14,5.188,5.188,5.188,5.188
NOKTWD,2008-10-15,5.073,5.073,5.073,5.073
NOKTWD,2008-10-16,4.9461,4.9461,4.9461,4.9461
NOKTWD,2008-10-17,4.994,4.994,4.994,4.994
NOKTWD,2008-10-20,4.921,4.921,4.921,4.921
NOKTWD,2008-10-21,4.7744,4.7744,4.7744,4.7744
NOKTWD,2008-10-22,4.6477,4.6477,4.6477,4.6477
NOKTWD,2008-10-23,4.7783,4.7783,4.7783,4.7783
NOKTWD,2008-10-24,4.8125,4.8125,4.8125,4.8125
NOKTWD,2008-10-27,4.8397,4.8397,4.8397,4.8397
NOKTWD,2008-10-28,4.8097,4.8097,4.8097,4.8097
NOKTWD,2008-10-29,4.9944,4.9944,4.9944,4.9944
NOKTWD,2008-10-30,4.9402,4.9402,4.9402,4.9402
NOKTWD,2008-10-31,4.9222,4.9222,4.9222,4.9222
NOKTWD,2008-11-03,4.8944,4.8944,4.8944,4.8944
NOKTWD,2008-11-04,4.9646,4.9646,4.9646,4.9646
NOKTWD,2008-11-05,4.8786,4.8786,4.8786,4.8786
NOKTWD,2008-11-06,4.7661,4.7661,4.7661,4.7661
NOKTWD,2008-11-07,4.7871,4.7871,4.7871,4.7871
NOKTWD,2008-11-10,4.8197,4.8197,4.8197,4.8197
NOKTWD,2008-11-12,4.6846,4.6846,4.6846,4.6846
NOKTWD,2008-11-13,4.6601,4.6601,4.6601,4.6601
NOKTWD,2008-11-14,4.8121,4.8121,4.8121,4.8121
NOKTWD,2008-11-17,4.7435,4.7435,4.7435,4.7435
NOKTWD,2008-11-18,4.7372,4.7372,4.7372,4.7372
NOKTWD,2008-11-19,4.7399,4.7399,4.7399,4.7399
NOKTWD,2008-11-20,4.6945,4.6945,4.6945,4.6945
NOKTWD,2008-11-21,4.6416,4.6416,4.6416,4.6416
NOKTWD,2008-11-24,4.8038,4.8038,4.8038,4.8038
NOKTWD,2008-11-25,4.7911,4.7911,4.7911,4.7911
NOKTWD,2008-11-26,4.7402,4.7402,4.7402,4.7402
NOKTWD,2008-11-27,4.7874,4.7874,4.7874,4.7874
NOKTWD,2008-11-28,4.7637,4.7637,4.7637,4.7637
NOKTWD,2008-12-01,4.6827,4.6827,4.6827,4.6827
NOKTWD,2008-12-02,4.7647,4.7647,4.7647,4.7647
NOKTWD,2008-12-03,4.7063,4.7063,4.7063,4.7063
NOKTWD,2008-12-04,4.7097,4.7097,4.7097,4.7097
NOKTWD,2008-12-05,4.6032,4.6032,4.6032,4.6032
NOKTWD,2008-12-08,4.7218,4.7218,4.7218,4.7218
NOKTWD,2008-12-09,4.7564,4.7564,4.7564,4.7564
NOKTWD,2008-12-10,4.7635,4.7635,4.7635,4.7635
NOKTWD,2008-12-11,4.866,4.866,4.866,4.866
NOKTWD,2008-12-12,4.7919,4.7919,4.7919,4.7919
NOKTWD,2008-12-15,4.8142,4.8142,4.8142,4.8142
NOKTWD,2008-12-16,4.7411,4.7411,4.7411,4.7411
NOKTWD,2008-12-17,4.947,4.947,4.947,4.947
NOKTWD,2008-12-18,4.7575,4.7575,4.7575,4.7575
NOKTWD,2008-12-19,4.584,4.584,4.584,4.584
NOKTWD,2008-12-22,4.6379,4.6379,4.6379,4.6379
NOKTWD,2008-12-23,4.6263,4.6263,4.6263,4.6263
NOKTWD,2008-12-29,4.6835,4.6835,4.6835,4.6835
NOKTWD,2008-12-30,4.6773,4.6773,4.6773,4.6773
NOKTWD,2009-01-05,4.728,4.728,4.728,4.728
NOKTWD,2009-01-06,4.7555,4.7555,4.7555,4.7555
NOKTWD,2009-01-07,4.8277,4.8277,4.8277,4.8277
NOKTWD,2009-01-08,4.7407,4.7407,4.7407,4.7407
NOKTWD,2009-01-09,4.7359,4.7359,4.7359,4.7359
NOKTWD,2009-01-12,4.7579,4.7579,4.7579,4.7579
NOKTWD,2009-01-13,4.6606,4.6606,4.6606,4.6606
NOKTWD,2009-01-14,4.5955,4.5955,4.5955,4.5955
NOKTWD,2009-01-15,4.6388,4.6388,4.6388,4.6388
NOKTWD,2009-01-16,4.7981,4.7981,4.7981,4.7981
NOKTWD,2009-01-19,4.8268,4.8268,4.8268,4.8268
NOKTWD,2009-01-20,4.7342,4.7342,4.7342,4.7342
NOKTWD,2009-01-21,4.8197,4.8197,4.8197,4.8197
NOKTWD,2009-01-22,4.8285,4.8285,4.8285,4.8285
NOKTWD,2009-01-23,4.8524,4.8524,4.8524,4.8524
NOKTWD,2009-01-26,5.0148,5.0148,5.0148,5.0148
NOKTWD,2009-01-27,4.9813,4.9813,4.9813,4.9813
NOKTWD,2009-01-28,5.0535,5.0535,5.0535,5.0535
NOKTWD,2009-01-29,4.9207,4.9207,4.9207,4.9207
NOKTWD,2009-01-30,4.8823,4.8823,4.8823,4.8823
NOKTWD,2009-02-02,4.8185,4.8185,4.8185,4.8185
NOKTWD,2009-02-03,4.8614,4.8614,4.8614,4.8614
NOKTWD,2009-02-04,4.8838,4.8838,4.8838,4.8838
NOKTWD,2009-02-05,4.9514,4.9514,4.9514,4.9514
NOKTWD,2009-02-06,4.9701,4.9701,4.9701,4.9701
NOKTWD,2009-02-09,5.0897,5.0897,5.0897,5.0897
NOKTWD,2009-02-10,5.0585,5.0585,5.0585,5.0585
NOKTWD,2009-02-11,5.0163,5.0163,5.0163,5.0163
NOKTWD,2009-02-12,4.9489,4.9489,4.9489,4.9489
NOKTWD,2009-02-13,5.0213,5.0213,5.0213,5.0213
NOKTWD,2009-02-16,4.9672,4.9672,4.9672,4.9672
NOKTWD,2009-02-17,4.9216,4.9216,4.9216,4.9216
NOKTWD,2009-02-18,4.9361,4.9361,4.9361,4.9361
NOKTWD,2009-02-19,5.0245,5.0245,5.0245,5.0245
NOKTWD,2009-02-20,5.1097,5.1097,5.1097,5.1097
NOKTWD,2009-02-23,5.0894,5.0894,5.0894,5.0894
NOKTWD,2009-02-24,5.086,5.086,5.086,5.086
NOKTWD,2009-02-25,5.0459,5.0459,5.0459,5.0459
NOKTWD,2009-02-26,5.0313,5.0313,5.0313,5.0313
NOKTWD,2009-02-27,4.9817,4.9817,4.9817,4.9817
NOKTWD,2009-03-02,4.9233,4.9233,4.9233,4.9233
NOKTWD,2009-03-03,4.8617,4.8617,4.8617,4.8617
NOKTWD,2009-03-04,4.9608,4.9608,4.9608,4.9608
NOKTWD,2009-03-05,4.9289,4.9289,4.9289,4.9289
NOKTWD,2009-03-06,4.9153,4.9153,4.9153,4.9153
NOKTWD,2009-03-09,4.9149,4.9149,4.9149,4.9149
NOKTWD,2009-03-10,4.9337,4.9337,4.9337,4.9337
NOKTWD,2009-03-11,4.9841,4.9841,4.9841,4.9841
NOKTWD,2009-03-12,4.9799,4.9799,4.9799,4.9799
NOKTWD,2009-03-13,5.0351,5.0351,5.0351,5.0351
NOKTWD,2009-03-16,5.0854,5.0854,5.0854,5.0854
NOKTWD,2009-03-17,5.0596,5.0596,5.0596,5.0596
NOKTWD,2009-03-18,5.099,5.099,5.099,5.099
NOKTWD,2009-03-19,5.3705,5.3705,5.3705,5.3705
NOKTWD,2009-03-20,5.3026,5.3026,5.3026,5.3026
NOKTWD,2009-03-23,5.3796,5.3796,5.3796,5.3796
NOKTWD,2009-03-24,5.3221,5.3221,5.3221,5.3221
NOKTWD,2009-03-25,5.1815,5.1815,5.1815,5.1815
NOKTWD,2009-03-26,5.1834,5.1834,5.1834,5.1834
NOKTWD,2009-03-27,5.0888,5.0888,5.0888,5.0888
NOKTWD,2009-03-30,4.9643,4.9643,4.9643,4.9643
NOKTWD,2009-03-31,5.0201,5.0201,5.0201,5.0201
NOKTWD,2009-04-01,5.027,5.027,5.027,5.027
NOKTWD,2009-04-02,5.0775,5.0775,5.0775,5.0775
NOKTWD,2009-04-03,5.0662,5.0662,5.0662,5.0662
NOKTWD,2009-04-06,5.0419,5.0419,5.0419,5.0419
NOKTWD,2009-04-07,5.0295,5.0295,5.0295,5.0295
NOKTWD,2009-04-08,5.0863,5.0863,5.0863,5.0863
NOKTWD,2009-04-09,5.063,5.063,5.063,5.063
NOKTWD,2009-04-14,5.0785,5.0785,5.0785,5.0785
NOKTWD,2009-04-15,5.0356,5.0356,5.0356,5.0356
NOKTWD,2009-04-16,5.0591,5.0591,5.0591,5.0591
NOKTWD,2009-04-17,5.0522,5.0522,5.0522,5.0522
NOKTWD,2009-04-20,4.9556,4.9556,4.9556,4.9556
NOKTWD,2009-04-21,4.9909,4.9909,4.9909,4.9909
NOKTWD,2009-04-22,5.0355,5.0355,5.0355,5.0355
NOKTWD,2009-04-23,5.0958,5.0958,5.0958,5.0958
NOKTWD,2009-04-24,5.141,5.141,5.141,5.141
NOKTWD,2009-04-27,5.0219,5.0219,5.0219,5.0219
NOKTWD,2009-04-28,5.0446,5.0446,5.0446,5.0446
NOKTWD,2009-04-29,5.1359,5.1359,5.1359,5.1359
NOKTWD,2009-04-30,5.0478,5.0478,5.0478,5.0478
NOKTWD,2009-05-04,5.0721,5.0721,5.0721,5.0721
NOKTWD,2009-05-05,5.0355,5.0355,5.0355,5.0355
NOKTWD,2009-05-06,5.0963,5.0963,5.0963,5.0963
NOKTWD,2009-05-07,5.1247,5.1247,5.1247,5.1247
NOKTWD,2009-05-08,5.176,5.176,5.176,5.176
NOKTWD,2009-05-11,5.1138,5.1138,5.1138,5.1138
NOKTWD,2009-05-12,5.0612,5.0612,5.0612,5.0612
NOKTWD,2009-05-13,5.0576,5.0576,5.0576,5.0576
NOKTWD,2009-05-14,5.0789,5.0789,5.0789,5.0789
NOKTWD,2009-05-15,5.0469,5.0469,5.0469,5.0469
NOKTWD,2009-05-18,5.0858,5.0858,5.0858,5.0858
NOKTWD,2009-05-19,5.0929,5.0929,5.0929,5.0929
NOKTWD,2009-05-20,5.1189,5.1189,5.1189,5.1189
NOKTWD,2009-05-22,5.162,5.162,5.162,5.162
NOKTWD,2009-05-25,5.1501,5.1501,5.1501,5.1501
NOKTWD,2009-05-26,5.1122,5.1122,5.1122,5.1122
NOKTWD,2009-05-27,5.1084,5.1084,5.1084,5.1084
NOKTWD,2009-05-28,5.0635,5.0635,5.0635,5.0635
NOKTWD,2009-05-29,5.1613,5.1613,5.1613,5.1613
NOKTWD,2009-06-02,5.234,5.234,5.234,5.234
NOKTWD,2009-06-03,5.1071,5.1071,5.1071,5.1071
NOKTWD,2009-06-04,5.1689,5.1689,5.1689,5.1689
NOKTWD,2009-06-05,5.111,5.111,5.111,5.111
NOKTWD,2009-06-08,5.1051,5.1051,5.1051,5.1051
NOKTWD,2009-06-09,5.1531,5.1531,5.1531,5.1531
NOKTWD,2009-06-10,5.1339,5.1339,5.1339,5.1339
NOKTWD,2009-06-12,5.1823,5.1823,5.1823,5.1823
NOKTWD,2009-06-15,5.0919,5.0919,5.0919,5.0919
NOKTWD,2009-06-16,5.1107,5.1107,5.1107,5.1107
NOKTWD,2009-06-17,5.1413,5.1413,5.1413,5.1413
NOKTWD,2009-06-18,5.1635,5.1635,5.1635,5.1635
NOKTWD,2009-06-19,5.1453,5.1453,5.1453,5.1453
NOKTWD,2009-06-22,5.0276,5.0276,5.0276,5.0276
NOKTWD,2009-06-23,5.0878,5.0878,5.0878,5.0878
NOKTWD,2009-06-24,5.0902,5.0902,5.0902,5.0902
NOKTWD,2009-06-25,5.0569,5.0569,5.0569,5.0569
NOKTWD,2009-06-26,5.1275,5.1275,5.1275,5.1275
NOKTWD,2009-06-29,5.1417,5.1417,5.1417,5.1417
NOKTWD,2009-06-30,5.105,5.105,5.105,5.105
NOKTWD,2009-07-01,5.1834,5.1834,5.1834,5.1834
NOKTWD,2009-07-02,5.1271,5.1271,5.1271,5.1271
NOKTWD,2009-07-03,5.1259,5.1259,5.1259,5.1259
NOKTWD,2009-07-06,5.0712,5.0712,5.0712,5.0712
NOKTWD,2009-07-07,5.0633,5.0633,5.0633,5.0633
NOKTWD,2009-07-08,5.0239,5.0239,5.0239,5.0239
NOKTWD,2009-07-09,5.0879,5.0879,5.0879,5.0879
NOKTWD,2009-07-10,5.0706,5.0706,5.0706,5.0706
NOKTWD,2009-07-13,5.086,5.086,5.086,5.086
NOKTWD,2009-07-14,5.1148,5.1148,5.1148,5.1148
NOKTWD,2009-07-15,5.1509,5.1509,5.1509,5.1509
NOKTWD,2009-07-16,5.149,5.149,5.149,5.149
NOKTWD,2009-07-17,5.1491,5.1491,5.1491,5.1491
NOKTWD,2009-07-20,5.1951,5.1951,5.1951,5.1951
NOKTWD,2009-07-21,5.1974,5.1974,5.1974,5.1974
NOKTWD,2009-07-22,5.2281,5.2281,5.2281,5.2281
NOKTWD,2009-07-23,5.2438,5.2438,5.2438,5.2438
NOKTWD,2009-07-24,5.269,5.269,5.269,5.269
NOKTWD,2009-07-27,5.3025,5.3025,5.3025,5.3025
NOKTWD,2009-07-28,5.2737,5.2737,5.2737,5.2737
NOKTWD,2009-07-29,5.2547,5.2547,5.2547,5.2547
NOKTWD,2009-07-30,5.2765,5.2765,5.2765,5.2765
NOKTWD,2009-07-31,5.3464,5.3464,5.3464,5.3464
NOKTWD,2009-08-03,5.4482,5.4482,5.4482,5.4482
NOKTWD,2009-08-04,5.4065,5.4065,5.4065,5.4065
NOKTWD,2009-08-05,5.4244,5.4244,5.4244,5.4244
NOKTWD,2009-08-06,5.3808,5.3808,5.3808,5.3808
NOKTWD,2009-08-07,5.3507,5.3507,5.3507,5.3507
NOKTWD,2009-08-10,5.2843,5.2843,5.2843,5.2843
NOKTWD,2009-08-11,5.2912,5.2912,5.2912,5.2912
NOKTWD,2009-08-12,5.3776,5.3776,5.3776,5.3776
NOKTWD,2009-08-13,5.4273,5.4273,5.4273,5.4273
NOKTWD,2009-08-14,5.417,5.417,5.417,5.417
NOKTWD,2009-08-17,5.3385,5.3385,5.3385,5.3385
NOKTWD,2009-08-18,5.3879,5.3879,5.3879,5.3879
NOKTWD,2009-08-19,5.4577,5.4577,5.4577,5.4577
NOKTWD,2009-08-20,5.4664,5.4664,5.4664,5.4664
NOKTWD,2009-08-21,5.4745,5.4745,5.4745,5.4745
NOKTWD,2009-08-24,5.4768,5.4768,5.4768,5.4768
NOKTWD,2009-08-25,5.4693,5.4693,5.4693,5.4693
NOKTWD,2009-08-26,5.4307,5.4307,5.4307,5.4307
NOKTWD,2009-08-27,5.4242,5.4242,5.4242,5.4242
NOKTWD,2009-08-28,5.4684,5.4684,5.4684,5.4684
NOKTWD,2009-08-31,5.4766,5.4766,5.4766,5.4766
NOKTWD,2009-09-01,5.4138,5.4138,5.4138,5.4138
NOKTWD,2009-09-02,5.4121,5.4121,5.4121,5.4121
NOKTWD,2009-09-03,5.4384,5.4384,5.4384,5.4384
NOKTWD,2009-09-04,5.4717,5.4717,5.4717,5.4717
NOKTWD,2009-09-07,5.5004,5.5004,5.5004,5.5004
NOKTWD,2009-09-08,5.5272,5.5272,5.5272,5.5272
NOKTWD,2009-09-09,5.5481,5.5481,5.5481,5.5481
NOKTWD,2009-09-10,5.5115,5.5115,5.5115,5.5115
NOKTWD,2009-09-11,5.4887,5.4887,5.4887,5.4887
NOKTWD,2009-09-14,5.5024,5.5024,5.5024,5.5024
NOKTWD,2009-09-15,5.5278,5.5278,5.5278,5.5278
NOKTWD,2009-09-16,5.541,5.541,5.541,5.541
NOKTWD,2009-09-17,5.5307,5.5307,5.5307,5.5307
NOKTWD,2009-09-18,5.526,5.526,5.526,5.526
NOKTWD,2009-09-21,5.4856,5.4856,5.4856,5.4856
NOKTWD,2009-09-22,5.5411,5.5411,5.5411,5.5411
NOKTWD,2009-09-23,5.5906,5.5906,5.5906,5.5906
NOKTWD,2009-09-24,5.5694,5.5694,5.5694,5.5694
NOKTWD,2009-09-25,5.5731,5.5731,5.5731,5.5731
NOKTWD,2009-09-28,5.5666,5.5666,5.5666,5.5666
NOKTWD,2009-09-29,5.5493,5.5493,5.5493,5.5493
NOKTWD,2009-09-30,5.5519,5.5519,5.5519,5.5519
NOKTWD,2009-10-01,5.5307,5.5307,5.5307,5.5307
NOKTWD,2009-10-02,5.5468,5.5468,5.5468,5.5468
