ticker,date,open,high,low,close
BRLTWD,2012-06-15,14.683,14.683,14.683,14.683
BRLTWD,2012-06-18,14.558,14.558,14.558,14.558
BRLTWD,2012-06-19,14.66,14.66,14.66,14.66
BRLTWD,2012-06-20,14.738,14.738,14.738,14.738
BRLTWD,2012-06-21,14.545,14.545,14.545,14.545
BRLTWD,2012-06-22,14.552,14.552,14.552,14.552
BRLTWD,2012-06-25,14.473,14.473,14.473,14.473
BRLTWD,2012-06-26,14.469,14.469,14.469,14.469
BRLTWD,2012-06-27,14.346,14.346,14.346,14.346
BRLTWD,2012-06-28,14.395,14.395,14.395,14.395
BRLTWD,2012-06-29,14.389,14.389,14.389,14.389
BRLTWD,2012-07-02,14.857,14.857,14.857,14.857
BRLTWD,2012-07-03,15.047,15.047,15.047,15.047
BRLTWD,2012-07-04,14.823,14.823,14.823,14.823
BRLTWD,2012-07-05,14.733,14.733,14.733,14.733
BRLTWD,2012-07-06,14.809,14.809,14.809,14.809
BRLTWD,2012-07-10,14.728,14.728,14.728,14.728
BRLTWD,2012-07-11,14.719,14.719,14.719,14.719
BRLTWD,2012-07-12,14.722,14.722,14.722,14.722
BRLTWD,2012-07-13,14.719,14.719,14.719,14.719
BRLTWD,2012-07-16,14.687,14.687,14.687,14.687
BRLTWD,2012-07-17,14.725,14.725,14.725,14.725
BRLTWD,2012-07-18,14.832,14.832,14.832,14.832
BRLTWD,2012-07-19,14.815,14.815,14.815,14.815
BRLTWD,2012-07-20,14.89,14.89,14.89,14.89
BRLTWD,2012-07-23,14.837,14.837,14.837,14.837
BRLTWD,2012-07-24,14.76,14.76,14.76,14.76
BRLTWD,2012-07-25,14.734,14.734,14.734,14.734
BRLTWD,2012-07-26,14.826,14.826,14.826,14.826
BRLTWD,2012-07-27,14.886,14.886,14.886,14.886
BRLTWD,2012-07-30,14.855,14.855,14.855,14.855
BRLTWD,2012-07-31,14.704,14.704,14.704,14.704
BRLTWD,2012-08-01,14.57,14.57,14.57,14.57
BRLTWD,2012-08-03,14.635,14.635,14.635,14.635
BRLTWD,2012-08-06,14.749,14.749,14.749,14.749
BRLTWD,2012-08-07,14.736,14.736,14.736,14.736
BRLTWD,2012-08-08,14.759,14.759,14.759,14.759
BRLTWD,2012-08-09,14.804,14.804,14.804,14.804
BRLTWD,2012-08-10,14.863,14.863,14.863,14.863
BRLTWD,2012-08-13,14.874,14.874,14.874,14.874
BRLTWD,2012-08-14,14.813,14.813,14.813,14.813
BRLTWD,2012-08-16,14.825,14.825,14.825,14.825
BRLTWD,2012-08-17,14.867,14.867,14.867,14.867
BRLTWD,2012-08-20,14.881,14.881,14.881,14.881
BRLTWD,2012-08-21,14.849,14.849,14.849,14.849
BRLTWD,2012-08-22,14.866,14.866,14.866,14.866
BRLTWD,2012-08-23,14.849,14.849,14.849,14.849
BRLTWD,2012-08-24,14.801,14.801,14.801,14.801
BRLTWD,2012-08-27,14.789,14.789,14.789,14.789
BRLTWD,2012-08-28,14.725,14.725,14.725,14.725
BRLTWD,2012-08-29,14.641,14.641,14.641,14.641
BRLTWD,2012-08-30,14.6,14.6,14.6,14.6
BRLTWD,2012-08-31,14.591,14.591,14.591,14.591
BRLTWD,2012-09-03,14.721,14.721,14.721,14.721
BRLTWD,2012-09-04,14.668,14.668,14.668,14.668
BRLTWD,2012-09-05,14.615,14.615,14.615,14.615
BRLTWD,2012-09-06,14.629,14.629,14.629,14.629
BRLTWD,2012-09-10,14.635,14.635,14.635,14.635
BRLTWD,2012-09-11,14.674,14.674,14.674,14.674
BRLTWD,2012-09-12,14.674,14.674,14.674,14.674
BRLTWD,2012-09-13,14.601,14.601,14.601,14.601
BRLTWD,2012-09-14,14.559,14.559,14.559,14.559
BRLTWD,2012-09-17,14.536,14.536,14.536,14.536
BRLTWD,2012-09-18,14.43,14.43,14.43,14.43
BRLTWD,2012-09-19,14.499,14.499,14.499,14.499
BRLTWD,2012-09-20,14.489,14.489,14.489,14.489
BRLTWD,2012-09-21,14.494,14.494,14.494,14.494
BRLTWD,2012-09-24,14.508,14.508,14.508,14.508
BRLTWD,2012-09-25,14.47,14.47,14.47,14.47
BRLTWD,2012-09-26,14.468,14.468,14.468,14.468
BRLTWD,2012-09-27,14.43,14.43,14.43,14.43
BRLTWD,2012-09-28,14.434,14.434,14.434,14.434
BRLTWD,2012-10-01,14.453,14.453,14.453,14.453
BRLTWD,2012-10-02,14.442,14.442,14.442,14.442
BRLTWD,2012-10-03,14.461,14.461,14.461,14.461
BRLTWD,2012-10-04,14.487,14.487,14.487,14.487
BRLTWD,2012-10-05,14.468,14.468,14.468,14.468
BRLTWD,2012-10-08,14.413,14.413,14.413,14.413
BRLTWD,2012-10-09,14.42,14.42,14.42,14.42
BRLTWD,2012-10-11,14.347,14.347,14.347,14.347
BRLTWD,2012-10-15,14.318,14.318,14.318,14.318
BRLTWD,2012-10-16,14.344,14.344,14.344,14.344
BRLTWD,2012-10-17,14.34,14.34,14.34,14.34
BRLTWD,2012-10-18,14.375,14.375,14.375,14.375
BRLTWD,2012-10-19,14.434,14.434,14.434,14.434
BRLTWD,2012-10-22,14.431,14.431,14.431,14.431
BRLTWD,2012-10-23,14.459,14.459,14.459,14.459
BRLTWD,2012-10-24,14.442,14.442,14.442,14.442
BRLTWD,2012-10-25,14.445,14.445,14.445,14.445
BRLTWD,2012-10-26,14.438,14.438,14.438,14.438
BRLTWD,2012-10-29,14.427,14.427,14.427,14.427
BRLTWD,2012-10-30,14.386,14.386,14.386,14.386
BRLTWD,2012-10-31,14.393,14.393,14.393,14.393
BRLTWD,2012-11-05,14.391,14.391,14.391,14.391
BRLTWD,2012-11-06,14.365,14.365,14.365,14.365
BRLTWD,2012-11-07,14.356,14.356,14.356,14.356
BRLTWD,2012-11-08,14.32,14.32,14.32,14.32
BRLTWD,2012-11-09,14.234,14.234,14.234,14.234
BRLTWD,2012-11-12,14.16,14.16,14.16,14.16
BRLTWD,2012-11-13,14.153,14.153,14.153,14.153
BRLTWD,2012-11-14,14.107,14.107,14.107,14.107
BRLTWD,2012-11-16,14.103,14.103,14.103,14.103
BRLTWD,2012-11-19,13.981,13.981,13.981,13.981
BRLTWD,2012-11-21,14.006,14.006,14.006,14.006
BRLTWD,2012-11-22,13.88,13.88,13.88,13.88
BRLTWD,2012-11-23,13.844,13.844,13.844,13.844
BRLTWD,2012-11-26,13.982,13.982,13.982,13.982
BRLTWD,2012-11-27,13.963,13.963,13.963,13.963
BRLTWD,2012-11-28,13.978,13.978,13.978,13.978
BRLTWD,2012-11-29,13.913,13.913,13.913,13.913
BRLTWD,2012-11-30,13.855,13.855,13.855,13.855
BRLTWD,2012-12-03,13.598,13.598,13.598,13.598
BRLTWD,2012-12-04,13.717,13.717,13.717,13.717
BRLTWD,2012-12-05,13.71,13.71,13.71,13.71
BRLTWD,2012-12-06,13.924,13.924,13.924,13.924
BRLTWD,2012-12-07,13.999,13.999,13.999,13.999
BRLTWD,2012-12-10,14.013,14.013,14.013,14.013
BRLTWD,2012-12-11,14.004,14.004,14.004,14.004
BRLTWD,2012-12-12,13.981,13.981,13.981,13.981
BRLTWD,2012-12-13,14.022,14.022,14.022,14.022
BRLTWD,2012-12-14,13.931,13.931,13.931,13.931
BRLTWD,2012-12-17,13.931,13.931,13.931,13.931
BRLTWD,2012-12-18,13.838,13.838,13.838,13.838
BRLTWD,2012-12-19,13.897,13.897,13.897,13.897
BRLTWD,2012-12-20,14.021,14.021,14.021,14.021
BRLTWD,2012-12-21,14.037,14.037,14.037,14.037
BRLTWD,2012-12-27,14.176,14.176,14.176,14.176
BRLTWD,2012-12-28,14.221,14.221,14.221,14.221
BRLTWD,2013-01-02,14.16,14.16,14.16,14.16
BRLTWD,2013-01-03,14.182,14.182,14.182,14.182
BRLTWD,2013-01-04,14.169,14.169,14.169,14.169
BRLTWD,2013-01-07,14.259,14.259,14.259,14.259
BRLTWD,2013-01-08,14.308,14.308,14.308,14.308
BRLTWD,2013-01-09,14.215,14.215,14.215,14.215
BRLTWD,2013-01-10,14.2,14.2,14.2,14.2
BRLTWD,2013-01-11,14.265,14.265,14.265,14.265
BRLTWD,2013-01-14,14.23,14.23,14.23,14.23
BRLTWD,2013-01-15,14.241,14.241,14.241,14.241
BRLTWD,2013-01-16,14.223,14.223,14.223,14.223
BRLTWD,2013-01-17,14.18,14.18,14.18,14.18
BRLTWD,2013-01-18,14.202,14.202,14.202,14.202
BRLTWD,2013-01-21,14.197,14.197,14.197,14.197
BRLTWD,2013-01-22,14.2,14.2,14.2,14.2
BRLTWD,2013-01-23,14.19,14.19,14.19,14.19
BRLTWD,2013-01-24,14.256,14.256,14.256,14.256
BRLTWD,2013-01-28,14.499,14.499,14.499,14.499
BRLTWD,2013-01-29,14.823,14.823,14.823,14.823
BRLTWD,2013-01-30,14.867,14.867,14.867,14.867
BRLTWD,2013-01-31,14.864,14.864,14.864,14.864
BRLTWD,2013-02-01,14.859,14.859,14.859,14.859
BRLTWD,2013-02-04,14.854,14.854,14.854,14.854
BRLTWD,2013-02-05,14.796,14.796,14.796,14.796
BRLTWD,2013-02-06,14.855,14.855,14.855,14.855
BRLTWD,2013-02-07,14.826,14.826,14.826,14.826
BRLTWD,2013-02-08,15.068,15.068,15.068,15.068
BRLTWD,2013-02-18,15.045,15.045,15.045,15.045
BRLTWD,2013-02-19,15.065,15.065,15.065,15.065
BRLTWD,2013-02-20,15.103,15.103,15.103,15.103
BRLTWD,2013-02-21,15.096,15.096,15.096,15.096
BRLTWD,2013-02-22,15.007,15.007,15.007,15.007
BRLTWD,2013-02-25,15.026,15.026,15.026,15.026
BRLTWD,2013-02-26,14.961,14.961,14.961,14.961
BRLTWD,2013-02-27,14.947,14.947,14.947,14.947
BRLTWD,2013-03-01,14.964,14.964,14.964,14.964
BRLTWD,2013-03-04,14.973,14.973,14.973,14.973
BRLTWD,2013-03-05,15.04,15.04,15.04,15.04
BRLTWD,2013-03-06,15.062,15.062,15.062,15.062
BRLTWD,2013-03-07,15.041,15.041,15.041,15.041
BRLTWD,2013-03-08,15.117,15.117,15.117,15.117
BRLTWD,2013-03-11,15.242,15.242,15.242,15.242
BRLTWD,2013-03-12,15.14,15.14,15.14,15.14
BRLTWD,2013-03-13,15.077,15.077,15.077,15.077
BRLTWD,2013-03-14,15.044,15.044,15.044,15.044
BRLTWD,2013-03-15,15.057,15.057,15.057,15.057
BRLTWD,2013-03-18,14.981,14.981,14.981,14.981
BRLTWD,2013-03-19,14.97,14.97,14.97,14.97
BRLTWD,2013-03-20,14.992,14.992,14.992,14.992
BRLTWD,2013-03-21,14.991,14.991,14.991,14.991
BRLTWD,2013-03-22,14.85,14.85,14.85,14.85
BRLTWD,2013-03-25,14.844,14.844,14.844,14.844
BRLTWD,2013-03-26,14.831,14.831,14.831,14.831
BRLTWD,2013-03-27,14.798,14.798,14.798,14.798
BRLTWD,2013-03-28,14.855,14.855,14.855,14.855
BRLTWD,2013-04-02,14.765,14.765,14.765,14.765
BRLTWD,2013-04-03,14.777,14.777,14.777,14.777
BRLTWD,2013-04-08,15.086,15.086,15.086,15.086
BRLTWD,2013-04-09,15.059,15.059,15.059,15.059
BRLTWD,2013-04-10,15.115,15.115,15.115,15.115
BRLTWD,2013-04-11,15.149,15.149,15.149,15.149
BRLTWD,2013-04-12,15.138,15.138,15.138,15.138
BRLTWD,2013-04-15,15.191,15.191,15.191,15.191
BRLTWD,2013-04-16,14.933,14.933,14.933,14.933
BRLTWD,2013-04-17,15.017,15.017,15.017,15.017
BRLTWD,2013-04-18,14.928,14.928,14.928,14.928
BRLTWD,2013-04-19,14.757,14.757,14.757,14.757
BRLTWD,2013-04-22,14.828,14.828,14.828,14.828
BRLTWD,2013-04-23,14.753,14.753,14.753,14.753
BRLTWD,2013-04-24,14.74,14.74,14.74,14.74
BRLTWD,2013-04-25,14.767,14.767,14.767,14.767
BRLTWD,2013-04-26,14.789,14.789,14.789,14.789
BRLTWD,2013-04-29,14.78,14.78,14.78,14.78
BRLTWD,2013-04-30,14.662,14.662,14.662,14.662
BRLTWD,2013-05-02,14.736,14.736,14.736,14.736
BRLTWD,2013-05-06,14.674,14.674,14.674,14.674
BRLTWD,2013-05-07,14.702,14.702,14.702,14.702
BRLTWD,2013-05-08,14.655,14.655,14.655,14.655
BRLTWD,2013-05-09,14.643,14.643,14.643,14.643
BRLTWD,2013-05-10,14.685,14.685,14.685,14.685
BRLTWD,2013-05-13,14.751,14.751,14.751,14.751
BRLTWD,2013-05-14,14.838,14.838,14.838,14.838
BRLTWD,2013-05-15,14.785,14.785,14.785,14.785
BRLTWD,2013-05-16,14.787,14.787,14.787,14.787
BRLTWD,2013-05-17,14.785,14.785,14.785,14.785
BRLTWD,2013-05-20,14.72,14.72,14.72,14.72
BRLTWD,2013-05-21,14.627,14.627,14.627,14.627
BRLTWD,2013-05-22,14.643,14.643,14.643,14.643
BRLTWD,2013-05-23,14.622,14.622,14.622,14.622
BRLTWD,2013-05-24,14.631,14.631,14.631,14.631
BRLTWD,2013-05-27,14.556,14.556,14.556,14.556
BRLTWD,2013-05-28,14.544,14.544,14.544,14.544
BRLTWD,2013-05-29,14.43,14.43,14.43,14.43
BRLTWD,2013-05-31,14.19,14.19,14.19,14.19
BRLTWD,2013-06-03,13.969,13.969,13.969,13.969
BRLTWD,2013-06-04,14.065,14.065,14.065,14.065
BRLTWD,2013-06-05,14.033,14.033,14.033,14.033
BRLTWD,2013-06-06,13.987,13.987,13.987,13.987
BRLTWD,2013-06-07,13.937,13.937,13.937,13.937
BRLTWD,2013-06-10,13.95,13.95,13.95,13.95
BRLTWD,2013-06-11,13.939,13.939,13.939,13.939
BRLTWD,2013-06-13,13.886,13.886,13.886,13.886
BRLTWD,2013-06-14,14.083,14.083,14.083,14.083
BRLTWD,2013-06-17,13.883,13.883,13.883,13.883
BRLTWD,2013-06-18,13.776,13.776,13.776,13.776
BRLTWD,2013-06-19,13.704,13.704,13.704,13.704
BRLTWD,2013-06-20,13.457,13.457,13.457,13.457
BRLTWD,2013-06-21,13.306,13.306,13.306,13.306
BRLTWD,2013-06-24,13.416,13.416,13.416,13.416
BRLTWD,2013-06-25,13.525,13.525,13.525,13.525
BRLTWD,2013-06-26,13.583,13.583,13.583,13.583
BRLTWD,2013-06-27,13.717,13.717,13.717,13.717
BRLTWD,2013-06-28,13.635,13.635,13.635,13.635
BRLTWD,2013-07-01,13.433,13.433,13.433,13.433
BRLTWD,2013-07-02,13.477,13.477,13.477,13.477
BRLTWD,2013-07-03,13.36,13.36,13.36,13.36
BRLTWD,2013-07-04,13.257,13.257,13.257,13.257
BRLTWD,2013-07-05,13.356,13.356,13.356,13.356
BRLTWD,2013-07-08,13.376,13.376,13.376,13.376
BRLTWD,2013-07-10,13.316,13.316,13.316,13.316
BRLTWD,2013-07-11,13.162,13.162,13.162,13.162
BRLTWD,2013-07-12,13.257,13.257,13.257,13.257
BRLTWD,2013-07-15,13.164,13.164,13.164,13.164
BRLTWD,2013-07-16,13.444,13.444,13.444,13.444
BRLTWD,2013-07-17,13.246,13.246,13.246,13.246
BRLTWD,2013-07-18,13.443,13.443,13.443,13.443
BRLTWD,2013-07-19,13.46,13.46,13.46,13.46
BRLTWD,2013-07-22,13.31,13.31,13.31,13.31
BRLTWD,2013-07-23,13.381,13.381,13.381,13.381
BRLTWD,2013-07-24,13.513,13.513,13.513,13.513
BRLTWD,2013-07-25,13.331,13.331,13.331,13.331
BRLTWD,2013-07-26,13.328,13.328,13.328,13.328
BRLTWD,2013-07-29,13.286,13.286,13.286,13.286
BRLTWD,2013-07-30,13.188,13.188,13.188,13.188
BRLTWD,2013-07-31,13.152,13.152,13.152,13.152
BRLTWD,2013-08-01,13.169,13.169,13.169,13.169
BRLTWD,2013-08-02,13.02,13.02,13.02,13.02
BRLTWD,2013-08-05,13.079,13.079,13.079,13.079
BRLTWD,2013-08-06,12.982,12.982,12.982,12.982
BRLTWD,2013-08-07,13.032,13.032,13.032,13.032
BRLTWD,2013-08-08,12.971,12.971,12.971,12.971
BRLTWD,2013-08-09,13.117,13.117,13.117,13.117
BRLTWD,2013-08-12,13.196,13.196,13.196,13.196
BRLTWD,2013-08-13,13.094,13.094,13.094,13.094
BRLTWD,2013-08-14,12.957,12.957,12.957,12.957
BRLTWD,2013-08-16,12.79,12.79,12.79,12.79
BRLTWD,2013-08-19,12.519,12.519,12.519,12.519
BRLTWD,2013-08-20,12.424,12.424,12.424,12.424
BRLTWD,2013-08-22,12.238,12.238,12.238,12.238
BRLTWD,2013-08-23,12.307,12.307,12.307,12.307
BRLTWD,2013-08-26,12.754,12.754,12.754,12.754
BRLTWD,2013-08-27,12.6,12.6,12.6,12.6
BRLTWD,2013-08-28,12.646,12.646,12.646,12.646
BRLTWD,2013-08-29,12.773,12.773,12.773,12.773
BRLTWD,2013-08-30,12.674,12.674,12.674,12.674
BRLTWD,2013-09-02,12.523,12.523,12.523,12.523
BRLTWD,2013-09-03,12.521,12.521,12.521,12.521
BRLTWD,2013-09-04,12.636,12.636,12.636,12.636
BRLTWD,2013-09-05,12.603,12.603,12.603,12.603
BRLTWD,2013-09-06,12.808,12.808,12.808,12.808
BRLTWD,2013-09-09,12.942,12.942,12.942,12.942
BRLTWD,2013-09-10,13.03,13.03,13.03,13.03
BRLTWD,2013-09-11,13.015,13.015,13.015,13.015
BRLTWD,2013-09-12,13.038,13.038,13.038,13.038
BRLTWD,2013-09-13,13.057,13.057,13.057,13.057
BRLTWD,2013-09-16,12.995,12.995,12.995,12.995
BRLTWD,2013-09-17,12.987,12.987,12.987,12.987
BRLTWD,2013-09-18,13.149,13.149,13.149,13.149
BRLTWD,2013-09-23,13.365,13.365,13.365,13.365
BRLTWD,2013-09-24,13.433,13.433,13.433,13.433
BRLTWD,2013-09-25,13.461,13.461,13.461,13.461
BRLTWD,2013-09-26,13.28,13.28,13.28,13.28
BRLTWD,2013-09-27,13.178,13.178,13.178,13.178
BRLTWD,2013-09-30,13.105,13.105,13.105,13.105
BRLTWD,2013-10-01,13.304,13.304,13.304,13.304
BRLTWD,2013-10-02,13.306,13.306,13.306,13.306
BRLTWD,2013-10-03,13.415,13.415,13.415,13.415
BRLTWD,2013-10-04,13.288,13.288,13.288,13.288
BRLTWD,2013-10-07,13.311,13.311,13.311,13.311
BRLTWD,2013-10-08,13.335,13.335,13.335,13.335
BRLTWD,2013-10-09,13.33,13.33,13.33,13.33
BRLTWD,2013-10-11,13.487,13.487,13.487,13.487
BRLTWD,2013-10-14,13.49,13.49,13.49,13.49
BRLTWD,2013-10-15,13.482,13.482,13.482,13.482
BRLTWD,2013-10-16,13.464,13.464,13.464,13.464
BRLTWD,2013-10-17,13.479,13.479,13.479,13.479
BRLTWD,2013-10-18,13.596,13.596,13.596,13.596
BRLTWD,2013-10-21,13.556,13.556,13.556,13.556
BRLTWD,2013-10-22,13.531,13.531,13.531,13.531
BRLTWD,2013-10-23,13.524,13.524,13.524,13.524
BRLTWD,2013-10-24,13.413,13.413,13.413,13.413
BRLTWD,2013-10-25,13.333,13.333,13.333,13.333
BRLTWD,2013-10-28,13.433,13.433,13.433,13.433
BRLTWD,2013-10-29,13.5,13.5,13.5,13.5
BRLTWD,2013-10-30,13.463,13.463,13.463,13.463
BRLTWD,2013-10-31,13.456,13.456,13.456,13.456
BRLTWD,2013-11-04,13.035,13.035,13.035,13.035
BRLTWD,2013-11-05,13.1,13.1,13.1,13.1
BRLTWD,2013-11-06,12.887,12.887,12.887,12.887
BRLTWD,2013-11-07,12.868,12.868,12.868,12.868
BRLTWD,2013-11-08,12.759,12.759,12.759,12.759
BRLTWD,2013-11-12,12.684,12.684,12.684,12.684
BRLTWD,2013-11-13,12.686,12.686,12.686,12.686
BRLTWD,2013-11-14,12.677,12.677,12.677,12.677
BRLTWD,2013-11-18,12.74,12.74,12.74,12.74
BRLTWD,2013-11-19,13.016,13.016,13.016,13.016
BRLTWD,2013-11-21,13.019,13.019,13.019,13.019
BRLTWD,2013-11-22,12.829,12.829,12.829,12.829
BRLTWD,2013-11-25,12.984,12.984,12.984,12.984
BRLTWD,2013-11-26,12.959,12.959,12.959,12.959
BRLTWD,2013-11-27,12.89,12.89,12.89,12.89
BRLTWD,2013-11-28,12.702,12.702,12.702,12.702
BRLTWD,2013-11-29,12.769,12.769,12.769,12.769
BRLTWD,2013-12-02,12.657,12.657,12.657,12.657
BRLTWD,2013-12-03,12.555,12.555,12.555,12.555
BRLTWD,2013-12-04,12.451,12.451,12.451,12.451
BRLTWD,2013-12-05,12.376,12.376,12.376,12.376
BRLTWD,2013-12-06,12.528,12.528,12.528,12.528
BRLTWD,2013-12-09,12.683,12.683,12.683,12.683
BRLTWD,2013-12-10,12.744,12.744,12.744,12.744
BRLTWD,2013-12-11,12.804,12.804,12.804,12.804
BRLTWD,2013-12-12,12.643,12.643,12.643,12.643
BRLTWD,2013-12-13,12.684,12.684,12.684,12.684
BRLTWD,2013-12-16,12.707,12.707,12.707,12.707
BRLTWD,2013-12-17,12.73,12.73,12.73,12.73
BRLTWD,2013-12-18,12.797,12.797,12.797,12.797
BRLTWD,2013-12-19,12.774,12.774,12.774,12.774
BRLTWD,2013-12-20,12.688,12.688,12.688,12.688
BRLTWD,2013-12-23,12.547,12.547,12.547,12.547
BRLTWD,2013-12-27,12.736,12.736,12.736,12.736
BRLTWD,2013-12-30,12.802,12.802,12.802,12.802
BRLTWD,2014-01-02,12.642,12.642,12.642,12.642
BRLTWD,2014-01-03,12.549,12.549,12.549,12.549
BRLTWD,2014-01-07,12.66,12.66,12.66,12.66
BRLTWD,2014-01-08,12.682,12.682,12.682,12.682
BRLTWD,2014-01-09,12.568,12.568,12.568,12.568
BRLTWD,2014-01-10,12.566,12.566,12.566,12.566
BRLTWD,2014-01-13,12.701,12.701,12.701,12.701
BRLTWD,2014-01-14,12.724,12.724,12.724,12.724
BRLTWD,2014-01-15,12.777,12.777,12.777,12.777
BRLTWD,2014-01-16,12.753,12.753,12.753,12.753
BRLTWD,2014-01-17,12.727,12.727,12.727,12.727
BRLTWD,2014-01-20,12.846,12.846,12.846,12.846
BRLTWD,2014-01-21,12.854,12.854,12.854,12.854
BRLTWD,2014-01-22,12.781,12.781,12.781,12.781
BRLTWD,2014-01-23,12.73,12.73,12.73,12.73
BRLTWD,2014-01-24,12.611,12.611,12.611,12.611
BRLTWD,2014-01-27,12.651,12.651,12.651,12.651
BRLTWD,2014-01-28,12.543,12.543,12.543,12.543
BRLTWD,2014-01-29,12.487,12.487,12.487,12.487
BRLTWD,2014-02-04,12.43,12.43,12.43,12.43
BRLTWD,2014-02-05,12.584,12.584,12.584,12.584
BRLTWD,2014-02-06,12.623,12.623,12.623,12.623
BRLTWD,2014-02-07,12.711,12.711,12.711,12.711
BRLTWD,2014-02-10,12.72,12.72,12.72,12.72
BRLTWD,2014-02-11,12.585,12.585,12.585,12.585
BRLTWD,2014-02-12,12.62,12.62,12.62,12.62
BRLTWD,2014-02-13,12.519,12.519,12.519,12.519
BRLTWD,2014-02-14,12.654,12.654,12.654,12.654
BRLTWD,2014-02-17,12.678,12.678,12.678,12.678
BRLTWD,2014-02-18,12.699,12.699,12.699,12.699
BRLTWD,2014-02-19,12.669,12.669,12.669,12.669
BRLTWD,2014-02-20,12.659,12.659,12.659,12.659
BRLTWD,2014-02-21,12.767,12.767,12.767,12.767
BRLTWD,2014-02-24,12.935,12.935,12.935,12.935
BRLTWD,2014-02-25,12.967,12.967,12.967,12.967
BRLTWD,2014-02-26,12.948,12.948,12.948,12.948
BRLTWD,2014-02-27,12.901,12.901,12.901,12.901
BRLTWD,2014-03-05,12.939,12.939,12.939,12.939
BRLTWD,2014-03-06,13.048,13.048,13.048,13.048
BRLTWD,2014-03-07,13.023,13.023,13.023,13.023
BRLTWD,2014-03-10,12.91,12.91,12.91,12.91
BRLTWD,2014-03-11,12.889,12.889,12.889,12.889
BRLTWD,2014-03-12,12.836,12.836,12.836,12.836
BRLTWD,2014-03-13,12.869,12.869,12.869,12.869
BRLTWD,2014-03-14,12.833,12.833,12.833,12.833
BRLTWD,2014-03-17,12.925,12.925,12.925,12.925
BRLTWD,2014-03-18,12.912,12.912,12.912,12.912
BRLTWD,2014-03-19,13.037,13.037,13.037,13.037
BRLTWD,2014-03-20,13.015,13.015,13.015,13.015
BRLTWD,2014-03-21,13.156,13.156,13.156,13.156
BRLTWD,2014-03-24,13.16,13.16,13.16,13.16
BRLTWD,2014-03-25,13.134,13.134,13.134,13.134
BRLTWD,2014-03-26,13.209,13.209,13.209,13.209
BRLTWD,2014-03-27,13.306,13.306,13.306,13.306
BRLTWD,2014-03-28,13.507,13.507,13.507,13.507
BRLTWD,2014-03-31,13.464,13.464,13.464,13.464
BRLTWD,2014-04-01,13.379,13.379,13.379,13.379
BRLTWD,2014-04-02,13.395,13.395,13.395,13.395
BRLTWD,2014-04-03,13.346,13.346,13.346,13.346
BRLTWD,2014-04-07,13.523,13.523,13.523,13.523
BRLTWD,2014-04-08,13.622,13.622,13.622,13.622
BRLTWD,2014-04-09,13.655,13.655,13.655,13.655
BRLTWD,2014-04-10,13.726,13.726,13.726,13.726
BRLTWD,2014-04-11,13.623,13.623,13.623,13.623
BRLTWD,2014-04-14,13.605,13.605,13.605,13.605
BRLTWD,2014-04-15,13.631,13.631,13.631,13.631
BRLTWD,2014-04-16,13.484,13.484,13.484,13.484
BRLTWD,2014-04-17,13.451,13.451,13.451,13.451
BRLTWD,2014-04-22,13.533,13.533,13.533,13.533
BRLTWD,2014-04-23,13.518,13.518,13.518,13.518
BRLTWD,2014-04-24,13.603,13.603,13.603,13.603
BRLTWD,2014-04-25,13.69,13.69,13.69,13.69
BRLTWD,2014-04-28,13.475,13.475,13.475,13.475
BRLTWD,2014-04-29,13.586,13.586,13.586,13.586
BRLTWD,2014-04-30,13.508,13.508,13.508,13.508
BRLTWD,2014-05-02,13.504,13.504,13.504,13.504
BRLTWD,2014-05-05,13.566,13.566,13.566,13.566
BRLTWD,2014-05-06,13.419,13.419,13.419,13.419
BRLTWD,2014-05-07,13.53,13.53,13.53,13.53
BRLTWD,2014-05-08,13.579,13.579,13.579,13.579
BRLTWD,2014-05-09,13.583,13.583,13.583,13.583
BRLTWD,2014-05-12,13.62,13.62,13.62,13.62
BRLTWD,2014-05-13,13.622,13.622,13.622,13.622
BRLTWD,2014-05-14,13.624,13.624,13.624,13.624
BRLTWD,2014-05-15,13.693,13.693,13.693,13.693
BRLTWD,2014-05-16,13.595,13.595,13.595,13.595
BRLTWD,2014-05-19,13.597,13.597,13.597,13.597
BRLTWD,2014-05-20,13.665,13.665,13.665,13.665
BRLTWD,2014-05-21,13.608,13.608,13.608,13.608
BRLTWD,2014-05-22,13.645,13.645,13.645,13.645
BRLTWD,2014-05-23,13.59,13.59,13.59,13.59
BRLTWD,2014-05-26,13.542,13.542,13.542,13.542
BRLTWD,2014-05-27,13.54,13.54,13.54,13.54
BRLTWD,2014-05-28,13.455,13.455,13.455,13.455
BRLTWD,2014-05-29,13.46,13.46,13.46,13.46
BRLTWD,2014-05-30,13.468,13.468,13.468,13.468
BRLTWD,2014-06-03,13.183,13.183,13.183,13.183
BRLTWD,2014-06-04,13.177,13.177,13.177,13.177
BRLTWD,2014-06-05,13.185,13.185,13.185,13.185
BRLTWD,2014-06-06,13.274,13.274,13.274,13.274
BRLTWD,2014-06-09,13.358,13.358,13.358,13.358
BRLTWD,2014-06-10,13.458,13.458,13.458,13.458
BRLTWD,2014-06-11,13.497,13.497,13.497,13.497
BRLTWD,2014-06-13,13.451,13.451,13.451,13.451
BRLTWD,2014-06-16,13.492,13.492,13.492,13.492
BRLTWD,2014-06-17,13.427,13.427,13.427,13.427
BRLTWD,2014-06-18,13.268,13.268,13.268,13.268
