ticker,date,open,high,low,close
SGDSEK,2022-01-14,6.63464,6.70237,6.62967,6.6951
SGDSEK,2022-01-17,6.67998,6.70702,6.67409,6.69012
SGDSEK,2022-01-18,6.69251,6.77267,6.68388,6.76852
SGDSEK,2022-01-19,6.76755,6.77977,6.74898,6.7639
SGDSEK,2022-01-20,6.76163,6.8577,6.74985,6.85306
SGDSEK,2022-01-21,6.85144,6.85863,6.8039,6.84074
SGDSEK,2022-01-24,6.82971,6.92998,6.8292,6.88557
SGDSEK,2022-01-25,6.88505,6.93268,6.87787,6.88741
SGDSEK,2022-01-26,6.89075,6.93497,6.86855,6.91212
SGDSEK,2022-01-27,6.91242,6.9526,6.89861,6.94071
SGDSEK,2022-01-28,6.94023,6.98839,6.92529,6.95625
SGDSEK,2022-01-31,6.9573,6.96341,6.88805,6.90794
SGDSEK,2022-02-01,6.90845,6.91634,6.85696,6.85946
SGDSEK,2022-02-02,6.85986,6.86858,6.80701,6.83307
SGDSEK,2022-02-03,6.83304,6.84259,6.74983,6.76855
SGDSEK,2022-02-04,6.76589,6.81298,6.75089,6.80233
SGDSEK,2022-02-07,6.79769,6.82038,6.78534,6.78592
SGDSEK,2022-02-08,6.78934,6.82263,6.7841,6.7974
SGDSEK,2022-02-09,6.79955,6.80905,6.76668,6.80453
SGDSEK,2022-02-10,6.80141,6.93444,6.76917,6.92249
SGDSEK,2022-02-11,6.92813,6.95409,6.87843,6.94122
SGDSEK,2022-02-14,6.9263,7.01447,6.90546,6.97416
SGDSEK,2022-02-15,6.969,6.9726,6.88657,6.90559
SGDSEK,2022-02-16,6.90106,6.93423,6.88181,6.90769
SGDSEK,2022-02-17,6.90536,6.97935,6.89859,6.95077
SGDSEK,2022-02-18,6.95117,6.99472,6.91266,6.97897
SGDSEK,2022-02-21,6.97824,7.02599,6.92886,7.01388
SGDSEK,2022-02-22,7.01348,7.02948,6.91797,6.94569
SGDSEK,2022-02-23,6.94283,6.98592,6.91776,6.98216
SGDSEK,2022-02-24,6.98168,7.10133,6.97193,7.00111
SGDSEK,2022-02-25,7.00065,7.04754,6.94025,6.94675
SGDSEK,2022-02-28,7.06244,7.0678,6.94756,6.9855
SGDSEK,2022-03-01,6.98801,7.12264,6.9754,7.1025
SGDSEK,2022-03-02,7.10913,7.18416,7.09578,7.1434
SGDSEK,2022-03-03,7.14714,7.20823,7.13593,7.18043
SGDSEK,2022-03-04,7.18039,7.31398,7.17767,7.24397
SGDSEK,2022-03-07,7.24345,7.37969,7.24339,7.33333
SGDSEK,2022-03-08,7.33357,7.35607,7.22932,7.2799
SGDSEK,2022-03-09,7.27903,7.2869,7.10608,7.13016
SGDSEK,2022-03-10,7.12829,7.18266,7.08779,7.13428
SGDSEK,2022-03-11,7.13497,7.17478,7.07009,7.14035
SGDSEK,2022-03-14,7.15258,7.15676,6.99678,7.04419
SGDSEK,2022-03-15,7.04323,7.06696,6.99659,7.04253
SGDSEK,2022-03-16,7.04379,7.04827,6.91935,6.93777
SGDSEK,2022-03-17,6.93815,6.98434,6.92224,6.95561
SGDSEK,2022-03-18,6.95678,6.98228,6.93295,6.94702
SGDSEK,2022-03-21,6.94856,6.99793,6.93878,6.99079
SGDSEK,2022-03-22,6.99126,7.01511,6.9244,6.95901
SGDSEK,2022-03-23,6.95915,6.98856,6.93692,6.9621
SGDSEK,2022-03-24,6.96204,6.97417,6.9077,6.92902
SGDSEK,2022-03-25,6.92873,6.94666,6.90937,6.93553
SGDSEK,2022-03-28,6.93967,7.02038,6.92706,6.97369
SGDSEK,2022-03-29,6.97364,6.9835,6.8269,6.87659
SGDSEK,2022-03-30,6.87682,6.88297,6.83191,6.8433
SGDSEK,2022-03-31,6.84221,6.93986,6.8255,6.92907
SGDSEK,2022-04-01,6.92931,6.93811,6.88726,6.90462
SGDSEK,2022-04-04,6.9021,6.96184,6.89246,6.94661
SGDSEK,2022-04-05,6.94647,6.9549,6.89834,6.94263
SGDSEK,2022-04-06,6.9372,6.98481,6.91105,6.97307
SGDSEK,2022-04-07,6.97389,6.98437,6.92881,6.94718
SGDSEK,2022-04-08,6.94695,6.95894,6.91715,6.92721
SGDSEK,2022-04-11,6.91253,6.96575,6.9051,6.96372
SGDSEK,2022-04-12,6.96393,6.98424,6.9392,6.98052
SGDSEK,2022-04-13,6.98138,7.0094,6.94731,6.95704
SGDSEK,2022-04-14,6.95589,7.04509,6.95151,7.01745
SGDSEK,2022-04-18,7.05023,7.05854,7.02778,7.04959
SGDSEK,2022-04-19,7.0494,7.05167,6.96683,6.96978
SGDSEK,2022-04-20,6.97051,6.97641,6.91046,6.92718
SGDSEK,2022-04-21,6.92626,6.99256,6.8891,6.96999
SGDSEK,2022-04-22,6.97207,6.99224,6.9225,6.95983
SGDSEK,2022-04-25,6.95201,7.08749,6.9447,7.06878
SGDSEK,2022-04-26,7.07076,7.14453,7.05789,7.13178
SGDSEK,2022-04-27,7.13187,7.1571,7.10537,7.11802
SGDSEK,2022-04-28,7.12481,7.14305,7.01186,7.1148
SGDSEK,2022-04-29,7.11526,7.1335,7.05798,7.09913
SGDSEK,2022-05-02,7.09843,7.16148,7.08553,7.14709
SGDSEK,2022-05-03,7.14654,7.16139,7.10949,7.12665
SGDSEK,2022-05-04,7.12827,7.15768,7.08207,7.0879
SGDSEK,2022-05-05,7.0887,7.2028,7.07308,7.18049
SGDSEK,2022-05-06,7.18316,7.22194,7.13196,7.18057
SGDSEK,2022-05-09,7.188,7.27755,7.17424,7.25272
SGDSEK,2022-05-10,7.25865,7.26808,7.20139,7.2413
SGDSEK,2022-05-11,7.24214,7.25416,7.17973,7.24982
SGDSEK,2022-05-12,7.24597,7.28677,7.23137,7.24975
SGDSEK,2022-05-13,7.24451,7.27726,7.2109,7.23304
SGDSEK,2022-05-16,7.22716,7.24206,7.20847,7.23202
SGDSEK,2022-05-17,7.23452,7.23816,7.13761,7.16534
SGDSEK,2022-05-18,7.16555,7.23861,7.16042,7.22965
SGDSEK,2022-05-19,7.22415,7.22832,7.16821,7.18375
SGDSEK,2022-05-20,7.18638,7.22437,7.17826,7.20645
SGDSEK,2022-05-23,7.21346,7.22545,7.13898,7.15064
SGDSEK,2022-05-24,7.15031,7.16853,7.0995,7.12306
SGDSEK,2022-05-25,7.11919,7.19373,7.11086,7.17236
SGDSEK,2022-05-26,7.16887,7.21383,7.15756,7.18307
SGDSEK,2022-05-27,7.18342,7.20185,7.1616,7.17876
SGDSEK,2022-05-30,7.17094,7.18201,7.12541,7.13565
SGDSEK,2022-05-31,7.13604,7.17576,7.1224,7.12425
SGDSEK,2022-06-01,7.12103,7.17868,7.11542,7.15956
SGDSEK,2022-06-02,7.15737,7.16591,7.07176,7.07954
SGDSEK,2022-06-03,7.07749,7.1064,7.05683,7.09901
SGDSEK,2022-06-06,7.11045,7.12186,7.08391,7.11033
SGDSEK,2022-06-07,7.11099,7.15972,7.10357,7.14509
SGDSEK,2022-06-08,7.14048,7.14669,7.099,7.13518
SGDSEK,2022-06-09,7.1416,7.17997,7.09564,7.16831
SGDSEK,2022-06-10,7.17016,7.23812,7.16122,7.22393
SGDSEK,2022-06-13,7.22537,7.32679,7.2066,7.31445
SGDSEK,2022-06-14,7.31342,7.3328,7.25131,7.31604
SGDSEK,2022-06-15,7.31343,7.39073,7.26541,7.33982
SGDSEK,2022-06-16,7.33979,7.41374,7.30852,7.32139
SGDSEK,2022-06-17,7.3225,7.36457,7.31961,7.33381
SGDSEK,2022-06-20,7.32649,7.33876,7.27593,7.29389
SGDSEK,2022-06-21,7.29394,7.30776,7.25064,7.28897
SGDSEK,2022-06-22,7.28806,7.33279,7.24077,7.27598
SGDSEK,2022-06-23,7.27696,7.34392,7.26429,7.3277
SGDSEK,2022-06-24,7.32546,7.32989,7.2891,7.30634
SGDSEK,2022-06-27,7.30214,7.31846,7.26016,7.27655
SGDSEK,2022-06-28,7.27365,7.32109,7.2479,7.3177
SGDSEK,2022-06-29,7.31658,7.35692,7.30538,7.35053
SGDSEK,2022-06-30,7.34937,7.42236,7.33538,7.36042
SGDSEK,2022-07-01,7.36115,7.41919,7.35553,7.38322
SGDSEK,2022-07-04,7.38525,7.41983,7.36491,7.412
SGDSEK,2022-07-05,7.40783,7.49775,7.37589,7.47241
SGDSEK,2022-07-06,7.47536,7.52225,7.46629,7.49867
SGDSEK,2022-07-07,7.49579,7.54657,7.49112,7.51278
SGDSEK,2022-07-08,7.51486,7.56287,7.49143,7.52717
SGDSEK,2022-07-11,7.50829,7.65015,7.50799,7.59645
SGDSEK,2022-07-12,7.5654,7.59229,7.49577,7.51911
SGDSEK,2022-07-13,7.51872,7.54714,7.4504,7.51261
SGDSEK,2022-07-14,7.53424,7.60165,7.51041,7.54609
SGDSEK,2022-07-15,7.54166,7.54503,7.48125,7.49597
SGDSEK,2022-07-18,7.48475,7.49679,7.39505,7.44765
SGDSEK,2022-07-19,7.44399,7.4622,7.32831,7.35383
SGDSEK,2022-07-20,7.35092,7.38024,7.32186,7.35908
SGDSEK,2022-07-21,7.35637,7.3695,7.30059,7.33007
SGDSEK,2022-07-22,7.33234,7.38763,7.32767,7.36841
SGDSEK,2022-07-25,7.35764,7.38509,7.32162,7.35042
SGDSEK,2022-07-26,7.35052,7.43867,7.33821,7.42165
SGDSEK,2022-07-27,7.42576,7.45739,7.36829,7.38741
SGDSEK,2022-07-28,7.40283,7.46517,7.37638,7.40443
SGDSEK,2022-07-29,7.40175,7.40524,7.35186,7.35364
SGDSEK,2022-08-01,7.36106,7.38045,7.32143,7.34441
SGDSEK,2022-08-02,7.34565,7.42066,7.3352,7.41361
SGDSEK,2022-08-03,7.41126,7.42355,7.38349,7.39328
SGDSEK,2022-08-04,7.39402,7.40819,7.34532,7.35453
SGDSEK,2022-08-05,7.35224,7.40373,7.34301,7.37698
SGDSEK,2022-08-08,7.38082,7.39568,7.3537,7.36569
SGDSEK,2022-08-09,7.36854,7.3825,7.35162,7.37321
SGDSEK,2022-08-10,7.37511,7.38784,7.31326,7.33935
SGDSEK,2022-08-11,7.34001,7.35234,7.31338,7.34679
SGDSEK,2022-08-12,7.34849,7.44836,7.34369,7.44162
SGDSEK,2022-08-15,7.43597,7.50858,7.433,7.4998
SGDSEK,2022-08-16,7.50208,7.53954,7.49203,7.4995
SGDSEK,2022-08-17,7.50001,7.52919,7.48161,7.52454
SGDSEK,2022-08-18,7.52414,7.595,7.51371,7.58724
SGDSEK,2022-08-19,7.585,7.61882,7.57316,7.60994
SGDSEK,2022-08-22,7.60045,7.67776,7.59245,7.66128
SGDSEK,2022-08-23,7.66764,7.69043,7.60347,7.62687
SGDSEK,2022-08-24,7.61997,7.65427,7.59798,7.61232
SGDSEK,2022-08-25,7.61417,7.65437,7.57651,7.65154
SGDSEK,2022-08-26,7.6428,7.65175,7.55175,7.64655
SGDSEK,2022-08-29,7.64767,7.67382,7.60743,7.6457
SGDSEK,2022-08-30,7.6445,7.65904,7.59944,7.63869
SGDSEK,2022-08-31,7.63681,7.65982,7.60829,7.63063
SGDSEK,2022-09-01,7.62897,7.72394,7.62589,7.69768
SGDSEK,2022-09-02,7.69565,7.70585,7.64282,7.69295
SGDSEK,2022-09-05,7.7046,7.74324,7.68272,7.69817
SGDSEK,2022-09-06,7.69623,7.71094,7.63414,7.67703
SGDSEK,2022-09-07,7.67911,7.69493,7.60838,7.61592
SGDSEK,2022-09-08,7.61298,7.66481,7.59256,7.62014
SGDSEK,2022-09-09,7.61997,7.62705,7.53101,7.59411
SGDSEK,2022-09-12,7.55578,7.57857,7.47973,7.51063
SGDSEK,2022-09-13,7.51104,7.61061,7.47022,7.61061
SGDSEK,2022-09-14,7.61078,7.62318,7.56868,7.60233
SGDSEK,2022-09-15,7.606,7.63515,7.58727,7.62296
SGDSEK,2022-09-16,7.62216,7.67895,7.61268,7.64305
SGDSEK,2022-09-19,7.63329,7.68674,7.63164,7.65233
SGDSEK,2022-09-20,7.65176,7.73921,7.58582,7.72501
SGDSEK,2022-09-21,7.72463,7.82472,7.7184,7.80612
SGDSEK,2022-09-22,7.80324,7.84376,7.74587,7.80738
SGDSEK,2022-09-23,7.80873,7.91523,7.79912,7.89869
SGDSEK,2022-09-26,7.87378,7.9838,7.84121,7.89283
SGDSEK,2022-09-27,7.89266,7.93127,7.82521,7.90074
SGDSEK,2022-09-28,7.89894,7.93425,7.7834,7.81835
SGDSEK,2022-09-29,7.81469,7.88083,7.7771,7.78084
SGDSEK,2022-09-30,7.78155,7.81397,7.71927,7.72682
SGDSEK,2022-10-03,7.74188,7.78527,7.6777,7.69974
SGDSEK,2022-10-04,7.70136,7.73198,7.61419,7.62243
SGDSEK,2022-10-05,7.62306,7.71856,7.61871,7.71197
SGDSEK,2022-10-06,7.71377,7.80917,7.67168,7.80412
SGDSEK,2022-10-07,7.80809,7.84393,7.75573,7.83772
SGDSEK,2022-10-10,7.82437,7.8849,7.81476,7.86826
SGDSEK,2022-10-11,7.86683,7.9059,7.84311,7.90112
SGDSEK,2022-10-12,7.90178,7.91726,7.86504,7.89974
SGDSEK,2022-10-13,7.89733,7.97858,7.82618,7.8568
SGDSEK,2022-10-14,7.85959,7.96826,7.85716,7.92873
SGDSEK,2022-10-17,7.93688,7.94138,7.83779,7.84494
SGDSEK,2022-10-18,7.84238,7.85682,7.78438,7.80075
SGDSEK,2022-10-19,7.8018,7.8888,7.79662,7.86903
SGDSEK,2022-10-20,7.87163,7.92521,7.84918,7.9179
SGDSEK,2022-10-21,7.91522,7.98752,7.89422,7.91085
SGDSEK,2022-10-24,7.87403,7.93377,7.83881,7.84127
SGDSEK,2022-10-25,7.84251,7.85766,7.73898,7.74433
SGDSEK,2022-10-26,7.74744,7.7709,7.71236,7.72632
SGDSEK,2022-10-27,7.72322,7.79037,7.71727,7.77591
SGDSEK,2022-10-28,7.77715,7.80754,7.75145,7.76629
SGDSEK,2022-10-31,7.78698,7.81781,7.7539,7.79518
SGDSEK,2022-11-01,7.7951,7.80236,7.73767,7.79204
SGDSEK,2022-11-02,7.79245,7.84694,7.75504,7.83856
SGDSEK,2022-11-03,7.83781,7.90084,7.82149,7.86601
SGDSEK,2022-11-04,7.86533,7.89783,7.7616,7.76592
SGDSEK,2022-11-07,7.76278,7.77897,7.70201,7.74254
SGDSEK,2022-11-08,7.74227,7.75546,7.66874,7.68956
SGDSEK,2022-11-09,7.68857,7.78207,7.67603,7.76872
SGDSEK,2022-11-10,7.77274,7.80557,7.64361,7.66461
SGDSEK,2022-11-11,7.66043,7.72039,7.52839,7.55202
SGDSEK,2022-11-14,7.56931,7.65223,7.55811,7.64919
SGDSEK,2022-11-15,7.64705,7.68113,7.55494,7.65113
SGDSEK,2022-11-16,7.65241,7.66606,7.60955,7.64513
SGDSEK,2022-11-17,7.64023,7.74234,7.63936,7.71459
SGDSEK,2022-11-18,7.7142,7.73748,7.69882,7.73402
SGDSEK,2022-11-21,7.75077,7.78004,7.73388,7.75168
SGDSEK,2022-11-22,7.7526,7.76172,7.71738,7.7224
SGDSEK,2022-11-23,7.72318,7.7259,7.58341,7.5987
SGDSEK,2022-11-24,7.59708,7.62326,7.55131,7.56528
SGDSEK,2022-11-25,7.56531,7.59624,7.55908,7.56819
SGDSEK,2022-11-28,7.5832,7.67939,7.55545,7.64574
SGDSEK,2022-11-29,7.65041,7.7085,7.6334,7.70186
SGDSEK,2022-11-30,7.7016,7.78724,7.68841,7.71343
SGDSEK,2022-12-01,7.70804,7.74659,7.60861,7.6108
SGDSEK,2022-12-02,7.61005,7.69745,7.60527,7.6459
SGDSEK,2022-12-05,7.63396,7.70719,7.6248,7.67284
SGDSEK,2022-12-06,7.67575,7.68764,7.62751,7.66401
SGDSEK,2022-12-07,7.66357,7.68195,7.61973,7.66532
SGDSEK,2022-12-08,7.6636,7.67278,7.61436,7.62702
SGDSEK,2022-12-09,7.62378,7.68115,7.61196,7.63573
SGDSEK,2022-12-12,7.63089,7.65516,7.60973,7.63179
SGDSEK,2022-12-13,7.6313,7.63432,7.55977,7.58375
SGDSEK,2022-12-14,7.58416,7.59756,7.54148,7.55563
SGDSEK,2022-12-15,7.55559,7.63806,7.53049,7.60547
SGDSEK,2022-12-16,7.60634,7.6594,7.59295,7.65415
SGDSEK,2022-12-19,7.66039,7.68061,7.60953,7.65424
SGDSEK,2022-12-20,7.65742,7.73236,7.64074,7.71632
SGDSEK,2022-12-21,7.71703,7.72455,7.68539,7.71542
SGDSEK,2022-12-22,7.71373,7.76496,7.67123,7.74923
SGDSEK,2022-12-23,7.74552,7.80251,7.72819,7.78826
SGDSEK,2022-12-27,7.79379,7.79851,7.7446,7.77087
SGDSEK,2022-12-28,7.77119,7.78994,7.70091,7.75743
SGDSEK,2022-12-29,7.75677,7.79372,7.74629,7.78481
SGDSEK,2022-12-30,7.78475,7.80924,7.73948,7.79179
SGDSEK,2023-01-02,7.79656,7.81282,7.77191,7.79819
SGDSEK,2023-01-03,7.79226,7.86423,7.78333,7.85859
SGDSEK,2023-01-04,7.85715,7.88133,7.81862,7.83434
SGDSEK,2023-01-05,7.83576,7.98507,7.81964,7.94789
SGDSEK,2023-01-06,7.94888,7.97862,7.87286,7.87798
SGDSEK,2023-01-09,7.87212,7.89521,7.79717,7.81897
SGDSEK,2023-01-10,7.82033,7.84426,7.7858,7.82319
SGDSEK,2023-01-11,7.82761,7.88783,7.81603,7.86455
SGDSEK,2023-01-12,7.86709,7.92321,7.84035,7.87791
SGDSEK,2023-01-13,7.87855,7.90141,7.84979,7.86966
SGDSEK,2023-01-16,7.85004,7.90804,7.8469,7.89201
SGDSEK,2023-01-17,7.88997,7.90877,7.8504,7.89609
SGDSEK,2023-01-18,7.89286,7.89993,7.78192,7.81747
SGDSEK,2023-01-19,7.82164,7.84081,7.73537,7.8091
SGDSEK,2023-01-20,7.80834,7.83028,7.77783,7.79528
SGDSEK,2023-01-23,7.78635,7.79448,7.75322,7.76625
SGDSEK,2023-01-24,7.76311,7.76974,7.72169,7.73515
SGDSEK,2023-01-25,7.73726,7.81465,7.7298,7.77588
SGDSEK,2023-01-26,7.77545,7.86149,7.76725,7.83508
SGDSEK,2023-01-27,7.83501,7.87744,7.82547,7.86027
SGDSEK,2023-01-30,7.84712,7.91858,7.84156,7.91039
SGDSEK,2023-01-31,7.91023,7.99822,7.90473,7.95502
SGDSEK,2023-02-01,7.95682,7.96194,7.90458,7.91158
SGDSEK,2023-02-02,7.91058,7.94983,7.88446,7.91754
SGDSEK,2023-02-03,7.91415,7.97639,7.89864,7.97553
SGDSEK,2023-02-06,7.95812,8.02663,7.949,7.99229
SGDSEK,2023-02-07,7.9975,8.03758,7.97024,7.98799
SGDSEK,2023-02-08,7.98394,8.00227,7.93206,7.98417
SGDSEK,2023-02-09,7.9839,7.99017,7.78447,7.80298
SGDSEK,2023-02-10,7.80176,7.87869,7.77177,7.86628
SGDSEK,2023-02-13,7.8598,7.87475,7.80486,7.80506
SGDSEK,2023-02-14,7.8055,7.81929,7.7425,7.79886
SGDSEK,2023-02-15,7.79508,7.82642,7.7697,7.80299
SGDSEK,2023-02-16,7.80125,7.84062,7.77921,7.82152
SGDSEK,2023-02-17,7.8198,7.87678,7.81536,7.81843
SGDSEK,2023-02-20,7.82351,7.83492,7.73317,7.74219
SGDSEK,2023-02-21,7.74599,7.76959,7.6926,7.74192
SGDSEK,2023-02-22,7.74281,7.78381,7.7083,7.77602
SGDSEK,2023-02-23,7.77274,7.79318,7.74642,7.77508
SGDSEK,2023-02-24,7.77372,7.78729,7.72423,7.78093
SGDSEK,2023-02-27,7.78224,7.78682,7.70766,7.7194
SGDSEK,2023-02-28,7.71557,7.76967,7.68694,7.76092
SGDSEK,2023-03-01,7.76152,7.80296,7.73681,7.7814
SGDSEK,2023-03-02,7.77699,7.80776,7.76702,7.79685
SGDSEK,2023-03-03,7.79616,7.80638,7.77598,7.78205
SGDSEK,2023-03-06,7.7914,7.80387,7.76403,7.76943
SGDSEK,2023-03-07,7.77694,7.9399,7.75224,7.92144
SGDSEK,2023-03-08,7.92015,7.94432,7.87981,7.92292
SGDSEK,2023-03-09,7.92347,7.94561,7.89529,7.92375
SGDSEK,2023-03-10,7.92343,7.94283,7.87118,7.92273
SGDSEK,2023-03-13,7.89236,7.98476,7.84728,7.87276
SGDSEK,2023-03-14,7.87304,7.91083,7.77769,7.78658
SGDSEK,2023-03-15,7.78454,7.88175,7.73875,7.83426
SGDSEK,2023-03-16,7.83366,7.86966,7.79541,7.80938
SGDSEK,2023-03-17,7.80984,7.86017,7.78029,7.83351
SGDSEK,2023-03-20,7.81509,7.86579,7.74689,7.74919
SGDSEK,2023-03-21,7.75093,7.7697,7.70041,7.73531
SGDSEK,2023-03-22,7.73621,7.77386,7.70575,7.7504
SGDSEK,2023-03-23,7.75053,7.80327,7.71116,7.78551
SGDSEK,2023-03-24,7.78616,7.84886,7.76927,7.82048
SGDSEK,2023-03-27,7.82163,7.8271,7.78683,7.79778
SGDSEK,2023-03-28,7.79643,7.81062,7.75924,7.80344
SGDSEK,2023-03-29,7.80381,7.84229,7.79051,7.82308
SGDSEK,2023-03-30,7.82183,7.86673,7.78233,7.80131
SGDSEK,2023-03-31,7.80246,7.82047,7.77404,7.7997
SGDSEK,2023-04-03,7.80008,7.82669,7.78471,7.81208
SGDSEK,2023-04-04,7.81258,7.8286,7.74057,7.76114
SGDSEK,2023-04-05,7.75188,7.84599,7.74347,7.81417
SGDSEK,2023-04-06,7.81308,7.86769,7.81258,7.84449
SGDSEK,2023-04-07,7.84354,7.86675,7.83073,7.8542
SGDSEK,2023-04-10,7.87695,7.91829,7.86199,7.88499
SGDSEK,2023-04-11,7.88408,7.89268,7.83399,7.84648
SGDSEK,2023-04-12,7.84237,7.84471,7.75872,7.78619
SGDSEK,2023-04-13,7.78795,7.81147,7.75678,7.77382
SGDSEK,2023-04-14,7.7696,7.77511,7.72273,7.76448
SGDSEK,2023-04-17,7.73143,7.77384,7.73143,7.75421
SGDSEK,2023-04-18,7.75434,7.76594,7.71444,7.73688
SGDSEK,2023-04-19,7.73502,7.7667,7.72474,7.75159
SGDSEK,2023-04-20,7.75574,7.77621,7.73556,7.74311
SGDSEK,2023-04-21,7.74237,7.75544,7.71865,7.72144
SGDSEK,2023-04-24,7.72233,7.73304,7.67808,7.68455
SGDSEK,2023-04-25,7.68553,7.71235,7.65854,7.70255
SGDSEK,2023-04-26,7.7035,7.75234,7.66318,7.7356
SGDSEK,2023-04-27,7.7281,7.74132,7.67654,7.72445
SGDSEK,2023-04-28,7.70388,7.7428,7.67931,7.68708
SGDSEK,2023-05-01,7.69398,7.73669,7.68397,7.72049
SGDSEK,2023-05-02,7.72529,7.73905,7.68799,7.71784
SGDSEK,2023-05-03,7.71904,7.72633,7.68257,7.71868
SGDSEK,2023-05-04,7.71198,7.74378,7.69865,7.72193
SGDSEK,2023-05-05,7.71605,7.71834,7.66283,7.66829
SGDSEK,2023-05-08,7.6765,7.6816,7.64973,7.67015
SGDSEK,2023-05-09,7.67225,7.69678,7.66096,7.69056
SGDSEK,2023-05-10,7.6853,7.72636,7.67014,7.71349
SGDSEK,2023-05-11,7.70967,7.76925,7.70853,7.75917
SGDSEK,2023-05-12,7.7605,7.76815,7.7141,7.76223
SGDSEK,2023-05-15,7.76344,7.78453,7.73378,7.74371
SGDSEK,2023-05-16,7.74192,7.78042,7.72317,7.76322
SGDSEK,2023-05-17,7.76539,7.80976,7.75248,7.7825
SGDSEK,2023-05-18,7.78358,7.86112,7.78108,7.84046
SGDSEK,2023-05-19,7.84134,7.84534,7.81071,7.82538
SGDSEK,2023-05-22,7.82086,7.85307,7.80979,7.84251
SGDSEK,2023-05-23,7.84419,7.89836,7.83856,7.88823
SGDSEK,2023-05-24,7.88802,7.95222,7.87698,7.94395
SGDSEK,2023-05-25,7.94548,7.99946,7.92823,7.98905
SGDSEK,2023-05-26,7.98793,8.00407,7.92498,7.99502
SGDSEK,2023-05-29,7.98236,8.01433,7.97709,7.99295
SGDSEK,2023-05-30,7.99128,8.05695,7.98976,8.04822
SGDSEK,2023-05-31,8.0471,8.08695,8.01592,8.03095
SGDSEK,2023-06-01,8.02625,8.06298,8.01435,8.02319
SGDSEK,2023-06-02,8.02086,8.02776,7.94683,8.0026
SGDSEK,2023-06-05,8.0049,8.07346,8.00117,8.05466
SGDSEK,2023-06-06,8.04495,8.10211,8.01944,8.09891
SGDSEK,2023-06-07,8.10458,8.12008,8.04013,8.07857
SGDSEK,2023-06-08,8.07796,8.0882,8.0336,8.04344
SGDSEK,2023-06-09,8.04157,8.08441,8.03517,8.06012
SGDSEK,2023-06-12,8.05743,8.07439,8.00493,8.05129
SGDSEK,2023-06-13,8.05187,8.05758,7.95355,7.96345
SGDSEK,2023-06-14,7.96152,8.03874,7.93565,7.98639
SGDSEK,2023-06-15,7.98707,8.0146,7.92207,7.92837
SGDSEK,2023-06-16,7.92767,7.97078,7.90806,7.97072
SGDSEK,2023-06-19,7.95829,8.01698,7.95439,7.99261
SGDSEK,2023-06-20,7.99269,8.06236,7.98606,8.02772
SGDSEK,2023-06-21,8.02989,8.04904,7.94138,7.95354
SGDSEK,2023-06-22,7.95073,7.97432,7.92138,7.95567
SGDSEK,2023-06-23,7.95426,7.99709,7.92192,7.92795
SGDSEK,2023-06-26,7.94584,7.94753,7.90275,7.9315
SGDSEK,2023-06-27,7.93134,7.96353,7.90593,7.948
SGDSEK,2023-06-28,7.94601,7.99869,7.92869,7.96799
SGDSEK,2023-06-29,7.96919,8.04026,7.92849,8.02127
SGDSEK,2023-06-30,8.0221,8.03912,7.96314,7.97582
SGDSEK,2023-07-03,7.98412,8.04174,7.97,8.02733
SGDSEK,2023-07-04,8.0244,8.04311,8.00926,8.02401
SGDSEK,2023-07-05,8.02237,8.09124,8.0105,8.08235
SGDSEK,2023-07-06,8.08577,8.12913,8.0773,8.0823
SGDSEK,2023-07-07,8.0802,8.11419,8.03773,8.03998
SGDSEK,2023-07-10,8.05986,8.06466,7.9925,8.00115
SGDSEK,2023-07-11,8.00145,8.01167,7.94224,7.94905
SGDSEK,2023-07-12,7.94788,7.97052,7.78691,7.79924
SGDSEK,2023-07-13,7.80316,7.81887,7.70324,7.71535
SGDSEK,2023-07-14,7.72294,7.77643,7.71331,7.75611
SGDSEK,2023-07-17,7.74893,7.77322,7.69812,7.75404
SGDSEK,2023-07-18,7.75432,7.76646,7.70031,7.72115
SGDSEK,2023-07-19,7.71991,7.75895,7.6921,7.75385
SGDSEK,2023-07-20,7.75293,7.81096,7.72908,7.80291
SGDSEK,2023-07-21,7.80536,7.82674,7.78269,7.80669
SGDSEK,2023-07-24,7.82224,7.83845,7.79498,7.81868
SGDSEK,2023-07-25,7.81936,7.8619,7.79173,7.80923
SGDSEK,2023-07-26,7.80956,7.88502,7.7926,7.84802
SGDSEK,2023-07-27,7.84777,7.90973,7.78693,7.89088
SGDSEK,2023-07-28,7.89024,7.94388,7.87292,7.91751
SGDSEK,2023-07-31,7.91777,7.92842,7.88046,7.91778
SGDSEK,2023-08-01,7.91767,8.00055,7.90453,7.91106
SGDSEK,2023-08-02,7.90889,8.0094,7.9043,7.99777
SGDSEK,2023-08-03,7.99982,8.05143,7.95859,7.96988
SGDSEK,2023-08-04,7.96886,7.98323,7.88096,7.89616
SGDSEK,2023-08-07,7.9275,7.94049,7.88147,7.88973
SGDSEK,2023-08-08,7.88989,7.97053,7.88077,7.96112
SGDSEK,2023-08-09,7.9628,7.96442,7.91721,7.92696
SGDSEK,2023-08-10,7.92766,7.95195,7.85364,7.93244
SGDSEK,2023-08-11,7.93195,8.01948,7.92365,8.00528
SGDSEK,2023-08-14,7.96498,8.02446,7.95223,7.98156
SGDSEK,2023-08-15,7.97581,8.00567,7.94694,7.99739
