ticker,date,open,high,low,close
SEKKRW,2007-10-01,141.29,141.29,141.29,141.29
SEKKRW,2007-10-02,140.98,140.98,140.98,140.98
SEKKRW,2007-10-03,140.35,140.35,140.35,140.35
SEKKRW,2007-10-04,140.57,140.57,140.57,140.57
SEKKRW,2007-10-05,140.68,140.68,140.68,140.68
SEKKRW,2007-10-08,140.64,140.64,140.64,140.64
SEKKRW,2007-10-09,140.58,140.58,140.58,140.58
SEKKRW,2007-10-10,141.45,141.45,141.45,141.45
SEKKRW,2007-10-11,142.96,142.96,142.96,142.96
SEKKRW,2007-10-12,142.81,142.81,142.81,142.81
SEKKRW,2007-10-15,143.42,143.42,143.42,143.42
SEKKRW,2007-10-16,141.9,141.9,141.9,141.9
SEKKRW,2007-10-17,142.31,142.31,142.31,142.31
SEKKRW,2007-10-18,142.98,142.98,142.98,142.98
SEKKRW,2007-10-19,142.22,142.22,142.22,142.22
SEKKRW,2007-10-22,142.72,142.72,142.72,142.72
SEKKRW,2007-10-23,141.51,141.51,141.51,141.51
SEKKRW,2007-10-24,141.7,141.7,141.7,141.7
SEKKRW,2007-10-25,142.15,142.15,142.15,142.15
SEKKRW,2007-10-26,141.76,141.76,141.76,141.76
SEKKRW,2007-10-29,142.33,142.33,142.33,142.33
SEKKRW,2007-10-30,142.22,142.22,142.22,142.22
SEKKRW,2007-10-31,141.01,141.01,141.01,141.01
SEKKRW,2007-11-02,141.91,141.91,141.91,141.91
SEKKRW,2007-11-05,141.95,141.95,141.95,141.95
SEKKRW,2007-11-06,142.23,142.23,142.23,142.23
SEKKRW,2007-11-07,144.15,144.15,144.15,144.15
SEKKRW,2007-11-08,143.77,143.77,143.77,143.77
SEKKRW,2007-11-09,144.08,144.08,144.08,144.08
SEKKRW,2007-11-12,142.74,142.74,142.74,142.74
SEKKRW,2007-11-13,144.13,144.13,144.13,144.13
SEKKRW,2007-11-14,145.31,145.31,145.31,145.31
SEKKRW,2007-11-15,145.15,145.15,145.15,145.15
SEKKRW,2007-11-16,144.22,144.22,144.22,144.22
SEKKRW,2007-11-19,144.78,144.78,144.78,144.78
SEKKRW,2007-11-20,146.8,146.8,146.8,146.8
SEKKRW,2007-11-21,147.24,147.24,147.24,147.24
SEKKRW,2007-11-22,148.2,148.2,148.2,148.2
SEKKRW,2007-11-23,147.92,147.92,147.92,147.92
SEKKRW,2007-11-26,148.78,148.78,148.78,148.78
SEKKRW,2007-11-27,148.16,148.16,148.16,148.16
SEKKRW,2007-11-28,146.83,146.83,146.83,146.83
SEKKRW,2007-11-29,145.97,145.97,145.97,145.97
SEKKRW,2007-11-30,144.7,144.7,144.7,144.7
SEKKRW,2007-12-03,144.72,144.72,144.72,144.72
SEKKRW,2007-12-04,143.38,143.38,143.38,143.38
SEKKRW,2007-12-05,144.67,144.67,144.67,144.67
SEKKRW,2007-12-06,142.89,142.89,142.89,142.89
SEKKRW,2007-12-07,142.98,142.98,142.98,142.98
SEKKRW,2007-12-10,143.62,143.62,143.62,143.62
SEKKRW,2007-12-11,144.61,144.61,144.61,144.61
SEKKRW,2007-12-12,144.05,144.05,144.05,144.05
SEKKRW,2007-12-13,143.9,143.9,143.9,143.9
SEKKRW,2007-12-14,143.59,143.59,143.59,143.59
SEKKRW,2007-12-17,142.3,142.3,142.3,142.3
SEKKRW,2007-12-18,143.12,143.12,143.12,143.12
SEKKRW,2007-12-19,142.7,142.7,142.7,142.7
SEKKRW,2007-12-20,143.35,143.35,143.35,143.35
SEKKRW,2007-12-21,143.2,143.2,143.2,143.2
SEKKRW,2007-12-24,142.73,142.73,142.73,142.73
SEKKRW,2007-12-27,144.09,144.09,144.09,144.09
SEKKRW,2007-12-28,145.12,145.12,145.12,145.12
SEKKRW,2007-12-31,146.26,146.26,146.26,146.26
SEKKRW,2008-01-02,145.98,145.98,145.98,145.98
SEKKRW,2008-01-03,146.32,146.32,146.32,146.32
SEKKRW,2008-01-04,147.49,147.49,147.49,147.49
SEKKRW,2008-01-07,147.39,147.39,147.39,147.39
SEKKRW,2008-01-08,147.5,147.5,147.5,147.5
SEKKRW,2008-01-09,146.62,146.62,146.62,146.62
SEKKRW,2008-01-10,146.32,146.32,146.32,146.32
SEKKRW,2008-01-11,147.56,147.56,147.56,147.56
SEKKRW,2008-01-14,148.09,148.09,148.09,148.09
SEKKRW,2008-01-15,148.17,148.17,148.17,148.17
SEKKRW,2008-01-16,147.75,147.75,147.75,147.75
SEKKRW,2008-01-17,146.68,146.68,146.68,146.68
SEKKRW,2008-01-18,146.22,146.22,146.22,146.22
SEKKRW,2008-01-21,145.31,145.31,145.31,145.31
SEKKRW,2008-01-22,145.3,145.3,145.3,145.3
SEKKRW,2008-01-23,146.43,146.43,146.43,146.43
SEKKRW,2008-01-24,146.28,146.28,146.28,146.28
SEKKRW,2008-01-25,147.42,147.42,147.42,147.42
SEKKRW,2008-01-28,147.23,147.23,147.23,147.23
SEKKRW,2008-01-29,147.4,147.4,147.4,147.4
SEKKRW,2008-01-30,147.92,147.92,147.92,147.92
SEKKRW,2008-01-31,148.22,148.22,148.22,148.22
SEKKRW,2008-02-01,148.32,148.32,148.32,148.32
SEKKRW,2008-02-04,148.42,148.42,148.42,148.42
SEKKRW,2008-02-05,147.63,147.63,147.63,147.63
SEKKRW,2008-02-06,145.61,145.61,145.61,145.61
SEKKRW,2008-02-07,146.34,146.34,146.34,146.34
SEKKRW,2008-02-08,144.59,144.59,144.59,144.59
SEKKRW,2008-02-11,145.98,145.98,145.98,145.98
SEKKRW,2008-02-12,145.73,145.73,145.73,145.73
SEKKRW,2008-02-13,147.26,147.26,147.26,147.26
SEKKRW,2008-02-14,148.15,148.15,148.15,148.15
SEKKRW,2008-02-15,148.8,148.8,148.8,148.8
SEKKRW,2008-02-18,148.92,148.92,148.92,148.92
SEKKRW,2008-02-19,148.93,148.93,148.93,148.93
SEKKRW,2008-02-20,149.5,149.5,149.5,149.5
SEKKRW,2008-02-21,150.08,150.08,150.08,150.08
SEKKRW,2008-02-22,151.24,151.24,151.24,151.24
SEKKRW,2008-02-25,150.83,150.83,150.83,150.83
SEKKRW,2008-02-26,151.41,151.41,151.41,151.41
SEKKRW,2008-02-27,151.82,151.82,151.82,151.82
SEKKRW,2008-02-28,151.23,151.23,151.23,151.23
SEKKRW,2008-02-29,152.03,152.03,152.03,152.03
SEKKRW,2008-03-03,153.29,153.29,153.29,153.29
SEKKRW,2008-03-04,153.78,153.78,153.78,153.78
SEKKRW,2008-03-05,153.73,153.73,153.73,153.73
SEKKRW,2008-03-06,155.72,155.72,155.72,155.72
SEKKRW,2008-03-07,157.0,157.0,157.0,157.0
SEKKRW,2008-03-10,158.0,158.0,158.0,158.0
SEKKRW,2008-03-11,159.02,159.02,159.02,159.02
SEKKRW,2008-03-12,159.37,159.37,159.37,159.37
SEKKRW,2008-03-13,162.2,162.2,162.2,162.2
SEKKRW,2008-03-14,164.36,164.36,164.36,164.36
SEKKRW,2008-03-17,170.78,170.78,170.78,170.78
SEKKRW,2008-03-18,169.35,169.35,169.35,169.35
SEKKRW,2008-03-19,168.75,168.75,168.75,168.75
SEKKRW,2008-03-20,165.74,165.74,165.74,165.74
SEKKRW,2008-03-21,164.49,164.49,164.49,164.49
SEKKRW,2008-03-25,161.42,161.42,161.42,161.42
SEKKRW,2008-03-26,164.68,164.68,164.68,164.68
SEKKRW,2008-03-27,165.94,165.94,165.94,165.94
SEKKRW,2008-03-28,166.77,166.77,166.77,166.77
SEKKRW,2008-03-31,167.17,167.17,167.17,167.17
SEKKRW,2008-04-01,164.6,164.6,164.6,164.6
SEKKRW,2008-04-02,162.51,162.51,162.51,162.51
SEKKRW,2008-04-03,162.79,162.79,162.79,162.79
SEKKRW,2008-04-04,163.54,163.54,163.54,163.54
SEKKRW,2008-04-07,163.34,163.34,163.34,163.34
SEKKRW,2008-04-08,164.17,164.17,164.17,164.17
SEKKRW,2008-04-09,163.99,163.99,163.99,163.99
SEKKRW,2008-04-10,165.09,165.09,165.09,165.09
SEKKRW,2008-04-11,164.69,164.69,164.69,164.69
SEKKRW,2008-04-14,164.58,164.58,164.58,164.58
SEKKRW,2008-04-15,166.5,166.5,166.5,166.5
SEKKRW,2008-04-16,167.08,167.08,167.08,167.08
SEKKRW,2008-04-17,168.79,168.79,168.79,168.79
SEKKRW,2008-04-18,169.41,169.41,169.41,169.41
SEKKRW,2008-04-21,167.39,167.39,167.39,167.39
SEKKRW,2008-04-22,170.38,170.38,170.38,170.38
SEKKRW,2008-04-23,170.33,170.33,170.33,170.33
SEKKRW,2008-04-24,168.5,168.5,168.5,168.5
SEKKRW,2008-04-25,165.96,165.96,165.96,165.96
SEKKRW,2008-04-28,166.56,166.56,166.56,166.56
SEKKRW,2008-04-29,166.46,166.46,166.46,166.46
SEKKRW,2008-04-30,166.52,166.52,166.52,166.52
SEKKRW,2008-05-02,167.23,167.23,167.23,167.23
SEKKRW,2008-05-05,167.02,167.02,167.02,167.02
SEKKRW,2008-05-06,168.08,168.08,168.08,168.08
SEKKRW,2008-05-07,171.1,171.1,171.1,171.1
SEKKRW,2008-05-08,172.31,172.31,172.31,172.31
SEKKRW,2008-05-09,173.64,173.64,173.64,173.64
SEKKRW,2008-05-12,173.95,173.95,173.95,173.95
SEKKRW,2008-05-13,174.15,174.15,174.15,174.15
SEKKRW,2008-05-14,174.12,174.12,174.12,174.12
SEKKRW,2008-05-15,173.82,173.82,173.82,173.82
SEKKRW,2008-05-16,172.6,172.6,172.6,172.6
SEKKRW,2008-05-19,174.94,174.94,174.94,174.94
SEKKRW,2008-05-20,176.25,176.25,176.25,176.25
SEKKRW,2008-05-21,176.29,176.29,176.29,176.29
SEKKRW,2008-05-23,177.19,177.19,177.19,177.19
SEKKRW,2008-05-26,177.45,177.45,177.45,177.45
SEKKRW,2008-05-27,176.29,176.29,176.29,176.29
SEKKRW,2008-05-28,174.15,174.15,174.15,174.15
SEKKRW,2008-05-29,172.35,172.35,172.35,172.35
SEKKRW,2008-05-30,170.63,170.63,170.63,170.63
SEKKRW,2008-06-02,170.37,170.37,170.37,170.37
SEKKRW,2008-06-03,169.85,169.85,169.85,169.85
SEKKRW,2008-06-04,168.5,168.5,168.5,168.5
SEKKRW,2008-06-05,169.65,169.65,169.65,169.65
SEKKRW,2008-06-06,171.35,171.35,171.35,171.35
SEKKRW,2008-06-09,174.59,174.59,174.59,174.59
SEKKRW,2008-06-10,170.99,170.99,170.99,170.99
SEKKRW,2008-06-11,170.59,170.59,170.59,170.59
SEKKRW,2008-06-12,170.96,170.96,170.96,170.96
SEKKRW,2008-06-13,171.68,171.68,171.68,171.68
SEKKRW,2008-06-16,171.6,171.6,171.6,171.6
SEKKRW,2008-06-17,169.32,169.32,169.32,169.32
SEKKRW,2008-06-18,169.83,169.83,169.83,169.83
SEKKRW,2008-06-19,169.48,169.48,169.48,169.48
SEKKRW,2008-06-20,170.52,170.52,170.52,170.52
SEKKRW,2008-06-23,172.01,172.01,172.01,172.01
SEKKRW,2008-06-24,171.11,171.11,171.11,171.11
SEKKRW,2008-06-25,172.01,172.01,172.01,172.01
SEKKRW,2008-06-26,173.0,173.0,173.0,173.0
SEKKRW,2008-06-27,174.68,174.68,174.68,174.68
SEKKRW,2008-06-30,175.33,175.33,175.33,175.33
SEKKRW,2008-07-01,174.86,174.86,174.86,174.86
SEKKRW,2008-07-02,173.84,173.84,173.84,173.84
SEKKRW,2008-07-03,176.02,176.02,176.02,176.02
SEKKRW,2008-07-04,175.57,175.57,175.57,175.57
SEKKRW,2008-07-07,173.16,173.16,173.16,173.16
SEKKRW,2008-07-08,172.24,172.24,172.24,172.24
SEKKRW,2008-07-09,166.05,166.05,166.05,166.05
SEKKRW,2008-07-10,166.43,166.43,166.43,166.43
SEKKRW,2008-07-11,166.7,166.7,166.7,166.7
SEKKRW,2008-07-14,168.28,168.28,168.28,168.28
SEKKRW,2008-07-15,170.0,170.0,170.0,170.0
SEKKRW,2008-07-16,168.82,168.82,168.82,168.82
SEKKRW,2008-07-17,169.41,169.41,169.41,169.41
SEKKRW,2008-07-18,169.58,169.58,169.58,169.58
SEKKRW,2008-07-21,171.11,171.11,171.11,171.11
SEKKRW,2008-07-22,170.96,170.96,170.96,170.96
SEKKRW,2008-07-23,168.26,168.26,168.26,168.26
SEKKRW,2008-07-24,166.54,166.54,166.54,166.54
SEKKRW,2008-07-25,167.21,167.21,167.21,167.21
SEKKRW,2008-07-28,167.29,167.29,167.29,167.29
SEKKRW,2008-07-29,168.06,168.06,168.06,168.06
SEKKRW,2008-07-30,166.78,166.78,166.78,166.78
SEKKRW,2008-07-31,166.82,166.82,166.82,166.82
SEKKRW,2008-08-01,167.22,167.22,167.22,167.22
SEKKRW,2008-08-04,167.28,167.28,167.28,167.28
SEKKRW,2008-08-05,166.78,166.78,166.78,166.78
SEKKRW,2008-08-06,166.38,166.38,166.38,166.38
SEKKRW,2008-08-07,167.2,167.2,167.2,167.2
SEKKRW,2008-08-08,165.85,165.85,165.85,165.85
SEKKRW,2008-08-11,165.63,165.63,165.63,165.63
SEKKRW,2008-08-12,163.78,163.78,163.78,163.78
SEKKRW,2008-08-13,165.1,165.1,165.1,165.1
SEKKRW,2008-08-14,165.17,165.17,165.17,165.17
SEKKRW,2008-08-18,164.97,164.97,164.97,164.97
SEKKRW,2008-08-19,164.77,164.77,164.77,164.77
SEKKRW,2008-08-20,164.46,164.46,164.46,164.46
SEKKRW,2008-08-21,166.18,166.18,166.18,166.18
SEKKRW,2008-08-22,168.31,168.31,168.31,168.31
SEKKRW,2008-08-25,169.96,169.96,169.96,169.96
SEKKRW,2008-08-26,170.0,170.0,170.0,170.0
SEKKRW,2008-08-27,170.02,170.02,170.02,170.02
SEKKRW,2008-08-28,169.3,169.3,169.3,169.3
SEKKRW,2008-08-29,169.96,169.96,169.96,169.96
SEKKRW,2008-09-01,172.72,172.72,172.72,172.72
SEKKRW,2008-09-02,173.84,173.84,173.84,173.84
SEKKRW,2008-09-03,174.78,174.78,174.78,174.78
SEKKRW,2008-09-04,172.6,172.6,172.6,172.6
SEKKRW,2008-09-05,168.04,168.04,168.04,168.04
SEKKRW,2008-09-08,162.72,162.72,162.72,162.72
SEKKRW,2008-09-09,164.32,164.32,164.32,164.32
SEKKRW,2008-09-10,162.77,162.77,162.77,162.77
SEKKRW,2008-09-11,162.21,162.21,162.21,162.21
SEKKRW,2008-09-12,164.77,164.77,164.77,164.77
SEKKRW,2008-09-15,164.91,164.91,164.91,164.91
SEKKRW,2008-09-16,171.3,171.3,171.3,171.3
SEKKRW,2008-09-17,165.37,165.37,165.37,165.37
SEKKRW,2008-09-18,172.68,172.68,172.68,172.68
SEKKRW,2008-09-19,169.04,169.04,169.04,169.04
SEKKRW,2008-09-22,174.02,174.02,174.02,174.02
SEKKRW,2008-09-23,176.07,176.07,176.07,176.07
SEKKRW,2008-09-24,175.83,175.83,175.83,175.83
SEKKRW,2008-09-25,176.19,176.19,176.19,176.19
SEKKRW,2008-09-26,175.1,175.1,175.1,175.1
SEKKRW,2008-09-29,175.82,175.82,175.82,175.82
SEKKRW,2008-09-30,177.39,177.39,177.39,177.39
SEKKRW,2008-10-01,172.75,172.75,172.75,172.75
SEKKRW,2008-10-02,174.55,174.55,174.55,174.55
SEKKRW,2008-10-03,174.89,174.89,174.89,174.89
SEKKRW,2008-10-06,176.34,176.34,176.34,176.34
SEKKRW,2008-10-07,185.44,185.44,185.44,185.44
SEKKRW,2008-10-08,195.81,195.81,195.81,195.81
SEKKRW,2008-10-09,197.05,197.05,197.05,197.05
SEKKRW,2008-10-10,183.58,183.58,183.58,183.58
SEKKRW,2008-10-13,175.98,175.98,175.98,175.98
SEKKRW,2008-10-14,170.07,170.07,170.07,170.07
SEKKRW,2008-10-15,171.45,171.45,171.45,171.45
SEKKRW,2008-10-16,185.42,185.42,185.42,185.42
SEKKRW,2008-10-17,179.17,179.17,179.17,179.17
SEKKRW,2008-10-20,179.48,179.48,179.48,179.48
SEKKRW,2008-10-21,175.95,175.95,175.95,175.95
SEKKRW,2008-10-22,174.38,174.38,174.38,174.38
SEKKRW,2008-10-23,180.55,180.55,180.55,180.55
SEKKRW,2008-10-24,178.1,178.1,178.1,178.1
SEKKRW,2008-10-27,177.9,177.9,177.9,177.9
SEKKRW,2008-10-28,183.0,183.0,183.0,183.0
SEKKRW,2008-10-29,184.01,184.01,184.01,184.01
SEKKRW,2008-10-30,166.12,166.12,166.12,166.12
SEKKRW,2008-10-31,167.81,167.81,167.81,167.81
SEKKRW,2008-11-03,164.9,164.9,164.9,164.9
SEKKRW,2008-11-04,165.38,165.38,165.38,165.38
SEKKRW,2008-11-05,163.65,163.65,163.65,163.65
SEKKRW,2008-11-06,171.04,171.04,171.04,171.04
SEKKRW,2008-11-07,169.57,169.57,169.57,169.57
SEKKRW,2008-11-10,170.75,170.75,170.75,170.75
SEKKRW,2008-11-12,168.4,168.4,168.4,168.4
SEKKRW,2008-11-13,171.84,171.84,171.84,171.84
SEKKRW,2008-11-14,177.42,177.42,177.42,177.42
SEKKRW,2008-11-17,178.33,178.33,178.33,178.33
SEKKRW,2008-11-18,179.26,179.26,179.26,179.26
SEKKRW,2008-11-19,179.7,179.7,179.7,179.7
SEKKRW,2008-11-20,182.62,182.62,182.62,182.62
SEKKRW,2008-11-21,182.94,182.94,182.94,182.94
SEKKRW,2008-11-24,182.78,182.78,182.78,182.78
SEKKRW,2008-11-25,186.28,186.28,186.28,186.28
SEKKRW,2008-11-26,186.12,186.12,186.12,186.12
SEKKRW,2008-11-27,185.0,185.0,185.0,185.0
SEKKRW,2008-11-28,182.8,182.8,182.8,182.8
SEKKRW,2008-12-01,176.18,176.18,176.18,176.18
SEKKRW,2008-12-02,175.25,175.25,175.25,175.25
SEKKRW,2008-12-03,176.75,176.75,176.75,176.75
SEKKRW,2008-12-04,176.97,176.97,176.97,176.97
SEKKRW,2008-12-05,178.27,178.27,178.27,178.27
SEKKRW,2008-12-08,177.62,177.62,177.62,177.62
SEKKRW,2008-12-09,176.35,176.35,176.35,176.35
SEKKRW,2008-12-10,170.36,170.36,170.36,170.36
SEKKRW,2008-12-11,168.32,168.32,168.32,168.32
SEKKRW,2008-12-12,172.17,172.17,172.17,172.17
SEKKRW,2008-12-15,171.17,171.17,171.17,171.17
SEKKRW,2008-12-16,168.14,168.14,168.14,168.14
SEKKRW,2008-12-17,169.68,169.68,169.68,169.68
SEKKRW,2008-12-18,168.8,168.8,168.8,168.8
SEKKRW,2008-12-19,165.56,165.56,165.56,165.56
SEKKRW,2008-12-22,168.81,168.81,168.81,168.81
SEKKRW,2008-12-23,170.26,170.26,170.26,170.26
SEKKRW,2008-12-24,162.52,162.52,162.52,162.52
SEKKRW,2008-12-29,163.57,163.57,163.57,163.57
SEKKRW,2008-12-30,163.27,163.27,163.27,163.27
SEKKRW,2008-12-31,162.53,162.53,162.53,162.53
SEKKRW,2009-01-02,170.03,170.03,170.03,170.03
SEKKRW,2009-01-05,168.27,168.27,168.27,168.27
SEKKRW,2009-01-06,165.15,165.15,165.15,165.15
SEKKRW,2009-01-07,164.8,164.8,164.8,164.8
SEKKRW,2009-01-08,169.3,169.3,169.3,169.3
SEKKRW,2009-01-09,171.66,171.66,171.66,171.66
SEKKRW,2009-01-12,169.32,169.32,169.32,169.32
SEKKRW,2009-01-13,165.51,165.51,165.51,165.51
SEKKRW,2009-01-14,162.95,162.95,162.95,162.95
SEKKRW,2009-01-15,165.38,165.38,165.38,165.38
SEKKRW,2009-01-16,166.45,166.45,166.45,166.45
SEKKRW,2009-01-19,167.55,167.55,167.55,167.55
SEKKRW,2009-01-20,164.06,164.06,164.06,164.06
SEKKRW,2009-01-21,164.37,164.37,164.37,164.37
SEKKRW,2009-01-22,169.27,169.27,169.27,169.27
SEKKRW,2009-01-23,165.84,165.84,165.84,165.84
SEKKRW,2009-01-26,169.83,169.83,169.83,169.83
SEKKRW,2009-01-27,176.27,176.27,176.27,176.27
SEKKRW,2009-01-28,172.63,172.63,172.63,172.63
SEKKRW,2009-01-29,171.07,171.07,171.07,171.07
SEKKRW,2009-01-30,167.15,167.15,167.15,167.15
SEKKRW,2009-02-02,165.42,165.42,165.42,165.42
SEKKRW,2009-02-03,166.22,166.22,166.22,166.22
SEKKRW,2009-02-04,166.58,166.58,166.58,166.58
SEKKRW,2009-02-05,167.23,167.23,167.23,167.23
SEKKRW,2009-02-06,167.41,167.41,167.41,167.41
SEKKRW,2009-02-09,170.33,170.33,170.33,170.33
SEKKRW,2009-02-10,169.41,169.41,169.41,169.41
SEKKRW,2009-02-11,166.91,166.91,166.91,166.91
SEKKRW,2009-02-12,166.98,166.98,166.98,166.98
SEKKRW,2009-02-13,167.97,167.97,167.97,167.97
SEKKRW,2009-02-16,168.27,168.27,168.27,168.27
SEKKRW,2009-02-17,167.21,167.21,167.21,167.21
SEKKRW,2009-02-18,165.03,165.03,165.03,165.03
SEKKRW,2009-02-19,172.08,172.08,172.08,172.08
SEKKRW,2009-02-20,173.22,173.22,173.22,173.22
SEKKRW,2009-02-23,172.82,172.82,172.82,172.82
SEKKRW,2009-02-24,171.61,171.61,171.61,171.61
SEKKRW,2009-02-25,171.91,171.91,171.91,171.91
SEKKRW,2009-02-26,170.6,170.6,170.6,170.6
SEKKRW,2009-02-27,170.35,170.35,170.35,170.35
SEKKRW,2009-03-02,171.79,171.79,171.79,171.79
SEKKRW,2009-03-03,169.8,169.8,169.8,169.8
SEKKRW,2009-03-04,168.28,168.28,168.28,168.28
SEKKRW,2009-03-05,172.18,172.18,172.18,172.18
SEKKRW,2009-03-06,167.66,167.66,167.66,167.66
SEKKRW,2009-03-09,168.72,168.72,168.72,168.72
SEKKRW,2009-03-10,165.82,165.82,165.82,165.82
SEKKRW,2009-03-11,165.59,165.59,165.59,165.59
SEKKRW,2009-03-12,169.52,169.52,169.52,169.52
SEKKRW,2009-03-13,172.82,172.82,172.82,172.82
SEKKRW,2009-03-16,169.4,169.4,169.4,169.4
SEKKRW,2009-03-17,165.98,165.98,165.98,165.98
SEKKRW,2009-03-18,169.38,169.38,169.38,169.38
SEKKRW,2009-03-19,172.95,172.95,172.95,172.95
SEKKRW,2009-03-20,174.43,174.43,174.43,174.43
SEKKRW,2009-03-23,172.11,172.11,172.11,172.11
SEKKRW,2009-03-24,172.72,172.72,172.72,172.72
SEKKRW,2009-03-25,167.63,167.63,167.63,167.63
SEKKRW,2009-03-26,165.16,165.16,165.16,165.16
SEKKRW,2009-03-27,167.79,167.79,167.79,167.79
SEKKRW,2009-03-30,167.67,167.67,167.67,167.67
SEKKRW,2009-03-31,167.16,167.16,167.16,167.16
SEKKRW,2009-04-01,165.78,165.78,165.78,165.78
SEKKRW,2009-04-02,163.52,163.52,163.52,163.52
SEKKRW,2009-04-03,166.75,166.75,166.75,166.75
SEKKRW,2009-04-06,165.2,165.2,165.2,165.2
SEKKRW,2009-04-07,161.69,161.69,161.69,161.69
SEKKRW,2009-04-08,163.62,163.62,163.62,163.62
SEKKRW,2009-04-09,160.75,160.75,160.75,160.75
SEKKRW,2009-04-10,160.24,160.24,160.24,160.24
SEKKRW,2009-04-14,161.88,161.88,161.88,161.88
SEKKRW,2009-04-15,163.82,163.82,163.82,163.82
SEKKRW,2009-04-16,160.33,160.33,160.33,160.33
SEKKRW,2009-04-17,158.35,158.35,158.35,158.35
SEKKRW,2009-04-20,156.51,156.51,156.51,156.51
SEKKRW,2009-04-21,157.09,157.09,157.09,157.09
SEKKRW,2009-04-22,158.1,158.1,158.1,158.1
SEKKRW,2009-04-23,160.26,160.26,160.26,160.26
SEKKRW,2009-04-24,163.93,163.93,163.93,163.93
SEKKRW,2009-04-27,164.38,164.38,164.38,164.38
SEKKRW,2009-04-28,164.1,164.1,164.1,164.1
SEKKRW,2009-04-29,164.58,164.58,164.58,164.58
SEKKRW,2009-04-30,160.27,160.27,160.27,160.27
SEKKRW,2009-05-04,158.51,158.51,158.51,158.51
SEKKRW,2009-05-05,160.17,160.17,160.17,160.17
SEKKRW,2009-05-06,159.65,159.65,159.65,159.65
SEKKRW,2009-05-07,160.68,160.68,160.68,160.68
SEKKRW,2009-05-08,159.09,159.09,159.09,159.09
SEKKRW,2009-05-11,160.21,160.21,160.21,160.21
SEKKRW,2009-05-12,159.82,159.82,159.82,159.82
SEKKRW,2009-05-13,160.4,160.4,160.4,160.4
SEKKRW,2009-05-14,160.21,160.21,160.21,160.21
SEKKRW,2009-05-15,159.42,159.42,159.42,159.42
SEKKRW,2009-05-18,159.8,159.8,159.8,159.8
SEKKRW,2009-05-19,163.42,163.42,163.42,163.42
SEKKRW,2009-05-20,163.1,163.1,163.1,163.1
SEKKRW,2009-05-21,163.71,163.71,163.71,163.71
SEKKRW,2009-05-22,166.23,166.23,166.23,166.23
SEKKRW,2009-05-25,166.44,166.44,166.44,166.44
SEKKRW,2009-05-26,166.36,166.36,166.36,166.36
SEKKRW,2009-05-27,166.71,166.71,166.71,166.71
SEKKRW,2009-05-28,160.77,160.77,160.77,160.77
SEKKRW,2009-05-29,165.52,165.52,165.52,165.52
SEKKRW,2009-06-01,165.62,165.62,165.62,165.62
SEKKRW,2009-06-02,164.26,164.26,164.26,164.26
SEKKRW,2009-06-03,163.67,163.67,163.67,163.67
SEKKRW,2009-06-04,164.4,164.4,164.4,164.4
SEKKRW,2009-06-05,163.19,163.19,163.19,163.19
SEKKRW,2009-06-08,159.04,159.04,159.04,159.04
SEKKRW,2009-06-09,162.08,162.08,162.08,162.08
SEKKRW,2009-06-10,164.05,164.05,164.05,164.05
SEKKRW,2009-06-12,164.07,164.07,164.07,164.07
SEKKRW,2009-06-15,161.79,161.79,161.79,161.79
SEKKRW,2009-06-16,160.74,160.74,160.74,160.74
SEKKRW,2009-06-17,161.05,161.05,161.05,161.05
SEKKRW,2009-06-18,159.7,159.7,159.7,159.7
SEKKRW,2009-06-19,160.12,160.12,160.12,160.12
SEKKRW,2009-06-22,159.81,159.81,159.81,159.81
SEKKRW,2009-06-23,161.22,161.22,161.22,161.22
SEKKRW,2009-06-24,163.25,163.25,163.25,163.25
SEKKRW,2009-06-25,163.37,163.37,163.37,163.37
SEKKRW,2009-06-26,163.69,163.69,163.69,163.69
SEKKRW,2009-06-29,165.54,165.54,165.54,165.54
SEKKRW,2009-06-30,165.57,165.57,165.57,165.57
SEKKRW,2009-07-01,166.3,166.3,166.3,166.3
SEKKRW,2009-07-02,165.45,165.45,165.45,165.45
SEKKRW,2009-07-03,161.77,161.77,161.77,161.77
SEKKRW,2009-07-06,161.95,161.95,161.95,161.95
SEKKRW,2009-07-07,162.57,162.57,162.57,162.57
SEKKRW,2009-07-08,160.12,160.12,160.12,160.12
SEKKRW,2009-07-09,161.78,161.78,161.78,161.78
SEKKRW,2009-07-10,162.79,162.79,162.79,162.79
SEKKRW,2009-07-13,165.19,165.19,165.19,165.19
SEKKRW,2009-07-14,164.59,164.59,164.59,164.59
SEKKRW,2009-07-15,163.28,163.28,163.28,163.28
SEKKRW,2009-07-16,161.85,161.85,161.85,161.85
SEKKRW,2009-07-17,160.76,160.76,160.76,160.76
SEKKRW,2009-07-20,160.94,160.94,160.94,160.94
SEKKRW,2009-07-21,162.63,162.63,162.63,162.63
SEKKRW,2009-07-22,164.41,164.41,164.41,164.41
SEKKRW,2009-07-23,165.94,165.94,165.94,165.94
SEKKRW,2009-07-24,166.72,166.72,166.72,166.72
SEKKRW,2009-07-27,168.8,168.8,168.8,168.8
SEKKRW,2009-07-28,167.37,167.37,167.37,167.37
SEKKRW,2009-07-29,165.56,165.56,165.56,165.56
SEKKRW,2009-07-30,165.45,165.45,165.45,165.45
SEKKRW,2009-07-31,166.58,166.58,166.58,166.58
SEKKRW,2009-08-03,169.7,169.7,169.7,169.7
