ticker,date,open,high,low,close
TWDUSD,2005-10-05,0.030089,0.030089,0.030089,0.030089
TWDUSD,2005-10-06,0.030071,0.030071,0.030071,0.030071
TWDUSD,2005-10-07,0.030091,0.030091,0.030091,0.030091
TWDUSD,2005-10-10,0.030091,0.030091,0.030091,0.030091
TWDUSD,2005-10-11,0.030063,0.030063,0.030063,0.030063
TWDUSD,2005-10-12,0.029965,0.029965,0.029965,0.029965
TWDUSD,2005-10-13,0.029872,0.029872,0.029872,0.029872
TWDUSD,2005-10-14,0.029892,0.029892,0.029892,0.029892
TWDUSD,2005-10-17,0.029884,0.029884,0.029884,0.029884
TWDUSD,2005-10-18,0.029773,0.029773,0.029773,0.029773
TWDUSD,2005-10-19,0.029685,0.029685,0.029685,0.029685
TWDUSD,2005-10-20,0.029685,0.029685,0.029685,0.029685
TWDUSD,2005-10-21,0.029729,0.029729,0.029729,0.029729
TWDUSD,2005-10-24,0.029612,0.029612,0.029612,0.029612
TWDUSD,2005-10-25,0.029635,0.029635,0.029635,0.029635
TWDUSD,2005-10-26,0.029711,0.029711,0.029711,0.029711
TWDUSD,2005-10-27,0.0297,0.0297,0.0297,0.0297
TWDUSD,2005-10-28,0.029759,0.029759,0.029759,0.029759
TWDUSD,2005-10-31,0.029803,0.029803,0.029803,0.029803
TWDUSD,2005-11-01,0.029778,0.029778,0.029778,0.029778
TWDUSD,2005-11-02,0.029774,0.029774,0.029774,0.029774
TWDUSD,2005-11-03,0.029742,0.029742,0.029742,0.029742
TWDUSD,2005-11-04,0.02971,0.02971,0.02971,0.02971
TWDUSD,2005-11-07,0.029687,0.029687,0.029687,0.029687
TWDUSD,2005-11-08,0.029682,0.029682,0.029682,0.029682
TWDUSD,2005-11-09,0.029722,0.029722,0.029722,0.029722
TWDUSD,2005-11-10,0.029755,0.029755,0.029755,0.029755
TWDUSD,2005-11-11,0.029755,0.029755,0.029755,0.029755
TWDUSD,2005-11-14,0.029947,0.029947,0.029947,0.029947
TWDUSD,2005-11-15,0.029841,0.029841,0.029841,0.029841
TWDUSD,2005-11-16,0.029736,0.029736,0.029736,0.029736
TWDUSD,2005-11-17,0.029731,0.029731,0.029731,0.029731
TWDUSD,2005-11-18,0.029735,0.029735,0.029735,0.029735
TWDUSD,2005-11-21,0.029746,0.029746,0.029746,0.029746
TWDUSD,2005-11-22,0.029742,0.029742,0.029742,0.029742
TWDUSD,2005-11-23,0.029738,0.029738,0.029738,0.029738
TWDUSD,2005-11-24,0.029861,0.029861,0.029861,0.029861
TWDUSD,2005-11-25,0.029807,0.029807,0.029807,0.029807
TWDUSD,2005-11-28,0.029759,0.029759,0.029759,0.029759
TWDUSD,2005-11-29,0.029838,0.029838,0.029838,0.029838
TWDUSD,2005-11-30,0.029836,0.029836,0.029836,0.029836
TWDUSD,2005-12-01,0.029794,0.029794,0.029794,0.029794
TWDUSD,2005-12-02,0.029827,0.029827,0.029827,0.029827
TWDUSD,2005-12-05,0.029861,0.029861,0.029861,0.029861
TWDUSD,2005-12-06,0.029882,0.029882,0.029882,0.029882
TWDUSD,2005-12-07,0.029865,0.029865,0.029865,0.029865
TWDUSD,2005-12-08,0.02986,0.02986,0.02986,0.02986
TWDUSD,2005-12-09,0.029861,0.029861,0.029861,0.029861
TWDUSD,2005-12-12,0.029799,0.029799,0.029799,0.029799
TWDUSD,2005-12-13,0.029853,0.029853,0.029853,0.029853
TWDUSD,2005-12-14,0.029972,0.029972,0.029972,0.029972
TWDUSD,2005-12-15,0.030103,0.030103,0.030103,0.030103
TWDUSD,2005-12-16,0.030154,0.030154,0.030154,0.030154
TWDUSD,2005-12-19,0.030127,0.030127,0.030127,0.030127
TWDUSD,2005-12-20,0.030075,0.030075,0.030075,0.030075
TWDUSD,2005-12-21,0.030073,0.030073,0.030073,0.030073
TWDUSD,2005-12-22,0.030065,0.030065,0.030065,0.030065
TWDUSD,2005-12-23,0.03014,0.03014,0.03014,0.03014
TWDUSD,2005-12-27,0.03014,0.03014,0.03014,0.03014
TWDUSD,2005-12-28,0.030209,0.030209,0.030209,0.030209
TWDUSD,2005-12-29,0.030391,0.030391,0.030391,0.030391
TWDUSD,2005-12-30,0.030466,0.030466,0.030466,0.030466
TWDUSD,2006-01-02,0.030466,0.030466,0.030466,0.030466
TWDUSD,2006-01-03,0.030637,0.030637,0.030637,0.030637
TWDUSD,2006-01-04,0.030925,0.030925,0.030925,0.030925
TWDUSD,2006-01-05,0.031238,0.031238,0.031238,0.031238
TWDUSD,2006-01-06,0.031061,0.031061,0.031061,0.031061
TWDUSD,2006-01-09,0.031304,0.031304,0.031304,0.031304
TWDUSD,2006-01-10,0.031227,0.031227,0.031227,0.031227
TWDUSD,2006-01-11,0.031183,0.031183,0.031183,0.031183
TWDUSD,2006-01-12,0.031372,0.031372,0.031372,0.031372
TWDUSD,2006-01-13,0.031258,0.031258,0.031258,0.031258
TWDUSD,2006-01-16,0.031326,0.031326,0.031326,0.031326
TWDUSD,2006-01-17,0.031255,0.031255,0.031255,0.031255
TWDUSD,2006-01-18,0.031128,0.031128,0.031128,0.031128
TWDUSD,2006-01-19,0.031123,0.031123,0.031123,0.031123
TWDUSD,2006-01-20,0.031143,0.031143,0.031143,0.031143
TWDUSD,2006-01-23,0.031263,0.031263,0.031263,0.031263
TWDUSD,2006-01-24,0.031267,0.031267,0.031267,0.031267
TWDUSD,2006-01-25,0.031281,0.031281,0.031281,0.031281
TWDUSD,2006-01-26,0.031278,0.031278,0.031278,0.031278
TWDUSD,2006-01-27,0.031271,0.031271,0.031271,0.031271
TWDUSD,2006-01-30,0.031268,0.031268,0.031268,0.031268
TWDUSD,2006-01-31,0.031271,0.031271,0.031271,0.031271
TWDUSD,2006-02-01,0.031267,0.031267,0.031267,0.031267
TWDUSD,2006-02-02,0.031272,0.031272,0.031272,0.031272
TWDUSD,2006-02-03,0.031157,0.031157,0.031157,0.031157
TWDUSD,2006-02-06,0.03116,0.03116,0.03116,0.03116
TWDUSD,2006-02-07,0.031033,0.031033,0.031033,0.031033
TWDUSD,2006-02-08,0.030921,0.030921,0.030921,0.030921
TWDUSD,2006-02-09,0.030848,0.030848,0.030848,0.030848
TWDUSD,2006-02-10,0.031,0.031,0.031,0.031
TWDUSD,2006-02-13,0.030888,0.030888,0.030888,0.030888
TWDUSD,2006-02-14,0.030984,0.030984,0.030984,0.030984
TWDUSD,2006-02-15,0.030907,0.030907,0.030907,0.030907
TWDUSD,2006-02-16,0.03086,0.03086,0.03086,0.03086
TWDUSD,2006-02-17,0.03088,0.03088,0.03088,0.03088
TWDUSD,2006-02-20,0.030871,0.030871,0.030871,0.030871
TWDUSD,2006-02-21,0.030783,0.030783,0.030783,0.030783
TWDUSD,2006-02-22,0.030639,0.030639,0.030639,0.030639
TWDUSD,2006-02-23,0.030714,0.030714,0.030714,0.030714
TWDUSD,2006-02-24,0.030786,0.030786,0.030786,0.030786
TWDUSD,2006-02-27,0.030815,0.030815,0.030815,0.030815
TWDUSD,2006-02-28,0.030818,0.030818,0.030818,0.030818
TWDUSD,2006-03-01,0.030988,0.030988,0.030988,0.030988
TWDUSD,2006-03-02,0.030958,0.030958,0.030958,0.030958
TWDUSD,2006-03-03,0.030867,0.030867,0.030867,0.030867
TWDUSD,2006-03-06,0.030802,0.030802,0.030802,0.030802
TWDUSD,2006-03-07,0.030749,0.030749,0.030749,0.030749
TWDUSD,2006-03-08,0.030741,0.030741,0.030741,0.030741
TWDUSD,2006-03-09,0.030755,0.030755,0.030755,0.030755
TWDUSD,2006-03-10,0.030763,0.030763,0.030763,0.030763
TWDUSD,2006-03-13,0.030771,0.030771,0.030771,0.030771
TWDUSD,2006-03-14,0.03084,0.03084,0.03084,0.03084
TWDUSD,2006-03-15,0.030875,0.030875,0.030875,0.030875
TWDUSD,2006-03-16,0.030822,0.030822,0.030822,0.030822
TWDUSD,2006-03-17,0.030842,0.030842,0.030842,0.030842
TWDUSD,2006-03-20,0.030848,0.030848,0.030848,0.030848
TWDUSD,2006-03-21,0.030772,0.030772,0.030772,0.030772
TWDUSD,2006-03-22,0.030722,0.030722,0.030722,0.030722
TWDUSD,2006-03-23,0.030689,0.030689,0.030689,0.030689
TWDUSD,2006-03-24,0.030615,0.030615,0.030615,0.030615
TWDUSD,2006-03-27,0.030701,0.030701,0.030701,0.030701
TWDUSD,2006-03-28,0.030672,0.030672,0.030672,0.030672
TWDUSD,2006-03-29,0.03068,0.03068,0.03068,0.03068
TWDUSD,2006-03-30,0.030739,0.030739,0.030739,0.030739
TWDUSD,2006-03-31,0.030811,0.030811,0.030811,0.030811
TWDUSD,2006-04-03,0.030685,0.030685,0.030685,0.030685
TWDUSD,2006-04-04,0.030792,0.030792,0.030792,0.030792
TWDUSD,2006-04-05,0.030795,0.030795,0.030795,0.030795
TWDUSD,2006-04-06,0.030944,0.030944,0.030944,0.030944
TWDUSD,2006-04-07,0.030932,0.030932,0.030932,0.030932
TWDUSD,2006-04-10,0.030865,0.030865,0.030865,0.030865
TWDUSD,2006-04-11,0.030825,0.030825,0.030825,0.030825
TWDUSD,2006-04-12,0.030746,0.030746,0.030746,0.030746
TWDUSD,2006-04-13,0.03072,0.03072,0.03072,0.03072
TWDUSD,2006-04-14,0.03072,0.03072,0.03072,0.03072
TWDUSD,2006-04-18,0.030773,0.030773,0.030773,0.030773
TWDUSD,2006-04-19,0.030914,0.030914,0.030914,0.030914
TWDUSD,2006-04-20,0.030936,0.030936,0.030936,0.030936
TWDUSD,2006-04-21,0.03096,0.03096,0.03096,0.03096
TWDUSD,2006-04-24,0.031267,0.031267,0.031267,0.031267
TWDUSD,2006-04-25,0.031266,0.031266,0.031266,0.031266
TWDUSD,2006-04-26,0.031198,0.031198,0.031198,0.031198
TWDUSD,2006-04-27,0.03133,0.03133,0.03133,0.03133
TWDUSD,2006-04-28,0.031322,0.031322,0.031322,0.031322
TWDUSD,2006-05-02,0.031475,0.031475,0.031475,0.031475
TWDUSD,2006-05-04,0.031569,0.031569,0.031569,0.031569
TWDUSD,2006-05-05,0.031675,0.031675,0.031675,0.031675
TWDUSD,2006-05-08,0.031879,0.031879,0.031879,0.031879
TWDUSD,2006-05-09,0.031757,0.031757,0.031757,0.031757
TWDUSD,2006-05-10,0.031916,0.031916,0.031916,0.031916
TWDUSD,2006-05-11,0.031793,0.031793,0.031793,0.031793
TWDUSD,2006-05-12,0.031854,0.031854,0.031854,0.031854
TWDUSD,2006-05-15,0.031607,0.031607,0.031607,0.031607
TWDUSD,2006-05-16,0.031561,0.031561,0.031561,0.031561
TWDUSD,2006-05-17,0.031677,0.031677,0.031677,0.031677
TWDUSD,2006-05-18,0.031392,0.031392,0.031392,0.031392
TWDUSD,2006-05-19,0.03131,0.03131,0.03131,0.03131
TWDUSD,2006-05-22,0.03131,0.03131,0.03131,0.03131
TWDUSD,2006-05-23,0.031264,0.031264,0.031264,0.031264
TWDUSD,2006-05-24,0.031249,0.031249,0.031249,0.031249
TWDUSD,2006-05-25,0.031148,0.031148,0.031148,0.031148
TWDUSD,2006-05-26,0.03122,0.03122,0.03122,0.03122
TWDUSD,2006-05-29,0.031222,0.031222,0.031222,0.031222
TWDUSD,2006-05-30,0.031121,0.031121,0.031121,0.031121
TWDUSD,2006-05-31,0.031211,0.031211,0.031211,0.031211
TWDUSD,2006-06-01,0.03115,0.03115,0.03115,0.03115
TWDUSD,2006-06-02,0.03118,0.03118,0.03118,0.03118
TWDUSD,2006-06-05,0.031211,0.031211,0.031211,0.031211
TWDUSD,2006-06-06,0.031196,0.031196,0.031196,0.031196
TWDUSD,2006-06-07,0.031027,0.031027,0.031027,0.031027
TWDUSD,2006-06-08,0.030761,0.030761,0.030761,0.030761
TWDUSD,2006-06-09,0.030825,0.030825,0.030825,0.030825
TWDUSD,2006-06-12,0.030728,0.030728,0.030728,0.030728
TWDUSD,2006-06-13,0.030617,0.030617,0.030617,0.030617
TWDUSD,2006-06-14,0.030687,0.030687,0.030687,0.030687
TWDUSD,2006-06-16,0.030803,0.030803,0.030803,0.030803
TWDUSD,2006-06-19,0.030688,0.030688,0.030688,0.030688
TWDUSD,2006-06-20,0.030681,0.030681,0.030681,0.030681
TWDUSD,2006-06-21,0.030656,0.030656,0.030656,0.030656
TWDUSD,2006-06-22,0.030649,0.030649,0.030649,0.030649
TWDUSD,2006-06-23,0.030532,0.030532,0.030532,0.030532
TWDUSD,2006-06-26,0.030563,0.030563,0.030563,0.030563
TWDUSD,2006-06-27,0.030617,0.030617,0.030617,0.030617
TWDUSD,2006-06-28,0.030627,0.030627,0.030627,0.030627
TWDUSD,2006-06-29,0.030701,0.030701,0.030701,0.030701
TWDUSD,2006-06-30,0.030888,0.030888,0.030888,0.030888
TWDUSD,2006-07-03,0.030888,0.030888,0.030888,0.030888
TWDUSD,2006-07-04,0.031019,0.031019,0.031019,0.031019
TWDUSD,2006-07-05,0.030872,0.030872,0.030872,0.030872
TWDUSD,2006-07-06,0.030809,0.030809,0.030809,0.030809
TWDUSD,2006-07-07,0.030879,0.030879,0.030879,0.030879
TWDUSD,2006-07-10,0.030918,0.030918,0.030918,0.030918
TWDUSD,2006-07-11,0.030817,0.030817,0.030817,0.030817
TWDUSD,2006-07-12,0.030806,0.030806,0.030806,0.030806
TWDUSD,2006-07-13,0.030798,0.030798,0.030798,0.030798
TWDUSD,2006-07-14,0.030513,0.030513,0.030513,0.030513
TWDUSD,2006-07-17,0.030436,0.030436,0.030436,0.030436
TWDUSD,2006-07-18,0.030399,0.030399,0.030399,0.030399
TWDUSD,2006-07-19,0.030397,0.030397,0.030397,0.030397
TWDUSD,2006-07-20,0.030544,0.030544,0.030544,0.030544
TWDUSD,2006-07-21,0.030541,0.030541,0.030541,0.030541
TWDUSD,2006-07-24,0.030449,0.030449,0.030449,0.030449
TWDUSD,2006-07-25,0.030498,0.030498,0.030498,0.030498
TWDUSD,2006-07-26,0.030497,0.030497,0.030497,0.030497
TWDUSD,2006-07-27,0.030542,0.030542,0.030542,0.030542
TWDUSD,2006-07-28,0.030493,0.030493,0.030493,0.030493
TWDUSD,2006-07-31,0.030533,0.030533,0.030533,0.030533
TWDUSD,2006-08-01,0.030473,0.030473,0.030473,0.030473
TWDUSD,2006-08-02,0.030438,0.030438,0.030438,0.030438
TWDUSD,2006-08-03,0.030428,0.030428,0.030428,0.030428
TWDUSD,2006-08-04,0.030426,0.030426,0.030426,0.030426
TWDUSD,2006-08-07,0.030426,0.030426,0.030426,0.030426
TWDUSD,2006-08-08,0.030471,0.030471,0.030471,0.030471
TWDUSD,2006-08-09,0.03052,0.03052,0.03052,0.03052
TWDUSD,2006-08-10,0.030694,0.030694,0.030694,0.030694
TWDUSD,2006-08-11,0.030641,0.030641,0.030641,0.030641
TWDUSD,2006-08-14,0.030543,0.030543,0.030543,0.030543
TWDUSD,2006-08-16,0.030553,0.030553,0.030553,0.030553
TWDUSD,2006-08-17,0.03065,0.03065,0.03065,0.03065
TWDUSD,2006-08-18,0.030615,0.030615,0.030615,0.030615
TWDUSD,2006-08-21,0.030589,0.030589,0.030589,0.030589
TWDUSD,2006-08-22,0.030527,0.030527,0.030527,0.030527
TWDUSD,2006-08-23,0.030511,0.030511,0.030511,0.030511
TWDUSD,2006-08-24,0.030447,0.030447,0.030447,0.030447
TWDUSD,2006-08-25,0.030406,0.030406,0.030406,0.030406
TWDUSD,2006-08-28,0.030378,0.030378,0.030378,0.030378
TWDUSD,2006-08-29,0.030419,0.030419,0.030419,0.030419
TWDUSD,2006-08-30,0.030388,0.030388,0.030388,0.030388
TWDUSD,2006-08-31,0.0304,0.0304,0.0304,0.0304
TWDUSD,2006-09-01,0.030409,0.030409,0.030409,0.030409
TWDUSD,2006-09-04,0.030409,0.030409,0.030409,0.030409
TWDUSD,2006-09-05,0.030522,0.030522,0.030522,0.030522
TWDUSD,2006-09-06,0.03049,0.03049,0.03049,0.03049
TWDUSD,2006-09-07,0.03049,0.03049,0.03049,0.03049
TWDUSD,2006-09-08,0.030411,0.030411,0.030411,0.030411
TWDUSD,2006-09-11,0.030379,0.030379,0.030379,0.030379
TWDUSD,2006-09-12,0.030395,0.030395,0.030395,0.030395
TWDUSD,2006-09-13,0.030373,0.030373,0.030373,0.030373
TWDUSD,2006-09-14,0.030388,0.030388,0.030388,0.030388
TWDUSD,2006-09-15,0.03037,0.03037,0.03037,0.03037
TWDUSD,2006-09-18,0.030365,0.030365,0.030365,0.030365
TWDUSD,2006-09-19,0.030395,0.030395,0.030395,0.030395
TWDUSD,2006-09-20,0.030374,0.030374,0.030374,0.030374
TWDUSD,2006-09-21,0.030362,0.030362,0.030362,0.030362
TWDUSD,2006-09-22,0.030362,0.030362,0.030362,0.030362
TWDUSD,2006-09-25,0.030362,0.030362,0.030362,0.030362
TWDUSD,2006-09-26,0.030358,0.030358,0.030358,0.030358
TWDUSD,2006-09-27,0.030338,0.030338,0.030338,0.030338
TWDUSD,2006-09-28,0.030344,0.030344,0.030344,0.030344
TWDUSD,2006-09-29,0.030216,0.030216,0.030216,0.030216
TWDUSD,2006-10-02,0.030192,0.030192,0.030192,0.030192
TWDUSD,2006-10-03,0.030256,0.030256,0.030256,0.030256
TWDUSD,2006-10-04,0.030212,0.030212,0.030212,0.030212
TWDUSD,2006-10-05,0.030224,0.030224,0.030224,0.030224
TWDUSD,2006-10-06,0.030221,0.030221,0.030221,0.030221
TWDUSD,2006-10-09,0.030221,0.030221,0.030221,0.030221
TWDUSD,2006-10-10,0.030233,0.030233,0.030233,0.030233
TWDUSD,2006-10-11,0.030032,0.030032,0.030032,0.030032
TWDUSD,2006-10-12,0.030087,0.030087,0.030087,0.030087
TWDUSD,2006-10-13,0.030175,0.030175,0.030175,0.030175
TWDUSD,2006-10-16,0.030092,0.030092,0.030092,0.030092
TWDUSD,2006-10-17,0.030167,0.030167,0.030167,0.030167
TWDUSD,2006-10-18,0.030143,0.030143,0.030143,0.030143
TWDUSD,2006-10-19,0.030129,0.030129,0.030129,0.030129
TWDUSD,2006-10-20,0.030121,0.030121,0.030121,0.030121
TWDUSD,2006-10-23,0.030012,0.030012,0.030012,0.030012
TWDUSD,2006-10-24,0.030012,0.030012,0.030012,0.030012
TWDUSD,2006-10-25,0.030041,0.030041,0.030041,0.030041
TWDUSD,2006-10-26,0.030061,0.030061,0.030061,0.030061
TWDUSD,2006-10-27,0.03005,0.03005,0.03005,0.03005
TWDUSD,2006-10-30,0.030093,0.030093,0.030093,0.030093
TWDUSD,2006-10-31,0.030071,0.030071,0.030071,0.030071
TWDUSD,2006-11-02,0.030276,0.030276,0.030276,0.030276
TWDUSD,2006-11-03,0.030381,0.030381,0.030381,0.030381
TWDUSD,2006-11-06,0.030356,0.030356,0.030356,0.030356
TWDUSD,2006-11-07,0.030522,0.030522,0.030522,0.030522
TWDUSD,2006-11-08,0.030434,0.030434,0.030434,0.030434
TWDUSD,2006-11-09,0.030403,0.030403,0.030403,0.030403
TWDUSD,2006-11-10,0.030504,0.030504,0.030504,0.030504
TWDUSD,2006-11-13,0.030504,0.030504,0.030504,0.030504
TWDUSD,2006-11-14,0.030522,0.030522,0.030522,0.030522
TWDUSD,2006-11-15,0.030527,0.030527,0.030527,0.030527
TWDUSD,2006-11-16,0.030454,0.030454,0.030454,0.030454
TWDUSD,2006-11-17,0.030369,0.030369,0.030369,0.030369
TWDUSD,2006-11-20,0.030368,0.030368,0.030368,0.030368
TWDUSD,2006-11-21,0.030426,0.030426,0.030426,0.030426
TWDUSD,2006-11-22,0.030492,0.030492,0.030492,0.030492
TWDUSD,2006-11-23,0.030505,0.030505,0.030505,0.030505
TWDUSD,2006-11-24,0.030487,0.030487,0.030487,0.030487
TWDUSD,2006-11-27,0.030547,0.030547,0.030547,0.030547
TWDUSD,2006-11-28,0.030607,0.030607,0.030607,0.030607
TWDUSD,2006-11-29,0.030792,0.030792,0.030792,0.030792
TWDUSD,2006-11-30,0.030863,0.030863,0.030863,0.030863
TWDUSD,2006-12-01,0.030921,0.030921,0.030921,0.030921
TWDUSD,2006-12-04,0.030871,0.030871,0.030871,0.030871
TWDUSD,2006-12-05,0.030963,0.030963,0.030963,0.030963
TWDUSD,2006-12-06,0.030936,0.030936,0.030936,0.030936
TWDUSD,2006-12-07,0.030938,0.030938,0.030938,0.030938
TWDUSD,2006-12-08,0.030876,0.030876,0.030876,0.030876
TWDUSD,2006-12-11,0.030806,0.030806,0.030806,0.030806
TWDUSD,2006-12-12,0.030767,0.030767,0.030767,0.030767
TWDUSD,2006-12-13,0.030758,0.030758,0.030758,0.030758
TWDUSD,2006-12-14,0.03068,0.03068,0.03068,0.03068
TWDUSD,2006-12-15,0.03069,0.03069,0.03069,0.03069
TWDUSD,2006-12-18,0.030681,0.030681,0.030681,0.030681
TWDUSD,2006-12-19,0.030542,0.030542,0.030542,0.030542
TWDUSD,2006-12-20,0.030646,0.030646,0.030646,0.030646
TWDUSD,2006-12-21,0.030675,0.030675,0.030675,0.030675
TWDUSD,2006-12-22,0.030672,0.030672,0.030672,0.030672
TWDUSD,2006-12-27,0.030555,0.030555,0.030555,0.030555
TWDUSD,2006-12-28,0.030597,0.030597,0.030597,0.030597
TWDUSD,2006-12-29,0.030679,0.030679,0.030679,0.030679
TWDUSD,2007-01-02,0.030887,0.030887,0.030887,0.030887
TWDUSD,2007-01-03,0.030858,0.030858,0.030858,0.030858
TWDUSD,2007-01-04,0.03073,0.03073,0.03073,0.03073
TWDUSD,2007-01-05,0.030677,0.030677,0.030677,0.030677
TWDUSD,2007-01-08,0.030628,0.030628,0.030628,0.030628
TWDUSD,2007-01-09,0.030626,0.030626,0.030626,0.030626
TWDUSD,2007-01-10,0.030547,0.030547,0.030547,0.030547
TWDUSD,2007-01-11,0.030547,0.030547,0.030547,0.030547
TWDUSD,2007-01-12,0.030533,0.030533,0.030533,0.030533
TWDUSD,2007-01-15,0.030528,0.030528,0.030528,0.030528
TWDUSD,2007-01-16,0.030513,0.030513,0.030513,0.030513
TWDUSD,2007-01-17,0.030527,0.030527,0.030527,0.030527
TWDUSD,2007-01-18,0.030497,0.030497,0.030497,0.030497
TWDUSD,2007-01-19,0.030478,0.030478,0.030478,0.030478
TWDUSD,2007-01-22,0.030368,0.030368,0.030368,0.030368
TWDUSD,2007-01-23,0.030349,0.030349,0.030349,0.030349
TWDUSD,2007-01-24,0.03048,0.03048,0.03048,0.03048
TWDUSD,2007-01-25,0.030442,0.030442,0.030442,0.030442
TWDUSD,2007-01-26,0.030361,0.030361,0.030361,0.030361
TWDUSD,2007-01-29,0.030332,0.030332,0.030332,0.030332
TWDUSD,2007-01-30,0.030329,0.030329,0.030329,0.030329
TWDUSD,2007-01-31,0.030368,0.030368,0.030368,0.030368
TWDUSD,2007-02-01,0.030438,0.030438,0.030438,0.030438
TWDUSD,2007-02-02,0.030385,0.030385,0.030385,0.030385
TWDUSD,2007-02-05,0.030386,0.030386,0.030386,0.030386
TWDUSD,2007-02-06,0.030356,0.030356,0.030356,0.030356
TWDUSD,2007-02-07,0.030307,0.030307,0.030307,0.030307
TWDUSD,2007-02-08,0.030296,0.030296,0.030296,0.030296
TWDUSD,2007-02-09,0.030335,0.030335,0.030335,0.030335
TWDUSD,2007-02-12,0.030291,0.030291,0.030291,0.030291
TWDUSD,2007-02-13,0.030224,0.030224,0.030224,0.030224
TWDUSD,2007-02-14,0.030318,0.030318,0.030318,0.030318
TWDUSD,2007-02-15,0.03039,0.03039,0.03039,0.03039
TWDUSD,2007-02-16,0.030309,0.030309,0.030309,0.030309
TWDUSD,2007-02-19,0.030312,0.030312,0.030312,0.030312
TWDUSD,2007-02-20,0.030313,0.030313,0.030313,0.030313
TWDUSD,2007-02-21,0.030313,0.030313,0.030313,0.030313
TWDUSD,2007-02-22,0.030321,0.030321,0.030321,0.030321
TWDUSD,2007-02-23,0.030315,0.030315,0.030315,0.030315
TWDUSD,2007-02-26,0.030328,0.030328,0.030328,0.030328
TWDUSD,2007-02-27,0.030346,0.030346,0.030346,0.030346
TWDUSD,2007-02-28,0.030351,0.030351,0.030351,0.030351
TWDUSD,2007-03-01,0.030393,0.030393,0.030393,0.030393
TWDUSD,2007-03-02,0.030401,0.030401,0.030401,0.030401
TWDUSD,2007-03-05,0.030421,0.030421,0.030421,0.030421
TWDUSD,2007-03-06,0.030332,0.030332,0.030332,0.030332
TWDUSD,2007-03-07,0.030324,0.030324,0.030324,0.030324
TWDUSD,2007-03-08,0.030388,0.030388,0.030388,0.030388
TWDUSD,2007-03-09,0.030336,0.030336,0.030336,0.030336
TWDUSD,2007-03-12,0.030277,0.030277,0.030277,0.030277
TWDUSD,2007-03-13,0.030324,0.030324,0.030324,0.030324
TWDUSD,2007-03-14,0.030305,0.030305,0.030305,0.030305
TWDUSD,2007-03-15,0.030277,0.030277,0.030277,0.030277
TWDUSD,2007-03-16,0.030213,0.030213,0.030213,0.030213
TWDUSD,2007-03-19,0.030208,0.030208,0.030208,0.030208
TWDUSD,2007-03-20,0.030174,0.030174,0.030174,0.030174
TWDUSD,2007-03-21,0.030204,0.030204,0.030204,0.030204
TWDUSD,2007-03-22,0.030313,0.030313,0.030313,0.030313
TWDUSD,2007-03-23,0.030267,0.030267,0.030267,0.030267
TWDUSD,2007-03-26,0.030249,0.030249,0.030249,0.030249
TWDUSD,2007-03-27,0.030232,0.030232,0.030232,0.030232
TWDUSD,2007-03-28,0.030251,0.030251,0.030251,0.030251
TWDUSD,2007-03-29,0.030247,0.030247,0.030247,0.030247
TWDUSD,2007-03-30,0.03022,0.03022,0.03022,0.03022
TWDUSD,2007-04-02,0.030222,0.030222,0.030222,0.030222
TWDUSD,2007-04-03,0.030191,0.030191,0.030191,0.030191
TWDUSD,2007-04-04,0.030223,0.030223,0.030223,0.030223
TWDUSD,2007-04-05,0.030229,0.030229,0.030229,0.030229
TWDUSD,2007-04-10,0.030218,0.030218,0.030218,0.030218
TWDUSD,2007-04-11,0.030219,0.030219,0.030219,0.030219
TWDUSD,2007-04-12,0.030203,0.030203,0.030203,0.030203
TWDUSD,2007-04-13,0.030211,0.030211,0.030211,0.030211
TWDUSD,2007-04-16,0.030212,0.030212,0.030212,0.030212
TWDUSD,2007-04-17,0.030211,0.030211,0.030211,0.030211
TWDUSD,2007-04-18,0.030156,0.030156,0.030156,0.030156
TWDUSD,2007-04-19,0.030179,0.030179,0.030179,0.030179
TWDUSD,2007-04-20,0.030169,0.030169,0.030169,0.030169
TWDUSD,2007-04-23,0.030151,0.030151,0.030151,0.030151
TWDUSD,2007-04-24,0.030128,0.030128,0.030128,0.030128
TWDUSD,2007-04-25,0.030121,0.030121,0.030121,0.030121
TWDUSD,2007-04-26,0.030102,0.030102,0.030102,0.030102
TWDUSD,2007-04-27,0.030054,0.030054,0.030054,0.030054
TWDUSD,2007-04-30,0.030017,0.030017,0.030017,0.030017
TWDUSD,2007-05-02,0.030026,0.030026,0.030026,0.030026
TWDUSD,2007-05-04,0.030048,0.030048,0.030048,0.030048
TWDUSD,2007-05-07,0.030098,0.030098,0.030098,0.030098
TWDUSD,2007-05-08,0.030069,0.030069,0.030069,0.030069
TWDUSD,2007-05-09,0.030053,0.030053,0.030053,0.030053
TWDUSD,2007-05-10,0.030019,0.030019,0.030019,0.030019
TWDUSD,2007-05-11,0.030023,0.030023,0.030023,0.030023
TWDUSD,2007-05-14,0.03003,0.03003,0.03003,0.03003
TWDUSD,2007-05-15,0.030026,0.030026,0.030026,0.030026
TWDUSD,2007-05-16,0.029975,0.029975,0.029975,0.029975
TWDUSD,2007-05-17,0.029972,0.029972,0.029972,0.029972
TWDUSD,2007-05-18,0.029962,0.029962,0.029962,0.029962
TWDUSD,2007-05-21,0.029962,0.029962,0.029962,0.029962
TWDUSD,2007-05-22,0.02994,0.02994,0.02994,0.02994
