ticker,date,open,high,low,close
DKKBRL,2011-11-03,0.32138,0.32138,0.32138,0.32138
DKKBRL,2011-11-04,0.32315,0.32315,0.32315,0.32315
DKKBRL,2011-11-07,0.32281,0.32281,0.32281,0.32281
DKKBRL,2011-11-08,0.32285,0.32285,0.32285,0.32285
DKKBRL,2011-11-09,0.3189,0.3189,0.3189,0.3189
DKKBRL,2011-11-10,0.32521,0.32521,0.32521,0.32521
DKKBRL,2011-11-14,0.32067,0.32067,0.32067,0.32067
DKKBRL,2011-11-15,0.32169,0.32169,0.32169,0.32169
DKKBRL,2011-11-16,0.32175,0.32175,0.32175,0.32175
DKKBRL,2011-11-17,0.32009,0.32009,0.32009,0.32009
DKKBRL,2011-11-18,0.32353,0.32353,0.32353,0.32353
DKKBRL,2011-11-21,0.32281,0.32281,0.32281,0.32281
DKKBRL,2011-11-22,0.32831,0.32831,0.32831,0.32831
DKKBRL,2011-11-23,0.3285,0.3285,0.3285,0.3285
DKKBRL,2011-11-24,0.33638,0.33638,0.33638,0.33638
DKKBRL,2011-11-25,0.33828,0.33828,0.33828,0.33828
DKKBRL,2011-11-28,0.34039,0.34039,0.34039,0.34039
DKKBRL,2011-11-29,0.33279,0.33279,0.33279,0.33279
DKKBRL,2011-11-30,0.32978,0.32978,0.32978,0.32978
DKKBRL,2011-12-01,0.32841,0.32841,0.32841,0.32841
DKKBRL,2011-12-02,0.32639,0.32639,0.32639,0.32639
DKKBRL,2011-12-05,0.32422,0.32422,0.32422,0.32422
DKKBRL,2011-12-06,0.32121,0.32121,0.32121,0.32121
DKKBRL,2011-12-07,0.3231,0.3231,0.3231,0.3231
DKKBRL,2011-12-08,0.32418,0.32418,0.32418,0.32418
DKKBRL,2011-12-09,0.32704,0.32704,0.32704,0.32704
DKKBRL,2011-12-12,0.32074,0.32074,0.32074,0.32074
DKKBRL,2011-12-13,0.32683,0.32683,0.32683,0.32683
DKKBRL,2011-12-14,0.32734,0.32734,0.32734,0.32734
DKKBRL,2011-12-15,0.3281,0.3281,0.3281,0.3281
DKKBRL,2011-12-16,0.32616,0.32616,0.32616,0.32616
DKKBRL,2011-12-19,0.32463,0.32463,0.32463,0.32463
DKKBRL,2011-12-20,0.32875,0.32875,0.32875,0.32875
DKKBRL,2011-12-21,0.32642,0.32642,0.32642,0.32642
DKKBRL,2011-12-22,0.3278,0.3278,0.3278,0.3278
DKKBRL,2011-12-23,0.32636,0.32636,0.32636,0.32636
DKKBRL,2011-12-27,0.32634,0.32634,0.32634,0.32634
DKKBRL,2011-12-28,0.3272,0.3272,0.3272,0.3272
DKKBRL,2011-12-29,0.32563,0.32563,0.32563,0.32563
DKKBRL,2011-12-30,0.3244,0.3244,0.3244,0.3244
DKKBRL,2012-01-02,0.32474,0.32474,0.32474,0.32474
DKKBRL,2012-01-03,0.32733,0.32733,0.32733,0.32733
DKKBRL,2012-01-04,0.32087,0.32087,0.32087,0.32087
DKKBRL,2012-01-05,0.3171,0.3171,0.3171,0.3171
DKKBRL,2012-01-09,0.31917,0.31917,0.31917,0.31917
DKKBRL,2012-01-10,0.31518,0.31518,0.31518,0.31518
DKKBRL,2012-01-11,0.30931,0.30931,0.30931,0.30931
DKKBRL,2012-01-12,0.30917,0.30917,0.30917,0.30917
DKKBRL,2012-01-13,0.30693,0.30693,0.30693,0.30693
DKKBRL,2012-01-16,0.30397,0.30397,0.30397,0.30397
DKKBRL,2012-01-17,0.30719,0.30719,0.30719,0.30719
DKKBRL,2012-01-18,0.30765,0.30765,0.30765,0.30765
DKKBRL,2012-01-19,0.30607,0.30607,0.30607,0.30607
DKKBRL,2012-01-20,0.30669,0.30669,0.30669,0.30669
DKKBRL,2012-01-23,0.30511,0.30511,0.30511,0.30511
DKKBRL,2012-01-24,0.30733,0.30733,0.30733,0.30733
DKKBRL,2012-01-25,0.30718,0.30718,0.30718,0.30718
DKKBRL,2012-01-26,0.31188,0.31188,0.31188,0.31188
DKKBRL,2012-01-27,0.30912,0.30912,0.30912,0.30912
DKKBRL,2012-01-30,0.30685,0.30685,0.30685,0.30685
DKKBRL,2012-01-31,0.31029,0.31029,0.31029,0.31029
DKKBRL,2012-02-01,0.30888,0.30888,0.30888,0.30888
DKKBRL,2012-02-02,0.30659,0.30659,0.30659,0.30659
DKKBRL,2012-02-03,0.30449,0.30449,0.30449,0.30449
DKKBRL,2012-02-06,0.30108,0.30108,0.30108,0.30108
DKKBRL,2012-02-07,0.30526,0.30526,0.30526,0.30526
DKKBRL,2012-02-08,0.30772,0.30772,0.30772,0.30772
DKKBRL,2012-02-09,0.30742,0.30742,0.30742,0.30742
DKKBRL,2012-02-10,0.30631,0.30631,0.30631,0.30631
DKKBRL,2012-02-13,0.30696,0.30696,0.30696,0.30696
DKKBRL,2012-02-14,0.30443,0.30443,0.30443,0.30443
DKKBRL,2012-02-15,0.30547,0.30547,0.30547,0.30547
DKKBRL,2012-02-16,0.30259,0.30259,0.30259,0.30259
DKKBRL,2012-02-17,0.30396,0.30396,0.30396,0.30396
DKKBRL,2012-02-20,0.30552,0.30552,0.30552,0.30552
DKKBRL,2012-02-21,0.30622,0.30622,0.30622,0.30622
DKKBRL,2012-02-22,0.30554,0.30554,0.30554,0.30554
DKKBRL,2012-02-23,0.30559,0.30559,0.30559,0.30559
DKKBRL,2012-02-24,0.30889,0.30889,0.30889,0.30889
DKKBRL,2012-02-27,0.30863,0.30863,0.30863,0.30863
DKKBRL,2012-02-28,0.30858,0.30858,0.30858,0.30858
DKKBRL,2012-02-29,0.30697,0.30697,0.30697,0.30697
DKKBRL,2012-03-01,0.30843,0.30843,0.30843,0.30843
DKKBRL,2012-03-02,0.30548,0.30548,0.30548,0.30548
DKKBRL,2012-03-05,0.30702,0.30702,0.30702,0.30702
DKKBRL,2012-03-06,0.30851,0.30851,0.30851,0.30851
DKKBRL,2012-03-07,0.31091,0.31091,0.31091,0.31091
DKKBRL,2012-03-08,0.31412,0.31412,0.31412,0.31412
DKKBRL,2012-03-09,0.31299,0.31299,0.31299,0.31299
DKKBRL,2012-03-12,0.31623,0.31623,0.31623,0.31623
DKKBRL,2012-03-13,0.31793,0.31793,0.31793,0.31793
DKKBRL,2012-03-14,0.31484,0.31484,0.31484,0.31484
DKKBRL,2012-03-15,0.317,0.317,0.317,0.317
DKKBRL,2012-03-16,0.31619,0.31619,0.31619,0.31619
DKKBRL,2012-03-19,0.31869,0.31869,0.31869,0.31869
DKKBRL,2012-03-20,0.32315,0.32315,0.32315,0.32315
DKKBRL,2012-03-21,0.32396,0.32396,0.32396,0.32396
DKKBRL,2012-03-22,0.32204,0.32204,0.32204,0.32204
DKKBRL,2012-03-23,0.3247,0.3247,0.3247,0.3247
DKKBRL,2012-03-26,0.3217,0.3217,0.3217,0.3217
DKKBRL,2012-03-27,0.32642,0.32642,0.32642,0.32642
DKKBRL,2012-03-28,0.32722,0.32722,0.32722,0.32722
DKKBRL,2012-03-29,0.32706,0.32706,0.32706,0.32706
DKKBRL,2012-03-30,0.32693,0.32693,0.32693,0.32693
DKKBRL,2012-04-02,0.32786,0.32786,0.32786,0.32786
DKKBRL,2012-04-03,0.32856,0.32856,0.32856,0.32856
DKKBRL,2012-04-04,0.32323,0.32323,0.32323,0.32323
DKKBRL,2012-04-05,0.3221,0.3221,0.3221,0.3221
DKKBRL,2012-04-06,0.31984,0.31984,0.31984,0.31984
DKKBRL,2012-04-10,0.31968,0.31968,0.31968,0.31968
DKKBRL,2012-04-11,0.32339,0.32339,0.32339,0.32339
DKKBRL,2012-04-12,0.32387,0.32387,0.32387,0.32387
DKKBRL,2012-04-13,0.32317,0.32317,0.32317,0.32317
DKKBRL,2012-04-16,0.32142,0.32142,0.32142,0.32142
DKKBRL,2012-04-17,0.32674,0.32674,0.32674,0.32674
DKKBRL,2012-04-18,0.32744,0.32744,0.32744,0.32744
DKKBRL,2012-04-19,0.33174,0.33174,0.33174,0.33174
DKKBRL,2012-04-20,0.33276,0.33276,0.33276,0.33276
DKKBRL,2012-04-23,0.33082,0.33082,0.33082,0.33082
DKKBRL,2012-04-24,0.33271,0.33271,0.33271,0.33271
DKKBRL,2012-04-25,0.33361,0.33361,0.33361,0.33361
DKKBRL,2012-04-26,0.3347,0.3347,0.3347,0.3347
DKKBRL,2012-04-27,0.33488,0.33488,0.33488,0.33488
DKKBRL,2012-04-30,0.33569,0.33569,0.33569,0.33569
DKKBRL,2012-05-02,0.33766,0.33766,0.33766,0.33766
DKKBRL,2012-05-04,0.33698,0.33698,0.33698,0.33698
DKKBRL,2012-05-07,0.33722,0.33722,0.33722,0.33722
DKKBRL,2012-05-08,0.33617,0.33617,0.33617,0.33617
DKKBRL,2012-05-09,0.33862,0.33862,0.33862,0.33862
DKKBRL,2012-05-10,0.34329,0.34329,0.34329,0.34329
DKKBRL,2012-05-11,0.33997,0.33997,0.33997,0.33997
DKKBRL,2012-05-14,0.34029,0.34029,0.34029,0.34029
DKKBRL,2012-05-15,0.345,0.345,0.345,0.345
DKKBRL,2012-05-16,0.34244,0.34244,0.34244,0.34244
DKKBRL,2012-05-17,0.3423,0.3423,0.3423,0.3423
DKKBRL,2012-05-18,0.34296,0.34296,0.34296,0.34296
DKKBRL,2012-05-21,0.34765,0.34765,0.34765,0.34765
DKKBRL,2012-05-22,0.35088,0.35088,0.35088,0.35088
DKKBRL,2012-05-23,0.35583,0.35583,0.35583,0.35583
DKKBRL,2012-05-24,0.34308,0.34308,0.34308,0.34308
DKKBRL,2012-05-25,0.34324,0.34324,0.34324,0.34324
DKKBRL,2012-05-28,0.33588,0.33588,0.33588,0.33588
DKKBRL,2012-05-29,0.33463,0.33463,0.33463,0.33463
DKKBRL,2012-05-30,0.33367,0.33367,0.33367,0.33367
DKKBRL,2012-05-31,0.33676,0.33676,0.33676,0.33676
DKKBRL,2012-06-01,0.33561,0.33561,0.33561,0.33561
DKKBRL,2012-06-04,0.34097,0.34097,0.34097,0.34097
DKKBRL,2012-06-05,0.34382,0.34382,0.34382,0.34382
DKKBRL,2012-06-06,0.34106,0.34106,0.34106,0.34106
DKKBRL,2012-06-08,0.34084,0.34084,0.34084,0.34084
DKKBRL,2012-06-11,0.34247,0.34247,0.34247,0.34247
DKKBRL,2012-06-12,0.34762,0.34762,0.34762,0.34762
DKKBRL,2012-06-13,0.34829,0.34829,0.34829,0.34829
DKKBRL,2012-06-14,0.34994,0.34994,0.34994,0.34994
DKKBRL,2012-06-15,0.34968,0.34968,0.34968,0.34968
DKKBRL,2012-06-18,0.34874,0.34874,0.34874,0.34874
DKKBRL,2012-06-19,0.34885,0.34885,0.34885,0.34885
DKKBRL,2012-06-20,0.34642,0.34642,0.34642,0.34642
DKKBRL,2012-06-21,0.34533,0.34533,0.34533,0.34533
DKKBRL,2012-06-22,0.34818,0.34818,0.34818,0.34818
DKKBRL,2012-06-25,0.34774,0.34774,0.34774,0.34774
DKKBRL,2012-06-26,0.34633,0.34633,0.34633,0.34633
DKKBRL,2012-06-27,0.34881,0.34881,0.34881,0.34881
DKKBRL,2012-06-28,0.34724,0.34724,0.34724,0.34724
DKKBRL,2012-06-29,0.35139,0.35139,0.35139,0.35139
DKKBRL,2012-07-02,0.34172,0.34172,0.34172,0.34172
DKKBRL,2012-07-03,0.33636,0.33636,0.33636,0.33636
DKKBRL,2012-07-04,0.34048,0.34048,0.34048,0.34048
DKKBRL,2012-07-05,0.34094,0.34094,0.34094,0.34094
DKKBRL,2012-07-06,0.3361,0.3361,0.3361,0.3361
DKKBRL,2012-07-10,0.33647,0.33647,0.33647,0.33647
DKKBRL,2012-07-11,0.3362,0.3362,0.3362,0.3362
DKKBRL,2012-07-12,0.33448,0.33448,0.33448,0.33448
DKKBRL,2012-07-13,0.33434,0.33434,0.33434,0.33434
DKKBRL,2012-07-16,0.3351,0.3351,0.3351,0.3351
DKKBRL,2012-07-17,0.33631,0.33631,0.33631,0.33631
DKKBRL,2012-07-18,0.33357,0.33357,0.33357,0.33357
DKKBRL,2012-07-19,0.33373,0.33373,0.33373,0.33373
DKKBRL,2012-07-20,0.33171,0.33171,0.33171,0.33171
DKKBRL,2012-07-23,0.32931,0.32931,0.32931,0.32931
DKKBRL,2012-07-24,0.33206,0.33206,0.33206,0.33206
DKKBRL,2012-07-25,0.33381,0.33381,0.33381,0.33381
DKKBRL,2012-07-26,0.33129,0.33129,0.33129,0.33129
DKKBRL,2012-07-27,0.33274,0.33274,0.33274,0.33274
DKKBRL,2012-07-30,0.33337,0.33337,0.33337,0.33337
DKKBRL,2012-07-31,0.33644,0.33644,0.33644,0.33644
DKKBRL,2012-08-01,0.34033,0.34033,0.34033,0.34033
DKKBRL,2012-08-02,0.33718,0.33718,0.33718,0.33718
DKKBRL,2012-08-03,0.33633,0.33633,0.33633,0.33633
DKKBRL,2012-08-06,0.33703,0.33703,0.33703,0.33703
DKKBRL,2012-08-07,0.33871,0.33871,0.33871,0.33871
DKKBRL,2012-08-08,0.33755,0.33755,0.33755,0.33755
DKKBRL,2012-08-09,0.33511,0.33511,0.33511,0.33511
DKKBRL,2012-08-10,0.33246,0.33246,0.33246,0.33246
DKKBRL,2012-08-13,0.33293,0.33293,0.33293,0.33293
DKKBRL,2012-08-14,0.33602,0.33602,0.33602,0.33602
DKKBRL,2012-08-16,0.33356,0.33356,0.33356,0.33356
DKKBRL,2012-08-17,0.33507,0.33507,0.33507,0.33507
DKKBRL,2012-08-20,0.33439,0.33439,0.33439,0.33439
DKKBRL,2012-08-21,0.33618,0.33618,0.33618,0.33618
DKKBRL,2012-08-22,0.33774,0.33774,0.33774,0.33774
DKKBRL,2012-08-23,0.3396,0.3396,0.3396,0.3396
DKKBRL,2012-08-24,0.34105,0.34105,0.34105,0.34105
DKKBRL,2012-08-27,0.34055,0.34055,0.34055,0.34055
DKKBRL,2012-08-28,0.34226,0.34226,0.34226,0.34226
DKKBRL,2012-08-29,0.34467,0.34467,0.34467,0.34467
DKKBRL,2012-08-30,0.34537,0.34537,0.34537,0.34537
DKKBRL,2012-08-31,0.34545,0.34545,0.34545,0.34545
DKKBRL,2012-09-03,0.34249,0.34249,0.34249,0.34249
DKKBRL,2012-09-04,0.34397,0.34397,0.34397,0.34397
DKKBRL,2012-09-05,0.34314,0.34314,0.34314,0.34314
DKKBRL,2012-09-06,0.3453,0.3453,0.3453,0.3453
DKKBRL,2012-09-10,0.34791,0.34791,0.34791,0.34791
DKKBRL,2012-09-11,0.34745,0.34745,0.34745,0.34745
DKKBRL,2012-09-12,0.34853,0.34853,0.34853,0.34853
DKKBRL,2012-09-13,0.35128,0.35128,0.35128,0.35128
DKKBRL,2012-09-14,0.35364,0.35364,0.35364,0.35364
DKKBRL,2012-09-17,0.35358,0.35358,0.35358,0.35358
DKKBRL,2012-09-18,0.35677,0.35677,0.35677,0.35677
DKKBRL,2012-09-19,0.35385,0.35385,0.35385,0.35385
DKKBRL,2012-09-20,0.35243,0.35243,0.35243,0.35243
DKKBRL,2012-09-21,0.35386,0.35386,0.35386,0.35386
DKKBRL,2012-09-24,0.35025,0.35025,0.35025,0.35025
DKKBRL,2012-09-25,0.35098,0.35098,0.35098,0.35098
DKKBRL,2012-09-26,0.35037,0.35037,0.35037,0.35037
DKKBRL,2012-09-27,0.35169,0.35169,0.35169,0.35169
DKKBRL,2012-09-28,0.35263,0.35263,0.35263,0.35263
DKKBRL,2012-10-01,0.35096,0.35096,0.35096,0.35096
DKKBRL,2012-10-02,0.35136,0.35136,0.35136,0.35136
DKKBRL,2012-10-03,0.35126,0.35126,0.35126,0.35126
DKKBRL,2012-10-04,0.35109,0.35109,0.35109,0.35109
DKKBRL,2012-10-05,0.35248,0.35248,0.35248,0.35248
DKKBRL,2012-10-08,0.35346,0.35346,0.35346,0.35346
DKKBRL,2012-10-09,0.35214,0.35214,0.35214,0.35214
DKKBRL,2012-10-10,0.35155,0.35155,0.35155,0.35155
DKKBRL,2012-10-11,0.35285,0.35285,0.35285,0.35285
DKKBRL,2012-10-15,0.3552,0.3552,0.3552,0.3552
DKKBRL,2012-10-16,0.3551,0.3551,0.3551,0.3551
DKKBRL,2012-10-17,0.35719,0.35719,0.35719,0.35719
DKKBRL,2012-10-18,0.357,0.357,0.357,0.357
DKKBRL,2012-10-19,0.35468,0.35468,0.35468,0.35468
DKKBRL,2012-10-22,0.35461,0.35461,0.35461,0.35461
DKKBRL,2012-10-23,0.35368,0.35368,0.35368,0.35368
DKKBRL,2012-10-24,0.35145,0.35145,0.35145,0.35145
DKKBRL,2012-10-25,0.35311,0.35311,0.35311,0.35311
DKKBRL,2012-10-26,0.35125,0.35125,0.35125,0.35125
DKKBRL,2012-10-29,0.35074,0.35074,0.35074,0.35074
DKKBRL,2012-10-30,0.35271,0.35271,0.35271,0.35271
DKKBRL,2012-10-31,0.35387,0.35387,0.35387,0.35387
DKKBRL,2012-11-05,0.34851,0.34851,0.34851,0.34851
DKKBRL,2012-11-06,0.34887,0.34887,0.34887,0.34887
DKKBRL,2012-11-07,0.34972,0.34972,0.34972,0.34972
DKKBRL,2012-11-08,0.34718,0.34718,0.34718,0.34718
DKKBRL,2012-11-09,0.34859,0.34859,0.34859,0.34859
DKKBRL,2012-11-12,0.34854,0.34854,0.34854,0.34854
DKKBRL,2012-11-13,0.34884,0.34884,0.34884,0.34884
DKKBRL,2012-11-14,0.35179,0.35179,0.35179,0.35179
DKKBRL,2012-11-16,0.35279,0.35279,0.35279,0.35279
DKKBRL,2012-11-19,0.357,0.357,0.357,0.357
DKKBRL,2012-11-21,0.35662,0.35662,0.35662,0.35662
DKKBRL,2012-11-22,0.36158,0.36158,0.36158,0.36158
DKKBRL,2012-11-23,0.36414,0.36414,0.36414,0.36414
DKKBRL,2012-11-26,0.36197,0.36197,0.36197,0.36197
DKKBRL,2012-11-27,0.36197,0.36197,0.36197,0.36197
DKKBRL,2012-11-28,0.36107,0.36107,0.36107,0.36107
DKKBRL,2012-11-29,0.36426,0.36426,0.36426,0.36426
DKKBRL,2012-11-30,0.36581,0.36581,0.36581,0.36581
DKKBRL,2012-12-03,0.37343,0.37343,0.37343,0.37343
DKKBRL,2012-12-04,0.37135,0.37135,0.37135,0.37135
DKKBRL,2012-12-05,0.37197,0.37197,0.37197,0.37197
DKKBRL,2012-12-06,0.36606,0.36606,0.36606,0.36606
DKKBRL,2012-12-07,0.36038,0.36038,0.36038,0.36038
DKKBRL,2012-12-10,0.35881,0.35881,0.35881,0.35881
DKKBRL,2012-12-11,0.36094,0.36094,0.36094,0.36094
DKKBRL,2012-12-12,0.36256,0.36256,0.36256,0.36256
DKKBRL,2012-12-13,0.36281,0.36281,0.36281,0.36281
DKKBRL,2012-12-14,0.36568,0.36568,0.36568,0.36568
DKKBRL,2012-12-17,0.36776,0.36776,0.36776,0.36776
DKKBRL,2012-12-18,0.37071,0.37071,0.37071,0.37071
DKKBRL,2012-12-19,0.37186,0.37186,0.37186,0.37186
DKKBRL,2012-12-20,0.36749,0.36749,0.36749,0.36749
DKKBRL,2012-12-21,0.36614,0.36614,0.36614,0.36614
DKKBRL,2012-12-27,0.36446,0.36446,0.36446,0.36446
DKKBRL,2012-12-28,0.36098,0.36098,0.36098,0.36098
DKKBRL,2013-01-02,0.36427,0.36427,0.36427,0.36427
DKKBRL,2013-01-03,0.36035,0.36035,0.36035,0.36035
DKKBRL,2013-01-04,0.35712,0.35712,0.35712,0.35712
DKKBRL,2013-01-07,0.35551,0.35551,0.35551,0.35551
DKKBRL,2013-01-08,0.35659,0.35659,0.35659,0.35659
DKKBRL,2013-01-09,0.35767,0.35767,0.35767,0.35767
DKKBRL,2013-01-10,0.35835,0.35835,0.35835,0.35835
DKKBRL,2013-01-11,0.36095,0.36095,0.36095,0.36095
DKKBRL,2013-01-14,0.36459,0.36459,0.36459,0.36459
DKKBRL,2013-01-15,0.36456,0.36456,0.36456,0.36456
DKKBRL,2013-01-16,0.3624,0.3624,0.3624,0.3624
DKKBRL,2013-01-17,0.36536,0.36536,0.36536,0.36536
DKKBRL,2013-01-18,0.3648,0.3648,0.3648,0.3648
DKKBRL,2013-01-21,0.36416,0.36416,0.36416,0.36416
DKKBRL,2013-01-22,0.36395,0.36395,0.36395,0.36395
DKKBRL,2013-01-23,0.36511,0.36511,0.36511,0.36511
DKKBRL,2013-01-24,0.36343,0.36343,0.36343,0.36343
DKKBRL,2013-01-28,0.36611,0.36611,0.36611,0.36611
DKKBRL,2013-01-29,0.35963,0.35963,0.35963,0.35963
DKKBRL,2013-01-30,0.36023,0.36023,0.36023,0.36023
DKKBRL,2013-01-31,0.36125,0.36125,0.36125,0.36125
DKKBRL,2013-02-01,0.36478,0.36478,0.36478,0.36478
DKKBRL,2013-02-04,0.36242,0.36242,0.36242,0.36242
DKKBRL,2013-02-05,0.36191,0.36191,0.36191,0.36191
DKKBRL,2013-02-06,0.36055,0.36055,0.36055,0.36055
DKKBRL,2013-02-07,0.36201,0.36201,0.36201,0.36201
DKKBRL,2013-02-08,0.35387,0.35387,0.35387,0.35387
DKKBRL,2013-02-13,0.35574,0.35574,0.35574,0.35574
DKKBRL,2013-02-14,0.35206,0.35206,0.35206,0.35206
DKKBRL,2013-02-15,0.34999,0.34999,0.34999,0.34999
DKKBRL,2013-02-18,0.35268,0.35268,0.35268,0.35268
DKKBRL,2013-02-19,0.35145,0.35145,0.35145,0.35145
DKKBRL,2013-02-20,0.35175,0.35175,0.35175,0.35175
DKKBRL,2013-02-21,0.34721,0.34721,0.34721,0.34721
DKKBRL,2013-02-22,0.34982,0.34982,0.34982,0.34982
DKKBRL,2013-02-25,0.35037,0.35037,0.35037,0.35037
DKKBRL,2013-02-26,0.34871,0.34871,0.34871,0.34871
DKKBRL,2013-02-27,0.3481,0.3481,0.3481,0.3481
DKKBRL,2013-02-28,0.34776,0.34776,0.34776,0.34776
DKKBRL,2013-03-01,0.3461,0.3461,0.3461,0.3461
DKKBRL,2013-03-04,0.34537,0.34537,0.34537,0.34537
DKKBRL,2013-03-05,0.34563,0.34563,0.34563,0.34563
DKKBRL,2013-03-06,0.34377,0.34377,0.34377,0.34377
DKKBRL,2013-03-07,0.34467,0.34467,0.34467,0.34467
DKKBRL,2013-03-08,0.34445,0.34445,0.34445,0.34445
DKKBRL,2013-03-11,0.33966,0.33966,0.33966,0.33966
DKKBRL,2013-03-12,0.34204,0.34204,0.34204,0.34204
DKKBRL,2013-03-13,0.34363,0.34363,0.34363,0.34363
DKKBRL,2013-03-14,0.34281,0.34281,0.34281,0.34281
DKKBRL,2013-03-15,0.34543,0.34543,0.34543,0.34543
DKKBRL,2013-03-18,0.34533,0.34533,0.34533,0.34533
DKKBRL,2013-03-19,0.34459,0.34459,0.34459,0.34459
DKKBRL,2013-03-20,0.3442,0.3442,0.3442,0.3442
DKKBRL,2013-03-21,0.34422,0.34422,0.34422,0.34422
DKKBRL,2013-03-22,0.34888,0.34888,0.34888,0.34888
DKKBRL,2013-03-25,0.35103,0.35103,0.35103,0.35103
DKKBRL,2013-03-26,0.34763,0.34763,0.34763,0.34763
DKKBRL,2013-03-27,0.34667,0.34667,0.34667,0.34667
DKKBRL,2013-03-28,0.34498,0.34498,0.34498,0.34498
DKKBRL,2013-04-02,0.34841,0.34841,0.34841,0.34841
DKKBRL,2013-04-03,0.34764,0.34764,0.34764,0.34764
DKKBRL,2013-04-04,0.3474,0.3474,0.3474,0.3474
DKKBRL,2013-04-05,0.34951,0.34951,0.34951,0.34951
DKKBRL,2013-04-08,0.34712,0.34712,0.34712,0.34712
DKKBRL,2013-04-09,0.34832,0.34832,0.34832,0.34832
DKKBRL,2013-04-10,0.34856,0.34856,0.34856,0.34856
DKKBRL,2013-04-11,0.34674,0.34674,0.34674,0.34674
DKKBRL,2013-04-12,0.34663,0.34663,0.34663,0.34663
DKKBRL,2013-04-15,0.3449,0.3449,0.3449,0.3449
DKKBRL,2013-04-16,0.35049,0.35049,0.35049,0.35049
DKKBRL,2013-04-17,0.35169,0.35169,0.35169,0.35169
DKKBRL,2013-04-18,0.35041,0.35041,0.35041,0.35041
DKKBRL,2013-04-19,0.35478,0.35478,0.35478,0.35478
DKKBRL,2013-04-22,0.35197,0.35197,0.35197,0.35197
DKKBRL,2013-04-23,0.35199,0.35199,0.35199,0.35199
DKKBRL,2013-04-24,0.35281,0.35281,0.35281,0.35281
DKKBRL,2013-04-25,0.3524,0.3524,0.3524,0.3524
DKKBRL,2013-04-26,0.34961,0.34961,0.34961,0.34961
DKKBRL,2013-04-29,0.35106,0.35106,0.35106,0.35106
DKKBRL,2013-04-30,0.35218,0.35218,0.35218,0.35218
DKKBRL,2013-05-02,0.35415,0.35415,0.35415,0.35415
DKKBRL,2013-05-06,0.35363,0.35363,0.35363,0.35363
DKKBRL,2013-05-07,0.35262,0.35262,0.35262,0.35262
DKKBRL,2013-05-08,0.35369,0.35369,0.35369,0.35369
DKKBRL,2013-05-09,0.35411,0.35411,0.35411,0.35411
DKKBRL,2013-05-10,0.35127,0.35127,0.35127,0.35127
DKKBRL,2013-05-13,0.35188,0.35188,0.35188,0.35188
DKKBRL,2013-05-14,0.35045,0.35045,0.35045,0.35045
DKKBRL,2013-05-15,0.34977,0.34977,0.34977,0.34977
DKKBRL,2013-05-16,0.34909,0.34909,0.34909,0.34909
DKKBRL,2013-05-17,0.34989,0.34989,0.34989,0.34989
DKKBRL,2013-05-20,0.35163,0.35163,0.35163,0.35163
DKKBRL,2013-05-21,0.35225,0.35225,0.35225,0.35225
DKKBRL,2013-05-22,0.35325,0.35325,0.35325,0.35325
DKKBRL,2013-05-23,0.35446,0.35446,0.35446,0.35446
DKKBRL,2013-05-24,0.35603,0.35603,0.35603,0.35603
DKKBRL,2013-05-27,0.35634,0.35634,0.35634,0.35634
DKKBRL,2013-05-28,0.35622,0.35622,0.35622,0.35622
DKKBRL,2013-05-29,0.35912,0.35912,0.35912,0.35912
DKKBRL,2013-05-31,0.36849,0.36849,0.36849,0.36849
DKKBRL,2013-06-03,0.37445,0.37445,0.37445,0.37445
DKKBRL,2013-06-04,0.37288,0.37288,0.37288,0.37288
DKKBRL,2013-06-05,0.37277,0.37277,0.37277,0.37277
DKKBRL,2013-06-06,0.375,0.375,0.375,0.375
DKKBRL,2013-06-07,0.37817,0.37817,0.37817,0.37817
DKKBRL,2013-06-10,0.379,0.379,0.379,0.379
DKKBRL,2013-06-11,0.38237,0.38237,0.38237,0.38237
DKKBRL,2013-06-12,0.38037,0.38037,0.38037,0.38037
DKKBRL,2013-06-13,0.38554,0.38554,0.38554,0.38554
DKKBRL,2013-06-14,0.37891,0.37891,0.37891,0.37891
DKKBRL,2013-06-17,0.38478,0.38478,0.38478,0.38478
DKKBRL,2013-06-18,0.38949,0.38949,0.38949,0.38949
DKKBRL,2013-06-19,0.39155,0.39155,0.39155,0.39155
DKKBRL,2013-06-20,0.39484,0.39484,0.39484,0.39484
DKKBRL,2013-06-21,0.40032,0.40032,0.40032,0.40032
DKKBRL,2013-06-24,0.39457,0.39457,0.39457,0.39457
DKKBRL,2013-06-25,0.39226,0.39226,0.39226,0.39226
DKKBRL,2013-06-26,0.38722,0.38722,0.38722,0.38722
DKKBRL,2013-06-27,0.38244,0.38244,0.38244,0.38244
DKKBRL,2013-06-28,0.38474,0.38474,0.38474,0.38474
DKKBRL,2013-07-01,0.39038,0.39038,0.39038,0.39038
DKKBRL,2013-07-02,0.38864,0.38864,0.38864,0.38864
DKKBRL,2013-07-03,0.39087,0.39087,0.39087,0.39087
DKKBRL,2013-07-04,0.39482,0.39482,0.39482,0.39482
DKKBRL,2013-07-05,0.38845,0.38845,0.38845,0.38845
DKKBRL,2013-07-08,0.38775,0.38775,0.38775,0.38775
DKKBRL,2013-07-10,0.38809,0.38809,0.38809,0.38809
DKKBRL,2013-07-11,0.39744,0.39744,0.39744,0.39744
