ticker,date,open,high,low,close
HKDNZD,2007-09-17,0.18193,0.18193,0.18193,0.18193
HKDNZD,2007-09-18,0.17701,0.17701,0.17701,0.17701
HKDNZD,2007-09-19,0.1747,0.1747,0.1747,0.1747
HKDNZD,2007-09-20,0.17393,0.17393,0.17393,0.17393
HKDNZD,2007-09-21,0.17273,0.17273,0.17273,0.17273
HKDNZD,2007-09-24,0.17225,0.17225,0.17225,0.17225
HKDNZD,2007-09-25,0.17348,0.17348,0.17348,0.17348
HKDNZD,2007-09-26,0.17308,0.17308,0.17308,0.17308
HKDNZD,2007-09-27,0.17176,0.17176,0.17176,0.17176
HKDNZD,2007-09-28,0.17007,0.17007,0.17007,0.17007
HKDNZD,2007-10-01,0.16801,0.16801,0.16801,0.16801
HKDNZD,2007-10-02,0.17075,0.17075,0.17075,0.17075
HKDNZD,2007-10-03,0.17096,0.17096,0.17096,0.17096
HKDNZD,2007-10-04,0.17063,0.17063,0.17063,0.17063
HKDNZD,2007-10-05,0.16949,0.16949,0.16949,0.16949
HKDNZD,2007-10-08,0.16905,0.16905,0.16905,0.16905
HKDNZD,2007-10-09,0.16835,0.16835,0.16835,0.16835
HKDNZD,2007-10-10,0.16918,0.16918,0.16918,0.16918
HKDNZD,2007-10-11,0.16725,0.16725,0.16725,0.16725
HKDNZD,2007-10-12,0.16614,0.16614,0.16614,0.16614
HKDNZD,2007-10-15,0.1691,0.1691,0.1691,0.1691
HKDNZD,2007-10-16,0.17266,0.17266,0.17266,0.17266
HKDNZD,2007-10-17,0.17146,0.17146,0.17146,0.17146
HKDNZD,2007-10-18,0.17137,0.17137,0.17137,0.17137
HKDNZD,2007-10-19,0.17266,0.17266,0.17266,0.17266
HKDNZD,2007-10-22,0.17271,0.17271,0.17271,0.17271
HKDNZD,2007-10-23,0.17063,0.17063,0.17063,0.17063
HKDNZD,2007-10-24,0.17093,0.17093,0.17093,0.17093
HKDNZD,2007-10-25,0.16941,0.16941,0.16941,0.16941
HKDNZD,2007-10-26,0.16845,0.16845,0.16845,0.16845
HKDNZD,2007-10-29,0.16748,0.16748,0.16748,0.16748
HKDNZD,2007-10-30,0.16861,0.16861,0.16861,0.16861
HKDNZD,2007-10-31,0.167,0.167,0.167,0.167
HKDNZD,2007-11-02,0.16778,0.16778,0.16778,0.16778
HKDNZD,2007-11-05,0.16702,0.16702,0.16702,0.16702
HKDNZD,2007-11-06,0.16469,0.16469,0.16469,0.16469
HKDNZD,2007-11-07,0.16718,0.16718,0.16718,0.16718
HKDNZD,2007-11-08,0.16564,0.16564,0.16564,0.16564
HKDNZD,2007-11-09,0.16843,0.16843,0.16843,0.16843
HKDNZD,2007-11-12,0.172,0.172,0.172,0.172
HKDNZD,2007-11-13,0.16835,0.16835,0.16835,0.16835
HKDNZD,2007-11-14,0.16868,0.16868,0.16868,0.16868
HKDNZD,2007-11-15,0.17041,0.17041,0.17041,0.17041
HKDNZD,2007-11-16,0.16968,0.16968,0.16968,0.16968
HKDNZD,2007-11-19,0.17066,0.17066,0.17066,0.17066
HKDNZD,2007-11-20,0.16792,0.16792,0.16792,0.16792
HKDNZD,2007-11-21,0.17098,0.17098,0.17098,0.17098
HKDNZD,2007-11-22,0.17082,0.17082,0.17082,0.17082
HKDNZD,2007-11-23,0.16954,0.16954,0.16954,0.16954
HKDNZD,2007-11-26,0.17137,0.17137,0.17137,0.17137
HKDNZD,2007-11-27,0.16916,0.16916,0.16916,0.16916
HKDNZD,2007-11-28,0.16618,0.16618,0.16618,0.16618
HKDNZD,2007-11-29,0.16648,0.16648,0.16648,0.16648
HKDNZD,2007-11-30,0.168,0.168,0.168,0.168
HKDNZD,2007-12-03,0.16797,0.16797,0.16797,0.16797
HKDNZD,2007-12-04,0.16828,0.16828,0.16828,0.16828
HKDNZD,2007-12-05,0.16624,0.16624,0.16624,0.16624
HKDNZD,2007-12-06,0.16521,0.16521,0.16521,0.16521
HKDNZD,2007-12-07,0.16513,0.16513,0.16513,0.16513
HKDNZD,2007-12-10,0.16379,0.16379,0.16379,0.16379
HKDNZD,2007-12-11,0.16573,0.16573,0.16573,0.16573
HKDNZD,2007-12-12,0.16302,0.16302,0.16302,0.16302
HKDNZD,2007-12-13,0.16437,0.16437,0.16437,0.16437
HKDNZD,2007-12-14,0.1678,0.1678,0.1678,0.1678
HKDNZD,2007-12-17,0.17003,0.17003,0.17003,0.17003
HKDNZD,2007-12-18,0.1698,0.1698,0.1698,0.1698
HKDNZD,2007-12-19,0.17014,0.17014,0.17014,0.17014
HKDNZD,2007-12-20,0.16826,0.16826,0.16826,0.16826
HKDNZD,2007-12-21,0.16817,0.16817,0.16817,0.16817
HKDNZD,2007-12-24,0.16713,0.16713,0.16713,0.16713
HKDNZD,2007-12-27,0.16639,0.16639,0.16639,0.16639
HKDNZD,2007-12-28,0.1656,0.1656,0.1656,0.1656
HKDNZD,2007-12-31,0.16747,0.16747,0.16747,0.16747
HKDNZD,2008-01-02,0.16559,0.16559,0.16559,0.16559
HKDNZD,2008-01-03,0.16534,0.16534,0.16534,0.16534
HKDNZD,2008-01-04,0.16595,0.16595,0.16595,0.16595
HKDNZD,2008-01-07,0.16728,0.16728,0.16728,0.16728
HKDNZD,2008-01-08,0.16646,0.16646,0.16646,0.16646
HKDNZD,2008-01-09,0.16632,0.16632,0.16632,0.16632
HKDNZD,2008-01-10,0.16491,0.16491,0.16491,0.16491
HKDNZD,2008-01-11,0.16331,0.16331,0.16331,0.16331
HKDNZD,2008-01-14,0.16226,0.16226,0.16226,0.16226
HKDNZD,2008-01-15,0.16232,0.16232,0.16232,0.16232
HKDNZD,2008-01-16,0.16636,0.16636,0.16636,0.16636
HKDNZD,2008-01-17,0.16578,0.16578,0.16578,0.16578
HKDNZD,2008-01-18,0.16782,0.16782,0.16782,0.16782
HKDNZD,2008-01-21,0.16959,0.16959,0.16959,0.16959
HKDNZD,2008-01-22,0.17139,0.17139,0.17139,0.17139
HKDNZD,2008-01-23,0.16761,0.16761,0.16761,0.16761
HKDNZD,2008-01-24,0.16712,0.16712,0.16712,0.16712
HKDNZD,2008-01-25,0.16585,0.16585,0.16585,0.16585
HKDNZD,2008-01-28,0.16587,0.16587,0.16587,0.16587
HKDNZD,2008-01-29,0.16458,0.16458,0.16458,0.16458
HKDNZD,2008-01-30,0.16494,0.16494,0.16494,0.16494
HKDNZD,2008-01-31,0.16355,0.16355,0.16355,0.16355
HKDNZD,2008-02-01,0.1622,0.1622,0.1622,0.1622
HKDNZD,2008-02-04,0.16155,0.16155,0.16155,0.16155
HKDNZD,2008-02-05,0.16177,0.16177,0.16177,0.16177
HKDNZD,2008-02-06,0.16439,0.16439,0.16439,0.16439
HKDNZD,2008-02-07,0.16236,0.16236,0.16236,0.16236
HKDNZD,2008-02-08,0.16282,0.16282,0.16282,0.16282
HKDNZD,2008-02-11,0.16238,0.16238,0.16238,0.16238
HKDNZD,2008-02-12,0.16264,0.16264,0.16264,0.16264
HKDNZD,2008-02-13,0.16322,0.16322,0.16322,0.16322
HKDNZD,2008-02-14,0.16283,0.16283,0.16283,0.16283
HKDNZD,2008-02-15,0.16221,0.16221,0.16221,0.16221
HKDNZD,2008-02-18,0.16166,0.16166,0.16166,0.16166
HKDNZD,2008-02-19,0.16041,0.16041,0.16041,0.16041
HKDNZD,2008-02-20,0.16074,0.16074,0.16074,0.16074
HKDNZD,2008-02-21,0.16035,0.16035,0.16035,0.16035
HKDNZD,2008-02-22,0.15887,0.15887,0.15887,0.15887
HKDNZD,2008-02-25,0.15855,0.15855,0.15855,0.15855
HKDNZD,2008-02-26,0.15822,0.15822,0.15822,0.15822
HKDNZD,2008-02-27,0.15676,0.15676,0.15676,0.15676
HKDNZD,2008-02-28,0.15755,0.15755,0.15755,0.15755
HKDNZD,2008-02-29,0.15814,0.15814,0.15814,0.15814
HKDNZD,2008-03-03,0.16153,0.16153,0.16153,0.16153
HKDNZD,2008-03-04,0.15988,0.15988,0.15988,0.15988
HKDNZD,2008-03-05,0.16187,0.16187,0.16187,0.16187
HKDNZD,2008-03-06,0.16007,0.16007,0.16007,0.16007
HKDNZD,2008-03-07,0.16118,0.16118,0.16118,0.16118
HKDNZD,2008-03-10,0.16198,0.16198,0.16198,0.16198
HKDNZD,2008-03-11,0.16088,0.16088,0.16088,0.16088
HKDNZD,2008-03-12,0.15998,0.15998,0.15998,0.15998
HKDNZD,2008-03-13,0.15904,0.15904,0.15904,0.15904
HKDNZD,2008-03-14,0.157,0.157,0.157,0.157
HKDNZD,2008-03-17,0.15974,0.15974,0.15974,0.15974
HKDNZD,2008-03-18,0.15908,0.15908,0.15908,0.15908
HKDNZD,2008-03-19,0.15839,0.15839,0.15839,0.15839
HKDNZD,2008-03-20,0.16097,0.16097,0.16097,0.16097
HKDNZD,2008-03-21,0.16224,0.16224,0.16224,0.16224
HKDNZD,2008-03-25,0.15989,0.15989,0.15989,0.15989
HKDNZD,2008-03-26,0.15986,0.15986,0.15986,0.15986
HKDNZD,2008-03-27,0.1599,0.1599,0.1599,0.1599
HKDNZD,2008-03-28,0.15984,0.15984,0.15984,0.15984
HKDNZD,2008-03-31,0.16264,0.16264,0.16264,0.16264
HKDNZD,2008-04-01,0.16403,0.16403,0.16403,0.16403
HKDNZD,2008-04-02,0.16297,0.16297,0.16297,0.16297
HKDNZD,2008-04-03,0.16265,0.16265,0.16265,0.16265
HKDNZD,2008-04-04,0.16329,0.16329,0.16329,0.16329
HKDNZD,2008-04-07,0.16218,0.16218,0.16218,0.16218
HKDNZD,2008-04-08,0.16128,0.16128,0.16128,0.16128
HKDNZD,2008-04-09,0.16132,0.16132,0.16132,0.16132
HKDNZD,2008-04-10,0.16065,0.16065,0.16065,0.16065
HKDNZD,2008-04-11,0.16074,0.16074,0.16074,0.16074
HKDNZD,2008-04-14,0.16243,0.16243,0.16243,0.16243
HKDNZD,2008-04-15,0.16327,0.16327,0.16327,0.16327
HKDNZD,2008-04-16,0.16334,0.16334,0.16334,0.16334
HKDNZD,2008-04-17,0.16249,0.16249,0.16249,0.16249
HKDNZD,2008-04-18,0.16214,0.16214,0.16214,0.16214
HKDNZD,2008-04-21,0.162,0.162,0.162,0.162
HKDNZD,2008-04-22,0.16129,0.16129,0.16129,0.16129
HKDNZD,2008-04-23,0.15989,0.15989,0.15989,0.15989
HKDNZD,2008-04-24,0.16211,0.16211,0.16211,0.16211
HKDNZD,2008-04-25,0.1641,0.1641,0.1641,0.1641
HKDNZD,2008-04-28,0.16322,0.16322,0.16322,0.16322
HKDNZD,2008-04-29,0.16501,0.16501,0.16501,0.16501
HKDNZD,2008-04-30,0.16513,0.16513,0.16513,0.16513
HKDNZD,2008-05-02,0.16414,0.16414,0.16414,0.16414
HKDNZD,2008-05-05,0.16375,0.16375,0.16375,0.16375
HKDNZD,2008-05-06,0.16321,0.16321,0.16321,0.16321
HKDNZD,2008-05-07,0.16339,0.16339,0.16339,0.16339
HKDNZD,2008-05-08,0.1663,0.1663,0.1663,0.1663
HKDNZD,2008-05-09,0.1659,0.1659,0.1659,0.1659
HKDNZD,2008-05-12,0.16701,0.16701,0.16701,0.16701
HKDNZD,2008-05-13,0.16691,0.16691,0.16691,0.16691
HKDNZD,2008-05-14,0.16852,0.16852,0.16852,0.16852
HKDNZD,2008-05-15,0.1695,0.1695,0.1695,0.1695
HKDNZD,2008-05-16,0.16711,0.16711,0.16711,0.16711
HKDNZD,2008-05-19,0.16554,0.16554,0.16554,0.16554
HKDNZD,2008-05-20,0.16554,0.16554,0.16554,0.16554
HKDNZD,2008-05-21,0.16454,0.16454,0.16454,0.16454
HKDNZD,2008-05-23,0.16355,0.16355,0.16355,0.16355
HKDNZD,2008-05-26,0.16317,0.16317,0.16317,0.16317
HKDNZD,2008-05-27,0.16249,0.16249,0.16249,0.16249
HKDNZD,2008-05-28,0.16311,0.16311,0.16311,0.16311
HKDNZD,2008-05-29,0.16412,0.16412,0.16412,0.16412
HKDNZD,2008-05-30,0.16407,0.16407,0.16407,0.16407
HKDNZD,2008-06-02,0.16301,0.16301,0.16301,0.16301
HKDNZD,2008-06-03,0.16268,0.16268,0.16268,0.16268
HKDNZD,2008-06-04,0.16378,0.16378,0.16378,0.16378
HKDNZD,2008-06-05,0.16727,0.16727,0.16727,0.16727
HKDNZD,2008-06-06,0.16707,0.16707,0.16707,0.16707
HKDNZD,2008-06-09,0.16664,0.16664,0.16664,0.16664
HKDNZD,2008-06-10,0.16963,0.16963,0.16963,0.16963
HKDNZD,2008-06-11,0.16933,0.16933,0.16933,0.16933
HKDNZD,2008-06-12,0.17005,0.17005,0.17005,0.17005
HKDNZD,2008-06-13,0.17137,0.17137,0.17137,0.17137
HKDNZD,2008-06-16,0.1702,0.1702,0.1702,0.1702
HKDNZD,2008-06-17,0.16977,0.16977,0.16977,0.16977
HKDNZD,2008-06-18,0.16962,0.16962,0.16962,0.16962
HKDNZD,2008-06-19,0.16897,0.16897,0.16897,0.16897
HKDNZD,2008-06-20,0.16824,0.16824,0.16824,0.16824
HKDNZD,2008-06-23,0.16867,0.16867,0.16867,0.16867
HKDNZD,2008-06-24,0.16895,0.16895,0.16895,0.16895
HKDNZD,2008-06-25,0.16919,0.16919,0.16919,0.16919
HKDNZD,2008-06-26,0.16927,0.16927,0.16927,0.16927
HKDNZD,2008-06-27,0.16875,0.16875,0.16875,0.16875
HKDNZD,2008-06-30,0.16759,0.16759,0.16759,0.16759
HKDNZD,2008-07-01,0.16864,0.16864,0.16864,0.16864
HKDNZD,2008-07-02,0.16921,0.16921,0.16921,0.16921
HKDNZD,2008-07-03,0.16889,0.16889,0.16889,0.16889
HKDNZD,2008-07-04,0.16938,0.16938,0.16938,0.16938
HKDNZD,2008-07-07,0.16989,0.16989,0.16989,0.16989
HKDNZD,2008-07-08,0.1705,0.1705,0.1705,0.1705
HKDNZD,2008-07-09,0.17053,0.17053,0.17053,0.17053
HKDNZD,2008-07-10,0.16984,0.16984,0.16984,0.16984
HKDNZD,2008-07-11,0.16904,0.16904,0.16904,0.16904
HKDNZD,2008-07-14,0.16846,0.16846,0.16846,0.16846
HKDNZD,2008-07-15,0.1665,0.1665,0.1665,0.1665
HKDNZD,2008-07-16,0.16617,0.16617,0.16617,0.16617
HKDNZD,2008-07-17,0.16644,0.16644,0.16644,0.16644
HKDNZD,2008-07-18,0.16789,0.16789,0.16789,0.16789
HKDNZD,2008-07-21,0.16822,0.16822,0.16822,0.16822
HKDNZD,2008-07-22,0.16835,0.16835,0.16835,0.16835
HKDNZD,2008-07-23,0.1703,0.1703,0.1703,0.1703
HKDNZD,2008-07-24,0.17276,0.17276,0.17276,0.17276
HKDNZD,2008-07-25,0.17217,0.17217,0.17217,0.17217
HKDNZD,2008-07-28,0.17237,0.17237,0.17237,0.17237
HKDNZD,2008-07-29,0.17299,0.17299,0.17299,0.17299
HKDNZD,2008-07-30,0.17441,0.17441,0.17441,0.17441
HKDNZD,2008-07-31,0.1747,0.1747,0.1747,0.1747
HKDNZD,2008-08-01,0.17588,0.17588,0.17588,0.17588
HKDNZD,2008-08-04,0.17565,0.17565,0.17565,0.17565
HKDNZD,2008-08-05,0.17728,0.17728,0.17728,0.17728
HKDNZD,2008-08-06,0.1772,0.1772,0.1772,0.1772
HKDNZD,2008-08-07,0.17849,0.17849,0.17849,0.17849
HKDNZD,2008-08-08,0.18235,0.18235,0.18235,0.18235
HKDNZD,2008-08-11,0.18093,0.18093,0.18093,0.18093
HKDNZD,2008-08-12,0.18398,0.18398,0.18398,0.18398
HKDNZD,2008-08-13,0.18413,0.18413,0.18413,0.18413
HKDNZD,2008-08-14,0.18207,0.18207,0.18207,0.18207
HKDNZD,2008-08-18,0.18026,0.18026,0.18026,0.18026
HKDNZD,2008-08-19,0.18131,0.18131,0.18131,0.18131
HKDNZD,2008-08-20,0.1799,0.1799,0.1799,0.1799
HKDNZD,2008-08-21,0.17935,0.17935,0.17935,0.17935
HKDNZD,2008-08-22,0.17956,0.17956,0.17956,0.17956
HKDNZD,2008-08-25,0.18141,0.18141,0.18141,0.18141
HKDNZD,2008-08-26,0.18505,0.18505,0.18505,0.18505
HKDNZD,2008-08-27,0.18225,0.18225,0.18225,0.18225
HKDNZD,2008-08-28,0.18166,0.18166,0.18166,0.18166
HKDNZD,2008-08-29,0.18154,0.18154,0.18154,0.18154
HKDNZD,2008-09-01,0.18348,0.18348,0.18348,0.18348
HKDNZD,2008-09-02,0.18759,0.18759,0.18759,0.18759
HKDNZD,2008-09-03,0.18934,0.18934,0.18934,0.18934
HKDNZD,2008-09-04,0.18638,0.18638,0.18638,0.18638
HKDNZD,2008-09-05,0.19224,0.19224,0.19224,0.19224
HKDNZD,2008-09-08,0.18896,0.18896,0.18896,0.18896
HKDNZD,2008-09-09,0.19062,0.19062,0.19062,0.19062
HKDNZD,2008-09-10,0.1916,0.1916,0.1916,0.1916
HKDNZD,2008-09-11,0.19898,0.19898,0.19898,0.19898
HKDNZD,2008-09-12,0.19436,0.19436,0.19436,0.19436
HKDNZD,2008-09-15,0.19389,0.19389,0.19389,0.19389
HKDNZD,2008-09-16,0.19759,0.19759,0.19759,0.19759
HKDNZD,2008-09-17,0.19501,0.19501,0.19501,0.19501
HKDNZD,2008-09-18,0.19058,0.19058,0.19058,0.19058
HKDNZD,2008-09-19,0.19055,0.19055,0.19055,0.19055
HKDNZD,2008-09-22,0.18649,0.18649,0.18649,0.18649
HKDNZD,2008-09-23,0.18727,0.18727,0.18727,0.18727
HKDNZD,2008-09-24,0.18784,0.18784,0.18784,0.18784
HKDNZD,2008-09-25,0.18677,0.18677,0.18677,0.18677
HKDNZD,2008-09-26,0.18809,0.18809,0.18809,0.18809
HKDNZD,2008-09-29,0.18979,0.18979,0.18979,0.18979
HKDNZD,2008-09-30,0.18964,0.18964,0.18964,0.18964
HKDNZD,2008-10-01,0.19022,0.19022,0.19022,0.19022
HKDNZD,2008-10-02,0.19243,0.19243,0.19243,0.19243
HKDNZD,2008-10-03,0.19376,0.19376,0.19376,0.19376
HKDNZD,2008-10-06,0.19815,0.19815,0.19815,0.19815
HKDNZD,2008-10-07,0.2043,0.2043,0.2043,0.2043
HKDNZD,2008-10-08,0.21178,0.21178,0.21178,0.21178
HKDNZD,2008-10-09,0.20719,0.20719,0.20719,0.20719
HKDNZD,2008-10-10,0.21492,0.21492,0.21492,0.21492
HKDNZD,2008-10-13,0.21344,0.21344,0.21344,0.21344
HKDNZD,2008-10-14,0.20687,0.20687,0.20687,0.20687
HKDNZD,2008-10-15,0.20883,0.20883,0.20883,0.20883
HKDNZD,2008-10-16,0.2107,0.2107,0.2107,0.2107
HKDNZD,2008-10-17,0.21094,0.21094,0.21094,0.21094
HKDNZD,2008-10-20,0.20773,0.20773,0.20773,0.20773
HKDNZD,2008-10-21,0.20983,0.20983,0.20983,0.20983
HKDNZD,2008-10-22,0.21494,0.21494,0.21494,0.21494
HKDNZD,2008-10-23,0.21778,0.21778,0.21778,0.21778
HKDNZD,2008-10-24,0.22917,0.22917,0.22917,0.22917
HKDNZD,2008-10-27,0.23882,0.23882,0.23882,0.23882
HKDNZD,2008-10-28,0.23412,0.23412,0.23412,0.23412
HKDNZD,2008-10-29,0.22436,0.22436,0.22436,0.22436
HKDNZD,2008-10-30,0.21809,0.21809,0.21809,0.21809
HKDNZD,2008-10-31,0.22215,0.22215,0.22215,0.22215
HKDNZD,2008-11-03,0.21848,0.21848,0.21848,0.21848
HKDNZD,2008-11-04,0.21749,0.21749,0.21749,0.21749
HKDNZD,2008-11-05,0.21644,0.21644,0.21644,0.21644
HKDNZD,2008-11-06,0.21516,0.21516,0.21516,0.21516
HKDNZD,2008-11-07,0.2187,0.2187,0.2187,0.2187
HKDNZD,2008-11-10,0.21522,0.21522,0.21522,0.21522
HKDNZD,2008-11-12,0.22427,0.22427,0.22427,0.22427
HKDNZD,2008-11-13,0.23093,0.23093,0.23093,0.23093
HKDNZD,2008-11-14,0.22976,0.22976,0.22976,0.22976
HKDNZD,2008-11-17,0.23051,0.23051,0.23051,0.23051
HKDNZD,2008-11-18,0.23525,0.23525,0.23525,0.23525
HKDNZD,2008-11-19,0.23564,0.23564,0.23564,0.23564
HKDNZD,2008-11-20,0.23959,0.23959,0.23959,0.23959
HKDNZD,2008-11-21,0.24194,0.24194,0.24194,0.24194
HKDNZD,2008-11-24,0.24182,0.24182,0.24182,0.24182
HKDNZD,2008-11-25,0.24002,0.24002,0.24002,0.24002
HKDNZD,2008-11-26,0.23459,0.23459,0.23459,0.23459
HKDNZD,2008-11-27,0.23328,0.23328,0.23328,0.23328
HKDNZD,2008-11-28,0.23352,0.23352,0.23352,0.23352
HKDNZD,2008-12-01,0.24061,0.24061,0.24061,0.24061
HKDNZD,2008-12-02,0.24299,0.24299,0.24299,0.24299
HKDNZD,2008-12-03,0.24466,0.24466,0.24466,0.24466
HKDNZD,2008-12-04,0.24113,0.24113,0.24113,0.24113
HKDNZD,2008-12-05,0.24236,0.24236,0.24236,0.24236
HKDNZD,2008-12-08,0.23727,0.23727,0.23727,0.23727
HKDNZD,2008-12-09,0.23941,0.23941,0.23941,0.23941
HKDNZD,2008-12-10,0.23704,0.23704,0.23704,0.23704
HKDNZD,2008-12-11,0.23472,0.23472,0.23472,0.23472
HKDNZD,2008-12-12,0.23623,0.23623,0.23623,0.23623
HKDNZD,2008-12-15,0.23327,0.23327,0.23327,0.23327
HKDNZD,2008-12-16,0.23082,0.23082,0.23082,0.23082
HKDNZD,2008-12-17,0.22171,0.22171,0.22171,0.22171
HKDNZD,2008-12-18,0.21411,0.21411,0.21411,0.21411
HKDNZD,2008-12-19,0.22186,0.22186,0.22186,0.22186
HKDNZD,2008-12-22,0.22328,0.22328,0.22328,0.22328
HKDNZD,2008-12-23,0.22632,0.22632,0.22632,0.22632
HKDNZD,2008-12-24,0.22468,0.22468,0.22468,0.22468
HKDNZD,2008-12-29,0.22117,0.22117,0.22117,0.22117
HKDNZD,2008-12-30,0.22262,0.22262,0.22262,0.22262
HKDNZD,2008-12-31,0.22261,0.22261,0.22261,0.22261
HKDNZD,2009-01-02,0.22227,0.22227,0.22227,0.22227
HKDNZD,2009-01-05,0.22111,0.22111,0.22111,0.22111
HKDNZD,2009-01-06,0.22033,0.22033,0.22033,0.22033
HKDNZD,2009-01-07,0.21598,0.21598,0.21598,0.21598
HKDNZD,2009-01-08,0.21904,0.21904,0.21904,0.21904
HKDNZD,2009-01-09,0.21819,0.21819,0.21819,0.21819
HKDNZD,2009-01-12,0.2211,0.2211,0.2211,0.2211
HKDNZD,2009-01-13,0.23195,0.23195,0.23195,0.23195
HKDNZD,2009-01-14,0.23532,0.23532,0.23532,0.23532
HKDNZD,2009-01-15,0.24164,0.24164,0.24164,0.24164
HKDNZD,2009-01-16,0.23589,0.23589,0.23589,0.23589
HKDNZD,2009-01-19,0.23438,0.23438,0.23438,0.23438
HKDNZD,2009-01-20,0.24193,0.24193,0.24193,0.24193
HKDNZD,2009-01-21,0.24692,0.24692,0.24692,0.24692
HKDNZD,2009-01-22,0.24208,0.24208,0.24208,0.24208
HKDNZD,2009-01-23,0.24828,0.24828,0.24828,0.24828
HKDNZD,2009-01-26,0.24646,0.24646,0.24646,0.24646
HKDNZD,2009-01-27,0.24294,0.24294,0.24294,0.24294
HKDNZD,2009-01-28,0.24391,0.24391,0.24391,0.24391
HKDNZD,2009-01-29,0.25068,0.25068,0.25068,0.25068
HKDNZD,2009-01-30,0.25243,0.25243,0.25243,0.25243
HKDNZD,2009-02-02,0.25899,0.25899,0.25899,0.25899
HKDNZD,2009-02-03,0.25631,0.25631,0.25631,0.25631
HKDNZD,2009-02-04,0.2535,0.2535,0.2535,0.2535
HKDNZD,2009-02-05,0.25153,0.25153,0.25153,0.25153
HKDNZD,2009-02-06,0.24756,0.24756,0.24756,0.24756
HKDNZD,2009-02-09,0.24303,0.24303,0.24303,0.24303
HKDNZD,2009-02-10,0.24241,0.24241,0.24241,0.24241
HKDNZD,2009-02-11,0.246,0.246,0.246,0.246
HKDNZD,2009-02-12,0.24869,0.24869,0.24869,0.24869
HKDNZD,2009-02-13,0.24455,0.24455,0.24455,0.24455
HKDNZD,2009-02-16,0.24886,0.24886,0.24886,0.24886
HKDNZD,2009-02-17,0.25237,0.25237,0.25237,0.25237
HKDNZD,2009-02-18,0.25292,0.25292,0.25292,0.25292
HKDNZD,2009-02-19,0.25017,0.25017,0.25017,0.25017
HKDNZD,2009-02-20,0.2555,0.2555,0.2555,0.2555
HKDNZD,2009-02-23,0.25036,0.25036,0.25036,0.25036
HKDNZD,2009-02-24,0.25207,0.25207,0.25207,0.25207
HKDNZD,2009-02-25,0.24984,0.24984,0.24984,0.24984
HKDNZD,2009-02-26,0.25212,0.25212,0.25212,0.25212
HKDNZD,2009-02-27,0.25625,0.25625,0.25625,0.25625
HKDNZD,2009-03-02,0.26041,0.26041,0.26041,0.26041
HKDNZD,2009-03-03,0.25918,0.25918,0.25918,0.25918
HKDNZD,2009-03-04,0.25824,0.25824,0.25824,0.25824
HKDNZD,2009-03-05,0.25695,0.25695,0.25695,0.25695
HKDNZD,2009-03-06,0.2572,0.2572,0.2572,0.2572
HKDNZD,2009-03-09,0.25862,0.25862,0.25862,0.25862
HKDNZD,2009-03-10,0.25902,0.25902,0.25902,0.25902
HKDNZD,2009-03-11,0.2561,0.2561,0.2561,0.2561
HKDNZD,2009-03-12,0.25195,0.25195,0.25195,0.25195
HKDNZD,2009-03-13,0.24652,0.24652,0.24652,0.24652
HKDNZD,2009-03-16,0.24371,0.24371,0.24371,0.24371
HKDNZD,2009-03-17,0.24381,0.24381,0.24381,0.24381
HKDNZD,2009-03-18,0.24428,0.24428,0.24428,0.24428
HKDNZD,2009-03-19,0.23644,0.23644,0.23644,0.23644
HKDNZD,2009-03-20,0.22997,0.22997,0.22997,0.22997
HKDNZD,2009-03-23,0.22786,0.22786,0.22786,0.22786
HKDNZD,2009-03-24,0.22672,0.22672,0.22672,0.22672
HKDNZD,2009-03-25,0.22968,0.22968,0.22968,0.22968
HKDNZD,2009-03-26,0.22325,0.22325,0.22325,0.22325
HKDNZD,2009-03-27,0.22503,0.22503,0.22503,0.22503
HKDNZD,2009-03-30,0.23001,0.23001,0.23001,0.23001
HKDNZD,2009-03-31,0.22665,0.22665,0.22665,0.22665
HKDNZD,2009-04-01,0.2317,0.2317,0.2317,0.2317
HKDNZD,2009-04-02,0.2258,0.2258,0.2258,0.2258
HKDNZD,2009-04-03,0.21982,0.21982,0.21982,0.21982
HKDNZD,2009-04-06,0.21703,0.21703,0.21703,0.21703
HKDNZD,2009-04-07,0.22329,0.22329,0.22329,0.22329
HKDNZD,2009-04-08,0.22491,0.22491,0.22491,0.22491
HKDNZD,2009-04-09,0.22231,0.22231,0.22231,0.22231
HKDNZD,2009-04-10,0.22151,0.22151,0.22151,0.22151
HKDNZD,2009-04-14,0.21948,0.21948,0.21948,0.21948
HKDNZD,2009-04-15,0.22213,0.22213,0.22213,0.22213
HKDNZD,2009-04-16,0.22619,0.22619,0.22619,0.22619
HKDNZD,2009-04-17,0.22544,0.22544,0.22544,0.22544
HKDNZD,2009-04-20,0.22952,0.22952,0.22952,0.22952
HKDNZD,2009-04-21,0.23108,0.23108,0.23108,0.23108
HKDNZD,2009-04-22,0.23315,0.23315,0.23315,0.23315
HKDNZD,2009-04-23,0.23105,0.23105,0.23105,0.23105
HKDNZD,2009-04-24,0.22793,0.22793,0.22793,0.22793
HKDNZD,2009-04-27,0.22748,0.22748,0.22748,0.22748
HKDNZD,2009-04-28,0.232,0.232,0.232,0.232
HKDNZD,2009-04-29,0.22685,0.22685,0.22685,0.22685
HKDNZD,2009-04-30,0.22569,0.22569,0.22569,0.22569
HKDNZD,2009-05-04,0.22501,0.22501,0.22501,0.22501
