ticker,date,open,high,low,close
NOKJPY,2010-07-05,13.639,13.703,13.588,13.634
NOKJPY,2010-07-06,13.612,13.794,13.606,13.702
NOKJPY,2010-07-07,13.643,13.748,13.498,13.745
NOKJPY,2010-07-08,13.864,13.962,13.789,13.887
NOKJPY,2010-07-09,13.929,13.962,13.845,13.933
NOKJPY,2010-07-12,13.952,13.967,13.835,13.945
NOKJPY,2010-07-13,13.952,14.144,13.854,14.122
NOKJPY,2010-07-14,14.241,14.294,14.114,14.172
NOKJPY,2010-07-15,14.161,14.291,14.041,14.178
NOKJPY,2010-07-16,14.06,14.123,13.746,13.861
NOKJPY,2010-07-19,13.77,13.902,13.71,13.804
NOKJPY,2010-07-20,13.874,13.935,13.707,13.932
NOKJPY,2010-07-21,13.961,13.988,13.821,13.874
NOKJPY,2010-07-22,13.806,14.127,13.755,14.071
NOKJPY,2010-07-23,14.074,14.186,14.023,14.149
NOKJPY,2010-07-26,14.181,14.218,14.008,14.114
NOKJPY,2010-07-27,14.147,14.294,14.116,14.26
NOKJPY,2010-07-28,14.253,14.329,14.16,14.205
NOKJPY,2010-07-29,14.201,14.358,14.162,14.259
NOKJPY,2010-07-30,14.175,14.305,14.051,14.235
NOKJPY,2010-08-02,14.308,14.523,14.308,14.486
NOKJPY,2010-08-03,14.44,14.475,14.323,14.399
NOKJPY,2010-08-04,14.298,14.42,14.269,14.402
NOKJPY,2010-08-05,14.39,14.475,14.279,14.357
NOKJPY,2010-08-06,14.415,14.441,14.237,14.371
NOKJPY,2010-08-09,14.385,14.431,14.333,14.36
NOKJPY,2010-08-10,14.279,14.349,14.133,14.18
NOKJPY,2010-08-11,14.031,14.035,13.751,13.827
NOKJPY,2010-08-12,13.85,13.96,13.719,13.894
NOKJPY,2010-08-13,13.996,14.064,13.82,13.877
NOKJPY,2010-08-16,13.849,13.928,13.743,13.853
NOKJPY,2010-08-17,13.892,13.982,13.839,13.948
NOKJPY,2010-08-18,13.872,13.908,13.81,13.882
NOKJPY,2010-08-19,13.887,13.937,13.769,13.798
NOKJPY,2010-08-20,13.771,13.822,13.571,13.742
NOKJPY,2010-08-23,13.701,13.739,13.615,13.669
NOKJPY,2010-08-24,13.577,13.579,13.254,13.388
NOKJPY,2010-08-25,13.344,13.512,13.258,13.422
NOKJPY,2010-08-26,13.525,13.543,13.373,13.422
NOKJPY,2010-08-27,13.434,13.687,13.399,13.663
NOKJPY,2010-08-30,13.66,13.66,13.389,13.395
NOKJPY,2010-08-31,13.326,13.455,13.256,13.325
NOKJPY,2010-09-01,13.469,13.73,13.334,13.645
NOKJPY,2010-09-02,13.595,13.733,13.571,13.719
NOKJPY,2010-09-03,13.721,13.928,13.705,13.831
NOKJPY,2010-09-06,13.849,13.858,13.749,13.779
NOKJPY,2010-09-07,13.692,13.692,13.462,13.492
NOKJPY,2010-09-08,13.463,13.623,13.392,13.538
NOKJPY,2010-09-09,13.495,13.612,13.463,13.57
NOKJPY,2010-09-10,13.567,13.655,13.54,13.601
NOKJPY,2010-09-13,13.704,13.747,13.67,13.716
NOKJPY,2010-09-14,13.704,13.796,13.564,13.766
NOKJPY,2010-09-15,14.02,14.119,13.98,14.058
NOKJPY,2010-09-16,13.957,14.152,13.951,14.095
NOKJPY,2010-09-17,14.136,14.194,13.98,14.039
NOKJPY,2010-09-20,14.111,14.194,14.062,14.177
NOKJPY,2010-09-21,14.157,14.289,14.053,14.245
NOKJPY,2010-09-22,14.293,14.387,14.218,14.359
NOKJPY,2010-09-23,14.37,14.384,14.161,14.174
NOKJPY,2010-09-24,14.284,14.353,14.206,14.339
NOKJPY,2010-09-27,14.324,14.371,14.258,14.298
NOKJPY,2010-09-28,14.274,14.344,14.124,14.338
NOKJPY,2010-09-29,14.299,14.36,14.221,14.298
NOKJPY,2010-09-30,14.184,14.311,14.125,14.202
NOKJPY,2010-10-01,14.236,14.319,14.205,14.302
NOKJPY,2010-10-04,14.289,14.307,14.16,14.225
NOKJPY,2010-10-05,14.293,14.327,14.224,14.306
NOKJPY,2010-10-06,14.314,14.389,14.276,14.382
NOKJPY,2010-10-07,14.365,14.403,14.119,14.142
NOKJPY,2010-10-08,14.139,14.201,14.013,14.106
NOKJPY,2010-10-11,14.099,14.17,14.001,14.047
NOKJPY,2010-10-12,13.94,14.001,13.858,13.982
NOKJPY,2010-10-13,14.052,14.149,14.018,14.128
NOKJPY,2010-10-14,14.156,14.229,14.112,14.21
NOKJPY,2010-10-15,14.146,14.187,14.002,14.044
NOKJPY,2010-10-18,13.92,13.975,13.824,13.933
NOKJPY,2010-10-19,13.898,13.935,13.692,13.715
NOKJPY,2010-10-20,13.737,13.944,13.698,13.921
NOKJPY,2010-10-21,13.874,13.998,13.864,13.915
NOKJPY,2010-10-22,13.908,14.044,13.799,14.008
NOKJPY,2010-10-25,14.027,14.058,13.888,13.949
NOKJPY,2010-10-26,13.974,14.008,13.835,13.876
NOKJPY,2010-10-27,13.883,13.927,13.779,13.837
NOKJPY,2010-10-28,13.873,13.902,13.719,13.744
NOKJPY,2010-10-29,13.642,13.748,13.551,13.738
NOKJPY,2010-11-01,13.809,13.849,13.695,13.696
NOKJPY,2010-11-02,13.786,13.915,13.77,13.815
NOKJPY,2010-11-03,13.753,14.044,13.75,14.015
NOKJPY,2010-11-04,13.957,14.144,13.949,14.082
NOKJPY,2010-11-05,14.055,14.173,13.981,14.117
NOKJPY,2010-11-08,13.994,14.028,13.921,13.966
NOKJPY,2010-11-09,13.897,14.042,13.815,14.014
NOKJPY,2010-11-10,14.0,14.105,13.924,14.038
NOKJPY,2010-11-11,14.068,14.084,13.865,13.886
NOKJPY,2010-11-12,13.817,13.969,13.658,13.836
NOKJPY,2010-11-15,13.898,13.954,13.811,13.888
NOKJPY,2010-11-16,13.864,13.925,13.714,13.727
NOKJPY,2010-11-17,13.75,13.831,13.684,13.807
NOKJPY,2010-11-18,13.872,13.98,13.852,13.944
NOKJPY,2010-11-19,13.957,13.989,13.891,13.954
NOKJPY,2010-11-22,14.037,14.056,13.831,13.872
NOKJPY,2010-11-23,13.859,13.904,13.545,13.627
NOKJPY,2010-11-24,13.639,13.752,13.525,13.717
NOKJPY,2010-11-25,13.69,13.778,13.663,13.727
NOKJPY,2010-11-26,13.692,13.722,13.544,13.66
NOKJPY,2010-11-29,13.676,13.721,13.573,13.649
NOKJPY,2010-11-30,13.646,13.66,13.393,13.476
NOKJPY,2010-12-01,13.486,13.728,13.481,13.707
NOKJPY,2010-12-02,13.701,13.822,13.659,13.806
NOKJPY,2010-12-03,13.761,13.9,13.711,13.9
NOKJPY,2010-12-06,13.87,13.926,13.716,13.794
NOKJPY,2010-12-07,13.797,13.963,13.785,13.923
NOKJPY,2010-12-08,13.924,13.997,13.881,13.988
NOKJPY,2010-12-09,14.009,14.028,13.852,13.871
NOKJPY,2010-12-10,13.897,14.002,13.895,13.985
NOKJPY,2010-12-13,13.993,14.124,13.989,14.09
NOKJPY,2010-12-14,14.134,14.208,14.101,14.204
NOKJPY,2010-12-15,14.149,14.246,14.109,14.12
NOKJPY,2010-12-16,14.12,14.152,14.071,14.122
NOKJPY,2010-12-17,14.181,14.212,13.998,14.034
NOKJPY,2010-12-20,14.021,14.041,13.936,14.006
NOKJPY,2010-12-21,14.041,14.065,13.971,13.992
NOKJPY,2010-12-22,14.042,14.054,13.885,13.951
NOKJPY,2010-12-23,13.91,13.935,13.827,13.893
NOKJPY,2010-12-24,13.911,13.94,13.869,13.907
NOKJPY,2010-12-27,13.899,13.939,13.853,13.936
NOKJPY,2010-12-28,13.933,13.966,13.78,13.842
NOKJPY,2010-12-29,13.831,13.842,13.757,13.802
NOKJPY,2010-12-30,13.812,13.944,13.793,13.856
NOKJPY,2010-12-31,13.921,13.981,13.886,13.966
NOKJPY,2011-01-03,13.93,14.036,13.853,14.018
NOKJPY,2011-01-04,14.083,14.157,13.909,13.992
NOKJPY,2011-01-05,13.99,14.13,13.904,14.114
NOKJPY,2011-01-06,14.105,14.105,13.929,13.996
NOKJPY,2011-01-07,14.029,14.044,13.845,13.876
NOKJPY,2011-01-10,13.858,13.965,13.827,13.854
NOKJPY,2011-01-11,13.916,14.021,13.902,13.996
NOKJPY,2011-01-12,13.967,14.106,13.963,14.05
NOKJPY,2011-01-13,14.072,14.174,14.013,14.104
NOKJPY,2011-01-14,14.068,14.215,14.042,14.205
NOKJPY,2011-01-17,14.211,14.214,14.062,14.12
NOKJPY,2011-01-18,14.123,14.194,14.084,14.168
NOKJPY,2011-01-19,14.19,14.19,14.077,14.105
NOKJPY,2011-01-20,14.1,14.184,14.024,14.14
NOKJPY,2011-01-21,14.095,14.252,14.08,14.201
NOKJPY,2011-01-24,14.217,14.309,14.197,14.271
NOKJPY,2011-01-25,14.268,14.346,14.19,14.268
NOKJPY,2011-01-26,14.267,14.349,14.22,14.283
NOKJPY,2011-01-27,14.28,14.407,14.255,14.312
NOKJPY,2011-01-28,14.249,14.312,14.058,14.122
NOKJPY,2011-01-31,14.072,14.237,14.062,14.211
NOKJPY,2011-02-01,14.231,14.302,14.185,14.286
NOKJPY,2011-02-02,14.304,14.324,14.197,14.267
NOKJPY,2011-02-03,14.283,14.326,14.19,14.209
NOKJPY,2011-02-04,14.224,14.321,14.175,14.259
NOKJPY,2011-02-07,14.319,14.335,14.208,14.246
NOKJPY,2011-02-08,14.289,14.3,14.208,14.269
NOKJPY,2011-02-09,14.306,14.336,14.257,14.315
NOKJPY,2011-02-10,14.31,14.317,14.171,14.271
NOKJPY,2011-02-11,14.236,14.285,14.189,14.26
NOKJPY,2011-02-14,14.219,14.286,14.152,14.279
NOKJPY,2011-02-15,14.311,14.467,14.286,14.384
NOKJPY,2011-02-16,14.462,14.582,14.41,14.579
NOKJPY,2011-02-17,14.559,14.633,14.495,14.623
NOKJPY,2011-02-18,14.598,14.679,14.567,14.654
NOKJPY,2011-02-21,14.642,14.663,14.593,14.623
NOKJPY,2011-02-22,14.548,14.704,14.452,14.57
NOKJPY,2011-02-23,14.654,14.699,14.618,14.634
NOKJPY,2011-02-24,14.575,14.642,14.475,14.567
NOKJPY,2011-02-25,14.603,14.626,14.422,14.479
NOKJPY,2011-02-28,14.504,14.715,14.479,14.607
NOKJPY,2011-03-01,14.675,14.751,14.604,14.614
NOKJPY,2011-03-02,14.618,14.762,14.602,14.756
NOKJPY,2011-03-03,14.747,14.816,14.673,14.81
NOKJPY,2011-03-04,14.79,14.902,14.741,14.764
NOKJPY,2011-03-07,14.789,14.844,14.756,14.811
NOKJPY,2011-03-08,14.785,14.837,14.763,14.795
NOKJPY,2011-03-09,14.847,14.872,14.8,14.839
NOKJPY,2011-03-10,14.837,14.837,14.634,14.649
NOKJPY,2011-03-11,14.713,14.713,14.439,14.617
NOKJPY,2011-03-14,14.676,14.684,14.54,14.574
NOKJPY,2011-03-15,14.453,14.456,14.109,14.258
NOKJPY,2011-03-16,14.278,14.346,13.984,13.999
NOKJPY,2011-03-17,13.882,14.058,13.879,13.946
NOKJPY,2011-03-18,14.562,14.639,14.387,14.481
NOKJPY,2011-03-21,14.554,14.64,14.529,14.627
NOKJPY,2011-03-22,14.55,14.63,14.486,14.537
NOKJPY,2011-03-23,14.469,14.586,14.415,14.421
NOKJPY,2011-03-24,14.452,14.619,14.415,14.568
NOKJPY,2011-03-25,14.585,14.625,14.497,14.524
NOKJPY,2011-03-28,14.589,14.642,14.489,14.612
NOKJPY,2011-03-29,14.621,14.735,14.578,14.731
NOKJPY,2011-03-30,14.805,14.886,14.766,14.854
NOKJPY,2011-03-31,14.875,15.056,14.848,15.033
NOKJPY,2011-04-01,15.125,15.367,15.085,15.319
NOKJPY,2011-04-04,15.354,15.361,15.223,15.307
NOKJPY,2011-04-05,15.348,15.517,15.316,15.513
NOKJPY,2011-04-06,15.628,15.709,15.566,15.654
NOKJPY,2011-04-07,15.578,15.618,15.428,15.54
NOKJPY,2011-04-08,15.662,15.781,15.648,15.72
NOKJPY,2011-04-11,15.726,15.737,15.533,15.533
NOKJPY,2011-04-12,15.328,15.512,15.269,15.308
NOKJPY,2011-04-13,15.398,15.523,15.331,15.37
NOKJPY,2011-04-14,15.408,15.452,15.163,15.451
NOKJPY,2011-04-15,15.402,15.491,15.342,15.453
NOKJPY,2011-04-18,15.363,15.385,14.91,15.078
NOKJPY,2011-04-19,15.039,15.244,15.016,15.214
NOKJPY,2011-04-20,15.338,15.477,15.32,15.38
NOKJPY,2011-04-21,15.412,15.476,15.221,15.246
NOKJPY,2011-04-22,15.321,15.353,15.221,15.253
NOKJPY,2011-04-25,15.342,15.355,15.244,15.249
NOKJPY,2011-04-26,15.204,15.41,15.182,15.328
NOKJPY,2011-04-27,15.441,15.548,15.387,15.54
NOKJPY,2011-04-28,15.518,15.557,15.426,15.538
NOKJPY,2011-04-29,15.568,15.568,15.455,15.46
NOKJPY,2011-05-02,15.514,15.554,15.481,15.485
NOKJPY,2011-05-03,15.439,15.458,15.279,15.348
NOKJPY,2011-05-04,15.275,15.409,15.104,15.131
NOKJPY,2011-05-05,15.151,15.174,14.616,14.631
NOKJPY,2011-05-06,14.763,14.846,14.531,14.597
NOKJPY,2011-05-09,14.654,14.791,14.61,14.636
NOKJPY,2011-05-10,14.612,14.909,14.601,14.891
NOKJPY,2011-05-11,14.924,14.975,14.614,14.691
NOKJPY,2011-05-12,14.729,14.801,14.58,14.673
NOKJPY,2011-05-13,14.619,14.756,14.433,14.503
NOKJPY,2011-05-16,14.544,14.647,14.462,14.517
NOKJPY,2011-05-17,14.645,14.68,14.453,14.596
NOKJPY,2011-05-18,14.602,14.738,14.511,14.726
NOKJPY,2011-05-19,14.75,14.901,14.72,14.818
NOKJPY,2011-05-20,14.904,14.922,14.697,14.742
NOKJPY,2011-05-23,14.67,14.67,14.497,14.661
NOKJPY,2011-05-24,14.664,14.802,14.61,14.737
NOKJPY,2011-05-25,14.612,14.787,14.597,14.763
NOKJPY,2011-05-26,14.847,14.921,14.695,14.795
NOKJPY,2011-05-27,14.862,14.942,14.761,14.875
NOKJPY,2011-05-30,14.848,14.904,14.835,14.896
NOKJPY,2011-05-31,15.089,15.216,15.049,15.135
NOKJPY,2011-06-01,15.157,15.223,14.866,14.874
NOKJPY,2011-06-02,14.89,15.098,14.888,15.08
NOKJPY,2011-06-03,15.002,15.081,14.781,15.029
NOKJPY,2011-06-06,15.046,15.062,14.867,14.882
NOKJPY,2011-06-07,14.968,15.036,14.962,14.963
NOKJPY,2011-06-08,14.977,14.982,14.765,14.784
NOKJPY,2011-06-09,14.86,14.937,14.719,14.801
NOKJPY,2011-06-10,14.747,14.797,14.579,14.616
NOKJPY,2011-06-13,14.645,14.803,14.597,14.765
NOKJPY,2011-06-14,14.816,14.961,14.79,14.899
NOKJPY,2011-06-15,14.886,14.887,14.57,14.581
NOKJPY,2011-06-16,14.466,14.617,14.414,14.572
NOKJPY,2011-06-17,14.518,14.59,14.424,14.492
NOKJPY,2011-06-20,14.442,14.511,14.346,14.482
NOKJPY,2011-06-21,14.504,14.597,14.481,14.586
NOKJPY,2011-06-22,14.62,14.799,14.561,14.748
NOKJPY,2011-06-23,14.701,14.761,14.516,14.759
NOKJPY,2011-06-24,14.734,14.754,14.598,14.652
NOKJPY,2011-06-27,14.626,14.825,14.591,14.798
NOKJPY,2011-06-28,14.747,14.971,14.725,14.954
NOKJPY,2011-06-29,14.918,15.064,14.869,15.025
NOKJPY,2011-06-30,14.971,15.063,14.918,14.93
NOKJPY,2011-07-01,15.018,15.095,14.971,15.069
NOKJPY,2011-07-04,15.065,15.134,15.019,15.11
NOKJPY,2011-07-05,15.127,15.178,15.044,15.071
NOKJPY,2011-07-06,15.044,15.087,14.897,14.93
NOKJPY,2011-07-07,14.934,15.113,14.904,15.099
NOKJPY,2011-07-08,15.086,15.131,14.814,14.889
NOKJPY,2011-07-11,14.854,14.862,14.495,14.543
NOKJPY,2011-07-12,14.509,14.509,14.072,14.187
NOKJPY,2011-07-13,14.213,14.38,14.188,14.261
NOKJPY,2011-07-14,14.316,14.365,14.223,14.258
NOKJPY,2011-07-15,14.288,14.288,14.154,14.229
NOKJPY,2011-07-18,14.139,14.196,14.051,14.188
NOKJPY,2011-07-19,14.124,14.339,14.116,14.335
NOKJPY,2011-07-20,14.319,14.388,14.284,14.338
NOKJPY,2011-07-21,14.423,14.538,14.296,14.486
NOKJPY,2011-07-22,14.567,14.615,14.376,14.482
NOKJPY,2011-07-25,14.49,14.509,14.405,14.454
NOKJPY,2011-07-26,14.552,14.593,14.531,14.571
NOKJPY,2011-07-27,14.563,14.573,14.406,14.433
NOKJPY,2011-07-28,14.399,14.456,14.343,14.356
NOKJPY,2011-07-29,14.312,14.368,14.216,14.293
NOKJPY,2011-08-01,14.439,14.507,14.113,14.347
NOKJPY,2011-08-02,14.377,14.398,14.174,14.224
NOKJPY,2011-08-03,14.258,14.421,14.146,14.329
NOKJPY,2011-08-04,14.738,14.841,14.287,14.331
NOKJPY,2011-08-05,14.217,14.456,14.175,14.305
NOKJPY,2011-08-08,14.176,14.273,14.074,14.226
NOKJPY,2011-08-09,14.137,14.216,13.859,14.081
NOKJPY,2011-08-10,14.08,14.144,13.782,13.851
NOKJPY,2011-08-11,13.904,13.997,13.787,13.884
NOKJPY,2011-08-12,13.843,13.991,13.743,13.898
NOKJPY,2011-08-15,14.026,14.138,13.91,14.116
NOKJPY,2011-08-16,14.115,14.185,13.998,14.104
NOKJPY,2011-08-17,14.103,14.279,14.031,14.193
NOKJPY,2011-08-18,14.208,14.224,13.933,13.99
NOKJPY,2011-08-19,13.926,14.037,13.879,13.99
NOKJPY,2011-08-22,14.03,14.156,13.964,14.082
NOKJPY,2011-08-23,14.091,14.23,14.019,14.131
NOKJPY,2011-08-24,14.09,14.19,14.049,14.17
NOKJPY,2011-08-25,14.165,14.317,14.163,14.272
NOKJPY,2011-08-26,14.29,14.312,14.135,14.281
NOKJPY,2011-08-29,14.327,14.421,14.277,14.364
NOKJPY,2011-08-30,14.383,14.385,14.21,14.306
NOKJPY,2011-08-31,14.278,14.336,14.259,14.275
NOKJPY,2011-09-01,14.319,14.361,14.217,14.227
NOKJPY,2011-09-02,14.223,14.285,14.121,14.226
NOKJPY,2011-09-05,14.145,14.231,14.058,14.123
NOKJPY,2011-09-06,14.053,14.521,14.051,14.349
NOKJPY,2011-09-07,14.374,14.521,14.318,14.347
NOKJPY,2011-09-08,14.336,14.419,14.273,14.297
NOKJPY,2011-09-09,14.316,14.345,13.952,13.991
NOKJPY,2011-09-12,13.838,13.882,13.544,13.715
NOKJPY,2011-09-13,13.638,13.745,13.448,13.713
NOKJPY,2011-09-14,13.579,13.621,13.453,13.552
NOKJPY,2011-09-15,13.501,13.847,13.477,13.765
NOKJPY,2011-09-16,13.789,13.8,13.647,13.786
NOKJPY,2011-09-19,13.629,13.655,13.351,13.474
NOKJPY,2011-09-20,13.393,13.576,13.358,13.522
NOKJPY,2011-09-21,13.546,13.554,13.372,13.375
NOKJPY,2011-09-22,13.339,13.348,13.001,13.047
NOKJPY,2011-09-23,13.069,13.196,12.955,13.111
NOKJPY,2011-09-26,12.957,13.284,12.897,13.282
NOKJPY,2011-09-27,13.271,13.436,13.19,13.317
NOKJPY,2011-09-28,13.268,13.412,13.172,13.205
NOKJPY,2011-09-29,13.292,13.369,13.173,13.248
NOKJPY,2011-09-30,13.168,13.226,13.042,13.137
NOKJPY,2011-10-03,13.048,13.173,12.944,12.97
NOKJPY,2011-10-04,13.001,13.056,12.852,13.056
NOKJPY,2011-10-05,13.025,13.136,12.988,13.1
NOKJPY,2011-10-06,13.088,13.153,12.949,13.148
NOKJPY,2011-10-07,13.137,13.323,13.128,13.19
NOKJPY,2011-10-10,13.244,13.513,13.204,13.433
NOKJPY,2011-10-11,13.445,13.522,13.348,13.504
NOKJPY,2011-10-12,13.46,13.787,13.447,13.733
NOKJPY,2011-10-13,13.697,13.737,13.553,13.676
NOKJPY,2011-10-14,13.681,13.895,13.635,13.873
NOKJPY,2011-10-17,13.837,13.944,13.595,13.635
NOKJPY,2011-10-18,13.637,13.773,13.509,13.693
NOKJPY,2011-10-19,13.71,13.796,13.628,13.669
NOKJPY,2011-10-20,13.599,13.783,13.567,13.708
NOKJPY,2011-10-21,13.717,13.754,13.624,13.705
NOKJPY,2011-10-24,13.778,13.809,13.652,13.765
NOKJPY,2011-10-25,13.758,13.842,13.666,13.717
NOKJPY,2011-10-26,13.751,13.85,13.663,13.828
NOKJPY,2011-10-27,13.874,14.109,13.839,14.034
NOKJPY,2011-10-28,14.037,14.046,13.937,13.946
NOKJPY,2011-10-31,14.411,14.448,14.03,14.072
NOKJPY,2011-11-01,13.967,13.974,13.726,13.839
NOKJPY,2011-11-02,13.829,13.916,13.739,13.8
NOKJPY,2011-11-03,13.722,13.993,13.684,13.97
NOKJPY,2011-11-04,13.96,13.981,13.827,13.948
NOKJPY,2011-11-07,13.877,13.964,13.79,13.937
NOKJPY,2011-11-08,13.888,13.939,13.833,13.889
NOKJPY,2011-11-09,13.849,13.859,13.538,13.579
NOKJPY,2011-11-10,13.515,13.691,13.471,13.629
NOKJPY,2011-11-11,13.63,13.733,13.591,13.686
NOKJPY,2011-11-14,13.684,13.71,13.454,13.473
NOKJPY,2011-11-15,13.435,13.475,13.324,13.403
NOKJPY,2011-11-16,13.293,13.41,13.276,13.296
NOKJPY,2011-11-17,13.339,13.345,13.222,13.224
NOKJPY,2011-11-18,13.24,13.342,13.219,13.277
NOKJPY,2011-11-21,13.27,13.31,13.179,13.299
NOKJPY,2011-11-22,13.296,13.37,13.281,13.32
NOKJPY,2011-11-23,13.266,13.291,13.172,13.182
NOKJPY,2011-11-24,13.175,13.249,13.088,13.117
NOKJPY,2011-11-25,13.131,13.181,13.069,13.103
NOKJPY,2011-11-28,13.162,13.328,13.151,13.209
NOKJPY,2011-11-29,13.275,13.343,13.175,13.323
NOKJPY,2011-11-30,13.292,13.533,13.248,13.427
NOKJPY,2011-12-01,13.457,13.513,13.36,13.378
NOKJPY,2011-12-02,13.41,13.592,13.405,13.478
NOKJPY,2011-12-05,13.49,13.585,13.451,13.462
NOKJPY,2011-12-06,13.452,13.515,13.401,13.497
NOKJPY,2011-12-07,13.569,13.582,13.458,13.51
NOKJPY,2011-12-08,13.515,13.545,13.361,13.417
NOKJPY,2011-12-09,13.365,13.56,13.341,13.471
NOKJPY,2011-12-12,13.476,13.477,13.326,13.349
NOKJPY,2011-12-13,13.343,13.363,13.11,13.127
NOKJPY,2011-12-14,13.128,13.168,13.012,13.04
NOKJPY,2011-12-15,13.034,13.066,12.973,12.995
NOKJPY,2011-12-16,13.011,13.082,12.999,13.054
NOKJPY,2011-12-19,13.055,13.148,13.028,13.121
NOKJPY,2011-12-20,13.133,13.26,13.118,13.191
NOKJPY,2011-12-21,13.22,13.292,13.09,13.17
NOKJPY,2011-12-22,13.197,13.237,13.079,13.149
NOKJPY,2011-12-23,13.154,13.178,13.048,13.059
NOKJPY,2011-12-27,13.1,13.104,13.028,13.044
NOKJPY,2011-12-28,13.052,13.061,12.925,12.941
NOKJPY,2011-12-29,12.904,12.954,12.876,12.951
NOKJPY,2011-12-30,12.914,12.928,12.842,12.871
NOKJPY,2012-01-02,12.874,12.89,12.824,12.844
NOKJPY,2012-01-03,12.881,13.007,12.88,12.973
NOKJPY,2012-01-04,12.969,12.994,12.879,12.919
NOKJPY,2012-01-05,12.902,12.936,12.804,12.834
NOKJPY,2012-01-06,12.822,12.868,12.768,12.785
NOKJPY,2012-01-09,12.776,12.813,12.756,12.796
NOKJPY,2012-01-10,12.817,12.861,12.78,12.822
NOKJPY,2012-01-11,12.81,12.86,12.685,12.708
NOKJPY,2012-01-12,12.735,12.815,12.729,12.778
NOKJPY,2012-01-13,12.794,12.813,12.631,12.706
NOKJPY,2012-01-16,12.665,12.694,12.643,12.673
NOKJPY,2012-01-17,12.72,12.834,12.699,12.72
NOKJPY,2012-01-18,12.733,12.865,12.713,12.863
NOKJPY,2012-01-19,12.843,13.08,12.832,13.07
NOKJPY,2012-01-20,13.07,13.089,12.963,12.98
NOKJPY,2012-01-23,12.95,13.161,12.934,13.145
NOKJPY,2012-01-24,13.136,13.22,13.114,13.19
NOKJPY,2012-01-25,13.226,13.295,13.132,13.294
NOKJPY,2012-01-26,13.289,13.348,13.251,13.27
NOKJPY,2012-01-27,13.209,13.253,13.14,13.217
NOKJPY,2012-01-30,13.153,13.172,13.024,13.114
NOKJPY,2012-01-31,13.129,13.172,12.981,12.992
NOKJPY,2012-02-01,12.961,13.165,12.939,13.115
NOKJPY,2012-02-02,13.127,13.139,13.021,13.08
NOKJPY,2012-02-03,13.084,13.213,13.057,13.195
NOKJPY,2012-02-06,13.153,13.206,13.115,13.166
NOKJPY,2012-02-07,13.169,13.337,13.167,13.307
NOKJPY,2012-02-08,13.351,13.403,13.323,13.389
NOKJPY,2012-02-09,13.46,13.53,13.374,13.512
NOKJPY,2012-02-10,13.467,13.525,13.421,13.49
NOKJPY,2012-02-13,13.549,13.609,13.527,13.576
NOKJPY,2012-02-14,13.603,13.705,13.586,13.669
NOKJPY,2012-02-15,13.721,13.748,13.515,13.555
NOKJPY,2012-02-16,13.499,13.799,13.487,13.78
NOKJPY,2012-02-17,13.806,13.96,13.792,13.932
NOKJPY,2012-02-20,14.019,14.087,13.952,14.036
NOKJPY,2012-02-21,14.119,14.122,13.961,14.01
NOKJPY,2012-02-22,14.11,14.226,14.087,14.203
NOKJPY,2012-02-23,14.199,14.351,14.182,14.222
NOKJPY,2012-02-24,14.331,14.547,14.319,14.545
NOKJPY,2012-02-27,14.53,14.551,14.267,14.369
NOKJPY,2012-02-28,14.429,14.524,14.396,14.488
NOKJPY,2012-02-29,14.489,14.587,14.467,14.542
NOKJPY,2012-03-01,14.537,14.583,14.489,14.542
NOKJPY,2012-03-02,14.608,14.61,14.495,14.595
NOKJPY,2012-03-05,14.491,14.551,14.407,14.505
NOKJPY,2012-03-06,14.479,14.479,14.121,14.165
NOKJPY,2012-03-07,14.198,14.372,14.147,14.359
NOKJPY,2012-03-08,14.411,14.64,14.408,14.599
NOKJPY,2012-03-09,14.545,14.583,14.427,14.442
NOKJPY,2012-03-12,14.4,14.495,14.366,14.486
NOKJPY,2012-03-13,14.53,14.578,14.486,14.554
NOKJPY,2012-03-14,14.53,14.625,14.348,14.377
NOKJPY,2012-03-15,14.425,14.456,14.351,14.452
NOKJPY,2012-03-16,14.456,14.575,14.447,14.561
NOKJPY,2012-03-19,14.551,14.618,14.434,14.571
NOKJPY,2012-03-20,14.591,14.613,14.486,14.519
NOKJPY,2012-03-21,14.545,14.637,14.472,14.489
NOKJPY,2012-03-22,14.5,14.514,14.203,14.258
NOKJPY,2012-03-23,14.297,14.387,14.23,14.305
NOKJPY,2012-03-26,14.339,14.599,14.328,14.591
NOKJPY,2012-03-27,14.588,14.676,14.538,14.582
NOKJPY,2012-03-28,14.569,14.607,14.365,14.439
NOKJPY,2012-03-29,14.406,14.421,14.239,14.337
NOKJPY,2012-03-30,14.327,14.562,14.315,14.539
NOKJPY,2012-04-02,14.601,14.664,14.409,14.444
NOKJPY,2012-04-03,14.468,14.522,14.438,14.47
NOKJPY,2012-04-04,14.398,14.438,14.23,14.324
NOKJPY,2012-04-05,14.295,14.327,14.128,14.24
NOKJPY,2012-04-10,14.089,14.094,13.873,13.878
NOKJPY,2012-04-11,13.903,14.029,13.889,13.934
NOKJPY,2012-04-12,13.962,14.056,13.94,14.027
NOKJPY,2012-04-13,14.026,14.045,13.953,13.999
NOKJPY,2012-04-16,13.87,14.011,13.798,14.003
NOKJPY,2012-04-17,13.94,14.094,13.927,14.079
NOKJPY,2012-04-18,14.158,14.191,14.063,14.113
NOKJPY,2012-04-19,14.156,14.239,14.114,14.192
