ticker,date,open,high,low,close
USDSGD,2014-06-04,1.2564,1.2585,1.2563,1.2575
USDSGD,2014-06-05,1.2575,1.2577,1.2515,1.2519
USDSGD,2014-06-06,1.2519,1.2532,1.2498,1.2518
USDSGD,2014-06-09,1.2515,1.2517,1.2493,1.2497
USDSGD,2014-06-10,1.2496,1.2512,1.2492,1.2495
USDSGD,2014-06-11,1.2495,1.251,1.2493,1.2502
USDSGD,2014-06-12,1.2501,1.2503,1.2471,1.2478
USDSGD,2014-06-13,1.2478,1.2509,1.2475,1.2507
USDSGD,2014-06-16,1.2502,1.2513,1.2494,1.2506
USDSGD,2014-06-17,1.2506,1.2542,1.2503,1.2535
USDSGD,2014-06-18,1.2535,1.2542,1.2481,1.2485
USDSGD,2014-06-19,1.2484,1.2502,1.2466,1.2493
USDSGD,2014-06-20,1.2494,1.251,1.2487,1.2493
USDSGD,2014-06-23,1.2492,1.2497,1.2478,1.2485
USDSGD,2014-06-24,1.2485,1.2496,1.2479,1.2489
USDSGD,2014-06-25,1.2489,1.2515,1.2487,1.2497
USDSGD,2014-06-26,1.2497,1.2507,1.2482,1.2494
USDSGD,2014-06-27,1.2494,1.25,1.2483,1.2497
USDSGD,2014-06-30,1.2492,1.2497,1.2463,1.2466
USDSGD,2014-07-01,1.2466,1.2476,1.2452,1.2456
USDSGD,2014-07-02,1.2457,1.2476,1.2453,1.2474
USDSGD,2014-07-03,1.2474,1.2493,1.2459,1.2468
USDSGD,2014-07-04,1.2468,1.2478,1.245,1.2453
USDSGD,2014-07-07,1.246,1.2475,1.2456,1.2465
USDSGD,2014-07-08,1.2465,1.2468,1.2421,1.2431
USDSGD,2014-07-09,1.2431,1.2436,1.2406,1.2414
USDSGD,2014-07-10,1.2412,1.2433,1.2399,1.241
USDSGD,2014-07-11,1.241,1.2428,1.2403,1.2407
USDSGD,2014-07-14,1.2409,1.2419,1.2392,1.2412
USDSGD,2014-07-15,1.241,1.2441,1.2406,1.2433
USDSGD,2014-07-16,1.2433,1.2444,1.2418,1.2423
USDSGD,2014-07-17,1.2423,1.2437,1.2405,1.2434
USDSGD,2014-07-18,1.2434,1.2439,1.2405,1.2406
USDSGD,2014-07-21,1.2413,1.2417,1.2392,1.2394
USDSGD,2014-07-22,1.2394,1.2415,1.2391,1.2398
USDSGD,2014-07-23,1.2398,1.2401,1.2364,1.2373
USDSGD,2014-07-24,1.2372,1.2411,1.2368,1.241
USDSGD,2014-07-25,1.241,1.2419,1.2396,1.2417
USDSGD,2014-07-28,1.2416,1.2425,1.2404,1.2418
USDSGD,2014-07-29,1.2418,1.2429,1.241,1.2426
USDSGD,2014-07-30,1.2426,1.2461,1.2417,1.2441
USDSGD,2014-07-31,1.2441,1.2482,1.2441,1.2473
USDSGD,2014-08-01,1.2473,1.2494,1.2455,1.2466
USDSGD,2014-08-04,1.2468,1.2475,1.2456,1.246
USDSGD,2014-08-05,1.2461,1.249,1.2441,1.2474
USDSGD,2014-08-06,1.2475,1.2511,1.2473,1.2482
USDSGD,2014-08-07,1.2482,1.2523,1.2474,1.2517
USDSGD,2014-08-08,1.2517,1.2548,1.2505,1.2517
USDSGD,2014-08-11,1.2517,1.2517,1.2488,1.2501
USDSGD,2014-08-12,1.2501,1.2512,1.2488,1.2504
USDSGD,2014-08-13,1.2504,1.251,1.248,1.2493
USDSGD,2014-08-14,1.2492,1.2493,1.2445,1.2457
USDSGD,2014-08-15,1.2457,1.2465,1.2433,1.2449
USDSGD,2014-08-18,1.2449,1.2455,1.2437,1.2452
USDSGD,2014-08-19,1.2452,1.2477,1.2436,1.2476
USDSGD,2014-08-20,1.2477,1.2518,1.2465,1.2508
USDSGD,2014-08-21,1.2508,1.2526,1.249,1.2493
USDSGD,2014-08-22,1.2493,1.2496,1.2473,1.2491
USDSGD,2014-08-25,1.2499,1.2517,1.2491,1.25
USDSGD,2014-08-26,1.25,1.2511,1.2483,1.2494
USDSGD,2014-08-27,1.2494,1.2495,1.2463,1.2474
USDSGD,2014-08-28,1.2474,1.2501,1.2453,1.2495
USDSGD,2014-08-29,1.2495,1.2495,1.2471,1.2489
USDSGD,2014-09-01,1.249,1.2499,1.2486,1.2494
USDSGD,2014-09-02,1.2494,1.2541,1.2492,1.2535
USDSGD,2014-09-03,1.2535,1.2548,1.2507,1.2513
USDSGD,2014-09-04,1.2513,1.2557,1.2502,1.2557
USDSGD,2014-09-05,1.2557,1.2564,1.252,1.2534
USDSGD,2014-09-08,1.254,1.2593,1.2525,1.2591
USDSGD,2014-09-09,1.2591,1.2643,1.258,1.2622
USDSGD,2014-09-10,1.2621,1.2665,1.2608,1.2634
USDSGD,2014-09-11,1.2635,1.2649,1.2616,1.2631
USDSGD,2014-09-12,1.2632,1.2659,1.2606,1.2628
USDSGD,2014-09-15,1.2626,1.2666,1.2626,1.2636
USDSGD,2014-09-16,1.2636,1.2642,1.2591,1.2609
USDSGD,2014-09-17,1.2609,1.2683,1.2596,1.2679
USDSGD,2014-09-18,1.2679,1.2694,1.266,1.2665
USDSGD,2014-09-19,1.2665,1.2689,1.2641,1.2658
USDSGD,2014-09-22,1.2658,1.2701,1.2641,1.27
USDSGD,2014-09-23,1.27,1.27,1.2661,1.2689
USDSGD,2014-09-24,1.2689,1.269,1.2645,1.2671
USDSGD,2014-09-25,1.2671,1.2705,1.2657,1.2705
USDSGD,2014-09-26,1.2705,1.2752,1.268,1.2746
USDSGD,2014-09-29,1.274,1.2766,1.2726,1.2739
USDSGD,2014-09-30,1.2739,1.2772,1.2725,1.2758
USDSGD,2014-10-01,1.2758,1.2777,1.2717,1.2719
USDSGD,2014-10-02,1.2719,1.2734,1.2701,1.2721
USDSGD,2014-10-03,1.2721,1.2822,1.2714,1.2812
USDSGD,2014-10-06,1.2813,1.2817,1.2751,1.2757
USDSGD,2014-10-07,1.2757,1.2792,1.2742,1.275
USDSGD,2014-10-08,1.275,1.2803,1.2726,1.2735
USDSGD,2014-10-09,1.2733,1.2743,1.2675,1.2716
USDSGD,2014-10-10,1.2716,1.2766,1.2696,1.2762
USDSGD,2014-10-13,1.2747,1.2751,1.2702,1.2715
USDSGD,2014-10-14,1.2715,1.277,1.269,1.2757
USDSGD,2014-10-15,1.2757,1.2785,1.27,1.2723
USDSGD,2014-10-16,1.2723,1.2761,1.2698,1.2735
USDSGD,2014-10-17,1.2735,1.2759,1.2718,1.2743
USDSGD,2014-10-20,1.2735,1.2744,1.269,1.2695
USDSGD,2014-10-21,1.2695,1.272,1.2681,1.2712
USDSGD,2014-10-22,1.2712,1.2733,1.2687,1.2732
USDSGD,2014-10-23,1.2732,1.2771,1.2711,1.2768
USDSGD,2014-10-24,1.2768,1.2771,1.2749,1.2751
USDSGD,2014-10-27,1.2756,1.2763,1.2739,1.2743
USDSGD,2014-10-28,1.2743,1.2748,1.2718,1.2719
USDSGD,2014-10-29,1.2718,1.2778,1.2703,1.2774
USDSGD,2014-10-30,1.2776,1.2803,1.276,1.2778
USDSGD,2014-10-31,1.2778,1.2873,1.2769,1.2856
USDSGD,2014-11-03,1.2871,1.2914,1.2861,1.291
USDSGD,2014-11-04,1.291,1.2912,1.2882,1.2887
USDSGD,2014-11-05,1.2888,1.2975,1.2879,1.2939
USDSGD,2014-11-06,1.2939,1.2961,1.291,1.2958
USDSGD,2014-11-07,1.296,1.2973,1.2885,1.2887
USDSGD,2014-11-10,1.2876,1.2918,1.287,1.2905
USDSGD,2014-11-11,1.2905,1.2956,1.2895,1.2921
USDSGD,2014-11-12,1.292,1.2932,1.2883,1.2894
USDSGD,2014-11-13,1.2911,1.2929,1.2891,1.2915
USDSGD,2014-11-14,1.2915,1.3015,1.2908,1.2967
USDSGD,2014-11-17,1.2963,1.299,1.294,1.2982
USDSGD,2014-11-18,1.2982,1.299,1.2957,1.2974
USDSGD,2014-11-19,1.2974,1.3093,1.2973,1.3093
USDSGD,2014-11-20,1.3091,1.3091,1.2993,1.3004
USDSGD,2014-11-21,1.3004,1.3013,1.2962,1.2989
USDSGD,2014-11-24,1.2996,1.3047,1.2978,1.303
USDSGD,2014-11-25,1.303,1.3043,1.2998,1.2999
USDSGD,2014-11-26,1.3001,1.3026,1.2971,1.2976
USDSGD,2014-11-27,1.2978,1.2998,1.296,1.2991
USDSGD,2014-11-28,1.299,1.3043,1.2989,1.3031
USDSGD,2014-12-01,1.3048,1.3097,1.3041,1.3048
USDSGD,2014-12-02,1.3049,1.3116,1.3042,1.311
USDSGD,2014-12-03,1.311,1.313,1.3086,1.3124
USDSGD,2014-12-04,1.3125,1.3154,1.3103,1.3115
USDSGD,2014-12-05,1.3114,1.3233,1.3109,1.3227
USDSGD,2014-12-08,1.3229,1.3242,1.3183,1.3192
USDSGD,2014-12-09,1.3191,1.3222,1.3135,1.3159
USDSGD,2014-12-10,1.3159,1.3176,1.31,1.3112
USDSGD,2014-12-11,1.3112,1.3155,1.3083,1.3132
USDSGD,2014-12-12,1.3132,1.3139,1.309,1.3135
USDSGD,2014-12-15,1.3111,1.3137,1.3104,1.3116
USDSGD,2014-12-16,1.3116,1.3121,1.3005,1.3031
USDSGD,2014-12-17,1.3031,1.3116,1.3026,1.3116
USDSGD,2014-12-18,1.3116,1.3165,1.3109,1.3144
USDSGD,2014-12-19,1.3144,1.318,1.3127,1.3149
USDSGD,2014-12-22,1.3154,1.3201,1.3151,1.3187
USDSGD,2014-12-23,1.3187,1.3254,1.3186,1.3252
USDSGD,2014-12-24,1.3254,1.3255,1.3223,1.324
USDSGD,2014-12-26,1.3207,1.3252,1.3201,1.3244
USDSGD,2014-12-29,1.3242,1.325,1.3202,1.3241
USDSGD,2014-12-30,1.3241,1.3261,1.321,1.3217
USDSGD,2014-12-31,1.3217,1.3256,1.32,1.3253
USDSGD,2015-01-02,1.3223,1.3312,1.3223,1.3312
USDSGD,2015-01-05,1.3341,1.3377,1.3318,1.3343
USDSGD,2015-01-06,1.3343,1.3364,1.331,1.3342
USDSGD,2015-01-07,1.3338,1.3416,1.3331,1.3388
USDSGD,2015-01-08,1.3388,1.3395,1.3354,1.337
USDSGD,2015-01-09,1.337,1.3396,1.3325,1.3325
USDSGD,2015-01-12,1.3326,1.3367,1.3301,1.3346
USDSGD,2015-01-13,1.3345,1.337,1.333,1.3334
USDSGD,2015-01-14,1.3334,1.3367,1.3318,1.3336
USDSGD,2015-01-15,1.3337,1.3348,1.321,1.3261
USDSGD,2015-01-16,1.3262,1.3291,1.322,1.3261
USDSGD,2015-01-19,1.326,1.3339,1.3249,1.3326
USDSGD,2015-01-20,1.3325,1.341,1.332,1.3374
USDSGD,2015-01-21,1.3372,1.3396,1.3302,1.3353
USDSGD,2015-01-22,1.3353,1.3403,1.3315,1.3391
USDSGD,2015-01-23,1.339,1.3461,1.3366,1.3448
USDSGD,2015-01-26,1.3462,1.3483,1.3412,1.3444
USDSGD,2015-01-27,1.3444,1.3448,1.3385,1.3387
USDSGD,2015-01-28,1.3387,1.3567,1.3386,1.3528
USDSGD,2015-01-29,1.3529,1.3551,1.3498,1.3529
USDSGD,2015-01-30,1.3528,1.355,1.3493,1.3527
USDSGD,2015-02-02,1.3522,1.3552,1.3507,1.3518
USDSGD,2015-02-03,1.352,1.3536,1.344,1.3467
USDSGD,2015-02-04,1.3466,1.349,1.3434,1.3486
USDSGD,2015-02-05,1.3486,1.349,1.3436,1.3442
USDSGD,2015-02-06,1.3442,1.3544,1.3426,1.3529
USDSGD,2015-02-09,1.3541,1.3553,1.3516,1.3536
USDSGD,2015-02-10,1.3537,1.3566,1.3524,1.3552
USDSGD,2015-02-11,1.355,1.3626,1.3545,1.3607
USDSGD,2015-02-12,1.3607,1.3637,1.3553,1.3557
USDSGD,2015-02-13,1.3557,1.3576,1.3531,1.354
USDSGD,2015-02-16,1.3543,1.3576,1.3538,1.3564
USDSGD,2015-02-17,1.3564,1.3575,1.3542,1.3552
USDSGD,2015-02-18,1.3552,1.3607,1.3552,1.3554
USDSGD,2015-02-19,1.3555,1.359,1.3555,1.3583
USDSGD,2015-02-20,1.3583,1.362,1.3574,1.3599
USDSGD,2015-02-23,1.3598,1.3631,1.358,1.3593
USDSGD,2015-02-24,1.3593,1.3618,1.3571,1.3576
USDSGD,2015-02-25,1.3575,1.3578,1.3532,1.3536
USDSGD,2015-02-26,1.3536,1.3587,1.3488,1.3573
USDSGD,2015-02-27,1.3574,1.3631,1.3564,1.3629
USDSGD,2015-03-02,1.3633,1.3661,1.3626,1.3655
USDSGD,2015-03-03,1.366,1.3662,1.3611,1.3625
USDSGD,2015-03-04,1.3626,1.3684,1.3621,1.3678
USDSGD,2015-03-05,1.3678,1.3717,1.3666,1.3709
USDSGD,2015-03-06,1.3711,1.3823,1.3681,1.3819
USDSGD,2015-03-09,1.3785,1.3821,1.3782,1.3804
USDSGD,2015-03-10,1.3805,1.3908,1.3804,1.3904
USDSGD,2015-03-11,1.3903,1.3903,1.3847,1.3879
USDSGD,2015-03-12,1.3878,1.3883,1.3756,1.3813
USDSGD,2015-03-13,1.3813,1.3936,1.3805,1.3927
USDSGD,2015-03-16,1.3927,1.393,1.3882,1.3905
USDSGD,2015-03-17,1.3905,1.3913,1.3878,1.3883
USDSGD,2015-03-18,1.3883,1.3937,1.3757,1.3785
USDSGD,2015-03-19,1.3787,1.3898,1.3733,1.3871
USDSGD,2015-03-20,1.387,1.3898,1.3774,1.3778
USDSGD,2015-03-23,1.3773,1.3803,1.3648,1.3658
USDSGD,2015-03-24,1.3656,1.3698,1.361,1.367
USDSGD,2015-03-25,1.3669,1.3714,1.3657,1.3711
USDSGD,2015-03-26,1.3711,1.3722,1.3631,1.3709
USDSGD,2015-03-27,1.3707,1.3724,1.3668,1.3692
USDSGD,2015-03-30,1.3698,1.3767,1.3698,1.3765
USDSGD,2015-03-31,1.3765,1.377,1.3715,1.3729
USDSGD,2015-04-01,1.3729,1.3736,1.3612,1.3631
USDSGD,2015-04-02,1.3632,1.3644,1.3567,1.3577
USDSGD,2015-04-03,1.3577,1.3593,1.3462,1.3503
USDSGD,2015-04-06,1.3488,1.3547,1.348,1.3543
USDSGD,2015-04-07,1.3543,1.3609,1.3537,1.3606
USDSGD,2015-04-08,1.3606,1.3606,1.3524,1.3571
USDSGD,2015-04-09,1.3571,1.3602,1.3528,1.3595
USDSGD,2015-04-10,1.3596,1.3678,1.3573,1.3678
USDSGD,2015-04-13,1.3679,1.3749,1.366,1.3713
USDSGD,2015-04-14,1.3716,1.3731,1.3576,1.3605
USDSGD,2015-04-15,1.3605,1.3642,1.3549,1.3572
USDSGD,2015-04-16,1.3571,1.3572,1.3492,1.3495
USDSGD,2015-04-17,1.3497,1.3512,1.3414,1.3454
USDSGD,2015-04-20,1.3446,1.3496,1.342,1.3484
USDSGD,2015-04-21,1.3485,1.3534,1.3479,1.3517
USDSGD,2015-04-22,1.3518,1.3529,1.3429,1.3477
USDSGD,2015-04-23,1.3478,1.349,1.3412,1.3418
USDSGD,2015-04-24,1.3418,1.3436,1.3313,1.3316
USDSGD,2015-04-27,1.3323,1.3339,1.3258,1.3273
USDSGD,2015-04-28,1.3281,1.3301,1.3163,1.3175
USDSGD,2015-04-29,1.3176,1.3237,1.3152,1.3225
USDSGD,2015-04-30,1.3225,1.3276,1.3192,1.3236
USDSGD,2015-05-01,1.3237,1.3311,1.3226,1.3306
USDSGD,2015-05-04,1.3292,1.3338,1.3292,1.3324
USDSGD,2015-05-05,1.3324,1.3378,1.3305,1.3316
USDSGD,2015-05-06,1.3315,1.3328,1.3225,1.3242
USDSGD,2015-05-07,1.3241,1.3336,1.3232,1.332
USDSGD,2015-05-08,1.3319,1.3344,1.3264,1.328
USDSGD,2015-05-11,1.3278,1.3374,1.3274,1.3373
USDSGD,2015-05-12,1.3372,1.34,1.3331,1.3353
USDSGD,2015-05-13,1.3353,1.3362,1.3238,1.3251
USDSGD,2015-05-14,1.3251,1.3266,1.3166,1.32
USDSGD,2015-05-15,1.3212,1.3268,1.3193,1.3204
USDSGD,2015-05-18,1.3211,1.329,1.3201,1.3284
USDSGD,2015-05-19,1.3285,1.3363,1.3272,1.3355
USDSGD,2015-05-20,1.3355,1.3395,1.3341,1.3375
USDSGD,2015-05-21,1.3375,1.3383,1.3343,1.3365
USDSGD,2015-05-22,1.3359,1.3376,1.3285,1.3369
USDSGD,2015-05-25,1.3369,1.3426,1.3367,1.3416
USDSGD,2015-05-26,1.3417,1.3503,1.3411,1.3501
USDSGD,2015-05-27,1.3501,1.354,1.3476,1.3512
USDSGD,2015-05-28,1.3512,1.3534,1.3474,1.348
USDSGD,2015-05-29,1.3481,1.35,1.3467,1.3484
USDSGD,2015-06-01,1.3477,1.3566,1.3477,1.3561
USDSGD,2015-06-02,1.356,1.3573,1.3457,1.3488
USDSGD,2015-06-03,1.3488,1.3512,1.3406,1.3433
USDSGD,2015-06-04,1.3432,1.3486,1.3419,1.3468
USDSGD,2015-06-05,1.3468,1.3593,1.3468,1.3576
USDSGD,2015-06-08,1.3585,1.3632,1.3527,1.3531
USDSGD,2015-06-09,1.3531,1.3556,1.3495,1.3516
USDSGD,2015-06-10,1.3515,1.3548,1.3409,1.3414
USDSGD,2015-06-11,1.3414,1.3484,1.3414,1.3449
USDSGD,2015-06-12,1.3449,1.3512,1.3424,1.3434
USDSGD,2015-06-15,1.3441,1.3495,1.3435,1.3473
USDSGD,2015-06-16,1.3472,1.3475,1.3421,1.3423
USDSGD,2015-06-17,1.3424,1.3484,1.3356,1.336
USDSGD,2015-06-18,1.3361,1.3375,1.3288,1.3342
USDSGD,2015-06-19,1.3341,1.3381,1.3316,1.3349
USDSGD,2015-06-22,1.3346,1.3368,1.3299,1.3357
USDSGD,2015-06-23,1.3357,1.3429,1.3356,1.3409
USDSGD,2015-06-24,1.3408,1.3467,1.3401,1.3439
USDSGD,2015-06-25,1.3438,1.3453,1.3413,1.3434
USDSGD,2015-06-26,1.3433,1.3499,1.3424,1.3492
USDSGD,2015-06-29,1.3555,1.3565,1.3454,1.3457
USDSGD,2015-06-30,1.3458,1.348,1.3444,1.3468
USDSGD,2015-07-01,1.3465,1.3538,1.3453,1.3531
USDSGD,2015-07-02,1.3529,1.3536,1.3477,1.3487
USDSGD,2015-07-03,1.3487,1.3505,1.3469,1.3471
USDSGD,2015-07-06,1.3519,1.3525,1.3479,1.3486
USDSGD,2015-07-07,1.3487,1.3581,1.3486,1.354
USDSGD,2015-07-08,1.3543,1.3584,1.3492,1.3497
USDSGD,2015-07-09,1.3498,1.3528,1.3491,1.3496
USDSGD,2015-07-10,1.3495,1.3518,1.3476,1.3511
USDSGD,2015-07-13,1.3518,1.3583,1.35,1.3566
USDSGD,2015-07-14,1.3565,1.3629,1.3564,1.3611
USDSGD,2015-07-15,1.3611,1.3669,1.3588,1.3663
USDSGD,2015-07-16,1.3663,1.3686,1.3641,1.3658
USDSGD,2015-07-17,1.3666,1.3682,1.3646,1.3676
USDSGD,2015-07-20,1.3678,1.3736,1.3676,1.371
USDSGD,2015-07-21,1.3709,1.3721,1.3625,1.3637
USDSGD,2015-07-22,1.3634,1.3676,1.3613,1.3648
USDSGD,2015-07-23,1.3648,1.3691,1.3647,1.3688
USDSGD,2015-07-24,1.3689,1.3758,1.3681,1.3724
USDSGD,2015-07-27,1.3716,1.3737,1.3669,1.3691
USDSGD,2015-07-28,1.369,1.3694,1.3624,1.3635
USDSGD,2015-07-29,1.3636,1.369,1.3625,1.369
USDSGD,2015-07-30,1.3689,1.3769,1.3688,1.3754
USDSGD,2015-07-31,1.3751,1.3773,1.3658,1.3716
USDSGD,2015-08-03,1.3713,1.3785,1.3713,1.3777
USDSGD,2015-08-04,1.3778,1.3816,1.3753,1.381
USDSGD,2015-08-05,1.3809,1.3872,1.3809,1.3838
USDSGD,2015-08-06,1.3837,1.3887,1.3826,1.3838
USDSGD,2015-08-07,1.3837,1.3896,1.3828,1.3838
USDSGD,2015-08-10,1.3846,1.3884,1.3805,1.3818
USDSGD,2015-08-11,1.3819,1.4049,1.3797,1.4011
USDSGD,2015-08-12,1.401,1.4164,1.3991,1.3991
USDSGD,2015-08-13,1.3991,1.4026,1.3892,1.3974
USDSGD,2015-08-14,1.3973,1.4076,1.3966,1.4065
USDSGD,2015-08-17,1.406,1.4108,1.4056,1.4082
USDSGD,2015-08-18,1.4077,1.4093,1.4009,1.4034
USDSGD,2015-08-19,1.4036,1.4079,1.3966,1.4035
USDSGD,2015-08-20,1.4034,1.4074,1.3989,1.4032
USDSGD,2015-08-21,1.4033,1.4096,1.4026,1.4081
USDSGD,2015-08-24,1.4086,1.4166,1.4064,1.4108
USDSGD,2015-08-25,1.4108,1.411,1.395,1.4055
USDSGD,2015-08-26,1.4047,1.4082,1.3985,1.407
USDSGD,2015-08-27,1.4071,1.4072,1.398,1.3992
USDSGD,2015-08-28,1.3992,1.4093,1.3977,1.4088
USDSGD,2015-08-31,1.4098,1.4141,1.4089,1.4115
USDSGD,2015-09-01,1.4114,1.4141,1.4056,1.4127
USDSGD,2015-09-02,1.4128,1.4187,1.4116,1.4161
USDSGD,2015-09-03,1.4164,1.418,1.4111,1.4163
USDSGD,2015-09-04,1.4163,1.4247,1.4146,1.4246
USDSGD,2015-09-07,1.4256,1.4284,1.4225,1.4273
USDSGD,2015-09-08,1.4273,1.4295,1.4175,1.4177
USDSGD,2015-09-09,1.4176,1.4177,1.4113,1.4169
USDSGD,2015-09-10,1.417,1.424,1.4122,1.4127
USDSGD,2015-09-11,1.4127,1.417,1.4081,1.413
USDSGD,2015-09-14,1.413,1.4132,1.4051,1.4071
USDSGD,2015-09-15,1.4065,1.4068,1.3994,1.4028
USDSGD,2015-09-16,1.4029,1.4033,1.3963,1.3969
USDSGD,2015-09-17,1.397,1.4015,1.3892,1.3983
USDSGD,2015-09-18,1.3982,1.4015,1.3888,1.4001
USDSGD,2015-09-21,1.4031,1.4118,1.3997,1.4102
USDSGD,2015-09-22,1.4102,1.4199,1.4095,1.4172
USDSGD,2015-09-23,1.4178,1.428,1.4173,1.4262
USDSGD,2015-09-24,1.4262,1.43,1.4216,1.4253
USDSGD,2015-09-25,1.4261,1.4268,1.4215,1.4255
USDSGD,2015-09-28,1.425,1.4295,1.4249,1.4285
USDSGD,2015-09-29,1.4286,1.4334,1.4272,1.428
USDSGD,2015-09-30,1.4279,1.428,1.4216,1.4226
USDSGD,2015-10-01,1.4225,1.4309,1.4214,1.4302
USDSGD,2015-10-02,1.4303,1.4362,1.4297,1.4333
USDSGD,2015-10-05,1.4321,1.4329,1.4186,1.4217
USDSGD,2015-10-06,1.4217,1.4279,1.4187,1.4202
USDSGD,2015-10-07,1.4204,1.4245,1.4071,1.4119
USDSGD,2015-10-08,1.412,1.4144,1.4036,1.4048
USDSGD,2015-10-09,1.4049,1.4055,1.3928,1.3955
USDSGD,2015-10-12,1.3964,1.4028,1.3954,1.3986
USDSGD,2015-10-13,1.3987,1.4039,1.3987,1.4036
USDSGD,2015-10-14,1.4038,1.4039,1.3769,1.3776
USDSGD,2015-10-15,1.3776,1.3822,1.3728,1.3763
USDSGD,2015-10-16,1.3764,1.3851,1.3764,1.3843
USDSGD,2015-10-19,1.3829,1.3895,1.3817,1.3893
USDSGD,2015-10-20,1.3893,1.3925,1.3872,1.3916
USDSGD,2015-10-21,1.3916,1.3947,1.3889,1.3944
USDSGD,2015-10-22,1.3943,1.3962,1.3908,1.3946
USDSGD,2015-10-23,1.3945,1.3983,1.3839,1.3974
USDSGD,2015-10-26,1.3977,1.3994,1.3905,1.3925
USDSGD,2015-10-27,1.3924,1.3974,1.3907,1.3963
USDSGD,2015-10-28,1.397,1.4048,1.3913,1.4027
USDSGD,2015-10-29,1.4024,1.4073,1.4015,1.4034
USDSGD,2015-10-30,1.4035,1.4036,1.3984,1.4009
USDSGD,2015-11-02,1.4002,1.4042,1.3965,1.3984
USDSGD,2015-11-03,1.3982,1.4013,1.3952,1.3963
USDSGD,2015-11-04,1.3963,1.4057,1.3936,1.4031
USDSGD,2015-11-05,1.403,1.4086,1.4022,1.4068
USDSGD,2015-11-06,1.4067,1.4218,1.4058,1.4199
USDSGD,2015-11-09,1.4209,1.426,1.4204,1.4234
USDSGD,2015-11-10,1.4234,1.424,1.4209,1.4217
USDSGD,2015-11-11,1.4218,1.4231,1.4185,1.4201
USDSGD,2015-11-12,1.42,1.4219,1.4157,1.4203
USDSGD,2015-11-13,1.4185,1.4246,1.4178,1.4239
USDSGD,2015-11-16,1.4237,1.4255,1.4206,1.4219
USDSGD,2015-11-17,1.4221,1.4241,1.4205,1.4241
USDSGD,2015-11-18,1.4239,1.4264,1.4207,1.4213
USDSGD,2015-11-19,1.4212,1.4215,1.4115,1.4125
USDSGD,2015-11-20,1.4125,1.4151,1.4096,1.4121
USDSGD,2015-11-23,1.4124,1.4196,1.4124,1.4168
USDSGD,2015-11-24,1.4168,1.4178,1.4094,1.4094
USDSGD,2015-11-25,1.4094,1.4098,1.4019,1.4041
USDSGD,2015-11-26,1.4041,1.4087,1.4033,1.408
USDSGD,2015-11-27,1.408,1.415,1.4073,1.414
USDSGD,2015-11-30,1.4135,1.4154,1.4086,1.4107
USDSGD,2015-12-01,1.4108,1.4117,1.4047,1.4063
USDSGD,2015-12-02,1.4063,1.413,1.4047,1.4108
USDSGD,2015-12-03,1.4113,1.4137,1.3927,1.3957
USDSGD,2015-12-04,1.3954,1.3993,1.392,1.3971
USDSGD,2015-12-07,1.3978,1.4063,1.3973,1.4058
USDSGD,2015-12-08,1.406,1.413,1.4044,1.4076
USDSGD,2015-12-09,1.4078,1.4093,1.4023,1.4044
USDSGD,2015-12-10,1.4044,1.4053,1.3986,1.4034
USDSGD,2015-12-11,1.4034,1.414,1.4026,1.412
USDSGD,2015-12-14,1.4121,1.4133,1.4061,1.4075
USDSGD,2015-12-15,1.4075,1.4108,1.4024,1.4053
USDSGD,2015-12-16,1.4053,1.412,1.4024,1.4059
USDSGD,2015-12-17,1.4071,1.4219,1.4071,1.4184
USDSGD,2015-12-18,1.4184,1.4202,1.4102,1.4119
USDSGD,2015-12-21,1.4123,1.4133,1.4069,1.4072
USDSGD,2015-12-22,1.4074,1.4076,1.4028,1.4036
USDSGD,2015-12-23,1.4037,1.4089,1.4026,1.4039
USDSGD,2015-12-24,1.4039,1.4067,1.4031,1.4047
USDSGD,2015-12-28,1.4041,1.4087,1.4041,1.4053
USDSGD,2015-12-29,1.4053,1.414,1.4053,1.4123
USDSGD,2015-12-30,1.4123,1.4161,1.4114,1.415
USDSGD,2015-12-31,1.415,1.4198,1.411,1.4177
USDSGD,2016-01-04,1.4171,1.4279,1.4168,1.4245
USDSGD,2016-01-05,1.4245,1.4284,1.4222,1.4256
USDSGD,2016-01-06,1.4256,1.4388,1.424,1.4356
USDSGD,2016-01-07,1.4357,1.4424,1.429,1.4321
USDSGD,2016-01-08,1.4317,1.4424,1.4275,1.4424
USDSGD,2016-01-11,1.4428,1.4438,1.4315,1.434
USDSGD,2016-01-12,1.4327,1.4407,1.4327,1.4378
USDSGD,2016-01-13,1.4378,1.4378,1.4305,1.4369
USDSGD,2016-01-14,1.437,1.4408,1.436,1.4364
USDSGD,2016-01-15,1.4364,1.4421,1.4359,1.4398
USDSGD,2016-01-18,1.4398,1.4407,1.4376,1.4388
USDSGD,2016-01-19,1.4388,1.4395,1.4329,1.4373
USDSGD,2016-01-20,1.4374,1.4407,1.4352,1.4371
USDSGD,2016-01-21,1.4366,1.4396,1.4316,1.4331
USDSGD,2016-01-22,1.4331,1.4338,1.4248,1.429
USDSGD,2016-01-25,1.4289,1.4313,1.4257,1.4295
USDSGD,2016-01-26,1.4298,1.4324,1.4237,1.4258
USDSGD,2016-01-27,1.4258,1.4325,1.4242,1.4311
USDSGD,2016-01-28,1.4312,1.4326,1.4234,1.4266
