ticker,date,open,high,low,close
NOKKRW,2009-07-17,196.68,196.68,196.68,196.68
NOKKRW,2009-07-20,196.5,196.5,196.5,196.5
NOKKRW,2009-07-21,198.5,198.5,198.5,198.5
NOKKRW,2009-07-22,198.83,198.83,198.83,198.83
NOKKRW,2009-07-23,199.71,199.71,199.71,199.71
NOKKRW,2009-07-24,199.79,199.79,199.79,199.79
NOKKRW,2009-07-27,200.98,200.98,200.98,200.98
NOKKRW,2009-07-28,200.97,200.97,200.97,200.97
NOKKRW,2009-07-29,199.41,199.41,199.41,199.41
NOKKRW,2009-07-30,197.88,197.88,197.88,197.88
NOKKRW,2009-07-31,197.59,197.59,197.59,197.59
NOKKRW,2009-08-03,200.21,200.21,200.21,200.21
NOKKRW,2009-08-04,201.63,201.63,201.63,201.63
NOKKRW,2009-08-05,202.87,202.87,202.87,202.87
NOKKRW,2009-08-06,203.88,203.88,203.88,203.88
NOKKRW,2009-08-07,201.86,201.86,201.86,201.86
NOKKRW,2009-08-10,200.47,200.47,200.47,200.47
NOKKRW,2009-08-11,200.13,200.13,200.13,200.13
NOKKRW,2009-08-12,199.25,199.25,199.25,199.25
NOKKRW,2009-08-13,204.48,204.48,204.48,204.48
NOKKRW,2009-08-14,205.15,205.15,205.15,205.15
NOKKRW,2009-08-17,204.41,204.41,204.41,204.41
NOKKRW,2009-08-18,203.89,203.89,203.89,203.89
NOKKRW,2009-08-19,204.2,204.2,204.2,204.2
NOKKRW,2009-08-20,206.38,206.38,206.38,206.38
NOKKRW,2009-08-21,207.97,207.97,207.97,207.97
NOKKRW,2009-08-24,207.88,207.88,207.88,207.88
NOKKRW,2009-08-25,206.35,206.35,206.35,206.35
NOKKRW,2009-08-26,208.1,208.1,208.1,208.1
NOKKRW,2009-08-27,205.78,205.78,205.78,205.78
NOKKRW,2009-08-28,207.13,207.13,207.13,207.13
NOKKRW,2009-08-31,207.58,207.58,207.58,207.58
NOKKRW,2009-09-01,207.74,207.74,207.74,207.74
NOKKRW,2009-09-02,203.95,203.95,203.95,203.95
NOKKRW,2009-09-03,206.5,206.5,206.5,206.5
NOKKRW,2009-09-04,205.55,205.55,205.55,205.55
NOKKRW,2009-09-07,205.92,205.92,205.92,205.92
NOKKRW,2009-09-08,207.07,207.07,207.07,207.07
NOKKRW,2009-09-09,206.62,206.62,206.62,206.62
NOKKRW,2009-09-10,206.28,206.28,206.28,206.28
NOKKRW,2009-09-11,205.75,205.75,205.75,205.75
NOKKRW,2009-09-14,204.7,204.7,204.7,204.7
NOKKRW,2009-09-15,205.93,205.93,205.93,205.93
NOKKRW,2009-09-16,206.91,206.91,206.91,206.91
NOKKRW,2009-09-17,206.25,206.25,206.25,206.25
NOKKRW,2009-09-18,205.22,205.22,205.22,205.22
NOKKRW,2009-09-21,203.87,203.87,203.87,203.87
NOKKRW,2009-09-22,206.17,206.17,206.17,206.17
NOKKRW,2009-09-23,205.21,205.21,205.21,205.21
NOKKRW,2009-09-24,206.88,206.88,206.88,206.88
NOKKRW,2009-09-25,204.63,204.63,204.63,204.63
NOKKRW,2009-09-28,204.63,204.63,204.63,204.63
NOKKRW,2009-09-29,203.13,203.13,203.13,203.13
NOKKRW,2009-09-30,202.78,202.78,202.78,202.78
NOKKRW,2009-10-01,203.78,203.78,203.78,203.78
NOKKRW,2009-10-02,201.93,201.93,201.93,201.93
NOKKRW,2009-10-05,203.21,203.21,203.21,203.21
NOKKRW,2009-10-06,205.24,205.24,205.24,205.24
NOKKRW,2009-10-07,206.57,206.57,206.57,206.57
NOKKRW,2009-10-08,206.06,206.06,206.06,206.06
NOKKRW,2009-10-09,205.95,205.95,205.95,205.95
NOKKRW,2009-10-12,206.75,206.75,206.75,206.75
NOKKRW,2009-10-13,207.99,207.99,207.99,207.99
NOKKRW,2009-10-14,209.19,209.19,209.19,209.19
NOKKRW,2009-10-15,208.72,208.72,208.72,208.72
NOKKRW,2009-10-16,207.67,207.67,207.67,207.67
NOKKRW,2009-10-19,208.87,208.87,208.87,208.87
NOKKRW,2009-10-20,209.19,209.19,209.19,209.19
NOKKRW,2009-10-21,210.96,210.96,210.96,210.96
NOKKRW,2009-10-22,213.3,213.3,213.3,213.3
NOKKRW,2009-10-23,213.56,213.56,213.56,213.56
NOKKRW,2009-10-26,212.29,212.29,212.29,212.29
NOKKRW,2009-10-27,210.51,210.51,210.51,210.51
NOKKRW,2009-10-28,210.36,210.36,210.36,210.36
NOKKRW,2009-10-29,209.06,209.06,209.06,209.06
NOKKRW,2009-10-30,210.14,210.14,210.14,210.14
NOKKRW,2009-11-02,207.91,207.91,207.91,207.91
NOKKRW,2009-11-03,203.61,203.61,203.61,203.61
NOKKRW,2009-11-04,205.79,205.79,205.79,205.79
NOKKRW,2009-11-05,206.98,206.98,206.98,206.98
NOKKRW,2009-11-06,206.14,206.14,206.14,206.14
NOKKRW,2009-11-09,206.33,206.33,206.33,206.33
NOKKRW,2009-11-10,207.61,207.61,207.61,207.61
NOKKRW,2009-11-12,206.52,206.52,206.52,206.52
NOKKRW,2009-11-13,205.64,205.64,205.64,205.64
NOKKRW,2009-11-16,207.25,207.25,207.25,207.25
NOKKRW,2009-11-17,206.57,206.57,206.57,206.57
NOKKRW,2009-11-18,206.96,206.96,206.96,206.96
NOKKRW,2009-11-19,205.72,205.72,205.72,205.72
NOKKRW,2009-11-20,204.86,204.86,204.86,204.86
NOKKRW,2009-11-23,206.81,206.81,206.81,206.81
NOKKRW,2009-11-24,206.0,206.0,206.0,206.0
NOKKRW,2009-11-25,206.37,206.37,206.37,206.37
NOKKRW,2009-11-26,205.52,205.52,205.52,205.52
NOKKRW,2009-11-27,205.74,205.74,205.74,205.74
NOKKRW,2009-11-30,205.74,205.74,205.74,205.74
NOKKRW,2009-12-01,205.85,205.85,205.85,205.85
NOKKRW,2009-12-02,206.33,206.33,206.33,206.33
NOKKRW,2009-12-03,207.12,207.12,207.12,207.12
NOKKRW,2009-12-04,204.75,204.75,204.75,204.75
NOKKRW,2009-12-07,201.68,201.68,201.68,201.68
NOKKRW,2009-12-08,202.32,202.32,202.32,202.32
NOKKRW,2009-12-09,201.79,201.79,201.79,201.79
NOKKRW,2009-12-10,203.02,203.02,203.02,203.02
NOKKRW,2009-12-11,203.03,203.03,203.03,203.03
NOKKRW,2009-12-14,200.29,200.29,200.29,200.29
NOKKRW,2009-12-15,198.91,198.91,198.91,198.91
NOKKRW,2009-12-16,201.29,201.29,201.29,201.29
NOKKRW,2009-12-17,201.74,201.74,201.74,201.74
NOKKRW,2009-12-18,201.5,201.5,201.5,201.5
NOKKRW,2009-12-21,202.19,202.19,202.19,202.19
NOKKRW,2009-12-22,201.66,201.66,201.66,201.66
NOKKRW,2009-12-23,201.01,201.01,201.01,201.01
NOKKRW,2009-12-24,202.76,202.76,202.76,202.76
NOKKRW,2009-12-28,201.7,201.7,201.7,201.7
NOKKRW,2009-12-29,203.09,203.09,203.09,203.09
NOKKRW,2009-12-30,200.61,200.61,200.61,200.61
NOKKRW,2009-12-31,202.13,202.13,202.13,202.13
NOKKRW,2010-01-04,201.1,201.1,201.1,201.1
NOKKRW,2010-01-05,200.16,200.16,200.16,200.16
NOKKRW,2010-01-06,199.24,199.24,199.24,199.24
NOKKRW,2010-01-07,199.05,199.05,199.05,199.05
NOKKRW,2010-01-08,197.95,197.95,197.95,197.95
NOKKRW,2010-01-11,199.16,199.16,199.16,199.16
NOKKRW,2010-01-12,199.12,199.12,199.12,199.12
NOKKRW,2010-01-13,199.44,199.44,199.44,199.44
NOKKRW,2010-01-14,199.16,199.16,199.16,199.16
NOKKRW,2010-01-15,198.68,198.68,198.68,198.68
NOKKRW,2010-01-18,198.36,198.36,198.36,198.36
NOKKRW,2010-01-19,198.39,198.39,198.39,198.39
NOKKRW,2010-01-20,198.51,198.51,198.51,198.51
NOKKRW,2010-01-21,196.19,196.19,196.19,196.19
NOKKRW,2010-01-22,199.28,199.28,199.28,199.28
NOKKRW,2010-01-25,198.2,198.2,198.2,198.2
NOKKRW,2010-01-26,198.84,198.84,198.84,198.84
NOKKRW,2010-01-27,197.89,197.89,197.89,197.89
NOKKRW,2010-01-28,197.42,197.42,197.42,197.42
NOKKRW,2010-01-29,197.4,197.4,197.4,197.4
NOKKRW,2010-02-01,198.42,198.42,198.42,198.42
NOKKRW,2010-02-02,198.42,198.42,198.42,198.42
NOKKRW,2010-02-03,197.41,197.41,197.41,197.41
NOKKRW,2010-02-04,194.7,194.7,194.7,194.7
NOKKRW,2010-02-05,195.03,195.03,195.03,195.03
NOKKRW,2010-02-08,196.43,196.43,196.43,196.43
NOKKRW,2010-02-09,196.24,196.24,196.24,196.24
NOKKRW,2010-02-10,196.81,196.81,196.81,196.81
NOKKRW,2010-02-11,196.16,196.16,196.16,196.16
NOKKRW,2010-02-12,193.75,193.75,193.75,193.75
NOKKRW,2010-02-15,194.5,194.5,194.5,194.5
NOKKRW,2010-02-16,195.07,195.07,195.07,195.07
NOKKRW,2010-02-17,195.54,195.54,195.54,195.54
NOKKRW,2010-02-18,194.05,194.05,194.05,194.05
NOKKRW,2010-02-19,193.12,193.12,193.12,193.12
NOKKRW,2010-02-22,193.63,193.63,193.63,193.63
NOKKRW,2010-02-23,195.22,195.22,195.22,195.22
NOKKRW,2010-02-24,194.23,194.23,194.23,194.23
NOKKRW,2010-02-25,195.17,195.17,195.17,195.17
NOKKRW,2010-02-26,195.72,195.72,195.72,195.72
NOKKRW,2010-03-01,196.27,196.27,196.27,196.27
NOKKRW,2010-03-02,192.69,192.69,192.69,192.69
NOKKRW,2010-03-03,193.35,193.35,193.35,193.35
NOKKRW,2010-03-04,193.61,193.61,193.61,193.61
NOKKRW,2010-03-05,192.42,192.42,192.42,192.42
NOKKRW,2010-03-08,192.74,192.74,192.74,192.74
NOKKRW,2010-03-09,191.42,191.42,191.42,191.42
NOKKRW,2010-03-10,191.44,191.44,191.44,191.44
NOKKRW,2010-03-11,193.1,193.1,193.1,193.1
NOKKRW,2010-03-12,193.7,193.7,193.7,193.7
NOKKRW,2010-03-15,193.9,193.9,193.9,193.9
NOKKRW,2010-03-16,193.45,193.45,193.45,193.45
NOKKRW,2010-03-17,193.97,193.97,193.97,193.97
NOKKRW,2010-03-18,194.35,194.35,194.35,194.35
NOKKRW,2010-03-19,192.77,192.77,192.77,192.77
NOKKRW,2010-03-22,191.06,191.06,191.06,191.06
NOKKRW,2010-03-23,191.0,191.0,191.0,191.0
NOKKRW,2010-03-24,190.11,190.11,190.11,190.11
NOKKRW,2010-03-25,188.64,188.64,188.64,188.64
NOKKRW,2010-03-26,188.4,188.4,188.4,188.4
NOKKRW,2010-03-29,189.04,189.04,189.04,189.04
NOKKRW,2010-03-30,189.46,189.46,189.46,189.46
NOKKRW,2010-03-31,189.83,189.83,189.83,189.83
NOKKRW,2010-04-01,189.93,189.93,189.93,189.93
NOKKRW,2010-04-02,189.78,189.78,189.78,189.78
NOKKRW,2010-04-06,188.14,188.14,188.14,188.14
NOKKRW,2010-04-07,188.12,188.12,188.12,188.12
NOKKRW,2010-04-08,187.25,187.25,187.25,187.25
NOKKRW,2010-04-09,188.72,188.72,188.72,188.72
NOKKRW,2010-04-12,189.64,189.64,189.64,189.64
NOKKRW,2010-04-13,190.53,190.53,190.53,190.53
NOKKRW,2010-04-14,189.6,189.6,189.6,189.6
NOKKRW,2010-04-15,188.37,188.37,188.37,188.37
NOKKRW,2010-04-16,189.66,189.66,189.66,189.66
NOKKRW,2010-04-19,188.13,188.13,188.13,188.13
NOKKRW,2010-04-20,189.65,189.65,189.65,189.65
NOKKRW,2010-04-21,187.77,187.77,187.77,187.77
NOKKRW,2010-04-22,188.0,188.0,188.0,188.0
NOKKRW,2010-04-23,187.47,187.47,187.47,187.47
NOKKRW,2010-04-26,187.32,187.32,187.32,187.32
NOKKRW,2010-04-27,188.97,188.97,188.97,188.97
NOKKRW,2010-04-28,187.08,187.08,187.08,187.08
NOKKRW,2010-04-29,187.75,187.75,187.75,187.75
NOKKRW,2010-04-30,188.09,188.09,188.09,188.09
NOKKRW,2010-05-04,187.07,187.07,187.07,187.07
NOKKRW,2010-05-05,184.38,184.38,184.38,184.38
NOKKRW,2010-05-06,187.98,187.98,187.98,187.98
NOKKRW,2010-05-07,185.56,185.56,185.56,185.56
NOKKRW,2010-05-10,187.38,187.38,187.38,187.38
NOKKRW,2010-05-11,183.46,183.46,183.46,183.46
NOKKRW,2010-05-12,186.61,186.61,186.61,186.61
NOKKRW,2010-05-13,183.32,183.32,183.32,183.32
NOKKRW,2010-05-14,182.24,182.24,182.24,182.24
NOKKRW,2010-05-17,184.16,184.16,184.16,184.16
NOKKRW,2010-05-18,183.79,183.79,183.79,183.79
NOKKRW,2010-05-19,182.14,182.14,182.14,182.14
NOKKRW,2010-05-20,185.49,185.49,185.49,185.49
NOKKRW,2010-05-21,182.56,182.56,182.56,182.56
NOKKRW,2010-05-24,186.98,186.98,186.98,186.98
NOKKRW,2010-05-25,188.21,188.21,188.21,188.21
NOKKRW,2010-05-26,192.79,192.79,192.79,192.79
NOKKRW,2010-05-27,187.31,187.31,187.31,187.31
NOKKRW,2010-05-28,186.57,186.57,186.57,186.57
NOKKRW,2010-05-31,186.0,186.0,186.0,186.0
NOKKRW,2010-06-01,185.81,185.81,185.81,185.81
NOKKRW,2010-06-02,187.62,187.62,187.62,187.62
NOKKRW,2010-06-04,186.79,186.79,186.79,186.79
NOKKRW,2010-06-07,185.73,185.73,185.73,185.73
NOKKRW,2010-06-08,184.29,184.29,184.29,184.29
NOKKRW,2010-06-09,186.91,186.91,186.91,186.91
NOKKRW,2010-06-10,190.92,190.92,190.92,190.92
NOKKRW,2010-06-11,191.81,191.81,191.81,191.81
NOKKRW,2010-06-14,190.71,190.71,190.71,190.71
NOKKRW,2010-06-15,190.12,190.12,190.12,190.12
NOKKRW,2010-06-16,189.4,189.4,189.4,189.4
NOKKRW,2010-06-17,189.78,189.78,189.78,189.78
NOKKRW,2010-06-18,190.34,190.34,190.34,190.34
NOKKRW,2010-06-21,185.41,185.41,185.41,185.41
NOKKRW,2010-06-22,184.15,184.15,184.15,184.15
NOKKRW,2010-06-23,183.62,183.62,183.62,183.62
NOKKRW,2010-06-24,182.68,182.68,182.68,182.68
NOKKRW,2010-06-25,186.3,186.3,186.3,186.3
NOKKRW,2010-06-28,186.7,186.7,186.7,186.7
NOKKRW,2010-06-29,187.16,187.16,187.16,187.16
NOKKRW,2010-06-30,188.04,188.04,188.04,188.04
NOKKRW,2010-07-01,188.9,188.9,188.9,188.9
NOKKRW,2010-07-02,190.58,190.58,190.58,190.58
NOKKRW,2010-07-05,190.19,190.19,190.19,190.19
NOKKRW,2010-07-06,190.64,190.64,190.64,190.64
NOKKRW,2010-07-07,190.01,190.01,190.01,190.01
NOKKRW,2010-07-08,189.84,189.84,189.84,189.84
NOKKRW,2010-07-09,188.08,188.08,188.08,188.08
NOKKRW,2010-07-12,187.82,187.82,187.82,187.82
NOKKRW,2010-07-13,190.71,190.71,190.71,190.71
NOKKRW,2010-07-14,192.81,192.81,192.81,192.81
NOKKRW,2010-07-15,193.97,193.97,193.97,193.97
NOKKRW,2010-07-16,194.1,194.1,194.1,194.1
NOKKRW,2010-07-19,193.74,193.74,193.74,193.74
NOKKRW,2010-07-20,192.55,192.55,192.55,192.55
NOKKRW,2010-07-21,192.43,192.43,192.43,192.43
NOKKRW,2010-07-22,193.29,193.29,193.29,193.29
NOKKRW,2010-07-23,194.66,194.66,194.66,194.66
NOKKRW,2010-07-26,192.02,192.02,192.02,192.02
NOKKRW,2010-07-27,192.11,192.11,192.11,192.11
NOKKRW,2010-07-28,192.6,192.6,192.6,192.6
NOKKRW,2010-07-29,193.95,193.95,193.95,193.95
NOKKRW,2010-07-30,193.95,193.95,193.95,193.95
NOKKRW,2010-08-02,195.0,195.0,195.0,195.0
NOKKRW,2010-08-03,196.5,196.5,196.5,196.5
NOKKRW,2010-08-04,195.35,195.35,195.35,195.35
NOKKRW,2010-08-05,194.72,194.72,194.72,194.72
NOKKRW,2010-08-06,194.66,194.66,194.66,194.66
NOKKRW,2010-08-09,195.4,195.4,195.4,195.4
NOKKRW,2010-08-10,194.8,194.8,194.8,194.8
NOKKRW,2010-08-11,193.97,193.97,193.97,193.97
NOKKRW,2010-08-12,191.41,191.41,191.41,191.41
NOKKRW,2010-08-13,192.42,192.42,192.42,192.42
NOKKRW,2010-08-16,190.97,190.97,190.97,190.97
NOKKRW,2010-08-17,191.6,191.6,191.6,191.6
NOKKRW,2010-08-18,190.63,190.63,190.63,190.63
NOKKRW,2010-08-19,189.91,189.91,189.91,189.91
NOKKRW,2010-08-20,189.77,189.77,189.77,189.77
NOKKRW,2010-08-23,189.56,189.56,189.56,189.56
NOKKRW,2010-08-24,189.75,189.75,189.75,189.75
NOKKRW,2010-08-25,190.08,190.08,190.08,190.08
NOKKRW,2010-08-26,188.6,188.6,188.6,188.6
NOKKRW,2010-08-27,190.0,190.0,190.0,190.0
NOKKRW,2010-08-30,190.5,190.5,190.5,190.5
NOKKRW,2010-08-31,189.9,189.9,189.9,189.9
NOKKRW,2010-09-01,189.54,189.54,189.54,189.54
NOKKRW,2010-09-02,191.72,191.72,191.72,191.72
NOKKRW,2010-09-03,191.55,191.55,191.55,191.55
NOKKRW,2010-09-06,191.63,191.63,191.63,191.63
NOKKRW,2010-09-07,190.71,190.71,190.71,190.71
NOKKRW,2010-09-08,188.17,188.17,188.17,188.17
NOKKRW,2010-09-09,189.03,189.03,189.03,189.03
NOKKRW,2010-09-10,189.04,189.04,189.04,189.04
NOKKRW,2010-09-13,189.47,189.47,189.47,189.47
NOKKRW,2010-09-14,189.81,189.81,189.81,189.81
NOKKRW,2010-09-15,191.08,191.08,191.08,191.08
NOKKRW,2010-09-16,191.77,191.77,191.77,191.77
NOKKRW,2010-09-17,191.82,191.82,191.82,191.82
NOKKRW,2010-09-20,191.22,191.22,191.22,191.22
NOKKRW,2010-09-21,192.04,192.04,192.04,192.04
NOKKRW,2010-09-22,194.99,194.99,194.99,194.99
NOKKRW,2010-09-23,193.95,193.95,193.95,193.95
NOKKRW,2010-09-24,194.87,194.87,194.87,194.87
NOKKRW,2010-09-27,195.12,195.12,195.12,195.12
NOKKRW,2010-09-28,193.08,193.08,193.08,193.08
NOKKRW,2010-09-29,194.57,194.57,194.57,194.57
NOKKRW,2010-09-30,194.35,194.35,194.35,194.35
NOKKRW,2010-10-01,193.39,193.39,193.39,193.39
NOKKRW,2010-10-04,191.27,191.27,191.27,191.27
NOKKRW,2010-10-05,193.53,193.53,193.53,193.53
NOKKRW,2010-10-06,193.23,193.23,193.23,193.23
NOKKRW,2010-10-07,193.2,193.2,193.2,193.2
NOKKRW,2010-10-08,192.68,192.68,192.68,192.68
NOKKRW,2010-10-11,192.0,192.0,192.0,192.0
NOKKRW,2010-10-12,191.94,191.94,191.94,191.94
NOKKRW,2010-10-13,192.44,192.44,192.44,192.44
NOKKRW,2010-10-14,193.59,193.59,193.59,193.59
NOKKRW,2010-10-15,193.58,193.58,193.58,193.58
NOKKRW,2010-10-18,190.82,190.82,190.82,190.82
NOKKRW,2010-10-19,192.14,192.14,192.14,192.14
NOKKRW,2010-10-20,191.24,191.24,191.24,191.24
NOKKRW,2010-10-21,194.12,194.12,194.12,194.12
NOKKRW,2010-10-22,191.77,191.77,191.77,191.77
NOKKRW,2010-10-25,193.93,193.93,193.93,193.93
NOKKRW,2010-10-26,192.62,192.62,192.62,192.62
NOKKRW,2010-10-27,192.0,192.0,192.0,192.0
NOKKRW,2010-10-28,190.88,190.88,190.88,190.88
NOKKRW,2010-10-29,189.52,189.52,189.52,189.52
NOKKRW,2010-11-02,190.48,190.48,190.48,190.48
NOKKRW,2010-11-03,190.25,190.25,190.25,190.25
NOKKRW,2010-11-04,193.18,193.18,193.18,193.18
NOKKRW,2010-11-05,192.95,192.95,192.95,192.95
NOKKRW,2010-11-08,191.74,191.74,191.74,191.74
NOKKRW,2010-11-09,191.5,191.5,191.5,191.5
NOKKRW,2010-11-10,189.86,189.86,189.86,189.86
NOKKRW,2010-11-12,188.79,188.79,188.79,188.79
NOKKRW,2010-11-15,188.65,188.65,188.65,188.65
NOKKRW,2010-11-16,188.49,188.49,188.49,188.49
NOKKRW,2010-11-17,189.38,189.38,189.38,189.38
NOKKRW,2010-11-18,189.46,189.46,189.46,189.46
NOKKRW,2010-11-19,189.61,189.61,189.61,189.61
NOKKRW,2010-11-22,189.06,189.06,189.06,189.06
NOKKRW,2010-11-23,192.69,192.69,192.69,192.69
NOKKRW,2010-11-24,188.64,188.64,188.64,188.64
NOKKRW,2010-11-25,187.12,187.12,187.12,187.12
NOKKRW,2010-11-26,187.98,187.98,187.98,187.98
NOKKRW,2010-11-29,187.53,187.53,187.53,187.53
NOKKRW,2010-11-30,187.24,187.24,187.24,187.24
NOKKRW,2010-12-01,186.33,186.33,186.33,186.33
NOKKRW,2010-12-02,187.7,187.7,187.7,187.7
NOKKRW,2010-12-03,188.12,188.12,188.12,188.12
NOKKRW,2010-12-06,189.29,189.29,189.29,189.29
NOKKRW,2010-12-07,189.65,189.65,189.65,189.65
NOKKRW,2010-12-08,190.18,190.18,190.18,190.18
NOKKRW,2010-12-09,189.53,189.53,189.53,189.53
NOKKRW,2010-12-10,190.21,190.21,190.21,190.21
NOKKRW,2010-12-13,191.08,191.08,191.08,191.08
NOKKRW,2010-12-14,193.7,193.7,193.7,193.7
NOKKRW,2010-12-15,194.87,194.87,194.87,194.87
NOKKRW,2010-12-16,193.15,193.15,193.15,193.15
NOKKRW,2010-12-17,194.93,194.93,194.93,194.93
NOKKRW,2010-12-20,193.09,193.09,193.09,193.09
NOKKRW,2010-12-21,193.01,193.01,193.01,193.01
NOKKRW,2010-12-22,192.9,192.9,192.9,192.9
NOKKRW,2010-12-23,192.21,192.21,192.21,192.21
NOKKRW,2010-12-24,192.73,192.73,192.73,192.73
NOKKRW,2010-12-27,193.18,193.18,193.18,193.18
NOKKRW,2010-12-28,194.24,194.24,194.24,194.24
NOKKRW,2010-12-29,192.06,192.06,192.06,192.06
NOKKRW,2010-12-30,192.03,192.03,192.03,192.03
NOKKRW,2010-12-31,191.79,191.79,191.79,191.79
NOKKRW,2011-01-03,191.93,191.93,191.93,191.93
NOKKRW,2011-01-04,191.52,191.52,191.52,191.52
NOKKRW,2011-01-05,191.03,191.03,191.03,191.03
NOKKRW,2011-01-07,189.02,189.02,189.02,189.02
NOKKRW,2011-01-10,188.47,188.47,188.47,188.47
NOKKRW,2011-01-11,188.15,188.15,188.15,188.15
NOKKRW,2011-01-12,188.23,188.23,188.23,188.23
NOKKRW,2011-01-13,188.11,188.11,188.11,188.11
NOKKRW,2011-01-14,190.24,190.24,190.24,190.24
NOKKRW,2011-01-17,190.16,190.16,190.16,190.16
NOKKRW,2011-01-18,190.52,190.52,190.52,190.52
NOKKRW,2011-01-19,190.69,190.69,190.69,190.69
NOKKRW,2011-01-20,191.69,191.69,191.69,191.69
NOKKRW,2011-01-21,191.97,191.97,191.97,191.97
NOKKRW,2011-01-24,192.89,192.89,192.89,192.89
NOKKRW,2011-01-25,192.91,192.91,192.91,192.91
NOKKRW,2011-01-26,194.63,194.63,194.63,194.63
NOKKRW,2011-01-27,192.96,192.96,192.96,192.96
NOKKRW,2011-01-28,192.77,192.77,192.77,192.77
NOKKRW,2011-01-31,192.85,192.85,192.85,192.85
NOKKRW,2011-02-01,194.09,194.09,194.09,194.09
NOKKRW,2011-02-02,195.07,195.07,195.07,195.07
NOKKRW,2011-02-03,194.44,194.44,194.44,194.44
NOKKRW,2011-02-04,194.17,194.17,194.17,194.17
NOKKRW,2011-02-07,191.15,191.15,191.15,191.15
NOKKRW,2011-02-08,191.17,191.17,191.17,191.17
NOKKRW,2011-02-09,192.11,192.11,192.11,192.11
NOKKRW,2011-02-10,192.27,192.27,192.27,192.27
NOKKRW,2011-02-11,192.16,192.16,192.16,192.16
NOKKRW,2011-02-14,191.15,191.15,191.15,191.15
NOKKRW,2011-02-15,192.31,192.31,192.31,192.31
NOKKRW,2011-02-16,193.03,193.03,193.03,193.03
NOKKRW,2011-02-17,194.76,194.76,194.76,194.76
NOKKRW,2011-02-18,194.75,194.75,194.75,194.75
NOKKRW,2011-02-21,196.65,196.65,196.65,196.65
NOKKRW,2011-02-22,197.3,197.3,197.3,197.3
NOKKRW,2011-02-23,199.14,199.14,199.14,199.14
NOKKRW,2011-02-24,202.43,202.43,202.43,202.43
NOKKRW,2011-02-25,200.86,200.86,200.86,200.86
NOKKRW,2011-02-28,201.06,201.06,201.06,201.06
NOKKRW,2011-03-01,200.75,200.75,200.75,200.75
NOKKRW,2011-03-02,201.29,201.29,201.29,201.29
NOKKRW,2011-03-03,202.03,202.03,202.03,202.03
NOKKRW,2011-03-04,199.88,199.88,199.88,199.88
NOKKRW,2011-03-07,201.3,201.3,201.3,201.3
NOKKRW,2011-03-08,200.59,200.59,200.59,200.59
NOKKRW,2011-03-09,199.96,199.96,199.96,199.96
NOKKRW,2011-03-10,199.69,199.69,199.69,199.69
NOKKRW,2011-03-11,199.04,199.04,199.04,199.04
NOKKRW,2011-03-14,201.02,201.02,201.02,201.02
NOKKRW,2011-03-15,199.57,199.57,199.57,199.57
NOKKRW,2011-03-16,200.16,200.16,200.16,200.16
NOKKRW,2011-03-17,201.95,201.95,201.95,201.95
NOKKRW,2011-03-18,200.66,200.66,200.66,200.66
NOKKRW,2011-03-21,201.73,201.73,201.73,201.73
NOKKRW,2011-03-22,201.94,201.94,201.94,201.94
NOKKRW,2011-03-23,201.89,201.89,201.89,201.89
NOKKRW,2011-03-24,200.31,200.31,200.31,200.31
NOKKRW,2011-03-25,200.0,200.0,200.0,200.0
NOKKRW,2011-03-28,198.47,198.47,198.47,198.47
NOKKRW,2011-03-29,199.06,199.06,199.06,199.06
NOKKRW,2011-03-30,197.19,197.19,197.19,197.19
NOKKRW,2011-03-31,198.25,198.25,198.25,198.25
NOKKRW,2011-04-01,197.32,197.32,197.32,197.32
NOKKRW,2011-04-04,197.4,197.4,197.4,197.4
NOKKRW,2011-04-05,198.39,198.39,198.39,198.39
NOKKRW,2011-04-06,199.15,199.15,199.15,199.15
NOKKRW,2011-04-07,198.94,198.94,198.94,198.94
NOKKRW,2011-04-08,200.0,200.0,200.0,200.0
NOKKRW,2011-04-11,200.55,200.55,200.55,200.55
NOKKRW,2011-04-12,200.16,200.16,200.16,200.16
NOKKRW,2011-04-13,199.49,199.49,199.49,199.49
NOKKRW,2011-04-14,200.24,200.24,200.24,200.24
NOKKRW,2011-04-15,201.6,201.6,201.6,201.6
NOKKRW,2011-04-18,200.91,200.91,200.91,200.91
NOKKRW,2011-04-19,199.84,199.84,199.84,199.84
NOKKRW,2011-04-20,200.99,200.99,200.99,200.99
NOKKRW,2011-04-21,203.06,203.06,203.06,203.06
NOKKRW,2011-04-22,201.83,201.83,201.83,201.83
NOKKRW,2011-04-26,203.66,203.66,203.66,203.66
NOKKRW,2011-04-27,203.5,203.5,203.5,203.5
NOKKRW,2011-04-28,203.68,203.68,203.68,203.68
NOKKRW,2011-04-29,203.71,203.71,203.71,203.71
NOKKRW,2011-05-02,202.57,202.57,202.57,202.57
NOKKRW,2011-05-04,203.04,203.04,203.04,203.04
NOKKRW,2011-05-05,204.33,204.33,204.33,204.33
NOKKRW,2011-05-06,197.93,197.93,197.93,197.93
NOKKRW,2011-05-09,197.69,197.69,197.69,197.69
NOKKRW,2011-05-10,198.46,198.46,198.46,198.46
NOKKRW,2011-05-11,198.7,198.7,198.7,198.7
NOKKRW,2011-05-12,197.09,197.09,197.09,197.09
NOKKRW,2011-05-13,198.65,198.65,198.65,198.65
NOKKRW,2011-05-16,196.55,196.55,196.55,196.55
