ticker,date,open,high,low,close
DKKJPY,2008-11-18,16.31,16.31,16.31,16.31
DKKJPY,2008-11-19,16.379,16.379,16.379,16.379
DKKJPY,2008-11-20,16.027,16.027,16.027,16.027
DKKJPY,2008-11-21,16.129,16.129,16.129,16.129
DKKJPY,2008-11-24,16.168,16.168,16.168,16.168
DKKJPY,2008-11-25,16.553,16.553,16.553,16.553
DKKJPY,2008-11-26,16.583,16.583,16.583,16.583
DKKJPY,2008-11-27,16.551,16.551,16.551,16.551
DKKJPY,2008-11-28,16.45,16.45,16.45,16.45
DKKJPY,2008-12-01,15.974,15.974,15.974,15.974
DKKJPY,2008-12-02,15.772,15.772,15.772,15.772
DKKJPY,2008-12-03,15.764,15.764,15.764,15.764
DKKJPY,2008-12-04,15.705,15.705,15.705,15.705
DKKJPY,2008-12-05,15.756,15.756,15.756,15.756
DKKJPY,2008-12-08,16.142,16.142,16.142,16.142
DKKJPY,2008-12-09,15.978,15.978,15.978,15.978
DKKJPY,2008-12-10,16.068,16.068,16.068,16.068
DKKJPY,2008-12-11,16.211,16.211,16.211,16.211
DKKJPY,2008-12-12,16.215,16.215,16.215,16.215
DKKJPY,2008-12-15,16.395,16.395,16.395,16.395
DKKJPY,2008-12-16,16.551,16.551,16.551,16.551
DKKJPY,2008-12-17,16.721,16.721,16.721,16.721
DKKJPY,2008-12-18,17.34,17.34,17.34,17.34
DKKJPY,2008-12-19,16.774,16.774,16.774,16.774
DKKJPY,2008-12-22,16.989,16.989,16.989,16.989
DKKJPY,2008-12-23,16.879,16.879,16.879,16.879
DKKJPY,2008-12-24,16.958,16.958,16.958,16.958
DKKJPY,2008-12-29,17.336,17.336,17.336,17.336
DKKJPY,2008-12-30,17.159,17.159,17.159,17.159
DKKJPY,2008-12-31,17.064,17.064,17.064,17.064
DKKJPY,2009-01-02,17.069,17.069,17.069,17.069
DKKJPY,2009-01-05,17.072,17.072,17.072,17.072
DKKJPY,2009-01-06,16.882,16.882,16.882,16.882
DKKJPY,2009-01-07,16.997,16.997,16.997,16.997
DKKJPY,2009-01-08,16.757,16.757,16.757,16.757
DKKJPY,2009-01-09,16.67,16.67,16.67,16.67
DKKJPY,2009-01-12,16.182,16.182,16.182,16.182
DKKJPY,2009-01-13,15.864,15.864,15.864,15.864
DKKJPY,2009-01-14,15.842,15.842,15.842,15.842
DKKJPY,2009-01-15,15.681,15.681,15.681,15.681
DKKJPY,2009-01-16,16.077,16.077,16.077,16.077
DKKJPY,2009-01-19,16.122,16.122,16.122,16.122
DKKJPY,2009-01-20,15.791,15.791,15.791,15.791
DKKJPY,2009-01-21,15.606,15.606,15.606,15.606
DKKJPY,2009-01-22,15.59,15.59,15.59,15.59
DKKJPY,2009-01-23,15.131,15.131,15.131,15.131
DKKJPY,2009-01-26,15.447,15.447,15.447,15.447
DKKJPY,2009-01-27,15.912,15.912,15.912,15.912
DKKJPY,2009-01-28,15.894,15.894,15.894,15.894
DKKJPY,2009-01-29,15.772,15.772,15.772,15.772
DKKJPY,2009-01-30,15.42,15.42,15.42,15.42
DKKJPY,2009-02-02,15.198,15.198,15.198,15.198
DKKJPY,2009-02-03,15.415,15.415,15.415,15.415
DKKJPY,2009-02-04,15.491,15.491,15.491,15.491
DKKJPY,2009-02-05,15.498,15.498,15.498,15.498
DKKJPY,2009-02-06,15.743,15.743,15.743,15.743
DKKJPY,2009-02-09,15.857,15.857,15.857,15.857
DKKJPY,2009-02-10,15.806,15.806,15.806,15.806
DKKJPY,2009-02-11,15.61,15.61,15.61,15.61
DKKJPY,2009-02-12,15.509,15.509,15.509,15.509
DKKJPY,2009-02-13,15.857,15.857,15.857,15.857
DKKJPY,2009-02-16,15.724,15.724,15.724,15.724
DKKJPY,2009-02-17,15.6,15.6,15.6,15.6
DKKJPY,2009-02-18,15.624,15.624,15.624,15.624
DKKJPY,2009-02-19,15.889,15.889,15.889,15.889
DKKJPY,2009-02-20,15.891,15.891,15.891,15.891
DKKJPY,2009-02-23,16.277,16.277,16.277,16.277
DKKJPY,2009-02-24,16.372,16.372,16.372,16.372
DKKJPY,2009-02-25,16.68,16.68,16.68,16.68
DKKJPY,2009-02-26,16.776,16.776,16.776,16.776
DKKJPY,2009-02-27,16.531,16.531,16.531,16.531
DKKJPY,2009-03-02,16.472,16.472,16.472,16.472
DKKJPY,2009-03-03,16.543,16.543,16.543,16.543
DKKJPY,2009-03-04,16.687,16.687,16.687,16.687
DKKJPY,2009-03-05,16.783,16.783,16.783,16.783
DKKJPY,2009-03-06,16.492,16.492,16.492,16.492
DKKJPY,2009-03-09,16.718,16.718,16.718,16.718
DKKJPY,2009-03-10,16.74,16.74,16.74,16.74
DKKJPY,2009-03-11,16.768,16.768,16.768,16.768
DKKJPY,2009-03-12,16.504,16.504,16.504,16.504
DKKJPY,2009-03-13,17.018,17.018,17.018,17.018
DKKJPY,2009-03-16,17.106,17.106,17.106,17.106
DKKJPY,2009-03-17,17.203,17.203,17.203,17.203
DKKJPY,2009-03-18,17.261,17.261,17.261,17.261
DKKJPY,2009-03-19,17.336,17.336,17.336,17.336
DKKJPY,2009-03-20,17.355,17.355,17.355,17.355
DKKJPY,2009-03-23,17.662,17.662,17.662,17.662
DKKJPY,2009-03-24,17.874,17.874,17.874,17.874
DKKJPY,2009-03-25,17.683,17.683,17.683,17.683
DKKJPY,2009-03-26,17.873,17.873,17.873,17.873
DKKJPY,2009-03-27,17.754,17.754,17.754,17.754
DKKJPY,2009-03-30,17.084,17.084,17.084,17.084
DKKJPY,2009-03-31,17.51,17.51,17.51,17.51
DKKJPY,2009-04-01,17.527,17.527,17.527,17.527
DKKJPY,2009-04-02,17.697,17.697,17.697,17.697
DKKJPY,2009-04-03,18.073,18.073,18.073,18.073
DKKJPY,2009-04-06,18.428,18.428,18.428,18.428
DKKJPY,2009-04-07,17.952,17.952,17.952,17.952
DKKJPY,2009-04-08,17.677,17.677,17.677,17.677
DKKJPY,2009-04-09,17.852,17.852,17.852,17.852
DKKJPY,2009-04-10,17.712,17.712,17.712,17.712
DKKJPY,2009-04-14,17.773,17.773,17.773,17.773
DKKJPY,2009-04-15,17.63,17.63,17.63,17.63
DKKJPY,2009-04-16,17.442,17.442,17.442,17.442
DKKJPY,2009-04-17,17.435,17.435,17.435,17.435
DKKJPY,2009-04-20,17.207,17.207,17.207,17.207
DKKJPY,2009-04-21,17.096,17.096,17.096,17.096
DKKJPY,2009-04-22,17.041,17.041,17.041,17.041
DKKJPY,2009-04-23,17.208,17.208,17.208,17.208
DKKJPY,2009-04-24,17.25,17.25,17.25,17.25
DKKJPY,2009-04-27,17.063,17.063,17.063,17.063
DKKJPY,2009-04-28,16.757,16.757,16.757,16.757
DKKJPY,2009-04-29,17.175,17.175,17.175,17.175
DKKJPY,2009-04-30,17.5,17.5,17.5,17.5
DKKJPY,2009-05-04,17.741,17.741,17.741,17.741
DKKJPY,2009-05-05,17.791,17.791,17.791,17.791
DKKJPY,2009-05-06,17.59,17.59,17.59,17.59
DKKJPY,2009-05-07,17.676,17.676,17.676,17.676
DKKJPY,2009-05-08,17.904,17.904,17.904,17.904
DKKJPY,2009-05-11,17.902,17.902,17.902,17.902
DKKJPY,2009-05-12,17.901,17.901,17.901,17.901
DKKJPY,2009-05-13,17.695,17.695,17.695,17.695
DKKJPY,2009-05-14,17.436,17.436,17.436,17.436
DKKJPY,2009-05-15,17.31,17.31,17.31,17.31
DKKJPY,2009-05-18,17.314,17.314,17.314,17.314
DKKJPY,2009-05-19,17.698,17.698,17.698,17.698
DKKJPY,2009-05-20,17.579,17.579,17.579,17.579
DKKJPY,2009-05-21,17.523,17.523,17.523,17.523
DKKJPY,2009-05-22,17.653,17.653,17.653,17.653
DKKJPY,2009-05-25,17.818,17.818,17.818,17.818
DKKJPY,2009-05-26,17.678,17.678,17.678,17.678
DKKJPY,2009-05-27,17.905,17.905,17.905,17.905
DKKJPY,2009-05-28,18.015,18.015,18.015,18.015
DKKJPY,2009-05-29,18.149,18.149,18.149,18.149
DKKJPY,2009-06-01,18.055,18.055,18.055,18.055
DKKJPY,2009-06-02,18.29,18.29,18.29,18.29
DKKJPY,2009-06-03,18.405,18.405,18.405,18.405
DKKJPY,2009-06-04,18.428,18.428,18.428,18.428
DKKJPY,2009-06-05,18.415,18.415,18.415,18.415
DKKJPY,2009-06-08,18.311,18.311,18.311,18.311
DKKJPY,2009-06-09,18.36,18.36,18.36,18.36
DKKJPY,2009-06-10,18.553,18.553,18.553,18.553
DKKJPY,2009-06-12,18.51,18.51,18.51,18.51
DKKJPY,2009-06-15,18.29,18.29,18.29,18.29
DKKJPY,2009-06-16,18.022,18.022,18.022,18.022
DKKJPY,2009-06-17,17.941,17.941,17.941,17.941
DKKJPY,2009-06-18,17.884,17.884,17.884,17.884
DKKJPY,2009-06-19,18.12,18.12,18.12,18.12
DKKJPY,2009-06-22,17.875,17.875,17.875,17.875
DKKJPY,2009-06-23,17.793,17.793,17.793,17.793
DKKJPY,2009-06-24,18.035,18.035,18.035,18.035
DKKJPY,2009-06-25,18.069,18.069,18.069,18.069
DKKJPY,2009-06-26,18.091,18.091,18.091,18.091
DKKJPY,2009-06-29,17.967,17.967,17.967,17.967
DKKJPY,2009-06-30,18.068,18.068,18.068,18.068
DKKJPY,2009-07-01,18.303,18.303,18.303,18.303
DKKJPY,2009-07-02,18.299,18.299,18.299,18.299
DKKJPY,2009-07-03,18.026,18.026,18.026,18.026
DKKJPY,2009-07-06,17.815,17.815,17.815,17.815
DKKJPY,2009-07-07,17.853,17.853,17.853,17.853
DKKJPY,2009-07-08,17.589,17.589,17.589,17.589
DKKJPY,2009-07-09,17.484,17.484,17.484,17.484
DKKJPY,2009-07-10,17.319,17.319,17.319,17.319
DKKJPY,2009-07-13,17.28,17.28,17.28,17.28
DKKJPY,2009-07-14,17.466,17.466,17.466,17.466
DKKJPY,2009-07-15,17.674,17.674,17.674,17.674
DKKJPY,2009-07-16,17.717,17.717,17.717,17.717
DKKJPY,2009-07-17,17.746,17.746,17.746,17.746
DKKJPY,2009-07-20,18.038,18.038,18.038,18.038
DKKJPY,2009-07-21,17.98,17.98,17.98,17.98
DKKJPY,2009-07-22,17.807,17.807,17.807,17.807
DKKJPY,2009-07-23,18.044,18.044,18.044,18.044
DKKJPY,2009-07-24,18.106,18.106,18.106,18.106
DKKJPY,2009-07-27,18.208,18.208,18.208,18.208
DKKJPY,2009-07-28,18.19,18.19,18.19,18.19
DKKJPY,2009-07-29,17.989,17.989,17.989,17.989
DKKJPY,2009-07-30,17.944,17.944,17.944,17.944
DKKJPY,2009-07-31,18.098,18.098,18.098,18.098
DKKJPY,2009-08-03,18.187,18.187,18.187,18.187
DKKJPY,2009-08-04,18.305,18.305,18.305,18.305
DKKJPY,2009-08-05,18.379,18.379,18.379,18.379
DKKJPY,2009-08-06,18.436,18.436,18.436,18.436
DKKJPY,2009-08-07,18.352,18.352,18.352,18.352
DKKJPY,2009-08-10,18.558,18.558,18.558,18.558
DKKJPY,2009-08-11,18.429,18.429,18.429,18.429
DKKJPY,2009-08-12,18.13,18.13,18.13,18.13
DKKJPY,2009-08-13,18.463,18.463,18.463,18.463
DKKJPY,2009-08-14,18.259,18.259,18.259,18.259
DKKJPY,2009-08-17,17.918,17.918,17.918,17.918
DKKJPY,2009-08-18,18.079,18.079,18.079,18.079
DKKJPY,2009-08-19,17.867,17.867,17.867,17.867
DKKJPY,2009-08-20,18.045,18.045,18.045,18.045
DKKJPY,2009-08-21,18.008,18.008,18.008,18.008
DKKJPY,2009-08-24,18.233,18.233,18.233,18.233
DKKJPY,2009-08-25,18.093,18.093,18.093,18.093
DKKJPY,2009-08-26,18.098,18.098,18.098,18.098
DKKJPY,2009-08-27,17.926,17.926,17.926,17.926
DKKJPY,2009-08-28,18.13,18.13,18.13,18.13
DKKJPY,2009-08-31,17.857,17.857,17.857,17.857
DKKJPY,2009-09-01,17.964,17.964,17.964,17.964
DKKJPY,2009-09-02,17.711,17.711,17.711,17.711
DKKJPY,2009-09-03,17.753,17.753,17.753,17.753
DKKJPY,2009-09-04,17.806,17.806,17.806,17.806
DKKJPY,2009-09-07,17.953,17.953,17.953,17.953
DKKJPY,2009-09-08,17.885,17.885,17.885,17.885
DKKJPY,2009-09-09,18.015,18.015,18.015,18.015
DKKJPY,2009-09-10,18.014,18.014,18.014,18.014
DKKJPY,2009-09-11,17.808,17.808,17.808,17.808
DKKJPY,2009-09-14,17.721,17.721,17.721,17.721
DKKJPY,2009-09-15,17.854,17.854,17.854,17.854
DKKJPY,2009-09-16,17.814,17.814,17.814,17.814
DKKJPY,2009-09-17,17.964,17.964,17.964,17.964
DKKJPY,2009-09-18,17.975,17.975,17.975,17.975
DKKJPY,2009-09-21,18.141,18.141,18.141,18.141
DKKJPY,2009-09-22,18.167,18.167,18.167,18.167
DKKJPY,2009-09-23,18.076,18.076,18.076,18.076
DKKJPY,2009-09-24,17.942,17.942,17.942,17.942
DKKJPY,2009-09-25,17.863,17.863,17.863,17.863
DKKJPY,2009-09-28,17.574,17.574,17.574,17.574
DKKJPY,2009-09-29,17.579,17.579,17.579,17.579
DKKJPY,2009-09-30,17.59,17.59,17.59,17.59
DKKJPY,2009-10-01,17.619,17.619,17.619,17.619
DKKJPY,2009-10-02,17.469,17.469,17.469,17.469
DKKJPY,2009-10-05,17.645,17.645,17.645,17.645
DKKJPY,2009-10-06,17.612,17.612,17.612,17.612
DKKJPY,2009-10-07,17.447,17.447,17.447,17.447
DKKJPY,2009-10-08,17.51,17.51,17.51,17.51
DKKJPY,2009-10-09,17.648,17.648,17.648,17.648
DKKJPY,2009-10-12,17.841,17.841,17.841,17.841
DKKJPY,2009-10-13,17.87,17.87,17.87,17.87
DKKJPY,2009-10-14,17.829,17.829,17.829,17.829
DKKJPY,2009-10-15,17.992,17.992,17.992,17.992
DKKJPY,2009-10-16,18.262,18.262,18.262,18.262
DKKJPY,2009-10-19,18.164,18.164,18.164,18.164
DKKJPY,2009-10-20,18.153,18.153,18.153,18.153
DKKJPY,2009-10-21,18.237,18.237,18.237,18.237
DKKJPY,2009-10-22,18.351,18.351,18.351,18.351
DKKJPY,2009-10-23,18.53,18.53,18.53,18.53
DKKJPY,2009-10-26,18.529,18.529,18.529,18.529
DKKJPY,2009-10-27,18.374,18.374,18.374,18.374
DKKJPY,2009-10-28,18.074,18.074,18.074,18.074
DKKJPY,2009-10-29,17.975,17.975,17.975,17.975
DKKJPY,2009-10-30,18.145,18.145,18.145,18.145
DKKJPY,2009-11-02,17.907,17.907,17.907,17.907
DKKJPY,2009-11-03,17.752,17.752,17.752,17.752
DKKJPY,2009-11-04,18.029,18.029,18.029,18.029
DKKJPY,2009-11-05,17.987,17.987,17.987,17.987
DKKJPY,2009-11-06,18.121,18.121,18.121,18.121
DKKJPY,2009-11-09,18.126,18.126,18.126,18.126
DKKJPY,2009-11-10,18.098,18.098,18.098,18.098
DKKJPY,2009-11-12,18.012,18.012,18.012,18.012
DKKJPY,2009-11-13,17.957,17.957,17.957,17.957
DKKJPY,2009-11-16,17.997,17.997,17.997,17.997
DKKJPY,2009-11-17,17.88,17.88,17.88,17.88
DKKJPY,2009-11-18,17.895,17.895,17.895,17.895
DKKJPY,2009-11-19,17.767,17.767,17.767,17.767
DKKJPY,2009-11-20,17.764,17.764,17.764,17.764
DKKJPY,2009-11-23,17.888,17.888,17.888,17.888
DKKJPY,2009-11-24,17.793,17.793,17.793,17.793
DKKJPY,2009-11-25,17.72,17.72,17.72,17.72
DKKJPY,2009-11-26,17.599,17.599,17.599,17.599
DKKJPY,2009-11-27,17.314,17.314,17.314,17.314
DKKJPY,2009-11-30,17.471,17.471,17.471,17.471
DKKJPY,2009-12-01,17.585,17.585,17.585,17.585
DKKJPY,2009-12-02,17.722,17.722,17.722,17.722
DKKJPY,2009-12-03,17.859,17.859,17.859,17.859
DKKJPY,2009-12-04,17.856,17.856,17.856,17.856
DKKJPY,2009-12-07,17.908,17.908,17.908,17.908
DKKJPY,2009-12-08,17.731,17.731,17.731,17.731
DKKJPY,2009-12-09,17.391,17.391,17.391,17.391
DKKJPY,2009-12-10,17.439,17.439,17.439,17.439
DKKJPY,2009-12-11,17.644,17.644,17.644,17.644
DKKJPY,2009-12-14,17.428,17.428,17.428,17.428
DKKJPY,2009-12-15,17.433,17.433,17.433,17.433
DKKJPY,2009-12-16,17.567,17.567,17.567,17.567
DKKJPY,2009-12-17,17.357,17.357,17.357,17.357
DKKJPY,2009-12-18,17.46,17.46,17.46,17.46
DKKJPY,2009-12-21,17.402,17.402,17.402,17.402
DKKJPY,2009-12-22,17.554,17.554,17.554,17.554
DKKJPY,2009-12-23,17.575,17.575,17.575,17.575
DKKJPY,2009-12-24,17.611,17.611,17.611,17.611
DKKJPY,2009-12-28,17.69,17.69,17.69,17.69
DKKJPY,2009-12-29,17.767,17.767,17.767,17.767
DKKJPY,2009-12-30,17.771,17.771,17.771,17.771
DKKJPY,2009-12-31,17.87,17.87,17.87,17.87
DKKJPY,2010-01-04,17.948,17.948,17.948,17.948
DKKJPY,2010-01-05,17.818,17.818,17.818,17.818
DKKJPY,2010-01-06,17.842,17.842,17.842,17.842
DKKJPY,2010-01-07,17.913,17.913,17.913,17.913
DKKJPY,2010-01-08,17.917,17.917,17.917,17.917
DKKJPY,2010-01-11,18.047,18.047,18.047,18.047
DKKJPY,2010-01-12,17.876,17.876,17.876,17.876
DKKJPY,2010-01-13,17.82,17.82,17.82,17.82
DKKJPY,2010-01-14,17.91,17.91,17.91,17.91
DKKJPY,2010-01-15,17.58,17.58,17.58,17.58
DKKJPY,2010-01-18,17.564,17.564,17.564,17.564
DKKJPY,2010-01-19,17.469,17.469,17.469,17.469
DKKJPY,2010-01-20,17.338,17.338,17.338,17.338
DKKJPY,2010-01-21,17.326,17.326,17.326,17.326
DKKJPY,2010-01-22,17.198,17.198,17.198,17.198
DKKJPY,2010-01-25,17.149,17.149,17.149,17.149
DKKJPY,2010-01-26,16.957,16.957,16.957,16.957
DKKJPY,2010-01-27,16.876,16.876,16.876,16.876
DKKJPY,2010-01-28,17.025,17.025,17.025,17.025
DKKJPY,2010-01-29,16.908,16.908,16.908,16.908
DKKJPY,2010-02-01,16.878,16.878,16.878,16.878
DKKJPY,2010-02-02,16.976,16.976,16.976,16.976
DKKJPY,2010-02-03,17.002,17.002,17.002,17.002
DKKJPY,2010-02-04,16.896,16.896,16.896,16.896
DKKJPY,2010-02-05,16.431,16.431,16.431,16.431
DKKJPY,2010-02-08,16.449,16.449,16.449,16.449
DKKJPY,2010-02-09,16.541,16.541,16.541,16.541
DKKJPY,2010-02-10,16.598,16.598,16.598,16.598
DKKJPY,2010-02-11,16.599,16.599,16.599,16.599
DKKJPY,2010-02-12,16.399,16.399,16.399,16.399
DKKJPY,2010-02-15,16.449,16.449,16.449,16.449
DKKJPY,2010-02-16,16.512,16.512,16.512,16.512
DKKJPY,2010-02-17,16.739,16.739,16.739,16.739
DKKJPY,2010-02-18,16.558,16.558,16.558,16.558
DKKJPY,2010-02-19,16.639,16.639,16.639,16.639
DKKJPY,2010-02-22,16.721,16.721,16.721,16.721
DKKJPY,2010-02-23,16.659,16.659,16.659,16.659
DKKJPY,2010-02-24,16.407,16.407,16.407,16.407
DKKJPY,2010-02-25,16.192,16.192,16.192,16.192
DKKJPY,2010-02-26,16.305,16.305,16.305,16.305
DKKJPY,2010-03-01,16.356,16.356,16.356,16.356
DKKJPY,2010-03-02,16.128,16.128,16.128,16.128
DKKJPY,2010-03-03,16.256,16.256,16.256,16.256
DKKJPY,2010-03-04,16.226,16.226,16.226,16.226
DKKJPY,2010-03-05,16.296,16.296,16.296,16.296
DKKJPY,2010-03-08,16.56,16.56,16.56,16.56
DKKJPY,2010-03-09,16.393,16.393,16.393,16.393
DKKJPY,2010-03-10,16.482,16.482,16.482,16.482
DKKJPY,2010-03-11,16.613,16.613,16.613,16.613
DKKJPY,2010-03-12,16.698,16.698,16.698,16.698
DKKJPY,2010-03-15,16.709,16.709,16.709,16.709
DKKJPY,2010-03-16,16.675,16.675,16.675,16.675
DKKJPY,2010-03-17,16.79,16.79,16.79,16.79
DKKJPY,2010-03-18,16.583,16.583,16.583,16.583
DKKJPY,2010-03-19,16.491,16.491,16.491,16.491
DKKJPY,2010-03-22,16.442,16.442,16.442,16.442
DKKJPY,2010-03-23,16.421,16.421,16.421,16.421
DKKJPY,2010-03-24,16.409,16.409,16.409,16.409
DKKJPY,2010-03-25,16.482,16.482,16.482,16.482
DKKJPY,2010-03-26,16.617,16.617,16.617,16.617
DKKJPY,2010-03-29,16.756,16.756,16.756,16.756
DKKJPY,2010-03-30,16.761,16.761,16.761,16.761
DKKJPY,2010-03-31,16.871,16.871,16.871,16.871
DKKJPY,2010-04-01,16.94,16.94,16.94,16.94
DKKJPY,2010-04-02,17.09,17.09,17.09,17.09
DKKJPY,2010-04-06,16.899,16.899,16.899,16.899
DKKJPY,2010-04-07,16.903,16.903,16.903,16.903
DKKJPY,2010-04-08,16.627,16.627,16.627,16.627
DKKJPY,2010-04-09,16.889,16.889,16.889,16.889
DKKJPY,2010-04-12,17.102,17.102,17.102,17.102
DKKJPY,2010-04-13,16.981,16.981,16.981,16.981
DKKJPY,2010-04-14,17.146,17.146,17.146,17.146
DKKJPY,2010-04-15,16.952,16.952,16.952,16.952
DKKJPY,2010-04-16,16.889,16.889,16.889,16.889
DKKJPY,2010-04-19,16.589,16.589,16.589,16.589
DKKJPY,2010-04-20,16.845,16.845,16.845,16.845
DKKJPY,2010-04-21,16.832,16.832,16.832,16.832
DKKJPY,2010-04-22,16.809,16.809,16.809,16.809
DKKJPY,2010-04-23,16.728,16.728,16.728,16.728
DKKJPY,2010-04-26,16.84,16.84,16.84,16.84
DKKJPY,2010-04-27,16.838,16.838,16.838,16.838
DKKJPY,2010-04-28,16.52,16.52,16.52,16.52
DKKJPY,2010-04-29,16.736,16.736,16.736,16.736
DKKJPY,2010-04-30,16.893,16.893,16.893,16.893
DKKJPY,2010-05-04,16.703,16.703,16.703,16.703
DKKJPY,2010-05-05,16.494,16.494,16.494,16.494
DKKJPY,2010-05-06,16.167,16.167,16.167,16.167
DKKJPY,2010-05-07,15.75,15.75,15.75,15.75
DKKJPY,2010-05-10,16.365,16.365,16.365,16.365
DKKJPY,2010-05-11,15.765,15.765,15.765,15.765
DKKJPY,2010-05-12,15.837,15.837,15.837,15.837
DKKJPY,2010-05-13,15.78,15.78,15.78,15.78
DKKJPY,2010-05-14,15.543,15.543,15.543,15.543
DKKJPY,2010-05-17,15.21,15.21,15.21,15.21
DKKJPY,2010-05-18,15.456,15.456,15.456,15.456
DKKJPY,2010-05-19,14.995,14.995,14.995,14.995
DKKJPY,2010-05-20,15.207,15.207,15.207,15.207
DKKJPY,2010-05-21,15.119,15.119,15.119,15.119
DKKJPY,2010-05-24,15.05,15.05,15.05,15.05
DKKJPY,2010-05-25,14.714,14.714,14.714,14.714
DKKJPY,2010-05-26,14.968,14.968,14.968,14.968
DKKJPY,2010-05-27,14.868,14.868,14.868,14.868
DKKJPY,2010-05-28,15.238,15.238,15.238,15.238
DKKJPY,2010-05-31,15.125,15.125,15.125,15.125
DKKJPY,2010-06-01,14.813,14.813,14.813,14.813
DKKJPY,2010-06-02,15.034,15.034,15.034,15.034
DKKJPY,2010-06-04,15.224,15.224,15.224,15.224
DKKJPY,2010-06-07,14.733,14.733,14.733,14.733
DKKJPY,2010-06-08,14.651,14.651,14.651,14.651
DKKJPY,2010-06-09,14.67,14.67,14.67,14.67
DKKJPY,2010-06-10,14.794,14.794,14.794,14.794
DKKJPY,2010-06-11,14.911,14.911,14.911,14.911
DKKJPY,2010-06-14,15.11,15.11,15.11,15.11
DKKJPY,2010-06-15,14.948,14.948,14.948,14.948
DKKJPY,2010-06-16,15.167,15.167,15.167,15.167
DKKJPY,2010-06-17,15.133,15.133,15.133,15.133
DKKJPY,2010-06-18,15.112,15.112,15.112,15.112
DKKJPY,2010-06-21,15.224,15.224,15.224,15.224
DKKJPY,2010-06-22,15.011,15.011,15.011,15.011
DKKJPY,2010-06-23,14.915,14.915,14.915,14.915
DKKJPY,2010-06-24,14.77,14.77,14.77,14.77
DKKJPY,2010-06-25,14.789,14.789,14.789,14.789
DKKJPY,2010-06-28,14.842,14.842,14.842,14.842
DKKJPY,2010-06-29,14.529,14.529,14.529,14.529
DKKJPY,2010-06-30,14.531,14.531,14.531,14.531
DKKJPY,2010-07-01,14.589,14.589,14.589,14.589
DKKJPY,2010-07-02,14.76,14.76,14.76,14.76
DKKJPY,2010-07-05,14.781,14.781,14.781,14.781
DKKJPY,2010-07-06,14.852,14.852,14.852,14.852
DKKJPY,2010-07-07,14.705,14.705,14.705,14.705
DKKJPY,2010-07-08,14.956,14.956,14.956,14.956
DKKJPY,2010-07-09,15.036,15.036,15.036,15.036
DKKJPY,2010-07-12,14.961,14.961,14.961,14.961
DKKJPY,2010-07-13,14.869,14.869,14.869,14.869
DKKJPY,2010-07-14,15.17,15.17,15.17,15.17
DKKJPY,2010-07-15,15.116,15.116,15.116,15.116
DKKJPY,2010-07-16,15.123,15.123,15.123,15.123
DKKJPY,2010-07-19,15.125,15.125,15.125,15.125
DKKJPY,2010-07-20,15.136,15.136,15.136,15.136
DKKJPY,2010-07-21,15.0,15.0,15.0,15.0
DKKJPY,2010-07-22,14.938,14.938,14.938,14.938
DKKJPY,2010-07-23,15.123,15.123,15.123,15.123
DKKJPY,2010-07-26,15.078,15.078,15.078,15.078
DKKJPY,2010-07-27,15.24,15.24,15.24,15.24
DKKJPY,2010-07-28,15.359,15.359,15.359,15.359
DKKJPY,2010-07-29,15.292,15.292,15.292,15.292
DKKJPY,2010-07-30,15.113,15.113,15.113,15.113
DKKJPY,2010-08-02,15.2,15.2,15.2,15.2
DKKJPY,2010-08-03,15.272,15.272,15.272,15.272
DKKJPY,2010-08-04,15.146,15.146,15.146,15.146
DKKJPY,2010-08-05,15.241,15.241,15.241,15.241
DKKJPY,2010-08-06,15.232,15.232,15.232,15.232
DKKJPY,2010-08-09,15.266,15.266,15.266,15.266
DKKJPY,2010-08-10,15.159,15.159,15.159,15.159
DKKJPY,2010-08-11,14.952,14.952,14.952,14.952
DKKJPY,2010-08-12,14.702,14.702,14.702,14.702
DKKJPY,2010-08-13,14.829,14.829,14.829,14.829
DKKJPY,2010-08-16,14.712,14.712,14.712,14.712
DKKJPY,2010-08-17,14.738,14.738,14.738,14.738
DKKJPY,2010-08-18,14.763,14.763,14.763,14.763
DKKJPY,2010-08-19,14.727,14.727,14.727,14.727
DKKJPY,2010-08-20,14.629,14.629,14.629,14.629
DKKJPY,2010-08-23,14.563,14.563,14.563,14.563
DKKJPY,2010-08-24,14.325,14.325,14.325,14.325
DKKJPY,2010-08-25,14.414,14.414,14.414,14.414
DKKJPY,2010-08-26,14.419,14.419,14.419,14.419
DKKJPY,2010-08-27,14.454,14.454,14.454,14.454
DKKJPY,2010-08-30,14.498,14.498,14.498,14.498
DKKJPY,2010-08-31,14.371,14.371,14.371,14.371
DKKJPY,2010-09-01,14.433,14.433,14.433,14.433
DKKJPY,2010-09-02,14.483,14.483,14.483,14.483
DKKJPY,2010-09-03,14.541,14.541,14.541,14.541
DKKJPY,2010-09-06,14.557,14.557,14.557,14.557
DKKJPY,2010-09-07,14.399,14.399,14.399,14.399
DKKJPY,2010-09-08,14.287,14.287,14.287,14.287
DKKJPY,2010-09-09,14.31,14.31,14.31,14.31
DKKJPY,2010-09-10,14.345,14.345,14.345,14.345
DKKJPY,2010-09-13,14.453,14.453,14.453,14.453
DKKJPY,2010-09-14,14.406,14.406,14.406,14.406
DKKJPY,2010-09-15,14.88,14.88,14.88,14.88
DKKJPY,2010-09-16,15.005,15.005,15.005,15.005
