ticker,date,open,high,low,close
CNYAUD,2012-09-12,0.15114,0.15123,0.15075,0.15097
CNYAUD,2012-09-13,0.15081,0.15152,0.15067,0.15144
CNYAUD,2012-09-14,0.14963,0.14981,0.14942,0.14946
CNYAUD,2012-09-17,0.15034,0.15061,0.15008,0.15027
CNYAUD,2012-09-18,0.15094,0.15187,0.15092,0.15184
CNYAUD,2012-09-19,0.15181,0.15192,0.15132,0.15156
CNYAUD,2012-09-20,0.15183,0.15312,0.15177,0.15297
CNYAUD,2012-09-21,0.1516,0.15162,0.15127,0.15141
CNYAUD,2012-09-24,0.15257,0.15257,0.15205,0.15228
CNYAUD,2012-09-25,0.152,0.15229,0.15185,0.15202
CNYAUD,2012-09-26,0.153,0.15341,0.15292,0.15332
CNYAUD,2012-09-27,0.15254,0.15276,0.15213,0.15259
CNYAUD,2012-09-28,0.15179,0.15221,0.15163,0.15221
CNYAUD,2012-10-08,0.15655,0.15676,0.1564,0.15656
CNYAUD,2012-10-09,0.15549,0.15605,0.15523,0.1559
CNYAUD,2012-10-11,0.15537,0.15537,0.1548,0.15504
CNYAUD,2012-10-12,0.15525,0.15552,0.15511,0.15522
CNYAUD,2012-10-15,0.15622,0.15645,0.15587,0.156
CNYAUD,2012-10-16,0.15545,0.15557,0.15516,0.15534
CNYAUD,2012-10-17,0.15503,0.15522,0.1549,0.15507
CNYAUD,2012-10-18,0.15391,0.15415,0.15381,0.15412
CNYAUD,2012-10-19,0.15435,0.15451,0.15425,0.15436
CNYAUD,2012-10-22,0.15501,0.15517,0.15479,0.15508
CNYAUD,2012-10-23,0.15504,0.15554,0.15499,0.1555
CNYAUD,2012-10-24,0.15525,0.15544,0.15508,0.15523
CNYAUD,2012-10-25,0.15457,0.15471,0.15426,0.15432
CNYAUD,2012-10-29,0.15473,0.15494,0.15461,0.15493
CNYAUD,2012-10-30,0.15491,0.15504,0.15451,0.15458
CNYAUD,2012-10-31,0.15435,0.15454,0.15423,0.15447
CNYAUD,2012-11-01,0.15467,0.15479,0.15441,0.15468
CNYAUD,2012-11-02,0.15405,0.15432,0.15403,0.15431
CNYAUD,2012-11-05,0.15452,0.15466,0.15445,0.15447
CNYAUD,2012-11-06,0.15441,0.15451,0.15345,0.15363
CNYAUD,2012-11-07,0.15384,0.15385,0.15286,0.15303
CNYAUD,2012-11-08,0.15382,0.15413,0.15369,0.15382
CNYAUD,2012-11-09,0.15416,0.15419,0.15361,0.15374
CNYAUD,2012-11-12,0.15426,0.1543,0.15405,0.15418
CNYAUD,2012-11-13,0.1544,0.1545,0.15417,0.15428
CNYAUD,2012-11-14,0.15384,0.15391,0.15369,0.15374
CNYAUD,2012-11-15,0.15487,0.15515,0.15467,0.15506
CNYAUD,2012-11-16,0.1552,0.1555,0.15516,0.15517
CNYAUD,2012-11-19,0.15465,0.15482,0.15458,0.15473
CNYAUD,2012-11-20,0.1543,0.15437,0.15405,0.15437
CNYAUD,2012-11-21,0.15465,0.15512,0.15455,0.15493
CNYAUD,2012-11-22,0.15451,0.15477,0.15445,0.15472
CNYAUD,2012-11-23,0.15464,0.15466,0.1542,0.15426
CNYAUD,2012-11-26,0.15378,0.15379,0.15354,0.15363
CNYAUD,2012-11-27,0.15336,0.15347,0.15328,0.1534
CNYAUD,2012-11-28,0.15377,0.15391,0.15356,0.15357
CNYAUD,2012-11-29,0.15371,0.15381,0.15334,0.15358
CNYAUD,2012-11-30,0.15426,0.15462,0.1538,0.15452
CNYAUD,2012-12-03,0.15423,0.15449,0.15418,0.15423
CNYAUD,2012-12-04,0.15399,0.1543,0.15361,0.15363
CNYAUD,2012-12-05,0.15348,0.15391,0.15327,0.15391
CNYAUD,2012-12-06,0.15415,0.15422,0.15355,0.15357
CNYAUD,2012-12-07,0.15367,0.15389,0.15355,0.15382
CNYAUD,2012-12-10,0.1536,0.15394,0.15353,0.15375
CNYAUD,2012-12-11,0.15357,0.15386,0.15318,0.1532
CNYAUD,2012-12-12,0.15254,0.15265,0.15222,0.15223
CNYAUD,2012-12-13,0.1523,0.15245,0.15218,0.15236
CNYAUD,2012-12-14,0.1527,0.153,0.1523,0.15267
CNYAUD,2012-12-17,0.15235,0.15289,0.15234,0.15271
CNYAUD,2012-12-18,0.1526,0.15296,0.15252,0.15281
CNYAUD,2012-12-19,0.15317,0.15341,0.15299,0.15318
CNYAUD,2012-12-20,0.15385,0.15399,0.1534,0.15346
CNYAUD,2012-12-21,0.15358,0.1543,0.15357,0.15423
CNYAUD,2012-12-24,0.15469,0.15475,0.15419,0.15451
CNYAUD,2012-12-26,0.15484,0.15494,0.15476,0.1549
CNYAUD,2012-12-27,0.15488,0.1551,0.15462,0.1547
CNYAUD,2012-12-28,0.15489,0.155,0.15457,0.15484
CNYAUD,2012-12-31,0.15466,0.15495,0.15443,0.15483
CNYAUD,2013-01-04,0.1539,0.15451,0.1538,0.15441
CNYAUD,2013-01-07,0.15346,0.1538,0.15336,0.15338
CNYAUD,2013-01-08,0.15324,0.15386,0.15316,0.15355
CNYAUD,2013-01-09,0.15332,0.15373,0.15318,0.15356
CNYAUD,2013-01-10,0.1535,0.15367,0.15271,0.15272
CNYAUD,2013-01-11,0.15291,0.15323,0.15273,0.15315
CNYAUD,2013-01-14,0.15358,0.15383,0.15285,0.15291
CNYAUD,2013-01-15,0.15306,0.15328,0.15285,0.15302
CNYAUD,2013-01-16,0.15282,0.15333,0.15266,0.15326
CNYAUD,2013-01-17,0.15317,0.15399,0.15301,0.15367
CNYAUD,2013-01-18,0.15338,0.15395,0.15316,0.15388
CNYAUD,2013-01-21,0.1538,0.15392,0.15342,0.15342
CNYAUD,2013-01-22,0.15355,0.15367,0.15261,0.15264
CNYAUD,2013-01-23,0.15285,0.15326,0.15255,0.1526
CNYAUD,2013-01-24,0.15311,0.15346,0.15277,0.15341
CNYAUD,2013-01-25,0.1543,0.15442,0.15375,0.15401
CNYAUD,2013-01-28,0.15433,0.15462,0.15404,0.15433
CNYAUD,2013-01-29,0.15401,0.15404,0.15361,0.15383
CNYAUD,2013-01-30,0.15365,0.15424,0.15358,0.15415
CNYAUD,2013-01-31,0.15455,0.15504,0.15431,0.15445
CNYAUD,2013-02-01,0.15438,0.15537,0.15422,0.15521
CNYAUD,2013-02-04,0.15449,0.1547,0.15419,0.15446
CNYAUD,2013-02-05,0.15409,0.15477,0.15375,0.15464
CNYAUD,2013-02-06,0.15492,0.15624,0.15478,0.15603
CNYAUD,2013-02-07,0.15593,0.15609,0.15553,0.15564
CNYAUD,2013-02-08,0.15633,0.15676,0.15555,0.15556
CNYAUD,2013-02-18,0.15618,0.15639,0.15578,0.15598
CNYAUD,2013-02-19,0.15557,0.15577,0.15495,0.15506
CNYAUD,2013-02-20,0.15501,0.15511,0.15468,0.15502
CNYAUD,2013-02-21,0.15655,0.15676,0.15618,0.15634
CNYAUD,2013-02-22,0.15567,0.156,0.15533,0.15569
CNYAUD,2013-02-25,0.15577,0.1563,0.15572,0.15594
CNYAUD,2013-02-26,0.15633,0.1568,0.15597,0.15629
CNYAUD,2013-02-27,0.15697,0.15779,0.15688,0.15765
CNYAUD,2013-02-28,0.15709,0.15758,0.15628,0.15657
CNYAUD,2013-03-01,0.15737,0.15766,0.1571,0.15761
CNYAUD,2013-03-04,0.15774,0.1589,0.15762,0.15856
CNYAUD,2013-03-05,0.1575,0.15772,0.15684,0.15722
CNYAUD,2013-03-06,0.15674,0.15688,0.15629,0.15675
CNYAUD,2013-03-07,0.15738,0.15755,0.15683,0.157
CNYAUD,2013-03-08,0.15705,0.15748,0.15701,0.15719
CNYAUD,2013-03-11,0.15786,0.15786,0.15741,0.1575
CNYAUD,2013-03-12,0.15691,0.15697,0.15636,0.15654
CNYAUD,2013-03-13,0.15601,0.15637,0.15594,0.15629
CNYAUD,2013-03-14,0.15634,0.15637,0.15514,0.15555
CNYAUD,2013-03-15,0.15514,0.1554,0.1551,0.15536
CNYAUD,2013-03-18,0.15566,0.15575,0.15519,0.15529
CNYAUD,2013-03-19,0.15504,0.15546,0.15485,0.15525
CNYAUD,2013-03-20,0.15543,0.15546,0.15509,0.1552
CNYAUD,2013-03-21,0.15533,0.15552,0.15495,0.15507
CNYAUD,2013-03-22,0.15441,0.15463,0.15424,0.15445
CNYAUD,2013-03-25,0.15433,0.15459,0.15388,0.15391
CNYAUD,2013-03-26,0.1541,0.15428,0.15381,0.15389
CNYAUD,2013-03-27,0.15389,0.15412,0.15378,0.15407
CNYAUD,2013-03-28,0.15412,0.1546,0.15401,0.15445
CNYAUD,2013-03-29,0.15466,0.15491,0.15458,0.15481
CNYAUD,2013-04-01,0.15482,0.15519,0.15478,0.15483
CNYAUD,2013-04-02,0.15453,0.15454,0.15401,0.15425
CNYAUD,2013-04-03,0.15443,0.15451,0.15407,0.15412
CNYAUD,2013-04-08,0.15582,0.15585,0.15519,0.1553
CNYAUD,2013-04-09,0.15488,0.15502,0.15429,0.15444
CNYAUD,2013-04-10,0.15405,0.1543,0.15358,0.15363
CNYAUD,2013-04-11,0.15347,0.15389,0.15274,0.15298
CNYAUD,2013-04-12,0.15336,0.1537,0.15312,0.15358
CNYAUD,2013-04-15,0.15396,0.15546,0.15366,0.15545
CNYAUD,2013-04-16,0.15624,0.1567,0.15573,0.15598
CNYAUD,2013-04-17,0.15577,0.15659,0.15574,0.15636
CNYAUD,2013-04-18,0.15719,0.15762,0.15669,0.15682
CNYAUD,2013-04-19,0.15732,0.15752,0.15637,0.15653
CNYAUD,2013-04-22,0.15767,0.1579,0.15698,0.15771
CNYAUD,2013-04-23,0.15769,0.15843,0.15768,0.1579
CNYAUD,2013-04-24,0.15779,0.15826,0.15745,0.15746
CNYAUD,2013-04-25,0.15775,0.15777,0.15703,0.15723
CNYAUD,2013-04-26,0.15761,0.15804,0.15702,0.15779
CNYAUD,2013-05-02,0.15792,0.15889,0.15791,0.15883
CNYAUD,2013-05-03,0.15838,0.15861,0.15799,0.15834
CNYAUD,2013-05-06,0.15787,0.15825,0.15729,0.15792
CNYAUD,2013-05-07,0.15807,0.15981,0.15794,0.15969
CNYAUD,2013-05-08,0.15962,0.16022,0.1596,0.1598
CNYAUD,2013-05-09,0.15994,0.16036,0.15896,0.15931
CNYAUD,2013-05-10,0.16154,0.16235,0.1612,0.16202
CNYAUD,2013-05-13,0.16283,0.1635,0.16248,0.16339
CNYAUD,2013-05-14,0.1633,0.16413,0.16281,0.16406
CNYAUD,2013-05-15,0.16421,0.16518,0.16411,0.16473
CNYAUD,2013-05-16,0.16445,0.16592,0.16421,0.16571
CNYAUD,2013-05-17,0.16559,0.16736,0.16559,0.16678
CNYAUD,2013-05-20,0.16673,0.16709,0.16637,0.16686
CNYAUD,2013-05-21,0.16615,0.16728,0.1659,0.16671
CNYAUD,2013-05-22,0.16608,0.1675,0.16598,0.16711
CNYAUD,2013-05-23,0.16865,0.16985,0.16836,0.16838
CNYAUD,2013-05-24,0.16851,0.1692,0.16812,0.16888
CNYAUD,2013-05-27,0.1696,0.1699,0.16913,0.16933
CNYAUD,2013-05-28,0.16975,0.17031,0.16885,0.16901
CNYAUD,2013-05-29,0.17051,0.17119,0.17019,0.17027
CNYAUD,2013-05-30,0.16927,0.17014,0.16819,0.16847
CNYAUD,2013-05-31,0.16869,0.16997,0.16832,0.1698
CNYAUD,2013-06-03,0.16912,0.16954,0.16885,0.16899
CNYAUD,2013-06-04,0.16738,0.16902,0.16722,0.169
CNYAUD,2013-06-05,0.16925,0.17082,0.169,0.17072
CNYAUD,2013-06-06,0.1716,0.17289,0.17152,0.17172
CNYAUD,2013-06-07,0.17089,0.17224,0.17066,0.17166
CNYAUD,2013-06-13,0.17186,0.17256,0.17072,0.17117
CNYAUD,2013-06-14,0.16941,0.17035,0.16929,0.16997
CNYAUD,2013-06-17,0.1704,0.17042,0.16926,0.16984
CNYAUD,2013-06-18,0.17058,0.17267,0.17038,0.17243
CNYAUD,2013-06-19,0.1722,0.17269,0.17146,0.17185
CNYAUD,2013-06-20,0.17555,0.17807,0.17503,0.17777
CNYAUD,2013-06-21,0.17724,0.17726,0.17614,0.17647
CNYAUD,2013-06-24,0.17634,0.17797,0.17628,0.17736
CNYAUD,2013-06-25,0.17571,0.17693,0.17514,0.17574
CNYAUD,2013-06-26,0.17611,0.1763,0.17477,0.17517
CNYAUD,2013-06-27,0.17508,0.17531,0.17421,0.17508
CNYAUD,2013-06-28,0.17569,0.17657,0.17546,0.17622
CNYAUD,2013-07-01,0.17825,0.17837,0.17714,0.17756
CNYAUD,2013-07-02,0.17645,0.17822,0.17636,0.17776
CNYAUD,2013-07-03,0.17841,0.18012,0.17747,0.1797
CNYAUD,2013-07-04,0.17905,0.17983,0.1785,0.17859
CNYAUD,2013-07-05,0.1783,0.17875,0.17788,0.17793
CNYAUD,2013-07-08,0.1801,0.18015,0.17931,0.17932
CNYAUD,2013-07-09,0.17869,0.17942,0.17727,0.17802
CNYAUD,2013-07-10,0.17791,0.17854,0.17647,0.17705
CNYAUD,2013-07-11,0.17655,0.17717,0.17519,0.17693
CNYAUD,2013-07-12,0.17771,0.17851,0.17723,0.17827
CNYAUD,2013-07-15,0.17932,0.17989,0.17858,0.17966
CNYAUD,2013-07-16,0.17905,0.17905,0.17675,0.17691
CNYAUD,2013-07-17,0.17627,0.17727,0.17625,0.17688
CNYAUD,2013-07-18,0.17634,0.1782,0.17631,0.17746
CNYAUD,2013-07-19,0.17741,0.17788,0.17715,0.17778
CNYAUD,2013-07-22,0.17684,0.17741,0.17648,0.17707
CNYAUD,2013-07-23,0.17599,0.17659,0.17553,0.17643
CNYAUD,2013-07-24,0.17551,0.17737,0.17497,0.17691
CNYAUD,2013-07-25,0.17839,0.17842,0.17768,0.17802
CNYAUD,2013-07-26,0.1765,0.17651,0.1754,0.17572
CNYAUD,2013-07-29,0.17619,0.17654,0.17554,0.17635
CNYAUD,2013-07-30,0.1773,0.18005,0.17702,0.17996
CNYAUD,2013-07-31,0.17974,0.18096,0.17974,0.18059
CNYAUD,2013-08-01,0.18207,0.18222,0.1814,0.18162
CNYAUD,2013-08-02,0.18245,0.18374,0.18236,0.18352
CNYAUD,2013-08-05,0.18322,0.18449,0.18322,0.18331
CNYAUD,2013-08-06,0.18324,0.18344,0.18143,0.1817
CNYAUD,2013-08-07,0.18183,0.18323,0.18183,0.18288
CNYAUD,2013-08-08,0.18151,0.18222,0.17996,0.18029
CNYAUD,2013-08-09,0.17956,0.18005,0.17826,0.17844
CNYAUD,2013-08-12,0.17814,0.17866,0.17728,0.17841
CNYAUD,2013-08-13,0.17934,0.17954,0.17861,0.17889
CNYAUD,2013-08-14,0.17967,0.17996,0.17942,0.17987
CNYAUD,2013-08-15,0.17891,0.17896,0.17815,0.17824
CNYAUD,2013-08-16,0.17924,0.17925,0.17819,0.17851
CNYAUD,2013-08-19,0.17786,0.1782,0.17723,0.17771
CNYAUD,2013-08-20,0.17934,0.18106,0.1792,0.18049
CNYAUD,2013-08-21,0.1806,0.18167,0.1806,0.1812
CNYAUD,2013-08-22,0.18222,0.18293,0.18125,0.18195
CNYAUD,2013-08-23,0.18125,0.18199,0.18092,0.18177
CNYAUD,2013-08-26,0.18121,0.18155,0.18087,0.18151
CNYAUD,2013-08-27,0.18178,0.18306,0.18175,0.18263
CNYAUD,2013-08-28,0.18283,0.18369,0.18233,0.18311
CNYAUD,2013-08-29,0.18273,0.1832,0.18208,0.18309
CNYAUD,2013-08-30,0.18321,0.18329,0.18257,0.18316
CNYAUD,2013-09-02,0.18287,0.18293,0.18149,0.18177
CNYAUD,2013-09-03,0.18179,0.18226,0.18078,0.1811
CNYAUD,2013-09-04,0.18067,0.18092,0.17875,0.17895
CNYAUD,2013-09-05,0.17843,0.17924,0.17805,0.17888
CNYAUD,2013-09-06,0.17936,0.17936,0.17871,0.17881
CNYAUD,2013-09-09,0.17802,0.17845,0.17743,0.17775
CNYAUD,2013-09-10,0.17733,0.17734,0.1762,0.17645
CNYAUD,2013-09-11,0.17595,0.17635,0.17564,0.17593
CNYAUD,2013-09-12,0.17539,0.17737,0.17507,0.17719
CNYAUD,2013-09-13,0.17672,0.17739,0.17662,0.17689
CNYAUD,2013-09-16,0.17551,0.17556,0.17465,0.17479
CNYAUD,2013-09-17,0.17564,0.17623,0.17525,0.17532
CNYAUD,2013-09-18,0.17498,0.17529,0.17468,0.17492
CNYAUD,2013-09-23,0.17412,0.17443,0.17344,0.17381
CNYAUD,2013-09-24,0.17398,0.1744,0.17363,0.17436
CNYAUD,2013-09-25,0.17423,0.17507,0.17401,0.17469
CNYAUD,2013-09-26,0.17463,0.17492,0.17385,0.17419
CNYAUD,2013-09-27,0.17466,0.17558,0.17434,0.17552
CNYAUD,2013-09-30,0.17586,0.17611,0.17512,0.17515
CNYAUD,2013-10-08,0.17351,0.17387,0.1732,0.17329
CNYAUD,2013-10-09,0.17314,0.1738,0.17302,0.17305
CNYAUD,2013-10-10,0.17314,0.17417,0.17275,0.17349
CNYAUD,2013-10-11,0.17323,0.17341,0.17264,0.17276
CNYAUD,2013-10-14,0.17333,0.17355,0.17285,0.17308
CNYAUD,2013-10-15,0.1724,0.17248,0.17178,0.17221
CNYAUD,2013-10-16,0.17196,0.17264,0.17187,0.17188
CNYAUD,2013-10-17,0.17187,0.17216,0.17098,0.17111
CNYAUD,2013-10-18,0.17069,0.17098,0.16986,0.1699
CNYAUD,2013-10-21,0.17001,0.17027,0.16965,0.16984
CNYAUD,2013-10-22,0.1702,0.1703,0.16992,0.16994
CNYAUD,2013-10-23,0.16942,0.17081,0.16856,0.1706
CNYAUD,2013-10-24,0.17047,0.17112,0.17006,0.17101
CNYAUD,2013-10-25,0.17111,0.17175,0.17102,0.17148
CNYAUD,2013-10-28,0.17149,0.1716,0.17108,0.17115
CNYAUD,2013-10-29,0.17258,0.17304,0.17237,0.17286
CNYAUD,2013-10-30,0.17343,0.17378,0.17281,0.17286
CNYAUD,2013-10-31,0.17362,0.17365,0.1728,0.17294
CNYAUD,2013-11-01,0.17353,0.17375,0.1731,0.17355
CNYAUD,2013-11-04,0.17351,0.17358,0.17288,0.1731
CNYAUD,2013-11-05,0.17281,0.17363,0.17259,0.1733
CNYAUD,2013-11-06,0.17298,0.17316,0.17222,0.17239
CNYAUD,2013-11-07,0.17254,0.17363,0.17253,0.17325
CNYAUD,2013-11-08,0.17378,0.17425,0.17345,0.17384
CNYAUD,2013-11-11,0.17551,0.17567,0.17516,0.1756
CNYAUD,2013-11-12,0.17568,0.17649,0.1756,0.17642
CNYAUD,2013-11-13,0.1769,0.17725,0.17669,0.17705
CNYAUD,2013-11-14,0.17576,0.17701,0.17535,0.1769
CNYAUD,2013-11-15,0.17676,0.1768,0.17597,0.17665
CNYAUD,2013-11-18,0.17576,0.17591,0.17489,0.17509
CNYAUD,2013-11-19,0.1759,0.17612,0.17455,0.17503
CNYAUD,2013-11-20,0.17475,0.17569,0.17474,0.17532
CNYAUD,2013-11-21,0.17663,0.17792,0.17654,0.17766
CNYAUD,2013-11-22,0.17847,0.17963,0.17809,0.17943
CNYAUD,2013-11-25,0.17968,0.18035,0.1792,0.17985
CNYAUD,2013-11-26,0.1789,0.1799,0.17874,0.17976
CNYAUD,2013-11-27,0.18034,0.18074,0.17992,0.18024
CNYAUD,2013-11-28,0.18083,0.18102,0.17983,0.17988
CNYAUD,2013-11-29,0.18093,0.18147,0.18008,0.18023
CNYAUD,2013-12-02,0.18024,0.18027,0.17927,0.17974
CNYAUD,2013-12-03,0.18027,0.18135,0.17998,0.18017
CNYAUD,2013-12-04,0.17997,0.18244,0.17989,0.18227
CNYAUD,2013-12-05,0.18204,0.18258,0.18154,0.18251
CNYAUD,2013-12-06,0.18152,0.18208,0.18148,0.18176
CNYAUD,2013-12-09,0.18098,0.18177,0.1807,0.18159
CNYAUD,2013-12-10,0.18142,0.18159,0.18086,0.18105
CNYAUD,2013-12-11,0.18029,0.18084,0.18007,0.18056
CNYAUD,2013-12-12,0.18197,0.18262,0.18135,0.18191
CNYAUD,2013-12-13,0.18442,0.18453,0.18368,0.18431
CNYAUD,2013-12-16,0.18397,0.1846,0.1838,0.18429
CNYAUD,2013-12-17,0.18424,0.18449,0.18391,0.1843
CNYAUD,2013-12-18,0.18469,0.18518,0.18451,0.1849
CNYAUD,2013-12-19,0.18619,0.18659,0.18568,0.18587
CNYAUD,2013-12-20,0.18582,0.18593,0.18525,0.18572
CNYAUD,2013-12-23,0.18472,0.18478,0.18418,0.18448
CNYAUD,2013-12-24,0.18441,0.18496,0.1844,0.18454
CNYAUD,2013-12-26,0.18478,0.18544,0.18471,0.18521
CNYAUD,2013-12-27,0.18526,0.18554,0.18445,0.1847
CNYAUD,2013-12-30,0.186,0.18641,0.18582,0.18598
CNYAUD,2013-12-31,0.18476,0.18523,0.18454,0.18512
CNYAUD,2014-01-02,0.18574,0.18614,0.18525,0.18595
CNYAUD,2014-01-03,0.18556,0.18602,0.18384,0.18388
CNYAUD,2014-01-06,0.18449,0.18512,0.18406,0.18475
CNYAUD,2014-01-07,0.18449,0.18586,0.18449,0.18572
CNYAUD,2014-01-08,0.18571,0.18603,0.18548,0.18575
CNYAUD,2014-01-09,0.18632,0.18673,0.18578,0.18659
CNYAUD,2014-01-10,0.18616,0.18653,0.18585,0.18626
CNYAUD,2014-01-13,0.18391,0.18444,0.18338,0.18344
CNYAUD,2014-01-14,0.18331,0.18452,0.1832,0.18438
CNYAUD,2014-01-15,0.18537,0.18691,0.18524,0.18663
CNYAUD,2014-01-16,0.18646,0.18917,0.18645,0.1888
CNYAUD,2014-01-17,0.18822,0.18905,0.18806,0.18889
CNYAUD,2014-01-20,0.1893,0.18957,0.18844,0.18855
CNYAUD,2014-01-21,0.18865,0.18901,0.18794,0.18895
CNYAUD,2014-01-22,0.18835,0.18868,0.18664,0.18695
CNYAUD,2014-01-23,0.18752,0.18877,0.18741,0.18817
CNYAUD,2014-01-24,0.18918,0.19094,0.18885,0.19066
CNYAUD,2014-01-27,0.19037,0.19081,0.18952,0.19005
CNYAUD,2014-01-28,0.18971,0.18972,0.18802,0.18856
CNYAUD,2014-01-29,0.18888,0.18956,0.18794,0.18901
CNYAUD,2014-01-30,0.1896,0.19029,0.18927,0.18958
CNYAUD,2014-01-31,0.18836,0.18934,0.18781,0.18919
CNYAUD,2014-02-03,0.18927,0.18966,0.18843,0.18846
CNYAUD,2014-02-04,0.18947,0.18987,0.18603,0.18639
CNYAUD,2014-02-05,0.18618,0.18697,0.18573,0.18576
CNYAUD,2014-02-06,0.18585,0.18604,0.1848,0.18542
CNYAUD,2014-02-07,0.18547,0.18595,0.18496,0.18546
CNYAUD,2014-02-10,0.1855,0.18601,0.18509,0.18551
CNYAUD,2014-02-11,0.18523,0.18523,0.18325,0.18341
CNYAUD,2014-02-12,0.1837,0.18383,0.18261,0.18294
CNYAUD,2014-02-13,0.18359,0.18537,0.18338,0.18487
CNYAUD,2014-02-14,0.18434,0.18437,0.18327,0.18352
CNYAUD,2014-02-17,0.18297,0.18358,0.18268,0.18334
CNYAUD,2014-02-18,0.18335,0.18398,0.18244,0.18379
CNYAUD,2014-02-19,0.1836,0.18422,0.18314,0.18322
CNYAUD,2014-02-20,0.18377,0.18475,0.18327,0.18373
CNYAUD,2014-02-21,0.18289,0.18331,0.18235,0.18254
CNYAUD,2014-02-24,0.18277,0.18359,0.18236,0.18255
CNYAUD,2014-02-25,0.18157,0.18179,0.18098,0.18102
CNYAUD,2014-02-26,0.18143,0.18225,0.1809,0.18161
CNYAUD,2014-02-27,0.18227,0.1839,0.18219,0.18341
CNYAUD,2014-02-28,0.18298,0.18303,0.18204,0.1823
CNYAUD,2014-03-03,0.18327,0.18352,0.18271,0.1831
CNYAUD,2014-03-04,0.18295,0.18311,0.18203,0.18238
CNYAUD,2014-03-05,0.1821,0.18239,0.18127,0.18208
CNYAUD,2014-03-06,0.18189,0.18197,0.1808,0.18097
CNYAUD,2014-03-07,0.18009,0.1808,0.17955,0.17965
CNYAUD,2014-03-10,0.18048,0.18095,0.18017,0.18036
CNYAUD,2014-03-11,0.18058,0.18087,0.18027,0.1805
CNYAUD,2014-03-12,0.18171,0.18235,0.18138,0.18195
CNYAUD,2014-03-13,0.18105,0.18108,0.1794,0.17984
CNYAUD,2014-03-14,0.1803,0.1807,0.17989,0.17991
CNYAUD,2014-03-17,0.17978,0.18016,0.17855,0.17868
CNYAUD,2014-03-18,0.17866,0.17886,0.17811,0.17812
CNYAUD,2014-03-19,0.17721,0.17756,0.1769,0.17748
CNYAUD,2014-03-20,0.17882,0.17932,0.17833,0.17854
CNYAUD,2014-03-21,0.17825,0.17827,0.17733,0.17744
CNYAUD,2014-03-24,0.1775,0.17831,0.17737,0.17764
CNYAUD,2014-03-25,0.1772,0.17746,0.17659,0.1767
CNYAUD,2014-03-26,0.17647,0.1765,0.17464,0.17473
CNYAUD,2014-03-27,0.17484,0.17491,0.17425,0.17433
CNYAUD,2014-03-28,0.17378,0.17406,0.17327,0.17382
CNYAUD,2014-03-31,0.17425,0.17457,0.17395,0.17426
CNYAUD,2014-04-01,0.17352,0.17418,0.17317,0.17411
CNYAUD,2014-04-02,0.17443,0.17482,0.17425,0.17441
CNYAUD,2014-04-03,0.17431,0.17493,0.17425,0.17443
CNYAUD,2014-04-04,0.17423,0.17425,0.17386,0.174
CNYAUD,2014-04-08,0.17378,0.17378,0.17273,0.17285
CNYAUD,2014-04-09,0.17275,0.17304,0.17188,0.17211
CNYAUD,2014-04-10,0.17224,0.17224,0.1703,0.17066
CNYAUD,2014-04-11,0.17141,0.17198,0.17088,0.1709
CNYAUD,2014-04-14,0.17161,0.17161,0.17093,0.17097
CNYAUD,2014-04-15,0.17072,0.17119,0.17053,0.17099
CNYAUD,2014-04-16,0.1719,0.17206,0.17127,0.17183
CNYAUD,2014-04-17,0.17138,0.17192,0.1711,0.17174
CNYAUD,2014-04-21,0.1722,0.17243,0.17195,0.17206
CNYAUD,2014-04-22,0.17196,0.17199,0.17114,0.17122
CNYAUD,2014-04-23,0.17111,0.17282,0.17099,0.17258
CNYAUD,2014-04-24,0.17248,0.17278,0.17219,0.17251
CNYAUD,2014-04-25,0.17257,0.17288,0.17215,0.17223
CNYAUD,2014-04-28,0.17229,0.17237,0.17165,0.1721
CNYAUD,2014-04-29,0.17283,0.17333,0.17249,0.17254
CNYAUD,2014-04-30,0.17227,0.1723,0.17171,0.17225
CNYAUD,2014-05-05,0.17238,0.1729,0.17213,0.17282
CNYAUD,2014-05-06,0.17253,0.17301,0.1722,0.17265
CNYAUD,2014-05-07,0.17184,0.17216,0.1716,0.17169
CNYAUD,2014-05-08,0.17203,0.17203,0.17086,0.1712
CNYAUD,2014-05-09,0.17127,0.17164,0.17123,0.17128
CNYAUD,2014-05-12,0.17143,0.17155,0.17089,0.17099
CNYAUD,2014-05-13,0.17115,0.1718,0.17115,0.17167
CNYAUD,2014-05-14,0.17115,0.17118,0.1706,0.17099
CNYAUD,2014-05-15,0.17142,0.17154,0.17095,0.1714
CNYAUD,2014-05-16,0.17154,0.17183,0.17132,0.17141
CNYAUD,2014-05-19,0.17128,0.17151,0.17111,0.17135
CNYAUD,2014-05-20,0.1718,0.17314,0.17175,0.17298
CNYAUD,2014-05-21,0.17365,0.17396,0.17352,0.17363
CNYAUD,2014-05-22,0.17362,0.17393,0.17302,0.17344
CNYAUD,2014-05-23,0.1738,0.17406,0.17336,0.1738
CNYAUD,2014-05-26,0.17366,0.17374,0.17339,0.17359
CNYAUD,2014-05-27,0.17317,0.17326,0.17266,0.17296
CNYAUD,2014-05-28,0.17258,0.17294,0.17224,0.17277
CNYAUD,2014-05-29,0.173,0.17323,0.17188,0.17216
CNYAUD,2014-05-30,0.1719,0.17217,0.17159,0.17192
