ticker,date,open,high,low,close
PLNCNY,2010-04-07,2.3827,2.3827,2.3827,2.3827
PLNCNY,2010-04-08,2.3574,2.3574,2.3574,2.3574
PLNCNY,2010-04-09,2.3827,2.3827,2.3827,2.3827
PLNCNY,2010-04-12,2.4085,2.4085,2.4085,2.4085
PLNCNY,2010-04-13,2.3878,2.3878,2.3878,2.3878
PLNCNY,2010-04-14,2.412,2.412,2.412,2.412
PLNCNY,2010-04-15,2.3981,2.3981,2.3981,2.3981
PLNCNY,2010-04-16,2.3906,2.3906,2.3906,2.3906
PLNCNY,2010-04-19,2.3552,2.3552,2.3552,2.3552
PLNCNY,2010-04-20,2.3714,2.3714,2.3714,2.3714
PLNCNY,2010-04-21,2.373,2.373,2.373,2.373
PLNCNY,2010-04-22,2.3719,2.3719,2.3719,2.3719
PLNCNY,2010-04-23,2.3458,2.3458,2.3458,2.3458
PLNCNY,2010-04-26,2.3491,2.3491,2.3491,2.3491
PLNCNY,2010-04-27,2.3425,2.3425,2.3425,2.3425
PLNCNY,2010-04-28,2.2686,2.2686,2.2686,2.2686
PLNCNY,2010-04-29,2.3105,2.3105,2.3105,2.3105
PLNCNY,2010-04-30,2.3316,2.3316,2.3316,2.3316
PLNCNY,2010-05-03,2.3127,2.3127,2.3127,2.3127
PLNCNY,2010-05-04,2.281,2.281,2.281,2.281
PLNCNY,2010-05-05,2.2041,2.2041,2.2041,2.2041
PLNCNY,2010-05-06,2.1496,2.1496,2.1496,2.1496
PLNCNY,2010-05-07,2.0799,2.0799,2.0799,2.0799
PLNCNY,2010-05-10,2.2262,2.2262,2.2262,2.2262
PLNCNY,2010-05-11,2.1436,2.1436,2.1436,2.1436
PLNCNY,2010-05-12,2.1787,2.1787,2.1787,2.1787
PLNCNY,2010-05-13,2.1734,2.1734,2.1734,2.1734
PLNCNY,2010-05-14,2.1386,2.1386,2.1386,2.1386
PLNCNY,2010-05-17,2.0855,2.0855,2.0855,2.0855
PLNCNY,2010-05-18,2.116,2.116,2.116,2.116
PLNCNY,2010-05-19,2.0363,2.0363,2.0363,2.0363
PLNCNY,2010-05-20,2.058,2.058,2.058,2.058
PLNCNY,2010-05-21,2.0627,2.0627,2.0627,2.0627
PLNCNY,2010-05-24,2.0708,2.0708,2.0708,2.0708
PLNCNY,2010-05-25,2.002,2.002,2.002,2.002
PLNCNY,2010-05-26,2.0371,2.0371,2.0371,2.0371
PLNCNY,2010-05-27,2.0417,2.0417,2.0417,2.0417
PLNCNY,2010-05-28,2.0969,2.0969,2.0969,2.0969
PLNCNY,2010-05-31,2.0614,2.0614,2.0614,2.0614
PLNCNY,2010-06-01,2.0137,2.0137,2.0137,2.0137
PLNCNY,2010-06-02,2.0346,2.0346,2.0346,2.0346
PLNCNY,2010-06-03,2.0695,2.0695,2.0695,2.0695
PLNCNY,2010-06-04,2.0379,2.0379,2.0379,2.0379
PLNCNY,2010-06-07,1.9627,1.9627,1.9627,1.9627
PLNCNY,2010-06-08,1.9608,1.9608,1.9608,1.9608
PLNCNY,2010-06-09,1.981,1.981,1.981,1.981
PLNCNY,2010-06-10,1.994,1.994,1.994,1.994
PLNCNY,2010-06-11,2.0243,2.0243,2.0243,2.0243
PLNCNY,2010-06-17,2.0644,2.0644,2.0644,2.0644
PLNCNY,2010-06-18,2.0773,2.0773,2.0773,2.0773
PLNCNY,2010-06-21,2.0938,2.0938,2.0938,2.0938
PLNCNY,2010-06-22,2.0691,2.0691,2.0691,2.0691
PLNCNY,2010-06-23,2.061,2.061,2.061,2.061
PLNCNY,2010-06-24,2.0467,2.0467,2.0467,2.0467
PLNCNY,2010-06-25,2.0117,2.0117,2.0117,2.0117
PLNCNY,2010-06-28,2.0437,2.0437,2.0437,2.0437
PLNCNY,2010-06-29,1.992,1.992,1.992,1.992
PLNCNY,2010-06-30,2.0004,2.0004,2.0004,2.0004
PLNCNY,2010-07-01,2.0101,2.0101,2.0101,2.0101
PLNCNY,2010-07-02,2.0433,2.0433,2.0433,2.0433
PLNCNY,2010-07-05,2.0644,2.0644,2.0644,2.0644
PLNCNY,2010-07-06,2.0773,2.0773,2.0773,2.0773
PLNCNY,2010-07-07,2.0657,2.0657,2.0657,2.0657
PLNCNY,2010-07-08,2.0995,2.0995,2.0995,2.0995
PLNCNY,2010-07-09,2.1079,2.1079,2.1079,2.1079
PLNCNY,2010-07-12,2.0833,2.0833,2.0833,2.0833
PLNCNY,2010-07-13,2.0851,2.0851,2.0851,2.0851
PLNCNY,2010-07-14,2.1227,2.1227,2.1227,2.1227
PLNCNY,2010-07-15,2.1354,2.1354,2.1354,2.1354
PLNCNY,2010-07-16,2.1436,2.1436,2.1436,2.1436
PLNCNY,2010-07-19,2.1286,2.1286,2.1286,2.1286
PLNCNY,2010-07-20,2.134,2.134,2.134,2.134
PLNCNY,2010-07-21,2.1173,2.1173,2.1173,2.1173
PLNCNY,2010-07-22,2.1254,2.1254,2.1254,2.1254
PLNCNY,2010-07-23,2.157,2.157,2.157,2.157
PLNCNY,2010-07-26,2.1622,2.1622,2.1622,2.1622
PLNCNY,2010-07-27,2.1959,2.1959,2.1959,2.1959
PLNCNY,2010-07-28,2.2085,2.2085,2.2085,2.2085
PLNCNY,2010-07-29,2.2188,2.2188,2.2188,2.2188
PLNCNY,2010-07-30,2.207,2.207,2.207,2.207
PLNCNY,2010-08-02,2.2203,2.2203,2.2203,2.2203
PLNCNY,2010-08-03,2.2477,2.2477,2.2477,2.2477
PLNCNY,2010-08-04,2.2272,2.2272,2.2272,2.2272
PLNCNY,2010-08-05,2.2371,2.2371,2.2371,2.2371
PLNCNY,2010-08-06,2.2412,2.2412,2.2412,2.2412
PLNCNY,2010-08-09,2.2579,2.2579,2.2579,2.2579
PLNCNY,2010-08-10,2.2467,2.2467,2.2467,2.2467
PLNCNY,2010-08-11,2.2168,2.2168,2.2168,2.2168
PLNCNY,2010-08-12,2.172,2.172,2.172,2.172
PLNCNY,2010-08-13,2.1896,2.1896,2.1896,2.1896
PLNCNY,2010-08-16,2.1758,2.1758,2.1758,2.1758
PLNCNY,2010-08-17,2.2046,2.2046,2.2046,2.2046
PLNCNY,2010-08-18,2.2148,2.2148,2.2148,2.2148
PLNCNY,2010-08-19,2.2041,2.2041,2.2041,2.2041
PLNCNY,2010-08-20,2.1796,2.1796,2.1796,2.1796
PLNCNY,2010-08-23,2.1711,2.1711,2.1711,2.1711
PLNCNY,2010-08-24,2.1427,2.1427,2.1427,2.1427
PLNCNY,2010-08-25,2.1612,2.1612,2.1612,2.1612
PLNCNY,2010-08-26,2.165,2.165,2.165,2.165
PLNCNY,2010-08-27,2.172,2.172,2.172,2.172
PLNCNY,2010-08-30,2.1782,2.1782,2.1782,2.1782
PLNCNY,2010-08-31,2.1566,2.1566,2.1566,2.1566
PLNCNY,2010-09-01,2.1791,2.1791,2.1791,2.1791
PLNCNY,2010-09-02,2.2036,2.2036,2.2036,2.2036
PLNCNY,2010-09-03,2.2041,2.2041,2.2041,2.2041
PLNCNY,2010-09-06,2.2247,2.2247,2.2247,2.2247
PLNCNY,2010-09-07,2.1959,2.1959,2.1959,2.1959
PLNCNY,2010-09-08,2.1825,2.1825,2.1825,2.1825
PLNCNY,2010-09-09,2.192,2.192,2.192,2.192
PLNCNY,2010-09-10,2.1954,2.1954,2.1954,2.1954
PLNCNY,2010-09-13,2.2002,2.2002,2.2002,2.2002
PLNCNY,2010-09-14,2.2002,2.2002,2.2002,2.2002
PLNCNY,2010-09-15,2.2222,2.2222,2.2222,2.2222
PLNCNY,2010-09-16,2.2321,2.2321,2.2321,2.2321
PLNCNY,2010-09-17,2.2371,2.2371,2.2371,2.2371
PLNCNY,2010-09-20,2.2257,2.2257,2.2257,2.2257
PLNCNY,2010-09-21,2.2321,2.2321,2.2321,2.2321
PLNCNY,2010-09-27,2.2727,2.2727,2.2727,2.2727
PLNCNY,2010-09-28,2.2568,2.2568,2.2568,2.2568
PLNCNY,2010-09-29,2.2915,2.2915,2.2915,2.2915
PLNCNY,2010-09-30,2.2873,2.2873,2.2873,2.2873
PLNCNY,2010-10-08,2.3299,2.3299,2.3299,2.3299
PLNCNY,2010-10-11,2.3386,2.3386,2.3386,2.3386
PLNCNY,2010-10-12,2.3175,2.3175,2.3175,2.3175
PLNCNY,2010-10-13,2.3557,2.3557,2.3557,2.3557
PLNCNY,2010-10-14,2.4033,2.4033,2.4033,2.4033
PLNCNY,2010-10-15,2.3981,2.3981,2.3981,2.3981
PLNCNY,2010-10-18,2.3458,2.3458,2.3458,2.3458
PLNCNY,2010-10-19,2.3607,2.3607,2.3607,2.3607
PLNCNY,2010-10-20,2.3154,2.3154,2.3154,2.3154
PLNCNY,2010-10-21,2.3585,2.3585,2.3585,2.3585
PLNCNY,2010-10-22,2.3283,2.3283,2.3283,2.3283
PLNCNY,2010-10-25,2.3691,2.3691,2.3691,2.3691
PLNCNY,2010-10-26,2.3624,2.3624,2.3624,2.3624
PLNCNY,2010-10-27,2.3408,2.3408,2.3408,2.3408
PLNCNY,2010-10-28,2.331,2.331,2.331,2.331
PLNCNY,2010-10-29,2.3127,2.3127,2.3127,2.3127
PLNCNY,2010-11-01,2.3591,2.3591,2.3591,2.3591
PLNCNY,2010-11-02,2.3618,2.3618,2.3618,2.3618
PLNCNY,2010-11-03,2.3855,2.3855,2.3855,2.3855
PLNCNY,2010-11-04,2.4295,2.4295,2.4295,2.4295
PLNCNY,2010-11-05,2.4079,2.4079,2.4079,2.4079
PLNCNY,2010-11-08,2.3697,2.3697,2.3697,2.3697
PLNCNY,2010-11-09,2.3507,2.3507,2.3507,2.3507
PLNCNY,2010-11-10,2.3518,2.3518,2.3518,2.3518
PLNCNY,2010-11-11,2.3332,2.3332,2.3332,2.3332
PLNCNY,2010-11-12,2.2994,2.2994,2.2994,2.2994
PLNCNY,2010-11-15,2.2978,2.2978,2.2978,2.2978
PLNCNY,2010-11-16,2.2994,2.2994,2.2994,2.2994
PLNCNY,2010-11-17,2.2743,2.2743,2.2743,2.2743
PLNCNY,2010-11-18,2.2978,2.2978,2.2978,2.2978
PLNCNY,2010-11-19,2.3111,2.3111,2.3111,2.3111
PLNCNY,2010-11-22,2.324,2.324,2.324,2.324
PLNCNY,2010-11-23,2.2889,2.2889,2.2889,2.2889
PLNCNY,2010-11-24,2.2336,2.2336,2.2336,2.2336
PLNCNY,2010-11-25,2.2247,2.2247,2.2247,2.2247
PLNCNY,2010-11-26,2.1973,2.1973,2.1973,2.1973
PLNCNY,2010-11-29,2.1887,2.1887,2.1887,2.1887
PLNCNY,2010-11-30,2.129,2.129,2.129,2.129
PLNCNY,2010-12-01,2.1659,2.1659,2.1659,2.1659
PLNCNY,2010-12-02,2.2022,2.2022,2.2022,2.2022
PLNCNY,2010-12-03,2.2099,2.2099,2.2099,2.2099
PLNCNY,2010-12-06,2.2139,2.2139,2.2139,2.2139
PLNCNY,2010-12-07,2.2198,2.2198,2.2198,2.2198
PLNCNY,2010-12-08,2.181,2.181,2.181,2.181
PLNCNY,2010-12-09,2.1815,2.1815,2.1815,2.1815
PLNCNY,2010-12-10,2.1853,2.1853,2.1853,2.1853
PLNCNY,2010-12-13,2.1911,2.1911,2.1911,2.1911
PLNCNY,2010-12-14,2.2396,2.2396,2.2396,2.2396
PLNCNY,2010-12-15,2.2212,2.2212,2.2212,2.2212
PLNCNY,2010-12-16,2.2109,2.2109,2.2109,2.2109
PLNCNY,2010-12-17,2.2312,2.2312,2.2312,2.2312
PLNCNY,2010-12-20,2.1968,2.1968,2.1968,2.1968
PLNCNY,2010-12-21,2.193,2.193,2.193,2.193
PLNCNY,2010-12-22,2.1939,2.1939,2.1939,2.1939
PLNCNY,2010-12-23,2.192,2.192,2.192,2.192
PLNCNY,2010-12-24,2.193,2.193,2.193,2.193
PLNCNY,2010-12-27,2.1964,2.1964,2.1964,2.1964
PLNCNY,2010-12-28,2.2041,2.2041,2.2041,2.2041
PLNCNY,2010-12-29,2.1853,2.1853,2.1853,2.1853
PLNCNY,2010-12-30,2.2022,2.2022,2.2022,2.2022
PLNCNY,2010-12-31,2.2297,2.2297,2.2297,2.2297
PLNCNY,2011-01-04,2.2467,2.2467,2.2467,2.2467
PLNCNY,2011-01-05,2.2442,2.2442,2.2442,2.2442
PLNCNY,2011-01-06,2.2492,2.2492,2.2492,2.2492
PLNCNY,2011-01-07,2.2232,2.2232,2.2232,2.2232
PLNCNY,2011-01-10,2.1939,2.1939,2.1939,2.1939
PLNCNY,2011-01-11,2.1978,2.1978,2.1978,2.1978
PLNCNY,2011-01-12,2.2316,2.2316,2.2316,2.2316
PLNCNY,2011-01-13,2.2472,2.2472,2.2472,2.2472
PLNCNY,2011-01-14,2.2712,2.2712,2.2712,2.2712
PLNCNY,2011-01-17,2.2676,2.2676,2.2676,2.2676
PLNCNY,2011-01-18,2.2795,2.2795,2.2795,2.2795
PLNCNY,2011-01-19,2.2821,2.2821,2.2821,2.2821
PLNCNY,2011-01-20,2.2826,2.2826,2.2826,2.2826
PLNCNY,2011-01-21,2.2899,2.2899,2.2899,2.2899
PLNCNY,2011-01-24,2.3042,2.3042,2.3042,2.3042
PLNCNY,2011-01-25,2.3116,2.3116,2.3116,2.3116
PLNCNY,2011-01-26,2.3261,2.3261,2.3261,2.3261
PLNCNY,2011-01-27,2.3143,2.3143,2.3143,2.3143
PLNCNY,2011-01-28,2.2999,2.2999,2.2999,2.2999
PLNCNY,2011-01-31,2.2857,2.2857,2.2857,2.2857
PLNCNY,2011-02-01,2.3223,2.3223,2.3223,2.3223
PLNCNY,2011-02-09,2.2962,2.2962,2.2962,2.2962
PLNCNY,2011-02-10,2.2915,2.2915,2.2915,2.2915
PLNCNY,2011-02-11,2.264,2.264,2.264,2.264
PLNCNY,2011-02-14,2.2568,2.2568,2.2568,2.2568
PLNCNY,2011-02-15,2.264,2.264,2.264,2.264
PLNCNY,2011-02-16,2.2753,2.2753,2.2753,2.2753
PLNCNY,2011-02-17,2.2852,2.2852,2.2852,2.2852
PLNCNY,2011-02-18,2.28,2.28,2.28,2.28
PLNCNY,2011-02-21,2.2883,2.2883,2.2883,2.2883
PLNCNY,2011-02-22,2.2681,2.2681,2.2681,2.2681
PLNCNY,2011-02-23,2.2764,2.2764,2.2764,2.2764
PLNCNY,2011-02-24,2.2712,2.2712,2.2712,2.2712
PLNCNY,2011-02-25,2.2805,2.2805,2.2805,2.2805
PLNCNY,2011-02-28,2.2904,2.2904,2.2904,2.2904
PLNCNY,2011-03-01,2.2925,2.2925,2.2925,2.2925
PLNCNY,2011-03-02,2.2899,2.2899,2.2899,2.2899
PLNCNY,2011-03-03,2.2899,2.2899,2.2899,2.2899
PLNCNY,2011-03-04,2.2952,2.2952,2.2952,2.2952
PLNCNY,2011-03-07,2.3132,2.3132,2.3132,2.3132
PLNCNY,2011-03-08,2.302,2.302,2.302,2.302
PLNCNY,2011-03-09,2.2936,2.2936,2.2936,2.2936
PLNCNY,2011-03-10,2.281,2.281,2.281,2.281
PLNCNY,2011-03-11,2.2427,2.2427,2.2427,2.2427
PLNCNY,2011-03-14,2.2852,2.2852,2.2852,2.2852
PLNCNY,2011-03-15,2.2497,2.2497,2.2497,2.2497
PLNCNY,2011-03-16,2.2543,2.2543,2.2543,2.2543
PLNCNY,2011-03-17,2.2538,2.2538,2.2538,2.2538
PLNCNY,2011-03-18,2.2789,2.2789,2.2789,2.2789
PLNCNY,2011-03-21,2.2967,2.2967,2.2967,2.2967
PLNCNY,2011-03-22,2.3132,2.3132,2.3132,2.3132
PLNCNY,2011-03-23,2.3052,2.3052,2.3052,2.3052
PLNCNY,2011-03-24,2.3079,2.3079,2.3079,2.3079
PLNCNY,2011-03-25,2.3137,2.3137,2.3137,2.3137
PLNCNY,2011-03-28,2.3073,2.3073,2.3073,2.3073
PLNCNY,2011-03-29,2.3207,2.3207,2.3207,2.3207
PLNCNY,2011-03-30,2.3143,2.3143,2.3143,2.3143
PLNCNY,2011-03-31,2.3191,2.3191,2.3191,2.3191
PLNCNY,2011-04-01,2.2983,2.2983,2.2983,2.2983
PLNCNY,2011-04-06,2.3469,2.3469,2.3469,2.3469
PLNCNY,2011-04-07,2.3518,2.3518,2.3518,2.3518
PLNCNY,2011-04-08,2.3781,2.3781,2.3781,2.3781
PLNCNY,2011-04-11,2.3827,2.3827,2.3827,2.3827
PLNCNY,2011-04-12,2.3855,2.3855,2.3855,2.3855
PLNCNY,2011-04-13,2.3832,2.3832,2.3832,2.3832
PLNCNY,2011-04-14,2.3787,2.3787,2.3787,2.3787
PLNCNY,2011-04-15,2.3929,2.3929,2.3929,2.3929
PLNCNY,2011-04-18,2.3624,2.3624,2.3624,2.3624
PLNCNY,2011-04-19,2.3474,2.3474,2.3474,2.3474
PLNCNY,2011-04-20,2.3838,2.3838,2.3838,2.3838
PLNCNY,2011-04-21,2.3981,2.3981,2.3981,2.3981
PLNCNY,2011-04-22,2.3981,2.3981,2.3981,2.3981
PLNCNY,2011-04-25,2.4079,2.4079,2.4079,2.4079
PLNCNY,2011-04-26,2.4207,2.4207,2.4207,2.4207
PLNCNY,2011-04-27,2.4254,2.4254,2.4254,2.4254
PLNCNY,2011-04-28,2.4528,2.4528,2.4528,2.4528
PLNCNY,2011-04-29,2.4516,2.4516,2.4516,2.4516
PLNCNY,2011-05-03,2.4402,2.4402,2.4402,2.4402
PLNCNY,2011-05-04,2.4528,2.4528,2.4528,2.4528
PLNCNY,2011-05-05,2.4396,2.4396,2.4396,2.4396
PLNCNY,2011-05-06,2.3929,2.3929,2.3929,2.3929
PLNCNY,2011-05-09,2.381,2.381,2.381,2.381
PLNCNY,2011-05-10,2.3702,2.3702,2.3702,2.3702
PLNCNY,2011-05-11,2.3815,2.3815,2.3815,2.3815
PLNCNY,2011-05-12,2.3491,2.3491,2.3491,2.3491
PLNCNY,2011-05-13,2.3736,2.3736,2.3736,2.3736
PLNCNY,2011-05-16,2.3365,2.3365,2.3365,2.3365
PLNCNY,2011-05-17,2.3458,2.3458,2.3458,2.3458
PLNCNY,2011-05-18,2.3618,2.3618,2.3618,2.3618
PLNCNY,2011-05-19,2.3697,2.3697,2.3697,2.3697
PLNCNY,2011-05-20,2.3663,2.3663,2.3663,2.3663
PLNCNY,2011-05-23,2.3047,2.3047,2.3047,2.3047
PLNCNY,2011-05-24,2.3245,2.3245,2.3245,2.3245
PLNCNY,2011-05-25,2.3089,2.3089,2.3089,2.3089
PLNCNY,2011-05-26,2.3186,2.3186,2.3186,2.3186
PLNCNY,2011-05-27,2.3191,2.3191,2.3191,2.3191
PLNCNY,2011-05-30,2.3326,2.3326,2.3326,2.3326
PLNCNY,2011-05-31,2.3613,2.3613,2.3613,2.3613
PLNCNY,2011-06-01,2.3585,2.3585,2.3585,2.3585
PLNCNY,2011-06-02,2.3602,2.3602,2.3602,2.3602
PLNCNY,2011-06-03,2.3708,2.3708,2.3708,2.3708
PLNCNY,2011-06-07,2.405,2.405,2.405,2.405
PLNCNY,2011-06-08,2.4039,2.4039,2.4039,2.4039
PLNCNY,2011-06-09,2.3923,2.3923,2.3923,2.3923
PLNCNY,2011-06-10,2.3844,2.3844,2.3844,2.3844
PLNCNY,2011-06-13,2.3657,2.3657,2.3657,2.3657
PLNCNY,2011-06-14,2.3815,2.3815,2.3815,2.3815
PLNCNY,2011-06-15,2.3535,2.3535,2.3535,2.3535
PLNCNY,2011-06-16,2.2967,2.2967,2.2967,2.2967
PLNCNY,2011-06-17,2.317,2.317,2.317,2.317
PLNCNY,2011-06-20,2.3111,2.3111,2.3111,2.3111
PLNCNY,2011-06-21,2.3223,2.3223,2.3223,2.3223
PLNCNY,2011-06-22,2.331,2.331,2.331,2.331
PLNCNY,2011-06-23,2.3052,2.3052,2.3052,2.3052
PLNCNY,2011-06-24,2.3175,2.3175,2.3175,2.3175
PLNCNY,2011-06-27,2.2952,2.2952,2.2952,2.2952
PLNCNY,2011-06-28,2.3015,2.3015,2.3015,2.3015
PLNCNY,2011-06-29,2.324,2.324,2.324,2.324
PLNCNY,2011-06-30,2.3485,2.3485,2.3485,2.3485
PLNCNY,2011-07-01,2.3669,2.3669,2.3669,2.3669
PLNCNY,2011-07-04,2.3793,2.3793,2.3793,2.3793
PLNCNY,2011-07-05,2.3702,2.3702,2.3702,2.3702
PLNCNY,2011-07-06,2.3518,2.3518,2.3518,2.3518
PLNCNY,2011-07-07,2.3419,2.3419,2.3419,2.3419
PLNCNY,2011-07-08,2.3359,2.3359,2.3359,2.3359
PLNCNY,2011-07-11,2.2983,2.2983,2.2983,2.2983
PLNCNY,2011-07-12,2.2287,2.2287,2.2287,2.2287
PLNCNY,2011-07-13,2.264,2.264,2.264,2.264
PLNCNY,2011-07-14,2.2821,2.2821,2.2821,2.2821
PLNCNY,2011-07-15,2.2609,2.2609,2.2609,2.2609
PLNCNY,2011-07-18,2.2482,2.2482,2.2482,2.2482
PLNCNY,2011-07-19,2.2779,2.2779,2.2779,2.2779
PLNCNY,2011-07-20,2.2931,2.2931,2.2931,2.2931
PLNCNY,2011-07-21,2.2852,2.2852,2.2852,2.2852
PLNCNY,2011-07-22,2.337,2.337,2.337,2.337
PLNCNY,2011-07-25,2.3197,2.3197,2.3197,2.3197
PLNCNY,2011-07-26,2.3278,2.3278,2.3278,2.3278
PLNCNY,2011-07-27,2.3294,2.3294,2.3294,2.3294
PLNCNY,2011-07-28,2.2952,2.2952,2.2952,2.2952
PLNCNY,2011-07-29,2.2973,2.2973,2.2973,2.2973
PLNCNY,2011-08-01,2.3354,2.3354,2.3354,2.3354
PLNCNY,2011-08-02,2.2671,2.2671,2.2671,2.2671
PLNCNY,2011-08-03,2.2883,2.2883,2.2883,2.2883
PLNCNY,2011-08-04,2.2686,2.2686,2.2686,2.2686
PLNCNY,2011-08-05,2.2502,2.2502,2.2502,2.2502
PLNCNY,2011-08-08,2.2584,2.2584,2.2584,2.2584
PLNCNY,2011-08-09,2.2316,2.2316,2.2316,2.2316
PLNCNY,2011-08-10,2.2518,2.2518,2.2518,2.2518
PLNCNY,2011-08-11,2.1678,2.1678,2.1678,2.1678
PLNCNY,2011-08-12,2.193,2.193,2.193,2.193
PLNCNY,2011-08-15,2.2036,2.2036,2.2036,2.2036
PLNCNY,2011-08-16,2.209,2.209,2.209,2.209
PLNCNY,2011-08-17,2.2267,2.2267,2.2267,2.2267
PLNCNY,2011-08-18,2.2183,2.2183,2.2183,2.2183
PLNCNY,2011-08-19,2.1848,2.1848,2.1848,2.1848
PLNCNY,2011-08-22,2.2075,2.2075,2.2075,2.2075
PLNCNY,2011-08-23,2.2407,2.2407,2.2407,2.2407
PLNCNY,2011-08-24,2.2237,2.2237,2.2237,2.2237
PLNCNY,2011-08-25,2.2144,2.2144,2.2144,2.2144
PLNCNY,2011-08-26,2.2139,2.2139,2.2139,2.2139
PLNCNY,2011-08-29,2.2242,2.2242,2.2242,2.2242
PLNCNY,2011-08-30,2.2144,2.2144,2.2144,2.2144
PLNCNY,2011-08-31,2.2203,2.2203,2.2203,2.2203
PLNCNY,2011-09-01,2.1964,2.1964,2.1964,2.1964
PLNCNY,2011-09-02,2.1825,2.1825,2.1825,2.1825
PLNCNY,2011-09-05,2.1413,2.1413,2.1413,2.1413
PLNCNY,2011-09-06,2.1464,2.1464,2.1464,2.1464
PLNCNY,2011-09-07,2.1331,2.1331,2.1331,2.1331
PLNCNY,2011-09-08,2.1286,2.1286,2.1286,2.1286
PLNCNY,2011-09-09,2.04,2.04,2.04,2.04
PLNCNY,2011-09-13,1.9988,1.9988,1.9988,1.9988
PLNCNY,2011-09-14,2.0169,2.0169,2.0169,2.0169
PLNCNY,2011-09-15,2.0129,2.0129,2.0129,2.0129
PLNCNY,2011-09-16,2.0334,2.0334,2.0334,2.0334
PLNCNY,2011-09-19,2.002,2.002,2.002,2.002
PLNCNY,2011-09-20,2.0044,2.0044,2.0044,2.0044
PLNCNY,2011-09-21,1.9861,1.9861,1.9861,1.9861
PLNCNY,2011-09-22,1.9268,1.9268,1.9268,1.9268
PLNCNY,2011-09-23,1.9194,1.9194,1.9194,1.9194
PLNCNY,2011-09-26,1.9448,1.9448,1.9448,1.9448
PLNCNY,2011-09-27,1.9708,1.9708,1.9708,1.9708
PLNCNY,2011-09-28,1.9736,1.9736,1.9736,1.9736
PLNCNY,2011-09-29,1.9767,1.9767,1.9767,1.9767
PLNCNY,2011-09-30,1.9547,1.9547,1.9547,1.9547
PLNCNY,2011-10-10,1.9897,1.9897,1.9897,1.9897
PLNCNY,2011-10-11,2.0032,2.0032,2.0032,2.0032
PLNCNY,2011-10-12,2.0383,2.0383,2.0383,2.0383
PLNCNY,2011-10-13,2.0284,2.0284,2.0284,2.0284
PLNCNY,2011-10-14,2.0454,2.0454,2.0454,2.0454
PLNCNY,2011-10-17,2.0606,2.0606,2.0606,2.0606
PLNCNY,2011-10-18,2.0076,2.0076,2.0076,2.0076
PLNCNY,2011-10-19,2.0425,2.0425,2.0425,2.0425
PLNCNY,2011-10-20,2.0214,2.0214,2.0214,2.0214
PLNCNY,2011-10-21,2.0008,2.0008,2.0008,2.0008
PLNCNY,2011-10-24,2.0182,2.0182,2.0182,2.0182
PLNCNY,2011-10-25,2.0222,2.0222,2.0222,2.0222
PLNCNY,2011-10-26,2.0218,2.0218,2.0218,2.0218
PLNCNY,2011-10-27,2.0521,2.0521,2.0521,2.0521
PLNCNY,2011-10-28,2.0859,2.0859,2.0859,2.0859
PLNCNY,2011-10-31,2.0521,2.0521,2.0521,2.0521
PLNCNY,2011-11-01,1.9573,1.9573,1.9573,1.9573
PLNCNY,2011-11-02,1.9857,1.9857,1.9857,1.9857
PLNCNY,2011-11-03,1.9984,1.9984,1.9984,1.9984
PLNCNY,2011-11-04,2.0169,2.0169,2.0169,2.0169
PLNCNY,2011-11-07,1.9889,1.9889,1.9889,1.9889
PLNCNY,2011-11-08,2.0048,2.0048,2.0048,2.0048
PLNCNY,2011-11-09,1.9775,1.9775,1.9775,1.9775
PLNCNY,2011-11-10,1.9631,1.9631,1.9631,1.9631
PLNCNY,2011-11-11,1.9535,1.9535,1.9535,1.9535
PLNCNY,2011-11-14,1.9786,1.9786,1.9786,1.9786
PLNCNY,2011-11-15,1.9452,1.9452,1.9452,1.9452
PLNCNY,2011-11-16,1.9331,1.9331,1.9331,1.9331
PLNCNY,2011-11-17,1.9264,1.9264,1.9264,1.9264
PLNCNY,2011-11-18,1.9421,1.9421,1.9421,1.9421
PLNCNY,2011-11-21,1.9257,1.9257,1.9257,1.9257
PLNCNY,2011-11-22,1.9301,1.9301,1.9301,1.9301
PLNCNY,2011-11-23,1.9048,1.9048,1.9048,1.9048
PLNCNY,2011-11-24,1.8936,1.8936,1.8936,1.8936
PLNCNY,2011-11-25,1.8695,1.8695,1.8695,1.8695
PLNCNY,2011-11-28,1.8886,1.8886,1.8886,1.8886
PLNCNY,2011-11-29,1.8965,1.8965,1.8965,1.8965
PLNCNY,2011-11-30,1.8601,1.8601,1.8601,1.8601
PLNCNY,2011-12-01,1.903,1.903,1.903,1.903
PLNCNY,2011-12-02,1.9142,1.9142,1.9142,1.9142
PLNCNY,2011-12-05,1.9066,1.9066,1.9066,1.9066
PLNCNY,2011-12-06,1.9084,1.9084,1.9084,1.9084
PLNCNY,2011-12-07,1.9026,1.9026,1.9026,1.9026
PLNCNY,2011-12-08,1.9037,1.9037,1.9037,1.9037
PLNCNY,2011-12-09,1.8907,1.8907,1.8907,1.8907
PLNCNY,2011-12-12,1.8539,1.8539,1.8539,1.8539
PLNCNY,2011-12-13,1.8413,1.8413,1.8413,1.8413
PLNCNY,2011-12-14,1.8149,1.8149,1.8149,1.8149
PLNCNY,2011-12-15,1.8218,1.8218,1.8218,1.8218
PLNCNY,2011-12-16,1.8403,1.8403,1.8403,1.8403
