ticker,date,open,high,low,close
AUDTWD,2011-12-01,30.75,30.75,30.75,30.75
AUDTWD,2011-12-02,30.829,30.829,30.829,30.829
AUDTWD,2011-12-05,31.04,31.04,31.04,31.04
AUDTWD,2011-12-06,30.921,30.921,30.921,30.921
AUDTWD,2011-12-07,31.035,31.035,31.035,31.035
AUDTWD,2011-12-08,30.684,30.684,30.684,30.684
AUDTWD,2011-12-09,30.808,30.808,30.808,30.808
AUDTWD,2011-12-12,30.462,30.462,30.462,30.462
AUDTWD,2011-12-13,30.463,30.463,30.463,30.463
AUDTWD,2011-12-14,30.082,30.082,30.082,30.082
AUDTWD,2011-12-15,30.135,30.135,30.135,30.135
AUDTWD,2011-12-16,30.227,30.227,30.227,30.227
AUDTWD,2011-12-19,30.158,30.158,30.158,30.158
AUDTWD,2011-12-20,30.561,30.561,30.561,30.561
AUDTWD,2011-12-21,30.538,30.538,30.538,30.538
AUDTWD,2011-12-22,30.683,30.683,30.683,30.683
AUDTWD,2011-12-23,30.78,30.78,30.78,30.78
AUDTWD,2011-12-27,30.755,30.755,30.755,30.755
AUDTWD,2011-12-28,30.647,30.647,30.647,30.647
AUDTWD,2011-12-29,30.661,30.661,30.661,30.661
AUDTWD,2011-12-30,31.063,31.063,31.063,31.063
AUDTWD,2012-01-02,30.955,30.955,30.955,30.955
AUDTWD,2012-01-03,31.366,31.366,31.366,31.366
AUDTWD,2012-01-04,31.37,31.37,31.37,31.37
AUDTWD,2012-01-05,31.038,31.038,31.038,31.038
AUDTWD,2012-01-06,30.918,30.918,30.918,30.918
AUDTWD,2012-01-09,30.818,30.818,30.818,30.818
AUDTWD,2012-01-10,30.969,30.969,30.969,30.969
AUDTWD,2012-01-11,30.871,30.871,30.871,30.871
AUDTWD,2012-01-12,30.952,30.952,30.952,30.952
AUDTWD,2012-01-13,30.829,30.829,30.829,30.829
AUDTWD,2012-01-16,31.037,31.037,31.037,31.037
AUDTWD,2012-01-17,31.125,31.125,31.125,31.125
AUDTWD,2012-01-18,31.203,31.203,31.203,31.203
AUDTWD,2012-01-19,31.177,31.177,31.177,31.177
AUDTWD,2012-01-20,31.386,31.386,31.386,31.386
AUDTWD,2012-01-23,31.552,31.552,31.552,31.552
AUDTWD,2012-01-24,31.307,31.307,31.307,31.307
AUDTWD,2012-01-25,31.601,31.601,31.601,31.601
AUDTWD,2012-01-26,31.876,31.876,31.876,31.876
AUDTWD,2012-01-27,31.654,31.654,31.654,31.654
AUDTWD,2012-01-30,31.513,31.513,31.513,31.513
AUDTWD,2012-01-31,31.384,31.384,31.384,31.384
AUDTWD,2012-02-01,31.689,31.689,31.689,31.689
AUDTWD,2012-02-02,31.579,31.579,31.579,31.579
AUDTWD,2012-02-03,31.79,31.79,31.79,31.79
AUDTWD,2012-02-06,31.787,31.787,31.787,31.787
AUDTWD,2012-02-07,31.916,31.916,31.916,31.916
AUDTWD,2012-02-08,31.878,31.878,31.878,31.878
AUDTWD,2012-02-09,31.833,31.833,31.833,31.833
AUDTWD,2012-02-10,31.57,31.57,31.57,31.57
AUDTWD,2012-02-13,31.677,31.677,31.677,31.677
AUDTWD,2012-02-14,31.512,31.512,31.512,31.512
AUDTWD,2012-02-15,31.622,31.622,31.622,31.622
AUDTWD,2012-02-16,31.8,31.8,31.8,31.8
AUDTWD,2012-02-17,31.66,31.66,31.66,31.66
AUDTWD,2012-02-20,31.692,31.692,31.692,31.692
AUDTWD,2012-02-21,31.617,31.617,31.617,31.617
AUDTWD,2012-02-22,31.444,31.444,31.444,31.444
AUDTWD,2012-02-23,31.605,31.605,31.605,31.605
AUDTWD,2012-02-24,31.683,31.683,31.683,31.683
AUDTWD,2012-02-27,31.895,31.895,31.895,31.895
AUDTWD,2012-02-28,31.818,31.818,31.818,31.818
AUDTWD,2012-02-29,31.671,31.671,31.671,31.671
AUDTWD,2012-03-01,31.72,31.72,31.72,31.72
AUDTWD,2012-03-02,31.634,31.634,31.634,31.634
AUDTWD,2012-03-05,31.439,31.439,31.439,31.439
AUDTWD,2012-03-06,31.122,31.122,31.122,31.122
AUDTWD,2012-03-07,31.224,31.224,31.224,31.224
AUDTWD,2012-03-08,31.329,31.329,31.329,31.329
AUDTWD,2012-03-09,31.139,31.139,31.139,31.139
AUDTWD,2012-03-12,31.018,31.018,31.018,31.018
AUDTWD,2012-03-13,31.098,31.098,31.098,31.098
AUDTWD,2012-03-14,30.843,30.843,30.843,30.843
AUDTWD,2012-03-15,31.126,31.126,31.126,31.126
AUDTWD,2012-03-16,31.29,31.29,31.29,31.29
AUDTWD,2012-03-19,31.345,31.345,31.345,31.345
AUDTWD,2012-03-20,31.009,31.009,31.009,31.009
AUDTWD,2012-03-21,30.884,30.884,30.884,30.884
AUDTWD,2012-03-22,30.674,30.674,30.674,30.674
AUDTWD,2012-03-23,30.924,30.924,30.924,30.924
AUDTWD,2012-03-26,31.113,31.113,31.113,31.113
AUDTWD,2012-03-27,31.008,31.008,31.008,31.008
AUDTWD,2012-03-28,30.652,30.652,30.652,30.652
AUDTWD,2012-03-29,30.602,30.602,30.602,30.602
AUDTWD,2012-03-30,30.626,30.626,30.626,30.626
AUDTWD,2012-04-02,30.76,30.76,30.76,30.76
AUDTWD,2012-04-03,30.518,30.518,30.518,30.518
AUDTWD,2012-04-04,30.296,30.296,30.296,30.296
AUDTWD,2012-04-05,30.43,30.43,30.43,30.43
AUDTWD,2012-04-10,30.336,30.336,30.336,30.336
AUDTWD,2012-04-11,30.417,30.417,30.417,30.417
AUDTWD,2012-04-12,30.752,30.752,30.752,30.752
AUDTWD,2012-04-13,30.586,30.586,30.586,30.586
AUDTWD,2012-04-16,30.548,30.548,30.548,30.548
AUDTWD,2012-04-17,30.717,30.717,30.717,30.717
AUDTWD,2012-04-18,30.578,30.578,30.578,30.578
AUDTWD,2012-04-19,30.475,30.475,30.475,30.475
AUDTWD,2012-04-20,30.587,30.587,30.587,30.587
AUDTWD,2012-04-23,30.366,30.366,30.366,30.366
AUDTWD,2012-04-24,30.307,30.307,30.307,30.307
AUDTWD,2012-04-25,30.404,30.404,30.404,30.404
AUDTWD,2012-04-26,30.341,30.341,30.341,30.341
AUDTWD,2012-04-27,30.599,30.599,30.599,30.599
AUDTWD,2012-04-30,30.398,30.398,30.398,30.398
AUDTWD,2012-05-01,30.124,30.124,30.124,30.124
AUDTWD,2012-05-02,30.109,30.109,30.109,30.109
AUDTWD,2012-05-03,30.003,30.003,30.003,30.003
AUDTWD,2012-05-04,29.817,29.817,29.817,29.817
AUDTWD,2012-05-07,30.006,30.006,30.006,30.006
AUDTWD,2012-05-08,29.654,29.654,29.654,29.654
AUDTWD,2012-05-09,29.548,29.548,29.548,29.548
AUDTWD,2012-05-10,29.655,29.655,29.655,29.655
AUDTWD,2012-05-11,29.564,29.564,29.564,29.564
AUDTWD,2012-05-14,29.547,29.547,29.547,29.547
AUDTWD,2012-05-15,29.478,29.478,29.478,29.478
AUDTWD,2012-05-16,29.441,29.441,29.441,29.441
AUDTWD,2012-05-17,29.388,29.388,29.388,29.388
AUDTWD,2012-05-18,29.057,29.057,29.057,29.057
AUDTWD,2012-05-21,29.166,29.166,29.166,29.166
AUDTWD,2012-05-22,29.12,29.12,29.12,29.12
AUDTWD,2012-05-23,28.723,28.723,28.723,28.723
AUDTWD,2012-05-24,28.776,28.776,28.776,28.776
AUDTWD,2012-05-25,28.939,28.939,28.939,28.939
AUDTWD,2012-05-28,29.192,29.192,29.192,29.192
AUDTWD,2012-05-29,29.104,29.104,29.104,29.104
AUDTWD,2012-05-30,29.0,29.0,29.0,29.0
AUDTWD,2012-05-31,29.089,29.089,29.089,29.089
AUDTWD,2012-06-01,29.003,29.003,29.003,29.003
AUDTWD,2012-06-04,29.153,29.153,29.153,29.153
AUDTWD,2012-06-05,29.1,29.1,29.1,29.1
AUDTWD,2012-06-06,29.601,29.601,29.601,29.601
AUDTWD,2012-06-07,29.624,29.624,29.624,29.624
AUDTWD,2012-06-08,29.583,29.583,29.583,29.583
AUDTWD,2012-06-11,29.659,29.659,29.659,29.659
AUDTWD,2012-06-12,29.713,29.713,29.713,29.713
AUDTWD,2012-06-13,29.888,29.888,29.888,29.888
AUDTWD,2012-06-14,29.893,29.893,29.893,29.893
AUDTWD,2012-06-15,30.075,30.075,30.075,30.075
AUDTWD,2012-06-18,30.31,30.31,30.31,30.31
AUDTWD,2012-06-19,30.411,30.411,30.411,30.411
AUDTWD,2012-06-20,30.448,30.448,30.448,30.448
AUDTWD,2012-06-21,30.041,30.041,30.041,30.041
AUDTWD,2012-06-22,30.107,30.107,30.107,30.107
AUDTWD,2012-06-25,29.954,29.954,29.954,29.954
AUDTWD,2012-06-26,30.15,30.15,30.15,30.15
AUDTWD,2012-06-27,30.162,30.162,30.162,30.162
AUDTWD,2012-06-28,30.207,30.264,30.124,30.124
AUDTWD,2012-06-29,30.051,30.437,30.021,30.373
AUDTWD,2012-07-02,30.496,30.604,30.467,30.59
AUDTWD,2012-07-03,30.637,30.707,30.619,30.639
AUDTWD,2012-07-04,30.704,30.761,30.602,30.616
AUDTWD,2012-07-05,30.653,30.679,30.58,30.651
AUDTWD,2012-07-06,30.698,30.727,30.627,30.701
AUDTWD,2012-07-09,30.534,30.543,30.416,30.416
AUDTWD,2012-07-10,30.53,30.553,30.421,30.513
AUDTWD,2012-07-11,30.516,30.67,30.494,30.639
AUDTWD,2012-07-12,30.675,30.69,30.401,30.46
AUDTWD,2012-07-13,30.4,30.511,30.372,30.502
AUDTWD,2012-07-16,30.655,30.68,30.618,30.662
AUDTWD,2012-07-17,30.741,30.877,30.741,30.841
AUDTWD,2012-07-18,30.873,30.918,30.833,30.896
AUDTWD,2012-07-19,31.072,31.209,31.049,31.184
AUDTWD,2012-07-20,31.215,31.234,31.158,31.224
AUDTWD,2012-07-23,30.974,31.0,30.903,30.933
AUDTWD,2012-07-24,30.867,31.018,30.863,30.949
AUDTWD,2012-07-25,30.741,30.962,30.722,30.912
AUDTWD,2012-07-26,31.111,31.174,31.065,31.136
AUDTWD,2012-07-27,31.256,31.38,31.247,31.331
AUDTWD,2012-07-30,31.408,31.483,31.393,31.475
AUDTWD,2012-07-31,31.545,31.633,31.477,31.496
AUDTWD,2012-08-01,31.395,31.54,31.373,31.538
AUDTWD,2012-08-03,31.399,31.49,31.399,31.489
AUDTWD,2012-08-06,31.597,31.632,31.558,31.571
AUDTWD,2012-08-07,31.592,31.735,31.592,31.724
AUDTWD,2012-08-08,31.55,31.636,31.545,31.63
AUDTWD,2012-08-09,31.643,31.752,31.637,31.644
AUDTWD,2012-08-10,31.638,31.646,31.435,31.501
AUDTWD,2012-08-13,31.61,31.665,31.589,31.598
AUDTWD,2012-08-14,31.546,31.567,31.464,31.555
AUDTWD,2012-08-15,31.375,31.403,31.333,31.34
AUDTWD,2012-08-16,31.482,31.485,31.412,31.423
AUDTWD,2012-08-17,31.519,31.521,31.286,31.326
AUDTWD,2012-08-20,31.291,31.369,31.277,31.367
AUDTWD,2012-08-21,31.333,31.487,31.321,31.47
AUDTWD,2012-08-22,31.316,31.337,31.257,31.315
AUDTWD,2012-08-23,31.493,31.563,31.44,31.474
AUDTWD,2012-08-24,31.247,31.27,31.086,31.134
AUDTWD,2012-08-27,31.196,31.198,31.066,31.13
AUDTWD,2012-08-28,31.015,31.083,30.993,31.077
AUDTWD,2012-08-29,31.043,31.067,30.997,31.005
AUDTWD,2012-08-30,30.902,30.967,30.875,30.952
AUDTWD,2012-08-31,30.808,30.86,30.793,30.846
AUDTWD,2012-09-03,30.703,30.709,30.609,30.651
AUDTWD,2012-09-04,30.53,30.674,30.514,30.65
AUDTWD,2012-09-05,30.488,30.501,30.371,30.39
AUDTWD,2012-09-06,30.396,30.567,30.344,30.567
AUDTWD,2012-09-07,30.649,30.809,30.637,30.797
AUDTWD,2012-09-10,30.823,30.829,30.698,30.716
AUDTWD,2012-09-11,30.68,30.751,30.662,30.714
AUDTWD,2012-09-12,30.9,31.043,30.885,30.989
AUDTWD,2012-09-13,30.973,31.035,30.882,30.902
AUDTWD,2012-09-14,31.14,31.197,31.061,31.106
AUDTWD,2012-09-17,30.8,30.865,30.732,30.86
AUDTWD,2012-09-18,30.652,30.737,30.578,30.585
AUDTWD,2012-09-19,30.633,30.705,30.596,30.665
AUDTWD,2012-09-20,30.709,30.717,30.43,30.479
AUDTWD,2012-09-21,30.662,30.74,30.654,30.727
AUDTWD,2012-09-24,30.557,30.618,30.529,30.561
AUDTWD,2012-09-25,30.604,30.633,30.566,30.582
AUDTWD,2012-09-26,30.435,30.456,30.391,30.428
AUDTWD,2012-09-27,30.484,30.622,30.483,30.537
AUDTWD,2012-09-28,30.61,30.696,30.604,30.642
AUDTWD,2012-10-01,30.371,30.403,30.285,30.39
AUDTWD,2012-10-02,30.377,30.393,30.142,30.203
AUDTWD,2012-10-03,30.032,30.038,29.912,29.955
AUDTWD,2012-10-04,29.964,30.009,29.867,29.946
AUDTWD,2012-10-05,29.993,30.04,29.956,29.997
AUDTWD,2012-10-08,29.739,29.798,29.724,29.787
AUDTWD,2012-10-09,29.947,30.008,29.88,29.898
AUDTWD,2012-10-11,30.086,30.141,30.04,30.087
AUDTWD,2012-10-12,30.063,30.089,29.995,30.065
AUDTWD,2012-10-15,29.903,29.948,29.855,29.913
AUDTWD,2012-10-16,29.944,30.05,29.915,30.029
AUDTWD,2012-10-17,30.076,30.115,30.041,30.084
AUDTWD,2012-10-18,30.278,30.365,30.268,30.324
AUDTWD,2012-10-19,30.348,30.364,30.28,30.293
AUDTWD,2012-10-22,30.187,30.215,30.133,30.152
AUDTWD,2012-10-23,30.168,30.209,30.119,30.129
AUDTWD,2012-10-24,30.12,30.205,30.117,30.19
AUDTWD,2012-10-25,30.299,30.378,30.298,30.34
AUDTWD,2012-10-26,30.251,30.279,30.15,30.205
AUDTWD,2012-10-29,30.318,30.325,30.26,30.282
AUDTWD,2012-10-30,30.25,30.368,30.213,30.352
AUDTWD,2012-10-31,30.354,30.358,30.304,30.341
AUDTWD,2012-11-01,30.314,30.347,30.278,30.326
AUDTWD,2012-11-02,30.39,30.396,30.313,30.313
AUDTWD,2012-11-05,30.286,30.317,30.262,30.289
AUDTWD,2012-11-06,30.318,30.503,30.305,30.465
AUDTWD,2012-11-07,30.431,30.556,30.4,30.505
AUDTWD,2012-11-08,30.33,30.347,30.269,30.315
AUDTWD,2012-11-09,30.234,30.296,30.196,30.212
AUDTWD,2012-11-12,30.164,30.221,30.158,30.186
AUDTWD,2012-11-13,30.192,30.239,30.178,30.202
AUDTWD,2012-11-14,30.309,30.345,30.306,30.325
AUDTWD,2012-11-15,30.15,30.197,30.094,30.111
AUDTWD,2012-11-16,30.074,30.189,30.049,30.181
AUDTWD,2012-11-19,30.232,30.264,30.176,30.234
AUDTWD,2012-11-20,30.277,30.332,30.233,30.238
AUDTWD,2012-11-21,30.216,30.266,30.16,30.231
AUDTWD,2012-11-22,30.252,30.283,30.228,30.248
AUDTWD,2012-11-23,30.235,30.334,30.233,30.269
AUDTWD,2012-11-26,30.414,30.483,30.392,30.428
AUDTWD,2012-11-27,30.485,30.494,30.433,30.478
AUDTWD,2012-11-28,30.387,30.465,30.372,30.46
AUDTWD,2012-11-29,30.459,30.517,30.411,30.434
AUDTWD,2012-11-30,30.348,30.372,30.281,30.293
AUDTWD,2012-12-03,30.242,30.266,30.187,30.266
AUDTWD,2012-12-04,30.289,30.407,30.264,30.403
AUDTWD,2012-12-05,30.437,30.474,30.423,30.434
AUDTWD,2012-12-06,30.429,30.459,30.398,30.423
AUDTWD,2012-12-07,30.45,30.484,30.428,30.467
AUDTWD,2012-12-10,30.436,30.496,30.402,30.484
AUDTWD,2012-12-11,30.448,30.49,30.433,30.466
AUDTWD,2012-12-12,30.594,30.619,30.582,30.61
AUDTWD,2012-12-13,30.627,30.68,30.61,30.666
AUDTWD,2012-12-14,30.553,30.654,30.543,30.642
AUDTWD,2012-12-17,30.633,30.641,30.563,30.597
AUDTWD,2012-12-18,30.654,30.67,30.583,30.584
AUDTWD,2012-12-19,30.518,30.591,30.508,30.575
AUDTWD,2012-12-20,30.43,30.485,30.388,30.485
AUDTWD,2012-12-21,30.345,30.37,30.322,30.333
AUDTWD,2012-12-24,30.188,30.257,30.182,30.254
AUDTWD,2012-12-26,30.1,30.119,30.077,30.108
AUDTWD,2012-12-27,30.098,30.122,30.028,30.118
AUDTWD,2012-12-28,30.132,30.173,30.074,30.152
AUDTWD,2013-01-02,30.356,30.429,30.339,30.382
AUDTWD,2013-01-03,30.395,30.453,30.373,30.447
AUDTWD,2013-01-04,30.309,30.319,30.232,30.273
AUDTWD,2013-01-07,30.413,30.422,30.354,30.381
AUDTWD,2013-01-08,30.444,30.458,30.379,30.428
AUDTWD,2013-01-09,30.463,30.508,30.442,30.487
AUDTWD,2013-01-10,30.434,30.627,30.432,30.625
AUDTWD,2013-01-11,30.635,30.656,30.587,30.607
AUDTWD,2013-01-14,30.481,30.577,30.471,30.575
AUDTWD,2013-01-15,30.545,30.573,30.506,30.556
AUDTWD,2013-01-16,30.614,30.627,30.555,30.616
AUDTWD,2013-01-17,30.538,30.566,30.411,30.446
AUDTWD,2013-01-18,30.49,30.557,30.42,30.444
AUDTWD,2013-01-21,30.456,30.476,30.417,30.452
AUDTWD,2013-01-22,30.454,30.655,30.445,30.628
AUDTWD,2013-01-23,30.596,30.616,30.52,30.595
AUDTWD,2013-01-24,30.53,30.595,30.489,30.532
AUDTWD,2013-01-25,30.373,30.509,30.359,30.474
AUDTWD,2013-01-28,30.561,30.819,30.547,30.721
AUDTWD,2013-01-29,30.778,30.993,30.778,30.881
AUDTWD,2013-01-30,30.892,30.961,30.856,30.874
AUDTWD,2013-01-31,30.793,30.824,30.663,30.72
AUDTWD,2013-02-01,30.76,30.815,30.709,30.791
AUDTWD,2013-02-04,30.852,30.882,30.792,30.805
AUDTWD,2013-02-05,30.868,30.881,30.671,30.731
AUDTWD,2013-02-06,30.539,30.583,30.46,30.507
AUDTWD,2013-02-07,30.435,30.551,30.409,30.503
AUDTWD,2013-02-08,30.375,30.655,30.363,30.632
AUDTWD,2013-02-18,30.478,30.542,30.454,30.54
AUDTWD,2013-02-19,30.569,30.608,30.485,30.584
AUDTWD,2013-02-20,30.543,30.626,30.527,30.593
AUDTWD,2013-02-21,30.313,30.405,30.291,30.374
AUDTWD,2013-02-22,30.469,30.566,30.463,30.507
AUDTWD,2013-02-25,30.495,30.546,30.439,30.492
AUDTWD,2013-02-26,30.522,30.539,30.4,30.448
AUDTWD,2013-02-27,30.257,30.334,30.25,30.315
AUDTWD,2013-03-01,30.264,30.31,30.246,30.29
AUDTWD,2013-03-04,30.21,30.225,30.009,30.099
AUDTWD,2013-03-05,30.297,30.42,30.246,30.373
AUDTWD,2013-03-06,30.47,30.494,30.42,30.444
AUDTWD,2013-03-07,30.32,30.378,30.309,30.361
AUDTWD,2013-03-08,30.423,30.428,30.344,30.407
AUDTWD,2013-03-11,30.354,30.384,30.311,30.377
AUDTWD,2013-03-12,30.499,30.583,30.464,30.5
AUDTWD,2013-03-13,30.614,30.667,30.572,30.662
AUDTWD,2013-03-14,30.805,30.814,30.754,30.779
AUDTWD,2013-03-15,30.779,30.866,30.779,30.823
AUDTWD,2013-03-18,30.79,30.872,30.765,30.812
AUDTWD,2013-03-19,30.896,30.91,30.849,30.854
AUDTWD,2013-03-20,30.862,30.935,30.852,30.889
AUDTWD,2013-03-21,30.878,30.94,30.871,30.901
AUDTWD,2013-03-22,31.096,31.165,31.083,31.162
AUDTWD,2013-03-25,31.145,31.224,31.142,31.219
AUDTWD,2013-03-26,31.228,31.286,31.205,31.283
AUDTWD,2013-03-27,31.265,31.304,31.23,31.296
AUDTWD,2013-03-28,31.239,31.247,31.151,31.188
AUDTWD,2013-03-29,31.097,31.134,31.057,31.068
AUDTWD,2013-04-01,31.019,31.106,31.017,31.106
AUDTWD,2013-04-02,31.155,31.268,31.147,31.239
AUDTWD,2013-04-03,31.258,31.261,31.216,31.249
AUDTWD,2013-04-08,31.119,31.177,31.088,31.176
AUDTWD,2013-04-09,31.318,31.345,31.258,31.268
AUDTWD,2013-04-10,31.446,31.548,31.433,31.504
AUDTWD,2013-04-11,31.562,31.606,31.411,31.603
AUDTWD,2013-04-12,31.559,31.613,31.514,31.566
AUDTWD,2013-04-15,31.5,31.509,31.156,31.174
AUDTWD,2013-04-16,30.914,31.023,30.864,30.959
AUDTWD,2013-04-17,30.954,30.994,30.86,30.925
AUDTWD,2013-04-18,30.734,30.845,30.715,30.845
AUDTWD,2013-04-19,30.711,30.849,30.705,30.844
AUDTWD,2013-04-22,30.665,30.732,30.57,30.57
AUDTWD,2013-04-23,30.563,30.578,30.47,30.522
AUDTWD,2013-04-24,30.616,30.626,30.486,30.543
AUDTWD,2013-04-25,30.637,30.679,30.551,30.571
AUDTWD,2013-04-26,30.521,30.596,30.505,30.539
AUDTWD,2013-04-29,30.459,30.524,30.435,30.497
AUDTWD,2013-04-30,30.451,30.624,30.443,30.588
AUDTWD,2013-05-02,30.264,30.299,30.182,30.242
AUDTWD,2013-05-03,30.315,30.346,30.249,30.26
AUDTWD,2013-05-06,30.344,30.365,30.272,30.325
AUDTWD,2013-05-07,30.247,30.276,30.055,30.096
AUDTWD,2013-05-08,29.955,30.04,29.93,29.941
AUDTWD,2013-05-09,29.936,30.137,29.846,30.112
AUDTWD,2013-05-10,29.737,29.852,29.713,29.8
AUDTWD,2013-05-13,29.805,29.89,29.73,29.759
AUDTWD,2013-05-14,29.76,29.836,29.699,29.718
AUDTWD,2013-05-15,29.572,29.595,29.436,29.54
AUDTWD,2013-05-16,29.594,29.61,29.392,29.392
AUDTWD,2013-05-17,29.3,29.339,29.154,29.183
AUDTWD,2013-05-20,29.246,29.33,29.203,29.262
AUDTWD,2013-05-21,29.251,29.318,29.142,29.256
AUDTWD,2013-05-22,29.178,29.21,29.089,29.134
AUDTWD,2013-05-23,28.899,28.949,28.787,28.822
AUDTWD,2013-05-24,28.928,29.067,28.881,28.927
AUDTWD,2013-05-27,28.795,28.831,28.727,28.818
AUDTWD,2013-05-28,28.735,28.964,28.733,28.959
AUDTWD,2013-05-29,28.667,28.721,28.552,28.714
AUDTWD,2013-05-30,28.804,29.058,28.703,28.988
AUDTWD,2013-05-31,28.952,28.965,28.725,28.734
AUDTWD,2013-06-03,28.798,28.907,28.738,28.874
AUDTWD,2013-06-04,29.122,29.15,28.899,28.93
AUDTWD,2013-06-05,28.813,28.84,28.486,28.552
AUDTWD,2013-06-06,28.273,28.347,28.109,28.274
AUDTWD,2013-06-07,28.375,28.383,28.102,28.278
AUDTWD,2013-06-10,28.12,28.168,28.048,28.126
AUDTWD,2013-06-11,28.185,28.234,27.952,27.964
AUDTWD,2013-06-13,28.35,28.488,28.231,28.384
AUDTWD,2013-06-14,28.679,28.73,28.583,28.664
AUDTWD,2013-06-17,28.697,28.791,28.659,28.708
AUDTWD,2013-06-18,28.527,28.544,28.327,28.344
AUDTWD,2013-06-19,28.282,28.42,28.274,28.36
AUDTWD,2013-06-20,27.774,27.831,27.568,27.573
AUDTWD,2013-06-21,27.756,27.823,27.68,27.816
AUDTWD,2013-06-24,27.796,27.802,27.613,27.691
AUDTWD,2013-06-25,27.845,27.965,27.747,27.931
AUDTWD,2013-06-26,27.857,28.03,27.801,27.978
AUDTWD,2013-06-27,27.944,28.042,27.892,27.958
AUDTWD,2013-06-28,27.685,27.82,27.683,27.772
AUDTWD,2013-07-01,27.463,27.602,27.421,27.484
AUDTWD,2013-07-02,27.675,27.704,27.468,27.569
AUDTWD,2013-07-03,27.547,27.641,27.206,27.256
AUDTWD,2013-07-04,27.375,27.455,27.278,27.338
AUDTWD,2013-07-05,27.48,27.524,27.4,27.512
AUDTWD,2013-07-08,27.27,27.334,27.245,27.326
AUDTWD,2013-07-09,27.45,27.672,27.349,27.634
AUDTWD,2013-07-10,27.601,27.709,27.441,27.685
AUDTWD,2013-07-11,27.595,27.785,27.547,27.639
AUDTWD,2013-07-12,27.329,27.457,27.303,27.381
AUDTWD,2013-07-15,27.066,27.261,27.064,27.211
AUDTWD,2013-07-16,27.212,27.471,27.179,27.402
AUDTWD,2013-07-17,27.53,27.539,27.437,27.502
AUDTWD,2013-07-18,27.512,27.518,27.351,27.425
AUDTWD,2013-07-19,27.489,27.538,27.416,27.457
AUDTWD,2013-07-22,27.543,27.617,27.517,27.538
AUDTWD,2013-07-23,27.671,27.753,27.639,27.691
AUDTWD,2013-07-24,27.752,27.86,27.534,27.575
AUDTWD,2013-07-25,27.431,27.467,27.353,27.401
AUDTWD,2013-07-26,27.653,27.773,27.631,27.767
AUDTWD,2013-07-29,27.692,27.795,27.628,27.633
AUDTWD,2013-07-30,27.545,27.556,27.095,27.17
AUDTWD,2013-07-31,27.03,27.124,27.009,27.121
AUDTWD,2013-08-01,26.906,26.959,26.822,26.956
AUDTWD,2013-08-02,26.75,26.762,26.662,26.743
AUDTWD,2013-08-05,26.635,26.666,26.511,26.665
AUDTWD,2013-08-06,26.664,26.926,26.658,26.924
AUDTWD,2013-08-07,26.866,26.886,26.753,26.761
AUDTWD,2013-08-08,27.021,27.196,26.849,27.087
AUDTWD,2013-08-09,27.251,27.384,27.177,27.371
AUDTWD,2013-08-12,27.542,27.616,27.41,27.421
AUDTWD,2013-08-13,27.316,27.398,27.268,27.365
AUDTWD,2013-08-14,27.221,27.305,27.216,27.284
AUDTWD,2013-08-15,27.435,27.51,27.415,27.491
AUDTWD,2013-08-16,27.385,27.518,27.365,27.511
AUDTWD,2013-08-19,27.533,27.632,27.517,27.604
AUDTWD,2013-08-20,27.26,27.341,27.054,27.097
AUDTWD,2013-08-22,26.835,27.047,26.831,27.013
AUDTWD,2013-08-23,27.014,27.084,26.932,26.952
AUDTWD,2013-08-26,27.013,27.084,27.0,27.053
AUDTWD,2013-08-27,26.901,26.948,26.823,26.845
AUDTWD,2013-08-28,26.826,26.874,26.673,26.772
AUDTWD,2013-08-29,26.836,26.888,26.785,26.822
AUDTWD,2013-08-30,26.761,26.798,26.711,26.752
AUDTWD,2013-09-02,26.764,26.808,26.697,26.753
AUDTWD,2013-09-03,26.827,26.95,26.698,26.892
AUDTWD,2013-09-04,27.006,27.248,26.956,27.247
AUDTWD,2013-09-05,27.279,27.326,27.212,27.227
AUDTWD,2013-09-06,27.224,27.255,27.178,27.247
AUDTWD,2013-09-09,27.27,27.412,27.27,27.394
AUDTWD,2013-09-10,27.419,27.562,27.405,27.454
AUDTWD,2013-09-11,27.644,27.673,27.581,27.608
AUDTWD,2013-09-12,27.716,27.743,27.396,27.447
AUDTWD,2013-09-13,27.49,27.538,27.408,27.485
AUDTWD,2013-09-16,27.647,27.724,27.629,27.711
AUDTWD,2013-09-17,27.622,27.71,27.567,27.643
AUDTWD,2013-09-18,27.703,27.797,27.668,27.782
AUDTWD,2013-09-23,27.738,27.892,27.737,27.843
AUDTWD,2013-09-24,27.795,27.844,27.778,27.801
AUDTWD,2013-09-25,27.775,27.8,27.643,27.674
AUDTWD,2013-09-26,27.682,27.814,27.639,27.798
AUDTWD,2013-09-27,27.707,27.713,27.569,27.602
AUDTWD,2013-09-30,27.485,27.563,27.443,27.533
AUDTWD,2013-10-01,27.548,27.827,27.533,27.812
AUDTWD,2013-10-02,27.759,27.763,27.538,27.613
AUDTWD,2013-10-03,27.669,27.689,27.566,27.566
AUDTWD,2013-10-04,27.624,27.729,27.603,27.704
AUDTWD,2013-10-07,27.679,27.703,27.612,27.652
AUDTWD,2013-10-08,27.713,27.825,27.667,27.771
AUDTWD,2013-10-09,27.727,27.801,27.68,27.785
AUDTWD,2013-10-11,27.787,27.894,27.762,27.885
AUDTWD,2013-10-14,27.744,27.855,27.74,27.841
