ticker,date,open,high,low,close
GBPAUD,2021-07-05,1.83776,1.84079,1.83725,1.83906
GBPAUD,2021-07-06,1.83861,1.84283,1.82564,1.8412
GBPAUD,2021-07-07,1.84138,1.84487,1.83586,1.84416
GBPAUD,2021-07-08,1.84419,1.85653,1.84307,1.85548
GBPAUD,2021-07-09,1.85505,1.85878,1.84724,1.85397
GBPAUD,2021-07-12,1.85508,1.861,1.85308,1.8563
GBPAUD,2021-07-13,1.8563,1.85905,1.85061,1.85559
GBPAUD,2021-07-14,1.85559,1.862,1.8508,1.85237
GBPAUD,2021-07-15,1.85257,1.86455,1.84993,1.86214
GBPAUD,2021-07-16,1.86243,1.86518,1.85726,1.86046
GBPAUD,2021-07-19,1.86145,1.86951,1.86052,1.86197
GBPAUD,2021-07-20,1.86181,1.86723,1.85628,1.85922
GBPAUD,2021-07-21,1.8592,1.86586,1.85746,1.86375
GBPAUD,2021-07-22,1.86347,1.86862,1.86002,1.86605
GBPAUD,2021-07-23,1.86499,1.8689,1.86079,1.86634
GBPAUD,2021-07-26,1.86762,1.87534,1.86667,1.8731
GBPAUD,2021-07-27,1.87263,1.88729,1.87158,1.8865
GBPAUD,2021-07-28,1.88657,1.89264,1.88288,1.88519
GBPAUD,2021-07-29,1.88532,1.89337,1.88425,1.88796
GBPAUD,2021-07-30,1.88772,1.89723,1.88626,1.89405
GBPAUD,2021-08-02,1.89347,1.89488,1.8837,1.88501
GBPAUD,2021-08-03,1.88561,1.88748,1.87588,1.88156
GBPAUD,2021-08-04,1.88154,1.88623,1.8766,1.88172
GBPAUD,2021-08-05,1.88154,1.88233,1.87728,1.8811
GBPAUD,2021-08-06,1.8813,1.88769,1.88069,1.88753
GBPAUD,2021-08-09,1.88693,1.89226,1.88419,1.88964
GBPAUD,2021-08-10,1.88905,1.8915,1.88227,1.88367
GBPAUD,2021-08-11,1.88403,1.88651,1.87703,1.88088
GBPAUD,2021-08-12,1.88057,1.88647,1.8784,1.88243
GBPAUD,2021-08-13,1.88243,1.88292,1.87753,1.88075
GBPAUD,2021-08-16,1.88232,1.89323,1.88131,1.88619
GBPAUD,2021-08-17,1.88621,1.8958,1.88564,1.89374
GBPAUD,2021-08-18,1.89379,1.90217,1.89121,1.90061
GBPAUD,2021-08-19,1.90072,1.91339,1.89938,1.90717
GBPAUD,2021-08-20,1.90728,1.91543,1.90573,1.90758
GBPAUD,2021-08-23,1.91023,1.91116,1.90139,1.90292
GBPAUD,2021-08-24,1.90278,1.90486,1.88869,1.89231
GBPAUD,2021-08-25,1.89228,1.89508,1.88869,1.89178
GBPAUD,2021-08-26,1.89166,1.89539,1.8894,1.89306
GBPAUD,2021-08-27,1.89306,1.89528,1.88142,1.88178
GBPAUD,2021-08-30,1.8811,1.88893,1.88071,1.8854
GBPAUD,2021-08-31,1.8854,1.88818,1.87732,1.8809
GBPAUD,2021-09-01,1.88063,1.88082,1.86772,1.86916
GBPAUD,2021-09-02,1.86904,1.8723,1.86331,1.8692
GBPAUD,2021-09-03,1.86936,1.87142,1.85389,1.8602
GBPAUD,2021-09-06,1.85778,1.86403,1.85778,1.86047
GBPAUD,2021-09-07,1.86047,1.8674,1.85487,1.86632
GBPAUD,2021-09-08,1.86591,1.87124,1.86254,1.86982
GBPAUD,2021-09-09,1.86989,1.87914,1.86872,1.87768
GBPAUD,2021-09-10,1.87775,1.88176,1.87283,1.88111
GBPAUD,2021-09-13,1.88138,1.88344,1.87614,1.87779
GBPAUD,2021-09-14,1.87748,1.89194,1.87745,1.88654
GBPAUD,2021-09-15,1.88649,1.8904,1.88412,1.88794
GBPAUD,2021-09-16,1.88768,1.89336,1.88483,1.89107
GBPAUD,2021-09-17,1.89112,1.89312,1.88491,1.88929
GBPAUD,2021-09-20,1.89067,1.89612,1.88087,1.88338
GBPAUD,2021-09-21,1.88303,1.89046,1.87926,1.88822
GBPAUD,2021-09-22,1.88827,1.89013,1.87513,1.88144
GBPAUD,2021-09-23,1.88102,1.88634,1.87524,1.88065
GBPAUD,2021-09-24,1.88036,1.88823,1.8772,1.88401
GBPAUD,2021-09-27,1.88234,1.88877,1.87528,1.88077
GBPAUD,2021-09-28,1.88056,1.88438,1.86747,1.86995
GBPAUD,2021-09-29,1.86981,1.8721,1.86258,1.87045
GBPAUD,2021-09-30,1.87081,1.8726,1.86219,1.86394
GBPAUD,2021-10-01,1.86404,1.86968,1.86059,1.86492
GBPAUD,2021-10-04,1.86542,1.87068,1.86235,1.8671
GBPAUD,2021-10-05,1.867,1.876,1.8659,1.86947
GBPAUD,2021-10-06,1.86986,1.87713,1.86724,1.86863
GBPAUD,2021-10-07,1.86845,1.86845,1.86055,1.86161
GBPAUD,2021-10-08,1.86149,1.86778,1.85952,1.86304
GBPAUD,2021-10-11,1.86454,1.86693,1.84862,1.85017
GBPAUD,2021-10-12,1.85022,1.85365,1.84411,1.84829
GBPAUD,2021-10-13,1.84831,1.85603,1.84801,1.85091
GBPAUD,2021-10-14,1.85096,1.85297,1.84268,1.84374
GBPAUD,2021-10-15,1.84379,1.85712,1.84167,1.85194
GBPAUD,2021-10-18,1.8545,1.86094,1.85017,1.8521
GBPAUD,2021-10-19,1.85195,1.85357,1.84255,1.84583
GBPAUD,2021-10-20,1.84569,1.84733,1.8364,1.83971
GBPAUD,2021-10-21,1.83971,1.8485,1.83258,1.84722
GBPAUD,2021-10-22,1.84747,1.84985,1.83616,1.84242
GBPAUD,2021-10-25,1.84279,1.84372,1.83605,1.83789
GBPAUD,2021-10-26,1.83792,1.84156,1.83056,1.83539
GBPAUD,2021-10-27,1.83519,1.83521,1.82564,1.82653
GBPAUD,2021-10-28,1.82735,1.83458,1.82557,1.82889
GBPAUD,2021-10-29,1.82892,1.83271,1.81858,1.8193
GBPAUD,2021-11-01,1.8209,1.82382,1.81413,1.81604
GBPAUD,2021-11-02,1.81609,1.83433,1.81276,1.83257
GBPAUD,2021-11-03,1.8325,1.84256,1.82733,1.83633
GBPAUD,2021-11-04,1.83633,1.84033,1.82255,1.82408
GBPAUD,2021-11-05,1.82408,1.82808,1.82038,1.82354
GBPAUD,2021-11-08,1.82378,1.82926,1.81934,1.8274
GBPAUD,2021-11-09,1.82751,1.83965,1.82605,1.8381
GBPAUD,2021-11-10,1.83781,1.84288,1.82739,1.82961
GBPAUD,2021-11-11,1.82958,1.83697,1.82805,1.83298
GBPAUD,2021-11-12,1.83312,1.83699,1.82935,1.8299
GBPAUD,2021-11-15,1.83026,1.8316,1.82109,1.82614
GBPAUD,2021-11-16,1.82595,1.8406,1.82286,1.83924
GBPAUD,2021-11-17,1.83903,1.85771,1.83857,1.8574
GBPAUD,2021-11-18,1.85745,1.86001,1.84988,1.85575
GBPAUD,2021-11-19,1.85557,1.85927,1.8486,1.85859
GBPAUD,2021-11-22,1.85918,1.85937,1.84743,1.85405
GBPAUD,2021-11-23,1.85404,1.8558,1.84951,1.85154
GBPAUD,2021-11-24,1.85154,1.85715,1.84964,1.8523
GBPAUD,2021-11-25,1.85225,1.85654,1.85019,1.85344
GBPAUD,2021-11-26,1.85354,1.87693,1.85287,1.87482
GBPAUD,2021-11-29,1.87261,1.87266,1.86259,1.86433
GBPAUD,2021-11-30,1.86432,1.87871,1.86245,1.86645
GBPAUD,2021-12-01,1.86648,1.86957,1.85762,1.86913
GBPAUD,2021-12-02,1.86913,1.879,1.86701,1.87604
GBPAUD,2021-12-03,1.87581,1.89165,1.87509,1.89017
GBPAUD,2021-12-06,1.89065,1.8908,1.87732,1.88113
GBPAUD,2021-12-07,1.88103,1.88448,1.85837,1.86097
GBPAUD,2021-12-08,1.86083,1.86144,1.83962,1.84264
GBPAUD,2021-12-09,1.84264,1.85072,1.83876,1.85056
GBPAUD,2021-12-10,1.85058,1.85282,1.84192,1.85012
GBPAUD,2021-12-13,1.85148,1.86296,1.84608,1.85293
GBPAUD,2021-12-14,1.8529,1.86356,1.85117,1.86349
GBPAUD,2021-12-15,1.86339,1.86339,1.84825,1.85022
GBPAUD,2021-12-16,1.85009,1.85625,1.84184,1.85591
GBPAUD,2021-12-17,1.85588,1.86223,1.8541,1.85796
GBPAUD,2021-12-20,1.85698,1.86469,1.8547,1.85905
GBPAUD,2021-12-21,1.85899,1.86066,1.85248,1.85573
GBPAUD,2021-12-22,1.85539,1.86074,1.84902,1.85345
GBPAUD,2021-12-23,1.85237,1.85768,1.84771,1.85257
GBPAUD,2021-12-24,1.85254,1.85625,1.85016,1.85504
GBPAUD,2021-12-27,1.8538,1.86065,1.85203,1.85742
GBPAUD,2021-12-28,1.85673,1.8607,1.85185,1.86037
GBPAUD,2021-12-29,1.85965,1.86165,1.85461,1.86044
GBPAUD,2021-12-30,1.86037,1.86328,1.85417,1.86256
GBPAUD,2021-12-31,1.86286,1.86584,1.85691,1.86122
GBPAUD,2022-01-03,1.86201,1.87587,1.85883,1.87415
GBPAUD,2022-01-04,1.87423,1.87641,1.86666,1.86925
GBPAUD,2022-01-05,1.86925,1.87957,1.86413,1.8777
GBPAUD,2022-01-06,1.87718,1.8911,1.87683,1.89006
GBPAUD,2022-01-07,1.89003,1.89796,1.88708,1.89302
GBPAUD,2022-01-10,1.89293,1.89598,1.88643,1.89315
GBPAUD,2022-01-11,1.89318,1.89613,1.88869,1.89117
GBPAUD,2022-01-12,1.89104,1.89305,1.88001,1.88188
GBPAUD,2022-01-13,1.88162,1.88463,1.87838,1.88343
GBPAUD,2022-01-14,1.88343,1.89821,1.88287,1.89564
GBPAUD,2022-01-17,1.89539,1.89919,1.88977,1.89342
GBPAUD,2022-01-18,1.89318,1.89861,1.88803,1.89324
GBPAUD,2022-01-19,1.89316,1.89396,1.88433,1.88777
GBPAUD,2022-01-20,1.88782,1.88788,1.87605,1.88238
GBPAUD,2022-01-21,1.88237,1.89217,1.88099,1.88864
GBPAUD,2022-01-24,1.88892,1.89698,1.8858,1.88799
GBPAUD,2022-01-25,1.88809,1.89111,1.87953,1.88861
GBPAUD,2022-01-26,1.88889,1.89522,1.88162,1.89145
GBPAUD,2022-01-27,1.8915,1.90462,1.88933,1.90286
GBPAUD,2022-01-28,1.90265,1.92211,1.90131,1.91474
GBPAUD,2022-01-31,1.91538,1.91751,1.89863,1.90276
GBPAUD,2022-02-01,1.90262,1.91031,1.89445,1.89724
GBPAUD,2022-02-02,1.89714,1.90533,1.8929,1.90285
GBPAUD,2022-02-03,1.90288,1.91457,1.89883,1.90525
GBPAUD,2022-02-04,1.90509,1.91781,1.90231,1.9126
GBPAUD,2022-02-07,1.90989,1.9138,1.89779,1.90002
GBPAUD,2022-02-08,1.8992,1.90497,1.89492,1.89607
GBPAUD,2022-02-09,1.89622,1.89687,1.88377,1.88553
GBPAUD,2022-02-10,1.88548,1.89485,1.88026,1.89257
GBPAUD,2022-02-11,1.89277,1.90368,1.89119,1.90016
GBPAUD,2022-02-14,1.90109,1.90574,1.89513,1.89903
GBPAUD,2022-02-15,1.89902,1.90493,1.89215,1.89336
GBPAUD,2022-02-16,1.89357,1.89536,1.88703,1.8878
GBPAUD,2022-02-17,1.88749,1.8962,1.88356,1.89517
GBPAUD,2022-02-18,1.89498,1.8957,1.88667,1.89409
GBPAUD,2022-02-21,1.89527,1.8963,1.88575,1.89313
GBPAUD,2022-02-22,1.89284,1.89461,1.8759,1.88196
GBPAUD,2022-02-23,1.88196,1.88257,1.86667,1.87407
GBPAUD,2022-02-24,1.87402,1.88285,1.86466,1.86769
GBPAUD,2022-02-25,1.86785,1.87327,1.85092,1.85464
GBPAUD,2022-02-28,1.85776,1.86289,1.84608,1.8486
GBPAUD,2022-03-01,1.84826,1.8501,1.83489,1.83792
GBPAUD,2022-03-02,1.83793,1.83836,1.82995,1.83777
GBPAUD,2022-03-03,1.83782,1.83878,1.81885,1.8216
GBPAUD,2022-03-04,1.82161,1.82496,1.79347,1.79678
GBPAUD,2022-03-07,1.79527,1.79803,1.77346,1.7917
GBPAUD,2022-03-08,1.79166,1.80723,1.7857,1.80267
GBPAUD,2022-03-09,1.80223,1.80389,1.79237,1.80164
GBPAUD,2022-03-10,1.80176,1.8053,1.77742,1.77926
GBPAUD,2022-03-11,1.77907,1.79189,1.77793,1.78909
GBPAUD,2022-03-14,1.7887,1.80964,1.78761,1.80606
GBPAUD,2022-03-15,1.80613,1.81771,1.80591,1.81328
GBPAUD,2022-03-16,1.81327,1.81604,1.80013,1.80173
GBPAUD,2022-03-17,1.80172,1.80354,1.77987,1.78304
GBPAUD,2022-03-18,1.78309,1.78483,1.77531,1.77757
GBPAUD,2022-03-21,1.77822,1.78422,1.77377,1.77965
GBPAUD,2022-03-22,1.77962,1.78332,1.77471,1.77575
GBPAUD,2022-03-23,1.77571,1.78205,1.75913,1.76364
GBPAUD,2022-03-24,1.76299,1.76602,1.75289,1.75529
GBPAUD,2022-03-25,1.7553,1.75939,1.75219,1.754
GBPAUD,2022-03-28,1.75528,1.75528,1.74308,1.74866
GBPAUD,2022-03-29,1.74873,1.76209,1.74226,1.74387
GBPAUD,2022-03-30,1.74379,1.75327,1.73972,1.74866
GBPAUD,2022-03-31,1.74862,1.75874,1.74617,1.75533
GBPAUD,2022-04-01,1.7552,1.75765,1.74336,1.74751
GBPAUD,2022-04-04,1.74951,1.75099,1.73631,1.73898
GBPAUD,2022-04-05,1.73917,1.74044,1.71749,1.72532
GBPAUD,2022-04-06,1.72504,1.74352,1.72058,1.7401
GBPAUD,2022-04-07,1.74003,1.75114,1.73818,1.74791
GBPAUD,2022-04-08,1.74798,1.74971,1.74352,1.74764
GBPAUD,2022-04-11,1.74628,1.75764,1.74602,1.75644
GBPAUD,2022-04-12,1.75656,1.75812,1.74006,1.74463
GBPAUD,2022-04-13,1.74428,1.76104,1.74085,1.7597
GBPAUD,2022-04-14,1.75965,1.76648,1.75677,1.7632
GBPAUD,2022-04-18,1.76539,1.77341,1.76374,1.76979
GBPAUD,2022-04-19,1.76954,1.77019,1.75967,1.76226
GBPAUD,2022-04-20,1.76213,1.76517,1.74918,1.7533
GBPAUD,2022-04-21,1.75326,1.76992,1.75227,1.76766
GBPAUD,2022-04-22,1.76786,1.77611,1.76048,1.77178
GBPAUD,2022-04-25,1.77211,1.78877,1.77118,1.77402
GBPAUD,2022-04-26,1.77409,1.7757,1.76014,1.76563
GBPAUD,2022-04-27,1.76558,1.7656,1.75143,1.76056
GBPAUD,2022-04-28,1.76062,1.76741,1.7532,1.75448
GBPAUD,2022-04-29,1.75453,1.7805,1.74614,1.78001
GBPAUD,2022-05-02,1.78055,1.78576,1.77021,1.77077
GBPAUD,2022-05-03,1.77089,1.77331,1.75461,1.76081
GBPAUD,2022-05-04,1.76081,1.76197,1.73565,1.74112
GBPAUD,2022-05-05,1.74112,1.74298,1.71815,1.73716
GBPAUD,2022-05-06,1.73726,1.74499,1.73241,1.74262
GBPAUD,2022-05-09,1.74625,1.77567,1.74556,1.77453
GBPAUD,2022-05-10,1.77438,1.78485,1.76631,1.77515
GBPAUD,2022-05-11,1.77519,1.7759,1.75693,1.76488
GBPAUD,2022-05-12,1.76504,1.78347,1.76115,1.77946
GBPAUD,2022-05-13,1.77929,1.77954,1.76375,1.76687
GBPAUD,2022-05-16,1.76618,1.77972,1.76356,1.76737
GBPAUD,2022-05-17,1.76727,1.78213,1.76044,1.7771
GBPAUD,2022-05-18,1.77698,1.78216,1.76604,1.77406
GBPAUD,2022-05-19,1.77378,1.77689,1.76449,1.77024
GBPAUD,2022-05-20,1.77007,1.77847,1.76508,1.77418
GBPAUD,2022-05-23,1.76963,1.77204,1.76352,1.77087
GBPAUD,2022-05-24,1.77105,1.77735,1.76214,1.76348
GBPAUD,2022-05-25,1.76349,1.77747,1.76075,1.77471
GBPAUD,2022-05-26,1.77472,1.78035,1.77071,1.77605
GBPAUD,2022-05-27,1.77605,1.77921,1.76202,1.76418
GBPAUD,2022-05-30,1.76348,1.76561,1.75636,1.75817
GBPAUD,2022-05-31,1.758,1.75954,1.75139,1.75621
GBPAUD,2022-06-01,1.75703,1.75712,1.73657,1.7401
GBPAUD,2022-06-02,1.74029,1.74622,1.72998,1.73117
GBPAUD,2022-06-03,1.73116,1.73639,1.72857,1.73333
GBPAUD,2022-06-06,1.73227,1.74377,1.73218,1.74163
GBPAUD,2022-06-07,1.74163,1.74733,1.72875,1.74097
GBPAUD,2022-06-08,1.74095,1.74763,1.73684,1.74324
GBPAUD,2022-06-09,1.74343,1.76309,1.74108,1.76026
GBPAUD,2022-06-10,1.76043,1.76191,1.74401,1.74565
GBPAUD,2022-06-13,1.74999,1.75505,1.74336,1.75181
GBPAUD,2022-06-14,1.75098,1.75705,1.74155,1.74538
GBPAUD,2022-06-15,1.74538,1.74556,1.73362,1.73717
GBPAUD,2022-06-16,1.73681,1.76613,1.73106,1.75295
GBPAUD,2022-06-17,1.75322,1.76581,1.74908,1.76194
GBPAUD,2022-06-20,1.763,1.76353,1.74982,1.76158
GBPAUD,2022-06-21,1.76171,1.76778,1.7557,1.76168
GBPAUD,2022-06-22,1.76187,1.77807,1.76096,1.77126
GBPAUD,2022-06-23,1.77136,1.77985,1.76879,1.77743
GBPAUD,2022-06-24,1.77738,1.78153,1.76546,1.76791
GBPAUD,2022-06-27,1.76686,1.77654,1.76583,1.77175
GBPAUD,2022-06-28,1.77191,1.77406,1.75925,1.76449
GBPAUD,2022-06-29,1.76459,1.77269,1.75881,1.76216
GBPAUD,2022-06-30,1.76211,1.76713,1.75782,1.76383
GBPAUD,2022-07-01,1.76392,1.7819,1.76134,1.77416
GBPAUD,2022-07-04,1.77642,1.77992,1.76081,1.76261
GBPAUD,2022-07-05,1.76266,1.77474,1.75586,1.75879
GBPAUD,2022-07-06,1.75892,1.76053,1.74391,1.75694
GBPAUD,2022-07-07,1.75692,1.76086,1.74842,1.75783
GBPAUD,2022-07-08,1.75767,1.76367,1.74961,1.7565
GBPAUD,2022-07-11,1.7561,1.76939,1.75467,1.76622
GBPAUD,2022-07-12,1.76593,1.76808,1.75595,1.75904
GBPAUD,2022-07-13,1.75952,1.76459,1.75147,1.75973
GBPAUD,2022-07-14,1.75949,1.76301,1.7471,1.75291
GBPAUD,2022-07-15,1.75306,1.76037,1.74386,1.74645
GBPAUD,2022-07-18,1.74693,1.7569,1.74446,1.75419
GBPAUD,2022-07-19,1.75433,1.75595,1.7377,1.73925
GBPAUD,2022-07-20,1.73932,1.74259,1.73298,1.73877
GBPAUD,2022-07-21,1.73876,1.74114,1.72819,1.72991
GBPAUD,2022-07-22,1.72963,1.73502,1.72092,1.73384
GBPAUD,2022-07-25,1.73319,1.73855,1.73021,1.73176
GBPAUD,2022-07-26,1.73169,1.73567,1.72671,1.7335
GBPAUD,2022-07-27,1.73331,1.74159,1.73156,1.73871
GBPAUD,2022-07-28,1.73879,1.74418,1.73538,1.74193
GBPAUD,2022-07-29,1.74232,1.74637,1.73725,1.74292
GBPAUD,2022-08-01,1.74279,1.74719,1.73553,1.74373
GBPAUD,2022-08-02,1.74366,1.76533,1.74325,1.75799
GBPAUD,2022-08-03,1.75796,1.76298,1.74578,1.74756
GBPAUD,2022-08-04,1.74783,1.75045,1.73186,1.7453
GBPAUD,2022-08-05,1.74537,1.75012,1.74178,1.74606
GBPAUD,2022-08-08,1.74689,1.74802,1.72753,1.72978
GBPAUD,2022-08-09,1.72966,1.73829,1.72795,1.73387
GBPAUD,2022-08-10,1.7336,1.73818,1.72288,1.72558
GBPAUD,2022-08-11,1.72559,1.7259,1.71448,1.71703
GBPAUD,2022-08-12,1.71703,1.71834,1.70283,1.70366
GBPAUD,2022-08-15,1.70522,1.72399,1.7027,1.71689
GBPAUD,2022-08-16,1.71666,1.72704,1.71183,1.72163
GBPAUD,2022-08-17,1.72181,1.74343,1.72141,1.73779
GBPAUD,2022-08-18,1.73765,1.73989,1.72388,1.72509
GBPAUD,2022-08-19,1.72487,1.72889,1.7144,1.72054
GBPAUD,2022-08-22,1.72054,1.72143,1.70582,1.71122
GBPAUD,2022-08-23,1.71131,1.71335,1.70437,1.70799
GBPAUD,2022-08-24,1.70794,1.71209,1.70485,1.70702
GBPAUD,2022-08-25,1.70699,1.70791,1.69464,1.69568
GBPAUD,2022-08-26,1.69589,1.70466,1.69237,1.70293
GBPAUD,2022-08-29,1.70345,1.70518,1.69517,1.69611
GBPAUD,2022-08-30,1.69579,1.70135,1.68735,1.70056
GBPAUD,2022-08-31,1.70054,1.70229,1.69145,1.69771
GBPAUD,2022-09-01,1.69795,1.7033,1.69121,1.70123
GBPAUD,2022-09-02,1.70112,1.70283,1.6885,1.69066
GBPAUD,2022-09-05,1.69217,1.69694,1.68726,1.69525
GBPAUD,2022-09-06,1.69519,1.71333,1.69424,1.70999
GBPAUD,2022-09-07,1.71,1.71274,1.69971,1.70436
GBPAUD,2022-09-08,1.70434,1.71229,1.70119,1.70434
GBPAUD,2022-09-09,1.70444,1.70493,1.68972,1.69363
GBPAUD,2022-09-12,1.6999,1.70122,1.69429,1.69593
GBPAUD,2022-09-13,1.69592,1.70934,1.69458,1.7055
GBPAUD,2022-09-14,1.70655,1.72153,1.70532,1.70988
GBPAUD,2022-09-15,1.71009,1.71317,1.70368,1.71179
GBPAUD,2022-09-16,1.71197,1.71356,1.69971,1.70001
GBPAUD,2022-09-19,1.70085,1.70488,1.69728,1.69939
GBPAUD,2022-09-20,1.69942,1.70734,1.69758,1.70111
GBPAUD,2022-09-21,1.70104,1.70583,1.69236,1.69986
GBPAUD,2022-09-22,1.70036,1.71058,1.69299,1.6941
GBPAUD,2022-09-23,1.69411,1.70226,1.66327,1.66338
GBPAUD,2022-09-26,1.65911,1.67805,1.59116,1.65408
GBPAUD,2022-09-27,1.65401,1.67064,1.651,1.66847
GBPAUD,2022-09-28,1.66783,1.68809,1.6475,1.66948
GBPAUD,2022-09-29,1.66939,1.71339,1.663,1.711
GBPAUD,2022-09-30,1.71108,1.74621,1.70531,1.74556
GBPAUD,2022-10-03,1.74706,1.74812,1.72462,1.73741
GBPAUD,2022-10-04,1.73746,1.77089,1.73648,1.76445
GBPAUD,2022-10-05,1.76434,1.7662,1.7407,1.74448
GBPAUD,2022-10-06,1.74452,1.7462,1.73421,1.74134
GBPAUD,2022-10-07,1.7413,1.7476,1.73591,1.74146
GBPAUD,2022-10-10,1.74192,1.75927,1.73986,1.75613
GBPAUD,2022-10-11,1.75652,1.76681,1.74672,1.74986
GBPAUD,2022-10-12,1.7497,1.77016,1.7489,1.7687
GBPAUD,2022-10-13,1.76857,1.81069,1.76343,1.79917
GBPAUD,2022-10-14,1.79927,1.80427,1.77958,1.80221
GBPAUD,2022-10-17,1.80782,1.81987,1.80119,1.8072
GBPAUD,2022-10-18,1.80711,1.80711,1.7878,1.79435
GBPAUD,2022-10-19,1.79424,1.79694,1.78537,1.78863
GBPAUD,2022-10-20,1.78857,1.79748,1.7769,1.78858
GBPAUD,2022-10-21,1.78868,1.79007,1.76751,1.76886
GBPAUD,2022-10-24,1.78024,1.80276,1.77592,1.78817
GBPAUD,2022-10-25,1.78782,1.80001,1.78103,1.79465
GBPAUD,2022-10-26,1.7948,1.79676,1.78314,1.79038
GBPAUD,2022-10-27,1.79039,1.80025,1.78322,1.79246
GBPAUD,2022-10-28,1.79228,1.81247,1.78724,1.81077
GBPAUD,2022-10-31,1.81283,1.81283,1.79025,1.79101
GBPAUD,2022-11-01,1.791,1.79858,1.78498,1.79542
GBPAUD,2022-11-02,1.79544,1.80073,1.78122,1.79399
GBPAUD,2022-11-03,1.79392,1.7988,1.76943,1.77457
GBPAUD,2022-11-04,1.77459,1.77873,1.7482,1.75929
GBPAUD,2022-11-07,1.76252,1.78128,1.75807,1.77802
GBPAUD,2022-11-08,1.77793,1.78134,1.76544,1.7756
GBPAUD,2022-11-09,1.77528,1.7783,1.75956,1.76688
GBPAUD,2022-11-10,1.76689,1.78213,1.76591,1.77373
GBPAUD,2022-11-11,1.77329,1.77329,1.75654,1.76559
GBPAUD,2022-11-14,1.76172,1.76663,1.74603,1.75424
GBPAUD,2022-11-15,1.75438,1.77545,1.7478,1.75548
GBPAUD,2022-11-16,1.75563,1.76959,1.75043,1.7683
GBPAUD,2022-11-17,1.7682,1.77882,1.76574,1.77465
GBPAUD,2022-11-18,1.77459,1.78373,1.77173,1.78152
GBPAUD,2022-11-21,1.78146,1.79121,1.77798,1.78963
GBPAUD,2022-11-22,1.78941,1.79351,1.78396,1.78875
GBPAUD,2022-11-23,1.78824,1.80014,1.78382,1.79067
GBPAUD,2022-11-24,1.79093,1.79767,1.78753,1.79182
GBPAUD,2022-11-25,1.7912,1.79523,1.78807,1.7934
GBPAUD,2022-11-28,1.79585,1.80691,1.79429,1.79849
GBPAUD,2022-11-29,1.79839,1.8007,1.77989,1.7887
GBPAUD,2022-11-30,1.78862,1.79219,1.77371,1.77605
GBPAUD,2022-12-01,1.77605,1.80495,1.77058,1.80035
GBPAUD,2022-12-02,1.80035,1.80766,1.79268,1.80502
GBPAUD,2022-12-05,1.80895,1.82108,1.799,1.82007
GBPAUD,2022-12-06,1.82,1.82612,1.81033,1.81344
GBPAUD,2022-12-07,1.81335,1.82421,1.80875,1.81614
GBPAUD,2022-12-08,1.81639,1.81928,1.80439,1.8066
GBPAUD,2022-12-09,1.80668,1.81305,1.80288,1.80383
GBPAUD,2022-12-12,1.80364,1.82401,1.80292,1.81759
GBPAUD,2022-12-13,1.81757,1.8194,1.79919,1.80404
GBPAUD,2022-12-14,1.80406,1.814,1.79852,1.8119
GBPAUD,2022-12-15,1.81175,1.82608,1.80797,1.81757
GBPAUD,2022-12-16,1.8174,1.82408,1.81301,1.81847
GBPAUD,2022-12-19,1.81569,1.81981,1.80832,1.81318
GBPAUD,2022-12-20,1.81342,1.8273,1.81173,1.82223
GBPAUD,2022-12-21,1.82261,1.82722,1.80023,1.8017
GBPAUD,2022-12-22,1.80189,1.80698,1.78859,1.80486
GBPAUD,2022-12-23,1.80484,1.80597,1.79133,1.79252
GBPAUD,2022-12-27,1.79425,1.79444,1.78117,1.78713
GBPAUD,2022-12-28,1.78714,1.78794,1.77663,1.7835
GBPAUD,2022-12-29,1.78347,1.79242,1.77734,1.78069
GBPAUD,2022-12-30,1.78069,1.78505,1.76932,1.77566
GBPAUD,2023-01-02,1.77096,1.77673,1.76544,1.77315
GBPAUD,2023-01-03,1.77185,1.78496,1.76692,1.77893
GBPAUD,2023-01-04,1.77885,1.78157,1.75055,1.76429
GBPAUD,2023-01-05,1.76445,1.77011,1.75443,1.76368
GBPAUD,2023-01-06,1.76344,1.76457,1.75577,1.75707
GBPAUD,2023-01-09,1.75855,1.76386,1.75034,1.76264
GBPAUD,2023-01-10,1.76266,1.76836,1.75838,1.76122
GBPAUD,2023-01-11,1.76134,1.76407,1.75451,1.759
GBPAUD,2023-01-12,1.75931,1.76396,1.75034,1.7544
GBPAUD,2023-01-13,1.75378,1.75893,1.74907,1.7533
GBPAUD,2023-01-16,1.75386,1.75535,1.74869,1.75399
GBPAUD,2023-01-17,1.75414,1.76489,1.74745,1.75758
GBPAUD,2023-01-18,1.75751,1.77974,1.75271,1.77814
GBPAUD,2023-01-19,1.77852,1.79613,1.77716,1.79213
GBPAUD,2023-01-20,1.79245,1.79326,1.77769,1.77818
GBPAUD,2023-01-23,1.77886,1.78125,1.75832,1.76106
GBPAUD,2023-01-24,1.76107,1.76498,1.74503,1.75103
GBPAUD,2023-01-25,1.75128,1.75349,1.73156,1.74518
GBPAUD,2023-01-26,1.74538,1.7479,1.73856,1.7439
GBPAUD,2023-01-27,1.74396,1.74517,1.73796,1.74324
GBPAUD,2023-01-30,1.74527,1.75201,1.74103,1.75101
GBPAUD,2023-01-31,1.75059,1.76272,1.74489,1.74696
GBPAUD,2023-02-01,1.74696,1.74874,1.73343,1.73502
