ticker,date,open,high,low,close
TWDSEK,2006-09-05,0.22153,0.22153,0.22153,0.22153
TWDSEK,2006-09-06,0.22222,0.22222,0.22222,0.22222
TWDSEK,2006-09-07,0.22364,0.22364,0.22364,0.22364
TWDSEK,2006-09-08,0.22334,0.22334,0.22334,0.22334
TWDSEK,2006-09-11,0.22183,0.22183,0.22183,0.22183
TWDSEK,2006-09-12,0.22134,0.22134,0.22134,0.22134
TWDSEK,2006-09-13,0.22134,0.22134,0.22134,0.22134
TWDSEK,2006-09-14,0.22008,0.22008,0.22008,0.22008
TWDSEK,2006-09-15,0.22127,0.22127,0.22127,0.22127
TWDSEK,2006-09-18,0.22021,0.22021,0.22021,0.22021
TWDSEK,2006-09-19,0.2203,0.2203,0.2203,0.2203
TWDSEK,2006-09-20,0.22046,0.22046,0.22046,0.22046
TWDSEK,2006-09-21,0.22078,0.22078,0.22078,0.22078
TWDSEK,2006-09-22,0.22005,0.22005,0.22005,0.22005
TWDSEK,2006-09-25,0.22183,0.22183,0.22183,0.22183
TWDSEK,2006-09-26,0.22242,0.22242,0.22242,0.22242
TWDSEK,2006-09-27,0.22156,0.22156,0.22156,0.22156
TWDSEK,2006-09-28,0.22131,0.22131,0.22131,0.22131
TWDSEK,2006-09-29,0.22085,0.22085,0.22085,0.22085
TWDSEK,2006-10-02,0.22087,0.22087,0.22087,0.22087
TWDSEK,2006-10-03,0.22169,0.22169,0.22169,0.22169
TWDSEK,2006-10-04,0.22221,0.22221,0.22221,0.22221
TWDSEK,2006-10-05,0.22102,0.22102,0.22102,0.22102
TWDSEK,2006-10-06,0.22231,0.22231,0.22231,0.22231
TWDSEK,2006-10-09,0.22303,0.22303,0.22303,0.22303
TWDSEK,2006-10-10,0.22347,0.22347,0.22347,0.22347
TWDSEK,2006-10-11,0.2215,0.2215,0.2215,0.2215
TWDSEK,2006-10-12,0.22256,0.22256,0.22256,0.22256
TWDSEK,2006-10-13,0.2241,0.2241,0.2241,0.2241
TWDSEK,2006-10-16,0.22254,0.22254,0.22254,0.22254
TWDSEK,2006-10-17,0.22245,0.22245,0.22245,0.22245
TWDSEK,2006-10-18,0.22309,0.22309,0.22309,0.22309
TWDSEK,2006-10-19,0.22114,0.22114,0.22114,0.22114
TWDSEK,2006-10-20,0.2198,0.2198,0.2198,0.2198
TWDSEK,2006-10-23,0.22006,0.22006,0.22006,0.22006
TWDSEK,2006-10-24,0.21987,0.21987,0.21987,0.21987
TWDSEK,2006-10-25,0.21995,0.21995,0.21995,0.21995
TWDSEK,2006-10-26,0.21895,0.21895,0.21895,0.21895
TWDSEK,2006-10-27,0.21779,0.21779,0.21779,0.21779
TWDSEK,2006-10-30,0.21809,0.21809,0.21809,0.21809
TWDSEK,2006-10-31,0.21678,0.21678,0.21678,0.21678
TWDSEK,2006-11-02,0.21771,0.21771,0.21771,0.21771
TWDSEK,2006-11-03,0.2192,0.2192,0.2192,0.2192
TWDSEK,2006-11-06,0.21854,0.21854,0.21854,0.21854
TWDSEK,2006-11-07,0.21801,0.21801,0.21801,0.21801
TWDSEK,2006-11-08,0.21764,0.21764,0.21764,0.21764
TWDSEK,2006-11-09,0.21543,0.21543,0.21543,0.21543
TWDSEK,2006-11-10,0.21556,0.21556,0.21556,0.21556
TWDSEK,2006-11-13,0.2163,0.2163,0.2163,0.2163
TWDSEK,2006-11-14,0.21587,0.21587,0.21587,0.21587
TWDSEK,2006-11-15,0.21654,0.21654,0.21654,0.21654
TWDSEK,2006-11-16,0.21525,0.21525,0.21525,0.21525
TWDSEK,2006-11-17,0.21473,0.21473,0.21473,0.21473
TWDSEK,2006-11-20,0.21547,0.21547,0.21547,0.21547
TWDSEK,2006-11-21,0.21632,0.21632,0.21632,0.21632
TWDSEK,2006-11-22,0.21375,0.21375,0.21375,0.21375
TWDSEK,2006-11-23,0.21332,0.21332,0.21332,0.21332
TWDSEK,2006-11-24,0.21061,0.21061,0.21061,0.21061
TWDSEK,2006-11-27,0.21046,0.21046,0.21046,0.21046
TWDSEK,2006-11-28,0.21132,0.21132,0.21132,0.21132
TWDSEK,2006-11-29,0.21287,0.21287,0.21287,0.21287
TWDSEK,2006-11-30,0.21064,0.21064,0.21064,0.21064
TWDSEK,2006-12-01,0.20929,0.20929,0.20929,0.20929
TWDSEK,2006-12-04,0.20886,0.20886,0.20886,0.20886
TWDSEK,2006-12-05,0.21031,0.21031,0.21031,0.21031
TWDSEK,2006-12-06,0.21065,0.21065,0.21065,0.21065
TWDSEK,2006-12-07,0.21006,0.21006,0.21006,0.21006
TWDSEK,2006-12-08,0.20994,0.20994,0.20994,0.20994
TWDSEK,2006-12-11,0.21121,0.21121,0.21121,0.21121
TWDSEK,2006-12-12,0.20967,0.20967,0.20967,0.20967
TWDSEK,2006-12-13,0.21044,0.21044,0.21044,0.21044
TWDSEK,2006-12-14,0.21113,0.21113,0.21113,0.21113
TWDSEK,2006-12-15,0.21205,0.21205,0.21205,0.21205
TWDSEK,2006-12-18,0.21244,0.21244,0.21244,0.21244
TWDSEK,2006-12-19,0.20902,0.20902,0.20902,0.20902
TWDSEK,2006-12-20,0.20924,0.20924,0.20924,0.20924
TWDSEK,2006-12-21,0.20905,0.20905,0.20905,0.20905
TWDSEK,2006-12-22,0.20974,0.20974,0.20974,0.20974
TWDSEK,2006-12-27,0.21057,0.21057,0.21057,0.21057
TWDSEK,2006-12-28,0.21049,0.21049,0.21049,0.21049
TWDSEK,2006-12-29,0.20952,0.20952,0.20952,0.20952
TWDSEK,2007-01-02,0.20963,0.20963,0.20963,0.20963
TWDSEK,2007-01-03,0.21153,0.21153,0.21153,0.21153
TWDSEK,2007-01-04,0.21318,0.21318,0.21318,0.21318
TWDSEK,2007-01-05,0.21409,0.21409,0.21409,0.21409
TWDSEK,2007-01-08,0.21388,0.21388,0.21388,0.21388
TWDSEK,2007-01-09,0.21471,0.21471,0.21471,0.21471
TWDSEK,2007-01-10,0.2156,0.2156,0.2156,0.2156
TWDSEK,2007-01-11,0.21624,0.21624,0.21624,0.21624
TWDSEK,2007-01-12,0.21453,0.21453,0.21453,0.21453
TWDSEK,2007-01-15,0.214,0.214,0.214,0.214
TWDSEK,2007-01-16,0.2135,0.2135,0.2135,0.2135
TWDSEK,2007-01-17,0.21444,0.21444,0.21444,0.21444
TWDSEK,2007-01-18,0.21473,0.21473,0.21473,0.21473
TWDSEK,2007-01-19,0.21411,0.21411,0.21411,0.21411
TWDSEK,2007-01-22,0.21371,0.21371,0.21371,0.21371
TWDSEK,2007-01-23,0.2116,0.2116,0.2116,0.2116
TWDSEK,2007-01-24,0.21322,0.21322,0.21322,0.21322
TWDSEK,2007-01-25,0.21284,0.21284,0.21284,0.21284
TWDSEK,2007-01-26,0.21365,0.21365,0.21365,0.21365
TWDSEK,2007-01-29,0.21222,0.21222,0.21222,0.21222
TWDSEK,2007-01-30,0.21147,0.21147,0.21147,0.21147
TWDSEK,2007-01-31,0.21145,0.21145,0.21145,0.21145
TWDSEK,2007-02-01,0.2113,0.2113,0.2113,0.2113
TWDSEK,2007-02-02,0.21236,0.21236,0.21236,0.21236
TWDSEK,2007-02-05,0.21451,0.21451,0.21451,0.21451
TWDSEK,2007-02-06,0.21374,0.21374,0.21374,0.21374
TWDSEK,2007-02-07,0.21203,0.21203,0.21203,0.21203
TWDSEK,2007-02-08,0.21104,0.21104,0.21104,0.21104
TWDSEK,2007-02-09,0.21241,0.21241,0.21241,0.21241
TWDSEK,2007-02-12,0.21305,0.21305,0.21305,0.21305
TWDSEK,2007-02-13,0.21257,0.21257,0.21257,0.21257
TWDSEK,2007-02-14,0.21107,0.21107,0.21107,0.21107
TWDSEK,2007-02-15,0.21353,0.21353,0.21353,0.21353
TWDSEK,2007-02-16,0.2133,0.2133,0.2133,0.2133
TWDSEK,2007-02-19,0.21277,0.21277,0.21277,0.21277
TWDSEK,2007-02-20,0.21375,0.21375,0.21375,0.21375
TWDSEK,2007-02-21,0.21477,0.21477,0.21477,0.21477
TWDSEK,2007-02-22,0.21441,0.21441,0.21441,0.21441
TWDSEK,2007-02-23,0.21412,0.21412,0.21412,0.21412
TWDSEK,2007-02-26,0.21359,0.21359,0.21359,0.21359
TWDSEK,2007-02-27,0.21182,0.21182,0.21182,0.21182
TWDSEK,2007-02-28,0.21283,0.21283,0.21283,0.21283
TWDSEK,2007-03-01,0.21424,0.21424,0.21424,0.21424
TWDSEK,2007-03-02,0.21424,0.21424,0.21424,0.21424
TWDSEK,2007-03-05,0.21606,0.21606,0.21606,0.21606
TWDSEK,2007-03-06,0.21429,0.21429,0.21429,0.21429
TWDSEK,2007-03-07,0.21373,0.21373,0.21373,0.21373
TWDSEK,2007-03-08,0.21499,0.21499,0.21499,0.21499
TWDSEK,2007-03-09,0.21521,0.21521,0.21521,0.21521
TWDSEK,2007-03-12,0.21332,0.21332,0.21332,0.21332
TWDSEK,2007-03-13,0.21293,0.21293,0.21293,0.21293
TWDSEK,2007-03-14,0.21265,0.21265,0.21265,0.21265
TWDSEK,2007-03-15,0.21191,0.21191,0.21191,0.21191
TWDSEK,2007-03-16,0.21037,0.21037,0.21037,0.21037
TWDSEK,2007-03-19,0.21123,0.21123,0.21123,0.21123
TWDSEK,2007-03-20,0.21086,0.21086,0.21086,0.21086
TWDSEK,2007-03-21,0.21115,0.21115,0.21115,0.21115
TWDSEK,2007-03-22,0.21087,0.21087,0.21087,0.21087
TWDSEK,2007-03-23,0.21143,0.21143,0.21143,0.21143
TWDSEK,2007-03-26,0.21133,0.21133,0.21133,0.21133
TWDSEK,2007-03-27,0.21093,0.21093,0.21093,0.21093
TWDSEK,2007-03-28,0.21191,0.21191,0.21191,0.21191
TWDSEK,2007-03-29,0.21161,0.21161,0.21161,0.21161
TWDSEK,2007-03-30,0.21092,0.21092,0.21092,0.21092
TWDSEK,2007-04-02,0.21164,0.21164,0.21164,0.21164
TWDSEK,2007-04-03,0.21154,0.21154,0.21154,0.21154
TWDSEK,2007-04-04,0.2104,0.2104,0.2104,0.2104
TWDSEK,2007-04-05,0.20855,0.20855,0.20855,0.20855
TWDSEK,2007-04-10,0.20837,0.20837,0.20837,0.20837
TWDSEK,2007-04-11,0.20852,0.20852,0.20852,0.20852
TWDSEK,2007-04-12,0.20726,0.20726,0.20726,0.20726
TWDSEK,2007-04-13,0.20772,0.20772,0.20772,0.20772
TWDSEK,2007-04-16,0.20538,0.20538,0.20538,0.20538
TWDSEK,2007-04-17,0.20505,0.20505,0.20505,0.20505
TWDSEK,2007-04-18,0.20451,0.20451,0.20451,0.20451
TWDSEK,2007-04-19,0.20414,0.20414,0.20414,0.20414
TWDSEK,2007-04-20,0.2038,0.2038,0.2038,0.2038
TWDSEK,2007-04-23,0.20395,0.20395,0.20395,0.20395
TWDSEK,2007-04-24,0.20332,0.20332,0.20332,0.20332
TWDSEK,2007-04-25,0.2022,0.2022,0.2022,0.2022
TWDSEK,2007-04-26,0.20259,0.20259,0.20259,0.20259
TWDSEK,2007-04-27,0.20185,0.20185,0.20185,0.20185
TWDSEK,2007-04-30,0.20083,0.20083,0.20083,0.20083
TWDSEK,2007-05-02,0.20142,0.20142,0.20142,0.20142
TWDSEK,2007-05-04,0.20259,0.20259,0.20259,0.20259
TWDSEK,2007-05-07,0.20264,0.20264,0.20264,0.20264
TWDSEK,2007-05-08,0.20406,0.20406,0.20406,0.20406
TWDSEK,2007-05-09,0.20419,0.20419,0.20419,0.20419
TWDSEK,2007-05-10,0.20495,0.20495,0.20495,0.20495
TWDSEK,2007-05-11,0.20486,0.20486,0.20486,0.20486
TWDSEK,2007-05-14,0.20452,0.20452,0.20452,0.20452
TWDSEK,2007-05-15,0.2027,0.2027,0.2027,0.2027
TWDSEK,2007-05-16,0.20409,0.20409,0.20409,0.20409
TWDSEK,2007-05-17,0.20496,0.20496,0.20496,0.20496
TWDSEK,2007-05-18,0.20424,0.20424,0.20424,0.20424
TWDSEK,2007-05-21,0.20524,0.20524,0.20524,0.20524
TWDSEK,2007-05-22,0.20425,0.20425,0.20425,0.20425
TWDSEK,2007-05-23,0.20422,0.20422,0.20422,0.20422
TWDSEK,2007-05-24,0.20538,0.20538,0.20538,0.20538
TWDSEK,2007-05-25,0.20526,0.20526,0.20526,0.20526
TWDSEK,2007-05-29,0.20796,0.20796,0.20796,0.20796
TWDSEK,2007-05-30,0.21014,0.21014,0.21014,0.21014
TWDSEK,2007-05-31,0.20908,0.20908,0.20908,0.20908
TWDSEK,2007-06-01,0.21004,0.21004,0.21004,0.21004
TWDSEK,2007-06-04,0.20907,0.20907,0.20907,0.20907
TWDSEK,2007-06-05,0.20876,0.20876,0.20876,0.20876
TWDSEK,2007-06-06,0.20941,0.20941,0.20941,0.20941
TWDSEK,2007-06-08,0.21212,0.21212,0.21212,0.21212
TWDSEK,2007-06-11,0.21216,0.21216,0.21216,0.21216
TWDSEK,2007-06-12,0.21391,0.21391,0.21391,0.21391
TWDSEK,2007-06-13,0.21386,0.21386,0.21386,0.21386
TWDSEK,2007-06-14,0.21391,0.21391,0.21391,0.21391
TWDSEK,2007-06-15,0.21243,0.21243,0.21243,0.21243
TWDSEK,2007-06-18,0.21219,0.21219,0.21219,0.21219
TWDSEK,2007-06-19,0.21154,0.21154,0.21154,0.21154
TWDSEK,2007-06-20,0.20862,0.20862,0.20862,0.20862
TWDSEK,2007-06-21,0.20974,0.20974,0.20974,0.20974
TWDSEK,2007-06-22,0.20975,0.20975,0.20975,0.20975
TWDSEK,2007-06-25,0.20978,0.20978,0.20978,0.20978
TWDSEK,2007-06-26,0.21027,0.21027,0.21027,0.21027
TWDSEK,2007-06-27,0.21,0.21,0.21,0.21
TWDSEK,2007-06-28,0.20872,0.20872,0.20872,0.20872
TWDSEK,2007-06-29,0.20917,0.20917,0.20917,0.20917
TWDSEK,2007-07-02,0.20733,0.20733,0.20733,0.20733
TWDSEK,2007-07-03,0.20601,0.20601,0.20601,0.20601
TWDSEK,2007-07-04,0.20496,0.20496,0.20496,0.20496
TWDSEK,2007-07-05,0.2054,0.2054,0.2054,0.2054
TWDSEK,2007-07-06,0.20466,0.20466,0.20466,0.20466
TWDSEK,2007-07-09,0.20523,0.20523,0.20523,0.20523
TWDSEK,2007-07-10,0.20424,0.20424,0.20424,0.20424
TWDSEK,2007-07-11,0.20355,0.20355,0.20355,0.20355
TWDSEK,2007-07-12,0.20268,0.20268,0.20268,0.20268
TWDSEK,2007-07-13,0.20248,0.20248,0.20248,0.20248
TWDSEK,2007-07-16,0.20202,0.20202,0.20202,0.20202
TWDSEK,2007-07-17,0.20258,0.20258,0.20258,0.20258
TWDSEK,2007-07-18,0.20233,0.20233,0.20233,0.20233
TWDSEK,2007-07-19,0.20252,0.20252,0.20252,0.20252
TWDSEK,2007-07-20,0.20224,0.20224,0.20224,0.20224
TWDSEK,2007-07-23,0.20263,0.20263,0.20263,0.20263
TWDSEK,2007-07-24,0.20321,0.20321,0.20321,0.20321
TWDSEK,2007-07-25,0.205,0.205,0.205,0.205
TWDSEK,2007-07-26,0.20537,0.20537,0.20537,0.20537
TWDSEK,2007-07-27,0.20515,0.20515,0.20515,0.20515
TWDSEK,2007-07-30,0.20474,0.20474,0.20474,0.20474
TWDSEK,2007-07-31,0.20484,0.20484,0.20484,0.20484
TWDSEK,2007-08-01,0.20561,0.20561,0.20561,0.20561
TWDSEK,2007-08-02,0.20489,0.20489,0.20489,0.20489
TWDSEK,2007-08-03,0.20361,0.20361,0.20361,0.20361
TWDSEK,2007-08-06,0.20346,0.20346,0.20346,0.20346
TWDSEK,2007-08-07,0.2042,0.2042,0.2042,0.2042
TWDSEK,2007-08-08,0.20338,0.20338,0.20338,0.20338
TWDSEK,2007-08-09,0.20543,0.20543,0.20543,0.20543
TWDSEK,2007-08-10,0.2056,0.2056,0.2056,0.2056
TWDSEK,2007-08-13,0.20715,0.20715,0.20715,0.20715
TWDSEK,2007-08-14,0.20837,0.20837,0.20837,0.20837
TWDSEK,2007-08-16,0.21116,0.21116,0.21116,0.21116
TWDSEK,2007-08-17,0.20926,0.20926,0.20926,0.20926
TWDSEK,2007-08-20,0.21092,0.21092,0.21092,0.21092
TWDSEK,2007-08-21,0.21072,0.21072,0.21072,0.21072
TWDSEK,2007-08-22,0.20998,0.20998,0.20998,0.20998
TWDSEK,2007-08-23,0.20959,0.20959,0.20959,0.20959
TWDSEK,2007-08-24,0.20833,0.20833,0.20833,0.20833
TWDSEK,2007-08-27,0.2083,0.2083,0.2083,0.2083
TWDSEK,2007-08-28,0.20856,0.20856,0.20856,0.20856
TWDSEK,2007-08-29,0.20752,0.20752,0.20752,0.20752
TWDSEK,2007-08-30,0.20791,0.20791,0.20791,0.20791
TWDSEK,2007-08-31,0.2088,0.2088,0.2088,0.2088
TWDSEK,2007-09-03,0.20911,0.20911,0.20911,0.20911
TWDSEK,2007-09-04,0.20899,0.20899,0.20899,0.20899
TWDSEK,2007-09-05,0.20801,0.20801,0.20801,0.20801
TWDSEK,2007-09-06,0.20612,0.20612,0.20612,0.20612
TWDSEK,2007-09-07,0.20552,0.20552,0.20552,0.20552
TWDSEK,2007-09-10,0.20436,0.20436,0.20436,0.20436
TWDSEK,2007-09-11,0.20385,0.20385,0.20385,0.20385
TWDSEK,2007-09-12,0.20191,0.20191,0.20191,0.20191
TWDSEK,2007-09-13,0.2015,0.2015,0.2015,0.2015
TWDSEK,2007-09-14,0.20216,0.20216,0.20216,0.20216
TWDSEK,2007-09-17,0.20222,0.20222,0.20222,0.20222
TWDSEK,2007-09-18,0.2023,0.2023,0.2023,0.2023
TWDSEK,2007-09-19,0.20009,0.20009,0.20009,0.20009
TWDSEK,2007-09-20,0.19775,0.19775,0.19775,0.19775
TWDSEK,2007-09-21,0.19804,0.19804,0.19804,0.19804
TWDSEK,2007-09-24,0.19789,0.19789,0.19789,0.19789
TWDSEK,2007-09-25,0.19755,0.19755,0.19755,0.19755
TWDSEK,2007-09-26,0.1986,0.1986,0.1986,0.1986
TWDSEK,2007-09-27,0.19797,0.19797,0.19797,0.19797
TWDSEK,2007-09-28,0.19788,0.19788,0.19788,0.19788
TWDSEK,2007-10-01,0.19785,0.19785,0.19785,0.19785
TWDSEK,2007-10-02,0.19966,0.19966,0.19966,0.19966
TWDSEK,2007-10-03,0.19921,0.19921,0.19921,0.19921
TWDSEK,2007-10-04,0.19956,0.19956,0.19956,0.19956
TWDSEK,2007-10-05,0.19855,0.19855,0.19855,0.19855
TWDSEK,2007-10-08,0.19963,0.19963,0.19963,0.19963
TWDSEK,2007-10-09,0.19954,0.19954,0.19954,0.19954
TWDSEK,2007-10-10,0.19833,0.19833,0.19833,0.19833
TWDSEK,2007-10-11,0.19654,0.19654,0.19654,0.19654
TWDSEK,2007-10-12,0.1975,0.1975,0.1975,0.1975
TWDSEK,2007-10-15,0.19678,0.19678,0.19678,0.19678
TWDSEK,2007-10-16,0.19771,0.19771,0.19771,0.19771
TWDSEK,2007-10-17,0.19767,0.19767,0.19767,0.19767
TWDSEK,2007-10-18,0.19649,0.19649,0.19649,0.19649
TWDSEK,2007-10-19,0.19752,0.19752,0.19752,0.19752
TWDSEK,2007-10-22,0.19953,0.19953,0.19953,0.19953
TWDSEK,2007-10-23,0.19816,0.19816,0.19816,0.19816
TWDSEK,2007-10-24,0.19926,0.19926,0.19926,0.19926
TWDSEK,2007-10-25,0.19812,0.19812,0.19812,0.19812
TWDSEK,2007-10-26,0.19651,0.19651,0.19651,0.19651
TWDSEK,2007-10-29,0.19733,0.19733,0.19733,0.19733
TWDSEK,2007-10-30,0.1967,0.1967,0.1967,0.1967
TWDSEK,2007-10-31,0.19626,0.19626,0.19626,0.19626
TWDSEK,2007-11-02,0.19718,0.19718,0.19718,0.19718
TWDSEK,2007-11-05,0.19774,0.19774,0.19774,0.19774
TWDSEK,2007-11-06,0.19608,0.19608,0.19608,0.19608
TWDSEK,2007-11-07,0.19485,0.19485,0.19485,0.19485
TWDSEK,2007-11-08,0.19494,0.19494,0.19494,0.19494
TWDSEK,2007-11-09,0.19618,0.19618,0.19618,0.19618
TWDSEK,2007-11-12,0.19818,0.19818,0.19818,0.19818
TWDSEK,2007-11-13,0.19653,0.19653,0.19653,0.19653
TWDSEK,2007-11-14,0.19471,0.19471,0.19471,0.19471
TWDSEK,2007-11-15,0.19582,0.19582,0.19582,0.19582
TWDSEK,2007-11-16,0.19594,0.19594,0.19594,0.19594
TWDSEK,2007-11-19,0.19532,0.19532,0.19532,0.19532
TWDSEK,2007-11-20,0.19399,0.19399,0.19399,0.19399
TWDSEK,2007-11-21,0.19439,0.19439,0.19439,0.19439
TWDSEK,2007-11-22,0.19407,0.19407,0.19407,0.19407
TWDSEK,2007-11-23,0.19428,0.19428,0.19428,0.19428
TWDSEK,2007-11-26,0.19308,0.19308,0.19308,0.19308
TWDSEK,2007-11-27,0.19464,0.19464,0.19464,0.19464
TWDSEK,2007-11-28,0.19579,0.19579,0.19579,0.19579
TWDSEK,2007-11-29,0.19651,0.19651,0.19651,0.19651
TWDSEK,2007-11-30,0.19758,0.19758,0.19758,0.19758
TWDSEK,2007-12-03,0.19814,0.19814,0.19814,0.19814
TWDSEK,2007-12-04,0.19737,0.19737,0.19737,0.19737
TWDSEK,2007-12-05,0.19842,0.19842,0.19842,0.19842
TWDSEK,2007-12-06,0.19905,0.19905,0.19905,0.19905
TWDSEK,2007-12-07,0.19798,0.19798,0.19798,0.19798
TWDSEK,2007-12-10,0.19778,0.19778,0.19778,0.19778
TWDSEK,2007-12-11,0.19787,0.19787,0.19787,0.19787
TWDSEK,2007-12-12,0.19821,0.19821,0.19821,0.19821
TWDSEK,2007-12-13,0.19982,0.19982,0.19982,0.19982
TWDSEK,2007-12-14,0.20107,0.20107,0.20107,0.20107
TWDSEK,2007-12-17,0.20233,0.20233,0.20233,0.20233
TWDSEK,2007-12-18,0.20193,0.20193,0.20193,0.20193
TWDSEK,2007-12-19,0.20252,0.20252,0.20252,0.20252
TWDSEK,2007-12-20,0.20267,0.20267,0.20267,0.20267
TWDSEK,2007-12-21,0.20273,0.20273,0.20273,0.20273
TWDSEK,2007-12-27,0.19936,0.19936,0.19936,0.19936
TWDSEK,2007-12-28,0.19759,0.19759,0.19759,0.19759
TWDSEK,2008-01-02,0.19737,0.19737,0.19737,0.19737
TWDSEK,2008-01-03,0.19629,0.19629,0.19629,0.19629
TWDSEK,2008-01-04,0.19538,0.19538,0.19538,0.19538
TWDSEK,2008-01-07,0.19673,0.19673,0.19673,0.19673
TWDSEK,2008-01-08,0.19643,0.19643,0.19643,0.19643
TWDSEK,2008-01-09,0.1977,0.1977,0.1977,0.1977
TWDSEK,2008-01-10,0.19578,0.19578,0.19578,0.19578
TWDSEK,2008-01-11,0.19536,0.19536,0.19536,0.19536
TWDSEK,2008-01-14,0.19496,0.19496,0.19496,0.19496
TWDSEK,2008-01-15,0.19661,0.19661,0.19661,0.19661
TWDSEK,2008-01-16,0.1997,0.1997,0.1997,0.1997
TWDSEK,2008-01-17,0.19894,0.19894,0.19894,0.19894
TWDSEK,2008-01-18,0.19932,0.19932,0.19932,0.19932
TWDSEK,2008-01-21,0.20288,0.20288,0.20288,0.20288
TWDSEK,2008-01-22,0.20031,0.20031,0.20031,0.20031
TWDSEK,2008-01-23,0.20139,0.20139,0.20139,0.20139
TWDSEK,2008-01-24,0.19882,0.19882,0.19882,0.19882
TWDSEK,2008-01-25,0.19963,0.19963,0.19963,0.19963
TWDSEK,2008-01-28,0.19818,0.19818,0.19818,0.19818
TWDSEK,2008-01-29,0.19821,0.19821,0.19821,0.19821
TWDSEK,2008-01-30,0.1979,0.1979,0.1979,0.1979
TWDSEK,2008-01-31,0.19845,0.19845,0.19845,0.19845
TWDSEK,2008-02-01,0.19808,0.19808,0.19808,0.19808
TWDSEK,2008-02-04,0.19759,0.19759,0.19759,0.19759
TWDSEK,2008-02-05,0.20139,0.20139,0.20139,0.20139
TWDSEK,2008-02-06,0.20133,0.20133,0.20133,0.20133
TWDSEK,2008-02-07,0.2037,0.2037,0.2037,0.2037
TWDSEK,2008-02-08,0.20255,0.20255,0.20255,0.20255
TWDSEK,2008-02-11,0.20309,0.20309,0.20309,0.20309
TWDSEK,2008-02-12,0.20178,0.20178,0.20178,0.20178
TWDSEK,2008-02-13,0.20281,0.20281,0.20281,0.20281
TWDSEK,2008-02-14,0.20148,0.20148,0.20148,0.20148
TWDSEK,2008-02-15,0.19966,0.19966,0.19966,0.19966
TWDSEK,2008-02-18,0.20029,0.20029,0.20029,0.20029
TWDSEK,2008-02-19,0.19923,0.19923,0.19923,0.19923
TWDSEK,2008-02-20,0.20098,0.20098,0.20098,0.20098
TWDSEK,2008-02-21,0.19976,0.19976,0.19976,0.19976
TWDSEK,2008-02-22,0.20031,0.20031,0.20031,0.20031
TWDSEK,2008-02-25,0.20061,0.20061,0.20061,0.20061
TWDSEK,2008-02-26,0.2006,0.2006,0.2006,0.2006
TWDSEK,2008-02-27,0.19958,0.19958,0.19958,0.19958
TWDSEK,2008-02-28,0.19966,0.19966,0.19966,0.19966
TWDSEK,2008-02-29,0.19954,0.19954,0.19954,0.19954
TWDSEK,2008-03-03,0.19864,0.19864,0.19864,0.19864
TWDSEK,2008-03-04,0.19948,0.19948,0.19948,0.19948
TWDSEK,2008-03-05,0.19838,0.19838,0.19838,0.19838
TWDSEK,2008-03-06,0.19872,0.19872,0.19872,0.19872
TWDSEK,2008-03-07,0.19921,0.19921,0.19921,0.19921
TWDSEK,2008-03-10,0.2001,0.2001,0.2001,0.2001
TWDSEK,2008-03-11,0.20022,0.20022,0.20022,0.20022
TWDSEK,2008-03-12,0.19805,0.19805,0.19805,0.19805
TWDSEK,2008-03-13,0.19755,0.19755,0.19755,0.19755
TWDSEK,2008-03-14,0.19706,0.19706,0.19706,0.19706
TWDSEK,2008-03-17,0.19496,0.19496,0.19496,0.19496
TWDSEK,2008-03-18,0.1945,0.1945,0.1945,0.1945
TWDSEK,2008-03-19,0.19586,0.19586,0.19586,0.19586
TWDSEK,2008-03-20,0.19955,0.19955,0.19955,0.19955
TWDSEK,2008-03-25,0.20027,0.20027,0.20027,0.20027
TWDSEK,2008-03-26,0.19897,0.19897,0.19897,0.19897
TWDSEK,2008-03-27,0.19744,0.19744,0.19744,0.19744
TWDSEK,2008-03-28,0.19614,0.19614,0.19614,0.19614
TWDSEK,2008-03-31,0.19552,0.19552,0.19552,0.19552
TWDSEK,2008-04-01,0.19782,0.19782,0.19782,0.19782
TWDSEK,2008-04-02,0.19724,0.19724,0.19724,0.19724
TWDSEK,2008-04-03,0.19611,0.19611,0.19611,0.19611
TWDSEK,2008-04-04,0.19591,0.19591,0.19591,0.19591
TWDSEK,2008-04-07,0.19535,0.19535,0.19535,0.19535
TWDSEK,2008-04-08,0.19583,0.19583,0.19583,0.19583
TWDSEK,2008-04-09,0.19473,0.19473,0.19473,0.19473
TWDSEK,2008-04-10,0.19648,0.19648,0.19648,0.19648
TWDSEK,2008-04-11,0.19608,0.19608,0.19608,0.19608
TWDSEK,2008-04-14,0.19585,0.19585,0.19585,0.19585
TWDSEK,2008-04-15,0.1963,0.1963,0.1963,0.1963
TWDSEK,2008-04-16,0.19433,0.19433,0.19433,0.19433
TWDSEK,2008-04-17,0.19501,0.19501,0.19501,0.19501
TWDSEK,2008-04-18,0.19737,0.19737,0.19737,0.19737
TWDSEK,2008-04-21,0.19445,0.19445,0.19445,0.19445
TWDSEK,2008-04-22,0.19284,0.19284,0.19284,0.19284
TWDSEK,2008-04-23,0.1937,0.1937,0.1937,0.1937
TWDSEK,2008-04-24,0.19582,0.19582,0.19582,0.19582
TWDSEK,2008-04-25,0.1971,0.1971,0.1971,0.1971
TWDSEK,2008-04-28,0.19686,0.19686,0.19686,0.19686
